132,0,17,169,15,164,183,195,34,168,73,196,127,188,128,63,11,30,0,0,31,47,192,24,0,16,0,0,0,0,92,0
51,0,41,21,0,38,16,166,4,79,244,196,174,26,133,119,0,0,5,8,17,8,12,12,0,1,10,0,0,38,0,0
35,21,0,17,0,0,100,112,171,194,252,193,99,168,36,36,0,0,0,25,0,0,7,0,11,35,0,0,0,38,59,28
72,9,2,0,50,0,6,126,41,190,196,184,176,33,30,1,6,29,23,14,8,1,0,0,0,5,0,12,0,18,44,19
0,4,0,5,10,12,33,0,0,0,42,29,0,0,0,24,0,0,2,0,0,0,11,24,0,0,10,9,0,0,0,25
0,9,31,5,0,7,10,34,1,0,0,14,14,10,14,0,20,0,0,27,17,0,60,0,0,18,3,0,1,0,21,0
0,0,0,0,25,10,33,3,43,3,0,22,231,0,0,8,14,17,0,22,5,0,5,0,0,0,33,21,16,0,13,21
0,24,0,0,0,0,12,0,17,0,12,14,109,0,0,18,0,0,42,7,14,208,0,0,0,0,16,0,0,0,0,34
0,0,64,14,0,0,0,62,0,1,0,121,240,10,0,0,16,0,0,0,185,138,17,2,25,9,0,0,0,0,0,0
23,68,91,121,0,0,10,20,22,0,0,113,57,15,7,0,31,16,39,23,197,228,19,4,39,35,4,0,16,22,23,7
0,0,64,95,0,0,0,29,21,0,21,211,9,0,29,0,17,9,20,27,235,0,0,6,4,6,5,0,13,8,29,10
22,11,126,127,0,1,0,9,0,0,70,246,0,17,8,0,0,0,20,9,0,26,0,5,1,0,21,0,7,0,0,63
8,0,7,36,70,0,6,0,25,29,17,49,0,42,2,0,0,0,19,0,23,0,23,62,51,46,0,0,0,0,0,63
32,5,29,153,199,8,5,41,23,0,16,58,8,33,14,0,26,11,29,1,6,7,0,24,34,0,48,14,47,31,7,0
0,16,13,70,197,9,13,0,9,0,3,17,12,4,23,18,0,22,5,3,0,0,15,10,12,12,1,0,6,10,0,0
40,0,12,2,132,11,12,7,13,7,0,34,16,0,11,24,0,0,22,4,14,0,2,2,0,3,0,28,36,0,0,0
80,0,0,57,43,45,0,0,1,0,41,0,7,15,0,3,0,0,0,27,2,0,0,0,6,21,8,19,231,0,0,0
83,5,0,7,16,31,0,0,0,3,18,0,38,20,0,3,0,26,6,5,0,0,0,0,0,235,43,16,52,16,0,0
0,0,0,29,2,22,0,0,35,6,25,25,0,0,0,0,0,7,48,0,12,48,11,37,116,140,133,34,0,0,0,0
22,6,0,3,0,1,0,16,29,13,5,0,0,0,9,0,34,0,0,18,0,1,34,11,183,0,10,20,0,0,0,30
0,4,14,12,20,65,8,140,0,4,19,0,3,24,0,0,11,0,2,0,8,70,0,220,0,0,4,42,6,2,3,0
4,17,0,0,40,128,13,227,0,0,0,3,0,109,0,0,0,7,0,9,168,182,20,8,0,0,0,3,0,25,17,0
0,0,0,6,40,111,8,14,214,30,0,40,123,148,11,0,0,5,9,0,0,5,0,0,0,16,0,0,22,21,13,0
0,0,0,0,239,53,65,160,119,5,4,0,69,77,75,0,0,6,13,0,34,11,11,11,0,16,0,0,13,2,0,8
7,1,19,181,36,176,169,25,129,0,0,0,77,59,19,106,64,44,11,24,8,7,7,37,0,0,8,18,0,2,0,0
54,0,0,194,176,156,4,223,43,5,0,25,0,50,0,41,144,2,12,31,45,0,10,10,33,8,0,0,0,42,0,0
98,0,93,153,84,252,159,161,0,0,29,30,0,3,0,15,0,18,58,0,14,6,15,0,15,0,0,0,12,0,1,0
0,7,207,69,186,4,230,228,43,0,21,10,227,110,0,4,0,28,0,0,0,0,2,0,0,5,2,0,3,0,0,0
50,21,110,29,112,210,55,0,0,3,149,167,160,120,2,0,9,0,0,13,0,20,0,0,0,25,0,0,5,26,3,0
0,48,196,109,135,156,41,0,17,157,171,32,231,203,10,24,16,0,0,0,0,29,0,0,0,0,0,11,0,2,0,38
0,101,160,180,197,241,74,104,40,203,56,176,185,56,19,16,9,9,8,0,0,54,9,171,0,0,0,5,0,0,0,0
115,23,206,103,158,82,16,170,197,88,64,225,196,205,235,0,29,21,0,22,75,148,188,238,8,0,41,0,19,54,17,0
61,0,27,228,39,20,219,198,48,191,112,198,186,191,100,68,0,42,0,18,25,119,194,0,0,5,0,2,0,0,9,0
63,0,40,43,0,55,81,126,153,1,8,187,196,74,221,52,5,0,18,22,23,0,0,0,32,0,17,42,54,0,36,13
76,0,28,19,44,0,226,27,183,186,90,196,197,186,238,52,0,40,0,0,0,0,0,7,0,0,0,0,0,0,0,30
50,25,23,10,0,0,0,127,89,247,6,46,137,13,3,0,14,0,0,3,0,0,9,7,28,10,4,0,0,24,0,69
15,0,0,0,16,13,16,0,19,0,0,0,26,0,0,0,13,4,20,0,0,0,0,13,8,0,0,4,5,0,0,2
0,0,0,0,0,35,39,0,39,8,51,8,0,0,0,0,17,0,8,0,26,19,0,0,0,0,0,0,0,26,0,0
27,0,0,31,0,0,0,20,17,3,0,24,216,7,0,16,25,39,9,0,5,21,25,0,2,0,17,26,0,0,0,0
0,29,0,0,0,20,5,0,16,0,0,65,183,0,34,3,56,26,51,0,49,142,11,7,5,28,1,13,38,0,42,32
0,26,18,0,33,16,0,12,0,0,3,71,129,16,0,23,0,0,0,0,167,72,0,35,36,4,0,0,0,13,0,0
0,12,40,160,50,0,10,0,39,11,25,205,64,24,0,0,33,19,0,10,65,23,23,6,0,6,0,0,7,0,0,42
37,0,221,223,19,13,1,0,19,0,28,237,0,6,0,0,23,0,0,52,48,0,11,0,0,0,0,2,0,32,0,26
0,0,80,157,0,0,0,33,0,0,23,160,1,16,0,21,0,0,0,1,0,32,0,0,0,0,0,13,12,10,1,0
0,0,0,193,11,0,0,19,9,0,10,130,0,15,0,10,48,7,0,15,14,0,0,22,0,17,0,25,0,0,30,18
32,2,0,237,213,0,1,17,0,0,129,65,11,17,0,0,29,6,58,0,30,0,0,14,21,0,0,0,0,0,2,48
0,0,32,254,197,0,44,0,27,9,12,0,21,10,0,6,0,23,48,0,34,0,0,0,0,32,0,7,2,23,0,0
0,0,8,9,2,0,48,0,19,22,14,0,15,25,0,0,31,0,0,0,24,0,17,37,0,5,0,0,0,0,0,0
36,0,12,0,71,94,8,0,17,42,45,2,55,7,47,3,35,14,0,9,14,14,6,0,10,0,71,50,163,6,16,0
0,0,13,2,0,8,0,0,0,1,0,26,0,12,52,14,44,0,15,36,0,14,0,25,0,241,130,187,139,0,21,30
0,14,8,0,0,3,7,0,28,0,0,0,0,10,0,0,0,29,51,0,11,0,0,16,127,125,146,19,0,0,0,0
0,3,17,31,8,0,40,14,43,12,31,0,0,0,0,34,21,0,0,0,5,6,58,50,143,10,0,0,0,59,0,8
0,10,0,7,23,189,209,37,0,8,0,15,0,19,0,0,0,1,0,0,21,101,104,187,0,9,0,36,0,5,12,0
84,0,19,9,11,97,222,158,0,0,0,18,0,219,4,9,14,13,0,0,62,102,56,14,7,16,4,0,2,0,0,47
0,0,12,14,82,102,7,117,132,5,0,0,158,191,0,1,13,28,0,25,0,0,0,16,0,0,21,0,18,10,3,11
0,0,0,19,22,181,174,225,167,0,0,0,126,154,84,0,0,16,0,25,39,0,3,0,38,0,0,0,0,80,0,77
0,0,4,41,200,135,118,230,198,0,35,32,71,83,43,83,137,0,0,0,3,22,0,0,17,31,0,0,0,0,0,0
15,0,16,84,223,7,90,179,0,0,1,0,0,0,0,81,98,6,15,0,0,15,24,1,0,0,16,0,0,0,16,0
60,0,147,23,93,99,57,208,6,3,0,1,4,13,0,9,0,24,26,9,14,0,0,0,0,5,0,0,0,0,0,0
52,46,52,243,178,233,6,130,8,0,15,70,0,16,52,17,29,21,7,0,12,0,0,9,0,19,59,27,24,0,47,46
0,11,100,218,131,27,22,56,0,16,216,60,60,144,0,0,0,10,0,0,0,14,0,5,0,10,0,6,0,6,0,0
79,245,186,86,195,82,127,17,2,39,159,102,68,20,0,8,0,23,17,0,7,7,19,8,17,12,15,29,0,0,0,14
0,97,210,210,169,236,107,196,54,230,156,126,225,142,58,0,0,0,0,19,2,48,24,109,27,0,11,4,1,0,53,0
56,30,55,159,25,142,114,161,240,29,133,84,188,148,230,0,0,11,0,1,35,101,196,48,16,0,47,11,0,47,0,15
94,1,12,44,115,30,14,192,123,197,188,193,165,194,74,144,0,38,0,0,59,121,174,0,23,0,0,0,0,0,0,13
63,30,34,31,29,101,193,28,125,133,179,187,215,107,203,162,9,4,12,0,2,1,0,11,0,6,0,10,6,0,0,12
66,0,16,7,17,4,248,54,186,188,156,197,194,113,79,54,5,36,0,0,22,11,5,6,0,7,0,18,2,4,22,0
0,0,0,0,7,7,54,196,65,131,117,49,218,0,0,2,13,0,0,4,0,26,0,0,0,0,23,25,12,19,0,12
0,21,30,0,70,19,53,0,39,9,0,20,29,14,21,0,34,0,22,22,50,0,22,0,30,0,11,26,0,0,0,0
0,0,31,28,15,0,20,40,5,16,0,23,0,0,15,22,10,0,0,0,13,2,0,4,50,0,0,8,2,10,55,33
33,38,0,0,0,0,0,0,1,20,18,12,171,0,0,0,0,4,0,13,0,0,0,16,5,8,27,0,0,2,13,4
0,0,16,0,11,0,13,0,15,0,34,37,95,9,19,10,23,9,21,0,47,36,0,16,0,0,0,10,0,17,4,0
0,0,67,16,2,3,0,0,0,0,12,51,67,1,7,0,0,3,0,0,202,62,0,2,18,0,14,0,0,0,0,14
6,3,146,163,38,11,0,0,0,0,0,94,0,0,0,0,0,26,41,0,135,214,4,0,7,0,0,24,0,15,8,0
159,0,187,249,8,27,0,0,0,15,0,183,0,6,0,0,0,0,0,70,14,1,0,20,0,14,0,0,55,6,22,4
0,29,160,127,0,0,0,2,8,0,58,41,0,0,0,1,6,18,8,0,7,0,0,0,0,0,1,2,0,2,0,0
0,27,13,74,53,0,0,0,0,38,19,128,0,48,14,0,8,0,9,51,14,0,7,11,5,1,0,0,0,11,0,0
8,18,0,217,208,0,0,42,0,18,77,91,0,0,18,64,4,0,0,0,0,37,0,23,40,9,70,0,58,34,0,0
0,0,27,245,188,0,6,25,0,0,57,56,62,8,48,0,0,13,0,28,0,27,40,20,0,0,53,44,0,6,0,0
27,7,0,1,166,13,0,0,0,13,21,0,0,0,32,0,7,16,19,0,0,18,28,0,0,2,32,15,33,0,0,0
0,0,19,0,115,18,0,0,0,7,0,1,0,6,0,12,22,0,2,0,4,5,0,0,0,0,2,47,176,0,24,0
0,0,0,42,8,0,14,42,29,0,16,0,0,16,2,42,11,0,23,0,18,11,35,0,31,250,76,215,72,25,0,0
33,0,0,41,0,0,9,7,23,0,0,22,0,9,0,8,0,0,0,0,0,1,3,16,92,95,99,45,0,0,0,0
0,5,0,0,37,32,41,27,9,0,28,0,28,0,0,0,0,0,22,18,1,15,26,162,138,0,0,0,16,1,0,0
62,0,7,6,0,211,203,98,26,0,13,32,9,0,0,0,0,39,5,0,0,76,78,207,9,0,35,0,26,25,0,0
46,3,4,3,34,98,74,203,26,13,0,0,0,235,19,14,30,0,11,0,147,58,77,22,0,8,19,0,3,0,16,58
0,37,2,0,120,86,75,164,28,12,0,16,96,18,0,0,30,0,10,15,36,23,54,0,27,0,1,0,9,0,39,24
5,10,1,0,45,202,243,241,161,7,15,1,104,19,159,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0
47,9,1,9,199,157,201,87,55,0,0,14,72,72,2,80,20,9,28,9,0,3,25,16,0,20,0,5,0,7,1,0
17,51,0,87,22,88,162,30,0,57,1,22,0,0,11,98,52,33,68,0,29,0,38,2,0,0,27,0,13,0,31,0
0,0,176,156,62,115,62,116,0,0,0,0,0,0,7,29,0,0,0,0,0,29,0,0,0,0,0,7,10,0,0,0
4,0,45,188,125,224,203,197,0,12,0,52,182,32,0,0,15,13,8,28,14,0,0,0,0,0,0,0,20,0,0,72
0,0,138,235,191,52,64,3,0,0,232,147,127,162,5,23,0,0,0,0,19,0,16,0,4,4,6,0,19,0,4,14
0,217,197,168,192,29,70,0,0,126,212,111,46,200,3,32,25,41,9,0,16,0,0,17,0,2,5,0,27,24,19,46
0,86,213,127,127,17,44,142,38,64,20,63,14,69,75,0,0,21,43,0,22,54,12,47,4,0,17,0,39,13,0,0
0,0,213,16,182,48,1,152,16,127,168,139,196,190,251,19,30,8,0,0,63,82,191,124,3,0,0,0,8,33,0,2
0,0,33,53,68,214,62,165,247,189,133,197,192,190,215,108,21,0,0,14,56,84,165,16,38,0,29,0,0,31,0,0
0,0,44,43,32,42,73,176,125,35,123,196,250,170,167,144,0,41,0,9,5,17,2,0,27,57,29,0,23,0,3,6
0,0,27,28,32,0,123,41,133,195,203,187,143,163,243,118,38,0,0,4,3,0,39,7,17,0,26,23,47,0,0,5
0,33,10,16,0,0,0,129,35,226,140,83,206,34,15,0,0,19,17,0,0,0,23,22,0,0,5,0,0,9,0,16
0,0,8,15,0,0,0,3,5,24,0,39,10,0,8,49,27,11,28,12,17,24,20,0,0,0,44,0,0,28,31,0
0,0,30,39,0,0,0,15,0,0,6,46,12,2,0,0,11,0,0,0,0,21,8,0,40,0,24,13,0,3,14,35
80,35,0,6,0,0,0,9,0,0,0,23,182,10,7,5,5,0,0,0,0,7,0,11,0,2,0,0,0,34,0,0
0,59,10,0,15,0,0,0,0,20,0,248,72,23,39,50,18,42,0,1,4,154,0,0,9,18,37,23,54,0,49,21
0,0,114,19,0,0,38,1,16,0,8,92,149,0,0,0,0,18,0,0,233,53,0,14,23,5,58,7,33,0,13,21
0,8,158,194,6,0,9,27,8,0,0,23,117,0,0,0,0,26,0,0,58,214,0,2,0,16,13,0,22,56,0,6
0,0,58,75,0,0,0,7,9,0,27,229,0,0,0,14,9,25,0,16,14,19,0,37,0,0,23,7,0,0,0,0
0,3,217,130,8,20,0,0,5,17,56,14,10,0,0,0,20,29,5,9,14,0,8,0,0,0,2,0,0,30,52,0
7,0,0,60,86,0,0,27,0,0,103,119,0,2,43,26,0,0,19,14,25,19,13,0,34,35,41,26,28,9,11,0
0,0,0,202,13,0,0,9,0,16,79,37,28,0,0,8,11,0,11,3,18,2,0,0,5,0,21,7,0,4,0,17
0,0,56,128,197,29,32,1,18,4,0,7,18,12,7,5,0,24,11,0,0,0,0,16,0,14,4,0,11,20,4,0
26,0,16,6,148,4,12,0,7,0,0,25,9,4,0,0,2,0,0,4,0,0,14,3,16,46,34,0,64,0,32,35
14,26,40,0,81,72,51,0,36,0,0,12,0,0,0,0,22,28,0,0,0,40,0,0,56,0,227,145,142,0,53,13
22,0,16,0,14,0,0,27,30,10,26,4,0,36,0,5,4,0,5,9,0,0,0,0,0,233,68,48,44,0,0,0
0,0,2,0,5,0,28,29,0,0,0,22,0,24,13,0,0,0,10,17,4,19,0,4,79,146,149,19,0,2,14,0
0,0,24,0,18,0,0,11,7,0,0,0,8,24,0,9,28,59,5,1,0,0,62,167,105,3,0,0,11,4,0,59
101,0,0,24,0,93,244,136,0,15,0,0,0,3,0,0,27,0,17,0,6,86,83,243,0,0,0,0,20,0,0,24
101,16,0,0,4,119,84,247,0,6,0,8,0,5,2,1,0,0,0,0,123,109,87,0,0,29,0,0,12,15,54,33
148,0,6,22,90,120,6,216,39,0,0,28,69,190,2,28,6,28,12,0,0,80,0,0,4,0,9,0,0,0,0,0
0,27,28,9,93,175,132,186,154,0,10,31,5,81,113,22,0,18,12,0,0,0,6,29,0,0,8,0,0,66,0,33
99,11,45,25,13,194,17,36,254,8,59,50,107,57,5,91,52,5,11,0,15,0,12,0,23,47,49,0,53,0,57,46
0,0,0,221,244,170,107,33,0,0,16,16,0,1,4,64,178,0,6,0,0,17,26,0,17,0,24,1,0,0,0,0
51,0,153,33,195,163,148,87,0,0,0,17,1,0,0,0,23,0,92,11,0,16,2,0,7,16,0,1,0,0,16,0
0,6,88,32,220,208,28,219,8,0,0,66,183,29,0,2,5,41,16,6,0,0,22,0,12,8,0,0,6,2,0,16
194,50,6,221,197,157,229,25,23,0,157,131,123,143,28,13,39,11,42,0,10,3,0,5,0,0,18,31,37,0,69,0
111,234,186,12,194,159,195,86,0,76,201,117,16,224,5,7,0,0,0,5,8,10,9,0,2,0,4,10,10,27,0,71
92,97,249,63,175,39,175,207,31,88,138,123,216,73,51,0,23,0,29,0,0,69,2,42,0,0,16,2,0,0,29,0
56,73,41,170,37,204,60,152,239,3,148,182,189,212,18,38,0,0,57,0,44,48,167,123,0,9,0,0,0,13,17,0
0,24,138,49,107,71,112,188,13,196,147,188,167,196,60,184,0,5,45,0,18,99,102,0,0,3,39,30,14,0,40,0
56,22,0,41,17,83,219,36,136,100,138,189,187,138,36,227,0,0,0,6,10,27,0,0,0,5,17,0,12,0,8,6
0,25,2,10,0,0,159,216,160,192,122,83,19,169,93,34,0,12,0,24,26,0,0,12,16,0,0,0,0,12,0,5
25,15,16,0,29,1,21,203,87,11,60,16,143,0,0,8,0,5,10,32,9,0,0,7,20,0,0,11,9,20,7,0
0,0,30,0,0,0,0,20,0,34,54,0,0,0,0,0,0,2,9,0,0,0,34,0,5,56,18,0,0,1,0,13
40,6,22,3,21,0,0,0,0,5,0,9,0,0,0,0,45,8,0,36,13,8,27,0,0,0,0,0,22,28,13,23
11,23,15,0,16,2,34,25,26,5,24,22,44,0,0,1,0,0,1,18,0,5,0,11,0,1,22,1,0,13,0,0
0,10,0,6,0,7,2,1,0,16,0,162,145,0,0,7,0,7,0,5,10,233,0,0,0,0,9,9,0,0,6,0
0,0,87,0,0,0,0,7,39,16,0,88,206,0,0,37,23,0,22,0,242,95,0,1,8,1,8,23,5,0,23,24
0,18,127,236,7,9,17,3,46,0,48,216,55,0,23,2,0,45,0,1,18,187,27,4,56,30,24,0,0,0,37,0
2,0,51,131,0,9,0,12,2,0,8,226,0,0,16,11,0,0,0,56,48,0,38,0,22,0,0,7,11,0,0,0
48,0,207,128,9,0,22,27,24,0,14,38,0,0,4,28,0,19,42,7,8,0,0,21,0,0,3,0,0,0,0,8
0,46,0,131,66,0,0,25,6,0,34,102,6,4,0,0,3,26,0,0,0,0,16,44,0,0,0,0,8,39,0,0
27,17,2,178,224,0,3,25,0,1,0,61,0,18,0,0,3,1,20,9,21,9,3,8,4,15,47,46,32,0,48,0
0,16,15,135,187,23,25,15,0,0,0,34,37,22,37,7,10,0,0,0,0,0,0,7,0,2,13,8,0,0,14,0
7,11,14,0,111,14,34,9,0,0,60,5,0,29,0,0,4,0,18,0,0,0,0,0,0,0,8,0,39,0,10,13
0,29,16,11,29,0,0,51,7,0,14,5,37,0,12,0,7,6,11,0,0,0,8,9,8,7,221,139,172,0,0,4
37,4,31,26,0,0,30,0,0,7,0,12,22,0,9,0,14,0,7,0,0,33,0,0,0,186,148,176,65,0,0,8
2,29,17,27,0,7,0,40,5,25,14,5,0,35,0,0,0,22,0,0,18,35,16,71,82,90,155,0,8,0,0,0
36,0,40,3,0,0,36,5,0,5,1,3,2,8,2,13,0,0,0,0,0,4,41,222,151,0,11,0,0,18,0,0
108,5,8,0,19,200,10,106,0,0,8,35,0,0,10,0,0,8,0,0,2,93,98,21,0,7,26,0,17,0,28,8
74,0,18,21,28,150,44,38,0,0,53,13,0,232,0,9,0,54,0,3,137,111,100,0,38,29,27,0,0,16,0,109
0,0,0,35,95,137,73,146,11,0,25,27,80,233,8,0,0,0,0,12,0,75,0,9,0,0,53,0,6,0,0,16
14,7,0,11,95,203,162,175,162,35,6,5,30,183,109,16,40,27,18,28,25,10,0,22,0,0,0,20,0,40,7,0
0,1,12,198,193,216,30,122,95,0,8,23,99,77,0,82,127,0,27,1,7,14,0,0,0,25,2,0,0,27,2,1
1,33,11,133,22,192,129,26,33,0,0,0,0,10,22,49,191,29,55,0,4,0,2,40,0,0,0,0,0,26,0,0
0,0,113,10,118,151,92,49,0,0,11,0,12,0,18,0,4,0,0,11,0,0,0,11,0,0,44,0,30,0,30,8
0,0,102,16,238,189,38,181,0,0,0,38,178,101,5,0,14,0,8,0,5,14,17,0,6,0,0,0,6,0,0,0
38,26,206,205,186,157,129,0,0,11,232,134,154,169,24,11,5,0,38,0,0,0,0,0,9,0,0,14,0,0,0,0
93,218,188,182,196,198,124,28,0,77,204,141,11,203,0,0,10,37,26,0,35,15,0,41,5,0,0,0,0,0,0,69
0,123,7,5,186,36,121,200,0,162,114,134,178,68,28,15,14,0,24,11,21,61,56,46,1,0,8,5,2,13,23,0
0,44,87,140,34,160,240,170,250,199,168,144,196,23,20,35,43,0,0,33,48,20,190,215,3,0,0,0,18,0,11,11
103,1,42,13,72,13,71,171,221,192,123,195,41,193,60,96,0,0,14,0,21,102,156,16,1,32,0,0,28,25,27,0
76,0,22,45,45,61,120,146,68,104,132,189,139,171,25,196,0,0,0,4,0,3,0,0,1,12,0,4,28,0,0,1
0,0,0,0,0,1,121,178,96,192,140,191,12,178,46,27,0,30,0,16,0,0,8,0,10,2,0,0,9,20,0,0
75,0,3,5,0,0,10,98,65,85,126,32,88,0,0,0,10,18,0,10,0,0,5,4,23,0,19,5,0,2,27,22
0,0,25,6,0,0,10,2,14,17,11,0,0,6,0,0,10,25,0,0,17,0,41,13,0,0,23,5,5,0,0,0
10,33,12,0,18,17,23,0,5,0,35,0,7,0,0,63,9,0,13,0,9,0,10,0,0,0,0,5,39,0,0,0
0,0,0,30,16,0,0,14,44,0,34,0,37,0,0,0,11,0,0,9,27,0,0,0,8,12,0,3,0,21,0,13
0,26,0,18,0,0,0,0,0,0,30,33,22,0,0,24,0,15,0,2,48,187,0,5,0,21,14,0,15,0,11,65
0,3,71,0,8,0,9,0,10,0,0,242,155,0,0,12,0,0,0,0,211,119,6,0,0,0,3,8,0,17,0,50
0,0,61,188,0,0,0,15,18,0,0,145,40,0,9,0,7,11,14,0,59,208,16,0,0,0,41,1,10,10,19,0
0,0,198,89,24,0,0,0,21,2,41,208,0,3,0,0,5,3,0,59,53,1,0,0,0,2,0,20,8,26,0,0
22,49,192,39,0,16,20,0,11,0,52,11,27,7,23,0,8,21,52,20,3,0,0,23,0,39,0,16,0,35,48,26
0,20,0,121,23,2,0,19,0,4,37,41,0,0,4,0,0,0,13,0,0,0,0,0,18,0,19,0,40,9,0,1
0,0,6,154,55,0,0,2,0,0,51,64,0,0,8,0,0,0,0,2,0,0,0,19,11,0,4,0,0,0,0,4
0,14,22,108,189,4,16,0,0,17,38,46,15,16,1,2,0,0,0,0,2,0,40,3,0,4,0,12,28,1,0,24
0,0,12,10,101,0,9,0,11,10,39,2,0,0,5,50,0,0,0,0,0,0,26,27,0,18,0,0,0,2,0,26
22,22,3,5,73,3,14,0,0,0,0,19,0,5,0,0,0,23,17,28,6,0,7,0,0,5,245,176,218,0,0,35
0,45,0,0,0,0,0,0,3,0,0,22,0,0,0,21,0,4,0,7,2,0,0,4,23,196,190,171,85,9,0,0
0,15,4,10,10,8,0,20,0,0,31,0,0,0,0,39,31,0,52,15,0,6,0,22,89,75,151,0,6,0,0,16
0,0,0,59,0,0,0,17,14,0,0,5,20,0,0,1,0,1,0,45,0,0,43,1,152,2,34,0,0,49,0,62
57,13,57,0,23,55,10,90,0,0,37,0,5,27,25,0,16,14,13,0,0,70,48,227,2,6,24,0,68,0,18,0
18,0,5,13,25,199,81,53,0,0,21,8,0,202,7,18,0,0,22,0,150,107,90,4,0,22,25,1,0,0,16,7
144,2,0,2,123,165,92,154,196,0,0,11,203,17,8,0,8,0,27,20,16,30,6,0,20,6,0,8,3,0,0,39
74,8,0,0,77,252,212,145,112,23,0,0,198,95,45,0,27,6,53,0,7,0,0,26,0,0,0,0,37,22,20,0
111,1,17,230,157,210,161,21,32,0,0,28,80,86,0,43,236,0,24,18,14,0,30,0,47,0,58,6,0,0,11,37
30,26,0,220,59,173,122,21,23,0,0,17,14,13,0,0,125,3,30,14,0,0,0,0,0,1,30,4,0,26,0,33
0,0,115,48,42,139,21,155,30,0,0,2,0,0,4,0,6,16,10,20,0,5,6,25,5,4,0,0,0,31,14,4
0,1,58,166,23,183,0,208,3,0,0,40,184,17,18,6,7,20,0,18,0,0,0,8,0,5,2,21,0,0,0,0
146,0,28,255,93,58,73,54,0,0,170,107,115,158,0,35,0,0,0,0,0,23,0,0,25,0,50,26,28,0,22,0
81,205,188,119,195,68,37,0,37,75,199,120,242,235,7,0,16,19,0,0,0,14,23,6,24,3,10,3,0,0,0,0
0,77,222,206,107,243,41,189,16,54,130,147,203,56,19,22,28,0,0,53,0,66,13,46,0,19,17,5,0,33,4,0
127,57,247,90,131,19,179,128,250,194,149,99,187,207,20,26,0,20,6,0,112,186,168,197,16,0,0,0,21,0,0,0
0,47,84,203,54,214,47,71,228,196,183,189,89,194,128,132,0,25,15,0,46,67,179,15,0,0,0,0,0,29,16,9
25,0,8,74,24,48,13,113,161,62,128,187,186,210,33,231,16,7,0,27,0,7,10,2,0,0,0,0,21,44,0,0
0,16,3,2,36,0,109,226,101,185,181,197,17,181,254,53,6,0,0,32,16,6,0,0,3,2,23,0,1,0,0,25
62,0,9,20,0,0,0,145,150,212,87,33,147,8,18,30,6,26,18,0,36,6,4,0,12,0,0,12,0,0,0,18
14,0,46,35,0,0,0,3,5,0,5,0,1,0,0,0,0,0,0,35,26,0,25,0,0,0,7,1,13,0,0,41
0,0,0,0,16,22,3,1,9,7,0,8,24,9,0,0,14,13,0,0,0,0,28,22,0,19,0,23,27,7,0,2
25,0,20,3,0,16,22,0,0,20,74,0,19,0,10,0,0,0,7,10,11,25,0,0,0,14,0,5,0,0,22,0
8,13,6,13,26,18,0,2,25,0,0,75,141,16,0,4,0,0,0,22,54,176,0,0,0,16,6,0,29,34,7,0
0,0,55,11,19,1,23,0,6,0,0,77,173,5,0,0,5,10,0,3,7,116,0,0,7,19,5,38,2,0,0,18
0,13,119,205,0,16,20,6,53,36,11,170,4,35,0,0,17,41,66,0,95,245,38,0,31,0,10,0,0,51,21,0
86,0,218,37,0,0,0,1,5,0,0,195,3,8,0,33,0,42,16,67,53,11,4,24,0,0,0,0,2,16,33,0
0,26,142,108,0,0,0,0,22,24,53,219,19,37,2,10,35,61,0,12,0,0,22,0,0,0,16,0,16,0,0,6
0,19,0,122,57,0,4,59,20,0,87,80,34,5,43,84,31,4,1,0,0,29,33,0,0,0,0,16,12,25,0,35
0,16,0,129,94,13,22,0,0,12,52,35,0,40,0,0,18,0,0,0,8,0,0,0,22,0,0,32,61,4,15,40
0,0,5,112,187,50,45,0,22,34,50,28,13,15,34,12,3,0,37,8,0,17,0,0,2,0,28,0,0,3,45,0
0,19,0,15,95,2,0,0,0,6,8,0,10,0,0,22,0,0,0,35,0,12,20,13,45,7,0,24,37,12,22,39
0,0,8,10,68,0,0,0,48,0,0,0,13,0,16,10,21,10,0,0,0,0,0,0,4,61,27,188,24,21,0,0
0,45,0,0,14,1,0,0,0,7,21,0,0,28,53,0,0,17,5,6,41,6,15,0,14,207,161,215,63,0,33,0
0,0,5,0,24,16,0,6,0,38,0,30,0,0,0,0,0,0,0,15,0,0,0,37,80,112,166,6,0,4,11,0
7,0,0,0,0,22,16,21,38,0,0,0,0,2,2,0,0,42,9,0,0,0,58,2,144,3,50,13,0,0,0,41
86,0,15,0,2,255,242,78,0,11,17,2,0,13,0,0,14,0,53,19,27,48,47,26,25,4,0,17,0,68,0,0
22,0,0,0,21,196,125,59,21,1,0,0,8,230,0,0,9,6,88,27,135,125,93,33,0,0,0,13,0,0,0,0
120,13,0,5,125,170,89,164,190,0,0,29,234,57,0,0,3,0,0,0,11,36,0,15,0,12,19,10,64,5,0,0
41,0,0,25,95,211,186,188,137,0,0,0,168,123,3,10,15,0,0,41,3,18,26,0,1,0,0,0,0,26,0,28
50,26,14,197,183,207,194,25,11,0,0,20,40,73,15,61,204,0,49,26,0,7,16,0,0,48,0,0,0,1,9,0
0,0,0,130,20,49,161,215,53,34,64,0,18,16,5,8,162,8,0,20,31,0,12,13,0,0,0,0,0,69,0,0
