0,49,0,4,7,3,9,34,28,35,49,6,25,0,38,0,19,33,0,0,21,0,0,0,1,5,43,18,0,9,0,31
0,0,21,0,0,0,0,1,27,0,0,0,35,0,0,13,5,26,10,0,12,0,39,0,35,8,7,13,0,0,0,19
45,0,0,0,6,0,17,0,0,0,43,8,0,2,9,30,0,0,0,0,0,25,3,0,5,0,55,8,20,0,0,13
27,20,1,0,0,32,0,0,0,2,2,0,14,22,23,30,7,2,9,20,51,0,0,6,25,18,10,1,0,0,0,0
0,0,0,0,0,0,13,0,0,11,0,18,20,28,0,0,0,0,0,0,18,0,6,15,0,0,0,0,0,0,0,21
7,0,0,19,28,0,8,27,0,0,0,0,0,41,0,11,8,0,0,43,0,0,0,0,0,0,0,10,19,0,0,0
55,96,33,7,0,6,0,3,8,18,70,24,84,61,38,0,32,0,4,4,7,3,7,0,22,0,30,4,11,10,8,0
0,83,125,119,13,0,0,5,0,0,0,42,144,26,19,0,11,0,8,24,0,8,3,5,0,0,0,0,0,4,1,53
20,179,88,0,0,14,46,0,0,84,94,11,80,28,80,0,4,5,135,173,48,49,23,37,29,16,0,0,0,23,15,46
139,102,242,6,13,0,0,1,112,176,65,37,199,120,0,7,6,70,53,87,74,63,11,8,20,0,0,0,11,12,27,0
72,65,67,75,5,4,0,80,71,44,99,20,0,33,2,0,33,10,62,38,43,0,7,37,0,29,0,0,0,0,0,0
222,165,73,37,0,0,12,177,5,9,38,76,12,14,0,103,185,123,78,91,6,0,0,0,4,15,0,0,0,0,3,14
196,116,0,0,8,20,115,147,6,0,57,21,0,31,22,163,6,0,7,10,24,6,0,0,19,21,0,23,0,2,36,0
166,46,0,0,0,48,23,93,49,22,46,0,46,61,72,0,20,30,12,33,15,0,38,22,12,1,0,0,0,22,28,0
179,0,0,48,14,0,14,18,21,16,0,0,58,1,30,0,0,15,42,12,30,0,77,0,16,42,0,16,0,0,0,27
61,6,1,37,4,6,9,10,0,0,64,0,15,36,0,0,6,0,0,4,66,143,145,0,63,32,14,0,41,3,12,1
14,9,9,0,7,3,0,21,0,0,0,16,55,0,0,2,14,0,6,181,10,39,82,77,64,68,7,59,15,3,0,41
79,0,0,0,47,9,26,0,13,19,0,8,0,11,0,0,0,159,172,51,51,0,4,16,57,53,144,71,12,49,0,0
63,0,46,0,38,0,20,0,2,11,1,11,0,48,0,27,28,21,33,12,3,5,37,17,0,55,56,1,42,0,10,45
125,19,10,0,0,2,20,0,0,0,23,0,0,0,6,12,12,0,0,0,12,2,0,1,0,27,25,72,71,40,4,0
125,95,54,0,34,54,85,241,0,0,19,0,0,0,159,0,0,30,26,18,40,0,0,0,0,27,51,12,82,0,0,16
176,230,113,0,27,119,188,125,0,0,5,45,4,0,29,43,0,0,0,40,29,0,43,0,43,57,80,0,35,11,0,58
11,74,54,92,15,161,181,9,21,0,0,0,0,0,12,5,10,0,26,19,27,41,12,0,5,10,102,0,0,51,3,0
22,12,45,0,0,0,0,0,170,77,2,0,0,39,0,0,50,0,26,0,0,0,4,3,73,4,50,0,48,34,20,24
10,0,188,14,0,0,51,0,25,153,26,13,19,12,5,11,7,0,34,0,24,28,0,1,0,10,0,60,6,38,6,0
109,0,0,68,0,0,0,11,0,0,31,0,21,0,0,29,10,0,1,0,1,0,9,0,0,37,0,0,28,13,0,12
64,0,55,0,46,0,85,10,0,11,0,3,0,0,26,15,0,0,6,0,0,6,0,10,0,49,0,69,20,0,0,0
33,6,0,0,115,174,104,87,0,0,29,15,1,0,13,4,14,0,16,0,18,10,16,5,50,31,95,16,1,12,6,63
0,0,0,40,156,86,145,95,99,16,126,0,67,221,12,0,0,0,27,0,0,16,0,0,20,45,4,18,0,0,8,61
33,16,23,158,142,133,12,12,44,134,64,0,56,92,80,0,15,2,13,0,0,21,17,22,21,0,0,0,0,0,25,0
19,16,54,113,66,122,69,230,3,61,56,4,0,26,0,0,33,13,6,0,0,6,18,0,0,16,41,1,15,29,3,0
0,0,129,52,191,9,63,43,22,0,38,0,23,7,0,6,27,0,7,3,9,0,13,9,0,0,0,5,14,0,0,0
50,11,158,215,61,174,236,194,35,54,50,55,0,6,0,0,18,0,27,16,17,23,8,3,0,4,14,0,0,0,0,0
0,21,212,70,208,78,193,88,0,14,0,0,0,0,23,0,33,18,18,35,17,4,0,0,0,3,0,23,0,26,22,6
36,36,126,232,116,17,32,10,35,0,21,16,0,2,0,24,0,3,0,0,0,3,25,0,24,0,0,24,17,0,26,0
0,2,0,0,0,4,24,9,0,0,9,7,22,5,4,0,4,0,6,2,0,14,0,3,4,23,6,0,0,13,0,7
41,0,0,5,0,0,8,6,0,23,0,68,5,8,0,11,2,23,9,0,0,0,0,0,3,10,0,0,0,0,0,4
8,0,30,5,0,0,0,35,11,0,0,19,20,0,0,17,1,0,0,10,10,14,30,0,10,0,17,3,0,0,10,0
0,24,30,17,38,0,0,41,22,33,30,0,5,0,48,37,0,0,0,0,0,22,61,0,40,45,24,0,22,0,8,62
0,0,0,0,0,23,0,0,62,37,49,70,10,0,23,53,0,26,16,0,0,11,0,13,33,0,35,20,25,11,36,0
2,80,0,0,4,41,0,17,0,31,25,6,14,0,0,0,13,0,17,2,0,0,4,0,21,21,4,2,0,37,0,0
40,0,23,0,13,67,0,69,0,23,0,0,0,0,25,42,0,0,108,54,7,14,0,0,12,4,0,34,0,0,0,7
26,0,0,5,0,98,81,0,0,18,0,42,8,36,32,0,19,48,0,71,18,0,0,29,0,0,0,8,25,21,24,0
54,18,0,15,114,42,0,33,3,8,0,71,6,0,31,0,56,14,39,0,0,0,0,22,0,9,22,0,52,0,20,0
70,0,19,41,153,1,17,9,0,0,0,0,31,68,0,23,6,7,0,10,23,11,57,0,0,0,2,8,0,0,1,0
18,6,2,117,44,30,0,0,0,0,0,3,100,118,5,0,0,0,12,0,8,1,8,1,0,0,0,0,0,25,9,28
0,0,0,2,29,0,6,16,0,16,0,123,163,57,5,12,30,0,0,3,26,0,0,5,0,1,0,0,0,47,0,29
18,0,0,197,0,0,0,28,0,9,7,0,103,0,0,2,0,0,6,0,0,29,0,0,5,0,0,23,0,0,0,0
49,23,0,254,1,0,0,0,0,2,81,91,0,0,15,0,20,1,2,0,30,0,28,51,10,86,0,49,3,15,0,4
0,0,64,57,9,0,19,0,5,0,64,7,0,5,0,19,4,47,2,20,9,0,28,0,54,36,14,0,0,0,0,19
0,0,0,95,8,0,29,34,37,0,80,26,0,0,0,26,0,2,37,34,16,0,26,0,19,36,83,0,20,38,0,0
45,30,59,76,19,15,37,13,4,42,16,0,0,22,6,8,20,61,40,0,37,0,29,21,0,7,0,0,45,24,53,2
46,44,28,0,0,37,0,45,0,0,0,3,0,8,0,25,160,19,88,0,0,0,0,13,0,4,22,0,0,10,0,40
10,6,5,10,0,0,0,2,9,0,0,0,0,0,32,0,68,47,90,17,0,2,0,0,0,0,41,37,26,6,14,0
82,0,7,0,44,0,0,0,0,0,25,14,0,0,27,0,51,100,57,0,0,0,0,16,5,0,80,80,15,0,0,54
51,0,8,3,0,0,0,33,0,0,0,51,0,0,68,57,59,33,0,18,0,0,21,0,48,20,38,27,29,5,0,19
39,0,3,0,0,7,41,0,10,2,0,2,34,76,49,200,113,22,0,0,0,1,0,0,8,24,9,0,2,36,0,15
0,33,16,14,0,16,57,0,0,26,15,28,77,130,214,23,27,5,0,0,0,0,4,51,24,10,9,11,4,11,0,34
17,0,15,14,20,0,9,35,20,0,26,62,80,29,83,37,13,8,0,0,0,0,0,26,0,76,16,24,0,0,0,13
32,43,21,0,60,29,0,0,37,0,0,0,81,84,26,0,0,0,6,0,0,0,0,0,21,23,22,24,58,0,19,0
0,16,0,0,0,9,0,12,0,0,12,23,1,61,0,2,0,1,19,0,10,0,33,0,36,12,4,0,0,0,13,2
18,16,0,12,9,0,0,18,6,35,30,45,0,0,0,4,0,2,7,3,4,0,0,17,0,0,22,24,0,0,7,47
6,0,0,0,21,0,7,0,0,58,58,3,0,14,0,8,0,13,0,0,0,21,23,0,0,0,29,6,5,0,1,40
0,11,54,0,39,66,33,0,54,0,81,39,66,0,0,0,28,0,12,49,3,0,22,0,41,30,44,0,0,0,17,0
8,8,1,0,26,59,1,40,36,1,0,0,46,29,15,0,0,0,0,0,0,11,0,0,0,0,10,21,0,0,0,14
13,0,0,0,92,0,0,0,2,0,23,94,47,0,5,40,0,1,0,0,0,9,38,13,6,0,59,8,34,0,0,58
0,0,68,225,0,51,0,13,0,5,38,56,187,51,13,18,0,0,0,0,2,33,6,0,26,6,24,3,18,0,22,17
0,0,53,116,26,62,3,25,16,0,29,62,46,5,253,38,33,0,6,0,0,37,0,0,23,12,42,25,51,0,43,38
5,15,45,209,118,32,0,0,13,1,8,0,54,192,202,0,0,0,20,0,11,10,18,21,0,0,24,3,26,0,0,2
48,0,103,52,46,190,131,22,9,43,1,0,17,39,7,19,1,0,4,0,0,0,23,0,3,0,4,0,8,0,1,11
0,0,18,0,0,0,16,20,0,20,0,44,37,0,6,3,0,14,0,0,26,0,0,3,0,2,0,16,23,0,0,0
17,14,33,21,41,9,12,16,0,16,9,11,16,0,13,3,9,26,0,28,0,0,0,0,2,14,0,7,0,6,30,0
0,0,0,0,37,0,21,0,0,0,14,0,7,16,0,0,4,37,16,26,48,0,1,44,0,0,16,0,10,25,2,0
0,40,32,0,9,32,61,0,30,19,52,0,28,20,14,0,46,25,19,0,4,27,3,1,5,0,0,12,39,0,0,0
16,7,0,18,0,0,18,1,29,0,20,14,25,7,0,46,5,0,0,14,0,7,0,12,14,3,16,0,44,0,8,6
0,4,6,0,0,9,0,0,16,0,31,48,0,0,2,0,0,0,0,0,0,0,18,2,17,3,0,0,14,0,12,19
50,0,11,0,28,0,7,26,5,10,33,40,11,14,0,0,43,0,0,31,10,0,0,0,0,6,0,0,13,31,12,0
0,0,0,11,18,2,16,36,63,48,50,3,20,0,0,20,10,4,0,17,22,0,38,31,40,55,25,0,0,42,0,0
10,3,1,0,34,12,0,7,0,35,3,50,0,35,11,48,11,8,10,0,14,0,6,12,25,12,4,4,11,1,0,0
0,0,29,0,14,0,0,46,70,22,28,0,23,0,54,28,0,49,78,4,17,2,0,3,16,0,50,60,0,0,0,0
21,13,0,0,0,2,0,109,0,0,78,2,36,55,160,0,92,48,110,0,0,8,27,0,6,10,26,0,16,13,20,0
0,45,9,0,15,43,0,0,10,20,0,0,60,17,140,0,45,188,0,30,0,0,0,13,19,7,0,6,0,33,10,27
30,20,0,0,0,21,0,0,40,0,0,0,0,9,91,131,145,13,0,20,0,4,19,5,2,0,9,0,17,1,22,28
84,32,26,34,0,0,69,64,114,172,0,0,0,10,0,32,150,83,7,2,44,0,16,6,0,3,0,0,23,10,17,0
154,48,138,97,43,127,16,191,144,235,40,39,13,0,92,74,122,11,0,0,0,0,68,20,0,45,157,66,0,16,16,9
67,66,98,16,66,25,51,0,57,68,25,0,0,23,0,147,223,0,0,0,72,62,0,34,19,235,32,112,0,30,1,12
71,40,49,26,59,126,84,26,125,50,2,0,43,0,17,43,205,0,0,0,0,50,11,46,98,93,48,125,17,0,19,43
14,0,27,0,37,4,0,34,0,17,0,22,0,0,0,0,21,0,17,44,14,34,48,6,53,67,24,0,0,17,29,0
34,0,23,5,49,23,0,0,10,32,0,8,5,21,0,0,29,0,0,35,0,50,49,10,20,10,11,0,0,0,0,19
98,0,22,13,7,0,3,38,5,191,78,0,20,0,0,30,43,0,30,0,24,19,37,0,32,18,0,0,1,11,0,9
82,0,10,41,0,0,55,117,214,63,65,111,0,0,10,1,0,22,13,21,37,0,40,7,15,0,31,0,0,3,0,0
0,45,0,7,0,144,22,50,156,56,196,185,48,13,0,0,44,19,0,11,0,0,0,0,27,9,18,0,19,0,0,0
65,41,30,0,17,51,99,96,159,115,9,26,2,0,9,0,20,12,65,0,0,0,0,0,10,3,0,0,0,3,121,108
112,5,33,0,60,0,134,11,0,73,0,0,19,26,0,0,39,2,0,0,14,39,0,0,32,0,0,52,20,110,78,73
59,33,40,17,35,0,0,79,23,23,43,6,51,12,20,0,0,0,0,8,0,1,1,19,69,110,37,232,204,27,0,19
93,0,7,4,31,60,0,0,0,15,20,0,1,0,1,0,8,0,0,0,0,12,0,0,113,225,126,35,10,0,26,12
137,28,2,13,0,53,0,19,20,8,0,5,31,0,0,31,0,0,0,10,2,10,9,8,0,17,0,11,25,21,0,0
41,36,1,14,31,0,0,4,0,0,0,52,30,0,10,22,29,0,21,0,0,0,6,17,1,0,59,41,27,0,21,56
0,8,0,0,7,0,19,2,20,8,18,17,39,10,0,0,0,0,10,3,6,0,46,0,15,14,23,5,5,9,0,54
11,0,13,0,28,17,0,19,0,2,0,3,52,0,0,48,24,19,0,0,0,23,0,16,0,3,16,0,10,23,0,0
71,13,0,0,0,0,32,38,0,37,6,101,240,88,113,54,0,1,2,0,0,0,76,225,0,0,0,0,0,20,1,0
0,18,13,0,0,55,48,57,11,46,150,166,99,251,243,58,30,18,7,22,21,0,224,133,92,27,0,0,16,1,22,0
0,0,11,14,0,31,0,7,0,0,0,4,0,0,0,33,16,0,16,16,25,0,23,0,0,11,0,58,0,0,0,0
31,0,0,26,9,0,16,0,0,8,0,0,76,0,22,30,0,5,0,22,0,0,0,33,0,0,0,0,0,36,0,29
0,0,1,0,0,0,0,31,0,0,4,18,0,1,0,0,0,16,0,0,0,6,33,10,0,31,21,0,18,20,0,21
0,0,30,1,7,12,44,34,5,46,69,35,14,0,0,189,24,0,0,0,4,0,5,54,0,13,16,0,41,28,24,15
25,21,0,9,12,0,5,0,9,0,4,4,32,0,41,20,175,0,15,0,12,0,0,16,30,12,94,107,48,12,16,18
45,16,0,16,0,0,4,66,0,0,0,39,0,0,0,4,0,0,0,7,0,25,49,0,0,133,70,0,0,0,9,0
0,17,3,0,0,54,7,0,0,22,0,12,0,20,15,10,42,9,0,14,0,0,0,0,236,202,45,0,0,0,12,0
67,0,25,0,0,48,27,0,0,0,8,22,9,0,13,125,46,6,0,0,0,0,32,45,238,12,0,2,18,10,9,13
0,5,5,0,0,27,27,49,14,26,8,41,69,14,14,20,30,0,0,6,0,0,78,119,70,39,0,0,0,0,0,0
23,0,0,0,0,0,0,0,63,18,13,0,5,58,81,54,0,13,0,10,1,10,230,116,0,0,50,0,32,4,0,0
0,12,2,0,0,10,0,19,0,33,59,0,92,30,88,51,0,21,0,0,0,27,0,17,10,0,27,0,57,13,0,123
73,14,8,7,24,9,0,0,48,0,51,16,19,0,65,0,10,0,0,0,19,7,20,0,0,0,66,0,0,0,125,48
60,105,66,11,30,10,11,18,51,0,0,0,33,11,48,52,8,26,0,29,0,0,0,0,3,0,17,8,0,0,0,41
0,75,42,35,0,0,61,43,65,22,47,0,2,0,201,172,0,0,0,0,0,29,0,0,0,4,30,0,28,0,14,36
0,32,53,41,30,23,0,16,0,1,0,0,0,180,91,245,188,21,0,2,0,27,0,0,11,0,1,18,2,12,0,0
0,41,2,11,44,14,2,48,0,46,0,27,141,170,197,55,128,5,21,6,2,33,48,0,5,14,0,1,5,2,0,4
130,25,37,28,24,2,0,19,0,0,0,152,101,30,86,75,148,28,12,22,96,197,156,0,1,0,0,0,0,0,25,9
24,0,0,20,45,0,0,22,0,19,43,140,154,123,23,0,4,0,2,6,86,0,20,0,0,28,7,0,0,42,105,65
61,0,34,0,4,5,0,0,0,49,94,139,150,191,168,0,0,1,13,10,15,19,2,18,0,0,0,0,28,0,1,42
40,19,0,0,0,26,0,0,12,129,0,6,197,251,4,14,0,0,0,14,12,0,10,2,58,0,0,38,14,0,0,0
91,34,0,0,0,0,4,11,0,144,230,170,114,50,18,17,0,0,2,0,0,12,0,13,0,4,20,16,21,0,0,32
74,0,40,4,0,19,52,59,0,10,95,184,0,1,2,19,0,0,16,17,6,0,23,16,6,21,1,0,36,0,0,105
0,30,101,0,35,68,120,0,34,3,173,0,0,0,16,0,22,42,115,8,18,0,13,0,1,9,0,0,16,0,26,0
16,0,0,3,23,2,32,0,20,0,5,0,10,17,194,46,194,108,50,67,19,0,0,0,0,0,11,0,12,0,25,8
47,38,7,0,4,0,17,0,0,0,0,47,30,214,179,48,104,163,215,28,1,1,12,18,2,31,80,240,189,9,23,0
0,17,49,17,28,56,41,0,0,5,11,5,0,134,250,151,211,248,28,30,28,0,0,13,0,31,90,114,0,0,0,0
19,0,0,36,13,0,24,22,0,3,24,32,39,39,168,130,244,180,176,38,0,0,38,0,20,43,93,0,38,0,7,60
10,16,0,14,0,0,8,34,0,0,31,54,5,0,161,95,0,55,55,11,16,57,0,6,19,19,27,3,0,0,6,0
0,4,17,32,0,0,2,0,15,0,48,36,13,14,63,151,10,119,7,0,0,0,31,0,13,13,0,0,0,28,21,7
23,22,0,0,5,7,27,0,0,29,5,0,13,100,41,14,0,0,28,0,18,0,40,4,4,8,5,0,0,20,0,0
0,38,0,0,6,35,0,0,0,2,0,35,99,62,66,17,0,19,4,18,0,2,0,47,0,0,0,0,0,0,16,0
0,0,19,0,27,0,0,4,0,0,99,118,24,35,6,0,14,0,0,49,0,0,2,0,4,22,3,10,4,9,1,0
1,0,40,10,16,0,0,0,9,0,47,59,4,0,26,21,0,0,0,21,0,11,131,193,6,7,25,0,0,4,0,57
0,0,8,10,0,0,0,0,19,52,3,0,0,45,19,12,18,0,11,15,0,112,48,67,0,28,8,0,0,0,0,0
7,24,39,33,17,0,0,0,0,9,18,0,227,162,0,0,18,0,20,0,0,35,101,7,0,17,0,9,0,0,0,115
0,0,34,0,0,20,0,3,38,16,9,4,68,200,0,0,0,0,11,19,210,105,39,0,0,6,0,5,29,54,168,188
0,27,36,0,37,20,0,0,99,24,19,0,58,41,0,5,4,28,36,56,81,0,115,40,6,0,0,0,0,136,27,111
23,10,7,0,43,0,33,14,20,4,7,2,0,0,0,3,0,4,0,13,5,0,4,43,0,13,156,0,0,11,1,67
14,8,0,9,5,42,3,0,0,0,11,0,0,0,12,0,17,22,24,2,10,5,15,0,0,18,74,42,26,0,12,92
0,0,0,3,0,23,2,0,0,29,0,23,7,11,4,22,0,2,37,0,34,0,22,0,37,0,7,0,0,0,48,0
65,0,24,14,0,0,1,20,0,31,0,0,91,0,0,5,11,0,13,0,0,51,0,0,0,0,0,13,3,16,42,0
0,25,0,0,0,0,0,0,2,24,0,39,118,22,40,34,6,0,58,46,11,0,40,43,0,5,20,0,48,80,47,46
0,2,7,5,0,0,11,0,0,3,0,13,149,43,33,0,0,2,37,0,0,24,65,0,0,19,0,5,153,175,45,26
18,54,8,3,5,0,24,0,0,0,24,142,30,7,17,0,45,131,135,0,0,52,0,0,0,25,118,21,70,71,101,28
0,22,10,51,58,5,81,0,92,102,26,87,5,108,32,11,94,228,100,92,4,0,0,33,0,50,23,0,1,20,0,12
0,54,74,20,50,3,3,64,99,104,236,146,116,81,13,0,20,0,63,155,183,0,20,0,0,0,0,1,0,0,20,7
0,39,1,28,81,33,0,32,90,91,56,0,0,9,8,0,3,6,103,166,126,32,0,24,1,8,0,51,0,2,3,1
0,29,0,7,5,0,8,217,129,194,96,0,0,0,23,0,3,10,0,0,0,0,0,14,14,0,0,24,28,0,0,12
0,26,48,40,7,0,12,48,30,106,18,0,14,0,5,18,17,0,0,9,29,0,46,0,53,42,0,0,0,9,1,37
0,0,3,15,0,0,111,133,199,22,0,40,0,77,159,214,0,0,5,4,11,0,28,8,0,8,0,0,1,0,0,0
0,0,35,30,16,43,0,69,57,0,19,0,60,80,142,69,48,0,0,10,25,13,0,15,11,0,13,0,0,0,0,0
37,9,17,10,28,39,21,31,0,19,0,163,25,111,121,247,133,0,0,1,23,50,0,80,67,12,0,27,0,0,9,0
53,0,0,14,30,0,1,0,26,222,129,71,10,42,47,34,163,0,7,16,3,0,138,176,78,80,17,0,0,0,0,0
48,10,0,19,0,0,0,26,16,4,115,25,127,20,90,128,233,125,13,13,15,16,13,0,0,1,0,5,0,0,0,0
0,35,0,0,0,32,2,5,0,48,163,97,65,147,129,104,107,21,13,9,32,33,5,0,5,0,0,0,0,0,34,0
46,22,0,14,48,13,0,0,0,89,87,13,203,198,72,8,145,45,0,5,0,36,23,4,0,0,1,16,34,14,0,0
96,50,28,0,0,4,0,13,0,0,45,34,17,61,84,118,165,106,23,0,24,0,0,13,0,0,10,0,22,8,34,2
0,0,13,35,14,0,0,19,0,0,2,0,14,56,9,49,85,140,12,0,0,53,45,4,61,10,46,38,0,0,28,0
0,2,11,12,0,19,3,0,2,0,11,0,15,40,31,54,0,10,0,15,0,11,0,5,2,0,19,10,45,37,0,10
28,0,4,0,0,0,0,0,0,16,0,5,0,6,39,14,0,52,0,12,18,19,1,0,0,0,0,21,18,1,0,14
0,6,0,2,14,9,42,0,21,11,19,0,0,9,12,27,26,0,0,19,0,1,0,28,0,30,0,0,2,0,1,31
0,0,16,4,12,20,0,0,12,0,19,24,38,0,56,14,21,36,40,0,9,0,0,0,0,0,19,9,45,1,0,0
0,32,0,0,0,26,0,0,5,16,0,23,14,39,55,0,13,0,36,0,0,0,7,0,0,2,34,0,36,0,0,50
25,16,29,9,0,0,0,20,29,39,0,0,24,57,0,0,0,0,3,0,43,59,0,23,21,38,34,3,15,0,0,21
58,6,0,69,4,0,0,0,0,11,0,0,145,0,17,0,4,0,0,0,44,9,184,68,8,20,32,0,0,0,0,73
6,0,31,165,84,11,0,1,0,0,6,83,154,15,30,0,0,29,0,0,42,86,82,198,27,23,136,4,0,33,0,0
0,0,0,111,68,8,0,7,10,0,50,147,0,2,31,0,0,0,10,0,133,252,3,0,0,27,0,0,4,0,0,65
58,0,150,140,87,0,0,52,0,0,212,98,8,0,0,0,0,0,23,16,2,37,0,0,0,0,0,0,0,0,0,7
0,0,8,188,16,0,0,5,2,64,177,3,0,21,0,0,5,0,0,10,0,0,29,0,0,0,26,13,0,8,20,0
70,0,192,185,18,19,23,7,0,41,76,25,13,24,3,55,0,0,0,78,11,0,16,19,13,31,7,0,0,0,5,0
10,19,109,46,2,0,0,0,0,0,0,0,31,0,36,0,37,0,0,31,0,27,0,0,65,0,57,26,36,13,0,86
0,0,37,0,0,23,0,0,5,17,0,0,0,24,0,0,0,0,16,19,0,0,12,154,92,49,6,59,70,33,26,43
0,0,40,36,5,30,15,0,18,0,0,0,0,35,8,0,13,46,0,0,9,56,12,73,99,25,141,76,43,49,58,10
0,6,0,20,60,25,31,0,46,19,70,3,28,0,13,75,37,0,0,0,72,110,0,16,35,6,92,9,12,73,30,30
0,0,2,0,21,15,7,160,0,0,59,0,18,5,21,36,5,61,0,225,132,74,4,67,0,49,53,56,10,18,23,18
28,0,32,194,121,129,10,27,45,91,0,11,0,0,0,0,1,21,9,46,0,2,0,29,0,0,0,5,0,32,0,24
0,0,226,193,80,193,0,23,0,12,44,7,25,0,25,0,45,85,68,29,14,32,37,0,0,15,0,20,0,7,0,0
0,46,2,229,0,148,61,43,12,177,149,24,53,30,8,15,57,0,0,0,0,0,35,0,0,0,0,26,8,0,0,12
53,87,153,213,52,40,7,0,227,107,105,14,153,110,0,6,0,22,0,12,18,0,60,0,0,18,0,25,18,0,8,23
0,226,51,73,67,43,0,35,117,19,31,108,61,0,24,18,35,53,27,0,0,3,0,0,0,0,11,34,39,0,9,0
0,65,9,192,0,0,0,0,14,31,0,52,138,0,0,0,0,11,0,0,0,0,0,41,6,0,38,0,0,0,10,0
128,105,77,39,0,0,0,11,28,0,0,161,160,0,0,0,23,23,2,0,19,39,0,0,0,0,0,19,7,0,0,0
0,19,190,45,7,0,0,10,32,6,2,45,5,0,0,0,12,17,0,6,0,21,21,0,1,30,22,0,0,42,16,0
115,0,41,0,0,0,1,0,8,2,0,22,60,22,18,0,29,0,16,18,37,0,0,2,0,5,7,52,20,0,21,0
45,17,0,0,0,19,0,52,0,31,0,76,14,2,8,0,0,8,56,21,0,0,0,0,0,0,0,0,0,30,29,7
43,39,0,0,9,76,117,150,63,69,18,186,138,34,0,126,36,87,48,9,6,8,33,0,0,9,34,0,20,0,0,57
0,53,39,0,35,112,211,134,248,139,39,128,3,29,157,90,84,5,0,22,3,0,0,0,2,10,0,0,0,0,0,72
0,0,12,8,72,245,49,207,161,166,102,54,73,55,174,144,202,13,0,16,0,0,0,0,8,27,34,38,0,0,10,42
31,16,32,7,59,98,128,88,12,106,50,104,0,27,0,0,0,0,0,14,0,4,0,0,0,0,0,12,0,0,0,0
60,11,37,36,91,235,189,183,31,107,14,24,12,14,10,4,0,0,32,15,0,0,7,0,33,7,29,27,0,25,0,0
16,53,0,0,56,112,191,106,63,187,0,32,0,0,0,27,42,10,0,0,0,0,2,0,0,6,0,0,1,16,0,0
0,30,14,33,73,255,68,162,167,157,31,0,51,26,43,49,12,0,12,0,0,0,6,21,0,0,0,3,0,27,18,0
0,16,49,25,145,114,233,80,33,0,14,2,0,0,0,1,0,0,0,0,0,0,0,0,39,0,21,33,5,0,26,26
0,0,22,33,29,0,0,0,6,0,6,0,14,0,0,0,32,35,30,0,6,0,13,0,44,12,0,44,0,25,0,0
26,33,0,27,56,0,9,22,0,17,0,9,20,89,0,0,20,0,0,0,0,8,0,0,15,3,11,0,0,36,0,0
5,0,0,37,0,0,0,59,15,0,39,0,13,1,0,0,0,0,0,0,0,18,0,0,0,0,13,26,0,19,0,36
62,12,0,0,17,0,12,6,21,33,9,0,15,0,0,2,0,0,13,0,0,0,3,0,0,0,8,53,0,0,6,0
0,0,3,0,0,0,22,5,42,0,0,21,0,0,11,3,0,0,0,0,0,5,0,14,17,5,0,6,0,0,0,25
2,0,17,0,0,48,0,0,15,0,1,0,3,33,11,0,7,33,20,0,7,21,2,10,21,0,10,32,22,12,0,33
0,0,0,0,30,16,0,0,160,50,28,0,46,1,0,0,0,21,0,22,0,3,0,0,0,8,0,0,7,0,4,0
0,0,6,7,0,0,13,1,127,0,41,0,0,4,0,10,8,1,32,0,2,4,16,12,29,1,15,0,0,12,2,0
7,0,0,9,0,0,9,57,21,4,16,0,18,34,18,0,36,36,4,0,0,28,4,6,2,0,0,20,33,0,0,3
43,7,0,26,7,0,4,0,5,44,0,46,0,0,0,53,37,85,9,0,2,31,49,0,32,21,1,0,18,0,0,70
3,0,26,3,0,0,0,98,74,3,34,0,16,19,15,6,0,47,48,18,26,0,0,0,0,16,0,24,49,3,24,29
6,5,0,0,5,0,0,37,6,0,0,11,0,0,19,63,48,228,59,0,0,0,3,16,0,23,45,26,81,12,0,37
59,0,0,0,0,3,113,51,11,0,0,9,0,8,0,0,208,97,1,29,0,0,0,16,31,0,0,10,36,26,20,0
109,25,36,0,0,12,164,16,35,21,10,0,0,17,21,24,0,12,14,0,7,0,20,49,0,0,0,0,10,40,4,31
224,2,53,5,22,7,218,94,0,0,0,7,28,0,99,32,37,16,18,0,5,0,0,0,0,0,4,15,25,0,0,5
218,6,4,1,0,3,203,0,5,0,0,62,0,15,63,0,15,19,22,0,1,0,0,5,5,47,27,0,8,0,16,8
178,21,0,18,13,8,6,33,22,0,0,39,18,9,8,6,0,0,11,5,25,3,2,0,11,3,0,0,0,0,12,0
212,0,0,25,0,0,13,10,4,3,0,29,0,0,0,24,16,5,0,34,5,68,47,0,9,0,63,8,0,34,0,0
14,2,2,0,20,0,25,0,11,48,0,0,13,19,0,0,0,20,13,23,41,152,33,10,5,0,44,0,0,0,0,0
26,14,0,0,0,6,0,0,0,4,26,0,5,0,0,0,0,0,100,60,92,206,11,0,0,24,0,24,12,0,0,14
51,26,0,0,21,5,11,0,0,17,0,0,41,0,0,0,0,54,113,78,0,0,0,0,0,0,12,0,16,1,12,0
212,62,158,16,32,19,9,11,0,19,0,0,13,0,0,185,82,3,43,139,0,14,0,0,0,0,0,20,25,0,0,0
16,128,233,45,0,0,0,62,10,0,0,31,0,0,0,3,134,195,179,44,19,4,68,0,11,15,20,0,0,2,0,26
