89,0,16,0,38,22,12,0,0,16,32,195,125,23,0,0,2,0,23,133,20,246,89,0,0,0,0,23,41,21,43,0
78,55,1,10,38,1,0,18,22,7,25,143,1,0,12,25,0,0,115,166,122,84,7,21,0,9,3,0,0,1,0,0
63,8,30,1,0,0,0,0,22,0,24,53,27,0,51,28,12,96,120,133,84,5,20,42,0,0,22,7,1,0,15,13
0,0,0,0,0,23,0,0,0,33,0,0,48,35,23,209,230,52,140,55,119,50,0,0,15,0,0,0,25,12,23,0
65,0,30,67,27,0,0,2,0,4,0,11,11,0,4,38,195,170,242,8,96,5,0,0,7,0,0,2,40,18,33,0
0,14,15,0,0,0,30,30,0,0,0,7,6,5,0,170,220,151,58,7,0,0,2,7,0,0,48,0,0,0,16,19
0,0,0,17,0,12,0,9,16,56,33,0,21,0,0,0,22,0,29,0,0,1,0,0,28,0,37,22,0,16,32,2
35,0,0,0,56,36,59,0,9,34,39,0,69,0,19,38,0,15,5,0,0,13,39,0,28,1,0,0,0,0,0,19
27,0,0,18,8,0,0,59,0,10,17,92,0,81,0,37,0,9,18,0,53,9,44,0,52,0,4,8,0,0,0,66
47,0,0,3,0,0,0,6,22,13,34,0,52,0,0,0,0,0,0,0,0,2,0,13,2,5,0,56,17,25,0,41
0,33,0,0,57,66,12,0,0,0,0,17,20,43,0,41,16,10,0,16,0,0,11,0,0,0,0,0,0,10,20,34
96,0,0,21,22,9,10,9,4,7,16,94,0,15,2,2,7,21,0,24,0,15,2,0,9,0,79,17,57,8,0,0
0,0,9,0,84,64,0,7,29,74,35,13,5,0,0,10,0,0,0,52,0,6,0,8,0,2,0,0,29,29,0,0
65,0,0,0,0,14,0,23,12,0,0,20,0,6,0,0,0,24,0,8,0,0,35,2,9,14,6,17,3,0,0,0
7,11,11,11,10,0,0,0,0,0,0,43,10,0,19,48,32,0,0,0,0,6,8,0,0,21,35,10,0,0,27,23
20,7,7,0,15,4,0,0,1,0,36,0,0,31,27,0,7,0,13,0,12,1,12,0,0,0,45,30,57,0,17,0
13,0,24,29,0,0,3,37,0,0,26,60,42,3,30,27,2,0,0,16,0,27,0,31,0,0,41,17,21,0,0,0
0,0,0,46,0,0,0,0,4,0,26,15,0,0,54,16,0,0,0,0,2,44,4,0,0,0,58,88,0,11,0,0
30,13,0,19,0,18,0,20,0,0,0,33,86,55,31,19,0,0,0,0,18,39,0,0,0,0,28,2,0,6,5,5
0,14,13,0,0,20,0,34,28,53,0,0,18,28,11,14,0,0,0,0,22,0,31,0,1,25,17,0,0,0,0,0
0,3,0,0,0,3,16,22,45,16,0,0,74,64,18,7,49,13,0,0,0,0,0,40,0,0,16,23,0,14,0,0
13,28,0,0,41,26,0,0,2,4,37,52,123,58,38,0,2,37,0,1,0,0,0,98,0,3,17,23,68,12,0,0
64,37,11,0,0,0,23,0,40,19,247,166,80,0,0,27,22,29,3,9,12,1,49,76,26,0,2,14,9,0,0,0
0,23,0,0,13,22,8,0,14,78,138,41,11,66,39,9,0,0,4,42,91,47,12,8,27,47,0,0,15,0,0,11
125,0,4,15,0,10,0,13,27,145,3,80,0,0,0,29,17,0,25,167,103,37,32,0,0,28,0,0,8,84,0,40
0,42,43,0,43,22,5,20,57,183,49,16,0,0,9,8,48,20,105,137,45,10,78,0,59,5,27,32,0,0,0,0
122,0,5,0,18,0,27,11,0,0,0,10,6,13,73,0,0,19,44,13,0,34,0,0,24,0,11,9,17,10,8,0
165,33,0,0,20,1,7,0,12,3,0,0,6,16,4,172,3,0,0,0,4,0,3,5,10,6,9,0,0,44,0,0
0,0,42,9,26,2,22,33,32,35,29,0,56,96,41,0,13,37,3,8,6,13,0,1,24,21,91,203,157,0,0,0
8,0,1,41,0,0,226,237,33,76,16,14,0,58,0,6,12,0,0,52,21,4,10,0,186,14,0,0,0,0,0,30
61,0,0,4,28,3,29,159,0,48,90,0,27,0,0,20,35,0,3,0,0,107,37,53,11,0,0,0,0,0,0,0
0,0,0,0,16,71,24,87,21,88,15,0,0,0,7,0,10,0,0,0,43,16,0,0,0,41,23,67,0,0,6,24
0,0,7,0,36,37,53,15,0,0,29,0,103,25,36,33,0,0,5,9,9,4,0,2,0,58,19,0,0,0,0,66
0,0,0,44,0,0,17,58,0,0,29,192,203,119,36,7,0,0,12,25,48,0,55,9,60,24,22,21,0,0,6,0
27,0,0,0,0,27,0,21,5,0,11,67,110,5,6,0,4,8,7,0,29,27,158,88,42,16,14,13,10,0,0,72
45,0,23,3,33,6,0,0,0,14,0,31,0,0,0,20,4,0,0,26,70,2,8,0,0,0,19,0,0,7,0,24
0,0,0,19,13,0,11,0,14,1,0,29,0,0,10,30,0,0,20,0,13,0,4,0,3,3,0,14,3,10,0,5
11,29,8,0,11,8,0,0,9,0,2,16,14,0,30,35,0,0,0,0,0,0,20,12,10,0,0,1,0,19,0,0
0,0,7,7,0,0,0,56,49,30,46,15,0,0,0,0,0,0,9,0,0,17,16,0,7,0,61,22,0,0,0,66
81,29,0,0,19,13,48,46,30,66,0,0,0,30,0,0,0,0,18,18,20,0,0,0,0,6,0,0,0,0,21,30
36,0,0,68,0,0,0,45,46,31,91,4,0,51,0,0,0,5,7,13,0,0,0,0,1,0,10,11,0,0,47,56
1,19,0,0,0,0,31,51,45,0,59,18,16,0,8,0,34,0,0,0,0,0,0,7,13,6,22,45,0,0,0,0
111,0,6,8,13,0,0,32,0,0,0,7,40,0,8,84,2,0,0,4,0,18,27,29,24,26,13,0,0,29,2,22
0,0,0,16,0,0,13,43,1,0,1,121,39,3,38,0,43,18,19,0,14,0,1,0,19,0,82,44,48,0,26,0
0,0,0,4,15,17,4,0,0,18,9,0,0,7,22,9,9,0,10,20,4,30,20,51,21,0,0,0,25,0,0,36
0,0,0,0,16,0,0,18,5,48,25,68,17,41,27,12,13,0,30,0,26,0,0,14,0,0,48,0,0,19,9,50
0,25,0,0,28,16,38,18,28,0,1,4,54,67,7,46,23,4,16,24,8,0,17,18,33,0,4,56,0,8,8,0
77,0,7,8,5,38,30,0,0,0,0,0,0,7,0,9,0,0,45,17,0,0,10,30,0,16,0,0,0,0,0,15
16,0,0,56,200,18,0,26,0,0,0,47,0,0,13,21,0,27,30,18,0,14,6,0,0,6,10,18,0,23,0,0
0,14,0,0,69,20,0,0,0,0,13,14,13,25,1,0,4,0,0,18,0,14,6,0,0,6,0,16,0,0,22,0
0,0,26,14,84,70,12,0,0,0,13,0,0,55,65,39,35,0,0,31,20,0,0,0,5,26,5,5,0,0,56,46
0,74,195,191,16,123,157,125,71,0,23,88,0,2,0,49,0,16,0,16,1,0,66,0,76,37,21,0,0,0,7,41
28,0,209,64,114,219,34,0,20,0,25,177,82,0,72,0,182,0,38,0,31,13,7,0,18,16,0,32,0,0,17,58
0,36,93,68,172,35,31,54,125,119,23,49,27,9,0,9,115,48,0,0,30,0,0,29,23,33,0,34,0,0,0,0
72,0,0,0,140,121,103,33,83,31,0,70,0,0,91,0,39,0,0,0,17,21,28,12,0,0,7,25,0,0,23,75
0,37,0,0,48,20,14,23,36,36,0,120,109,5,45,0,34,25,47,180,140,31,0,0,0,37,0,0,42,0,9,26
64,219,34,9,7,0,30,11,37,0,42,54,0,9,12,19,17,164,0,50,105,48,49,0,0,0,0,0,9,0,16,0
80,80,61,4,0,0,21,0,11,0,31,52,66,0,1,25,10,25,0,0,0,0,134,12,34,0,14,0,13,57,12,0
165,223,85,72,0,0,10,0,0,0,17,55,21,0,5,17,10,0,0,43,0,0,0,88,19,29,49,0,0,8,23,11
45,32,86,12,33,9,0,76,4,9,16,0,0,0,20,0,0,0,0,0,53,33,0,0,116,41,78,13,0,0,0,40
10,29,9,0,128,122,189,176,2,0,52,0,21,19,12,40,93,183,126,13,36,68,0,4,0,34,11,21,22,0,0,52
37,14,0,0,31,129,61,41,34,0,46,47,25,26,73,200,48,54,3,8,58,4,48,15,0,16,0,0,26,2,0,19
5,38,34,0,12,0,0,112,21,18,0,0,0,48,31,93,215,174,109,68,4,5,26,21,0,0,3,0,3,0,9,0
4,0,0,45,0,0,0,41,0,20,0,0,3,21,0,40,98,73,45,0,16,0,52,0,58,21,93,0,46,0,0,35
39,18,23,0,12,30,0,0,0,19,0,0,42,0,27,2,59,0,101,67,58,23,0,0,8,16,0,12,3,42,4,27
0,3,18,0,0,0,5,0,3,5,0,0,16,0,3,0,0,0,0,0,11,16,6,0,19,0,12,0,0,4,15,0
41,10,0,66,0,0,0,0,0,0,0,2,8,7,27,4,31,2,6,0,0,0,0,4,0,15,11,0,11,0,8,28
15,27,238,80,161,25,12,0,11,5,28,0,25,0,29,0,20,0,0,19,0,0,0,0,0,0,12,0,4,0,31,0
32,24,82,132,121,0,9,0,23,5,0,0,48,5,0,0,14,0,11,14,0,0,0,3,0,27,0,0,16,9,23,0
0,0,58,18,0,10,0,0,0,19,0,0,0,0,0,0,17,9,14,10,0,0,11,27,0,0,0,21,28,1,2,0
45,0,33,23,20,43,4,0,0,3,0,0,8,0,31,0,0,0,0,0,23,0,0,10,12,33,0,0,33,58,0,0
65,12,40,0,0,0,0,6,0,2,0,0,0,24,0,0,0,0,0,9,0,3,1,0,5,30,51,1,8,5,32,6
19,0,0,6,0,34,5,7,7,20,0,17,68,32,0,0,1,0,18,0,11,0,25,0,0,0,0,7,0,0,19,0
0,0,0,0,0,0,0,35,0,0,39,16,62,29,0,0,2,0,50,26,0,0,0,0,0,22,41,12,0,0,2,1
0,0,100,226,25,0,29,0,23,3,27,16,72,6,21,6,5,0,0,0,0,42,0,0,0,10,0,22,25,0,31,11
0,9,217,22,0,0,54,11,62,1,65,43,3,0,28,23,0,0,0,0,47,4,0,0,2,50,11,2,6,0,0,0
20,4,73,0,0,0,0,23,0,0,0,6,0,39,157,26,0,37,0,1,11,9,0,17,28,0,0,21,0,0,0,56
10,0,147,40,55,0,0,0,0,24,18,12,0,0,92,0,0,0,11,13,0,14,23,2,7,49,29,0,0,36,22,0
0,11,5,36,22,0,5,0,25,17,3,155,67,68,0,34,26,0,12,8,0,2,8,0,0,0,44,0,0,61,9,40
27,1,205,0,107,28,74,0,0,0,0,37,53,21,0,0,0,6,57,0,0,0,0,43,0,1,0,0,0,22,0,44
7,0,59,54,71,32,29,40,9,11,7,24,20,27,25,29,0,0,0,36,157,188,97,0,0,0,0,10,0,16,0,3
37,0,25,18,6,6,12,3,20,31,49,0,5,0,50,0,52,0,25,122,89,21,0,19,8,58,0,39,0,45,0,27
0,0,27,38,0,0,0,29,34,52,40,0,64,75,0,0,12,31,80,60,33,16,13,0,0,0,0,0,23,37,13,0
0,65,30,68,0,0,2,44,82,0,89,29,0,0,0,34,0,44,0,27,93,18,43,0,38,0,23,66,19,0,1,0
43,54,20,115,0,0,31,0,0,36,24,34,42,5,0,0,0,0,0,25,16,22,19,29,22,0,0,0,0,0,0,28
46,108,116,199,7,38,0,59,6,43,74,53,0,31,29,26,0,0,26,6,20,203,44,86,50,0,0,25,32,0,0,6
13,63,23,14,0,26,30,0,25,16,0,0,0,45,0,0,0,6,224,195,216,153,119,0,36,0,62,52,37,0,0,1
38,105,21,43,0,0,21,81,65,0,0,39,0,5,48,41,29,158,100,245,56,45,32,0,0,2,0,49,26,0,0,20
33,0,31,72,17,19,38,0,25,0,3,0,0,29,10,30,0,112,70,30,80,76,15,33,2,8,71,0,0,26,36,0
0,0,24,0,20,2,23,55,54,0,0,36,24,0,25,0,0,66,126,39,39,45,5,0,26,13,0,71,35,0,0,6
44,0,19,0,0,82,0,13,0,1,1,26,21,11,0,32,2,36,69,0,15,58,26,0,48,31,0,0,37,0,0,0
0,42,0,19,0,0,0,16,0,0,15,0,49,36,46,15,98,32,31,0,8,0,7,0,30,0,91,57,0,0,5,0
0,42,38,0,0,0,0,0,0,0,0,0,0,0,237,0,49,25,94,0,6,9,1,0,0,27,18,23,0,0,27,81
0,0,50,30,25,0,0,8,54,27,0,0,0,0,97,0,0,0,23,51,89,0,13,22,0,0,0,0,69,30,0,13
0,0,0,0,28,0,16,29,29,87,32,12,0,74,49,21,134,110,39,81,0,4,0,0,0,38,0,0,0,6,31,42
0,5,0,0,0,119,114,0,0,0,0,0,21,0,2,62,0,14,86,0,38,0,0,17,21,0,61,1,35,0,0,38
0,0,27,11,0,0,4,147,0,0,1,0,40,0,30,54,54,10,56,0,0,23,0,0,5,0,0,26,0,0,4,21
0,64,30,1,0,14,0,0,2,2,0,2,5,16,0,21,32,5,0,12,9,13,0,5,6,9,6,4,1,0,18,0
0,0,8,0,41,7,4,28,0,0,0,4,0,31,10,0,6,20,0,4,4,8,0,15,0,0,33,0,13,0,0,48
0,25,0,29,0,0,0,21,0,11,0,0,0,49,0,0,6,0,22,13,0,0,2,2,0,0,0,0,30,0,19,0
0,18,0,0,0,0,0,0,0,3,0,0,12,3,0,0,0,0,0,4,0,0,0,0,2,18,0,0,2,9,9,21
0,24,0,1,0,0,22,10,0,4,0,0,0,0,0,0,0,4,0,0,4,0,9,1,0,0,1,6,0,11,9,1
118,11,6,0,44,24,38,22,0,13,11,0,0,0,0,7,125,0,24,5,13,2,0,11,48,0,0,189,0,0,5,0
0,0,1,0,28,13,0,0,0,37,0,0,0,0,9,15,3,17,5,18,2,10,24,0,33,28,235,107,14,0,0,13
0,0,26,0,0,51,216,31,0,3,0,21,17,45,6,31,65,30,0,0,0,8,6,0,0,48,19,58,0,7,0,5
0,0,0,17,0,0,84,18,18,0,8,50,10,0,0,235,0,20,23,0,41,0,0,1,35,63,0,0,0,0,0,45
0,23,0,0,21,24,56,148,38,21,13,0,4,25,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,5,65,46,4,136,2,4,0,0,4,0,0,19,0,3,1,14,14,5,0,18,1,2,33,28,0,0,0
13,0,0,13,0,24,79,0,15,0,19,0,0,0,7,0,0,34,0,0,7,0,0,18,0,48,0,0,20,0,181,241
133,5,22,0,4,26,0,0,0,11,0,0,0,21,2,0,31,6,28,0,0,0,7,16,0,25,0,0,82,133,139,72
23,0,0,63,0,0,0,61,23,126,81,7,0,1,16,0,13,0,52,48,29,5,23,0,0,7,14,26,4,8,0,0
0,0,0,52,0,13,0,18,50,118,225,22,0,12,7,0,0,29,0,6,11,0,25,11,2,10,111,50,54,2,0,22
0,0,0,0,0,49,76,129,31,106,128,5,30,1,0,0,0,0,0,8,8,19,7,0,3,13,38,40,2,0,0,2
0,0,36,28,26,18,28,5,8,136,107,0,21,34,0,0,6,0,19,14,13,17,0,0,127,65,29,16,0,0,0,30
80,0,0,39,20,0,49,34,71,0,89,12,29,0,0,34,0,15,15,0,0,7,10,0,17,0,0,11,0,0,0,7
0,0,14,63,9,73,30,0,37,0,0,0,0,0,5,0,20,0,0,0,24,0,57,17,12,0,4,21,5,40,5,0
74,0,13,0,30,65,0,0,0,0,17,4,0,0,0,15,1,0,1,0,28,0,7,4,5,92,26,19,13,2,0,10
0,16,25,3,26,0,0,61,0,0,5,0,5,0,8,7,0,0,2,8,60,62,60,2,249,85,25,37,21,0,0,27
0,0,0,18,0,0,0,50,0,0,21,1,0,51,25,0,0,23,14,12,10,8,50,72,120,0,18,19,51,0,8,0
7,0,18,3,1,11,0,0,16,0,0,0,0,14,32,0,4,0,9,0,46,24,49,22,16,29,5,2,15,0,9,40
33,0,25,0,20,24,32,8,0,0,0,38,0,0,6,68,7,0,0,19,0,0,0,3,0,0,28,34,45,4,0,10
0,16,6,16,0,0,0,10,78,0,19,12,0,0,6,44,32,144,161,207,30,45,0,0,12,0,0,64,21,7,0,0
134,0,0,47,0,0,24,27,23,0,12,73,13,30,74,48,60,152,71,15,73,30,6,0,8,0,7,27,0,0,0,0
0,1,0,23,0,32,0,11,0,39,0,48,31,0,32,41,0,70,198,114,0,0,0,31,5,4,34,0,8,19,4,0
66,0,0,0,0,0,25,0,0,8,4,13,60,32,7,0,0,6,19,0,0,0,52,0,13,3,20,8,0,0,5,0
0,15,5,0,23,4,0,17,14,0,39,21,0,0,0,48,40,0,0,17,9,27,3,0,0,0,0,8,12,4,41,11
0,13,41,0,6,0,0,0,0,3,0,4,0,19,12,0,24,121,79,0,38,0,22,29,0,0,17,0,37,16,30,0
0,0,0,50,0,43,0,0,20,0,0,0,11,18,25,16,48,0,40,50,0,0,0,6,0,0,0,0,0,0,0,18
0,0,26,0,0,0,0,34,38,2,21,0,0,14,21,16,0,0,39,21,41,0,0,14,0,0,13,0,7,0,6,8
12,28,34,0,68,0,23,4,33,0,6,0,20,0,7,0,0,5,0,9,0,12,0,0,0,0,0,0,22,11,2,35
60,0,52,0,44,19,0,0,26,0,0,16,2,0,0,11,0,29,0,0,8,31,23,0,13,0,7,0,0,0,0,17
0,11,0,8,0,0,0,14,0,0,3,2,0,0,23,13,10,0,0,23,27,32,38,22,0,0,0,0,10,0,7,8
16,0,58,0,51,0,2,0,0,0,17,11,0,0,9,30,41,0,0,0,15,0,13,1,1,0,0,8,27,52,0,6
1,8,16,0,0,0,0,0,0,0,0,0,0,9,6,0,24,8,0,29,9,0,12,0,9,30,0,48,38,0,32,20
117,8,56,0,10,0,3,105,84,59,0,0,19,0,18,0,0,0,0,37,5,0,16,17,24,77,0,4,0,0,0,0
0,8,0,2,1,0,86,77,150,64,0,0,26,31,0,0,22,28,0,3,0,0,8,2,0,76,0,2,0,13,0,0
0,7,65,0,0,0,28,0,96,77,31,0,0,100,50,0,8,0,27,0,0,0,0,1,0,0,13,0,0,18,50,0
50,21,16,17,0,8,30,0,50,40,0,15,87,44,62,0,0,11,16,0,0,49,41,30,0,23,16,20,0,0,0,10
234,26,53,0,0,0,0,12,0,97,38,20,25,18,53,3,12,0,8,17,0,50,0,26,86,7,0,12,0,0,0,27
12,23,0,0,0,73,11,0,0,0,0,135,6,2,62,0,0,6,0,31,29,0,0,64,149,1,0,0,6,14,0,52
13,21,0,18,0,13,0,0,0,52,0,0,57,43,17,7,15,25,0,21,0,0,3,0,108,8,52,0,0,3,15,6
0,35,0,82,0,0,0,48,0,16,42,0,6,35,53,13,15,34,19,54,0,0,0,0,97,13,0,2,0,0,32,0
0,0,0,35,16,25,1,0,11,0,46,19,54,16,14,181,11,0,0,0,10,35,24,0,65,0,0,0,4,0,0,34
0,0,0,0,0,31,0,0,42,44,38,8,5,10,2,3,124,0,0,0,0,25,28,0,58,0,2,28,0,8,0,55
99,1,31,0,5,0,30,34,0,31,66,30,16,0,30,66,241,10,13,21,35,0,28,83,208,10,0,0,0,0,0,43
0,0,49,0,29,31,9,0,43,59,66,0,22,6,1,27,124,15,0,0,0,9,0,4,55,0,0,0,0,10,1,59
171,0,7,0,24,33,0,18,55,0,21,86,18,20,54,35,8,1,0,0,4,0,49,23,0,0,0,0,4,0,0,94
0,0,9,0,0,31,18,71,0,44,27,0,0,31,0,6,15,0,6,0,19,47,0,0,37,0,0,44,0,37,0,0
6,20,58,10,0,27,60,12,15,16,89,0,137,66,61,0,54,0,0,0,0,39,3,0,35,0,0,33,0,0,0,42
88,0,34,0,1,0,0,16,0,2,17,0,0,4,23,104,162,0,0,12,55,12,21,0,17,0,1,6,12,54,0,34
134,0,81,0,0,44,0,0,3,29,0,39,6,9,1,5,224,71,25,0,0,24,2,25,31,0,0,0,5,0,18,0
57,0,9,0,14,0,19,0,15,0,0,12,0,6,26,80,251,123,0,0,0,49,29,0,0,6,0,0,1,6,0,61
14,0,1,52,16,0,71,0,14,0,11,1,6,8,0,103,63,187,0,0,0,16,19,17,20,0,66,0,0,0,0,21
0,0,0,42,0,0,0,0,16,8,0,9,0,45,0,37,47,47,15,14,0,3,39,29,0,32,0,0,0,0,0,28
0,39,3,25,31,37,22,0,8,0,16,0,11,5,130,86,26,52,0,0,3,106,39,0,13,2,0,0,4,35,7,86
0,0,0,0,29,0,0,0,0,33,0,8,0,4,7,250,84,0,3,16,0,141,0,16,57,0,0,8,0,48,0,0
239,44,34,0,16,0,4,44,38,0,39,20,0,89,124,0,0,6,20,0,190,109,67,56,36,0,24,8,0,71,10,0
29,24,14,0,18,3,0,9,0,58,1,0,22,83,203,0,5,7,0,52,55,42,45,0,43,0,46,48,54,0,0,32
112,0,45,21,7,5,0,6,0,52,0,0,16,3,0,26,0,36,76,61,138,196,71,136,50,0,100,22,19,25,0,0
149,11,0,0,0,0,45,50,22,0,0,0,25,79,3,0,0,0,0,26,69,227,154,206,33,5,36,16,2,12,10,62
28,1,49,20,52,13,69,46,24,0,8,27,10,9,0,11,28,0,105,219,210,8,191,21,36,14,0,23,0,0,0,9
0,0,19,22,61,0,3,51,2,0,4,21,0,0,0,0,0,9,94,193,181,63,224,64,4,6,26,0,0,12,0,0
185,11,16,21,0,0,0,4,19,0,2,0,0,21,0,24,5,48,140,94,53,170,36,56,0,22,20,11,20,6,55,0
0,0,0,27,4,0,0,7,4,10,0,15,0,0,20,20,13,69,134,127,55,105,199,16,0,0,0,0,52,10,0,0
39,0,30,49,13,0,13,52,22,0,22,30,24,17,0,0,0,149,117,117,240,83,63,19,27,19,0,0,0,7,0,26
0,0,0,17,0,0,17,0,34,2,0,13,0,0,0,0,0,2,217,82,106,220,71,0,23,0,0,0,0,0,0,41
0,25,11,27,25,0,32,41,52,30,10,0,0,0,0,0,12,7,0,27,25,0,0,1,4,0,0,57,25,13,0,2
0,0,6,21,24,0,52,49,73,62,38,0,4,3,0,0,0,25,0,0,0,28,0,0,24,10,53,26,21,0,0,28
0,0,0,0,0,4,2,0,3,0,0,35,0,27,14,0,17,0,0,0,0,0,0,22,0,0,17,8,11,0,5,0
0,76,0,16,8,54,39,0,75,1,31,22,20,5,16,0,0,2,27,6,0,0,0,7,0,57,14,2,0,56,0,49
0,0,0,0,0,0,36,33,0,0,67,19,0,34,0,13,0,0,3,0,0,0,0,24,0,0,8,39,22,5,36,4
0,51,0,0,0,44,29,66,31,0,45,118,0,0,6,9,8,0,15,41,0,0,4,0,2,68,25,0,7,0,14,1
0,34,23,0,0,18,0,0,0,12,0,0,25,0,10,30,4,0,0,0,0,0,0,50,0,37,40,0,0,0,16,13
0,33,0,10,0,6,20,0,0,22,0,0,9,11,10,28,0,31,0,0,16,0,19,0,53,70,0,21,0,14,0,0
93,0,0,0,9,0,0,54,40,0,109,11,0,0,0,45,31,4,0,0,0,0,68,0,0,8,0,21,0,0,0,7
104,1,43,16,25,0,0,28,0,0,0,0,14,14,9,94,0,0,0,0,7,50,46,0,5,1,0,33,0,0,9,0
41,0,3,0,35,19,7,0,0,25,57,0,65,0,88,0,73,44,11,0,0,0,0,30,0,9,7,18,27,0,0,0
71,0,0,0,48,7,29,51,6,3,14,0,0,0,92,8,0,0,0,8,4,50,0,10,0,0,27,43,0,13,0,8
0,0,0,0,30,0,0,0,13,0,52,4,0,35,44,40,0,24,0,18,29,28,0,59,9,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,18,7,0,0,7,22,21,0,2,0,17,0,0,0,0,0,0,25,31,0,0,19,48
0,0,10,0,27,1,0,46,48,0,69,64,127,25,72,31,0,2,1,43,0,0,16,11,91,25,49,65,35,0,22,0
0,36,0,0,0,6,0,4,0,0,0,36,197,65,5,0,15,0,20,5,1,19,0,33,0,10,6,4,1,10,0,0
0,24,17,0,0,0,0,0,1,0,0,157,230,20,90,16,0,9,0,36,0,111,21,0,0,17,32,15,7,0,0,0
0,9,7,59,57,0,28,7,1,3,0,197,87,88,108,50,18,0,20,0,0,69,23,9,0,17,0,0,0,31,0,0
9,16,23,20,29,11,7,0,0,6,0,139,85,6,22,0,32,37,26,32,82,0,42,0,0,27,32,0,49,23,35,0
0,0,0,0,0,18,0,26,0,0,25,0,14,17,0,18,0,0,7,134,6,12,0,0,0,0,30,18,0,78,100,93
18,0,0,0,0,0,0,0,0,11,0,7,0,22,101,9,22,0,56,2,0,0,0,0,0,0,1,37,94,15,0,27
84,16,0,8,0,0,4,0,0,0,14,4,0,0,0,28,5,0,0,0,0,7,4,0,0,117,82,0,23,0,55,45
31,60,8,0,0,0,27,28,28,27,164,67,79,78,170,0,57,0,0,0,0,0,0,0,34,7,68,43,0,0,48,0
3,0,0,0,0,11,0,2,0,249,84,30,97,72,70,2,3,5,0,0,52,8,18,37,26,13,2,0,2,9,0,12
75,14,40,66,22,40,0,0,10,224,54,153,62,24,13,21,0,12,29,0,8,16,11,0,28,9,0,30,0,14,0,70
132,0,0,7,35,0,0,56,9,76,39,92,65,19,8,19,4,43,110,21,3,0,0,16,0,4,0,33,20,18,13,7
0,25,14,18,0,0,8,31,31,251,140,58,26,0,7,27,149,129,178,42,29,1,0,4,34,78,136,4,0,0,0,4
53,0,0,23,0,0,32,33,33,57,0,0,6,51,227,66,38,4,12,0,7,7,7,0,187,201,39,18,28,54,0,0
0,5,0,0,84,0,56,41,33,0,0,44,0,0,148,253,0,2,0,0,8,0,0,206,82,0,0,0,0,0,0,29
10,0,0,12,58,37,20,28,23,11,0,10,0,0,0,15,0,16,0,0,0,9,0,4,0,0,26,0,0,65,0,0
0,12,19,0,0,103,0,0,0,17,0,9,0,7,8,19,0,0,0,8,0,0,0,9,0,48,0,19,0,0,7,39
0,0,0,11,0,0,0,0,25,12,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,2,0,11,0
0,0,8,25,19,0,63,0,41,69,9,30,1,0,0,0,0,18,6,0,6,0,37,0,0,0,12,0,0,36,0,0
0,11,0,3,0,0,3,14,0,0,1,0,48,26,51,35,18,0,13,0,10,4,0,0,0,0,0,0,40,0,0,66
15,0,0,0,53,22,13,6,24,45,53,13,14,0,7,31,0,19,22,0,6,38,27,1,26,0,0,17,0,0,36,21
0,9,0,0,0,20,31,12,0,11,10,0,0,25,31,0,0,0,0,67,0,0,0,0,0,13,0,0,0,29,0,4
0,0,0,0,8,8,8,31,31,0,48,61,44,11,28,0,34,44,0,1,0,0,62,2,6,9,12,0,0,0,0,20
0,11,36,0,0,0,13,0,39,6,15,83,1,9,29,3,0,4,5,0,0,0,0,2,0,0,36,0,27,0,1,19
0,0,27,24,7,0,9,40,0,19,0,0,0,0,5,66,0,20,7,18,10,0,4,11,0,5,0,0,19,0,0,65
9,10,13,8,16,18,0,0,0,27,32,0,10,16,34,41,21,4,0,18,0,7,0,0,0,22,36,0,14,24,0,80
0,9,75,52,76,0,63,26,49,0,48,28,50,0,0,41,0,22,30,8,0,1,0,0,45,0,70,20,45,42,35,0
0,19,0,12,9,0,0,4,3,0,0,5,2,1,13,0,0,0,16,52,0,2,0,0,0,16,8,26,0,0,0,0
0,10,9,14,0,0,0,16,18,0,20,32,4,0,0,0,0,0,5,7,0,26,0,0,12,0,0,20,19,0,43,0
75,6,9,0,7,66,5,0,0,0,12,32,48,2,0,0,3,19,0,0,0,51,4,0,0,0,0,1,34,0,33,0
42,0,0,34,25,24,27,50,39,7,34,83,39,0,23,6,5,0,48,0,72,29,71,7,1,0,31,7,60,33,0,0
65,0,9,1,102,62,50,12,8,29,34,0,0,1,0,25,2,0,8,0,0,0,0,0,24,0,0,43,19,3,2,31
0,0,0,98,99,58,39,49,43,10,55,26,12,0,83,73,163,0,38,0,0,0,0,0,2,4,27,0,0,0,0,7
56,0,0,196,119,9,52,20,55,61,36,0,46,211,29,6,72,56,115,9,37,2,0,8,0,16,0,0,2,0,3,0
0,0,197,197,234,135,56,56,29,0,0,121,33,10,35,14,168,0,20,54,0,0,0,0,16,7,34,5,0,0,0,42
0,0,25,224,34,0,129,39,43,15,65,186,84,77,16,31,0,5,0,36,0,1,14,0,7,32,39,7,54,0,0,38
0,0,0,9,0,24,21,70,8,0,65,108,0,39,54,16,12,3,0,52,71,62,29,2,11,0,51,0,0,71,0,0
0,0,21,0,0,0,68,47,0,4,0,65,37,20,1,0,5,0,49,20,46,53,65,69,5,11,1,16,6,28,12,0
