0,0,0,0,0,0,24,0,37,8,11,0,0,167,17,0,0,18,0,4,30,0,0,0,31,18,25,26,21,0,0,0
0,0,5,31,16,0,0,0,0,19,0,0,1,21,15,0,0,0,3,0,3,11,12,12,0,0,0,0,6,2,0,51
0,0,42,0,30,0,0,0,0,31,0,0,0,17,21,0,0,20,0,15,0,0,2,0,0,2,1,14,0,0,0,0
17,0,0,0,44,5,11,9,26,0,13,22,0,0,8,24,25,0,0,7,0,0,34,0,0,6,0,0,33,9,0,0
0,0,8,0,52,100,8,0,0,40,12,0,0,2,3,0,0,0,10,0,2,22,4,0,0,20,0,0,19,0,35,0
4,11,0,7,52,25,0,1,0,17,0,14,6,6,10,0,1,17,13,9,0,12,0,0,6,14,54,0,31,0,2,0
0,0,27,0,0,0,0,51,2,29,0,15,3,0,7,0,3,8,0,16,15,0,4,0,3,0,0,34,29,0,14,12
0,0,1,0,1,0,0,69,0,0,29,0,0,0,0,0,10,0,28,22,0,28,0,1,0,33,11,0,13,16,0,42
0,0,22,5,37,0,0,0,49,0,0,0,22,26,16,0,1,18,0,2,0,0,23,7,31,0,0,23,5,0,0,0
0,0,0,7,18,0,2,0,0,21,0,0,0,0,14,0,23,0,20,24,0,24,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,16,0,0,3,0,0,38,0,2,4,0,28,5,0,0,28,35,11,0,20,7,0,0,28,15,35,0
42,6,11,19,44,0,48,0,10,7,6,10,14,0,0,13,22,0,17,22,0,0,0,0,12,0,15,0,10,12,0,6
0,3,13,28,0,0,21,6,0,0,46,9,0,0,0,0,0,0,0,11,0,0,0,11,0,1,46,20,0,64,0,0
0,5,0,31,2,0,0,26,0,0,0,1,0,8,0,0,0,0,0,32,0,0,0,0,0,7,0,30,7,6,0,80
0,66,24,2,4,34,0,10,0,0,10,56,0,0,0,0,0,0,0,6,36,1,3,6,18,0,0,0,68,21,40,0
28,19,21,5,10,10,0,1,13,0,14,16,6,0,18,0,35,38,0,35,0,0,0,0,0,10,0,34,4,38,26,0
0,0,61,0,47,11,21,0,0,0,97,0,49,23,107,31,21,0,0,21,6,39,21,0,0,9,0,24,41,9,0,0
73,52,67,1,0,2,0,0,0,35,13,0,78,42,61,26,24,84,10,0,31,0,0,0,3,14,0,11,20,1,3,9
20,0,24,48,37,0,19,0,4,0,0,81,54,14,0,0,25,78,1,0,33,0,1,4,21,0,22,76,0,51,12,0
35,27,22,8,40,112,112,93,0,0,9,0,14,31,10,10,71,18,0,0,14,0,0,8,9,8,1,0,4,24,45,63
0,12,64,0,81,76,58,186,11,0,34,33,53,42,66,39,233,131,0,7,5,0,8,23,0,33,0,0,6,23,6,9
0,0,0,18,60,0,99,63,38,0,27,49,65,0,55,142,85,220,118,0,17,38,37,0,0,28,0,9,14,0,18,65
17,0,32,55,104,20,125,16,83,70,0,11,0,2,10,27,138,5,83,5,61,56,0,85,26,4,11,0,1,10,24,5
0,27,0,0,0,0,138,93,189,179,50,0,0,3,103,106,56,109,63,2,43,47,22,84,66,0,8,12,8,1,20,3
0,4,0,0,0,32,5,0,6,0,0,0,16,16,0,23,30,203,161,57,40,112,1,34,137,117,0,0,42,65,10,31
0,0,0,13,14,0,0,17,7,43,32,0,0,7,0,14,0,10,49,0,49,62,20,17,234,0,0,1,0,71,0,4
0,8,0,2,17,12,11,8,0,0,0,31,0,0,12,0,9,22,24,0,6,26,83,144,70,56,0,0,16,30,0,0
0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,3,0,27,0,111,0,0,0,0,0,0,56,0,1,69,0,26
0,3,8,0,0,0,0,17,0,28,0,16,15,0,0,5,7,0,14,0,0,26,16,0,0,59,12,51,136,187,0,0
37,0,20,12,0,0,0,0,0,1,38,0,0,0,0,0,5,0,0,0,18,10,39,58,7,52,201,0,197,33,0,32
22,0,0,0,0,17,0,0,9,0,32,0,0,12,28,47,0,0,0,2,2,0,24,10,26,9,15,20,247,0,0,0
0,0,11,0,8,0,3,0,25,27,21,21,94,0,226,89,72,3,0,0,11,5,9,0,0,0,11,13,0,0,12,31
0,0,0,0,6,23,26,48,16,215,0,17,0,0,0,16,55,9,0,0,0,0,0,18,14,0,24,0,4,0,13,27
3,16,1,0,0,18,16,0,33,15,7,0,0,9,0,37,0,0,2,13,0,0,0,7,0,5,0,0,6,16,15,0
0,15,21,19,14,19,29,0,19,13,8,0,0,0,0,2,0,0,14,20,31,0,18,0,0,19,0,48,4,0,17,26
12,24,46,0,26,13,20,0,0,0,0,24,2,12,18,5,0,0,0,7,0,19,0,15,4,25,22,13,0,18,0,0
1,9,2,0,6,0,0,0,0,0,0,34,0,8,0,9,14,0,11,0,0,25,9,6,6,0,0,0,0,0,0,0
1,20,1,0,0,9,7,0,13,8,34,0,0,0,0,35,0,5,0,0,17,34,17,0,5,32,0,44,24,17,37,0
34,11,3,0,19,0,0,38,5,0,0,9,23,2,21,0,11,5,3,0,0,0,0,0,12,7,41,0,0,4,0,0
22,0,14,0,0,0,0,5,26,17,11,29,0,12,0,0,0,0,0,3,22,0,0,3,0,2,0,0,0,0,0,0
11,11,0,11,18,1,12,0,0,13,18,0,0,0,25,21,20,4,3,9,9,0,0,0,0,0,0,2,8,0,0,0
6,0,1,0,0,23,9,0,17,1,0,7,7,0,7,2,0,10,0,11,9,26,0,41,10,0,0,0,4,0,7,0
0,0,0,0,0,0,0,17,0,6,61,0,10,16,35,0,0,36,0,0,0,1,0,0,14,0,0,72,0,17,0,52
49,13,0,0,9,43,37,0,21,0,33,28,0,0,0,0,20,8,33,0,59,0,0,0,0,0,33,0,34,5,19,7
30,0,9,0,7,0,0,0,0,0,14,12,0,0,27,11,32,17,16,25,8,34,0,0,8,12,46,0,24,16,0,48
21,0,0,0,0,8,0,4,17,30,20,0,7,4,0,0,16,13,5,193,36,9,0,10,0,0,0,0,3,0,184,73
0,19,0,0,0,4,6,0,0,11,0,0,35,0,0,21,0,28,1,156,169,3,55,10,4,5,1,0,0,4,186,98
0,12,0,0,34,0,0,13,2,0,0,3,29,0,22,0,23,24,14,126,211,0,0,8,35,1,62,0,68,61,202,0
0,48,0,16,0,5,0,30,0,0,4,58,22,25,0,0,1,8,45,88,196,0,8,5,35,18,19,0,117,143,32,0
0,75,35,0,0,1,0,0,0,14,11,0,0,0,21,0,17,72,105,133,37,0,22,0,49,52,132,0,50,164,16,39
45,0,0,40,10,6,0,13,5,3,28,8,78,27,60,110,90,36,131,81,135,36,13,0,12,9,90,109,226,19,0,54
0,0,59,0,47,0,73,0,8,48,77,0,7,0,32,0,49,91,39,0,67,0,0,29,26,0,18,174,90,0,0,0
0,0,0,8,22,3,51,0,16,12,25,0,84,82,5,52,96,38,63,27,67,19,44,0,0,28,36,149,8,8,0,0
27,0,2,9,32,13,0,37,43,94,39,19,0,11,0,0,49,44,89,18,0,1,10,0,27,34,29,1,39,16,0,0
104,0,9,3,8,5,29,0,62,18,11,48,29,23,0,0,104,60,0,48,34,6,0,0,9,16,71,0,0,44,19,226
113,0,0,0,0,0,0,4,15,16,0,37,40,0,70,17,0,12,0,38,0,6,0,1,48,0,14,48,0,28,0,11
87,0,0,17,17,0,0,0,29,24,10,57,39,0,4,51,24,0,7,122,19,0,0,0,1,0,9,0,0,2,0,0
0,0,19,21,0,42,0,0,0,14,9,0,14,25,0,14,0,0,26,68,205,0,21,0,4,14,6,0,0,0,12,0
0,0,40,35,0,16,0,18,5,1,40,0,0,39,1,0,24,16,0,0,246,0,12,0,0,5,0,40,0,0,5,0
26,0,22,11,14,0,0,16,0,0,0,0,0,18,9,0,3,4,0,42,0,2,0,13,0,0,41,55,0,22,0,0
0,12,32,0,28,0,0,0,0,0,16,13,0,0,0,9,9,4,21,0,11,1,0,0,11,1,32,0,10,34,2,0
0,0,7,0,0,39,0,14,0,0,20,7,4,7,28,0,0,0,0,23,42,17,4,5,3,0,19,8,0,0,28,0
23,0,0,14,2,21,13,13,0,11,0,0,0,0,18,0,0,14,0,5,9,0,25,0,0,10,0,11,0,18,0,0
73,52,0,0,0,12,48,0,0,0,0,35,0,0,0,0,27,0,4,9,0,0,0,20,4,0,4,0,0,0,0,0
0,0,0,10,0,0,0,21,6,0,16,0,0,0,38,0,0,7,0,0,0,0,0,19,32,18,19,53,7,0,0,21
0,0,0,0,19,1,0,0,0,8,0,0,0,0,0,24,0,6,12,30,0,0,18,8,0,0,2,4,0,14,17,0
0,10,0,6,6,0,8,10,0,1,0,0,8,5,0,0,0,0,0,0,2,0,0,45,35,0,21,0,29,0,3,0
0,6,0,0,3,26,0,0,0,0,0,19,26,0,6,0,60,5,19,0,0,3,0,12,0,0,0,0,19,28,6,0
0,0,0,0,0,11,0,0,0,23,0,0,0,2,0,4,2,4,0,0,0,7,0,0,10,0,4,0,12,4,3,14
8,0,0,5,0,0,17,32,1,28,0,40,0,16,0,25,7,0,13,0,0,13,26,0,0,0,0,29,18,13,2,9
47,41,0,0,16,0,11,26,7,0,0,34,0,0,0,0,5,12,0,132,42,0,7,15,1,22,1,0,0,0,20,40
0,0,5,37,0,2,0,17,0,7,0,6,0,0,0,3,0,0,0,195,137,13,0,6,0,0,0,0,0,33,0,133
0,32,0,3,13,0,0,6,9,22,0,0,1,0,39,37,0,4,57,55,193,11,3,0,0,0,0,12,0,49,197,93
49,17,4,0,39,0,0,0,43,0,0,0,43,20,0,0,9,0,74,67,65,0,5,0,13,27,0,9,0,48,247,161
124,0,39,1,0,0,5,23,0,19,14,0,12,0,0,0,49,22,0,62,9,0,0,31,0,9,1,24,61,14,20,152
0,0,0,0,0,0,38,74,30,0,0,0,0,0,0,20,28,24,134,121,87,10,0,0,0,82,156,0,22,0,41,105
0,0,18,8,0,0,0,38,23,27,5,0,0,1,0,0,7,157,110,0,70,0,29,0,68,5,67,0,0,45,11,5
0,32,0,27,19,41,4,0,0,0,0,0,9,12,0,0,0,39,245,48,0,20,0,0,248,10,32,5,0,4,0,0
61,0,0,0,0,0,0,0,6,31,23,16,8,0,15,30,5,15,32,8,0,8,10,0,0,0,0,22,175,100,11,16
0,0,0,0,0,24,16,48,0,0,0,0,0,8,0,3,0,0,46,27,0,10,0,0,0,0,66,193,141,30,70,74
0,32,0,0,0,0,0,0,0,6,0,12,0,19,11,187,80,19,0,21,4,5,0,0,23,21,12,99,0,64,0,52
6,73,40,0,44,0,22,26,24,23,0,0,0,57,162,197,215,132,1,137,37,16,16,0,0,0,35,8,84,16,0,0
39,10,2,0,15,31,9,0,0,8,13,16,0,43,23,195,0,29,104,171,244,0,81,0,4,26,11,0,254,186,36,16
0,0,39,13,26,17,35,0,12,18,0,0,32,34,0,59,16,0,49,172,168,12,0,12,0,0,0,0,23,7,58,85
0,16,29,0,3,50,18,77,23,8,0,16,28,1,2,0,156,54,6,0,11,4,0,130,10,18,2,0,36,0,5,0
0,0,9,0,11,27,9,28,39,63,11,16,24,0,4,0,0,0,44,0,0,0,15,88,0,6,10,2,0,4,3,8
136,5,0,0,4,85,31,0,0,36,51,0,12,0,0,26,0,0,49,0,2,23,49,0,56,30,0,9,0,0,6,46
0,2,13,0,33,24,30,0,0,65,64,0,21,14,30,11,0,0,0,36,11,1,0,0,0,5,0,17,0,18,0,4
0,9,47,9,18,5,0,0,0,43,219,171,17,0,0,23,16,0,0,21,16,19,9,0,4,0,0,0,0,0,0,0
0,0,0,0,0,50,0,24,0,91,139,30,56,0,52,5,11,11,0,5,20,40,0,13,40,0,0,0,0,0,0,10
0,0,0,0,29,0,0,13,29,141,80,64,89,2,50,0,7,3,0,27,0,0,11,8,6,0,9,56,25,0,0,0
0,0,0,37,16,16,0,32,17,0,139,40,6,7,0,0,0,0,19,12,0,2,0,0,32,27,42,0,43,18,0,0
0,0,8,15,47,0,0,0,12,24,26,15,68,21,17,11,0,34,0,14,0,0,14,0,6,26,55,6,8,0,0,49
37,10,13,0,0,0,0,24,2,8,39,24,0,24,0,29,0,0,10,0,4,0,21,0,0,0,6,0,0,0,18,4
9,24,0,22,56,13,48,45,3,4,0,0,3,0,0,8,6,1,8,0,0,30,0,0,45,0,31,0,6,0,0,9
0,0,0,0,0,22,0,0,0,20,17,0,10,0,32,24,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,21
0,0,0,0,0,0,7,6,16,0,0,1,0,0,0,0,0,0,6,15,1,0,0,3,0,18,0,0,22,0,0,31
4,0,15,27,14,0,0,0,0,0,42,19,0,0,21,0,0,20,0,5,9,0,0,0,0,0,0,3,0,0,0,31
0,4,28,7,0,0,0,0,0,0,18,14,0,1,13,0,3,0,0,9,6,0,0,0,0,4,0,0,18,11,0,17
69,0,8,15,34,0,16,4,16,14,8,0,20,0,11,48,0,0,0,0,0,26,15,7,21,32,7,0,0,0,0,64
42,12,26,20,16,0,0,38,0,6,0,18,17,0,14,0,3,0,0,21,0,0,0,14,0,5,23,0,0,0,4,0
49,8,0,34,46,0,10,27,27,6,0,0,0,8,0,23,0,0,1,10,0,0,0,5,0,5,3,0,0,0,0,14
0,0,61,3,0,25,12,0,75,235,85,0,34,13,9,43,56,40,0,6,11,0,42,28,7,6,48,0,11,0,15,33
9,4,37,41,29,6,0,0,223,76,0,8,67,0,14,17,0,3,0,26,0,0,16,2,0,0,11,5,0,10,0,25
0,0,15,33,0,0,0,62,26,70,77,0,5,21,0,60,57,58,16,0,0,11,4,2,0,0,0,0,34,0,44,13
102,0,0,0,50,0,0,63,208,44,66,0,0,2,0,156,0,7,0,0,6,41,24,0,11,10,3,11,5,8,4,79
0,0,40,17,51,0,6,130,183,40,28,0,0,30,5,200,40,0,0,10,0,27,29,44,0,0,0,25,2,27,0,10
0,2,32,0,32,23,56,78,40,25,54,1,7,26,0,8,14,16,0,5,179,0,149,80,48,25,63,0,0,0,4,4
0,15,0,0,0,0,47,0,0,0,60,0,0,27,0,0,37,9,186,105,104,23,66,17,24,48,99,0,16,31,0,38
60,0,18,0,38,0,0,0,0,21,41,80,0,28,16,12,61,0,217,101,0,0,0,0,9,57,99,57,0,0,3,31
0,37,0,0,0,29,12,0,32,14,14,66,30,4,0,79,40,0,53,0,0,1,58,0,0,0,0,0,8,0,37,130
0,0,22,0,29,0,9,14,183,46,64,26,20,3,45,55,25,2,15,10,41,62,32,0,0,20,47,11,48,99,41,0
0,25,0,0,7,1,14,214,37,32,53,45,177,145,51,0,16,28,0,16,26,120,0,0,0,0,0,55,55,0,0,0
83,29,18,0,52,72,0,171,122,222,0,105,53,138,74,88,37,0,0,40,169,0,0,16,0,0,29,27,25,0,19,0
81,0,32,15,38,0,13,37,205,15,0,191,195,107,23,15,44,0,72,111,0,0,0,0,21,23,31,3,0,31,1,31
0,0,0,21,46,0,29,36,0,0,0,142,125,26,4,4,42,38,0,12,0,11,0,0,0,20,19,21,1,0,0,12
0,25,23,3,7,0,0,23,4,0,14,0,0,0,99,96,36,33,18,19,11,0,0,0,0,9,13,0,0,1,0,16
0,0,2,2,25,41,3,0,12,85,1,0,15,0,54,199,0,83,130,0,0,0,0,5,17,10,0,0,0,16,0,47
126,0,5,29,52,0,26,48,0,16,0,0,0,43,49,0,26,181,5,1,0,0,0,12,0,0,9,35,0,0,0,0
55,0,0,0,4,2,46,241,162,78,0,0,0,2,0,10,12,38,0,0,34,25,31,0,0,0,0,0,0,21,0,9
70,72,0,0,32,62,150,184,45,33,117,62,29,4,0,33,62,107,6,18,0,0,32,13,0,0,40,0,10,4,0,0
37,16,3,4,128,54,82,48,36,101,12,35,0,0,0,0,44,0,42,31,6,0,0,0,0,25,0,0,20,4,3,4
0,36,0,44,197,54,88,92,75,60,0,82,39,0,0,96,16,0,8,11,11,39,24,0,0,21,0,0,28,16,0,18
112,0,3,9,224,159,75,41,69,0,23,64,47,0,41,56,45,0,0,6,0,4,0,1,0,46,67,8,32,0,0,6
79,8,15,50,196,19,209,135,0,4,0,0,35,107,239,41,23,0,3,0,0,0,3,9,0,0,30,40,2,0,0,24
0,0,75,42,48,34,130,115,13,9,0,0,34,171,140,0,0,30,22,0,22,0,0,23,9,10,9,0,0,0,28,33
0,36,0,0,98,127,49,252,0,4,11,19,81,85,41,17,7,9,37,0,20,25,0,0,0,16,0,0,14,36,51,0
90,29,84,0,55,165,90,125,0,0,0,0,114,42,16,0,44,0,0,11,1,0,17,3,0,6,40,1,0,0,25,0
18,26,0,5,2,56,26,41,0,0,5,0,30,17,0,29,2,0,0,0,15,0,0,5,4,11,8,0,0,0,9,4
0,14,23,0,0,0,26,0,29,1,0,4,2,0,19,0,0,24,32,0,19,0,0,0,2,52,22,0,0,0,22,4
63,0,0,23,12,0,0,5,20,0,41,6,19,27,8,4,0,11,2,0,0,0,0,12,0,0,30,8,13,32,27,0
0,33,15,0,0,8,0,15,19,0,0,0,6,0,0,19,0,0,0,19,8,5,19,0,0,19,0,0,4,14,0,0
0,18,18,24,0,0,12,0,0,0,0,28,0,0,0,0,13,0,0,20,55,0,16,0,10,11,0,15,9,0,0,0
31,6,0,0,1,22,0,0,23,0,27,0,0,21,0,0,0,0,10,0,3,3,0,0,0,5,0,0,28,29,18,0
9,38,26,0,0,15,2,0,9,32,2,33,19,0,32,0,31,1,0,0,0,1,9,11,0,0,0,0,0,33,0,0
0,18,0,12,0,0,25,17,0,34,0,44,126,52,12,0,0,0,23,45,8,18,10,0,0,17,51,59,0,0,15,18
0,19,12,0,14,9,0,16,44,0,37,39,21,37,0,6,0,13,51,0,0,26,20,0,10,7,0,53,0,0,30,72
0,0,0,46,0,0,35,0,0,0,47,44,53,0,0,11,26,6,0,36,0,0,0,0,24,0,1,0,0,28,0,63
0,0,0,24,9,9,0,0,0,38,152,0,0,30,19,0,0,55,38,9,0,8,58,0,32,0,61,4,20,20,0,0
16,0,0,19,0,5,0,35,20,17,184,76,4,0,0,0,0,58,0,0,19,0,33,2,19,4,85,12,0,12,37,0
1,84,54,37,60,105,6,0,19,102,202,0,0,0,0,0,119,10,27,0,18,24,45,0,0,29,0,4,0,25,27,88
0,66,39,0,17,80,30,0,61,98,10,54,32,7,0,6,16,22,14,0,23,8,57,7,27,0,0,33,0,0,0,7
168,121,31,5,45,0,0,0,2,84,17,67,0,0,25,49,38,16,0,8,0,7,0,51,7,0,0,44,26,4,6,59
62,12,81,12,35,17,13,25,51,4,0,40,41,20,0,17,3,5,7,31,3,0,0,0,0,32,0,11,27,21,38,35
124,113,64,40,0,17,7,0,21,50,19,16,0,48,15,52,32,5,0,0,4,21,3,0,0,7,26,0,40,0,4,74
0,104,105,0,27,0,28,0,3,82,11,74,112,0,74,135,63,22,0,5,0,0,0,21,25,12,46,0,18,33,14,0
251,117,53,39,0,8,0,0,0,9,10,30,79,37,92,229,23,0,74,50,0,35,21,0,19,0,0,37,0,20,0,15
26,126,53,12,3,0,0,25,10,66,4,0,0,0,27,0,0,42,85,0,18,32,0,16,14,0,25,5,8,18,23,29
85,172,36,7,42,10,55,18,94,188,0,20,98,24,102,56,6,48,143,43,0,58,62,0,8,0,29,43,5,6,0,0
0,162,141,0,0,0,3,8,0,45,0,0,0,12,13,66,0,0,113,20,53,0,14,0,0,38,0,0,1,0,35,0
35,17,9,0,36,0,9,9,21,5,0,14,0,0,153,21,49,3,0,11,9,0,2,2,6,1,0,18,0,0,0,0
5,9,252,17,0,4,30,2,0,21,9,18,0,0,151,73,55,46,129,6,0,7,16,14,0,4,0,16,0,4,12,0
0,2,38,15,0,0,9,57,5,22,14,0,16,0,22,62,16,212,34,0,0,6,6,18,3,0,0,12,40,21,0,0
20,0,30,19,12,0,56,62,0,8,13,0,44,0,0,50,76,146,128,0,19,0,45,7,0,0,44,11,0,22,0,0
0,0,2,25,0,0,0,3,0,0,16,10,0,47,0,90,17,169,213,0,0,9,37,24,0,32,0,7,0,0,0,0
0,0,8,22,45,1,0,20,0,6,18,55,0,0,0,36,0,173,17,11,3,0,21,0,0,0,0,39,0,26,32,12
7,19,0,0,0,0,0,42,7,41,30,0,0,39,141,0,0,0,0,0,0,5,24,5,0,16,0,9,11,0,0,31
0,0,19,14,0,35,0,0,51,4,85,20,17,90,125,10,31,38,0,0,0,0,0,10,0,5,29,17,40,2,0,37
9,0,17,17,0,1,16,0,15,0,22,0,10,9,0,0,0,0,27,5,9,0,16,0,14,7,0,0,0,4,0,0
0,6,15,0,17,10,2,46,0,0,0,0,13,17,12,1,1,8,3,0,0,11,0,0,0,0,1,24,13,0,0,0
0,21,16,21,0,0,3,37,0,24,9,0,0,0,1,0,0,8,0,6,18,22,0,7,32,0,0,9,0,0,0,28
0,0,0,7,0,14,0,9,1,0,29,30,30,0,0,0,29,0,5,0,3,0,0,17,11,0,16,0,25,0,32,0
0,0,0,39,35,0,31,45,0,18,0,7,0,0,0,37,0,0,3,0,19,0,0,0,0,0,17,0,5,13,0,31
0,28,0,0,0,6,0,0,21,0,0,32,3,0,6,24,16,0,0,10,15,0,22,0,0,0,0,0,6,6,13,0
4,0,33,0,0,5,0,0,11,0,12,0,0,0,5,0,0,0,2,0,16,14,0,0,0,0,19,17,29,27,0,0
8,0,0,0,7,0,21,0,0,1,0,25,6,0,0,0,12,6,2,0,0,0,7,36,26,0,34,0,0,0,4,34
31,0,0,13,0,0,0,28,31,0,3,0,60,7,0,40,10,0,0,13,0,32,15,0,0,0,0,0,0,0,18,22
5,33,0,2,0,0,3,0,0,10,20,27,4,3,10,0,13,0,14,17,0,20,63,26,0,51,33,14,0,0,35,10
1,27,1,0,0,7,0,0,0,0,0,49,33,0,41,42,0,0,0,0,24,124,5,17,0,0,0,0,22,15,46,72
55,26,37,0,0,15,0,5,0,0,64,29,104,0,7,0,24,7,23,22,54,45,44,0,21,9,8,0,41,0,67,4
0,0,10,17,19,0,16,8,9,17,0,0,47,44,3,0,0,12,0,0,0,2,0,0,24,0,30,0,0,7,0,34
0,24,0,0,0,0,0,0,1,0,0,88,16,39,0,13,1,66,0,0,80,7,0,16,0,4,35,39,0,0,0,0
57,0,39,28,6,23,0,2,5,41,39,7,0,33,21,0,22,0,18,23,31,0,37,6,26,0,10,0,25,0,0,0
15,0,54,25,2,0,0,0,0,43,0,0,9,33,0,0,25,17,0,0,0,30,1,7,0,0,0,61,0,21,1,0
27,80,50,0,0,21,0,0,0,0,25,20,35,1,0,44,60,20,20,0,0,4,0,0,0,0,27,11,0,0,57,59
0,36,0,0,0,10,0,0,0,5,0,52,0,8,50,55,0,0,0,0,13,0,1,0,0,19,0,0,57,14,59,0
111,0,2,3,20,15,27,0,13,0,0,0,0,46,28,79,38,33,4,40,0,5,0,0,0,13,0,0,64,0,0,9
0,35,0,35,0,0,42,0,0,58,0,0,37,9,19,46,0,41,0,0,89,28,0,12,9,0,0,0,0,0,0,40
0,74,0,0,0,4,0,12,0,0,1,0,2,0,16,8,0,54,90,23,49,0,0,0,41,0,30,36,48,0,29,9
17,53,39,15,0,3,90,5,0,10,188,137,0,19,0,0,65,28,3,24,40,39,30,7,27,22,0,49,36,36,26,0
93,1,80,51,44,0,98,17,18,54,167,28,28,19,52,0,86,61,16,10,96,0,48,3,0,0,0,3,4,16,0,0
0,0,18,18,50,0,57,41,0,2,42,59,16,0,27,1,31,48,106,72,72,94,2,0,5,1,33,34,28,19,1,0
0,0,5,0,54,115,173,27,105,55,140,96,36,28,0,0,0,0,29,106,43,44,0,1,0,0,0,75,0,0,0,0
24,0,0,0,28,29,72,112,193,91,0,162,182,36,0,53,54,0,9,98,148,185,0,15,28,51,80,81,5,13,27,43
81,5,0,21,0,47,49,29,135,63,133,56,87,117,75,0,0,0,0,94,41,195,17,11,93,52,162,253,27,0,0,22
25,14,0,0,0,0,0,0,44,49,0,44,72,57,215,5,13,0,89,95,10,41,8,83,49,14,51,146,0,0,0,8
103,17,0,7,0,22,0,0,0,0,0,37,39,7,2,40,6,25,66,33,53,30,59,111,66,43,234,149,17,28,12,2
25,0,14,0,11,0,20,0,7,0,0,0,0,0,23,0,16,10,24,85,6,135,23,35,31,0,71,114,0,24,58,37
0,0,15,10,1,0,41,0,0,3,39,11,20,7,17,9,2,0,11,0,6,110,45,0,29,13,0,18,11,0,53,16
0,22,0,0,8,0,0,0,58,15,0,37,0,0,0,16,0,12,0,29,0,12,27,0,0,0,0,14,46,196,167,0
30,0,24,6,0,0,49,0,16,0,21,0,0,0,0,0,152,74,0,6,2,0,0,0,2,14,0,0,55,48,48,2
0,0,0,6,5,18,27,0,2,18,0,0,11,20,0,0,0,149,14,0,0,0,0,11,0,21,46,41,0,0,23,0
0,0,12,0,0,4,7,2,5,9,0,13,13,29,0,0,0,0,0,0,0,0,0,31,0,4,0,8,0,13,9,0
0,0,0,0,0,34,58,0,14,11,9,0,0,0,0,3,0,3,0,0,0,2,0,0,0,13,0,21,0,0,0,2
21,0,0,1,6,8,11,10,7,18,9,0,0,0,6,0,0,15,0,4,1,0,7,0,4,0,32,17,0,21,0,0
17,0,0,6,0,20,0,1,13,0,0,6,0,0,0,13,0,0,0,7,0,16,1,0,0,24,19,0,0,0,13,9
1,1,0,0,0,9,0,30,0,5,0,5,0,0,0,20,0,4,13,66,7,10,0,29,16,22,20,0,13,3,32,3
0,0,21,0,18,30,3,1,7,0,50,14,0,0,0,202,46,0,16,26,0,8,0,26,0,5,2,0,11,21,0,0
0,26,21,52,0,0,11,24,0,36,30,0,5,0,0,17,2,0,9,0,0,23,0,0,0,33,3,0,16,0,33,26
0,5,18,33,0,0,1,5,0,42,0,0,0,71,0,0,0,0,0,17,0,0,54,0,0,4,45,28,0,0,43,0
64,13,0,13,21,55,24,23,23,0,0,0,0,5,0,35,0,0,0,0,15,106,34,0,16,0,0,20,0,13,1,7
0,0,0,15,12,49,0,35,35,0,59,0,40,0,11,0,0,13,0,8,45,2,0,0,0,0,0,5,23,42,4,7
72,14,0,0,26,14,0,0,14,0,47,49,0,0,0,29,0,0,42,0,17,23,10,0,0,26,0,0,16,43,8,18
65,0,18,0,9,9,38,4,0,0,0,90,0,16,0,0,33,0,8,38,0,0,32,17,18,0,83,9,30,17,0,0
56,0,0,0,54,0,14,67,0,0,1,0,0,0,0,0,0,16,0,0,180,0,24,4,13,21,12,0,10,9,0,0
0,13,27,5,10,10,0,0,32,30,0,60,25,28,26,7,0,0,0,49,58,125,0,0,0,0,0,19,0,12,14,247
0,6,13,26,11,29,0,0,0,0,0,0,29,0,0,47,18,0,0,18,75,20,0,0,23,0,0,4,0,14,85,30
0,12,46,4,18,25,0,0,42,20,6,0,0,3,5,4,0,33,0,9,8,0,29,18,48,16,8,1,7,0,38,112
0,4,0,8,0,0,0,24,0,28,0,34,39,0,3,16,7,6,2,254,199,9,0,0,37,4,0,37,21,28,0,65
0,16,14,0,7,0,30,0,8,14,0,35,24,0,23,0,0,0,33,138,129,0,0,0,2,17,0,78,49,85,0,0
0,18,6,0,21,0,3,0,0,16,35,0,41,9,101,36,50,52,99,105,26,0,0,0,38,7,41,165,216,0,0,0
14,6,27,0,0,18,5,0,0,18,0,0,13,35,58,0,82,9,80,80,41,9,0,66,0,0,106,213,54,0,0,43
0,9,16,32,11,7,0,16,0,0,0,25,78,46,72,81,217,27,90,110,28,32,0,0,0,0,217,93,1,0,21,13
70,0,14,0,0,0,0,95,0,25,62,13,60,0,15,199,103,48,46,0,32,20,42,0,26,29,61,92,12,8,34,82
0,0,16,0,39,25,24,14,0,73,0,49,24,14,61,5,167,46,30,0,48,0,0,0,0,12,93,20,1,0,130,133
59,39,12,0,35,18,0,89,89,0,72,147,114,70,47,12,5,48,105,0,0,0,7,2,51,21,9,6,0,0,141,86
65,7,11,15,0,29,26,29,2,0,32,93,32,0,3,27,0,16,193,154,5,0,0,0,0,0,33,32,26,8,20,39
68,0,64,0,23,14,30,14,45,35,4,3,13,0,31,4,0,0,215,142,7,0,13,54,0,0,0,10,27,1,6,197
