27,0,0,0,0,1,0,0,0,12,71,145,12,0,0,0,0,0,11,0,0,0,30,0,0,25,3,12,19,7,4,0
12,67,0,0,0,38,11,5,79,64,5,65,19,9,109,79,18,64,4,40,0,36,7,0,27,106,68,0,8,0,0,0
0,0,0,0,0,2,40,0,16,10,47,0,0,182,54,189,254,94,8,1,31,3,0,66,145,0,2,0,0,34,15,33
0,0,0,0,0,75,32,0,0,17,34,0,23,129,118,57,56,92,14,0,0,20,59,55,0,0,0,0,2,0,0,0
50,23,10,2,21,0,8,3,24,23,44,13,0,4,95,51,3,11,2,3,0,25,4,1,0,13,9,26,0,0,0,32
74,0,3,9,14,0,8,8,5,0,0,22,22,2,0,57,59,115,11,1,12,0,29,0,0,0,20,29,0,32,0,19
0,37,16,0,0,0,0,15,0,14,0,0,0,0,5,9,28,6,0,0,0,7,27,14,5,0,0,18,0,8,0,33
18,23,8,28,17,0,32,5,25,1,7,10,0,0,20,0,8,15,0,9,7,41,0,0,0,27,0,14,32,0,0,63
4,26,35,37,72,24,10,0,32,44,0,30,0,23,46,0,11,38,0,69,11,0,0,0,19,53,0,0,0,0,36,0
26,0,75,2,31,48,25,4,0,53,70,20,30,4,21,8,28,45,31,0,0,18,0,29,0,0,0,0,0,0,0,0
0,27,43,8,0,0,53,20,44,32,14,90,0,22,0,0,6,0,0,14,5,0,5,8,4,0,44,0,0,8,26,0
16,20,39,30,34,0,0,45,0,15,9,52,2,14,1,0,0,0,17,46,0,4,54,7,7,0,23,0,14,0,18,3
0,0,26,31,0,23,45,0,16,29,47,0,27,0,9,11,23,4,0,16,29,3,0,4,5,6,37,58,0,4,91,44
0,0,0,36,0,0,50,1,51,0,79,0,12,2,20,0,0,0,24,0,0,14,28,0,13,33,33,0,0,52,0,53
96,0,0,0,0,8,0,81,12,1,42,40,19,0,20,59,24,10,81,6,0,16,0,8,0,0,0,28,11,0,0,0
88,27,18,14,16,0,25,19,19,0,0,0,0,17,4,7,14,5,0,7,6,0,0,0,0,2,28,9,21,0,0,9
0,1,0,36,0,29,73,0,14,0,5,24,0,0,0,3,0,19,4,0,0,0,10,6,22,22,8,0,16,0,12,0
0,11,0,9,0,0,135,0,7,0,0,4,0,11,18,27,16,22,17,0,37,0,31,0,36,65,6,0,0,0,36,0
70,7,39,2,0,23,122,110,29,2,0,0,51,0,0,0,0,5,0,0,0,0,0,0,3,0,30,0,33,11,0,0
0,11,41,12,16,204,39,87,0,59,44,43,46,31,36,0,0,0,36,23,0,0,0,4,23,0,0,0,0,0,23,18
19,13,28,0,99,23,123,91,7,14,103,3,66,167,4,0,162,34,33,1,12,0,6,0,0,0,0,19,5,0,0,67
69,0,0,0,2,217,56,57,93,112,0,35,45,122,19,27,0,28,0,0,0,0,0,40,24,0,4,0,0,12,0,6
63,0,27,11,6,102,63,58,0,0,0,91,52,12,85,7,125,0,0,6,0,18,6,0,0,16,0,10,0,0,0,34
0,20,0,3,18,16,72,77,28,9,0,128,107,72,41,103,0,0,0,53,0,0,57,9,0,0,0,1,16,11,32,0
157,24,70,0,16,0,0,22,57,37,78,48,38,22,39,55,0,0,0,16,16,1,0,30,5,0,6,17,20,10,33,0
35,4,16,44,94,47,0,0,0,99,0,0,48,3,20,54,62,30,16,19,33,0,14,13,5,10,0,0,16,2,12,0
0,1,10,110,171,0,9,36,39,0,7,16,0,4,0,23,14,25,23,0,44,10,16,5,28,2,0,46,0,6,0,8
0,1,0,43,60,124,29,54,0,0,1,6,0,10,0,18,0,0,9,2,0,134,0,0,60,0,2,0,32,0,0,73
40,0,0,0,43,89,87,0,21,45,144,224,0,21,59,23,36,0,65,134,149,84,25,0,0,4,0,0,48,0,10,0
22,0,0,24,1,24,44,11,38,166,190,47,32,38,0,0,13,0,21,78,90,24,6,0,0,0,0,0,0,31,0,66
0,0,17,0,43,33,32,0,23,83,118,56,25,0,0,49,16,6,69,41,76,112,0,0,0,0,0,13,0,0,0,36
94,0,0,5,33,0,0,0,0,12,12,27,130,0,0,19,17,14,36,14,41,29,26,9,37,0,56,12,39,6,0,18
0,0,51,0,0,0,64,9,38,18,93,68,38,17,0,0,0,0,78,0,54,37,26,0,0,43,6,4,16,0,0,34
74,0,0,0,41,0,19,0,50,0,0,0,56,8,62,211,57,13,6,0,75,0,0,59,0,0,3,4,14,0,17,52
58,0,0,56,0,0,11,0,22,35,4,47,0,0,17,94,0,22,0,0,0,16,21,3,9,0,16,3,0,0,22,5
0,21,0,43,17,27,0,104,98,230,58,21,0,32,0,78,0,0,19,0,11,13,8,0,0,0,43,0,39,30,8,97
134,27,7,0,0,4,144,188,85,176,59,14,36,10,4,51,5,0,29,20,4,0,65,0,0,0,45,2,0,0,0,17
0,0,7,0,0,42,72,0,80,18,6,0,15,19,25,45,0,0,0,0,15,4,0,0,0,0,14,26,0,0,30,53
0,0,48,4,0,0,0,0,13,21,0,0,24,13,8,2,8,0,18,0,32,0,0,17,9,43,0,0,0,31,5,0
0,6,48,0,13,5,0,40,34,27,0,11,0,18,9,10,7,0,25,26,0,0,0,1,4,9,0,20,0,6,6,0
7,4,53,0,21,0,0,29,13,11,0,15,124,0,40,73,2,0,10,0,23,17,18,8,0,3,55,34,39,0,0,0
18,152,64,0,29,40,0,0,1,29,0,44,29,0,0,0,8,0,3,33,19,0,20,0,43,9,0,0,11,0,0,48
0,110,103,0,0,47,0,29,23,0,59,22,81,17,23,0,28,0,16,0,0,125,19,2,0,0,1,0,2,0,0,8
0,0,90,0,16,29,17,10,1,16,127,139,33,0,6,10,9,10,9,0,145,0,14,0,5,0,25,0,11,0,0,0
0,14,22,0,25,6,0,1,0,26,183,0,0,0,0,0,0,2,50,24,87,0,0,33,9,34,0,0,13,0,37,64
37,0,162,57,52,0,13,12,40,55,102,34,16,0,5,46,0,0,124,34,59,33,34,0,38,0,0,0,8,3,0,17
27,0,0,110,22,24,0,9,0,27,35,65,52,0,11,0,29,0,0,0,0,0,0,7,0,0,0,12,0,0,27,0
10,0,6,0,29,40,20,0,0,30,36,0,0,58,0,0,0,0,13,0,16,0,0,0,0,8,58,0,0,0,0,0
0,20,31,0,0,38,0,0,0,0,17,28,0,10,0,9,12,0,0,27,22,3,18,59,75,31,0,15,0,0,0,53
74,4,0,0,28,51,26,4,0,44,0,5,36,0,21,22,0,0,8,25,31,0,28,32,40,21,0,0,0,25,0,9
0,0,0,121,92,98,0,26,0,7,42,0,23,58,5,0,0,49,23,4,43,134,14,0,24,12,48,0,31,13,0,0
33,0,35,77,74,197,7,13,0,0,0,0,35,31,0,74,23,0,3,0,102,54,13,14,0,0,0,0,0,0,28,8
31,4,0,29,43,152,14,16,0,42,78,66,142,11,14,0,4,4,115,54,39,0,22,21,0,1,23,23,7,0,0,0
89,0,0,0,0,0,0,37,19,0,37,160,119,4,0,50,0,0,140,0,91,41,3,0,13,0,0,34,1,27,37,11
0,19,3,0,31,12,10,0,22,0,32,140,45,38,117,0,24,0,38,66,20,0,38,32,38,12,83,0,38,0,31,60
55,0,4,0,0,0,0,0,0,0,0,64,0,33,0,0,0,0,22,50,16,2,0,0,0,18,0,0,0,0,0,11
0,21,43,0,14,3,0,8,0,34,1,62,39,11,4,12,0,0,156,95,19,0,0,1,0,15,0,0,3,34,49,0
126,4,0,1,37,0,24,49,1,0,20,1,0,0,0,92,0,0,197,197,57,6,46,0,22,0,8,0,0,0,28,17
0,0,0,0,45,16,49,34,30,0,32,56,0,0,0,9,6,28,180,43,91,29,31,0,0,0,19,28,45,0,0,0
52,50,0,0,3,1,4,0,0,8,0,0,0,0,0,16,0,24,16,31,0,25,29,15,0,0,0,40,4,22,31,65
0,0,0,25,6,4,3,0,1,42,80,146,18,23,28,0,0,19,9,0,0,2,11,0,6,4,11,6,0,0,14,0
43,0,17,20,21,0,0,6,15,81,197,184,236,49,5,12,18,0,20,4,66,23,0,10,0,0,0,6,16,0,16,4
0,27,0,0,5,33,11,0,0,67,44,226,208,10,7,35,67,110,41,17,4,0,0,23,0,0,53,23,26,0,0,0
31,0,0,8,22,0,0,0,0,2,106,47,0,0,0,0,14,0,19,0,0,0,29,4,11,9,6,0,2,40,17,5
0,0,0,0,0,6,7,0,36,203,150,4,5,3,0,5,6,8,13,22,26,0,1,16,24,0,24,0,14,0,2,3
80,10,2,0,0,0,0,55,64,0,10,6,22,0,1,0,0,11,0,0,0,30,20,8,0,0,0,10,5,21,35,0
44,32,0,16,0,14,0,29,4,24,2,0,0,0,21,0,0,32,0,2,0,25,28,0,14,2,43,25,48,0,23,0
36,0,25,9,33,0,22,0,0,9,0,0,0,1,3,12,14,0,11,0,6,0,10,2,0,0,0,0,1,0,9,0
18,15,0,0,23,0,0,7,0,10,0,0,0,34,0,0,0,8,0,4,0,0,0,0,0,8,0,20,12,21,35,32
14,9,7,22,1,12,0,0,3,13,67,9,0,24,0,0,0,0,7,10,0,0,0,5,0,14,0,0,0,10,0,0
0,0,0,40,102,0,14,0,0,13,9,3,0,4,86,0,41,0,0,33,0,0,0,209,161,19,0,6,0,0,19,0
0,0,38,6,218,38,7,0,26,0,36,18,0,0,26,0,2,0,0,4,0,0,0,39,19,0,0,0,8,29,0,5
0,2,52,59,60,50,4,29,4,0,2,23,17,116,81,31,19,16,23,0,9,0,57,0,0,0,31,29,22,0,32,29
127,0,7,2,56,0,51,51,11,0,0,68,92,33,12,16,24,5,29,1,22,0,19,9,0,31,8,36,16,0,6,0
0,0,15,5,13,44,205,3,0,4,5,10,26,31,203,57,0,0,0,0,0,0,0,4,19,12,20,33,0,0,29,55
87,19,0,0,18,83,52,57,9,0,9,73,5,0,8,0,0,13,0,9,5,8,0,0,0,20,11,8,13,166,167,0
0,9,0,0,38,12,39,18,156,0,49,47,0,0,0,10,3,11,26,38,41,6,25,0,24,13,13,0,136,141,1,0
0,2,0,0,12,22,18,40,75,0,2,10,0,19,0,0,0,0,0,0,0,6,15,0,35,16,0,110,84,37,25,0
60,0,0,0,0,0,0,12,13,0,0,5,20,12,8,0,0,0,0,0,0,0,0,2,1,17,240,173,11,0,33,0
24,0,12,20,0,0,0,1,0,6,0,0,2,1,0,16,0,5,0,0,25,0,0,40,29,56,173,166,5,0,6,1
0,0,0,8,13,21,22,3,21,2,191,83,76,26,3,0,0,1,0,0,0,0,0,17,33,159,17,0,16,0,0,62
0,0,33,13,42,0,48,4,31,145,85,231,50,0,0,23,7,6,144,4,18,0,13,20,7,17,0,0,0,0,0,68
106,0,37,7,45,11,6,59,115,10,69,16,78,98,0,0,0,71,112,8,0,0,0,9,24,2,0,9,14,13,17,40
0,0,0,0,6,4,87,0,1,34,16,0,0,33,11,38,9,134,66,20,0,56,0,2,40,0,0,55,9,3,1,0
0,27,37,0,0,7,8,49,31,0,68,0,20,40,0,0,116,19,0,0,0,13,13,3,20,12,75,0,0,0,0,0
44,0,23,19,13,0,0,0,11,6,0,1,0,0,0,4,0,0,0,6,0,25,0,24,108,1,251,22,5,6,0,29
0,9,24,0,20,42,0,0,15,0,0,5,2,0,11,27,24,0,12,0,25,43,38,0,124,237,99,0,0,0,16,25
71,0,7,0,15,2,0,23,40,25,33,0,0,0,4,0,0,0,8,23,0,9,48,41,38,0,0,0,0,20,0,24
0,12,17,0,17,0,17,0,2,0,0,25,6,44,0,0,42,0,0,0,4,7,0,0,18,5,0,0,28,5,15,25
75,50,0,0,21,48,50,0,0,24,0,0,0,52,0,0,54,9,0,136,88,0,2,25,0,7,75,16,56,0,55,0
15,0,0,0,0,2,0,0,0,28,0,11,34,20,113,0,15,29,124,76,93,173,39,0,0,0,42,38,17,0,0,2
0,5,0,10,0,0,19,0,0,0,0,36,24,0,0,150,0,96,154,238,144,149,11,0,0,0,24,21,0,0,2,46
72,0,0,16,34,21,0,30,6,0,0,66,106,72,95,0,52,135,63,57,189,115,9,39,8,0,0,0,5,0,4,10
16,0,24,23,27,0,0,4,25,0,27,83,34,44,97,0,54,0,29,53,0,10,37,0,26,22,0,47,24,50,0,54
0,0,0,17,17,13,15,6,38,0,51,112,43,0,6,35,0,71,0,0,17,10,31,2,35,0,72,11,36,20,7,0
73,0,11,17,30,28,0,65,56,35,12,80,0,0,11,34,14,0,0,0,0,0,1,0,0,0,0,0,3,22,0,5
0,0,8,3,0,44,0,29,0,36,35,0,13,0,0,0,3,5,0,0,0,24,0,6,8,1,3,0,6,1,0,0
36,0,0,0,11,0,0,67,0,23,0,20,1,0,0,62,0,0,17,0,26,11,22,9,0,0,0,8,0,0,16,77
0,0,30,24,0,0,0,40,0,0,22,29,0,0,0,23,0,3,0,0,0,17,0,7,0,0,18,20,0,0,13,0
2,0,5,16,0,0,0,0,0,0,5,37,0,0,0,0,11,0,0,0,10,0,2,0,3,8,0,0,0,0,0,28
0,25,0,0,7,10,0,0,0,7,0,5,31,0,22,33,0,0,4,0,2,0,0,5,0,0,25,37,6,0,0,34
56,0,11,0,0,1,6,0,1,0,0,33,0,0,14,0,6,6,16,0,19,23,0,4,25,0,15,4,5,1,0,8
0,2,0,0,51,3,0,55,18,0,13,0,0,0,0,10,0,11,13,12,9,18,6,57,43,0,0,9,1,22,10,48
12,64,0,0,27,55,43,0,2,24,52,2,150,16,0,40,21,169,0,0,22,0,88,29,1,0,42,0,30,4,23,0
0,18,48,0,40,0,18,60,10,36,50,8,85,149,17,11,6,63,76,0,19,93,72,0,0,0,11,0,0,0,0,18
45,0,0,0,13,24,18,17,40,14,29,0,45,104,0,52,15,0,13,28,31,30,43,27,0,0,0,0,28,19,0,113
0,21,17,0,0,46,57,0,55,29,43,0,63,75,3,0,34,7,0,9,0,0,93,42,12,0,14,4,16,0,0,0
0,0,35,4,39,35,58,39,32,0,56,132,17,36,69,67,0,0,11,12,17,8,32,39,0,26,0,0,0,20,0,56
0,0,17,5,0,0,0,20,0,54,0,0,34,48,23,70,24,0,9,18,45,9,2,38,0,0,2,19,0,0,9,66
88,18,0,0,9,0,0,0,2,33,26,0,19,18,0,72,167,0,22,0,0,2,0,0,27,28,0,0,23,0,0,10
0,0,8,0,23,23,7,23,0,0,0,0,6,4,0,0,41,16,0,13,3,9,0,0,0,29,0,12,0,0,19,10
0,0,0,54,0,0,0,12,0,0,10,0,49,12,0,4,5,0,0,0,0,14,0,19,0,0,0,41,0,0,7,0
20,0,41,2,5,0,8,0,0,0,12,1,41,25,49,0,0,3,0,6,0,0,5,0,18,10,17,0,0,0,0,18
0,16,29,12,0,39,0,0,6,0,0,0,57,1,110,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,9,1
0,0,31,63,0,0,0,0,0,0,39,0,14,33,64,41,44,101,32,0,7,0,0,0,0,24,6,8,0,0,43,49
5,37,0,0,43,61,132,2,37,13,0,7,0,0,0,47,53,105,27,0,0,34,18,14,53,0,27,26,63,0,9,71
0,8,22,44,53,0,38,65,36,19,70,25,114,17,0,0,1,188,43,59,4,0,0,24,11,4,3,0,0,3,0,0
0,0,0,0,13,0,23,38,0,48,23,0,8,0,0,0,83,178,0,13,24,0,4,0,62,167,20,6,25,14,5,61
57,0,0,0,42,27,0,0,0,2,13,32,0,27,0,12,136,18,33,2,7,3,0,0,71,103,0,0,0,2,6,16
39,0,26,64,0,0,0,84,0,0,5,0,0,0,1,0,5,34,0,40,18,0,39,0,73,74,0,33,8,11,0,0
78,0,0,10,0,13,0,0,0,6,0,0,0,23,0,93,6,61,0,0,11,18,27,9,14,7,7,32,33,36,0,11
0,62,34,0,87,0,6,42,0,0,33,1,0,8,0,101,0,7,29,0,32,12,112,15,0,15,0,0,2,0,10,0
76,0,0,0,10,7,0,33,5,11,10,34,6,0,72,94,116,5,29,0,25,49,102,207,65,0,0,10,0,0,9,9
0,11,1,0,18,11,20,0,0,1,0,0,16,31,0,112,23,3,43,7,0,140,35,40,85,76,62,7,0,8,89,0
149,3,19,0,19,0,0,0,0,13,49,0,27,61,45,13,11,22,34,42,98,130,139,158,80,46,1,0,9,110,0,13
93,0,4,32,0,11,0,0,3,0,6,37,0,29,0,0,0,6,35,0,94,183,114,77,242,11,39,47,0,57,16,0
25,0,2,0,53,1,0,0,0,0,0,4,19,0,3,6,45,64,11,171,62,65,96,137,145,65,0,34,0,5,18,0
0,0,16,114,0,17,0,32,0,0,0,66,40,0,20,29,6,43,16,0,32,18,186,54,30,113,14,0,0,0,6,0
0,0,12,23,0,0,21,18,31,4,43,0,0,18,0,0,0,13,14,157,119,111,151,119,128,88,7,10,14,0,0,25
0,0,24,0,0,0,20,20,3,0,15,34,5,6,0,0,0,5,0,47,91,234,4,121,102,10,9,0,17,0,0,2
62,18,0,0,24,54,19,50,0,8,27,21,0,2,1,0,26,11,2,39,32,161,173,0,20,0,2,10,0,0,5,25
17,6,0,0,0,0,2,14,0,8,42,0,17,0,6,25,0,0,16,0,0,15,6,0,0,7,0,0,0,28,0,0
22,0,54,0,39,0,40,0,0,2,0,4,0,0,0,20,43,0,0,22,32,12,10,16,0,16,0,20,0,12,0,0
0,0,0,0,31,5,0,0,0,21,0,24,0,0,0,0,4,0,0,0,6,1,4,0,3,0,0,26,12,45,0,38
0,17,0,18,0,0,9,27,0,12,0,0,13,6,15,0,0,30,0,0,16,36,0,0,34,0,39,0,17,21,16,0
0,0,10,0,45,47,16,22,0,12,14,24,4,21,0,10,2,0,0,0,0,0,124,62,35,48,0,37,12,0,0,0
52,0,14,0,9,21,0,9,39,29,24,66,0,0,22,30,0,43,0,0,0,0,0,29,48,0,0,42,9,0,23,11
0,19,50,13,0,63,18,57,0,22,0,0,0,39,0,0,24,0,25,29,14,0,0,26,0,32,0,0,36,11,13,2
0,19,31,0,0,0,0,31,0,0,0,12,5,31,0,84,17,0,0,0,0,16,13,34,43,22,29,0,5,21,0,0
0,20,16,41,21,92,4,26,59,9,0,75,0,70,0,3,2,18,5,0,24,0,0,32,72,50,113,0,0,0,20,7
0,12,0,0,0,60,0,0,0,23,41,0,0,13,0,0,1,0,0,0,0,0,0,0,49,0,35,0,24,56,0,0
0,0,17,0,74,54,26,0,0,0,37,40,0,25,0,0,0,0,0,49,0,0,0,0,0,6,0,82,0,16,0,0
48,0,14,30,0,47,11,67,0,0,0,16,32,0,3,52,39,9,0,1,8,26,25,16,0,19,3,18,1,6,0,0
43,24,25,0,2,0,0,0,25,1,18,4,25,30,0,14,6,0,0,16,16,0,18,18,2,23,28,0,16,0,4,35
84,0,0,26,6,40,0,0,0,0,0,0,5,20,11,0,34,0,21,32,47,0,0,0,0,64,2,0,0,33,0,0
16,2,0,0,0,25,17,0,0,19,0,0,0,18,58,0,0,0,0,26,0,0,4,7,80,116,0,0,37,0,53,0
48,65,0,5,0,27,0,0,6,0,21,16,34,43,131,64,40,5,49,7,0,24,37,14,44,0,85,0,0,7,28,0
0,0,0,31,0,12,51,13,0,9,26,8,0,243,218,9,79,0,0,29,0,0,60,70,1,0,17,3,5,0,2,4
0,31,24,0,0,42,4,0,0,0,40,0,9,197,156,21,150,58,0,6,7,45,37,50,19,14,0,0,7,15,26,41
0,7,35,0,3,17,0,0,0,21,12,96,0,144,89,6,19,0,48,14,25,127,3,0,0,20,0,0,11,0,4,119
57,0,8,0,0,2,0,0,11,33,9,31,0,16,0,37,48,0,0,0,188,0,0,16,24,0,15,2,0,12,37,87
0,53,7,0,0,5,24,1,24,23,22,42,0,0,10,4,3,42,0,12,68,0,0,0,26,0,0,38,176,137,0,0
2,14,0,9,2,0,11,29,6,0,34,13,0,21,9,18,35,43,0,12,22,2,0,0,0,21,11,173,43,0,20,0
86,34,48,2,13,0,0,73,0,34,0,0,57,70,5,80,38,0,27,15,14,0,0,0,0,0,2,0,0,0,45,0
88,26,0,0,0,3,0,0,0,16,3,161,132,120,16,85,11,6,13,17,24,0,69,4,113,16,0,5,0,22,0,0
61,25,0,0,32,30,53,0,0,2,19,63,17,0,35,61,0,27,0,0,19,127,30,56,37,6,28,0,23,0,37,43
10,0,56,7,67,11,8,0,7,16,130,148,50,207,241,13,12,14,0,0,92,55,5,22,22,22,0,0,20,22,37,107
25,0,0,19,16,0,29,17,18,44,141,123,109,49,59,47,0,0,90,18,114,35,86,25,28,17,0,13,172,107,0,72
99,0,39,35,32,16,12,22,0,59,129,97,37,34,14,11,134,191,36,83,19,94,68,92,6,0,173,227,22,0,2,0
0,13,0,0,0,37,0,81,68,0,84,0,50,46,0,0,129,56,53,62,82,52,82,6,0,144,240,0,17,35,26,11
30,15,27,22,22,37,0,76,0,15,85,14,34,15,3,27,215,7,60,0,77,59,36,1,0,48,6,20,3,8,9,0
38,4,9,0,0,23,0,0,0,0,0,47,0,0,23,0,12,28,8,50,98,0,0,33,0,0,0,5,10,0,0,0
25,0,16,0,0,13,0,12,0,5,0,0,10,0,0,20,0,0,39,0,0,23,0,0,29,0,11,0,15,0,36,0
11,29,29,0,13,9,0,41,7,0,33,0,0,34,43,145,76,13,0,0,0,15,0,0,0,0,13,0,0,0,19,0
0,0,10,3,20,0,0,32,15,0,0,20,77,134,88,74,14,14,0,5,24,160,0,14,21,7,0,23,0,13,0,29
0,0,0,5,0,0,20,63,0,0,2,149,98,66,37,25,0,15,18,83,103,69,44,0,15,21,29,0,27,0,2,8
17,0,0,31,0,0,45,24,24,2,0,36,10,0,0,18,0,28,0,18,0,0,53,6,6,23,36,29,0,0,4,0
0,0,5,16,0,33,0,0,0,43,0,0,0,12,22,0,0,16,0,14,0,0,33,22,0,0,0,0,17,10,55,4
85,29,0,23,33,8,5,10,7,20,29,25,0,0,7,0,0,49,6,0,10,0,28,8,31,51,0,14,26,8,0,4
10,13,43,5,0,0,58,2,0,2,55,0,117,0,0,1,0,5,13,39,0,0,13,0,2,2,0,0,4,14,0,0
0,14,0,0,9,4,0,42,27,0,16,43,17,22,28,0,0,4,20,42,0,0,0,0,16,27,4,0,33,0,0,34
50,35,0,60,7,10,0,9,0,9,0,114,0,0,0,17,0,0,0,0,0,21,0,16,0,3,0,0,0,18,0,0
13,0,0,0,0,5,6,0,1,13,63,5,0,0,0,0,2,3,8,0,29,0,0,0,1,0,18,0,6,0,14,51
48,29,0,0,18,0,10,0,0,30,20,25,6,0,2,28,19,45,2,0,40,21,0,0,20,0,0,22,0,0,49,0
46,0,0,0,0,7,35,4,0,19,19,0,0,21,0,37,19,0,0,7,0,0,0,0,0,5,0,22,6,0,0,0
3,0,18,11,34,0,0,25,9,0,35,0,12,71,0,0,0,0,5,16,0,0,4,6,0,2,0,0,0,27,0,61
0,0,1,0,17,20,41,3,8,0,27,0,0,33,0,3,16,0,3,4,0,10,9,0,0,0,0,0,0,0,0,48
0,0,22,18,0,0,64,18,0,0,5,0,0,2,11,35,28,0,16,0,12,0,0,7,2,0,2,27,18,0,0,18
0,0,49,12,0,12,21,1,22,0,3,17,50,44,0,0,98,16,108,27,0,0,14,0,9,21,11,1,0,0,12,19
25,0,0,32,0,14,12,76,25,0,59,0,46,0,0,17,0,10,31,59,0,15,0,0,36,58,57,8,16,0,0,3
43,11,9,11,243,155,113,99,70,11,129,36,0,16,139,0,146,29,42,32,54,11,21,0,7,1,21,40,0,23,0,15
51,14,27,0,75,214,60,101,83,91,61,0,0,60,15,10,78,2,95,0,25,0,0,0,31,0,0,48,0,0,0,1
0,0,41,6,185,157,141,3,37,0,6,61,3,12,19,55,133,12,0,1,0,16,33,191,28,12,0,0,0,0,0,10
143,0,0,47,9,0,0,36,37,0,7,24,36,0,30,19,0,0,0,48,7,46,84,8,82,18,35,19,24,32,9,40
145,10,0,15,0,0,3,0,0,20,19,0,10,30,20,0,0,13,4,9,0,21,24,0,0,8,4,0,2,6,0,0
0,5,41,33,36,0,0,3,15,0,0,9,0,28,0,6,0,9,0,26,40,57,106,144,0,0,29,38,0,0,0,0
65,1,36,25,92,50,0,26,0,42,11,0,0,0,65,32,0,3,11,0,13,95,6,0,11,20,21,0,0,0,0,0
10,25,0,139,51,197,28,0,32,11,56,0,0,0,31,0,0,23,0,0,0,28,0,23,4,16,0,42,39,0,0,0
21,0,0,32,148,193,205,28,71,5,109,15,0,11,0,0,0,12,0,0,8,89,0,13,3,3,9,0,37,0,0,50
0,4,19,1,17,9,0,25,21,194,120,10,8,40,0,49,0,30,71,221,164,24,55,0,18,0,0,0,0,0,0,0
0,0,40,0,0,0,0,48,42,26,231,19,2,20,0,46,78,107,99,110,106,107,52,0,33,16,5,27,0,0,50,0
112,29,11,12,0,23,22,5,0,13,127,75,105,103,0,60,49,12,69,31,59,0,0,35,0,0,0,30,9,18,27,0
97,33,13,0,0,32,0,0,44,5,5,16,49,33,36,6,10,23,74,33,15,0,5,2,13,0,0,17,24,0,56,73
0,7,0,0,43,23,0,0,0,0,3,0,0,31,2,10,0,0,0,10,0,0,0,15,17,0,11,12,0,0,64,0
48,5,21,0,26,4,4,0,0,0,0,27,5,8,21,32,15,0,0,4,24,0,15,0,0,0,0,21,9,36,39,42
6,24,0,7,0,0,0,0,36,0,0,55,3,238,116,186,0,10,0,1,0,0,0,3,0,17,0,0,6,0,0,35
59,0,0,11,0,185,131,19,107,20,0,0,0,46,39,24,43,1,0,0,0,17,2,0,13,0,9,4,1,40,0,0
42,18,2,0,164,41,177,231,69,18,3,0,0,0,0,0,58,6,0,0,0,0,0,24,0,12,4,0,1,0,12,64
0,48,5,0,53,10,0,11,38,49,19,0,1,45,19,9,17,15,41,0,0,6,4,22,16,0,0,0,0,44,0,0
0,0,67,44,12,37,0,0,0,32,0,0,0,16,0,8,0,10,0,0,6,0,22,34,0,33,0,0,0,9,0,67
32,60,0,7,31,0,0,7,0,9,0,0,0,19,10,0,28,0,0,29,10,14,4,0,7,23,7,0,0,0,0,0
31,0,22,0,0,0,17,30,26,0,0,20,0,14,0,35,0,0,58,1,0,0,0,21,19,0,0,0,17,0,5,0
0,0,11,8,39,0,1,1,61,0,0,16,33,0,11,0,1,8,4,0,0,25,0,2,0,0,0,23,0,0,0,80
11,0,0,97,63,0,0,20,0,0,0,80,0,0,0,0,0,0,11,24,37,21,0,0,35,1,25,25,48,0,7,61
18,14,14,150,241,22,2,29,4,12,23,12,13,4,0,135,39,0,0,0,0,0,0,23,0,27,18,0,8,0,45,33
4,0,48,96,45,44,22,0,20,8,25,9,0,0,183,34,0,12,0,0,57,0,22,3,0,7,40,21,0,0,10,0
0,0,70,89,0,1,0,3,10,11,23,6,136,203,0,94,47,0,0,0,0,6,4,24,3,0,0,0,3,20,24,0
21,0,0,129,124,0,49,0,33,20,32,27,70,53,0,18,0,0,41,0,0,0,144,32,0,12,0,0,0,23,0,35
7,14,0,131,59,23,6,11,0,0,0,30,114,19,15,53,0,32,0,8,35,116,216,2,0,6,16,5,0,0,22,25
10,70,16,109,28,0,31,48,0,0,62,0,39,0,91,23,8,0,0,111,77,46,60,1,0,1,8,0,29,40,0,0
0,25,31,25,0,0,60,29,5,14,7,8,34,49,28,45,0,0,121,54,34,2,36,0,0,0,3,0,5,0,21,81
37,59,27,0,14,41,0,0,0,24,0,7,51,33,3,0,40,15,30,21,25,0,36,32,0,0,0,77,0,0,69,47
0,0,24,0,0,25,0,19,0,10,0,0,95,17,0,25,0,45,11,0,20,0,40,6,5,0,15,7,0,0,4,44
24,16,0,149,100,0,0,0,0,5,23,0,12,12,0,10,19,0,0,37,10,35,0,76,0,0,25,22,15,21,1,70
0,0,0,147,73,0,93,42,2,9,24,0,22,0,6,13,0,24,0,44,0,136,9,23,17,28,0,6,0,0,3,0
0,0,0,26,21,0,40,0,0,124,90,19,35,32,0,15,0,12,78,22,36,6,22,0,4,0,50,26,19,0,40,0
0,13,38,0,0,0,0,0,162,141,66,4,49,3,25,0,2,81,27,0,73,68,24,0,0,0,3,0,12,13,0,0
0,0,0,8,0,0,38,0,0,230,107,55,225,14,0,31,7,0,24,95,91,20,12,0,0,11,0,0,0,61,29,14
