103,0,0,24,36,0,0,35,0,0,15,187,142,0,0,0,64,4,83,0,0,32,26,20,13,0,0,0,0,14,28,0
84,23,91,74,165,144,0,23,0,0,27,77,27,16,0,20,12,0,5,13,11,46,0,15,9,0,0,13,0,0,0,0
17,27,40,34,85,118,39,22,26,0,0,55,44,0,17,19,0,0,8,0,3,0,0,9,0,2,0,0,0,0,0,10
17,0,65,154,32,120,0,12,0,0,0,14,32,63,0,20,0,0,0,4,0,32,13,0,0,0,45,9,6,0,0,0
3,0,4,87,17,3,66,0,0,0,0,12,52,68,57,5,0,0,0,17,46,0,0,0,4,5,0,20,0,0,43,0
14,0,0,0,13,32,17,0,0,0,90,80,0,27,17,0,0,15,0,10,0,0,0,0,9,16,0,0,0,0,30,36
28,28,0,15,0,6,6,3,0,22,0,0,15,16,0,0,0,0,16,13,0,8,0,0,0,0,0,0,39,35,66,0
10,0,131,8,0,0,5,28,0,5,0,47,0,0,0,40,12,0,12,0,10,22,0,20,1,0,39,0,7,0,32,0
0,181,223,0,0,8,0,29,0,0,6,113,165,5,0,38,19,0,0,0,0,0,14,0,0,16,0,0,0,50,14,61
13,0,0,4,34,0,0,17,0,2,16,155,62,31,0,0,3,0,0,7,31,14,0,0,0,14,0,0,8,0,0,8
4,29,0,0,29,0,0,0,26,11,198,0,10,9,1,0,0,0,0,37,0,4,2,0,0,4,0,12,0,29,17,0
34,64,0,0,10,15,0,0,11,40,29,132,0,0,0,13,0,0,0,54,136,0,0,10,27,0,11,0,12,0,0,0
33,147,39,0,0,0,0,16,46,97,55,32,0,0,0,34,0,135,189,102,0,0,41,5,26,21,0,40,9,0,2,0
62,155,40,0,0,0,0,107,83,11,17,0,0,0,23,18,40,7,105,94,7,0,35,0,4,30,37,0,0,11,0,13
34,31,16,0,0,33,0,5,4,48,57,44,39,0,52,100,59,34,19,0,0,0,1,13,22,0,37,12,0,2,36,0
0,0,15,7,43,10,6,8,95,22,0,0,0,7,0,11,0,59,0,0,0,0,12,12,0,5,2,12,0,3,7,33
26,66,34,0,0,11,6,19,30,8,55,22,0,22,0,32,42,0,1,0,5,5,37,16,1,1,13,29,0,46,0,0
44,179,158,3,0,0,13,0,60,55,20,0,0,0,31,55,0,0,0,4,6,10,0,0,0,16,0,0,15,33,0,0
208,59,70,55,0,0,18,64,0,0,0,49,0,31,22,0,35,48,166,29,24,0,28,0,0,0,0,0,19,0,17,0
81,75,0,0,0,0,0,4,28,10,0,10,0,9,18,0,66,160,80,0,24,4,20,0,12,12,45,0,12,0,0,0
0,0,5,0,46,53,80,80,231,9,7,9,0,0,29,29,225,0,24,0,4,31,11,0,0,0,0,0,0,0,33,0
0,51,23,0,0,25,0,160,100,72,33,7,13,30,4,22,93,53,0,0,21,0,0,0,0,0,13,0,17,9,39,0
2,0,0,54,13,0,0,5,29,24,37,22,19,21,10,9,0,0,0,3,0,45,0,0,0,0,21,26,0,13,0,12
23,0,0,3,10,1,0,0,19,39,0,0,0,0,10,0,34,11,28,9,5,0,27,1,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,16,107,28,2,0,0,7,0,8,2,0,0,2,4,0,0,0,18,0
47,52,10,0,11,0,9,0,0,0,23,0,4,0,219,10,0,7,0,0,0,52,0,9,0,25,6,11,2,53,0,3
0,0,0,47,0,0,0,34,14,0,0,3,12,66,0,0,0,8,0,0,0,33,0,11,0,0,24,47,0,0,0,0
0,33,0,0,0,148,233,76,87,0,12,0,32,30,0,0,0,0,0,0,0,0,0,3,0,20,5,0,25,0,2,6
0,5,0,19,0,82,31,125,137,54,0,41,4,22,47,0,0,0,44,0,14,0,49,6,0,0,19,0,0,0,0,63
36,0,7,24,0,58,164,200,54,11,11,10,0,11,133,0,43,30,31,4,0,0,24,0,0,0,0,16,3,0,62,16
0,0,0,0,16,0,21,64,22,0,16,20,9,2,12,18,0,45,20,24,0,30,0,2,0,0,0,55,0,35,72,0
10,31,0,14,0,50,8,0,0,16,0,21,0,0,7,76,57,0,123,32,52,0,28,0,0,15,0,0,36,0,25,0
23,12,16,0,1,26,0,0,0,0,20,46,19,8,17,7,0,6,22,0,14,0,0,0,5,25,0,7,4,0,0,0
0,0,21,0,33,0,0,5,31,24,0,0,16,71,33,0,28,6,0,13,0,0,0,11,17,0,12,0,51,61,0,0
0,0,16,0,0,0,0,0,5,0,0,39,26,0,20,0,2,0,50,7,26,6,0,7,3,2,0,7,0,61,0,57
0,0,14,0,0,48,1,0,0,0,0,0,0,29,16,12,31,0,22,4,18,0,23,0,21,26,0,0,0,6,0,38
0,27,0,0,0,0,26,0,0,10,0,0,48,47,30,8,6,0,7,3,0,20,11,20,0,10,0,14,23,0,0,0
19,0,9,14,5,0,30,0,6,1,11,23,53,35,0,0,0,0,0,0,13,14,0,0,2,0,10,0,10,34,0,3
0,5,0,77,0,0,27,0,0,0,0,20,195,9,10,0,0,0,0,0,5,3,17,11,13,14,0,0,8,9,0,8
16,0,0,28,220,0,20,25,3,6,12,83,25,0,17,0,33,3,0,0,11,0,0,0,4,30,132,19,0,0,0,27
0,51,3,9,118,156,0,36,0,17,13,0,0,32,0,0,7,17,0,7,0,33,0,0,0,48,55,7,23,30,26,0
0,0,14,0,97,131,28,16,18,3,0,0,0,0,0,0,3,3,0,0,10,8,2,0,188,152,0,11,4,35,0,0
0,0,0,2,15,49,0,0,0,1,0,2,0,10,17,0,0,8,0,0,0,13,5,140,87,7,4,0,1,9,28,24
0,0,21,8,0,13,0,0,0,12,0,18,5,11,42,12,0,3,0,10,24,8,43,87,49,26,0,0,11,16,0,11
0,0,8,2,5,18,0,0,59,0,50,46,51,0,26,25,0,33,0,18,44,0,188,47,15,0,45,38,19,0,13,11
0,0,33,0,0,49,41,130,97,75,0,8,0,21,31,24,9,0,12,0,0,44,0,0,0,13,0,0,0,0,0,66
161,15,0,9,0,2,50,127,150,39,15,0,0,0,53,129,48,9,0,12,0,5,0,0,10,1,0,18,0,0,0,0
16,16,1,0,0,14,3,17,131,2,41,0,14,1,54,22,24,0,6,0,5,1,23,0,13,0,0,24,27,0,39,54
0,39,0,0,7,95,0,0,0,20,0,0,0,50,0,0,16,0,20,76,1,0,0,0,0,0,2,0,35,0,28,20
0,3,27,16,41,0,37,34,1,0,0,41,0,3,0,3,0,6,36,0,2,0,45,51,0,0,0,1,0,0,0,27
91,0,28,18,0,0,0,0,15,1,0,30,4,0,0,3,25,11,119,31,0,26,79,3,28,2,0,0,0,10,4,8
29,0,0,0,0,0,10,0,0,13,0,21,4,11,0,0,0,2,0,44,0,0,51,9,12,0,0,0,0,0,12,16
56,0,11,0,19,8,0,28,22,0,0,13,0,5,0,9,0,9,24,77,24,0,44,0,6,15,0,0,0,0,1,3
39,0,3,23,0,0,19,16,0,0,31,15,0,0,0,4,11,0,0,2,0,0,0,11,0,6,0,0,0,0,0,0
0,31,0,3,15,0,0,54,0,16,27,0,0,35,25,0,127,105,157,90,0,11,0,18,14,24,16,0,0,0,0,19
38,0,53,0,0,21,3,0,5,0,8,0,0,83,55,178,122,19,212,42,0,53,0,0,0,16,0,0,0,0,11,74
11,34,0,0,48,45,12,0,9,46,54,0,83,0,85,108,61,123,95,0,0,2,0,24,0,0,0,0,9,27,0,0
0,16,0,0,63,40,13,0,37,70,2,45,104,11,13,8,92,5,28,0,61,0,4,0,16,4,0,0,0,0,16,24
0,44,20,20,25,0,0,28,0,0,0,44,0,39,0,0,0,0,0,13,0,6,2,0,9,0,0,16,16,0,17,111
72,0,41,32,0,0,0,56,26,0,7,11,0,0,2,0,0,20,30,21,10,42,5,0,4,41,14,0,3,7,0,0
0,0,0,0,11,28,17,0,22,0,0,0,27,0,0,81,0,0,30,11,22,0,0,25,0,0,0,0,0,43,0,0
87,0,17,9,11,0,27,19,29,0,0,0,0,13,62,0,0,0,16,35,8,19,26,0,14,0,0,39,0,21,0,0
0,0,5,33,22,18,0,0,0,15,0,28,0,35,0,4,45,12,35,13,8,1,0,35,0,0,0,0,38,13,0,0
0,0,0,0,0,32,6,25,1,9,0,9,31,31,0,164,0,35,38,0,9,0,0,13,0,0,21,13,1,0,0,0
54,17,0,29,4,25,32,1,0,0,0,19,0,0,0,0,0,22,44,0,0,0,0,0,0,51,18,0,5,7,0,80
0,0,0,33,0,32,0,0,12,0,0,26,23,31,0,0,0,0,0,0,0,22,0,4,4,0,38,13,45,11,0,0
0,0,21,0,0,0,0,0,0,23,0,2,0,13,0,1,0,0,14,0,4,0,14,0,12,0,6,30,0,7,13,12
81,0,23,0,3,0,0,0,0,0,0,9,40,0,9,34,4,15,2,0,0,0,0,7,40,16,0,0,5,24,9,17
1,7,4,0,0,28,3,0,0,28,0,0,0,47,30,0,0,9,0,3,0,0,0,0,3,30,7,0,0,48,10,0
78,26,16,0,45,45,36,0,0,16,5,0,23,5,35,13,40,0,0,0,0,17,0,20,0,0,27,28,5,0,0,0
127,7,9,3,80,11,34,30,117,107,0,0,0,13,0,0,13,27,21,0,23,0,0,4,0,31,0,0,0,36,36,16
0,15,0,11,16,22,70,35,110,26,0,31,108,6,0,9,0,1,21,0,44,40,113,0,15,6,0,0,0,5,73,0
30,0,0,0,0,6,0,5,0,30,0,43,78,0,37,2,14,0,0,16,26,32,0,29,27,21,25,0,12,16,6,7
154,25,0,0,0,10,0,23,49,18,16,1,129,10,0,7,9,16,0,43,0,33,74,16,11,6,0,35,29,5,3,0
111,7,0,11,0,0,0,0,17,10,94,73,0,0,0,3,4,0,0,39,5,77,229,0,0,0,0,19,100,11,37,7
139,39,34,0,13,1,22,0,14,0,31,78,24,73,42,2,26,13,39,11,1,0,11,5,0,0,28,0,36,75,50,13
69,0,29,0,0,24,0,0,0,37,15,44,0,3,164,0,0,0,4,0,19,18,59,46,6,40,0,0,94,127,1,0
72,0,0,53,0,0,0,74,86,0,1,2,6,0,211,56,11,0,0,0,9,0,216,10,0,0,23,16,26,40,44,0
0,7,0,0,0,46,0,0,0,17,0,0,70,38,63,63,0,12,8,6,4,0,11,48,0,37,17,12,21,65,36,0
56,39,0,0,38,66,17,0,57,87,0,0,0,3,23,87,205,23,0,0,0,0,0,27,0,0,0,0,17,0,86,0
0,0,0,9,30,31,0,0,18,48,39,0,23,108,0,50,193,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0
97,0,1,15,0,0,6,0,0,0,15,3,63,0,19,0,40,31,0,8,0,0,0,0,18,55,0,0,26,0,6,0
220,0,0,41,0,0,0,85,0,0,0,5,80,46,26,74,0,13,0,13,0,15,0,0,8,43,32,0,0,0,0,16
25,21,0,2,36,29,13,9,11,0,0,0,22,0,0,0,0,3,53,0,0,0,0,46,0,6,34,0,13,15,32,0
45,35,0,0,0,0,0,13,1,17,0,24,131,0,67,0,162,232,3,7,3,5,9,6,0,0,23,17,0,0,31,0
0,12,36,7,4,0,6,7,24,0,0,7,0,10,3,15,119,161,202,6,2,0,11,0,0,0,45,0,19,0,0,3
98,0,0,1,0,25,12,0,0,16,14,32,24,29,7,0,69,28,223,0,0,2,0,31,11,0,14,22,15,16,22,0
43,20,41,16,18,50,4,0,0,47,0,0,0,43,27,0,66,4,30,21,0,0,9,26,0,3,0,0,57,35,0,0
0,0,25,10,5,0,10,6,14,3,48,57,5,43,0,0,0,82,11,0,21,59,5,0,101,133,12,0,0,0,10,21
0,25,0,0,12,3,18,3,0,0,11,0,20,21,0,16,41,141,0,20,0,34,62,5,62,12,0,0,0,0,0,0
0,0,0,0,11,48,0,0,2,0,10,64,0,10,37,10,0,17,15,28,100,128,23,0,5,66,0,0,0,10,12,40
0,16,6,32,16,39,0,0,0,16,0,61,0,0,0,214,0,22,14,0,1,4,55,20,39,16,0,10,0,0,0,1
0,13,0,5,0,0,0,0,29,0,4,0,2,11,16,0,19,0,0,40,183,129,179,57,111,33,16,35,0,88,1,0
24,62,20,0,22,0,0,51,47,0,0,0,0,30,157,0,11,10,45,34,25,40,132,39,140,30,0,30,0,6,0,13
65,0,33,23,9,48,0,7,0,0,0,0,0,36,32,0,0,61,0,0,92,163,140,229,208,130,0,0,83,17,39,0
0,36,0,0,0,40,0,0,0,7,0,0,42,37,23,58,23,13,0,0,50,26,87,109,104,165,41,45,42,7,23,0
0,5,0,18,0,21,0,0,2,0,0,22,30,15,6,21,0,2,0,0,75,145,32,75,197,82,17,0,9,168,27,50
51,0,9,3,2,0,0,20,0,0,0,0,0,28,0,0,0,9,0,43,7,241,218,48,217,86,0,0,25,0,59,0
19,0,0,0,14,0,0,2,0,2,0,12,46,0,0,0,0,8,17,109,135,3,181,5,244,1,0,0,0,6,0,0
122,1,35,23,41,0,0,0,4,18,0,0,0,32,0,0,0,0,0,236,120,27,183,8,84,12,0,4,0,60,5,0
0,9,26,27,0,0,39,10,2,0,22,3,28,0,12,5,50,13,37,71,65,127,17,86,231,0,9,0,0,0,0,13
0,6,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,181,67,55,113,79,64,0,15,0,38,0,4,0
1,24,74,30,0,23,105,0,0,0,17,0,18,0,0,2,30,0,18,11,18,0,0,0,39,12,0,35,14,6,41,19
38,0,0,0,5,22,58,27,8,0,26,0,0,0,0,27,16,0,2,2,0,0,33,28,21,6,0,0,16,0,0,0
7,0,4,6,9,0,40,67,0,0,0,52,7,0,5,4,6,0,7,0,10,0,43,4,28,107,48,0,0,0,0,83
1,0,38,0,0,57,10,0,0,46,25,0,5,13,13,18,4,18,6,3,19,0,0,31,0,73,0,0,10,0,23,42
0,23,0,17,0,6,6,0,24,1,5,13,0,0,9,0,14,0,4,0,10,6,7,0,0,20,22,0,3,14,0,0
24,33,0,8,0,0,0,13,0,2,0,63,2,0,0,48,4,0,16,0,12,6,9,0,29,58,0,3,1,84,0,0
95,0,0,27,0,37,27,0,0,15,12,42,0,0,0,26,20,0,0,40,42,40,32,9,27,39,35,0,6,28,29,3
0,0,0,0,0,0,54,18,61,0,30,30,39,0,72,18,0,0,34,17,0,0,74,0,11,22,71,47,6,0,0,0
0,0,0,1,0,0,4,38,26,0,0,43,43,20,37,2,4,0,0,0,16,33,1,16,0,0,0,13,23,52,0,0
0,0,15,26,0,0,0,6,26,0,0,5,23,8,10,0,0,0,0,46,0,0,0,0,0,4,6,22,0,25,52,43
44,6,0,6,0,0,38,0,0,0,83,0,22,60,0,0,22,12,0,18,6,0,0,7,0,28,31,0,14,20,30,30
0,0,0,0,0,0,0,30,0,0,0,29,0,0,31,50,46,0,0,0,0,0,25,0,29,54,41,6,0,0,11,0
0,0,45,0,0,26,0,0,0,12,4,14,45,0,85,40,0,0,0,7,0,74,3,14,4,57,68,13,0,43,19,25
3,0,20,21,24,17,0,0,0,0,28,7,36,17,50,0,0,0,0,0,0,14,9,0,21,56,17,0,6,0,2,0
0,0,0,3,11,0,0,23,0,9,0,0,26,4,79,17,128,0,13,0,8,0,22,3,76,0,0,28,26,8,0,23
0,0,0,41,0,0,13,35,0,1,0,20,0,24,28,72,70,0,0,0,0,29,0,63,3,0,30,24,0,0,0,0
0,10,6,27,28,0,0,0,0,0,0,0,0,78,2,0,35,0,5,29,0,0,58,15,0,15,22,22,0,22,0,18
0,0,0,20,0,8,0,25,33,6,3,21,75,47,108,58,36,0,1,11,0,30,79,40,0,0,0,16,16,0,2,61
3,0,23,8,4,12,0,19,0,3,0,1,243,104,18,127,0,73,13,3,69,66,0,11,0,8,3,8,8,23,91,87
0,38,41,13,38,0,0,41,23,0,33,24,122,0,0,91,35,0,22,114,104,0,23,0,25,31,55,26,0,93,0,6
0,0,0,0,0,9,0,10,22,31,23,26,28,4,6,61,1,20,0,44,0,1,0,0,0,15,98,118,32,13,24,0
0,19,0,16,0,0,0,0,0,0,0,6,0,0,38,103,9,19,0,10,10,2,0,0,0,210,84,25,0,22,0,0
0,0,0,39,0,0,9,11,12,0,13,0,81,21,132,0,37,12,23,0,0,0,0,27,21,0,20,0,0,58,51,0
0,41,0,0,0,1,0,0,0,0,137,222,229,98,242,0,62,15,0,0,8,9,0,8,14,23,55,22,33,0,15,46
0,11,0,11,39,0,68,12,73,46,220,20,134,3,11,0,0,11,22,0,14,0,87,9,20,0,2,0,13,25,0,135
57,1,24,12,19,48,6,30,0,63,66,48,20,65,1,0,0,15,89,20,61,1,44,35,0,30,0,0,0,139,0,3
3,0,0,38,42,8,0,4,0,163,151,108,32,51,0,0,44,9,108,8,0,0,9,6,0,17,149,101,147,12,0,22
0,17,0,0,0,18,8,0,0,3,56,0,7,36,34,171,213,145,24,46,24,0,0,0,106,27,163,41,35,0,7,0
0,20,0,21,13,0,0,33,48,0,0,22,0,0,80,195,240,152,23,0,29,0,30,19,174,90,0,0,0,0,0,0
43,6,3,18,6,0,0,0,0,0,0,43,22,3,56,13,60,0,5,0,24,0,17,10,0,35,27,0,0,0,17,0
0,24,0,0,0,13,3,19,19,0,0,4,50,28,20,0,0,17,6,25,0,7,0,22,16,0,0,0,0,3,11,0
36,6,5,0,0,20,21,60,4,0,0,0,0,9,0,0,0,0,0,41,17,24,16,0,4,16,0,26,0,0,0,0
0,0,22,16,0,13,19,28,31,0,12,0,0,0,0,1,16,0,0,0,12,7,18,0,39,8,34,9,0,0,15,47
77,0,2,33,0,0,45,65,45,0,40,26,14,0,0,26,0,0,0,0,0,30,0,0,0,48,0,24,0,0,0,0
14,0,6,2,0,0,20,19,16,0,33,11,11,4,0,8,0,0,0,0,0,0,37,8,24,12,16,0,0,9,0,13
37,0,4,9,0,26,0,40,31,26,0,0,0,0,1,9,0,0,0,17,0,0,16,14,0,6,7,20,31,0,0,0
0,7,0,23,0,0,21,8,42,33,43,0,0,23,0,7,11,9,0,8,5,35,0,0,27,0,0,52,0,11,20,16
0,34,27,0,16,17,0,0,1,15,12,64,0,0,35,6,7,0,22,6,38,1,19,15,25,24,10,0,0,0,0,36
0,0,0,8,13,0,32,0,32,16,4,0,0,0,0,16,0,10,0,17,36,12,35,0,7,44,0,13,0,13,17,0
0,25,24,40,0,0,1,17,0,5,34,17,0,0,0,0,0,0,0,18,27,0,9,23,3,0,0,16,0,26,0,0
176,34,36,0,0,0,13,33,29,17,78,38,29,0,0,36,46,0,12,0,31,0,0,1,0,0,52,0,0,37,66,0
121,0,0,1,1,0,0,0,27,13,16,0,0,0,0,10,16,0,48,5,24,0,47,8,0,15,0,0,0,0,0,80
0,0,0,14,24,0,11,0,0,0,0,22,0,5,0,0,0,28,0,0,0,0,0,40,27,0,26,0,2,0,0,0
0,7,4,0,0,0,0,0,0,7,12,0,0,0,11,23,11,5,10,17,1,0,0,19,1,0,0,7,0,12,0,1
0,58,12,2,15,0,16,0,10,18,12,12,31,0,15,48,16,10,0,0,0,29,19,5,7,7,0,28,35,1,80,0
0,43,0,0,0,154,78,32,0,0,2,0,8,22,24,0,16,1,57,0,0,0,15,24,0,0,0,0,2,53,0,0
72,4,0,0,0,70,48,50,11,0,70,40,41,0,3,0,81,0,0,4,0,24,0,8,0,0,34,30,30,72,0,25
0,35,0,49,245,0,49,106,41,56,65,64,0,0,31,125,127,8,0,0,0,0,0,34,6,0,0,0,11,0,6,29
155,0,9,191,95,109,83,16,19,0,5,33,212,69,4,0,129,4,11,20,7,0,0,19,0,3,20,0,0,2,0,0
0,3,74,217,100,26,56,72,125,43,12,210,246,93,84,31,0,45,0,0,0,11,0,0,0,16,0,0,25,0,0,42
152,0,85,59,52,75,0,79,27,43,205,133,83,30,44,55,0,0,0,75,22,73,0,0,0,0,12,12,24,0,0,0
0,9,0,13,17,52,159,96,22,128,42,44,33,19,4,0,20,0,0,105,51,2,0,14,0,0,24,3,22,0,13,12
80,0,13,0,8,0,10,3,19,0,22,78,11,0,0,94,85,43,0,29,47,71,75,0,0,26,0,0,5,0,18,0
0,0,0,26,25,0,2,44,6,0,41,24,3,1,0,113,95,49,2,12,0,31,19,0,23,2,24,23,0,0,0,90
80,46,11,11,3,0,16,0,25,12,6,30,16,0,16,0,24,0,0,9,0,5,0,22,0,0,0,0,0,33,0,19
61,2,39,0,0,1,4,6,0,0,34,0,28,0,0,0,9,6,0,23,0,0,0,0,0,0,0,16,37,0,0,94
0,0,0,6,10,0,58,228,0,0,0,0,0,42,0,19,200,6,42,0,23,0,3,17,15,0,21,0,0,18,0,0
0,0,10,1,0,101,210,9,21,0,0,19,50,26,26,231,135,116,86,0,29,30,0,73,0,0,0,64,0,5,16,49
0,24,0,4,22,65,0,69,0,62,0,0,35,14,19,0,179,60,118,41,9,0,23,0,0,0,62,0,38,39,69,0
23,0,17,33,16,16,22,31,77,0,45,82,0,0,0,39,19,0,45,0,32,4,4,0,2,0,0,0,0,21,4,0
92,0,0,1,0,14,0,1,19,0,17,0,54,42,0,0,13,4,42,0,0,0,0,7,21,0,12,49,27,30,0,72
0,0,0,0,0,32,0,0,0,17,0,0,45,29,12,0,1,17,0,37,0,0,0,18,0,34,0,0,3,0,0,4
14,0,0,0,0,0,2,29,0,38,211,61,1,0,0,28,0,8,0,0,7,24,3,26,1,30,17,2,1,33,2,0
5,4,62,54,4,1,20,0,0,0,77,3,16,6,0,12,0,14,0,0,0,0,0,0,0,0,10,0,0,0,48,49
80,0,16,18,0,0,26,0,1,0,6,11,0,10,0,2,0,17,0,0,12,0,0,37,0,0,0,0,0,33,22,0
0,0,26,0,0,0,0,13,6,11,14,0,4,16,20,34,12,13,0,16,0,34,0,0,0,0,0,0,0,0,23,56
0,23,48,11,28,0,24,0,0,0,35,26,10,5,0,2,7,0,0,4,0,40,0,0,0,0,19,0,0,1,0,0
67,50,0,0,14,19,0,0,0,21,50,9,0,24,0,0,0,44,2,0,0,0,22,9,14,4,11,35,47,0,57,0
95,0,0,0,0,5,0,23,52,79,69,0,0,18,0,0,14,0,14,10,28,0,0,73,10,13,0,7,41,14,11,0
161,19,0,28,0,39,0,9,105,9,18,103,33,0,40,37,21,24,0,0,9,21,0,1,20,1,0,30,55,0,29,29
21,31,27,12,60,0,5,100,65,0,7,12,38,2,22,36,29,154,0,0,23,0,0,0,0,0,0,1,0,0,7,0
117,0,43,2,32,0,43,168,37,0,36,40,26,0,24,48,91,33,20,0,0,20,74,0,14,6,17,0,0,39,0,0
6,12,19,1,18,0,70,58,13,43,0,10,0,17,95,59,35,31,0,30,9,0,0,15,0,0,2,0,0,0,0,31
115,4,36,0,0,114,254,8,58,41,6,0,20,57,144,35,0,62,0,0,28,17,30,0,0,24,0,0,16,17,21,9
109,65,0,0,0,48,0,56,0,8,31,0,57,29,72,1,0,57,0,2,0,7,39,27,37,0,13,1,7,0,0,0
60,81,0,0,0,60,0,62,0,39,43,30,0,32,114,26,40,45,57,22,123,0,0,23,6,0,0,0,41,53,72,36
45,16,17,36,17,0,15,90,49,0,0,0,25,52,12,0,10,14,131,145,29,0,37,0,0,0,21,0,25,12,8,86
145,42,0,0,58,11,89,35,0,42,60,0,0,30,0,0,36,115,74,23,15,0,43,0,0,10,23,0,0,18,35,30
57,2,0,49,19,2,2,25,21,0,46,26,23,0,58,248,78,13,2,33,0,40,0,0,0,0,0,54,51,6,47,33
1,0,0,35,23,0,29,51,20,0,0,0,0,0,23,98,5,0,99,0,0,34,25,0,4,0,9,6,21,0,0,37
69,4,0,0,0,12,213,54,25,0,52,19,29,0,56,10,46,8,2,11,0,0,11,30,14,0,11,23,5,0,0,0
16,19,0,0,0,31,117,72,153,14,27,0,0,8,55,17,16,0,3,0,32,42,0,0,13,0,0,0,1,0,0,0
0,0,14,33,58,16,11,0,34,22,0,0,0,0,0,150,11,8,29,13,6,4,0,33,13,18,0,0,0,32,15,52
0,0,0,61,0,0,22,53,4,0,0,26,0,107,21,32,0,0,0,0,36,0,4,0,27,16,0,0,0,0,0,42
58,0,0,6,2,0,0,70,0,0,0,47,114,197,129,15,10,28,6,4,13,0,0,5,0,45,51,0,0,0,7,0
0,0,0,0,0,0,0,0,0,12,0,47,111,3,0,0,0,49,25,0,0,0,27,0,16,17,23,10,15,0,15,26
51,0,0,11,0,0,74,18,0,20,2,19,29,19,42,0,12,0,18,0,20,75,11,0,0,4,0,0,8,6,0,83
25,0,0,0,143,149,104,80,0,0,3,27,0,9,124,36,9,1,0,0,4,33,0,0,0,0,0,25,6,1,0,20
0,15,0,0,141,48,25,139,0,3,21,24,23,0,26,7,10,112,0,0,0,0,0,2,0,11,0,6,40,0,22,34
5,7,0,32,72,0,36,0,8,0,23,60,0,4,0,40,12,17,38,0,13,0,0,0,0,0,0,0,8,0,21,0
0,0,0,0,50,26,0,0,35,15,14,0,37,0,0,19,0,0,68,14,1,27,0,0,6,1,0,30,0,0,15,0
0,0,39,105,12,0,0,12,15,0,31,22,51,19,19,3,12,0,0,23,0,62,0,0,0,44,0,3,0,0,0,36
37,6,0,0,83,0,0,0,0,0,0,47,0,5,0,0,1,0,7,43,0,13,5,0,6,14,0,0,0,63,0,0
0,19,2,9,0,0,0,0,0,22,0,0,0,44,18,25,0,0,33,12,16,25,0,0,0,8,0,35,30,16,21,0
0,17,35,31,0,50,0,21,0,18,12,1,30,0,5,0,0,0,1,0,17,0,30,21,8,0,0,25,2,4,0,25
16,0,0,0,0,0,0,4,36,0,51,0,6,0,16,19,23,0,0,5,3,33,73,0,26,0,6,1,0,0,0,0
0,112,113,25,10,1,11,0,13,33,0,49,0,0,9,22,9,2,21,0,95,50,0,0,33,0,0,0,0,0,0,0
0,12,66,0,19,35,16,0,12,0,25,110,0,0,0,13,0,15,0,63,111,5,4,35,0,28,70,49,0,8,0,3
0,8,71,119,12,7,6,6,0,17,0,104,0,3,0,3,0,0,101,9,0,0,0,46,0,21,0,5,16,0,0,0
0,0,88,212,50,29,0,0,0,0,64,204,0,0,0,0,0,0,183,26,0,0,3,0,0,8,0,10,0,0,0,38
0,1,33,173,236,0,5,19,0,0,24,58,21,53,7,15,0,28,13,0,0,0,0,0,10,40,0,0,0,2,9,0
0,46,127,0,177,0,8,51,28,21,0,0,0,19,0,0,32,11,0,0,0,0,10,0,0,166,95,0,0,18,0,38
176,5,0,76,101,0,0,86,27,0,13,0,28,7,0,0,0,0,0,0,0,37,25,0,151,95,0,27,9,0,10,0
0,71,17,0,2,0,16,47,44,4,44,23,0,0,0,5,0,28,0,0,0,0,64,255,16,0,14,0,24,0,0,33
30,21,25,9,0,0,0,0,0,36,0,38,0,0,6,93,5,17,11,8,17,0,49,103,0,17,0,2,0,28,18,0
0,0,0,1,38,13,216,174,19,0,28,24,0,27,0,0,30,24,0,17,0,136,97,40,0,16,33,29,40,0,0,0
0,0,0,0,28,53,67,215,22,12,0,6,0,23,0,0,0,0,0,95,88,33,0,0,22,9,0,10,0,45,0,0
0,0,40,0,47,42,51,37,0,6,0,0,0,8,205,0,0,0,5,21,0,14,0,0,0,20,0,0,0,0,0,22
0,43,7,39,0,2,0,21,0,50,0,0,57,50,21,38,8,0,76,51,37,9,0,0,26,0,1,0,0,0,0,0
1,31,0,13,0,2,23,0,0,7,2,0,0,50,29,0,5,34,0,0,0,0,13,11,4,41,0,0,57,38,36,10
61,0,0,0,0,2,0,73,0,21,38,7,77,0,0,0,0,1,58,69,12,75,0,0,5,22,0,15,0,27,0,8
98,0,0,0,0,27,11,0,4,51,0,0,0,0,0,8,0,0,84,24,161,22,36,0,0,17,0,0,0,17,0,45
0,0,0,0,8,3,0,25,0,0,12,10,7,21,0,24,33,25,31,105,56,164,0,0,3,0,0,0,0,0,0,0
0,0,0,35,33,0,17,8,0,11,0,36,0,0,0,37,24,51,25,0,1,31,16,0,0,0,8,8,3,0,16,0
53,0,0,16,3,0,29,78,13,0,0,25,0,0,0,46,23,20,31,19,0,19,34,0,0,0,0,22,6,0,0,17
94,30,9,0,16,4,0,50,0,0,0,10,43,126,141,243,37,71,9,4,3,0,0,27,0,0,51,0,49,9,64,0
