4,0,0,0,0,0,68,0,0,229,0,43,0,0,3,23,10,141,19,0,0,0,22,0,10,0,39,0,4,0,31,26
53,0,26,23,0,13,0,0,25,38,22,13,7,0,20,0,0,1,0,0,0,0,0,0,16,0,4,0,22,0,14,0
1,2,8,0,0,0,28,22,0,0,0,26,0,0,0,0,33,0,1,10,0,0,0,0,8,0,62,6,15,2,0,43
0,6,0,32,0,0,4,0,0,7,48,0,0,2,0,0,0,12,1,0,0,0,30,22,0,0,2,6,3,10,0,0
11,8,0,3,0,14,0,24,11,0,0,0,0,0,0,30,0,0,27,4,25,5,1,0,0,0,14,10,0,0,0,27
0,0,0,0,6,0,0,8,11,22,1,46,14,0,7,2,0,0,0,0,0,2,26,0,0,0,0,8,0,0,0,25
0,0,3,0,22,0,31,9,20,0,16,0,0,0,0,0,19,7,0,1,7,0,21,6,0,0,9,13,8,0,2,6
3,25,0,0,0,16,0,44,65,23,0,13,0,4,0,7,0,0,29,15,0,0,0,0,0,0,35,0,0,17,5,0
0,0,0,0,0,21,29,0,24,0,16,0,8,19,9,41,24,21,0,0,0,40,20,14,26,11,25,11,0,0,35,29
25,0,10,0,0,0,0,69,0,0,35,34,0,3,18,82,6,0,0,0,0,0,0,3,0,8,20,0,3,32,0,0
0,0,0,12,0,11,0,4,63,20,38,0,38,0,0,0,1,13,0,0,0,0,43,54,0,0,14,0,9,8,0,0
0,0,11,3,11,7,9,0,9,0,12,121,61,0,0,0,23,0,0,1,66,0,3,1,24,0,43,0,50,37,8,61
0,0,17,53,0,0,43,30,7,5,66,0,0,2,15,0,0,29,0,19,0,33,0,0,53,0,0,25,0,0,0,0
48,23,21,19,0,0,11,0,0,38,16,30,0,11,0,0,11,0,31,13,31,0,30,6,0,0,0,11,11,2,30,0
138,28,0,0,0,18,24,0,82,0,0,0,0,0,0,0,0,36,0,134,26,0,0,0,5,11,1,1,0,127,161,50
0,0,51,12,9,17,21,0,0,0,25,0,0,18,0,0,0,11,92,214,108,0,0,0,0,0,21,11,56,125,187,28
0,14,0,22,0,0,0,63,12,0,0,28,0,0,0,4,0,0,60,193,17,0,0,0,0,0,11,0,94,98,16,0
26,0,0,12,32,0,0,6,0,0,0,38,0,1,0,48,53,3,35,142,0,5,0,0,39,86,44,0,153,40,19,46
72,11,13,0,0,19,0,0,41,0,8,40,0,3,40,0,0,6,114,114,15,1,0,13,20,49,42,68,149,27,45,6
0,18,0,0,18,3,0,18,48,43,0,0,0,22,19,23,2,18,55,104,0,0,48,0,0,32,49,130,6,0,0,7
47,69,0,19,0,0,0,11,39,4,83,5,10,39,6,39,253,0,23,45,0,12,29,0,0,0,73,150,31,26,0,0
0,0,0,18,37,0,31,66,63,44,46,24,20,0,48,63,45,24,140,73,0,16,0,0,35,14,189,46,0,1,0,1
0,0,14,27,0,17,45,14,0,4,4,37,56,0,33,0,122,6,51,88,0,0,37,0,0,0,121,1,0,7,26,91
0,22,12,67,45,0,47,105,107,19,3,108,88,71,35,42,49,47,30,0,38,9,40,0,32,12,0,23,0,6,141,189
70,0,0,63,65,56,86,24,62,16,0,82,39,0,0,88,10,2,30,0,0,43,51,0,0,0,24,22,38,34,0,4
0,1,0,21,19,0,36,11,5,0,36,145,39,0,0,42,44,1,180,50,30,0,0,28,12,5,15,0,16,0,23,0
0,0,0,8,0,0,0,0,23,0,2,78,32,58,4,0,0,0,20,154,13,0,0,46,0,0,0,52,23,0,0,55
0,0,34,0,0,0,0,0,5,10,5,0,0,13,10,4,0,0,0,23,0,0,0,5,1,51,4,2,0,45,47,0
0,0,7,0,11,0,0,0,0,17,50,0,0,27,0,0,16,14,0,24,0,59,0,0,2,0,0,128,0,1,0,35
8,0,19,11,24,0,27,22,56,0,0,6,0,0,4,41,0,0,8,27,2,10,0,0,0,14,0,0,0,0,3,7
0,0,0,1,0,18,0,18,3,14,6,0,0,0,18,0,0,9,0,0,14,22,0,33,7,18,0,0,0,0,16,13
0,0,4,0,0,0,18,0,26,0,15,5,0,5,0,0,0,15,0,0,0,0,0,0,5,8,0,16,0,10,0,0
0,0,0,1,0,0,0,13,11,0,0,0,2,22,189,11,8,0,0,0,14,7,2,0,0,22,0,41,8,0,0,0
0,14,48,29,33,13,49,0,34,0,0,0,0,72,54,0,0,0,0,0,0,0,6,0,30,8,0,0,0,0,9,14
16,33,1,0,0,0,9,8,25,0,39,0,0,41,119,231,0,24,0,3,11,0,0,0,0,0,19,0,0,0,0,12
0,22,0,0,0,12,0,35,4,13,0,5,17,3,0,8,40,0,0,0,0,0,0,0,1,7,28,0,0,8,0,8
18,0,0,10,10,7,3,8,17,13,0,0,31,32,5,0,0,27,0,0,0,0,0,16,1,0,19,1,0,0,8,0
10,0,0,3,6,0,24,51,9,0,0,14,0,0,0,1,0,0,3,22,12,0,0,8,31,2,50,24,15,0,0,0
0,0,0,28,28,6,33,9,0,0,0,15,0,0,0,0,145,32,38,27,2,0,0,0,48,6,58,0,0,0,0,45
0,17,0,0,0,0,0,0,0,21,7,0,0,0,0,176,226,235,0,5,3,0,0,0,0,1,0,33,40,5,0,0
58,0,23,0,0,0,0,0,0,0,18,29,0,0,0,70,221,116,38,19,0,0,0,0,6,7,0,55,46,29,23,0
12,0,0,37,0,13,0,17,0,0,52,65,38,0,0,37,118,44,4,4,16,0,27,13,0,0,0,103,71,16,18,22
56,27,0,0,0,0,0,0,0,51,44,0,9,43,50,179,90,144,11,0,0,17,62,6,14,92,43,0,44,0,0,168
99,0,13,20,25,0,0,16,0,0,0,0,0,3,32,93,185,156,1,34,103,0,48,12,81,124,30,0,9,5,21,31
0,0,0,2,0,0,0,26,18,0,14,65,1,41,15,143,39,97,0,0,40,0,0,50,0,0,0,31,5,16,0,0
43,32,0,0,0,0,0,29,37,0,2,16,26,6,110,33,0,28,177,39,0,0,62,22,24,6,0,0,31,9,0,23
0,28,16,0,0,0,0,28,0,1,0,0,0,0,30,111,137,56,1,13,0,1,15,0,0,0,48,123,63,30,0,2
0,0,15,16,0,0,14,13,50,0,15,36,0,0,0,34,30,12,74,3,14,0,0,5,15,203,94,0,64,60,0,0
24,38,19,0,0,0,34,17,2,4,0,0,0,28,0,0,0,30,8,7,0,13,0,0,40,228,42,32,14,25,0,51
0,13,10,0,27,0,0,0,56,39,0,3,0,62,225,0,14,0,41,2,0,9,0,0,0,44,122,0,11,5,0,41
0,34,0,0,9,27,54,0,0,23,21,4,7,133,189,78,0,26,133,0,14,0,0,11,0,0,0,0,109,20,57,1
0,5,61,2,0,0,43,27,19,10,27,18,12,4,143,40,14,108,186,78,25,0,11,18,15,3,173,195,153,52,35,16
0,2,16,47,0,61,29,66,12,34,33,0,6,21,4,0,6,195,20,28,0,41,17,0,0,7,7,0,77,25,119,55
0,5,0,10,43,0,0,16,52,13,0,0,7,16,4,0,0,24,81,4,0,49,0,0,0,0,7,18,0,4,10,6
0,71,3,4,0,71,10,0,0,47,29,27,18,1,1,0,53,0,33,10,63,60,203,36,0,8,0,8,0,0,22,0
23,3,0,52,0,5,49,57,39,0,27,16,73,0,0,7,14,21,0,0,0,1,22,22,33,0,53,15,0,0,6,3
0,33,15,35,59,0,23,0,2,0,8,6,27,29,0,6,13,0,0,0,22,10,2,0,10,16,0,0,0,17,0,4
5,15,6,14,23,16,0,0,102,105,32,42,21,16,7,5,2,1,0,24,1,0,0,5,0,0,0,2,9,21,0,55
0,0,0,6,58,0,66,0,191,58,183,39,0,3,9,0,0,0,46,0,12,33,11,0,1,29,9,48,3,15,28,0
0,26,0,11,0,0,0,67,41,163,68,54,0,13,0,13,0,0,0,20,29,18,0,0,0,4,109,20,30,7,18,0
56,5,0,0,4,34,34,0,133,42,194,84,106,0,6,38,0,0,7,0,15,0,0,0,9,0,0,7,8,38,0,0
2,0,29,0,0,0,32,0,0,110,217,7,49,18,7,1,4,4,0,14,0,37,29,0,3,34,0,0,0,0,0,0
7,17,9,0,23,0,0,57,0,0,22,15,0,37,0,0,0,0,0,0,0,0,0,11,0,4,16,0,7,7,6,3
50,0,8,20,29,14,21,0,0,35,0,0,18,75,18,0,16,0,2,0,0,20,0,0,9,0,41,0,0,0,3,28
1,0,0,8,3,39,5,27,7,19,0,0,0,2,23,21,0,13,0,0,0,4,38,0,0,0,0,80,1,2,0,0
0,4,0,0,3,5,0,0,11,11,0,0,10,12,1,0,29,8,0,0,0,6,13,10,22,3,0,0,0,0,9,5
21,0,0,18,0,0,32,23,0,13,19,21,17,0,0,0,3,1,0,0,0,0,0,25,0,0,0,12,14,0,0,0
6,12,0,14,13,0,13,41,0,0,1,14,0,3,0,0,0,9,49,42,20,0,0,0,0,2,0,23,0,0,5,0
11,0,0,16,0,1,5,19,33,1,9,0,3,5,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,26,0
5,17,31,18,0,33,0,25,0,13,0,16,0,55,5,0,11,27,0,0,14,0,0,10,23,0,15,0,21,0,16,22
0,33,3,0,0,0,0,35,45,0,118,47,0,0,0,48,31,0,30,0,10,34,77,73,0,41,0,0,20,0,16,0
0,0,0,4,0,0,0,0,5,0,29,0,41,6,5,0,0,0,0,0,14,0,0,14,56,52,29,2,0,0,0,10
0,4,0,57,0,0,19,0,5,50,66,112,67,0,34,0,1,9,0,0,26,6,0,13,6,17,0,6,25,25,8,4
0,11,13,0,0,0,6,12,21,125,92,92,62,43,0,0,51,0,0,19,23,21,11,0,19,14,25,0,0,0,11,14
0,0,35,0,29,0,21,0,0,90,72,39,89,0,7,36,22,0,9,5,0,4,0,0,0,0,0,0,32,37,5,0
95,0,0,0,0,0,0,0,26,94,174,42,0,0,0,16,0,41,28,11,1,14,8,0,0,5,22,23,0,23,0,9
76,5,39,0,12,59,43,0,24,121,36,15,67,0,21,48,0,27,19,0,0,25,0,5,0,17,75,4,0,31,0,62
60,0,0,23,15,1,7,23,0,214,87,27,9,0,16,24,6,0,0,26,13,0,78,0,0,12,22,65,0,0,17,4
142,2,0,55,69,16,0,0,0,100,0,0,11,30,33,13,41,2,2,0,6,121,26,12,39,0,38,45,43,0,0,0
0,0,41,24,31,0,23,35,39,0,0,34,0,0,0,12,36,2,0,21,176,133,41,1,31,8,45,0,45,20,40,16
0,7,24,21,23,0,4,10,0,11,0,0,33,5,0,9,0,8,13,6,216,19,0,0,0,4,32,0,64,0,19,0
91,49,54,0,49,32,0,29,0,82,0,18,73,6,0,17,0,0,19,0,0,0,0,0,2,49,69,0,51,21,0,21
43,0,23,0,2,0,42,9,31,32,0,3,56,45,20,0,38,0,31,0,2,11,34,41,29,8,111,64,70,30,0,44
96,0,0,0,28,5,15,0,19,0,54,15,4,22,118,12,10,17,0,16,12,0,117,233,0,0,48,3,43,7,0,65
82,30,0,0,0,49,23,35,26,0,48,34,44,106,169,66,155,0,9,0,0,0,25,0,9,42,10,0,16,0,0,51
0,0,13,6,0,15,58,0,10,12,17,35,0,254,12,4,10,0,188,92,41,43,0,15,21,19,49,0,0,0,12,0
66,81,38,0,26,19,38,6,54,0,0,0,5,32,1,0,38,38,93,105,2,45,13,3,26,14,19,0,0,15,0,32
105,0,0,12,68,4,0,0,0,0,0,0,11,57,0,0,182,112,0,0,0,0,0,33,0,0,0,6,9,22,0,0
94,38,0,57,0,0,10,0,0,89,101,52,32,2,15,0,0,0,10,28,20,0,0,24,0,5,2,0,3,15,0,0
0,33,15,39,0,42,51,78,32,97,21,24,16,0,3,0,0,0,116,19,6,54,0,0,9,0,12,0,3,4,0,44
41,4,9,9,0,0,85,16,53,64,101,25,24,0,0,0,0,44,114,3,23,0,35,0,5,19,6,0,13,34,47,0
0,1,0,0,36,36,95,246,240,37,34,51,18,0,0,36,9,34,135,96,22,1,10,6,0,15,0,0,4,23,35,0
0,17,0,0,3,233,195,7,231,186,152,93,16,12,0,10,0,58,176,0,0,0,0,0,17,0,12,39,0,23,11,0
0,0,0,1,33,140,8,89,38,66,121,42,0,8,28,0,115,127,79,13,0,0,0,0,1,0,16,8,27,3,0,1
0,12,0,0,0,44,107,196,41,199,183,35,0,31,15,37,219,10,1,0,13,0,35,4,0,0,0,12,19,0,0,0
81,44,14,0,0,29,106,70,190,38,85,28,37,0,19,208,116,75,28,0,0,0,0,17,0,36,0,0,0,0,47,0
24,11,32,0,0,17,0,127,40,230,117,0,16,0,136,23,200,0,0,0,0,0,0,11,0,0,0,6,3,22,13,0
0,13,0,0,0,0,0,31,66,81,10,0,0,17,185,7,19,0,0,2,3,12,45,0,0,37,0,0,0,39,29,41
0,0,10,0,16,7,0,0,30,24,0,0,13,10,0,0,0,31,1,0,4,23,9,0,0,0,14,53,0,0,0,40
0,0,33,0,40,4,0,0,22,0,0,0,0,16,17,10,10,7,0,0,13,20,0,4,9,0,1,0,0,0,2,0
0,23,0,3,0,0,0,0,0,0,0,35,16,2,0,38,42,0,2,22,36,0,23,0,3,0,0,11,0,30,8,9
0,10,20,9,0,21,1,0,0,0,65,23,0,0,0,8,0,16,4,0,0,0,18,2,14,28,0,0,0,0,0,0
0,0,0,38,0,11,22,10,1,0,0,0,13,0,11,0,33,20,0,0,21,0,30,35,48,0,33,31,30,0,0,0
70,29,0,2,6,0,0,20,0,12,0,5,11,0,22,0,6,14,9,0,0,20,3,1,5,43,0,5,26,19,17,7
1,3,16,0,0,0,20,12,0,0,10,9,0,34,13,127,20,49,0,5,0,4,0,0,20,3,0,0,29,9,0,7
105,14,0,0,0,0,65,10,0,0,0,16,22,134,78,66,12,0,0,0,0,4,1,0,39,19,22,0,26,0,0,0
0,16,0,0,0,7,92,0,0,16,1,0,70,41,56,117,0,18,0,0,0,0,31,8,43,19,0,14,0,0,0,49
0,0,0,0,21,47,20,35,0,5,0,10,135,54,0,17,9,0,5,6,102,10,0,0,0,20,0,0,18,0,2,42
0,0,0,1,36,31,76,0,0,24,0,47,7,31,19,16,5,0,70,73,0,6,0,33,15,0,0,30,23,0,0,9
0,0,11,0,72,84,43,85,25,5,6,14,0,8,0,23,0,0,247,0,0,10,0,10,0,39,0,0,37,6,0,33
0,76,217,43,51,0,50,0,4,0,68,120,66,0,0,49,0,0,95,0,30,5,24,9,23,57,0,1,17,4,5,22
0,35,57,31,21,25,0,3,0,0,0,7,24,0,23,0,16,0,23,22,2,13,0,0,0,0,29,0,63,39,40,0
78,193,146,102,51,83,22,0,1,0,0,37,55,42,42,0,50,33,0,0,0,0,38,0,39,16,0,74,59,33,0,36
0,101,28,96,105,24,39,0,8,0,0,0,34,0,0,2,70,234,52,0,48,0,0,0,0,5,28,131,0,0,23,0
0,49,156,234,31,144,24,1,27,15,84,41,16,0,1,26,73,15,42,2,15,0,0,37,0,4,39,0,57,62,0,16
107,19,42,255,54,47,23,0,0,3,37,27,0,8,0,0,0,173,0,0,10,36,46,0,0,0,21,0,41,31,27,0
0,0,56,92,49,0,0,8,13,0,138,0,22,0,4,0,11,55,20,0,0,0,0,0,0,0,0,0,0,0,5,0
140,0,139,69,6,0,33,0,16,0,19,18,0,4,0,21,125,0,0,0,50,64,0,0,8,0,0,21,0,0,0,38
0,0,49,243,27,11,9,21,0,0,0,45,32,0,0,40,196,0,43,0,5,0,1,31,0,13,43,0,0,0,17,0
0,26,0,230,110,26,27,5,6,0,0,10,0,4,0,13,0,17,19,92,51,17,0,0,0,4,0,20,0,23,25,0
91,0,0,37,77,34,52,23,0,0,0,55,0,0,0,0,17,0,10,213,194,8,0,0,0,0,0,9,26,0,0,61
27,0,28,24,0,27,0,28,6,0,0,22,0,0,34,0,62,5,12,187,0,6,26,13,0,46,0,8,81,10,43,0
0,16,0,0,38,35,23,6,0,10,0,0,0,10,0,0,26,8,80,71,1,6,30,23,22,0,51,6,0,0,0,34
25,42,0,0,0,2,22,55,29,0,14,31,15,0,0,93,0,6,24,9,0,3,0,0,0,2,0,20,18,4,22,0
17,0,0,0,0,30,8,0,0,9,107,227,24,8,7,0,0,0,0,6,0,10,9,0,4,9,16,8,3,0,12,1
29,17,0,0,0,0,128,12,16,6,98,243,2,42,88,2,0,5,0,0,2,3,12,13,13,0,0,8,0,21,0,0
0,0,0,0,22,65,4,0,0,20,0,11,38,0,30,37,6,78,0,0,31,30,35,0,16,0,10,0,0,1,0,0
0,0,0,0,3,41,0,27,9,12,3,0,0,0,99,122,19,39,7,0,0,31,0,4,0,0,0,0,10,0,0,3
171,0,0,21,1,71,5,0,27,15,30,1,0,0,0,0,9,210,7,27,1,0,38,29,0,0,0,0,18,7,0,0
100,0,0,0,0,0,0,30,0,24,0,26,0,15,26,14,0,20,0,0,15,0,0,0,0,37,11,0,6,0,13,0
0,0,0,12,1,0,0,36,0,17,0,0,0,9,3,0,19,12,0,0,0,0,0,0,0,8,3,0,5,0,0,23
1,0,9,0,0,1,0,0,0,33,0,0,1,22,0,0,21,0,0,0,0,4,0,42,0,4,0,8,0,0,0,7
1,1,10,10,0,0,0,0,4,37,16,11,0,29,10,0,10,0,0,12,0,0,0,9,14,0,0,22,10,0,25,8
3,0,4,3,0,0,17,32,45,0,0,4,8,0,0,0,0,32,0,22,7,0,0,14,0,0,4,7,0,0,0,79
0,0,19,8,11,19,0,48,0,16,0,0,0,0,0,0,0,8,0,2,0,9,81,5,16,0,25,46,27,27,26,0
57,10,28,0,0,0,0,0,31,0,14,0,23,0,17,0,13,14,0,6,11,6,2,0,10,60,47,0,2,6,27,17
72,43,0,0,0,19,0,0,0,0,0,0,31,18,15,0,29,14,0,0,0,0,22,3,13,0,22,37,19,0,0,0
0,6,0,5,3,10,19,0,32,0,40,0,0,8,0,0,0,0,27,0,9,0,0,7,0,0,0,18,0,0,2,0
160,0,12,0,15,0,23,26,0,0,0,0,5,13,14,0,0,0,0,0,2,10,19,2,1,0,0,6,11,5,12,17
0,0,16,0,4,18,0,0,46,0,0,59,21,17,0,0,8,21,0,4,51,7,32,3,0,4,33,0,11,0,0,16
81,45,47,0,2,24,8,3,56,6,29,33,12,0,0,0,0,19,3,14,50,0,35,22,0,0,0,43,0,2,4,0
0,0,0,11,42,0,58,8,52,1,0,34,0,0,9,0,33,5,0,0,16,6,0,0,0,0,16,0,20,8,0,19
82,8,3,0,23,16,28,15,0,7,4,7,38,0,1,0,0,0,42,0,9,1,2,0,0,0,0,0,0,0,0,14
0,8,21,2,0,6,15,0,0,11,24,19,23,3,53,0,0,15,5,19,2,4,0,13,0,0,7,0,74,9,26,42
0,12,11,0,82,4,41,0,0,28,8,0,22,115,82,0,0,26,0,0,0,25,46,0,0,31,0,53,16,0,0,22
0,0,66,26,68,19,72,23,17,0,0,20,16,0,68,42,5,2,0,0,0,0,22,0,21,11,38,49,9,7,0,0
0,57,8,16,25,0,0,24,15,0,20,41,5,55,25,2,34,22,67,19,0,2,10,4,0,15,15,5,26,3,5,13
68,34,0,16,15,28,0,0,12,5,0,22,42,53,5,16,0,0,0,46,49,0,20,0,8,0,54,0,14,0,0,6
33,0,0,67,0,17,93,46,0,0,3,8,83,73,17,12,214,2,0,28,35,0,11,32,13,0,51,0,22,22,15,41
0,0,41,0,56,33,43,0,16,9,17,9,59,53,78,121,182,45,0,0,0,15,28,21,17,0,15,35,0,0,0,8
37,23,0,0,0,28,157,35,0,19,0,0,60,0,12,1,180,91,0,0,0,0,0,0,0,0,0,0,4,0,0,18
0,49,61,0,0,29,0,66,145,108,18,0,29,123,105,115,145,88,0,0,58,25,0,32,3,0,0,0,7,0,0,0
73,24,0,0,0,53,33,0,129,21,0,0,31,84,80,69,55,8,109,2,26,101,11,6,46,14,0,0,0,0,0,48
126,13,0,0,11,27,39,17,32,139,170,17,13,45,43,23,162,59,140,2,16,75,66,192,90,0,45,23,0,0,0,7
123,0,0,0,7,0,0,7,11,23,47,39,5,2,16,10,6,35,176,14,64,95,40,136,106,4,12,0,0,0,6,0
102,0,0,0,43,29,0,0,28,0,13,193,0,61,44,18,0,0,2,2,2,154,63,251,62,0,40,0,3,24,0,22
176,0,44,23,42,0,0,37,6,0,33,0,0,0,21,3,9,0,30,9,0,59,0,0,14,41,0,109,55,0,0,22
0,67,0,0,3,0,2,31,44,0,44,46,9,0,11,36,0,0,45,21,14,0,22,0,0,49,132,115,0,0,24,13
0,0,0,14,0,0,0,24,0,0,0,0,11,0,12,0,19,19,0,0,0,0,0,26,8,50,231,9,15,42,0,0
14,0,0,11,0,5,0,0,0,13,3,0,31,9,7,0,2,0,0,31,6,0,0,33,10,29,34,1,0,0,0,23
0,0,18,16,7,8,16,0,0,24,21,0,37,0,106,0,0,11,0,177,52,0,0,6,12,0,27,10,15,0,53,55
33,0,0,37,26,0,48,60,0,0,10,0,0,29,36,51,0,0,23,166,1,4,0,50,0,0,0,0,16,3,10,0
18,3,23,0,1,11,0,9,0,0,12,0,0,0,0,2,0,0,0,0,6,3,134,52,2,0,6,29,16,11,1,31
0,11,7,15,30,0,0,0,0,5,0,46,4,0,0,24,0,6,11,0,11,6,22,11,0,0,13,2,13,7,0,19
0,7,0,10,23,6,0,32,3,0,2,0,0,0,0,0,0,0,20,0,0,0,7,30,14,2,15,0,0,0,23,0
0,16,0,32,0,0,15,14,12,18,0,8,4,0,0,10,0,0,0,42,0,0,0,33,0,0,0,0,0,6,0,0
117,68,0,0,0,13,12,0,16,0,6,0,15,0,0,0,0,25,22,11,20,0,25,32,0,3,0,21,0,0,0,18
49,0,0,21,0,0,0,16,0,0,13,0,0,0,0,0,13,0,0,42,0,14,5,4,0,2,0,6,28,0,0,0
60,0,6,0,0,8,0,6,28,0,12,17,37,0,0,0,2,0,0,25,0,4,0,0,13,5,7,2,0,6,7,0
34,0,0,21,16,0,0,0,24,0,31,9,17,0,0,0,0,35,0,0,0,16,24,13,0,11,0,0,0,0,0,4
47,0,0,0,26,0,0,45,32,27,56,0,36,50,1,0,25,39,0,0,0,26,25,0,15,0,0,39,0,0,0,42
0,0,0,16,0,10,55,31,27,19,64,87,17,0,0,40,3,0,0,0,59,0,49,0,0,0,2,0,13,19,0,25
68,0,0,37,0,23,0,0,6,0,38,0,0,22,0,0,0,34,0,0,40,0,34,0,0,7,24,0,7,6,0,8
0,45,26,6,33,0,16,0,0,3,34,37,0,0,6,0,28,17,0,6,0,0,84,0,0,0,0,26,0,0,0,3
126,0,0,0,3,4,0,0,30,0,0,7,12,10,14,0,61,7,0,0,0,18,4,21,0,0,63,151,0,22,20,0
55,0,1,0,46,0,14,22,39,0,13,2,0,0,0,25,202,6,19,5,43,0,20,14,4,50,222,90,0,0,38,0
0,0,21,25,0,2,0,0,0,7,0,0,0,0,14,3,87,38,0,0,6,0,0,0,44,9,100,26,7,21,0,0
13,0,30,27,2,0,0,21,22,0,28,19,3,0,33,0,87,127,13,5,70,0,2,21,82,126,173,11,0,8,6,0
0,0,19,29,0,0,4,23,4,5,17,0,1,0,69,123,167,21,16,10,31,2,0,0,86,228,59,0,0,0,0,0
37,0,35,39,34,0,26,16,0,19,0,0,28,53,0,0,152,67,7,0,2,0,0,0,7,64,0,50,1,0,0,129
0,0,0,3,0,0,0,0,0,8,28,10,163,77,21,61,190,92,0,15,0,0,33,5,231,116,14,0,0,0,5,101
0,0,31,0,22,12,1,0,11,30,72,14,55,10,50,123,161,233,7,27,0,48,32,0,173,0,14,0,0,0,137,61
0,2,23,27,0,8,75,0,4,30,0,40,37,38,0,0,68,20,37,20,39,13,95,46,38,21,13,0,29,55,154,50
0,34,16,49,0,39,3,0,22,109,16,108,91,129,77,21,43,0,0,6,50,51,0,35,2,0,0,0,30,101,17,0
0,0,0,16,0,7,0,41,66,0,18,45,37,2,11,72,10,0,2,0,12,63,0,0,0,0,0,16,44,0,0,16
11,19,0,0,16,57,0,63,0,129,27,45,109,18,0,13,0,23,127,54,22,0,14,8,12,10,0,0,0,0,21,30
0,15,0,31,0,0,0,0,0,24,11,54,0,13,10,0,26,143,166,0,1,9,25,0,0,36,0,9,0,20,19,107
33,1,0,39,0,58,0,0,29,7,0,6,0,3,11,24,0,40,74,0,6,28,61,8,19,19,0,0,3,6,0,49
0,0,0,11,28,0,25,0,42,6,5,33,0,0,0,0,9,12,20,21,0,0,0,0,0,0,2,0,18,0,0,2
0,0,0,0,2,0,5,0,42,13,20,10,0,2,19,0,3,0,16,15,0,0,0,0,0,4,0,0,24,0,0,0
0,0,11,33,17,6,17,0,0,6,0,0,10,0,33,0,0,12,0,0,20,0,33,3,14,0,0,0,7,0,22,0
40,0,4,34,0,12,21,0,0,12,45,0,11,39,2,0,7,23,1,0,0,12,9,9,0,0,18,18,5,0,0,2
61,0,0,0,4,26,0,0,0,6,46,0,19,0,0,39,0,0,0,0,0,0,1,16,16,5,0,0,0,5,0,0
0,4,0,17,12,12,4,0,6,0,0,0,15,43,49,0,0,1,0,0,0,0,3,0,0,0,16,5,39,0,24,0
0,5,29,6,0,46,0,36,26,0,33,5,0,5,49,18,0,34,22,13,8,0,0,32,0,14,0,0,0,0,6,21
31,8,16,0,0,69,21,0,25,0,20,0,1,6,0,55,60,0,0,0,0,0,4,0,0,12,0,30,20,11,14,1
17,37,42,0,0,0,0,27,2,0,24,0,11,27,0,0,0,24,10,17,16,0,27,34,14,0,2,5,2,0,0,0
0,0,0,0,0,40,2,0,8,0,9,22,21,3,5,0,4,0,21,0,0,18,7,17,0,0,0,0,13,0,0,2
0,0,10,6,0,0,0,0,9,0,0,13,0,0,25,0,8,17,2,8,5,0,0,17,1,0,18,17,13,0,0,13
0,27,0,0,0,18,0,0,0,0,33,19,0,0,9,42,17,161,151,0,20,0,0,5,0,2,0,0,0,31,9,4
54,0,29,1,0,0,21,0,20,0,20,6,0,0,13,34,47,244,142,21,17,37,7,0,0,0,8,0,221,242,0,0
57,0,19,44,28,0,2,0,0,0,0,26,17,0,8,0,64,43,0,56,0,0,0,3,4,0,7,22,28,39,0,0
0,0,33,20,0,8,0,25,46,0,31,17,7,39,0,39,220,223,0,0,0,0,7,0,18,0,61,15,2,18,0,18
0,22,0,0,0,15,0,7,0,0,0,85,15,38,0,0,53,113,56,13,53,0,14,0,0,163,128,0,32,0,48,0
0,50,0,0,41,18,0,0,0,4,0,0,0,6,0,0,57,29,4,0,7,13,0,0,192,45,0,30,0,0,0,85
53,0,8,0,0,30,5,0,35,0,32,0,14,0,19,77,126,10,0,0,10,2,0,173,20,0,0,0,0,113,0,0
0,69,0,0,0,0,0,13,0,0,3,1,64,32,6,51,100,26,0,62,48,9,1,92,0,0,15,1,157,91,24,27
0,11,0,0,0,22,1,0,0,11,0,0,18,0,22,9,17,16,10,4,0,0,0,11,14,0,90,8,206,97,91,56
53,30,66,12,6,0,45,11,0,4,0,18,0,20,20,6,43,4,19,21,23,0,40,18,33,7,219,252,27,0,0,31
125,0,34,0,0,20,0,0,8,0,0,16,14,32,195,18,0,17,0,0,0,6,3,0,0,17,0,0,26,0,0,25
0,16,0,10,53,0,31,0,4,2,7,0,0,0,192,48,27,48,76,112,36,0,1,8,0,0,8,42,182,132,0,0
87,69,0,29,0,0,0,0,0,0,10,17,14,30,183,203,0,42,190,150,34,0,0,22,3,12,26,174,95,62,96,2
0,4,60,0,36,42,0,2,29,0,50,14,139,0,27,16,16,32,22,27,37,22,0,0,0,22,0,0,3,7,148,56
91,7,38,0,0,48,0,0,40,21,55,93,1,0,0,0,1,9,5,21,4,0,0,49,0,0,20,5,0,2,5,24
0,10,0,0,0,17,0,25,0,0,13,37,0,28,15,0,24,4,1,11,0,11,19,7,22,16,15,48,0,0,6,146
158,3,0,70,7,0,1,25,0,0,0,57,153,100,34,0,0,28,0,0,0,31,0,2,0,5,6,31,21,0,0,32
0,13,7,0,0,0,0,2,82,48,11,0,0,25,30,0,4,35,0,8,0,0,0,43,24,0,22,23,0,0,0,0
31,12,0,7,0,0,0,0,135,174,54,33,1,0,25,0,0,7,0,35,0,10,32,28,0,0,10,0,7,0,0,41
