96,12,28,0,0,0,1,86,51,49,5,8,23,0,9,24,43,4,25,0,33,0,72,2,27,0,9,0,5,0,9,0
46,0,5,11,0,0,0,16,0,18,13,0,0,0,7,0,0,0,0,0,10,5,0,18,0,0,6,29,18,0,0,39
0,3,0,0,0,0,0,0,1,0,0,0,9,0,0,16,0,0,16,10,27,0,36,0,0,30,0,0,23,0,0,0
0,0,0,0,0,17,20,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,29
16,0,0,32,0,0,0,10,5,0,26,0,25,3,0,0,0,0,0,0,18,12,0,14,9,20,42,0,5,0,0,0
49,0,17,0,13,0,2,0,22,0,39,0,0,0,0,24,2,2,0,7,0,7,18,10,0,35,0,43,7,18,0,25
0,0,0,14,0,0,0,7,0,0,6,0,21,1,4,13,20,0,0,12,5,0,25,8,0,7,27,20,0,53,5,0
0,0,0,7,26,0,15,0,0,0,49,26,20,16,4,0,0,0,0,21,5,0,14,7,23,26,50,16,3,0,27,0
16,0,8,17,0,0,0,5,0,25,51,0,0,0,0,3,0,0,0,18,20,104,1,0,3,3,25,28,35,30,55,0
0,12,0,14,0,18,0,0,25,6,0,16,0,13,0,17,9,18,6,0,37,26,0,27,2,12,0,43,74,37,13,0
101,0,69,70,16,32,0,53,0,8,35,0,0,0,26,5,16,0,41,0,12,1,8,2,0,0,0,1,70,94,0,0
0,7,0,0,0,24,0,0,22,19,0,77,0,33,14,4,34,0,46,3,55,10,0,0,0,33,0,0,18,49,20,2
81,55,0,0,0,9,0,0,5,23,47,4,10,0,0,44,0,16,13,0,2,0,76,23,25,0,39,0,0,30,7,64
86,0,60,0,36,16,27,18,0,0,0,30,0,0,21,32,34,0,0,0,8,3,19,1,0,0,5,40,0,0,0,104
41,0,15,25,0,12,0,7,61,0,19,0,1,0,6,0,34,18,39,7,38,10,0,0,10,1,0,0,60,0,0,0
14,87,0,0,41,67,0,0,52,18,37,18,10,5,5,0,0,0,12,0,0,11,27,0,13,0,18,26,19,0,0,5
0,0,0,0,0,3,37,0,29,0,12,0,17,0,60,0,25,0,0,0,9,0,5,0,0,4,48,0,35,0,12,35
0,20,27,7,11,0,31,0,0,30,0,0,0,22,0,0,49,11,0,6,46,0,0,0,74,121,107,6,5,7,10,21
19,15,0,16,0,77,0,0,2,2,6,22,13,43,34,54,125,41,12,23,39,0,5,0,52,51,100,0,0,20,38,0
52,51,0,18,0,0,53,0,0,2,21,47,0,0,17,102,127,113,39,25,17,4,61,11,0,9,27,0,0,0,0,0
75,15,43,4,0,34,11,36,12,22,0,13,47,49,0,0,117,82,18,23,12,11,15,27,21,0,197,0,13,0,13,0
125,0,0,0,14,4,29,0,55,30,44,30,50,7,19,3,125,158,0,0,0,10,21,34,62,79,212,22,0,9,0,0
0,1,0,0,9,38,58,80,7,17,29,3,0,17,8,0,63,99,225,0,21,17,41,29,0,95,107,3,6,12,0,0
117,0,0,0,0,0,0,39,144,28,44,124,130,90,46,22,98,4,27,2,12,0,49,3,94,80,23,31,0,6,0,35
95,0,21,7,0,0,0,0,18,27,48,90,61,23,0,86,19,0,77,0,16,51,0,0,6,3,10,16,3,36,82,2
0,41,2,0,0,0,11,34,35,31,0,3,0,17,6,0,56,7,134,80,1,64,89,50,42,13,10,0,37,37,130,12
0,0,9,0,7,5,0,0,0,5,0,74,11,69,27,30,0,1,4,8,0,74,33,0,6,18,2,94,56,24,101,218
50,0,0,10,0,0,2,0,15,17,30,0,0,0,0,14,0,0,0,0,1,14,21,27,11,13,0,0,0,31,154,24
0,52,0,0,10,22,0,0,0,7,0,19,0,36,17,0,1,24,0,0,0,0,0,13,15,7,16,0,0,4,22,22
0,0,46,19,27,0,4,22,0,1,0,5,0,18,0,0,9,0,0,0,17,0,0,6,3,5,23,0,13,0,3,0
27,0,5,36,27,2,0,38,0,8,0,16,10,27,5,7,15,17,0,30,66,0,21,0,5,24,0,10,27,0,0,0
48,0,18,0,10,0,16,0,0,0,0,0,0,0,6,0,19,0,25,34,10,6,0,0,6,26,50,18,0,3,0,0
6,18,0,0,0,0,7,35,0,0,0,25,15,0,28,22,3,0,1,11,0,0,30,20,0,16,0,0,17,0,21,0
36,20,0,0,0,42,0,0,0,1,7,0,42,39,0,0,0,0,0,0,0,26,7,0,0,23,0,0,12,0,8,32
0,0,0,0,0,0,1,0,0,0,10,40,5,12,0,12,2,0,4,2,0,0,11,0,0,41,21,0,5,11,7,0
0,0,8,2,0,34,41,10,0,0,63,4,29,0,10,0,12,0,0,0,0,46,0,0,9,0,20,0,0,25,47,28
17,0,0,0,22,3,8,0,3,0,0,0,0,0,18,7,20,0,0,6,0,11,0,0,0,0,7,6,7,34,11,0
1,16,49,8,31,0,0,20,0,0,0,15,0,0,0,0,0,7,0,31,0,0,14,0,0,21,0,18,0,0,1,8
13,0,0,0,0,5,0,3,26,0,73,12,0,0,0,0,0,7,0,0,38,0,0,18,17,52,0,0,28,39,37,0
0,10,0,8,7,13,16,0,4,0,11,0,32,9,11,0,0,0,0,0,0,0,0,7,10,54,83,16,32,27,0,22
48,0,0,1,16,4,31,0,0,0,0,0,0,19,18,20,1,0,7,0,14,105,0,0,25,0,24,0,28,16,8,8
0,37,35,25,0,0,0,0,34,39,44,0,19,25,0,0,9,0,0,10,17,8,0,9,0,46,7,41,89,32,23,8
0,11,0,29,0,0,5,74,0,0,0,37,0,19,0,0,11,5,9,44,0,0,0,0,4,6,18,0,21,11,0,0
0,17,0,0,0,7,13,0,7,0,0,75,33,17,0,0,0,0,6,0,170,33,0,0,0,0,17,3,0,0,4,0
35,28,18,3,0,41,0,61,22,23,0,0,0,0,0,0,0,23,0,22,40,27,0,0,0,1,0,0,0,16,20,46
0,0,0,34,28,0,28,7,33,1,0,0,2,30,0,37,18,10,0,4,203,49,47,0,0,16,0,0,24,28,112,65
0,35,1,0,0,13,0,0,0,0,29,28,0,0,0,24,16,0,32,194,72,0,32,0,2,43,18,0,60,29,48,2
52,37,0,0,0,0,0,0,2,8,0,0,14,13,0,0,0,16,0,59,58,0,6,0,0,11,0,9,204,109,85,13
53,8,29,0,13,0,1,0,0,18,0,0,25,0,2,4,0,41,18,0,0,4,1,13,0,1,0,59,93,13,17,10
30,4,40,0,29,27,0,13,0,0,5,0,0,0,0,10,0,37,32,91,109,0,55,59,0,0,110,37,0,16,0,0
51,0,0,0,0,23,0,0,6,18,13,22,17,2,13,0,4,21,98,23,66,0,10,18,34,90,97,16,0,0,0,0
3,1,0,0,8,30,1,0,6,1,18,0,9,6,0,16,45,46,99,0,0,21,0,0,0,0,0,19,0,0,0,7
76,1,0,5,20,0,39,16,7,33,14,11,35,8,2,0,100,0,0,21,8,16,51,0,0,5,38,0,9,96,163,49
100,0,0,20,0,0,51,23,72,9,86,54,22,5,17,74,0,129,181,0,0,3,0,0,33,3,3,5,0,0,0,168
0,0,55,7,0,17,31,43,16,23,34,34,0,11,31,24,7,187,244,7,0,0,0,10,8,25,0,0,9,0,0,35
0,12,0,0,0,14,7,0,63,49,19,57,38,67,64,0,1,211,174,19,27,7,0,0,0,14,23,0,6,8,103,53
155,0,0,0,0,0,23,32,12,30,45,26,2,24,9,0,1,16,30,18,13,25,13,17,9,11,7,29,0,0,10,0
0,0,13,40,13,4,0,20,7,0,0,33,87,18,7,0,1,0,65,39,0,0,0,0,51,19,58,32,45,4,0,0
0,48,0,17,28,0,0,12,0,0,0,64,17,0,0,52,19,0,32,16,16,0,0,1,0,0,4,0,11,30,33,0
0,18,20,0,27,19,10,12,7,0,48,0,14,4,2,30,9,0,26,11,22,0,0,12,0,5,0,0,37,17,0,2
0,0,0,0,23,0,41,0,0,29,0,10,114,100,0,21,0,0,0,0,0,0,0,18,13,19,0,19,12,14,0,28
90,0,3,0,4,0,18,28,0,2,6,194,233,153,10,0,11,14,9,0,11,16,0,6,0,0,0,4,1,0,1,0
0,8,0,6,1,0,12,12,0,0,1,3,253,68,0,0,14,1,0,16,0,0,0,9,0,3,0,0,20,2,16,0
18,0,2,8,16,0,0,41,0,0,31,0,155,151,30,0,29,0,25,16,15,20,3,0,18,0,44,0,6,8,0,0
0,0,0,0,7,0,19,51,0,25,0,22,0,0,12,12,4,0,25,0,0,0,20,0,0,0,0,53,7,7,0,13
0,0,0,27,0,16,0,0,19,4,0,13,29,28,0,14,28,0,32,22,25,0,21,0,0,0,10,6,0,0,17,0
0,0,0,4,61,0,0,2,31,6,35,4,0,28,0,6,0,0,0,4,2,0,3,4,0,35,0,0,12,1,52,0
32,0,0,61,32,0,0,9,0,41,0,0,0,8,25,0,0,0,0,10,0,2,21,12,7,0,0,37,24,0,0,18
11,6,16,3,0,22,16,0,53,0,42,0,0,15,0,0,0,0,0,0,11,0,2,18,20,0,0,0,13,0,0,0
21,28,31,0,0,0,0,4,0,5,0,0,31,0,29,6,1,12,0,1,0,0,0,0,5,9,0,0,19,0,26,0
0,0,0,19,0,0,48,8,0,5,20,5,0,0,7,46,75,102,7,14,0,17,0,0,0,180,16,0,17,6,4,3
66,0,17,10,0,2,54,7,0,0,51,53,14,31,58,44,27,153,46,0,4,0,0,6,0,183,136,28,0,0,0,0
0,0,0,0,49,0,46,0,21,9,0,0,0,106,249,155,53,73,142,16,0,0,38,81,46,23,34,58,24,6,5,0
119,1,0,0,0,9,2,0,0,33,31,0,18,203,65,175,126,2,6,0,36,27,81,11,0,13,0,0,0,104,4,0
107,11,11,0,0,0,0,25,0,25,0,0,4,102,24,108,105,27,0,35,0,163,57,27,12,4,0,0,0,0,2,40
0,45,0,13,112,0,64,41,0,0,0,0,101,171,17,12,111,89,0,108,96,0,33,45,0,0,192,0,0,8,0,61
75,0,36,33,0,20,10,0,25,0,19,0,17,0,20,20,80,0,4,168,146,12,0,0,39,78,94,0,0,39,0,31
1,0,0,0,0,40,0,3,1,0,0,4,0,47,17,38,30,20,0,0,0,0,10,0,171,82,39,90,42,0,25,136
71,0,24,44,17,0,0,19,0,0,0,52,18,0,23,2,22,51,0,0,0,13,200,209,164,28,74,102,23,21,0,76
114,2,3,1,0,0,0,0,0,0,0,7,9,9,3,9,11,36,0,0,32,0,5,4,45,14,30,6,73,35,62,53
161,0,0,0,0,0,21,11,5,7,212,15,132,87,36,0,0,17,62,0,25,43,0,0,8,114,0,51,8,17,21,0
0,0,58,0,0,0,16,0,0,46,196,98,143,66,32,72,64,20,17,23,0,16,0,47,194,231,165,47,35,19,13,61
60,8,0,0,40,1,40,13,21,0,188,0,83,208,189,201,122,0,121,30,4,0,0,101,59,77,85,2,97,162,66,32
0,0,13,0,44,0,0,0,49,15,0,0,26,38,54,8,64,45,0,44,49,0,0,0,0,54,81,0,57,94,153,114
0,0,0,0,0,71,36,0,0,3,0,0,0,70,73,39,227,41,43,16,37,37,14,0,13,9,40,20,36,10,46,145
95,55,0,0,0,14,22,0,23,3,81,48,0,0,9,61,58,15,93,0,0,0,0,44,0,0,34,0,36,34,9,93
0,20,49,4,4,10,38,16,12,21,29,83,0,0,53,0,141,55,35,15,0,0,0,8,0,30,53,0,28,85,0,54
49,0,36,0,0,24,168,176,0,50,0,0,38,6,12,0,0,0,0,0,24,0,9,0,0,0,60,0,6,0,0,57
84,0,0,22,101,77,160,184,55,92,54,0,0,20,11,27,18,7,5,5,4,0,0,0,7,17,0,0,0,0,0,9
18,9,11,38,137,195,162,122,33,45,16,43,0,0,0,33,0,0,6,43,0,8,0,41,23,0,50,0,2,16,0,0
0,0,0,0,52,206,87,90,65,89,0,0,65,4,27,0,33,28,0,0,10,0,36,26,34,4,74,0,23,0,0,0
0,56,0,15,0,122,194,250,195,0,7,50,22,18,0,18,0,47,22,0,0,0,0,3,0,17,28,0,0,0,21,0
0,0,0,11,21,29,212,167,46,0,91,78,0,0,0,6,7,9,0,1,5,0,2,22,4,0,0,0,0,0,0,19
0,14,0,47,0,0,53,21,25,0,46,53,0,37,0,16,0,0,0,0,8,22,0,0,0,2,20,0,20,9,33,0
62,4,0,37,0,0,7,18,6,32,30,18,54,53,0,11,22,4,0,0,0,2,25,0,11,0,35,0,16,2,2,0
46,0,16,0,7,0,0,48,40,6,7,27,15,68,4,4,6,6,0,16,7,0,0,0,4,0,24,1,0,8,22,0
24,0,0,26,0,0,22,0,0,9,0,0,6,0,0,21,28,10,0,9,22,12,0,28,0,0,18,12,0,5,1,0
0,42,7,0,0,5,0,0,4,11,8,19,0,0,6,15,0,6,5,6,14,17,7,0,18,0,0,26,0,0,36,0
41,0,14,0,0,36,12,0,1,9,35,0,6,0,0,31,0,0,0,0,9,14,0,0,0,12,13,3,0,0,0,8
0,0,0,2,7,0,0,29,0,0,34,0,0,22,5,12,0,0,0,0,5,25,33,0,0,0,43,20,0,0,18,0
11,21,0,43,0,0,0,0,10,0,6,0,0,0,4,22,0,0,17,12,0,18,0,14,30,16,0,7,0,0,8,0
0,48,0,9,28,7,0,0,6,17,44,0,0,37,33,17,12,1,39,1,3,15,20,0,0,0,12,0,0,0,0,0
122,0,11,0,67,0,140,40,14,62,0,13,5,0,63,190,28,4,0,12,22,0,32,0,0,2,0,0,0,0,0,0
48,22,8,23,228,32,64,121,48,20,0,20,13,7,0,63,0,0,38,20,53,0,0,49,0,0,0,1,0,3,1,76
0,45,9,0,110,72,29,46,183,3,0,0,4,84,135,104,0,22,0,0,14,91,19,8,0,21,13,0,22,9,48,51
18,0,30,62,96,42,102,0,138,16,0,0,0,101,34,53,0,16,0,0,0,12,0,26,0,0,0,38,0,0,0,0
59,0,14,0,48,37,115,32,41,5,31,0,23,0,0,109,5,35,0,0,15,39,55,7,3,11,31,5,13,80,22,45
0,0,24,166,153,144,85,9,0,0,16,0,14,64,0,0,4,0,65,11,118,0,118,5,9,20,37,0,0,0,0,24
52,10,0,236,226,67,0,0,0,4,16,0,7,0,68,0,0,77,2,12,0,0,0,10,31,0,0,0,31,0,5,54
0,0,0,49,132,44,0,0,9,0,0,84,2,40,0,0,7,38,139,34,10,0,0,24,29,0,0,56,47,13,17,54
155,45,31,201,28,0,0,0,0,0,76,115,31,27,15,10,140,0,0,0,0,36,51,0,34,0,2,38,0,1,0,68
0,46,46,66,0,14,28,9,0,0,0,14,0,36,56,155,112,0,36,12,3,9,6,1,0,0,0,58,67,34,0,0
41,0,26,0,0,25,26,0,0,0,12,22,19,0,114,7,2,0,0,1,0,0,13,51,47,68,79,22,45,0,10,34
0,42,0,0,0,0,0,8,0,40,35,0,72,29,42,15,0,0,29,0,0,22,0,16,29,19,22,33,64,16,41,29
104,0,0,0,10,0,14,14,16,25,74,25,64,57,36,51,0,38,243,0,3,0,0,8,0,0,29,8,60,21,46,51
0,0,0,0,22,0,0,0,0,27,14,0,46,58,13,0,25,171,52,0,13,34,38,3,15,0,1,0,20,8,12,65
9,0,1,0,50,0,0,0,7,28,56,0,122,129,60,0,251,252,1,25,3,0,0,0,0,25,0,16,0,0,0,72
0,0,6,9,4,27,0,33,10,119,0,0,50,68,77,0,80,86,3,0,0,30,31,0,25,0,55,49,0,4,23,4
73,4,39,0,0,0,19,0,9,25,0,22,9,5,3,0,1,32,40,0,0,0,6,0,0,0,31,13,0,0,2,0
137,25,15,0,0,7,0,29,160,0,0,60,65,151,48,34,50,13,0,0,3,19,8,11,1,0,10,0,0,0,12,0
0,0,0,4,10,0,0,20,0,40,0,20,97,129,62,10,21,10,0,14,10,5,30,0,0,8,55,26,0,0,0,45
0,10,0,0,0,0,39,95,58,25,0,140,78,0,91,72,42,0,70,21,0,13,47,0,0,16,0,0,0,30,27,0
0,1,0,0,0,4,22,0,0,80,0,26,0,106,150,40,0,0,22,7,24,0,16,0,0,70,0,32,0,0,7,0
78,18,40,2,0,13,9,57,28,0,0,0,0,50,153,3,51,21,36,22,3,0,0,4,0,4,20,16,0,25,34,0
32,0,41,0,16,48,160,0,22,30,78,0,0,89,1,50,0,0,0,0,22,9,58,3,8,0,7,54,0,19,19,0
0,0,0,0,64,122,108,15,0,12,0,0,153,115,218,0,0,23,0,6,0,0,0,0,28,38,0,12,0,0,0,23
17,11,0,86,144,79,21,34,0,0,0,5,101,91,0,6,0,0,0,0,0,0,63,11,3,0,0,0,0,19,0,0
0,17,0,210,98,123,8,0,17,0,0,67,112,70,33,0,0,4,0,0,9,34,0,0,0,0,0,8,19,0,21,0
3,94,74,250,97,237,66,17,0,0,71,180,133,58,16,7,18,1,5,0,1,16,0,21,8,10,55,0,0,0,0,8
36,100,226,115,251,0,49,32,0,0,0,17,35,45,0,11,0,0,8,36,38,0,26,0,3,0,0,51,0,11,7,0
0,82,45,190,160,71,26,0,51,19,41,93,178,16,0,0,0,0,4,0,12,8,9,0,0,0,0,0,45,0,23,12
1,0,86,210,58,252,0,0,20,0,0,0,0,4,0,22,19,0,0,0,1,0,5,9,19,0,0,0,56,14,16,20
5,4,16,125,153,81,4,33,20,6,0,2,11,17,0,0,0,0,0,0,0,0,17,0,0,10,0,19,10,0,4,6
0,13,0,123,125,0,3,56,0,0,0,9,0,0,0,0,15,4,10,28,0,0,0,32,28,12,10,0,17,0,26,0
14,11,0,12,24,24,0,8,0,16,0,25,0,0,0,51,19,0,0,18,0,0,9,11,0,3,37,1,27,0,23,34
0,0,0,20,13,0,28,8,0,13,51,0,21,35,0,0,37,0,5,34,0,0,0,0,0,0,43,23,18,0,23,0
54,1,2,2,26,0,8,14,43,16,34,4,45,0,0,0,0,0,0,0,0,5,2,0,15,0,66,29,27,0,16,15
0,5,19,5,0,7,22,2,0,0,19,0,14,44,3,0,0,13,6,5,19,57,0,16,0,32,0,0,11,20,0,0
33,0,0,19,0,0,11,2,5,42,11,2,0,0,9,9,0,0,7,0,21,65,23,0,0,31,56,0,14,0,0,45
4,0,0,0,13,22,21,0,16,0,26,95,0,0,14,0,35,65,23,20,31,0,0,0,38,0,19,0,0,0,0,35
0,0,4,0,0,13,0,0,0,21,70,0,0,3,0,24,0,0,39,0,25,0,36,52,0,5,3,0,14,0,6,47
0,5,18,5,0,11,0,7,0,74,27,0,35,0,5,4,5,6,36,8,43,0,0,13,67,4,0,57,7,0,3,23
2,9,36,0,18,5,9,20,0,65,12,18,0,0,40,17,52,0,0,33,0,6,0,2,13,5,0,1,39,0,0,0
63,4,7,0,13,48,0,0,0,53,0,0,0,0,0,31,0,0,0,0,13,35,39,0,45,11,16,0,0,3,19,110
80,20,35,0,2,26,0,0,0,34,93,0,0,19,34,0,0,19,0,0,0,0,0,0,0,0,0,59,71,55,16,6
14,0,0,23,0,7,59,0,0,103,0,0,19,1,0,7,0,0,0,0,1,27,0,0,4,0,18,78,16,16,0,0
0,0,4,14,0,18,43,0,0,25,63,0,78,36,0,0,56,2,32,0,6,12,0,13,17,0,12,51,0,43,1,43
0,22,0,0,0,0,72,68,1,3,11,32,17,5,15,0,29,30,0,0,9,6,14,0,6,0,36,0,67,10,43,48
150,42,33,16,10,12,14,44,31,0,0,42,70,20,0,14,14,29,22,5,49,0,62,0,0,9,0,34,9,0,28,32
84,32,16,0,9,0,27,70,0,45,11,1,2,0,0,56,29,13,2,21,23,4,0,0,39,16,0,0,13,25,19,13
0,102,14,1,28,22,0,35,58,81,17,0,0,25,7,10,124,0,0,18,5,0,2,9,6,10,0,0,16,13,31,32
105,49,63,0,1,0,27,0,10,0,112,0,9,81,157,187,20,0,0,0,24,0,13,1,2,0,26,0,0,29,16,0
39,0,208,110,5,0,9,21,0,32,253,0,34,1,80,161,76,4,12,17,10,13,22,0,23,0,28,19,0,0,0,14
107,12,148,126,0,0,4,27,0,0,15,12,10,26,0,228,159,5,0,0,0,0,14,16,0,17,0,0,21,3,0,0
47,12,30,36,9,0,0,56,12,0,0,0,30,10,0,3,49,0,0,11,0,0,25,9,16,28,0,0,0,2,16,17
0,0,12,13,27,0,26,26,10,0,0,32,0,0,0,0,12,17,32,16,0,0,0,16,0,0,4,25,3,0,0,0
0,0,0,23,0,0,0,53,28,0,7,27,0,7,19,0,20,29,46,151,35,0,11,42,27,0,83,13,22,31,11,0
0,0,21,11,0,0,5,11,0,64,56,0,72,0,9,12,6,29,99,144,188,0,28,4,17,0,15,0,0,22,7,0
28,6,0,0,40,0,5,12,0,8,0,0,0,12,0,0,0,9,15,3,34,17,13,0,0,0,0,6,31,0,0,0
27,11,5,21,18,34,9,5,0,17,0,0,17,0,31,10,28,0,0,0,0,28,0,24,0,0,16,17,42,0,11,41
40,8,0,0,0,12,0,251,6,54,0,27,200,29,1,0,0,32,0,0,0,0,0,0,15,0,0,11,0,0,17,12
49,0,16,0,23,19,19,8,160,10,0,0,0,44,0,23,0,2,0,0,0,0,0,13,0,0,0,9,6,31,1,0
0,0,0,16,11,13,0,0,18,0,0,0,0,0,14,1,0,9,5,7,12,12,0,0,3,0,0,13,0,0,20,0
25,0,31,0,1,0,46,16,14,2,0,26,3,5,0,0,0,0,8,26,0,0,0,0,3,23,26,0,28,10,0,0
5,0,0,10,3,0,11,11,0,5,0,0,0,34,0,8,58,0,40,6,0,1,0,42,0,0,0,1,17,0,3,0
1,2,10,0,28,6,2,2,5,5,0,2,0,1,24,0,22,0,10,0,0,0,0,0,0,18,42,1,8,3,0,6
0,0,5,0,17,0,0,11,0,0,0,8,0,4,0,21,0,0,37,4,6,0,9,29,19,0,25,11,0,10,0,9
23,0,7,15,8,4,7,7,0,0,24,9,0,25,0,0,3,0,0,0,0,0,26,0,16,0,52,54,17,2,11,36
16,12,0,0,30,0,21,10,20,0,55,0,0,9,3,0,2,0,0,7,0,69,15,0,71,7,0,0,20,0,0,39
50,44,4,0,0,6,0,20,12,16,17,4,39,0,0,0,20,0,48,10,8,49,0,0,43,48,22,0,34,7,47,0
80,22,45,0,8,9,0,0,0,16,0,38,2,38,13,29,5,18,23,1,12,0,18,54,13,0,0,40,0,24,15,0
100,4,29,0,0,12,0,18,48,2,3,39,0,0,15,4,7,0,0,0,23,9,12,0,4,11,16,0,4,0,1,55
0,22,0,0,1,0,21,91,4,4,40,15,26,19,0,0,38,9,0,26,31,0,0,19,3,1,0,28,18,10,33,48
0,0,24,49,29,0,17,35,0,0,0,18,0,0,0,39,0,0,35,0,13,0,0,11,13,0,6,105,0,17,0,0
0,31,0,1,17,0,0,20,0,7,18,0,9,6,28,18,0,0,46,0,34,3,8,5,23,0,0,31,34,19,0,0
6,0,0,2,0,5,0,0,57,4,18,0,14,0,0,41,17,15,9,17,2,2,0,0,6,139,45,68,48,14,0,14
13,1,9,5,0,0,0,10,11,16,0,12,18,9,64,66,3,3,0,2,0,29,0,6,54,253,31,13,7,0,0,19
71,0,0,0,0,0,43,0,9,18,0,16,10,20,33,0,28,27,2,2,0,0,0,11,126,83,1,0,20,0,13,0
92,0,0,27,8,0,6,19,21,0,10,21,0,1,13,106,0,62,14,0,0,0,23,27,152,0,39,0,21,0,8,12
97,0,0,1,0,0,0,33,21,0,4,0,0,0,7,38,138,10,33,34,44,26,0,21,151,21,15,0,0,0,0,0
0,26,51,21,9,30,17,82,45,0,37,0,135,102,26,59,195,23,0,0,0,2,0,56,125,9,0,0,1,4,42,0
0,66,55,0,71,8,30,56,0,31,31,69,60,0,0,128,24,7,47,0,13,0,18,85,15,28,12,0,0,10,45,0
70,46,2,101,17,13,18,35,0,0,0,61,1,3,42,4,146,0,11,16,28,5,0,224,130,33,5,0,77,125,28,0
0,0,35,26,5,0,22,78,48,23,0,31,34,83,19,15,34,1,0,0,1,46,65,0,7,0,1,0,24,102,10,0
1,0,9,25,2,51,19,41,19,21,40,37,40,5,20,0,31,1,0,0,18,55,20,0,0,0,0,35,223,0,9,9
42,0,34,85,0,35,12,0,0,7,0,82,5,0,0,25,0,0,0,53,0,0,0,15,0,38,30,0,6,0,0,2
0,0,7,16,0,0,37,27,44,15,22,0,47,16,25,10,0,55,0,0,0,42,0,0,43,0,4,14,0,0,0,21
0,0,1,38,0,1,11,0,37,0,6,0,0,1,0,26,108,188,100,70,0,15,23,11,9,0,0,0,0,8,221,141
0,0,0,0,0,10,4,0,0,9,34,0,0,0,15,0,30,194,201,1,7,134,69,11,25,0,0,6,4,15,43,0
11,0,0,48,11,0,14,23,0,0,5,9,0,0,6,16,82,0,4,11,22,12,0,0,0,0,0,0,4,1,0,0
77,0,0,0,0,32,44,32,32,0,23,28,46,0,23,17,12,0,12,0,0,0,35,20,0,7,0,0,2,46,10,0
25,11,28,40,22,44,0,0,0,17,0,24,21,22,4,0,0,0,10,1,0,23,13,0,0,17,39,0,5,27,2,0
0,22,0,26,0,12,0,0,0,0,10,0,0,2,0,0,0,0,5,0,33,8,0,26,4,16,34,0,0,30,35,26
4,6,0,0,0,0,21,10,0,0,0,0,26,27,0,0,0,27,0,0,0,0,0,14,11,0,48,26,0,0,0,30
25,13,6,0,19,31,3,0,0,0,0,0,13,13,20,10,16,23,0,0,0,0,12,0,62,0,0,17,0,0,0,0
0,5,0,0,1,4,0,54,17,7,0,9,11,4,0,0,10,0,14,31,0,20,17,11,12,21,0,49,0,0,0,0
9,2,0,34,0,27,28,15,10,21,2,0,0,32,133,0,0,0,0,0,21,0,21,11,0,0,0,35,0,30,35,8
1,0,37,0,4,2,0,5,0,31,39,21,0,0,0,14,0,10,0,10,13,6,11,0,4,5,7,0,14,19,14,0
73,34,8,30,0,0,30,0,0,0,0,8,0,0,11,12,0,1,30,17,12,6,27,0,25,0,23,0,33,28,47,0
84,14,34,0,42,0,23,0,7,15,30,0,31,0,25,34,0,24,0,0,4,35,1,0,0,5,49,0,0,0,0,42
72,3,16,0,0,38,0,0,0,26,0,6,0,4,0,11,10,210,37,0,0,123,23,24,4,0,14,13,12,13,30,12
0,24,14,0,55,13,0,0,0,20,0,4,0,0,32,16,185,64,0,23,0,28,0,0,11,0,20,63,166,87,0,0
0,0,11,0,59,37,28,0,15,5,0,4,17,3,9,0,97,105,8,35,0,0,14,20,64,10,0,182,108,41,0,33
67,0,25,18,27,0,37,0,0,12,0,22,0,0,39,75,188,202,13,0,0,40,0,28,22,0,49,26,0,0,0,26
0,5,26,0,2,0,45,9,21,8,0,10,0,0,0,237,220,75,24,0,0,41,0,26,57,125,21,0,15,19,31,2
100,23,8,0,23,54,6,0,2,22,35,3,0,23,8,0,60,3,4,0,16,0,22,29,62,0,46,0,0,0,0,57
119,8,0,0,4,42,0,0,41,19,0,0,0,0,0,182,40,50,19,4,10,42,9,0,0,12,22,0,0,46,0,61
13,25,6,0,11,0,21,0,0,13,0,0,0,43,0,0,29,10,0,9,0,0,47,3,0,0,12,48,18,45,48,30
0,37,1,0,0,15,0,0,0,6,0,0,24,17,17,15,54,22,8,0,37,12,47,0,0,0,9,115,153,44,24,65
0,0,0,16,32,0,49,0,0,0,6,29,0,0,0,15,0,2,0,0,0,0,0,20,0,177,27,149,39,48,2,49
0,0,0,0,0,14,0,61,0,0,0,12,13,0,0,0,0,1,0,9,0,1,0,25,7,86,52,0,13,5,17,9
0,6,5,0,23,53,10,72,0,0,26,91,31,218,205,0,0,0,0,48,0,0,0,0,0,0,0,3,0,72,5,0
0,18,0,0,0,27,0,16,29,0,56,14,0,48,250,35,0,208,192,0,55,16,24,0,12,25,0,191,127,0,0,20
0,0,5,19,24,0,0,0,10,59,18,25,0,56,184,0,27,246,12,57,11,0,0,7,0,20,10,174,62,4,12,26
21,60,6,0,19,16,56,1,0,44,0,0,0,0,0,16,4,0,99,44,0,5,116,0,0,4,36,5,0,28,93,5
0,0,0,33,0,0,47,75,16,0,6,15,21,26,23,0,9,0,0,0,0,0,27,37,0,0,21,0,0,0,14,74
0,0,1,84,37,0,27,28,7,0,0,0,0,2,0,0,9,0,4,12,0,7,0,10,0,0,0,0,43,0,8,0
27,0,0,6,0,15,0,35,17,0,0,0,0,10,0,0,14,0,0,0,34,0,0,37,4,0,0,0,24,0,4,0
