0,0,7,46,0,0,62,1,42,0,0,0,0,0,0,0,0,4,14,0,9,0,18,16,0,0,0,0,0,27,0,25
0,0,4,0,0,0,4,1,20,1,0,0,15,0,0,18,0,0,14,0,11,12,3,0,5,18,0,0,0,0,0,0
0,24,0,0,0,49,0,29,2,0,8,33,0,0,29,0,20,3,0,47,9,22,20,0,0,0,20,1,0,0,0,2
25,0,0,0,0,0,0,35,21,15,0,0,36,0,10,36,0,20,0,0,13,0,18,2,4,5,56,0,24,5,18,105
0,0,27,36,31,0,4,58,0,29,3,0,0,8,1,0,3,0,9,0,16,29,31,32,28,0,0,7,12,12,0,0
0,4,0,23,0,0,0,23,0,0,18,16,0,0,0,7,14,0,0,3,22,0,44,0,5,16,0,0,0,2,0,0
47,38,0,20,65,22,29,1,67,113,21,0,0,36,72,0,34,4,9,76,33,0,8,0,0,0,0,0,13,21,56,0
37,106,161,83,61,23,35,84,165,36,124,3,13,42,42,0,21,35,0,0,0,50,0,2,0,0,19,0,44,29,29,0
0,32,70,38,101,0,1,88,84,68,72,113,26,8,0,0,0,23,30,44,41,139,11,3,4,9,62,11,0,37,0,0
0,35,139,131,94,0,10,40,97,42,0,44,15,0,0,41,20,0,110,4,77,115,17,96,68,4,4,0,0,0,0,73
50,0,25,0,0,49,6,0,27,52,36,22,0,2,46,0,65,86,60,0,37,8,98,66,10,0,9,0,3,12,21,0
0,39,16,0,7,0,24,22,31,28,41,84,0,12,0,0,0,43,0,38,182,0,70,95,114,9,0,7,21,15,0,0
0,38,0,0,0,0,0,27,0,30,0,0,10,0,14,0,10,18,0,0,0,16,129,59,79,9,23,0,0,0,19,55
0,0,0,0,28,0,9,12,20,0,0,25,0,58,16,25,0,18,0,11,14,0,14,63,75,26,10,0,0,0,0,17
0,14,35,0,11,3,25,0,23,5,0,32,0,0,25,0,0,35,24,0,0,0,17,23,18,0,0,0,41,0,0,0
0,0,15,0,39,0,12,50,51,0,41,0,0,13,84,0,43,16,28,0,18,51,38,0,30,0,31,43,56,2,43,50
0,5,0,0,14,8,0,6,6,10,20,16,71,133,63,162,0,0,0,18,32,11,3,36,12,6,79,68,28,7,0,15
0,19,0,0,18,0,0,9,2,0,0,0,110,85,44,44,0,30,3,10,3,4,11,9,0,38,154,231,0,29,0,0
0,0,0,23,13,0,13,0,4,2,0,29,1,0,82,138,19,36,76,58,42,0,0,0,10,12,9,58,50,0,2,72
0,0,53,5,63,27,39,0,0,13,13,10,0,18,49,0,45,64,42,0,0,0,30,41,0,0,21,14,27,0,0,6
0,19,9,8,5,0,0,0,0,6,0,17,0,38,0,32,0,0,6,0,39,0,0,0,19,3,15,30,29,0,1,67
0,0,0,0,1,0,11,33,23,52,0,0,21,2,11,12,8,0,0,20,0,34,0,0,0,17,11,1,0,0,0,0
32,0,0,8,0,4,24,5,9,23,17,83,4,4,7,33,0,11,4,0,2,0,12,95,24,41,0,0,24,0,0,32
0,0,24,7,41,0,10,45,97,49,0,37,162,48,135,30,0,0,0,6,0,0,0,9,21,142,0,0,0,31,0,0
0,0,35,30,31,17,34,0,29,46,0,152,205,137,74,94,34,4,42,9,18,0,44,0,4,0,0,4,0,0,0,17
0,0,0,37,11,0,5,0,4,50,0,87,32,42,199,24,0,0,15,0,5,0,9,0,10,0,0,0,7,9,18,14
36,0,0,24,4,0,10,0,0,0,16,123,197,96,245,105,2,24,25,0,0,0,0,3,21,8,0,12,6,0,0,68
0,0,0,17,7,0,0,0,0,33,0,0,8,137,52,8,41,0,32,0,19,0,0,29,0,5,0,0,0,0,6,56
0,9,0,0,0,0,0,20,0,0,0,19,94,142,19,37,19,0,30,0,0,3,0,11,0,4,0,10,9,0,0,0
0,5,4,0,34,8,0,8,27,0,0,19,0,3,36,24,7,7,0,33,17,2,106,34,9,28,0,0,6,25,0,0
73,0,0,0,0,0,15,0,0,3,2,0,0,0,19,0,0,0,0,2,0,14,2,2,0,31,0,0,0,13,25,2
0,0,3,14,0,0,25,10,14,45,0,0,0,36,0,0,10,0,0,16,19,10,14,0,0,3,14,0,0,4,0,31
0,0,0,16,0,0,0,0,0,10,34,11,9,43,0,0,12,0,0,12,0,0,0,17,0,0,4,0,0,0,0,0
4,33,0,0,6,0,0,30,0,0,31,6,1,3,0,5,0,7,2,8,23,33,20,2,0,22,12,0,0,0,0,0
0,0,9,3,0,0,5,0,3,0,12,24,4,0,0,0,0,1,15,0,0,0,9,0,0,0,0,1,16,29,8,0
0,11,12,0,2,0,13,0,1,0,0,36,0,0,0,3,0,0,0,14,24,0,21,9,0,0,0,0,9,22,16,28
0,0,13,19,0,0,14,0,0,0,0,0,0,14,0,0,0,0,24,20,11,10,10,0,9,0,0,26,2,6,0,0
18,0,0,29,23,14,12,0,10,0,4,13,0,18,0,0,5,0,14,23,0,0,14,0,13,12,0,8,0,0,0,1
0,49,0,14,65,0,43,50,28,85,0,0,0,0,0,0,0,10,0,0,12,0,25,0,0,5,0,7,13,24,19,0
0,24,95,114,20,2,38,60,70,13,0,18,31,0,18,23,9,0,0,22,19,0,70,31,17,128,95,0,30,0,0,0
0,56,20,0,34,0,16,0,34,13,47,0,8,156,0,25,21,4,0,13,0,0,0,24,46,0,1,0,93,22,17,0
0,5,68,11,45,19,0,36,30,0,17,5,70,60,78,73,0,0,24,28,44,0,8,12,33,52,0,80,112,26,16,58
69,0,44,14,0,0,24,44,6,15,60,0,21,45,4,130,69,31,46,41,42,0,0,62,0,4,49,0,84,0,42,0
0,0,0,29,0,0,11,0,49,11,44,104,19,0,20,45,62,80,9,145,80,0,0,85,76,97,44,0,0,40,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,11,0,0,20,13,16,24,6,7,5,0,61,9,74,0,0,9,0,4
59,23,0,0,0,0,24,7,16,0,0,1,0,0,0,0,6,0,120,37,2,0,26,6,13,0,31,176,1,0,2,4
0,37,33,0,0,8,3,11,0,0,37,43,0,0,15,0,14,4,0,145,15,0,16,0,0,56,53,54,28,0,46,47
0,16,5,0,7,39,16,0,0,0,0,0,0,0,0,0,48,35,19,248,102,0,20,3,0,2,49,0,52,1,64,0
34,5,44,0,20,9,0,26,3,0,6,4,0,0,43,0,0,10,7,159,24,16,0,0,6,45,126,29,0,23,0,0
44,23,10,0,18,0,0,0,0,0,42,57,11,0,1,0,47,23,12,218,0,0,0,17,0,211,82,12,36,0,14,51
0,0,0,2,0,15,0,71,0,0,0,4,49,8,14,16,0,31,105,47,0,0,8,0,13,72,0,0,5,70,46,221
90,6,0,35,0,0,0,12,0,0,0,9,41,0,27,0,1,9,6,0,10,1,0,0,34,0,2,63,16,0,66,36
0,12,10,0,0,7,0,19,0,0,36,45,32,5,26,35,44,21,0,20,0,0,0,60,0,0,0,0,0,32,69,104
73,0,1,0,13,0,7,35,60,0,67,13,0,3,50,1,6,0,11,0,0,0,16,0,14,41,0,0,4,0,241,125
0,25,0,0,39,0,19,37,0,0,0,71,26,0,14,9,0,0,77,71,36,0,41,0,0,0,0,0,0,52,61,0
2,17,0,0,44,0,13,53,7,14,0,0,23,54,53,0,0,0,24,0,17,23,16,4,20,0,0,13,0,0,6,51
62,0,0,38,0,30,1,0,0,0,58,20,20,40,40,41,31,10,55,107,6,14,0,2,13,4,0,0,0,7,0,6
0,0,0,43,0,0,0,0,15,0,37,5,85,23,23,16,84,60,25,205,0,15,8,0,0,0,0,37,16,0,17,118
0,8,1,0,3,24,0,0,0,9,24,69,9,66,23,74,81,54,5,0,28,20,10,0,2,52,11,6,0,0,0,23
0,0,0,28,8,0,38,0,0,0,0,36,0,6,0,7,0,87,42,38,25,0,18,0,7,66,73,0,0,8,14,0
0,20,16,0,13,21,25,0,61,0,16,0,42,11,240,0,43,32,115,0,0,0,7,38,10,68,60,131,35,0,24,0
74,0,0,29,0,1,3,0,24,4,27,0,0,5,215,0,190,51,243,18,0,0,0,0,4,40,0,25,0,1,54,7
0,0,0,10,8,0,0,16,0,33,21,25,1,0,115,79,152,186,247,11,0,32,22,0,24,15,0,2,29,9,0,0
23,2,15,40,0,0,28,0,0,48,0,0,7,173,69,132,145,124,136,0,0,0,27,33,0,0,35,0,4,19,45,5
0,7,29,1,12,0,13,28,32,0,24,22,74,35,223,176,159,14,43,0,0,15,0,0,0,14,0,0,0,0,6,0
85,0,1,37,53,5,0,0,0,0,1,24,14,23,106,203,241,82,0,0,0,18,26,0,0,49,18,5,0,0,33,0
65,15,45,0,12,27,0,0,0,0,8,3,0,52,42,122,182,11,0,29,0,0,1,23,13,8,0,0,7,4,5,0
109,0,0,4,2,0,0,10,39,0,45,60,0,55,16,47,67,0,0,3,10,0,37,0,46,10,18,17,32,0,0,21
0,0,0,10,0,0,45,20,0,0,1,11,0,54,240,99,114,0,0,0,10,6,3,0,0,12,0,0,0,11,0,0
0,0,1,0,0,0,12,12,0,23,26,0,3,0,67,232,0,0,2,4,0,0,0,7,0,25,30,0,0,12,0,22
0,30,0,92,73,20,57,41,69,131,38,20,34,0,0,0,0,47,0,14,0,0,0,18,39,0,7,0,0,1,24,0
94,59,52,77,91,65,70,31,1,55,7,14,8,0,0,0,24,33,0,0,36,38,95,35,85,85,56,0,0,0,2,0
0,39,11,0,13,23,28,16,16,16,38,64,0,65,0,16,10,0,16,22,0,14,18,0,37,67,33,18,0,21,0,8
0,27,0,11,0,0,0,41,39,0,39,5,1,0,0,77,0,0,0,0,0,21,0,38,0,20,0,11,2,0,0,22
0,1,0,0,10,0,0,0,11,4,0,0,0,18,0,89,0,33,0,1,0,0,16,0,8,31,29,0,0,0,0,58
14,0,51,0,0,0,0,21,2,4,0,38,0,0,16,47,39,4,4,4,78,11,9,3,29,78,65,40,12,0,8,67
42,0,0,0,25,11,14,0,0,0,0,0,0,0,0,0,0,7,0,0,6,50,17,6,127,10,41,0,0,0,16,71
26,33,0,0,7,29,10,0,0,36,0,0,0,44,5,0,5,0,41,0,0,0,0,0,24,11,78,73,93,17,32,0
98,0,46,4,1,0,0,13,2,0,0,3,3,10,23,0,19,0,55,0,24,2,16,0,21,12,40,24,4,0,0,13
49,0,0,0,0,27,7,0,0,20,7,10,8,0,0,0,3,7,10,12,6,0,38,24,5,0,14,0,0,11,7,0
86,0,0,0,0,0,16,0,0,0,35,32,11,23,12,0,0,0,31,35,62,21,0,4,114,154,75,0,4,0,0,0
105,0,36,19,19,0,35,38,13,0,0,42,0,24,0,1,0,8,27,0,12,18,43,0,178,93,9,37,0,0,0,0
48,0,0,0,0,0,0,8,0,0,0,0,0,10,67,3,59,33,98,41,0,0,0,6,0,8,0,16,0,0,6,28
0,18,0,0,0,0,0,0,0,9,0,0,38,0,12,59,12,55,7,0,32,19,12,0,27,14,0,27,46,0,0,4
92,0,1,0,0,0,37,28,35,0,40,0,2,78,21,68,236,92,16,0,43,13,33,95,32,0,0,5,16,30,0,60
52,34,5,1,5,26,0,25,0,0,0,39,36,163,47,99,125,2,0,0,40,114,0,36,0,0,0,41,0,39,27,0
51,18,12,0,0,35,17,0,45,46,0,11,87,17,30,6,122,33,1,23,152,68,0,1,0,10,0,32,15,24,0,20
103,0,4,0,0,0,0,0,0,46,28,0,150,164,125,73,10,8,6,222,144,32,6,23,0,0,61,31,6,0,37,74
86,30,43,0,0,60,46,9,22,21,0,65,56,79,0,66,81,22,17,32,25,0,47,0,0,78,39,0,0,5,18,0
0,0,34,92,62,0,8,32,23,5,39,32,72,0,0,22,0,0,6,0,29,25,23,46,54,0,0,0,10,0,0,72
71,31,0,0,32,3,5,0,21,21,3,44,11,65,0,12,0,0,38,0,37,0,61,245,63,39,0,5,16,10,0,22
21,8,2,16,0,0,0,16,0,0,21,9,11,0,24,184,0,14,0,0,0,4,41,19,1,10,16,6,25,28,0,0
0,0,34,0,0,0,51,56,49,5,22,0,53,72,193,19,29,5,28,15,0,0,17,0,30,0,12,25,4,0,7,0
0,0,16,32,6,0,1,37,0,0,17,83,170,47,240,18,30,18,5,8,8,0,6,13,228,121,8,0,0,0,0,0
14,2,0,0,0,0,0,10,0,24,19,205,119,89,16,69,99,45,60,19,0,0,0,146,106,42,0,7,0,0,0,0
0,0,5,0,0,26,10,0,0,26,0,117,86,43,10,132,19,127,0,9,3,17,0,3,0,31,0,0,0,0,4,0
0,13,0,20,25,35,27,0,16,34,17,6,5,54,57,22,53,0,0,0,41,16,0,0,0,9,16,0,11,5,0,29
0,0,0,38,0,0,0,23,0,0,16,8,19,24,85,18,0,4,0,12,13,25,14,0,10,25,5,28,0,0,0,0
30,0,0,14,0,0,0,7,0,15,0,51,0,0,0,36,0,0,0,0,3,22,0,0,0,24,0,11,0,0,0,12
0,20,0,0,0,0,26,18,0,2,84,34,61,2,29,0,0,13,0,0,13,0,6,2,0,0,2,32,0,0,17,59
40,0,0,0,0,64,247,57,67,151,26,15,112,40,25,0,0,14,4,6,2,12,0,0,0,16,13,7,24,0,0,27
42,4,0,40,0,74,77,143,128,216,92,80,55,10,0,0,0,16,0,0,0,21,0,0,0,0,21,33,0,0,0,0
0,51,0,0,34,0,0,35,50,65,0,0,21,0,0,0,5,18,0,13,5,0,9,0,0,0,24,47,0,19,21,0
0,22,102,1,61,76,47,4,11,130,3,6,0,1,32,16,0,19,39,23,0,0,145,85,31,58,0,0,2,0,5,0
0,36,0,27,21,24,0,0,10,2,1,59,1,91,0,0,63,0,24,1,0,90,16,0,48,11,6,0,35,38,25,44
110,0,25,48,16,0,38,20,0,20,0,0,0,0,6,63,0,0,4,34,1,0,6,17,2,21,0,0,0,22,13,0
0,0,28,24,1,6,13,17,5,0,0,83,0,29,0,40,0,48,0,0,0,9,38,0,18,25,27,7,9,10,0,1
37,0,51,0,39,24,60,8,0,0,2,36,14,1,5,0,19,29,0,0,87,34,0,7,2,41,52,4,13,0,20,19
31,0,0,11,13,0,0,0,56,0,36,52,0,0,1,0,0,14,0,12,0,27,32,0,0,5,28,0,22,4,0,0
29,0,0,0,39,17,50,0,46,2,0,80,45,27,0,13,0,9,77,0,16,20,31,0,0,20,53,61,1,0,20,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,32,38,22,0,13,40,16,9,0,0,0,27,0,28,0,0,0,23
0,18,0,7,36,0,0,7,13,0,0,0,53,0,20,16,0,0,12,0,14,0,21,6,0,6,0,30,0,0,0,0
9,32,0,171,32,70,11,69,0,0,30,0,1,30,7,8,21,5,0,25,0,0,34,13,7,0,0,0,18,20,12,41
45,25,39,97,30,24,0,0,0,34,0,0,0,63,0,0,17,1,25,21,31,0,0,29,5,0,0,11,0,8,14,0
0,13,17,157,77,101,25,0,25,14,16,10,83,56,5,24,0,0,0,11,0,22,0,18,0,0,26,27,19,3,2,20
0,0,84,184,5,69,67,12,10,4,40,0,44,30,0,0,38,17,0,8,0,0,0,0,0,0,0,11,5,0,0,0
19,2,220,250,63,176,137,58,1,0,28,14,64,22,7,0,61,8,20,0,34,28,2,0,0,0,18,2,5,0,0,0
42,18,129,191,76,61,38,55,55,60,90,5,0,67,0,0,0,0,76,22,13,7,19,1,3,0,2,0,0,28,32,0
0,16,138,199,169,229,128,2,0,0,0,38,2,0,26,11,53,2,0,96,39,2,10,0,0,5,0,0,48,3,8,7
0,2,30,1,0,9,75,13,105,15,6,18,10,139,73,40,3,1,0,0,17,35,26,6,0,2,33,6,18,12,8,0
31,24,16,0,35,0,0,0,48,0,69,0,2,62,0,0,2,14,9,0,0,0,0,25,0,0,17,4,0,0,0,85
43,0,0,0,86,0,53,11,17,0,0,0,0,17,0,0,152,22,0,31,39,0,23,11,6,0,27,8,0,16,0,0
0,0,0,28,0,0,0,20,0,9,0,0,0,38,0,72,106,40,86,34,0,68,7,35,12,0,32,0,0,10,4,0
0,31,32,195,28,0,0,103,0,0,0,24,20,20,0,5,0,41,23,14,0,12,11,18,38,2,22,17,11,17,15,13
18,0,93,30,31,0,14,53,14,21,27,47,53,0,0,0,0,0,58,8,0,10,25,0,15,32,0,0,0,5,0,27
0,3,43,0,0,58,0,0,0,62,64,10,32,0,26,45,0,0,3,34,0,44,2,0,2,0,0,23,17,0,12,40
8,0,0,0,22,7,0,0,5,4,113,111,0,0,0,30,0,20,0,0,0,0,24,14,64,21,71,0,42,39,23,0
0,31,15,15,3,0,0,0,17,21,43,36,73,21,0,0,0,0,0,10,13,0,0,0,17,0,0,0,6,7,31,37
20,8,0,0,0,15,6,0,3,45,22,0,0,0,29,20,30,22,3,5,11,0,0,0,14,0,0,23,31,3,14,9
0,0,0,0,29,0,12,37,3,6,18,10,14,15,30,0,31,20,0,0,0,0,0,22,13,12,48,0,4,0,16,0
145,32,21,0,32,18,15,0,0,25,0,0,29,6,0,6,0,0,0,0,0,20,0,0,0,6,4,2,7,26,7,0
17,43,50,10,24,0,23,4,0,0,7,0,0,0,0,0,32,0,0,23,14,0,15,0,0,0,10,25,5,0,0,0
0,33,14,0,31,22,0,0,36,0,0,13,0,13,0,48,0,0,0,28,0,0,2,0,0,23,29,0,16,4,40,0
213,85,0,0,14,54,0,7,23,13,54,0,0,40,0,0,0,0,0,44,0,0,19,9,31,1,6,5,0,21,0,0
53,2,1,26,16,0,11,63,71,59,0,32,0,0,0,27,0,8,0,0,0,0,21,16,0,14,47,0,18,0,8,44
0,10,0,0,49,36,0,5,2,84,0,0,14,0,0,7,28,8,16,18,13,0,45,31,0,42,20,0,32,2,20,0
0,6,0,0,0,0,169,174,54,28,25,28,7,60,0,26,5,0,1,0,35,73,0,19,59,0,39,15,33,21,0,9
0,41,28,0,0,5,0,17,11,0,25,22,5,0,0,71,32,1,13,0,0,15,3,40,0,0,0,48,0,29,45,0
0,27,0,0,0,0,198,1,59,34,34,0,30,19,0,1,16,32,8,0,15,0,0,0,4,3,0,1,33,20,0,18
9,0,0,16,10,0,92,47,0,0,28,4,17,0,11,25,0,0,0,12,0,13,1,0,36,53,96,0,41,0,3,0
37,47,32,0,0,37,82,0,0,13,0,10,37,37,7,0,0,0,0,24,0,0,0,6,0,4,15,0,12,12,12,25
0,0,0,17,10,0,21,82,35,3,28,51,67,0,2,0,37,0,28,0,18,0,0,27,0,0,48,0,0,0,5,0
0,1,0,20,0,7,24,36,45,0,0,163,46,8,40,0,59,9,0,26,9,0,0,0,0,55,3,0,36,0,0,14
17,2,2,0,0,38,17,0,0,0,15,25,1,0,0,32,0,24,21,0,2,18,0,12,13,8,42,34,0,0,2,58
0,20,33,0,0,16,0,0,0,35,151,29,58,15,17,2,0,0,0,3,0,0,0,0,0,0,32,0,39,0,34,27
0,23,0,0,0,16,9,0,0,38,89,20,0,15,37,0,0,17,4,0,4,0,0,23,6,0,19,0,13,12,21,0
0,2,4,0,0,0,17,0,9,16,28,44,0,175,40,0,0,20,24,8,0,0,0,0,2,28,0,21,0,0,0,0
0,0,0,50,0,0,0,12,0,0,10,40,23,217,38,17,0,0,0,43,0,12,0,0,16,33,0,48,0,0,44,72
119,254,0,44,0,67,8,12,0,0,0,27,36,42,50,17,38,0,0,22,0,15,31,10,22,2,0,0,0,0,0,53
0,161,0,0,19,165,20,0,8,35,13,0,1,58,19,38,0,0,3,46,0,0,0,15,0,0,0,7,0,0,22,0
0,37,0,0,39,0,39,0,53,14,35,0,0,16,0,41,27,0,0,0,0,0,0,0,1,0,0,64,14,9,48,0
48,31,0,7,30,0,22,9,85,45,35,42,0,15,40,0,43,0,0,17,21,0,17,23,0,12,8,0,1,15,0,0
0,0,0,0,0,29,0,0,0,81,9,108,16,20,0,45,0,0,0,0,0,0,0,10,0,21,0,4,0,34,16,0
66,0,0,0,16,0,0,96,50,0,18,0,0,8,0,0,0,26,29,21,4,0,0,5,8,16,0,0,0,0,9,25
14,0,0,0,10,0,0,0,55,41,0,5,0,0,0,8,19,22,2,0,0,0,50,31,0,0,24,0,0,2,0,17
102,52,23,0,36,0,1,0,0,30,0,3,0,0,3,3,0,0,33,48,0,35,0,0,19,45,0,0,0,14,0,0
44,135,0,10,11,6,0,0,0,0,0,0,0,29,7,0,11,26,16,12,11,0,0,26,25,0,0,23,23,32,8,15
168,17,0,0,0,0,0,0,0,8,0,15,0,12,0,0,0,0,0,15,0,12,17,13,0,0,10,2,24,0,3,11
150,131,218,26,8,8,11,9,11,33,7,1,0,12,4,8,0,4,0,5,0,0,14,40,0,0,6,9,12,0,0,32
0,45,0,0,53,0,0,19,22,12,0,50,12,0,0,55,0,22,28,0,0,0,16,0,6,0,33,0,0,4,27,0
65,11,2,9,27,0,0,0,0,51,1,23,22,0,7,20,0,0,8,0,0,25,0,0,37,0,17,10,0,0,0,47
0,20,0,0,0,44,0,0,0,0,25,0,16,15,25,0,5,0,0,0,2,0,0,8,0,0,0,0,1,31,20,13
0,23,20,0,8,8,31,6,0,5,0,0,1,0,7,22,12,9,17,0,1,5,8,0,20,0,28,1,0,27,18,0
0,27,0,1,16,0,23,0,0,0,14,0,0,0,39,1,0,0,8,0,14,6,9,9,0,23,10,0,22,0,22,0
0,9,0,9,0,0,0,10,20,0,9,14,0,17,0,9,0,0,0,10,0,0,0,0,26,16,16,34,0,0,16,0
0,0,4,4,0,5,0,0,0,0,6,25,0,16,1,9,8,8,0,5,0,15,0,0,0,6,0,0,8,16,0,48
126,0,0,98,0,5,0,0,0,102,0,0,5,5,0,0,0,7,5,21,0,0,0,0,0,0,77,29,22,0,0,0
69,1,39,129,53,22,30,0,0,7,20,0,97,3,0,47,0,24,18,26,15,16,0,0,15,5,18,25,25,0,1,0
36,27,54,109,119,1,0,0,0,34,14,14,0,57,18,69,86,57,61,2,0,40,0,0,0,6,14,0,9,27,0,10
77,18,80,20,8,6,9,0,34,0,69,0,76,0,2,53,0,81,0,0,0,31,0,14,6,0,10,0,7,0,0,4
49,23,28,21,0,20,6,3,20,0,46,56,18,35,69,126,0,139,4,0,40,7,16,0,14,0,16,30,55,0,31,0
25,49,20,12,0,76,0,5,0,0,0,3,10,68,51,64,144,110,20,0,31,9,0,11,0,23,34,0,22,0,13,26
42,46,0,0,14,3,6,0,0,52,0,0,0,19,0,12,0,52,0,0,0,1,25,0,4,0,9,23,0,8,36,0
0,22,0,0,0,5,0,0,30,79,0,38,6,61,0,0,0,14,0,0,0,15,27,0,14,0,8,85,0,16,45,0
84,0,32,12,0,7,0,18,0,0,0,16,0,0,0,40,0,0,0,0,0,29,0,0,1,25,30,10,14,0,0,115
18,8,0,0,0,0,0,48,31,7,0,0,19,0,10,46,13,0,61,0,241,15,13,0,0,31,31,0,50,46,0,19
0,0,16,0,0,0,0,77,90,61,0,75,64,48,0,0,0,28,0,61,146,19,37,0,0,1,55,30,3,33,0,0
50,31,0,2,0,32,0,31,175,53,22,71,7,83,0,0,103,8,0,20,9,3,18,0,0,20,18,0,21,11,0,9
18,33,0,20,13,0,0,53,12,0,15,0,0,11,71,102,142,31,34,0,38,0,20,18,20,9,0,0,0,0,5,0
0,8,36,0,38,0,58,0,48,3,70,0,9,11,12,6,57,62,0,3,0,16,44,0,7,5,33,0,4,0,0,36
0,0,18,0,0,5,0,0,20,0,0,8,53,108,2,6,8,29,159,32,0,0,14,0,13,4,2,0,9,0,0,0
11,29,6,0,9,36,0,0,11,0,21,0,25,0,12,10,1,0,45,0,0,15,45,0,26,6,0,11,0,0,0,46
25,21,30,0,50,34,7,7,36,27,0,0,9,0,20,0,18,4,24,0,0,11,0,29,0,0,0,24,0,20,36,0
17,30,18,10,16,0,0,131,76,43,30,19,32,0,34,6,27,0,16,0,0,0,0,14,0,0,2,41,34,26,33,15
84,29,49,0,0,13,0,38,180,0,23,0,79,19,0,26,34,35,0,0,0,35,34,2,0,18,12,4,31,0,0,0
39,0,13,103,15,89,172,192,122,8,47,19,0,36,28,0,21,14,16,21,2,0,0,46,1,0,0,0,0,0,19,55
95,0,0,4,81,60,63,120,203,2,35,28,0,0,14,0,0,0,0,8,39,0,43,5,1,75,0,68,0,0,26,0
0,3,49,18,0,40,66,114,80,43,0,29,0,0,0,40,42,14,17,0,21,52,33,6,3,0,8,33,0,0,0,22
6,0,89,24,71,50,4,0,32,2,0,0,0,20,0,0,29,0,24,1,1,7,8,25,21,0,23,0,0,18,1,45
161,7,14,0,12,0,0,4,36,0,6,0,4,8,0,0,32,0,4,0,0,56,64,0,2,0,18,18,9,3,5,10
177,88,6,10,33,31,0,25,0,0,0,0,0,0,22,59,0,11,0,0,0,12,1,26,0,0,41,1,27,0,39,68
72,0,0,25,0,0,0,25,0,0,0,0,23,10,0,0,0,18,0,4,0,0,0,0,0,30,36,0,12,11,0,25
10,35,0,0,8,0,8,15,0,2,5,1,0,17,0,7,0,0,0,8,0,0,0,0,0,0,18,0,0,18,0,0
183,4,8,6,12,0,27,0,13,31,0,0,0,0,5,10,9,0,1,20,18,7,0,22,13,0,5,16,8,0,0,0
120,43,0,0,0,50,0,0,22,37,0,0,0,0,0,0,29,0,8,0,26,0,0,49,0,0,0,0,22,16,13,11
12,0,2,0,0,0,11,0,4,10,0,3,3,0,0,43,0,0,0,2,0,13,7,0,17,12,0,8,8,3,0,11
42,1,8,0,52,2,0,12,0,0,0,2,0,3,0,5,7,0,10,4,0,0,0,0,8,8,26,12,6,21,0,28
0,0,32,0,0,7,0,0,0,0,41,18,0,4,0,6,0,2,7,3,9,12,0,0,0,0,12,0,2,0,0,0
67,73,14,5,54,26,22,56,16,19,53,0,13,0,0,14,3,7,40,0,0,21,13,3,0,6,11,0,0,0,49,25
0,68,63,144,31,0,43,41,0,8,44,15,15,40,53,0,0,6,37,21,0,12,161,80,3,0,0,4,0,0,0,0
83,51,16,1,66,25,0,6,0,45,0,48,0,192,6,0,6,13,32,26,0,0,35,22,54,0,30,6,11,0,26,0
30,8,52,3,88,6,16,18,20,8,31,5,69,1,99,38,97,0,43,20,32,26,55,106,128,35,11,10,4,6,0,0
0,8,23,0,30,11,0,3,43,28,26,64,47,94,45,208,72,23,0,4,8,0,21,94,83,13,3,42,0,0,0,0
0,0,33,0,4,32,0,8,0,25,0,0,18,84,35,27,228,180,0,16,0,20,87,0,122,0,43,9,3,0,0,0
6,0,12,0,47,0,0,37,0,0,23,0,0,8,14,43,53,88,0,59,0,33,147,144,194,12,113,0,0,0,4,19
0,14,27,0,55,0,0,3,37,0,6,6,0,0,0,16,78,20,14,6,0,0,0,151,247,2,11,47,70,89,0,1
0,0,0,22,2,11,0,0,0,0,42,9,0,0,6,0,191,49,10,0,4,0,6,6,0,49,108,123,60,61,0,10
6,49,0,0,18,0,7,20,24,46,0,62,15,0,31,9,4,13,0,36,0,0,16,41,3,34,7,105,134,213,18,68
0,3,30,0,48,20,8,0,0,38,0,0,0,41,0,0,0,0,33,24,41,0,30,39,3,1,16,15,51,47,0,7
48,56,0,0,18,12,17,4,16,11,0,8,0,13,25,22,7,0,9,14,41,30,38,28,1,0,55,70,242,0,68,19
0,0,6,1,0,3,0,1,16,0,39,28,0,57,4,105,0,21,0,0,0,0,0,14,0,9,5,49,3,0,0,0
0,0,42,5,0,8,13,0,14,0,14,7,0,0,0,23,99,248,0,0,33,7,41,0,23,0,20,32,5,19,0,0
0,6,4,9,0,14,30,0,28,32,0,0,17,0,4,0,240,241,21,0,6,0,0,0,0,0,0,0,10,73,42,0
0,0,0,26,0,0,0,40,0,8,18,10,27,2,26,6,196,196,252,0,0,155,0,58,66,0,0,10,0,38,0,0
17,0,0,0,0,0,13,0,0,34,3,44,0,0,0,9,23,6,35,22,17,0,86,18,59,0,3,0,29,39,82,0
0,0,13,0,0,12,13,60,38,0,29,13,38,0,53,70,25,0,0,0,0,0,45,43,59,120,24,0,0,95,13,0
33,0,33,44,54,23,56,39,106,0,130,167,81,30,57,81,53,0,0,56,34,0,26,71,83,112,20,2,13,0,0,35
0,0,5,25,0,0,5,0,0,152,0,108,160,29,38,104,182,171,0,0,0,41,0,191,22,0,0,0,9,12,0,0
