64,4,17,9,0,0,38,0,0,0,0,67,0,20,19,0,0,6,0,0,5,0,7,29,3,38,0,50,0,0,0,27
25,6,27,22,0,1,0,14,0,9,0,0,7,21,6,69,0,31,8,0,0,23,53,28,16,0,7,0,0,2,21,0
0,0,0,22,0,0,0,0,4,0,16,0,10,12,38,0,22,0,17,0,41,20,47,0,19,9,0,0,8,28,42,45
32,0,0,0,0,0,5,0,10,0,0,30,0,0,0,9,0,0,32,6,0,42,0,0,0,36,25,0,0,33,20,0
0,37,0,0,30,0,0,21,21,39,0,0,9,19,0,0,0,31,0,7,20,0,32,9,0,4,32,0,28,25,24,0
23,0,21,0,0,0,8,0,25,14,0,21,45,0,25,0,0,5,22,14,16,0,0,12,38,0,0,0,0,0,0,27
0,8,0,3,19,31,0,0,18,35,0,14,61,12,1,0,0,71,0,0,9,1,66,0,12,0,27,0,29,0,49,5
51,0,38,61,80,70,43,110,9,39,4,21,89,0,34,0,8,0,0,48,0,0,4,55,47,39,52,25,4,16,0,0
0,42,174,71,77,7,11,0,80,0,56,56,0,0,6,17,0,0,39,9,41,67,0,16,49,0,0,0,17,9,35,0
59,0,218,130,85,66,39,42,67,38,0,67,65,14,0,0,0,5,154,42,78,48,0,0,13,0,0,0,45,0,0,0
0,19,120,127,0,46,58,56,19,0,45,43,0,0,0,14,0,83,92,32,46,7,0,0,0,0,0,49,0,0,0,46
0,67,85,0,56,215,67,0,0,0,13,20,0,0,0,5,18,2,42,62,60,0,0,5,0,1,0,0,26,0,0,0
27,7,37,91,85,41,28,20,56,0,0,78,0,11,28,0,24,29,0,0,56,7,0,32,0,4,48,0,22,0,0,65
0,27,225,113,60,31,0,18,36,0,0,0,37,0,0,23,20,3,0,0,11,31,12,0,0,0,0,50,1,0,12,54
0,225,255,34,0,5,23,55,30,0,5,16,2,0,16,14,0,16,20,0,3,0,16,23,0,2,30,4,17,28,0,13
0,230,246,29,0,11,27,34,44,18,22,37,0,3,25,11,41,60,20,0,1,35,0,0,46,0,59,29,81,19,56,28
0,193,254,61,0,28,13,0,24,13,0,0,0,0,0,12,0,0,18,0,0,0,0,44,16,38,0,27,60,4,0,16
15,31,154,12,0,0,0,55,19,0,0,20,67,9,56,24,22,33,0,0,0,0,9,0,3,43,43,88,17,0,55,27
41,0,152,48,13,23,19,0,0,30,0,26,0,93,247,0,23,7,18,48,0,0,0,0,0,11,29,0,0,91,0,0
0,0,0,51,0,0,0,21,0,0,0,38,0,0,0,42,2,0,0,0,11,17,0,1,0,18,41,1,56,26,0,21
0,40,26,0,0,24,0,0,39,53,40,0,0,45,0,0,0,28,0,70,0,0,0,25,1,0,36,0,80,63,20,63
0,0,0,25,9,0,42,56,38,0,48,16,37,0,30,0,50,90,9,44,4,0,0,39,0,0,0,2,46,23,0,0
0,0,0,52,4,0,15,18,16,19,0,0,0,0,0,0,40,41,29,0,0,0,31,3,11,0,42,66,0,0,0,0
68,19,17,19,0,3,30,0,0,11,1,0,0,17,64,0,35,58,0,0,15,6,0,18,7,0,0,5,0,7,40,56
31,50,0,0,0,50,27,31,30,0,29,0,23,30,19,0,54,24,3,1,41,15,50,3,18,0,0,0,0,0,0,36
23,3,0,4,0,71,106,22,23,4,0,0,81,170,0,19,0,20,0,0,0,8,27,24,10,2,0,0,0,7,0,29
0,0,0,30,0,35,0,0,0,0,0,0,73,96,4,0,54,0,8,25,0,0,0,0,0,31,34,0,23,10,0,0
1,2,11,0,59,134,2,30,17,19,0,38,247,0,26,174,11,25,13,0,0,5,45,16,20,0,47,6,0,0,0,14
9,0,3,21,101,139,171,22,0,48,56,0,133,69,147,180,0,4,1,4,0,10,34,0,17,26,34,0,0,52,21,17
48,0,12,54,38,72,74,19,63,30,22,20,0,0,57,147,0,5,0,0,0,9,0,13,0,23,24,14,0,36,26,28
19,29,37,43,135,12,17,54,0,0,18,3,0,39,54,0,0,0,0,0,63,0,0,0,7,5,0,0,1,31,4,0
45,5,11,41,0,154,0,31,9,0,3,25,59,130,108,50,31,5,44,38,0,0,0,0,0,5,42,19,48,0,5,0
19,0,0,105,176,91,49,0,31,11,0,9,79,18,55,0,5,9,0,8,14,11,11,0,22,4,0,18,4,2,14,0
0,7,44,106,217,0,6,0,7,0,0,3,57,33,91,44,6,0,1,9,0,0,17,21,0,0,8,16,0,0,0,0
0,0,82,217,16,0,8,8,21,3,11,0,209,51,142,41,21,0,0,2,3,0,0,25,7,0,0,0,21,0,0,4
0,0,43,154,68,232,0,0,0,0,18,17,125,104,64,44,0,0,9,11,16,14,0,40,0,19,0,0,0,12,9,11
0,0,0,206,82,176,5,19,6,6,14,67,241,189,20,0,0,0,0,10,0,0,0,0,25,0,8,0,9,0,0,0
0,2,47,2,95,102,0,7,0,19,0,45,19,165,31,22,0,0,0,0,11,0,1,0,6,7,0,21,0,0,39,0
32,27,21,21,9,0,0,7,0,40,19,59,1,45,0,35,4,0,3,10,33,0,18,0,0,0,0,0,1,3,7,32
0,20,33,0,0,0,0,0,0,8,21,10,0,21,3,0,0,0,3,4,0,15,0,0,0,34,3,4,0,0,0,0
28,0,0,31,0,0,7,31,0,16,6,46,17,0,0,18,0,0,0,0,0,9,8,27,16,0,16,16,21,28,3,0
41,0,3,21,70,0,22,0,53,29,0,0,0,30,22,0,5,0,0,0,26,48,0,1,22,0,0,18,0,0,0,38
0,20,0,0,1,0,0,13,27,0,36,48,0,0,13,13,0,32,3,0,30,0,11,19,14,1,10,0,0,0,0,0
14,30,33,30,7,0,27,9,10,16,16,4,13,16,4,0,0,28,0,0,63,6,0,0,27,0,0,0,7,0,0,0
25,22,14,23,16,11,15,0,1,11,0,0,18,0,34,0,25,0,0,0,18,34,33,0,0,14,0,0,0,16,3,0
0,0,82,22,28,0,0,29,44,24,29,26,0,0,0,31,0,0,44,18,0,0,0,23,0,0,0,12,40,0,0,51
25,148,51,6,24,0,0,57,9,0,14,12,1,0,4,11,19,0,36,33,8,0,3,9,0,10,0,11,5,9,6,36
50,24,44,0,0,1,0,0,0,5,5,81,62,47,0,0,1,33,0,0,0,10,7,0,12,0,48,66,0,0,1,110
18,33,0,4,0,0,0,0,0,0,47,103,197,0,0,4,0,0,0,3,2,30,20,0,0,0,31,19,35,0,31,11
0,46,96,4,0,38,16,0,19,35,120,3,253,22,14,46,99,19,5,0,31,14,25,1,0,0,62,24,38,55,0,0
0,21,48,163,90,0,15,43,0,23,21,97,57,20,8,17,5,15,50,24,0,0,0,12,1,0,0,0,48,0,0,26
0,4,0,144,109,85,0,0,0,36,44,0,49,162,0,0,0,13,0,25,34,32,3,22,8,0,0,2,71,14,0,22
0,0,6,33,189,157,0,0,8,0,52,5,105,192,0,7,148,20,0,2,0,0,36,10,0,0,0,0,8,24,38,4
0,0,7,5,46,0,38,39,16,0,0,11,60,19,19,3,26,0,160,37,39,0,1,0,0,0,46,2,0,0,7,43
0,0,0,127,56,0,216,0,0,16,26,31,5,0,6,1,21,0,0,59,107,112,0,21,0,0,0,14,5,12,0,41
0,0,5,0,0,0,116,51,12,23,4,0,63,0,21,0,0,0,59,122,82,2,0,0,0,0,58,24,28,16,1,0
0,3,25,0,3,53,11,53,0,0,0,0,0,39,182,11,0,131,54,60,99,102,42,24,0,76,49,0,0,1,8,0
0,8,55,0,4,44,0,0,0,0,0,7,39,18,35,0,62,30,92,71,108,159,48,0,0,34,31,0,26,8,24,0
162,11,45,0,15,0,0,7,0,2,0,0,6,5,0,0,0,19,96,8,219,93,0,0,3,0,39,5,0,5,20,0
37,24,0,20,24,48,0,0,0,7,0,0,0,0,6,10,0,80,34,81,71,0,0,49,78,13,4,14,0,10,2,7
159,41,0,27,0,0,37,0,15,0,0,13,12,31,15,37,0,23,0,41,0,0,134,53,48,22,0,14,24,8,18,0
43,0,0,37,10,20,0,0,0,0,0,0,0,52,170,0,14,41,0,0,9,0,50,35,119,51,9,44,0,0,0,4
46,3,0,0,0,0,0,14,4,12,0,0,4,19,0,0,0,0,0,0,0,0,32,99,88,25,5,16,36,0,1,9
32,17,21,0,24,41,70,48,25,1,0,17,0,68,21,87,32,4,3,0,0,0,0,37,111,0,11,18,16,11,35,18
20,5,0,34,0,4,80,21,23,0,0,4,4,9,0,9,68,0,0,0,24,16,0,0,18,11,0,9,4,0,7,13
25,54,0,0,2,29,0,0,0,0,30,48,46,36,70,53,37,0,41,0,187,6,49,0,4,28,0,0,27,6,36,0
163,13,26,0,0,0,0,0,0,16,0,0,8,34,0,13,0,10,13,16,81,60,0,12,0,2,0,13,0,1,0,0
0,19,17,0,0,24,0,0,0,0,0,9,0,0,23,21,40,8,0,3,70,25,9,1,3,2,0,0,6,3,0,5
24,17,13,8,25,10,13,17,17,0,0,31,0,0,1,5,14,50,6,51,0,21,30,8,0,0,26,23,0,38,0,4
0,0,14,17,33,0,29,12,9,0,0,0,41,12,0,12,33,13,32,38,17,2,0,0,6,0,58,70,22,8,0,0
10,0,8,0,26,17,0,19,26,0,0,39,0,0,0,15,0,0,10,6,20,6,20,13,0,0,23,0,27,22,0,5
0,0,12,11,0,10,14,0,27,69,55,0,28,13,0,2,0,35,0,0,45,0,20,0,0,0,0,0,0,21,0,69
33,6,0,0,0,0,0,0,19,0,3,1,0,6,0,3,0,2,0,0,13,0,18,0,7,8,0,0,0,3,7,32
10,20,0,0,46,0,0,37,43,5,22,0,0,1,17,0,3,0,0,6,2,42,0,0,0,0,19,0,7,0,4,31
0,0,25,13,54,0,0,0,22,6,0,0,13,0,0,0,8,24,0,0,0,0,50,23,0,0,2,0,0,0,0,59
39,57,20,0,39,31,4,4,1,17,52,25,52,0,38,11,26,39,0,0,46,36,12,0,39,0,0,0,0,12,26,16
11,0,0,0,0,41,34,7,0,74,0,48,0,1,14,14,0,0,20,24,32,15,0,7,0,15,10,0,0,0,23,27
0,0,0,0,0,11,0,1,4,0,25,0,3,7,20,36,0,0,0,23,0,0,0,0,21,0,0,35,0,0,0,24
0,71,9,33,0,0,0,5,3,0,0,0,0,1,0,0,0,13,27,1,0,6,7,0,0,26,0,0,6,19,0,16
73,1,10,11,3,15,26,0,52,13,0,0,0,0,27,2,56,21,31,30,21,0,21,16,34,165,53,1,33,0,8,0
48,67,0,2,3,3,30,0,10,0,0,5,0,14,38,36,183,52,0,0,0,0,2,120,45,126,40,0,0,27,19,0
12,55,68,2,0,5,20,6,35,0,0,5,0,4,83,20,121,118,29,0,111,0,47,9,22,125,8,0,0,0,0,9
67,0,11,17,11,0,0,0,5,37,41,24,86,0,63,121,0,12,0,53,0,32,44,0,28,229,44,0,14,0,0,0
27,18,0,0,0,0,60,0,0,2,46,0,31,0,30,46,0,54,11,0,10,4,102,10,34,58,0,10,53,0,0,17
0,4,7,0,0,98,19,33,9,13,51,5,66,42,28,0,184,107,117,0,15,0,0,0,29,204,42,34,12,0,0,3
29,39,0,0,0,0,0,0,48,102,26,21,115,0,0,0,8,18,4,1,0,53,0,40,0,86,0,13,8,0,13,0
2,0,15,0,16,55,9,19,28,22,0,25,0,2,0,17,32,0,0,28,0,28,33,6,64,139,0,0,9,0,54,141
24,33,42,1,33,0,0,31,0,4,7,23,42,0,0,1,40,0,28,5,23,0,71,36,82,16,19,0,59,6,19,251
100,18,0,0,0,1,41,0,37,0,89,25,29,0,0,5,0,11,11,10,22,37,67,0,0,0,0,0,0,16,104,27
26,4,0,0,8,2,0,17,8,35,0,28,64,0,9,35,35,3,21,14,53,8,80,13,30,14,0,0,67,58,113,0
34,0,0,24,39,22,21,60,0,0,3,22,0,16,0,3,28,0,11,0,0,30,18,16,69,41,0,50,46,8,1,0
0,0,0,32,0,0,17,29,34,0,0,0,0,99,27,17,25,0,5,93,0,26,0,13,76,0,37,0,18,40,0,3
0,0,0,7,0,0,31,6,26,0,0,0,0,0,0,0,1,26,52,140,193,0,0,0,11,0,3,0,18,7,20,23
0,8,23,12,0,0,0,0,31,31,20,0,4,27,0,4,0,0,54,163,27,0,64,0,30,28,8,0,0,0,0,0
45,19,0,0,26,23,2,6,0,9,13,35,24,39,7,90,30,153,38,13,4,26,0,8,2,56,0,23,0,12,0,70
0,0,0,15,0,22,23,37,54,20,2,24,0,22,7,86,35,0,49,0,0,17,0,16,17,0,16,21,0,0,0,110
5,21,5,0,31,0,0,37,6,0,0,3,0,0,0,3,3,0,0,0,13,11,4,0,0,0,0,11,18,0,13,0
0,0,0,0,27,18,17,0,0,22,0,0,0,25,0,8,16,0,0,0,14,0,13,16,24,0,0,0,7,3,8,5
16,12,5,0,0,20,0,0,6,0,0,0,11,0,0,5,0,11,5,4,39,0,0,4,0,1,0,5,0,0,0,0
0,0,0,0,0,22,0,0,0,29,19,0,26,0,0,108,0,21,0,0,0,0,15,16,1,5,8,0,0,18,23,37
15,0,0,0,6,18,0,22,0,0,0,0,2,0,7,12,0,6,4,0,0,0,17,14,24,0,19,23,0,0,0,0
0,12,0,0,0,19,0,0,2,7,0,17,0,0,8,0,16,0,17,0,0,7,0,11,0,0,25,0,0,34,0,0
0,0,0,25,0,7,6,0,50,10,0,0,45,16,30,0,0,24,7,0,2,0,11,5,0,0,18,12,1,21,0,6
27,11,48,0,16,12,0,2,25,0,0,0,0,0,0,30,4,13,0,32,14,7,3,6,0,0,5,24,28,14,0,43
0,35,18,0,0,0,0,7,20,0,16,24,4,3,0,27,46,0,0,5,10,0,11,4,12,4,25,39,28,0,0,13
17,0,49,0,29,9,0,0,0,0,0,0,23,0,17,3,0,0,0,217,163,22,0,0,20,0,33,30,0,0,0,36
0,0,0,44,0,0,30,37,46,0,0,0,0,2,0,0,0,0,38,6,180,0,6,20,0,0,30,18,46,144,97,0
0,0,0,0,0,40,0,31,32,0,2,51,0,0,1,9,0,4,3,6,39,17,26,0,27,0,22,0,121,208,36,7
0,0,26,11,0,15,12,0,20,19,21,0,0,19,11,16,34,11,55,115,0,0,24,28,11,0,49,0,60,24,1,0
6,26,0,6,0,0,0,32,0,0,54,3,6,0,0,0,5,1,210,18,22,0,0,16,0,1,0,72,64,0,34,0
0,48,8,0,10,4,0,6,0,4,0,0,7,33,27,0,19,66,161,39,0,22,8,0,32,0,205,34,0,0,16,16
0,35,19,16,16,20,0,36,0,0,4,30,0,0,0,11,1,0,77,24,0,0,13,7,0,8,0,11,11,15,0,1
51,0,0,27,0,11,16,0,2,0,5,45,7,28,14,0,37,34,31,27,0,0,0,0,197,89,19,0,8,0,2,9
0,20,37,18,39,44,0,5,0,1,0,0,0,16,0,0,0,183,0,0,2,22,0,0,134,9,38,0,25,0,85,130
45,28,0,37,0,17,0,26,36,0,0,30,33,0,10,42,8,0,132,0,10,0,0,8,0,0,0,0,8,115,62,51
0,20,50,0,8,0,22,0,23,0,13,29,0,2,0,2,0,11,0,0,0,0,26,8,0,1,0,119,108,0,10,110
0,10,0,18,12,1,1,99,0,11,27,12,70,17,5,29,185,37,1,0,8,0,0,5,8,3,0,61,72,8,0,30
0,0,22,0,0,11,2,51,45,33,0,0,0,29,0,131,196,98,58,0,2,6,0,6,23,0,16,43,0,49,34,216
0,17,0,0,0,0,68,48,36,0,25,69,0,0,0,207,195,40,65,16,94,0,0,15,13,0,50,36,55,129,35,80
0,0,0,0,17,0,0,20,19,0,19,0,26,5,0,0,26,11,0,17,10,23,30,0,0,43,0,0,0,25,7,76
0,51,0,0,9,1,10,9,22,0,37,4,11,1,0,25,24,186,6,0,1,13,0,0,33,25,0,0,0,5,17,0
65,31,7,27,0,35,22,30,0,0,48,0,0,0,0,0,6,0,0,5,17,2,0,30,20,21,0,0,0,3,9,0
0,0,0,0,4,0,0,9,30,0,0,0,0,0,0,0,0,0,1,17,34,38,0,0,0,29,0,42,25,21,26,0
98,0,32,3,29,0,0,53,0,0,0,165,136,28,6,0,1,33,0,0,0,0,7,1,49,17,59,2,0,0,0,44
0,0,35,36,0,0,0,0,0,8,163,217,34,0,17,16,9,0,37,0,12,0,0,0,23,0,11,4,19,0,22,35
0,0,51,0,0,0,3,5,6,0,213,109,137,97,0,5,0,0,3,6,0,0,0,14,41,0,0,23,0,4,0,0
18,0,32,0,1,42,0,0,8,8,208,180,209,0,0,54,0,13,0,0,18,0,50,0,41,20,36,0,1,0,0,17
0,9,0,0,0,73,0,40,25,0,13,62,116,65,0,14,20,0,29,0,8,0,0,9,0,0,0,0,13,11,11,0
0,5,0,14,12,9,0,3,21,3,0,0,0,57,47,0,0,0,20,7,13,16,0,19,0,0,46,23,12,0,0,0
0,0,13,18,18,0,35,0,0,1,33,21,25,0,8,0,20,0,17,0,12,0,0,0,0,20,25,0,13,44,0,0
0,4,0,0,0,41,0,20,0,0,24,20,0,0,13,35,0,0,0,3,18,0,45,0,0,5,20,0,0,10,0,2
0,0,0,15,31,0,12,5,35,0,0,0,29,8,0,32,0,0,6,3,0,0,14,0,0,0,0,29,0,0,0,15
0,0,3,25,38,9,18,0,0,0,0,10,3,30,18,24,0,9,0,3,0,2,0,3,0,1,12,12,0,15,0,1
0,0,0,0,1,0,0,21,7,36,3,0,0,6,0,7,8,0,3,0,16,0,28,12,0,0,0,0,0,0,0,0
0,56,0,0,0,0,0,0,16,9,7,55,144,87,66,11,0,7,24,9,30,145,13,22,44,16,39,0,39,0,0,0
0,9,40,21,6,15,9,0,5,0,5,13,85,31,67,28,23,0,0,0,3,84,127,92,32,0,48,20,42,0,0,36
0,8,4,0,10,0,26,22,42,0,0,50,14,56,55,0,23,4,21,0,0,0,32,5,42,0,22,22,18,0,0,30
60,0,18,0,63,22,0,17,5,21,57,75,212,80,69,89,21,6,21,78,40,0,0,0,19,3,0,0,24,3,10,6
57,9,17,0,0,20,33,0,0,0,140,132,69,16,30,65,1,2,38,29,21,0,0,0,13,21,195,4,29,0,6,13
5,21,0,0,11,22,0,0,0,35,25,179,0,95,20,26,3,0,109,0,100,0,0,0,15,26,47,8,0,14,0,0
0,0,2,66,0,0,0,21,4,0,39,89,89,2,0,28,14,43,48,0,0,0,0,52,39,6,0,0,0,5,0,32
0,0,0,18,5,25,0,0,25,29,134,61,0,17,8,0,67,32,108,0,0,0,15,159,37,0,62,90,0,0,8,4
0,22,0,20,6,35,0,0,0,38,135,43,59,63,97,0,70,13,0,0,3,0,35,48,37,21,51,30,10,0,0,21
0,13,0,16,7,0,1,9,17,139,5,26,9,1,39,0,5,42,26,15,0,92,6,0,58,0,45,2,97,2,14,48
0,16,37,0,0,29,18,0,37,6,0,23,24,0,0,33,28,0,16,18,224,157,21,8,23,16,0,40,70,28,7,0
0,43,36,0,0,35,0,0,14,5,53,0,35,22,65,52,47,14,0,0,50,0,7,13,12,0,0,47,17,19,0,0
0,8,11,67,0,0,5,29,0,2,48,83,81,103,37,58,27,22,0,0,16,30,0,38,19,69,18,16,17,47,10,16
0,20,22,16,0,6,64,4,0,131,149,90,38,14,15,0,26,22,0,0,0,16,26,230,12,12,36,11,105,26,0,51
0,41,3,0,0,29,0,50,16,207,189,175,116,51,222,27,222,34,0,0,27,18,150,76,0,0,20,29,64,20,55,63
29,5,0,0,0,0,9,54,10,57,238,81,30,127,210,0,70,2,43,9,0,0,0,2,0,0,0,0,0,11,0,0
0,0,25,0,0,7,33,0,0,59,41,10,0,16,0,26,1,6,108,68,21,0,12,0,0,0,8,5,0,16,2,0
0,0,0,0,23,48,7,6,9,42,35,59,0,2,12,1,9,84,61,200,17,0,16,15,5,6,73,38,48,63,0,12
77,0,8,24,68,0,37,0,29,192,104,0,0,71,11,0,40,110,0,0,0,34,0,9,0,0,34,3,0,15,0,0
0,29,0,0,0,8,43,46,0,125,0,25,0,0,0,0,25,16,1,0,0,30,2,74,21,23,30,0,32,16,3,30
0,0,4,42,0,0,99,136,196,47,69,8,0,19,0,18,0,0,0,0,0,0,0,0,11,6,0,16,62,43,22,0
91,0,29,16,62,251,191,143,78,46,0,28,0,9,14,0,20,0,2,4,0,0,20,0,18,70,26,2,8,6,0,0
0,0,0,0,0,224,154,29,96,0,142,72,20,0,0,8,0,24,27,0,34,0,6,11,13,10,21,0,34,0,22,0
0,0,63,29,34,123,212,32,220,176,34,16,24,14,12,0,0,0,0,6,0,0,0,0,1,0,4,0,0,6,0,0
0,16,0,0,5,1,53,80,52,101,53,0,0,37,0,0,0,8,0,20,6,9,14,0,0,0,0,16,8,0,13,0
0,0,0,0,0,34,54,38,102,57,32,7,7,106,14,13,0,0,0,22,12,5,31,1,11,0,0,7,4,0,14,35
0,24,0,0,26,0,34,118,115,0,0,1,0,22,0,31,0,0,5,32,10,0,0,0,0,0,0,22,26,12,0,0
42,1,50,5,43,3,0,21,0,17,0,42,0,17,17,0,0,16,0,0,0,0,23,2,0,0,0,32,0,0,0,29
33,0,16,53,18,0,5,14,0,10,25,0,19,25,4,40,0,0,0,10,18,36,59,37,0,1,0,0,7,19,0,47
66,16,20,0,0,0,0,0,10,0,0,4,27,26,0,0,0,14,0,39,3,8,0,9,8,0,0,0,0,0,6,18
0,24,61,0,0,3,2,0,0,31,0,38,58,0,14,10,6,9,0,7,0,16,29,16,42,5,0,0,0,33,1,0
23,23,0,0,4,16,0,0,0,29,0,0,13,0,0,9,6,0,11,4,26,2,17,0,0,5,17,0,6,0,16,19
153,6,0,9,0,27,0,0,0,51,0,0,0,16,9,0,0,35,0,0,2,0,0,0,21,0,0,11,0,0,0,7
41,0,0,0,0,40,0,22,0,0,3,36,25,0,26,0,0,40,0,21,1,12,10,34,0,4,0,23,0,5,0,1
50,0,0,13,0,0,24,32,2,30,16,0,0,78,43,78,40,0,9,5,12,0,0,0,0,29,0,14,28,13,7,4
17,22,0,17,7,33,11,26,0,0,0,0,66,37,33,127,0,3,0,0,2,0,0,0,21,22,48,32,0,0,0,43
0,0,0,21,0,75,0,0,0,46,0,0,115,50,2,6,19,6,6,0,0,13,0,36,34,0,0,10,0,0,0,61
0,0,0,8,14,56,103,29,7,19,18,144,22,39,0,51,18,0,24,32,109,12,46,26,0,33,15,0,17,0,0,49
122,0,0,0,0,0,72,73,5,0,21,39,65,8,10,2,0,42,136,51,0,0,0,0,40,23,72,0,1,0,28,27
0,16,72,62,134,114,104,30,36,28,25,59,17,54,0,0,0,122,216,27,25,35,24,18,6,0,13,17,41,0,30,16
0,0,32,38,48,19,87,16,0,31,0,77,53,82,0,0,0,108,0,0,0,12,16,22,3,29,2,7,0,0,0,33
167,0,173,161,62,71,50,43,2,1,30,23,14,0,7,8,0,29,25,21,0,0,0,0,0,16,30,0,68,9,34,17
105,22,172,229,61,66,42,162,8,16,19,27,6,17,35,9,16,0,6,1,8,6,0,1,0,5,0,52,33,0,11,0
0,59,194,7,90,36,0,0,4,22,93,26,50,0,0,0,61,0,0,0,0,13,32,0,25,32,30,107,0,0,1,27
87,0,150,95,41,71,0,11,0,15,160,16,69,2,0,28,31,0,0,22,19,0,0,0,25,0,16,64,65,90,13,0
0,0,162,138,14,70,19,30,0,0,133,16,6,10,21,40,70,0,3,0,40,33,7,0,9,0,0,15,64,2,0,12
0,0,10,34,55,0,0,0,20,5,206,2,117,0,36,34,104,0,18,0,70,0,0,3,14,12,1,17,3,4,26,48
85,31,62,3,119,5,0,48,0,5,195,76,0,2,32,127,37,0,0,49,110,17,0,0,0,32,23,0,3,0,8,8
0,0,0,23,10,30,0,0,6,26,0,58,24,0,24,11,17,0,3,124,5,15,31,15,11,14,0,0,0,70,24,0
0,1,0,59,45,26,19,10,51,2,0,0,18,6,0,27,0,0,38,66,2,8,0,0,0,9,13,0,16,0,13,93
0,39,18,83,71,0,0,19,52,0,47,40,0,0,20,0,0,22,45,8,0,0,16,11,1,0,9,3,0,0,0,0
0,70,13,0,0,19,0,76,17,6,17,16,11,25,4,5,0,0,203,76,0,0,0,0,6,0,0,0,0,0,0,4
96,0,25,35,0,0,26,2,16,0,0,12,0,30,16,0,21,44,56,31,0,19,0,24,0,0,19,36,31,15,0,0
0,0,36,3,25,0,32,83,56,0,0,29,0,0,21,141,48,85,45,0,0,31,8,15,25,5,51,0,0,0,0,0
0,0,15,6,14,0,62,0,33,17,14,0,0,1,171,7,30,32,9,0,0,0,0,8,0,0,10,0,0,21,0,8
0,1,0,0,14,25,0,0,15,97,38,82,0,0,23,28,30,0,0,0,0,7,3,0,2,18,0,0,1,0,0,0
0,27,0,0,5,1,12,31,30,30,62,99,0,1,21,17,17,0,5,0,0,0,0,47,0,0,15,12,0,56,46,0
24,17,17,1,0,65,0,0,41,33,23,0,0,5,0,0,0,7,0,0,24,0,0,0,0,0,0,1,0,0,25,0
0,0,0,44,0,107,11,85,8,2,0,7,4,0,27,0,0,0,0,0,7,0,0,2,31,6,0,0,0,17,32,5
0,0,0,14,9,40,18,0,6,0,12,21,1,13,0,0,2,4,25,18,1,0,0,1,17,0,14,13,0,10,12,6
26,13,6,0,40,0,0,19,0,0,20,32,3,0,0,0,0,0,0,17,24,0,12,0,0,19,0,0,20,0,19,2
0,0,0,0,0,33,0,90,7,0,0,1,0,0,0,7,0,0,2,17,0,0,0,0,0,2,0,0,1,24,0,0
0,0,0,0,13,33,0,0,0,10,0,27,0,0,14,27,5,26,0,0,6,0,6,6,0,0,0,0,0,7,10,0
22,28,11,4,2,9,0,28,0,13,0,16,0,22,0,24,10,0,0,14,0,2,0,0,0,4,23,0,0,0,32,0
24,0,0,14,0,7,0,10,8,0,30,0,0,0,0,6,0,0,6,3,34,9,21,11,2,2,0,0,17,22,16,5
0,0,0,0,0,25,4,6,0,3,8,0,8,9,0,1,3,18,2,11,0,3,0,0,7,10,0,0,20,14,0,0
0,20,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,6,0,15,0,21,0,22,0,11,0,0,0,0
1,4,0,4,0,7,0,0,0,19,0,0,19,8,0,13,0,6,13,0,0,4,0,0,0,0,0,1,0,7,0,0
0,12,0,9,5,0,22,2,0,0,0,0,0,3,14,7,3,4,0,0,5,0,13,31,55,7,4,9,9,0,10,15
99,18,0,0,0,37,32,6,0,0,0,83,0,0,9,0,0,0,7,6,16,2,20,20,14,26,71,5,0,3,0,0
0,0,27,0,11,48,2,0,8,14,2,2,0,0,4,0,0,0,2,4,1,0,27,0,0,4,35,19,0,0,0,30
0,0,43,0,0,44,65,20,29,23,2,18,5,1,1,7,9,0,10,0,2,0,34,0,12,6,1,29,5,8,0,1
0,16,0,0,7,0,11,13,20,0,7,14,16,16,2,0,11,39,43,13,27,54,22,0,5,43,30,0,6,3,10,0
0,0,17,8,54,17,16,2,0,1,0,0,4,0,0,1,0,16,0,10,0,0,0,13,31,8,1,17,58,5,24,16
0,9,0,0,88,20,0,19,17,0,26,0,11,2,0,36,2,0,0,6,0,0,3,4,0,2,53,3,45,0,4,17
0,3,8,10,50,9,0,12,3,4,11,2,3,11,9,1,0,12,14,0,0,8,0,2,3,27,24,52,26,0,0,3
0,0,27,80,31,26,0,0,0,0,25,46,9,0,23,0,1,4,19,2,0,11,7,0,10,0,44,14,23,4,0,17
67,0,4,33,0,0,0,0,0,0,0,1,17,0,5,32,0,0,3,5,0,1,38,0,10,7,20,10,79,12,50,51
0,6,0,0,19,20,2,12,0,1,25,0,34,6,0,10,7,0,16,0,7,0,18,0,0,4,0,6,46,1,0,17
0,1,10,0,7,1,0,0,0,38,33,5,19,0,3,0,3,3,0,0,90,14,0,0,0,10,0,0,31,0,14,24
103,2,9,36,17,2,5,1,17,26,0,25,0,0,0,0,15,2,7,0,0,0,0,11,4,0,6,1,29,24,23,0
2,10,0,28,7,2,2,21,10,16,0,1,0,0,0,0,56,3,0,2,1,0,3,0,0,1,1,7,2,17,3,47
0,1,0,4,0,4,2,7,33,13,75,0,0,4,0,9,5,0,4,17,0,0,0,9,0,12,0,0,0,6,0,2
0,0,7,18,0,9,0,0,6,13,12,0,1,9,5,8,0,14,0,0,0,0,9,8,0,4,0,15,0,0,0,0
