41,2,2,0,35,8,20,0,0,0,0,72,224,104,104,37,174,0,9,24,12,17,12,0,7,3,26,0,0,6,0,17
65,43,0,0,13,0,29,31,0,0,5,20,39,141,132,130,50,0,0,0,0,23,0,0,0,0,0,0,0,3,1,0
53,0,17,31,0,0,14,0,4,6,0,106,188,30,116,176,0,10,24,0,0,6,0,0,25,21,0,4,0,9,0,23
16,15,3,0,0,1,0,19,18,0,30,180,247,188,173,90,0,46,9,7,39,0,21,27,19,0,0,0,0,28,0,0
26,27,39,0,60,22,0,0,0,6,7,23,238,39,111,8,4,7,0,0,5,0,0,0,0,6,0,0,0,27,14,0
23,8,0,0,0,40,0,29,0,0,0,0,177,161,67,4,0,0,0,0,5,0,5,1,0,4,27,0,0,0,0,0
0,70,61,34,22,0,23,2,36,51,0,6,0,0,17,0,12,0,0,0,0,38,0,0,0,0,7,0,14,0,21,0
5,32,73,88,0,21,49,0,112,0,37,10,0,13,0,0,8,0,9,0,6,11,82,16,0,0,31,0,28,4,0,0
0,49,75,77,40,19,0,49,2,42,70,28,1,0,0,56,0,3,7,0,3,10,66,12,28,12,7,10,0,0,0,23
115,23,71,73,97,0,0,50,7,0,26,0,66,14,0,0,6,0,0,4,0,6,13,54,23,0,0,0,0,37,30,21
0,27,43,0,0,0,0,13,0,0,58,18,26,37,0,34,0,6,0,0,0,0,0,10,27,0,0,0,2,7,0,0
77,24,14,0,49,14,55,12,15,0,0,0,0,0,0,0,62,0,0,4,0,29,0,9,5,3,0,0,7,41,41,12
5,7,72,18,0,84,7,0,0,0,0,16,9,33,10,30,66,36,12,0,23,5,0,22,23,0,0,0,0,8,18,0
2,7,31,0,0,9,0,0,37,29,27,0,23,0,11,0,0,13,0,15,0,0,0,0,14,33,61,0,23,0,0,16
0,0,5,0,0,0,0,5,12,5,58,6,28,15,16,0,17,93,31,23,0,30,37,10,8,13,0,0,3,0,32,0
71,15,5,0,40,4,0,0,15,0,4,1,0,0,0,16,0,30,47,8,102,43,0,0,6,5,0,5,0,0,29,5
13,0,24,20,0,0,33,0,0,41,142,9,5,0,0,0,0,0,1,0,19,0,43,0,0,0,0,12,9,0,29,85
0,1,0,0,0,32,92,23,14,100,88,0,0,0,0,0,15,32,84,18,29,0,32,0,18,0,0,81,0,0,14,0
98,0,0,30,0,90,4,7,37,25,23,2,47,0,36,46,49,48,107,30,0,17,0,3,0,50,5,39,44,0,14,0
0,0,25,0,0,77,84,94,20,35,21,0,1,0,0,16,25,21,28,0,34,19,0,12,0,0,16,36,0,0,7,0
54,6,4,5,23,228,4,188,55,80,59,0,0,10,0,49,137,0,1,0,17,11,11,0,0,8,47,2,0,0,0,0
11,0,1,40,0,94,197,178,98,112,0,0,0,0,14,0,0,0,0,54,13,0,42,4,36,0,0,7,5,0,11,0
123,5,0,11,9,25,154,0,78,0,53,27,84,6,12,0,0,23,0,66,15,17,6,45,0,0,4,0,20,12,1,0
0,0,0,2,0,174,138,166,102,74,0,13,34,58,50,5,0,0,45,86,113,55,33,0,11,16,26,0,19,1,0,0
0,0,11,0,0,230,216,25,126,49,85,34,16,21,0,10,0,183,52,22,13,34,12,12,0,11,0,42,0,18,0,25
0,0,0,9,0,124,91,139,0,0,0,29,19,33,0,0,30,51,42,0,5,8,0,0,13,48,0,42,40,0,0,0
61,22,0,0,24,34,34,0,37,15,5,53,29,96,16,0,54,0,13,8,23,10,31,17,0,0,0,33,0,0,8,3
37,22,0,11,0,0,0,0,1,14,0,23,96,3,12,34,29,12,0,15,24,201,134,2,37,0,0,7,20,0,0,0
27,0,0,0,22,28,121,0,24,8,60,29,73,51,146,0,34,9,0,0,196,230,26,0,37,21,6,0,41,10,0,0
0,32,0,0,29,103,194,36,40,85,254,118,79,41,151,59,1,0,10,18,0,10,0,14,0,28,0,36,33,0,15,21
22,0,11,23,4,46,147,110,0,165,122,115,16,81,26,0,3,2,0,0,0,0,0,2,2,0,23,1,1,16,2,0
39,12,2,7,0,23,10,78,22,0,9,30,33,39,25,25,0,17,0,26,18,0,10,0,32,0,8,0,8,9,0,0
0,0,13,24,18,23,0,0,13,3,0,0,59,40,0,16,0,10,12,29,4,10,0,0,24,0,44,0,0,19,35,10
0,5,23,7,0,0,15,0,40,24,37,0,5,51,0,0,7,27,11,0,13,2,12,0,0,0,0,7,0,23,0,0
39,0,0,16,3,0,0,29,0,0,0,19,25,0,11,15,31,35,3,0,0,2,0,0,15,29,0,0,47,0,0,0
7,0,0,0,2,11,11,49,3,11,24,17,0,0,27,16,0,1,0,0,0,0,33,0,0,0,31,0,0,25,7,0
2,45,0,36,61,0,30,5,9,14,0,0,0,0,0,9,11,0,0,0,7,14,10,0,7,0,11,0,0,0,7,50
21,5,0,248,93,0,43,13,0,32,45,0,27,0,0,0,0,0,0,19,0,15,0,25,24,19,0,0,16,13,18,0
69,0,0,100,70,0,66,17,56,42,15,0,14,2,0,0,0,0,0,4,43,0,6,15,13,0,0,17,0,0,0,0
36,97,133,68,120,0,56,59,11,17,5,0,36,39,45,0,46,6,36,9,0,11,1,3,13,0,49,7,49,13,62,0
0,29,91,18,65,0,0,13,14,25,10,81,0,0,0,4,0,0,33,18,0,12,33,0,1,23,0,33,26,40,27,22
31,0,42,23,27,58,0,13,0,20,14,2,8,28,0,0,6,10,0,25,9,0,0,8,25,0,74,0,6,0,0,0
6,0,16,0,62,51,23,45,113,18,0,0,0,0,0,1,12,17,25,0,0,6,9,28,44,21,0,0,11,3,0,0
0,0,0,14,0,0,0,65,69,17,0,16,3,0,1,0,16,0,0,1,0,54,0,0,7,0,8,3,0,16,1,0
0,23,20,11,23,0,38,16,22,0,66,17,0,16,0,0,0,18,25,4,72,0,49,0,9,20,0,7,0,26,0,0
0,0,0,0,83,0,19,0,0,80,28,0,0,0,28,0,0,0,24,28,39,41,0,0,0,49,0,7,0,0,26,0
0,10,32,0,17,0,0,0,0,32,31,51,0,0,11,49,40,0,11,53,32,0,53,6,39,0,16,5,0,13,0,102
91,15,63,0,38,21,0,0,121,20,49,10,31,57,53,53,43,32,0,8,0,0,51,0,35,14,47,32,30,0,0,26
22,7,8,0,34,0,51,0,5,0,0,1,0,54,0,28,0,0,0,0,0,0,23,0,0,27,0,0,0,6,17,0
0,67,77,0,36,0,1,43,12,18,22,25,46,20,18,18,27,2,0,15,19,0,0,1,0,11,34,26,0,0,48,42
189,36,72,0,0,48,37,0,0,55,0,133,180,19,0,0,2,0,0,147,102,0,0,17,0,1,16,17,20,5,9,0
255,102,0,2,0,3,14,42,0,0,0,54,105,12,49,28,59,39,36,29,46,0,0,0,0,0,0,30,0,0,18,0
22,34,0,9,8,0,7,41,24,0,6,20,49,0,0,27,140,29,0,13,68,24,0,0,0,0,8,0,0,20,0,18
41,0,30,2,0,0,0,5,5,0,0,0,0,19,0,2,190,119,111,0,12,0,0,0,0,0,48,2,0,26,0,27
0,80,0,0,0,58,0,7,14,0,0,0,6,0,0,0,142,18,82,0,0,0,0,0,0,1,72,0,0,0,0,11
0,174,179,18,0,85,229,13,8,7,0,0,0,12,0,0,39,69,3,0,39,0,39,9,0,13,0,30,0,0,0,0
0,0,20,0,18,0,65,0,39,6,33,0,43,0,26,2,0,10,22,25,17,26,8,3,17,3,34,1,11,0,0,0
0,38,31,0,16,0,7,0,0,11,14,0,0,0,4,26,0,0,34,0,53,0,8,9,0,0,0,0,0,6,0,25
12,0,21,6,0,39,23,0,0,0,0,22,0,26,0,0,22,0,24,0,11,129,0,23,26,0,0,44,42,0,18,2
8,41,0,0,0,46,39,0,0,0,11,18,0,2,0,0,0,34,27,20,27,19,0,8,0,11,30,0,29,0,43,0
0,0,0,1,0,12,0,0,3,0,0,30,27,39,0,22,0,0,0,7,13,0,5,5,3,9,0,8,0,22,0,0
0,19,52,0,0,0,0,5,49,0,21,0,63,32,19,0,0,0,7,0,0,0,8,5,0,11,0,0,0,0,20,20
48,80,150,9,0,12,0,25,17,23,46,21,0,0,0,4,0,0,0,0,0,0,6,10,4,0,47,30,15,0,0,22
0,66,9,15,0,33,0,46,0,0,44,19,4,0,3,0,0,0,0,15,0,4,0,0,16,30,39,0,27,0,0,106
10,80,126,212,6,10,32,19,49,0,15,25,0,0,6,12,12,0,41,22,26,0,53,7,3,0,0,1,0,0,0,0
86,16,118,77,19,1,12,0,0,17,1,0,36,13,0,0,39,18,0,6,0,0,15,36,0,0,9,0,3,0,0,0
16,0,0,0,32,10,0,0,34,0,0,0,26,2,5,33,0,0,5,2,2,0,10,26,3,0,52,0,6,4,0,22
0,0,45,0,23,14,0,16,0,0,0,0,0,28,0,0,0,0,0,12,0,0,42,23,1,0,4,20,0,0,0,2
48,0,5,11,53,4,28,10,6,0,10,24,16,11,29,35,12,0,15,4,0,11,0,2,0,19,18,5,16,0,0,0
0,28,4,0,9,1,0,0,0,0,10,0,14,0,2,0,32,0,3,0,4,0,0,0,26,0,0,0,0,0,0,46
229,0,4,67,70,0,9,64,151,79,0,11,12,0,21,0,32,28,0,0,5,0,14,7,11,0,25,23,0,13,44,0
198,42,14,12,26,13,16,51,105,58,38,44,19,25,12,0,26,0,0,6,0,20,10,12,0,0,0,53,17,0,29,62
49,181,0,6,0,34,0,5,0,32,0,0,0,0,66,42,76,5,18,0,18,28,0,4,0,0,13,22,2,0,45,6
240,4,206,0,36,0,74,39,0,0,31,0,0,53,19,48,36,0,12,1,35,0,65,30,35,0,8,34,15,0,0,0
214,64,3,137,0,0,17,31,11,5,0,7,0,0,0,101,72,0,0,29,0,0,8,88,0,0,4,0,0,0,0,25
51,66,228,147,0,0,7,0,21,0,0,0,34,4,31,207,72,20,0,0,13,4,177,224,26,4,0,16,1,11,0,0
1,44,62,41,19,5,0,0,8,20,24,0,12,24,23,10,0,26,23,0,63,24,93,71,0,0,66,17,15,0,0,0
145,31,13,8,0,0,0,40,0,0,22,37,36,0,3,0,15,0,0,21,0,148,20,0,0,0,77,0,0,0,35,101
0,0,0,8,0,0,0,0,0,31,0,7,1,26,0,26,31,0,0,0,189,244,0,33,0,0,0,37,24,0,0,0
33,0,0,13,47,2,0,10,0,0,39,0,62,0,16,0,14,31,70,77,191,125,0,0,9,50,0,19,0,35,12,0
0,0,0,0,0,188,131,206,0,7,28,144,0,0,0,12,0,0,5,0,147,26,16,13,23,0,3,2,48,20,0,25
25,38,39,1,0,143,80,200,50,0,76,48,0,0,7,0,39,0,0,0,0,40,0,0,0,0,0,0,0,34,0,13
87,10,0,0,18,13,36,24,0,12,0,6,0,0,10,0,0,0,43,1,16,0,5,31,0,0,23,10,7,0,43,0
0,0,0,0,0,0,51,0,36,0,0,13,0,1,22,0,0,66,0,25,23,26,0,24,0,6,35,5,6,0,0,58
0,0,0,0,16,19,33,0,43,0,13,2,32,16,3,0,55,33,3,0,25,13,0,0,0,22,7,56,0,0,27,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23,36,38,30,0,0,0,0,0,20,0,18,0,32,0,0
0,9,24,0,6,0,0,2,0,0,0,16,0,11,19,0,41,0,23,16,0,0,0,13,0,2,5,55,0,0,0,40
0,24,5,0,25,20,0,24,0,0,63,22,0,11,11,0,0,5,0,25,0,23,8,16,35,36,29,38,0,0,0,72
54,0,0,33,41,0,23,27,11,0,0,20,0,8,26,58,14,0,6,0,5,39,0,0,0,16,17,0,8,35,0,0
15,0,26,63,0,16,42,80,16,0,0,79,58,0,111,79,116,0,0,27,5,0,0,0,17,17,0,0,0,0,1,16
71,0,0,0,0,21,9,117,57,0,7,0,18,38,20,2,73,29,0,0,16,3,0,37,19,17,0,27,37,0,0,67
27,0,2,2,0,42,0,27,108,0,22,50,26,7,0,11,24,0,24,16,0,0,0,5,11,0,0,0,0,0,0,5
24,19,0,0,31,0,49,16,25,0,0,16,0,66,0,7,32,0,0,65,25,12,0,0,10,4,0,11,1,12,0,0
53,26,0,4,50,41,41,0,51,6,0,39,0,16,0,0,0,0,0,31,0,0,0,0,0,0,29,23,13,8,48,0
0,0,27,15,50,59,30,0,0,4,7,13,57,0,21,0,32,0,15,16,8,0,10,0,0,26,0,0,0,0,10,0
59,0,17,0,43,20,6,3,8,34,0,0,0,0,0,0,25,3,0,2,1,13,20,20,12,0,24,0,31,0,0,6
24,42,12,0,3,20,11,0,3,42,3,16,0,0,5,19,14,0,0,0,0,22,30,33,0,14,8,0,22,18,0,0
4,0,31,17,0,0,3,27,0,16,0,42,0,21,11,48,0,0,0,27,11,0,0,3,31,4,0,0,5,20,0,0
109,30,0,0,46,0,0,0,8,13,0,0,0,0,44,0,26,0,15,0,16,0,0,6,0,18,0,36,25,25,64,0
1,0,5,11,0,1,0,8,0,7,6,0,66,0,0,10,0,0,0,8,0,1,0,0,0,3,0,0,27,0,11,0
0,47,0,0,6,0,10,47,0,15,9,2,0,0,0,15,13,0,0,0,0,7,26,10,0,0,0,27,3,20,0,0
0,0,22,19,0,0,0,0,0,12,17,6,52,0,17,0,0,0,0,36,0,0,0,28,11,0,0,19,12,23,58,0
0,100,0,0,18,2,0,0,51,74,9,19,0,0,0,0,0,20,93,4,11,0,0,0,9,48,0,10,0,12,0,53
0,30,163,43,0,0,17,106,15,67,0,34,64,4,0,0,0,0,0,54,22,43,0,0,0,0,0,3,14,0,48,33
88,22,94,88,77,17,34,0,172,61,53,93,39,33,0,0,6,15,0,14,0,8,0,22,34,37,16,0,0,0,17,0
0,38,113,120,40,33,8,82,46,34,7,68,236,24,15,0,0,29,61,62,23,0,94,31,53,61,29,9,0,25,8,0
56,5,4,55,0,45,46,0,38,0,48,83,148,64,0,0,0,15,39,40,43,0,141,151,71,175,94,0,0,0,14,0
0,59,0,33,9,45,0,19,0,0,67,92,62,26,0,0,0,0,0,29,75,31,41,98,194,124,133,7,11,4,0,50
0,0,15,0,0,0,15,0,18,37,9,18,29,20,0,0,0,0,5,4,0,0,3,29,220,2,33,0,0,27,20,65
0,6,0,0,9,0,14,6,0,1,11,37,43,28,21,12,51,35,0,20,20,0,21,0,172,35,49,0,3,0,0,0
13,0,0,0,15,0,0,0,0,0,0,18,0,22,0,11,19,7,4,0,39,3,7,0,0,38,9,0,0,0,0,42
0,37,38,23,15,2,3,0,19,1,12,0,0,10,7,0,26,8,12,0,0,0,34,10,2,0,6,31,235,19,197,0
18,0,0,0,31,0,19,7,9,16,56,1,0,157,201,0,0,0,38,0,0,0,13,12,0,0,65,10,142,59,23,0
98,0,0,38,0,17,0,0,0,58,36,10,43,62,202,5,0,0,0,20,0,5,42,20,9,0,12,52,215,10,198,0
48,10,0,2,3,0,4,24,34,0,24,9,27,17,62,187,15,0,0,23,0,13,15,0,18,0,20,0,216,197,22,0
37,20,2,0,1,0,89,0,0,0,15,5,3,0,19,97,128,0,11,0,23,0,1,0,1,0,14,0,30,147,4,1
0,0,29,12,0,0,0,0,0,0,33,0,8,0,10,85,44,11,37,0,0,0,7,0,16,0,0,41,23,0,0,35
1,19,0,0,63,44,26,19,5,0,31,56,27,0,102,37,0,0,0,0,65,0,0,5,31,50,65,0,21,4,4,52
41,0,40,0,0,16,0,0,0,33,0,39,0,0,23,9,16,0,1,0,17,0,11,29,7,0,13,0,20,18,55,0
18,16,2,0,21,54,13,34,0,14,0,29,91,0,59,116,52,21,0,0,0,0,0,0,0,3,9,0,0,0,0,0
0,0,32,35,0,0,36,0,59,72,71,170,62,0,38,35,7,4,0,0,17,6,43,1,18,2,0,0,0,0,0,34
0,0,0,23,0,0,6,0,39,0,37,123,204,106,112,32,47,0,13,0,0,10,50,30,6,7,0,0,0,10,0,57
0,27,20,2,30,13,0,0,0,0,0,193,46,55,21,16,11,0,0,0,45,57,144,3,22,0,0,10,12,25,2,0
1,15,0,0,20,38,22,33,56,0,1,69,118,206,48,37,0,0,0,0,0,173,27,70,26,0,0,0,32,0,26,16
35,12,0,20,0,61,75,0,13,28,0,0,250,104,130,0,0,11,8,0,115,179,174,85,23,7,0,11,0,22,0,46
89,0,0,18,51,0,0,0,6,0,0,49,55,208,159,20,0,0,0,0,57,37,0,72,29,0,0,0,0,29,0,26
31,6,27,0,4,9,14,0,6,0,7,5,76,237,238,124,37,0,38,12,27,196,42,174,1,5,0,10,10,25,30,4
46,36,3,10,16,11,0,44,14,6,0,39,0,69,125,120,48,10,26,0,176,98,43,34,0,18,0,0,12,7,0,0
58,7,31,0,0,0,17,0,12,18,9,17,0,13,144,115,12,0,0,0,19,0,42,1,0,13,14,3,1,0,10,0
39,0,0,4,38,0,10,2,0,7,10,7,0,24,7,0,0,26,38,5,10,15,44,23,6,0,0,0,28,0,15,27
0,20,36,0,43,5,31,0,30,13,0,0,0,24,29,5,30,15,0,0,0,0,0,7,0,0,63,0,11,11,16,12
0,0,7,8,5,0,0,0,9,12,16,1,17,7,10,0,17,0,0,9,0,0,4,0,0,0,6,25,13,0,0,35
0,0,20,22,33,8,4,39,6,0,0,4,4,33,20,30,0,5,4,7,0,22,24,0,9,25,19,0,0,0,0,4
0,0,25,30,1,2,0,20,0,4,17,15,30,0,4,0,15,13,0,25,0,0,24,0,0,24,8,0,33,0,38,0
0,81,28,20,50,0,71,49,62,46,0,0,0,0,43,0,16,4,10,0,3,15,66,2,0,30,0,23,29,0,4,0
69,11,128,36,0,26,26,49,0,0,0,42,44,0,12,47,16,8,0,16,0,81,146,117,30,0,0,0,0,0,0,40
0,12,91,36,1,0,0,0,0,38,12,38,0,0,0,29,0,2,0,0,0,16,0,17,83,0,12,1,0,5,0,19
14,34,0,73,23,0,0,65,0,0,16,0,86,16,1,21,31,0,0,0,0,0,3,61,26,47,0,0,8,21,0,0
85,33,36,44,17,0,0,15,0,0,0,6,30,33,23,5,0,0,7,27,20,22,0,46,199,22,32,0,4,34,4,34
64,98,9,0,48,0,0,0,0,6,0,0,0,139,14,12,0,0,0,0,0,0,10,94,28,23,8,16,0,0,14,11
0,18,11,0,0,0,0,10,0,0,35,0,17,3,3,139,0,0,0,0,20,0,1,36,238,12,31,0,0,0,26,0
31,0,18,6,2,0,0,0,0,40,0,0,0,39,3,3,5,0,0,18,1,0,0,46,0,1,0,40,0,24,7,6
42,3,3,0,0,0,0,0,14,12,23,7,14,0,36,137,0,1,2,0,12,7,0,107,0,0,4,19,0,0,11,16
5,5,0,0,0,35,0,0,20,0,2,0,0,14,0,58,11,0,24,0,6,0,46,66,30,0,17,0,4,25,12,14
0,0,0,61,37,0,27,24,0,0,53,20,9,0,53,108,11,0,74,5,12,0,130,67,38,44,18,0,80,0,7,0
0,0,13,0,20,10,0,7,6,46,2,26,0,9,192,21,6,25,0,9,0,25,77,0,29,22,0,0,86,11,0,0
22,0,7,0,0,0,35,12,0,0,0,0,0,0,176,211,20,0,14,0,13,0,0,10,0,13,53,0,30,60,0,0
63,0,25,8,0,0,1,1,0,0,81,64,9,0,97,117,0,0,0,23,15,201,13,0,0,34,0,2,120,0,0,28
89,20,0,0,14,25,23,0,0,22,5,0,0,4,80,0,4,17,44,0,0,0,0,12,0,0,0,42,52,0,0,0
54,5,22,13,9,22,23,18,0,0,9,0,11,2,0,10,5,0,0,20,3,0,0,0,0,0,40,40,19,0,10,0
0,0,2,0,0,19,2,0,6,15,4,52,9,5,0,0,0,0,35,5,7,0,0,13,0,80,87,63,18,13,0,15
0,0,0,14,20,0,0,40,0,0,64,108,0,0,70,47,12,0,0,6,0,0,0,0,24,18,16,20,0,0,0,0
0,0,0,0,18,69,17,0,8,32,68,51,0,34,29,32,0,30,7,0,27,0,0,20,0,0,0,0,0,40,0,0
16,21,0,0,0,17,21,3,0,27,44,0,42,0,0,22,28,0,28,0,4,3,0,32,46,19,0,0,0,18,158,0
83,0,0,53,0,17,0,0,0,0,0,94,32,92,180,110,49,21,0,9,2,0,6,0,14,61,0,0,243,8,27,44
0,26,0,0,13,30,33,31,0,0,0,0,57,124,53,66,26,0,9,0,0,9,57,0,0,27,0,87,188,55,2,15
7,11,20,0,20,17,0,0,0,36,21,51,49,38,98,17,11,0,0,11,0,27,0,31,0,0,0,114,7,0,3,16
0,22,12,18,6,0,9,0,14,12,6,36,90,101,139,0,4,13,0,0,0,0,0,10,7,8,31,19,0,18,0,0
16,32,2,32,0,34,0,34,0,14,0,130,14,99,37,112,175,0,0,8,0,0,0,0,16,0,15,8,16,0,15,7
0,16,14,1,27,10,0,0,0,44,0,94,143,130,158,64,43,45,0,1,0,67,18,12,0,0,6,0,18,11,28,1
0,0,0,18,55,1,26,0,19,36,0,183,115,45,208,85,30,0,0,0,30,48,0,34,0,0,0,0,0,1,0,39
0,0,13,0,0,0,0,0,0,6,33,142,196,128,32,144,0,16,10,0,0,0,17,12,0,23,11,3,16,16,7,19
0,7,0,0,19,10,18,35,14,126,156,50,164,90,108,30,4,0,0,11,0,9,29,32,0,0,57,5,4,0,1,0
0,0,12,0,32,0,6,65,248,87,142,192,240,162,8,30,0,0,0,8,0,0,10,12,19,21,0,0,0,0,0,0
13,0,0,0,9,0,0,32,125,255,205,238,144,0,39,0,0,0,14,20,3,25,36,0,29,14,32,19,20,19,0,0
0,0,0,40,0,0,30,54,18,140,84,62,183,18,0,0,2,23,0,28,0,0,3,42,0,42,5,0,3,24,0,64
65,28,16,41,61,0,12,79,27,40,46,20,20,0,0,11,0,0,0,8,12,8,46,0,9,18,0,0,0,0,0,3
101,28,47,48,31,28,0,11,12,34,2,0,21,5,9,0,0,0,11,0,0,18,68,24,0,0,1,16,10,0,7,0
0,13,59,64,0,0,19,25,0,5,6,103,43,0,17,0,0,0,35,30,20,2,11,0,12,18,18,4,0,0,18,1
0,61,67,0,46,0,50,0,60,0,9,0,40,0,0,71,53,65,0,8,26,0,16,41,2,0,0,0,25,0,26,78
7,0,80,5,85,0,0,7,0,0,16,42,31,0,12,23,0,0,0,0,0,5,0,8,28,18,0,0,0,12,0,29
0,16,0,0,38,20,0,0,43,7,33,59,0,0,0,0,5,1,0,3,22,3,0,6,19,0,11,0,0,35,48,9
22,0,19,0,0,14,26,0,2,0,2,0,11,0,32,10,56,19,5,12,17,0,37,16,1,0,12,0,0,0,2,0
6,45,41,0,0,0,0,0,3,5,2,0,0,9,9,0,22,25,58,6,0,10,21,0,0,1,0,3,0,0,45,0
0,36,0,0,0,0,21,0,19,35,0,0,6,22,0,58,0,31,45,20,22,0,0,0,0,0,1,26,0,3,26,0
0,8,0,16,0,16,0,23,6,19,39,7,17,70,0,48,25,49,2,8,0,44,0,11,0,31,10,0,17,2,0,0
0,0,2,13,0,19,23,3,0,0,0,7,0,51,6,45,0,0,7,3,5,0,0,2,0,5,0,2,37,52,1,39
38,0,59,0,108,120,6,41,37,0,0,18,0,0,21,15,1,4,19,23,0,0,9,0,27,34,0,0,26,42,0,0
0,0,25,0,29,165,0,23,42,0,26,4,53,104,89,31,0,0,0,22,0,20,0,0,0,6,1,0,0,34,0,0
23,0,44,0,44,141,98,23,35,18,0,0,0,45,38,14,0,0,0,28,7,29,8,0,0,7,24,0,0,8,7,0
0,0,0,0,94,204,42,174,106,0,15,0,45,54,9,0,22,9,3,6,17,0,0,0,0,14,0,0,4,0,8,26
0,0,0,0,70,209,77,24,75,32,33,37,5,0,13,10,1,10,134,0,34,27,49,0,10,35,9,0,2,7,7,31
26,0,44,22,83,252,186,74,0,24,3,0,9,17,0,0,0,0,95,39,16,7,0,30,0,20,50,0,0,0,0,30
21,17,30,0,241,21,79,71,64,56,0,0,7,9,20,7,105,89,60,0,0,0,0,7,0,16,0,2,16,25,11,0
0,0,5,0,27,67,80,27,126,6,132,0,0,3,0,4,71,2,0,14,14,0,7,59,230,0,0,4,0,7,0,0
0,0,8,29,7,37,46,0,40,23,0,0,17,16,25,0,11,60,9,0,8,12,75,9,58,0,26,53,19,36,0,6
0,0,15,0,0,0,0,44,0,19,25,0,67,85,7,1,0,37,60,17,154,184,162,0,48,18,19,60,0,19,37,0
79,5,8,0,94,87,24,0,17,0,41,65,3,11,0,37,0,0,0,194,40,111,37,20,74,42,55,0,25,0,0,24
0,10,0,44,197,198,177,39,84,180,108,64,33,13,2,14,13,0,29,9,0,28,17,41,11,0,0,13,8,25,5,0
6,8,9,0,152,34,86,6,236,208,99,78,77,53,10,0,0,0,21,26,0,0,8,14,2,17,0,30,19,6,45,0
0,12,39,0,0,33,0,10,27,80,32,60,85,113,9,0,0,13,0,18,48,0,0,0,0,0,0,11,40,16,47,24
0,10,0,0,0,6,0,19,48,32,2,59,103,100,4,0,1,1,8,12,45,14,0,23,0,0,0,1,34,7,3,0
13,0,24,0,13,3,20,0,0,0,0,72,19,4,2,0,0,0,8,0,17,0,5,0,0,7,6,22,7,0,28,0
53,0,9,0,18,0,0,0,24,28,56,16,83,36,15,10,0,15,2,0,23,0,0,12,0,0,22,0,0,4,14,10
34,9,4,2,16,0,48,48,0,0,17,43,25,0,30,0,13,0,37,24,0,0,27,0,10,16,25,1,0,0,0,11
16,20,0,0,9,0,9,0,0,0,0,0,20,0,0,0,13,27,6,0,19,5,2,18,0,0,25,0,21,38,19,0
32,112,87,7,20,0,28,8,23,0,0,0,0,3,9,0,0,12,0,0,0,0,17,3,0,27,0,2,0,40,0,31
2,57,165,128,1,11,18,5,12,13,27,3,26,1,0,9,0,0,2,0,0,0,2,0,6,1,6,1,2,0,0,12
3,26,0,42,29,0,43,69,0,31,32,14,34,0,13,0,0,24,0,0,8,7,0,14,0,4,13,0,0,12,0,9
75,45,66,51,0,26,47,1,0,17,0,21,24,34,12,9,0,14,0,1,0,0,0,19,0,7,0,0,46,0,0,0
0,16,91,0,32,26,39,137,0,0,0,35,20,0,0,69,0,0,0,0,0,0,14,0,2,0,28,0,15,0,30,62
87,26,8,0,5,0,178,59,5,43,35,0,35,30,20,0,0,0,0,0,1,1,0,11,34,0,27,0,22,0,3,4
0,9,0,0,0,0,6,0,0,0,0,3,23,29,3,0,16,9,15,10,28,0,0,1,0,36,0,0,0,36,14,18
76,9,0,0,8,10,134,21,0,11,28,49,36,9,0,30,18,0,7,7,0,0,0,15,22,0,31,0,0,0,0,31
43,17,42,6,8,43,85,12,6,31,33,27,0,35,0,1,0,26,0,52,27,0,32,0,8,0,2,42,0,0,33,42
0,26,38,0,0,0,0,27,41,42,57,0,0,65,32,0,19,0,23,7,23,0,44,0,0,4,0,0,16,18,16,36
0,0,26,0,16,0,0,0,0,0,0,31,34,25,16,23,0,0,9,0,0,12,16,0,30,0,3,0,0,8,0,0
88,55,60,7,17,32,60,0,0,26,26,52,68,28,0,47,0,19,10,0,26,0,29,0,3,0,11,0,51,0,0,6
0,5,0,0,0,18,0,0,0,0,53,112,35,0,0,0,0,7,0,180,11,0,51,0,19,14,18,0,8,0,19,0
34,0,0,63,20,0,18,39,28,0,45,0,43,0,0,51,0,0,144,0,0,38,1,0,0,9,21,3,0,0,0,0
50,0,0,34,0,0,0,35,23,19,23,28,31,4,0,30,205,36,137,0,10,15,0,11,0,0,9,0,0,0,28,21
0,0,0,0,37,31,33,2,0,30,0,0,17,0,71,198,176,41,24,34,0,9,0,33,0,41,0,3,0,0,0,0
0,36,27,12,0,26,6,0,8,17,31,0,0,15,197,193,166,48,4,0,0,0,15,34,0,0,0,13,0,0,9,32
90,254,1,0,77,95,1,1,0,23,0,18,1,0,20,157,121,18,36,0,8,10,0,0,0,8,0,0,0,0,0,56
170,194,49,0,98,253,45,7,0,0,31,0,38,0,0,41,49,53,46,25,1,25,0,15,0,0,0,31,12,16,0,24
57,86,79,0,0,72,7,34,0,12,19,38,8,23,0,0,34,0,0,21,35,0,54,0,21,0,6,0,0,7,0,0
0,2,11,3,23,0,2,14,16,0,6,0,0,9,0,0,0,18,7,7,12,0,0,38,41,0,0,31,19,0,0,50
0,25,10,0,18,22,32,0,25,0,0,30,0,0,0,25,14,34,48,0,68,0,54,37,0,11,0,19,1,24,57,0
