0,16,2,0,0,0,0,4,0,0,51,18,5,17,30,32,0,16,0,35,24,11,0,13,6,15,16,0,0,0,0,0
0,0,8,4,0,19,0,36,0,0,0,0,0,2,42,0,8,0,0,22,1,1,1,7,0,0,0,2,0,0,0,17
16,0,0,0,16,28,0,0,30,0,29,0,0,33,0,0,14,0,0,48,0,6,0,9,15,0,0,20,0,14,6,0
0,0,0,5,0,7,0,5,14,0,0,8,0,0,0,0,13,0,3,0,0,0,18,0,11,23,48,0,0,0,0,0
10,2,0,0,0,13,1,0,0,0,1,0,1,12,0,0,15,0,0,12,7,8,21,4,0,0,0,10,0,0,26,46
23,12,0,17,23,32,0,9,0,30,0,0,0,18,0,0,13,17,4,9,6,2,0,0,0,0,0,9,0,0,14,0
48,190,216,153,54,14,0,40,0,0,0,27,0,0,5,1,0,2,0,25,0,15,0,0,0,4,0,33,0,0,26,0
72,70,65,98,10,0,0,0,18,19,8,0,0,0,0,0,0,66,58,3,0,0,0,0,0,0,16,0,0,11,0,0
53,50,122,42,0,19,19,0,65,0,15,9,4,5,0,61,55,69,77,42,26,2,18,0,2,0,2,0,0,3,0,0
42,1,21,56,8,0,12,0,0,25,28,23,0,2,0,82,66,52,0,0,0,0,1,14,0,16,22,0,21,28,13,0
62,0,40,22,0,0,71,29,0,0,20,6,0,7,0,136,95,178,0,32,0,0,0,0,0,47,13,0,8,0,0,10
125,0,2,0,49,0,35,22,24,0,0,4,0,0,1,45,245,9,30,0,98,21,16,16,1,0,0,0,0,0,0,0
210,52,0,14,0,13,0,26,0,0,0,0,25,29,0,0,31,0,0,0,0,10,12,5,21,14,4,9,0,0,12,0
190,102,8,3,18,3,20,0,10,0,35,17,11,43,0,0,23,0,0,12,0,0,13,21,0,0,0,0,13,0,0,5
80,10,44,2,0,36,30,0,0,0,0,26,5,0,0,43,9,49,42,103,0,0,11,0,0,0,51,0,34,0,10,48
42,0,1,20,10,64,0,0,0,11,0,0,15,25,0,0,0,30,193,80,0,0,0,0,13,0,10,10,0,0,0,24
0,2,4,17,42,0,0,0,0,27,3,16,12,0,0,34,0,0,16,9,0,8,0,0,10,2,35,11,0,0,18,0
0,3,5,0,0,8,0,24,6,4,1,0,10,55,6,15,0,31,0,6,23,0,6,0,0,13,39,0,0,0,0,10
0,0,21,0,26,2,0,34,0,0,2,0,0,13,87,0,0,12,14,8,0,0,0,0,0,30,0,18,31,0,40,0
0,17,0,0,0,39,6,0,0,13,0,0,0,20,10,16,23,9,37,37,16,2,0,0,8,10,11,16,12,2,37,0
107,0,88,53,24,0,0,0,0,0,27,0,3,15,15,4,10,0,8,40,8,17,0,0,0,0,0,5,0,40,0,0
13,99,117,28,109,0,0,0,0,23,12,0,28,19,1,0,0,0,0,11,0,2,4,0,8,0,0,0,29,5,0,0
72,103,82,115,252,18,0,0,14,28,10,33,15,0,2,14,32,0,20,0,0,23,16,0,0,0,21,12,5,0,0,35
0,100,22,184,33,0,15,55,5,0,41,44,39,0,40,6,0,5,0,0,4,4,24,0,30,0,32,0,27,0,0,0
0,0,0,65,13,1,0,26,0,9,10,0,30,0,61,0,16,5,11,28,37,0,7,0,0,17,0,0,0,0,0,18
0,15,22,20,29,9,38,34,0,45,3,13,0,52,0,9,0,0,0,0,11,0,0,0,0,23,13,10,0,10,0,41
0,7,29,2,0,0,9,37,22,0,0,77,78,0,0,0,0,18,0,0,0,56,0,0,6,0,25,0,46,0,6,78
0,32,0,1,0,23,50,17,0,49,35,0,19,32,25,0,56,0,50,28,11,11,34,3,4,31,66,0,35,13,10,41
0,7,0,23,17,0,23,0,0,25,27,0,0,0,6,0,8,14,0,0,0,0,0,0,53,9,3,17,0,28,0,32
71,1,5,3,0,0,0,2,26,0,19,0,0,7,11,18,6,0,0,17,26,0,29,0,13,0,23,0,0,0,0,44
20,18,0,0,61,20,59,6,0,18,16,0,5,34,0,0,0,21,47,11,13,44,0,16,20,10,0,0,0,2,0,0
0,0,0,0,0,11,0,0,2,17,41,0,8,0,0,0,0,0,0,13,0,0,3,39,0,0,3,0,0,30,0,0
18,0,0,1,0,0,0,8,0,0,37,0,0,30,0,31,8,0,10,17,0,0,0,6,9,4,29,0,30,0,14,0
0,0,0,0,0,20,20,0,17,0,0,0,11,0,0,0,3,0,0,0,17,3,0,0,0,0,45,3,7,16,6,6
39,1,15,10,0,5,18,0,24,22,17,11,2,40,0,0,0,40,0,18,0,0,0,20,12,0,35,37,0,0,0,0
1,31,23,29,10,0,0,0,0,0,0,1,0,4,0,16,13,0,0,9,0,32,0,16,0,0,0,1,27,0,15,20
0,11,0,0,0,1,13,0,0,0,0,0,0,41,0,13,13,0,1,0,7,0,12,0,0,0,0,6,13,0,14,0
4,0,3,10,11,0,29,46,0,0,0,34,0,0,2,0,4,26,14,8,0,6,13,26,26,0,2,0,0,5,0,5
0,47,19,0,82,14,164,2,16,107,20,0,113,0,131,90,21,1,37,0,40,24,89,71,34,0,0,0,29,0,0,53
0,11,22,0,3,0,62,0,16,6,39,8,201,0,124,244,40,0,0,10,48,0,182,66,0,0,12,5,11,25,0,23
0,9,22,0,12,0,7,30,7,5,28,15,1,18,42,106,13,0,0,14,29,89,29,23,19,21,4,0,0,13,0,0
24,25,0,6,0,0,0,12,6,0,17,0,1,0,83,157,24,0,29,17,0,35,0,34,0,0,0,0,1,17,0,21
0,29,9,0,22,25,4,4,14,0,0,19,0,0,25,125,93,4,0,0,43,9,74,14,0,0,0,45,0,23,14,0
16,27,0,4,0,0,0,0,14,21,0,0,0,8,32,13,58,0,12,0,27,0,6,48,5,141,95,0,0,84,7,0
10,0,0,0,3,8,70,0,9,2,129,0,17,3,0,0,61,0,0,6,0,0,222,188,160,61,167,17,7,15,30,0
28,23,55,26,20,63,24,61,15,80,102,112,22,22,0,1,0,7,17,13,14,0,10,11,11,68,79,33,12,14,1,15
64,7,11,18,5,0,0,75,0,33,170,165,125,0,0,0,1,0,0,20,21,0,35,0,42,62,213,85,79,14,48,0
53,11,0,36,66,22,35,0,18,38,61,124,183,0,0,0,28,12,0,19,22,15,53,0,14,8,79,106,131,122,0,68
81,0,3,7,0,0,0,0,14,0,54,33,205,8,1,2,18,0,1,0,19,17,0,0,0,23,4,52,181,48,2,9
6,34,48,20,0,0,8,0,0,0,0,209,11,0,4,0,57,16,19,42,17,0,0,34,0,16,0,162,202,0,0,13
59,6,0,7,26,4,26,0,0,8,0,10,15,0,27,63,192,26,43,0,18,29,6,0,3,0,3,0,0,0,0,19
0,21,11,0,59,27,26,1,22,0,0,7,29,0,26,18,27,148,13,0,0,0,13,0,0,0,8,11,25,0,25,6
0,20,0,0,0,2,0,9,5,0,21,0,0,35,29,27,0,0,0,1,0,0,1,4,0,0,27,22,0,4,0,0
45,8,10,1,2,7,19,4,0,8,13,22,0,13,0,9,38,0,0,14,0,0,0,0,0,3,5,7,22,4,0,177
89,91,0,43,40,24,69,21,0,0,0,5,0,30,0,0,5,33,30,0,0,0,13,0,0,0,0,44,0,64,222,38
56,0,20,26,54,0,63,46,29,32,21,158,57,0,23,23,40,0,30,27,8,30,0,21,0,0,0,0,0,3,0,6
41,0,10,0,0,1,26,0,66,42,96,54,69,84,48,6,21,0,0,0,7,2,0,6,26,0,0,0,2,12,20,30
12,4,0,26,0,14,11,2,0,20,13,33,149,78,16,0,17,0,22,1,16,4,0,0,28,12,0,1,0,8,0,0
40,42,0,0,0,5,0,0,22,26,39,44,116,233,164,0,23,19,0,0,22,0,31,50,0,12,27,0,0,18,3,0
0,1,0,50,13,25,3,0,14,27,0,83,214,48,86,0,0,4,0,0,24,0,0,28,1,0,11,35,37,38,14,0
46,0,0,0,0,0,30,0,0,0,4,32,37,45,67,0,0,0,0,0,2,0,0,28,0,31,0,11,0,0,0,0
0,0,0,42,23,25,0,29,25,0,0,26,227,9,185,28,22,9,0,0,0,13,24,2,0,25,31,4,0,0,0,0
0,0,4,23,4,0,0,0,39,10,0,0,124,255,90,0,12,0,0,0,11,0,45,0,0,18,0,17,0,0,4,0
65,0,0,0,0,41,0,0,0,9,0,23,0,16,82,0,0,45,0,0,0,0,0,20,0,11,0,0,0,19,0,0
0,10,3,0,0,23,0,0,0,0,0,0,0,16,11,23,9,0,0,4,0,0,5,10,0,7,15,0,0,5,4,23
0,0,0,8,32,4,0,3,27,0,2,0,0,1,6,0,18,1,10,21,0,0,10,32,19,14,12,17,0,16,23,0
0,3,0,0,38,0,5,5,13,39,32,0,26,33,16,26,0,5,21,5,0,32,32,0,32,10,0,43,8,0,0,30
37,0,16,16,0,0,0,0,0,39,0,0,16,25,24,0,20,3,0,2,0,13,4,26,17,0,15,18,0,0,21,0
17,16,0,0,12,21,9,0,0,12,0,0,0,0,0,0,16,18,13,14,16,16,0,11,0,0,0,16,0,19,22,2
0,0,0,24,28,0,0,9,0,10,0,5,5,0,0,8,17,0,4,0,0,19,0,0,31,2,0,16,34,5,0,0
32,30,0,18,0,61,30,0,0,33,0,0,8,0,95,2,0,0,41,6,17,5,0,19,6,0,22,0,31,30,0,0
0,20,0,0,8,0,9,0,0,0,0,0,0,27,22,0,6,97,0,0,24,0,26,0,0,3,76,0,0,5,41,0
0,17,0,23,0,0,30,0,0,3,70,37,0,0,12,0,17,55,59,19,1,0,91,0,16,19,2,0,33,8,14,0
0,0,0,0,37,0,21,0,0,3,0,12,0,0,0,24,0,6,25,24,37,25,8,7,9,0,0,0,0,16,0,13
4,5,14,8,0,1,0,0,65,30,21,0,2,16,59,0,6,8,21,0,0,0,53,8,38,0,0,0,52,0,24,0
0,18,0,0,0,0,0,10,0,24,0,0,13,0,0,0,0,0,40,28,46,9,0,64,0,15,130,0,80,56,0,1
16,41,0,64,37,0,0,0,0,0,8,31,1,0,2,0,0,20,0,4,0,0,36,21,19,0,0,0,0,77,1,1
0,11,54,7,34,48,65,17,29,30,37,10,51,0,49,0,19,28,41,30,0,0,0,38,0,0,0,44,178,42,10,12
13,27,19,0,0,18,0,1,14,0,0,91,0,0,0,39,0,12,51,19,59,22,4,0,3,39,31,0,0,37,63,0
0,0,60,0,25,16,0,26,0,0,14,0,2,45,4,48,0,0,0,1,68,15,51,6,0,0,29,16,40,68,83,21
92,0,0,0,0,0,0,41,0,23,0,0,0,0,0,0,0,6,36,2,0,7,0,7,17,48,44,4,122,38,0,54
27,16,0,11,30,0,40,11,34,0,57,24,0,0,0,0,0,12,29,40,5,0,2,2,0,0,0,14,102,63,0,0
100,22,19,13,0,0,0,5,0,0,0,0,2,49,0,25,0,28,214,116,0,0,8,11,0,8,3,0,156,3,10,0
0,0,48,0,0,5,0,28,39,21,0,0,28,31,54,40,41,40,218,22,0,32,3,19,4,8,4,45,25,0,0,1
0,27,0,0,11,0,43,0,0,23,0,0,0,3,0,0,1,181,46,64,29,0,38,46,3,0,121,0,0,0,4,0
32,16,0,5,0,0,17,21,0,0,50,26,0,0,4,12,45,200,55,8,50,0,23,0,0,47,81,0,24,0,27,0
0,30,6,22,5,5,6,27,0,5,0,10,0,0,0,0,31,92,4,28,19,0,17,14,0,34,0,0,14,0,15,0
0,10,0,23,0,0,93,27,9,13,0,0,109,0,9,2,164,60,42,11,0,0,0,0,52,0,33,0,0,0,0,0
66,0,0,49,30,27,0,21,25,0,0,254,80,21,0,0,0,0,0,35,0,0,0,16,62,0,49,0,0,35,0,25
67,0,0,15,0,7,0,0,0,6,0,82,113,70,0,16,30,23,43,0,59,0,21,104,0,0,53,0,34,0,60,33
111,0,0,0,8,0,33,0,1,14,73,101,131,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,19,28,0,0
0,0,51,0,27,0,0,0,0,0,242,117,104,0,0,44,5,0,0,0,13,0,12,3,2,10,20,28,41,14,7,0
77,0,0,0,8,10,0,8,11,35,156,105,0,6,95,26,17,0,0,69,41,11,29,0,0,0,0,55,26,32,0,0
0,0,0,37,34,17,25,16,38,30,22,0,59,48,69,2,43,0,10,12,0,0,27,0,13,25,67,0,0,0,0,43
0,18,0,14,6,0,26,0,13,2,10,0,12,49,8,53,97,30,7,16,0,18,0,0,0,0,0,7,7,1,6,55
52,0,5,0,0,0,0,34,23,18,0,0,82,4,4,91,0,0,0,11,8,30,0,0,23,0,4,72,5,0,0,0
49,0,0,37,0,0,0,1,0,2,41,26,42,0,4,32,2,0,31,0,10,14,0,0,23,0,14,40,8,0,0,0
25,8,38,8,7,0,0,0,0,7,43,0,25,55,19,0,22,17,20,22,0,24,0,0,3,0,96,34,9,0,42,0
0,0,0,8,44,0,0,1,0,1,0,46,73,13,0,0,0,0,0,8,21,0,0,8,7,2,0,20,7,0,0,5
10,5,0,2,55,0,0,0,30,0,74,11,27,0,0,18,0,0,0,0,0,0,45,0,0,0,17,18,13,0,19,0
14,0,13,1,0,0,22,0,0,70,112,20,27,4,0,0,5,0,12,38,0,0,0,9,19,0,2,0,0,0,13,0
21,20,0,0,48,0,0,0,82,19,210,0,0,49,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,47,0
0,0,0,18,0,0,0,40,0,0,41,55,10,0,0,0,4,6,0,13,5,0,19,31,32,26,40,0,3,14,0,0
23,42,22,0,44,14,5,13,0,0,0,0,0,12,0,0,0,25,3,13,2,0,17,0,24,11,20,0,39,4,12,32
10,0,5,12,0,41,7,16,0,0,0,53,0,8,3,4,6,43,47,0,0,0,0,11,34,0,36,18,25,34,21,0
0,10,0,3,0,0,0,0,16,5,34,16,31,5,0,6,4,26,7,2,38,20,0,0,21,0,11,3,7,21,13,33
0,0,44,3,41,0,27,0,0,0,2,0,0,0,5,50,25,5,23,0,0,14,34,18,0,0,0,13,5,0,0,0
34,0,0,23,0,0,0,43,0,0,41,21,7,0,0,0,18,13,16,31,121,14,65,12,33,0,29,0,4,20,0,0
0,0,0,37,17,38,0,68,26,3,69,37,46,25,20,4,1,0,11,0,86,0,0,0,6,37,0,37,0,5,0,0
16,0,62,57,0,0,3,0,0,19,46,0,0,43,2,25,0,0,63,0,0,7,0,0,0,7,6,0,27,30,19,0
0,0,17,57,0,0,0,0,28,19,0,0,21,5,2,0,1,36,0,3,0,0,26,0,0,0,0,16,0,15,0,0
0,0,0,33,0,0,0,56,0,0,0,3,9,0,0,50,10,0,0,0,2,8,0,14,8,18,2,0,29,0,0,0
23,28,0,0,0,20,7,29,0,0,30,4,0,0,0,0,0,29,0,7,1,0,0,0,0,0,0,6,8,0,0,13
9,26,6,11,37,0,0,0,25,1,0,53,0,0,118,0,99,13,0,18,38,5,19,0,23,19,4,0,0,0,23,0
40,23,16,0,49,12,0,21,11,0,0,27,0,93,23,106,82,0,37,19,7,0,37,25,0,13,0,0,20,28,6,25
148,0,0,44,68,0,60,0,51,85,37,0,37,25,0,0,0,40,4,0,9,0,6,0,1,22,0,0,0,17,27,0
112,0,5,163,53,85,99,171,147,0,25,20,116,73,0,0,5,0,1,0,0,18,0,2,0,3,0,7,53,11,0,33
66,10,25,73,44,21,75,21,64,0,0,13,14,0,9,0,6,0,0,38,89,0,0,10,0,0,0,0,26,1,0,3
0,0,0,187,91,248,110,19,42,0,0,48,40,1,23,25,0,0,0,51,0,21,0,13,0,0,4,3,0,0,6,0
68,25,28,188,222,84,165,149,27,0,0,28,119,0,4,0,4,6,0,6,0,21,0,0,0,0,0,5,0,32,10,0
0,10,5,162,192,46,62,94,31,0,107,13,0,0,0,12,1,160,7,0,0,0,0,16,0,26,0,0,0,0,0,26
0,0,18,150,124,169,157,147,0,3,4,0,0,0,16,0,20,10,33,108,50,39,0,14,13,17,13,1,38,0,26,0
121,0,3,0,0,30,0,2,37,0,18,22,3,0,26,80,58,95,13,9,32,114,104,13,30,23,9,69,0,0,1,48
0,6,0,0,0,0,0,45,0,0,0,0,3,41,33,127,0,60,49,120,3,32,54,50,144,73,121,25,24,0,5,0
0,6,21,10,0,0,0,0,0,4,0,0,13,6,0,4,8,0,6,0,0,89,11,48,12,0,27,0,8,0,0,24
0,0,0,0,9,0,16,22,0,0,0,2,22,0,0,0,0,33,5,9,0,5,19,2,7,29,0,8,4,0,15,0
81,0,22,0,0,64,42,0,0,0,0,0,2,0,7,112,142,105,45,4,2,7,30,0,2,0,0,34,19,0,17,0
0,0,0,0,12,0,46,0,22,16,55,0,3,10,3,44,63,111,78,30,0,0,8,0,23,0,0,21,0,11,0,0
13,9,19,19,53,16,3,0,3,0,38,13,0,27,0,18,0,37,103,19,16,7,0,19,0,8,0,0,0,10,0,16
0,0,19,1,19,27,19,0,0,0,0,34,0,0,0,16,2,19,1,32,23,0,0,5,0,16,0,3,11,2,0,0
29,0,0,0,12,1,0,0,0,3,13,0,51,0,0,26,0,22,0,0,0,3,0,17,0,0,0,46,0,0,10,0
1,18,0,0,0,0,3,26,0,0,0,12,22,21,22,6,0,0,0,16,12,16,0,0,17,0,11,12,12,41,0,0
0,12,20,0,31,2,27,5,29,0,30,0,0,1,0,12,0,16,0,3,32,19,2,0,0,0,0,21,0,2,0,0
0,3,0,0,0,9,37,11,0,0,15,5,17,13,0,30,0,0,0,48,3,5,0,0,0,16,6,0,25,0,0,0
0,20,0,5,10,33,1,0,6,34,0,1,0,5,7,0,3,1,0,0,0,6,0,25,31,0,0,0,0,0,9,0
18,6,8,30,0,0,31,0,0,0,0,25,37,0,0,14,0,4,14,0,0,1,0,14,27,0,20,0,0,16,1,0
5,0,50,9,0,0,0,9,2,29,71,0,0,4,0,17,0,16,13,14,15,2,25,23,3,0,0,0,0,47,0,37
9,0,59,21,0,0,48,0,0,0,0,6,0,8,0,0,0,1,2,26,27,0,35,0,0,0,0,6,0,3,0,3
0,0,0,0,43,125,240,0,11,4,0,14,0,11,6,0,11,10,10,1,7,14,0,0,0,0,9,0,0,26,21,0
0,15,0,4,16,78,45,0,0,7,0,0,18,27,0,0,13,0,0,0,0,0,27,0,38,0,8,16,37,35,0,0
20,0,7,0,29,0,48,0,32,25,0,0,24,0,0,7,0,0,17,8,0,16,0,0,0,0,0,37,29,0,0,0
30,0,0,0,24,73,32,34,46,0,69,6,10,78,16,14,0,0,0,25,31,0,0,0,20,0,18,0,35,0,0,35
37,1,0,0,0,0,11,51,34,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,22,0,0,9,0,12,0,49
21,0,0,0,13,9,75,3,0,0,33,47,55,14,8,0,0,9,0,0,0,0,20,0,0,28,3,33,20,0,6,0
70,0,0,16,50,0,16,19,58,0,16,131,0,16,44,13,0,4,12,16,22,0,34,0,22,27,0,47,8,17,14,19
51,0,2,25,0,0,0,43,6,0,55,41,96,11,20,0,28,7,0,1,12,0,35,24,73,0,64,0,23,5,0,0
0,0,11,23,29,37,0,1,0,32,209,38,74,0,1,0,0,10,41,0,0,39,24,0,0,1,0,13,17,0,74,0
3,39,0,62,45,0,40,56,47,0,75,32,48,45,10,0,24,0,0,17,0,0,60,0,54,32,0,0,0,49,0,93
0,0,50,0,50,37,0,6,0,35,45,0,52,58,42,46,55,18,21,0,0,33,0,0,0,0,24,23,28,0,11,0
24,0,0,0,0,0,0,39,7,0,3,15,33,17,23,0,5,0,25,14,19,26,0,0,0,6,25,0,0,0,0,18
31,25,11,7,6,4,39,0,9,14,25,0,236,0,4,27,67,0,66,0,12,4,0,0,18,0,12,29,0,32,11,19
10,0,35,0,0,0,0,0,34,0,0,112,132,68,18,32,10,51,10,0,17,0,3,0,1,0,0,25,3,27,20,25
0,0,33,0,5,23,22,17,136,0,0,0,28,85,17,0,55,39,15,0,16,37,30,0,12,0,28,15,0,0,0,0
0,0,0,17,0,0,0,73,0,0,52,10,76,56,38,22,0,0,0,27,43,12,0,8,23,1,18,0,5,0,0,21
19,0,0,29,0,9,0,0,0,52,18,0,0,51,0,0,0,0,5,39,7,0,9,15,0,61,3,4,64,0,0,101
95,21,0,1,11,2,0,10,27,16,0,4,2,6,23,17,0,0,56,35,13,0,34,21,32,10,48,7,14,5,0,64
23,0,0,0,5,5,8,0,2,20,0,0,0,15,32,0,16,0,0,0,0,0,32,1,11,11,0,7,0,0,2,0
0,0,26,47,0,0,29,10,63,19,0,20,0,0,14,54,33,0,0,45,0,0,5,0,14,0,0,0,0,18,0,57
0,36,0,3,28,0,33,0,49,0,49,0,0,6,0,0,0,76,0,2,0,42,0,35,0,0,0,0,16,0,0,0
0,31,76,0,0,0,28,31,0,0,0,0,0,0,0,0,0,17,0,21,0,34,0,16,0,0,0,23,5,21,16,34
14,6,0,1,28,4,8,0,52,28,38,22,0,0,3,4,0,4,10,0,14,0,0,0,0,0,55,0,35,5,4,0
16,0,0,27,11,23,0,21,0,17,6,16,22,0,20,22,3,0,2,0,0,27,0,0,0,8,0,0,8,15,0,0
17,0,0,16,11,8,0,0,0,0,0,4,10,27,21,21,25,16,3,0,0,4,0,0,0,0,0,13,0,7,25,0
0,0,19,22,0,0,45,25,5,0,11,0,1,29,2,0,0,7,2,27,0,0,0,15,0,0,19,11,0,0,16,10
0,0,30,0,29,0,0,1,47,0,0,31,35,27,0,0,16,20,10,25,13,0,0,31,0,0,0,0,0,2,0,0
12,0,23,0,0,0,19,0,0,0,19,33,31,0,12,0,18,0,0,0,0,17,7,0,7,6,1,0,26,2,24,42
16,161,72,5,0,100,48,0,204,109,0,0,0,42,0,0,0,0,48,0,9,16,0,23,0,0,0,0,20,65,23,2
0,97,45,100,13,0,60,51,67,0,70,24,31,0,26,0,12,3,7,9,0,21,34,0,23,0,53,0,0,0,0,24
40,110,140,100,0,0,56,46,0,12,0,4,39,0,0,102,35,2,0,0,0,24,1,13,0,0,4,0,21,0,11,6
39,49,111,133,0,81,0,0,0,0,0,0,26,8,44,128,0,10,13,0,0,2,11,0,0,10,35,35,25,0,8,3
63,130,6,174,22,126,0,22,50,0,0,35,0,81,0,218,59,36,3,0,16,1,0,0,11,7,30,20,30,0,35,0
8,7,0,3,0,0,0,0,0,18,46,0,31,61,120,88,30,0,0,0,0,48,0,0,9,0,23,35,16,0,22,0
61,29,0,0,9,41,6,17,0,0,0,11,0,6,13,3,0,0,26,33,10,11,18,35,0,39,0,7,1,1,0,95
0,0,4,0,22,27,0,0,5,0,19,10,0,0,25,9,0,0,0,22,20,1,59,0,21,0,0,35,22,4,10,0
0,33,0,0,41,11,16,8,1,54,3,9,11,0,0,0,6,2,20,6,16,0,4,31,0,0,0,0,0,0,6,6
30,0,0,34,0,0,0,30,0,0,0,35,0,17,21,31,12,10,0,0,0,22,7,0,27,0,53,3,7,7,18,0
12,3,0,23,0,0,46,10,0,31,1,1,0,32,100,54,0,9,24,0,0,0,9,12,0,49,0,24,4,0,0,35
16,29,0,0,39,6,0,0,35,14,66,6,0,38,24,34,11,0,0,0,0,27,44,30,0,17,0,0,17,0,61,0
65,34,29,0,3,0,16,71,0,0,0,11,0,32,13,0,0,39,24,50,0,0,3,0,0,0,0,30,0,34,0,12
0,3,0,22,5,1,23,0,0,0,0,0,0,36,0,0,0,7,20,0,22,0,47,16,0,29,0,11,6,0,0,0
17,62,25,0,13,8,0,17,30,0,27,4,0,14,0,0,94,41,0,0,21,16,0,31,0,41,1,0,0,38,20,0
85,0,7,161,176,0,18,0,0,3,14,9,0,14,0,0,16,28,29,0,37,0,0,17,0,0,3,5,0,0,39,0
83,0,65,132,232,95,0,20,2,9,0,16,0,0,8,0,3,16,47,42,22,0,5,0,8,34,1,27,0,7,0,0
21,38,0,60,100,3,17,0,39,4,26,0,55,21,62,0,12,29,26,0,0,0,27,14,13,7,15,0,30,28,46,8
0,12,11,19,104,10,0,0,35,0,0,0,16,75,0,44,23,27,5,37,17,41,29,43,5,0,2,8,5,0,0,6
19,0,0,65,3,0,0,0,0,33,0,0,18,0,7,14,23,14,8,0,35,0,39,21,0,0,16,0,40,8,0,4
0,0,0,21,72,6,0,39,27,0,22,0,0,0,19,0,7,20,0,39,4,9,0,0,19,9,0,42,54,0,0,36
0,0,13,0,5,19,21,0,14,46,74,0,25,11,53,0,20,0,52,11,0,0,44,40,21,13,0,1,0,12,0,0
0,9,11,0,0,0,22,47,4,44,6,0,0,0,18,8,7,0,0,16,44,15,0,34,0,6,7,2,0,0,0,34
30,14,12,0,0,8,0,0,3,0,0,35,10,8,0,13,12,10,0,40,0,11,6,0,0,14,0,7,0,0,11,0
0,0,28,3,26,0,0,6,39,0,49,0,0,39,11,0,0,7,10,34,12,0,4,4,6,10,26,0,19,40,0,0
0,47,0,0,2,27,21,33,19,0,31,52,0,0,0,0,11,20,77,0,14,9,27,12,0,0,11,23,32,0,67,0
0,0,28,0,0,0,1,0,0,12,18,28,0,8,0,0,2,12,7,0,0,0,28,6,0,10,4,3,0,1,0,0
12,0,0,22,0,0,29,0,1,15,14,14,0,0,14,14,15,7,0,41,10,8,0,23,0,23,2,5,0,0,9,36
8,0,18,0,8,8,9,0,24,27,0,26,0,5,8,0,0,0,21,0,0,2,0,34,0,0,3,35,17,0,28,12
0,26,0,0,21,23,5,0,23,13,32,0,0,3,0,0,0,23,16,17,22,0,67,13,31,4,23,3,9,0,14,0
32,0,0,5,25,0,3,36,13,7,6,13,0,0,16,0,0,0,4,14,0,0,0,0,9,16,14,6,1,4,0,1
0,1,3,41,0,1,9,13,28,0,0,0,30,10,0,35,0,4,9,38,29,0,0,0,2,3,63,23,1,0,0,26
40,95,32,28,101,0,199,42,102,170,41,53,12,173,116,173,141,28,27,11,29,0,56,59,246,7,0,11,0,0,0,0
52,53,149,61,20,20,6,216,169,77,55,5,134,15,128,117,44,170,0,42,3,26,166,78,131,6,7,9,7,24,7,17
51,39,137,72,96,23,0,51,246,50,0,20,89,201,143,212,254,94,32,0,4,29,0,13,39,0,0,52,0,3,26,0
0,11,4,0,0,0,0,4,2,4,11,50,0,0,95,129,146,214,181,0,0,122,0,0,9,16,0,0,0,0,0,0
8,41,19,0,0,25,0,15,0,23,53,0,57,0,18,16,41,109,37,0,0,11,0,91,19,0,47,9,0,23,29,0
0,20,0,0,71,0,37,48,5,12,11,20,3,0,0,16,3,128,87,5,6,0,44,213,21,0,48,16,11,1,0,39
0,13,27,3,31,43,0,42,0,52,0,0,19,25,18,32,19,176,26,0,0,7,47,21,37,17,119,102,34,0,43,79
0,6,0,7,0,5,44,3,0,32,6,0,30,39,24,1,24,0,26,12,19,0,0,28,0,0,91,5,168,20,71,31
0,9,43,0,0,24,0,0,0,6,5,2,6,30,9,5,1,0,15,2,21,28,3,0,28,26,180,108,46,65,3,0
0,5,0,0,2,28,8,0,0,0,0,1,0,0,81,20,10,3,0,1,0,16,7,0,0,49,0,89,60,14,0,12
0,0,21,9,7,0,0,37,8,0,2,0,0,0,0,28,41,22,89,9,0,0,10,0,0,15,29,0,55,204,0,0
11,11,9,0,0,0,0,43,0,0,0,18,14,0,46,29,70,222,59,119,5,27,0,0,0,0,38,19,31,0,22,0
16,0,31,0,10,29,16,0,18,30,5,0,35,17,0,0,4,40,235,66,21,0,66,23,0,0,0,15,6,0,0,23
0,0,9,8,30,39,12,0,34,25,0,8,9,1,2,4,0,18,74,241,1,10,150,49,0,17,0,0,9,7,5,15
0,14,20,0,0,33,16,0,0,3,0,29,0,1,0,0,0,5,21,0,24,51,238,14,4,0,0,0,40,0,50,38
0,0,46,0,45,32,35,0,78,71,100,0,0,32,18,0,0,3,13,0,0,46,0,0,37,62,53,9,0,0,124,9
19,0,0,0,0,0,0,11,0,14,20,69,21,29,66,3,25,13,29,0,20,0,0,10,87,36,204,0,0,45,16,0
0,4,0,41,0,0,16,18,70,52,31,125,170,59,148,0,30,69,13,0,20,0,0,6,82,43,86,0,34,20,0,0
0,1,15,17,0,12,12,25,27,0,145,82,7,55,81,101,78,0,20,0,19,45,4,3,26,213,182,0,0,7,0,36
0,0,20,43,17,5,1,0,26,7,0,11,123,165,249,8,96,3,16,0,0,21,0,16,5,0,42,144,0,44,0,0
