0,0,5,0,0,0,0,0,3,0,25,2,9,0,6,7,27,8,0,1,0,0,0,7,0,0,10,0,0,0,0,5
23,8,6,19,0,4,7,0,2,0,9,0,19,2,0,0,24,18,25,20,0,16,0,8,0,0,0,0,7,0,0,0
4,0,29,5,13,12,0,0,4,25,0,14,43,0,25,12,0,0,12,0,0,0,10,0,21,0,3,0,0,0,0,0
8,0,0,0,0,5,20,0,35,20,53,0,32,29,8,0,10,17,23,0,7,5,43,19,0,18,0,0,7,17,0,0
0,0,0,0,0,0,2,0,0,4,13,6,0,0,0,7,9,18,0,0,5,10,3,0,0,0,7,0,0,0,0,0
14,0,5,13,0,41,14,51,13,19,19,0,1,29,0,23,0,9,0,4,25,5,0,14,0,0,18,0,0,4,0,1
0,0,0,10,60,4,24,15,11,5,0,0,0,155,149,73,56,0,28,7,0,0,0,21,0,0,22,41,0,28,25,0
23,0,8,8,11,0,10,26,3,0,0,26,0,76,4,82,27,0,23,3,0,0,41,57,26,44,16,0,13,17,19,32
9,0,35,0,0,8,51,30,0,0,0,2,0,46,46,61,0,14,0,13,0,1,0,4,11,17,0,30,24,0,16,9
13,0,0,0,0,44,11,0,0,39,0,0,164,25,133,173,54,27,45,12,9,8,4,17,11,5,0,49,0,0,39,102
0,24,0,11,0,40,71,58,7,0,22,0,17,79,45,38,26,6,0,9,50,0,0,0,0,102,155,0,42,42,25,71
0,8,0,11,6,2,26,0,23,0,10,34,19,100,0,9,14,12,15,0,75,0,37,0,40,234,151,0,66,48,13,14
0,0,0,12,0,22,33,0,0,0,4,35,41,0,34,28,0,0,0,36,0,0,0,198,116,0,73,0,19,29,0,0
0,19,28,35,36,0,12,0,0,0,6,0,59,42,0,8,51,1,20,0,37,11,43,144,23,66,53,0,0,0,151,66
0,5,0,48,0,61,11,0,40,36,0,239,96,19,2,16,0,0,0,0,3,0,0,13,42,52,43,8,8,35,119,17
21,11,0,0,0,22,0,0,31,6,6,55,204,33,23,0,37,0,0,6,0,0,0,29,29,0,71,36,61,36,0,49
0,0,8,23,0,0,0,4,0,6,0,20,24,93,0,187,191,99,0,0,0,11,0,6,0,24,250,89,54,5,0,0
0,36,17,0,0,0,8,54,0,5,0,93,109,48,68,84,138,85,20,55,0,0,62,0,19,7,89,107,22,9,4,22
21,48,1,0,11,15,0,0,0,0,13,41,0,65,52,7,0,3,71,44,5,0,3,25,0,0,0,0,26,7,0,49
0,0,0,3,0,10,0,0,24,56,66,29,7,94,0,0,0,0,75,0,0,12,28,0,28,40,0,2,0,64,36,56
9,43,0,0,34,0,0,82,45,0,64,53,90,0,0,10,19,23,48,0,39,26,28,0,5,0,0,33,13,0,48,2
0,6,0,11,0,34,14,22,0,43,4,10,16,12,2,6,0,10,0,10,14,2,0,4,10,0,1,29,0,0,22,40
0,75,2,41,23,68,0,113,43,10,0,0,0,55,5,0,0,0,37,0,27,53,4,13,34,0,17,0,0,0,0,3
0,0,0,31,62,50,10,213,150,141,0,26,10,32,36,0,8,7,27,11,16,0,50,0,57,6,0,9,0,0,1,74
0,63,25,2,0,67,241,4,186,139,16,38,0,0,0,33,0,0,0,0,15,0,56,19,6,0,0,0,0,0,4,34
0,20,0,0,34,3,161,195,140,152,0,0,0,0,0,5,27,0,0,0,5,25,17,0,3,5,0,0,10,0,25,0
10,0,16,50,7,0,21,3,230,212,5,79,0,12,20,0,0,45,0,16,4,11,0,0,0,0,6,0,16,11,42,0
17,0,0,23,0,0,2,85,59,0,13,31,0,0,0,25,0,14,0,8,0,14,0,0,29,30,0,24,0,9,0,0
0,0,0,7,0,28,0,0,0,0,0,71,20,25,0,0,0,0,0,0,0,30,13,27,31,0,12,0,0,12,0,0
16,7,3,0,0,0,0,0,0,4,0,0,10,53,14,0,4,19,0,0,0,9,2,0,5,6,3,0,16,6,0,5
0,13,0,0,17,24,0,0,10,0,0,32,0,16,13,28,0,0,0,16,3,7,0,5,0,0,0,0,0,0,0,1
7,0,0,4,85,18,0,0,26,16,28,0,8,18,5,0,7,0,0,0,34,0,0,42,12,0,31,0,10,21,0,0
0,32,0,0,0,41,14,0,0,6,45,10,35,46,0,0,0,19,0,0,0,44,0,0,10,6,0,12,5,0,0,0
16,0,39,7,35,19,11,0,0,1,0,14,18,0,2,0,0,0,19,24,6,38,3,0,0,1,0,0,1,48,0,0
41,0,0,7,0,17,0,0,33,0,16,0,16,0,16,5,0,0,0,0,0,2,38,0,1,0,0,0,25,5,0,77
0,0,2,0,22,0,0,23,13,4,4,18,13,0,15,0,4,0,4,17,0,8,18,0,0,18,25,32,0,17,2,4
8,1,10,38,37,3,40,24,0,6,0,13,0,4,4,31,1,0,0,6,0,0,0,0,0,16,5,0,12,64,0,0
38,1,26,0,2,8,0,0,0,3,0,4,0,0,19,0,16,25,0,0,0,0,0,16,12,30,16,0,22,7,0,0
152,0,0,195,89,0,123,66,207,147,0,0,43,46,0,0,0,0,0,15,9,4,35,42,52,0,30,0,0,0,0,0
0,4,22,122,26,39,30,104,25,45,75,0,97,0,0,6,0,0,0,41,14,59,40,0,0,0,0,38,0,0,0,0
59,0,85,110,44,155,0,106,231,101,0,0,44,2,8,1,0,28,0,42,0,84,0,0,37,28,20,0,0,0,0,0
65,0,66,68,230,48,138,120,124,0,0,40,0,1,0,4,17,0,23,24,48,2,0,6,0,22,0,28,65,0,21,16
150,0,0,134,31,100,96,9,20,0,49,56,2,0,3,25,63,45,71,24,24,0,0,4,0,23,23,33,29,50,0,22
0,19,68,199,73,208,3,0,0,0,0,32,10,0,5,32,11,53,49,0,85,0,11,0,4,0,42,24,12,0,0,7
0,0,100,61,142,51,17,0,0,9,67,15,29,0,8,0,0,72,0,13,0,0,17,21,64,0,43,4,0,45,31,50
137,0,17,201,0,0,15,26,13,23,0,0,40,30,0,0,37,0,0,52,4,5,60,5,2,0,23,17,0,0,0,66
125,0,0,100,111,0,0,0,71,35,0,0,0,16,0,35,66,0,41,0,63,47,58,0,0,0,0,33,0,0,0,45
38,0,7,35,12,0,21,72,21,0,28,13,61,17,0,127,0,11,13,0,0,16,0,19,17,13,0,4,78,7,17,99
95,51,6,39,0,0,0,0,43,31,0,7,0,52,0,32,0,25,7,161,108,37,0,0,1,13,0,7,96,31,40,0
0,0,0,0,0,0,38,0,60,49,3,51,46,0,27,42,0,54,3,94,1,54,0,0,26,0,21,27,15,0,10,56
0,0,0,45,0,0,77,0,0,0,20,0,55,0,0,11,0,71,106,25,0,0,0,0,0,0,0,17,0,103,0,0
0,47,4,0,49,22,141,35,0,28,9,28,78,0,8,33,1,130,64,0,0,0,0,0,13,0,0,50,23,0,5,41
24,0,19,31,74,221,179,88,0,156,138,36,0,4,7,44,0,0,39,30,7,16,46,0,0,0,0,31,0,0,57,45
70,5,18,16,129,243,142,11,82,172,74,1,0,54,40,0,8,0,0,0,0,43,11,0,17,19,12,0,0,0,3,49
5,39,49,0,176,242,91,20,20,203,0,0,0,0,137,30,58,32,13,0,0,31,0,0,0,39,20,0,16,13,0,29
7,3,24,1,34,157,27,81,109,0,24,0,125,75,24,0,0,8,0,36,2,0,48,13,3,21,0,0,0,0,0,64
0,0,71,0,0,0,26,53,85,78,112,0,61,96,18,93,48,0,19,4,14,18,0,0,48,0,0,0,0,0,3,1
0,0,0,17,0,26,14,82,41,44,0,11,12,0,69,213,64,20,0,7,3,0,6,9,0,9,0,0,1,45,17,24
22,0,0,34,16,178,0,78,44,97,0,0,0,41,20,59,0,0,0,0,8,30,4,15,15,0,0,9,0,0,0,0
0,9,0,0,0,64,57,44,54,26,30,0,0,14,122,160,0,3,0,4,0,0,1,0,0,0,0,17,0,0,8,34
0,0,0,3,0,149,162,0,17,22,26,20,0,65,183,0,23,0,0,0,23,6,0,0,0,7,9,32,0,0,0,17
0,0,26,0,39,106,0,37,0,0,0,21,17,154,244,24,16,0,0,12,0,31,0,0,0,0,26,7,0,0,25,0
17,16,29,6,180,0,0,52,0,0,0,63,0,20,33,0,0,0,31,18,23,0,24,16,31,0,30,0,0,5,17,0
0,0,119,163,171,89,45,0,18,4,9,12,36,90,15,19,50,0,13,14,22,7,0,0,5,0,0,70,17,24,3,4
5,0,32,112,187,117,6,0,0,11,29,0,23,169,31,17,0,0,27,0,36,7,20,3,57,10,34,24,0,53,0,0
23,12,62,53,6,34,12,9,0,21,0,0,36,0,11,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,8,2
26,13,0,126,76,34,0,0,0,16,43,0,9,20,0,0,0,7,0,0,26,0,0,0,0,20,0,0,31,0,45,20
0,3,0,0,64,0,5,24,0,0,0,26,0,0,0,50,7,5,11,0,0,17,0,0,0,0,16,0,2,0,5,0
3,0,18,0,0,14,18,34,5,0,8,29,0,2,0,0,0,2,26,5,0,19,20,0,0,0,32,26,0,10,11,0
0,32,5,13,0,0,4,0,0,0,0,30,0,0,0,0,10,8,16,0,26,0,5,0,0,4,0,15,13,0,0,76
16,11,0,5,52,28,0,11,37,23,0,33,0,0,0,0,5,0,0,0,16,1,36,19,20,11,0,0,6,21,0,0
0,18,43,0,0,4,0,0,15,6,0,86,0,8,11,0,0,0,6,27,4,33,40,3,1,152,6,0,0,46,15,7
72,12,64,11,29,16,0,0,0,0,56,73,24,0,80,23,48,24,59,16,16,57,0,0,38,22,13,0,40,11,27,0
0,20,25,0,16,0,0,18,27,0,8,4,0,5,0,8,1,0,0,0,41,31,0,1,0,80,28,47,62,12,25,18
17,2,0,43,0,0,0,33,45,0,0,0,1,0,45,4,0,0,0,59,29,6,0,0,35,30,0,40,11,6,13,18
13,25,34,40,0,35,0,42,0,0,16,0,0,16,12,0,4,12,36,8,46,18,0,22,48,0,72,0,0,0,0,51
0,0,0,93,0,0,54,0,56,40,24,71,0,11,0,58,5,0,0,0,11,58,13,0,0,12,5,0,0,28,27,30
0,23,39,39,0,0,44,100,132,0,32,0,0,8,0,23,0,0,0,0,18,21,45,0,0,0,4,53,0,2,0,28
63,98,53,0,0,0,77,203,25,19,0,0,44,14,34,4,0,0,0,0,0,0,0,9,0,28,3,10,45,0,18,55
0,33,7,4,0,16,0,0,239,33,8,0,0,0,20,35,9,55,0,0,22,53,0,0,0,0,28,0,95,37,70,94
75,0,28,71,0,0,0,0,18,19,0,31,32,0,40,71,0,0,0,15,0,0,0,10,0,0,0,36,67,38,0,43
42,59,0,0,0,0,0,75,45,48,65,0,35,0,7,27,4,21,0,44,6,33,1,6,11,8,8,0,1,23,16,7
15,31,29,31,51,0,0,77,202,0,0,1,3,58,51,0,27,0,69,8,13,0,0,8,0,0,0,5,0,2,0,6
38,49,8,9,26,0,2,0,90,0,0,0,0,0,4,11,18,34,0,0,14,1,5,0,0,20,35,0,5,40,30,0
106,11,20,43,0,0,0,40,162,45,11,0,31,36,20,121,42,0,0,0,38,8,0,12,0,0,7,12,31,0,38,0
155,21,23,0,0,0,0,2,5,51,8,34,11,12,0,141,56,0,0,0,0,13,0,0,0,55,0,0,20,0,0,57
171,169,24,44,8,0,0,0,0,51,13,50,13,0,47,73,186,5,0,0,27,8,13,0,34,26,5,15,0,0,0,8
244,215,0,1,0,32,11,30,4,254,71,28,22,127,41,236,99,0,2,5,0,0,0,0,0,0,8,18,0,2,0,5
0,7,107,54,0,0,2,42,0,29,0,51,9,76,64,42,87,0,0,49,4,27,22,0,0,32,12,0,35,36,31,13
21,37,196,74,0,0,41,9,19,0,33,0,11,25,12,218,88,12,0,0,12,0,0,9,0,23,0,0,0,3,24,20
0,10,63,76,22,3,0,15,23,0,19,0,48,26,2,5,7,0,22,0,0,16,0,7,0,0,0,6,0,7,0,0
47,21,16,131,15,25,1,26,3,12,0,0,0,0,2,3,0,11,86,81,0,7,0,0,2,0,0,19,0,0,0,7
0,38,11,0,18,0,0,0,29,5,43,0,16,5,0,6,3,0,2,51,0,69,3,0,0,1,0,56,29,0,68,0
63,15,16,1,0,0,0,15,0,0,13,21,15,55,92,11,0,2,0,180,0,19,0,0,4,4,7,0,0,0,0,0
0,0,28,0,10,39,0,0,0,0,0,0,8,10,20,0,0,0,0,0,15,0,2,0,1,0,0,0,0,0,41,0
0,0,23,0,9,0,21,0,16,0,49,0,0,107,7,145,134,0,26,0,0,15,3,12,17,7,0,54,8,0,0,4
0,1,0,0,0,55,0,0,0,22,0,0,16,63,45,0,140,25,0,0,5,26,7,0,9,0,15,19,24,9,26,28
0,5,17,0,25,0,43,36,22,7,0,1,1,0,43,127,70,0,28,31,21,0,0,0,13,12,27,0,16,0,10,0
0,0,12,0,0,0,12,0,20,0,0,0,0,16,26,51,112,88,208,0,0,0,14,6,0,0,26,18,47,36,0,0
1,12,0,1,0,0,19,43,30,0,24,0,0,11,0,0,0,0,32,0,0,1,48,0,0,19,0,16,0,0,0,14
0,13,14,0,2,14,0,24,42,0,7,40,1,0,5,30,11,17,60,0,26,13,27,0,0,48,0,0,42,0,31,0
14,5,0,3,6,0,8,29,29,0,0,0,0,0,0,28,0,0,0,16,5,0,0,16,39,5,9,0,13,0,4,0
0,0,23,0,0,0,0,46,0,0,95,11,6,0,9,0,0,26,19,14,2,0,29,0,33,7,33,0,8,0,29,38
34,0,0,0,0,26,3,0,1,0,0,0,9,0,14,0,0,0,0,0,38,39,74,55,54,27,0,22,0,1,0,32
34,10,0,11,8,0,0,39,35,17,28,0,0,0,30,0,14,17,10,8,0,36,43,11,10,4,6,0,27,7,0,5
38,0,0,0,37,0,40,0,0,38,10,0,0,26,1,0,0,11,0,7,14,0,0,17,0,0,0,4,38,0,25,0
8,24,0,0,8,30,41,0,39,0,56,0,60,10,33,0,33,31,5,20,24,0,32,0,0,0,0,20,0,42,8,31
68,31,2,0,0,47,8,0,0,0,0,0,1,1,0,17,0,10,0,0,70,44,0,0,5,21,41,0,17,16,31,36
22,45,24,23,0,0,9,0,0,3,0,59,0,7,0,0,0,0,19,23,8,23,0,8,0,16,0,0,0,0,0,38
0,40,6,11,13,0,0,40,45,10,0,16,2,41,13,0,39,12,30,0,11,0,0,17,42,1,0,0,0,0,40,0
34,82,33,40,0,0,21,32,29,9,34,0,40,12,0,21,1,56,26,14,45,9,21,0,0,0,36,0,15,24,40,65
0,17,11,31,29,0,0,0,0,0,3,3,0,5,0,0,53,50,0,4,33,0,0,9,3,19,29,16,21,30,32,0
0,11,34,44,58,28,62,12,10,7,0,8,1,71,87,13,60,54,189,0,0,2,0,3,9,0,7,1,24,25,0,0
0,23,25,37,7,0,0,37,0,61,0,38,53,16,41,0,69,118,14,51,41,0,10,28,0,0,19,0,0,0,12,46
0,52,10,0,0,14,5,23,130,7,163,0,32,63,16,125,72,11,112,158,14,0,58,24,13,0,21,51,0,4,0,0
0,2,10,0,0,0,102,0,16,84,123,8,0,65,0,0,92,93,116,103,0,0,19,0,12,0,0,0,0,30,34,89
0,32,15,0,0,0,124,157,95,23,29,20,0,48,40,58,102,63,92,179,9,0,58,5,25,0,172,8,11,0,9,11
69,40,45,0,37,1,87,5,64,112,30,34,170,12,0,0,97,89,206,197,81,13,12,0,41,14,55,0,49,15,9,0
0,77,107,104,84,146,164,49,0,33,66,118,3,36,0,0,66,4,61,208,240,0,91,78,19,98,235,0,22,3,42,0
0,0,46,12,37,8,152,46,238,49,20,31,157,114,0,13,45,48,51,91,26,2,95,48,51,103,185,22,0,0,0,0
0,0,8,58,0,48,76,0,104,66,35,140,86,59,5,0,0,75,28,48,0,87,45,67,31,16,100,2,5,0,24,0
0,24,30,69,0,78,66,108,0,39,3,85,7,0,0,35,0,31,1,92,57,0,133,118,7,1,5,0,0,41,0,0
0,41,0,0,0,0,0,43,16,0,11,80,23,0,20,33,50,49,12,0,45,93,53,0,1,30,21,0,129,91,21,0
71,38,0,0,0,0,8,32,0,0,0,0,0,29,0,10,19,0,0,0,15,0,0,0,0,0,0,0,56,21,0,0
22,0,14,0,0,0,0,0,0,27,18,0,30,12,0,0,155,41,0,0,0,0,0,23,0,0,16,0,0,0,12,39
100,0,13,1,0,41,5,24,0,0,0,15,0,43,1,10,111,33,0,0,18,13,0,0,22,14,0,0,4,1,0,9
87,0,30,26,0,12,1,0,0,0,4,0,5,0,54,25,26,0,0,3,0,3,0,8,102,75,27,0,0,44,5,22
55,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,23,0,0,0,0,0,0,0,91,103,0,0,39,4,11,0
76,0,0,26,0,0,0,0,18,0,0,23,16,8,1,0,0,11,0,8,18,0,13,0,0,11,0,15,36,40,0,13
0,0,0,0,17,23,0,0,0,0,17,1,0,11,0,0,16,13,9,23,0,0,0,0,0,26,43,0,0,18,0,0
78,0,0,19,0,0,0,0,20,46,16,0,20,0,7,0,10,0,13,0,0,0,0,27,16,0,42,15,0,19,0,0
6,11,34,0,20,21,48,0,22,23,6,0,14,8,0,4,4,7,0,0,23,0,0,21,0,0,9,3,0,19,6,0
26,12,0,0,0,12,0,5,0,0,18,0,21,20,0,61,0,0,3,0,0,2,0,0,28,0,0,0,22,23,0,0
0,26,0,10,23,0,29,0,0,0,0,0,1,7,0,100,37,0,28,0,16,3,15,14,0,0,2,0,3,0,0,0
40,0,0,36,0,25,0,0,48,4,0,0,0,8,15,0,11,18,6,8,26,0,0,0,47,0,13,0,0,0,0,0
15,0,0,42,0,0,0,35,53,0,52,0,8,0,10,0,0,0,2,0,8,5,35,0,41,41,101,0,0,0,0,82
12,0,46,12,18,0,17,52,3,0,5,70,0,0,0,0,0,0,14,28,14,18,0,7,31,38,135,185,22,32,0,21
0,0,0,16,0,13,29,16,14,37,70,0,0,22,6,0,162,0,34,0,8,2,3,15,0,118,182,66,4,0,0,0
0,0,0,0,9,0,0,0,8,0,11,50,0,17,0,15,45,85,0,0,0,16,6,15,15,144,196,0,0,0,19,55
0,6,0,15,18,0,0,0,0,0,0,19,0,0,33,0,72,111,18,0,2,0,0,48,0,178,10,8,7,18,20,0
82,25,36,0,0,26,0,0,31,42,62,37,18,0,0,31,147,89,14,0,24,0,71,21,130,84,28,16,0,0,0,7
63,37,0,0,9,6,20,5,3,0,33,0,21,0,12,2,189,54,0,3,2,4,3,0,246,3,0,22,6,0,21,2
8,0,9,1,0,3,0,37,30,0,0,12,0,6,15,101,67,26,8,9,25,0,0,100,78,0,48,20,25,12,0,208
48,6,0,0,11,0,0,60,0,0,69,5,14,4,17,0,72,19,0,13,0,2,0,139,43,3,0,12,7,0,43,213
0,0,19,0,46,0,33,5,14,0,45,0,0,25,39,9,100,42,0,24,0,0,0,42,0,0,27,0,24,144,111,15
49,40,0,35,0,0,15,56,0,10,3,55,41,0,61,20,26,45,0,17,0,27,0,0,8,37,21,0,229,75,0,0
0,10,0,12,21,0,0,4,0,42,0,28,33,82,4,112,11,17,5,0,34,0,4,2,0,0,8,0,60,8,0,0
43,0,0,8,0,5,76,0,3,62,0,37,16,63,38,26,149,24,11,0,0,23,27,23,0,45,1,0,34,12,0,65
0,97,4,0,0,36,0,42,0,4,51,4,72,86,6,0,186,52,0,0,28,35,27,0,26,34,15,0,21,144,243,100
0,0,0,0,0,18,24,0,12,55,104,58,52,0,22,0,100,9,61,11,157,78,4,0,0,15,27,12,13,0,7,176
58,37,0,40,24,42,69,29,23,20,0,52,34,0,0,0,0,26,37,0,28,0,0,0,4,0,0,10,4,40,0,62
26,0,30,62,17,6,81,82,16,53,0,121,56,64,11,21,1,0,20,37,0,11,30,0,67,75,23,7,0,5,9,0
0,11,0,0,0,0,4,7,139,52,78,31,49,46,0,8,0,8,4,0,0,0,66,40,0,0,0,0,23,0,37,14
0,0,7,14,35,29,57,26,0,5,0,16,0,0,28,31,9,17,6,0,0,0,0,38,13,0,0,51,0,0,21,8
26,0,59,0,35,22,17,49,19,0,0,3,24,28,0,0,80,0,0,0,49,39,13,0,4,50,0,10,0,21,0,0
0,28,0,37,38,0,0,0,0,0,0,47,65,22,0,11,7,0,31,22,0,8,21,0,0,0,0,5,0,0,19,0
0,14,0,0,0,31,14,0,2,0,0,7,16,24,0,0,1,49,0,0,2,0,35,0,34,0,26,40,10,0,2,20
0,0,0,7,9,0,2,13,2,0,0,12,72,87,0,2,7,0,38,13,7,4,0,0,4,5,0,0,0,16,0,0
0,0,16,0,0,0,28,16,26,0,18,19,25,22,3,27,5,0,27,17,0,0,4,0,0,7,30,14,1,25,0,0
0,9,16,0,32,0,0,30,10,0,16,0,0,0,0,0,0,11,0,20,20,0,38,0,5,2,10,27,14,23,0,0
0,0,0,0,9,15,9,0,30,14,4,0,31,0,7,2,0,4,15,16,17,0,14,24,16,0,16,0,0,16,0,34
8,11,0,0,0,0,51,0,33,1,11,0,16,3,10,42,8,0,17,0,26,0,1,0,0,0,2,0,34,7,8,0
0,0,11,0,32,26,15,0,32,16,0,3,27,3,0,0,0,0,0,0,0,13,15,16,0,0,0,0,0,0,36,0
2,0,3,0,0,7,0,0,46,0,0,26,8,0,22,0,0,0,0,43,0,0,0,28,0,0,0,0,15,0,0,3
0,0,8,0,0,27,17,0,53,30,9,16,0,0,16,0,15,0,31,6,15,14,0,0,0,0,0,10,8,5,16,34
48,6,41,0,16,26,0,0,4,1,19,20,33,0,31,8,0,0,0,18,10,7,18,0,50,3,48,0,0,0,0,13
47,4,1,27,0,0,0,13,0,0,0,6,111,112,0,14,0,0,0,0,44,0,17,2,4,0,0,0,23,10,0,30
0,32,3,54,0,0,0,38,0,0,43,74,240,47,11,0,3,0,41,48,5,0,0,0,0,15,131,46,0,53,49,25
0,0,0,0,34,7,15,9,10,0,49,198,136,93,45,7,32,0,84,66,22,0,0,16,6,8,26,0,0,20,3,0
0,6,0,3,0,0,0,0,0,0,222,32,154,2,29,0,34,9,1,5,0,0,27,0,33,46,0,0,36,7,4,22
144,4,1,0,34,17,0,0,4,0,157,0,35,126,43,37,0,41,40,25,0,1,0,39,91,152,97,22,73,63,27,69
4,0,0,21,50,0,0,0,0,0,89,125,0,108,32,6,0,163,1,5,35,0,50,135,43,110,162,24,26,0,8,12
34,0,0,0,3,0,0,0,52,0,9,0,0,31,0,0,0,6,11,0,36,100,54,53,41,1,66,5,0,20,10,74
0,0,23,85,0,0,0,4,0,0,0,70,25,4,0,0,0,24,0,34,22,62,3,25,0,0,35,0,22,31,58,31
8,39,28,5,0,2,12,0,0,0,19,0,0,0,6,79,44,0,26,0,17,1,0,0,15,38,17,47,0,0,1,80
0,6,0,0,7,0,0,0,14,0,46,77,6,27,0,6,0,7,0,34,0,0,0,0,78,50,32,0,45,25,12,80
0,0,0,0,0,29,0,0,35,66,11,103,28,3,0,43,0,29,49,0,27,18,28,86,72,48,0,97,0,0,15,0
0,60,0,3,0,0,0,0,31,170,196,5,86,6,18,223,25,0,7,0,0,0,1,103,0,24,72,78,13,11,0,35
73,0,0,0,48,53,0,0,11,83,189,255,61,189,190,230,41,14,55,0,14,26,10,29,0,16,55,11,31,0,0,43
0,19,22,0,84,0,0,16,0,0,227,0,0,0,48,5,0,13,35,45,0,45,0,0,9,0,45,0,0,73,84,66
61,78,64,0,0,0,0,34,0,7,91,77,0,0,0,17,13,171,114,112,78,4,0,0,0,46,8,0,2,0,0,37
0,0,20,0,0,22,1,13,3,70,52,11,0,0,16,0,0,36,71,40,6,7,0,0,0,0,45,25,22,0,21,1
25,11,30,45,20,46,59,0,0,0,198,17,4,11,0,0,0,22,2,0,55,13,0,0,2,2,0,18,26,17,0,0
0,0,36,37,0,0,0,0,128,73,55,16,17,0,76,0,35,26,40,1,18,0,8,0,0,0,16,0,11,16,5,0
0,3,7,9,24,51,64,77,241,86,80,0,2,0,0,59,0,0,0,0,0,31,0,0,0,0,0,0,0,31,0,61
78,23,18,6,0,30,54,197,44,53,47,17,33,6,8,17,0,0,0,46,0,8,0,1,0,13,1,0,13,10,0,0
46,0,0,9,0,0,22,251,11,19,112,18,0,16,9,0,0,0,50,0,9,0,4,0,0,4,0,4,0,4,0,0
27,29,16,0,0,0,131,193,237,107,145,45,0,40,0,0,41,51,68,0,0,42,2,1,6,0,52,47,0,12,0,2
59,22,0,0,0,0,36,39,23,142,118,64,33,0,2,0,145,18,44,0,25,0,0,0,7,35,31,0,75,27,30,0
3,0,0,0,50,50,14,0,22,30,16,27,17,28,14,0,38,37,0,0,33,0,26,0,0,28,0,0,0,0,0,0
0,3,19,0,0,0,16,7,43,18,77,0,0,16,0,0,0,0,0,0,14,0,0,0,1,11,7,0,1,0,12,0
0,4,0,7,22,55,0,0,0,15,27,0,0,0,0,6,0,0,6,35,0,25,15,0,0,0,34,46,26,8,0,35
0,43,3,0,7,23,0,0,0,0,0,7,0,16,57,0,0,3,0,13,0,0,19,22,14,0,5,42,20,0,0,5
0,14,0,1,0,0,0,0,17,0,0,0,0,0,8,6,11,1,30,0,0,0,26,3,0,0,0,14,0,24,0,21
0,0,0,31,42,0,15,4,0,0,0,0,0,0,0,31,14,0,22,0,16,0,7,0,0,0,24,12,0,0,0,20
0,52,29,0,36,13,0,0,0,0,39,0,0,0,2,0,16,0,20,0,0,8,1,0,0,0,17,0,0,0,44,65
31,1,19,0,0,0,8,7,4,15,9,0,27,3,18,13,16,0,0,23,0,0,0,7,12,0,0,11,0,22,0,0
0,23,0,0,7,17,22,29,0,0,0,0,5,0,5,23,5,15,7,0,8,27,24,6,49,11,36,39,8,0,11,36
91,24,0,0,4,0,46,52,21,0,37,25,84,0,0,38,32,20,19,19,32,2,3,0,24,53,0,0,52,0,6,0
0,20,26,0,36,11,38,5,41,0,37,16,67,0,9,0,37,28,63,0,20,4,41,69,0,0,0,3,0,22,4,45
0,6,0,0,1,0,0,18,32,13,0,159,9,73,33,37,0,0,83,0,0,74,18,7,11,15,8,0,0,0,11,0
119,4,20,8,39,46,35,20,0,0,50,41,50,0,0,18,7,2,178,15,13,26,0,0,0,0,21,36,65,0,14,22
225,45,0,40,4,13,0,8,2,0,0,61,0,0,7,38,47,74,45,0,0,0,3,0,0,35,55,0,81,28,62,47
0,0,4,81,20,52,48,9,2,0,0,100,4,0,0,0,0,70,0,36,70,20,24,9,18,0,0,0,0,32,0,7
2,124,46,71,95,0,79,11,0,12,7,22,0,0,11,39,41,28,0,0,24,1,5,0,13,0,0,0,36,0,19,65
0,204,0,45,50,112,125,0,10,31,35,106,0,0,25,1,5,29,5,0,16,0,0,16,4,26,0,7,27,0,5,96
0,240,134,0,34,34,50,0,0,45,25,0,14,30,23,0,50,44,9,10,28,0,0,0,0,16,0,39,0,0,0,5
33,115,125,236,39,2,0,16,0,0,0,41,14,0,12,26,124,0,0,0,0,0,0,0,0,0,3,0,70,8,0,0
0,65,137,75,49,112,3,0,14,0,45,6,0,0,29,0,132,21,0,0,20,2,0,2,0,0,0,21,22,24,0,80
13,121,107,11,0,23,0,0,0,10,26,41,0,31,0,18,14,0,0,0,30,43,59,0,4,0,0,48,21,0,2,0
39,76,190,32,9,0,17,43,47,19,20,33,13,0,82,68,70,9,0,70,18,0,0,8,0,0,6,9,31,55,0,0
41,28,24,62,0,0,11,37,16,13,53,0,91,0,67,0,0,0,4,12,2,0,14,22,0,0,10,0,0,37,0,62
70,39,16,103,1,3,0,20,0,0,48,35,18,0,83,6,2,10,0,7,0,39,0,7,0,0,36,15,9,0,40,0
10,2,95,110,51,0,0,27,19,108,37,0,0,1,6,20,7,40,208,0,10,4,0,16,38,4,0,0,0,0,0,0
0,16,7,40,0,56,0,0,39,51,0,0,0,22,10,0,36,81,59,0,2,0,0,0,0,0,0,40,0,0,0,20
48,0,0,69,0,0,25,11,2,15,0,0,0,34,7,0,3,81,199,19,0,2,2,0,20,0,39,0,0,22,0,0
0,0,8,0,9,22,9,21,23,0,62,56,0,0,0,38,23,200,0,0,0,6,13,0,0,0,0,21,6,15,0,1
0,36,0,7,1,39,37,52,14,134,17,0,0,0,2,37,26,83,21,9,47,0,0,12,0,0,0,0,0,2,6,0
