96,0,0,0,0,0,38,87,0,16,0,37,0,0,38,60,19,0,127,50,2,0,7,4,8,0,47,44,0,0,0,0
0,0,39,15,84,23,0,25,0,0,0,2,0,46,21,0,25,24,129,72,0,0,0,15,0,0,0,0,0,26,0,25
0,3,0,3,0,0,0,0,70,0,0,32,0,0,0,50,0,101,56,40,0,0,53,26,18,26,23,6,31,0,6,0
0,0,0,14,26,0,21,0,0,3,0,0,3,0,5,132,38,0,0,11,36,51,221,46,0,0,0,0,0,11,0,0
30,0,0,10,6,3,0,0,64,54,0,0,0,0,35,55,32,0,7,11,11,230,57,0,16,23,0,0,11,0,8,57
0,0,9,0,43,0,0,0,0,4,0,0,0,40,109,199,0,0,0,0,0,63,10,0,18,0,0,39,0,0,0,9
0,39,14,22,0,0,0,0,13,22,0,0,24,27,15,8,0,0,0,13,0,0,2,0,0,23,0,0,0,0,0,44
0,102,58,48,58,35,0,9,0,7,0,0,5,54,1,0,40,0,3,45,22,0,0,1,0,14,52,16,42,3,53,0
0,5,55,15,39,52,0,0,9,3,0,40,0,1,0,6,0,21,0,0,31,0,0,0,0,6,6,29,7,4,0,0
129,20,81,40,36,0,27,30,46,0,0,10,0,0,0,9,29,36,0,0,0,69,0,6,0,0,0,19,0,2,32,0
0,1,13,8,26,70,28,56,0,30,0,0,17,0,30,35,42,0,12,20,0,0,20,35,0,0,13,25,0,0,0,0
155,40,0,0,0,31,25,30,0,0,1,40,0,42,0,0,18,37,0,0,0,0,5,48,0,0,0,0,0,32,9,25
0,4,20,28,9,46,0,30,0,37,36,0,22,0,38,52,13,0,33,0,18,22,31,12,29,35,0,0,0,0,32,13
68,13,0,21,28,32,0,0,10,45,28,14,1,0,0,11,0,0,1,0,1,0,69,32,0,0,0,0,0,5,0,22
25,0,0,66,14,0,23,0,40,26,0,0,0,12,0,0,0,15,0,0,15,25,33,4,20,0,0,0,0,0,0,0
121,34,0,40,71,12,53,0,47,0,0,33,0,0,16,51,23,24,4,0,72,32,0,18,0,7,20,37,41,0,48,0
37,0,22,0,0,0,14,19,0,18,29,0,0,0,0,0,0,0,0,0,19,0,27,0,28,0,6,24,25,31,3,0
41,43,33,52,5,9,0,0,0,0,12,10,0,1,9,0,22,0,0,0,50,0,0,0,9,2,16,2,0,0,0,8
0,36,6,8,0,10,0,0,0,0,33,0,0,0,44,48,0,0,44,22,25,27,0,11,0,1,32,48,2,48,28,59
34,0,0,0,21,44,0,0,0,33,11,0,62,14,35,0,16,2,0,0,0,0,47,32,5,0,14,0,67,17,0,0
40,0,0,0,28,20,48,29,0,16,41,6,102,11,0,15,4,0,145,25,67,7,23,0,12,10,20,9,15,16,13,3
0,1,0,0,43,0,47,31,0,53,67,6,0,18,37,0,52,1,233,0,126,0,0,1,0,21,0,40,37,0,37,35
161,0,0,0,0,32,115,58,19,0,0,8,28,0,21,17,150,32,48,0,3,0,5,0,0,40,0,18,0,38,2,9
14,0,18,5,65,157,69,233,98,14,57,26,0,0,22,0,31,27,0,0,0,7,20,11,0,7,79,42,30,14,21,5
150,18,0,0,62,119,66,33,111,36,0,36,0,60,61,79,14,96,0,0,0,0,0,11,0,0,0,0,17,1,22,0
0,6,0,8,247,81,104,177,5,26,0,7,68,163,0,69,4,3,12,12,0,18,103,134,73,5,16,0,0,0,17,0
0,0,0,0,242,4,0,13,0,0,0,54,45,8,10,0,4,9,2,9,80,218,13,64,44,0,27,0,6,40,0,14
35,0,0,47,25,0,4,30,19,0,43,0,8,1,0,0,0,0,29,71,51,48,20,0,0,14,0,38,0,0,0,0
0,22,15,0,12,36,2,0,0,10,36,11,31,0,33,23,38,47,160,194,42,0,0,0,0,0,0,4,5,0,27,7
5,3,0,0,0,0,0,0,7,43,21,3,0,7,0,32,8,29,70,26,59,0,0,0,0,0,16,0,0,0,0,2
0,0,0,46,28,0,0,4,0,26,65,9,0,1,0,64,61,0,10,3,13,0,0,0,0,16,0,0,3,0,0,0
5,3,41,112,17,0,0,45,17,0,0,28,0,0,0,22,0,8,0,0,0,27,157,49,27,46,25,0,0,0,0,0
0,0,0,21,0,62,0,45,15,2,5,3,0,4,0,0,0,13,11,184,1,84,4,1,24,0,35,0,21,31,0,0
21,5,21,17,0,22,9,8,128,144,29,98,25,0,22,0,30,167,179,15,0,17,25,9,0,0,0,5,0,0,30,0
131,0,0,18,9,0,10,0,212,0,0,59,0,0,0,16,0,0,4,6,2,0,0,0,0,21,39,0,16,0,0,0
23,10,0,0,0,21,4,0,0,33,80,14,2,40,8,0,8,0,2,0,11,0,33,9,0,0,0,0,0,33,8,0
0,0,11,10,11,31,55,0,45,0,9,13,14,11,0,21,12,0,0,4,0,0,0,3,0,2,0,0,0,0,0,4
0,25,0,0,0,25,5,17,10,0,29,24,4,0,5,0,0,0,5,0,0,17,0,0,0,0,31,17,6,0,0,21
0,0,0,48,0,8,10,0,20,16,0,0,0,0,0,0,0,0,0,0,25,0,11,0,19,26,0,2,0,0,0,0
0,30,64,18,20,48,44,50,3,4,10,0,4,0,0,0,0,27,0,39,29,0,38,12,10,3,0,16,0,6,0,0
0,21,15,0,16,8,0,0,28,0,60,9,22,39,0,35,14,0,0,7,0,37,0,0,0,0,0,1,0,0,11,35
0,0,43,7,94,0,22,90,3,0,17,25,0,0,0,8,17,8,10,0,32,3,36,0,0,7,0,52,11,14,0,0
0,14,100,27,0,0,13,11,0,0,14,40,0,9,0,0,0,0,0,19,0,0,0,12,0,20,10,0,40,0,12,10
0,0,34,1,35,48,17,13,0,28,16,18,0,0,3,0,20,21,0,25,0,0,5,22,1,25,0,13,13,5,0,0
0,0,0,39,0,23,0,25,0,24,53,9,7,2,0,16,8,4,5,27,0,0,34,0,2,0,0,0,27,31,16,0
60,0,0,18,0,0,0,23,0,0,46,0,2,42,38,29,16,0,0,0,7,29,0,0,46,6,0,40,12,30,0,0
0,59,29,0,0,11,15,8,0,15,23,47,65,0,28,0,1,30,0,0,0,0,0,0,25,42,68,0,34,0,23,0
0,52,1,0,0,0,0,12,16,11,0,9,6,0,1,18,10,0,0,0,0,0,0,18,3,8,0,0,0,22,0,0
137,0,0,0,5,0,0,25,38,0,72,0,45,9,14,0,16,0,0,17,7,0,0,0,0,0,26,4,0,26,0,0
16,19,3,0,14,39,0,0,37,194,0,0,0,0,0,46,10,18,0,19,0,13,0,27,30,64,50,4,0,0,0,16
0,22,48,34,75,7,53,74,98,20,61,24,50,38,49,0,0,16,36,43,0,6,24,0,0,23,0,13,9,0,0,0
42,29,62,4,0,0,0,100,17,81,21,0,0,0,0,0,115,0,29,0,30,5,21,4,6,37,21,13,39,34,0,51
0,84,60,30,8,49,93,66,99,0,17,0,0,37,56,73,96,67,0,32,0,18,0,0,0,0,51,16,73,0,35,0
0,111,4,14,83,0,34,9,30,0,1,39,124,0,9,12,133,0,97,0,0,22,0,0,5,0,0,33,7,0,0,56
170,50,81,187,53,29,35,14,29,0,50,101,3,0,16,40,87,10,37,0,0,13,0,23,12,0,19,21,4,54,37,0
1,0,38,90,47,0,10,6,68,2,0,46,42,0,1,0,14,2,41,5,4,25,44,17,0,0,0,0,0,56,2,46
42,31,34,0,0,55,56,11,23,5,10,19,0,6,35,83,24,198,0,31,0,0,1,0,8,45,6,53,0,0,42,16
95,0,0,11,0,0,14,28,6,0,0,13,0,133,63,35,0,0,29,4,12,65,15,50,10,10,0,0,0,0,5,41
10,17,0,30,0,0,0,39,8,0,10,59,206,178,92,104,0,0,0,0,20,74,18,0,32,17,29,29,22,0,16,0
50,3,0,40,22,0,1,17,0,3,0,124,167,6,32,224,0,63,5,55,3,0,24,26,42,0,9,0,0,0,15,48
116,0,0,18,0,0,0,0,17,6,16,61,132,93,209,0,55,1,0,1,0,0,7,1,0,0,0,24,6,1,9,0
62,49,16,43,0,77,83,0,7,40,0,7,42,105,216,0,24,0,0,22,46,6,30,0,0,6,0,0,0,43,13,18
154,0,0,40,42,0,45,0,26,0,33,15,40,0,28,52,68,47,26,56,18,0,25,0,0,19,0,7,0,36,0,0
0,0,0,1,35,0,27,1,0,0,123,166,0,0,17,98,35,0,40,21,5,0,0,44,8,0,7,0,19,22,11,59
15,0,0,13,0,0,0,0,33,218,38,2,3,0,12,0,34,19,15,13,0,0,0,0,0,3,26,0,0,16,0,0
3,10,0,27,14,35,0,0,6,0,33,3,0,0,20,0,0,14,20,0,0,18,17,0,13,4,23,0,0,14,0,0
0,16,73,0,1,33,0,0,8,0,9,42,0,10,23,6,0,0,0,0,44,0,0,0,0,57,0,0,34,19,14,0
0,0,0,122,7,0,16,0,18,23,0,0,0,19,13,0,0,5,16,6,14,0,16,0,16,0,22,0,40,36,19,6
30,0,37,10,16,0,27,4,12,0,14,40,0,0,0,23,0,0,0,5,0,15,0,5,27,0,0,0,9,0,19,0
30,0,0,0,0,27,0,16,0,0,9,10,3,1,0,0,0,0,17,21,0,3,0,1,3,0,16,6,0,32,38,33
12,0,6,38,17,0,0,7,0,0,0,4,12,4,18,34,10,0,22,0,0,16,34,0,0,0,0,20,0,0,0,0
0,24,0,13,34,30,0,0,0,24,0,25,0,0,0,0,0,40,0,0,6,0,17,1,0,22,0,0,0,0,0,0
0,5,1,3,0,13,11,22,0,20,0,0,0,6,0,1,0,0,0,4,7,15,1,0,0,0,9,23,0,0,0,13
0,5,0,4,24,0,0,1,0,107,0,0,1,55,12,0,12,0,5,1,0,12,0,0,11,0,0,39,56,33,6,0
0,27,0,2,0,3,0,38,134,74,21,0,18,9,0,11,0,5,0,2,2,9,7,25,1,25,17,0,18,0,17,6
0,9,3,0,4,0,10,50,15,0,0,65,0,0,0,18,173,5,4,0,12,11,8,6,16,0,0,0,6,0,4,0
0,0,0,38,0,0,26,82,0,0,0,0,0,5,42,41,211,0,0,17,0,0,0,0,0,0,0,21,0,2,0,0
85,39,6,0,0,11,150,0,0,31,9,0,22,0,138,9,16,0,12,3,0,0,0,15,16,17,0,0,40,16,0,0
0,0,46,19,10,44,42,43,0,0,0,13,0,153,22,25,2,35,0,0,25,8,14,18,13,0,3,6,0,1,8,0
82,9,3,5,18,121,83,20,0,1,25,39,0,20,103,1,0,9,0,11,8,5,0,0,23,17,0,10,14,4,6,0
0,0,5,0,50,88,42,72,0,0,29,0,5,69,48,3,0,0,21,156,144,0,0,13,10,0,0,39,0,4,1,0
29,22,21,0,35,86,33,43,42,0,0,2,13,48,22,0,40,102,152,32,0,0,0,19,0,0,0,0,0,11,0,38
0,1,0,31,0,6,24,21,32,0,49,0,10,28,0,21,111,119,73,20,0,0,0,0,0,20,0,0,13,19,2,19
0,17,0,0,0,14,72,60,16,6,11,0,43,0,22,150,8,0,1,2,0,0,39,0,20,7,2,0,7,18,0,37
129,75,0,26,31,78,0,50,48,0,0,0,26,0,120,78,0,50,40,23,30,20,0,54,0,0,0,16,11,22,0,0
59,0,0,6,0,0,9,7,0,0,0,0,0,16,17,152,75,0,57,26,28,0,0,12,1,23,5,0,39,4,25,30
19,0,0,0,0,76,0,0,23,8,14,9,0,0,1,11,0,20,0,0,0,13,49,29,12,0,0,0,28,13,7,3
12,47,0,0,13,14,0,24,0,0,0,11,0,27,0,26,39,23,32,0,14,25,0,0,0,0,0,19,16,16,0,13
16,0,40,0,20,0,0,0,0,40,0,3,0,71,244,151,6,2,0,0,21,0,0,28,18,0,25,28,0,3,0,11
30,42,0,0,12,33,0,0,0,20,11,0,74,107,144,60,38,0,17,0,0,0,0,6,35,33,0,1,0,5,3,17
1,0,0,6,0,0,0,0,0,33,9,0,23,171,68,0,1,0,7,0,14,77,36,14,22,14,11,0,27,30,0,0
0,0,0,0,12,8,26,20,4,0,16,80,64,0,5,86,0,48,0,0,3,20,0,13,1,5,25,8,0,0,22,43
29,0,36,4,48,6,9,0,1,23,0,16,121,18,139,39,85,12,100,0,0,0,0,16,4,0,3,6,17,5,0,9
0,0,9,16,21,0,24,39,41,0,0,27,10,0,131,14,39,0,25,22,0,0,31,23,7,0,48,1,0,0,2,0
0,32,0,0,0,0,0,0,0,8,0,9,1,17,5,8,58,130,39,17,0,0,0,30,21,0,24,23,14,6,35,0
0,0,44,0,0,0,0,8,24,4,18,44,7,9,11,106,18,0,8,0,3,13,0,0,0,39,0,0,4,0,13,0
0,0,9,7,46,0,8,9,19,2,0,0,19,0,27,4,30,0,0,8,0,0,2,0,9,18,0,0,0,33,0,0
7,0,0,3,1,0,0,0,0,21,0,7,0,20,5,0,0,0,1,21,0,3,0,0,0,11,0,2,0,5,28,10
0,0,0,23,0,0,11,5,11,0,0,0,21,0,23,0,15,22,0,0,0,0,25,42,0,0,0,14,0,0,0,39
16,18,25,9,0,0,0,20,10,0,12,25,5,0,7,15,0,0,0,0,8,6,0,0,0,0,0,1,1,7,0,13
0,0,6,0,2,0,0,0,18,16,8,0,8,0,0,0,23,12,10,0,0,0,0,0,20,4,0,26,24,22,0,0
0,0,7,22,0,17,17,1,0,0,1,0,0,18,0,17,4,0,0,28,13,14,0,0,0,0,0,17,0,3,0,9
199,82,0,0,0,0,21,4,0,1,0,19,21,8,0,0,0,0,5,25,5,0,0,0,22,14,20,14,7,3,2,7
35,10,74,0,0,18,0,39,0,12,27,27,46,0,32,0,9,0,0,50,0,0,0,9,0,0,1,0,16,0,40,0
60,35,0,0,0,35,0,12,6,42,23,96,40,0,16,0,0,1,0,2,1,9,17,0,13,6,118,114,22,3,31,29
0,0,109,106,12,11,0,0,0,18,54,19,0,5,7,12,1,7,0,0,0,4,7,0,11,134,3,14,7,1,3,1
220,70,53,192,237,95,0,0,0,0,0,1,11,1,0,41,0,30,0,0,2,0,22,11,77,110,7,0,1,16,19,40
65,52,71,65,189,52,0,47,0,0,0,8,0,0,0,6,0,0,19,0,0,2,8,152,126,0,0,24,0,0,0,0
170,19,4,72,93,53,0,0,0,36,43,0,15,7,24,26,46,0,21,17,0,24,54,28,88,19,4,4,0,0,31,0
0,72,46,0,25,0,0,19,0,7,8,13,15,0,0,20,43,0,14,35,4,5,57,0,0,8,1,4,10,0,0,0
45,30,38,4,26,3,0,6,42,0,25,16,0,0,0,39,0,13,18,0,0,0,0,6,0,0,5,0,0,7,0,19
2,0,0,0,0,8,0,101,85,0,7,24,0,0,0,24,15,0,40,0,33,0,23,0,11,32,0,0,0,0,0,82
39,0,33,1,0,11,0,142,149,37,0,0,15,73,0,0,0,0,0,46,0,8,0,0,0,0,0,0,0,23,22,0
0,0,17,0,0,0,60,59,48,4,0,9,0,0,15,0,0,16,29,8,4,0,7,0,1,1,6,0,0,0,8,8
0,3,17,0,10,37,0,0,0,12,0,0,0,5,0,30,8,19,62,0,0,0,21,87,1,0,7,0,0,32,11,26
0,27,46,7,44,0,52,11,8,0,0,0,0,32,0,0,15,72,12,6,30,43,199,87,0,7,12,0,4,52,21,12
0,13,0,26,32,0,8,0,28,16,0,0,0,8,0,0,123,24,0,2,22,46,65,51,14,0,0,17,0,0,0,0
0,0,16,10,0,0,19,0,0,0,6,0,0,0,0,1,106,0,186,0,36,0,0,3,0,0,8,4,33,0,0,57
2,0,0,0,18,0,0,10,0,16,0,9,0,0,0,9,61,17,44,5,10,5,0,14,18,0,12,18,0,0,0,0
0,0,10,44,0,0,0,31,127,0,12,24,0,0,8,17,19,0,9,0,0,14,13,33,1,0,13,0,26,53,0,0
37,0,26,0,3,68,0,0,26,12,27,24,25,37,32,46,0,64,0,31,0,0,0,0,0,25,0,0,0,0,0,26
7,27,0,18,18,12,7,18,32,38,0,0,0,18,28,48,125,135,142,108,3,26,30,31,0,9,0,50,31,38,0,0
32,0,8,27,26,33,0,0,14,7,39,1,22,58,13,12,0,34,6,0,0,99,50,0,2,0,20,0,1,0,17,13
33,18,0,14,34,20,0,0,0,0,0,0,17,0,0,65,0,0,59,0,0,4,0,18,0,16,2,0,0,0,14,30
0,7,0,12,0,0,13,36,0,0,21,17,48,38,74,0,16,9,0,0,0,11,39,0,32,0,42,57,17,0,20,13
0,6,0,4,0,0,0,16,0,0,0,0,3,3,118,0,60,22,43,5,0,7,6,13,9,8,0,0,3,0,0,5
0,25,2,16,6,0,0,27,6,0,0,0,0,0,3,50,0,97,9,8,5,4,13,2,2,24,0,55,0,0,28,61
19,0,0,0,33,15,20,27,16,0,0,20,0,36,0,0,32,0,0,17,16,0,0,10,0,0,7,0,13,0,7,29
26,6,6,0,0,0,0,0,0,3,0,41,0,0,0,31,0,1,0,0,7,24,0,0,12,10,0,44,0,0,0,27
0,0,0,19,0,52,0,0,8,13,0,7,0,16,0,6,10,0,19,9,5,18,0,12,2,0,0,18,0,4,0,0
33,0,0,25,0,3,0,24,7,6,33,21,24,0,4,35,0,0,13,6,0,11,4,0,3,0,10,0,0,0,8,22
12,0,6,0,0,0,1,5,24,0,0,0,0,0,0,0,0,0,48,0,0,0,54,19,1,4,19,20,0,0,0,0
0,10,37,16,19,10,9,0,0,20,0,0,39,46,16,9,15,28,8,22,49,0,0,0,0,44,0,0,0,0,0,16
0,22,0,3,0,0,0,4,36,0,0,20,0,0,1,0,0,8,0,0,0,7,58,26,0,5,0,7,24,6,0,0
0,44,8,16,85,19,47,8,33,2,25,15,0,0,0,25,0,0,0,0,0,56,0,0,9,0,0,2,6,53,0,0
0,3,92,44,3,0,33,30,43,0,0,0,0,12,8,0,12,22,80,0,28,53,11,0,0,5,13,1,1,42,84,46
54,75,47,0,82,6,27,0,79,25,55,34,9,0,21,5,0,0,176,13,21,61,10,0,0,40,18,20,0,0,199,136
0,71,56,10,96,0,35,6,102,46,77,156,9,22,0,0,29,3,15,27,12,50,13,0,14,7,22,14,5,0,42,44
0,44,9,0,0,60,69,5,54,69,83,35,15,6,4,26,0,5,0,13,46,0,0,14,0,0,22,6,22,3,74,32
21,34,0,34,54,27,6,44,0,34,0,181,0,0,0,26,18,0,0,12,114,9,50,18,2,0,0,35,0,51,0,3
0,2,42,25,34,0,57,0,0,37,31,19,2,32,21,0,0,0,0,18,79,43,63,16,22,0,0,1,30,0,0,8
6,27,61,0,23,0,45,20,20,0,50,12,24,32,39,12,0,0,2,2,0,62,13,0,19,0,0,30,166,50,0,23
0,25,18,37,0,0,0,19,0,14,15,9,0,255,15,0,21,0,27,0,39,41,29,0,13,0,0,2,61,75,0,17
0,4,4,0,28,4,0,0,7,8,16,3,0,164,156,0,14,0,23,0,0,244,23,2,0,19,34,6,73,64,195,75
0,0,7,0,5,0,17,0,2,1,104,0,0,71,183,24,8,11,2,7,11,71,18,0,19,4,0,0,33,42,20,13
0,60,36,0,33,51,0,11,23,0,16,0,0,29,4,0,0,1,0,30,0,0,0,35,0,0,0,0,27,47,63,27
0,4,35,0,34,0,27,5,5,5,42,26,12,20,50,3,0,23,19,45,0,0,0,0,0,0,27,0,0,0,103,155
0,19,8,0,0,0,63,12,4,13,0,4,35,21,0,7,8,8,0,0,0,10,19,0,6,16,0,0,9,29,52,162
0,32,0,2,0,11,0,26,11,0,0,54,94,67,0,0,0,0,9,9,43,0,0,0,16,8,0,0,13,20,9,121
18,0,0,20,19,0,2,11,0,0,26,12,5,0,12,159,9,0,17,24,12,27,7,0,0,0,0,12,0,0,0,191
0,0,16,0,21,14,0,5,1,12,0,13,10,2,25,26,141,0,25,49,12,0,0,0,0,19,0,0,4,0,80,244
0,0,0,6,0,0,0,30,0,13,7,0,30,4,29,137,134,0,14,15,22,23,0,18,0,4,0,0,21,8,1,95
0,8,0,1,0,0,3,0,0,0,44,0,8,26,17,133,231,0,2,4,3,10,5,0,0,35,49,16,0,0,0,54
69,0,15,21,29,0,0,8,2,0,12,54,16,0,21,124,32,9,0,18,23,23,39,137,2,0,16,12,0,0,0,0
0,11,1,0,24,25,6,0,0,39,0,7,0,52,0,0,32,1,0,35,90,31,0,183,0,0,1,0,0,17,24,25
0,27,31,0,35,18,0,6,31,0,0,0,29,45,6,0,1,38,31,51,0,109,14,0,17,21,0,3,6,0,44,0
0,0,0,18,23,0,0,0,0,9,0,0,15,10,11,42,2,0,19,22,23,20,46,37,31,8,0,43,0,15,0,0
0,11,0,21,44,0,0,7,7,0,45,28,2,25,3,0,0,0,0,0,67,44,57,19,4,0,0,19,22,0,0,19
0,0,0,31,18,0,0,11,0,0,16,6,31,21,17,0,21,0,54,0,38,106,50,37,4,18,0,0,26,1,18,28
20,0,22,0,8,0,0,28,16,2,15,3,0,0,0,26,0,39,22,7,34,89,111,0,4,0,0,14,150,0,47,8
26,0,13,4,0,0,1,0,3,0,0,0,4,29,39,3,0,0,0,0,23,144,50,0,35,14,0,93,187,0,11,6
0,0,42,23,32,0,9,30,0,0,0,0,0,0,0,0,0,0,11,19,96,43,3,0,0,19,0,109,230,0,0,0
0,0,29,12,0,9,0,0,0,33,0,0,0,18,0,3,1,0,6,7,5,139,0,13,0,7,0,0,0,24,0,40
2,0,0,7,0,0,0,0,0,13,0,14,39,3,20,7,0,0,0,9,166,158,0,0,0,0,0,4,0,0,11,0
11,0,0,13,0,0,16,0,0,0,0,13,6,0,11,0,0,15,0,5,2,122,2,0,6,18,11,6,9,0,22,0
8,21,9,0,0,0,3,14,0,8,13,0,0,4,0,12,0,0,0,85,88,200,1,0,18,2,18,0,28,17,17,8
0,23,14,33,31,0,17,25,11,0,0,23,31,0,7,0,0,32,0,1,17,0,0,10,8,0,0,0,0,0,13,0
0,100,93,29,9,13,39,37,0,0,0,0,0,0,32,0,32,22,16,8,0,0,67,5,6,12,42,0,48,0,0,25
0,52,64,0,106,21,0,0,23,8,0,0,0,0,0,2,0,10,5,1,1,134,6,0,10,0,0,4,27,9,24,16
94,20,124,111,161,44,78,4,70,20,19,0,44,0,13,24,0,0,0,16,0,39,0,66,7,85,23,0,12,0,18,0
0,6,26,0,0,0,64,25,30,26,53,39,21,51,0,7,0,0,0,0,3,24,0,29,50,0,0,0,16,0,0,0
0,0,0,43,21,19,0,0,29,2,73,7,20,31,0,0,0,8,0,0,16,1,53,8,50,33,38,48,25,0,0,0
9,32,29,13,37,27,29,0,7,14,22,0,44,0,23,37,35,0,38,50,37,0,68,2,73,0,18,0,0,0,13,21
0,5,1,0,18,4,0,0,24,22,1,0,0,56,16,2,0,9,11,0,0,0,12,10,11,0,58,9,54,0,4,0
0,27,0,29,47,0,0,0,0,0,6,0,25,39,1,0,25,0,0,0,8,0,0,52,29,53,16,0,0,0,0,4
0,41,12,12,8,0,45,0,0,46,0,23,0,0,15,46,29,0,0,16,10,29,26,0,11,7,0,5,12,0,16,51
0,0,10,8,3,0,38,0,43,2,21,0,0,8,9,0,0,0,22,1,0,5,0,84,0,42,5,0,0,13,0,37
16,46,37,21,0,15,21,0,0,6,21,7,8,17,90,8,9,10,0,0,2,0,0,37,0,65,54,15,3,6,0,0
0,14,28,8,0,14,6,22,0,16,0,0,22,50,36,16,0,0,11,50,4,19,0,7,38,29,56,28,0,3,0,0
37,0,32,2,23,9,0,41,18,0,24,26,34,0,0,0,0,10,0,0,0,33,11,15,10,0,23,0,41,48,0,0
114,19,0,3,6,0,22,48,16,0,48,10,12,45,0,0,0,1,0,6,19,0,20,25,16,1,0,0,8,0,27,5
43,27,3,0,0,19,0,0,3,11,17,14,7,3,64,2,0,17,0,0,22,0,14,20,32,4,20,5,0,0,0,16
71,4,0,9,7,0,5,18,13,0,17,43,45,0,0,24,59,24,13,5,0,15,44,36,16,0,4,0,0,12,0,0
83,24,19,18,0,31,0,10,0,0,13,0,114,52,121,0,48,0,0,0,0,13,45,89,28,8,34,3,37,0,2,0
42,0,11,31,15,0,0,0,0,7,0,118,46,7,0,75,6,0,0,0,0,18,16,0,0,0,0,10,0,17,0,0
36,0,0,0,39,0,0,35,0,0,22,40,156,0,0,6,0,23,0,19,110,60,29,0,6,2,8,0,26,5,0,26
19,0,41,0,0,26,62,42,0,14,2,16,67,59,78,0,0,0,0,0,164,61,0,0,9,3,28,0,0,0,0,54
64,21,0,0,3,32,0,0,35,8,60,230,64,16,12,51,34,2,0,43,5,61,9,2,0,41,25,0,19,36,28,42
31,23,0,1,0,0,0,67,44,0,133,43,2,9,22,22,37,120,115,50,19,0,64,0,23,19,0,56,8,203,32,0
0,47,25,0,0,0,0,0,0,0,0,0,23,14,0,0,10,0,120,37,23,0,9,1,8,0,20,0,19,0,5,0
70,28,0,0,4,6,11,0,0,25,0,49,54,10,0,0,0,0,6,2,0,4,6,0,10,20,10,0,4,9,26,0
51,0,0,0,9,0,7,0,0,151,0,23,0,27,14,0,22,94,0,0,4,0,0,0,32,11,35,0,0,6,6,7
37,0,8,44,41,0,0,29,145,219,129,61,7,0,0,30,0,0,0,0,0,28,12,0,2,0,7,28,0,0,0,0
30,0,0,0,37,5,35,0,149,96,122,0,0,28,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,16,54
0,0,0,16,0,7,9,0,31,0,20,0,49,34,29,15,6,0,21,29,0,3,0,0,0,61,41,19,0,8,0,17
48,0,0,33,0,0,4,36,0,5,24,0,0,26,68,250,60,18,22,0,7,0,34,156,70,3,1,0,13,19,11,0
94,0,48,22,0,0,40,0,0,0,34,46,11,40,90,223,16,18,3,0,28,51,32,188,16,4,72,66,48,0,31,0
21,0,10,14,28,0,12,0,31,5,37,18,0,97,5,0,5,0,7,13,2,0,0,8,6,0,0,11,0,18,8,0
0,40,0,39,2,0,0,0,0,0,0,5,0,8,0,0,0,0,0,4,19,0,0,10,32,0,0,0,24,57,0,0
0,85,38,47,58,58,0,0,37,2,26,0,1,13,0,0,0,27,0,0,20,27,0,4,13,5,8,6,11,17,0,23
0,16,47,54,120,9,0,12,16,11,0,18,4,2,0,31,0,0,36,3,2,0,21,0,15,0,0,12,0,0,40,41
24,20,115,27,142,38,18,58,0,0,44,38,51,0,8,27,28,16,0,30,20,5,0,37,10,4,0,0,5,0,0,59
0,22,5,0,12,20,0,27,66,0,38,0,0,0,30,16,29,0,49,3,58,3,11,65,42,3,0,0,0,0,0,0
97,38,0,19,61,5,0,10,3,0,25,0,0,16,5,14,0,21,0,0,0,0,16,16,22,30,0,0,11,2,5,5
71,43,48,0,37,13,41,23,5,36,29,1,0,22,0,55,17,40,4,0,2,0,8,21,0,18,0,1,0,0,0,0
87,0,55,18,0,0,11,12,27,48,22,36,0,10,0,17,0,0,2,0,0,7,23,22,0,13,53,0,36,11,5,0
93,0,0,36,0,0,0,0,27,7,62,0,33,12,35,0,20,6,0,8,3,0,34,65,0,39,0,0,0,0,0,61
21,0,13,11,0,17,0,0,4,11,23,0,0,13,22,0,0,7,28,0,0,0,0,0,0,13,0,0,0,20,3,0
0,0,0,9,0,13,12,16,8,37,11,0,35,0,5,34,0,3,0,1,0,0,0,41,18,39,13,2,0,6,0,0
0,0,0,26,15,0,7,12,0,0,0,7,0,0,0,34,0,16,0,0,27,7,34,0,67,75,36,0,0,0,22,0
0,0,0,0,0,41,0,0,0,42,0,0,28,10,0,0,0,0,33,27,22,12,4,0,0,16,0,0,0,0,0,0
117,0,0,0,41,2,1,0,1,0,0,0,12,0,13,0,31,0,46,0,0,3,10,0,17,0,0,0,0,30,23,0
36,28,0,0,0,0,25,33,0,0,29,9,69,32,4,0,0,27,36,0,4,2,47,21,16,0,12,13,18,0,0,0
15,0,1,11,0,0,0,0,18,58,38,4,24,0,14,18,0,49,4,0,36,33,40,0,0,3,41,29,0,2,0,37
0,0,27,44,38,0,50,32,25,0,0,74,0,0,0,0,0,0,0,14,23,14,31,0,0,0,0,11,0,28,0,0
40,0,12,36,51,42,4,45,13,51,12,0,5,48,94,11,10,4,33,0,46,0,0,7,0,24,1,38,0,0,0,0
0,10,216,90,0,0,59,36,0,8,10,60,33,29,0,73,31,4,0,9,9,0,0,2,5,13,0,0,4,32,28,20
0,182,93,237,144,62,56,48,0,0,45,44,82,3,1,71,61,48,20,1,4,5,20,0,0,2,12,25,0,66,0,119
