0,0,0,0,1,16,41,86,16,0,13,9,0,0,0,0,0,4,20,0,51,3,39,15,17,0,13,0,0,10,5,0
7,6,0,0,25,30,3,21,20,1,20,0,7,0,0,0,13,16,7,28,12,0,31,19,0,5,0,0,10,1,0,0
0,0,15,7,0,0,21,12,0,18,5,0,0,21,0,34,7,0,0,0,0,0,33,0,0,3,0,3,0,37,0,36
0,55,13,0,0,8,36,27,21,0,40,0,26,34,0,11,0,0,0,55,0,27,48,6,0,8,0,4,34,0,10,0
0,0,4,10,0,13,0,21,29,0,27,0,0,9,0,0,0,0,0,0,0,8,23,27,23,14,16,0,0,6,4,9
22,36,12,10,26,52,33,0,45,16,0,10,0,0,20,0,8,0,0,0,11,21,0,31,15,0,22,0,0,8,0,41
94,0,18,14,61,0,112,57,0,81,0,2,0,11,0,2,22,5,0,32,0,4,0,0,0,1,0,0,0,0,8,22
43,0,48,236,8,0,27,33,20,24,0,5,0,8,0,2,8,0,0,1,49,0,20,8,0,3,0,0,0,0,0,5
37,3,91,168,34,19,4,7,29,61,35,0,0,0,37,0,41,0,0,0,0,0,5,8,0,0,37,34,0,0,0,0
40,9,66,99,155,11,0,0,0,21,0,0,0,44,0,0,32,5,35,18,6,37,16,95,0,0,0,5,0,49,44,0
79,0,32,27,0,0,41,0,0,14,0,0,0,5,4,0,3,18,17,16,36,30,209,39,63,1,14,0,0,26,0,10
63,103,5,41,39,57,105,0,0,0,0,50,38,34,0,8,6,19,0,0,170,5,62,108,227,0,0,4,26,0,0,0
77,8,31,8,77,54,34,0,29,10,15,0,0,0,27,26,10,25,4,0,48,16,3,40,128,0,0,8,15,27,20,75
0,22,23,0,39,52,36,90,135,0,0,25,0,0,25,46,0,0,0,0,0,0,16,19,7,49,37,0,12,0,34,67
22,0,8,28,24,0,27,34,43,18,0,0,0,0,0,0,0,4,0,0,0,1,38,16,0,0,4,0,0,26,14,14
0,6,0,0,22,26,1,7,5,21,0,17,1,0,0,21,0,3,0,0,12,0,27,0,11,0,2,0,8,37,59,0
23,0,5,0,0,0,0,20,1,0,0,29,0,0,12,11,11,16,60,29,0,0,0,0,0,0,0,12,0,27,12,0
0,40,35,0,3,13,0,0,30,40,0,0,19,39,0,0,50,0,11,0,5,37,14,0,42,0,16,64,1,0,0,69
48,0,59,40,0,16,9,41,83,11,84,49,206,85,0,0,0,0,0,35,0,0,0,0,0,15,34,0,52,8,19,20
0,1,94,0,0,0,73,0,4,21,16,0,65,159,0,4,0,0,10,0,0,8,23,8,0,28,18,71,14,16,0,0
0,103,59,22,1,20,0,27,0,0,61,71,131,13,0,0,0,22,0,7,0,0,0,0,0,0,39,0,58,20,0,17
52,25,21,24,0,36,15,33,29,0,0,3,13,0,18,7,0,0,17,0,0,41,24,4,0,10,13,10,0,0,0,0
0,32,7,0,45,0,0,0,0,25,58,62,57,0,30,63,0,9,0,0,62,0,18,0,0,16,0,48,0,33,3,5
68,2,8,0,0,0,5,41,18,15,3,25,0,0,14,0,12,35,0,41,37,0,13,17,47,0,53,3,12,0,29,0
68,25,23,27,0,25,42,0,0,0,30,4,0,0,0,0,21,9,0,14,30,43,48,0,7,12,0,0,0,0,0,14
0,38,0,19,48,0,2,13,6,13,2,0,0,0,0,37,6,0,74,36,86,1,31,0,0,32,17,0,36,0,0,33
0,0,0,29,0,0,0,39,0,13,0,0,10,33,24,1,0,22,85,0,21,133,164,6,0,17,18,31,18,0,0,0
0,22,0,0,0,26,0,0,0,35,28,17,11,0,1,0,1,36,29,63,70,4,152,54,0,11,13,0,12,40,0,0
0,0,25,28,1,0,22,4,20,5,74,5,25,55,0,73,34,0,0,59,156,136,232,218,93,10,6,11,1,0,0,0
41,9,46,0,4,0,0,5,3,0,8,18,0,37,0,0,20,20,7,33,174,54,177,228,51,197,0,0,31,14,7,23
0,19,13,42,0,0,0,33,13,41,36,0,8,1,41,20,21,31,0,0,27,190,51,113,243,148,31,8,47,0,0,20
0,4,0,0,0,13,0,4,0,0,0,18,26,30,9,62,27,26,40,0,11,54,33,65,63,24,4,9,7,0,0,2
0,1,0,1,20,2,19,9,14,0,0,0,2,0,0,10,0,5,19,8,11,8,13,16,0,7,23,1,0,16,0,0
0,0,0,13,0,9,1,0,0,1,0,13,0,3,0,30,0,0,17,4,0,17,7,14,0,3,7,0,0,7,27,2
0,40,22,0,33,12,6,0,0,2,0,10,0,0,33,24,0,28,6,0,0,0,0,3,0,36,17,26,65,0,41,0
37,2,13,0,48,0,8,0,13,0,20,13,2,0,0,0,0,0,0,7,17,0,25,0,0,0,2,0,25,3,2,0
37,0,10,5,7,32,39,14,18,1,25,0,13,0,5,0,0,0,0,8,23,17,0,22,0,0,3,1,4,4,4,0
4,20,0,0,9,23,0,48,13,24,0,0,0,0,6,22,0,0,15,15,3,32,25,20,0,9,0,0,19,9,7,0
0,8,8,17,0,10,0,6,0,0,38,35,58,5,15,0,0,0,23,12,4,21,0,30,32,0,0,16,0,0,1,30
0,0,51,0,0,0,0,0,0,31,49,35,0,0,7,0,0,0,27,44,0,0,0,14,0,1,0,0,5,32,2,0
0,29,0,38,24,0,49,0,24,41,23,0,0,5,0,12,0,0,0,25,52,58,42,27,22,4,0,0,24,0,0,21
0,0,0,18,49,8,6,0,0,4,17,31,30,0,2,0,15,38,0,0,31,64,31,88,17,6,0,0,0,6,0,0
0,41,0,16,10,40,8,0,7,11,31,17,0,2,0,0,0,0,20,0,55,0,108,127,174,0,14,0,0,14,0,6
0,0,37,11,36,8,50,0,0,34,95,98,1,10,12,0,8,0,0,0,6,0,0,49,222,26,13,0,0,0,0,0
0,0,22,40,8,63,13,0,0,36,29,0,0,0,26,1,5,21,0,16,0,23,0,0,57,11,20,65,49,0,3,67
0,38,10,4,13,50,0,16,16,16,26,0,8,2,0,0,20,0,0,35,0,0,0,0,23,7,0,0,17,0,20,67
86,5,0,0,44,0,0,0,20,9,35,31,51,6,0,73,101,17,0,31,9,0,0,0,183,0,9,39,0,0,5,6
0,0,14,26,4,41,41,0,0,2,0,2,0,2,18,14,51,29,0,2,49,5,0,0,63,7,0,11,0,1,0,31
57,42,5,0,32,36,26,0,0,0,0,2,0,18,15,0,32,3,0,0,22,0,0,134,187,15,29,14,0,0,31,6
48,60,0,0,5,38,0,0,26,0,40,0,25,0,24,9,13,46,0,2,0,18,26,0,185,0,27,9,8,2,90,24
0,5,0,0,0,29,0,5,28,0,22,0,55,73,80,32,86,10,0,0,2,35,0,67,0,3,0,0,54,6,63,31
0,18,0,0,2,1,25,0,11,0,21,13,0,12,0,94,50,151,0,0,8,17,27,69,41,0,35,0,20,1,91,0
100,60,0,17,0,0,0,80,0,9,25,16,69,30,4,0,0,58,48,43,0,0,0,164,0,0,71,87,20,0,24,0
19,9,15,0,54,3,0,0,0,28,0,0,21,0,0,8,21,70,210,16,0,0,53,26,6,0,16,22,55,18,0,0
15,59,21,0,0,33,4,14,0,8,0,38,0,0,40,12,115,30,28,51,13,52,0,9,26,0,16,26,0,90,9,0
0,7,0,0,16,0,0,0,7,6,0,21,23,0,0,0,27,68,0,14,0,0,18,0,0,21,0,5,0,0,0,43
10,0,2,0,15,42,0,5,14,0,0,0,0,0,0,50,12,18,0,9,0,10,37,0,30,50,0,35,50,0,0,0
33,12,33,0,12,0,5,16,0,12,0,0,0,36,0,0,40,72,180,0,0,0,7,2,28,11,54,10,22,0,15,44
99,0,22,0,74,0,0,18,0,0,0,2,0,10,73,0,0,179,185,0,38,25,16,10,0,7,0,0,29,13,34,0
57,33,4,0,0,6,0,0,0,0,0,11,0,0,4,17,1,173,111,42,0,0,24,0,171,125,0,0,0,0,0,0
73,0,0,10,0,6,33,4,0,0,46,0,13,6,33,41,0,212,106,81,46,12,13,16,60,187,0,26,3,0,0,77
95,0,43,0,35,48,49,0,21,15,5,49,0,0,0,34,82,12,249,18,33,37,7,54,103,46,0,12,0,0,0,9
0,0,9,9,0,0,10,40,7,30,0,58,11,0,20,11,143,148,58,0,0,0,0,6,181,13,0,0,14,0,0,3
0,0,18,1,0,10,0,0,0,9,1,5,10,0,20,74,6,40,0,0,0,0,18,0,0,14,0,25,7,0,5,12
0,22,24,0,21,2,8,17,14,0,0,10,0,2,33,0,32,0,44,0,12,29,0,27,0,17,0,17,0,34,0,0
130,0,24,0,11,0,6,0,2,0,19,20,48,23,5,0,42,10,19,18,12,0,0,24,0,0,0,0,0,0,1,0
0,42,37,6,0,0,0,1,7,0,22,9,0,0,0,0,8,2,4,24,0,0,6,0,0,6,36,0,0,0,15,66
13,30,26,0,50,12,27,0,0,0,31,0,0,2,19,0,5,0,25,12,8,5,17,71,44,10,22,0,0,4,0,29
0,0,8,26,0,0,0,0,14,0,16,14,22,0,6,0,58,0,0,10,0,145,33,80,13,35,0,5,0,22,0,0
8,0,1,0,11,0,0,44,0,0,30,0,49,0,0,40,0,9,0,0,124,249,22,0,0,0,0,15,18,4,37,0
0,25,33,0,32,29,0,6,0,0,0,17,0,11,0,0,0,27,25,0,6,0,4,0,0,0,36,6,20,0,60,0
63,0,35,0,15,27,13,18,0,8,0,3,0,2,19,0,21,8,5,14,7,0,0,0,8,13,0,12,14,0,24,0
17,0,0,0,12,0,0,0,0,5,0,0,21,12,3,9,21,0,25,1,0,0,7,8,10,0,8,0,11,0,0,0
0,0,39,0,49,16,0,0,0,18,16,0,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,8
0,20,65,22,18,23,71,31,0,17,0,0,0,24,9,0,0,19,16,39,0,0,39,61,27,0,0,13,0,29,0,0
16,13,43,31,54,28,35,12,27,5,34,35,0,0,2,34,0,23,7,0,31,0,67,0,24,0,0,0,2,0,14,38
0,12,59,27,0,17,38,21,17,2,20,20,24,14,7,6,13,45,0,3,0,0,0,13,21,0,0,0,32,0,10,1
0,8,12,6,14,49,9,0,0,0,0,10,0,40,0,0,0,10,0,0,0,39,7,6,8,0,0,0,0,0,0,0
0,52,0,10,0,0,0,31,0,42,6,23,30,7,0,17,12,0,0,0,17,0,34,3,22,61,55,3,0,0,17,36
0,0,2,34,30,0,30,31,0,0,0,1,0,10,0,4,0,0,0,11,22,0,35,0,0,33,0,18,0,0,0,0
0,1,4,0,11,8,14,37,0,4,32,0,11,14,44,10,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8
0,0,15,0,0,43,0,0,0,0,9,0,3,40,85,0,10,22,0,0,0,0,37,0,7,0,12,21,8,0,0,0
88,0,5,16,0,0,0,69,10,8,16,30,10,5,33,9,0,4,0,17,0,17,0,0,0,0,44,0,0,0,0,0
33,0,51,25,0,0,4,9,14,0,27,0,42,12,12,6,0,0,0,23,0,25,17,6,0,8,0,14,0,20,0,26
0,36,0,0,50,6,48,0,0,0,64,0,54,18,0,0,0,0,36,0,0,81,0,15,0,0,5,19,0,15,0,10
0,43,0,30,60,0,0,32,22,20,4,11,146,64,0,0,9,16,40,0,109,72,24,0,34,9,0,6,0,17,0,0
28,0,0,21,0,0,11,7,28,2,0,47,177,40,0,20,0,0,49,66,31,44,31,0,18,5,0,0,57,0,0,44
16,13,0,0,38,0,43,69,41,0,37,129,68,52,8,23,0,14,168,0,0,13,56,0,25,12,65,18,0,0,0,20
23,0,6,17,0,0,0,0,0,0,0,91,47,26,0,0,2,1,101,0,0,16,0,20,4,51,0,0,25,17,0,0
32,56,6,41,0,7,0,28,44,0,0,0,0,16,0,52,0,106,42,0,20,29,10,39,72,0,37,0,0,30,24,0
0,33,0,0,0,0,0,0,0,18,0,1,0,0,20,0,5,13,0,0,0,30,146,72,0,0,0,80,26,0,0,0
0,0,0,8,0,9,3,12,51,13,0,24,55,0,0,0,0,0,0,8,0,225,1,0,20,0,16,14,0,0,51,0
0,0,4,40,0,0,25,0,0,88,145,125,115,50,1,0,20,38,0,24,142,106,0,0,16,1,0,19,0,0,0,0
93,0,1,14,16,0,4,0,161,186,81,37,145,25,0,32,0,0,0,0,19,12,0,0,0,31,33,39,16,44,0,0
0,6,16,0,3,0,1,38,19,186,68,48,57,1,11,214,53,138,17,17,31,0,34,33,0,11,34,0,0,45,37,0
113,0,53,0,36,0,29,40,46,10,66,95,30,0,161,245,199,148,108,0,0,15,35,27,153,0,46,16,35,12,0,0
126,0,2,0,0,17,7,67,47,13,19,4,0,104,195,168,19,64,156,116,47,23,14,37,16,0,0,41,0,27,44,0
109,0,14,4,0,10,0,0,39,0,0,1,0,72,49,86,5,59,118,14,13,14,6,0,0,16,6,12,0,3,29,0
0,0,0,0,0,5,32,17,8,0,7,43,35,0,0,42,0,129,22,18,14,0,11,0,0,0,0,0,0,0,0,10
2,20,8,0,55,0,13,2,0,0,0,0,0,31,0,0,0,3,5,14,14,17,15,0,0,0,9,0,0,25,35,0
27,0,0,0,0,31,25,0,16,17,0,23,26,10,0,7,13,2,14,2,4,0,15,0,10,0,0,8,11,6,9,0
0,0,13,0,18,0,18,25,0,22,0,0,17,0,12,0,21,3,26,0,4,1,18,33,6,14,0,0,21,0,18,0
0,13,7,0,0,16,6,0,4,27,10,0,24,0,8,0,0,13,21,1,21,0,19,13,0,0,34,0,19,0,0,0
43,1,12,8,14,33,28,23,0,0,0,24,6,0,0,26,0,0,7,0,12,28,16,4,62,0,31,0,0,9,0,8
40,50,18,0,18,7,11,0,20,29,8,0,0,0,5,0,0,0,20,3,10,13,35,13,3,4,0,0,0,0,0,0
82,44,19,30,27,5,54,0,43,26,48,0,0,31,0,0,0,23,0,10,0,0,0,27,0,24,0,0,10,19,14,21
0,0,3,0,0,7,24,37,43,0,0,26,9,0,1,21,0,2,3,0,0,0,0,7,25,0,0,0,1,0,29,0
45,64,0,0,32,43,10,16,3,4,0,109,19,13,20,22,0,11,3,25,0,0,0,0,8,2,6,8,0,9,0,2
0,0,24,41,44,7,10,0,0,0,42,26,9,0,18,0,0,17,0,31,0,0,0,0,0,0,36,34,19,0,39,0
70,22,65,6,50,0,19,38,7,17,48,0,56,34,40,0,39,0,5,28,0,11,0,0,0,7,1,0,49,0,33,41
21,79,53,28,0,0,33,5,0,2,24,0,0,2,20,40,0,0,37,45,0,0,0,0,0,0,24,73,19,0,0,27
137,17,20,22,49,0,1,0,0,12,20,19,0,30,8,0,16,23,0,13,9,0,0,13,0,35,29,0,40,0,54,0
2,0,0,4,0,0,48,100,0,0,19,0,41,29,0,29,46,0,46,0,10,0,0,0,0,0,0,3,0,29,6,8
0,96,27,0,0,0,0,0,0,29,0,0,7,39,34,6,61,0,35,20,0,0,0,13,22,0,19,0,50,14,28,0
14,6,24,0,0,46,36,14,0,0,13,4,9,109,123,88,33,0,0,0,0,31,42,0,44,11,0,0,0,26,14,33
44,9,23,0,31,240,93,100,57,36,26,62,61,163,29,17,39,0,0,29,0,0,21,22,0,0,0,10,0,54,19,0
0,7,28,0,10,229,34,129,10,0,0,46,118,89,27,23,0,23,2,0,7,0,7,9,2,0,0,11,19,0,0,33
0,0,16,0,14,33,45,55,0,35,32,32,12,0,6,0,6,24,112,44,0,21,0,0,0,0,0,20,7,7,30,0
0,0,17,6,3,79,108,0,0,0,1,9,0,19,4,0,11,22,76,19,15,3,9,12,4,0,19,0,0,57,0,0
0,16,43,59,32,28,56,0,3,0,0,0,12,0,13,0,16,1,20,31,0,47,66,0,23,0,20,0,0,0,32,46
17,19,12,20,27,51,26,0,12,11,6,11,0,19,11,0,14,13,17,31,0,30,0,29,2,0,0,0,17,25,24,0
0,32,58,22,212,242,247,204,0,53,0,0,22,0,16,78,14,13,32,25,0,44,0,58,0,0,0,0,0,0,2,0
71,3,12,148,187,207,135,47,58,209,177,142,0,0,0,0,0,47,119,72,3,0,0,0,15,0,6,0,0,0,11,31
9,23,30,0,0,131,135,35,199,197,160,82,0,2,25,0,0,35,45,75,30,13,4,0,0,0,14,0,38,0,0,33
8,81,1,10,77,91,118,35,94,6,102,76,1,10,22,5,0,19,0,0,4,14,0,0,31,0,5,64,0,0,0,21
0,20,0,17,0,39,0,39,2,79,210,96,27,36,31,0,5,12,21,13,0,3,0,0,0,0,38,49,53,0,22,0
0,0,23,0,51,0,34,0,27,5,22,50,0,0,0,2,21,0,63,48,18,0,0,21,0,0,1,0,0,12,6,0
0,7,0,9,15,0,0,0,8,0,0,35,43,73,0,123,19,0,24,11,0,0,32,7,0,11,0,2,8,17,20,16
0,19,0,17,0,62,26,4,9,0,27,0,0,0,95,0,0,25,105,0,22,0,0,0,10,0,8,2,25,29,0,0
11,1,8,0,48,31,12,6,0,59,5,9,0,0,0,0,26,0,2,15,24,0,49,21,14,0,0,0,0,0,1,0
0,0,42,30,0,2,38,100,78,64,0,32,19,0,0,0,0,0,0,0,21,14,4,0,2,53,0,30,0,0,0,0
2,16,0,2,0,9,44,139,245,106,9,0,0,0,14,19,0,0,0,4,0,0,17,0,16,24,0,10,0,0,43,74
0,32,63,0,5,3,11,52,9,13,9,21,25,14,0,25,0,0,0,0,15,2,0,0,0,9,32,0,0,0,40,0
24,11,46,0,26,2,6,13,20,2,0,0,0,26,18,2,9,0,0,0,9,13,0,34,0,0,13,0,0,35,0,0
86,0,47,0,37,6,0,1,4,1,9,0,53,28,11,0,0,5,1,0,0,3,3,0,0,16,44,23,17,11,16,20
0,19,0,27,159,110,0,7,0,16,0,14,4,118,1,46,0,0,4,32,0,24,0,0,0,0,0,76,0,0,0,0
0,7,6,4,107,66,0,18,49,11,0,0,129,99,1,6,0,3,26,30,84,236,0,1,0,0,0,0,0,49,0,0
43,22,2,9,25,32,48,2,22,4,46,61,172,0,7,3,4,0,8,185,22,4,0,1,22,0,7,0,0,0,0,0
80,0,0,11,89,0,5,4,1,2,14,83,10,26,55,0,0,0,0,32,1,0,0,0,1,0,65,11,18,7,1,0
0,0,1,30,225,0,0,22,12,4,93,204,13,0,0,0,0,0,51,52,104,16,0,0,0,0,0,24,17,0,26,7
0,0,11,58,123,0,0,27,0,0,26,14,0,3,0,95,0,98,0,0,16,9,0,0,0,0,37,8,0,0,0,96
1,25,0,5,87,19,0,0,0,0,38,0,0,37,27,11,0,0,90,57,0,16,0,0,0,0,26,37,28,0,0,3
86,25,67,0,74,21,48,0,0,26,21,19,6,0,0,0,0,61,75,0,0,0,20,0,18,30,0,0,0,48,18,0
0,8,10,0,38,22,17,0,9,0,0,0,20,38,0,0,22,30,25,27,30,33,24,0,0,26,44,0,0,14,0,80
53,0,7,16,121,147,0,44,0,0,43,52,92,0,23,17,0,42,9,27,196,38,23,0,18,0,40,33,54,0,25,0
0,0,0,0,139,0,36,0,0,0,19,0,0,13,5,0,0,0,0,91,7,9,0,4,0,14,22,0,19,7,0,0
148,27,0,67,16,187,221,34,32,0,0,120,243,28,0,0,33,0,128,80,2,0,12,20,1,3,0,12,6,0,0,21
0,6,3,0,26,120,36,37,0,14,0,26,109,130,8,0,0,20,16,0,0,10,0,9,28,14,0,13,10,0,19,0
22,19,0,48,42,74,22,28,15,17,137,176,155,36,12,21,51,3,10,53,0,21,0,0,0,0,0,26,16,34,27,0
0,0,2,11,31,0,38,11,21,0,65,67,0,9,0,0,0,27,74,33,0,5,0,0,2,0,0,0,0,0,0,0
0,0,0,85,83,58,24,41,17,11,0,88,0,0,21,0,0,8,64,9,149,0,54,6,0,24,0,0,5,5,0,0
0,16,0,100,63,6,12,4,119,43,0,25,0,0,0,14,0,2,68,116,11,0,19,0,0,0,51,0,0,0,0,0
0,43,0,8,0,50,16,6,0,32,3,4,0,27,15,0,0,23,119,68,51,4,23,0,19,0,32,0,42,0,0,0
0,0,0,149,0,4,0,41,54,0,24,57,19,0,0,26,0,16,33,2,0,9,1,0,19,0,28,6,1,11,3,0
0,0,0,0,23,5,0,19,6,8,10,121,141,229,14,0,0,24,23,11,15,0,2,17,0,20,0,0,0,0,52,0
11,12,7,2,9,0,25,0,54,3,94,5,214,197,116,42,4,9,12,0,11,0,0,43,22,0,0,7,0,0,0,4
0,0,0,33,0,0,0,46,36,47,6,115,93,76,0,12,0,0,6,0,0,32,0,0,0,14,0,8,0,0,0,14
0,0,0,16,0,0,0,40,59,56,96,67,13,10,0,4,0,10,0,13,21,18,0,5,0,6,0,51,0,11,0,0
48,0,18,13,0,12,0,17,0,67,9,0,18,43,18,0,15,42,0,11,10,0,20,12,31,7,33,0,1,33,1,1
0,25,0,7,6,14,5,0,3,0,27,23,24,0,45,0,0,31,4,29,9,0,0,8,22,2,0,9,0,0,56,22
100,0,20,0,18,0,0,0,0,71,2,0,0,0,28,22,0,12,26,0,0,1,0,21,0,0,0,0,39,15,26,19
0,0,36,0,35,9,32,13,44,0,29,24,0,0,0,43,0,0,0,11,0,12,0,0,0,0,0,5,0,0,0,0
57,10,0,33,0,10,0,4,10,0,6,0,0,32,16,0,0,14,1,5,0,0,9,11,1,20,33,0,21,20,0,2
0,0,4,12,4,0,0,0,7,0,31,34,0,0,13,9,34,14,0,0,6,0,8,0,0,12,0,0,0,0,0,0
0,0,25,1,0,0,0,0,9,4,0,0,0,55,0,0,0,5,23,15,7,6,16,17,0,0,18,0,0,17,0,0
55,21,9,0,27,46,21,0,24,5,22,0,7,0,0,0,6,6,10,16,9,0,0,0,11,0,16,0,0,0,26,36
0,0,0,19,0,11,37,0,32,13,0,0,7,7,36,26,0,0,18,0,0,32,11,3,2,0,4,17,1,16,0,0
59,35,30,0,23,25,26,45,0,0,20,0,12,50,61,222,33,9,37,28,20,0,26,0,0,0,39,0,0,56,121,0
2,8,0,28,0,7,5,59,37,7,15,0,19,31,9,9,0,13,7,9,7,0,23,14,0,55,59,35,47,0,0,35
71,0,0,1,18,50,1,32,166,208,0,8,26,15,0,0,0,0,0,0,20,7,0,0,0,10,40,34,52,10,0,0
0,10,0,22,0,35,32,23,26,45,0,16,9,0,0,25,6,0,0,0,0,26,3,0,6,14,13,250,80,23,0,0
35,0,0,13,0,0,0,34,29,23,29,0,15,0,0,21,0,0,0,2,7,16,0,0,10,44,107,222,0,4,0,87
0,0,33,0,0,0,0,0,0,40,9,9,6,32,0,55,28,0,16,0,103,23,28,12,46,39,234,19,8,0,0,0
0,0,45,8,46,0,39,0,21,0,0,72,23,37,0,7,0,0,0,0,44,0,1,14,0,0,14,15,23,12,0,11
134,0,21,38,0,0,38,33,0,9,28,187,144,24,12,0,29,11,18,0,48,0,0,12,0,1,0,1,3,50,0,0
10,34,9,20,0,0,0,22,20,45,64,0,102,122,0,0,17,0,28,27,0,0,20,0,5,0,26,25,30,0,25,0
0,8,27,0,53,0,7,22,28,4,87,20,56,29,0,0,0,21,0,29,0,4,0,4,0,0,6,0,18,16,2,32
56,0,5,0,0,0,0,17,0,35,11,8,0,3,7,0,14,0,8,0,0,20,0,6,7,0,3,0,0,3,0,0
0,0,0,13,41,0,24,27,0,0,14,0,43,30,11,0,0,13,4,4,0,9,0,0,17,36,37,26,0,0,0,53
0,19,0,0,0,38,75,4,0,0,0,0,0,0,0,3,28,38,0,0,0,0,24,0,0,5,197,248,0,8,16,49
0,20,23,0,16,16,8,14,0,28,0,0,9,0,24,0,0,1,0,11,0,0,25,0,5,29,6,7,2,36,21,26
5,0,69,44,41,47,53,0,0,0,0,0,0,0,14,38,0,11,40,47,16,0,21,29,0,18,0,2,0,0,0,0
132,20,10,0,4,0,75,58,0,2,67,4,0,7,0,16,0,0,0,12,0,0,36,0,0,0,0,1,7,3,0,28
16,0,9,23,0,0,13,14,19,10,0,46,22,0,0,0,24,2,0,56,2,14,47,0,35,35,53,34,52,0,34,37
68,0,0,0,0,67,0,16,18,64,58,29,23,5,16,54,38,118,50,38,19,145,38,39,0,5,23,0,17,6,0,0
0,0,4,11,0,31,0,29,65,0,7,31,62,22,20,15,67,66,47,40,168,107,15,39,33,0,0,14,13,0,0,17
149,0,0,0,0,0,0,2,41,9,0,83,0,69,18,0,0,6,22,2,16,178,53,0,0,0,5,0,0,0,27,2
30,0,11,0,59,14,0,0,0,0,1,57,7,5,0,81,20,14,20,12,22,26,0,20,0,0,0,0,14,23,0,0
51,38,0,20,25,24,0,0,31,17,98,25,47,0,17,24,9,6,0,0,0,6,0,9,0,19,21,0,31,0,26,62
23,0,3,3,1,0,0,16,35,18,24,61,0,0,0,0,0,0,0,1,0,4,0,0,16,0,44,0,0,0,0,0
0,0,0,0,10,0,0,9,0,26,0,26,0,23,11,30,0,7,1,22,0,0,7,16,19,0,20,0,0,9,0,10
99,0,0,47,0,0,16,22,9,0,32,36,5,33,0,0,0,3,0,0,0,24,11,33,34,0,0,0,13,20,0,0
93,48,0,0,0,16,0,23,0,0,22,0,0,17,15,0,42,9,24,0,0,1,0,28,1,0,63,0,45,13,17,12
1,0,0,0,0,0,0,16,10,1,0,6,18,8,0,0,11,10,0,0,0,0,7,14,0,13,30,0,0,0,0,0
0,0,0,9,16,17,0,0,0,31,30,10,21,0,8,10,0,21,0,6,0,8,29,0,0,5,0,0,14,0,0,0
16,5,0,30,0,0,0,11,0,2,12,35,0,5,0,2,9,0,0,56,0,0,13,0,2,0,0,10,16,0,0,0
0,0,0,22,23,7,9,0,27,12,22,12,13,4,10,14,16,0,4,0,0,14,0,0,3,0,41,4,16,3,13,0
29,6,0,0,3,0,0,0,3,33,0,39,1,0,0,0,0,0,14,6,0,11,0,0,0,17,0,18,0,0,0,22
0,20,41,0,0,41,0,31,66,110,0,0,0,21,0,11,0,0,43,6,23,0,0,14,17,15,0,0,5,28,0,31
0,12,0,0,11,11,89,0,10,22,0,0,0,28,30,0,12,4,18,28,0,8,0,0,0,0,13,0,0,34,25,0
0,23,0,16,0,34,29,6,0,42,0,2,16,0,26,0,0,1,21,9,0,0,0,0,0,13,0,0,20,0,14,60
40,0,0,0,13,9,8,54,31,60,0,10,42,13,0,61,0,12,0,0,17,0,49,85,45,45,23,0,0,0,5,0
1,0,0,4,0,0,1,31,22,0,11,16,9,30,0,84,0,0,0,12,0,0,23,38,122,32,0,0,2,0,0,60
33,19,17,0,4,27,43,0,33,0,7,46,16,0,16,0,1,14,19,29,37,0,55,0,64,43,9,0,29,6,13,0
0,0,0,0,0,0,0,2,3,3,9,7,0,0,10,7,12,0,0,17,0,23,0,21,120,7,7,25,21,17,0,55
60,0,2,0,2,0,26,1,9,0,5,2,0,29,0,17,10,7,12,0,0,21,28,0,0,0,3,25,29,0,0,23
0,0,42,0,0,36,3,14,45,0,0,13,22,0,0,23,14,143,16,32,11,0,0,0,160,35,16,0,14,6,0,10
0,0,0,3,0,10,6,18,73,0,12,44,39,0,51,39,0,81,16,0,0,3,0,19,10,5,18,0,17,0,0,109
0,48,0,0,14,8,0,56,45,31,150,8,0,38,78,0,4,42,17,0,0,0,3,4,164,81,14,0,27,0,20,75
1,16,50,8,0,49,23,0,57,0,42,0,11,6,48,0,6,0,68,0,13,0,8,0,0,14,0,0,8,0,5,35
36,0,0,0,0,1,0,40,0,0,23,0,0,37,48,7,2,0,107,39,1,0,0,20,0,21,61,0,11,16,19,0
25,0,8,0,17,0,48,0,8,40,0,0,0,0,0,16,65,0,58,0,0,17,0,0,0,0,0,18,0,34,0,0
0,0,26,16,2,21,0,74,0,17,4,28,0,0,1,0,123,34,59,33,3,2,0,0,9,0,0,23,0,0,19,0
0,0,0,63,0,0,32,23,0,0,0,0,9,43,0,0,0,11,170,212,91,13,0,0,13,0,9,22,0,45,20,0
0,7,0,19,15,34,14,11,0,22,20,46,0,1,35,9,0,17,136,250,36,10,10,26,12,0,0,0,0,41,31,0
63,9,0,0,35,56,51,0,6,44,17,0,0,16,0,0,4,82,41,118,2,13,0,42,0,15,73,0,14,26,13,0
0,0,23,0,8,0,0,0,5,70,46,57,17,21,26,8,61,56,51,153,2,58,0,0,0,168,106,0,0,26,0,0
28,0,0,47,34,50,0,46,0,0,0,32,7,0,0,54,20,16,146,108,0,0,5,17,9,182,230,8,26,18,0,0
