68,33,0,51,0,0,0,84,17,0,11,5,0,0,33,0,23,0,0,0,0,0,0,19,19,6,0,25,0,6,0,20
27,30,16,0,0,55,31,0,0,11,0,0,40,48,4,8,0,0,0,0,0,0,0,17,0,10,0,0,32,38,0,22
0,16,0,8,0,0,0,13,0,0,44,0,30,0,0,0,0,3,0,9,0,0,0,7,0,10,12,0,22,29,7,0
0,0,0,2,19,0,0,41,0,12,31,19,20,0,24,0,6,0,0,44,0,0,0,7,0,0,0,26,4,0,25,0
8,11,3,0,0,0,0,12,2,0,0,34,50,9,10,0,26,0,22,4,0,0,12,0,0,11,14,0,17,7,0,51
31,0,0,0,0,22,0,0,0,9,139,0,21,31,22,0,0,0,16,19,8,0,0,17,16,0,41,16,29,47,12,0
0,31,0,15,25,5,0,8,0,0,34,0,35,79,0,0,0,32,0,0,0,0,159,0,5,0,0,0,0,26,7,0
155,0,0,44,0,9,2,0,0,16,46,0,41,86,50,0,0,6,17,8,0,0,0,19,13,0,9,0,0,17,0,0
0,7,34,12,68,36,6,46,5,0,0,0,60,47,10,0,20,5,3,20,0,0,0,0,5,0,0,2,0,0,0,0
0,0,47,75,114,135,45,0,0,0,9,61,199,2,0,0,6,17,0,0,0,3,0,0,0,0,13,0,18,8,0,5
0,0,32,203,68,223,191,0,0,0,14,0,1,21,6,0,0,16,5,0,49,5,42,33,0,38,2,0,0,0,6,0
0,0,71,68,89,253,25,19,26,0,61,15,21,0,0,23,0,27,0,8,25,0,13,20,29,0,81,0,0,4,0,0
0,3,53,69,10,40,22,0,0,28,0,0,0,28,0,0,0,0,0,0,0,12,6,0,100,169,127,6,0,26,7,0
44,15,0,0,0,0,42,28,0,0,0,1,24,3,6,2,5,0,53,0,25,0,0,29,59,122,63,0,34,0,0,8
0,28,42,0,0,54,0,28,126,104,1,0,7,21,0,0,0,9,0,14,0,1,4,146,190,35,0,0,34,29,9,7
18,0,0,8,68,0,0,57,65,15,0,32,4,0,0,40,0,16,11,0,2,36,51,138,36,6,0,0,48,0,0,21
0,0,0,0,39,26,0,65,40,168,121,31,0,23,19,83,95,0,0,48,27,40,55,0,10,30,22,28,0,16,0,6
0,31,41,40,49,0,1,32,0,5,14,13,2,0,35,0,115,56,2,27,22,0,19,0,35,4,22,7,0,10,12,0
53,12,13,21,0,0,9,33,0,0,0,55,0,0,9,0,10,5,69,176,16,0,0,0,0,15,0,54,1,0,0,0
0,19,0,4,0,3,0,0,0,45,0,0,0,22,7,0,0,0,0,24,1,0,0,12,0,0,0,0,0,16,27,39
0,8,0,0,28,0,16,22,0,0,40,0,105,13,0,0,0,52,10,14,0,0,0,8,0,23,23,23,0,0,0,44
90,0,0,4,10,0,37,7,14,0,37,42,0,0,0,10,9,7,62,0,0,20,198,196,4,0,0,30,40,8,48,0
43,0,30,12,14,0,39,23,25,0,0,6,0,7,0,5,0,0,18,13,0,25,0,0,0,13,0,40,0,0,0,0
61,0,35,0,33,23,43,41,0,3,0,0,0,31,0,0,0,0,3,47,0,0,0,14,0,20,0,0,0,15,0,48
0,3,0,45,0,0,0,0,14,0,25,0,0,0,0,76,46,202,11,0,0,9,0,0,20,0,27,0,8,10,14,0
0,9,5,0,0,15,0,0,0,7,22,0,56,0,54,120,76,165,237,235,20,0,23,0,0,0,4,8,0,0,48,0
115,0,0,2,0,0,4,6,0,0,53,75,49,31,241,143,65,224,121,34,2,36,5,0,0,8,29,0,0,42,15,0
0,13,50,0,44,8,56,11,2,0,3,19,17,27,40,141,14,98,17,17,51,0,49,3,2,41,0,34,0,0,0,28
71,0,0,7,0,20,0,0,21,0,0,0,16,21,0,0,3,0,0,6,0,1,0,0,8,11,0,0,11,0,5,28
35,11,16,0,23,0,0,0,0,10,26,0,30,0,29,0,6,21,45,41,2,2,16,0,13,2,12,0,0,2,44,23
0,0,25,0,0,34,0,0,0,0,0,0,9,9,0,0,46,55,24,13,32,0,24,0,1,28,18,34,0,0,0,58
0,41,0,18,0,8,0,41,0,0,5,46,13,0,0,25,20,44,25,39,10,26,32,0,39,0,24,37,2,0,0,0
0,0,15,0,23,0,0,0,0,0,0,38,0,4,0,0,0,3,0,19,0,3,23,0,3,24,23,0,15,0,15,53
4,14,8,0,0,54,21,4,0,0,0,0,0,26,1,0,0,0,0,1,21,21,0,8,0,16,12,0,0,22,0,14
0,0,30,0,17,0,10,0,11,0,0,0,18,0,0,8,37,18,0,0,0,23,39,0,0,0,26,22,25,8,0,0
15,0,7,0,42,7,33,8,0,16,1,10,0,0,17,41,16,4,18,0,24,0,20,4,0,0,0,0,0,0,0,11
0,16,0,5,8,0,0,0,0,0,0,25,0,0,2,0,4,2,0,28,5,0,0,0,2,10,24,0,0,3,4,0
24,0,0,0,18,0,0,4,0,20,45,8,8,14,11,0,18,0,0,0,1,0,10,3,0,16,0,0,0,21,0,43
50,7,0,0,0,0,0,50,0,5,0,8,0,0,0,0,16,0,25,0,6,32,0,0,9,6,0,0,23,0,0,0
14,29,29,17,3,22,0,9,18,45,0,0,14,20,12,7,0,88,0,0,2,0,10,0,6,0,28,5,0,0,0,0
0,0,53,5,1,0,29,0,14,6,0,0,0,3,18,0,69,42,87,19,0,14,22,0,0,43,0,0,0,23,0,0
114,25,25,4,97,20,0,49,0,8,0,15,7,0,28,20,23,10,136,36,26,4,0,0,0,0,0,0,0,0,5,16
108,24,24,3,14,25,56,52,20,0,38,0,0,5,0,7,24,4,49,0,12,0,4,0,7,0,0,0,0,0,23,34
20,62,20,7,0,53,0,0,0,0,80,23,0,1,0,16,53,42,65,19,1,0,0,3,0,0,0,0,0,0,23,44
28,0,75,0,82,0,0,8,0,24,59,104,0,7,0,1,17,0,75,26,0,0,0,0,0,32,24,0,30,0,38,25
0,18,19,0,14,46,0,0,34,48,37,158,0,0,0,0,0,11,199,0,0,0,0,23,0,15,29,0,22,17,2,0
59,0,0,0,0,0,0,0,0,2,0,8,49,14,10,11,11,0,25,11,22,9,20,27,0,27,65,23,0,2,0,0
0,0,9,0,7,0,0,9,37,0,0,0,19,2,0,0,0,0,0,23,16,30,15,28,56,0,13,131,58,0,10,8
0,15,16,36,0,0,0,43,0,5,9,11,0,28,0,8,19,0,0,0,26,47,52,9,0,0,0,61,25,0,5,65
36,0,0,22,0,10,0,0,6,14,0,17,92,0,0,0,12,0,17,0,13,33,49,0,0,0,46,39,42,11,0,0
52,0,0,51,0,16,0,3,0,35,61,121,123,9,0,35,0,0,52,61,23,4,8,0,0,0,52,35,160,31,0,0
14,28,0,0,0,0,0,0,0,11,0,148,13,85,0,0,32,33,0,0,56,5,16,9,0,2,0,105,187,30,0,0
69,9,0,0,0,0,0,0,0,0,0,177,50,22,9,0,16,22,5,37,63,0,0,1,45,25,78,19,164,0,0,0
0,9,34,11,4,0,56,41,2,0,0,28,36,0,0,12,0,0,6,112,23,6,3,0,0,0,0,148,14,6,4,0
0,0,0,0,0,30,0,0,4,0,34,91,18,19,0,0,2,0,90,142,106,8,10,0,0,6,0,16,2,7,0,3
84,36,6,0,0,0,0,8,0,1,14,0,31,6,8,22,19,0,48,37,71,11,14,4,10,14,0,0,0,0,36,33
0,0,0,0,0,0,0,35,6,0,0,12,7,32,0,27,70,6,14,120,0,16,0,0,0,1,0,36,0,0,0,1
71,0,0,0,0,40,0,0,16,17,0,0,73,39,31,45,0,3,0,20,0,0,0,0,11,39,0,0,0,0,4,41
182,30,17,0,5,38,0,0,1,39,0,76,0,15,44,63,36,58,83,18,0,31,0,28,0,0,9,0,31,0,0,51
112,25,4,18,0,4,5,0,0,23,4,30,0,0,35,114,32,65,70,11,3,9,0,22,0,0,0,0,22,23,0,0
0,17,14,0,0,30,13,0,27,22,0,41,0,46,21,0,17,1,55,151,65,24,9,19,40,3,11,0,0,28,0,0
0,7,0,0,0,9,0,38,25,21,26,36,10,18,0,19,35,80,194,49,53,0,0,4,0,0,0,14,35,17,27,0
64,0,0,21,41,0,0,0,0,15,0,19,0,0,7,101,149,186,249,125,57,0,0,29,17,3,0,21,0,23,0,0
25,14,0,0,0,25,0,0,0,0,10,45,0,0,0,112,207,112,201,69,70,31,0,0,0,36,0,28,4,0,0,0
0,14,16,7,7,7,6,16,23,10,0,0,0,3,9,91,190,175,177,166,0,0,0,0,11,31,0,0,0,49,0,0
0,0,1,0,0,22,37,0,29,21,18,0,0,0,0,155,217,108,236,98,0,0,0,34,0,3,0,0,0,2,14,45
0,0,0,0,0,0,0,0,0,0,19,0,27,4,4,139,193,221,0,23,10,0,17,0,0,0,0,0,6,0,2,0
0,13,7,0,0,5,23,10,42,25,3,30,11,7,0,2,0,0,0,0,0,7,0,6,13,6,0,0,26,47,30,20
60,11,0,0,39,0,0,0,0,11,20,0,0,45,0,0,13,0,10,17,0,0,0,28,1,14,32,9,0,0,0,0
16,0,23,0,10,0,17,16,31,0,0,42,0,0,4,0,30,0,25,8,24,13,31,0,11,14,0,0,0,0,3,102
158,25,0,0,0,31,9,23,29,0,0,27,44,0,10,29,3,38,13,0,0,0,0,0,10,0,30,6,45,45,20,0
0,8,8,23,0,9,0,0,29,32,6,5,0,5,0,0,4,0,0,2,10,0,6,0,2,0,6,0,0,14,0,28
0,31,13,22,34,0,54,0,16,6,0,0,0,13,36,6,21,48,0,29,0,33,0,32,1,0,42,0,1,0,13,32
14,16,0,1,48,0,16,13,41,0,32,5,0,7,22,0,0,0,2,39,17,0,1,0,0,42,48,0,5,18,0,62
61,3,0,44,0,3,0,33,0,0,0,43,8,0,0,20,30,0,0,11,0,5,0,0,0,20,0,38,0,0,0,49
0,12,45,0,0,34,0,9,0,0,12,16,0,0,34,22,40,14,3,0,73,28,0,11,0,0,0,0,10,11,7,0
43,0,17,0,4,30,0,27,0,0,0,29,0,0,6,46,0,4,0,0,31,0,44,10,0,0,0,0,0,0,12,0
20,27,54,0,0,4,8,0,4,16,0,17,25,34,25,0,15,3,0,9,0,0,0,2,0,19,12,0,38,19,0,0
0,0,0,33,23,0,0,11,0,2,0,0,5,0,0,0,0,7,30,0,13,26,28,25,29,0,0,52,0,7,0,0
0,1,36,0,44,4,0,11,1,0,6,46,0,0,25,21,0,0,0,0,1,6,0,0,0,10,0,19,0,0,0,11
0,0,3,21,36,30,0,0,6,3,0,45,17,49,35,0,0,0,0,4,1,0,0,0,1,8,0,0,13,0,26,66
0,86,0,0,6,34,0,5,0,0,76,26,16,3,17,21,22,0,0,0,10,0,0,0,0,0,0,2,6,2,0,61
0,0,23,52,0,9,8,0,0,78,42,0,0,0,0,0,2,24,0,16,5,0,36,5,2,0,43,0,0,1,8,75
0,1,20,0,19,0,12,17,12,0,34,19,58,4,11,0,12,6,0,11,18,0,0,42,0,0,26,0,73,3,0,0
0,0,21,6,0,31,38,101,47,0,68,18,96,0,8,57,29,18,0,0,5,36,0,0,16,31,0,0,24,18,9,0
0,7,0,0,16,6,112,62,33,58,44,49,15,0,17,1,0,0,0,23,46,33,4,0,0,6,106,0,4,0,1,3
0,37,0,0,0,26,130,5,0,0,0,97,0,183,127,0,1,0,0,23,34,0,41,24,0,0,0,0,0,27,21,45
0,27,2,0,0,2,7,26,21,0,26,35,44,42,32,0,25,16,0,25,0,0,21,0,18,9,46,0,9,33,31,0
107,0,0,32,2,0,41,0,0,4,0,13,0,2,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,17,0,51
4,8,0,2,0,0,43,68,51,0,24,12,0,0,10,13,20,16,0,0,58,0,0,8,4,0,0,5,3,0,0,0
0,9,6,0,0,0,126,0,0,7,0,59,10,0,0,28,0,0,2,0,33,13,0,0,0,16,44,2,23,0,0,31
0,0,6,61,21,74,156,44,66,0,0,25,0,15,0,44,0,7,26,28,14,3,23,0,6,17,40,43,26,0,0,18
124,0,0,25,9,170,130,29,27,0,0,7,0,7,0,0,36,0,0,18,0,0,0,0,12,10,14,10,13,34,0,14
0,8,0,6,0,17,24,2,16,0,4,11,46,62,0,6,118,7,34,21,10,33,12,0,36,0,0,0,0,0,0,0
96,23,0,3,0,15,0,0,11,0,28,56,208,81,40,80,212,104,114,48,193,97,7,11,11,12,0,23,2,0,5,0
0,46,0,0,0,0,25,0,0,14,152,45,220,33,0,104,6,87,53,93,34,0,21,0,54,29,0,0,15,0,2,37
0,0,0,0,0,17,0,16,20,18,0,26,74,55,2,0,0,0,43,0,0,4,1,0,0,0,0,31,15,0,7,8
25,2,0,47,37,37,0,0,0,0,40,40,0,27,108,38,0,24,0,0,9,23,0,0,0,28,0,0,15,0,0,96
0,23,31,9,8,1,47,0,11,0,6,23,0,0,0,69,0,0,4,17,10,0,2,0,19,0,22,0,0,22,0,0
0,0,0,36,0,22,0,0,9,17,17,0,33,25,0,0,39,0,14,0,20,5,0,13,0,12,1,0,18,48,33,0
73,17,0,0,52,34,19,3,16,17,47,9,56,1,0,0,18,6,8,27,28,12,23,0,0,0,0,18,0,0,0,0
26,32,18,0,0,0,2,0,32,5,85,0,41,0,0,0,0,0,11,0,16,9,26,12,2,10,0,0,0,6,0,0
0,0,3,0,15,0,8,0,0,17,37,18,20,12,0,0,0,5,0,0,18,6,0,0,12,12,4,26,12,0,21,0
23,47,19,0,41,0,0,0,0,0,4,14,0,41,0,7,13,24,0,0,1,29,0,0,9,0,41,9,0,26,13,15
12,45,0,54,0,0,18,33,8,0,16,8,0,29,0,0,0,6,0,0,51,16,38,7,2,16,24,0,38,0,0,0
0,0,67,0,31,10,1,3,0,0,39,24,0,0,0,46,0,0,0,0,2,14,16,0,3,0,0,18,0,32,0,0
0,11,50,0,13,0,40,16,0,6,0,0,3,5,0,11,0,29,0,7,6,2,0,24,31,0,31,0,18,14,20,31
0,0,16,0,36,45,0,0,0,10,25,25,0,0,0,5,1,0,10,0,4,13,17,11,37,0,0,2,11,3,0,0
10,0,9,0,15,23,0,25,0,0,12,0,0,5,6,0,13,0,5,23,1,1,14,0,37,20,16,8,0,4,28,0
0,0,0,45,0,0,0,14,0,11,1,4,0,13,0,0,21,6,23,0,9,0,0,51,16,8,16,0,27,20,1,50
0,21,0,0,0,4,20,0,0,0,7,12,11,0,10,0,0,0,0,2,0,0,8,0,9,5,9,0,0,0,0,43
38,29,6,18,0,0,0,20,0,8,0,0,0,0,8,0,1,0,0,0,29,0,0,8,0,3,0,0,14,18,10,27
0,0,0,0,9,16,51,51,16,0,29,5,0,0,0,16,32,16,0,0,7,0,53,23,0,0,6,0,0,4,0,0
45,0,28,0,0,6,76,0,51,0,24,49,0,0,16,29,26,0,32,0,27,20,60,3,38,5,0,0,0,0,0,66
0,18,0,12,0,90,225,55,0,0,0,28,0,0,31,35,5,1,43,0,9,10,0,21,4,0,9,0,7,0,0,46
0,0,31,0,0,70,99,74,0,24,71,0,24,3,21,0,0,0,0,1,0,0,54,20,0,0,46,10,13,1,0,20
31,0,0,38,0,51,41,10,39,6,22,19,7,24,0,5,24,0,0,39,0,0,23,47,0,9,10,6,0,0,0,4
0,0,56,13,17,0,11,3,25,43,63,39,0,0,0,42,21,0,4,0,48,19,30,10,28,0,22,0,0,0,0,8
0,0,5,24,29,2,0,0,0,2,0,23,0,17,0,0,0,0,64,0,5,0,11,0,0,9,0,7,0,0,0,22
0,0,0,0,0,0,15,0,13,0,0,0,25,19,27,0,9,0,14,12,0,10,11,0,9,0,29,28,0,0,0,0
31,5,0,0,0,6,65,0,0,21,0,1,0,35,243,185,8,0,2,56,0,19,32,0,0,0,0,0,16,0,0,56
0,0,0,42,12,34,53,39,36,0,7,12,0,73,0,62,0,0,13,7,1,35,36,0,7,0,21,47,0,0,0,17
0,0,0,4,0,30,0,0,0,20,0,0,31,16,89,0,65,0,33,52,20,0,64,9,0,42,0,0,20,0,24,4
4,0,13,2,0,0,0,128,1,0,0,8,0,0,13,124,36,0,0,0,27,0,0,9,0,0,0,0,0,60,0,33
7,3,0,16,0,28,0,0,0,15,1,0,39,0,65,0,13,2,0,0,0,0,0,28,0,0,0,0,6,0,0,0
0,0,0,41,59,0,0,38,24,23,19,35,0,0,10,37,106,0,53,24,0,52,23,18,8,0,0,44,0,0,0,0
0,27,25,6,51,0,25,11,20,0,34,44,13,32,10,42,108,76,145,80,38,9,20,0,0,12,0,7,2,21,16,2
13,7,0,11,0,0,12,7,18,0,0,0,64,23,47,62,87,0,18,18,22,0,18,30,0,8,0,0,0,26,39,37
0,36,30,224,95,46,6,0,0,12,0,0,9,0,37,5,0,0,0,22,21,41,28,0,0,0,28,0,7,9,16,0
0,0,0,14,118,126,24,0,22,41,0,0,37,14,0,0,5,3,0,0,0,5,0,9,0,28,2,0,21,0,71,48
6,16,0,42,131,12,0,0,0,16,0,0,22,20,0,0,13,0,0,26,0,0,0,4,0,6,18,0,26,24,30,52
7,4,0,0,46,53,20,18,24,3,0,0,13,0,8,22,53,0,0,21,23,49,0,7,6,0,10,9,0,0,42,31
0,0,0,0,7,0,7,0,0,0,0,26,0,2,7,0,0,1,8,0,0,0,15,0,20,2,0,44,13,30,6,47
0,19,1,0,14,19,4,8,3,20,0,0,0,35,29,0,1,24,0,13,0,0,6,0,0,11,0,0,0,30,0,7
20,35,5,39,0,0,0,44,9,0,18,0,36,29,0,36,4,0,0,0,44,37,26,0,0,24,6,11,0,7,0,0
3,13,75,40,0,0,0,0,0,0,0,3,0,0,0,17,0,19,0,0,0,0,0,9,4,0,0,0,0,6,0,8
4,24,14,36,0,0,4,0,6,7,13,0,0,0,25,31,0,0,0,0,0,15,0,0,0,6,0,28,16,0,0,73
8,25,47,19,51,0,29,0,0,2,0,24,0,15,18,0,8,8,20,46,0,39,0,0,0,0,5,0,0,0,0,28
0,0,0,12,6,131,22,0,0,21,27,0,0,33,0,0,5,0,0,48,0,0,27,0,0,0,30,0,0,7,0,0
0,3,0,0,27,70,0,0,0,21,5,0,14,20,0,0,0,0,0,10,41,0,0,0,0,28,0,20,0,0,1,0
0,0,0,0,0,29,1,44,0,0,0,23,0,0,0,0,6,13,0,2,0,14,46,0,0,0,0,2,0,3,12,17
12,0,0,6,8,46,13,0,38,18,0,0,0,1,0,0,9,0,3,0,0,6,24,18,0,0,17,0,0,0,0,25
7,0,22,0,8,13,7,0,0,0,50,0,2,0,23,13,22,0,13,0,0,32,11,0,17,0,51,17,0,8,0,0
0,5,0,25,19,0,15,45,0,0,9,46,0,0,0,27,8,5,0,0,20,33,20,0,0,19,0,0,0,0,0,11
134,26,0,0,2,0,16,24,0,0,0,1,0,1,0,41,190,0,4,16,0,0,4,0,0,21,2,0,9,8,10,58
40,150,128,0,0,0,0,0,16,13,0,6,0,5,75,131,70,4,7,1,0,0,0,5,12,0,0,34,0,32,0,0
115,41,124,5,0,0,225,153,34,18,0,1,7,16,38,22,35,15,71,1,2,16,1,0,7,0,0,0,13,0,1,13
82,11,35,24,11,0,63,231,39,35,0,33,0,0,6,53,20,2,27,0,29,14,10,0,1,14,0,23,7,28,0,28
29,2,0,0,0,8,0,2,0,2,57,84,6,13,0,16,4,0,0,0,6,0,0,3,0,0,0,0,0,0,5,0
14,5,0,0,0,0,17,4,12,26,21,0,0,20,18,0,0,3,0,3,38,0,3,0,4,8,2,0,0,1,0,0
12,0,0,28,0,14,0,0,0,0,33,0,10,0,10,34,9,0,56,0,8,18,0,20,0,0,53,25,7,23,7,0
14,0,2,29,40,0,23,0,69,44,0,0,0,25,0,0,13,0,5,17,15,23,43,0,0,0,19,0,0,0,0,42
7,13,0,0,0,0,0,0,22,9,45,31,57,0,54,18,28,0,0,0,0,26,0,0,15,26,16,60,0,0,0,0
0,20,29,0,0,44,24,0,0,16,0,0,7,0,0,37,0,7,0,19,0,0,35,0,5,0,21,3,27,0,0,15
31,40,43,0,0,50,190,145,159,48,0,4,0,4,24,3,46,0,31,0,0,0,0,0,0,24,38,19,46,11,0,57
24,0,37,29,21,10,139,87,215,8,11,2,19,0,0,21,0,11,14,0,16,24,0,34,0,0,0,0,8,15,0,0
0,0,0,25,13,0,159,49,8,1,0,0,0,3,0,0,0,0,50,12,0,3,24,0,50,10,0,0,0,0,0,0
0,31,0,2,34,19,10,3,34,0,0,9,33,17,3,0,26,0,4,8,0,13,21,7,2,0,0,0,0,0,0,54
0,33,0,10,18,0,23,0,26,0,26,0,48,0,0,46,45,124,60,0,0,18,0,0,16,43,52,0,25,38,4,0
0,30,0,62,0,0,9,19,17,11,0,21,0,16,0,48,18,0,22,0,0,27,25,0,17,7,0,0,0,0,0,0
0,7,0,0,27,19,0,0,1,2,0,0,13,0,0,0,0,14,0,0,0,1,0,0,0,4,0,0,0,4,40,0
16,0,21,34,23,45,0,0,6,0,0,0,0,27,10,0,0,0,0,0,28,0,0,14,17,25,24,0,0,0,0,13
20,0,29,0,4,27,15,0,0,0,0,15,0,0,13,37,4,14,17,14,6,0,0,0,0,0,0,0,10,0,40,14
9,0,0,16,0,0,8,0,19,0,57,0,0,11,1,0,6,0,52,15,0,0,2,0,0,32,0,15,6,0,15,52
0,0,0,47,0,0,0,1,0,28,9,0,25,39,0,0,0,3,12,3,0,2,0,18,31,0,76,0,41,29,5,0
0,0,0,21,11,0,0,0,0,23,6,12,8,0,31,0,0,0,4,0,0,1,0,0,10,0,57,0,0,20,20,62
0,10,30,33,21,0,0,9,0,81,42,23,0,0,0,46,30,0,12,0,32,0,44,0,2,0,23,15,0,17,0,0
0,50,63,75,0,32,0,31,21,0,145,187,0,0,19,4,55,4,13,6,20,0,37,14,0,0,55,0,0,10,0,0
0,0,0,52,115,0,0,0,0,12,12,34,0,0,0,0,0,0,28,4,10,8,0,28,0,8,0,0,14,1,0,23
0,0,184,87,125,62,19,0,0,3,0,0,0,0,0,12,14,0,0,0,30,23,0,22,41,14,15,0,0,0,4,57
0,7,8,13,0,63,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,23,0,7,0,0,0,0,14,0
36,64,0,0,0,34,20,45,14,0,54,4,7,6,0,0,0,1,13,6,0,0,107,0,0,31,12,0,10,28,0,69
52,14,37,25,29,0,124,29,0,24,38,7,0,0,23,20,0,68,5,0,0,94,189,241,0,0,17,0,0,0,76,0
0,0,12,0,0,54,20,74,66,0,4,36,0,0,27,38,0,0,11,0,46,23,55,0,20,19,45,16,7,0,13,30
29,65,35,0,9,32,16,180,13,70,0,5,0,240,100,41,0,18,2,0,13,16,9,34,14,9,12,0,24,8,25,0
0,57,17,4,0,69,104,4,21,0,1,0,0,12,20,112,0,0,0,0,0,0,0,0,6,22,0,0,28,0,0,0
66,40,17,33,16,87,20,0,29,0,4,46,61,138,68,50,108,76,0,17,0,0,26,4,0,2,0,1,6,19,8,27
7,89,88,0,0,16,0,0,14,0,13,1,18,58,41,1,0,155,0,2,0,0,0,0,0,0,0,11,0,13,19,28
11,0,33,16,72,8,37,0,35,8,17,0,5,17,11,8,0,0,40,2,0,0,12,9,18,0,18,0,22,12,0,52
0,0,0,4,74,0,0,0,0,33,0,40,6,58,0,0,0,9,2,0,0,0,47,9,0,0,14,21,7,0,0,0
0,0,0,7,0,0,0,0,0,19,0,0,10,0,23,11,28,0,0,12,44,21,0,11,8,0,0,0,17,2,0,0
12,0,0,0,40,0,1,37,5,0,2,9,0,0,0,41,19,5,26,0,33,0,44,0,31,10,16,7,0,0,0,43
61,20,7,0,0,25,12,0,25,3,0,15,0,42,3,29,0,9,0,0,13,7,36,0,66,0,54,10,25,0,6,28
34,0,0,4,20,25,8,0,5,9,0,1,97,110,152,138,220,6,14,7,0,0,37,4,52,12,22,1,0,13,0,29
110,8,19,0,0,0,28,0,0,0,22,95,80,66,63,49,193,21,3,9,22,0,0,0,25,0,0,30,3,10,13,16
90,0,8,28,3,3,12,42,7,0,0,18,18,146,217,169,170,20,5,0,27,0,0,23,0,6,0,3,0,5,0,99
66,0,0,14,63,0,24,6,44,0,14,31,0,0,0,52,0,0,0,0,18,44,0,8,0,0,0,0,0,8,0,0
0,0,6,0,9,0,0,0,0,9,0,0,0,0,0,15,3,9,12,27,0,16,0,24,1,0,4,0,0,0,0,0
74,0,0,20,0,16,0,0,0,0,0,21,0,23,0,40,41,0,3,0,3,0,0,0,8,0,0,0,1,0,30,0
23,0,10,11,0,9,22,7,19,0,27,30,48,4,0,10,74,0,0,0,36,22,46,0,16,0,11,18,0,0,0,17
75,21,14,0,1,0,0,26,0,0,0,29,0,0,0,37,0,106,52,11,21,69,1,0,0,41,0,1,21,0,41,6
0,0,0,0,0,26,0,7,11,45,0,47,0,130,18,50,37,39,0,46,0,50,0,12,0,0,7,0,0,4,16,0
72,0,21,12,11,37,0,11,0,46,34,0,0,0,3,0,18,0,0,11,0,0,2,0,0,0,0,25,0,0,0,0
0,6,14,0,9,0,0,0,7,8,37,26,0,0,0,0,0,0,14,4,6,0,0,6,0,21,12,0,13,0,5,24
44,0,0,73,0,0,17,41,11,0,30,0,21,18,22,3,7,15,0,0,0,0,8,34,0,0,0,0,13,16,0,0
0,0,12,13,0,0,5,13,5,30,0,0,0,0,16,0,0,0,0,27,1,19,0,0,3,0,0,0,0,0,2,48
0,38,0,0,0,0,8,0,0,0,8,24,4,39,16,0,0,0,0,0,0,0,10,2,0,6,0,0,55,24,0,0
18,17,36,0,0,0,0,0,0,0,4,0,0,7,1,0,0,21,0,13,0,4,0,14,0,0,35,0,24,26,53,68
90,0,24,16,5,0,0,7,10,0,0,16,0,20,0,0,0,0,0,0,27,0,0,0,0,0,0,0,33,0,22,0
102,30,0,0,0,0,0,60,36,0,0,54,0,24,0,9,0,24,0,0,0,0,34,1,0,0,23,0,6,0,0,0
144,32,20,0,36,10,35,0,25,8,0,16,0,9,0,4,0,0,12,5,33,0,61,22,16,1,51,9,40,0,49,49
0,3,58,0,36,0,24,20,0,16,16,15,0,0,0,105,53,0,0,0,19,0,0,0,1,44,29,0,20,0,0,69
185,5,0,7,0,0,54,0,0,9,0,0,14,0,16,225,98,15,35,0,0,0,39,0,0,12,0,11,0,0,0,0
24,79,12,0,22,12,0,10,25,14,0,0,32,0,21,1,24,0,0,24,0,20,0,0,0,0,17,60,3,0,80,34
92,14,0,0,3,0,27,0,40,37,20,0,17,0,9,3,0,0,0,25,0,0,0,10,39,10,33,7,26,40,18,28
67,2,2,0,27,75,0,0,0,0,0,0,0,0,9,2,0,2,0,0,38,10,48,36,22,0,1,0,0,0,24,0
68,0,21,0,0,0,0,1,8,0,8,10,24,0,0,14,0,34,6,0,0,8,21,28,0,0,0,0,17,11,30,38
11,0,28,11,0,4,5,48,0,39,18,0,20,0,10,0,11,15,0,0,0,0,0,34,40,6,26,0,11,32,0,0
0,73,15,0,50,0,0,27,13,209,0,9,0,0,24,45,82,0,54,7,50,0,27,0,38,62,0,2,18,7,24,39
0,66,1,0,0,14,1,0,27,41,164,0,52,0,21,53,100,179,13,0,25,10,43,18,63,119,84,29,12,21,10,0
75,0,0,0,0,47,0,0,199,98,235,0,0,27,10,0,13,4,86,11,0,26,0,23,127,105,5,0,5,17,7,3
0,0,35,0,0,0,41,20,82,42,0,21,12,0,21,0,239,111,0,23,0,0,0,0,30,53,0,37,62,0,17,46
74,0,0,13,0,0,0,1,107,13,0,0,23,30,17,0,101,109,2,0,0,0,0,11,0,0,1,0,35,21,0,0
0,16,0,8,28,0,3,44,36,0,0,3,0,0,0,0,33,18,0,0,0,0,23,9,1,0,40,0,13,17,0,0
0,16,0,45,0,0,34,42,14,0,3,5,8,8,42,0,0,36,0,0,3,0,45,5,0,0,0,0,0,0,0,46
0,4,23,0,16,0,0,146,0,23,6,0,72,28,65,0,18,5,0,0,8,0,28,41,0,0,6,4,17,5,8,0
0,0,0,17,0,0,2,7,31,0,52,97,47,0,36,83,24,11,7,0,27,0,42,0,37,0,55,31,44,39,11,0
0,0,17,21,44,0,0,33,0,11,2,37,5,44,86,209,58,57,0,0,0,24,4,0,5,9,0,31,0,0,0,0
