28,23,37,0,0,28,0,0,0,0,0,51,0,0,0,3,27,0,9,42,15,0,9,0,12,16,16,0,29,48,32,0
14,0,23,34,0,9,0,14,0,0,18,0,7,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,10
7,7,0,17,0,3,24,0,36,8,0,0,0,7,0,6,0,0,0,27,8,11,15,4,5,0,0,41,0,0,8,0
0,0,32,25,0,0,5,9,0,14,35,27,0,0,0,0,19,18,29,0,0,11,17,0,0,0,0,13,0,0,0,0
18,2,0,13,0,6,0,16,32,42,0,0,0,0,17,26,9,23,0,8,0,21,30,0,11,16,0,0,10,11,5,12
0,17,0,4,0,0,0,3,0,0,10,0,24,15,13,14,0,0,0,0,0,12,16,0,21,0,26,8,5,0,22,0
0,30,5,0,69,25,20,0,0,33,0,26,0,5,32,0,5,57,35,31,0,0,68,6,9,3,0,58,0,0,0,0
49,67,81,42,62,18,46,0,40,55,33,0,16,28,0,0,25,0,22,0,55,8,27,0,30,0,0,25,2,7,32,0
0,30,26,0,8,0,13,8,7,0,51,20,25,6,0,0,0,0,27,42,32,71,3,0,27,2,0,0,0,4,0,0
69,0,68,0,121,80,0,0,0,0,11,0,18,41,8,0,0,0,0,43,33,62,29,0,10,0,0,7,13,17,0,0
0,45,0,0,0,74,0,11,9,3,9,27,5,43,0,0,0,6,0,4,0,16,30,0,31,0,7,52,17,0,0,71
0,54,10,0,59,18,16,0,33,15,59,1,0,16,0,0,26,19,32,0,14,29,94,2,8,7,34,0,0,0,0,5
0,0,22,8,20,4,0,0,0,0,0,29,0,42,0,0,25,0,0,0,18,20,74,0,0,7,8,29,0,31,14,76
2,22,0,0,28,0,5,0,14,16,5,0,0,0,0,4,1,0,0,23,14,87,0,5,0,0,0,0,11,17,3,63
0,31,0,0,55,40,1,0,0,25,0,0,12,33,24,39,0,0,0,0,3,41,45,26,6,0,0,8,0,3,0,77
45,0,9,0,42,48,11,0,11,16,17,0,58,5,66,0,0,36,0,0,5,60,31,12,10,0,0,0,0,0,9,22
1,15,0,0,16,3,0,0,0,0,0,0,123,11,172,0,0,3,0,0,177,27,0,0,0,4,8,18,41,26,3,32
102,58,1,0,54,0,0,16,0,7,0,9,197,126,99,0,42,0,0,20,26,90,5,16,8,8,11,1,7,0,21,21
0,0,0,0,37,24,0,3,0,6,0,27,160,147,91,72,2,11,49,94,192,1,20,0,9,0,0,10,0,26,1,0
58,0,17,0,0,22,8,24,0,2,62,0,144,43,13,7,0,4,0,7,0,34,0,17,37,0,15,13,50,28,0,0
0,0,16,33,9,0,0,22,0,0,0,3,7,0,25,30,172,9,21,80,0,0,0,0,7,0,18,33,7,0,0,4
82,0,0,0,1,0,8,0,0,0,0,0,0,55,23,53,16,18,0,0,0,25,12,0,1,25,0,0,17,0,10,9
130,0,0,28,0,0,6,0,10,16,13,22,35,12,72,0,58,23,0,0,0,22,81,92,19,9,0,0,0,0,5,16
190,15,0,3,0,5,0,10,0,0,112,202,39,43,118,0,14,34,50,14,55,41,109,0,27,12,21,29,0,0,20,22
62,0,0,27,7,2,0,35,8,0,68,16,59,40,40,53,0,6,33,0,73,72,35,16,0,10,0,3,0,12,0,0
62,0,0,0,7,0,0,0,0,30,37,76,163,209,4,5,12,0,0,21,76,19,120,44,0,0,0,52,17,2,5,12
40,14,0,48,0,0,0,28,0,68,49,92,93,100,9,0,6,22,85,38,180,84,25,21,0,14,72,148,205,11,0,0
112,32,0,0,14,22,0,8,14,55,86,21,62,22,0,10,34,153,211,159,18,14,18,0,0,165,62,103,27,21,15,0
61,0,7,0,15,32,15,0,81,66,35,0,0,27,3,102,193,198,80,48,22,47,0,0,45,220,192,32,0,33,0,13
152,0,2,0,0,0,15,17,62,12,0,11,22,9,5,173,195,186,147,56,16,13,1,12,25,140,102,13,4,0,0,14
0,0,61,40,42,0,0,32,0,3,7,2,3,0,5,40,64,94,5,0,0,54,0,0,0,24,1,3,24,0,12,30
123,6,41,21,0,3,12,3,0,25,0,0,0,64,7,0,35,0,31,21,3,0,0,0,10,50,45,25,26,0,15,0
94,0,0,0,15,31,34,39,42,32,21,0,0,0,0,0,52,10,149,16,1,3,44,6,0,0,0,11,0,39,0,0
0,23,9,0,0,0,20,21,57,0,0,8,0,0,6,28,0,0,23,0,28,42,0,16,0,29,0,6,0,15,12,1
0,0,16,0,0,60,18,0,0,0,0,7,0,32,173,103,43,34,0,44,26,188,0,8,16,18,14,0,16,0,0,38
127,0,0,23,0,31,0,0,32,41,2,0,96,98,99,20,0,7,0,174,179,17,0,0,0,0,0,0,0,0,0,42
59,27,34,0,16,14,7,0,0,1,0,44,13,179,69,0,8,0,0,30,0,0,0,16,0,0,0,4,21,1,14,11
67,0,39,0,51,0,2,0,0,1,53,203,55,87,0,2,13,5,13,19,0,0,0,0,12,2,19,38,5,17,0,0
0,0,60,0,26,0,12,0,0,35,6,0,0,3,0,16,0,29,0,1,28,0,10,0,20,16,0,26,0,0,0,44
116,18,49,19,78,0,5,17,0,15,0,0,0,27,49,0,0,0,0,9,0,0,0,9,0,0,0,5,16,29,0,15
0,0,40,20,8,17,0,40,0,0,0,15,28,0,16,20,9,16,0,17,0,87,5,0,0,8,14,0,26,3,5,30
72,22,12,0,7,0,20,20,58,0,0,50,52,9,0,0,4,0,2,0,0,23,0,0,0,7,4,40,3,47,51,0
0,0,44,0,0,0,51,10,5,0,16,68,0,0,2,14,0,16,0,48,0,0,0,29,0,13,0,0,17,10,0,0
31,0,4,0,135,41,1,0,0,38,0,0,0,45,0,0,0,0,0,0,0,51,7,0,0,0,0,10,0,0,0,62
58,37,38,41,31,0,0,63,10,19,9,19,0,11,8,0,19,0,9,54,5,0,17,22,0,0,60,0,0,0,0,0
42,36,55,17,24,54,19,0,11,36,4,45,0,4,0,0,0,0,46,0,28,9,3,0,0,48,0,0,0,0,0,0
43,90,12,0,7,23,0,29,0,12,0,2,22,0,15,59,8,0,0,0,62,11,10,0,0,0,0,40,23,0,0,22
90,0,2,2,70,0,36,8,0,0,0,31,0,7,0,0,16,0,22,0,0,0,0,17,27,0,39,39,37,0,0,5
22,23,0,21,0,0,0,0,0,0,0,0,0,39,70,0,0,7,43,0,18,0,11,16,0,35,10,0,0,42,2,0
11,111,24,0,1,0,0,0,0,0,0,0,70,12,0,0,26,39,8,0,46,0,0,7,1,35,19,0,0,2,38,11
133,0,0,12,54,95,0,10,8,16,1,26,0,7,71,0,28,9,59,64,29,0,0,0,0,8,21,0,62,0,23,0
0,34,9,0,101,152,43,31,57,0,115,32,0,104,27,0,12,0,30,0,48,31,0,0,14,0,0,0,21,0,11,0
167,1,0,69,193,141,156,106,126,11,28,118,72,114,51,0,182,45,16,0,3,29,0,0,0,8,0,0,4,11,0,0
96,0,0,23,140,0,55,53,36,7,39,126,82,23,16,55,91,0,38,2,20,23,0,0,0,24,32,0,51,0,35,0
0,4,12,88,80,50,43,0,0,0,69,176,0,32,12,0,5,5,11,0,23,67,50,0,37,0,0,12,34,0,0,0
83,0,59,10,0,0,0,4,0,8,0,0,165,130,54,0,0,23,0,141,0,0,0,26,39,0,51,36,10,0,0,67
0,0,0,1,14,13,0,23,0,0,23,0,1,78,13,0,0,3,10,5,1,0,0,0,0,11,41,0,0,0,4,8
32,10,89,8,0,11,0,7,21,11,20,47,0,0,0,8,0,0,12,10,53,0,2,0,16,2,0,0,9,10,0,0
0,205,236,72,154,21,14,0,53,57,16,0,10,17,0,0,0,33,0,0,0,82,10,29,0,0,0,0,0,33,19,0
18,239,4,188,152,130,33,0,29,48,32,5,27,12,30,52,0,39,0,0,16,3,48,1,15,0,84,0,15,0,0,11
57,154,81,55,113,79,0,49,135,86,43,5,23,15,8,0,50,0,0,0,14,3,39,0,0,10,0,0,0,0,0,5
74,39,102,6,84,33,69,189,194,38,88,18,94,50,0,0,93,122,74,0,16,3,4,1,0,13,0,0,0,0,0,0
0,5,5,4,19,0,12,138,74,175,146,73,0,0,35,54,151,235,98,106,36,32,64,0,0,0,29,10,0,10,0,5
3,2,0,9,0,0,12,5,25,69,91,125,177,116,13,21,35,19,117,66,32,0,0,0,0,0,0,0,0,31,28,0
0,14,0,0,0,3,0,18,9,3,42,0,0,45,0,0,0,0,101,0,9,0,1,0,0,10,11,0,27,0,2,25
36,5,0,0,0,0,0,0,0,4,0,9,0,0,0,0,35,5,0,0,14,0,0,5,41,4,0,14,0,0,6,3
0,5,17,22,31,0,56,0,0,0,11,0,111,32,2,0,5,0,34,28,0,0,0,13,0,8,30,0,29,0,0,0
5,0,9,14,6,0,0,0,0,20,1,12,127,80,0,0,0,20,19,33,12,11,11,2,2,0,0,24,0,0,0,14
24,0,65,194,69,25,4,1,0,0,14,24,19,0,32,21,44,0,1,0,0,0,24,0,23,21,37,0,24,17,0,0
0,0,26,112,67,29,8,0,0,11,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,3,18,0,21,48,18,38
51,2,0,23,0,17,0,0,0,0,0,1,0,11,5,0,31,0,0,14,0,25,0,1,0,0,4,5,0,18,0,0
0,17,0,23,0,34,0,8,9,10,0,12,0,27,32,0,0,0,0,19,0,24,0,1,0,8,0,2,0,7,0,0
27,27,0,0,0,0,0,32,0,0,51,50,7,0,0,21,0,0,16,17,16,0,21,0,0,4,21,0,18,7,37,6
0,0,25,0,13,24,19,17,7,0,0,0,2,39,8,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,30,22,0,0,28,16,0,0,15,0,0,0,0,0,0,3,0,3,8,0,14,16,13,0,0,0,0,0,36
233,0,0,13,12,0,22,0,0,0,0,60,0,0,0,16,0,12,32,0,0,0,24,2,3,0,48,28,0,58,20,5
169,4,0,10,0,0,33,53,0,0,0,44,4,5,26,16,6,0,0,34,2,0,0,21,25,28,51,0,31,3,12,0
31,0,0,36,33,46,0,0,2,38,49,0,18,0,0,10,0,30,0,0,16,17,7,0,0,0,0,0,0,13,0,39
74,24,19,37,0,0,36,85,46,5,35,0,21,0,14,24,6,0,6,0,0,0,34,0,0,6,48,0,0,2,44,0
205,5,42,16,17,0,53,85,219,0,12,11,0,0,0,19,6,16,62,0,0,0,0,6,4,15,0,0,8,33,0,1
197,35,27,0,0,0,184,219,0,0,46,1,5,0,0,24,0,5,0,0,36,9,0,0,0,0,0,0,11,14,0,5
139,26,0,0,0,46,49,28,66,39,36,23,22,0,30,151,0,27,2,0,21,0,31,0,0,16,4,41,32,0,16,0
84,10,24,0,0,0,0,29,105,78,34,22,5,58,81,32,0,0,64,0,0,4,0,0,30,4,0,0,0,30,0,38
7,0,0,0,0,0,0,76,27,68,0,0,31,0,2,83,0,7,1,0,0,2,0,0,0,0,0,0,48,9,0,0
23,0,0,1,57,0,11,1,29,0,77,35,0,0,0,6,0,3,33,0,9,25,19,0,7,15,0,0,53,2,0,0
37,99,0,0,0,0,8,0,0,31,74,8,30,0,10,0,0,32,6,4,23,32,46,0,18,53,0,17,21,0,27,0
66,148,0,0,6,23,3,0,7,16,0,30,18,4,0,0,0,0,0,14,6,0,0,9,0,0,0,0,38,0,0,27
210,88,14,0,2,0,162,117,0,17,0,0,0,21,92,172,174,16,1,17,12,31,43,26,0,40,16,0,0,43,22,0
52,0,22,8,56,110,190,243,0,0,19,48,14,46,118,197,0,15,12,16,0,0,9,0,3,0,8,0,0,19,42,0
2,11,0,57,3,73,180,132,28,35,40,0,16,48,41,18,0,0,0,9,17,20,0,0,0,14,0,0,0,44,67,1
23,7,0,9,6,5,77,11,4,21,0,5,0,0,0,19,0,17,0,0,2,32,16,5,2,10,0,0,0,56,2,0
17,0,0,0,8,2,0,8,0,10,5,4,8,0,0,35,4,19,21,0,4,0,4,39,2,5,16,0,12,0,5,0
0,16,0,19,0,20,0,0,26,6,66,20,149,51,21,23,0,28,16,0,0,0,0,14,5,0,29,0,0,9,0,0
0,0,0,14,69,0,69,16,0,0,0,79,191,30,0,7,49,0,82,0,0,7,0,34,0,0,0,31,25,0,0,0
0,0,35,0,19,0,0,5,0,0,8,101,22,9,0,19,5,72,59,54,30,9,29,0,0,18,0,19,0,0,25,0
0,20,8,120,42,100,0,2,78,0,0,0,42,0,0,0,4,41,51,0,0,0,7,16,9,19,0,2,23,2,0,36
0,8,0,217,222,136,0,0,0,0,0,4,8,0,1,15,0,7,28,20,0,6,7,0,0,0,22,4,0,0,0,0
0,32,0,48,244,88,16,12,0,0,1,0,0,0,10,0,25,0,60,13,1,0,0,0,0,31,0,0,27,10,0,12
0,0,0,74,84,0,41,5,0,8,0,21,0,0,0,0,0,2,30,0,5,1,0,0,4,7,27,0,61,0,2,9
10,11,0,23,18,0,14,10,10,8,34,0,21,48,1,2,0,9,0,0,0,0,31,9,0,0,0,9,10,36,2,0
14,13,4,69,15,0,23,20,11,0,0,21,0,0,0,10,46,10,0,0,21,0,5,0,0,16,0,1,15,8,0,0
2,7,7,7,0,0,0,11,0,4,0,7,0,8,0,1,15,0,2,15,0,0,0,0,10,11,31,9,21,21,16,0
0,200,0,8,48,0,0,51,0,10,0,0,0,22,3,0,6,0,0,0,0,0,30,0,28,0,54,14,0,23,16,0
0,164,32,0,0,0,0,42,0,0,0,57,0,0,4,8,7,15,16,29,75,25,0,0,0,19,0,0,0,0,0,20
141,51,114,0,0,8,0,0,16,4,24,147,0,0,0,23,0,37,10,0,50,167,10,0,5,2,0,8,16,16,0,0
0,174,151,126,40,0,29,0,6,23,137,72,34,0,0,26,0,0,16,115,0,12,0,0,2,0,0,7,0,0,23,0
0,22,1,197,10,1,0,16,17,16,122,68,0,0,0,37,31,0,39,19,20,0,0,59,0,0,37,0,2,25,0,0
61,89,70,224,0,10,0,0,0,41,26,0,0,12,0,0,0,0,35,86,87,22,3,0,1,17,9,0,4,0,11,21
72,33,54,20,49,1,14,4,0,12,1,5,22,0,1,0,22,34,28,2,27,4,2,16,0,0,22,0,0,7,11,16
211,137,49,0,0,7,8,21,54,5,17,44,37,92,7,0,14,0,80,2,0,0,0,0,0,0,0,2,0,9,14,0
67,3,0,35,168,76,0,59,0,0,0,35,0,0,16,0,0,34,30,70,0,0,0,0,0,9,24,5,26,0,33,0
0,15,0,6,173,227,70,0,0,12,0,0,0,0,0,0,6,0,19,0,75,196,0,0,0,0,42,16,38,1,27,29
0,0,0,88,232,86,95,109,18,22,4,0,33,38,6,0,12,23,0,115,61,91,31,21,4,0,32,55,18,0,0,0
0,32,47,168,0,176,0,0,0,9,0,0,55,176,4,42,0,0,0,41,6,0,0,11,0,26,0,1,16,0,26,0
10,0,30,31,36,119,5,0,0,35,0,50,50,46,0,0,0,34,37,32,0,7,42,0,60,0,0,0,0,23,0,20
72,0,98,114,50,0,6,13,0,0,96,3,57,0,44,0,78,0,45,0,0,31,43,0,20,5,18,0,54,0,0,45
72,96,158,31,0,21,17,0,26,8,60,47,2,26,30,11,38,0,35,0,3,53,31,0,7,18,34,5,0,0,35,8
16,6,35,7,15,37,39,32,0,38,34,2,0,33,0,0,3,0,68,245,16,0,3,0,0,0,0,3,16,0,5,34
41,24,0,41,0,0,0,29,0,0,0,0,33,0,32,24,0,0,23,29,0,0,1,0,7,0,12,38,25,25,0,0
0,0,0,8,11,0,0,9,0,11,0,18,0,0,0,25,18,0,6,3,0,18,0,3,0,2,24,17,0,0,0,0
9,0,0,1,22,9,7,11,2,24,15,36,114,21,0,0,0,27,9,0,13,12,0,6,5,0,16,19,0,0,0,10
0,0,50,27,0,18,54,5,0,0,0,150,243,7,0,0,35,8,0,0,0,28,39,0,0,38,5,35,0,0,0,23
0,18,0,24,0,0,0,44,70,45,0,109,123,132,8,4,35,0,35,14,21,28,15,0,10,12,2,0,31,5,33,31
20,3,0,0,0,13,0,0,0,73,0,23,12,7,0,0,0,2,0,0,12,14,6,34,0,0,0,23,0,0,0,22
0,48,0,0,29,7,0,39,29,74,0,0,4,16,7,65,11,2,7,3,2,0,0,20,11,11,11,0,27,0,0,0
0,0,24,6,1,24,12,83,55,3,0,8,0,0,7,0,45,18,3,46,37,0,67,21,19,3,15,0,0,4,20,0
0,43,0,0,16,0,19,2,0,0,0,0,34,0,0,41,44,57,58,0,39,24,27,0,0,5,0,18,0,0,25,51
0,0,0,0,24,42,0,0,41,0,2,45,47,36,42,0,61,0,61,51,0,0,14,0,34,3,25,42,0,0,0,30
43,0,11,24,0,41,28,0,0,10,0,37,11,29,6,0,21,0,46,19,0,31,0,0,6,0,0,0,0,40,0,14
0,0,10,0,0,0,0,22,17,0,0,0,0,0,22,34,0,0,0,20,11,0,18,2,19,16,0,0,0,0,0,26
122,0,0,18,64,2,21,37,3,41,32,0,22,30,0,0,28,10,0,0,0,0,0,0,0,31,34,9,2,0,7,0
0,1,0,0,22,0,9,13,0,2,0,40,0,0,0,42,38,1,0,7,0,0,0,0,0,27,0,22,2,0,0,45
24,0,16,46,26,0,11,45,0,0,0,0,0,17,17,0,36,28,0,0,0,0,0,1,0,23,0,0,19,0,0,17
0,0,0,22,14,10,0,25,0,0,0,4,0,0,35,5,4,7,22,17,4,7,0,10,0,0,0,21,2,29,0,52
225,12,0,17,75,0,142,72,166,173,121,0,0,4,21,0,25,13,17,0,0,0,0,11,8,0,3,11,0,5,48,0
0,48,51,113,50,45,96,65,55,184,157,160,42,0,13,3,13,6,9,57,1,20,6,0,0,15,0,9,0,4,0,37
171,0,68,31,89,0,26,115,139,33,109,55,0,0,2,28,32,0,24,0,10,2,12,0,0,31,52,1,0,5,0,48
133,58,98,57,102,93,6,0,0,28,55,52,106,0,0,26,0,0,5,13,10,0,0,0,0,0,0,31,0,0,12,0
106,32,0,22,34,60,22,0,0,44,40,0,9,11,8,32,0,0,10,0,0,17,0,0,18,16,0,0,0,0,0,44
0,3,3,48,14,54,0,17,2,0,9,36,0,18,22,0,0,0,17,11,10,0,0,0,0,0,16,11,34,0,0,28
25,22,16,36,47,32,26,0,0,17,32,0,0,1,0,18,61,0,0,0,0,24,19,0,22,29,31,16,106,82,34,126
110,39,44,27,0,0,42,29,20,107,20,0,8,76,105,11,0,0,0,0,0,0,0,9,19,0,22,77,26,68,192,0
0,20,4,5,9,0,13,60,4,24,53,58,85,196,116,21,0,13,16,22,0,7,11,30,0,29,11,18,13,175,95,19
0,2,17,4,18,48,0,83,130,0,0,48,0,103,15,120,147,6,0,0,255,38,236,0,0,0,63,2,12,11,2,10
0,28,34,3,3,26,33,56,20,40,63,4,0,107,54,57,0,19,0,0,88,116,182,19,5,33,0,0,0,0,31,80
43,37,117,9,46,0,42,73,21,10,58,61,35,0,50,0,43,0,14,25,3,102,189,26,32,32,18,38,16,0,18,0
0,1,0,32,12,14,0,25,0,0,5,0,7,0,0,10,0,19,31,48,20,18,13,0,0,10,0,0,0,0,0,0
0,14,34,0,0,0,18,5,0,0,52,2,4,0,18,51,40,0,28,19,5,2,8,21,39,39,16,0,18,0,7,17
12,47,56,10,0,0,7,0,0,13,0,0,21,0,31,0,0,22,7,0,14,49,0,0,23,16,0,11,3,0,0,33
0,0,0,20,0,0,0,6,0,0,0,0,0,23,0,10,0,0,57,8,48,2,0,24,0,0,0,8,209,32,0,61
71,8,0,27,24,6,9,0,13,39,0,17,23,2,33,0,40,0,26,70,86,72,30,40,0,0,10,45,172,0,0,30
0,0,0,0,0,51,0,23,6,0,0,40,12,0,0,0,0,0,22,97,169,70,72,67,11,14,0,0,0,7,48,33
0,53,0,19,0,16,3,2,0,27,3,25,0,0,22,63,9,95,5,177,140,5,0,161,36,0,0,16,0,0,49,35
11,0,0,35,30,0,0,0,0,5,5,0,24,27,0,8,40,21,44,80,0,113,49,230,48,0,14,25,0,0,0,59
0,0,22,1,14,3,14,0,21,0,0,46,0,14,0,0,2,28,9,16,186,20,19,120,64,0,4,0,31,5,18,6
7,0,7,42,0,7,0,0,9,20,3,0,0,0,7,36,0,0,18,20,244,52,144,2,0,0,52,0,0,4,0,62
88,0,24,0,0,0,0,0,0,30,0,2,0,30,9,0,0,17,0,0,0,224,49,0,0,0,13,0,16,12,0,29
53,28,42,12,0,0,0,16,0,0,0,0,56,16,0,33,55,22,0,0,28,27,32,0,16,8,12,47,0,0,16,0
29,13,26,48,18,0,0,32,0,35,0,49,0,0,31,0,3,49,18,0,0,0,0,8,0,0,0,12,0,0,0,0
23,0,38,12,51,18,0,0,28,0,0,26,0,0,0,4,41,7,0,10,25,0,8,0,11,8,0,0,0,0,0,21
0,0,0,0,0,19,27,0,0,0,47,10,0,22,0,41,0,38,48,0,0,23,18,0,11,37,0,33,0,0,0,27
0,0,0,21,66,55,16,0,0,41,0,0,53,0,18,9,48,9,18,0,0,0,1,0,2,0,0,41,0,9,0,35
0,0,0,5,0,30,16,18,31,2,0,0,0,24,0,0,25,15,23,1,17,0,0,27,0,0,0,0,0,9,0,0
0,0,0,6,18,0,0,0,0,12,0,22,0,0,11,43,0,13,0,0,15,4,4,0,13,8,61,0,16,26,0,12
74,0,0,17,0,38,9,58,1,6,67,0,0,1,17,0,17,0,0,1,0,1,0,0,29,29,0,17,0,0,18,0
19,0,0,0,2,35,0,3,13,0,25,0,17,0,9,11,0,0,0,0,18,6,8,16,22,0,6,0,0,0,0,0
24,0,48,21,0,19,30,38,91,89,62,37,18,0,14,0,41,0,26,0,0,0,0,0,0,21,0,0,61,10,0,1
0,44,56,68,44,0,75,93,3,56,0,39,0,0,77,0,16,37,0,0,0,0,0,23,0,13,72,0,14,0,5,6
0,35,28,6,82,11,0,7,3,63,72,0,4,96,0,0,0,6,0,0,0,6,34,14,11,3,5,0,0,34,0,0
16,6,59,114,134,39,0,0,20,0,33,41,48,0,0,31,0,0,0,0,5,3,0,0,24,0,2,0,14,9,0,0
133,14,19,3,7,33,18,9,12,6,114,0,0,23,0,29,6,0,0,9,0,2,4,40,0,0,51,0,0,0,21,0
0,0,12,34,37,6,0,36,0,0,13,46,0,24,0,0,39,0,25,44,0,2,0,7,39,51,30,0,21,0,0,40
0,24,30,0,44,29,9,0,16,12,70,0,0,0,0,55,0,0,25,0,0,6,0,0,0,140,0,0,0,0,0,26
0,2,54,0,10,0,15,33,0,0,1,20,0,20,0,42,198,23,0,0,4,0,0,5,129,6,0,21,0,2,0,0
91,54,0,5,82,0,7,0,14,12,0,36,36,0,1,36,197,25,0,3,31,0,31,2,203,11,0,4,0,6,6,40
0,10,0,43,0,0,0,36,0,0,2,0,0,29,17,0,137,0,6,23,15,4,9,123,247,1,0,0,15,16,19,33
65,0,10,45,0,14,21,40,5,10,35,21,10,0,73,53,224,0,14,0,0,0,0,80,217,0,6,0,15,30,0,50
0,66,39,0,1,44,0,0,34,10,27,0,2,20,37,0,28,0,6,13,0,42,46,0,2,11,0,12,13,0,0,108
39,8,6,0,11,0,0,26,0,0,75,64,0,22,29,19,0,0,37,5,11,6,0,0,0,0,13,1,4,1,0,21
56,0,50,27,11,0,0,13,8,0,0,0,32,26,31,0,48,11,8,0,0,16,7,6,5,0,38,0,41,1,7,0
0,9,39,7,30,11,9,7,0,11,0,13,8,0,16,45,97,90,29,0,25,0,0,49,21,0,23,0,0,2,0,51
17,0,0,0,0,9,0,0,0,24,0,7,0,3,26,63,75,70,65,47,0,18,6,0,5,0,0,0,0,26,0,0
0,0,37,0,63,0,59,0,7,16,0,0,6,3,23,122,245,0,82,14,0,0,16,2,38,0,0,0,0,0,3,9
0,0,24,0,10,0,0,0,0,0,1,12,24,22,87,182,141,11,0,20,0,21,72,188,82,0,0,6,0,0,27,79
0,41,63,0,0,16,11,0,39,0,0,12,0,20,114,126,236,13,48,14,22,80,32,114,48,33,13,5,22,0,69,197
0,0,0,23,0,0,0,0,0,0,0,30,0,153,62,92,39,0,3,37,17,191,195,148,33,16,10,16,1,27,91,183
0,67,5,0,0,48,4,21,21,0,0,1,22,132,134,83,36,0,38,13,49,68,204,121,0,34,1,1,52,41,0,0
30,0,17,0,0,35,6,1,0,10,0,47,86,19,15,1,0,35,53,0,0,126,16,0,0,25,3,0,0,24,0,0
0,0,4,0,0,6,0,0,43,48,13,0,194,108,53,33,14,0,0,17,70,83,16,1,0,9,0,0,0,0,0,48
0,8,26,0,30,4,9,1,0,10,13,4,43,0,19,5,12,17,19,39,71,23,87,0,0,2,16,0,154,21,35,0
0,0,0,25,9,0,26,28,18,0,17,0,0,0,17,31,14,31,13,35,180,42,137,61,15,0,93,0,0,22,0,0
0,0,0,7,0,0,0,60,0,22,0,0,5,5,0,0,6,7,60,24,113,106,40,0,39,250,61,70,11,50,3,0
124,66,46,0,0,0,33,6,0,10,6,0,28,6,32,0,78,118,124,173,11,148,21,8,43,211,142,0,0,0,0,32
0,7,0,0,53,32,43,0,0,11,0,8,0,0,24,26,48,200,53,163,16,0,0,2,19,2,0,0,36,0,15,36
0,21,0,0,0,1,0,0,13,0,50,12,0,9,0,0,47,217,48,161,0,0,2,9,0,16,0,0,22,0,50,34
64,9,0,20,0,16,8,0,2,0,0,0,16,0,13,0,128,51,215,221,27,0,1,1,1,3,0,0,16,7,0,4
0,0,14,0,0,24,0,0,0,0,0,0,15,36,20,0,68,76,0,32,0,10,0,0,8,0,0,39,26,0,0,0
0,26,5,0,34,54,23,0,25,33,40,16,12,30,7,0,0,0,0,0,39,0,0,8,0,8,0,0,26,30,18,0
82,0,34,20,63,14,48,37,52,77,0,0,20,0,0,0,0,0,0,0,0,10,0,0,11,7,0,14,0,0,0,10
0,0,44,45,42,24,101,78,99,75,33,0,36,2,0,0,5,4,10,0,5,13,0,0,2,0,0,1,13,0,25,2
109,29,13,9,33,14,0,53,39,48,51,0,34,97,2,0,3,0,13,0,0,0,55,35,0,40,0,0,0,40,0,0
0,0,29,65,73,0,45,21,36,73,74,0,55,30,53,0,8,0,0,0,0,4,0,54,16,0,52,11,10,13,0,0
63,31,0,0,0,45,12,15,10,16,16,23,0,20,0,1,0,21,0,8,0,0,0,0,0,3,0,0,15,0,12,17
0,11,0,11,12,0,0,0,33,0,19,98,7,0,4,10,0,7,26,0,17,0,0,0,13,26,7,2,0,0,9,0
5,16,0,45,41,0,0,0,0,11,0,10,0,23,0,42,0,0,0,4,0,13,5,14,0,0,40,35,53,0,0,90
0,47,12,0,45,0,11,14,14,31,0,35,0,0,16,0,20,18,45,0,0,0,0,7,16,13,0,3,0,0,0,16
0,25,14,13,1,0,50,47,35,0,0,41,2,0,9,51,38,0,51,24,19,1,8,13,0,26,41,5,64,0,42,9
64,0,2,5,3,0,0,13,0,19,55,9,0,0,0,0,12,35,0,17,0,7,0,3,8,13,0,12,17,0,19,2
89,24,0,0,11,71,0,13,0,0,0,17,0,52,95,0,8,5,14,0,31,19,0,0,0,0,7,0,0,0,26,0
0,40,17,21,34,0,26,8,0,0,0,31,13,41,51,0,20,0,14,96,0,0,0,0,23,0,39,10,0,0,0,0
107,0,0,51,0,0,9,16,200,5,2,28,83,141,48,0,25,21,84,68,0,0,0,22,19,0,27,0,0,42,8,0
9,0,35,0,48,0,11,68,175,0,76,9,49,37,34,26,162,16,121,0,33,26,27,0,0,13,11,0,3,3,6,0
0,87,0,20,18,34,2,101,216,89,69,52,80,2,75,220,108,54,60,26,53,8,0,0,0,3,0,6,40,9,0,10
148,16,23,0,6,18,21,163,37,70,76,39,0,0,55,69,74,0,137,0,0,14,6,0,0,28,0,0,0,0,0,0
18,35,0,0,0,3,0,21,0,25,8,0,25,46,143,0,100,17,61,18,13,0,27,0,40,69,79,4,21,0,36,11
62,24,0,8,0,2,13,0,4,0,36,0,0,24,56,2,5,0,11,6,18,22,43,132,70,0,0,0,11,56,0,0
0,27,0,0,0,6,0,0,0,17,0,2,20,44,74,3,0,26,7,0,0,53,0,32,0,0,8,0,3,1,0,3
0,0,32,6,6,16,94,0,23,46,50,0,100,0,0,0,2,15,0,0,20,38,0,0,12,0,0,22,0,0,11,0
