29,0,19,31,0,0,0,12,0,0,4,0,17,0,0,0,0,0,6,2,0,13,51,10,5,0,11,7,0,18,0,0
0,4,31,0,9,0,19,2,25,0,56,0,28,0,0,36,20,42,2,13,1,0,0,35,12,23,17,0,0,0,0,7
38,9,42,0,20,17,8,23,9,25,0,7,0,0,25,28,16,46,9,0,34,0,25,3,0,0,17,0,14,28,0,0
37,16,0,0,35,16,16,18,7,16,25,16,0,46,8,0,11,0,0,12,0,30,18,0,0,0,0,0,17,0,0,23
12,40,27,10,0,68,17,0,20,23,0,8,0,21,0,0,0,0,0,61,0,19,25,9,0,0,2,0,5,21,0,30
16,0,0,0,0,0,0,0,28,24,0,0,10,14,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,28,0,0
139,0,0,0,92,0,0,19,0,0,0,26,0,0,0,19,0,0,0,22,0,28,6,0,15,0,0,27,0,7,0,63
54,34,10,0,0,20,62,1,5,0,0,23,48,0,36,20,43,0,0,30,0,16,0,0,0,2,60,16,17,5,27,5
0,0,18,0,0,0,18,0,58,0,2,21,22,22,57,21,0,0,6,0,41,133,0,0,23,32,41,14,0,0,11,19
0,26,16,27,0,0,22,0,0,0,39,16,52,0,0,0,0,2,5,32,70,62,0,3,0,0,27,81,93,0,0,0
0,0,0,6,50,0,71,53,26,9,27,30,0,10,34,37,0,0,0,0,0,81,8,0,32,2,84,38,37,32,0,18
60,54,42,0,3,0,0,0,0,33,0,75,29,38,0,21,0,0,0,52,196,60,0,0,0,62,24,16,28,44,60,53
10,0,0,32,6,31,0,61,0,21,17,0,18,77,0,29,0,0,0,0,137,39,0,5,0,0,107,18,59,51,0,39
64,0,64,0,0,68,69,0,0,54,32,35,0,96,34,26,0,0,26,15,106,0,24,4,13,44,0,102,121,0,0,118
80,11,0,0,32,16,53,0,0,41,0,0,100,171,0,0,9,1,2,27,250,0,0,79,36,7,22,0,78,0,15,27
0,20,32,0,0,39,18,0,0,8,0,0,42,201,22,0,31,3,31,72,103,0,4,0,1,19,11,17,155,44,4,0
0,0,0,2,0,0,0,3,0,0,5,0,0,77,18,3,18,15,10,23,4,0,31,0,0,0,0,54,44,10,0,0
0,0,4,20,0,5,21,0,0,7,24,45,136,0,48,21,12,0,17,0,68,1,21,0,2,4,5,38,79,0,52,0
0,0,0,0,45,0,8,0,0,0,14,39,69,78,3,33,5,0,0,0,40,4,30,21,0,0,15,0,0,189,159,122
0,0,55,1,23,0,23,26,57,1,4,0,75,139,35,39,0,0,0,0,80,0,40,0,13,26,76,48,108,0,25,52
0,8,43,22,4,0,0,0,13,0,0,0,26,33,45,0,0,1,0,0,73,26,9,0,30,0,29,0,44,0,84,62
0,0,24,0,17,0,0,10,0,0,0,52,181,18,97,0,0,5,0,2,27,0,44,29,25,0,46,48,142,24,49,234
0,4,0,0,0,58,0,0,28,43,0,142,216,82,125,0,26,0,11,25,224,0,0,0,0,32,0,0,27,135,41,108
0,8,42,0,14,54,13,0,0,16,74,101,144,0,22,0,20,0,0,147,81,0,22,20,0,40,0,68,153,21,19,68
0,0,0,8,0,23,0,0,0,0,153,241,119,0,10,13,5,3,195,241,134,0,0,3,25,0,0,233,197,6,0,13
29,0,44,0,0,8,21,0,0,58,0,37,0,9,7,0,0,15,168,122,0,0,11,0,0,14,50,191,27,24,0,5
0,27,28,0,27,0,0,0,0,21,18,0,13,0,18,10,0,14,56,0,26,0,0,14,0,0,4,0,0,0,0,0
5,0,18,57,0,16,0,0,3,6,25,12,0,0,0,39,5,39,60,0,33,26,0,0,0,0,0,0,0,0,13,52
33,0,0,2,0,0,5,0,0,12,11,26,21,0,11,0,43,202,111,178,114,108,0,20,24,6,8,3,14,4,0,0
0,0,19,30,27,0,0,2,0,10,0,0,0,27,0,30,166,30,72,100,120,17,6,12,15,0,27,13,8,0,38,1
3,1,0,0,0,18,0,0,0,45,10,0,0,0,12,98,48,246,215,94,41,1,33,117,39,0,8,0,15,14,28,0
0,17,0,0,0,0,29,57,0,0,0,51,0,98,216,27,220,56,149,73,41,0,117,93,48,33,0,46,7,0,0,17
0,7,0,0,0,13,36,0,0,0,0,0,26,124,148,144,215,63,157,120,0,24,0,12,0,0,0,9,0,0,0,0
6,5,16,0,29,16,0,41,2,0,40,8,0,158,242,59,89,174,14,3,17,0,16,0,26,0,32,1,8,49,0,0
0,1,0,1,1,0,0,0,13,3,10,49,35,191,159,204,74,6,0,0,9,3,0,0,0,0,0,2,31,0,43,0
12,10,0,0,0,16,53,32,17,0,0,34,0,186,239,135,29,12,32,0,32,0,53,0,21,17,0,41,0,3,2,0
17,10,20,1,69,0,24,21,61,0,19,7,0,3,0,22,0,0,21,1,10,6,31,18,42,0,23,4,9,0,0,0
5,0,20,24,0,11,38,0,0,5,3,0,9,0,22,25,14,20,26,0,17,5,0,0,0,0,0,0,0,20,28,0
46,0,1,71,28,2,8,16,0,0,11,10,1,0,0,8,35,0,3,19,4,0,0,0,1,0,0,6,0,0,26,14
0,3,2,16,21,0,63,0,11,32,31,17,0,0,0,0,0,1,14,7,0,3,17,10,0,0,75,47,0,0,28,0
19,0,0,0,0,0,15,8,13,0,0,0,0,30,27,0,0,0,1,0,24,23,0,0,0,0,27,43,0,0,0,46
31,23,5,0,18,0,0,13,0,27,0,0,0,0,0,0,0,0,5,27,34,41,0,0,0,8,0,26,30,0,0,73
35,0,0,0,0,0,0,0,14,0,20,38,16,3,0,7,0,18,8,5,23,0,0,0,0,0,16,0,60,33,0,23
0,10,0,0,7,0,8,0,6,18,6,30,0,29,0,25,0,0,11,4,87,0,0,0,6,18,64,0,39,27,12,57
0,0,27,34,0,0,8,30,22,0,0,0,0,0,0,21,4,0,13,0,11,10,28,0,28,51,0,43,0,0,0,23
0,43,11,0,0,23,5,0,14,62,7,37,0,17,25,0,15,0,0,75,0,0,0,39,0,0,0,0,0,0,0,77
144,3,41,22,4,0,0,0,20,18,21,32,34,2,7,0,0,0,0,14,25,0,25,19,2,0,28,0,25,0,0,12
2,3,6,0,27,16,35,0,0,0,45,0,13,42,0,0,0,0,0,0,29,6,0,0,0,0,0,0,21,38,23,29
64,0,16,0,0,0,0,0,0,6,11,16,24,0,0,28,40,0,0,16,0,12,0,0,21,0,0,20,20,0,0,16
0,5,9,0,0,19,106,6,3,158,1,0,72,13,86,136,27,17,60,0,10,0,0,3,0,0,14,22,4,25,0,0
83,3,4,9,0,62,144,60,66,0,34,0,0,66,158,37,22,21,18,0,24,3,18,24,27,2,16,0,4,33,0,0
111,14,8,0,3,138,119,69,8,0,7,42,0,60,29,41,0,1,0,2,36,28,5,0,11,0,9,0,11,18,11,0
216,14,0,0,23,34,120,6,15,0,40,129,71,214,37,12,0,8,0,4,0,4,5,52,11,0,46,34,18,14,58,0
0,11,0,0,27,0,37,0,46,0,12,94,58,28,6,0,0,0,0,24,9,0,35,81,30,0,60,15,31,28,0,6
17,14,22,0,27,2,27,0,48,25,88,69,22,22,11,2,0,2,0,36,89,43,30,0,0,45,17,0,0,9,32,21
0,2,0,0,13,0,1,0,0,96,20,45,25,14,0,45,4,19,21,137,7,2,17,5,7,0,21,0,0,25,0,13
0,2,0,208,224,43,66,53,60,66,0,5,0,0,0,0,32,0,0,6,16,5,2,5,11,17,0,0,45,0,9,0
0,20,0,126,200,168,152,83,6,0,1,8,56,0,13,0,21,0,26,0,0,14,0,9,0,10,0,0,0,59,2,0
73,0,35,209,4,105,55,96,10,2,7,0,0,21,5,0,0,2,0,1,4,0,21,0,23,22,43,22,0,5,0,0
76,0,79,18,30,62,53,3,0,8,23,13,16,0,0,141,11,12,34,40,10,9,0,7,43,24,38,0,26,0,12,0
46,0,23,0,33,14,36,59,27,191,234,17,76,59,122,0,58,0,54,10,77,67,0,14,10,0,0,0,1,0,0,48
83,0,26,19,17,0,40,239,186,150,104,69,38,0,16,6,22,18,238,144,158,7,45,13,15,0,0,21,0,0,0,5
0,0,0,9,0,0,0,0,20,16,0,12,0,0,0,14,123,144,55,39,41,41,24,4,0,0,0,0,0,30,0,6
0,16,0,0,0,0,0,15,0,42,0,13,20,0,0,17,16,33,48,30,0,7,0,0,0,42,0,20,3,9,23,6
28,0,25,0,0,0,34,0,0,14,41,17,25,1,8,0,48,6,96,38,17,0,0,34,16,2,9,0,0,0,0,0
0,0,12,29,27,2,11,14,18,0,31,0,33,0,0,29,10,4,0,0,0,30,6,0,0,20,0,17,0,0,0,0
33,46,2,0,0,8,2,0,20,24,27,16,66,63,23,0,37,0,9,24,7,0,0,0,0,2,23,0,30,7,33,33
0,0,9,0,0,54,77,0,25,0,33,98,22,210,4,4,0,0,0,0,0,0,0,0,1,15,2,0,0,6,0,24
57,23,42,20,74,155,250,38,0,22,0,0,1,0,14,49,0,0,3,2,14,11,17,31,0,14,4,13,0,0,0,63
0,12,22,19,2,80,82,57,7,0,2,41,3,0,0,59,0,3,16,0,1,6,34,0,16,18,11,0,6,0,0,9
0,10,59,0,0,31,17,0,25,0,8,3,6,0,0,42,14,5,6,0,7,27,0,5,6,12,0,8,2,0,0,24
0,21,0,10,11,0,30,36,51,0,0,0,0,23,25,11,26,17,44,0,54,0,26,31,0,0,5,0,0,32,23,13
20,0,3,10,5,26,0,0,0,10,20,0,26,12,14,0,3,0,7,29,0,45,14,0,0,0,0,10,0,0,5,22
0,0,3,1,0,29,10,0,30,0,0,33,0,9,4,0,2,8,0,0,24,6,0,0,61,0,0,40,40,3,0,0
0,27,199,0,1,20,7,0,4,14,0,2,4,19,0,11,14,0,0,10,0,0,0,5,1,14,11,0,90,84,49,65
0,50,9,34,0,0,0,18,10,10,21,22,61,4,58,51,10,0,24,0,73,11,0,7,4,0,0,9,0,0,0,39
12,39,137,37,0,23,0,0,7,0,18,0,34,37,16,3,18,0,3,23,9,0,26,22,0,4,0,13,2,0,0,15
20,76,99,43,0,0,0,0,22,9,23,34,11,0,0,0,0,6,0,5,0,0,36,0,0,0,3,29,20,7,16,0
11,142,1,19,0,5,0,0,0,51,0,30,47,19,12,19,16,5,11,0,5,0,0,0,0,14,10,2,0,14,5,0
180,63,113,42,20,0,62,109,237,0,0,76,0,0,29,33,0,27,0,10,0,0,34,0,13,0,16,23,28,0,19,0
113,71,110,52,14,60,58,102,26,10,43,100,0,0,0,0,0,0,30,0,32,0,33,0,29,0,15,0,18,0,0,8
0,3,5,11,0,64,94,47,34,179,71,0,45,0,41,89,85,41,31,3,12,0,0,0,27,19,0,48,0,0,26,16
13,15,0,0,0,6,0,90,83,8,45,44,26,49,53,10,28,23,132,0,11,0,0,0,0,51,7,0,7,1,0,25
0,31,0,0,0,13,64,26,0,11,73,0,0,0,13,27,0,27,12,25,0,0,0,17,22,12,0,0,31,11,21,6
0,0,23,21,16,0,0,38,0,3,47,24,0,41,0,0,39,0,0,37,0,22,0,0,5,32,28,0,0,0,0,27
125,32,9,0,16,0,28,8,4,122,58,0,5,11,18,0,0,0,42,7,8,0,5,17,29,0,16,0,0,10,18,0
0,0,40,0,116,125,12,28,7,21,30,0,0,7,3,98,206,0,0,3,6,0,6,0,0,2,0,0,27,0,0,21
0,14,0,0,96,45,0,17,0,19,0,0,35,196,172,130,75,0,14,56,0,0,0,33,0,8,0,20,26,38,20,54
0,3,31,19,98,51,66,0,0,0,0,29,4,8,77,109,69,5,20,0,0,0,0,0,9,9,43,0,0,13,0,0
0,0,0,68,0,21,0,14,0,0,0,4,50,0,137,101,6,0,0,14,47,0,15,44,0,0,16,46,0,0,24,1
0,37,0,0,5,0,6,0,0,12,0,0,14,97,106,31,7,39,0,18,10,5,2,0,0,24,25,18,0,0,35,36
53,0,62,35,0,10,3,50,10,60,32,189,41,0,88,100,16,0,54,17,0,59,0,23,0,0,113,0,0,0,0,0
35,37,0,0,52,51,0,0,21,1,53,2,34,57,223,11,48,8,38,0,0,1,0,18,0,0,34,10,19,8,5,9
0,12,75,0,0,0,14,21,0,62,70,33,0,0,142,0,53,6,67,21,41,11,26,0,43,9,12,0,4,0,8,5
0,0,204,24,25,0,0,0,0,47,96,0,32,0,0,0,74,137,126,107,27,0,0,28,30,0,5,18,0,13,0,33
0,0,122,64,0,0,0,0,0,32,79,14,49,0,2,0,62,0,2,18,0,15,23,0,3,1,0,0,0,0,0,56
0,32,25,22,9,0,29,0,21,0,165,3,23,57,29,0,0,25,0,12,10,0,0,34,32,4,43,5,84,8,34,0
46,11,8,0,0,0,1,61,0,0,49,0,0,0,0,11,5,0,0,0,0,25,13,2,0,30,6,10,0,0,7,0
0,0,0,17,0,0,0,0,10,0,20,16,45,7,14,3,0,0,0,0,2,6,37,0,0,0,24,0,0,0,0,0
83,0,0,0,30,24,28,6,0,0,15,0,24,8,15,0,6,0,0,0,2,28,0,6,50,0,38,14,15,6,0,0
93,0,42,22,56,38,9,0,0,11,0,25,1,0,0,20,28,10,7,22,39,5,33,0,50,13,9,29,0,0,3,0
9,0,8,0,24,4,21,0,0,10,5,0,0,0,0,11,7,0,0,3,0,0,18,7,0,0,3,7,0,8,2,14
77,0,0,0,0,0,13,4,0,32,0,36,7,0,6,0,33,153,42,26,7,0,0,5,2,40,0,0,23,0,12,4
52,1,1,0,0,0,163,17,0,32,16,31,0,51,11,0,31,54,18,19,43,7,0,0,0,8,1,0,46,0,33,0
196,23,0,19,19,0,218,252,25,0,0,12,6,0,30,177,38,58,29,0,0,8,46,0,1,0,0,55,0,0,0,43
210,0,0,0,0,35,23,0,0,33,0,0,23,24,74,78,0,0,0,20,0,0,0,21,0,33,0,7,87,0,10,29
127,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,20,13,9,0,0,0,0,26,0,0,0,0,13,47,12,52
74,0,0,4,20,11,6,30,0,9,10,0,20,0,25,0,74,5,0,20,10,14,63,5,0,17,24,10,0,3,4,7
62,109,0,17,0,0,0,0,10,0,1,36,22,0,24,0,4,23,42,0,158,36,0,0,64,22,10,14,7,24,6,75
70,110,135,16,9,36,8,0,28,33,9,9,39,12,47,1,7,0,80,223,31,0,7,14,49,0,0,31,0,0,0,17
140,106,206,3,5,11,0,0,0,0,0,0,0,0,14,11,82,159,176,110,13,6,7,10,0,0,0,0,0,0,0,4
236,45,65,8,0,0,0,2,28,0,0,0,35,0,0,47,117,37,56,24,5,4,3,0,3,0,24,6,45,2,64,7
208,0,11,43,0,19,0,13,71,23,26,26,14,20,23,34,69,14,25,0,4,21,0,0,26,0,49,37,34,0,0,0
59,2,26,23,0,12,41,0,44,21,5,24,0,0,4,37,33,0,32,2,19,16,40,22,19,48,8,0,0,0,0,38
0,6,30,0,0,12,14,0,16,59,54,0,24,2,49,0,0,0,49,29,0,0,35,0,27,16,67,0,9,1,16,0
0,0,0,34,24,0,0,0,17,25,0,1,14,1,0,32,113,8,0,0,0,2,23,0,0,3,17,15,0,0,17,10
0,1,0,0,0,0,0,33,0,35,27,10,0,0,135,56,0,0,7,6,2,12,4,0,0,0,14,0,0,24,0,0
15,0,11,17,0,0,13,50,16,0,0,0,28,5,0,5,0,0,23,20,80,0,19,0,8,17,0,13,0,0,0,5
64,6,0,4,0,34,0,0,0,17,23,0,2,0,5,0,46,0,23,8,0,3,0,0,0,20,0,0,23,7,15,7
0,0,0,0,0,37,0,0,11,3,0,2,9,46,23,1,28,0,0,14,35,0,3,29,0,0,0,0,0,0,0,0
92,0,0,0,0,2,0,12,191,18,49,32,50,0,46,75,34,0,6,7,0,21,0,0,0,0,44,19,58,1,0,26
0,0,19,0,0,46,0,71,4,19,0,0,15,1,20,0,27,18,58,31,0,12,13,0,0,0,0,0,23,29,9,8
0,40,4,0,0,54,12,0,29,0,11,0,24,23,130,51,12,17,0,0,0,0,0,16,7,29,30,1,31,0,58,16
0,0,20,0,0,7,0,0,8,43,1,77,9,26,0,9,9,5,1,0,3,0,20,0,0,0,10,44,16,33,23,12
3,0,12,15,0,6,2,0,0,0,20,0,0,12,69,0,0,23,0,43,0,13,13,0,0,0,0,0,23,0,0,0
19,0,0,0,0,32,0,0,16,13,0,30,0,19,1,0,8,8,31,27,16,0,10,30,0,13,0,0,0,0,0,32
43,10,17,29,25,0,0,40,9,0,50,44,39,4,19,26,0,115,7,2,31,12,34,0,11,0,71,39,12,0,0,0
0,19,6,0,4,28,0,78,13,0,66,0,0,0,0,0,33,5,0,0,35,7,0,23,0,45,71,0,0,19,0,0
0,5,18,3,8,23,0,0,0,14,1,11,0,14,0,0,0,28,0,7,35,0,0,4,0,2,0,7,12,5,6,0
21,30,0,0,2,0,18,24,0,0,10,5,0,0,0,30,2,8,0,0,49,26,7,3,39,0,17,0,0,0,0,0
0,16,10,0,0,2,0,0,0,6,0,9,0,0,0,0,15,0,49,0,34,14,20,0,0,0,0,10,31,6,13,3
5,0,0,0,13,0,0,52,0,0,0,0,0,0,0,0,13,0,43,1,12,0,17,17,18,12,0,0,0,0,0,17
9,0,0,0,0,0,9,0,0,0,0,28,3,34,9,16,0,36,0,36,0,30,0,26,0,0,12,0,29,0,0,0
14,0,0,6,0,1,28,21,0,13,16,27,0,65,18,0,0,10,0,0,3,8,0,10,0,0,0,4,4,29,20,0
141,135,0,68,49,48,53,0,19,19,9,51,0,55,52,0,0,4,0,5,0,29,20,0,28,33,41,0,31,6,14,19
0,87,69,176,1,2,46,130,11,0,23,0,53,0,51,31,30,1,0,0,0,34,69,0,0,0,33,50,0,0,0,33
125,22,88,155,49,41,13,150,193,17,0,0,0,15,84,80,7,0,10,0,0,24,0,23,0,0,0,0,0,0,0,0
0,7,186,62,77,87,0,65,18,161,0,3,0,9,4,37,0,0,0,1,0,0,34,0,28,24,2,0,53,13,0,0
142,0,3,9,0,6,0,0,9,32,22,0,0,0,0,0,5,0,0,0,8,0,17,19,0,0,52,0,52,54,0,0
0,39,0,0,0,21,0,0,0,91,0,0,0,39,16,0,23,0,0,33,0,0,0,0,0,28,81,14,0,29,18,0
0,16,9,32,0,0,0,19,0,0,0,9,0,0,17,2,23,0,0,3,0,0,0,0,67,86,211,0,77,14,32,14
0,36,63,19,0,32,48,67,38,29,31,0,0,0,13,0,0,0,3,1,1,4,10,8,85,157,194,215,194,0,9,0
0,81,7,12,22,39,54,4,23,17,74,129,30,0,0,5,9,0,4,20,0,19,13,0,130,93,240,183,112,4,5,28
0,27,0,0,11,37,0,2,54,85,194,70,108,2,0,14,0,2,0,4,10,19,0,6,100,9,38,187,116,29,13,4
0,31,0,0,0,7,6,0,25,0,53,69,26,22,7,38,0,0,13,0,9,16,0,0,16,5,171,227,0,20,0,0
0,0,16,0,18,9,0,8,19,52,146,201,226,61,5,55,0,0,96,45,5,14,0,6,16,13,0,37,12,50,0,0
59,37,0,0,20,18,0,16,0,0,113,18,0,21,0,21,25,13,232,240,11,16,5,13,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,11,28,30,19,0,11,51,0,0,107,70,6,9,0,0,0,0,0,27,0,0,0,26
42,44,0,0,2,0,0,0,26,0,94,41,56,8,40,0,45,0,0,102,11,9,0,0,0,0,19,0,2,0,3,0
0,0,0,0,0,15,0,2,0,75,52,23,4,0,39,0,0,0,23,7,33,0,17,0,36,6,19,5,7,2,7,0
0,0,7,0,8,1,0,0,0,2,0,0,16,0,0,0,8,0,61,43,0,7,8,0,18,9,0,16,6,0,12,24
0,0,0,0,46,6,11,0,0,23,0,7,11,26,0,0,16,0,35,24,0,0,0,29,8,2,0,49,0,2,0,0
0,0,11,0,0,74,0,0,0,142,0,0,0,8,0,0,20,81,21,0,0,0,0,25,5,135,111,0,0,9,20,0
0,0,0,0,31,40,0,0,0,18,11,14,14,36,4,84,93,10,99,131,59,0,0,0,18,98,120,0,27,1,0,39
0,49,5,0,57,0,0,10,0,7,0,0,35,0,96,71,15,164,94,42,10,1,0,0,0,45,31,0,14,0,0,28
0,19,22,0,0,46,0,0,12,8,18,0,0,43,39,90,167,184,194,124,65,0,0,21,0,18,0,1,41,33,15,0
11,0,0,38,0,0,0,22,1,8,20,0,40,39,46,0,79,225,194,40,36,12,28,2,18,0,50,0,23,15,6,0
0,0,0,0,0,82,0,10,13,0,64,0,0,27,52,2,29,158,114,108,62,60,41,0,0,0,54,0,0,35,0,0
0,0,22,9,14,3,63,68,0,30,15,0,36,44,4,19,16,62,162,240,217,10,16,26,17,0,21,36,11,0,0,16
0,0,19,14,0,18,42,0,27,6,15,24,0,80,0,28,41,185,149,213,79,40,0,0,0,0,26,21,0,21,43,0
0,0,0,21,20,2,8,0,0,4,0,16,0,0,0,25,0,6,110,59,0,0,0,5,0,11,0,0,0,11,0,7
13,2,0,0,0,13,24,0,21,0,0,0,0,14,11,0,26,0,0,4,11,0,0,0,0,0,0,28,1,3,0,26
3,0,0,0,13,31,0,27,14,0,0,7,7,0,5,4,5,22,7,25,0,14,32,0,0,46,0,0,0,0,16,0
7,14,6,0,17,0,10,0,35,4,21,0,0,0,0,0,0,23,3,0,16,0,0,34,0,0,19,5,0,6,30,0
0,0,0,9,0,13,0,0,0,0,15,1,29,0,28,78,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,4,16,0,24,0,0,26,18,0,31,0,0,1,0,6,13,0,18,42,25,18,0,7,0,0,0,16,25,0,13,30
121,62,9,33,8,19,16,0,0,13,13,0,37,60,13,0,1,14,0,12,0,0,2,20,0,7,19,0,0,0,0,8
0,36,51,77,4,21,0,30,0,32,0,0,0,20,0,18,8,0,0,31,38,12,0,0,38,0,0,35,0,0,7,39
8,14,82,0,37,0,0,0,4,0,0,12,22,11,0,0,0,6,0,2,10,93,0,0,0,0,25,0,3,0,29,0
0,0,23,27,180,16,74,49,44,0,34,38,0,0,0,0,0,48,0,0,33,0,16,23,0,0,0,54,0,0,0,0
59,0,12,31,18,0,22,69,0,0,7,43,0,0,0,32,6,0,0,0,0,0,0,70,17,0,5,53,0,64,16,0
0,77,5,1,0,31,0,3,0,35,36,94,28,14,0,0,24,0,45,0,0,7,0,0,34,0,49,0,18,0,33,45
0,0,50,45,8,0,0,0,0,4,13,19,0,42,0,68,0,46,28,0,16,15,36,27,2,18,0,8,0,0,2,16
0,31,6,0,17,34,0,27,0,49,0,0,0,11,133,0,2,0,42,52,0,26,38,27,2,0,0,0,30,42,36,49
0,90,0,5,0,30,57,0,23,8,45,74,49,37,0,0,8,23,4,1,14,8,17,71,20,6,30,14,21,1,8,117
0,0,78,0,0,53,16,0,14,19,24,13,0,20,85,0,0,2,0,0,0,66,77,22,0,0,0,3,43,35,67,51
0,28,3,0,0,3,7,0,0,24,113,4,31,173,210,55,0,4,10,0,0,100,98,6,1,4,0,0,93,117,0,10
0,0,0,4,34,8,0,41,40,0,18,0,0,17,196,19,0,0,6,0,36,203,41,16,16,0,0,1,23,5,0,5
0,23,0,0,0,0,13,19,0,0,7,46,49,254,176,5,43,0,28,0,79,24,0,0,0,0,7,12,36,20,29,122
0,0,13,7,54,0,37,17,1,7,0,0,30,8,98,12,0,0,18,25,46,14,19,7,22,0,0,12,24,102,38,66
0,32,0,7,32,55,16,42,14,0,30,36,117,247,14,17,18,0,13,0,245,16,27,10,0,0,0,35,75,25,11,12
25,0,10,0,16,15,36,0,0,58,4,59,0,44,25,0,0,0,7,58,0,0,0,0,0,5,0,10,147,27,7,0
0,0,9,30,8,7,0,21,31,22,40,59,17,8,57,0,0,0,0,7,5,0,0,0,22,21,66,14,72,0,49,0
2,0,45,6,1,0,9,13,3,0,0,23,244,71,80,10,3,0,0,0,7,7,0,0,0,25,0,0,9,11,26,0
19,0,18,0,0,0,8,0,2,12,0,113,229,62,0,4,0,0,20,0,17,11,0,1,29,0,4,0,13,11,0,34
73,37,62,0,0,0,0,0,0,4,0,216,215,91,57,28,37,0,0,38,39,10,10,35,0,1,0,0,13,9,10,28
0,0,0,23,0,0,0,0,19,50,0,111,41,41,58,0,0,17,25,0,36,0,4,9,23,31,0,18,0,0,0,169
0,5,0,8,0,2,4,6,0,14,0,205,117,57,25,0,0,43,102,18,0,46,0,0,0,0,63,35,0,174,29,0
0,0,4,1,26,2,0,0,19,92,87,118,31,0,29,13,22,88,200,59,17,0,0,0,13,0,8,218,232,104,0,0
3,27,18,0,0,9,0,23,49,35,58,63,0,0,0,47,4,0,0,14,63,8,32,0,5,18,3,42,6,0,0,30
25,0,0,45,0,0,0,59,6,46,79,0,21,28,10,0,0,16,43,49,39,4,69,0,11,10,52,13,2,0,6,17
0,30,0,5,30,0,9,12,0,12,0,0,0,0,6,0,0,9,98,0,81,0,0,0,21,43,66,0,0,4,0,19
0,10,0,29,0,0,14,0,3,0,0,25,43,0,0,0,22,17,83,86,75,0,0,5,36,0,0,0,26,0,0,0
0,0,0,35,9,0,25,33,45,0,21,0,0,0,26,51,39,50,150,0,6,0,0,0,0,0,0,16,0,8,0,0
0,0,0,50,0,0,22,0,12,25,0,7,0,0,171,105,40,35,11,30,22,25,38,0,0,3,0,0,0,0,0,14
0,0,0,23,0,3,0,0,0,0,0,12,138,249,255,227,1,0,4,18,217,22,144,4,22,0,13,7,0,7,13,0
46,10,0,0,6,0,0,11,9,0,0,51,229,30,178,89,0,0,0,22,0,7,3,2,0,0,0,0,0,30,0,21
0,0,32,14,0,0,29,1,15,34,37,39,105,62,182,48,8,0,4,9,4,45,17,0,17,0,13,3,0,4,0,5
0,77,54,23,95,11,0,0,0,28,25,0,0,10,12,0,20,0,0,18,0,0,0,8,0,0,16,0,0,17,0,66
0,110,30,70,0,38,16,115,0,0,0,0,18,17,7,0,18,30,0,5,0,14,21,0,18,11,43,44,29,0,1,0
0,27,103,13,27,0,0,0,0,0,28,0,0,33,0,0,0,0,0,35,0,0,0,56,1,0,19,36,12,0,20,0
0,25,72,23,112,0,97,0,91,9,75,33,12,24,3,0,0,0,0,29,0,2,0,0,0,0,28,0,1,20,0,0
0,23,29,25,37,13,28,53,0,0,24,39,0,48,0,0,47,28,5,0,0,6,0,36,0,0,16,46,41,16,1,20
0,69,22,0,22,1,0,0,11,0,3,66,25,0,44,51,42,26,18,0,0,0,69,38,0,64,0,0,3,0,0,0
0,0,9,13,50,75,19,0,6,24,0,25,0,0,8,0,0,15,0,4,0,0,0,0,0,27,0,7,2,2,33,6
0,0,27,0,0,0,30,1,15,6,0,66,0,5,28,1,0,1,0,0,0,25,0,0,22,36,49,14,0,12,7,84
0,0,54,87,0,18,0,7,14,12,37,30,65,0,0,24,14,0,0,6,39,0,25,0,39,0,10,10,1,0,11,52
40,0,10,0,1,0,11,18,15,15,9,0,0,26,0,0,0,18,25,11,11,0,0,0,0,32,0,0,0,2,27,0
0,0,22,20,2,0,0,16,0,6,22,0,0,22,0,10,0,8,1,0,21,0,20,7,32,13,69,12,24,0,31,0
83,2,10,0,1,0,17,0,28,58,53,0,3,0,0,0,0,0,0,0,3,11,15,0,3,0,0,11,0,0,0,4
0,0,13,16,0,0,0,51,107,0,38,41,31,0,0,10,16,27,44,0,2,0,8,34,14,0,0,0,0,81,0,44
0,13,0,21,4,31,0,0,17,52,0,0,0,40,16,42,2,0,162,65,8,0,30,37,16,0,0,6,62,76,6,0
130,0,40,3,5,1,48,228,87,21,26,26,0,10,0,22,88,219,72,54,0,0,0,0,0,9,0,30,0,0,7,0
35,0,0,23,0,44,126,30,43,84,12,19,22,1,32,212,205,7,29,3,3,4,16,2,0,18,39,0,0,0,0,48
114,0,0,0,0,75,160,0,10,10,30,0,0,0,41,13,32,0,0,0,21,0,7,0,3,4,0,39,23,2,0,2
10,0,0,24,8,0,34,30,40,0,11,18,13,119,36,48,7,0,7,0,0,0,22,4,9,0,58,23,24,0,0,0
64,0,0,31,0,0,0,9,39,3,29,10,0,7,0,23,0,28,0,13,0,71,36,106,1,0,0,30,0,0,0,0
140,20,0,5,0,3,0,0,0,0,6,18,13,2,0,0,0,6,0,16,164,119,127,136,4,0,0,26,4,0,0,0
