0,19,0,1,197,51,37,23,0,10,0,5,0,9,0,21,16,0,5,5,0,64,71,0,17,11,2,14,0,0,28,71
24,0,0,8,43,0,4,1,0,0,0,25,36,0,0,29,3,0,0,13,41,14,9,0,0,20,0,0,0,0,0,0
29,0,25,24,0,0,0,24,0,0,0,0,0,0,14,15,0,0,7,5,0,3,0,7,0,0,0,0,0,2,0,38
0,0,18,1,6,6,20,0,22,0,9,12,16,17,0,0,0,21,29,15,18,0,0,7,0,16,7,0,9,0,32,28
0,29,23,5,0,0,3,16,0,7,15,0,7,0,19,0,0,0,19,0,0,8,0,4,18,4,0,0,0,8,23,1
33,0,0,16,0,0,0,3,0,0,6,0,0,0,5,0,0,0,0,0,0,0,13,0,0,11,0,0,14,0,0,0
26,0,21,1,2,0,33,26,6,91,19,8,6,0,16,0,6,0,5,1,7,12,24,1,0,9,0,27,0,5,31,15
99,17,55,44,50,15,54,0,52,42,6,0,25,53,0,11,15,0,0,35,0,3,0,0,0,0,11,0,0,43,0,0
99,14,45,21,67,0,0,21,10,50,30,0,5,9,0,0,30,19,0,0,0,26,0,0,9,0,46,32,19,0,15,0
41,89,19,11,0,23,0,0,15,29,36,39,22,49,0,0,0,37,6,0,16,0,20,6,0,1,0,0,0,0,31,43
34,21,0,0,13,0,47,2,24,31,0,0,0,28,1,2,24,0,34,27,0,8,24,0,0,0,0,16,14,0,0,0
20,21,15,9,3,18,2,5,8,14,2,81,0,0,9,26,41,18,0,0,0,18,0,0,0,0,0,29,0,0,0,0
0,22,3,10,0,14,0,0,35,37,17,0,22,61,0,0,0,0,0,6,0,0,28,0,12,0,68,0,0,24,0,0
5,0,18,3,0,8,0,27,18,0,0,12,19,18,0,6,0,14,7,4,18,5,0,0,22,0,0,16,0,0,12,0
31,46,0,22,33,28,6,0,0,0,3,1,3,25,9,0,0,19,30,0,0,7,1,0,0,28,0,0,4,43,10,0
0,14,0,0,0,9,25,0,0,0,0,16,0,36,0,0,0,31,0,0,5,23,26,28,0,46,50,0,21,3,8,54
31,0,21,24,32,0,12,81,8,0,24,238,227,0,53,39,0,29,2,11,0,0,0,0,3,11,42,7,19,0,26,56
0,1,12,0,0,0,0,17,0,42,42,228,80,2,1,0,0,2,7,11,46,0,0,0,73,74,54,54,21,0,0,8
69,30,0,0,49,0,8,0,11,11,26,113,60,77,63,0,4,32,68,0,12,32,54,21,0,1,0,4,16,23,0,0
144,201,12,0,7,0,58,76,50,0,26,0,12,48,38,0,49,46,4,48,0,0,80,1,21,0,0,10,0,0,24,38
222,54,70,15,0,57,51,32,0,48,68,0,48,35,0,5,141,64,0,12,24,51,4,0,0,0,0,21,0,28,0,77
159,88,109,9,96,0,44,0,2,85,17,58,0,0,0,38,87,0,185,10,54,0,12,11,0,0,0,2,0,0,0,11
165,55,124,175,151,69,35,0,2,0,9,109,0,8,22,0,60,2,48,23,4,5,24,7,9,32,0,46,16,0,34,22
151,156,71,191,70,0,81,0,56,20,23,0,6,6,49,45,7,38,6,63,25,4,18,13,55,0,12,0,0,8,0,0
0,237,191,150,42,73,84,9,0,55,0,0,0,38,0,103,42,88,34,24,0,0,0,0,0,7,0,0,0,0,0,22
0,13,132,43,73,62,113,84,14,0,0,19,0,186,0,0,32,4,13,9,52,32,40,85,5,6,0,0,0,11,2,0
0,0,36,0,0,45,0,0,0,0,17,8,10,0,22,0,0,0,0,0,30,104,0,3,30,31,0,2,8,10,10,49
0,0,0,30,0,0,42,86,10,5,19,23,0,0,0,9,213,21,0,34,12,0,27,40,32,33,73,0,16,17,35,0
0,14,35,0,35,21,16,0,8,15,0,0,9,0,23,64,71,16,32,0,12,45,0,0,0,20,0,20,39,9,28,49
39,24,28,63,48,0,0,88,36,16,0,0,0,0,8,9,78,19,77,48,17,50,25,63,2,0,27,35,24,19,5,0
0,52,21,0,3,8,9,13,3,0,0,13,34,1,0,0,0,36,59,60,3,17,11,0,0,0,0,0,0,0,0,20
0,0,2,2,3,5,33,17,0,0,0,75,161,9,0,16,33,0,33,38,40,8,0,5,13,32,18,4,12,3,13,33
19,27,0,21,0,0,10,0,26,37,16,0,0,31,12,0,0,0,32,14,18,10,16,0,0,11,0,0,0,2,1,0
8,0,32,0,0,10,0,1,31,0,23,3,4,0,8,0,0,0,37,0,0,4,31,0,27,0,0,0,12,0,0,6
5,0,0,0,0,0,12,0,0,0,0,0,0,1,20,22,4,0,30,0,0,0,12,0,6,0,0,0,24,11,19,0
0,13,1,9,6,7,0,7,29,0,6,6,0,0,12,0,4,0,4,0,0,13,2,16,0,0,30,32,0,0,0,17
0,14,3,0,0,13,32,0,42,8,7,0,0,16,0,0,0,0,10,0,22,0,0,16,0,11,0,0,0,0,33,28
26,26,110,0,0,0,0,6,0,20,5,0,0,0,0,0,0,22,0,23,3,0,12,0,0,6,0,10,0,0,0,14
0,9,58,12,59,0,39,9,23,9,8,23,0,0,12,21,0,0,9,0,25,9,19,0,39,0,64,0,8,9,0,0
17,29,54,0,12,20,44,6,6,0,0,0,0,13,11,0,18,0,9,0,0,0,5,9,0,0,0,34,0,5,0,16
0,0,33,44,49,1,0,0,32,98,0,0,0,4,0,0,56,0,6,25,0,4,1,3,0,2,0,12,0,0,67,0
0,0,0,30,24,0,49,0,193,245,0,0,2,0,0,0,0,30,0,0,0,11,5,27,31,0,0,31,0,24,0,0
0,0,0,5,0,0,2,0,76,40,0,0,7,0,29,114,18,0,0,11,0,0,0,0,5,0,0,0,0,22,0,0
0,0,0,0,0,0,0,13,82,0,0,0,47,48,0,194,9,16,2,12,0,52,0,40,0,0,7,1,24,0,4,48
22,3,40,0,2,55,55,4,93,23,0,0,0,0,0,70,0,3,0,0,6,1,0,0,0,18,0,2,0,27,32,0
225,0,0,14,0,17,24,57,7,0,13,70,9,0,0,0,40,2,0,2,0,0,10,0,18,0,0,0,0,60,0,0
1,116,0,3,32,0,0,42,0,15,17,43,0,0,123,10,26,0,0,28,0,34,0,0,0,15,0,32,9,14,12,33
74,197,0,21,0,0,1,20,0,62,0,0,4,18,20,0,0,12,1,2,7,0,0,9,14,0,0,9,4,0,0,0
235,161,95,0,0,3,0,42,0,28,0,6,0,45,89,0,0,12,0,0,0,28,0,0,0,0,10,1,0,1,49,0
86,174,93,0,42,44,0,0,16,77,5,0,0,112,0,19,0,18,0,0,0,0,67,24,6,0,0,5,0,0,8,0
107,12,0,0,0,12,21,0,20,37,9,0,0,17,112,41,0,47,17,0,0,41,18,12,0,0,0,25,0,0,0,0
67,5,10,0,0,0,0,39,0,0,16,0,26,0,18,0,58,146,0,0,23,17,0,0,0,0,0,18,16,0,0,41
0,29,0,15,0,0,8,49,0,9,10,18,9,0,0,0,159,106,8,25,7,0,10,0,0,0,0,33,11,0,14,0
0,0,0,9,63,12,30,17,126,11,54,0,2,0,0,5,248,30,33,0,2,0,0,0,31,0,0,0,0,17,0,72
0,14,0,10,183,57,0,0,36,26,30,79,216,54,7,0,10,0,0,24,24,14,38,0,0,8,0,25,5,0,0,7
11,19,0,19,8,2,35,0,36,77,19,78,220,122,116,29,2,29,0,7,24,20,18,4,6,0,7,12,9,8,0,88
0,8,37,36,64,5,17,31,26,0,49,155,57,70,22,180,0,0,26,1,0,0,50,16,0,10,26,0,0,0,0,3
11,0,13,27,0,6,18,0,3,37,0,39,46,53,10,102,60,11,0,0,17,50,6,66,0,0,39,1,0,23,4,0
0,4,0,0,0,55,0,0,27,0,6,86,68,0,73,0,0,0,0,23,0,59,43,8,5,12,0,0,0,22,4,0
0,0,0,9,0,0,0,30,0,0,12,7,1,0,1,0,0,0,0,25,20,38,17,0,27,25,0,35,16,9,12,0
7,22,20,0,25,0,17,0,1,6,0,12,0,0,187,11,0,29,51,53,0,11,28,0,8,0,0,7,0,11,0,69
5,0,4,4,132,0,0,0,0,0,8,0,0,57,179,0,7,9,14,47,21,3,46,31,0,20,0,0,5,0,6,58
0,7,0,5,0,2,0,4,18,0,0,0,0,52,0,0,0,0,0,25,4,17,0,14,2,0,0,0,0,78,14,0
0,16,17,13,11,7,0,0,0,0,0,13,0,19,2,0,19,6,0,4,0,0,0,0,0,8,6,0,12,1,15,16
0,0,24,30,6,0,0,0,0,0,2,37,2,7,1,0,0,0,1,0,0,0,24,0,0,25,0,21,37,0,0,0
32,0,0,16,7,0,0,33,0,0,0,0,0,11,15,0,0,23,18,0,0,0,12,1,0,14,0,0,0,42,37,7
27,0,0,3,46,0,0,34,17,0,4,0,20,12,20,0,21,0,0,0,0,13,0,26,0,21,19,0,0,0,0,53
23,16,11,0,0,0,0,0,0,0,0,26,2,0,7,0,18,0,28,0,24,0,0,4,0,7,0,0,1,21,16,7
26,0,16,1,11,0,0,60,0,13,0,0,6,0,0,0,12,14,4,21,17,5,0,0,19,2,0,0,23,0,0,47
20,0,0,0,6,0,6,52,0,0,7,0,0,25,0,27,22,5,29,0,22,0,25,42,0,22,72,0,0,0,20,18
49,10,0,55,64,8,241,164,12,0,0,0,0,0,84,20,5,0,9,0,2,19,0,0,0,0,2,12,5,0,41,0
0,31,46,118,38,59,27,34,44,0,0,0,19,0,0,45,45,0,0,0,0,4,0,0,22,0,0,27,17,54,0,0
63,56,142,0,107,73,12,38,58,0,18,19,0,0,110,100,61,0,38,3,15,0,0,0,0,16,0,0,0,0,0,48
46,0,163,152,89,65,62,32,207,123,0,0,11,0,0,7,2,0,0,39,0,1,0,0,0,3,42,0,20,0,15,0
107,27,62,127,16,64,106,21,0,60,42,0,19,0,0,6,0,0,0,6,4,0,61,0,0,43,0,7,2,26,34,0
159,59,20,36,38,135,76,41,29,23,22,19,0,0,20,32,35,0,60,92,86,0,89,19,13,0,0,0,6,6,0,6
121,81,0,14,37,0,99,27,0,13,67,0,0,0,6,14,0,27,87,37,85,47,144,0,4,24,13,21,13,0,23,35
111,2,30,8,6,0,0,0,0,1,39,8,12,13,0,32,0,4,145,186,39,178,224,20,17,0,0,17,0,0,16,0
0,102,32,8,27,0,39,11,0,6,0,0,10,29,0,30,10,40,12,23,1,27,60,0,0,0,17,0,3,9,0,0
91,10,26,19,66,251,0,0,67,0,32,43,0,6,0,7,17,0,0,0,10,38,0,13,0,0,0,24,0,0,5,0
89,91,101,0,20,81,215,0,51,6,7,0,0,0,0,63,0,8,50,0,0,50,0,27,0,0,0,27,0,0,11,0
0,86,92,33,74,162,53,16,16,15,0,17,27,105,74,2,7,0,0,0,31,21,31,0,0,43,13,0,0,23,0,0
104,52,29,40,55,50,58,52,0,0,34,61,48,88,188,95,78,167,46,0,3,6,0,48,13,80,17,0,36,8,0,0
0,14,0,18,8,0,0,25,5,39,24,40,65,78,6,32,30,144,253,23,0,33,36,3,0,0,0,9,43,0,0,81
18,0,29,0,0,0,0,30,29,0,0,0,28,52,0,0,58,34,0,8,7,0,136,0,6,0,0,0,0,49,0,0
12,27,1,0,0,0,16,2,0,0,0,33,6,30,12,126,68,9,176,129,110,52,0,18,0,14,0,0,4,0,24,12
0,0,23,55,0,11,2,0,0,0,0,77,0,60,0,0,65,26,66,76,23,39,21,0,0,0,23,2,2,0,0,0
0,0,28,4,0,0,9,0,0,9,31,78,0,80,83,0,12,56,51,0,25,0,8,58,56,47,3,48,0,0,0,25
45,4,12,5,0,13,0,0,39,6,0,0,40,8,4,8,2,73,48,0,31,0,52,24,25,0,0,0,10,18,0,0
0,0,1,30,0,13,0,10,25,0,66,8,0,0,0,41,0,20,0,0,0,11,0,0,0,10,0,0,15,0,0,0
0,0,10,30,5,0,37,0,3,6,30,0,0,44,0,6,0,0,0,11,1,6,6,0,0,21,9,0,0,0,12,0
15,8,0,11,0,36,0,72,0,20,26,15,75,19,0,0,0,19,0,4,0,0,0,54,66,0,0,0,0,0,35,5
0,9,0,15,59,17,0,52,0,0,0,16,65,0,52,0,0,0,5,0,0,0,0,19,37,37,22,0,4,27,0,124
8,14,0,0,10,0,16,0,41,0,42,27,0,0,13,2,0,2,0,8,0,5,59,0,47,1,40,0,0,16,9,0
35,20,0,21,57,0,0,0,0,0,38,41,0,0,0,9,11,11,0,0,0,0,0,0,17,0,40,0,0,48,0,0
11,0,7,7,54,10,16,0,0,0,0,0,26,40,0,2,37,0,16,37,0,0,0,11,27,8,16,23,0,20,45,29
11,3,22,0,9,4,31,33,7,0,0,31,20,0,0,54,0,0,0,16,0,27,0,0,0,7,0,4,9,0,49,0
0,0,0,12,0,0,17,21,0,8,0,0,4,5,7,22,13,6,0,0,0,4,0,10,6,3,9,0,20,0,19,14
45,0,16,20,0,0,0,15,21,12,9,5,9,17,2,32,16,31,0,0,0,0,51,0,0,0,11,0,16,1,25,49
6,0,0,36,2,0,0,5,3,0,26,0,5,0,14,0,12,0,0,0,0,7,0,2,0,0,8,14,21,5,16,37
0,1,0,11,0,0,39,0,0,33,27,20,8,4,0,0,0,2,0,0,40,0,1,16,16,0,4,16,0,0,0,5
0,0,14,3,0,12,0,0,0,20,16,0,6,35,0,0,0,0,0,0,0,0,0,31,35,0,0,0,0,3,0,0
118,6,12,51,91,16,78,50,0,70,38,1,15,16,45,44,0,0,26,6,18,2,25,0,0,46,21,0,32,73,54,5
8,30,114,25,0,81,0,84,28,99,59,0,106,85,0,29,0,0,0,35,0,67,0,0,2,58,130,32,0,0,0,0
0,8,75,108,48,41,33,0,79,68,0,61,90,197,0,6,57,4,16,33,25,5,18,0,0,49,84,0,0,23,0,0
39,138,83,8,121,63,0,9,74,10,0,73,112,22,68,134,0,0,121,0,0,0,0,0,0,5,0,6,26,14,0,17
103,0,30,49,14,32,0,0,0,0,16,32,0,0,0,159,44,39,26,2,39,13,0,0,46,30,37,0,39,2,0,12
125,62,0,0,44,54,0,0,8,0,43,41,0,9,0,17,35,82,77,6,31,0,39,0,0,162,64,0,18,0,10,65
58,27,0,0,0,10,0,11,0,0,36,27,13,0,48,39,6,77,188,8,4,5,0,8,90,28,73,39,48,0,20,19
8,16,21,0,0,0,21,0,15,32,0,0,0,0,17,0,0,11,219,78,0,0,30,17,0,17,10,31,7,0,0,0
158,192,0,0,0,5,0,0,23,24,0,0,0,0,7,12,0,0,104,64,27,36,0,11,0,9,8,6,0,1,31,13
64,0,32,47,30,0,0,8,37,27,49,6,21,13,0,33,19,0,82,57,0,10,0,19,27,0,8,0,0,58,0,0
103,61,0,0,56,0,33,104,0,5,0,0,35,7,35,4,27,0,38,158,0,29,0,0,10,133,20,6,40,0,26,50
0,2,66,5,9,65,0,4,61,10,41,0,0,36,0,0,11,0,8,112,4,33,0,26,30,59,15,24,14,17,14,24
127,13,21,0,17,0,0,0,20,0,0,29,0,51,0,0,0,23,51,204,10,0,22,0,43,29,0,39,0,0,0,50
0,2,0,0,0,24,51,0,0,0,13,0,38,69,39,0,4,0,0,0,0,1,49,4,0,0,36,51,16,0,0,52
48,0,6,14,0,0,0,64,5,0,0,32,175,69,38,0,11,41,0,26,0,7,0,0,0,62,48,9,27,59,182,0
30,0,6,0,34,5,0,0,31,9,17,0,109,104,71,0,14,0,85,0,0,0,11,50,0,0,11,64,5,105,22,28
0,11,11,0,31,0,0,49,43,28,0,57,60,0,0,0,12,35,40,0,44,52,48,5,7,0,29,67,0,44,0,0
14,16,0,0,0,0,0,2,39,7,0,20,57,53,0,0,22,14,0,26,85,31,45,90,36,55,7,0,29,0,50,0
39,7,11,11,37,72,37,0,61,0,32,23,40,13,0,18,0,0,9,112,51,21,69,55,0,12,0,0,0,14,23,38
0,16,50,1,38,0,0,0,0,0,0,0,0,0,0,23,0,0,15,148,10,0,33,154,28,30,32,0,0,54,23,127
6,0,22,6,0,3,0,0,0,0,0,0,0,0,0,10,0,9,11,1,0,7,113,155,0,23,91,0,21,38,91,205
0,0,40,20,0,0,0,0,0,0,0,12,1,13,1,50,49,0,0,14,39,15,3,0,0,37,111,73,9,0,0,0
12,27,26,13,26,28,103,21,0,7,12,0,0,0,23,5,0,0,0,0,24,23,0,0,0,66,0,100,132,0,18,71
0,28,26,0,16,18,30,35,0,5,4,61,0,55,69,36,0,0,14,28,0,35,0,0,16,17,55,67,0,0,0,0
0,49,27,3,26,13,4,10,19,11,29,15,0,14,0,31,162,47,0,1,13,26,2,0,20,48,11,0,3,0,0,0
0,12,25,0,0,0,51,32,47,53,4,0,12,0,0,51,112,13,0,2,0,0,5,114,0,0,19,36,11,8,19,0
70,31,0,0,0,16,0,18,0,30,2,2,0,61,113,110,96,19,0,0,0,20,39,9,1,0,35,38,0,0,56,0
3,0,0,0,0,4,16,1,15,0,33,6,34,55,188,85,164,1,0,0,6,0,14,0,0,0,0,0,9,5,4,23
0,0,0,39,3,24,21,0,0,0,0,0,0,68,128,3,139,19,0,0,4,0,0,0,4,12,2,29,7,10,0,0
8,11,10,13,2,0,0,0,52,0,15,0,0,66,142,162,208,12,0,3,0,0,19,30,0,0,0,17,0,0,2,31
0,0,34,0,62,1,19,0,28,24,0,0,0,17,145,96,132,0,16,0,13,22,14,18,17,0,26,9,0,0,0,17
0,9,18,10,29,3,39,0,27,15,0,5,0,2,35,210,79,0,22,18,5,0,0,0,0,10,0,7,8,0,0,0
44,0,39,11,41,0,78,50,4,33,0,23,0,5,0,3,29,0,19,34,0,9,0,0,22,48,28,0,30,3,0,0
0,26,95,54,43,28,61,27,74,70,22,0,0,30,0,0,14,7,12,0,34,4,0,20,14,0,0,17,20,0,32,28
0,56,70,26,46,0,17,0,0,10,5,50,49,101,28,0,45,7,22,0,5,20,9,0,0,13,5,0,0,0,0,0
0,44,13,7,105,31,19,20,0,0,62,0,15,0,14,28,18,0,23,0,0,13,46,5,0,0,0,0,1,12,0,0
0,48,32,0,64,0,19,4,10,0,67,46,16,0,30,30,16,4,25,2,8,0,0,0,5,16,0,28,78,0,44,53
0,56,29,5,30,20,0,24,0,0,2,26,0,0,11,0,31,7,0,28,81,45,0,0,0,0,22,7,33,0,0,0
0,0,32,41,20,18,48,0,0,0,73,1,43,37,47,0,0,0,0,0,0,0,0,0,31,0,36,0,17,28,0,84
23,0,21,0,0,32,2,0,0,54,0,0,0,23,31,17,0,30,44,0,0,47,63,0,0,44,0,0,20,21,0,13
64,173,14,0,0,74,1,0,0,3,3,0,5,19,6,0,33,13,2,0,13,20,0,18,0,0,0,3,0,2,9,17
0,18,65,17,16,2,17,17,41,0,41,6,0,0,0,15,0,0,4,0,0,26,11,0,0,1,7,31,8,34,20,0
42,64,8,0,0,0,0,0,0,57,0,0,0,0,4,4,0,0,37,0,15,18,5,116,30,0,0,0,31,15,0,65
18,37,96,44,26,14,7,0,16,14,36,0,17,9,3,0,31,35,25,63,0,0,37,16,9,0,27,1,39,0,0,0
0,9,0,0,0,0,0,0,0,0,77,20,66,0,51,39,35,9,0,18,7,0,30,37,17,0,0,37,0,0,0,0
0,0,0,0,0,0,3,0,8,21,10,0,42,96,0,3,84,19,0,26,23,20,47,0,54,9,42,0,27,39,13,4
0,0,0,0,6,0,0,0,0,5,0,0,136,42,60,9,183,52,14,0,40,37,24,34,0,0,0,8,0,0,5,44
0,6,0,0,16,0,0,16,0,9,34,74,196,26,37,66,90,71,8,11,155,26,0,3,8,0,0,0,54,0,0,2
0,19,12,29,0,0,18,0,0,0,0,170,79,44,0,0,138,0,5,33,121,1,0,13,0,0,0,7,0,0,1,52
0,0,25,2,45,0,25,13,16,0,13,139,133,108,120,20,3,0,1,62,0,0,4,3,0,0,0,9,0,10,1,0
0,0,0,0,0,9,17,0,3,0,0,240,151,0,50,74,0,1,24,31,8,4,21,12,0,1,0,0,0,29,0,0
22,10,0,24,12,0,15,4,16,0,34,150,136,115,42,0,25,120,153,81,0,0,0,0,85,3,0,0,46,0,16,102
0,24,0,8,36,0,44,42,30,0,11,127,41,55,0,0,0,5,0,24,7,2,72,94,77,12,21,1,12,31,0,29
0,0,0,15,0,0,0,1,0,0,0,0,0,0,30,35,53,8,7,11,0,199,113,49,66,0,32,5,0,0,0,0
59,0,0,0,0,42,43,0,17,31,59,6,0,21,4,0,0,0,0,43,0,133,66,4,69,0,0,0,40,0,0,0
23,0,2,0,25,18,138,8,68,32,0,0,38,38,10,2,4,1,7,0,0,34,0,0,0,0,51,55,5,0,0,33
51,0,0,29,0,155,125,138,0,11,0,0,0,0,62,18,63,0,13,34,0,1,0,0,59,64,32,0,6,31,0,13
110,0,13,6,0,132,31,0,11,13,0,0,0,17,0,0,0,2,0,13,0,0,42,76,29,120,0,0,0,3,0,5
55,0,2,7,16,36,41,84,0,0,0,0,0,0,220,75,49,0,0,17,0,8,182,151,31,0,31,0,0,0,0,47
0,11,0,11,0,0,26,0,0,0,51,25,15,0,56,59,0,0,0,0,0,44,0,22,0,11,0,0,0,33,0,31
0,34,7,22,36,23,0,21,2,11,0,0,0,35,0,0,0,23,0,165,54,0,0,0,0,0,0,15,0,0,34,0
0,0,0,0,22,0,0,2,36,0,0,16,15,0,4,0,0,67,7,115,12,0,26,15,0,0,19,0,0,2,0,18
41,6,0,0,0,53,0,0,0,0,28,0,0,0,7,9,8,30,0,24,0,19,0,0,0,0,0,18,14,0,16,1
16,0,0,9,9,15,12,4,3,12,0,0,0,0,9,0,28,0,0,10,0,0,18,30,10,16,0,0,6,12,19,0
0,15,92,0,25,0,117,31,31,109,39,0,7,16,0,0,10,16,20,26,12,0,7,27,0,13,1,29,0,0,0,16
0,35,66,30,42,0,80,0,83,0,1,0,0,0,0,10,0,7,24,21,0,0,0,0,0,0,9,37,5,7,0,27
0,27,59,60,0,1,17,48,5,39,36,8,4,83,0,27,0,6,43,58,0,0,0,1,25,0,0,0,0,0,56,0
0,77,49,13,93,15,44,55,5,0,0,5,37,0,8,7,20,4,12,2,0,8,0,0,0,19,0,52,19,0,23,0
0,18,11,0,49,44,36,5,36,14,60,14,10,0,0,49,0,0,0,1,0,9,32,10,43,8,3,14,1,0,16,0
0,28,0,13,17,25,0,26,0,0,20,0,0,0,18,7,0,20,10,41,47,0,6,7,0,3,27,3,0,33,0,38
0,27,54,0,41,40,0,6,2,27,5,0,12,0,0,15,0,0,0,16,42,0,17,13,0,14,0,5,0,25,0,0
0,31,67,17,0,15,0,0,11,0,0,8,34,0,16,0,0,0,16,0,29,18,0,10,7,0,12,32,0,16,0,1
0,38,84,28,0,0,25,37,0,0,10,0,6,0,18,17,0,0,0,0,0,0,0,0,21,12,22,4,0,8,0,17
44,0,11,26,13,0,0,17,3,0,7,0,16,21,18,16,0,28,0,0,0,0,0,9,29,6,37,0,0,46,0,0
0,0,3,20,42,0,0,39,20,0,27,91,182,74,8,0,12,0,0,5,14,0,8,0,0,0,0,41,9,10,0,46
118,32,28,16,27,54,0,0,0,49,0,183,165,0,47,26,61,0,5,0,0,12,16,5,24,0,0,0,0,2,5,1
100,14,27,17,0,0,0,33,0,14,2,0,62,79,74,0,0,9,105,10,24,0,26,14,19,9,0,0,10,16,30,6
60,252,140,81,0,57,0,2,10,0,22,6,0,0,0,0,6,0,0,0,0,2,0,12,0,0,0,7,0,4,0,0
90,118,107,71,75,69,0,40,0,0,44,60,13,0,12,21,0,0,1,0,0,23,0,37,0,15,0,0,0,0,12,0
100,104,96,56,90,37,126,13,54,53,44,20,34,0,19,14,7,0,11,14,11,0,36,40,0,43,46,0,0,27,37,0
150,192,7,137,237,160,45,2,0,0,0,6,14,20,39,0,127,40,21,0,0,11,0,0,1,21,44,0,0,0,22,43
0,19,223,48,126,2,169,174,73,74,38,49,0,0,26,75,14,25,0,18,0,0,29,0,0,13,3,0,25,5,0,0
94,38,165,170,22,16,51,0,71,43,41,33,0,20,69,25,8,27,0,100,0,2,8,2,15,0,36,0,0,11,0,26
78,4,105,115,66,55,54,83,11,113,0,53,15,186,121,20,62,0,0,24,36,25,27,22,0,0,8,2,0,56,23,0
44,21,0,22,30,0,0,116,20,0,11,45,105,106,15,11,39,159,0,21,0,61,6,0,0,0,33,29,14,11,12,26
12,0,0,5,0,6,0,26,0,4,0,9,27,13,0,0,103,132,36,13,0,0,30,45,37,40,0,0,0,0,16,36
48,7,11,13,12,0,1,0,24,0,0,29,21,17,16,33,47,117,43,39,0,0,0,31,0,0,0,0,10,22,14,0
0,0,0,0,0,0,0,30,14,22,0,9,35,0,0,28,58,88,122,7,30,9,47,14,69,46,0,0,0,30,11,12
46,0,0,4,16,0,0,174,11,5,47,48,28,0,35,35,88,86,165,105,87,5,33,0,4,39,54,4,41,0,26,32
37,0,7,0,0,0,0,0,0,0,0,13,53,25,19,0,20,80,68,55,73,0,14,20,5,18,0,0,0,0,9,0
6,0,4,0,3,24,0,0,1,0,21,0,18,4,3,0,0,12,81,62,15,0,0,0,1,11,11,0,9,7,1,31
27,0,20,12,0,4,0,0,0,0,18,0,26,8,0,9,37,0,0,12,0,0,0,18,0,13,0,0,0,4,19,4
0,0,48,0,33,9,24,16,0,0,0,16,8,0,20,44,51,0,29,0,0,0,5,0,15,27,15,32,39,0,0,6
1,13,0,0,31,8,1,10,26,0,2,0,0,0,0,0,0,13,0,4,1,16,8,0,12,21,13,0,0,16,19,0
0,0,23,0,20,0,16,1,0,0,0,5,0,0,0,20,0,0,0,1,23,0,9,0,0,0,20,1,9,43,16,14
0,17,24,0,7,19,0,0,0,2,0,2,0,19,0,12,22,0,0,11,0,0,0,0,0,0,8,0,36,0,21,0
16,22,11,0,0,0,51,67,7,75,0,29,19,0,4,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,5
27,52,74,48,7,0,53,38,51,36,12,0,12,18,27,0,0,13,0,20,14,0,40,8,22,0,20,58,0,0,0,0
0,6,30,14,0,0,0,54,0,0,19,43,14,6,10,55,5,6,0,0,1,7,34,0,9,0,7,0,0,5,0,17
31,0,69,1,31,0,11,128,13,0,19,18,25,16,11,24,0,6,0,0,0,0,0,8,0,0,17,16,30,15,19,42
0,0,0,16,6,16,211,196,0,37,2,34,0,26,2,35,3,12,0,4,0,32,0,0,0,16,0,12,19,32,15,0
0,51,9,0,45,62,70,17,0,22,55,0,0,39,0,0,1,0,0,0,6,9,0,2,24,11,0,0,27,0,0,48
0,0,0,1,0,0,0,0,0,21,3,0,24,44,0,7,0,0,0,0,29,0,33,0,4,0,0,0,0,19,0,0
0,27,1,12,14,13,67,93,0,0,0,0,0,28,49,19,0,0,0,0,28,0,52,0,0,31,31,0,7,0,31,0
0,12,0,11,7,2,58,48,19,0,38,11,9,110,0,0,0,2,0,16,0,0,37,14,0,0,0,27,0,41,9,6
0,0,48,27,36,0,0,2,112,34,0,0,33,111,23,0,37,3,0,0,0,0,12,5,15,0,46,51,0,54,0,0
0,25,45,0,0,20,13,3,32,0,11,3,201,24,6,0,38,59,22,4,0,1,10,0,0,46,20,10,55,0,34,48
0,0,0,0,0,0,0,0,10,6,1,40,101,5,26,0,27,14,0,1,0,0,2,0,0,0,0,31,0,0,4,43
62,0,0,0,0,41,0,10,0,0,30,155,222,0,0,132,8,5,0,0,1,23,17,22,21,4,13,0,28,13,24,45
80,27,9,23,47,0,53,6,53,12,0,36,52,0,0,58,0,0,0,16,0,0,47,1,33,21,0,0,0,0,13,34
91,37,13,45,22,0,0,61,5,0,14,39,59,0,38,89,16,24,0,11,0,0,1,7,15,39,25,0,49,7,0,0
2,25,18,16,0,0,0,0,5,0,0,0,7,0,55,57,0,0,29,0,23,0,0,41,0,0,0,0,0,0,0,0
43,0,101,0,0,0,182,5,12,0,0,0,0,0,13,36,71,0,32,0,1,2,22,0,11,0,24,2,20,37,12,37
0,5,0,22,0,1,38,14,0,15,147,114,19,8,42,0,20,34,2,0,3,3,0,0,0,24,0,14,0,0,0,23
0,0,0,13,39,7,23,0,18,94,101,17,27,5,29,53,49,63,19,28,6,0,42,6,28,4,34,0,24,0,0,0
0,6,0,5,0,11,0,3,0,7,11,0,48,117,33,0,0,10,0,35,7,10,0,17,0,42,2,0,34,0,3,16
