6,0,11,13,0,3,0,0,0,15,0,20,15,195,97,0,39,1,0,0,4,0,20,2,51,0,44,0,8,32,18,0
35,29,14,0,0,27,18,19,0,12,18,135,22,48,41,27,22,21,0,0,0,6,25,29,0,0,11,6,13,5,0,4
99,4,0,47,0,17,0,0,35,32,21,17,109,9,21,26,0,0,0,34,65,14,0,17,0,2,0,16,0,0,0,0
0,57,0,0,73,48,33,17,19,22,37,45,75,0,61,51,14,0,21,0,0,16,26,26,16,0,3,0,11,29,34,15
0,11,14,0,1,0,0,95,0,11,111,60,157,16,83,0,13,20,10,0,0,29,0,4,0,0,0,15,22,8,26,25
0,18,0,30,0,0,0,13,21,25,83,163,38,60,0,24,14,5,0,4,29,0,17,12,8,0,0,0,0,38,6,0
0,0,0,0,0,0,92,0,12,0,0,0,31,6,140,83,36,0,1,25,0,14,0,6,6,53,137,0,0,0,3,36
146,12,1,0,0,203,57,0,10,13,16,0,0,109,148,0,4,0,36,0,2,0,6,0,48,45,241,26,41,27,35,22
0,26,41,0,0,143,36,0,26,42,0,0,30,107,87,20,14,0,1,0,0,0,0,90,187,132,219,8,18,0,21,0
0,27,8,0,16,7,173,0,0,16,0,7,72,171,24,0,61,31,41,41,0,0,138,81,10,62,13,68,54,16,47,0
15,14,44,4,47,0,108,35,17,0,0,27,0,0,7,5,7,0,27,0,14,23,15,13,1,0,0,12,10,25,0,18
19,0,49,0,0,0,26,0,0,0,31,6,0,9,0,7,0,10,0,18,0,0,0,0,18,0,35,0,17,1,10,2
18,0,0,0,0,41,14,0,14,37,5,0,0,22,10,0,4,0,11,0,0,17,21,23,0,0,0,0,7,0,0,12
0,0,0,44,0,0,30,16,20,24,3,55,12,4,0,57,8,53,0,4,0,30,0,0,0,10,227,37,154,75,0,69
22,0,0,6,45,35,207,40,48,0,42,0,0,0,22,0,0,10,49,1,20,0,48,7,28,245,111,53,78,100,53,22
0,29,11,49,0,107,176,17,0,1,44,0,0,0,0,0,0,0,2,0,50,0,0,0,170,0,7,5,106,69,22,75
0,13,0,0,13,26,118,78,25,40,0,0,0,0,19,0,48,0,0,26,0,0,0,6,0,9,31,29,63,0,18,0
95,91,0,0,27,89,0,52,45,0,49,0,131,31,18,29,0,55,0,41,20,0,0,0,34,0,46,59,10,33,38,12
86,4,0,55,87,90,35,0,7,20,0,0,0,12,17,0,23,24,0,47,0,12,0,14,0,37,0,0,36,24,0,48
116,12,13,113,5,103,18,29,0,12,0,0,0,12,0,1,0,9,0,0,10,9,7,0,2,41,4,0,8,15,28,0
155,17,73,68,66,37,0,46,4,18,53,14,0,105,10,29,45,0,0,39,0,0,4,0,31,6,74,10,38,27,49,71
0,7,63,102,49,25,0,0,0,14,43,0,6,9,0,0,0,0,0,1,62,5,9,0,0,34,34,0,0,12,0,80
0,28,36,0,9,0,0,6,50,0,45,4,13,0,8,22,4,0,0,7,21,0,10,0,0,15,0,0,0,31,61,48
0,0,6,0,16,7,0,20,5,28,21,0,15,0,0,0,0,23,0,38,9,44,33,0,0,27,0,0,19,68,2,60
5,0,15,0,0,38,0,0,97,68,140,0,26,48,0,0,58,0,49,199,158,220,21,0,0,0,26,44,3,5,47,0
0,0,38,8,74,0,0,0,81,142,155,68,58,0,0,0,8,38,243,83,0,61,0,83,32,11,36,27,0,0,0,35
0,1,10,25,2,0,0,198,51,36,146,127,31,0,14,3,0,48,0,0,0,46,0,0,0,0,0,22,24,0,56,18
0,35,27,0,5,5,126,76,187,195,121,165,105,15,3,0,33,0,46,16,0,0,0,0,71,52,68,0,18,46,7,0
0,0,0,20,24,0,251,52,82,58,238,63,91,0,27,2,0,19,32,0,0,24,23,0,7,33,9,0,33,42,0,0
0,0,0,50,0,0,217,197,126,177,200,77,22,32,31,41,14,44,2,0,0,22,0,0,10,35,14,38,12,54,2,0
26,52,38,0,45,28,12,0,38,0,0,44,24,66,0,0,0,0,0,0,0,45,0,9,0,0,2,53,23,3,11,0
37,12,6,0,18,18,0,9,0,0,15,12,144,91,19,13,42,0,19,0,0,39,0,0,0,19,0,0,35,26,0,0
11,16,49,0,0,41,0,0,0,41,21,0,90,83,0,0,49,0,8,30,18,7,0,0,0,19,2,0,42,0,33,24
0,35,2,0,0,28,41,0,0,5,0,82,30,40,52,80,0,0,0,7,0,0,20,23,0,0,0,53,0,0,24,94
0,9,61,0,93,18,82,0,78,0,23,40,79,12,54,0,25,13,33,0,17,0,28,34,0,0,0,0,0,0,0,9
13,0,8,7,26,0,10,0,29,6,0,0,59,84,0,57,0,31,6,38,0,14,60,12,0,27,29,33,22,26,0,55
14,19,19,0,34,0,20,0,44,24,0,42,136,83,40,0,0,21,0,0,31,44,36,0,16,9,4,0,0,27,0,0
18,29,0,30,16,8,1,38,23,42,47,36,0,28,35,0,25,29,0,40,0,0,20,44,0,0,0,0,33,62,0,0
0,9,0,0,34,15,51,180,180,8,39,0,0,0,0,0,27,14,2,0,4,0,54,0,28,4,6,10,10,0,12,0
0,14,62,5,0,39,36,16,20,47,2,0,11,20,6,0,35,0,29,2,13,0,0,35,18,28,35,54,1,0,11,10
51,37,28,0,46,23,84,71,14,0,3,0,0,34,46,0,92,116,82,0,7,0,0,19,25,8,40,0,36,22,34,0
30,0,0,26,0,4,50,23,2,0,3,0,10,24,18,77,27,0,0,0,0,34,10,0,0,22,16,11,40,0,52,0
16,23,8,20,0,23,199,50,41,16,0,24,0,5,10,16,195,13,0,0,37,23,0,23,0,0,66,0,9,20,0,16
0,64,20,0,37,193,93,0,30,1,24,0,0,0,3,51,15,20,0,28,8,0,67,56,44,0,0,0,23,51,0,43
46,4,8,0,63,122,102,30,34,0,56,26,30,0,0,0,0,0,28,0,35,18,67,2,25,2,18,7,13,27,5,18
10,10,0,0,12,146,40,22,20,0,14,19,21,74,30,0,0,2,0,0,0,16,0,0,24,0,59,65,31,34,17,59
32,12,16,27,0,35,26,20,0,0,22,0,27,0,17,0,43,33,0,0,0,39,23,45,3,0,43,0,83,31,47,18
6,61,37,31,24,16,0,0,0,28,0,0,16,5,0,5,52,10,0,41,150,0,0,53,0,0,59,70,8,25,81,46
0,0,0,0,0,15,0,0,16,12,16,0,50,25,0,0,0,1,170,24,144,44,0,0,0,0,0,6,30,15,0,0
24,17,44,26,9,0,8,0,18,11,2,0,0,0,0,11,0,203,113,63,9,29,0,0,0,0,0,0,12,2,27,0
53,0,0,61,0,42,6,6,0,4,29,0,0,0,0,24,61,79,17,86,0,21,0,23,0,0,0,0,32,23,3,53
0,0,0,0,22,0,41,0,30,20,37,9,8,0,50,0,91,105,2,4,0,0,0,41,0,0,0,31,0,29,23,16
163,26,0,0,29,2,0,0,24,0,5,0,0,33,0,56,5,0,12,24,21,14,25,0,16,6,0,0,25,3,45,3
0,26,0,3,0,0,0,16,4,34,21,35,0,17,0,8,0,37,12,0,12,10,33,34,26,0,4,50,0,0,19,0
0,6,26,0,65,0,22,42,9,0,0,10,0,138,58,0,0,0,0,36,0,18,0,0,0,0,0,0,3,26,39,0
26,11,0,6,0,1,40,0,54,25,12,0,27,22,11,0,38,6,0,0,34,22,0,0,0,0,6,1,0,56,15,0
67,0,18,45,0,0,0,0,48,0,10,0,3,0,6,0,2,0,0,1,0,51,40,0,0,0,0,6,0,0,18,28
0,32,0,0,0,4,0,0,0,8,0,0,10,40,0,0,0,0,0,61,0,0,7,0,6,7,0,36,0,33,35,0
15,0,34,9,0,0,9,0,0,18,50,0,33,13,0,0,0,0,11,0,48,33,45,30,38,0,4,0,0,0,0,16
0,10,3,12,0,9,14,98,50,0,0,0,2,17,35,63,30,0,68,0,0,47,0,0,68,79,59,0,31,0,0,56
0,0,0,60,0,0,65,31,32,0,0,36,50,9,212,72,0,0,0,0,0,21,9,31,45,30,19,16,0,0,0,0
0,4,0,0,70,62,52,0,24,87,0,0,201,101,123,31,0,35,0,0,22,0,8,19,0,57,36,37,16,0,0,45
139,20,70,77,18,44,27,70,0,58,0,223,214,94,70,24,0,0,5,0,0,0,2,26,32,42,24,0,13,3,0,0
0,13,49,78,6,119,49,56,3,9,13,45,190,11,31,0,0,30,0,0,0,18,0,0,0,0,0,12,33,17,0,0
0,0,81,230,171,88,1,105,0,0,0,148,49,0,0,41,48,0,0,20,0,32,0,0,16,16,4,0,9,0,0,8
0,44,157,137,108,40,19,0,0,15,0,0,24,36,26,0,0,7,39,4,10,26,0,0,43,0,19,0,15,0,0,0
0,0,152,131,142,87,93,49,0,0,0,11,37,16,37,6,31,42,40,0,0,0,0,0,0,56,0,46,0,5,0,11
32,3,198,181,220,112,41,57,0,36,50,0,15,64,7,34,18,16,0,0,0,33,0,26,0,15,29,0,29,0,0,0
13,0,35,193,56,68,14,43,45,0,5,80,151,63,27,0,22,13,3,5,0,0,0,0,37,42,88,21,33,0,0,33
0,0,0,8,0,0,10,1,24,11,78,0,5,8,0,22,0,0,0,7,3,11,14,21,4,0,0,0,18,0,11,0
10,13,0,0,6,12,61,0,39,10,0,0,0,9,0,0,21,0,42,0,20,22,0,17,7,0,23,0,23,55,3,0
13,0,27,10,0,18,0,13,0,0,21,31,36,0,0,51,12,0,0,7,0,3,14,0,0,0,27,0,4,42,0,4
0,25,42,0,69,14,0,0,0,13,0,16,0,0,7,17,0,15,29,0,36,0,5,4,11,0,2,1,24,0,0,0
0,0,0,18,13,0,37,51,15,0,27,14,0,0,0,0,0,0,0,0,9,2,26,0,0,24,0,0,0,11,0,61
0,0,18,35,0,0,84,16,32,0,5,0,6,0,6,50,50,0,39,0,24,7,34,18,0,0,0,0,0,8,17,32
0,0,14,6,0,10,35,37,140,0,1,0,0,26,8,0,0,0,0,0,0,3,0,9,0,0,0,5,17,21,0,12
0,0,0,0,5,45,6,29,129,0,0,0,39,1,9,53,6,3,0,0,4,6,0,5,0,9,64,0,0,10,0,54
17,2,29,0,0,51,53,62,157,44,0,32,0,0,42,37,42,0,0,4,0,5,25,12,0,0,0,18,30,55,1,0
13,0,46,0,68,0,41,35,11,0,0,0,0,0,4,79,53,0,0,0,0,43,0,3,0,13,0,13,5,8,0,38
36,8,0,0,20,29,50,13,166,30,0,10,9,0,22,15,95,0,2,9,0,9,0,29,0,0,13,11,91,0,26,0
3,33,24,0,70,12,26,221,94,0,28,0,0,0,29,67,35,5,170,22,0,17,0,0,0,13,4,6,67,10,36,41
0,8,45,10,0,110,68,210,34,0,48,4,0,32,71,0,13,86,17,13,0,0,34,0,23,0,19,34,32,1,14,17
44,0,7,0,0,22,41,108,0,34,0,0,9,22,40,0,21,203,73,1,0,30,0,17,33,0,5,0,0,14,24,32
118,0,0,7,19,11,82,13,17,0,54,0,27,0,19,16,116,0,2,0,0,0,2,0,0,0,23,0,6,0,7,103
245,12,0,4,0,9,37,0,27,2,12,33,0,0,0,48,0,3,11,10,6,0,21,34,0,35,34,0,31,26,15,0
129,1,0,6,4,13,20,22,21,34,21,0,0,0,0,12,35,17,0,31,0,7,0,0,29,7,14,19,0,0,0,46
5,30,47,17,0,0,0,0,48,0,0,46,0,0,0,0,0,0,0,39,30,0,60,0,24,22,14,0,0,22,66,0
0,0,0,0,28,0,18,0,42,2,22,0,0,0,0,0,0,0,23,92,78,25,54,0,21,29,0,0,23,46,0,0
55,199,0,0,0,0,2,17,7,16,28,0,0,12,58,54,86,105,76,43,85,194,244,16,23,0,0,0,30,0,0,0
106,103,29,0,1,8,16,0,19,0,13,31,0,0,20,82,45,168,81,107,119,254,180,0,0,0,0,24,0,0,6,0
162,116,116,2,0,0,14,0,17,12,0,28,0,20,76,77,72,84,19,57,135,0,33,0,22,38,0,0,0,0,0,0
104,0,0,0,0,0,0,49,0,0,0,0,0,4,0,177,19,203,226,202,6,8,11,0,0,5,0,0,0,7,0,18
61,0,17,0,0,6,0,0,6,16,10,10,21,0,40,0,64,196,200,61,0,0,10,0,0,0,0,0,12,4,0,0
56,0,0,0,0,0,6,0,4,6,44,9,0,6,20,0,125,28,30,0,0,3,0,0,0,3,0,0,0,0,2,0
30,15,0,0,13,20,0,0,9,93,29,0,37,16,1,0,0,16,22,0,0,16,0,40,0,0,22,0,0,7,0,0
29,0,16,18,5,33,18,0,9,18,48,0,37,20,24,0,26,22,0,0,0,4,9,0,0,0,39,24,16,31,1,0
25,0,0,9,0,8,16,33,11,27,0,41,23,0,23,0,16,0,0,0,9,0,1,0,14,6,0,0,16,0,0,33
0,16,0,4,44,29,6,0,0,0,8,34,34,8,112,6,229,191,52,0,1,0,33,11,7,12,1,13,0,0,38,53
0,0,27,64,23,31,14,0,0,54,0,0,0,39,125,164,83,127,24,0,16,0,0,23,0,60,0,0,7,0,0,23
0,0,0,56,4,124,46,35,4,0,29,29,0,0,22,100,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,31,0,35,147,212,211,146,0,0,0,0,0,0,24,0,9,0,30,9,17,20,12,0,1,32,12,0,11,0,0,0
101,0,0,19,135,229,44,11,6,0,24,2,30,0,11,30,0,0,37,0,19,0,5,0,0,14,24,38,0,1,0,65
0,8,4,25,26,0,0,53,0,0,0,2,0,11,8,0,0,0,0,8,8,19,0,17,0,25,12,0,0,1,0,0
17,0,22,0,24,0,0,0,0,2,0,0,0,10,0,29,0,17,0,0,23,0,19,11,19,22,0,0,0,0,0,10
0,27,32,0,0,0,32,23,42,27,0,14,2,0,0,53,0,0,6,43,0,0,0,8,14,5,0,0,0,35,0,0
0,0,6,15,0,0,12,0,0,0,31,1,1,0,3,7,0,9,0,19,0,0,0,1,2,15,8,36,1,8,0,32
50,0,1,0,0,37,15,0,23,0,26,30,0,0,0,32,0,0,0,0,0,25,0,0,0,0,18,30,0,40,10,37
0,0,14,26,0,0,35,0,42,16,13,0,0,16,0,17,28,12,0,0,0,0,0,6,0,0,0,0,0,10,33,0
0,28,19,7,103,83,20,36,28,4,52,0,0,22,0,22,0,0,0,0,0,42,0,0,0,11,36,0,0,20,27,0
0,0,14,36,246,82,37,0,46,12,20,0,4,0,76,20,32,20,0,4,13,0,15,0,9,0,12,18,17,2,0,0
230,155,89,22,179,87,28,0,0,42,48,6,77,119,78,109,105,0,0,9,13,0,0,11,7,0,0,10,32,7,0,9
253,72,53,4,53,142,11,0,5,0,22,13,25,14,32,0,98,49,1,0,30,1,0,0,0,0,0,0,0,1,24,17
152,114,131,10,115,177,153,0,2,26,6,59,133,51,116,67,59,4,17,15,15,0,0,32,0,0,0,0,28,0,39,52
39,106,166,198,52,162,196,0,19,0,27,7,40,0,149,125,0,9,7,12,9,0,38,12,22,57,239,0,0,0,0,15
154,89,32,106,7,97,177,1,19,28,0,26,3,80,17,0,11,25,0,16,45,0,3,14,157,193,102,0,2,35,14,0
216,86,44,115,7,138,149,73,0,13,1,55,18,0,227,0,52,16,46,0,42,0,58,0,63,0,37,0,21,4,0,45
0,98,0,0,74,116,33,0,0,20,0,57,0,0,1,48,31,57,55,0,26,22,0,6,7,0,0,5,0,0,62,0
63,14,0,0,0,0,0,29,0,2,0,0,2,17,0,0,0,6,0,12,38,19,0,39,0,24,20,15,0,0,0,21
0,0,6,8,37,0,0,154,37,0,15,23,0,0,0,14,9,0,6,0,0,14,0,1,22,13,0,0,0,14,0,0
0,18,0,19,11,0,57,212,233,0,0,21,1,0,16,46,0,0,4,0,0,23,11,5,42,0,8,0,31,10,11,0
10,0,0,19,0,123,92,126,186,45,54,65,14,10,0,0,0,0,0,58,39,0,0,7,21,22,0,0,0,45,22,29
80,16,62,114,103,79,240,200,2,37,0,35,0,0,0,30,0,0,0,4,5,3,0,0,0,21,0,0,145,149,91,64
64,3,54,35,110,44,15,0,39,0,0,56,25,19,7,61,49,20,11,10,0,51,0,51,80,106,138,63,118,88,0,0
49,0,20,3,25,79,61,0,52,2,0,2,0,15,6,0,6,28,95,60,0,179,148,36,171,65,3,10,7,4,0,28
129,13,45,0,148,101,7,0,32,24,48,6,0,19,0,45,0,0,107,22,8,54,0,0,0,0,0,0,0,21,0,49
141,3,58,43,0,0,20,29,26,0,0,0,0,3,31,0,28,0,39,20,29,0,40,0,0,14,0,24,13,0,4,0
80,70,0,0,0,5,0,0,31,4,7,13,0,0,0,9,27,19,0,0,22,16,14,0,0,13,31,0,54,0,14,40
83,0,9,37,23,0,0,0,4,12,12,12,0,14,20,9,2,38,4,0,0,57,90,92,25,1,0,2,15,0,0,0
44,0,0,0,5,0,0,0,4,0,0,58,68,0,9,50,1,23,0,0,47,86,200,51,35,20,75,7,37,0,37,43
0,0,0,50,0,0,0,35,0,1,133,184,203,33,0,15,0,0,31,71,74,8,30,0,42,3,0,13,0,0,0,0
98,45,0,52,7,56,37,20,21,0,80,12,73,120,193,0,0,5,13,36,18,6,25,0,0,0,0,53,41,0,0,0
30,3,4,54,39,9,0,63,36,141,152,131,50,9,0,0,0,0,0,0,0,0,0,8,22,0,0,0,14,0,0,30
88,0,7,75,0,0,104,76,53,38,125,46,44,16,11,71,30,0,0,56,0,12,44,0,15,21,0,18,0,6,0,41
0,26,0,0,47,13,91,15,213,79,124,0,0,15,22,0,0,23,37,30,0,0,13,11,8,0,29,0,39,18,44,0
0,0,16,19,0,0,65,77,3,0,17,0,0,0,35,24,22,0,0,19,0,0,13,0,0,11,2,36,0,34,0,32
18,0,0,20,0,6,85,108,0,0,0,0,0,0,0,34,0,0,17,62,14,12,0,0,17,0,0,6,0,28,0,46
0,0,19,0,9,2,11,71,19,0,0,0,0,0,32,31,48,0,112,36,55,6,9,10,0,9,8,0,0,0,0,0
0,25,44,0,0,7,49,90,22,0,44,0,0,31,16,15,20,125,106,17,26,0,19,25,0,37,0,0,25,34,60,0
0,0,31,40,0,3,73,37,71,0,0,46,17,0,0,0,71,209,56,5,56,23,3,19,13,0,96,7,73,2,0,28
0,22,0,0,0,46,83,187,231,28,7,32,7,16,26,21,41,129,7,90,0,0,0,6,0,24,150,72,188,6,0,2
0,7,0,19,27,0,53,0,251,0,0,0,0,0,0,12,40,89,0,0,51,46,14,0,0,33,251,165,0,0,0,0
34,11,0,0,3,54,56,44,47,11,0,0,12,6,3,0,29,0,14,0,33,21,0,6,18,37,24,0,0,0,0,0
80,42,0,8,66,68,0,25,0,0,0,0,0,15,20,0,16,29,0,0,10,39,0,6,0,0,0,23,0,0,27,0
7,0,10,7,41,45,70,0,0,0,0,0,19,3,45,0,21,8,0,7,0,3,0,0,24,14,31,11,23,0,27,6
57,89,33,100,64,74,10,104,5,13,6,0,20,13,29,0,0,2,0,1,16,1,0,0,0,0,10,21,26,0,0,1
0,68,113,55,37,0,5,140,38,17,30,0,4,13,0,24,0,0,6,0,23,0,4,4,34,0,2,1,10,73,118,114
227,0,0,25,0,0,0,125,137,36,19,0,0,32,18,31,0,0,0,0,0,0,0,0,7,19,66,126,143,233,87,79
0,0,49,58,0,0,0,246,31,0,89,0,39,5,157,56,64,15,32,7,1,0,11,22,0,156,176,0,80,62,135,87
111,64,0,15,0,3,47,134,146,0,0,49,6,124,118,2,16,18,0,26,25,21,71,18,0,0,148,24,70,36,168,0
0,14,0,0,0,0,73,63,81,0,40,25,53,38,64,112,136,26,43,21,0,24,14,0,106,47,128,0,45,36,32,118
76,19,43,0,17,87,21,10,17,0,8,22,0,0,0,0,0,0,0,0,83,0,51,8,25,46,66,20,15,91,98,65
0,3,0,40,73,0,33,21,30,18,30,0,27,1,1,13,11,0,11,17,19,23,42,0,136,37,57,21,101,82,15,70
0,51,0,0,1,55,36,67,6,0,33,13,21,55,11,0,0,0,0,0,25,39,18,46,29,35,18,32,44,26,22,0
0,30,0,50,0,58,0,42,0,0,0,0,54,0,0,0,12,12,12,0,14,0,9,39,7,15,50,0,0,0,0,80
0,59,0,0,0,61,0,0,0,0,81,18,26,18,0,16,0,31,0,0,12,0,145,22,5,16,0,0,0,29,0,0
116,0,0,19,0,14,21,0,23,0,63,61,107,0,103,35,0,0,0,51,0,219,181,2,40,10,0,0,0,0,0,9
0,4,40,0,40,0,0,3,0,9,0,226,182,88,176,19,5,0,13,6,0,132,19,0,0,40,0,10,0,0,0,18
40,0,41,25,54,0,0,0,0,2,125,105,66,252,15,0,0,0,0,15,0,7,0,3,16,0,0,43,20,0,0,0
82,61,6,45,0,0,0,13,0,0,118,226,158,152,65,40,4,0,0,0,0,8,33,0,6,17,49,3,16,0,11,62
0,0,41,0,50,38,29,0,35,10,51,96,154,55,0,0,46,25,15,0,0,0,0,42,0,0,0,0,11,37,0,8
0,7,0,37,11,72,0,0,0,0,29,84,42,0,4,0,34,0,0,15,0,0,0,4,0,0,0,0,25,14,0,0
12,29,2,26,0,0,49,58,0,18,0,51,42,25,42,0,0,8,0,35,35,0,13,16,24,0,2,8,0,5,0,37
0,0,0,0,38,29,0,0,18,25,55,0,43,19,11,0,0,50,47,24,19,1,30,0,0,0,0,3,0,20,0,31
12,0,0,34,0,0,8,26,0,31,19,0,20,4,0,28,4,11,0,0,0,21,0,0,30,0,11,0,0,15,0,0
4,18,0,0,0,32,14,4,0,78,60,27,0,34,18,0,12,0,8,12,0,13,0,0,10,17,0,0,25,0,0,0
57,0,0,7,0,1,0,3,8,5,0,19,11,21,0,40,12,0,1,3,0,11,9,10,5,1,0,0,0,0,21,0
0,14,32,0,0,0,240,0,0,0,4,11,0,0,8,31,3,39,3,8,36,0,23,0,0,0,18,6,7,0,0,0
38,16,9,0,12,22,140,0,8,0,18,0,42,0,16,82,0,66,0,34,0,0,0,13,0,20,18,0,4,0,16,54
94,0,0,14,0,0,58,33,0,17,52,11,32,15,55,237,48,57,0,0,0,0,19,0,117,0,27,41,12,0,23,0
0,0,0,53,0,164,85,16,0,5,18,0,0,33,85,206,0,4,0,30,12,0,11,135,103,79,4,12,0,0,0,6
0,41,0,0,7,122,20,17,54,0,9,0,0,238,89,164,4,20,30,45,0,46,151,74,24,29,0,2,58,0,0,0
0,0,0,33,1,69,162,43,0,0,31,0,120,130,1,9,0,0,0,0,103,77,40,24,26,21,39,0,8,0,20,45
0,0,0,34,24,43,147,0,0,10,49,0,63,67,18,0,0,10,37,97,100,1,0,0,20,0,0,45,2,0,0,0
63,19,0,0,24,52,0,0,0,35,0,0,6,16,46,11,41,65,40,0,16,0,0,26,0,0,0,7,23,0,0,0
15,2,15,0,0,13,29,48,0,11,0,0,2,0,0,0,0,7,7,9,0,30,14,0,8,23,0,17,0,0,0,0
0,13,0,6,6,3,0,4,12,0,0,0,0,0,22,11,32,13,0,28,4,0,11,31,0,16,249,111,23,21,27,10
0,9,32,0,41,148,60,58,0,16,30,0,0,6,6,0,16,0,0,0,0,0,0,49,83,27,118,162,25,52,6,0
111,24,37,0,115,243,71,101,17,7,0,9,3,29,0,0,0,5,0,48,10,0,106,125,137,167,182,54,29,32,0,0
76,0,16,19,30,81,37,18,0,0,149,80,149,0,19,26,0,26,39,48,42,0,0,35,34,61,64,0,133,57,0,51
0,10,30,0,0,69,13,8,1,0,94,188,99,9,14,0,0,7,0,0,15,3,28,50,7,38,26,82,44,4,70,94
25,0,33,69,88,155,0,10,0,25,38,0,51,120,6,44,52,0,0,0,0,0,0,15,2,0,34,57,87,26,114,0
11,0,62,20,26,3,0,0,45,2,8,2,11,117,94,35,0,0,0,9,0,14,0,0,88,12,52,41,0,15,0,73
20,19,103,69,31,0,4,0,0,11,25,0,16,0,16,17,31,2,0,0,0,9,7,7,0,0,49,0,71,142,35,31
0,16,122,87,42,0,11,12,1,35,0,0,21,0,0,0,0,0,0,0,0,0,21,17,26,8,2,69,14,0,0,99
0,0,33,38,0,13,0,0,0,0,23,4,25,25,0,10,0,0,0,32,38,0,38,0,0,17,0,0,20,0,0,39
78,0,37,52,0,13,17,16,0,24,90,0,0,0,80,85,0,0,80,148,51,59,0,0,0,0,0,12,0,0,0,45
13,70,1,20,0,0,0,100,42,156,50,113,19,0,41,23,16,157,30,0,57,18,65,40,0,0,0,24,0,0,0,28
0,0,0,31,0,0,0,106,148,196,121,127,0,16,19,0,39,12,0,0,0,40,74,17,0,0,0,0,33,14,0,23
0,0,0,23,7,0,3,37,208,241,139,18,128,0,0,0,23,0,0,40,0,9,41,0,0,6,1,0,31,0,0,0
0,19,68,0,0,58,22,75,14,61,44,112,4,84,21,0,0,28,70,0,30,0,15,0,33,57,0,0,0,0,0,0
10,5,0,11,0,27,35,156,31,109,55,52,53,41,21,0,4,0,4,8,17,36,25,29,31,0,56,0,32,0,11,0
0,0,54,0,0,0,0,16,25,38,21,81,118,42,0,16,31,0,8,0,0,0,0,0,0,15,3,0,43,4,34,1
0,52,0,0,0,0,27,0,0,0,16,0,18,43,0,26,0,0,18,33,0,0,5,0,21,0,37,0,0,0,35,0
0,8,0,0,28,0,17,27,0,0,18,3,32,29,5,0,0,0,1,0,43,12,0,0,53,0,0,15,0,2,0,0
0,13,0,0,0,33,0,1,0,1,34,15,76,0,37,0,9,13,38,1,1,0,13,0,21,16,62,0,71,0,1,6
0,28,0,9,1,23,1,51,0,51,0,0,0,7,0,0,0,5,0,28,0,15,0,0,0,10,33,1,21,32,0,36
12,0,20,0,0,16,0,5,0,20,0,0,0,5,30,14,0,3,32,20,0,0,0,0,11,0,0,0,6,23,0,38
4,1,2,0,0,50,24,0,0,0,15,65,19,0,1,33,2,20,0,0,0,0,0,3,12,36,0,0,0,0,0,38
0,29,78,63,0,0,9,45,0,0,73,40,120,0,0,0,0,2,0,5,22,0,0,9,32,35,0,0,2,0,0,0
32,0,84,20,0,0,0,0,1,1,0,63,68,35,6,0,18,0,19,24,25,0,22,0,0,16,0,18,0,5,0,23
0,12,27,6,11,14,0,40,9,0,6,130,0,0,6,0,0,0,0,0,59,13,21,6,1,0,0,9,12,23,11,45
0,0,32,29,42,0,44,4,9,76,0,0,0,0,0,17,31,58,149,12,5,0,0,14,0,0,23,0,0,0,27,0
0,0,13,0,6,17,0,0,67,77,44,16,15,0,12,28,150,152,63,25,16,6,12,7,11,60,5,0,16,0,0,22
242,0,18,43,32,0,29,103,102,0,51,23,0,16,22,199,62,0,0,30,0,0,17,16,0,0,0,0,0,21,0,9
92,35,0,0,18,0,28,67,5,23,65,0,19,0,5,33,0,0,27,0,50,28,39,0,0,14,15,8,0,0,10,17
36,0,6,32,0,0,0,118,0,0,12,0,22,19,171,36,0,28,0,12,0,1,26,0,1,0,18,31,0,25,10,0
188,11,6,0,0,23,82,0,0,26,38,0,101,24,0,0,0,0,0,28,0,0,11,2,0,53,0,0,65,74,13,0
19,0,0,3,9,21,0,0,0,0,20,7,0,0,18,0,48,20,8,0,85,40,0,46,12,0,0,9,30,19,0,36
1,18,48,39,19,0,4,1,0,0,0,20,9,0,0,0,42,0,10,195,139,39,14,60,11,63,0,43,45,0,5,9
0,0,3,0,18,31,48,9,0,0,5,0,2,5,25,0,0,12,5,80,77,8,51,0,78,161,107,62,38,17,0,44
0,6,0,0,0,0,0,0,0,6,0,10,38,26,3,0,0,98,158,58,16,8,31,0,0,4,0,68,26,45,0,0
6,18,0,0,78,48,0,0,30,0,0,0,0,0,0,8,16,97,29,0,5,0,0,23,0,0,0,54,123,22,0,26
80,25,0,0,0,0,0,35,0,0,12,0,18,28,203,23,192,33,27,10,4,24,2,7,0,17,42,0,71,21,7,82
68,141,29,40,27,63,60,88,59,0,13,0,8,33,82,102,10,26,20,0,19,40,0,0,39,0,31,7,32,6,0,0
0,37,0,0,171,224,71,43,0,0,0,1,0,41,36,5,19,0,0,0,0,0,17,0,0,0,27,5,0,50,11,0
0,11,7,0,83,189,120,53,0,0,9,34,0,0,0,30,42,0,0,0,33,0,49,0,16,25,0,0,0,0,0,26
0,0,0,9,0,15,0,7,0,0,0,8,0,0,0,20,0,20,0,0,17,10,10,0,34,14,0,6,0,0,3,1
0,17,0,0,0,0,0,14,0,0,0,1,0,0,8,20,9,4,11,6,0,4,17,0,24,0,13,23,6,5,0,0
