0,0,5,0,0,0,12,0,0,0,19,7,63,56,0,0,21,2,0,0,0,0,4,0,0,1,0,24,0,0,0,6
27,2,0,8,32,0,7,0,4,0,99,151,190,151,0,0,0,0,9,38,0,2,16,26,0,5,0,0,4,0,2,0
8,0,0,0,0,7,15,3,25,15,148,152,229,237,4,0,18,15,8,24,31,0,1,0,0,0,0,4,1,4,0,0
21,39,0,0,33,38,0,0,0,3,240,227,191,155,19,0,8,23,0,19,13,0,0,23,0,18,1,17,5,0,12,0
0,31,9,0,0,0,31,12,0,0,39,240,121,22,4,0,0,0,0,0,0,0,0,0,2,16,24,31,0,6,0,0
12,3,18,0,0,57,36,0,0,3,4,14,30,0,1,2,4,0,7,31,0,4,5,29,6,2,0,0,0,0,2,30
0,24,5,61,52,0,15,0,52,70,2,17,13,0,0,0,14,0,33,36,13,0,25,18,0,7,38,10,0,5,2,0
0,22,55,31,91,26,48,23,0,66,3,0,36,8,17,1,0,0,5,0,7,0,0,0,0,70,35,0,40,0,0,52
0,10,0,25,19,17,0,4,0,0,42,0,26,36,40,14,58,3,10,0,28,0,0,0,0,26,0,5,7,0,0,56
91,0,0,16,0,3,18,42,44,0,0,0,35,13,8,31,0,0,0,15,3,0,38,0,37,48,48,20,8,0,39,14
0,13,49,0,0,9,0,0,0,33,9,17,0,18,8,8,32,20,10,0,0,0,53,0,0,4,16,1,7,0,0,0
0,0,0,31,0,0,17,13,18,0,40,0,0,0,8,0,31,39,0,0,12,56,7,0,0,48,105,0,0,0,0,0
11,45,6,0,39,18,0,0,18,14,0,0,0,24,0,30,7,10,0,0,18,21,9,19,0,0,72,34,0,1,0,0
86,0,17,0,5,1,0,21,23,0,0,60,32,0,20,0,16,33,28,0,3,5,0,0,0,45,45,0,2,0,4,0
112,0,0,5,0,0,0,2,0,0,20,1,6,6,5,12,14,7,0,0,0,24,8,0,4,0,15,17,0,0,0,50
0,0,0,0,18,0,0,9,0,22,29,0,29,0,0,11,16,0,4,0,12,21,0,0,0,25,3,37,39,0,0,5
27,13,0,0,29,46,0,0,0,0,42,72,15,10,4,16,1,5,7,0,0,9,27,28,34,23,39,16,11,17,45,31
0,37,28,0,6,6,0,20,19,0,35,56,41,0,25,54,24,0,17,0,22,15,17,0,69,13,30,55,44,0,32,0
40,39,0,0,0,19,0,0,0,4,0,2,0,11,21,29,18,0,62,0,1,0,2,28,8,8,10,0,0,30,3,88
0,11,0,8,52,57,0,28,0,19,0,26,58,0,0,0,0,0,63,53,75,9,50,26,0,0,0,0,0,0,3,0
0,16,1,16,13,25,0,0,16,156,176,53,148,118,1,9,17,76,0,15,48,40,0,25,0,0,0,8,0,0,41,46
17,35,0,0,18,42,29,17,74,187,91,44,88,11,20,53,215,59,199,33,68,17,0,14,0,25,48,0,45,0,9,17
103,58,0,0,0,16,0,0,26,230,110,127,0,8,0,33,105,34,56,62,0,0,0,0,0,0,13,0,0,0,0,0
89,0,16,20,21,13,23,3,209,86,105,129,155,1,10,16,13,5,17,0,14,13,2,24,0,13,0,0,9,0,20,21
103,21,33,20,0,8,0,40,135,0,52,27,27,45,16,72,0,0,26,1,52,0,4,0,29,15,51,0,4,14,16,0
0,5,40,10,45,0,0,88,0,33,22,34,73,0,16,27,0,0,3,141,62,51,85,18,39,25,0,0,0,0,0,19
109,0,5,62,22,0,0,0,59,0,54,30,47,76,18,12,0,0,33,48,38,0,1,0,46,3,27,7,21,14,23,7
0,0,21,20,0,14,32,14,4,17,12,43,75,8,13,8,2,3,68,0,7,0,0,33,24,0,4,29,0,0,19,0
0,27,0,0,0,0,0,129,36,61,83,21,52,0,134,67,3,2,3,0,0,2,5,16,13,14,0,5,15,3,11,0
0,0,18,0,0,26,210,196,157,89,176,18,54,0,0,0,0,0,0,159,84,0,56,9,0,0,0,26,0,23,0,0
190,19,3,0,17,7,75,220,0,84,70,129,118,0,32,9,16,0,0,33,0,0,0,1,11,0,4,0,22,25,29,0
0,11,0,0,18,10,1,68,34,34,68,24,94,13,3,0,0,7,4,0,0,0,0,22,7,0,0,1,6,49,19,0
0,30,21,13,22,26,7,4,17,19,56,27,0,8,27,7,27,16,0,0,9,23,17,0,15,0,4,0,11,10,0,0
52,0,25,0,25,0,0,30,0,0,9,56,0,0,22,46,11,0,27,19,5,0,0,0,0,5,0,44,25,0,0,24
0,0,0,20,0,0,50,0,60,0,57,22,25,0,21,32,2,0,4,26,20,18,0,5,0,5,0,36,0,46,0,13
0,16,0,144,47,88,17,45,32,115,17,0,0,13,46,0,0,21,16,0,21,0,49,0,33,18,0,0,25,0,1,43
0,205,122,64,143,250,240,62,19,22,5,0,0,0,36,0,0,0,41,23,0,0,0,0,16,5,4,0,0,36,9,0
9,81,211,127,201,187,107,97,24,0,7,7,48,0,18,0,12,0,7,0,0,24,0,3,0,0,46,33,31,61,0,93
0,52,0,8,46,0,0,5,105,62,11,49,6,0,0,1,0,0,1,0,0,32,0,0,0,0,1,0,26,0,1,3
71,52,65,0,0,24,0,64,40,0,35,17,6,0,22,49,46,49,0,19,7,0,25,0,55,25,39,23,28,0,0,32
0,0,0,14,0,5,0,13,3,0,52,44,20,0,0,0,5,26,0,0,0,0,13,7,8,1,15,34,0,0,0,0
21,0,0,6,47,0,0,0,9,0,0,1,57,10,16,20,0,0,10,0,0,4,47,0,14,0,8,4,0,0,6,0
0,41,14,0,0,0,0,0,2,6,0,39,0,0,0,35,39,18,52,3,17,18,0,0,0,0,0,6,0,3,0,13
6,4,5,30,31,0,8,0,14,32,11,0,0,29,0,0,0,0,0,30,28,14,17,0,0,0,30,0,0,13,1,5
0,21,31,0,45,12,0,0,0,21,0,4,16,9,2,4,28,0,33,0,11,0,30,0,0,0,21,0,27,0,42,0
0,7,0,23,0,0,0,12,0,78,35,0,1,14,0,33,0,14,0,10,12,8,0,0,32,11,0,37,0,0,0,0
59,18,9,13,9,0,20,43,15,41,11,17,0,0,0,18,2,0,15,0,0,0,0,13,29,7,0,0,0,0,6,25
0,32,6,0,44,16,2,23,0,0,0,7,4,11,1,0,16,28,13,0,0,0,0,0,0,14,0,45,0,0,25,0
0,22,0,3,0,7,0,20,0,11,25,0,8,29,5,0,0,0,0,0,0,0,0,0,1,8,1,5,0,6,4,10
15,36,24,0,14,0,10,68,12,9,0,0,11,9,0,30,37,12,4,3,26,20,4,0,8,28,24,0,0,10,5,0
0,57,0,12,21,17,36,45,44,42,36,0,0,0,0,0,0,11,45,0,0,0,0,0,24,0,0,0,10,0,18,0
40,66,57,13,0,49,31,39,10,0,22,29,25,0,0,2,0,0,15,10,17,18,40,0,36,9,40,0,4,0,0,33
81,33,27,0,28,84,72,61,5,16,8,0,42,18,0,0,0,0,10,26,41,0,20,0,10,11,0,0,0,19,0,12
24,0,14,15,4,9,2,21,0,16,55,78,12,37,0,0,0,33,0,13,11,14,1,6,0,20,0,8,15,40,0,0
154,5,4,0,0,0,44,42,10,51,63,85,26,4,6,29,24,2,30,17,37,38,0,0,4,9,7,3,0,0,0,23
40,0,17,0,30,4,0,0,0,2,0,1,0,0,9,0,0,52,0,9,0,21,0,33,4,9,33,17,16,0,32,0
17,47,12,0,0,7,40,18,11,9,31,58,41,19,0,0,24,22,34,0,31,16,32,26,0,0,0,0,0,1,4,0
0,0,35,25,0,0,37,30,13,0,19,15,60,49,0,0,21,0,0,3,22,10,9,15,0,8,16,0,0,0,27,0
73,32,0,17,31,0,0,0,0,0,0,30,27,0,0,0,0,17,17,0,5,0,15,2,0,0,10,0,3,0,27,0
76,10,28,22,19,23,10,25,0,7,0,10,0,0,4,31,8,0,0,9,0,0,17,0,0,23,0,0,7,0,0,63
45,25,26,0,30,4,14,0,103,0,0,8,3,27,16,0,0,0,0,40,0,7,6,16,20,10,0,28,35,9,26,0
0,0,10,0,35,41,29,0,87,0,6,0,0,8,13,3,0,0,3,59,20,46,7,16,5,0,3,0,0,2,3,0
11,0,0,3,0,0,1,0,11,74,50,0,0,0,22,40,2,5,11,0,18,9,0,6,11,25,0,39,0,12,0,113
40,4,0,4,19,0,1,28,5,0,0,0,12,0,0,9,0,0,0,2,0,0,19,0,5,0,0,0,0,9,0,67
0,20,0,0,0,33,16,0,20,36,0,3,2,19,0,0,0,43,8,49,11,0,15,4,14,14,20,0,2,0,4,0
0,19,0,0,0,0,0,0,0,27,0,14,0,17,0,29,24,21,0,0,8,27,0,4,11,0,0,0,0,4,18,11
0,5,0,15,36,10,28,0,37,21,5,5,0,4,0,5,0,0,2,10,0,11,14,6,0,0,20,0,0,5,4,0
0,0,0,18,0,3,2,0,4,0,0,8,0,0,6,2,6,4,0,3,0,0,4,0,0,0,0,44,14,0,3,0
0,0,0,0,27,1,2,12,27,8,0,4,27,0,25,9,15,11,34,0,20,31,0,10,9,0,9,0,0,0,8,21
0,0,0,0,0,8,0,4,0,0,23,15,32,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,35,0,0
0,0,0,1,23,4,23,52,44,52,0,0,0,0,18,2,0,0,31,9,19,16,35,0,0,11,0,0,0,0,0,0
92,0,3,11,0,0,18,2,0,33,0,38,0,28,0,0,4,0,0,10,0,0,0,2,0,26,40,0,0,0,4,14
42,7,0,14,3,34,0,0,7,0,0,33,0,0,1,10,25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,31
0,28,0,63,7,0,0,0,24,0,15,32,24,0,6,57,12,0,0,0,0,0,15,0,16,29,53,35,39,0,29,3
0,2,0,142,0,0,12,0,47,0,37,25,32,0,26,1,5,2,6,0,0,0,0,0,0,19,0,11,5,0,6,0
0,5,36,54,33,0,0,0,12,2,1,0,21,0,0,0,0,0,5,8,21,0,0,3,19,5,1,30,23,19,0,12
0,19,0,0,0,27,0,61,25,20,0,35,42,1,1,0,0,0,0,0,0,0,39,0,0,0,0,28,5,21,0,0
0,0,0,38,0,3,0,44,89,28,2,27,52,0,16,25,0,0,18,24,7,11,0,4,23,19,0,27,0,16,0,38
0,0,70,12,0,0,37,9,51,16,8,15,0,11,0,20,0,0,0,0,19,8,15,3,21,5,0,5,0,4,0,30
0,25,20,0,29,4,0,0,229,29,0,0,0,0,20,1,2,6,0,24,26,35,0,0,26,0,0,18,0,6,3,0
0,24,0,0,1,37,0,81,56,0,0,24,1,0,36,1,0,0,0,17,8,0,0,38,0,0,0,7,0,14,0,28
0,0,0,34,0,0,17,43,60,0,0,0,0,0,0,44,0,0,0,0,24,42,0,13,17,22,0,0,0,25,3,36
105,0,0,17,0,0,0,7,5,8,109,64,5,11,0,16,0,8,0,0,0,0,0,25,0,0,3,0,0,0,0,0
0,0,0,49,0,23,0,29,0,0,50,57,0,1,0,13,18,0,0,0,22,0,67,0,0,42,0,0,0,9,9,7
134,29,24,52,0,30,0,89,12,0,31,30,0,16,0,0,2,0,0,0,1,3,43,0,0,0,5,0,0,15,28,0
0,0,3,25,13,0,15,30,0,0,2,0,13,7,0,0,0,0,0,36,17,3,0,0,5,0,0,0,0,40,0,24
36,17,61,0,0,43,93,0,43,42,0,0,0,0,0,0,41,31,77,12,44,0,45,3,13,0,0,6,0,18,0,0
44,25,0,6,22,23,23,1,12,23,8,0,0,0,0,0,0,0,20,10,0,2,12,0,0,10,0,4,0,17,0,13
0,0,0,0,0,21,0,6,0,31,0,14,45,0,0,27,2,0,40,0,0,5,0,4,16,0,37,0,14,19,31,0
0,11,0,0,0,99,35,0,21,2,6,0,2,1,0,0,0,20,10,0,1,0,0,52,0,3,0,12,39,0,0,15
29,17,0,0,54,46,32,0,0,20,0,6,0,0,0,8,12,29,0,0,10,0,0,48,0,0,0,0,0,33,1,0
3,23,26,0,21,0,0,0,0,1,0,1,0,0,0,5,0,16,0,24,0,17,23,0,0,0,0,0,8,14,9,0
2,0,0,0,0,0,0,0,3,0,0,0,15,0,14,7,0,6,0,15,0,0,0,6,0,0,0,6,15,0,20,0
11,0,0,20,0,0,0,0,3,22,8,37,7,0,0,51,46,14,0,0,0,36,32,0,26,30,0,0,19,6,0,31
5,26,0,0,0,15,31,38,21,57,36,52,0,17,23,0,40,50,24,0,45,0,3,0,0,28,7,18,6,0,43,0
0,0,0,0,11,0,23,2,0,11,25,0,9,0,0,48,0,5,0,6,21,5,16,13,0,20,0,21,36,2,0,46
9,0,0,31,0,40,30,2,17,0,9,0,0,0,0,0,0,29,0,0,41,0,0,16,2,26,34,4,8,34,0,19
11,0,17,0,16,20,5,0,0,24,0,4,0,33,2,0,33,3,1,0,0,0,3,24,0,19,7,0,22,0,0,49
0,37,18,0,17,4,0,21,0,11,0,0,0,25,0,0,35,0,17,0,0,7,3,14,0,0,25,0,27,41,48,0
0,3,0,48,0,0,0,28,0,0,7,42,11,13,2,0,5,0,0,0,3,18,11,0,0,6,0,30,0,0,14,19
25,0,11,12,0,5,0,19,0,24,8,11,10,2,15,0,0,2,27,0,0,1,22,10,8,21,17,14,0,4,42,0
0,0,20,12,0,0,45,10,0,0,20,0,0,0,0,26,0,0,0,0,13,26,0,0,7,3,14,27,19,0,0,47
166,0,0,46,0,47,0,0,15,116,2,18,0,22,4,0,16,0,59,0,0,0,4,34,2,0,0,57,0,0,0,0
0,23,0,135,20,4,0,13,31,35,13,0,4,0,37,0,21,0,15,16,5,0,46,0,0,0,0,18,37,13,50,0
155,0,143,244,0,0,8,13,2,8,0,25,11,11,38,11,0,0,0,19,0,1,0,0,22,37,1,31,24,0,0,77
206,35,225,176,144,28,22,0,0,33,66,0,0,0,33,87,0,0,0,0,13,3,41,0,32,11,29,0,0,17,0,0
3,16,5,147,85,0,21,20,0,18,23,0,0,34,0,20,0,3,0,1,6,0,0,2,19,4,0,33,19,0,4,10
0,66,0,9,16,6,14,9,0,19,28,0,15,59,40,7,10,0,4,12,0,29,0,0,0,0,0,3,5,0,25,0
0,9,11,16,0,0,0,41,0,0,0,29,11,19,55,134,226,0,5,15,0,0,20,0,36,45,3,0,0,0,6,0
18,12,22,0,0,0,17,0,0,14,0,0,0,50,0,0,69,13,0,0,0,0,0,37,0,0,0,0,0,16,0,2
0,1,6,7,4,6,4,6,13,0,0,7,5,0,8,1,13,0,0,0,2,0,0,10,0,0,0,0,3,7,0,0
0,0,5,0,7,11,10,21,0,0,5,10,12,10,0,4,0,2,0,34,5,0,0,2,1,23,23,0,12,14,0,0
0,31,0,0,35,68,57,242,107,2,0,11,13,8,22,0,0,14,0,42,0,0,0,0,3,30,4,0,18,37,0,0
0,23,59,0,16,70,11,183,203,30,0,30,0,48,0,0,0,0,17,8,11,0,20,30,0,0,39,0,31,22,31,11
0,0,41,0,5,0,0,52,43,0,0,11,0,0,24,39,0,0,0,0,26,4,0,0,0,33,1,17,9,6,0,0
17,0,0,0,10,0,0,16,16,4,4,0,17,9,24,0,0,3,0,0,6,0,9,0,3,0,0,2,1,7,0,0
0,0,0,11,0,42,13,20,0,4,0,0,8,0,0,0,0,21,0,0,39,4,35,25,0,0,0,21,16,0,0,0
42,0,10,0,0,0,25,37,50,0,23,61,20,0,13,10,0,0,24,25,16,0,59,16,20,19,12,0,0,7,0,15
0,20,0,22,0,7,16,16,20,1,0,0,7,0,0,0,4,0,0,9,0,0,5,14,0,16,11,13,0,0,0,11
4,0,6,0,0,0,52,133,0,5,0,0,3,0,0,0,12,0,0,0,2,27,0,9,0,0,11,0,0,39,0,0
78,16,28,4,19,42,122,0,0,0,12,4,13,0,0,29,0,0,0,0,0,7,0,0,53,3,0,0,45,0,23,10
0,47,31,89,56,18,126,131,34,0,64,0,0,12,0,0,0,0,0,32,0,0,48,0,27,20,23,0,11,13,0,1
0,47,27,25,7,0,50,28,0,0,0,49,0,21,20,0,18,0,3,33,1,7,5,0,0,0,24,12,0,0,0,93
29,0,0,2,8,37,217,197,75,0,0,0,0,27,0,0,0,41,17,3,7,10,25,0,0,3,56,0,0,39,55,0
0,22,22,0,15,20,0,0,10,28,0,58,11,6,0,0,0,13,0,0,0,4,3,19,8,0,10,0,0,41,29,0
0,53,10,17,2,0,2,0,0,14,0,0,0,8,0,11,0,0,0,47,2,7,0,4,0,3,0,0,0,25,0,0
95,6,30,0,57,0,5,0,0,0,0,13,0,0,0,9,29,4,19,0,0,0,0,6,2,12,0,3,0,3,0,12
24,33,0,0,0,27,1,10,24,48,15,12,25,0,0,0,3,5,36,46,0,0,0,0,14,0,7,0,1,2,19,0
0,0,0,8,26,8,43,23,0,10,39,7,14,41,0,0,0,0,0,0,6,12,11,0,0,14,7,0,6,0,0,43
10,0,32,14,0,0,24,15,16,15,27,0,19,39,18,20,0,0,0,10,0,0,44,0,22,36,5,0,0,16,0,59
44,0,13,0,23,23,2,11,0,2,0,21,5,11,9,0,34,0,1,0,30,0,0,14,0,0,3,13,0,0,11,43
39,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,13,0,2,16,0,0,0,0,0,0,14,0,0,6,45
20,0,4,23,14,0,5,0,7,0,3,0,2,1,7,0,0,0,0,0,7,3,6,20,0,18,0,7,0,22,0,33
0,0,17,0,0,42,3,0,59,23,55,0,13,1,0,0,0,5,3,7,0,43,0,2,10,6,0,0,0,41,0,0
0,35,7,30,89,0,17,41,64,103,80,47,0,12,0,0,0,0,0,25,0,22,6,0,86,247,0,0,0,55,50,0
0,51,133,66,47,53,83,0,73,0,40,0,11,27,20,19,0,0,10,0,0,53,67,50,26,159,20,13,0,0,0,8
49,2,66,35,48,2,0,0,60,103,17,36,23,119,48,0,0,15,0,6,15,0,27,0,78,100,0,0,0,13,19,51
100,52,27,0,133,42,13,7,154,37,0,50,80,20,76,3,0,10,1,9,12,0,0,81,20,2,0,0,1,0,12,25
0,0,71,0,5,0,33,0,17,16,34,7,37,62,0,100,84,11,0,25,3,0,1,93,126,18,6,9,0,0,9,2
109,5,0,0,0,0,0,0,0,0,5,65,0,2,11,36,113,212,0,33,43,0,67,86,137,6,0,1,0,34,16,0
102,0,0,1,24,0,19,23,25,0,13,14,0,0,0,18,0,155,6,29,0,0,31,22,80,0,7,43,0,0,36,0
76,5,0,14,0,6,0,20,4,0,6,17,0,44,21,0,27,60,3,10,0,0,0,0,45,19,43,41,41,0,57,90
0,0,0,0,0,0,3,51,2,0,5,3,20,0,7,21,123,207,8,0,0,0,43,141,48,15,0,29,37,0,0,45
0,0,25,0,81,28,12,0,0,29,0,0,0,0,24,8,20,63,45,0,35,0,40,36,74,7,0,92,54,90,7,71
0,0,0,0,0,15,0,0,0,0,0,4,28,18,0,0,14,74,0,10,16,0,51,193,0,0,73,77,47,2,40,88
0,3,0,0,0,0,9,20,0,0,0,0,16,0,20,0,0,0,0,1,13,6,29,0,0,31,86,101,128,0,0,0
33,40,3,0,15,9,5,2,0,0,0,53,4,14,0,0,5,6,0,11,9,0,23,32,0,0,4,123,108,23,0,0
13,0,12,20,18,11,3,16,51,10,25,41,64,0,24,30,0,6,29,0,0,0,0,0,10,23,57,47,52,0,40,10
0,0,0,0,8,0,0,0,0,0,0,23,0,26,28,0,211,190,23,0,13,0,8,0,0,0,3,49,0,2,0,0
91,0,0,37,24,68,88,0,0,30,0,0,0,0,0,0,245,122,107,0,33,42,37,10,41,0,7,1,11,16,0,0
0,16,13,0,21,0,34,23,0,0,36,8,44,0,0,19,235,7,156,0,0,52,16,95,0,7,0,0,6,0,0,0
110,0,0,0,0,0,14,82,23,0,0,8,0,39,0,0,0,240,0,24,23,24,17,60,118,4,10,0,107,224,0,63
80,0,29,33,1,34,36,30,10,2,84,90,18,22,18,35,36,0,6,0,31,0,0,0,40,48,0,0,56,0,0,41
0,20,9,48,31,0,48,42,0,17,1,0,51,68,0,50,185,0,19,26,16,30,18,106,65,0,0,0,0,2,0,0
0,49,0,79,31,0,3,0,0,78,0,94,0,56,84,45,22,0,0,21,74,0,0,225,0,125,16,0,24,0,0,30
115,0,0,0,0,7,70,15,56,0,0,108,104,0,216,170,93,76,17,0,3,9,0,26,116,113,5,9,0,0,0,0
100,0,3,0,0,27,0,1,0,0,0,61,116,59,230,117,99,23,0,2,0,0,0,0,0,100,2,0,29,10,26,0
72,7,0,30,0,10,2,0,3,28,22,101,177,249,150,34,109,0,7,0,14,0,50,34,0,0,32,0,0,37,0,112
84,0,0,46,0,0,0,3,19,4,10,120,89,186,19,60,0,0,26,39,54,35,59,9,1,0,0,0,0,0,7,0
46,0,0,0,0,4,47,25,12,7,0,62,186,88,104,214,18,36,4,21,26,48,88,43,0,0,65,55,20,0,54,0
93,18,0,9,0,0,0,17,1,0,0,51,185,34,229,30,0,24,0,0,0,89,30,12,0,31,19,0,11,0,0,17
0,14,47,0,5,0,0,32,27,0,0,38,66,12,184,133,13,0,0,19,96,0,0,13,0,0,10,0,0,0,18,13
67,0,34,0,8,9,0,0,0,5,0,40,92,66,50,30,8,15,0,0,46,160,38,0,0,23,10,0,0,8,16,0
0,0,0,0,0,10,0,22,0,0,0,31,45,89,16,6,22,3,0,18,0,0,16,0,32,37,26,34,0,0,5,31
0,0,0,1,0,0,3,0,25,0,24,4,0,0,0,0,17,1,4,0,16,0,45,0,0,0,0,0,0,0,0,16
3,17,7,6,9,0,0,17,15,0,27,17,7,18,13,17,0,0,0,0,0,43,0,0,0,19,19,7,31,0,10,30
46,33,0,0,46,0,59,0,56,68,0,0,0,30,0,0,0,0,0,0,1,0,14,0,0,0,1,11,29,0,27,15
34,46,126,86,55,63,41,0,15,9,17,0,70,0,0,0,24,1,8,0,34,25,0,2,28,0,0,12,0,0,7,57
62,19,66,31,73,29,0,0,0,54,41,0,0,35,12,31,35,6,2,0,0,49,0,32,31,0,0,7,0,0,6,52
75,0,57,2,33,0,10,16,0,21,58,17,66,27,17,0,8,5,0,14,0,0,0,0,63,44,5,14,7,12,0,33
98,5,23,11,0,6,9,22,0,3,13,52,0,63,8,36,0,0,17,0,9,0,0,0,15,29,2,1,1,10,24,13
0,44,46,1,37,16,0,0,0,21,0,10,0,0,12,0,15,0,0,2,0,0,2,18,23,17,111,0,41,52,31,0
0,32,57,0,48,11,18,16,0,0,0,8,32,0,45,25,53,13,8,0,0,0,0,0,16,35,57,14,0,0,10,27
2,4,0,20,0,20,14,5,15,0,0,0,2,0,0,2,1,5,0,0,6,0,12,31,18,229,19,27,0,13,0,0
56,0,0,27,0,8,37,0,0,5,0,13,0,44,0,12,0,45,13,0,19,0,11,7,60,53,0,0,12,0,5,21
39,0,25,1,0,0,3,29,0,0,0,14,12,18,0,0,0,0,28,0,0,0,0,23,52,0,0,33,0,0,20,43
0,8,28,0,0,0,0,0,0,0,14,50,0,0,51,0,102,2,0,0,0,9,0,88,33,10,28,0,19,0,1,56
0,34,0,0,0,23,0,0,0,16,0,11,35,5,59,10,101,0,31,12,17,4,0,37,12,0,5,0,25,13,32,2
86,11,9,0,1,0,0,0,0,16,0,13,37,22,34,94,24,15,20,0,0,17,62,19,2,0,20,16,70,0,0,0
0,0,0,0,0,7,30,3,0,0,50,0,0,0,0,119,96,21,2,5,0,67,29,0,3,0,21,0,0,13,6,0
0,0,0,4,0,0,11,57,0,0,39,29,28,0,167,123,102,0,0,13,0,187,22,0,0,10,12,0,0,25,0,10
0,26,23,0,54,55,44,0,27,0,14,6,0,5,55,99,50,0,43,11,76,234,5,19,0,0,104,0,19,0,30,27
57,25,5,16,26,0,16,48,5,0,20,4,21,38,103,0,7,0,0,0,16,16,0,0,0,3,25,0,4,36,0,16
0,0,14,0,54,0,7,5,16,0,25,0,23,24,12,0,9,3,0,0,0,0,0,5,5,2,36,27,0,22,3,63
0,24,0,0,0,59,12,0,0,29,36,0,71,38,26,0,19,0,0,10,0,34,25,37,166,0,46,0,36,24,22,73
0,0,0,6,11,57,2,23,19,14,32,34,28,6,38,94,76,25,0,0,22,0,8,85,131,0,0,7,0,0,0,0
232,34,0,0,4,42,0,0,25,25,15,64,2,105,131,199,5,18,12,0,3,3,3,0,0,4,59,58,21,10,0,8
0,0,0,0,18,5,0,0,8,0,17,13,59,249,146,131,0,0,19,1,0,2,0,14,25,74,68,8,0,0,16,35
0,0,0,22,0,0,2,0,0,12,19,100,0,213,217,0,0,0,0,21,0,0,1,0,55,209,43,16,12,0,13,48
0,7,0,10,29,0,26,0,0,0,42,68,29,136,89,0,22,20,31,0,41,0,10,21,0,0,0,0,0,18,52,0
117,45,13,3,0,0,5,21,12,31,16,17,31,34,0,41,0,0,6,53,10,0,121,24,7,35,3,0,27,0,5,0
0,11,11,14,48,0,0,0,0,8,18,31,211,67,0,0,8,52,31,0,0,0,0,3,5,19,22,7,14,47,0,0
0,33,0,0,0,46,2,0,17,57,116,112,169,28,30,10,0,3,0,16,4,12,0,22,9,0,9,25,0,25,28,0
0,0,17,0,0,18,6,39,40,48,56,115,13,70,6,0,0,0,26,0,0,55,0,12,0,0,0,1,0,31,1,0
104,0,10,0,21,0,8,145,116,131,145,144,159,20,0,0,18,20,0,9,18,9,0,0,2,14,0,0,0,2,0,11
0,1,1,0,49,0,0,195,151,57,145,14,78,4,0,32,6,0,27,0,0,7,0,0,9,0,42,0,43,0,12,2
0,0,68,10,0,30,31,145,52,253,160,20,0,1,5,26,18,0,0,26,10,0,9,0,3,0,0,4,0,0,48,0
0,0,0,12,0,0,0,54,74,40,12,0,21,9,0,0,0,2,3,32,30,0,26,6,23,24,0,15,0,0,0,0
102,35,44,15,9,19,37,0,32,84,0,0,0,0,0,18,0,8,3,29,0,24,0,0,0,0,0,18,22,0,26,16
0,40,112,31,68,65,71,0,0,24,0,7,0,11,13,0,0,0,15,0,0,0,0,0,10,0,0,0,0,37,0,10
0,0,53,48,31,0,41,0,3,20,3,0,17,6,0,13,29,23,0,0,0,0,0,2,25,0,9,10,22,0,33,0
0,33,26,5,0,0,0,8,32,0,30,0,24,69,24,0,0,0,68,31,22,5,0,0,25,17,0,0,0,39,33,0
19,0,0,0,26,34,22,25,25,0,91,46,28,0,9,0,0,0,0,44,4,0,42,0,27,50,46,0,41,0,30,0
0,18,0,23,0,6,0,0,6,0,43,52,33,26,43,0,19,14,0,22,0,8,0,0,0,0,0,4,17,0,0,6
0,14,0,0,18,0,0,0,21,0,0,0,3,0,12,0,0,0,0,23,0,2,22,0,0,0,22,0,0,20,0,0
3,12,0,0,21,0,5,0,0,0,0,0,0,0,0,4,9,50,0,0,0,3,0,18,0,21,12,10,20,5,0,17
0,0,0,19,0,0,0,0,0,0,0,45,69,0,117,82,0,47,0,17,0,15,3,0,10,0,57,29,47,31,18,5
0,21,0,0,16,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,10,25,0,4,0,0,0,0,0,0,33,0
88,0,13,4,0,17,0,13,0,0,3,0,0,50,19,4,0,7,0,0,18,29,0,56,0,0,0,41,0,0,0,0
24,0,0,38,143,110,16,40,24,0,37,0,22,0,0,16,31,23,52,0,0,44,31,0,12,4,7,69,56,91,0,0
0,0,0,32,103,138,48,63,116,0,0,99,131,40,24,28,0,23,64,33,38,14,40,2,24,25,43,0,0,0,17,0
41,0,0,16,138,232,164,93,38,8,0,19,0,51,0,27,0,0,0,4,2,0,17,0,0,21,0,19,0,0,29,0
0,0,0,0,54,227,171,224,126,0,151,75,122,67,13,0,34,15,13,15,22,12,0,1,21,0,0,22,0,17,0,44
4,7,0,0,181,55,60,72,34,13,19,0,37,0,0,36,2,0,70,0,56,7,0,0,0,10,64,0,0,0,67,83
0,21,0,4,225,76,115,39,0,0,20,44,28,0,100,50,0,0,8,6,0,54,11,0,2,0,30,15,41,0,31,4
26,0,14,33,23,0,20,150,120,27,32,20,48,0,125,26,18,0,10,0,13,33,35,0,36,0,82,0,51,0,0,3
0,1,0,0,4,0,0,39,21,0,8,5,6,6,10,9,30,84,17,10,0,9,14,16,0,24,6,0,14,0,0,12
43,0,0,8,0,0,0,25,24,41,6,19,42,0,27,0,213,80,101,92,31,29,32,54,0,28,16,55,0,0,0,35
