0,0,0,0,12,4,0,61,18,0,40,23,3,11,205,236,8,32,0,8,0,3,2,0,0,11,49,0,0,0,0,64
0,15,19,0,43,16,4,37,6,17,0,0,0,2,0,5,0,0,1,2,13,11,14,32,41,0,0,0,16,0,9,0
80,0,0,9,0,0,0,22,29,0,20,10,6,0,6,0,0,25,0,10,0,0,1,0,0,0,12,21,15,0,30,21
0,0,10,14,9,0,9,24,16,0,0,21,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0
10,0,0,16,8,0,0,8,0,0,54,4,1,30,13,1,6,7,0,27,0,0,0,0,17,0,0,21,0,0,9,0
29,47,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,0,0,0,5,0,0,47,44,13
0,0,3,0,0,1,0,0,0,6,1,0,0,0,9,1,48,4,0,0,0,0,6,0,0,0,0,35,0,0,21,6
0,36,11,0,12,52,0,0,0,0,3,0,53,3,0,0,103,0,22,0,37,0,37,0,30,0,19,0,17,13,21,0
0,17,20,0,0,0,0,0,0,37,0,0,0,153,35,75,0,93,35,35,0,1,0,12,2,0,21,0,30,34,39,0
0,15,0,25,59,0,43,0,46,0,0,0,38,16,61,83,4,49,118,0,26,19,27,0,52,85,45,0,14,8,29,12
6,4,0,0,8,0,49,6,17,0,0,0,0,75,0,46,1,197,65,0,7,8,14,0,10,8,0,0,29,3,54,0
139,36,10,50,9,32,62,4,11,10,0,0,11,76,30,3,0,128,27,0,9,0,0,3,0,17,90,0,38,62,39,3
70,0,40,55,48,1,59,15,24,0,40,0,12,0,10,139,0,57,0,0,0,46,15,0,0,52,17,0,0,9,0,0
113,39,64,12,51,71,41,106,20,0,0,0,0,2,0,11,0,75,0,25,14,6,29,0,0,30,25,19,43,0,0,36
170,53,41,35,15,0,40,0,0,0,0,3,1,6,13,0,61,21,20,0,0,0,0,29,0,0,64,72,0,3,0,0
0,44,71,14,111,0,0,2,81,0,0,0,35,0,23,32,17,0,0,0,0,0,0,0,0,23,27,202,19,28,57,0
0,54,0,0,0,12,0,0,132,9,17,37,35,39,37,0,28,27,0,20,0,0,0,17,0,0,19,11,33,9,0,0
0,46,43,12,36,16,17,9,84,194,51,0,4,0,0,19,14,0,0,0,0,3,0,12,0,40,0,0,0,27,1,37
5,0,35,0,0,0,0,42,0,47,0,33,2,0,0,12,21,0,0,3,16,27,42,14,49,77,5,3,3,64,102,24
9,0,19,40,0,6,46,31,0,28,0,0,0,0,0,17,11,0,0,0,0,0,29,0,0,51,36,8,16,5,73,150
0,80,24,22,51,7,64,38,2,0,18,0,0,0,25,8,32,25,0,0,0,0,0,45,0,0,61,0,13,27,95,15
0,26,25,0,66,8,17,8,3,52,0,11,0,0,1,26,0,0,172,0,82,45,0,22,32,5,11,40,30,19,42,165
0,66,39,0,16,0,39,0,0,40,5,0,28,10,0,12,82,0,73,32,7,43,0,11,101,0,94,54,3,113,5,23
29,34,45,25,0,0,0,15,0,64,53,22,24,4,0,0,18,40,71,65,17,0,48,0,65,86,8,47,23,182,199,174
0,26,21,9,15,23,9,10,101,237,141,14,0,0,2,31,50,25,14,28,0,95,0,31,9,81,31,122,0,25,0,3
0,13,11,0,73,90,7,6,31,229,0,12,0,0,1,21,48,13,6,0,38,31,58,43,31,21,27,33,5,0,8,12
0,8,0,0,22,1,0,12,79,93,0,0,1,33,5,10,0,10,4,0,87,83,2,14,25,240,36,5,0,0,43,68
0,0,32,38,50,0,0,64,64,0,0,0,0,22,0,38,0,0,24,8,29,0,0,0,172,59,0,0,0,11,19,0
0,0,0,19,24,0,0,0,21,0,0,0,63,0,19,13,7,0,0,17,27,18,5,0,194,0,21,42,0,0,0,0
0,29,0,0,0,0,35,26,0,0,4,38,17,4,158,31,65,1,21,0,5,7,12,0,17,0,0,26,6,19,2,0
0,16,16,0,19,9,27,17,9,5,12,0,5,89,40,49,78,49,0,0,0,5,17,14,14,26,0,8,9,0,0,38
0,0,42,10,0,7,18,9,0,1,0,0,137,101,29,141,80,19,60,0,0,0,2,232,0,22,0,0,5,49,0,0
45,0,0,0,0,0,0,29,15,0,0,36,4,157,83,34,42,66,0,0,0,128,217,104,1,0,0,33,15,0,0,0
0,0,24,12,43,0,0,11,0,0,0,45,36,25,57,70,0,48,0,0,105,93,207,14,5,0,0,0,0,14,0,0
0,10,9,0,5,18,4,0,5,5,2,5,73,119,164,110,10,14,0,0,13,91,0,6,9,10,0,0,11,0,0,25
34,5,33,2,8,0,12,30,0,17,18,109,238,29,173,4,0,0,17,0,0,16,0,10,0,0,55,39,0,4,0,5
0,0,0,0,0,48,0,0,0,12,19,150,62,19,230,0,0,9,0,0,10,0,17,6,0,0,8,14,8,32,17,0
0,19,36,0,25,44,0,0,0,2,25,132,144,151,112,0,19,0,2,0,0,3,9,23,0,13,0,0,0,13,23,22
0,16,7,19,24,0,14,32,64,29,12,15,42,14,0,26,0,0,0,0,0,34,0,0,4,56,3,0,11,0,0,0
0,0,0,28,2,2,17,20,0,10,0,0,0,17,0,0,0,1,16,0,47,0,31,0,0,2,0,0,0,20,0,0
7,20,23,20,36,0,0,0,0,1,1,17,15,94,16,33,48,5,20,14,0,0,41,13,0,0,0,0,9,9,15,2
6,4,0,0,0,0,0,19,0,0,53,0,81,46,0,81,16,14,0,8,0,0,0,20,0,14,39,0,0,10,0,0
0,0,0,59,11,0,12,24,30,44,0,0,0,63,0,0,42,0,6,55,29,0,29,0,41,29,0,0,0,34,0,1
0,58,0,0,66,15,0,2,22,0,49,33,22,0,23,0,126,33,32,0,36,1,0,17,0,11,0,15,7,23,7,0
0,32,4,0,44,67,0,27,3,0,0,12,16,32,0,32,0,47,0,13,18,7,0,0,0,0,56,0,0,21,0,0
53,12,81,15,48,108,45,2,9,0,13,18,0,27,1,11,50,56,23,3,24,15,0,0,19,0,8,76,33,0,0,88
24,134,18,16,8,0,31,54,16,0,0,0,0,11,0,19,32,12,36,2,25,13,21,0,22,23,13,20,0,0,0,25
67,0,40,0,12,53,0,0,0,6,0,2,0,6,0,19,0,0,5,21,0,10,21,0,0,0,51,45,23,0,0,65
0,35,2,11,7,14,13,15,2,0,25,33,0,0,0,0,9,10,57,11,0,17,6,22,2,12,0,41,0,0,0,37
0,59,47,0,28,37,49,2,19,0,26,0,0,0,0,19,49,109,0,15,0,0,0,0,0,22,62,68,26,0,0,9
0,38,13,0,0,22,23,0,8,14,0,6,0,32,0,120,82,34,68,6,0,0,0,12,11,24,14,0,58,23,20,0
35,9,53,15,21,69,113,68,40,48,0,0,27,0,25,52,63,0,0,15,13,0,38,0,2,48,57,0,43,7,2,55
0,28,49,2,126,88,62,94,3,0,0,0,0,129,120,74,73,2,8,30,23,3,6,35,45,24,0,32,0,0,0,20
0,0,0,5,8,72,81,20,23,69,4,0,73,78,0,0,3,0,12,0,123,66,0,0,32,0,70,4,29,13,13,78
0,0,26,0,41,158,88,0,0,15,0,30,71,0,0,0,43,17,56,23,29,16,28,19,125,31,55,0,0,20,4,21
0,4,0,3,73,0,0,89,45,0,0,167,48,29,0,20,0,15,9,0,20,10,207,148,111,31,23,11,12,16,3,11
46,0,0,19,13,39,0,3,66,0,41,0,2,0,20,1,0,18,0,0,34,44,0,30,18,33,3,0,29,1,17,0
0,26,0,19,13,0,0,31,18,69,54,0,78,2,51,10,13,0,12,20,42,0,1,50,50,15,1,0,0,17,0,36
0,0,6,0,6,0,11,2,44,25,2,0,0,39,5,0,30,0,0,14,116,53,0,0,41,52,21,1,0,0,0,18
0,25,10,0,32,45,94,60,36,0,0,17,0,0,0,0,0,0,0,0,28,0,0,24,0,24,32,0,0,0,21,28
11,27,0,35,0,63,99,0,33,31,36,0,27,23,14,18,1,0,0,0,0,61,23,0,7,3,7,0,0,16,22,23
81,1,26,0,0,1,0,0,25,0,68,27,35,0,35,0,4,4,0,0,11,9,0,0,63,0,0,6,0,0,0,16
92,7,0,0,1,0,20,0,22,110,116,21,0,0,0,31,0,101,130,223,230,164,0,9,39,0,63,16,7,11,0,0
0,9,0,6,0,22,0,14,0,12,2,0,48,84,14,0,1,116,106,33,0,16,0,0,38,2,84,56,2,0,0,0
0,6,0,0,0,0,7,16,10,19,117,0,13,0,0,0,58,0,0,7,0,13,0,0,8,0,0,0,0,2,2,0
16,0,0,12,10,3,5,14,12,5,9,0,0,13,9,24,14,0,0,0,3,9,7,33,0,0,0,0,0,29,0,1
0,0,0,3,0,3,10,12,0,10,22,0,0,0,1,0,9,4,15,1,0,0,0,0,5,12,0,13,0,19,0,0
32,33,6,0,11,28,32,0,0,6,0,29,0,1,25,247,17,0,21,11,0,0,0,0,31,25,0,0,0,0,0,0
0,0,20,29,45,0,6,0,0,17,0,10,42,48,198,0,0,37,31,7,3,0,0,17,0,14,0,0,0,19,5,9
0,9,28,0,5,0,0,1,0,26,0,0,0,33,16,0,4,0,0,14,3,24,0,9,25,12,35,0,0,0,0,0
0,1,32,0,8,0,22,25,0,0,0,0,25,0,16,0,35,0,0,0,0,0,0,2,0,0,13,0,15,0,4,0
46,7,17,0,0,0,3,4,2,0,5,6,24,2,24,0,0,0,32,0,0,37,22,0,0,0,0,0,18,8,0,18
0,0,0,22,14,0,0,0,2,34,1,9,0,55,14,0,0,0,0,0,16,0,25,37,44,55,0,30,21,28,7,0
0,13,0,0,0,30,0,11,6,21,27,20,28,0,0,91,0,0,0,28,0,0,0,0,0,2,0,16,30,0,37,1
0,0,0,0,0,7,11,0,0,35,0,23,0,24,0,0,0,0,13,17,0,0,0,4,0,3,0,25,75,41,47,0
0,0,19,0,0,0,0,0,35,25,20,0,0,0,0,0,49,0,0,2,43,0,45,0,0,0,0,0,18,0,31,0
29,190,13,25,48,47,40,16,0,49,17,0,1,23,14,0,19,109,21,44,0,0,0,0,0,40,0,0,46,15,22,0
91,122,12,4,0,38,14,3,19,0,0,83,0,19,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,21,0,0
34,13,0,0,0,0,5,72,0,40,57,56,85,0,0,8,18,17,55,0,0,11,3,1,30,27,0,21,0,2,17,0
11,4,38,21,58,60,0,0,19,43,50,22,34,0,6,0,12,0,0,11,18,23,0,3,0,11,0,19,12,0,0,1
46,24,42,73,30,0,22,145,100,30,36,67,98,0,25,9,22,38,0,0,0,29,30,2,10,0,22,0,15,0,0,4
208,93,92,56,0,0,14,66,60,96,0,0,43,23,79,6,38,16,59,132,0,0,0,0,0,21,33,0,60,6,35,12
133,100,20,0,0,8,203,111,42,35,84,72,25,86,36,11,3,78,195,69,0,0,40,0,0,0,14,0,0,32,30,69
0,7,94,30,0,0,97,77,85,52,61,20,62,0,17,20,0,11,55,6,0,48,0,0,0,8,0,4,85,7,0,26
23,23,63,41,0,0,7,46,57,0,62,59,121,42,9,0,10,28,12,76,78,37,5,12,5,0,27,21,46,18,0,0
39,0,10,0,98,40,22,0,6,33,15,40,1,0,6,4,0,0,0,0,14,44,6,16,0,27,0,0,4,0,1,55
8,17,48,61,33,8,18,0,6,10,13,69,0,56,3,0,0,2,3,77,54,42,7,0,18,3,16,48,0,2,0,10
0,0,16,34,10,0,6,2,26,12,31,12,0,0,0,40,22,78,0,145,0,16,22,19,24,0,33,0,0,40,31,48
47,15,0,1,0,28,0,0,19,3,0,0,13,20,31,229,95,62,26,1,0,4,30,6,2,20,0,0,0,0,11,0
0,0,3,0,183,155,175,33,0,0,0,0,42,106,0,60,0,0,0,0,65,46,43,62,27,1,34,19,0,0,0,0
0,26,0,8,21,176,47,97,0,0,0,0,0,50,47,50,0,5,17,0,5,87,41,0,0,15,47,0,0,10,0,2
0,0,0,3,4,32,201,87,102,0,18,0,3,0,18,0,0,11,0,83,0,11,31,19,0,0,30,0,0,15,0,0
0,31,0,0,0,10,78,4,0,6,7,0,25,0,61,0,24,0,0,0,0,0,2,2,0,0,4,0,16,48,41,0
21,0,9,13,0,0,83,22,43,0,34,143,52,0,0,0,0,45,43,26,5,0,0,11,3,0,0,0,0,18,0,55
0,0,6,0,0,0,8,0,29,0,36,221,36,38,0,2,0,0,0,11,0,1,0,3,0,13,0,0,0,0,0,0
4,37,8,14,0,30,13,0,20,19,27,26,0,5,0,11,0,0,18,0,0,14,0,0,31,6,0,6,1,0,10,0
0,0,53,96,13,0,0,35,0,0,0,17,45,19,0,0,20,0,0,20,0,31,1,0,17,22,0,11,0,0,0,11
0,0,0,40,118,38,0,0,0,0,0,46,0,22,7,0,0,0,0,11,0,0,0,0,0,39,0,28,7,5,13,24
0,40,57,31,29,13,11,18,14,0,0,0,25,12,5,0,0,0,0,12,0,0,22,0,25,12,0,26,2,0,0,44
16,36,0,5,21,0,23,5,36,12,5,8,0,27,0,11,27,28,0,0,0,17,0,0,8,0,0,1,0,12,0,40
27,2,0,0,0,0,0,0,0,14,0,20,28,6,0,0,0,4,0,0,9,5,14,0,3,0,0,1,45,7,26,0
9,4,11,27,0,0,20,0,0,23,0,0,0,27,0,0,5,0,24,0,7,16,31,0,0,4,0,0,0,36,0,38
129,0,10,0,23,17,0,24,22,13,20,0,8,15,0,3,5,11,27,0,5,0,10,6,14,0,13,0,0,7,0,0
18,2,0,9,14,7,0,12,0,41,0,0,0,0,0,0,10,23,0,0,11,0,0,14,13,0,48,16,3,33,0,22
123,17,12,19,47,0,0,8,4,2,13,59,42,23,0,0,0,12,0,0,0,31,0,0,14,0,45,52,0,0,0,0
118,14,18,0,0,2,17,0,1,8,57,122,0,6,0,7,12,13,0,29,0,0,0,0,0,0,1,11,10,0,30,1
48,26,0,0,0,6,0,0,2,14,71,22,0,34,0,0,0,0,9,20,0,1,2,0,0,0,0,0,46,0,22,48
13,7,0,0,0,0,0,17,0,63,53,107,0,25,0,40,0,8,0,20,58,0,0,0,0,3,0,0,0,0,5,74
42,115,0,7,15,61,0,0,42,52,66,0,31,38,34,8,22,0,10,32,72,0,15,14,0,32,0,0,14,0,39,22
178,197,24,0,32,8,2,35,108,54,11,0,0,0,6,0,0,0,40,60,150,7,18,0,0,10,0,3,0,9,11,0
105,111,0,19,0,0,3,36,14,28,7,53,0,25,28,8,0,76,74,4,0,14,6,12,48,0,0,11,0,10,0,4
108,0,29,0,0,16,0,62,9,29,9,0,8,10,0,0,13,6,79,13,0,2,0,0,0,2,38,7,49,13,2,0
152,24,25,0,48,0,43,72,7,29,44,16,0,13,0,0,0,16,0,31,0,0,0,16,27,1,43,0,33,0,17,0
0,40,46,0,0,18,0,29,0,54,0,19,23,0,17,0,20,24,47,0,15,0,13,198,0,0,28,16,0,3,4,0
80,49,0,33,0,0,40,80,0,21,28,39,30,0,0,1,0,0,24,33,32,22,18,67,0,9,4,7,36,29,23,0
20,163,0,0,0,0,48,31,0,0,3,4,16,3,17,21,5,4,250,126,230,8,40,0,0,36,0,15,12,12,0,0
0,16,17,0,13,0,0,0,0,40,0,0,13,21,29,0,140,108,24,18,0,0,24,8,0,0,0,18,5,16,48,0
0,0,34,0,92,16,21,31,63,104,0,0,0,1,0,0,153,82,109,38,19,30,11,0,36,34,30,24,36,15,0,0
0,0,0,0,17,14,30,0,100,45,45,161,45,1,5,27,91,0,53,37,6,12,46,40,52,27,27,4,10,0,0,0
0,0,9,0,0,0,7,0,76,144,113,230,0,12,16,3,0,7,23,4,0,0,27,0,44,0,59,21,6,23,3,23
37,0,3,0,25,93,51,0,55,52,88,0,0,28,29,207,25,141,39,8,0,35,2,9,0,18,7,0,7,17,0,0
0,0,13,8,1,31,53,101,29,17,0,0,0,11,0,61,246,23,20,23,59,1,83,60,35,1,6,4,0,8,0,6
108,26,0,14,0,19,10,64,0,0,29,0,17,17,57,18,0,11,0,33,28,55,13,19,7,21,23,8,3,0,9,4
55,15,18,12,6,0,0,17,0,5,0,0,24,22,0,0,29,3,38,25,16,13,33,9,7,0,25,6,0,0,21,3
25,0,0,0,0,44,58,68,171,72,8,16,26,13,21,36,0,0,29,0,0,7,1,18,33,0,18,10,29,19,4,12
0,7,34,0,0,27,52,19,65,128,37,0,80,53,25,0,36,0,41,4,21,0,11,0,14,18,8,0,0,0,3,46
0,0,32,14,53,3,0,159,20,0,40,2,0,0,0,0,17,12,0,0,1,0,0,7,0,1,0,8,0,16,19,11
62,0,0,10,0,117,0,17,0,22,0,0,0,23,24,0,23,0,0,0,23,7,42,0,0,46,15,9,0,2,7,13
31,0,24,0,14,20,16,30,36,3,0,0,2,0,0,24,0,27,0,0,0,15,0,0,16,6,58,33,26,0,3,0
16,0,0,10,26,9,0,0,0,18,0,0,0,0,0,26,5,0,0,20,0,16,0,0,0,3,0,0,0,0,0,0
0,0,11,0,39,0,0,2,1,6,0,19,0,44,5,0,18,0,7,0,16,0,0,18,0,9,0,5,6,0,0,6
13,11,0,0,5,25,0,5,0,8,0,0,6,0,8,0,0,0,7,0,0,0,0,17,0,3,11,0,28,0,0,0
42,12,22,0,41,56,0,0,11,8,0,0,0,0,14,0,0,0,0,52,0,0,4,58,0,0,0,0,0,17,20,39
0,11,0,0,0,5,0,0,0,7,0,0,0,16,21,0,23,12,0,14,0,0,0,3,0,38,0,0,18,11,1,70
0,17,72,0,0,8,0,0,0,0,12,0,61,7,34,24,0,0,9,0,20,0,110,120,48,31,0,28,5,0,18,0
50,0,66,19,66,0,19,44,26,0,0,12,143,0,15,12,34,0,25,0,13,0,81,36,0,0,10,0,0,11,18,0
0,6,28,98,147,2,8,0,0,3,0,14,85,0,1,3,0,8,0,13,0,31,5,8,1,0,16,0,21,0,0,0
42,0,96,77,130,112,5,20,0,0,21,0,163,42,0,0,0,3,0,0,9,4,7,7,29,0,0,0,0,0,0,0
83,27,0,37,11,167,0,0,11,24,5,8,20,0,2,24,0,21,24,0,0,0,7,0,0,12,0,0,111,11,27,0
0,0,21,41,0,204,0,23,0,18,46,48,0,29,0,0,24,1,0,10,0,0,0,0,2,0,64,45,21,9,0,37
0,0,13,0,0,0,32,0,16,0,0,0,29,0,29,38,43,0,39,0,37,40,30,51,0,6,235,142,28,0,42,0
0,32,8,0,0,0,0,0,34,2,0,0,0,0,26,14,0,20,0,25,0,11,0,22,49,96,0,0,4,1,1,27
26,30,9,0,0,0,17,110,0,15,19,61,18,3,0,76,0,3,0,0,48,28,32,228,136,125,0,9,0,5,0,5
27,0,10,11,26,9,181,65,24,11,19,16,13,0,0,11,0,22,0,0,0,0,30,136,8,0,0,0,25,22,36,27
49,9,0,27,30,86,41,226,206,2,17,0,0,7,13,26,22,0,13,0,3,63,161,96,4,0,0,3,0,15,0,0
21,25,74,17,53,0,83,27,1,29,0,29,8,26,52,0,0,26,9,0,97,41,0,9,0,0,34,43,0,17,11,0
0,0,36,0,18,42,0,55,0,0,42,19,10,32,72,75,0,23,38,76,47,55,60,3,13,0,31,0,53,49,0,88
1,31,0,0,13,0,22,0,0,11,54,30,42,0,0,27,0,20,0,23,54,36,195,1,18,0,33,0,79,6,32,0
0,10,16,10,0,0,8,0,72,0,54,38,26,0,29,71,9,0,0,73,125,229,1,17,0,0,0,0,47,55,4,85
0,0,13,0,10,19,0,8,25,39,0,0,10,0,14,32,0,25,29,70,55,108,14,0,2,0,21,53,42,0,0,27
13,0,43,1,69,0,31,16,70,0,30,0,31,0,0,0,0,26,98,0,0,32,0,58,5,0,39,54,0,0,8,42
76,6,6,0,0,27,0,0,0,21,0,0,5,1,33,21,0,2,0,52,0,48,0,41,35,0,16,0,8,33,20,0
141,4,0,4,24,3,20,19,0,16,35,0,0,0,4,2,0,13,0,4,0,43,10,32,10,0,2,0,0,0,1,24
140,1,37,3,0,2,37,2,0,0,0,0,165,126,82,177,11,16,0,0,21,0,52,0,9,4,0,36,57,0,50,0
2,4,77,0,0,9,0,3,0,0,0,102,139,228,144,53,62,0,0,0,16,73,27,11,18,55,0,22,4,0,0,16
0,8,0,28,11,0,5,24,0,30,0,52,66,187,191,38,0,0,102,39,17,0,0,2,0,28,53,0,34,0,54,29
33,9,0,3,0,0,0,0,41,0,15,0,52,235,43,32,0,0,0,20,0,0,0,2,0,0,22,35,3,3,9,0
85,15,0,0,11,22,0,4,24,11,0,0,0,6,0,20,0,0,22,0,1,8,0,17,39,0,0,22,16,0,17,0
2,0,22,2,6,8,7,11,0,0,36,0,0,5,4,2,11,0,0,27,0,0,0,0,0,24,0,20,23,0,0,22
24,16,11,0,25,0,12,0,41,0,35,9,0,0,0,0,23,19,17,0,44,17,52,0,41,0,11,0,0,0,0,20
7,0,31,0,0,7,6,0,0,0,0,0,14,0,14,4,18,0,21,5,0,3,0,4,2,5,0,21,7,8,0,0
16,0,0,18,0,22,0,35,9,2,17,0,15,15,0,3,22,0,0,0,2,4,0,1,1,5,0,0,0,1,27,0
0,9,0,0,17,43,0,0,29,3,2,2,0,14,11,0,1,0,0,0,0,0,42,3,0,47,0,1,3,15,8,0
0,17,23,0,0,46,12,0,11,6,0,29,0,0,30,1,25,0,31,10,33,0,24,0,4,48,0,0,29,0,0,0
0,0,0,5,0,0,16,24,0,0,0,0,1,0,18,25,0,8,1,2,0,0,0,0,0,0,0,0,6,30,0,0
36,0,0,6,21,18,0,2,19,0,0,0,0,0,0,0,13,37,22,0,34,16,0,0,0,0,0,0,0,13,2,12
0,0,0,6,26,8,0,0,0,0,0,2,0,0,29,0,12,79,12,0,17,0,21,12,0,1,0,1,0,0,2,31
7,0,2,25,0,9,53,6,19,0,0,33,3,7,8,12,55,113,3,8,0,0,0,4,0,41,0,34,0,19,16,15
28,15,0,24,49,36,0,63,3,0,0,38,8,0,0,32,57,42,0,11,0,0,5,41,0,27,0,6,0,14,19,38
0,2,25,0,142,68,0,27,0,29,0,0,12,13,17,9,166,0,0,27,0,0,0,0,0,19,0,5,0,19,15,0
0,26,0,0,0,51,33,0,36,8,44,30,19,36,8,0,96,0,14,20,22,0,49,0,22,0,150,50,24,0,14,0
52,43,0,2,29,14,11,10,6,9,0,0,0,0,0,0,93,6,0,10,19,0,28,15,0,10,205,0,0,28,6,2
0,0,4,48,11,23,0,3,48,14,0,0,2,0,0,51,80,2,0,0,18,3,0,0,0,39,42,3,0,0,13,11
0,5,15,15,0,0,10,44,169,0,0,23,0,18,0,0,0,35,0,0,0,4,0,16,0,2,17,0,13,0,0,0
29,4,0,0,0,27,0,0,162,204,0,0,4,0,22,69,0,0,0,33,0,0,0,0,0,0,0,12,15,0,12,0
0,41,0,8,38,0,0,0,56,105,32,43,2,0,2,9,0,3,16,11,4,10,0,0,1,11,19,62,64,0,17,6
0,0,0,25,35,1,0,63,32,63,0,51,0,0,29,1,0,29,0,3,29,17,25,119,0,17,22,25,40,23,46,0
0,33,11,0,9,31,0,19,56,40,18,12,0,0,0,5,0,0,0,0,0,36,14,0,66,19,145,39,11,59,224,0
5,9,0,0,0,26,0,0,87,33,69,0,23,21,4,0,3,0,11,33,8,6,14,0,13,70,46,0,13,145,67,75
27,7,88,0,0,32,81,31,52,102,63,66,32,0,0,0,0,0,14,0,38,0,34,0,25,13,2,0,67,54,45,34
83,55,50,0,29,7,0,0,68,139,82,3,0,0,0,0,23,39,3,0,49,0,80,0,43,43,139,0,0,30,18,0
126,12,76,0,0,0,0,0,45,184,92,54,44,16,0,0,0,31,9,0,63,30,7,73,40,4,85,136,11,20,0,0
0,6,0,37,0,0,0,15,82,90,0,38,3,0,0,36,0,11,0,0,0,27,31,57,51,184,43,0,29,23,0,1
56,23,0,0,7,0,5,4,81,63,0,0,0,16,5,0,13,13,0,0,10,4,68,0,96,218,44,27,0,0,31,10
177,59,35,0,0,10,11,0,57,89,13,11,17,47,29,0,22,0,5,11,0,31,23,0,0,4,0,0,17,29,17,0
199,32,0,14,0,0,0,87,43,0,8,34,62,0,1,14,7,36,59,0,67,73,184,119,10,39,33,0,0,0,3,47
0,45,0,0,0,44,3,67,0,0,45,20,39,43,151,0,2,16,4,0,31,81,120,92,0,0,41,18,15,21,47,0
87,69,28,21,26,5,35,48,1,0,0,58,154,40,11,240,1,36,25,1,0,64,66,19,0,0,74,8,0,20,26,0
189,0,8,10,29,38,52,0,0,1,3,72,176,103,17,32,95,0,49,43,2,31,61,0,0,0,21,0,9,0,3,41
0,0,14,0,0,21,16,0,0,19,4,0,166,126,33,0,50,0,0,25,47,222,9,3,25,54,3,0,0,28,0,39
223,0,21,0,30,0,0,4,40,0,15,45,140,0,106,59,126,2,22,12,139,128,39,16,0,16,0,0,0,0,0,87
154,9,1,0,0,6,0,1,31,14,0,90,155,92,158,85,2,4,0,90,82,52,0,4,4,0,7,0,13,21,6,17
0,13,0,13,0,5,3,45,0,0,0,65,16,116,107,25,0,0,0,46,0,0,0,0,11,39,21,0,10,40,2,0
40,36,0,0,0,0,0,0,0,4,14,16,228,49,60,11,0,0,0,26,0,0,2,0,0,22,1,0,0,0,0,43
131,11,15,0,0,0,3,50,29,0,16,146,34,151,66,0,0,4,0,1,0,27,2,0,0,0,22,9,0,0,4,3
0,0,0,17,14,0,19,0,7,0,9,67,225,69,77,0,6,13,0,0,36,0,0,5,9,0,0,0,3,29,16,0
0,0,0,2,16,2,10,11,26,0,22,163,188,158,9,0,3,4,23,0,0,9,0,0,0,0,0,8,0,9,4,26
0,0,14,0,8,32,0,2,21,0,0,0,39,14,0,0,0,0,0,0,0,5,17,0,14,17,0,18,0,1,8,31
0,0,43,0,0,2,7,0,0,0,0,6,0,12,0,4,0,18,0,8,0,8,0,0,0,12,0,0,0,0,0,24
0,19,24,0,0,4,0,0,0,0,21,0,8,26,5,0,0,0,0,28,0,0,0,1,0,6,0,28,0,17,32,0
0,6,17,0,43,23,43,24,30,0,10,0,0,12,0,0,0,4,0,0,0,0,6,0,0,8,7,0,0,6,11,18
34,0,0,0,22,51,0,0,0,0,0,15,0,0,21,7,33,16,7,3,0,0,0,1,0,0,0,18,0,2,0,0
48,28,22,0,0,35,20,6,0,0,0,2,0,0,0,0,0,36,25,3,0,0,3,0,0,0,0,3,9,6,0,33
84,0,18,11,68,64,21,0,0,25,0,0,0,10,0,0,0,91,0,0,0,0,0,21,5,0,0,0,10,51,14,9
0,0,36,8,23,14,8,0,0,0,0,1,0,9,0,12,25,22,37,5,34,0,46,13,0,0,9,0,0,0,0,0
0,4,16,18,18,4,17,13,8,7,9,0,0,0,28,2,30,18,22,20,0,0,0,0,8,0,0,0,8,0,0,27
37,4,0,1,6,7,24,0,0,0,32,0,21,60,17,0,45,0,0,12,0,15,0,0,0,14,0,0,0,0,0,0
64,10,3,18,0,13,29,0,18,0,21,3,41,0,0,26,114,0,0,38,84,18,31,40,12,8,70,45,0,0,35,0
0,21,0,2,18,0,0,13,0,1,0,23,9,0,40,80,111,19,21,0,0,0,0,18,18,28,0,0,0,4,0,5
0,0,43,0,49,48,25,10,35,7,25,0,0,13,127,0,25,0,0,0,3,2,0,10,38,25,7,1,14,0,0,81
0,23,11,1,60,132,20,0,27,51,16,5,14,178,25,3,4,15,0,17,0,0,24,11,39,12,0,0,37,40,0,51
129,0,30,0,143,90,45,10,5,54,0,10,34,78,31,4,35,0,17,0,0,0,38,0,26,48,0,0,17,20,7,38
0,25,0,61,108,53,116,118,119,0,0,22,124,9,0,27,0,0,1,0,16,7,38,219,21,0,54,2,34,2,0,9
106,4,0,247,167,7,48,69,28,0,0,51,0,0,44,0,0,3,13,4,50,132,8,92,0,0,89,82,0,3,0,27
173,20,0,128,112,100,40,11,6,18,123,68,22,16,0,0,8,7,0,82,14,82,20,15,42,28,63,0,28,60,0,65
5,2,12,4,0,10,7,35,43,0,23,0,0,0,6,31,2,28,0,83,0,0,18,30,87,0,61,0,23,2,44,0
6,0,5,38,0,0,15,0,75,39,10,16,6,20,8,0,4,0,0,0,0,10,34,45,9,34,57,0,0,0,0,0
46,45,17,43,51,0,33,62,3,41,15,0,0,33,0,0,30,55,0,5,10,0,36,69,70,78,0,8,0,11,17,0
