15,0,0,11,207,244,89,25,0,8,33,0,15,4,0,0,11,0,0,17,0,0,0,0,11,0,0,35,0,0,9,3
0,8,0,19,68,43,0,38,25,0,0,32,0,14,23,0,11,3,10,18,30,0,0,0,8,2,6,11,12,0,16,17
6,0,0,0,0,0,0,0,4,0,10,0,0,21,0,4,2,11,9,13,10,0,0,0,0,3,0,0,0,29,0,4
7,20,0,0,5,0,13,0,2,27,0,0,0,0,8,20,5,33,0,14,0,0,0,5,19,0,0,3,0,0,0,12
0,0,0,26,8,25,12,0,21,18,0,0,21,0,0,0,0,0,0,0,0,29,0,0,6,10,0,0,0,11,0,3
0,39,16,0,0,21,0,0,0,27,3,2,50,0,11,0,0,5,10,0,0,0,35,0,7,0,0,50,0,9,0,0
0,0,0,11,0,31,0,32,6,0,0,23,10,22,0,0,0,0,19,26,32,7,0,1,60,7,0,0,2,0,2,4
46,3,0,12,0,71,2,57,0,0,42,2,60,0,0,14,0,19,14,35,21,28,112,16,0,0,95,0,0,13,3,16
0,0,0,27,62,11,0,0,0,0,24,33,0,39,10,0,52,0,35,27,0,6,10,0,41,34,59,0,3,1,40,0
0,0,0,37,31,33,0,0,0,32,0,0,109,19,8,0,5,11,0,0,14,17,8,36,0,0,0,38,0,1,0,38
0,1,0,58,13,0,8,5,42,0,62,2,49,0,0,0,21,20,5,28,2,16,48,0,35,4,15,14,0,0,0,42
0,19,13,32,34,0,13,11,48,0,18,73,6,46,4,0,28,0,10,10,0,2,3,0,0,0,110,4,0,5,0,0
0,0,0,46,0,0,20,54,44,17,63,19,0,0,0,0,0,33,23,34,5,0,2,34,37,41,0,0,40,35,20,30
0,0,71,11,57,5,68,8,72,0,35,52,0,0,0,18,36,26,26,14,37,0,41,0,0,14,0,0,60,0,0,52
0,96,23,0,0,0,3,6,18,0,0,11,37,0,51,59,0,32,0,0,44,0,0,28,0,0,0,16,0,1,2,31
67,10,22,0,0,25,42,0,116,1,4,51,6,1,20,0,3,0,11,0,0,32,52,0,39,0,0,12,33,16,0,34
31,36,109,38,0,3,0,67,78,17,1,5,0,1,5,23,0,2,0,69,9,0,48,21,0,2,0,0,5,0,4,53
0,103,142,0,39,10,2,100,76,0,0,29,0,0,0,41,21,5,30,0,28,0,8,0,3,39,29,20,24,0,45,0
81,68,51,0,0,0,1,68,58,12,0,10,2,55,81,0,0,10,70,31,9,10,0,0,7,6,22,0,6,33,0,33
162,58,19,0,0,23,0,1,11,0,31,12,0,80,32,27,0,0,0,28,39,11,0,14,9,3,24,0,33,27,14,83
155,14,2,35,0,0,0,252,107,0,0,0,30,42,76,5,38,22,38,21,0,0,1,3,0,0,0,0,0,12,0,0
232,75,8,3,11,24,0,57,58,0,20,0,0,13,53,25,8,0,5,16,13,0,0,0,0,34,4,0,47,22,30,11
215,80,20,11,21,32,33,105,180,17,0,21,0,156,140,0,18,10,7,63,31,31,4,0,0,38,0,0,0,11,12,0
1,171,20,10,0,7,7,0,28,6,31,16,0,253,54,29,31,0,0,8,6,5,21,3,0,1,0,21,20,11,0,48
221,193,104,28,37,6,14,31,0,5,26,0,36,85,0,30,39,179,3,0,19,0,33,13,0,4,0,2,0,0,8,44
0,27,248,18,49,0,21,44,20,0,17,11,0,0,0,19,110,114,29,0,49,0,0,26,30,37,0,0,20,0,0,14
104,0,85,15,24,0,11,0,18,1,0,22,0,16,3,0,2,63,10,0,22,19,14,14,16,19,11,0,0,11,0,0
54,0,22,0,32,0,0,0,20,25,0,2,0,0,20,7,0,176,16,1,2,0,11,7,0,11,0,29,0,3,9,21
0,2,48,16,34,26,0,0,0,0,8,41,82,38,71,0,2,6,0,0,0,0,24,0,24,0,0,2,0,0,0,0
0,0,0,0,44,0,0,0,2,0,27,25,48,0,24,13,10,9,0,36,20,0,13,0,0,27,29,0,0,15,0,0
0,0,0,1,24,0,0,23,5,6,0,8,25,0,16,15,7,0,11,12,0,17,0,6,0,4,0,0,0,22,0,7
0,20,0,0,16,0,32,23,0,0,0,0,0,0,0,0,0,0,1,2,0,7,24,4,23,0,0,0,9,0,0,20
17,0,0,7,64,0,34,0,0,13,0,0,19,0,0,0,0,0,0,21,0,20,25,0,0,0,4,0,16,19,1,0
16,18,10,0,0,0,0,6,0,0,0,57,21,0,17,12,8,14,13,0,24,0,12,23,16,0,16,20,1,0,1,2
0,0,0,19,0,37,0,4,3,0,27,9,36,0,31,1,21,1,0,16,7,0,14,5,33,0,40,0,0,0,0,8
0,4,0,7,0,0,0,13,10,38,13,0,6,0,0,0,0,0,16,15,11,15,40,0,0,38,5,32,32,23,0,0
4,27,11,15,49,16,0,31,0,0,0,4,0,0,4,0,0,33,13,39,27,9,0,6,0,33,0,3,26,0,1,0
43,0,12,8,2,0,0,0,17,0,28,1,0,0,0,23,0,0,55,7,10,12,30,3,0,12,23,10,6,13,7,0
0,9,30,5,9,5,0,3,22,26,39,25,0,5,4,0,0,10,0,12,0,3,11,7,1,0,0,2,3,23,3,0
16,45,0,0,0,14,18,1,18,32,0,0,44,0,26,0,0,0,0,8,10,10,50,43,0,0,41,0,0,0,33,16
0,11,0,29,5,0,0,24,0,35,91,39,30,5,0,13,0,23,29,0,9,58,39,26,54,0,0,0,0,0,0,58
0,3,0,4,14,31,0,3,0,5,43,11,10,7,0,0,0,0,0,62,8,76,26,4,5,0,0,0,0,5,10,0
0,9,11,1,30,0,6,0,24,2,0,0,33,0,0,18,7,2,0,0,16,0,0,8,6,4,0,36,16,22,0,89
0,38,0,5,19,37,0,20,9,11,7,60,10,7,45,0,0,24,17,3,54,0,41,0,0,0,13,0,20,1,0,0
0,6,36,40,61,0,26,55,0,0,37,0,15,11,0,8,0,0,59,21,0,0,0,0,0,4,0,0,39,5,7,2
62,50,11,17,0,0,0,34,18,0,0,34,0,0,29,0,49,14,55,0,4,0,0,0,1,14,40,11,56,18,19,0
103,90,44,0,0,0,30,10,16,0,6,90,25,43,22,6,0,1,0,7,0,14,0,0,0,22,12,0,39,0,0,24
42,6,45,35,29,0,0,58,7,0,0,40,33,4,1,0,0,0,2,0,0,0,0,0,30,45,61,13,10,0,0,14
48,73,3,0,0,28,0,0,0,19,78,16,28,0,0,26,0,22,0,0,0,0,39,0,22,0,0,0,0,43,13,7
45,32,16,0,42,0,0,38,0,14,0,7,0,0,2,13,35,3,0,5,0,1,0,0,11,11,60,0,0,0,0,20
210,25,0,17,12,17,0,0,0,20,42,0,0,46,3,0,23,26,19,50,0,26,0,0,13,0,0,0,17,80,0,0
0,58,1,4,1,0,33,21,0,11,0,0,57,0,0,0,0,0,0,17,0,0,0,0,9,0,27,0,0,8,56,46
0,82,0,7,5,0,13,52,0,0,8,30,0,0,0,70,68,38,0,0,0,58,0,0,0,0,0,42,0,0,16,46
0,41,41,0,15,10,29,0,3,45,72,77,95,1,0,17,120,23,143,115,126,182,0,0,0,0,0,17,7,0,0,0
8,0,44,40,74,63,94,18,33,46,0,34,26,0,0,0,0,43,92,144,59,124,1,3,18,0,6,12,4,12,34,0
0,0,0,117,0,22,22,56,227,55,46,83,148,114,75,0,34,72,116,57,186,100,183,6,16,62,0,0,0,23,26,49
20,2,32,64,25,0,88,14,108,49,33,104,127,147,144,25,0,22,61,116,28,166,48,0,10,103,44,63,1,0,0,13
105,0,13,0,31,52,59,74,0,63,55,83,212,103,75,90,7,35,0,0,0,154,167,95,11,18,21,7,36,0,0,0
0,0,0,0,34,0,1,56,13,73,7,144,91,185,183,213,75,6,0,18,0,26,42,92,0,6,207,58,76,0,4,16
37,9,8,3,0,0,35,3,0,7,0,1,57,3,17,238,1,4,0,0,23,0,10,0,8,0,0,142,101,0,16,20
42,0,0,0,0,0,0,0,2,6,0,16,11,43,0,0,0,13,0,0,0,12,35,0,26,0,0,48,0,0,0,21
0,19,0,0,0,0,0,11,0,20,0,0,0,27,0,4,0,0,0,0,0,12,0,16,13,0,7,0,0,0,3,0
3,1,0,0,16,34,4,26,0,0,6,0,0,0,0,0,4,3,0,10,11,18,8,0,0,12,19,4,0,3,37,198
0,10,26,0,0,0,0,21,0,0,5,0,4,0,0,0,13,0,0,16,13,0,0,0,4,0,0,30,0,11,30,171
0,0,0,10,7,13,0,12,0,8,27,0,210,0,4,20,5,0,35,78,7,0,0,10,0,0,16,0,32,21,0,0
0,26,0,18,0,2,24,29,0,0,0,32,25,9,23,16,26,0,2,55,19,0,0,7,3,0,4,71,25,14,14,0
7,0,32,8,0,0,5,18,0,0,0,0,0,0,0,28,0,13,0,0,29,8,7,0,2,7,131,37,0,0,7,10
0,0,0,0,3,0,0,4,0,0,0,0,14,0,2,20,8,0,7,21,5,0,14,11,0,18,7,10,0,25,16,15
35,7,0,0,23,36,15,3,0,9,0,0,0,23,0,0,0,0,33,0,34,0,0,11,9,0,12,11,25,34,0,0
0,0,0,10,0,0,23,0,0,0,26,5,0,0,0,3,16,0,0,0,0,7,0,19,0,36,0,0,28,0,0,30
0,8,18,0,22,16,27,13,36,68,27,45,4,0,4,34,29,0,38,0,9,15,0,0,0,5,13,0,23,2,0,25
8,0,0,6,17,19,4,18,0,12,24,20,37,5,11,0,2,5,0,0,0,17,24,4,17,33,0,9,15,0,14,20
16,4,0,7,7,0,8,25,26,0,0,0,0,0,0,9,32,0,2,7,11,154,0,9,23,7,9,0,0,25,0,32
0,0,23,11,0,10,0,21,14,0,37,25,31,16,0,20,0,37,5,11,0,12,0,46,0,23,0,0,21,12,13,0
24,0,0,37,0,0,0,0,2,3,23,34,24,11,6,0,0,13,0,0,20,0,5,0,22,0,5,57,0,0,0,0
5,22,0,0,75,11,20,0,53,39,62,64,32,0,14,0,0,0,13,0,21,23,39,0,39,18,0,14,1,0,19,24
45,0,29,19,22,24,8,0,38,0,43,0,17,0,0,39,0,11,0,0,0,14,14,0,0,0,41,3,0,0,0,7
0,12,61,2,0,6,0,0,0,53,70,0,0,10,16,1,0,1,16,39,0,0,51,1,28,0,22,31,7,34,2,9
0,9,71,31,0,0,0,17,0,22,12,0,44,0,26,0,31,0,0,0,0,41,5,0,37,6,0,25,0,0,0,26
0,32,7,6,46,0,0,29,49,0,0,7,0,0,3,30,1,0,0,8,52,9,0,0,0,38,0,19,9,0,0,56
0,41,0,0,4,22,0,14,10,13,49,10,0,23,0,0,0,19,8,9,29,45,0,0,0,2,0,23,5,0,98,20
0,44,11,35,2,0,0,0,0,0,12,0,22,21,15,37,0,0,20,0,229,144,0,4,0,0,20,0,17,59,136,0
0,0,0,0,1,0,13,13,0,0,0,44,0,0,0,0,17,0,87,0,54,237,7,2,0,20,20,0,92,114,51,0
0,10,20,4,0,25,0,3,0,22,0,0,13,12,0,0,0,0,3,26,239,235,16,2,0,0,0,55,70,174,18,19
0,27,0,1,0,29,55,0,0,23,7,0,0,20,38,32,83,26,0,0,90,51,0,0,0,0,0,43,48,0,39,0
7,29,1,0,47,0,28,0,20,19,66,0,0,0,58,0,100,0,60,81,71,28,0,3,29,0,0,0,76,36,32,48
48,79,62,23,10,17,0,26,0,6,10,31,21,0,16,11,105,77,0,121,0,6,25,0,0,20,30,0,9,8,19,25
120,0,0,62,39,0,44,52,2,6,13,50,126,0,44,22,44,39,23,7,3,0,0,13,0,0,4,0,0,12,0,129
143,1,0,7,16,10,23,0,10,27,30,114,48,7,0,0,0,0,0,26,3,0,0,0,11,8,64,0,0,0,0,20
33,5,0,23,4,49,62,0,0,0,49,0,0,5,98,2,0,2,22,0,135,70,0,0,0,0,13,39,31,11,32,0
0,15,23,9,0,48,0,0,6,38,0,0,0,13,0,14,0,0,0,0,145,233,31,0,0,0,3,5,6,7,12,38
61,0,0,0,1,0,6,38,0,0,18,58,1,0,8,0,53,0,0,28,5,16,10,0,32,22,13,4,36,51,17,0
40,7,7,32,0,0,0,0,0,6,0,0,10,0,0,0,3,0,0,2,18,0,6,0,15,7,32,10,0,30,0,35
4,0,8,4,0,6,4,23,0,0,13,0,0,14,25,9,6,4,0,0,1,0,10,0,0,1,0,0,3,0,0,31
17,0,17,0,16,11,0,20,0,26,3,3,0,20,0,0,15,9,8,0,0,2,19,24,0,12,0,0,50,0,0,18
0,0,0,0,0,0,14,19,8,0,0,31,0,0,0,17,26,0,11,36,8,0,0,12,1,32,0,0,33,0,0,22
16,0,0,0,0,0,14,0,20,14,20,18,11,19,0,0,0,0,2,19,23,0,36,12,10,23,25,0,0,14,19,47
0,0,16,6,32,0,11,0,2,0,20,29,4,23,0,11,0,13,0,0,11,0,0,3,0,15,0,0,0,9,0,32
8,1,0,0,34,2,42,0,11,16,0,0,0,20,27,0,0,0,0,9,0,0,0,28,11,3,34,4,58,28,3,21
0,0,0,6,42,20,14,0,25,0,36,0,14,0,2,36,10,0,3,1,0,12,0,21,0,10,0,0,0,14,0,1
7,0,16,0,5,0,0,19,0,0,19,10,18,0,24,0,30,0,0,0,0,26,0,4,0,0,1,9,16,17,18,3
0,0,0,0,0,0,0,0,0,0,9,0,0,3,6,0,0,6,5,25,3,48,18,12,0,4,5,2,0,0,1,0
103,0,2,0,0,0,0,0,36,35,7,8,0,0,0,37,18,0,73,118,34,0,0,0,0,13,0,92,232,63,0,0
9,23,21,0,0,0,2,0,0,0,0,0,12,25,0,0,5,0,153,151,62,0,29,0,0,0,0,0,144,20,0,0
117,0,7,27,32,0,19,17,15,2,0,0,7,0,5,13,18,138,245,80,58,0,0,20,7,47,46,0,9,34,29,48
32,19,7,0,80,34,0,0,22,20,42,0,24,31,0,0,37,60,40,0,52,19,28,15,155,150,0,64,81,20,92,212
78,4,0,0,9,18,0,27,0,3,0,1,0,2,0,13,105,238,9,3,0,39,0,116,64,89,88,0,80,101,19,115
33,0,4,2,8,0,29,0,13,10,48,19,0,3,0,39,63,120,13,24,19,16,17,127,130,137,0,4,2,7,21,60
0,0,33,5,22,0,5,50,0,38,0,24,0,45,7,0,75,126,10,0,9,50,149,75,23,0,44,18,16,0,0,82
0,6,12,14,41,0,15,0,33,0,3,38,0,4,37,12,62,9,182,23,0,0,0,19,0,194,174,51,68,4,38,60
0,52,33,18,0,0,0,0,9,0,28,6,63,0,23,6,5,0,0,23,0,0,17,0,76,102,77,223,0,0,0,71
18,0,24,20,47,0,0,5,0,0,0,11,0,47,91,0,0,0,0,64,23,0,13,0,0,4,51,44,18,137,12,81
0,0,0,10,0,0,0,27,7,0,0,49,6,197,192,211,108,0,42,29,0,0,0,50,0,0,15,138,74,141,29,39
91,14,17,0,0,11,0,0,36,0,76,9,11,193,197,46,28,158,58,0,55,0,18,0,33,28,90,73,66,49,23,70
0,0,12,11,0,12,7,0,0,8,0,6,0,128,120,227,196,4,32,0,0,0,36,8,0,0,42,0,41,58,90,88
0,24,31,43,0,0,0,0,10,11,0,15,18,16,3,13,0,30,30,0,24,21,225,4,0,0,11,0,22,10,19,34
2,36,28,43,0,0,61,27,0,4,6,0,0,0,13,14,100,27,24,29,12,17,0,13,11,23,0,0,0,25,0,23
0,0,2,0,0,11,2,0,14,48,54,0,0,0,0,16,0,15,1,0,13,47,0,0,23,12,0,0,0,0,29,18
42,43,46,0,56,14,46,7,16,21,44,0,3,27,28,4,3,2,0,0,30,0,31,13,0,0,0,22,0,0,4,0
32,0,9,18,29,16,39,54,125,184,30,0,10,1,13,19,0,0,0,18,8,34,15,36,0,0,0,0,0,0,0,26
45,14,18,4,2,33,2,0,85,41,168,65,0,7,20,0,8,33,0,0,0,1,0,0,0,0,20,39,4,0,0,0
16,0,53,54,21,17,0,19,140,104,56,19,5,10,0,13,13,0,35,38,0,0,0,0,0,0,16,0,31,39,6,0
71,0,37,20,0,14,0,0,60,162,102,83,66,5,30,26,15,4,25,31,0,0,0,4,0,0,16,12,24,14,0,12
0,0,0,29,3,8,0,4,0,0,14,0,17,0,37,16,1,0,14,17,10,0,30,7,0,0,0,0,39,19,0,42
23,0,2,0,0,0,0,38,0,10,0,14,23,76,5,0,6,8,0,14,23,0,17,0,0,12,0,0,5,19,5,22
0,16,0,0,15,14,0,0,30,0,50,10,44,20,3,0,20,0,25,28,36,0,29,16,24,0,46,0,23,11,0,0
0,0,0,0,0,0,0,0,26,4,21,16,4,20,17,23,6,0,0,0,11,0,2,0,0,0,4,0,6,0,21,24
1,8,13,0,12,30,14,16,5,0,7,33,0,6,0,30,0,0,6,0,0,16,16,0,0,0,0,26,8,7,2,36
8,15,0,2,0,0,16,0,6,0,0,5,16,5,0,11,31,33,0,0,7,0,25,0,0,0,4,2,0,0,0,16
6,34,4,12,0,0,0,0,0,0,13,54,0,0,0,25,0,7,3,13,23,0,9,0,32,10,0,16,16,0,19,27
22,13,0,0,0,9,0,0,18,22,22,0,28,1,16,0,12,9,26,8,13,0,16,0,19,0,38,0,0,0,31,0
0,0,4,0,30,0,0,0,7,0,0,11,0,0,0,5,17,0,0,0,34,0,0,0,6,29,0,0,0,0,0,0
0,0,9,13,4,37,6,0,0,0,0,29,0,0,0,7,39,4,19,20,22,0,32,25,10,0,4,0,0,0,0,0
0,0,0,16,29,0,0,0,2,20,11,0,0,23,13,2,0,0,6,4,4,17,54,0,0,8,0,59,0,0,0,4
139,0,0,48,97,169,180,23,16,6,14,0,98,223,87,209,73,54,0,0,80,39,39,10,46,0,0,45,42,32,0,0
55,2,37,0,98,122,54,0,1,24,40,213,181,55,64,0,17,68,0,0,66,0,61,47,14,51,0,14,3,22,0,5
106,0,34,16,255,21,107,24,4,2,47,229,121,37,0,5,0,29,160,46,63,0,8,0,76,0,51,8,0,12,0,17
0,21,0,5,42,203,0,0,80,0,0,91,28,0,45,30,39,13,17,13,17,33,0,29,15,0,26,56,46,0,40,40
78,16,31,19,10,100,52,1,33,0,0,0,0,32,51,2,197,233,31,12,0,6,17,20,103,37,52,38,58,28,34,65
0,0,0,7,89,62,0,18,7,18,21,0,33,5,0,0,148,3,21,30,0,21,16,187,29,5,18,0,0,0,0,14
0,0,0,32,0,25,0,16,53,81,67,3,5,48,22,33,3,24,21,0,0,101,81,38,45,16,0,0,0,0,0,59
0,0,15,0,0,0,89,71,67,75,60,1,0,29,3,20,23,0,1,13,193,75,78,0,8,17,30,37,9,13,0,20
0,15,0,0,0,18,44,48,44,56,11,19,11,23,8,0,21,25,0,195,91,38,0,38,0,0,0,29,7,13,0,75
0,2,0,0,115,73,178,66,70,19,0,0,0,4,0,0,0,0,14,224,28,36,0,0,0,0,0,33,0,29,37,33
0,0,0,12,98,185,19,197,39,1,85,42,78,19,37,25,49,15,41,0,13,0,30,9,32,0,31,0,0,45,0,0
0,39,19,0,35,171,8,2,24,22,43,15,60,23,52,0,0,19,0,0,13,3,0,0,0,10,0,0,0,0,37,0
0,0,49,0,0,77,43,54,17,6,13,12,6,14,9,0,0,39,0,0,9,0,0,0,0,10,0,25,0,12,13,67
10,9,0,0,16,34,0,0,29,23,37,0,15,0,0,39,19,0,0,40,0,0,0,0,0,0,0,16,0,0,5,8
34,66,30,0,8,0,0,64,0,0,15,0,58,19,37,0,20,10,0,5,0,11,2,4,0,0,0,0,2,11,0,0
24,77,0,0,32,38,31,0,0,35,0,5,0,0,18,0,5,18,0,3,0,0,0,0,3,15,22,4,16,0,0,0
0,49,39,170,116,203,103,25,39,0,0,0,0,0,6,0,0,0,0,11,6,0,0,4,1,17,0,0,15,12,0,27
57,22,67,66,184,61,89,96,62,50,13,8,0,10,4,0,2,50,1,0,9,0,45,0,23,0,0,35,7,0,22,35
53,209,120,132,78,7,1,63,80,60,0,74,0,0,0,0,11,0,68,22,2,13,0,0,0,32,0,0,25,1,8,9
0,52,192,197,4,35,3,102,22,54,8,42,34,27,0,0,39,0,55,0,51,29,52,0,0,0,0,8,0,6,0,0
0,4,174,197,164,209,20,48,50,37,0,86,9,0,12,37,33,0,0,26,0,0,44,0,0,7,0,0,14,21,57,0
84,19,99,133,2,209,24,57,0,0,19,49,0,0,7,11,16,0,6,20,0,0,0,10,0,32,35,0,54,21,23,33
6,0,151,148,26,221,0,0,0,19,0,8,5,0,27,42,6,7,0,0,23,4,0,0,0,2,0,0,8,8,0,21
0,2,19,112,148,100,0,6,5,9,20,1,0,5,0,45,0,0,0,60,1,12,16,5,0,0,0,0,0,0,0,0
8,14,0,0,0,4,0,0,11,11,43,0,6,14,41,21,10,17,0,15,0,0,0,26,6,8,5,16,0,0,0,0
0,18,0,0,33,0,19,0,0,48,1,3,56,0,0,0,22,20,15,0,62,14,15,5,0,5,0,16,0,0,0,6
3,0,26,9,0,0,7,17,19,0,0,7,46,0,0,33,13,0,37,15,36,0,41,15,27,0,9,0,0,5,22,0
20,0,13,14,0,1,0,12,4,0,0,0,0,7,3,15,0,15,0,31,0,0,11,24,0,31,0,15,0,6,13,0
0,0,27,0,11,0,0,9,8,11,27,0,0,0,16,0,0,0,0,5,6,38,0,0,0,0,14,5,0,42,17,0
0,0,0,37,0,0,0,7,0,0,0,0,16,31,14,0,40,0,0,18,31,0,30,4,0,2,0,0,0,0,29,0
18,7,0,0,0,0,0,0,0,19,0,0,0,27,29,0,0,17,0,0,10,24,41,0,10,6,0,40,0,0,21,16
0,2,0,0,0,40,11,0,13,0,0,0,14,5,0,0,0,0,0,0,23,0,0,3,2,33,6,14,24,37,17,2
60,51,0,0,0,4,0,14,101,28,36,0,0,7,16,0,13,0,0,20,9,40,56,40,17,32,12,42,25,0,44,51
0,0,0,37,0,0,5,142,28,68,30,0,65,0,56,0,0,0,98,52,36,0,35,83,30,98,63,0,21,0,7,41
53,44,21,22,0,0,0,179,26,9,9,0,0,0,0,0,6,13,118,0,0,47,0,16,21,0,16,38,0,0,0,57
0,0,0,16,85,0,25,61,46,22,0,0,0,61,0,0,10,12,0,11,4,8,26,0,0,18,0,62,26,5,37,26
21,0,0,0,0,15,46,2,31,0,10,0,0,0,38,100,20,0,19,9,8,49,12,0,40,8,0,0,36,21,3,0
42,3,52,35,71,0,0,0,0,4,0,0,23,37,0,22,30,0,0,0,38,0,42,21,24,0,25,0,0,27,48,0
7,0,34,6,45,0,0,0,0,0,8,0,48,31,14,0,20,31,0,0,0,1,29,0,63,0,0,0,43,32,0,72
104,86,70,0,13,4,46,131,66,8,17,0,0,0,81,0,0,56,0,54,6,23,5,0,0,5,0,63,0,54,0,0
69,114,0,0,11,5,14,29,0,9,0,0,0,140,5,0,21,22,1,0,0,0,0,2,20,14,37,10,25,7,0,0
108,76,0,46,20,0,163,23,23,0,0,24,11,4,98,5,15,0,62,0,1,0,0,8,33,5,20,0,29,63,0,93
157,61,0,9,0,4,9,66,0,0,12,0,13,181,61,5,0,0,40,48,15,0,17,31,8,12,13,0,0,44,22,0
140,60,0,0,0,2,57,0,24,89,16,15,33,87,0,13,0,0,0,195,5,36,7,0,13,0,0,0,0,0,0,6
0,0,0,0,5,0,44,12,0,7,0,24,176,142,41,0,51,0,149,51,2,11,0,0,33,0,0,0,0,26,0,0
215,0,41,0,25,11,9,0,25,0,0,35,65,244,15,8,0,15,11,18,29,2,17,9,4,19,4,33,0,4,21,0
170,0,37,20,0,16,51,20,0,0,0,0,62,0,1,23,206,229,8,0,0,0,0,12,0,3,40,50,2,25,0,0
139,60,2,0,70,39,0,69,17,4,23,0,3,4,28,63,0,64,15,0,21,30,0,8,8,24,0,25,0,0,41,10
0,2,0,30,23,0,20,22,0,25,0,22,0,11,0,29,41,73,0,11,0,21,0,0,0,11,0,1,0,0,0,0
63,0,5,47,0,0,0,53,11,12,0,7,8,3,0,0,163,92,16,0,11,1,1,5,5,29,42,13,21,0,0,57
40,0,0,43,10,0,0,30,0,25,32,43,27,0,0,0,31,32,20,0,0,25,0,0,3,0,34,0,7,0,16,0
6,7,24,11,0,0,0,23,37,8,0,2,0,1,7,0,0,0,42,0,0,0,0,45,0,17,0,26,12,0,0,2
3,0,24,249,12,0,0,97,155,0,9,7,0,54,1,0,13,6,0,3,0,0,0,9,0,0,17,16,8,30,3,0
25,0,30,159,173,0,0,48,16,32,0,0,41,0,29,0,0,0,34,55,10,13,4,19,0,33,0,0,16,0,0,36
0,0,0,44,187,34,0,0,0,0,10,28,9,32,96,27,7,0,0,0,0,0,6,0,0,2,16,20,0,0,0,0
8,23,11,12,14,6,0,0,0,0,32,0,20,24,251,39,24,9,0,0,0,0,7,0,5,0,0,0,0,19,10,19
28,0,25,19,27,9,20,0,8,14,0,0,14,14,33,0,40,0,35,0,0,36,0,0,16,0,0,19,0,5,0,14
29,2,0,45,19,0,0,38,0,0,24,20,27,14,6,64,26,28,0,0,0,9,29,0,0,0,21,0,3,0,0,41
0,0,14,8,0,5,36,26,11,0,0,49,5,0,11,11,0,0,38,0,6,0,0,0,37,27,0,0,0,0,5,16
22,0,5,14,22,34,29,0,4,0,3,0,4,0,83,0,17,0,0,1,0,2,22,1,0,13,43,33,0,32,38,0
19,0,0,42,14,0,0,27,0,0,0,24,25,0,46,11,0,6,12,2,0,0,0,20,5,15,43,0,0,5,0,0
0,26,0,3,0,6,16,14,0,0,34,10,0,31,1,0,0,0,24,0,10,38,3,0,19,4,17,31,0,2,23,0
10,0,0,0,19,0,0,0,37,10,22,8,0,0,48,0,0,0,7,0,16,0,27,0,25,0,6,0,0,0,3,2
0,0,0,8,0,2,0,0,46,0,0,10,44,0,0,0,0,10,9,0,8,0,0,0,31,1,0,7,0,0,0,24
65,3,14,0,0,25,38,0,20,21,33,0,0,13,23,14,10,0,20,4,18,48,71,0,33,0,0,22,0,11,12,31
0,0,0,0,0,41,22,0,0,14,8,0,0,14,18,0,3,40,11,0,0,0,55,123,17,50,92,31,0,0,27,6
16,0,0,0,0,0,0,0,13,1,21,30,42,19,2,0,82,0,0,39,0,78,0,36,0,12,0,0,0,0,35,0
0,48,14,2,0,0,48,13,0,8,49,0,47,41,22,0,16,46,14,7,30,0,0,12,0,0,0,11,91,41,70,0
54,50,0,0,0,4,9,0,10,0,0,60,0,61,24,1,0,0,0,9,0,0,10,36,15,0,45,0,25,43,16,48
12,0,0,0,5,0,13,25,0,0,0,0,0,0,0,2,0,4,0,0,16,0,52,21,48,7,10,22,0,0,67,59
104,22,0,31,0,0,0,45,12,0,0,19,0,0,0,16,0,0,0,16,11,6,0,0,32,9,0,36,0,0,10,58
113,32,81,0,5,0,4,0,41,24,11,0,0,0,15,8,0,11,4,0,0,12,21,0,0,3,36,15,11,10,0,32
65,98,19,51,0,0,29,48,0,0,53,113,40,15,54,12,59,0,10,0,16,10,13,9,35,18,0,14,0,0,0,0
0,19,0,21,0,50,39,28,63,0,0,73,59,0,0,31,0,26,0,0,17,41,52,0,44,20,0,0,60,28,42,0
105,11,42,0,0,0,0,58,4,9,138,0,28,47,0,34,0,11,0,0,20,6,0,0,0,0,0,0,0,0,12,12
25,29,57,0,0,20,0,2,0,72,53,0,0,120,10,21,6,5,0,0,6,0,21,0,0,0,41,35,0,0,0,0
174,27,0,70,0,205,19,2,0,0,30,0,43,22,0,39,50,0,12,0,0,3,0,0,0,0,1,67,5,35,3,5
0,156,37,60,0,105,113,0,0,30,10,0,5,69,53,0,11,0,0,6,33,0,0,0,0,0,0,0,12,0,21,0
0,67,126,28,116,80,93,83,31,0,44,7,95,31,82,1,156,37,26,0,16,0,0,22,0,34,0,0,19,13,15,5
9,66,78,0,93,51,62,21,54,0,0,12,0,5,10,0,84,13,104,0,0,23,0,0,0,16,0,0,15,0,0,33
0,19,41,128,5,110,101,37,177,105,0,7,5,9,0,77,165,32,77,115,107,35,73,16,10,0,16,0,0,19,0,2
0,17,14,45,0,48,61,0,127,53,0,0,0,0,0,0,9,2,53,54,88,60,197,227,0,0,0,0,0,52,3,42
0,2,2,33,15,10,67,6,18,36,0,0,0,0,0,39,0,6,39,0,0,100,232,85,0,12,0,0,26,15,43,0
0,12,0,0,0,0,20,8,0,49,5,10,33,10,0,0,2,0,32,34,35,50,20,3,9,0,2,0,18,0,41,54
