41,26,0,18,0,0,5,92,5,76,0,0,8,0,0,0,30,59,82,55,0,0,0,0,0,16,12,0,4,14,0,31
18,11,0,2,0,0,0,69,54,0,27,39,0,0,0,6,0,0,28,27,28,20,0,0,68,43,0,0,0,0,7,39
131,0,0,32,0,0,0,7,40,11,0,17,0,0,0,23,0,5,0,0,0,0,2,0,112,101,48,17,0,3,0,0
0,20,0,0,25,0,25,0,0,23,42,0,0,47,0,208,0,0,0,26,0,0,9,61,67,7,0,11,0,0,17,0
0,14,0,0,0,9,0,0,0,0,0,0,16,18,82,73,16,0,0,24,0,26,32,33,31,10,0,0,0,0,0,0
22,37,10,0,2,17,0,73,7,0,16,26,8,114,224,54,45,14,0,13,1,12,32,0,32,0,11,74,0,0,4,32
162,54,0,28,65,0,0,15,0,5,0,0,0,0,11,22,0,0,13,3,4,22,16,0,0,2,0,1,0,12,11,7
94,57,30,70,42,20,42,37,11,0,0,25,7,2,11,9,0,0,16,12,14,0,51,0,0,54,0,0,0,0,0,36
248,28,36,10,36,0,7,0,5,50,22,0,0,21,0,0,0,10,0,0,0,18,0,4,11,10,25,0,3,0,15,12
6,0,0,16,170,92,11,76,42,0,16,0,33,0,25,0,4,0,0,0,0,14,0,22,27,0,6,0,0,4,10,0
168,9,24,0,27,28,22,87,1,0,67,11,0,6,13,11,3,0,2,19,42,25,62,50,34,0,0,0,15,2,0,7
0,4,12,0,0,45,2,0,0,43,0,6,0,14,8,20,0,0,0,0,0,0,0,51,26,0,30,0,43,45,2,0
75,0,0,15,0,0,0,4,0,15,30,0,27,38,3,10,0,0,0,22,22,2,69,0,32,23,26,0,19,0,20,6
0,16,9,0,6,23,0,0,14,0,9,41,23,0,8,0,0,0,0,44,16,6,1,0,0,0,0,0,6,0,18,0
0,1,0,36,1,11,0,30,14,0,0,24,10,0,0,22,0,35,1,0,0,2,29,6,0,3,22,21,1,6,0,0
0,0,0,0,0,0,0,0,0,16,27,32,15,0,0,9,0,34,0,0,0,23,2,0,33,0,47,0,0,0,0,0
0,49,6,0,0,0,0,0,0,11,0,0,0,80,0,0,5,32,0,29,0,0,0,80,0,0,0,0,37,11,33,0
3,21,0,4,0,39,0,21,0,14,11,25,16,0,36,8,3,0,0,5,3,0,0,13,3,0,0,0,0,11,0,0
15,12,8,0,0,0,17,7,1,22,5,0,78,0,21,106,13,0,0,10,13,11,0,20,7,48,35,0,0,0,0,2
3,42,0,0,25,157,20,12,4,11,31,5,16,0,22,0,0,31,8,0,17,37,3,0,12,0,23,15,0,0,0,24
0,30,0,0,9,8,37,4,2,19,140,7,57,0,39,35,240,106,10,0,0,0,0,44,0,0,23,0,36,0,39,40
0,0,0,5,13,6,1,0,46,91,0,0,16,0,38,197,34,30,160,0,89,1,0,0,0,0,27,0,6,0,0,20
160,4,16,2,63,117,54,10,15,0,0,21,0,0,1,5,169,5,46,24,0,0,0,12,0,0,43,2,0,0,0,10
58,0,11,167,35,46,103,156,88,13,0,23,189,128,67,4,18,4,0,20,11,0,0,0,0,18,57,14,4,8,0,7
0,0,0,58,91,73,21,8,10,55,7,25,77,22,30,92,5,0,0,6,0,0,0,3,0,30,0,9,0,0,21,48
0,0,0,7,98,63,117,0,0,22,26,18,68,15,23,0,0,8,0,31,0,34,241,142,17,0,8,3,0,0,18,0
66,0,0,0,36,0,0,0,0,0,0,49,21,26,5,0,3,0,16,9,12,49,0,1,0,40,0,0,0,3,0,0
0,12,0,2,0,0,49,0,40,11,0,20,0,15,10,0,0,11,0,5,0,4,22,29,0,0,46,0,5,11,0,0
0,0,21,10,12,47,0,0,0,55,0,0,25,29,31,24,49,0,9,0,31,16,0,0,0,0,0,18,30,27,9,0
0,92,42,45,25,0,39,0,13,1,17,37,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,12,24
0,30,53,113,97,15,6,0,11,0,73,21,5,9,11,51,3,0,0,0,35,0,0,0,0,0,0,0,0,18,0,0
0,0,54,163,26,0,0,0,24,13,0,0,0,15,0,0,0,33,25,14,0,0,5,0,0,0,0,0,19,0,0,0
29,24,10,0,40,27,64,185,150,220,0,0,0,0,3,38,38,192,108,12,25,16,7,0,43,0,25,85,0,0,0,43
0,0,0,0,0,11,0,127,139,116,42,80,0,4,0,0,0,0,28,10,1,0,12,5,13,10,6,0,27,17,4,15
0,0,12,0,2,0,0,0,68,99,146,16,0,14,0,10,2,0,21,14,0,14,0,0,0,20,0,2,0,9,0,0
0,5,12,9,0,10,0,0,4,108,0,0,3,31,5,0,0,0,1,12,0,22,26,18,27,7,102,41,23,0,26,0
0,0,0,22,0,0,0,0,0,9,5,0,19,169,132,156,0,0,0,7,0,0,0,3,0,0,0,0,4,20,0,0
0,12,0,0,12,0,0,13,17,0,20,3,22,116,44,0,24,1,0,0,0,4,0,0,5,21,29,0,27,0,5,3
0,1,0,11,42,0,7,3,80,27,0,14,0,0,0,30,0,0,0,0,0,22,48,0,8,12,28,0,0,0,0,29
67,0,5,0,50,53,3,0,0,27,0,0,0,10,0,0,0,0,0,26,0,3,0,3,0,44,31,0,0,0,0,21
0,0,0,0,0,0,25,0,13,6,30,0,35,22,28,10,0,3,0,0,23,10,28,0,0,0,0,43,0,25,9,7
8,0,69,0,17,32,5,57,6,0,34,15,16,7,0,0,16,10,0,0,23,5,0,31,0,0,0,0,0,10,0,0
0,0,23,22,0,0,4,8,16,0,0,25,0,29,0,0,0,0,0,27,31,10,29,9,5,25,0,30,0,0,0,0
37,0,0,1,0,0,53,2,41,0,55,88,22,7,29,0,3,15,0,12,0,4,0,1,0,0,0,9,0,18,32,7
0,0,0,0,0,1,11,0,11,0,21,30,0,0,7,22,15,0,4,21,0,0,0,6,0,0,0,27,21,0,0,1
111,23,19,5,0,19,13,50,54,12,0,16,12,8,8,0,1,28,15,3,7,19,28,1,37,0,0,0,7,0,41,18
0,20,10,0,0,68,80,76,30,52,7,4,6,1,17,137,115,0,46,23,6,8,1,19,0,22,0,0,0,0,0,0
127,0,43,0,25,195,222,71,159,14,0,9,22,0,105,76,69,14,0,7,0,23,0,1,3,0,0,9,0,10,0,0
0,0,34,0,201,154,0,72,9,40,0,0,35,43,61,13,45,2,13,0,16,0,27,11,0,0,0,1,0,7,0,13
36,16,75,26,78,78,12,19,28,83,0,10,59,1,106,6,61,80,0,17,0,0,9,1,8,0,4,0,2,0,12,12
0,0,0,41,26,123,0,63,96,0,0,13,11,36,0,0,0,51,39,0,0,8,0,0,13,0,6,31,45,0,0,0
16,0,0,12,0,52,0,65,0,27,0,0,8,33,0,0,0,10,65,21,0,9,0,0,0,27,8,0,4,0,0,19
0,40,0,3,0,0,0,21,1,29,53,38,0,48,194,40,19,0,0,0,9,0,0,0,0,19,58,0,35,0,0,0
64,0,6,0,8,0,0,41,0,0,3,1,56,180,88,46,0,10,156,0,9,8,0,5,0,6,23,0,27,0,3,22
0,43,0,0,11,8,0,0,0,28,0,0,38,30,96,0,91,37,3,20,0,0,0,0,0,0,25,1,30,25,24,0
0,36,32,0,7,0,29,23,0,10,0,15,51,94,104,0,13,0,0,46,0,0,0,0,0,46,0,0,22,0,53,50
34,12,0,7,20,0,0,4,0,1,0,0,83,65,15,96,48,14,13,14,8,22,0,11,0,7,32,0,0,14,2,0
36,0,0,0,3,1,19,0,0,13,0,152,35,125,13,132,0,7,10,0,23,6,0,32,16,0,0,28,0,5,0,0
35,0,0,25,38,0,0,31,0,1,0,98,24,54,81,51,22,10,16,0,0,89,31,0,0,0,31,17,0,0,0,0
43,37,25,0,34,22,11,5,9,0,25,57,98,21,24,0,32,65,31,0,0,0,0,0,0,26,16,0,15,0,40,45
8,0,12,4,0,16,2,18,0,0,30,125,79,10,28,12,21,30,56,3,0,0,30,0,0,0,44,19,24,34,6,0
0,30,0,0,0,0,6,20,8,11,4,36,0,87,18,12,22,5,0,19,0,0,10,3,0,34,0,43,28,0,14,32
0,5,10,54,38,0,29,37,21,2,3,22,0,55,31,0,0,89,0,0,5,5,0,0,0,0,0,27,12,0,0,0
0,9,0,4,0,44,0,0,0,31,19,0,41,0,0,36,76,0,39,15,52,4,0,14,0,16,0,0,0,11,6,15
0,14,11,0,0,17,0,0,0,52,20,0,15,0,0,0,4,13,82,0,10,0,20,0,40,0,24,0,25,31,12,0
35,0,0,23,0,29,27,21,0,0,0,19,42,49,0,0,18,0,29,0,0,0,28,0,0,3,0,0,0,35,0,26
42,0,0,23,2,17,0,0,0,0,19,13,42,0,0,4,0,0,0,0,34,18,39,0,0,16,0,6,20,0,5,21
0,0,0,0,0,0,4,39,0,4,0,7,6,57,30,5,4,23,28,0,0,0,2,0,0,0,7,33,13,51,8,1
0,20,18,0,0,4,16,13,3,1,0,7,0,0,13,0,13,0,0,16,0,31,18,0,0,0,0,5,12,52,11,27
0,11,32,5,0,0,14,22,25,0,24,11,1,0,2,2,0,8,0,0,7,14,13,0,0,0,0,3,0,0,0,0
0,32,0,1,68,9,0,8,0,13,0,0,0,25,0,12,228,48,17,2,0,27,32,0,9,22,13,17,0,0,0,1
43,0,0,0,11,0,47,40,0,0,0,0,0,0,12,13,1,0,0,0,10,18,0,0,19,0,7,0,10,0,2,16
0,0,1,12,0,3,165,178,0,28,0,0,32,22,0,20,13,0,0,19,16,0,0,3,0,0,0,7,0,47,3,0
4,1,0,0,30,0,78,169,36,0,17,20,19,0,19,4,26,8,0,0,11,11,0,12,0,6,0,0,0,9,0,0
123,0,46,22,0,0,87,113,0,33,10,3,11,32,0,0,15,0,0,18,0,32,158,28,0,0,12,1,0,10,0,0
197,0,15,0,31,3,0,8,0,0,0,17,9,12,0,0,8,0,0,0,112,29,0,4,0,0,0,0,0,0,7,23
132,0,70,17,0,1,21,0,28,64,0,13,0,0,28,46,0,38,3,91,254,39,24,11,1,0,0,10,0,23,0,0
32,0,8,24,1,0,0,0,1,0,16,24,23,0,38,0,20,19,180,34,0,0,4,0,34,23,42,0,38,21,0,20
16,0,10,15,14,18,16,41,3,11,0,0,0,20,0,7,103,137,33,47,0,3,0,0,12,4,16,0,12,6,11,16
16,8,38,64,6,25,21,12,19,9,3,5,2,0,0,0,22,33,70,0,0,0,19,0,0,0,0,0,3,27,0,0
49,22,149,23,41,6,33,16,0,11,20,0,0,25,31,6,0,0,21,33,0,0,0,0,0,11,0,0,17,4,0,0
52,34,162,103,0,0,0,18,0,30,0,0,0,48,0,0,20,0,30,17,0,24,5,0,0,0,0,51,0,0,0,0
0,11,0,0,7,70,0,0,0,0,0,19,23,9,27,71,69,87,228,54,0,42,23,0,5,22,0,31,26,0,0,0
0,9,7,0,0,14,49,0,30,9,71,40,16,0,3,14,30,126,46,39,1,16,33,0,34,10,0,0,22,0,5,13
50,24,28,0,0,6,0,0,3,20,0,12,30,0,36,14,221,97,170,90,9,0,0,0,8,31,0,37,0,0,47,67
5,0,0,42,2,0,0,36,22,0,0,0,0,25,0,0,104,0,22,36,17,0,34,0,0,16,31,28,0,0,0,0
0,16,26,8,0,0,11,0,0,0,0,10,8,16,14,0,0,0,28,0,0,0,0,0,15,8,0,4,0,0,16,0
0,0,0,10,17,17,0,25,0,0,0,0,22,37,0,0,59,15,2,22,9,0,0,7,0,7,0,0,27,23,33,0
0,0,11,0,0,18,8,0,0,32,0,0,11,40,31,46,31,3,0,0,0,0,0,12,0,0,0,0,5,45,9,1
84,7,33,0,0,19,46,3,25,0,29,73,145,38,25,20,0,40,9,35,28,9,29,0,41,21,38,49,0,0,0,70
0,11,0,11,22,32,4,52,0,40,0,78,75,151,13,40,0,0,0,10,0,32,21,22,0,28,4,0,4,0,0,14
117,23,10,0,13,1,16,0,0,0,41,49,1,0,4,63,5,2,53,0,0,14,34,11,0,17,5,24,16,6,0,0
0,0,32,0,0,0,0,49,0,4,1,20,0,0,20,0,0,2,0,0,6,0,30,34,31,61,4,0,0,20,17,67
0,0,54,9,13,1,12,0,19,0,0,7,0,12,0,45,21,0,44,33,0,18,13,0,11,28,0,0,0,0,0,52
0,7,0,0,0,0,0,12,69,2,3,15,16,25,21,5,13,70,0,0,0,19,0,0,16,0,0,0,0,1,19,8
0,9,13,0,58,0,0,11,11,37,0,60,13,69,0,10,16,7,1,0,1,22,0,18,5,23,57,23,0,0,5,0
0,0,11,0,0,0,37,0,27,24,0,28,6,3,2,0,36,0,0,16,0,0,16,23,32,0,39,0,18,20,0,71
41,0,0,0,0,1,30,0,42,31,0,14,0,0,0,45,32,1,0,0,34,7,45,0,8,11,45,20,21,0,0,0
0,0,14,10,0,0,0,0,0,9,0,6,3,0,0,6,0,0,1,13,23,0,0,0,0,18,0,24,0,0,32,27
0,4,7,28,4,10,9,0,0,0,8,16,7,3,5,16,0,7,0,0,0,0,0,0,0,0,45,12,0,0,3,7
0,4,24,40,42,0,0,24,0,0,0,33,0,0,7,0,1,1,10,13,40,0,0,0,14,0,0,50,27,0,0,0
0,0,0,28,12,0,0,0,39,19,0,27,25,1,0,0,19,0,12,20,0,0,20,0,0,6,0,2,0,16,0,23
0,59,0,4,52,5,84,83,127,0,1,23,0,21,0,0,0,0,122,25,8,8,28,0,20,0,95,0,0,0,22,57
0,54,133,106,27,0,58,82,194,0,0,9,0,0,20,0,31,159,127,0,0,20,0,10,6,0,43,35,20,0,21,8
0,31,70,80,0,17,3,0,151,0,0,8,0,7,0,0,35,90,81,8,10,0,0,0,37,56,0,0,0,0,0,30
0,81,21,141,95,52,0,0,43,25,0,15,9,7,21,34,38,16,141,0,14,6,23,14,0,138,40,0,0,0,0,0
0,0,20,109,0,0,82,34,12,0,0,55,0,0,0,44,0,125,26,0,12,8,29,0,19,0,0,37,26,0,0,0
87,41,32,0,16,74,39,0,60,59,207,0,3,13,11,28,48,171,196,0,23,0,21,0,0,5,0,28,0,0,35,0
0,4,9,0,0,0,8,23,17,27,55,144,25,23,0,29,26,62,77,43,0,10,0,0,0,0,0,0,0,0,56,118
0,34,8,2,0,0,0,0,1,12,74,1,2,0,1,0,14,0,0,0,0,0,0,2,0,0,2,0,0,42,105,20
73,10,0,2,0,0,22,0,2,36,0,140,33,0,0,0,0,15,0,0,0,0,0,0,18,0,163,183,49,140,152,0
14,0,0,16,0,0,23,41,21,0,19,0,9,9,0,0,0,21,0,40,0,0,0,0,43,6,0,170,179,191,71,0
0,0,2,0,7,0,14,0,60,0,24,0,0,17,0,20,0,0,7,0,2,13,17,20,0,5,82,182,133,27,9,21
96,22,0,8,21,25,0,62,41,27,0,30,156,9,5,0,0,65,0,7,0,0,58,6,0,0,0,99,190,161,0,6
0,11,0,0,0,41,23,0,0,31,34,69,209,42,27,13,16,7,26,0,0,4,0,13,0,0,0,55,134,44,43,0
143,5,0,0,2,27,4,0,0,21,0,0,79,225,0,0,0,0,0,19,0,0,12,0,0,14,0,21,0,28,0,18
0,0,0,0,12,0,1,31,27,0,25,9,48,6,2,6,10,4,32,94,151,29,3,0,58,64,13,4,19,5,0,0
171,1,0,6,33,0,0,0,0,9,74,3,194,0,0,0,17,10,11,13,64,1,14,1,34,28,100,0,41,0,14,70
0,0,35,27,0,0,63,37,0,0,5,107,37,35,0,0,20,39,1,2,0,0,0,0,0,22,92,106,21,19,0,55
0,23,0,0,0,2,0,0,0,43,0,29,247,58,30,0,0,18,7,0,0,3,16,5,16,0,138,97,95,4,26,32
92,16,0,0,0,28,19,0,34,1,139,86,59,29,6,0,0,0,3,31,0,1,0,4,18,0,45,112,0,11,16,0
0,35,0,6,3,0,0,0,0,0,34,154,124,20,0,8,15,0,23,89,75,6,12,0,21,2,3,4,0,0,0,18
61,0,38,0,33,0,25,6,0,29,40,132,98,23,23,9,7,0,75,44,87,57,64,0,0,0,0,10,0,0,0,32
0,0,0,2,5,46,13,0,25,36,41,117,211,6,16,0,7,37,144,234,23,106,0,2,43,0,1,34,0,0,5,12
85,9,42,0,0,0,36,0,18,43,203,45,56,20,27,17,38,116,222,10,194,125,0,0,0,0,0,18,0,0,2,0
30,7,0,6,2,1,0,1,2,11,25,44,31,0,0,0,124,39,29,26,185,172,5,0,4,0,0,10,47,0,0,0
20,14,6,14,35,0,21,0,0,0,0,0,6,26,15,0,102,59,151,149,73,51,7,0,0,21,0,18,0,0,0,11
0,0,0,8,0,14,10,0,18,2,9,0,51,30,44,0,116,28,113,181,2,195,4,12,0,28,32,0,3,0,0,0
0,0,0,10,0,0,4,0,7,0,0,9,8,14,0,0,34,195,241,197,127,46,6,10,0,6,0,38,0,29,27,0
5,1,0,0,0,0,41,0,1,36,0,0,11,3,3,8,0,48,146,147,0,14,77,2,0,0,13,6,11,0,10,0
39,9,0,46,14,20,22,4,0,1,0,11,0,0,35,18,0,0,7,0,5,19,6,0,0,1,0,23,0,0,0,0
0,1,12,29,41,0,31,0,0,6,0,0,1,0,40,53,2,22,10,0,39,18,60,0,8,0,31,37,0,0,0,50
20,0,10,21,0,1,0,0,0,0,0,0,0,0,14,0,0,12,1,0,11,33,33,0,0,0,21,26,28,0,0,0
0,7,0,0,42,7,55,0,4,0,0,0,0,19,0,0,0,14,0,0,16,0,3,3,10,9,0,14,0,0,0,0
0,64,0,22,39,32,0,4,16,0,0,13,20,0,24,0,19,0,20,2,12,0,0,3,0,0,0,0,19,0,8,0
0,112,99,71,40,66,33,7,0,9,1,0,3,0,0,9,22,0,0,18,0,14,64,24,0,0,29,0,5,9,17,64
0,0,115,41,41,0,0,20,0,0,0,0,0,7,0,0,0,0,0,34,0,75,0,0,5,0,0,0,0,54,0,32
149,8,32,23,152,54,25,3,0,3,0,0,0,3,11,0,9,0,29,0,13,67,33,0,0,0,3,14,0,0,0,0
0,2,53,0,30,0,11,6,39,62,17,1,0,32,10,10,0,25,0,0,12,28,60,48,0,0,28,0,0,0,40,34
0,23,0,7,81,48,57,32,14,43,25,62,8,25,3,0,0,0,3,10,53,0,0,24,0,0,1,0,0,6,5,0
121,50,9,0,36,36,13,26,4,0,16,36,0,0,0,0,48,18,63,7,40,0,60,3,2,20,0,0,18,6,17,71
0,6,19,2,0,0,0,8,53,31,14,5,40,0,18,3,0,5,0,0,0,26,0,0,0,0,0,16,12,11,38,1
0,3,9,30,0,36,6,0,6,0,17,69,32,0,16,6,3,0,2,0,21,1,17,13,0,0,12,0,0,34,14,20
29,0,0,12,0,26,0,0,10,0,18,0,0,0,3,6,0,33,22,20,40,14,0,0,3,0,0,0,4,22,53,8
0,0,0,61,7,0,0,25,11,0,0,26,14,0,0,49,0,32,5,0,3,34,18,24,17,0,28,0,77,120,0,0
0,17,27,0,56,39,52,0,30,0,23,31,0,0,14,0,25,2,22,6,59,34,122,0,10,0,1,0,6,20,4,8
0,32,0,0,0,42,0,16,44,36,8,8,0,31,0,1,1,10,10,91,0,34,19,31,0,0,11,0,59,139,0,0
40,0,23,16,45,2,10,47,3,16,88,16,63,0,0,7,9,4,0,0,9,28,33,33,64,0,0,0,0,0,4,0
159,5,0,0,0,4,10,0,0,2,14,0,134,35,0,0,3,0,0,0,81,6,0,14,0,0,0,0,16,42,0,0
50,0,9,7,40,0,34,33,20,0,66,31,33,41,0,0,0,0,56,17,99,0,32,1,11,0,0,3,84,8,0,16
164,0,55,0,4,13,8,18,12,65,2,0,25,0,0,23,48,0,129,252,0,0,8,10,0,0,0,11,0,79,27,0
0,0,0,4,5,0,7,5,0,232,154,180,75,0,0,21,0,44,67,85,0,12,0,26,0,11,26,93,172,38,4,0
185,33,0,0,18,6,16,0,0,249,68,35,31,4,8,6,0,124,0,14,0,14,0,0,0,1,34,148,70,43,21,49
0,0,0,56,14,0,58,0,0,185,92,54,63,0,23,10,124,108,0,0,27,0,52,31,34,16,0,12,0,35,0,0
2,26,0,0,0,0,0,21,0,13,0,88,0,0,27,1,70,9,7,21,0,72,22,15,74,56,0,11,33,0,0,0
0,0,2,3,0,0,23,0,0,35,8,43,0,0,0,35,17,0,0,3,0,12,0,55,158,23,10,0,29,16,3,0
0,34,1,25,7,0,0,3,0,0,8,48,9,0,13,40,0,0,0,0,4,22,27,10,38,0,18,10,6,0,0,13
0,0,11,2,43,0,23,31,62,24,70,56,34,0,0,6,0,6,0,0,47,0,42,24,25,19,55,0,43,0,34,44
81,12,39,0,0,0,6,24,11,17,82,26,0,3,0,0,1,0,5,0,0,3,4,0,1,0,60,42,0,4,16,49
0,0,0,12,83,37,0,67,9,0,27,4,30,0,16,0,0,0,19,1,47,0,0,0,1,61,235,0,14,5,7,0
92,0,0,38,0,2,54,112,65,226,44,30,0,0,28,20,0,22,0,0,0,19,30,1,43,208,116,21,0,0,0,0
122,28,0,0,7,50,0,51,77,0,57,1,8,60,164,77,0,0,0,13,0,9,0,17,103,91,0,12,0,15,0,0
0,0,0,11,0,17,0,1,0,0,14,0,56,106,167,134,0,17,0,0,0,12,229,170,12,16,9,5,0,0,0,0
33,0,8,0,9,66,24,2,0,0,29,36,5,21,83,63,2,0,0,0,1,39,33,0,38,0,0,17,0,0,7,32
0,0,0,0,24,3,0,0,0,11,1,5,3,0,28,42,0,22,0,0,32,0,2,32,0,0,0,0,11,28,0,0
0,0,0,0,0,0,0,12,29,0,12,33,0,0,5,7,0,0,0,0,25,38,22,0,0,0,0,19,0,0,0,6
113,0,0,67,36,0,22,86,9,0,6,13,18,0,0,0,0,0,0,0,0,0,7,9,2,0,0,12,0,3,18,0
191,62,83,62,66,16,0,0,0,0,0,61,0,0,0,0,0,6,1,17,0,37,0,6,0,0,6,0,0,0,16,0
0,56,5,36,23,1,5,5,6,4,40,30,0,0,0,39,0,0,0,13,0,1,16,0,0,0,44,27,0,37,0,11
7,2,88,0,38,13,20,91,38,0,54,81,38,0,5,6,7,28,0,0,4,52,0,0,0,6,39,0,0,8,1,0
0,9,0,13,27,8,0,9,0,0,0,0,0,33,0,18,0,17,22,0,9,8,26,13,12,0,41,20,47,15,51,0
0,29,30,0,34,15,0,13,0,0,24,48,0,0,0,61,0,0,0,9,37,0,25,11,33,27,0,0,33,0,13,0
66,0,5,39,23,13,9,33,4,30,8,48,10,0,13,55,0,0,8,0,0,18,78,0,0,0,54,9,0,0,0,0
5,0,77,5,0,8,32,8,0,45,0,26,0,0,8,0,6,15,23,2,39,17,0,6,28,6,0,10,0,16,0,0
68,0,47,18,0,0,0,0,6,0,65,50,47,0,52,7,26,1,0,0,8,22,14,0,1,0,12,0,0,6,0,6
11,4,0,0,0,0,0,12,0,0,10,0,0,31,23,3,12,0,0,0,0,0,0,0,0,0,0,22,0,0,11,0
12,36,0,35,27,28,0,0,19,49,0,0,22,0,13,13,14,0,0,0,0,3,40,0,0,38,23,6,0,14,0,19
0,0,41,3,0,27,0,31,12,33,38,2,13,26,24,6,2,0,0,40,2,4,0,0,0,18,0,4,26,0,0,0
45,0,44,27,0,0,0,60,0,0,0,58,0,0,0,0,0,2,0,0,0,40,0,11,0,0,3,0,9,0,0,0
7,0,0,0,0,0,52,2,24,0,11,0,0,0,0,0,0,0,0,18,0,0,5,16,0,35,0,8,40,5,0,0
0,0,0,210,76,0,6,29,0,0,71,6,36,0,8,0,0,16,9,68,0,0,0,13,36,44,0,10,7,10,0,0
0,0,28,0,30,38,0,65,30,1,4,0,57,17,55,0,5,1,5,0,10,0,0,0,0,0,34,0,0,4,0,9
87,5,3,15,75,28,60,3,5,0,0,215,39,2,13,34,122,0,0,0,30,16,11,0,5,9,0,0,0,0,0,37
48,85,129,130,40,1,0,97,0,0,27,195,111,42,57,34,0,14,10,0,0,35,0,23,0,0,2,30,0,2,18,0
0,74,1,165,88,86,0,0,7,86,0,119,85,31,7,0,4,4,1,34,122,0,0,20,0,5,0,5,9,19,0,26
6,0,34,70,72,48,82,33,156,114,10,0,0,8,0,52,33,19,93,140,53,16,1,0,40,62,9,0,1,22,0,0
75,0,8,13,20,53,0,0,47,0,62,4,3,48,23,130,71,68,12,0,84,131,78,0,35,52,56,0,0,0,2,30
0,11,0,6,0,0,0,0,7,0,7,2,8,0,50,95,0,31,0,0,0,0,0,3,45,5,0,3,0,7,41,18
0,3,13,13,0,0,0,0,26,0,21,0,0,0,0,0,12,21,0,1,0,7,19,12,0,41,0,0,0,10,9,34
0,0,0,0,10,0,0,8,0,14,0,0,28,4,0,7,22,28,7,14,30,0,0,8,12,0,1,0,0,25,0,0
156,31,23,0,24,0,20,0,0,0,0,0,0,14,0,46,252,162,109,51,21,0,0,0,3,10,0,11,0,0,0,37
81,0,0,41,0,14,40,9,0,0,0,11,0,56,226,239,79,101,67,16,92,0,17,0,0,0,0,0,0,17,6,7
8,0,0,2,0,20,1,52,0,0,0,3,0,43,0,0,131,24,147,81,60,11,5,2,0,24,1,0,10,30,8,30
91,0,0,14,0,5,18,0,0,5,14,0,0,0,0,69,24,4,94,34,0,0,20,0,0,12,30,0,0,0,13,4
63,14,0,0,15,61,0,0,0,25,24,0,17,16,27,5,2,104,53,0,0,3,0,51,18,0,58,0,31,30,33,30
108,43,5,0,35,0,2,17,23,0,0,38,8,46,0,0,0,0,0,0,11,11,74,0,13,0,19,0,15,1,16,0
49,6,1,0,0,0,21,0,11,11,16,29,217,67,19,8,0,0,5,4,0,8,26,16,0,6,0,0,0,4,0,0
3,0,1,0,0,6,1,0,30,0,17,36,38,41,0,0,22,43,0,0,11,0,0,0,20,0,0,0,0,2,29,33
11,7,0,0,34,4,32,25,16,6,0,14,6,13,8,0,0,10,2,24,0,0,0,0,0,0,0,0,0,1,0,0
0,59,79,0,37,26,41,0,0,0,23,0,45,38,19,0,0,1,0,36,0,0,14,0,0,2,28,0,37,0,0,10
130,35,0,20,59,13,10,0,11,0,0,27,13,0,0,0,0,23,0,0,1,0,12,29,3,0,0,20,0,0,0,0
6,0,0,30,60,53,17,0,14,21,9,0,0,1,14,4,2,0,31,11,0,0,34,34,21,0,0,0,17,0,0,0
160,8,42,1,22,25,0,0,28,11,4,54,53,33,7,0,2,21,0,16,5,0,9,25,15,5,0,25,0,0,0,40
48,30,0,0,4,21,0,3,0,0,48,49,20,0,17,9,0,15,0,0,19,0,0,0,0,0,2,0,9,44,56,32
0,0,44,61,38,0,27,13,5,29,29,0,0,30,0,7,0,0,0,0,3,0,50,34,33,0,82,23,40,0,6,0
0,18,10,0,0,0,112,73,12,26,78,18,0,25,0,0,0,0,0,0,10,16,6,0,16,21,0,12,0,2,0,22
26,0,0,13,0,0,115,32,5,0,0,9,0,0,17,98,92,1,0,0,13,22,61,0,0,0,26,0,21,3,0,11
0,10,0,2,4,179,106,31,116,36,0,7,0,0,90,68,0,0,1,18,14,0,13,0,0,26,18,0,7,0,0,30
0,7,0,0,56,120,16,80,3,0,68,64,86,117,100,3,11,28,0,0,0,0,0,0,0,0,35,30,0,0,59,0
0,11,27,0,82,49,44,40,0,0,0,0,66,9,142,20,0,6,0,13,19,5,16,7,23,0,9,5,17,11,1,1
0,21,0,5,46,87,7,37,16,14,17,85,0,61,8,1,0,14,67,14,12,0,0,0,0,15,52,0,0,0,3,10
0,24,0,0,10,96,83,52,0,1,21,0,0,0,0,19,13,0,41,0,0,0,18,0,17,0,46,0,35,0,28,0
0,48,27,0,0,20,10,20,0,0,0,0,0,0,16,65,225,111,33,14,0,0,12,50,0,5,0,0,24,15,3,0
7,26,14,0,11,35,17,0,5,0,0,0,0,10,57,144,228,55,101,20,0,0,7,7,0,19,1,0,0,23,0,23
0,0,0,0,27,16,14,0,14,0,36,0,0,69,152,83,126,21,9,5,7,46,0,0,0,1,0,27,18,0,0,22
0,16,0,0,77,16,1,0,32,0,54,0,32,109,51,0,28,46,0,0,11,29,13,3,10,0,5,25,12,0,0,0
0,0,0,32,0,8,21,9,0,30,65,0,0,49,12,129,0,48,0,0,0,30,18,0,15,0,42,45,0,0,0,0
26,7,44,2,27,0,0,53,0,0,23,3,23,220,132,65,61,0,19,11,7,0,0,0,0,11,0,0,0,0,7,0
