0,31,0,0,0,22,17,2,0,0,0,0,0,0,0,48,0,10,13,0,0,23,0,0,13,32,39,17,0,2,54,8
57,12,0,48,37,0,0,47,0,0,7,10,0,0,2,0,0,0,0,23,2,22,0,0,2,14,26,0,0,0,0,6
23,0,0,32,30,4,0,33,0,23,0,0,1,4,28,47,46,52,34,0,30,5,35,2,3,3,12,0,0,0,21,6
29,0,0,38,0,0,0,28,0,22,0,8,0,0,26,0,0,0,0,24,8,0,17,0,0,0,0,9,0,0,9,31
7,10,0,0,0,0,2,25,26,0,1,0,5,0,14,14,21,0,0,0,0,9,9,0,10,26,0,18,0,0,8,75
0,20,4,31,0,8,32,0,13,0,0,0,42,0,3,0,0,11,8,23,22,0,5,0,22,14,0,19,0,10,17,48
13,12,7,0,0,0,0,9,11,35,0,2,0,0,0,0,0,0,0,28,0,0,4,22,6,9,8,0,47,39,25,0
0,0,0,5,0,7,0,22,41,3,38,0,0,0,0,21,3,0,27,0,18,0,43,0,9,30,0,0,0,18,3,37
0,33,0,0,9,17,0,53,71,25,0,0,42,7,31,47,0,8,0,12,0,0,0,0,59,0,0,34,0,18,14,9
77,0,30,34,68,46,30,9,23,28,81,18,51,0,0,0,27,15,61,0,29,0,28,41,4,10,40,23,0,0,0,12
0,27,76,0,13,26,26,80,26,0,83,49,5,43,0,141,0,0,0,0,22,40,0,11,61,26,96,5,34,2,16,95
48,35,9,0,38,51,17,20,0,23,0,70,0,0,0,0,4,23,0,14,0,6,8,84,14,11,29,6,3,11,31,2
0,0,24,48,4,0,54,2,52,23,0,0,0,27,1,43,17,58,48,0,0,0,0,0,68,14,0,10,17,8,0,0
4,14,24,28,45,0,0,28,8,0,19,21,24,15,0,25,41,0,0,16,0,0,18,0,0,7,7,0,0,5,0,38
0,9,29,5,16,0,17,0,0,6,0,4,83,0,0,23,21,113,13,19,0,32,0,52,0,3,0,3,65,12,0,27
0,0,0,6,16,0,44,19,19,0,0,23,22,0,0,0,0,62,41,0,7,0,35,143,38,0,0,0,0,8,0,0
39,0,37,0,0,0,16,0,17,0,2,0,3,0,27,21,0,0,81,0,0,3,63,112,3,11,0,0,11,6,0,32
1,20,0,0,0,21,8,2,0,1,0,0,0,8,9,0,4,63,20,0,0,24,0,27,7,27,6,18,0,10,0,2
71,46,0,0,0,24,0,5,27,0,1,42,19,0,0,0,30,148,113,0,24,28,0,127,11,0,14,22,0,92,27,0
0,0,0,11,0,4,0,3,1,32,52,0,2,0,0,29,0,37,86,0,0,13,12,0,16,0,43,51,53,74,0,0
47,16,13,0,12,23,0,0,0,0,18,29,3,0,0,19,0,5,83,11,39,23,0,0,0,0,48,64,200,208,4,0
0,0,0,3,0,30,18,13,10,16,28,0,0,0,0,0,14,0,38,6,13,0,7,0,0,3,10,0,127,12,16,21
16,19,0,0,0,27,6,0,0,20,15,0,4,15,0,4,26,0,31,73,6,0,0,0,0,16,0,60,0,31,0,0
66,0,17,0,44,10,0,0,3,0,0,39,0,0,12,2,24,3,34,62,37,0,0,0,0,0,0,3,0,0,0,0
0,0,21,13,44,21,5,20,0,11,0,9,0,0,5,9,2,0,49,71,102,1,15,0,0,2,0,4,0,1,231,1
0,0,0,25,47,0,0,29,11,22,0,31,2,36,0,18,0,103,194,195,54,0,0,27,6,0,0,25,0,17,58,22
19,0,17,32,0,0,0,33,28,16,16,69,0,32,4,0,0,155,195,241,0,16,6,0,0,7,0,0,11,0,16,0
0,0,0,21,0,0,0,33,0,6,0,7,2,0,17,33,0,175,188,68,19,0,0,22,36,0,60,16,5,51,0,0
0,20,25,8,5,32,34,3,0,0,11,45,3,111,21,0,10,39,38,44,0,0,0,1,21,7,12,40,0,2,45,0
0,0,35,6,61,9,62,7,6,54,0,18,0,3,80,24,34,5,44,0,0,0,11,0,12,0,94,0,0,0,0,26
74,5,0,0,0,31,45,0,0,51,0,0,20,34,0,0,37,16,231,8,5,0,42,21,0,0,0,7,0,19,3,0
52,22,0,0,0,6,33,20,58,29,17,0,0,44,0,7,29,14,9,0,4,9,0,16,14,0,0,17,19,11,37,0
27,0,0,0,0,17,0,14,0,0,0,8,0,45,15,56,138,0,103,0,71,0,6,0,3,33,0,14,0,0,0,0
21,0,0,9,0,0,15,0,20,21,0,0,0,5,227,60,54,65,0,0,0,26,51,37,16,0,35,0,9,15,4,17
0,0,0,0,11,1,0,0,0,21,0,0,20,205,241,85,164,98,24,0,0,0,0,9,16,1,0,4,29,8,0,0
0,4,4,4,1,13,0,33,0,0,18,43,20,220,168,194,98,104,4,43,0,21,9,0,0,10,0,34,16,0,0,0
57,0,18,3,23,48,46,0,18,0,0,2,0,21,135,96,32,14,8,50,21,0,15,0,0,0,13,0,0,0,8,21
0,10,0,8,0,0,5,0,30,37,0,0,0,12,180,153,129,126,9,22,0,0,0,0,11,0,0,0,13,11,0,8
80,0,0,7,0,14,0,0,26,84,12,0,0,0,0,15,12,15,23,7,17,0,18,23,0,0,0,0,0,0,0,0
42,0,0,0,0,7,21,0,10,0,0,49,0,19,0,26,0,0,0,0,3,0,0,16,2,0,0,0,15,0,0,0
0,40,9,0,13,0,0,23,0,8,4,6,0,6,0,35,0,10,18,35,12,0,0,9,0,4,0,23,2,0,25,12
0,13,53,0,49,33,31,22,48,22,32,4,24,15,29,2,5,0,16,0,0,11,0,0,0,0,0,59,5,19,4,0
0,4,1,0,21,80,60,60,13,0,50,48,0,0,29,0,58,14,33,0,15,9,0,0,0,0,0,34,30,0,0,0
0,0,0,24,30,0,49,10,0,0,0,128,0,0,0,8,22,19,62,0,11,5,26,6,0,19,37,29,39,0,0,0
113,0,0,0,23,0,1,14,31,24,0,17,0,50,5,0,5,0,0,0,0,37,11,1,0,25,0,0,7,31,0,0
0,24,20,0,40,0,5,14,0,34,48,23,0,40,26,0,7,0,0,0,0,2,1,13,3,0,30,17,0,0,0,50
0,0,15,18,28,13,33,0,2,0,35,11,38,0,0,74,0,11,0,20,43,0,12,30,0,45,0,0,34,5,0,0
0,0,8,3,4,0,10,7,0,0,7,0,0,0,0,0,0,0,0,60,35,0,11,8,5,2,33,7,0,0,0,34
0,0,0,53,0,0,11,3,0,3,2,32,0,41,36,0,0,37,0,0,7,25,0,23,0,8,0,0,46,35,0,73
9,14,27,0,0,1,24,59,10,9,72,0,0,4,54,44,0,0,31,0,0,14,0,0,20,40,87,20,0,21,0,19
153,0,33,0,22,2,9,0,0,62,78,0,50,11,0,30,14,0,116,21,28,7,0,31,0,0,8,0,11,20,6,32
23,18,16,33,0,0,0,0,19,30,49,31,96,74,10,0,0,16,73,0,0,15,0,10,9,0,21,14,2,13,23,44
98,0,51,0,0,0,0,0,24,58,158,76,6,77,20,10,25,22,0,24,0,0,0,25,11,0,0,0,8,0,0,0
41,28,0,6,2,0,10,0,0,227,145,51,73,5,0,18,0,0,0,0,0,37,62,140,159,0,95,0,8,0,0,0
98,0,0,24,21,0,19,40,5,89,149,153,42,0,6,77,62,0,48,1,18,26,233,57,23,11,21,17,0,18,5,0
0,4,20,0,58,35,30,0,26,182,0,190,140,70,61,0,20,11,0,0,0,35,56,0,0,0,0,0,0,6,4,0
0,22,10,8,0,0,0,2,20,125,74,134,43,40,26,27,0,0,7,0,97,44,1,9,7,2,0,0,0,0,16,0
3,19,0,10,0,31,69,0,0,134,0,16,0,0,0,0,23,19,34,11,15,8,19,0,0,0,0,3,0,40,0,0
34,31,23,0,0,0,0,0,0,0,0,45,0,0,14,4,28,22,32,3,13,0,0,245,135,113,70,0,6,0,24,0
0,31,51,0,32,20,0,19,0,0,0,0,0,1,0,0,13,11,40,16,0,16,209,102,224,124,24,18,23,0,21,26
112,0,12,0,0,0,0,2,37,33,0,33,0,57,62,0,20,56,2,51,0,0,9,20,0,0,45,0,16,0,2,55
0,45,0,9,5,0,9,3,10,185,216,20,38,72,49,7,10,0,31,16,0,8,13,0,0,0,0,0,17,0,0,0
0,0,2,0,36,0,0,48,0,37,187,27,87,52,19,80,71,0,0,0,0,16,0,29,0,0,30,0,41,0,0,0
13,0,10,11,14,0,18,23,0,48,147,131,178,6,0,46,0,18,0,0,0,12,0,5,48,2,0,0,3,0,7,36
0,17,0,22,21,0,19,14,0,4,0,0,4,0,8,0,15,0,0,0,0,6,0,0,16,29,0,0,11,0,0,12
14,0,0,0,5,11,0,30,25,10,38,34,0,0,6,0,0,28,0,0,0,0,4,13,0,0,20,12,7,0,0,0
0,15,15,0,6,3,0,0,25,0,0,0,0,10,0,4,11,0,20,29,1,0,32,0,0,5,11,0,5,0,14,17
0,0,0,0,6,3,12,0,20,16,45,12,0,35,0,1,0,0,10,11,0,0,28,1,12,38,18,0,0,0,0,24
19,0,0,0,10,27,0,1,5,16,0,3,0,26,28,0,21,0,10,0,0,13,0,0,0,0,9,2,0,7,0,0
0,0,0,5,0,0,11,0,26,13,34,53,35,6,1,7,18,0,0,3,12,0,0,10,30,1,0,37,33,0,0,50
4,0,0,12,8,0,49,0,23,0,12,0,4,0,0,13,0,0,7,0,6,7,0,0,1,0,3,0,0,16,0,0
0,18,11,11,10,8,18,1,12,0,0,0,0,0,8,0,0,37,0,0,0,14,14,7,24,0,27,0,27,0,0,0
42,0,0,0,36,0,0,9,0,32,15,67,6,0,35,13,8,1,0,0,0,0,17,9,13,29,24,0,17,25,28,26
43,19,33,0,26,24,0,31,55,5,39,0,44,19,0,0,0,12,0,24,0,0,0,22,0,28,0,0,0,38,41,9
41,0,2,13,0,23,2,0,0,0,17,47,26,29,19,0,18,6,0,27,13,20,7,6,0,0,0,4,14,0,0,16
0,6,0,0,30,8,30,2,7,1,0,40,6,35,0,0,12,0,0,0,0,0,0,0,0,0,38,0,0,19,0,0
17,3,40,0,44,43,55,0,35,40,39,0,0,0,0,0,11,0,1,11,19,34,23,16,0,0,0,55,0,3,0,39
0,14,0,0,0,79,0,29,30,48,5,0,31,0,56,16,0,2,21,4,0,13,0,0,36,22,25,31,37,20,19,17
4,0,0,8,12,14,30,12,11,0,12,0,14,0,48,0,40,0,7,8,0,0,0,8,0,2,16,0,11,15,21,50
53,1,0,0,34,31,45,14,0,0,2,22,71,8,0,0,48,33,17,15,8,0,12,19,0,6,0,0,14,21,0,0
20,47,35,0,8,11,0,1,0,15,0,29,103,48,9,0,7,24,2,16,0,0,0,0,12,28,28,10,0,0,21,0
0,1,0,8,5,14,0,26,0,0,6,8,40,0,2,0,0,5,0,0,0,0,0,8,0,0,49,0,18,0,0,0
16,6,14,54,89,175,0,2,0,21,188,73,55,24,0,5,0,18,13,0,41,32,0,0,13,33,19,1,1,20,11,35
35,97,69,34,0,4,31,2,0,27,189,0,0,0,9,63,0,22,34,0,17,0,13,0,6,0,0,41,20,0,1,0
116,109,78,33,98,56,26,7,0,0,0,28,0,125,161,20,74,14,0,17,36,0,0,0,0,0,8,39,0,14,2,0
0,0,0,53,0,6,42,27,8,0,0,42,0,197,139,225,36,12,0,16,0,11,0,0,6,0,0,2,0,20,0,0
0,0,0,0,11,51,86,48,0,0,0,9,28,0,59,28,65,37,73,46,9,14,0,7,47,0,0,0,0,2,0,19
0,0,0,7,3,0,24,17,22,20,19,0,21,0,0,26,37,31,0,37,0,6,0,0,0,0,17,17,20,21,0,0
214,190,81,5,0,58,31,0,0,114,84,0,3,5,0,0,0,117,0,31,53,32,25,40,0,22,0,16,0,0,1,17
40,230,31,0,0,0,4,6,71,167,20,63,160,0,0,2,21,16,0,5,31,47,34,49,29,1,0,19,0,0,20,23
0,0,34,21,0,11,0,42,0,8,20,86,71,0,0,0,0,0,0,0,22,138,66,21,18,39,0,38,37,0,0,0
0,0,0,0,3,0,0,7,0,0,10,27,64,49,0,26,0,37,20,7,4,3,0,6,0,20,0,17,31,7,0,61
24,22,38,4,0,0,0,0,11,30,0,10,54,46,13,18,1,28,13,0,0,0,0,0,0,26,51,33,42,0,9,0
0,0,3,1,0,6,4,5,33,14,28,37,61,27,12,35,0,0,0,0,10,0,31,0,13,0,36,32,20,0,0,0
0,5,42,36,0,41,21,29,25,0,0,0,6,38,16,0,19,0,10,44,0,33,0,8,50,7,6,9,0,0,0,0
0,3,9,1,0,5,0,0,34,0,0,0,0,0,0,0,3,0,4,50,0,0,0,31,24,0,0,0,0,16,44,38
0,75,0,0,37,23,0,5,34,21,0,0,14,0,0,0,0,0,10,0,0,5,32,8,1,0,0,3,0,0,16,9
10,120,0,18,5,19,12,0,16,9,0,0,0,9,8,0,13,13,10,1,37,0,36,39,24,9,35,0,0,0,3,18
47,0,15,0,30,0,0,10,33,24,0,9,0,0,0,83,0,0,0,4,8,2,0,0,2,2,16,17,0,0,46,7
19,0,0,32,0,7,0,33,0,0,0,0,0,0,12,0,0,0,0,5,0,0,7,12,13,15,0,0,0,42,2,0
0,20,15,1,1,17,0,37,15,31,11,0,0,0,10,0,0,4,0,0,0,0,33,6,16,0,1,0,9,0,10,1
2,0,0,17,22,0,0,9,0,0,0,27,12,0,0,33,0,0,0,4,0,0,0,21,0,5,0,0,0,22,14,32
0,0,42,13,28,0,0,2,0,1,0,23,42,31,0,11,33,0,23,0,0,0,7,2,0,0,28,0,1,0,0,11
0,0,113,55,0,32,11,20,0,0,0,0,3,0,9,5,0,0,31,20,14,0,0,4,6,0,24,0,15,0,5,6
35,0,51,114,34,0,7,45,22,0,78,2,30,0,1,0,0,0,11,33,0,7,7,0,10,0,48,0,7,30,6,0
71,8,0,0,4,59,2,0,21,0,91,54,60,13,0,0,0,14,0,6,21,7,19,8,7,11,0,0,19,0,4,0
98,3,0,20,32,3,0,3,13,0,231,19,34,4,0,0,16,0,2,3,9,23,0,0,0,0,4,6,0,1,1,0
68,0,12,0,23,16,8,1,0,0,105,36,40,23,0,10,0,15,19,0,0,0,7,11,0,7,12,0,10,55,9,0
102,34,54,0,57,53,23,12,19,76,54,21,0,0,62,224,37,3,15,0,0,26,0,0,31,0,0,0,0,11,0,0
0,5,0,0,0,7,0,0,5,52,2,16,0,31,144,51,30,2,14,2,5,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,22,17,0,0,20,0,0,13,42,0,19,69,0,0,0,3,0,0,0,0,0,24,0,7,0,0,11,7
27,4,19,0,0,27,2,65,0,5,0,0,0,0,82,0,0,0,0,7,0,22,21,0,0,0,0,0,3,0,8,2
0,23,24,35,41,0,11,21,23,41,14,2,0,23,16,0,0,0,0,28,0,19,37,0,27,0,0,0,0,25,0,0
66,0,208,197,3,0,13,32,10,0,122,180,76,0,0,5,0,0,0,24,18,3,11,0,1,13,0,0,0,19,0,0
64,0,59,13,95,0,0,0,0,0,94,66,96,99,107,64,0,18,37,0,0,0,5,2,0,56,25,13,0,0,27,0
0,16,72,80,52,0,8,27,0,28,21,0,53,90,106,47,0,0,16,28,25,0,27,8,0,5,18,5,0,0,18,72
12,74,64,14,4,0,12,0,5,23,40,3,96,63,19,32,121,0,12,6,0,0,18,24,0,22,53,0,9,18,0,75
0,78,0,0,66,0,16,0,12,37,0,0,0,16,0,0,0,0,8,29,26,0,0,1,0,20,0,0,39,0,13,45
41,0,19,5,66,0,4,8,9,0,0,36,0,0,0,0,0,72,0,0,0,9,4,0,0,17,0,0,0,38,0,87
0,41,0,11,20,0,6,0,0,6,24,2,63,0,0,0,0,51,45,7,12,25,0,0,0,25,0,0,4,3,0,29
0,44,26,0,0,39,11,0,22,0,0,0,0,16,1,36,28,0,29,8,0,10,0,23,0,0,6,4,53,0,23,0
0,42,0,14,0,0,0,15,2,32,0,4,0,33,0,0,5,0,0,27,0,0,4,2,0,37,7,3,0,0,0,25
100,0,6,23,196,0,0,51,0,8,27,57,0,0,35,0,10,0,2,50,34,77,0,0,0,13,0,0,43,0,0,23
46,57,0,15,66,23,0,0,0,0,0,58,20,0,11,0,31,0,0,0,27,5,0,21,0,28,14,0,0,15,26,0
3,5,10,36,20,0,0,20,0,0,0,25,0,3,11,3,0,0,0,14,0,0,13,0,0,4,0,33,15,0,25,34
2,16,0,0,4,0,0,0,8,0,0,67,75,0,49,4,33,0,0,27,0,0,6,0,20,12,0,3,39,0,50,0
21,6,18,0,47,2,0,0,0,5,4,2,0,6,0,0,25,24,0,22,11,42,4,22,0,0,14,0,21,0,0,3
13,18,9,26,0,0,18,0,22,0,24,0,19,25,0,36,0,18,0,37,0,18,0,0,0,11,16,0,0,18,16,0
0,0,0,0,0,0,11,33,0,0,0,22,0,0,16,30,0,0,32,0,0,13,0,0,0,17,27,6,16,20,0,0
34,27,49,0,78,11,54,0,50,0,23,9,0,18,5,0,29,20,23,0,24,0,0,16,0,0,0,2,0,0,0,51
8,0,0,5,0,11,22,0,0,19,0,28,0,0,12,49,4,4,0,0,0,42,1,24,8,31,0,9,0,0,29,0
0,6,0,10,0,14,0,0,29,4,1,37,13,0,0,0,0,34,23,19,3,36,0,0,0,0,3,2,25,41,50,22
0,0,3,0,0,0,26,0,29,26,0,0,19,5,32,0,6,19,3,0,0,7,9,1,0,0,0,47,3,70,0,0
0,26,0,19,5,16,0,1,4,2,0,5,11,1,24,15,55,27,3,0,14,0,5,0,1,19,15,33,17,0,31,30
113,3,10,121,0,0,0,0,8,65,0,21,27,0,34,123,155,0,0,0,0,2,24,1,10,0,0,27,0,0,8,0
0,63,28,221,49,0,43,18,6,30,0,3,16,11,55,15,67,13,31,0,21,0,0,9,0,0,0,0,0,0,9,0
124,9,6,144,48,46,0,0,0,0,3,0,28,68,0,146,18,22,16,0,0,0,49,0,6,17,0,12,0,0,0,61
52,39,22,83,3,83,0,26,4,17,0,20,9,33,0,131,25,0,0,18,0,0,0,11,0,24,0,10,3,0,0,67
228,22,0,4,8,133,0,0,3,32,0,0,24,25,0,0,0,0,0,91,30,0,0,23,18,0,0,0,0,43,0,0
0,9,0,0,0,14,15,0,21,10,0,0,0,11,2,8,9,14,8,251,30,0,0,2,0,0,31,0,30,21,0,7
0,0,3,33,0,0,9,42,2,12,32,59,0,14,0,0,0,17,0,52,22,0,0,0,0,0,55,0,0,5,0,19
0,0,0,0,4,10,12,4,2,22,0,8,0,0,0,0,0,28,0,65,10,0,14,0,0,0,24,0,0,0,23,0
0,0,0,14,40,0,4,78,13,48,18,0,17,0,0,54,0,0,0,7,21,16,67,12,37,8,20,0,16,17,0,0
0,23,6,0,8,0,27,101,173,0,0,10,0,1,69,10,118,14,4,26,0,19,0,14,0,0,16,17,31,0,12,0
0,16,0,0,4,46,22,35,228,74,0,0,0,86,92,50,68,79,56,0,0,26,0,2,34,26,0,54,0,24,25,0
0,0,6,33,62,39,1,0,14,8,16,0,8,0,37,45,123,190,131,4,0,0,31,0,0,0,0,5,0,16,1,0
57,32,0,0,12,20,0,21,38,15,13,12,0,53,0,0,16,61,81,0,27,69,0,0,31,0,40,16,53,10,12,46
0,0,45,36,6,0,38,11,76,28,2,43,0,0,0,0,54,41,0,8,0,11,7,0,0,23,16,8,50,0,0,33
0,17,0,21,0,0,1,0,65,61,6,3,0,2,0,0,151,23,4,24,0,1,29,0,6,7,0,0,0,16,0,41
57,22,0,0,0,0,20,0,47,121,26,6,1,0,0,1,49,52,16,33,0,0,16,0,10,0,19,1,0,0,36,0
17,0,0,4,0,26,0,0,129,52,0,2,0,22,41,0,39,5,1,35,16,0,0,13,10,0,48,62,1,0,42,0
0,0,0,5,0,0,108,97,73,29,0,0,0,32,0,13,63,9,32,0,10,4,25,0,0,0,0,0,0,25,0,0
0,0,16,0,12,6,46,52,35,0,0,0,0,19,0,8,0,0,4,10,0,35,0,0,0,0,0,20,0,12,14,11
0,0,8,19,18,49,109,213,137,146,1,0,0,0,26,20,0,0,0,9,0,0,24,0,0,8,17,0,0,0,0,27
0,0,36,16,0,4,26,84,149,208,45,63,0,0,2,15,37,27,5,7,12,44,0,43,0,48,0,0,10,26,39,0
0,0,0,0,0,0,0,20,0,0,13,19,0,0,26,4,9,8,15,27,25,0,18,2,38,11,31,31,3,10,0,13
48,4,0,0,0,18,7,35,0,21,86,0,5,0,23,0,0,0,0,0,28,0,0,0,0,11,0,21,10,0,36,0
0,3,0,4,0,32,0,27,19,23,0,0,32,9,0,0,7,11,0,0,0,0,0,3,5,0,31,0,2,0,36,0
1,8,0,4,0,0,0,0,2,21,0,0,0,35,4,0,0,2,16,0,24,18,25,2,0,0,0,58,28,9,12,0
10,0,3,3,0,0,0,0,24,7,55,15,2,0,23,71,16,0,0,0,0,0,2,39,0,0,0,0,0,0,0,61
0,0,0,0,32,0,34,16,16,12,0,7,0,0,3,0,1,9,0,2,0,0,5,27,7,35,0,0,0,13,14,8
25,0,0,18,28,0,0,8,0,0,0,18,17,0,23,8,0,0,0,0,0,5,0,15,0,0,30,20,8,0,1,0
20,0,0,13,0,0,0,38,0,0,43,0,0,4,45,0,1,0,0,9,10,0,38,0,8,3,36,22,0,1,4,22
0,0,0,32,0,8,0,6,0,0,0,14,0,3,0,0,29,0,0,0,0,11,0,0,0,6,4,33,2,44,0,54
0,46,0,28,0,38,38,0,16,8,16,0,51,28,7,5,0,20,0,0,1,0,0,4,18,3,0,0,31,51,0,16
0,23,0,31,0,11,3,14,33,0,0,23,0,0,0,31,0,0,0,0,0,0,20,0,0,0,0,0,8,11,0,35
0,66,27,10,0,0,0,0,0,0,0,0,0,0,13,4,5,12,0,0,0,0,0,0,31,0,0,17,28,0,36,21
24,30,100,80,0,0,0,0,0,24,0,0,7,6,0,53,38,103,0,0,14,14,12,28,0,0,0,0,6,0,0,33
0,0,49,52,4,2,12,21,0,19,104,48,5,0,27,0,0,126,23,19,0,0,42,20,25,29,14,0,0,0,0,84
23,25,0,8,38,84,10,14,152,1,19,28,0,32,16,0,36,34,65,21,5,27,0,2,0,0,0,1,0,25,26,0
0,0,0,13,29,12,0,0,37,0,107,72,0,0,10,19,18,172,23,0,24,39,139,96,24,11,3,0,10,36,47,0
0,0,69,0,23,2,13,18,29,30,40,167,0,17,0,0,41,253,170,0,0,0,69,95,43,0,35,59,0,0,20,0
0,35,0,0,47,0,22,0,46,20,103,101,101,4,64,0,0,137,48,36,57,0,214,26,187,22,0,41,16,0,62,0
38,21,28,0,20,2,30,0,20,0,34,95,28,0,0,31,0,19,0,4,0,9,50,171,33,0,0,0,0,25,0,0
0,13,0,0,33,0,0,0,0,6,0,51,82,0,45,0,0,32,0,0,4,31,54,49,34,0,11,15,0,9,90,0
80,0,0,32,24,25,13,0,11,0,30,20,21,4,12,0,10,18,27,32,0,0,33,187,0,25,4,8,0,0,42,32
0,38,17,38,0,0,0,26,0,0,13,35,40,0,24,53,99,13,0,0,19,36,0,0,0,86,133,217,11,0,57,4
0,0,43,3,2,19,18,0,14,88,0,0,0,0,0,5,0,23,0,0,0,22,25,0,17,0,169,233,0,3,0,0
0,19,39,24,0,0,35,0,0,0,19,8,52,80,0,17,5,43,119,36,0,0,28,5,64,87,193,221,4,12,13,62
0,0,48,59,0,0,31,0,41,20,0,0,92,43,166,2,0,0,0,18,47,0,20,10,0,2,91,25,0,0,0,0
0,0,0,0,1,0,11,74,58,0,61,46,0,186,7,17,0,0,29,58,35,0,11,0,1,19,0,0,0,0,23,0
65,0,17,13,40,0,5,0,50,10,19,10,0,26,52,0,0,0,33,8,62,80,68,0,25,0,3,2,0,15,3,0
0,25,0,22,0,0,0,14,21,42,11,14,6,6,196,0,0,10,7,0,0,45,80,7,0,0,23,56,0,26,4,47
0,0,0,0,0,21,31,12,0,0,0,1,53,0,77,2,0,29,0,0,0,0,1,27,0,0,55,0,42,6,0,29
0,0,0,40,1,0,23,9,53,0,52,125,65,13,215,39,19,16,0,34,0,3,15,61,67,7,0,0,0,41,0,0
125,20,0,0,0,30,35,13,4,30,0,0,18,48,162,25,40,40,24,2,18,0,26,46,2,30,1,35,0,16,5,134
0,0,0,4,0,16,19,12,11,28,8,60,0,59,0,82,0,0,0,0,9,9,0,32,0,0,12,0,11,13,0,0
67,0,6,0,0,17,0,0,0,13,51,49,0,34,0,31,0,22,0,0,2,26,0,41,22,5,26,0,0,10,0,61
92,0,0,22,0,0,0,30,0,0,14,237,19,89,9,11,0,0,0,0,0,33,0,3,0,0,0,0,36,20,0,41
81,10,2,0,3,0,10,32,5,37,48,124,223,233,2,0,42,0,18,0,14,4,98,0,14,0,0,6,0,0,26,0
50,25,24,48,38,17,5,0,0,10,167,154,158,91,24,8,0,0,11,0,0,70,0,32,0,31,0,0,22,62,0,0
0,0,41,0,18,46,0,0,0,0,0,106,170,247,182,41,0,8,0,0,2,24,13,13,5,0,0,0,16,0,0,0
44,10,46,0,0,25,0,0,50,38,23,215,181,197,89,0,26,0,0,17,50,52,1,49,0,4,10,0,0,35,0,0
54,0,0,2,0,7,15,0,28,0,0,0,144,159,12,0,4,24,22,7,27,0,0,0,0,0,0,0,0,0,0,52
67,3,0,12,28,0,0,0,0,0,7,5,0,4,0,0,0,2,12,13,8,0,38,0,10,5,18,39,0,0,0,6
0,0,0,2,0,35,33,0,0,5,0,0,13,0,12,0,0,0,0,8,25,0,0,2,0,0,67,21,4,30,0,0
0,0,22,0,3,61,3,6,0,0,0,12,0,0,0,0,0,8,35,20,12,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,3,9,0,0,0,0,0,32,0,0,7,14,0,32,0,0,0,0,0,0,10,22,0,4,34,0,0,61
0,0,0,4,52,0,0,0,0,0,44,29,28,0,0,26,30,0,5,12,0,0,0,0,15,13,59,0,31,0,0,0
0,61,56,18,5,58,0,5,0,9,0,6,0,1,0,32,42,0,28,0,0,7,0,4,20,0,0,13,28,0,7,40
0,21,50,12,18,0,0,0,40,0,21,28,12,10,25,0,0,5,44,7,15,0,6,0,0,0,0,0,0,0,14,0
0,13,51,17,82,37,6,56,58,9,10,49,6,18,0,0,0,16,21,0,47,0,0,0,0,0,0,27,0,1,0,0
0,33,4,0,0,3,0,52,9,0,51,13,18,0,0,0,13,7,0,50,66,0,65,20,44,0,0,24,0,0,0,0
25,14,0,0,8,0,27,24,0,19,0,93,0,1,0,3,0,0,0,160,74,11,11,0,7,0,0,52,0,16,8,44
0,0,49,6,60,42,0,0,19,16,0,11,19,44,0,1,16,0,0,25,6,0,0,0,3,0,0,0,51,23,0,0
80,0,0,14,14,0,0,18,11,0,36,0,27,0,0,14,55,0,13,182,38,4,0,0,7,34,21,22,6,4,0,36
0,48,0,0,0,0,0,0,3,0,0,55,0,0,0,0,0,13,32,0,28,0,27,19,12,3,0,25,0,45,0,0
38,23,0,6,0,24,0,11,0,23,0,22,34,16,12,11,24,1,141,0,0,0,0,8,2,36,0,0,24,0,21,24
0,14,24,17,0,1,13,0,47,9,179,34,53,16,20,0,0,27,70,48,0,0,0,8,40,24,19,0,5,48,0,0
0,25,0,10,19,3,0,0,0,34,97,80,90,0,30,18,0,187,13,23,0,29,0,0,202,41,41,21,7,0,0,13
11,0,17,34,0,10,0,13,0,47,192,220,64,1,0,13,138,255,31,0,38,0,0,53,44,19,0,30,0,0,0,48
1,14,13,0,21,20,0,12,0,52,21,147,0,1,0,0,26,88,0,0,25,4,80,117,0,0,0,10,74,34,6,0
26,0,11,22,0,4,10,68,0,4,220,123,77,13,0,25,42,0,21,15,20,0,16,72,0,0,44,1,179,0,0,0
0,0,31,0,6,1,0,0,0,2,196,23,35,7,0,0,0,7,0,0,0,71,221,0,0,0,0,23,71,39,33,80
8,19,14,0,38,45,0,15,0,50,11,0,23,21,9,0,0,27,16,0,82,16,0,48,0,0,35,58,0,9,58,0
0,0,0,8,95,13,63,0,27,4,0,20,4,18,43,0,47,0,50,33,18,0,0,0,0,24,184,20,0,0,1,46
40,5,0,2,0,8,24,20,0,11,0,13,14,0,0,0,0,3,5,0,0,0,0,18,86,174,29,50,16,26,2,0
30,14,23,33,0,0,29,0,0,0,17,6,107,60,29,0,0,0,5,7,0,5,1,48,189,43,35,40,0,66,0,0
