0,0,12,28,7,0,0,42,10,0,36,23,0,0,2,8,7,2,12,205,253,0,0,0,17,41,39,0,82,0,25,6
0,23,13,0,36,19,0,0,0,0,0,0,0,0,20,21,16,4,29,19,11,62,0,0,30,0,0,44,48,2,0,0
0,16,0,15,0,4,0,16,0,4,31,4,1,6,26,0,0,0,0,9,4,0,13,68,81,0,0,3,0,0,12,0
0,6,35,0,28,7,9,2,0,0,12,22,0,0,45,0,1,4,11,20,12,0,5,75,21,5,10,4,5,5,0,0
17,0,0,25,0,0,9,0,0,14,29,0,63,93,0,0,5,47,4,4,0,0,0,0,0,0,0,60,28,33,0,4
0,0,0,6,9,26,0,0,0,0,51,97,112,142,58,37,33,0,23,4,0,0,28,8,77,35,33,0,0,4,0,25
0,0,16,0,33,22,76,15,25,106,36,0,43,21,44,0,0,12,24,0,20,11,10,0,0,0,0,32,0,19,0,0
166,24,86,57,79,11,94,0,10,13,5,0,40,25,32,3,23,19,0,0,29,11,13,7,27,0,65,0,36,13,4,11
74,42,91,36,37,37,25,33,0,28,31,32,11,92,52,29,8,44,75,10,10,13,55,0,17,31,0,0,11,11,0,0
0,0,2,25,49,40,35,0,19,0,16,0,39,0,17,96,0,0,26,25,26,10,0,9,15,0,0,47,0,28,7,18
0,0,36,34,0,0,6,28,13,0,7,32,0,0,0,48,0,0,22,10,17,33,43,0,43,0,0,7,0,17,0,0
146,0,0,56,18,0,15,9,14,0,0,29,0,0,0,26,6,88,0,46,52,10,0,0,13,28,24,18,0,0,0,0
136,3,0,0,0,26,4,71,0,11,0,25,0,28,0,0,10,18,0,14,28,17,11,17,0,0,22,0,0,0,0,0
32,16,0,34,8,0,0,31,0,11,0,5,0,40,44,0,0,0,17,7,0,0,0,0,21,0,21,5,11,0,0,25
36,0,8,0,0,7,2,18,3,17,30,0,5,24,0,10,10,0,32,16,14,8,10,0,0,19,57,0,16,33,0,0
30,0,75,7,14,0,13,11,0,22,0,0,0,5,0,0,0,0,9,17,58,0,30,11,2,0,0,0,0,0,15,0
25,0,9,0,0,19,8,18,43,0,13,13,0,44,1,0,0,0,0,0,0,0,0,6,9,21,16,0,17,0,0,0
0,0,0,9,6,0,23,0,0,5,30,0,0,40,0,0,6,36,0,2,9,0,0,0,4,21,11,0,0,0,0,18
0,0,35,31,0,0,0,33,23,0,0,36,15,9,21,0,0,0,12,88,0,0,0,14,0,38,0,0,0,6,0,27
31,33,0,0,0,0,0,163,40,26,14,0,43,35,55,0,0,11,102,142,47,0,0,24,64,43,0,0,24,0,0,0
100,0,6,9,0,0,76,192,132,0,124,66,127,0,0,0,4,19,16,14,51,0,0,0,0,0,0,22,0,29,0,0
34,32,35,3,65,0,38,76,60,132,33,73,60,0,0,49,54,0,88,0,3,2,0,4,0,20,0,0,0,0,41,0
57,0,41,0,14,0,49,56,66,42,101,72,0,27,0,0,80,18,7,0,7,0,0,0,0,5,0,24,0,0,0,41
0,4,35,0,50,50,228,193,39,112,119,16,35,0,0,154,76,0,0,0,0,49,0,0,50,42,0,0,16,0,27,47
0,33,10,0,0,3,217,168,95,135,132,155,0,0,37,14,23,5,0,0,0,0,9,18,39,0,39,0,10,14,23,0
0,18,0,31,0,57,202,20,49,163,0,21,0,3,14,27,11,9,4,0,27,0,17,41,0,35,0,0,24,67,0,6
102,0,39,0,0,16,129,54,54,93,1,0,11,118,58,0,0,2,0,16,142,123,106,0,45,43,9,66,17,0,0,0
37,0,10,0,0,73,89,4,82,33,63,47,47,0,31,1,4,0,14,141,12,145,34,44,35,40,8,0,0,24,0,0
24,253,0,0,0,3,0,0,30,15,45,26,0,24,0,3,0,9,9,166,0,81,7,51,34,25,26,18,17,0,2,0
10,72,20,10,49,43,31,0,22,0,0,17,27,8,29,1,0,71,28,5,0,0,0,0,0,0,24,2,0,0,0,0
3,75,178,0,29,0,0,0,0,0,7,26,0,0,59,0,23,0,19,0,0,0,0,11,5,0,0,0,14,7,11,21
34,103,127,0,26,25,20,0,7,14,6,0,0,14,20,0,17,22,62,206,204,9,0,0,0,21,22,21,0,0,0,71
0,2,26,13,0,19,0,14,0,0,44,0,20,27,0,0,6,0,126,88,71,59,17,0,25,0,15,26,11,0,0,15
0,9,0,8,34,0,0,10,13,0,2,0,10,0,0,14,1,0,3,65,20,37,0,29,0,8,0,41,0,10,8,26
31,0,0,6,0,0,1,9,0,0,0,0,51,0,33,19,0,5,0,0,0,0,0,3,0,5,13,0,33,36,0,0
4,0,0,0,2,6,0,15,13,0,9,1,28,0,82,74,9,4,0,3,4,0,0,0,30,21,35,12,29,0,6,57
31,14,16,6,7,16,19,0,0,18,9,0,0,0,0,0,34,0,0,19,17,0,55,0,1,0,0,0,0,0,10,5
3,29,55,6,0,0,12,7,0,25,0,0,0,6,0,11,6,10,0,0,4,0,0,10,0,17,0,0,50,0,7,2
0,24,38,0,0,20,0,13,17,120,12,0,0,24,32,1,0,29,0,0,23,0,45,21,26,11,0,0,0,0,2,0
29,14,89,56,38,39,47,0,75,73,0,0,0,0,0,36,7,25,47,0,0,0,0,0,0,0,0,21,10,0,1,11
0,16,69,25,1,23,0,0,0,18,24,54,17,92,1,83,22,41,38,7,0,6,42,15,21,11,0,12,0,0,0,0
88,0,22,10,0,0,3,38,19,0,3,0,46,16,0,112,5,23,0,0,60,5,0,0,6,30,0,0,0,0,27,31
0,3,16,0,0,0,0,0,0,0,0,16,0,0,48,22,5,19,14,25,31,20,0,0,16,4,31,0,0,0,7,31
21,0,23,0,55,0,6,18,32,0,0,0,1,31,6,17,19,0,1,13,0,31,0,0,23,0,24,0,19,0,0,23
6,0,32,0,14,35,5,0,4,23,20,31,0,0,0,19,5,0,24,17,3,5,21,21,0,12,0,0,39,0,5,31
6,0,0,0,24,0,10,0,0,0,0,0,0,14,11,13,0,0,0,10,25,0,52,13,0,2,3,1,1,5,0,0
0,0,0,0,17,42,0,3,0,37,0,62,130,22,33,0,0,44,4,0,0,7,4,28,0,0,22,33,38,0,0,1
24,0,0,21,0,35,18,0,0,0,8,136,122,42,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,21,0,17
55,18,3,19,38,6,33,3,28,0,0,20,39,68,18,18,1,0,15,0,3,0,4,19,0,0,0,0,19,0,1,0
65,66,84,44,0,13,0,12,0,9,18,19,47,4,0,0,0,138,237,17,0,2,0,2,19,0,0,16,11,10,20,28
0,1,41,20,14,0,39,0,0,0,60,39,43,13,1,0,116,83,71,8,0,8,0,8,0,0,0,33,0,0,3,15
131,177,63,20,0,73,0,16,41,0,25,0,0,1,0,88,0,0,43,14,31,0,26,9,24,0,18,14,0,13,0,0
109,121,129,95,0,67,0,0,0,17,0,0,4,13,114,106,36,39,0,4,0,1,0,10,0,0,16,0,0,0,17,18
120,136,33,14,0,8,0,13,0,7,0,5,27,0,93,0,41,41,195,1,0,0,2,0,10,14,43,0,8,0,0,65
56,32,89,119,30,38,29,0,0,16,8,0,1,30,0,0,174,30,122,54,0,0,1,0,0,14,0,0,23,0,0,0
70,23,35,97,14,0,0,23,0,0,0,27,34,0,41,49,36,44,0,29,0,6,36,0,0,0,11,0,43,8,22,12
24,0,4,31,0,12,68,0,35,0,27,0,0,21,0,37,111,97,0,0,76,33,0,4,10,4,0,9,1,19,8,0
0,0,35,31,0,4,0,42,9,8,0,23,44,0,246,31,33,28,0,27,55,0,0,86,20,17,0,7,49,18,35,0
61,0,17,0,9,47,0,0,0,0,2,13,12,11,63,101,1,14,0,0,15,73,137,17,63,5,0,0,0,0,0,21
0,17,0,0,0,5,20,0,0,0,0,0,8,2,29,80,40,0,20,0,6,76,17,5,0,1,62,15,0,0,27,12
46,51,19,0,0,5,12,0,9,76,123,74,0,11,0,17,0,11,9,9,10,19,35,13,0,0,0,0,5,0,9,14
21,0,7,0,2,0,0,0,1,0,13,35,16,0,14,3,51,0,28,41,4,15,30,14,29,0,0,0,0,9,6,0
147,35,0,37,33,0,0,15,9,23,1,0,0,26,26,0,0,5,29,29,16,0,6,0,0,14,23,6,4,0,0,25
0,7,0,0,0,7,0,17,0,0,14,54,40,14,3,0,0,0,64,0,10,0,36,16,23,21,17,0,0,35,0,25
34,12,0,3,0,0,0,55,0,0,21,16,28,0,21,15,2,6,17,44,0,30,0,0,0,0,0,13,16,2,0,16
0,73,10,0,13,4,28,54,21,2,16,0,34,12,0,0,0,0,0,8,0,21,15,3,0,0,0,0,0,0,0,0
81,83,0,0,0,0,27,0,1,0,15,0,0,0,6,8,21,0,11,33,12,0,0,0,16,38,0,0,0,8,0,0
73,115,18,0,29,74,31,0,16,0,0,0,0,0,0,0,0,12,5,0,10,1,22,4,3,3,4,1,33,0,0,49
6,0,0,2,0,0,0,25,0,10,22,0,28,12,0,0,0,0,3,7,2,0,28,1,11,16,23,52,0,0,0,31
13,0,16,24,14,25,0,38,28,2,3,0,0,0,33,11,0,0,9,0,0,0,0,17,1,12,22,23,0,2,3,0
0,1,0,0,12,7,14,0,3,11,0,58,176,22,0,7,0,10,0,0,0,10,55,7,13,0,1,13,18,0,10,19
250,108,0,0,7,0,0,42,0,13,0,5,60,6,12,59,0,0,33,7,6,0,38,14,19,0,6,0,0,27,11,32
99,42,1,0,0,0,16,0,0,0,0,86,0,0,0,127,2,10,42,28,0,18,5,0,0,0,0,13,26,13,8,18
149,70,23,0,0,50,16,0,34,64,68,48,1,12,14,40,5,30,208,178,0,0,51,24,16,0,17,1,0,17,10,15
147,167,60,39,1,0,4,35,5,23,69,56,25,14,9,16,0,0,86,54,26,64,13,0,0,39,4,0,2,0,0,0
0,86,113,0,11,0,0,46,0,0,14,11,0,50,0,6,0,143,79,16,29,0,0,27,51,43,3,0,43,0,18,19
36,59,9,66,2,22,34,0,0,0,162,0,35,0,0,64,0,194,0,15,0,0,0,2,0,7,7,0,0,41,0,34
0,54,72,14,3,13,37,80,0,32,14,0,0,0,0,0,67,115,28,0,0,69,0,0,0,0,0,44,0,0,0,0
0,181,33,5,25,7,0,48,0,1,0,10,0,9,0,116,13,12,0,7,62,0,0,0,0,0,0,12,0,11,18,0
46,22,0,0,0,0,0,0,0,2,2,22,0,0,0,9,62,0,0,0,0,0,0,0,0,0,37,8,0,9,21,8
113,14,0,5,1,0,0,0,0,0,2,0,13,53,0,0,0,0,0,171,9,0,6,0,13,20,10,12,19,0,0,8
0,33,0,0,13,38,8,0,11,0,0,0,0,0,27,71,30,16,3,180,0,10,0,23,0,16,0,4,27,0,0,61
0,30,19,0,17,84,96,0,33,38,120,0,0,0,0,0,28,36,213,76,16,0,23,0,46,47,0,2,16,16,35,0
0,63,22,0,17,0,71,26,43,0,0,0,0,62,0,3,0,41,0,0,0,7,8,0,0,28,85,34,25,0,0,1
0,0,0,1,0,28,16,0,28,12,7,18,5,209,58,0,0,24,0,0,0,6,0,23,19,13,34,11,0,22,0,49
5,3,1,0,0,0,0,32,22,2,8,41,64,23,21,12,0,0,110,13,32,20,49,0,26,7,38,26,0,0,0,0
69,31,11,0,19,14,39,0,34,1,0,5,0,13,9,0,67,0,131,68,52,7,65,0,9,0,28,0,13,0,22,19
36,0,16,32,10,14,0,35,0,13,0,11,5,19,6,0,3,13,53,11,11,0,37,33,0,0,26,0,1,0,9,0
0,18,0,0,18,0,0,66,45,10,89,0,0,29,5,0,0,0,27,3,23,20,30,0,31,18,0,0,0,0,5,0
17,0,41,20,39,0,0,12,13,4,18,52,20,0,0,50,12,0,1,57,23,52,80,30,48,36,0,0,4,9,0,18
120,18,31,8,75,1,8,26,4,0,0,24,36,16,19,16,2,10,10,3,0,63,0,26,37,0,47,0,62,5,26,0
2,17,12,8,2,8,0,0,0,0,9,0,47,29,4,8,0,0,22,0,0,16,0,11,0,0,0,0,38,12,0,2
103,5,100,0,0,28,14,0,0,35,0,20,0,2,7,4,0,0,58,12,27,29,12,0,4,54,0,0,0,0,7,12
43,26,66,0,22,16,0,0,40,11,0,0,0,23,3,0,15,22,31,13,0,0,0,35,0,0,0,0,3,0,16,0
14,53,25,44,0,0,0,38,0,0,29,26,2,12,13,0,0,25,0,59,10,0,42,2,39,5,37,0,8,10,0,8
54,11,5,13,0,0,0,34,19,0,0,0,0,14,1,8,0,3,0,8,3,0,17,5,0,0,28,51,0,0,1,34
30,0,0,26,13,0,0,18,0,0,0,32,0,0,5,0,0,12,0,32,57,14,16,0,0,29,0,0,32,0,0,41
27,9,8,0,0,8,15,0,13,0,0,0,5,0,0,0,23,0,0,0,28,9,0,0,0,0,0,0,7,27,31,0
66,17,18,0,37,24,9,0,9,4,0,0,0,0,0,0,15,46,4,0,49,0,53,32,38,0,0,18,6,0,29,9
0,18,7,3,0,24,3,0,0,14,0,23,0,1,18,0,4,3,0,0,10,0,19,8,0,10,53,20,0,0,0,2
0,6,2,0,0,0,16,0,0,4,0,14,10,0,4,0,0,0,0,19,1,0,0,0,5,21,4,1,27,0,0,23
11,27,4,3,0,0,15,6,25,1,0,35,0,28,28,0,0,18,0,0,0,29,0,0,0,22,35,17,2,0,0,68
102,138,13,94,0,0,120,104,127,139,32,48,128,88,46,29,0,0,48,0,109,85,36,71,0,9,0,0,11,0,0,0
128,83,177,131,0,23,66,64,145,29,6,8,153,108,91,24,0,0,34,0,63,48,138,203,0,0,0,18,20,0,36,0
17,28,49,42,76,18,42,0,103,60,31,32,85,168,183,16,0,0,29,3,70,70,164,2,6,30,4,0,7,0,17,33
103,159,92,46,0,82,0,0,0,0,14,0,72,9,65,0,25,15,1,38,0,40,0,74,0,11,5,13,0,2,60,57
0,14,0,0,0,0,44,19,13,0,0,14,0,0,41,146,0,4,11,12,0,0,93,112,0,0,43,4,43,0,0,0
235,11,35,39,0,3,27,15,56,0,0,23,0,0,0,91,24,0,46,0,0,39,79,48,5,15,67,11,35,35,73,0
0,27,23,27,0,4,46,0,205,33,0,0,0,11,16,0,43,0,48,9,18,0,0,27,0,0,54,0,166,20,11,0
51,98,71,22,28,42,82,93,216,181,0,40,0,0,31,38,0,33,13,24,1,29,0,0,15,2,42,100,218,0,0,0
0,100,0,26,0,0,53,64,174,60,7,0,10,5,0,17,3,0,0,26,0,28,5,0,7,23,189,23,0,6,10,17
155,4,0,0,9,27,0,14,56,65,42,0,0,7,7,3,19,21,0,0,39,0,6,35,19,0,0,178,5,5,1,0
0,24,5,0,0,15,0,0,31,0,41,0,26,0,35,65,162,131,20,0,21,0,8,9,0,0,0,0,0,0,21,0
0,2,18,0,0,0,0,0,0,0,0,0,6,5,25,2,46,197,6,0,20,0,0,2,0,0,60,11,0,0,0,0
4,25,0,0,0,0,9,0,0,16,23,0,0,0,0,0,95,33,0,0,10,102,3,0,0,2,8,35,58,96,0,0
21,0,0,0,0,16,0,38,0,0,18,55,32,0,0,37,40,101,16,0,45,0,67,0,0,9,0,41,220,104,14,7
61,15,19,0,0,23,61,0,0,0,9,0,0,12,6,0,0,1,1,24,13,6,49,11,98,91,0,0,6,21,16,0
12,0,0,1,0,0,0,4,2,12,25,6,0,0,0,0,18,29,3,0,7,0,0,140,36,37,55,0,0,1,0,34
7,0,0,0,7,17,0,0,0,7,3,34,0,20,0,0,0,0,5,0,0,10,8,150,15,74,11,8,0,10,12,0
0,21,26,0,5,16,0,8,1,0,3,0,27,5,58,14,0,0,25,21,0,20,0,0,86,108,149,0,0,1,0,70
0,0,0,33,0,0,0,5,0,6,0,27,0,3,0,83,12,0,6,0,0,16,0,0,0,23,217,0,0,0,14,5
0,0,28,0,8,13,13,0,1,0,16,97,40,87,80,21,6,0,16,0,8,6,0,0,2,42,0,16,26,0,13,96
0,0,11,12,3,14,37,0,8,0,0,12,7,159,225,0,13,12,0,0,4,0,20,3,16,0,0,10,0,0,26,0
17,0,0,37,13,19,0,12,5,0,23,19,10,0,250,33,16,0,0,20,18,0,14,27,0,23,0,0,0,18,0,17
3,0,0,8,0,0,21,0,42,0,0,1,59,232,53,0,0,0,6,0,0,44,13,0,3,0,55,41,0,0,0,0
0,0,7,0,0,0,28,29,17,0,0,8,0,0,48,7,7,0,5,14,24,0,53,0,5,0,16,0,0,0,1,0
0,0,0,33,0,0,28,55,0,6,34,0,2,45,0,0,3,0,27,0,26,0,0,0,18,0,0,0,0,7,0,31
0,0,20,0,0,31,0,0,5,20,0,0,18,0,17,0,0,23,21,11,17,7,36,0,0,13,0,0,0,0,0,35
13,0,0,0,0,0,0,0,15,12,25,18,15,12,1,0,0,5,5,0,43,0,45,2,0,0,16,13,3,13,32,0
0,5,0,20,0,15,0,23,32,14,21,0,0,0,2,0,0,6,0,0,34,10,0,0,14,11,22,3,30,0,8,13
19,0,11,0,0,0,0,10,0,28,0,5,0,0,0,0,0,2,1,7,13,12,0,0,4,10,17,0,0,0,0,0
15,0,40,0,45,27,0,5,30,11,0,0,0,0,12,11,0,14,0,5,30,0,19,50,14,0,2,0,0,0,0,0
24,0,31,0,0,0,0,21,0,0,0,6,0,8,35,0,38,4,0,37,0,61,0,4,0,0,13,36,53,0,29,0
0,1,0,13,0,0,0,0,30,14,45,17,18,0,5,15,4,0,0,0,0,14,9,10,0,0,44,8,10,6,2,0
231,14,3,32,98,0,6,63,66,41,0,17,51,0,33,72,118,8,1,12,0,10,42,0,48,0,38,35,28,0,0,0
23,51,179,155,27,19,0,13,0,4,56,0,0,0,57,4,27,179,0,0,4,24,13,17,6,0,47,9,52,0,0,0
16,0,69,9,27,37,23,0,0,0,4,0,0,17,0,25,35,119,168,0,0,3,10,0,0,1,5,28,0,0,0,87
0,74,35,5,44,43,32,0,0,25,8,8,31,0,0,20,48,40,137,21,44,9,12,0,6,31,95,64,64,0,24,21
168,0,88,38,0,0,0,16,0,7,8,9,18,49,0,0,0,19,39,8,45,0,53,16,48,2,0,0,64,22,0,32
52,10,38,23,7,24,21,0,0,0,0,0,27,32,4,0,0,8,70,193,37,0,0,23,0,0,21,3,1,119,0,6
77,4,23,37,28,5,30,43,0,0,27,46,0,45,0,0,0,39,43,209,62,88,0,0,19,32,3,11,121,14,0,0
0,0,6,0,0,0,0,0,0,0,0,32,0,31,23,15,3,34,194,59,0,18,0,0,0,5,0,69,55,25,23,0
67,148,7,29,0,0,22,0,0,64,50,0,0,48,0,0,0,2,0,99,7,0,16,10,0,2,0,56,0,22,12,5
10,0,16,0,40,0,22,0,0,27,0,0,0,2,0,0,0,1,70,28,8,7,31,20,45,0,53,146,0,0,6,0
0,38,27,0,0,0,25,24,3,0,0,0,7,13,0,0,38,6,44,32,40,5,45,0,0,23,101,165,44,46,0,0
0,0,17,4,0,27,0,0,44,37,0,8,0,0,13,0,0,0,26,9,0,26,0,0,0,80,245,21,22,34,0,0
0,7,42,0,66,34,31,0,80,23,5,0,34,19,17,37,0,48,167,47,63,0,39,29,53,56,52,0,0,0,0,0
4,37,17,1,0,11,0,0,3,4,0,0,26,1,0,2,0,10,118,0,0,0,0,0,59,87,48,0,6,0,1,45
0,13,0,14,8,0,18,0,0,0,0,239,102,10,0,0,0,27,45,10,11,0,0,9,49,141,46,0,0,49,0,0
18,0,65,0,0,23,0,0,0,0,142,154,25,0,0,0,36,0,15,13,6,8,0,10,23,6,0,0,0,0,45,0
41,0,32,0,13,44,48,0,16,25,88,200,99,0,6,9,0,16,7,0,0,18,0,0,0,0,0,35,0,45,21,0
0,0,0,1,0,0,0,0,0,0,98,85,114,26,2,0,16,11,4,6,0,0,0,0,24,2,1,65,173,26,12,20
82,0,36,1,21,16,58,0,0,43,109,58,0,0,0,12,0,16,1,0,0,0,0,15,0,28,0,76,84,0,8,0
64,0,43,16,1,12,23,35,0,0,0,36,0,14,6,6,85,10,0,29,26,3,9,0,22,0,30,57,6,0,28,38
7,12,2,17,44,0,42,36,60,39,36,0,0,28,142,17,0,20,0,28,17,0,16,0,0,0,0,25,0,0,15,0
0,7,27,0,9,8,0,9,48,10,41,0,35,0,1,49,0,32,0,0,0,83,0,10,0,75,127,2,83,10,0,2
0,31,0,0,0,6,9,6,29,17,28,9,63,5,103,19,25,3,0,0,65,115,0,0,28,18,1,27,170,6,29,19
0,2,0,0,0,0,21,39,13,0,0,48,62,67,173,42,144,0,13,0,0,0,54,2,114,38,48,35,17,0,0,60
18,0,17,8,7,0,0,60,0,0,0,40,0,79,0,3,78,4,1,6,0,29,0,96,36,18,0,10,0,0,5,17
0,0,14,10,8,0,0,22,0,2,4,36,205,43,34,77,48,0,0,0,33,17,91,43,0,143,0,0,0,8,0,10
0,28,2,0,0,0,0,14,0,30,22,30,59,235,40,40,2,22,0,0,0,9,67,0,18,0,0,0,0,43,21,52
84,3,0,0,52,0,0,66,50,0,60,208,178,85,6,74,0,20,0,12,0,0,42,0,125,75,5,15,0,3,0,23
0,14,0,0,59,4,1,0,21,37,0,156,206,62,68,13,23,28,89,0,23,0,26,45,53,0,0,0,10,0,31,14
37,0,0,36,0,0,0,10,0,4,0,63,67,12,27,0,13,4,0,0,0,6,0,3,0,0,0,7,0,0,0,35
67,0,5,22,0,21,0,0,0,16,28,52,231,172,80,0,0,14,0,3,0,0,11,0,30,1,0,0,0,0,8,34
53,0,2,28,0,2,0,0,0,0,31,8,106,234,0,0,0,0,12,16,4,13,0,20,0,0,27,15,49,0,14,7
0,16,8,104,10,0,0,34,0,30,0,3,4,30,18,0,11,53,0,0,4,21,14,21,0,0,0,10,0,34,0,83
124,50,144,8,46,13,0,0,6,0,0,29,14,9,21,1,0,30,0,0,0,0,0,0,0,22,1,0,1,0,0,23
67,85,46,31,59,20,6,19,1,0,8,0,0,0,13,18,0,49,69,7,0,13,0,11,0,0,0,2,0,0,5,0
0,23,60,18,0,39,0,21,48,0,34,10,59,18,0,19,0,0,30,9,41,0,0,16,72,0,0,0,0,27,0,10
106,2,0,1,0,0,37,0,6,0,0,38,0,0,0,16,0,27,32,35,21,3,32,0,10,0,15,8,0,0,0,59
0,36,25,0,53,0,4,0,2,0,0,3,0,16,0,0,25,22,0,2,64,0,0,6,11,7,4,0,0,0,50,43
0,7,60,0,73,28,19,0,1,70,0,6,0,0,31,0,13,0,0,11,0,18,5,0,0,23,0,21,8,0,44,3
0,17,99,12,47,0,27,36,21,0,20,20,0,14,0,4,0,0,37,28,19,26,11,0,53,4,0,19,0,28,36,5
0,89,45,9,49,15,15,0,0,17,0,7,16,21,45,0,41,37,39,7,26,0,1,0,1,9,21,0,14,0,27,0
57,27,19,0,0,0,0,7,13,0,0,0,0,16,0,26,21,36,19,0,15,33,6,0,7,0,0,15,0,0,0,15
0,0,41,26,20,0,0,20,0,0,63,31,0,2,92,0,35,15,0,11,0,20,0,0,1,10,9,29,20,0,0,0
0,20,0,38,7,0,2,16,13,0,54,0,144,47,104,87,88,0,8,28,0,0,44,0,107,9,3,0,0,33,0,0
37,0,0,20,0,12,21,12,13,47,177,161,29,178,14,50,0,13,0,23,0,141,48,20,13,0,0,32,0,37,0,17
73,0,15,0,16,0,0,25,0,28,143,63,139,80,3,52,17,18,8,9,70,14,90,0,0,0,0,0,10,0,27,109
59,36,4,0,0,41,28,0,0,0,35,157,28,197,38,12,0,0,0,15,52,17,0,16,11,0,0,50,20,7,0,8
73,0,12,44,48,0,3,17,50,36,147,48,104,0,7,43,0,0,40,58,101,103,0,0,0,0,7,36,52,0,0,45
71,24,0,0,60,37,8,0,209,116,34,131,75,0,0,31,18,37,201,11,20,50,0,7,0,0,0,3,0,0,21,0
0,16,15,9,0,24,0,2,21,240,144,137,209,107,3,26,102,131,0,116,43,12,0,0,5,41,0,0,6,0,0,18
94,0,0,4,0,0,0,57,90,113,148,119,76,34,36,23,48,105,3,31,0,0,13,0,0,0,0,25,0,31,37,55
26,0,16,5,0,20,0,121,68,112,0,12,8,22,12,180,53,59,15,0,25,65,89,141,60,0,20,37,6,11,0,0
142,0,20,0,28,20,0,43,134,0,27,33,0,0,31,14,39,16,45,0,131,84,98,9,0,56,22,0,23,6,3,46
116,16,205,93,35,119,92,49,0,4,0,0,0,0,0,34,0,0,11,57,22,176,38,66,94,48,26,0,0,0,0,0
0,0,206,35,101,0,69,34,70,22,2,31,0,0,0,0,0,6,193,155,43,0,0,0,16,9,0,7,29,0,0,0
85,32,135,167,72,65,1,0,26,28,6,0,49,43,0,22,13,0,21,0,17,44,51,6,7,0,0,16,35,0,3,0
103,53,53,22,38,0,0,28,0,0,0,9,0,27,0,14,36,0,0,5,77,163,4,2,0,0,0,14,5,0,22,0
66,1,10,0,0,0,12,3,0,0,26,12,67,3,0,0,11,25,0,187,194,5,11,20,0,2,11,49,15,2,25,0
45,18,6,19,5,0,0,0,22,1,3,66,8,0,2,0,0,10,12,21,68,0,0,1,0,8,25,0,18,17,0,26
33,8,0,54,0,0,29,0,0,0,35,42,0,0,28,21,0,22,32,72,5,0,31,0,20,0,30,0,12,28,0,0
18,0,18,0,18,25,5,18,0,0,0,0,0,25,70,173,0,0,0,10,0,3,0,0,0,2,0,0,33,0,41,20
22,5,27,25,31,0,7,8,4,4,0,0,0,41,66,44,14,12,0,0,22,8,29,13,0,0,0,0,42,10,2,0
0,20,0,0,12,28,0,19,0,0,0,10,16,4,0,48,0,21,0,0,2,27,11,12,0,0,0,6,28,17,6,0
0,0,0,0,0,0,13,0,3,0,0,0,0,0,32,25,0,9,0,0,2,15,1,0,0,0,10,0,0,0,66,0
59,53,14,19,10,0,5,0,86,111,0,0,11,0,0,25,3,12,0,0,0,0,10,26,0,0,56,19,16,0,0,0
16,46,51,46,20,0,0,24,2,0,0,22,18,0,0,28,0,16,1,0,36,27,66,10,0,0,0,0,0,0,23,0
0,22,30,8,3,0,0,19,0,0,37,23,0,0,8,0,40,5,0,61,0,0,9,1,40,8,14,17,0,0,0,0
0,18,0,5,2,1,0,0,12,3,7,0,0,0,13,0,0,13,0,32,13,0,2,8,1,9,0,8,0,5,0,22
33,16,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,27,0,0,1,19,8,0,6,8,0,0,0,33
0,0,0,0,0,0,0,14,31,15,0,0,12,43,0,0,22,13,0,0,0,42,6,0,0,0,0,44,9,0,28,22
0,0,18,0,36,28,0,41,0,0,7,0,39,11,23,0,42,0,0,18,17,21,0,0,0,0,41,15,40,0,2,0
0,20,0,25,12,11,2,4,1,12,16,48,0,16,3,0,0,3,2,17,0,22,3,5,20,12,1,10,0,12,5,2
106,0,13,0,14,23,10,40,1,2,40,47,0,24,3,0,0,0,0,5,20,0,0,0,25,5,0,0,0,0,0,0
0,0,7,0,2,0,38,44,0,86,228,7,0,28,9,0,0,0,0,0,0,0,25,0,5,0,0,53,34,0,0,26
21,0,0,31,0,0,0,6,0,54,144,32,40,117,0,0,0,0,0,0,5,9,25,15,16,0,0,0,0,16,0,0
0,0,6,20,56,9,61,0,82,118,46,10,19,0,1,12,0,0,0,16,12,0,0,0,0,0,67,0,12,75,0,6
0,0,3,50,42,0,15,13,89,19,0,0,29,118,0,35,0,0,13,12,0,0,32,0,10,0,0,0,0,0,0,43
0,0,19,46,0,75,0,0,0,0,49,20,49,0,42,27,0,0,11,7,2,0,57,15,0,0,6,27,0,0,0,0
70,109,46,82,34,106,52,72,0,33,57,33,16,87,0,9,43,63,10,0,31,0,10,5,0,7,0,0,11,0,48,49
152,80,23,0,29,4,0,15,0,7,0,0,6,15,3,0,0,17,16,0,40,1,37,0,0,0,0,0,0,32,0,30
44,80,48,81,114,37,0,0,0,33,0,52,0,0,53,45,30,0,0,45,15,0,0,5,0,0,0,31,7,9,0,0
3,0,110,79,42,19,0,19,9,17,15,30,43,2,31,37,26,0,0,24,0,2,0,0,30,5,50,0,12,45,0,78
17,5,27,0,34,44,20,0,27,41,45,25,8,50,13,0,2,10,17,16,12,23,11,0,0,0,0,27,4,0,0,4
0,0,16,0,3,5,53,66,57,11,0,3,0,9,41,2,17,7,36,16,54,2,0,55,9,23,0,25,28,0,0,4
