0,0,21,2,0,0,34,47,29,9,33,0,25,9,16,0,20,51,53,29,0,7,0,12,26,0,0,0,0,26,0,7
0,0,0,12,1,0,0,12,0,0,30,13,0,17,39,34,29,59,0,7,41,5,48,5,0,0,19,0,29,13,0,3
0,0,40,28,0,0,0,3,37,0,0,0,0,0,68,199,130,86,0,12,0,0,0,4,0,0,0,10,0,28,0,0
46,0,43,10,0,0,0,0,0,7,8,24,1,73,80,104,116,20,17,6,27,8,32,0,1,10,10,0,0,0,0,0
0,15,0,0,18,35,2,11,22,0,0,11,0,127,65,179,253,5,0,7,0,0,11,0,0,13,0,14,30,0,38,9
56,0,0,18,37,0,18,0,0,0,0,21,18,4,167,114,251,9,17,0,8,54,0,14,7,0,13,17,23,0,0,15
0,21,17,5,86,36,27,64,14,99,22,0,9,66,34,14,0,0,0,63,18,15,23,0,0,5,0,6,0,0,0,41
16,24,56,110,0,0,50,0,10,6,11,22,119,0,83,0,0,27,0,15,5,0,11,11,37,0,33,0,16,0,0,0
0,0,42,20,80,3,26,10,9,3,38,38,14,62,27,41,84,0,60,0,36,0,4,17,0,0,18,21,10,6,4,0
65,35,65,16,75,37,22,20,19,0,0,21,33,11,54,14,52,0,34,0,0,4,35,0,0,8,0,0,7,0,0,67
0,9,0,30,33,71,16,0,0,0,0,33,3,39,0,30,0,37,40,0,0,10,40,0,50,0,22,18,17,49,0,8
0,27,51,20,50,0,26,39,2,0,22,0,0,0,0,0,48,59,42,26,42,23,0,24,0,0,45,0,21,35,0,33
0,0,36,43,0,13,0,37,0,0,0,7,0,0,14,16,27,0,0,16,0,0,0,0,27,21,19,10,6,0,0,0
0,64,33,24,58,0,0,43,0,2,0,0,25,3,3,13,0,7,63,0,14,0,0,0,19,7,0,31,12,10,1,6
0,9,33,1,0,0,17,0,25,0,52,0,0,0,65,0,0,7,32,0,0,1,8,25,0,0,23,19,1,0,40,8
72,9,18,9,50,0,14,40,0,21,19,23,0,30,0,43,4,17,0,0,34,38,1,0,0,39,0,32,5,21,0,15
0,10,0,0,44,0,44,7,21,0,0,14,0,0,0,7,21,2,0,25,0,0,0,27,0,4,11,0,0,14,0,17
40,35,0,0,0,8,9,16,0,36,24,0,0,18,0,0,6,81,0,4,22,21,0,0,11,130,106,0,0,18,0,0
0,0,0,0,0,0,13,0,6,0,0,0,6,17,13,26,10,4,97,12,44,0,21,0,22,21,55,6,14,6,0,9
53,20,0,1,0,33,12,3,0,0,30,110,79,32,12,0,65,0,37,26,0,9,88,0,0,0,0,0,16,24,15,4
1,15,0,0,0,0,0,34,12,0,0,58,58,112,7,18,127,102,0,0,21,41,23,20,0,0,0,0,19,5,48,0
67,7,0,13,1,12,11,8,0,4,13,40,49,15,46,34,160,48,2,6,11,40,8,2,0,6,5,15,0,0,0,0
33,0,0,6,0,0,1,10,0,6,184,177,57,0,89,0,241,60,0,137,30,0,10,0,0,2,27,0,27,13,0,0
30,33,40,12,19,29,21,0,1,28,205,193,10,69,64,47,15,0,75,80,0,0,0,0,0,45,20,1,20,35,13,54
0,0,4,21,0,0,0,40,0,85,18,227,157,48,31,28,0,0,11,57,0,0,0,18,0,12,72,0,0,29,0,0
69,7,18,10,18,0,58,4,1,39,81,98,101,16,5,0,0,82,0,43,4,0,37,32,42,24,6,6,0,14,8,11
0,0,0,28,33,0,0,5,26,71,80,151,27,0,9,18,23,10,0,0,7,3,54,24,73,0,104,0,0,16,4,0
31,36,82,2,0,44,0,0,6,82,0,22,1,11,14,0,42,0,0,14,50,52,99,12,49,34,7,0,0,37,3,96
84,3,0,11,0,0,0,8,0,0,0,38,0,12,8,0,15,65,0,0,30,183,18,31,15,0,43,23,25,0,0,0
40,0,28,0,40,0,11,0,0,0,0,6,6,32,18,0,44,17,27,0,13,14,12,3,0,8,0,44,12,36,0,0
15,10,0,3,51,0,0,27,54,28,62,25,0,0,9,44,2,28,0,8,16,8,0,37,79,103,49,16,25,0,29,0
0,14,5,0,56,6,0,0,0,76,19,0,62,73,0,15,32,0,22,0,13,0,0,77,136,142,26,10,0,21,29,2
62,30,23,0,0,0,58,5,129,62,134,107,0,48,9,0,20,36,18,0,38,0,66,0,5,32,0,0,2,17,0,0
25,0,17,0,30,6,0,10,69,148,0,74,84,0,0,0,23,5,0,3,0,0,28,0,0,3,50,37,16,0,1,22
27,15,0,0,0,0,5,0,0,14,0,0,9,9,0,0,0,16,8,1,28,0,0,21,0,16,6,12,39,0,36,0
0,0,1,26,0,0,0,0,0,0,35,1,23,14,0,45,0,0,0,0,3,8,22,0,0,18,8,21,0,0,16,0
0,0,0,24,37,0,0,20,11,19,0,0,13,0,10,3,29,1,21,13,0,0,0,0,0,0,0,0,2,13,9,0
36,0,0,0,25,10,5,0,0,0,1,9,0,0,15,16,0,2,4,15,2,9,36,13,28,11,0,6,20,12,0,2
125,12,7,0,54,0,21,8,64,91,19,0,12,0,0,49,17,16,0,0,18,36,0,11,15,5,0,27,16,0,0,11
5,0,48,61,35,0,67,44,0,9,0,22,0,0,77,0,25,0,0,30,0,0,0,0,0,0,0,8,17,0,11,0
44,44,75,29,0,0,0,51,0,0,0,73,0,47,0,48,19,0,0,0,0,14,0,0,0,1,0,1,0,11,0,0
0,0,57,26,22,0,26,48,0,5,0,21,49,39,0,0,43,32,32,25,0,8,4,0,0,0,0,0,24,71,0,16
27,16,48,0,0,17,0,33,0,16,0,0,0,0,0,5,30,9,0,0,0,17,17,0,0,0,24,0,0,6,1,13
0,6,4,0,54,10,0,0,56,22,6,0,28,24,28,0,4,30,0,0,62,0,15,24,4,0,0,23,0,2,0,0
0,0,55,58,0,0,0,40,0,6,0,0,29,0,36,0,11,0,0,23,0,0,50,0,0,11,0,6,0,16,0,1
0,68,14,0,36,0,0,0,12,33,0,0,0,0,0,26,11,10,0,87,9,0,24,0,0,20,59,0,0,5,62,0
0,14,20,0,23,31,0,0,0,0,29,17,248,81,37,0,0,4,0,4,19,14,0,0,9,9,0,0,0,0,9,36
14,0,23,0,39,4,0,25,1,0,31,211,55,5,17,0,0,7,0,36,0,0,6,0,0,7,65,0,0,2,9,0
74,217,0,29,0,33,0,0,32,16,17,0,6,66,45,31,0,3,44,0,9,0,9,56,16,0,0,5,0,18,0,0
71,221,117,0,22,26,0,2,4,13,12,32,5,1,8,0,43,47,201,2,0,0,0,1,0,28,5,16,0,16,10,10
68,76,13,45,0,0,0,0,20,1,35,29,0,0,9,0,10,6,90,39,0,24,34,45,0,31,29,0,6,30,6,43
27,174,133,87,35,68,109,14,0,0,1,52,0,0,0,24,0,0,20,72,0,0,0,31,0,0,27,0,0,0,21,0
27,35,242,40,74,78,60,10,54,34,58,7,0,0,16,55,231,41,54,0,102,25,9,0,0,25,0,32,0,0,25,14
0,0,109,0,122,60,90,32,9,130,0,0,0,42,0,214,68,26,29,0,0,21,5,0,0,0,0,20,11,22,0,119
0,7,244,49,89,52,73,7,18,21,23,0,0,0,87,19,141,0,52,30,9,116,33,14,3,7,38,0,0,0,15,11
54,2,53,92,83,16,87,135,58,0,27,0,0,44,75,1,0,13,17,120,25,3,60,45,32,0,0,0,6,20,2,5
24,0,2,0,0,9,37,7,104,26,50,0,64,0,44,118,46,22,173,218,28,0,27,11,28,18,74,2,24,0,0,0
39,0,0,0,0,2,0,40,0,0,0,0,12,20,7,28,0,201,123,108,33,2,0,18,16,23,0,1,12,0,0,3
0,28,0,0,0,0,0,2,0,0,39,3,0,4,2,0,0,47,133,8,5,33,0,0,29,32,0,2,29,0,16,0
0,0,0,60,16,0,0,10,39,0,48,6,39,20,12,0,5,0,21,26,0,0,1,2,0,16,124,2,0,10,0,11
0,20,0,0,0,15,9,0,38,0,17,0,46,22,15,0,0,9,28,0,36,27,30,0,0,31,0,19,0,0,16,24
0,0,14,17,3,30,0,0,0,0,0,18,0,0,0,0,0,17,1,0,9,0,0,7,7,0,0,0,18,20,0,0
9,0,0,23,0,0,3,19,0,0,43,0,0,0,8,0,8,4,0,0,0,0,0,0,0,3,0,0,12,0,5,63
0,0,7,0,0,19,13,41,14,0,0,0,19,42,13,4,0,7,0,0,2,0,16,29,0,0,0,10,0,10,31,0
8,0,0,3,26,0,0,0,0,45,0,0,12,0,23,0,20,8,0,0,0,0,0,14,0,0,24,0,0,20,8,53
11,2,35,16,30,0,4,42,4,7,26,5,19,12,0,0,0,2,0,4,5,0,0,18,11,0,0,0,0,11,0,37
9,0,29,231,76,0,4,0,0,0,0,0,0,0,0,21,6,0,0,16,9,0,0,0,10,0,14,0,0,6,9,0
112,4,0,166,84,4,16,27,0,29,26,0,14,55,23,27,14,3,5,0,14,11,0,2,6,0,0,18,0,34,8,0
61,0,48,11,145,0,0,20,13,0,0,5,30,22,0,0,0,18,0,4,0,1,5,6,8,0,2,0,0,0,17,0
32,0,0,0,53,0,6,0,18,12,3,0,0,22,0,0,0,0,11,4,0,0,18,6,0,0,0,17,37,0,0,13
0,0,8,0,6,0,31,116,8,15,98,84,13,16,3,9,0,0,0,34,14,0,0,0,0,12,0,0,16,0,0,3
98,41,22,1,11,0,33,7,37,0,83,120,0,0,9,35,0,1,26,0,0,8,46,0,2,22,0,20,0,0,16,7
0,0,0,30,0,0,0,19,12,0,34,142,0,0,0,9,0,0,0,11,17,10,0,0,0,0,48,0,56,22,27,0
7,154,254,37,7,0,0,0,47,9,24,6,0,11,0,96,0,28,182,88,0,13,0,0,33,0,0,0,0,6,0,61
0,53,98,9,0,32,1,45,0,39,19,21,0,0,31,0,0,0,42,37,15,25,6,20,0,17,0,2,0,0,32,48
0,9,94,41,14,0,0,0,3,0,30,60,0,24,34,0,37,11,79,0,9,0,11,0,2,0,0,16,24,0,3,0
0,0,46,17,0,27,0,0,21,0,93,0,71,38,4,0,0,176,0,0,34,16,89,0,19,0,38,33,31,18,29,7
0,74,21,17,17,0,46,24,13,46,48,0,0,9,0,44,0,64,29,0,6,28,0,0,0,36,47,0,0,54,0,19
13,64,0,0,34,14,0,0,1,0,4,0,43,0,0,40,240,146,38,0,0,0,0,0,11,0,0,53,6,14,42,37
0,0,25,31,117,0,0,50,0,0,54,1,0,19,0,8,208,8,17,0,33,10,0,0,4,2,24,25,13,37,0,36
0,0,26,40,0,0,6,0,0,20,33,0,51,0,0,0,0,3,0,12,0,151,0,9,0,0,45,0,21,22,0,0
29,11,52,43,7,0,7,74,20,0,13,7,0,0,0,17,0,0,0,41,173,202,0,26,47,0,0,14,13,0,0,0
0,0,0,31,0,0,0,0,1,0,0,0,0,48,22,0,0,8,42,66,28,0,0,1,0,0,6,7,0,1,48,105
40,0,0,0,44,0,53,27,4,0,40,23,24,0,51,0,0,0,0,0,78,0,54,18,0,0,0,38,21,0,6,11
89,0,0,4,0,28,1,109,46,18,128,61,23,6,31,74,0,0,8,56,46,32,4,0,0,20,0,0,11,21,2,0
0,0,42,10,39,0,0,3,0,0,28,22,27,6,72,132,53,0,0,0,5,0,6,2,10,26,13,0,16,17,0,68
105,0,5,0,0,7,0,38,64,40,10,0,0,0,25,23,33,56,80,0,17,19,20,0,15,0,35,0,0,0,33,0
15,52,21,19,0,43,46,0,0,0,0,0,0,54,0,0,0,21,0,31,0,0,0,35,11,23,0,16,0,47,0,5
25,0,20,39,68,0,12,10,0,0,0,0,10,0,12,0,0,0,0,27,0,2,0,36,6,0,35,0,0,31,0,11
0,4,0,1,0,16,10,37,48,25,0,0,0,12,0,112,49,27,0,0,0,0,0,6,0,0,12,0,7,7,13,6
1,0,0,1,0,1,109,10,0,0,0,0,6,0,23,7,47,0,0,0,0,0,0,27,0,45,0,30,0,0,0,0
0,8,0,0,37,1,188,41,0,43,36,0,32,45,20,74,7,0,0,0,0,0,38,0,16,30,0,0,0,12,0,18
73,0,1,31,22,0,147,39,16,0,1,63,0,0,46,0,146,1,0,18,0,0,26,0,20,29,41,0,27,0,2,0
0,21,5,0,0,70,2,41,59,14,30,0,0,29,131,0,0,18,0,11,0,2,0,13,9,11,0,4,0,13,32,11
11,53,0,9,0,0,16,0,0,33,36,0,29,6,11,28,5,35,0,0,21,41,41,8,0,16,6,4,8,23,2,0
39,0,16,0,0,20,11,0,0,0,0,9,3,17,11,7,22,12,0,0,17,42,38,9,2,0,26,36,5,0,24,0
24,0,0,0,0,7,30,0,35,0,0,50,0,0,0,0,0,0,0,0,9,0,1,6,0,31,0,1,10,0,41,38
0,0,33,40,40,0,0,44,0,0,42,31,2,0,23,0,0,0,0,1,0,18,0,11,22,7,0,0,26,0,0,0
0,0,26,0,20,0,9,76,0,0,35,0,0,16,19,0,0,4,3,27,0,0,44,0,30,23,49,0,12,0,0,14
0,0,0,9,6,0,13,0,0,0,93,8,0,0,0,7,0,0,0,10,0,0,2,0,0,19,0,51,0,23,0,27
8,27,0,0,57,29,23,0,17,17,28,0,0,20,31,0,33,4,0,0,3,33,4,27,16,1,0,0,1,9,0,32
16,1,53,0,23,0,16,40,28,0,23,33,7,12,10,0,16,2,5,0,7,0,0,0,5,53,28,0,19,0,32,0
43,0,0,12,0,0,0,45,0,194,79,16,37,20,15,134,32,26,38,13,21,37,48,52,0,0,23,36,0,0,32,0
162,0,0,64,16,0,41,39,106,45,53,0,13,0,3,22,17,202,0,0,9,57,67,19,0,48,0,0,39,0,85,64
108,0,34,48,36,45,24,25,121,50,147,51,0,6,0,29,36,83,60,0,31,0,45,14,29,0,0,16,1,18,0,0
0,37,74,83,0,7,0,81,50,35,54,13,0,0,0,27,0,79,66,0,0,51,0,16,168,14,22,0,6,11,0,0
15,0,56,14,2,6,26,25,2,0,200,105,50,0,0,16,0,201,58,0,12,0,110,120,62,0,22,28,4,0,0,39
0,0,16,46,34,0,0,24,9,0,0,90,0,0,0,0,11,0,10,49,20,39,181,73,132,0,4,3,0,17,0,0
118,11,0,43,70,0,19,0,0,22,34,0,0,3,0,0,0,0,0,0,61,37,163,101,40,0,33,0,0,1,0,40
0,0,62,10,0,0,0,0,0,0,0,0,3,0,49,53,0,6,1,36,25,0,1,107,22,0,0,0,0,5,0,0
0,96,46,0,27,3,13,14,4,12,22,32,0,0,0,37,0,7,0,0,0,0,0,0,28,33,0,72,0,17,0,35
71,0,11,0,0,0,0,40,11,0,0,17,0,0,5,35,0,0,32,0,0,3,0,0,0,0,235,69,16,17,0,0
10,15,52,0,52,18,69,23,0,0,13,47,46,27,0,10,0,0,0,0,0,0,0,30,26,51,93,0,0,34,0,0
0,4,0,0,21,53,0,22,0,0,0,0,18,63,14,0,30,0,0,0,0,37,38,32,20,3,186,0,33,0,1,0
30,13,30,0,0,17,31,0,42,0,0,32,11,0,20,0,0,0,17,60,0,9,7,0,0,21,24,25,0,0,0,1
11,0,0,23,0,0,21,40,2,1,1,45,0,41,0,33,0,0,0,11,35,0,18,11,7,15,0,1,8,7,0,0
6,0,7,30,12,6,0,0,0,49,24,0,4,18,5,0,0,26,16,3,40,74,4,0,0,1,0,17,20,0,16,30
0,25,9,0,0,34,1,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,11,43,39,0,4,58,0,9,0,0
14,6,0,0,9,19,16,3,0,15,11,11,2,24,0,30,45,4,24,9,47,0,0,37,66,32,0,0,15,0,21,6
18,29,0,12,26,0,0,4,0,0,0,14,0,0,0,0,0,35,14,8,12,27,16,11,0,0,0,3,0,0,4,19
0,16,0,33,0,0,0,11,0,15,0,149,31,18,0,17,0,0,14,6,43,99,0,0,0,3,36,4,15,26,43,0
0,0,0,31,4,0,9,17,15,23,15,46,252,12,0,10,5,0,5,70,102,42,24,16,0,0,2,12,28,19,16,29
17,8,0,3,0,31,0,9,26,52,6,142,56,174,0,19,27,0,60,20,56,4,18,21,0,6,21,0,16,5,3,0
100,0,32,29,0,0,0,16,107,0,18,135,147,111,14,0,0,16,110,56,36,157,37,0,11,16,13,0,4,0,0,81
68,11,37,0,14,4,3,0,54,30,62,192,14,118,23,0,0,33,58,91,98,83,0,2,0,0,0,18,0,0,38,0
0,0,0,15,14,0,0,25,1,0,13,0,52,48,3,0,0,0,50,13,58,0,4,14,30,35,0,0,0,21,5,40
0,0,0,0,12,1,0,0,8,17,15,0,57,41,0,0,0,0,0,27,0,0,35,0,0,14,22,0,0,0,50,0
0,0,26,10,0,31,13,1,0,0,29,25,0,0,0,13,0,8,0,0,1,14,1,0,0,0,0,37,39,10,0,44
0,0,16,33,19,0,8,6,0,0,0,31,0,0,0,19,0,0,28,0,0,8,0,9,2,0,17,15,19,28,0,66
29,0,7,0,0,22,0,1,0,5,3,0,0,18,14,19,0,21,6,25,0,0,1,0,0,10,0,0,0,23,0,0
12,0,0,0,0,0,31,0,0,0,33,0,8,0,0,1,0,0,32,2,18,15,0,0,36,0,18,0,9,0,2,17
0,3,4,6,0,22,38,15,18,16,0,33,1,3,0,17,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,23
35,0,13,15,24,0,0,57,0,0,0,14,0,2,0,4,0,45,4,15,0,0,0,18,0,0,0,25,9,0,0,23
4,0,9,53,4,17,0,2,13,0,0,0,1,0,0,0,29,0,0,0,7,0,0,0,0,5,0,0,7,1,0,3
117,0,60,0,58,7,30,59,91,41,33,7,23,0,69,10,8,39,2,0,0,0,6,30,5,0,19,20,0,0,0,0
0,0,0,38,9,0,37,61,166,50,4,0,35,8,24,70,10,0,0,0,14,0,0,0,0,0,59,27,33,29,0,0
0,22,11,44,53,43,4,0,0,52,0,72,119,174,0,30,28,12,0,6,1,12,12,0,110,16,4,0,0,0,0,19
37,0,0,0,73,45,24,27,14,12,0,34,49,56,77,124,10,0,1,0,11,0,0,17,31,15,0,41,1,0,0,10
24,0,33,0,54,31,52,0,65,6,31,29,6,18,0,221,38,102,76,0,0,1,38,0,110,98,0,0,0,10,0,9
0,71,12,0,14,37,8,10,0,18,0,13,0,29,11,0,99,66,62,88,133,0,26,0,20,36,111,63,0,0,15,13
12,40,18,0,0,30,0,5,0,0,0,49,0,12,0,17,22,48,150,47,169,30,63,0,5,0,92,61,134,0,40,22
12,55,42,16,21,21,0,0,21,49,0,30,0,34,6,0,0,0,15,91,195,38,34,49,0,0,143,63,112,25,0,0
5,0,34,52,0,0,0,22,0,0,0,0,11,7,0,0,0,1,67,169,16,4,0,0,0,9,199,77,9,32,0,0
0,0,0,0,0,0,2,0,3,0,31,24,11,5,0,0,0,3,0,252,169,0,38,0,11,42,0,41,17,16,0,0
0,0,0,0,0,0,2,17,0,0,0,0,14,0,0,0,0,10,0,161,168,0,0,22,3,11,93,181,4,0,4,16
0,21,8,11,0,0,35,0,0,28,47,13,30,17,0,0,7,0,0,46,0,0,34,63,0,0,54,196,17,0,0,0
0,0,0,59,0,0,0,0,0,18,9,28,0,0,0,36,0,0,45,81,0,0,27,3,0,35,60,21,67,13,81,6
31,3,0,0,55,5,55,20,1,4,0,28,0,21,16,0,4,23,23,0,5,0,0,0,26,9,0,37,0,24,55,240
0,0,21,0,16,24,9,0,0,0,0,0,15,0,7,3,0,22,0,10,0,8,20,2,0,0,27,0,0,25,1,144
29,0,0,7,0,7,32,20,7,0,39,3,0,13,6,28,0,4,0,0,47,0,0,0,0,0,25,0,0,18,45,94
0,0,9,0,58,0,0,23,0,0,0,48,2,0,41,48,44,23,0,0,6,6,42,8,0,3,32,4,0,33,0,36
0,2,0,0,11,15,54,4,14,0,12,146,0,3,12,0,49,0,39,4,19,12,3,0,0,0,0,0,0,0,11,0
0,2,0,0,9,4,0,10,0,0,0,7,60,0,10,19,0,13,0,0,0,0,27,0,0,0,3,0,0,19,0,10
0,6,0,0,0,0,0,37,0,0,0,12,0,40,0,0,29,12,0,25,0,0,0,0,32,0,25,0,0,0,0,140
0,0,0,0,0,24,5,6,1,0,0,22,0,0,0,0,0,0,8,0,14,74,0,14,0,0,0,0,46,22,42,161
60,0,0,19,0,0,6,35,0,0,1,10,31,0,28,0,4,0,34,0,24,39,36,3,4,13,0,17,0,0,0,4
0,9,0,0,61,10,53,28,43,2,36,42,27,3,176,24,0,0,19,16,11,29,18,0,0,0,0,12,0,0,16,27
0,0,9,41,19,15,7,13,0,0,30,4,62,184,133,2,8,30,0,0,28,0,42,0,0,0,0,4,0,10,0,0
0,0,24,0,0,15,22,0,46,0,0,48,0,0,57,211,176,20,13,2,34,18,24,0,0,26,0,21,36,0,38,29
30,0,43,35,0,0,0,0,0,0,0,18,215,80,20,238,33,0,0,26,0,4,63,0,5,23,16,6,0,0,0,0
0,14,0,0,2,0,14,0,0,0,22,6,13,186,146,98,128,16,5,20,25,0,24,0,0,0,0,0,0,39,5,0
11,14,0,0,42,8,4,12,7,0,12,0,234,146,188,112,40,12,0,0,0,16,0,18,0,0,6,37,0,0,12,0
17,0,10,21,0,24,0,7,9,3,11,6,12,222,89,195,20,36,11,0,7,0,36,0,4,0,0,31,0,0,0,0
0,0,3,5,0,0,13,29,1,0,12,0,0,66,40,174,41,33,9,6,6,32,0,0,0,40,51,0,12,25,0,0
0,17,0,15,0,19,29,0,0,0,9,0,0,72,35,30,35,30,24,16,4,16,7,7,0,0,1,0,0,0,0,11
0,0,5,0,26,14,0,0,0,0,45,0,0,36,16,124,11,0,0,15,25,0,26,6,0,1,0,31,16,0,5,3
21,3,4,0,67,0,7,29,43,62,0,0,44,37,0,4,3,0,0,0,17,21,0,0,4,0,0,34,14,0,22,20
36,0,0,6,5,54,64,39,41,42,49,32,0,36,84,0,0,0,0,17,15,0,0,13,0,9,0,58,16,0,33,0
0,22,0,19,32,6,11,0,0,50,17,0,38,91,36,0,32,13,11,0,0,28,8,0,13,0,0,33,0,4,0,0
40,31,23,20,32,8,0,0,57,2,46,0,35,0,0,92,0,26,69,33,36,4,54,1,24,0,0,23,0,0,19,0
0,42,24,3,32,29,9,9,0,15,0,13,0,78,0,14,37,60,29,0,5,13,0,48,8,0,34,25,0,12,7,7
0,30,1,7,43,0,0,0,0,6,17,25,12,23,32,0,23,48,0,30,92,17,0,0,0,12,0,0,47,18,0,0
0,0,26,0,17,10,0,0,0,22,0,0,0,55,0,0,10,82,8,0,8,0,3,38,0,0,0,43,4,0,4,0
0,0,23,0,0,26,30,0,50,23,21,1,0,0,0,48,27,0,81,1,0,2,0,7,0,23,0,0,0,15,0,28
53,42,37,0,0,0,12,0,25,0,0,0,0,1,0,2,19,0,31,44,18,0,0,0,0,3,0,0,17,0,0,43
26,12,0,0,0,5,0,16,0,0,6,0,10,0,0,51,56,3,28,3,85,38,22,10,12,0,5,46,0,0,11,4
0,3,10,18,22,0,0,22,3,16,22,24,0,0,49,7,0,20,22,152,248,60,0,57,0,29,0,9,16,0,0,12
0,0,13,0,0,40,0,0,50,78,88,17,20,0,0,41,14,28,33,68,71,34,0,6,0,0,0,0,24,0,5,30
0,0,51,14,0,0,5,0,179,22,25,69,50,31,13,0,0,5,128,34,15,0,0,0,0,12,0,12,0,0,11,0
40,5,12,4,0,0,14,39,10,36,94,55,51,72,13,9,0,12,5,15,20,0,0,0,0,32,0,0,0,0,0,0
63,0,0,0,38,0,1,128,140,77,157,77,183,20,0,25,240,17,6,14,5,0,5,27,9,0,25,0,26,10,0,50
7,6,39,0,0,59,37,43,37,161,86,72,64,0,0,28,90,31,201,0,47,4,17,11,45,37,0,0,0,0,0,66
50,4,29,7,0,25,0,139,103,10,17,0,27,0,0,0,5,29,52,142,0,0,54,7,34,6,20,0,13,0,0,25
0,2,18,0,0,7,0,202,176,70,0,11,9,37,106,152,5,21,33,0,1,9,33,10,64,0,12,0,0,22,1,6
72,1,0,0,0,58,18,78,77,9,0,18,4,0,5,10,5,10,0,0,8,126,43,1,3,0,12,34,4,33,0,0
18,43,0,29,0,23,0,172,4,0,13,38,45,0,0,0,0,15,0,36,172,0,0,0,53,29,31,26,6,6,2,0
0,2,0,0,0,0,5,0,0,0,29,4,3,0,0,29,3,14,0,126,51,17,35,0,16,31,20,55,0,0,0,0
0,0,43,0,3,35,38,4,0,4,29,10,0,11,0,23,0,13,0,40,2,0,0,13,19,0,13,1,11,0,0,0
80,22,31,0,7,0,0,0,0,0,0,49,29,19,0,4,0,8,0,0,0,35,0,84,107,32,0,17,2,0,0,0
0,0,0,42,0,0,0,20,0,0,6,36,40,0,31,27,5,0,0,29,0,0,128,94,0,0,1,10,0,43,5,0
70,0,0,4,28,5,0,20,0,34,0,0,28,55,5,8,0,0,8,0,10,47,47,0,21,9,51,31,0,0,0,10
0,5,33,11,0,4,0,8,6,14,42,4,28,53,8,0,33,21,9,28,4,196,14,16,0,24,28,0,0,39,0,0
0,0,24,0,0,0,16,3,0,0,0,11,0,46,3,0,26,0,9,0,0,16,0,37,0,5,2,0,29,33,0,8
5,0,0,15,0,0,0,9,0,0,0,39,11,18,0,0,0,0,9,39,0,0,0,0,11,0,29,28,10,0,6,0
0,31,39,14,0,0,0,11,0,5,12,28,79,4,0,0,0,0,0,21,0,4,11,7,0,0,20,0,0,7,0,4
0,0,12,38,0,34,0,32,7,5,41,0,0,0,17,17,12,38,95,14,20,0,48,19,0,2,0,2,12,0,0,0
55,0,0,0,0,0,0,35,47,0,82,0,6,15,0,1,4,16,52,0,0,0,31,9,0,0,0,6,6,5,0,0
0,0,33,2,12,49,0,0,4,50,123,0,9,54,17,0,0,184,0,0,0,8,13,0,25,0,22,1,0,24,0,8
0,0,0,0,58,22,45,36,43,78,0,0,8,12,7,8,17,0,29,13,0,0,0,0,0,30,10,0,14,32,39,0
0,43,10,5,33,21,73,12,4,33,5,8,2,0,17,0,44,0,40,14,6,0,10,5,22,31,25,0,39,8,39,1
0,43,73,20,0,0,28,0,17,21,30,46,6,84,0,0,56,0,38,0,0,3,0,0,0,0,0,19,31,16,0,0
74,8,17,33,59,2,11,38,34,28,21,14,29,14,3,55,0,2,29,23,0,16,43,4,13,35,34,0,6,0,34,3
0,0,16,0,46,44,0,0,0,0,18,0,0,36,30,7,8,1,11,0,0,8,20,0,17,43,0,0,4,0,43,24
31,17,22,19,2,0,0,27,0,12,0,0,0,39,23,0,4,0,0,7,26,35,58,21,21,0,14,0,0,35,0,0
13,23,68,21,6,0,0,3,0,5,0,0,0,0,0,34,0,38,0,0,10,13,5,30,0,0,7,0,0,2,14,0
15,0,14,0,0,0,12,0,27,0,6,16,30,0,0,0,0,4,0,0,17,0,19,6,25,3,0,35,0,0,6,0
97,0,46,37,0,0,55,0,12,25,0,0,0,17,31,10,0,11,18,0,0,0,0,16,25,0,43,0,0,11,0,0
56,27,0,0,0,26,0,0,34,23,36,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,22,21,48
0,13,16,0,12,5,0,0,20,11,0,47,0,4,0,0,16,0,0,28,23,0,0,0,21,44,0,0,0,2,0,89
32,0,0,2,0,1,15,22,11,0,0,0,0,0,0,12,23,0,19,15,0,11,2,0,8,0,30,6,0,0,0,44
2,0,0,16,5,0,13,0,26,7,19,0,4,31,0,0,10,7,78,0,0,0,11,0,6,36,0,5,16,11,0,13
0,14,32,45,62,0,16,0,0,34,0,0,7,17,23,0,93,0,17,0,0,20,0,0,7,0,60,0,36,3,11,0
0,0,0,7,0,0,21,26,47,0,23,0,0,16,7,0,37,27,14,0,21,7,0,10,0,10,0,6,32,1,0,12
20,0,0,0,7,1,0,32,1,0,0,28,5,0,0,5,38,9,80,0,6,14,0,8,0,25,39,0,0,0,25,1
14,0,3,0,4,0,0,0,0,24,0,0,59,0,0,41,110,28,9,18,0,6,0,0,0,0,20,0,0,0,0,26
0,0,0,14,1,0,0,55,0,0,0,7,14,0,0,0,45,51,127,15,0,0,0,45,26,0,12,27,0,42,0,0
0,35,44,0,0,0,0,3,51,91,10,0,0,0,0,38,16,159,140,4,23,17,0,53,0,0,0,13,4,0,0,3
0,0,54,43,0,0,0,2,6,170,82,2,27,0,36,51,82,242,29,12,24,55,31,0,16,0,0,0,0,0,0,0
