120,27,32,0,0,19,42,24,0,21,23,0,25,0,22,0,0,0,0,0,0,0,0,16,0,22,7,0,5,4,7,0
29,61,0,3,3,5,24,0,0,0,20,0,25,0,7,12,0,6,26,19,0,0,0,8,0,1,11,0,2,0,0,48
112,21,17,14,2,0,41,10,2,16,0,12,0,13,2,0,0,14,0,7,5,0,0,0,1,4,3,0,0,0,0,0
2,37,0,43,1,0,30,11,14,0,0,1,0,2,9,22,18,13,14,0,17,29,0,0,1,0,4,39,7,8,28,6
51,0,8,21,0,16,0,0,0,0,18,0,17,0,14,37,0,0,0,0,21,1,4,53,1,0,0,23,0,7,1,1
1,32,13,10,1,18,29,41,0,8,1,0,12,9,1,28,0,33,8,11,8,0,0,6,9,7,2,9,0,0,17,0
180,0,0,59,138,35,0,0,0,0,21,0,27,55,28,46,0,0,0,0,0,26,0,0,18,0,58,0,0,35,0,70
0,2,148,24,46,11,0,11,46,0,12,0,40,82,40,0,0,24,17,0,5,0,50,0,23,0,15,1,14,16,31,1
0,18,81,0,39,133,0,0,2,17,0,12,158,95,0,0,15,43,43,0,46,159,0,20,1,0,0,0,3,57,0,0
0,56,111,77,52,22,5,46,0,0,0,75,48,35,53,16,16,7,0,27,0,30,0,0,0,0,13,11,10,0,29,27
78,18,15,109,0,56,56,0,0,0,17,0,103,98,27,7,11,3,5,13,3,12,14,0,9,4,4,0,20,5,3,0
167,54,4,0,50,115,148,48,3,38,0,0,0,210,0,7,0,0,1,98,111,2,2,7,3,0,8,18,33,0,4,22
20,0,0,27,32,13,93,0,0,0,28,0,0,0,0,0,11,19,0,61,222,0,0,0,0,0,0,3,84,19,0,1
18,0,42,49,0,0,24,4,0,11,0,0,0,12,35,0,2,0,52,210,0,8,0,24,0,0,31,11,25,3,0,0
0,30,47,11,18,26,0,0,0,6,27,0,26,0,12,1,0,58,69,111,0,0,0,14,1,0,35,0,29,21,0,0
18,8,0,26,10,0,10,0,0,0,86,70,0,18,25,3,11,7,3,14,8,25,0,0,8,8,16,0,23,0,5,0
0,11,0,0,0,0,0,8,94,70,4,4,16,11,37,0,60,0,22,36,48,40,157,32,4,0,8,3,0,0,55,0
0,10,0,10,0,0,0,58,164,214,62,0,22,16,0,0,108,3,0,40,53,81,236,0,22,5,35,0,0,0,0,13
0,9,31,2,0,0,53,97,47,214,252,0,56,252,19,11,0,18,113,57,70,94,19,1,0,0,0,1,0,8,17,0
0,0,0,0,28,9,77,19,33,38,0,20,0,37,7,49,1,62,0,0,0,0,13,0,0,0,20,0,0,0,57,60
0,9,0,9,12,32,0,0,0,0,0,0,0,21,0,19,25,21,0,3,0,18,25,1,13,0,0,0,0,0,0,0
0,29,6,0,7,18,0,0,39,0,9,0,5,26,0,0,53,25,3,21,9,8,46,6,0,0,0,0,0,7,0,40
0,2,13,11,0,0,3,1,1,0,13,16,4,0,24,0,36,23,93,124,0,11,48,26,43,0,19,0,15,18,7,52
0,39,0,0,0,12,0,0,0,0,0,10,69,13,0,0,56,8,39,61,0,63,5,7,8,10,0,0,4,13,23,57
0,33,0,0,51,36,28,23,61,0,10,0,0,0,0,0,10,0,7,0,29,33,40,13,0,3,0,0,10,15,0,58
0,21,0,4,0,0,50,157,20,62,16,0,2,40,0,0,45,0,11,0,27,71,26,53,0,0,0,12,0,18,1,13
0,0,0,0,0,34,0,0,22,4,4,0,0,0,0,0,0,10,2,39,25,64,24,0,31,25,0,0,0,7,0,0
47,18,0,0,9,0,0,14,0,0,0,31,63,18,0,0,0,13,54,0,2,14,62,8,57,24,13,0,0,0,0,0
0,9,23,0,0,23,0,11,0,34,20,0,7,0,6,10,0,34,0,0,0,31,0,9,12,32,43,14,0,0,0,0
0,0,0,33,20,0,3,45,0,0,35,9,0,0,16,10,3,0,10,43,32,11,28,0,9,28,48,0,0,1,0,0
0,9,39,0,0,0,23,18,12,0,24,0,53,34,4,0,0,0,0,31,44,16,3,26,41,4,40,37,0,11,0,0
0,16,27,5,54,0,30,5,41,3,1,1,0,0,0,0,0,0,0,0,5,23,0,5,11,0,1,0,0,9,0,31
0,23,9,11,0,0,0,0,0,25,0,0,0,0,25,0,9,0,0,2,22,25,21,0,14,0,3,32,16,0,30,55
0,0,19,11,2,0,19,36,56,0,10,20,0,0,22,18,6,0,0,33,0,2,31,0,15,16,9,4,15,13,0,43
0,24,12,9,0,0,0,18,17,3,3,0,18,29,2,0,0,0,0,23,0,0,28,16,30,0,33,0,5,16,18,0
27,4,0,7,0,0,15,0,20,0,0,0,25,6,0,2,0,32,0,0,0,0,0,9,0,8,16,38,0,0,25,27
39,5,0,0,1,4,0,11,0,0,45,25,0,0,0,0,0,0,17,4,0,0,0,0,11,0,13,28,0,1,0,7
2,9,5,0,0,27,10,7,29,27,14,0,0,6,0,20,0,17,0,2,0,0,20,29,0,0,24,9,16,31,18,0
0,0,15,4,53,8,42,22,77,76,0,0,0,120,0,0,35,0,0,16,2,33,24,0,0,1,8,0,4,10,0,49
45,35,104,98,17,12,42,123,45,0,24,0,10,0,22,33,0,0,11,67,39,1,87,3,18,0,23,0,27,0,46,0
0,0,53,73,88,31,0,13,161,31,46,10,38,0,2,37,0,0,0,0,12,181,0,7,1,0,9,0,0,47,10,0
0,0,105,121,103,38,35,54,94,6,66,8,82,72,0,0,0,13,0,32,33,123,119,0,1,10,33,30,0,58,0,0
31,0,28,79,59,28,83,6,43,45,73,50,31,68,72,0,13,6,13,45,48,135,152,0,19,0,0,0,0,19,0,29
67,83,14,18,59,0,69,17,0,0,69,85,0,17,92,0,11,24,48,22,57,54,0,3,0,0,36,0,1,0,0,72
0,7,19,59,25,7,14,0,7,0,42,0,0,9,14,0,69,28,0,0,129,37,16,0,0,0,64,29,0,16,35,0
75,0,39,29,8,28,0,0,21,0,28,0,30,5,55,0,0,14,7,1,92,162,10,12,4,0,28,51,4,27,0,2
0,123,49,1,5,0,0,10,35,10,48,10,40,0,70,81,0,11,0,28,27,76,25,11,168,32,193,154,23,0,0,53
0,37,0,0,0,0,5,12,14,2,0,0,0,0,27,0,0,0,0,0,29,0,12,0,36,43,18,160,22,28,25,71
56,57,20,0,1,21,0,0,0,7,0,0,0,0,3,0,46,3,5,0,0,21,13,12,2,62,240,136,4,52,53,0
135,61,0,0,27,0,16,0,8,0,0,4,9,31,0,0,0,0,0,38,0,0,43,30,0,3,146,109,5,0,56,0
0,0,0,7,0,33,0,6,0,0,35,32,50,6,80,215,0,34,2,8,0,0,0,14,0,12,55,25,5,1,0,0
0,9,5,0,0,9,0,0,0,0,19,0,0,37,10,214,89,0,25,2,0,0,18,17,0,0,29,2,0,0,24,0
0,1,0,0,55,0,0,13,3,0,0,0,38,2,43,203,196,5,0,55,110,13,58,21,19,0,10,1,16,0,3,0
76,0,15,27,0,7,0,0,0,0,23,28,12,0,18,179,195,60,0,0,69,13,13,0,0,0,7,19,216,16,2,42
37,9,0,0,0,25,18,0,7,27,0,0,0,19,0,1,56,55,0,0,111,6,0,70,10,0,12,0,47,29,0,0
103,0,0,19,7,0,0,0,0,0,14,11,0,0,22,0,3,0,6,29,0,78,63,27,12,5,0,0,0,38,6,0
0,20,9,30,0,0,36,18,15,19,39,31,17,61,53,100,0,59,0,0,53,22,27,155,6,0,0,0,0,5,0,18
49,0,0,0,3,16,16,0,6,37,0,64,26,31,0,86,0,24,0,17,9,1,45,194,0,0,0,34,0,0,8,0
0,0,0,14,0,0,0,0,0,17,0,102,10,119,67,42,0,12,0,0,0,97,5,20,26,59,0,0,9,0,0,0
0,0,8,0,35,0,0,33,28,0,21,229,155,0,15,7,0,44,14,20,37,19,11,0,35,10,14,15,13,37,0,0
69,20,0,6,17,0,6,26,0,26,15,152,241,252,60,43,0,16,0,0,0,0,13,0,47,56,15,20,0,0,0,77
0,0,16,6,37,4,11,56,12,9,0,46,76,223,30,9,34,0,0,64,8,0,38,28,61,45,0,0,49,7,0,0
0,10,6,40,0,0,3,35,0,0,0,104,99,65,0,24,0,0,0,14,0,53,0,0,0,17,0,0,11,0,6,3
0,0,8,24,0,0,0,0,7,31,0,11,76,51,30,25,29,23,0,6,0,8,28,62,0,10,0,16,0,0,0,0
0,16,0,0,0,0,0,0,16,0,6,0,0,172,0,30,28,21,0,0,12,0,0,17,2,0,37,16,0,0,23,0
0,0,0,14,0,0,29,0,0,0,13,51,17,0,13,22,12,0,0,44,0,0,36,17,0,26,0,0,0,35,0,0
0,28,22,22,0,0,0,1,0,0,0,36,0,0,36,33,23,12,0,0,0,11,0,9,0,5,0,0,30,0,35,0
0,0,15,0,47,0,16,0,0,0,45,0,0,0,4,12,6,6,0,0,0,0,38,0,0,6,23,0,43,7,0,14
14,10,12,0,0,5,0,3,0,0,0,21,0,19,0,0,16,5,0,0,6,7,0,0,4,0,0,0,0,0,0,34
0,38,39,0,0,42,0,0,0,13,0,0,0,44,24,0,52,13,0,14,0,6,25,23,21,0,22,40,0,46,30,38
0,39,27,29,74,0,22,23,154,77,0,0,0,10,0,27,41,2,0,0,0,0,25,21,0,0,5,22,0,0,37,12
73,28,53,69,0,0,96,181,46,51,0,39,0,16,13,0,0,9,0,0,24,0,0,2,41,8,68,25,0,13,0,0
57,1,60,64,76,12,16,13,0,22,0,36,7,29,19,34,35,0,0,0,0,42,0,0,18,0,0,26,0,0,0,53
6,0,57,48,188,48,22,77,93,4,81,17,70,0,18,47,0,17,29,0,17,0,39,23,3,57,5,0,0,12,0,16
0,28,0,0,0,0,0,0,17,0,45,19,39,68,0,45,0,9,0,7,0,0,6,38,16,60,14,0,27,3,0,0
32,33,28,0,50,4,58,38,41,21,42,103,19,16,2,0,52,0,8,30,0,0,34,51,21,129,0,0,0,8,0,36
0,50,43,9,0,0,0,26,17,0,1,34,0,1,45,13,46,39,100,7,42,0,19,7,65,8,133,28,0,0,36,0
0,0,55,2,4,0,0,1,22,0,44,23,23,14,16,16,18,34,0,9,0,0,0,0,13,7,24,38,0,0,7,0
0,2,9,7,0,0,4,43,30,0,13,43,17,3,25,42,55,0,0,15,0,0,8,8,43,76,151,22,9,16,0,12
0,8,0,0,1,0,5,10,28,0,41,0,16,57,0,0,26,9,18,0,0,0,0,0,22,0,126,0,26,41,7,0
0,0,0,0,5,0,0,43,0,0,0,38,12,0,19,20,43,32,39,0,0,0,4,70,50,66,18,0,0,37,0,54
68,46,0,0,10,0,40,0,0,16,0,0,0,14,0,0,95,95,0,0,13,8,0,0,30,241,0,51,0,0,29,0
0,0,0,54,0,0,23,19,0,11,5,0,0,0,0,38,62,0,53,0,51,21,10,3,144,4,0,0,0,0,0,0
0,0,6,0,0,0,50,50,0,27,29,16,31,0,0,42,36,0,34,0,0,0,71,31,56,0,37,0,0,3,0,0
0,1,0,33,0,0,0,55,0,0,28,19,0,19,15,97,69,14,0,34,0,0,0,82,14,21,35,18,34,10,15,33
94,0,0,27,0,0,0,0,0,0,0,55,0,0,5,28,196,0,0,20,14,8,82,49,0,0,0,12,0,9,0,0
0,0,0,0,0,0,0,21,9,19,12,1,0,0,0,29,165,3,0,0,8,18,171,9,9,14,22,36,26,31,1,0
0,0,4,0,0,0,0,37,0,20,16,22,2,0,0,35,0,17,0,6,0,48,65,36,85,18,25,54,137,7,22,0
0,11,0,0,27,0,0,0,11,34,0,0,0,16,27,0,22,0,21,0,0,15,0,31,0,0,0,154,28,0,6,23
0,0,0,0,9,0,9,0,0,49,62,0,42,12,0,4,0,1,20,0,0,4,0,32,0,0,37,249,0,0,0,105
0,0,0,28,23,7,0,0,3,0,2,68,0,0,0,113,0,0,0,0,16,0,42,0,40,97,34,0,23,4,2,172
49,2,4,2,0,40,40,58,48,0,33,18,0,0,102,199,0,7,1,0,0,10,12,76,0,40,0,5,2,0,5,7
150,30,27,0,0,17,4,10,0,9,40,0,85,19,16,37,0,0,24,0,2,12,0,10,28,0,0,4,119,103,22,7
67,0,53,0,68,39,0,0,0,0,0,59,27,205,118,16,45,18,33,11,48,0,10,10,8,0,11,87,108,0,0,8
34,36,19,0,39,17,11,4,1,0,41,61,6,78,220,10,0,0,7,0,0,0,0,33,31,0,207,23,8,0,10,6
60,48,59,29,0,41,0,0,0,0,55,0,201,135,37,102,0,0,0,36,0,35,94,11,0,28,0,0,28,0,0,0
0,14,0,8,74,28,27,0,3,13,3,25,83,218,19,0,44,24,0,0,0,62,49,0,3,0,11,34,0,0,19,0
80,0,0,43,0,0,0,12,0,2,10,54,57,152,0,3,0,6,0,48,4,2,8,1,26,0,0,0,0,0,0,0
0,11,5,0,0,18,0,25,0,13,32,40,174,120,0,0,10,0,0,45,7,3,13,0,0,0,29,0,0,0,21,0
19,3,0,0,0,0,0,0,88,178,21,63,43,14,5,15,0,0,0,0,27,19,0,0,0,0,2,0,0,14,33,0
31,8,27,10,27,4,0,4,39,150,71,21,9,0,0,17,0,0,0,42,0,0,0,0,10,31,0,0,0,13,0,19
16,2,27,10,0,0,0,41,155,36,129,163,0,0,3,1,0,0,20,31,23,0,27,0,22,7,26,3,22,34,0,0
85,0,30,25,65,3,33,17,25,83,0,0,19,0,15,23,14,0,0,6,0,22,0,0,4,17,37,12,0,6,0,16
0,77,99,74,0,53,53,40,145,83,0,0,36,38,0,29,6,0,0,34,0,24,0,2,27,7,0,0,10,0,80,0
63,20,34,17,75,5,0,36,8,44,16,101,43,37,35,0,12,1,0,8,11,0,1,0,28,0,0,0,2,0,4,1
61,0,55,0,114,0,45,6,30,57,125,1,77,32,0,0,0,0,0,47,0,43,0,10,0,0,1,18,0,36,5,0
0,0,11,0,12,75,0,43,19,0,37,9,0,98,36,27,19,0,0,0,5,28,2,0,0,0,0,27,0,5,16,0
25,14,6,0,49,58,10,0,0,1,37,55,1,6,0,1,31,0,0,0,0,0,0,0,0,17,0,11,0,0,10,0
0,0,0,4,26,1,0,8,19,41,0,0,0,1,9,22,17,0,4,26,0,24,0,12,90,46,25,0,12,38,19,29
1,3,11,9,74,15,14,0,0,0,43,0,11,6,0,0,0,7,0,48,21,0,0,7,0,0,31,10,0,1,0,0
0,0,22,36,17,0,5,0,0,10,0,6,0,1,0,28,73,0,0,0,0,40,0,0,0,0,0,0,13,0,0,48
9,6,9,19,14,12,36,39,0,0,0,0,0,0,0,48,0,14,18,0,0,0,22,0,27,1,3,37,0,30,0,0
0,3,28,0,0,41,14,26,51,0,11,13,0,5,34,8,4,1,0,0,25,47,0,0,0,16,0,0,3,3,4,0
0,0,0,0,12,0,0,0,0,6,28,0,0,18,14,8,0,5,15,8,56,0,35,0,32,37,8,0,0,37,0,0
0,0,14,6,29,0,22,115,81,14,20,22,65,94,9,0,0,9,113,32,64,10,48,37,0,0,0,19,13,10,5,0
0,5,2,0,3,0,0,84,19,57,0,1,37,0,23,11,3,13,45,18,34,14,0,0,6,5,18,0,0,0,0,0
0,4,27,0,0,9,0,141,46,0,192,19,59,0,11,10,30,45,7,0,13,0,0,0,0,8,0,0,1,8,0,0
0,16,19,0,17,0,225,155,2,95,68,80,0,18,6,69,104,68,172,0,0,0,34,64,50,0,0,0,11,0,16,0
144,0,6,31,0,89,235,97,82,41,168,25,10,25,74,0,192,30,113,67,0,0,49,40,36,0,0,0,0,22,0,0
0,0,0,0,12,3,62,222,92,34,52,4,12,51,48,32,16,7,0,19,0,11,2,0,32,0,38,0,42,17,17,0
68,4,17,19,34,3,86,31,156,47,0,0,58,38,64,87,15,0,16,0,52,0,0,9,0,2,0,0,0,0,7,0
0,38,0,20,0,126,3,85,86,59,57,0,65,25,0,21,0,9,70,145,42,62,0,15,14,0,12,0,14,11,13,0
64,17,5,0,0,26,27,0,34,0,0,16,0,21,22,29,41,14,117,29,42,67,62,140,0,0,0,12,29,0,48,16
0,0,4,16,0,0,0,35,0,0,0,13,0,9,0,0,0,40,0,6,1,20,74,77,97,55,5,10,12,0,0,35
0,0,3,0,11,5,0,4,12,0,0,57,11,66,76,0,2,12,7,15,131,0,0,34,24,0,6,10,2,19,48,23
0,14,0,0,0,0,0,0,14,4,0,29,80,90,0,4,12,19,0,126,104,0,5,5,0,0,7,4,0,37,0,0
0,35,0,0,51,94,0,0,0,67,86,21,6,50,0,0,0,0,99,135,74,60,44,22,0,15,0,18,0,0,0,0
0,0,0,0,2,248,20,20,0,0,59,70,76,0,28,13,26,4,0,27,10,23,8,0,35,0,51,0,5,0,0,0
49,7,0,43,20,20,0,27,0,0,0,0,0,0,11,5,20,1,0,0,12,9,0,0,0,0,40,0,46,43,17,44
0,11,7,0,0,0,3,32,5,5,51,29,17,0,0,0,0,7,0,0,0,5,29,0,0,20,16,13,0,0,10,0
0,0,15,14,8,0,15,56,0,0,0,12,10,0,0,5,0,0,7,17,0,0,0,0,0,0,20,3,7,22,11,0
0,30,0,0,49,19,29,0,7,12,0,0,8,24,18,0,5,0,16,3,0,9,0,13,0,0,0,0,9,0,36,2
0,0,24,0,0,0,0,23,22,0,20,55,0,0,9,14,24,4,2,0,0,0,14,14,0,0,0,18,0,2,0,0
0,23,1,0,1,39,0,11,0,40,0,0,0,22,0,0,3,19,3,3,0,0,0,26,0,0,6,1,5,0,1,0
0,0,10,42,0,0,2,64,127,92,50,36,23,0,19,0,0,0,0,51,4,48,0,0,16,15,36,6,33,0,13,25
0,62,74,24,48,4,78,48,113,41,0,9,0,18,5,0,5,8,0,0,16,15,13,0,0,12,0,0,17,1,0,0
0,4,18,57,41,0,0,25,27,29,47,0,40,53,0,30,18,0,0,10,0,0,0,2,1,10,0,0,14,0,13,0
32,0,10,17,51,44,47,61,45,2,7,9,45,6,0,47,2,19,0,0,0,0,0,0,35,8,0,0,3,26,10,61
0,0,27,30,0,0,0,60,0,12,26,74,13,12,0,24,0,0,6,46,14,0,42,0,40,0,19,7,4,22,0,27
4,24,0,0,0,33,0,0,8,0,29,0,51,4,31,0,15,11,29,7,0,0,0,4,0,28,0,0,0,0,0,0
45,1,0,0,87,0,42,0,9,99,16,19,0,8,3,3,0,0,0,0,0,7,4,0,31,16,15,7,0,29,21,0
0,12,0,20,0,6,13,15,146,31,51,23,0,9,2,12,0,0,0,0,6,0,7,45,0,10,0,0,13,29,9,0
0,0,0,25,0,0,0,0,9,55,20,0,33,0,0,23,0,0,0,0,0,0,6,28,0,19,34,0,0,1,0,22
44,1,0,10,23,0,61,0,134,21,47,0,28,0,3,22,0,8,2,2,7,17,6,11,21,20,29,0,0,0,0,19
0,0,25,0,4,14,0,75,0,0,87,0,0,39,92,0,21,0,0,0,6,0,7,8,0,14,0,42,24,0,48,36
78,0,114,5,29,23,33,13,23,85,13,0,0,42,15,0,36,6,10,26,32,17,0,42,0,0,0,2,50,0,45,0
0,8,0,24,50,0,0,55,25,0,0,41,29,0,37,51,35,37,49,16,18,1,0,0,0,44,0,28,10,0,0,6
5,0,48,79,0,1,55,0,14,0,62,12,46,5,0,32,17,4,0,13,34,0,16,0,14,0,0,1,0,0,0,0
0,9,4,1,36,7,14,61,30,3,0,2,69,0,0,10,18,3,0,0,0,11,25,16,0,0,14,37,0,0,0,24
13,0,0,0,0,0,0,0,0,8,194,55,0,13,1,0,0,48,0,26,33,0,24,2,5,10,0,0,0,0,48,0
191,0,0,93,0,0,0,31,0,0,70,59,16,0,31,6,15,0,36,17,0,11,0,0,20,1,49,0,0,51,0,13
46,36,0,0,7,23,12,5,0,14,0,0,0,1,90,19,55,5,72,0,31,14,11,9,0,8,42,0,16,0,42,48
5,0,0,0,1,6,27,0,0,0,0,41,0,148,24,27,40,0,1,25,22,0,2,0,5,0,0,0,0,0,18,29
203,25,0,0,0,55,0,0,14,0,23,43,0,19,45,4,12,2,0,0,26,25,26,56,12,1,0,0,0,52,33,0
47,16,0,36,2,0,0,0,0,25,12,0,0,59,23,23,5,11,0,8,10,87,5,23,37,11,0,17,0,44,31,0
166,0,0,0,33,0,17,5,30,0,0,5,5,0,38,148,0,16,0,82,0,24,7,0,96,9,48,0,48,0,11,6
92,0,0,0,7,7,0,7,35,21,2,0,0,1,32,0,34,18,25,10,0,9,0,0,20,0,0,15,0,0,29,0
0,10,0,0,0,0,4,0,53,2,5,0,0,0,10,0,11,47,44,43,35,26,1,0,19,6,15,21,27,22,0,0
0,19,7,15,0,0,0,0,0,60,0,9,1,10,0,0,0,37,35,23,27,6,54,4,24,31,8,0,0,10,0,0
0,0,14,0,3,51,18,0,14,8,14,17,0,0,0,19,27,1,7,0,0,0,4,18,0,0,7,17,27,8,0,0
146,5,0,0,0,0,0,0,0,0,23,13,8,0,1,11,14,15,18,0,0,0,12,12,0,0,0,17,10,0,13,0
70,0,30,0,28,26,3,0,16,11,0,0,0,8,3,0,11,20,0,37,29,6,7,7,0,1,8,0,13,0,10,15
46,43,0,0,19,19,11,0,0,32,0,0,13,36,0,44,10,7,7,2,0,0,0,0,0,34,0,0,30,0,21,0
0,28,0,3,42,16,0,0,0,16,24,0,0,0,0,16,0,0,0,20,0,0,18,9,0,0,0,2,4,6,0,40
0,0,0,0,31,13,0,6,0,0,0,0,0,24,17,0,0,7,0,10,0,5,6,5,0,0,2,0,0,0,0,18
7,0,0,0,21,19,0,0,0,0,31,0,0,2,0,0,17,0,0,28,0,19,0,29,3,3,0,0,16,6,1,0
62,12,24,0,80,30,0,107,239,93,0,0,24,13,31,0,32,0,33,7,21,0,0,27,0,0,0,23,23,0,23,2
36,50,69,0,47,55,10,101,21,0,0,8,0,9,0,17,0,14,18,0,36,7,58,0,0,0,0,0,19,0,5,35
31,13,7,0,13,0,0,92,97,16,1,2,57,0,0,64,0,0,35,14,4,11,7,16,18,0,0,0,39,0,0,62
0,17,19,0,24,0,0,142,0,0,0,29,60,0,8,120,0,9,0,9,0,0,3,7,38,52,22,0,60,0,0,128
9,0,0,0,0,21,3,27,6,14,55,0,28,25,25,148,0,0,0,5,0,6,19,0,17,4,19,4,24,1,0,28
90,0,0,0,0,0,18,9,0,0,0,0,0,16,59,17,0,27,14,9,112,0,15,0,0,0,0,0,4,0,0,0
74,0,30,37,0,0,44,33,5,0,1,15,0,0,43,0,0,0,46,11,0,25,26,0,5,0,48,0,0,35,0,82
0,20,36,0,54,5,33,82,28,41,0,0,14,58,118,11,0,9,0,0,7,14,0,0,0,0,0,47,6,1,42,0
0,48,15,0,0,0,83,22,0,72,0,0,0,102,39,13,0,10,28,16,1,18,0,0,0,0,0,0,0,0,0,34
39,27,22,34,12,0,0,9,34,0,3,0,37,242,7,0,0,0,16,0,0,22,0,0,14,0,35,11,0,0,2,48
19,37,6,18,0,0,25,0,28,9,0,0,6,47,14,7,0,47,0,0,12,8,0,25,4,4,0,0,0,5,9,14
3,48,9,0,0,54,0,0,35,0,5,20,0,0,0,0,127,137,0,8,0,0,12,4,39,0,0,33,32,20,2,0
0,0,0,51,0,0,0,0,12,0,19,39,24,7,0,0,100,26,55,40,0,0,0,0,0,9,0,2,0,0,0,35
0,30,43,195,143,35,0,25,41,9,23,21,23,18,0,0,249,9,7,0,48,0,22,15,0,0,94,0,31,11,8,0
0,35,61,63,180,9,0,8,0,19,16,4,0,0,0,0,28,16,4,17,18,0,0,2,0,19,0,0,0,21,12,0
10,14,52,9,0,0,0,0,15,9,0,0,0,0,12,29,17,1,16,0,5,8,0,36,31,0,67,11,0,11,1,35
36,26,74,0,0,4,31,0,34,7,0,0,0,0,0,0,33,9,54,0,21,0,10,12,12,40,17,15,30,2,35,32
18,0,10,0,0,0,24,25,27,0,0,0,0,36,88,0,0,13,25,0,0,16,46,19,55,0,18,0,3,27,4,25
36,0,26,22,29,0,0,0,0,11,7,0,0,35,0,15,23,6,0,36,0,0,51,0,11,6,0,0,7,16,24,37
57,251,245,192,25,0,29,0,10,10,20,28,9,0,0,44,32,0,1,0,26,9,15,84,0,7,20,0,0,0,9,23
58,166,152,61,10,13,26,0,5,0,0,32,0,5,33,2,43,36,50,0,0,59,0,14,31,0,20,11,0,11,0,0
42,118,81,37,0,1,0,0,0,70,13,0,15,56,1,0,0,10,57,0,0,71,0,20,28,0,64,27,0,0,27,0
155,0,43,0,23,2,10,4,2,23,14,0,0,0,0,0,0,0,0,0,0,1,1,19,40,8,41,0,0,0,0,62
59,0,17,0,0,53,20,1,56,37,0,0,39,6,0,0,0,0,55,24,57,0,99,56,0,0,0,0,0,2,0,0
68,45,1,0,32,0,0,0,0,11,0,0,35,3,16,0,0,0,0,26,0,0,57,12,16,34,0,0,0,25,25,0
7,0,1,0,40,0,22,9,10,12,0,15,16,0,0,6,0,0,9,0,0,0,26,0,0,9,21,7,0,0,0,0
74,0,7,17,1,13,13,0,0,0,0,0,55,38,35,0,0,0,0,0,0,9,0,0,0,0,0,39,0,21,0,18
0,0,0,0,0,8,0,0,0,21,0,0,40,31,0,0,0,21,12,0,17,0,27,34,0,0,0,6,0,0,0,16
7,2,13,0,44,60,0,0,25,1,36,15,0,11,0,0,7,9,12,21,28,0,18,26,0,5,5,5,0,0,0,0
5,0,0,13,2,0,0,0,0,0,13,3,42,0,10,16,16,28,9,0,11,0,28,0,0,0,0,0,0,25,1,0
26,35,0,45,0,0,3,43,0,0,9,0,0,0,23,0,0,0,42,9,3,8,0,0,26,0,13,0,0,29,0,30
0,2,3,7,0,0,11,0,19,3,0,0,12,1,8,5,11,29,0,11,27,0,0,0,22,15,23,0,26,0,1,0
43,41,18,46,22,9,41,30,23,77,3,0,0,54,48,0,30,25,0,27,26,0,10,0,7,0,0,0,0,30,22,0
75,58,75,12,5,0,0,14,8,22,8,0,0,17,0,16,0,109,8,12,42,0,109,59,6,0,0,0,0,0,11,0
41,17,49,0,4,0,0,0,0,73,72,0,0,11,27,0,48,95,0,19,33,35,40,19,38,36,0,0,0,4,0,0
0,0,11,0,54,0,55,5,0,39,0,0,0,14,0,8,0,0,9,0,0,49,0,20,0,0,20,55,21,0,33,0
63,24,0,4,0,13,19,6,13,0,21,11,0,8,2,0,0,84,25,0,43,40,46,72,3,16,0,0,0,3,1,0
0,15,16,4,10,0,0,0,3,0,0,88,0,0,0,0,19,95,46,62,129,0,21,82,181,113,0,0,0,0,0,0
52,16,36,0,0,0,14,0,61,0,0,4,0,2,0,4,0,43,0,48,72,21,77,76,19,9,5,24,0,0,5,23
0,1,0,0,0,3,17,10,0,11,0,3,0,57,10,0,34,11,148,121,44,90,48,0,33,18,0,0,16,38,0,0
57,0,0,3,17,16,36,0,15,23,0,0,0,10,0,19,22,0,14,0,9,37,8,248,151,0,0,0,18,73,0,0
0,0,0,0,29,134,104,119,6,0,0,18,0,0,18,5,0,27,6,0,0,24,0,8,96,0,0,3,0,0,0,0
149,0,0,0,52,91,59,212,8,0,24,0,6,43,0,8,3,14,8,0,0,26,5,20,4,7,9,43,11,0,0,22
0,16,19,59,28,44,65,206,117,0,112,64,93,18,104,0,0,0,0,35,5,0,17,0,0,16,4,184,44,34,0,0
0,4,10,5,16,0,19,43,72,4,30,8,54,149,130,125,54,7,52,5,0,0,2,0,46,65,165,60,0,3,10,16
0,25,29,0,2,4,1,8,11,11,0,0,0,0,104,64,31,2,0,0,0,12,0,12,0,40,19,7,0,23,15,0
0,15,0,7,0,4,0,11,40,0,2,25,0,0,14,0,17,2,32,9,20,0,0,0,18,0,63,4,0,14,0,0
26,0,0,22,0,0,0,0,8,27,0,4,28,20,18,27,5,0,39,0,0,40,0,0,1,0,0,45,0,0,0,0
0,6,32,25,0,7,9,0,0,11,8,0,27,11,30,7,28,0,12,37,0,0,0,5,0,14,0,17,1,0,0,0
0,37,0,0,0,70,0,30,0,5,26,30,0,3,12,8,0,2,11,0,3,45,46,0,0,0,10,0,16,2,0,0
0,13,21,7,17,32,56,21,2,59,76,88,34,52,10,0,7,0,11,3,0,6,16,0,68,44,4,0,0,2,0,0
0,20,0,9,0,61,56,55,18,82,0,125,183,34,0,0,0,57,9,0,0,0,18,0,17,7,0,21,0,0,43,0
