0,0,0,0,12,0,4,0,5,41,244,226,92,4,16,0,28,0,19,0,0,3,0,2,0,12,0,0,22,56,13,0
9,53,0,44,0,0,0,40,1,55,176,135,56,111,0,16,8,13,0,35,31,0,16,18,15,0,26,0,10,0,17,0
0,0,84,7,0,0,27,0,36,155,80,15,193,192,12,37,0,17,0,0,11,17,2,0,20,0,4,33,25,0,0,28
0,25,28,0,0,24,0,0,0,169,68,3,4,34,19,0,17,5,29,18,13,0,0,3,0,7,23,0,48,13,45,0
0,2,0,0,0,25,25,11,0,0,0,19,0,0,25,0,12,0,20,0,3,0,6,10,0,16,8,4,0,0,0,0
34,13,0,9,16,0,0,17,0,0,11,0,3,0,0,0,0,7,0,0,42,10,1,37,0,8,6,5,12,11,0,0
0,28,58,0,35,27,15,0,0,0,13,0,0,7,46,0,19,0,0,28,19,0,0,0,0,19,0,0,22,23,0,48
100,57,0,0,16,17,45,2,0,0,0,29,30,0,30,0,24,6,10,0,16,16,0,0,0,0,0,0,0,0,28,0
0,0,34,0,0,32,0,19,20,0,29,7,0,80,0,0,40,22,0,0,16,0,11,0,0,3,0,0,9,6,37,32
0,0,61,0,0,6,35,0,34,0,0,0,81,0,34,0,0,6,8,37,13,23,0,15,0,2,41,33,0,45,0,77
0,0,0,0,0,0,1,0,0,0,6,51,0,0,17,56,0,14,21,0,10,0,0,42,0,23,0,0,0,0,0,68
0,1,0,8,0,0,0,28,0,0,0,103,0,0,0,29,0,0,3,0,0,2,28,49,0,0,0,0,0,53,0,0
1,0,0,42,29,20,4,43,0,5,14,0,0,62,3,16,0,0,0,0,15,0,36,0,4,20,0,0,0,26,21,33
44,30,31,15,0,11,0,13,42,0,16,0,36,11,57,22,0,3,8,0,1,21,44,2,0,3,29,0,0,12,0,33
0,12,65,12,29,0,0,36,0,30,0,0,19,0,3,0,0,16,43,0,21,0,49,48,0,0,0,0,0,27,0,0
0,23,30,13,61,13,0,27,20,23,0,0,0,29,0,0,0,0,0,0,0,5,23,4,37,5,37,0,59,22,30,0
0,16,0,125,92,20,37,53,11,0,65,0,0,37,16,9,0,15,0,11,0,50,27,42,0,0,0,0,0,0,0,17
0,40,21,19,0,87,44,22,27,0,0,5,9,0,0,0,6,13,1,18,90,11,39,0,0,3,6,0,0,0,0,0
0,42,9,0,0,48,0,0,0,0,0,75,211,0,47,5,0,27,11,0,8,22,15,0,19,0,10,60,0,48,1,0
0,33,0,227,0,37,88,9,39,0,13,135,10,1,16,0,16,0,16,1,50,32,13,0,0,39,5,0,7,0,22,48
0,11,127,253,32,125,31,48,0,0,202,4,42,40,0,0,71,34,0,3,2,0,0,9,7,0,1,26,36,0,0,11
0,12,151,27,45,10,2,33,10,53,75,72,0,0,30,4,28,0,51,59,177,40,0,0,0,32,9,0,0,31,27,26
152,5,153,122,7,0,39,48,0,1,24,9,7,0,0,27,6,0,126,249,9,26,20,0,54,16,3,22,0,0,0,42
0,0,0,0,0,0,0,14,67,69,0,0,10,0,12,35,48,114,46,0,0,25,0,43,12,0,0,0,20,0,0,70
0,0,24,0,14,0,0,36,0,6,0,0,23,26,13,53,85,159,35,25,0,0,5,61,4,0,0,0,8,24,20,0
116,10,0,11,12,68,0,20,45,26,0,0,40,0,3,222,69,0,0,0,0,49,101,17,48,0,41,0,24,3,0,0
21,20,0,7,19,12,0,0,7,16,0,72,10,242,131,0,9,16,41,36,84,67,12,47,0,0,21,0,0,45,22,68
159,7,35,3,28,0,0,50,0,0,0,46,11,0,20,33,31,4,78,0,88,69,152,0,5,0,9,50,0,0,0,45
0,5,42,0,1,8,0,12,0,0,15,27,62,41,191,7,32,12,38,155,124,83,0,11,16,8,0,0,1,0,0,9
50,0,5,18,0,8,7,0,7,11,63,32,101,141,28,28,11,20,233,39,4,13,22,1,5,0,0,0,48,5,21,0
0,0,0,7,16,0,0,11,0,13,0,135,0,0,50,100,74,89,40,14,0,6,0,0,0,0,0,22,57,0,28,57
77,16,0,0,0,31,2,0,0,36,24,26,69,90,31,103,64,17,32,27,10,0,0,0,0,33,34,0,44,0,72,0
4,34,0,6,0,19,0,0,0,5,73,16,41,6,33,25,0,0,23,25,3,0,0,8,4,29,24,0,0,0,0,67
18,0,0,3,24,0,0,13,0,14,24,114,66,40,46,0,19,3,1,3,0,0,0,0,18,20,0,0,31,0,0,1
1,5,0,20,0,0,0,0,26,0,19,24,43,0,14,2,0,0,0,7,21,0,0,29,1,0,0,0,0,15,0,37
7,32,0,0,0,1,0,92,0,0,14,17,83,20,34,0,24,13,3,0,14,0,21,5,5,10,43,0,10,33,11,12
0,0,23,8,35,0,36,0,20,0,109,156,181,28,40,0,12,0,7,7,0,32,0,22,0,23,0,45,0,0,0,24
10,4,5,36,0,49,0,18,10,0,40,0,22,0,0,0,0,5,0,10,0,0,0,0,4,0,0,0,0,21,27,0
0,0,0,0,16,0,0,4,0,0,5,0,0,1,0,4,30,0,45,11,24,0,18,16,0,2,0,0,0,0,0,0
0,16,0,0,0,16,0,19,3,0,0,26,0,32,0,0,26,0,7,0,1,0,0,0,4,30,0,11,18,0,9,53
0,29,0,0,21,34,0,0,0,14,13,0,19,49,0,0,58,0,27,11,0,0,0,17,0,0,0,0,7,0,2,8
0,0,13,0,0,35,0,0,26,1,66,6,27,0,0,43,0,0,0,4,0,46,0,2,0,0,0,0,17,0,0,6
0,0,10,2,0,0,30,10,18,55,0,0,0,70,0,0,19,7,30,0,14,0,0,13,0,7,49,0,0,36,0,0
48,54,0,0,36,33,0,0,0,0,81,173,0,16,0,27,0,5,43,23,0,0,0,33,30,18,6,20,0,29,0,0
12,0,9,18,20,0,0,0,0,0,21,48,0,17,0,3,0,19,32,0,0,12,23,0,20,0,0,13,35,11,30,0
15,3,44,0,39,0,0,0,6,7,0,35,0,0,67,16,0,0,11,3,0,1,0,0,0,0,0,6,0,0,14,0
0,29,0,16,30,0,0,13,0,0,0,0,0,35,0,25,6,41,25,0,42,13,34,18,30,0,51,0,54,0,0,0
42,9,0,21,5,33,2,21,0,3,36,4,36,17,2,3,3,18,15,2,40,40,35,18,0,0,0,0,0,4,31,12
65,0,0,0,59,60,0,1,36,36,28,0,2,0,7,0,0,39,1,0,65,0,0,41,8,0,8,0,41,30,15,0
29,76,71,0,11,198,57,0,0,32,0,0,0,5,17,0,38,14,0,0,14,0,0,8,0,48,0,0,18,15,1,40
0,0,7,0,33,252,87,0,3,10,40,0,12,9,2,42,0,11,4,14,8,0,2,13,0,0,16,0,0,10,0,0
0,25,0,249,0,136,94,22,21,0,1,73,55,14,0,0,0,25,2,25,25,17,0,0,5,5,7,0,55,0,0,0
41,6,0,36,106,40,48,0,0,0,120,59,107,0,0,0,43,23,32,0,8,62,52,2,5,0,0,6,0,33,0,20
0,29,0,0,26,22,33,0,0,71,84,17,2,0,29,0,30,1,78,10,47,0,25,0,0,27,1,4,4,0,0,34
0,24,0,0,7,45,3,0,83,0,0,62,11,26,0,0,0,0,45,14,0,9,33,17,0,0,10,0,0,0,0,0
0,37,21,39,8,0,1,49,28,7,0,45,118,20,19,3,23,87,24,0,0,35,0,26,0,0,0,0,0,0,0,115
0,0,0,6,0,0,0,15,16,22,18,0,18,106,188,77,29,82,3,18,0,83,0,0,10,0,77,22,40,0,12,32
12,8,7,30,22,0,0,7,0,0,0,39,129,109,8,0,2,23,83,34,72,9,28,122,1,22,0,0,0,0,0,41
85,0,0,35,0,26,0,19,31,0,25,5,68,6,148,1,11,54,53,11,6,68,18,0,0,15,8,0,0,3,3,8
0,46,1,2,21,23,30,33,14,3,0,22,116,35,6,53,0,35,19,54,0,43,2,5,0,0,108,58,10,22,67,0
0,0,25,0,81,68,72,0,0,0,107,23,48,68,136,0,1,0,0,10,0,0,0,2,0,8,0,0,0,38,45,63
0,0,20,0,17,13,22,8,32,12,37,4,62,53,193,16,85,30,0,0,9,0,0,8,29,0,0,30,0,0,0,38
226,1,57,0,1,38,25,0,3,49,21,29,0,79,0,46,3,0,15,0,16,3,37,18,31,9,13,0,0,43,2,16
0,0,0,0,8,0,0,0,80,221,0,34,78,60,31,70,3,5,0,0,0,19,0,0,11,0,0,0,0,10,4,0
8,6,42,0,0,48,0,0,3,143,51,2,17,0,0,0,14,7,4,29,0,0,0,0,0,8,10,0,0,0,0,0
169,127,27,0,0,36,0,36,0,0,0,4,25,28,10,8,5,0,4,31,0,29,0,0,0,0,0,3,0,23,0,53
31,125,188,78,48,15,2,5,37,0,0,7,30,36,12,0,3,0,4,7,4,26,0,25,0,0,14,0,11,0,26,0
53,63,86,72,0,0,0,2,0,35,32,21,62,0,17,0,0,0,0,0,0,0,0,1,0,0,19,44,29,0,19,9
244,34,37,59,18,5,0,0,0,0,0,9,12,0,37,0,3,0,7,5,3,1,0,19,24,1,0,0,0,6,0,0
14,19,56,0,0,14,17,13,0,23,28,0,0,7,0,0,0,0,0,30,0,4,19,0,34,0,10,0,60,6,36,98
218,0,58,0,22,17,0,0,3,17,0,0,0,13,11,0,5,0,27,10,23,12,14,4,0,10,0,0,0,0,12,38
73,67,0,0,0,33,0,5,0,0,19,20,0,16,2,0,0,6,0,0,0,6,0,4,26,0,48,7,30,0,0,0
84,1,8,17,4,0,0,0,22,0,11,0,0,22,10,0,0,0,26,12,43,40,26,0,0,6,41,9,23,0,0,0
45,6,0,0,7,14,0,40,2,0,0,0,57,14,10,41,4,0,10,57,0,14,0,0,0,0,0,35,0,0,23,63
182,0,4,29,17,0,35,32,18,0,29,35,1,11,0,9,0,0,23,0,23,1,27,0,7,0,0,0,27,0,17,0
43,24,0,0,7,43,62,4,0,17,0,17,0,18,18,0,225,36,13,0,0,53,0,0,0,13,0,11,0,0,22,0
188,8,0,0,10,30,120,0,9,23,0,5,0,8,0,84,107,20,5,0,0,23,14,0,6,1,0,2,0,14,0,0
0,0,10,48,1,136,74,0,2,2,14,8,17,0,36,7,0,32,0,0,13,31,0,5,14,0,0,0,0,42,36,27
0,50,25,0,46,204,124,0,5,18,0,0,13,134,48,24,8,28,48,0,39,33,16,29,0,0,0,0,0,22,0,0
0,1,22,1,77,83,70,70,21,0,0,50,11,121,58,20,36,0,14,0,35,36,66,0,24,0,9,5,0,5,13,0
149,7,51,25,77,50,36,7,40,12,53,34,93,21,29,29,47,0,35,93,204,89,48,0,29,0,14,48,1,0,0,133
127,65,41,19,96,0,40,32,14,0,2,0,4,14,0,4,0,7,0,42,178,24,0,0,0,1,0,0,3,22,19,0
0,4,4,0,0,0,0,16,3,0,25,65,16,0,3,24,0,21,46,24,7,44,0,10,16,0,22,4,0,0,18,0
0,28,0,10,5,0,34,0,6,25,8,0,0,0,0,0,238,226,8,0,0,0,0,9,0,0,0,0,3,9,70,21
0,15,0,0,0,0,35,32,4,0,51,0,0,0,44,41,199,24,14,72,5,0,2,10,1,25,0,0,15,0,0,0
47,0,43,26,0,0,0,0,8,46,26,21,10,0,22,126,115,31,64,22,43,27,0,0,0,38,0,0,0,75,0,0
0,14,0,14,41,24,32,0,41,19,0,0,0,11,12,14,0,17,0,38,10,6,0,0,41,0,18,9,24,0,22,0
0,16,57,23,0,0,0,74,6,0,12,20,0,75,0,12,0,17,0,56,6,48,22,20,26,0,36,18,0,14,0,0
22,0,39,0,34,0,0,0,14,0,0,89,0,5,0,45,21,6,4,0,33,40,0,0,14,0,59,32,0,0,0,0
0,0,0,28,0,26,25,0,0,0,0,0,46,25,217,90,70,31,16,6,0,20,41,29,11,15,0,0,46,0,9,0
0,0,37,0,0,8,19,7,4,26,0,0,35,249,146,35,11,0,16,12,0,40,33,0,2,13,0,13,0,63,32,0
0,0,0,25,21,23,13,0,0,30,9,0,31,33,0,0,0,32,2,83,0,23,0,5,5,0,58,0,48,22,28,0
19,8,0,0,3,14,0,20,44,0,6,33,53,33,56,53,12,0,7,0,0,0,30,4,16,0,43,11,22,26,0,0
0,0,39,0,0,23,49,0,57,243,27,6,28,55,230,0,17,4,0,3,6,6,9,0,0,0,0,20,0,60,0,4
0,12,1,0,40,0,0,1,77,82,182,6,5,19,0,40,0,6,0,0,0,8,0,0,0,0,0,8,0,0,0,0
0,39,16,0,23,47,3,0,50,134,0,34,5,2,0,39,0,34,10,26,13,5,31,6,16,36,13,0,36,0,4,48
0,0,18,18,0,34,0,4,29,1,14,10,45,10,12,0,2,6,0,0,0,0,0,23,0,28,0,0,0,14,3,0
0,45,20,0,8,0,53,0,44,18,12,4,12,0,11,13,0,9,0,0,16,0,0,25,0,36,0,12,0,44,0,20
76,17,32,20,0,45,0,0,1,0,0,0,38,1,8,0,0,0,0,34,33,0,0,9,27,4,27,34,32,29,0,0
0,0,32,98,37,4,24,20,10,0,0,50,0,0,0,11,0,0,0,3,9,19,5,8,5,0,0,14,25,11,0,0
0,0,68,12,16,12,0,31,0,0,0,0,5,20,10,12,23,12,19,0,18,0,31,14,0,0,7,0,0,31,0,0
0,3,36,0,33,16,0,0,6,20,0,0,7,20,16,2,0,0,4,12,0,16,3,3,0,0,0,0,23,22,25,16
107,0,10,22,5,34,0,8,52,115,0,37,0,0,6,26,28,0,0,0,63,203,4,3,14,0,0,0,0,25,0,0
0,2,2,0,0,0,0,0,13,0,45,0,10,9,0,20,0,0,0,0,216,162,0,11,0,0,0,3,19,14,25,12
32,4,0,10,0,0,17,24,18,76,85,9,33,0,0,0,0,16,25,0,35,0,23,0,17,19,16,32,1,0,23,0
105,103,0,19,0,16,0,5,58,71,64,9,0,0,0,27,0,0,0,0,20,16,33,21,51,0,59,0,58,58,39,0
199,0,0,11,14,0,0,0,33,28,143,6,0,21,7,19,6,7,2,0,0,0,0,0,0,0,66,49,0,38,0,0
61,25,0,34,0,35,32,24,16,0,240,0,0,0,7,0,6,0,0,28,27,0,0,38,35,38,70,54,0,31,5,0
89,10,59,42,37,0,28,29,33,0,154,0,0,21,2,0,0,0,0,0,0,27,9,6,52,159,64,37,17,0,17,0
100,53,90,159,139,10,5,0,16,25,25,0,14,33,0,23,0,0,0,0,8,10,34,26,170,129,48,0,36,28,0,0
0,112,60,17,189,81,0,14,24,18,0,0,20,0,0,52,0,0,0,17,0,0,1,58,13,60,10,14,0,81,0,26
0,54,0,1,0,102,0,5,0,2,27,16,0,5,2,56,0,25,0,24,20,21,17,190,183,0,27,0,4,0,0,55
0,21,7,0,0,23,0,0,16,23,0,0,0,67,45,0,0,14,26,11,52,0,65,173,0,24,0,0,28,0,17,64
17,31,39,0,0,26,7,0,0,0,0,27,3,0,8,21,18,0,48,3,35,0,208,23,0,33,0,0,8,18,0,44
0,36,37,5,0,0,103,252,106,3,0,0,32,0,0,0,0,35,89,0,0,62,0,35,0,4,17,0,33,0,94,0
0,0,0,5,4,88,85,216,205,65,40,43,21,0,7,1,7,5,34,4,0,0,22,0,0,22,45,0,5,34,10,0
0,8,7,2,10,46,73,88,215,19,65,0,46,5,24,27,102,34,0,0,0,0,29,27,35,2,0,3,8,32,26,31
0,20,35,0,0,11,8,19,21,15,25,38,0,0,7,47,82,14,55,4,90,48,146,0,25,0,34,26,0,1,0,66
0,0,16,1,0,0,19,0,7,16,0,12,0,0,33,2,39,17,61,30,123,32,36,146,6,18,0,0,9,0,0,57
0,0,7,25,11,25,38,0,6,11,0,7,23,67,34,60,18,32,32,53,43,87,108,0,0,0,3,4,4,48,0,13
0,2,0,0,0,22,5,0,26,17,56,0,6,21,2,36,31,54,7,30,0,0,27,16,13,0,16,26,23,0,0,14
0,0,0,0,43,0,36,0,12,0,0,0,5,13,0,69,55,15,78,21,48,0,24,40,16,34,29,0,0,0,0,99
163,0,0,0,2,0,20,0,24,30,46,16,23,34,68,28,30,0,0,0,2,57,19,0,0,20,23,19,20,60,82,0
0,0,6,0,36,0,0,0,27,13,0,4,18,4,46,169,94,163,36,0,13,11,0,2,0,4,52,0,0,0,0,0
0,1,0,36,0,19,16,7,25,0,14,23,13,87,22,40,164,159,152,43,8,29,0,0,0,11,7,0,7,29,16,37
0,0,0,0,0,41,0,0,44,105,72,13,3,140,210,139,62,242,112,7,0,28,8,0,56,0,66,0,0,28,0,0
0,2,35,12,24,0,0,4,21,33,39,14,69,61,70,85,174,60,23,8,13,0,22,0,17,5,0,0,2,0,17,49
0,8,54,0,6,23,0,42,35,0,21,0,0,0,0,0,0,8,0,0,8,17,0,0,0,0,3,17,0,0,56,0
0,1,43,0,48,3,0,0,13,5,0,13,13,0,9,0,9,11,0,0,16,13,6,17,34,0,0,0,14,64,0,0
55,0,5,43,27,3,4,0,35,4,1,13,0,25,0,0,0,2,0,0,0,0,0,31,0,0,7,5,0,48,0,0
0,0,13,26,47,8,15,0,16,2,0,0,6,57,0,0,0,9,14,0,9,14,36,3,0,0,2,13,14,0,17,48
0,13,32,6,0,0,16,5,0,0,34,0,24,0,3,28,5,0,4,0,1,0,2,16,0,0,0,17,0,0,0,4
0,27,12,21,28,12,0,24,21,24,0,0,0,2,18,13,0,0,0,0,22,19,0,0,20,21,36,0,12,37,0,0
0,0,29,41,20,0,16,14,8,3,0,0,0,0,0,0,0,0,0,10,0,7,20,0,0,0,16,27,0,3,0,0
0,12,0,0,0,0,0,0,0,16,0,0,0,0,12,171,5,0,6,46,2,38,37,0,0,14,0,11,14,0,0,0
90,30,0,11,0,0,0,0,0,0,0,17,0,0,0,53,0,0,31,17,0,0,17,9,0,22,46,1,21,24,32,11
22,0,0,0,2,38,0,0,0,0,43,61,40,0,61,5,14,0,9,0,0,0,3,35,140,0,14,35,72,0,0,1
0,0,16,20,0,58,0,0,0,7,0,16,52,26,26,43,35,7,35,1,24,17,19,0,5,144,0,8,0,0,31,29
82,0,5,12,0,43,34,29,19,7,0,0,59,57,4,177,16,4,0,6,0,17,29,0,0,234,70,9,13,63,2,33
0,23,36,0,37,37,0,11,1,0,58,143,0,27,0,16,62,0,0,3,16,0,4,0,5,103,0,0,0,16,32,71
0,3,25,24,74,4,4,0,4,14,0,0,2,8,0,21,0,0,54,6,29,0,30,0,0,20,0,13,0,22,16,12
60,22,21,0,15,86,22,39,53,0,17,0,28,4,16,0,16,0,0,0,18,0,7,0,1,2,51,20,28,35,0,0
0,51,0,0,50,0,5,66,9,0,0,4,30,6,172,200,19,42,0,0,0,0,24,39,4,22,69,0,20,0,45,64
9,13,0,0,39,80,19,58,76,11,0,0,11,0,0,27,13,7,0,0,0,0,21,0,20,10,16,73,60,0,28,0
10,22,13,10,0,30,0,0,134,47,22,0,35,37,11,2,0,20,3,0,6,31,7,99,0,80,0,0,36,35,0,99
46,58,53,0,0,0,3,9,78,0,0,4,0,12,36,0,27,0,10,0,25,0,0,1,77,157,82,26,0,42,21,47
0,0,0,0,0,0,11,12,17,0,0,0,0,5,8,32,4,0,44,51,1,3,16,5,38,53,65,14,9,32,0,14
14,0,48,11,18,0,0,0,21,21,0,0,0,7,0,0,40,53,0,0,0,16,41,0,0,71,169,74,30,31,26,0
0,41,0,11,13,11,0,17,59,0,59,5,27,0,16,0,71,0,0,42,0,13,0,0,24,219,0,33,15,0,8,0
48,1,0,0,3,2,27,34,169,137,61,11,51,18,18,8,74,0,95,27,51,8,34,8,129,168,1,14,11,12,0,26
193,0,4,0,70,0,7,0,228,67,0,75,0,0,3,0,44,0,20,72,9,0,62,43,171,0,12,0,0,0,18,45
0,0,16,9,3,16,0,49,227,49,0,136,0,14,0,4,3,10,0,105,5,0,68,4,26,0,3,11,23,5,0,0
0,0,0,0,28,0,8,17,65,77,22,48,0,0,8,170,28,14,52,26,60,21,42,0,34,31,0,13,4,0,0,0
0,0,0,0,0,0,18,45,46,12,38,9,2,27,0,36,0,0,0,0,0,4,6,0,22,0,20,42,0,0,0,0
121,0,0,14,9,31,24,22,28,0,0,6,42,12,98,78,0,25,0,0,21,24,0,3,12,0,24,0,0,0,11,13
0,0,0,0,0,52,23,113,0,0,32,0,0,11,5,110,1,33,0,12,39,0,0,18,0,0,6,37,0,66,12,0
97,0,0,45,50,33,114,79,0,0,0,10,27,36,242,17,126,43,2,11,0,0,0,0,0,28,0,0,0,0,12,11
0,0,0,20,26,0,65,44,8,13,0,0,0,177,42,0,200,11,4,71,0,2,0,0,2,17,8,14,0,0,0,17
0,19,8,12,0,17,0,0,0,0,0,16,26,31,113,130,12,189,34,0,35,0,28,0,0,21,7,0,32,27,0,41
0,0,21,23,51,45,0,0,35,42,0,69,35,149,17,20,70,87,0,3,0,3,0,1,20,10,0,0,16,24,0,0
36,0,0,0,46,0,16,22,34,5,0,33,103,58,97,187,173,0,50,7,0,1,0,0,0,45,0,0,0,0,0,0
29,4,33,12,64,2,34,31,18,7,0,255,55,105,53,156,46,0,15,0,23,1,28,5,18,14,16,1,0,12,0,6
36,8,27,29,0,0,0,0,0,2,0,234,237,168,233,128,0,5,6,3,2,0,3,0,11,22,0,10,35,0,54,0
0,14,7,31,25,0,11,12,2,0,0,65,161,90,72,33,13,0,0,0,0,0,0,3,13,0,0,0,0,13,18,0
116,21,0,7,14,0,25,0,25,0,36,0,49,3,4,19,0,11,24,0,11,0,0,4,13,0,0,0,0,0,0,19
0,3,0,13,0,17,0,0,0,9,13,34,19,0,2,18,9,0,13,2,22,23,0,0,0,27,0,21,4,0,64,0
0,0,0,15,14,0,9,0,5,0,0,0,3,0,17,17,36,0,0,0,2,3,21,0,0,29,0,32,63,0,0,8
9,33,3,0,0,27,0,0,0,0,0,0,26,15,45,0,33,21,23,0,3,0,0,3,19,0,38,0,47,29,56,0
32,4,0,17,22,6,1,10,14,0,23,6,0,92,36,11,32,9,34,9,15,12,0,0,0,0,0,8,0,0,0,2
119,0,23,0,0,21,0,0,39,2,57,33,66,0,7,0,1,31,3,0,5,14,0,1,5,2,17,33,27,14,0,17
0,0,0,0,0,5,0,31,20,49,0,0,42,87,44,68,2,0,0,1,0,0,0,0,10,40,0,17,26,0,15,0
80,73,0,0,0,78,0,0,0,0,9,8,13,4,5,0,7,0,0,39,0,0,0,5,0,12,35,0,4,0,6,51
0,6,16,9,16,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,10,35,7,18,0,0,0,57,0,7,0,71
0,79,49,0,0,42,15,0,0,14,0,30,0,2,0,2,50,11,16,33,0,20,0,0,0,0,0,0,14,0,0,23
75,25,28,7,3,0,58,0,0,7,36,17,0,27,0,48,39,17,0,0,0,0,1,6,37,0,0,5,0,27,42,0
0,10,16,0,59,0,0,0,0,15,0,0,0,37,0,0,13,0,0,29,0,20,0,0,0,0,0,31,0,14,20,0
17,27,0,0,0,22,0,0,14,3,16,0,40,0,47,44,49,0,8,0,24,0,5,107,19,21,0,0,35,0,32,20
0,58,27,0,0,0,0,3,25,0,0,2,0,7,20,0,4,0,0,0,0,0,27,16,54,70,75,62,0,34,0,68
14,16,34,0,1,0,0,34,45,4,26,0,11,0,120,1,3,0,63,0,0,7,0,26,7,53,41,24,44,52,0,0
87,2,0,0,36,174,23,39,0,8,0,0,0,161,26,0,6,0,0,15,0,0,17,15,0,23,1,0,2,7,22,0
0,33,28,0,0,188,118,67,24,0,38,7,169,100,19,0,21,39,2,0,0,0,0,108,72,1,39,0,25,10,41,60
56,0,0,0,169,100,0,45,6,69,0,0,46,0,0,0,8,0,117,4,67,77,0,104,0,0,24,0,17,0,5,61
0,0,0,2,91,80,76,0,7,2,0,121,58,51,0,0,29,39,0,5,196,99,23,2,0,10,0,4,0,61,0,7
0,0,31,21,0,0,16,23,22,0,10,66,8,0,0,27,0,7,16,219,37,0,27,7,95,70,53,0,32,14,0,89
159,0,0,24,7,2,0,45,0,33,0,10,0,0,0,40,0,0,0,51,0,0,0,0,0,67,0,0,0,0,0,20
192,0,0,71,122,90,35,0,0,14,10,23,0,13,1,0,29,0,0,6,0,0,72,108,88,0,0,24,0,0,0,31
0,4,44,186,107,75,0,0,13,0,0,0,0,8,10,61,29,11,0,7,0,83,29,174,225,35,0,0,19,0,41,0
77,58,0,0,0,28,92,0,1,12,0,0,13,33,46,39,0,0,0,2,63,144,5,48,0,0,19,0,18,5,0,0
0,0,3,22,94,64,51,0,7,0,0,36,0,0,133,43,0,2,68,243,72,146,18,0,0,26,0,0,0,0,0,55
80,0,40,27,67,9,26,0,44,112,0,39,0,0,100,1,84,0,217,16,38,0,0,0,38,60,50,18,17,0,1,0
0,0,0,34,5,8,0,11,0,0,0,0,11,37,19,0,1,78,11,8,1,0,10,0,0,18,19,0,24,2,43,7
0,41,39,19,0,0,0,10,0,0,33,0,8,88,27,66,9,0,0,30,29,31,0,0,0,33,0,16,44,0,42,62
0,0,0,17,0,0,0,0,0,21,0,27,108,82,0,0,10,19,0,0,0,0,0,19,0,48,0,0,0,0,13,0
0,48,0,0,0,8,0,2,0,0,20,71,24,8,9,12,0,5,6,23,0,0,0,18,0,3,4,0,7,0,7,0
0,2,0,0,0,4,11,2,3,12,0,27,14,235,21,62,1,0,0,0,10,15,0,0,0,0,0,0,0,0,16,1
0,0,28,7,14,0,0,18,20,43,0,0,0,72,52,16,0,0,23,0,4,21,28,13,0,0,0,29,0,0,0,86
0,15,0,0,0,17,101,44,19,50,25,4,23,22,66,4,0,9,0,28,13,0,0,7,5,35,0,20,37,0,9,15
3,21,0,0,0,181,196,80,0,13,0,18,14,0,0,25,27,0,0,0,13,12,25,0,0,0,0,0,5,0,0,0
0,2,49,13,0,0,0,7,0,0,0,0,5,16,0,0,0,1,0,6,0,0,0,0,0,7,16,34,3,58,5,0
18,0,0,19,58,0,0,0,16,0,51,0,38,10,13,2,5,24,0,0,0,1,0,5,1,0,26,0,38,18,10,0
0,2,12,23,3,20,49,0,0,0,39,1,0,17,19,15,6,0,27,0,0,0,0,18,0,12,0,0,7,0,48,54
5,23,2,0,0,4,0,0,6,0,0,0,75,22,0,17,32,4,31,32,19,0,23,0,25,26,0,0,45,0,0,11
12,13,11,6,8,31,11,0,20,7,12,0,49,0,0,0,0,9,0,10,0,0,45,5,0,0,8,0,0,54,0,106
0,0,9,0,11,0,0,0,14,8,0,30,0,0,0,0,47,32,14,7,37,0,0,0,0,1,0,0,0,29,47,53
0,0,38,48,57,29,0,37,33,19,8,4,0,0,8,28,0,17,22,23,4,1,0,41,0,0,0,13,11,0,2,0
0,29,0,0,0,42,39,0,31,40,42,19,0,0,0,39,0,6,0,0,11,0,11,29,25,0,33,0,31,18,0,0
0,0,0,36,0,0,42,0,72,39,39,11,20,5,27,54,33,0,0,20,0,0,0,17,4,0,22,0,0,5,0,40
0,12,15,8,37,0,0,0,111,0,0,29,0,0,13,13,6,5,0,9,9,0,24,0,59,0,0,37,0,0,0,0
23,19,36,9,0,0,30,172,33,6,20,0,25,0,0,59,0,41,6,0,4,8,0,13,0,0,50,0,9,0,25,0
4,52,102,59,0,137,166,5,20,79,16,14,0,0,12,38,53,60,0,13,1,2,0,0,0,42,10,16,0,0,0,0
1,40,0,30,31,185,78,94,41,32,0,14,36,62,7,2,0,25,108,0,0,7,15,0,32,16,27,0,0,6,0,0
0,62,99,18,15,64,126,90,14,1,0,0,36,1,0,16,68,26,12,38,33,0,27,12,0,0,6,26,0,18,0,23
76,1,46,16,42,5,0,31,4,0,14,0,65,0,31,14,93,16,1,29,1,11,0,9,1,2,0,37,0,4,0,29
51,1,18,0,0,19,0,0,0,88,120,30,0,0,0,23,24,1,230,0,129,56,0,20,0,2,0,0,5,19,0,40
0,8,0,0,0,0,23,14,39,0,0,52,0,0,88,46,81,20,75,32,11,0,60,6,53,2,45,0,22,15,6,42
31,13,16,14,0,6,0,26,5,0,0,30,23,67,59,17,6,4,0,42,0,18,34,0,36,17,45,10,0,0,6,0
138,0,0,13,0,0,12,0,13,0,11,21,0,39,24,119,41,12,0,18,0,60,0,18,0,24,26,0,1,0,20,12
0,0,0,12,25,42,43,37,49,0,0,5,0,32,0,32,18,5,0,0,26,9,52,116,20,32,51,27,0,0,0,0
