38,55,0,0,38,0,6,0,0,0,2,0,45,128,2,62,20,7,12,0,16,21,180,75,0,62,0,0,29,0,34,23
21,3,0,0,0,52,0,0,35,22,62,0,75,51,65,15,0,3,2,20,0,24,32,7,6,0,0,0,0,0,27,0
0,0,0,0,37,26,0,0,0,0,36,104,163,6,118,0,0,0,2,0,0,0,28,24,0,0,0,23,12,0,0,0
0,19,0,0,0,0,0,0,16,190,116,16,178,86,9,0,9,0,3,0,3,22,0,32,4,0,0,0,4,11,0,18
24,4,8,0,0,28,0,0,0,170,163,67,240,29,18,0,0,2,0,0,22,44,15,0,0,0,0,0,0,0,14,0
0,0,0,0,0,62,0,2,0,251,119,169,12,0,0,24,0,0,0,0,0,20,0,0,0,0,0,29,0,18,0,0
0,11,0,0,15,16,20,0,74,123,9,13,0,25,26,0,0,8,0,0,0,0,0,0,0,4,0,11,0,0,12,21
58,0,57,49,61,23,76,0,94,75,0,0,25,0,11,61,0,0,0,0,0,8,63,0,6,5,15,6,25,20,0,5
8,7,0,16,31,37,4,67,0,29,0,36,0,96,6,10,9,3,33,0,0,14,0,0,0,27,0,0,0,0,16,11
0,0,0,0,4,0,10,41,28,40,58,4,97,0,36,72,25,2,7,62,8,0,0,5,3,14,21,28,39,16,55,17
61,0,31,0,8,2,0,48,0,0,0,70,1,0,20,57,0,48,4,11,0,0,21,32,16,0,50,0,0,0,0,47
46,0,0,0,0,0,0,8,0,5,0,1,0,16,0,0,0,41,0,4,8,13,3,0,3,5,0,0,9,0,0,0
7,13,0,22,25,0,47,6,1,22,11,0,12,32,13,7,16,62,0,0,13,0,0,11,0,16,16,0,13,16,14,19
18,15,16,0,63,14,12,21,6,0,0,3,0,0,8,0,0,32,29,19,0,20,0,0,31,0,17,28,41,18,0,20
0,10,28,0,9,0,5,49,0,0,0,0,0,0,0,0,9,20,0,0,2,0,0,0,14,51,3,0,68,0,52,6
0,9,33,0,42,0,11,21,0,0,1,0,0,0,0,34,0,22,24,0,0,0,2,0,13,26,55,23,5,26,0,32
13,25,0,3,18,0,59,113,27,19,67,0,0,0,26,19,90,19,0,0,0,0,0,0,0,0,29,0,0,12,0,41
105,0,0,4,0,44,116,64,42,90,78,50,86,0,0,0,52,0,31,0,0,0,4,0,5,0,10,44,0,4,0,30
0,6,0,28,0,17,0,21,39,8,0,85,52,0,80,21,0,0,25,0,0,0,15,8,40,0,44,8,15,0,0,9
0,0,25,10,11,109,74,41,106,105,114,15,0,0,15,0,34,0,0,0,0,0,12,0,23,0,10,0,0,80,0,0
0,0,7,0,0,28,125,233,122,16,144,36,42,122,0,11,28,0,0,2,0,0,17,0,6,0,44,0,0,0,0,36
0,34,34,12,66,125,83,0,45,69,119,1,43,0,0,0,0,35,52,0,0,2,25,8,0,5,44,14,3,0,0,0
16,0,0,0,56,107,102,11,45,4,7,54,1,26,2,0,0,29,144,31,7,0,41,0,0,0,0,8,0,0,42,23
0,0,0,21,98,0,98,118,149,19,6,238,194,1,0,22,22,35,1,14,6,43,63,5,17,40,58,0,16,12,1,0
0,0,45,12,81,39,70,14,40,0,29,14,20,0,10,117,61,41,5,13,25,0,62,79,21,41,0,0,61,0,32,0
55,0,0,8,6,14,0,44,0,54,0,0,0,9,26,153,0,8,0,5,0,57,48,75,9,8,10,0,37,2,0,0
0,0,24,3,1,0,5,12,5,4,5,57,0,0,7,0,0,0,0,3,0,24,9,22,26,0,59,0,0,46,0,21
6,2,16,0,1,62,3,0,14,16,47,0,52,39,9,0,24,35,61,13,15,0,37,14,33,28,4,3,0,23,12,5
0,7,0,0,0,22,34,12,1,0,0,0,0,45,40,0,231,94,61,0,29,36,0,3,0,0,3,24,49,6,0,0
0,0,21,10,66,0,33,19,41,104,2,0,0,38,0,0,0,56,50,58,14,0,30,3,12,3,3,0,37,0,29,22
0,27,34,0,3,9,0,4,0,0,11,57,20,0,7,0,33,10,16,0,3,21,0,44,0,20,13,0,0,38,0,0
3,13,26,40,15,0,0,62,0,0,46,24,70,114,43,0,13,0,0,25,0,0,20,0,20,60,63,6,37,0,7,51
0,14,20,0,30,6,29,0,4,9,0,35,0,55,16,0,0,0,15,0,17,7,0,0,0,9,9,12,23,0,7,5
0,0,51,13,0,7,2,29,0,0,4,16,8,7,31,0,5,4,24,17,27,0,0,4,1,2,0,0,29,11,11,1
23,16,31,0,0,2,16,0,32,27,0,0,50,13,26,0,18,4,0,12,0,2,0,0,9,9,0,38,0,0,1,52
0,76,0,22,16,0,0,22,0,0,0,0,3,0,0,0,54,0,9,41,0,4,0,0,26,0,0,0,19,5,20,0
75,179,26,19,0,1,0,0,17,17,15,0,0,0,10,0,0,14,7,37,0,7,0,0,16,10,0,28,9,0,0,10
0,116,63,23,4,0,42,1,1,0,29,0,7,0,10,12,0,0,8,16,0,0,4,0,0,0,3,3,0,0,0,0
26,0,0,0,0,0,38,48,75,69,26,0,1,0,0,27,0,0,6,4,0,0,0,11,0,0,0,0,59,22,33,0
28,0,26,0,26,39,64,0,84,76,0,0,0,0,11,48,20,14,0,0,0,0,3,39,0,0,10,0,0,0,0,7
0,60,10,0,24,0,64,37,45,0,41,16,0,39,16,7,18,24,24,31,41,5,10,0,11,10,39,10,68,0,41,33
0,0,0,21,0,0,11,0,16,68,162,0,7,7,0,170,7,0,2,52,0,0,2,15,0,0,0,20,11,0,0,66
0,2,12,13,0,0,48,52,18,63,137,16,19,0,20,36,56,0,2,3,8,7,0,6,41,7,4,0,0,0,5,40
0,0,22,0,0,0,10,0,77,89,48,0,0,0,1,0,0,0,0,23,0,0,7,42,0,0,0,24,1,0,0,3
0,80,0,0,31,46,17,41,14,0,96,30,0,41,0,19,31,12,47,26,32,18,0,0,0,30,10,0,8,31,32,18
37,0,31,17,0,0,21,14,51,12,63,8,0,40,81,8,13,1,22,0,4,21,21,35,0,0,0,27,26,0,3,0
16,3,0,0,0,1,0,0,0,24,0,0,6,0,13,50,0,0,31,20,55,13,8,0,20,0,4,1,0,9,0,29
66,1,6,19,9,0,0,0,0,0,0,0,3,46,9,12,1,31,10,0,5,18,0,0,19,1,28,7,0,0,0,10
167,0,31,0,16,0,44,16,0,0,10,63,144,24,0,0,47,6,32,21,23,25,19,0,0,0,0,29,0,17,16,0
0,24,112,63,47,0,14,8,7,25,0,0,62,14,0,9,0,0,7,0,16,21,5,0,0,4,0,0,0,8,0,0
50,5,29,0,1,12,0,17,0,0,0,251,21,26,11,0,11,0,53,4,0,6,4,0,0,11,4,23,21,75,0,0
1,21,0,0,53,0,16,68,0,22,50,203,41,21,0,1,0,0,0,5,0,0,108,0,7,0,3,0,0,10,5,47
27,24,0,0,25,40,22,0,24,28,0,23,97,0,50,48,58,0,13,0,9,2,0,0,0,11,55,0,3,3,0,37
0,20,11,5,16,18,0,0,21,0,0,2,9,167,56,0,0,27,11,0,0,0,37,17,0,15,0,0,21,0,6,0
8,60,0,43,17,34,7,24,38,0,0,36,0,0,0,8,11,3,55,0,27,0,0,0,0,0,0,23,0,0,9,0
0,134,121,2,0,29,107,6,1,0,0,30,0,33,49,22,0,20,0,0,5,21,4,16,14,2,0,9,0,0,11,72
6,0,105,8,44,0,32,0,13,28,0,95,0,0,32,16,6,16,35,22,0,0,0,24,0,20,0,21,0,0,0,0
0,0,0,32,0,0,0,6,0,104,0,10,0,24,0,0,0,7,0,0,3,0,0,0,5,30,0,0,0,0,0,29
67,0,9,4,0,0,17,0,0,46,17,96,31,25,12,9,7,0,0,0,0,7,19,17,1,0,22,11,24,0,0,0
8,0,0,24,0,24,0,16,3,56,22,27,8,0,4,0,0,2,30,0,0,0,0,0,0,0,4,1,0,5,0,0
0,0,16,0,53,0,23,7,14,0,63,13,0,0,0,0,11,11,22,0,21,0,0,8,0,36,0,0,0,0,0,5
45,0,6,19,0,0,0,16,0,0,23,38,4,21,24,5,24,4,7,54,0,0,10,0,2,11,14,6,0,0,0,1
191,85,0,11,0,5,0,0,0,0,44,0,0,28,9,0,20,0,0,4,17,8,0,10,21,13,52,0,19,35,0,61
93,0,0,44,0,1,0,0,0,0,5,2,15,3,11,0,39,26,0,0,0,0,16,0,0,1,0,6,18,8,19,11
121,28,0,0,61,0,10,56,0,0,0,0,26,11,27,26,0,0,30,22,0,0,0,32,12,0,0,0,40,0,0,0
160,0,29,25,0,0,0,18,0,0,0,0,0,9,51,5,0,0,0,0,0,17,0,0,0,0,0,0,0,2,1,10
61,0,7,10,33,0,0,0,0,7,2,26,19,0,9,12,0,0,0,12,13,0,23,0,5,9,19,8,31,0,3,22
199,16,0,0,0,0,0,59,0,5,8,26,14,4,12,0,8,21,6,0,0,12,13,0,2,12,0,0,11,4,0,0
119,0,9,27,0,16,0,0,0,0,11,17,32,0,0,0,24,0,0,0,37,18,13,0,0,0,0,30,0,0,0,32
0,0,21,0,0,0,10,0,0,0,0,19,18,0,31,3,3,7,0,4,2,0,14,6,15,21,29,10,13,0,0,12
21,108,0,0,11,0,0,0,0,96,13,0,0,5,19,0,7,0,0,38,12,0,33,12,6,0,0,9,4,16,0,70
88,168,53,0,0,0,0,28,0,54,0,16,0,0,0,5,48,155,23,0,0,2,0,0,0,23,49,0,12,0,28,34
173,50,0,0,0,30,70,0,5,71,0,27,0,0,0,61,64,14,0,0,0,32,0,0,0,3,0,0,4,0,20,14
33,151,0,0,0,0,0,7,0,0,24,7,6,0,14,19,2,4,0,0,0,1,0,0,0,0,0,2,0,5,0,16
0,117,119,8,10,0,0,0,19,0,53,0,2,7,0,55,53,8,0,0,0,16,0,6,7,33,0,0,0,17,10,25
51,17,32,0,0,7,3,0,0,42,11,24,32,21,8,20,115,33,8,10,75,0,0,1,0,0,17,66,22,0,0,64
16,0,49,3,5,13,0,0,0,39,46,3,35,26,22,67,86,6,0,0,33,0,0,16,0,31,0,0,0,22,0,0
71,5,22,0,11,7,31,0,0,35,7,0,0,24,100,150,30,3,0,0,0,0,0,0,5,0,3,0,0,12,0,10
0,24,12,0,24,0,24,0,20,0,0,11,39,17,17,64,0,0,0,5,7,1,12,0,0,5,0,0,37,0,0,15
0,0,0,0,64,0,8,42,31,0,9,5,22,0,12,20,0,10,48,0,21,0,3,0,0,10,15,26,37,0,21,28
23,0,0,13,19,0,72,0,13,0,0,0,0,0,23,25,32,0,227,14,36,16,0,0,0,31,7,0,36,0,0,24
67,17,22,0,17,69,60,20,5,0,0,32,0,0,0,19,61,100,91,3,12,0,24,3,18,0,14,0,0,23,0,41
14,1,13,0,0,172,112,36,22,34,30,0,0,0,65,49,0,0,18,0,1,0,0,0,33,0,0,0,2,18,0,0
11,0,24,0,0,9,38,32,43,0,0,3,7,0,0,0,46,0,24,5,8,11,35,0,0,0,10,9,9,0,21,34
11,45,0,0,0,35,13,1,0,10,47,0,16,0,0,15,33,26,41,0,31,0,20,21,12,25,0,4,0,0,29,30
0,0,0,0,0,1,0,0,63,0,10,0,41,0,27,0,1,11,0,0,9,0,0,10,15,3,15,0,0,16,3,0
59,10,46,0,24,0,1,6,9,0,2,0,0,9,0,4,37,0,54,0,0,7,0,0,0,0,13,31,0,0,16,27
67,4,1,0,0,0,0,0,0,36,0,87,0,0,11,41,0,0,20,0,4,19,4,0,3,0,20,18,43,0,0,19
84,0,16,8,0,0,25,39,0,6,0,46,0,1,0,7,32,0,12,43,0,8,0,0,8,17,27,12,0,33,0,0
52,0,41,58,27,165,0,23,7,25,38,15,7,0,0,16,0,4,9,24,7,0,12,0,1,12,0,0,0,0,4,50
0,3,0,0,204,0,35,5,26,48,0,69,0,0,0,12,0,0,0,3,0,2,6,0,0,0,0,70,0,0,16,76
0,32,41,41,58,0,0,3,0,18,0,0,19,19,12,0,12,6,9,32,0,0,0,0,0,15,3,5,0,0,0,26
33,0,129,0,0,69,0,0,17,39,41,0,28,5,12,0,0,25,0,0,10,19,24,27,25,0,0,17,0,6,0,0
112,0,21,17,0,0,0,31,0,0,0,57,0,0,0,0,11,18,0,47,0,0,0,5,0,20,0,0,0,0,0,34
0,21,20,24,9,0,15,10,0,39,0,1,0,0,0,8,0,10,18,0,0,50,0,0,2,57,26,1,0,0,25,23
0,0,0,16,4,0,6,8,0,0,35,7,63,20,0,0,2,0,0,1,0,30,14,0,55,37,29,0,0,7,0,0
0,44,48,0,0,0,9,0,17,0,0,0,0,0,0,0,0,28,0,0,0,34,0,0,0,0,0,33,0,0,10,0
0,0,35,0,0,0,0,25,8,0,0,38,49,15,30,0,15,0,0,19,0,0,4,0,37,0,52,33,54,0,0,9
0,16,24,0,29,0,0,0,14,0,1,0,16,14,8,9,0,0,0,0,11,9,20,8,0,4,2,0,17,36,54,18
12,4,34,0,29,4,0,0,23,21,11,13,0,26,0,0,0,0,22,0,9,0,12,0,3,4,0,14,0,0,10,6
11,4,26,0,0,0,0,0,8,0,17,0,0,0,0,8,0,13,6,0,4,3,22,0,6,0,0,0,38,27,0,64
5,0,37,38,31,24,30,31,0,0,0,0,16,35,21,13,32,0,0,16,13,32,17,0,21,0,31,37,27,0,9,2
55,18,32,32,25,0,0,16,16,59,0,27,110,0,29,0,0,0,11,10,0,0,118,4,68,46,45,0,0,12,0,0
137,22,145,147,96,6,35,19,32,36,0,8,6,13,6,30,2,0,0,15,45,10,0,0,0,31,141,51,0,0,0,0
0,29,64,47,81,0,50,0,0,0,0,16,29,120,0,4,24,7,0,0,65,39,59,0,16,31,0,51,15,26,0,0
117,60,95,35,26,0,0,37,0,0,56,0,0,80,13,38,33,0,27,7,1,28,0,22,22,12,0,25,1,35,4,94
71,0,68,56,0,0,0,0,50,27,103,0,17,44,92,53,3,0,0,2,0,0,42,124,1,100,51,0,0,0,0,0
49,14,37,24,0,0,0,36,0,15,0,10,0,0,31,0,0,0,0,5,61,13,34,24,20,116,149,0,9,12,0,0
100,11,3,6,10,15,7,0,0,1,28,3,0,14,15,0,10,0,8,0,84,13,105,52,151,4,57,26,0,0,0,12
0,26,0,0,0,0,2,27,33,0,0,0,24,0,16,4,6,30,3,0,22,12,0,17,36,42,75,64,0,6,30,0
48,0,3,0,0,3,0,22,34,74,49,0,40,40,0,0,0,21,0,0,27,2,0,82,34,5,0,90,0,0,16,0
0,16,11,0,28,6,6,0,28,42,0,0,0,31,0,27,0,23,0,0,0,0,21,41,1,0,32,0,0,0,0,0
18,34,33,8,20,129,0,0,0,10,0,8,0,0,1,0,0,28,5,31,0,0,0,0,0,18,59,8,12,0,0,0
0,52,100,36,6,133,62,53,11,95,31,0,0,9,0,48,5,0,32,0,22,0,0,31,0,4,0,0,0,0,0,39
0,2,0,46,15,11,100,35,119,41,61,29,16,0,10,121,180,91,155,0,15,11,0,11,6,8,18,0,18,109,0,67
0,0,0,0,0,8,0,0,0,173,84,0,0,24,0,117,136,46,191,22,4,0,30,0,21,24,30,0,73,55,59,19
75,0,21,12,5,0,12,0,24,0,129,17,14,34,0,8,59,73,69,0,5,48,4,7,0,0,16,21,36,92,0,79
0,0,13,4,1,0,0,0,0,0,0,4,0,13,0,5,26,38,14,14,0,196,0,0,0,2,3,0,18,43,21,13
54,0,0,33,6,0,0,18,63,7,29,0,4,16,0,0,0,0,38,22,3,0,23,0,31,0,0,0,0,57,0,0
0,0,0,11,11,7,0,0,0,40,41,0,18,27,2,0,0,0,0,15,0,0,16,12,0,60,0,35,10,0,24,0
0,1,18,0,0,0,0,6,1,2,29,30,28,3,0,33,0,71,0,17,3,13,0,0,91,15,0,0,0,0,2,23
0,30,0,0,0,5,21,26,0,0,0,0,0,0,8,0,0,0,21,25,41,0,8,15,8,47,43,12,10,0,7,33
70,0,43,24,23,17,0,35,0,42,0,70,14,50,103,120,0,0,26,0,0,3,12,0,24,12,0,150,47,0,7,0
0,31,4,33,40,0,7,0,0,21,0,112,84,5,11,192,61,16,0,0,0,0,28,52,2,30,17,22,47,0,2,0
0,1,30,0,20,0,0,0,8,0,31,9,84,174,209,51,35,20,3,3,0,0,0,0,0,0,0,18,14,0,16,0
3,11,0,9,0,0,0,28,0,0,0,16,19,193,223,95,9,6,51,0,16,0,27,0,6,0,16,0,2,6,35,0
95,56,0,14,28,23,14,0,2,5,0,0,3,75,116,105,38,0,0,17,6,0,0,28,0,0,0,0,28,0,42,27
0,0,0,18,35,39,49,11,7,10,0,16,0,0,238,255,7,0,10,0,0,4,0,37,0,26,8,0,24,31,0,31
72,8,5,0,30,0,0,0,0,18,0,7,7,10,93,48,57,33,5,0,0,0,0,0,17,0,33,2,16,0,4,0
63,4,0,25,0,16,46,0,18,0,0,23,34,0,5,39,19,7,5,7,0,16,12,9,8,0,11,10,0,0,0,0
0,16,0,6,0,2,0,6,0,11,25,25,0,1,3,25,0,0,0,28,0,0,0,0,0,28,0,0,0,6,0,2
40,0,6,36,5,0,51,9,0,0,0,8,0,0,35,52,59,0,13,0,0,22,0,38,0,26,9,0,0,0,0,7
0,6,0,0,0,16,0,7,0,30,0,0,0,5,0,0,0,16,28,5,6,0,7,1,0,0,0,11,0,5,0,26
4,0,28,17,31,22,0,0,19,0,0,10,14,0,0,5,21,0,0,20,0,0,0,20,15,10,0,0,3,7,28,16
209,74,0,25,89,0,0,0,0,85,14,0,0,84,10,0,0,0,22,0,0,29,0,0,0,0,0,0,0,33,0,8
78,55,72,71,0,15,0,0,0,74,27,0,68,13,0,55,0,0,6,12,16,0,25,40,0,0,0,0,0,10,0,0
132,43,50,26,21,6,23,18,0,0,4,0,25,72,11,26,17,0,10,10,0,7,0,0,0,40,33,0,0,0,0,0
0,0,33,16,0,0,18,31,0,0,37,12,53,0,0,75,12,43,17,3,0,0,19,1,0,91,34,28,19,0,4,77
173,32,0,3,0,33,0,2,0,28,26,0,23,16,20,0,26,73,1,0,0,58,0,0,0,61,98,29,0,0,0,0
0,7,0,0,20,16,20,0,86,19,0,28,0,0,2,33,35,3,51,29,83,25,0,11,0,49,21,8,0,0,12,7
1,24,32,63,13,0,0,0,0,0,0,9,0,0,1,15,49,0,85,66,0,8,0,0,12,6,237,103,23,0,7,12
0,8,28,6,28,5,54,0,9,0,26,0,20,4,0,0,12,6,191,138,0,5,36,0,0,46,229,42,0,32,9,0
0,0,5,0,51,63,19,0,0,27,0,0,0,20,0,0,2,2,0,0,36,0,0,79,0,33,170,0,0,22,7,2
0,0,34,16,4,1,5,0,0,0,0,11,0,19,22,0,14,0,27,99,0,0,0,5,0,0,30,0,16,40,0,44
13,42,0,0,0,22,0,5,3,2,0,0,11,0,6,13,22,1,2,42,0,0,0,0,0,106,20,28,43,4,12,0
0,16,0,0,6,53,0,0,13,1,21,0,0,0,0,40,17,9,6,126,44,14,25,0,20,102,19,0,6,28,6,134
0,0,0,3,76,16,26,0,32,20,21,0,15,41,0,0,0,0,178,6,25,41,33,19,14,0,16,0,51,25,0,149
5,8,13,11,0,0,0,57,0,0,0,33,0,0,0,3,34,0,223,14,0,43,12,0,22,6,64,0,28,19,0,39
28,48,8,0,0,46,0,4,0,21,0,43,0,46,10,46,31,0,60,30,4,0,0,7,0,0,0,0,32,11,86,27
54,13,21,27,4,19,12,0,0,21,0,48,64,42,1,0,0,25,226,3,0,0,1,8,30,0,19,0,0,8,0,0
30,6,0,24,0,0,25,0,8,0,0,76,0,0,0,14,0,7,122,9,0,0,0,28,99,0,0,25,0,88,2,25
0,8,2,33,7,0,19,30,0,0,0,13,26,0,0,29,0,4,52,0,0,42,0,0,0,0,26,0,46,117,16,0
0,0,28,5,52,0,23,0,28,13,0,19,4,2,14,0,31,0,20,25,17,0,5,1,2,0,0,8,0,16,25,7
7,17,0,0,19,0,0,0,0,0,44,21,117,8,0,25,0,17,13,11,0,5,14,15,0,22,44,10,174,46,1,0
0,0,0,10,2,37,0,36,0,1,0,123,16,41,1,0,0,0,0,41,0,75,11,0,18,2,7,134,13,0,0,0
50,27,0,7,0,0,12,61,0,0,0,244,0,0,0,35,0,15,112,75,0,11,0,0,0,16,0,14,31,0,19,77
0,19,0,0,4,0,0,25,0,2,83,151,50,30,88,12,0,182,21,24,0,0,0,10,2,2,31,39,21,20,21,11
0,48,40,0,0,8,0,2,72,0,69,161,0,0,113,28,2,167,135,0,21,0,23,2,18,0,0,33,18,68,56,0
0,64,0,0,24,44,47,0,28,5,0,0,0,19,10,31,8,78,13,0,31,72,0,0,0,0,4,6,44,101,0,0
0,11,0,0,0,12,23,42,3,0,0,66,0,67,0,61,16,154,4,18,0,23,0,0,18,26,85,16,94,19,0,0
0,11,0,0,0,13,0,10,46,3,48,0,0,13,0,0,0,0,0,0,0,0,21,0,8,208,58,6,0,1,0,1
0,11,0,11,26,10,0,0,12,4,15,0,21,71,75,67,8,17,18,0,3,23,0,25,33,94,114,7,0,4,0,43
0,0,0,0,0,0,17,0,35,0,0,1,6,73,196,51,22,11,2,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,10,0,0,25,0,1,0,0,9,25,55,116,178,240,0,0,11,0,0,0,12,23,10,0,33,0,0,0,0,0
16,17,42,0,0,22,7,0,31,4,18,39,238,196,71,11,15,0,0,0,24,0,0,23,8,19,1,0,6,45,10,0
12,0,0,10,0,0,0,11,0,0,0,178,219,153,106,15,3,14,0,0,3,0,10,0,0,0,0,20,6,8,0,0
0,49,8,13,31,17,22,12,34,103,0,0,0,11,34,0,3,0,2,16,0,13,5,0,0,0,13,24,1,0,12,15
0,5,15,104,12,37,48,28,1,43,0,3,0,0,59,0,0,12,48,3,1,0,2,0,0,17,1,0,0,38,36,15
0,55,42,37,0,0,0,0,6,0,34,50,37,46,19,36,0,0,7,0,0,0,56,21,58,39,36,0,0,63,21,12
0,19,121,0,16,0,0,61,0,0,0,16,11,0,4,18,0,16,26,7,5,0,10,0,28,33,53,0,57,0,10,0
0,8,27,16,0,0,11,18,16,8,0,14,8,0,0,26,0,0,0,7,0,0,0,11,6,37,58,26,0,17,5,0
55,0,0,0,0,2,0,5,0,39,0,61,0,0,2,0,0,7,25,2,34,1,34,0,3,0,51,0,0,31,0,0
0,0,0,55,26,12,20,0,0,0,0,9,0,0,13,0,0,3,17,0,0,14,0,0,0,1,72,26,0,0,0,0
0,21,36,0,23,1,6,24,62,0,0,18,0,17,0,0,0,53,41,24,27,32,0,0,0,0,5,42,0,5,26,0
0,16,43,0,60,1,52,6,40,0,0,6,0,20,5,8,33,9,58,4,0,13,0,0,0,29,0,3,0,0,0,0
0,20,67,9,27,0,19,29,24,0,25,33,0,0,0,7,5,36,21,4,0,0,6,30,0,0,24,0,4,14,0,0
0,39,35,32,0,0,10,32,42,3,1,28,0,0,2,17,0,0,53,8,60,0,29,14,0,24,22,0,0,1,0,40
5,82,17,0,2,16,18,18,0,0,22,13,0,0,10,6,59,23,22,0,5,4,0,0,0,44,17,33,0,0,44,13
45,20,39,0,10,0,5,0,0,26,0,0,27,34,27,25,10,10,71,95,0,12,0,0,0,0,0,0,12,36,0,0
0,0,41,29,25,0,13,3,0,58,94,2,27,82,73,16,16,0,103,81,60,49,0,19,16,0,0,0,0,13,4,44
2,5,0,0,7,0,10,0,99,56,54,23,87,84,51,46,0,0,32,12,7,2,49,28,0,0,17,42,0,0,11,25
56,2,0,0,0,0,12,0,41,83,72,70,16,49,58,87,36,0,43,19,0,0,0,0,65,17,0,41,21,0,43,50
0,36,21,0,13,6,25,0,11,22,57,54,44,0,107,5,76,0,61,10,0,11,0,48,49,8,23,27,37,2,29,0
103,17,0,5,0,0,0,77,41,67,13,167,216,133,65,0,7,12,0,36,0,0,0,0,17,35,0,0,29,0,38,59
0,11,3,8,27,0,9,201,196,123,112,121,35,16,0,1,45,0,0,0,39,17,0,0,0,1,0,22,0,0,2,0
0,0,14,29,115,0,0,136,17,88,13,0,60,34,0,1,0,0,31,0,18,106,0,0,0,0,0,0,11,27,0,0
73,0,6,23,24,0,0,52,82,16,4,54,58,40,19,51,0,0,0,19,0,72,0,3,0,0,0,0,0,0,0,0
81,3,7,0,0,0,17,89,24,17,0,8,16,0,0,0,12,9,8,50,17,0,2,103,125,92,79,0,34,0,0,38
49,24,0,19,16,0,0,40,18,0,37,12,0,0,0,0,45,0,33,0,3,0,0,0,69,3,20,0,14,8,0,7
0,0,0,44,0,0,1,25,0,7,31,0,16,2,8,38,27,0,11,12,0,0,0,0,0,9,0,0,32,9,0,0
59,0,0,0,0,31,0,0,28,0,18,47,32,0,32,21,23,0,0,25,29,38,54,51,0,5,0,0,0,1,0,6
81,21,68,0,0,0,1,0,0,21,0,55,24,0,0,18,0,0,26,105,154,131,94,0,25,116,19,3,8,0,10,21
47,56,26,0,12,0,108,92,41,112,34,99,30,10,7,0,10,0,0,224,114,38,85,0,0,67,0,21,9,30,7,19
19,230,20,25,0,0,70,192,45,16,26,73,36,1,6,0,0,34,15,0,0,27,0,35,23,0,0,42,1,0,0,0
0,0,0,27,0,20,0,0,0,46,22,0,0,35,0,58,29,12,0,2,5,0,0,12,35,0,0,16,0,4,0,0
17,29,4,0,32,0,35,0,23,0,5,22,0,0,57,175,34,35,0,1,0,1,15,16,0,0,0,0,1,0,25,0
45,0,9,19,0,22,20,10,11,0,11,0,9,0,0,35,0,0,8,0,0,15,0,11,3,0,25,0,0,25,1,0
0,0,0,28,0,0,0,14,0,3,0,9,9,0,0,50,7,0,8,0,0,0,0,0,0,9,36,0,0,40,0,0
0,44,5,3,0,3,67,0,0,28,0,0,1,0,2,64,0,0,1,8,0,0,0,0,43,0,0,0,0,0,0,14
0,0,63,19,50,16,43,65,17,4,52,0,0,1,0,6,0,5,0,26,0,26,26,0,0,0,45,9,20,8,4,0
0,16,59,6,17,31,23,0,16,0,6,25,61,0,0,4,124,0,27,9,18,0,35,9,12,27,0,0,23,11,26,0
0,19,23,0,0,11,1,0,41,4,8,0,59,0,1,40,0,0,14,23,19,24,24,33,10,1,0,10,0,0,0,42
0,0,0,0,0,0,0,2,12,15,0,19,3,14,0,28,4,0,0,9,13,0,9,0,0,16,0,0,22,0,27,0
0,0,0,30,35,11,0,0,9,0,0,27,0,0,9,0,0,0,14,23,12,6,0,27,0,7,47,0,16,5,0,0
0,0,0,9,0,5,0,0,0,15,1,0,18,20,0,3,0,0,0,19,21,45,16,0,21,0,25,0,0,0,0,23
0,13,8,6,22,0,26,0,9,0,0,0,0,14,0,1,0,18,0,0,4,6,0,5,0,0,4,35,5,0,0,0
17,22,30,30,16,10,1,0,0,26,45,27,0,0,20,27,26,0,0,0,0,29,21,34,19,10,0,0,45,0,0,0
26,0,0,37,26,0,0,9,0,77,0,14,10,0,15,23,4,0,19,0,36,4,0,8,17,0,10,25,36,0,17,8
8,0,2,0,15,10,0,0,0,44,0,5,0,0,19,12,4,0,0,0,0,0,0,0,0,4,0,0,15,46,11,0
42,32,52,7,30,9,22,19,54,4,28,0,58,0,0,13,23,0,0,7,4,11,0,0,11,16,14,8,0,5,0,13
8,30,0,10,12,17,18,21,173,10,31,60,0,0,0,131,79,10,16,0,0,13,3,0,0,12,0,0,2,0,0,0
60,0,0,98,17,24,12,54,0,10,18,0,0,29,33,57,21,26,9,0,0,13,0,0,0,0,0,28,39,0,0,28
0,98,109,50,55,69,9,0,40,19,0,0,0,19,105,30,181,59,40,0,0,9,0,12,0,11,0,10,2,22,0,70
70,80,42,11,53,0,22,25,36,9,28,9,41,166,50,0,0,25,22,0,19,3,0,0,0,0,0,8,27,0,18,1
49,89,123,97,124,53,80,0,0,6,45,51,76,21,0,7,16,5,93,59,3,0,27,3,0,3,37,11,56,5,2,0
104,0,38,36,63,7,54,82,1,0,11,187,40,94,2,18,1,80,122,5,8,14,3,0,0,12,74,0,60,0,0,0
0,0,31,0,0,32,16,0,73,18,12,0,20,32,0,0,0,16,0,61,0,0,29,20,15,0,0,56,0,0,0,0
14,26,0,15,37,0,62,97,75,13,29,2,1,0,0,209,80,0,0,6,30,0,0,34,0,0,0,16,0,11,0,0
