0,9,13,0,54,61,28,176,117,144,118,4,4,3,0,0,0,42,0,0,2,0,12,54,17,0,26,22,51,0,1,0
0,0,16,6,40,0,0,61,34,26,0,0,0,5,0,6,19,0,5,0,17,0,10,25,0,4,6,0,0,35,0,0
57,0,0,21,35,11,23,34,27,3,22,10,0,26,7,0,7,0,0,0,3,18,27,3,25,13,39,0,22,34,0,86
0,17,0,0,0,0,53,59,0,0,27,0,0,0,20,12,19,0,16,0,0,0,44,0,5,0,7,5,21,0,0,0
0,51,0,0,0,7,0,3,5,2,5,13,10,25,32,0,5,35,0,5,0,0,0,28,16,29,23,3,29,37,31,0
32,3,9,6,10,0,17,0,0,5,16,8,0,35,0,37,4,9,16,0,17,0,34,10,11,0,3,0,0,11,4,0
0,21,24,0,0,0,0,29,3,0,21,34,16,0,9,51,20,0,9,10,0,9,7,1,15,0,0,34,16,28,0,0
17,37,57,23,106,0,0,0,23,0,32,5,0,18,82,31,0,1,0,0,0,2,0,24,0,0,0,0,52,0,0,0
0,34,50,23,159,30,0,0,10,0,0,30,0,0,131,0,0,0,15,0,23,23,27,0,12,0,0,19,0,15,0,0
0,12,5,28,73,76,3,0,0,0,0,35,16,0,43,18,41,14,2,6,0,37,9,4,131,221,0,0,8,0,0,0
40,11,0,5,8,45,61,0,0,0,25,7,37,240,148,1,17,2,16,9,0,25,0,36,86,38,0,25,0,2,7,4
0,10,0,0,0,146,47,0,0,25,53,0,0,4,30,0,0,0,0,16,15,0,0,99,58,72,0,0,17,0,0,119
120,4,46,0,46,29,10,93,0,0,38,13,1,57,43,0,6,7,72,57,35,0,112,59,77,2,39,0,17,26,40,0
0,29,0,0,10,38,56,59,7,2,0,43,0,30,0,0,8,0,0,5,4,7,3,0,40,17,0,21,19,58,48,0
0,0,0,49,51,19,0,48,46,0,7,43,46,23,0,0,6,0,0,2,0,0,0,17,0,10,34,4,42,106,0,0
0,0,23,34,6,32,9,0,41,27,0,0,0,16,30,16,18,0,0,19,0,50,0,0,0,12,19,41,56,108,15,75
0,0,11,0,0,33,23,0,149,31,40,0,0,120,96,0,44,26,41,11,56,0,19,0,0,94,158,140,57,0,0,4
0,0,13,7,35,0,42,0,118,247,0,5,12,16,35,0,18,27,15,16,53,16,6,0,153,183,171,2,0,0,0,22
185,5,16,2,5,33,0,78,125,231,0,5,0,9,11,14,0,0,17,26,0,18,20,13,1,54,0,32,31,4,19,14
36,80,0,3,4,81,61,3,37,26,0,24,2,11,28,74,226,0,0,20,11,16,49,0,8,35,0,0,13,49,0,0
93,0,72,23,31,0,24,77,24,0,12,42,25,0,48,30,12,11,23,23,0,17,41,20,13,26,31,0,2,0,4,0
0,1,0,11,0,10,0,0,0,0,0,7,0,24,0,78,39,11,188,93,0,43,0,49,4,21,0,0,20,13,3,0
110,22,5,18,31,22,0,0,0,0,16,55,0,0,59,0,53,13,44,9,30,0,22,19,46,0,5,51,11,5,6,21
20,0,0,0,3,0,4,0,0,16,23,44,33,96,58,0,1,0,0,0,19,24,170,85,0,28,7,21,6,0,0,0
0,10,0,0,0,0,0,0,0,40,48,126,0,21,15,55,24,9,18,0,13,44,7,68,0,0,0,0,0,15,20,0
0,2,0,0,0,11,0,0,11,58,16,2,14,36,0,0,0,0,0,17,0,21,40,0,0,17,0,26,0,0,0,4
78,0,54,11,0,0,21,18,9,0,7,0,0,24,14,0,4,3,0,0,43,77,11,9,3,0,10,18,0,3,1,0
0,35,1,13,18,16,3,15,0,2,0,9,25,10,0,254,47,183,19,4,7,19,0,0,7,19,38,14,0,0,29,0
0,0,13,14,0,11,18,48,30,0,48,45,79,21,11,0,231,152,227,19,0,0,10,18,14,0,11,3,9,5,19,0
12,16,0,0,0,0,0,18,0,0,79,5,84,100,173,0,71,14,12,2,0,3,38,7,18,8,16,0,38,0,13,0
0,0,0,11,7,21,17,0,0,0,51,12,0,38,16,16,0,0,3,0,0,0,0,0,22,0,0,0,19,4,20,45
0,43,36,0,7,0,0,27,0,10,48,48,0,9,0,0,3,39,0,0,0,0,12,10,13,3,11,0,0,16,0,24
0,0,0,46,32,0,6,94,36,0,55,0,3,18,8,0,0,0,0,48,0,31,21,0,0,0,0,46,0,0,0,15
29,9,4,0,0,0,0,31,0,0,13,0,33,8,30,0,35,27,23,0,23,0,4,14,0,0,9,0,0,13,32,0
65,29,8,0,34,17,27,0,0,21,22,0,0,30,18,0,0,0,11,0,0,0,7,0,29,6,23,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,17,31,22,18,0,0,11,0,0,0,0,19,8,0,0,28,0,9,0,4,12,0
0,38,0,0,21,26,0,0,0,5,16,0,0,0,9,17,22,9,31,0,7,21,12,7,2,5,36,0,11,41,3,24
21,6,0,0,0,1,0,0,0,0,5,0,12,0,0,0,0,10,0,8,0,0,0,10,15,11,15,7,39,7,18,0
0,0,1,0,0,3,1,12,39,12,0,6,0,10,16,0,0,36,3,8,16,0,0,2,13,9,45,3,25,56,0,26
71,32,23,0,22,12,44,0,0,9,0,0,21,51,20,0,0,0,0,75,0,6,0,0,0,19,0,0,17,12,20,0
0,33,13,0,0,63,0,20,9,39,77,16,13,16,39,25,28,3,176,97,30,7,0,16,0,18,17,45,40,12,40,0
0,0,0,0,10,13,62,23,75,23,0,12,0,0,0,0,21,42,112,171,45,0,9,10,8,0,20,19,16,0,0,4
41,0,0,0,0,9,6,8,0,45,0,23,15,11,5,0,0,73,18,106,0,0,26,18,22,0,16,8,0,20,0,0
0,22,0,0,0,29,0,5,16,17,39,102,14,43,0,0,19,0,126,55,176,4,0,0,0,20,31,14,41,0,55,0
0,30,50,0,3,44,0,0,5,45,105,0,77,93,0,0,0,0,0,11,32,0,0,0,0,0,0,5,16,0,16,18
17,0,13,5,0,0,24,0,0,30,0,1,0,70,19,5,0,4,3,6,42,12,34,0,5,2,0,8,0,0,15,0
0,16,0,0,0,0,2,0,2,0,0,13,17,31,59,26,0,0,0,0,19,0,12,0,3,21,14,47,0,4,0,7
35,0,0,76,0,0,0,31,20,0,0,7,0,25,0,34,0,0,0,0,1,31,19,23,5,0,31,0,25,21,6,28
100,0,5,43,0,0,0,49,18,0,0,0,0,0,11,0,12,0,29,10,28,27,0,0,17,0,2,14,61,52,109,0
91,0,0,0,0,0,0,4,7,26,38,29,41,8,0,0,85,0,0,0,0,0,0,0,0,41,44,0,53,12,80,33
0,24,69,0,0,8,22,20,41,0,57,5,45,26,132,164,155,0,71,17,0,27,6,4,6,29,27,80,41,35,26,48
0,0,0,32,54,10,55,0,9,0,25,7,0,12,50,23,185,93,0,56,0,0,47,16,13,48,0,0,3,0,16,69
0,0,0,0,0,0,0,55,0,6,17,0,99,35,19,39,200,13,0,25,0,6,0,25,41,0,38,0,36,24,33,0
55,0,0,0,0,0,22,24,0,0,15,4,7,0,12,34,43,0,41,5,0,0,8,15,23,15,7,17,11,13,16,10
162,37,0,16,0,9,0,21,0,0,10,19,0,12,23,15,37,1,36,0,7,25,10,34,42,19,9,55,0,0,0,0
0,34,24,0,0,0,0,0,0,3,0,0,81,0,0,0,0,20,0,16,25,0,82,44,63,0,60,25,7,36,1,0
0,51,0,0,29,34,0,0,0,6,55,0,9,26,30,0,47,19,2,30,0,0,0,4,0,12,20,2,0,0,21,0
0,6,0,0,24,0,0,67,0,36,18,0,0,0,0,0,0,0,0,0,38,30,11,38,0,12,11,27,46,40,0,0
82,0,0,55,25,0,6,21,10,5,0,35,0,11,29,26,20,0,0,72,47,95,66,54,15,0,3,0,0,10,182,66
0,0,41,36,0,0,60,19,12,14,24,0,7,6,5,0,0,22,0,24,36,75,71,82,115,18,30,27,22,25,82,0
0,0,0,16,0,22,0,0,0,26,29,0,87,66,62,0,0,0,0,0,104,245,144,158,183,17,4,9,8,16,16,0
0,0,21,15,9,25,20,0,17,39,37,0,27,1,0,0,10,21,0,21,147,55,144,151,199,229,49,20,22,0,0,0
0,0,0,7,29,0,64,0,0,11,17,31,1,5,0,0,44,11,8,0,0,76,40,196,16,252,209,1,8,30,30,0
39,0,21,0,0,2,0,0,30,12,0,0,0,0,14,27,0,0,14,8,21,186,246,12,190,203,195,0,0,23,22,0
0,0,24,0,18,5,5,24,3,0,0,66,0,0,0,13,0,2,38,37,27,131,127,125,177,65,85,0,34,11,13,10
0,0,11,4,0,0,0,18,6,0,0,2,21,2,0,0,0,2,0,0,0,0,23,110,0,3,0,11,0,12,0,26
10,0,0,0,11,0,5,0,0,0,0,0,10,6,11,22,16,7,19,2,16,0,7,0,18,0,0,0,17,4,12,0
0,0,0,0,14,0,0,12,5,0,0,0,0,5,43,10,0,7,0,3,3,10,30,0,4,24,9,0,0,46,0,17
0,0,7,45,0,0,19,21,0,0,13,8,0,0,0,0,0,24,0,0,0,0,18,0,0,0,49,17,17,26,4,0
0,3,0,0,48,2,18,0,0,4,0,0,33,13,19,0,0,7,6,5,0,4,26,0,0,11,27,0,10,0,0,0
0,0,0,22,0,0,18,0,50,34,22,9,0,0,0,9,22,1,0,0,0,0,2,0,0,31,13,0,0,11,0,0
36,0,0,0,25,25,21,0,16,0,0,0,38,0,0,6,11,0,12,10,0,0,130,10,0,19,0,0,37,8,0,24
0,31,0,0,2,0,0,63,8,0,27,21,27,0,19,0,35,6,13,14,0,0,0,0,7,22,0,0,5,0,33,0
65,20,19,0,55,39,18,0,13,0,19,47,0,0,0,12,0,0,0,7,0,17,14,9,0,37,30,12,81,0,7,0
38,30,21,0,0,0,6,0,0,0,20,24,10,2,8,0,0,45,35,0,26,0,0,61,21,19,0,0,0,34,1,0
0,11,50,41,37,0,0,58,16,0,57,116,0,0,5,2,0,0,0,0,5,20,56,104,17,0,28,13,0,0,0,0
0,0,0,0,19,27,0,6,17,0,65,21,1,0,7,33,11,14,18,0,22,27,111,0,122,0,94,0,0,0,0,23
0,0,0,32,12,11,16,4,0,6,8,5,0,0,16,0,1,0,0,0,16,0,27,2,6,12,0,48,4,0,0,58
47,0,0,0,0,30,26,0,26,0,55,20,11,9,0,15,0,43,0,28,30,0,0,0,12,19,146,0,25,0,0,1
0,0,0,0,13,0,0,0,0,0,0,13,0,0,11,5,29,0,9,6,7,0,36,21,0,18,31,12,0,0,46,31
0,3,0,0,0,0,3,3,0,12,8,0,5,26,0,0,12,1,0,31,0,0,0,0,0,36,39,0,17,12,6,0
0,0,0,2,0,0,1,28,1,0,0,0,0,0,0,33,22,0,0,13,2,31,0,0,0,69,175,12,0,0,0,26
0,0,16,0,42,0,28,17,42,11,0,4,0,18,0,5,0,41,89,0,0,4,8,0,11,54,69,0,23,17,44,0
0,14,28,38,0,0,52,77,23,0,0,38,0,27,0,6,35,0,32,20,0,0,33,0,21,120,0,57,0,0,0,66
0,0,2,4,0,36,32,9,18,42,17,0,106,0,8,0,0,0,55,0,26,34,0,23,62,71,0,0,0,0,0,13
0,0,36,15,0,0,0,13,0,0,15,11,0,0,0,7,0,39,191,6,0,9,1,0,211,42,0,0,6,0,0,17
49,28,15,11,3,0,10,42,58,30,0,4,7,40,0,0,57,49,62,44,0,16,19,28,0,0,0,0,40,4,16,27
68,10,8,0,0,0,0,0,0,38,0,1,0,9,41,3,0,34,5,24,5,0,0,8,0,0,5,5,10,18,11,0
76,8,0,0,26,0,27,85,2,0,0,74,0,0,0,7,0,0,4,6,0,9,38,5,22,7,0,0,0,0,21,0
0,4,0,0,0,7,0,85,0,4,0,47,36,39,0,0,0,106,119,0,0,0,0,10,16,0,17,0,27,0,40,35
161,8,26,34,6,0,0,21,20,19,0,0,0,0,0,14,66,235,58,0,32,0,66,2,0,20,0,0,0,2,0,16
79,59,0,0,0,9,9,2,16,0,0,1,0,0,7,0,253,19,104,4,0,5,13,56,112,43,9,40,36,24,0,30
107,13,0,0,0,6,0,34,0,36,34,2,54,32,28,0,234,10,62,20,0,0,0,18,7,3,0,0,0,51,0,49
0,5,32,0,40,0,0,0,5,0,0,38,0,7,12,0,109,25,48,0,0,0,0,48,17,0,0,25,0,0,0,0
70,7,39,45,3,0,0,16,16,30,1,0,10,1,0,55,44,0,14,0,0,6,0,57,38,14,0,38,11,0,0,0
0,0,83,0,15,0,7,0,0,0,12,0,0,16,18,50,0,0,21,38,0,19,41,67,52,12,38,0,0,0,1,78
0,0,0,28,0,0,31,0,1,0,3,0,0,7,0,19,17,0,0,0,0,20,119,0,12,0,33,66,0,25,7,0
5,9,17,8,33,6,0,15,0,18,0,46,0,0,12,0,25,11,6,18,0,23,0,28,0,3,0,53,5,0,0,0
19,48,5,0,0,0,5,0,0,0,0,0,22,4,0,0,9,0,0,0,0,83,88,6,0,0,0,0,0,25,4,7
3,0,56,0,14,3,1,0,0,0,45,4,0,0,0,0,0,0,0,0,164,87,0,0,0,44,24,0,0,0,1,0
2,0,4,22,0,12,9,0,17,2,51,21,0,44,0,0,0,0,34,100,80,184,30,0,24,0,27,21,0,31,0,0
0,9,0,0,0,19,0,0,0,14,0,0,0,0,7,3,0,27,157,10,189,233,0,0,0,0,0,0,0,0,0,5
37,0,0,29,0,0,0,6,0,0,8,0,0,23,0,0,0,3,0,11,7,0,0,21,0,0,0,20,4,0,9,0
0,12,0,0,15,0,0,12,0,0,27,0,29,21,0,23,7,0,11,7,0,0,25,0,0,5,0,0,0,3,0,35
37,0,17,16,0,0,0,0,0,14,0,7,12,21,0,0,9,0,0,11,6,0,0,12,6,25,9,0,0,14,0,0
0,0,0,0,0,52,39,5,28,0,16,4,64,0,0,8,6,0,0,9,0,1,5,9,0,12,0,0,41,7,57,40
90,11,33,19,9,0,0,18,11,27,44,73,37,22,21,0,19,30,0,7,3,0,0,25,19,0,0,0,0,43,17,2
53,15,6,0,10,11,0,0,13,6,24,91,0,0,0,31,0,0,10,5,1,0,37,112,23,38,0,0,0,23,13,0
0,0,0,98,5,36,10,11,2,37,37,8,0,0,0,0,0,55,0,0,0,1,43,0,41,12,27,0,0,16,41,31
128,4,42,2,50,1,26,17,20,31,51,26,0,0,38,0,0,0,0,21,0,18,27,0,0,0,0,28,0,0,0,41
0,0,0,35,0,0,0,28,0,8,0,0,0,0,0,64,32,0,3,31,26,3,0,0,0,54,0,36,11,0,0,54
111,22,62,0,27,13,0,0,7,7,0,0,0,27,3,0,10,0,33,22,18,10,18,0,12,0,42,12,16,0,0,41
64,0,0,0,0,0,0,51,25,0,0,10,0,0,0,0,0,17,0,0,0,0,0,39,6,7,50,10,3,0,0,0
80,0,0,0,0,0,1,0,7,18,0,0,0,17,9,0,8,0,0,0,21,15,0,0,0,26,20,1,0,0,0,0
111,30,13,0,56,14,15,0,0,0,0,75,0,0,15,0,7,16,13,0,14,41,11,0,25,0,15,36,0,0,33,0
141,14,68,0,9,4,50,0,31,6,39,0,45,20,0,0,0,1,31,0,29,0,90,12,42,0,51,0,16,0,9,0
0,0,0,0,9,0,9,32,0,0,103,39,128,162,15,0,43,8,78,7,18,0,0,0,13,6,0,0,15,0,7,13
0,32,2,0,25,0,0,0,0,45,148,45,72,81,34,39,0,16,20,0,107,53,0,76,58,0,0,18,0,0,0,0
104,0,0,0,0,0,0,33,0,67,208,125,66,0,0,12,49,17,79,31,68,43,73,0,29,0,32,0,0,0,2,3
42,0,0,4,0,11,10,0,16,12,0,79,208,38,61,25,0,17,16,56,11,11,5,24,16,19,4,14,0,13,0,22
0,0,0,5,0,0,3,27,0,20,0,6,37,58,9,0,17,39,0,0,0,12,0,9,0,9,0,0,16,24,0,0
10,19,36,0,26,2,27,0,6,9,0,0,7,0,8,11,6,17,0,21,0,13,0,19,5,32,0,16,0,28,0,0
0,0,45,0,14,22,15,1,99,10,72,14,18,1,10,18,0,24,13,0,8,94,16,12,8,0,0,20,0,0,7,7
4,24,0,0,24,21,0,0,93,105,96,10,53,0,18,0,26,0,0,0,9,0,3,45,2,0,0,7,0,8,23,0
86,35,0,2,4,41,0,40,82,44,53,96,45,0,11,5,0,34,12,0,6,14,0,0,0,0,3,5,0,0,0,35
67,0,0,4,13,0,0,29,101,99,66,0,16,31,76,22,0,15,6,0,0,0,17,0,11,9,0,27,0,33,11,0
0,0,31,0,71,0,0,10,24,0,0,22,44,104,210,198,125,46,0,0,7,37,20,167,179,4,60,17,0,0,5,0
143,0,0,9,5,0,29,3,0,11,18,3,0,0,10,83,34,28,13,15,53,1,41,13,11,130,48,71,0,31,0,0
0,34,64,52,0,0,0,0,1,0,19,36,0,0,34,25,7,36,0,10,34,0,41,0,31,62,74,21,33,2,11,0
0,0,1,10,25,0,2,25,0,9,2,0,0,0,0,22,0,25,18,15,25,0,0,0,10,4,4,0,6,7,22,31
0,0,25,0,0,1,48,21,0,0,0,11,19,26,1,18,21,14,3,0,0,0,8,18,27,0,11,0,0,15,0,6
0,21,0,23,42,0,27,39,14,0,0,23,0,0,0,5,13,3,6,0,16,2,32,0,0,35,0,0,0,0,0,0
0,34,5,4,14,0,0,6,3,0,12,57,98,0,3,0,2,0,6,0,0,28,0,0,0,1,0,0,0,0,0,0
1,0,44,23,22,0,0,5,9,20,127,82,91,38,5,11,4,2,0,9,10,0,0,0,0,16,8,14,0,0,0,22
0,32,0,0,23,0,37,0,3,19,8,26,0,0,10,0,0,10,21,17,0,19,0,0,0,0,7,0,8,15,0,0
80,0,28,0,6,0,4,0,0,0,0,56,36,0,0,0,0,0,0,19,4,41,7,0,0,39,0,39,0,0,0,0
0,33,0,4,28,0,7,0,7,28,0,0,16,28,23,0,0,0,0,3,0,0,0,4,0,6,12,0,20,48,9,0
0,0,14,21,0,29,0,16,0,16,0,0,13,8,0,33,21,8,0,11,0,31,0,0,0,0,0,10,0,0,0,25
65,4,15,181,4,0,22,0,46,3,25,31,0,9,9,0,6,3,0,1,0,3,1,64,0,0,64,40,0,30,3,0
53,5,43,33,34,0,1,0,0,31,17,17,0,0,0,28,0,0,38,0,2,47,0,8,0,36,33,3,31,0,28,0
30,0,11,0,79,0,0,43,7,0,0,10,3,0,5,40,10,29,0,0,0,0,0,0,0,57,0,0,69,0,0,42
27,0,61,60,0,0,0,0,0,4,98,15,37,47,36,0,24,0,8,28,0,0,0,0,0,43,29,0,9,0,35,0
95,29,83,104,34,0,0,3,0,12,126,106,42,13,11,4,21,19,3,8,0,43,15,0,28,56,26,10,0,0,16,9
0,0,187,86,30,0,0,10,0,176,4,34,42,0,2,1,0,0,0,0,0,1,0,3,1,0,0,16,50,0,20,0
23,4,133,51,75,66,13,0,16,35,91,0,108,118,41,0,43,0,14,10,12,13,0,8,0,16,0,0,0,19,0,0
0,0,6,77,56,99,0,0,0,16,44,63,150,28,161,37,18,28,0,0,22,0,58,20,29,9,24,0,31,21,0,0
127,0,38,13,8,94,6,35,7,7,0,16,77,87,53,9,4,4,70,0,0,0,0,0,9,0,7,0,26,36,0,0
84,0,152,98,10,8,9,10,32,0,13,0,68,8,0,19,0,0,0,36,15,0,7,13,26,0,46,0,0,19,0,21
1,74,191,229,88,0,16,34,23,0,51,6,130,49,0,0,0,12,0,5,12,0,15,35,0,0,0,0,32,0,0,8
0,92,23,99,131,3,0,0,14,87,0,0,0,0,0,4,3,180,105,24,0,0,0,15,0,14,7,0,21,16,25,14
88,0,142,138,100,48,0,0,25,87,0,0,0,22,62,0,25,99,134,0,6,25,64,0,16,2,17,0,0,14,18,6
0,0,0,87,73,0,0,0,139,97,5,5,12,0,15,0,3,63,2,30,0,0,40,23,27,2,0,13,0,0,3,20
32,16,0,6,7,58,17,0,37,41,80,45,14,0,0,18,0,20,8,8,0,0,0,3,4,12,8,13,26,25,0,0
29,0,9,12,46,0,59,0,57,46,0,44,0,0,0,25,0,22,38,43,83,0,0,27,15,0,0,0,4,0,0,0
144,0,0,0,0,25,0,2,0,0,7,33,6,0,1,5,0,0,0,13,0,0,9,0,0,20,0,25,0,0,0,0
0,0,3,2,29,13,0,6,0,2,17,0,2,0,0,0,5,0,62,11,20,22,8,0,0,11,0,0,0,0,23,0
0,0,0,0,0,0,0,4,0,0,0,53,20,2,0,68,38,0,40,20,11,0,0,0,0,14,17,0,5,0,0,0
44,0,1,19,0,0,0,233,137,0,1,8,15,0,50,9,11,23,0,4,17,0,21,16,1,44,0,8,0,2,36,0
0,29,34,0,0,12,12,195,85,0,30,0,41,21,6,1,2,33,16,0,0,35,0,33,0,0,0,14,0,33,34,22
22,12,0,0,6,20,50,2,38,40,13,0,30,22,0,0,0,5,0,20,3,2,14,46,0,37,32,0,8,25,15,35
0,0,5,0,35,10,1,36,43,15,0,0,0,0,0,33,0,0,9,0,0,8,0,0,9,18,3,3,0,0,0,30
0,25,41,0,0,7,19,0,20,6,0,20,28,0,38,21,38,0,0,0,0,17,0,28,0,0,0,0,0,7,0,37
0,0,0,0,4,5,0,0,43,0,18,0,0,0,0,12,0,16,0,9,0,0,0,4,0,7,19,0,18,0,0,0
0,0,0,0,18,0,10,0,5,0,28,23,0,0,0,0,26,0,30,0,31,0,0,0,0,0,0,5,0,0,0,15
7,0,0,0,4,16,9,0,30,0,34,0,0,20,22,0,8,0,1,0,0,0,10,16,31,0,0,4,54,2,20,0
0,15,0,0,0,30,21,0,18,18,54,0,0,30,0,6,0,0,0,6,0,4,0,0,0,12,0,0,7,14,12,0
53,0,5,8,3,24,0,0,20,238,30,0,40,46,32,16,0,25,150,0,12,1,0,29,0,0,0,0,0,16,52,6
86,0,8,25,0,0,31,3,87,140,8,6,0,12,0,0,0,136,53,1,31,0,27,0,17,0,0,0,18,0,0,0
0,38,14,0,7,33,0,0,95,119,1,2,74,23,4,0,104,43,60,26,27,30,0,0,9,5,34,23,31,13,0,0
0,8,0,0,10,0,0,42,93,81,10,0,13,48,2,0,87,22,0,0,48,16,0,1,0,35,0,39,26,0,20,0
0,0,165,22,23,0,43,11,0,33,0,46,11,0,0,61,38,52,0,43,30,0,45,0,19,0,28,76,0,0,4,0
14,11,210,6,0,0,0,0,1,28,44,65,0,0,0,0,0,0,0,30,0,4,0,0,8,0,15,0,24,14,9,99
34,0,98,87,0,56,19,31,0,96,22,0,0,19,22,0,5,16,0,2,18,11,21,34,0,0,0,20,0,0,0,0
80,0,0,25,2,0,0,17,12,16,0,0,0,0,0,0,0,6,25,20,152,64,39,0,58,11,33,0,7,8,0,0
48,0,2,63,44,17,0,0,11,89,12,0,0,59,42,0,25,0,0,79,188,112,0,18,0,0,51,7,22,24,21,0
138,0,39,20,182,0,7,32,31,0,36,23,0,0,17,6,7,27,148,9,55,0,13,1,21,18,31,0,0,1,14,0
145,4,21,76,165,0,24,0,18,19,89,157,100,18,0,0,0,0,21,35,7,0,0,0,0,9,12,11,12,0,0,0
36,0,45,130,0,29,71,0,23,52,61,11,154,46,16,26,65,16,13,37,0,0,0,10,22,17,0,0,21,0,14,134
63,0,0,21,33,0,6,0,1,20,68,113,16,84,9,16,0,37,98,0,0,0,0,0,0,14,59,91,0,6,0,0
0,49,0,0,0,28,0,0,0,0,22,0,54,42,42,0,0,61,0,16,0,0,0,2,0,19,0,0,11,0,11,16
52,0,0,0,0,0,33,7,37,8,64,0,36,0,24,0,43,21,123,33,25,2,46,0,56,20,16,17,0,19,0,19
0,7,22,0,43,55,8,7,0,56,0,10,2,25,11,1,9,5,50,0,19,0,0,0,0,3,0,24,0,0,0,0
0,0,0,49,59,0,0,23,4,16,0,9,0,0,15,34,27,2,0,0,0,25,2,0,0,0,26,0,0,32,0,0
27,16,5,0,0,0,60,72,5,0,0,0,17,37,0,0,0,48,0,0,23,23,34,1,32,0,10,45,12,5,6,0
42,0,0,0,0,17,0,9,0,46,65,17,174,0,2,0,15,53,12,0,0,0,0,13,0,0,7,2,4,14,16,32
0,4,0,2,19,0,1,0,11,86,0,48,77,241,0,0,5,0,7,1,0,10,0,0,0,27,0,0,0,4,1,0
101,0,0,24,20,0,0,0,36,45,34,134,107,198,0,27,5,0,0,0,14,7,12,0,0,48,0,20,0,0,7,40
0,35,0,0,0,24,0,13,22,21,0,19,25,32,37,0,32,31,14,7,10,6,0,26,0,1,81,3,55,9,22,0
0,0,0,0,2,0,0,0,23,0,0,0,0,0,20,27,32,0,5,8,21,9,0,0,0,1,0,0,0,0,0,0
2,6,0,0,0,0,43,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,43,18,28,0,8,0,0,3,1,8
36,0,12,0,0,6,0,0,0,0,10,38,19,0,0,18,0,11,0,3,0,3,42,0,23,17,27,0,0,0,0,23
29,0,0,48,14,67,0,0,0,21,11,0,0,36,35,0,13,7,18,28,41,0,4,0,0,19,0,16,0,0,14,25
0,4,0,8,0,1,2,13,6,0,0,0,0,4,27,8,0,4,0,0,0,0,27,4,0,1,0,0,15,0,13,38
0,5,4,11,0,0,32,5,0,0,0,16,0,0,0,0,7,15,0,0,0,0,6,5,3,5,0,22,0,27,5,0
53,1,7,13,21,3,7,10,0,0,31,6,0,16,12,12,23,17,5,38,8,0,13,25,12,0,35,9,0,0,16,0
72,40,0,0,0,44,0,0,0,0,0,0,0,0,23,0,20,6,18,0,0,7,0,0,0,0,3,0,0,39,31,16
16,0,0,0,24,28,10,0,38,24,10,0,0,26,0,70,0,14,0,0,0,34,5,0,2,0,0,7,0,18,13,0
0,0,21,0,0,1,0,35,22,0,0,0,48,23,0,19,0,0,28,0,20,26,0,0,0,20,0,67,0,0,0,42
0,18,0,0,23,4,0,35,13,5,18,4,22,153,90,5,32,0,14,0,4,19,14,41,27,1,0,0,0,0,35,0
0,28,0,0,45,0,0,0,0,0,0,24,84,0,141,18,0,15,0,0,0,0,0,24,42,11,26,0,0,34,4,0
6,0,67,64,13,0,51,97,67,0,63,7,32,106,125,6,32,33,16,0,0,0,0,11,0,14,63,0,52,18,12,0
18,0,36,2,44,28,16,83,105,0,33,0,42,9,6,0,0,26,0,0,24,0,34,0,15,14,0,0,0,0,0,0
80,0,20,0,8,21,35,0,123,2,44,0,24,21,0,0,0,0,0,42,0,6,0,0,0,14,58,0,18,29,20,34
41,0,0,4,0,4,8,28,9,0,0,18,0,0,0,0,0,0,0,1,28,0,10,75,138,77,214,0,0,7,0,0
0,0,3,0,0,43,0,70,2,28,0,11,28,0,0,0,0,10,0,22,19,18,62,48,223,153,197,173,0,16,0,72
99,0,48,28,12,0,47,23,44,0,0,18,30,0,0,35,0,4,26,0,31,26,59,5,107,7,150,9,0,11,0,21
46,30,0,0,0,0,0,65,2,35,92,0,0,20,5,0,58,77,95,34,1,26,0,14,32,184,4,48,29,0,38,0
156,27,0,52,47,0,17,0,26,40,74,0,14,47,0,0,60,134,102,44,0,19,0,0,0,13,0,0,0,0,0,0
0,67,25,46,0,0,0,42,0,9,104,54,57,61,84,0,160,155,197,12,8,0,0,0,0,13,1,0,4,50,0,0
0,0,27,0,0,28,0,5,0,26,0,0,0,42,195,0,114,203,194,58,24,245,177,0,0,54,0,0,5,17,11,0
66,0,0,0,2,16,21,17,15,69,40,16,40,56,0,0,0,0,135,67,18,232,20,31,0,36,45,0,0,0,0,0
0,11,0,0,24,48,0,0,34,0,13,20,3,7,6,32,20,0,0,0,45,4,51,4,0,13,4,0,0,0,32,55
0,0,35,0,4,0,0,14,15,10,49,27,0,17,0,0,1,11,0,0,0,0,0,37,0,58,0,0,22,36,2,0
3,0,50,0,0,18,58,7,1,0,68,22,24,0,0,34,0,0,189,12,7,7,30,0,41,80,60,14,19,0,31,13
29,28,26,14,0,2,0,0,0,0,0,7,0,11,0,0,15,64,0,0,10,0,0,22,5,0,26,8,31,0,0,20
4,11,0,0,0,0,0,0,0,0,0,0,6,7,38,12,44,58,58,105,11,0,3,0,1,0,0,0,5,34,0,31
0,0,22,0,0,1,47,0,3,0,29,65,20,20,36,46,16,141,145,190,11,95,0,54,6,0,26,6,37,6,11,0
170,5,13,31,61,0,38,67,27,17,84,1,74,0,31,66,127,124,141,146,36,33,0,0,0,11,0,0,8,0,0,0
