1,0,2,2,0,0,7,0,7,0,0,2,0,0,5,0,12,0,4,0,9,0,7,5,7,4,8,0,3,5,9,4
0,0,0,0,0,5,0,0,0,2,0,9,1,0,1,0,0,0,0,3,0,0,0,2,0,3,6,0,1,0,0,0
0,0,0,0,4,0,3,1,9,0,2,1,0,6,0,2,0,0,1,5,0,0,6,0,3,3,0,0,6,0,0,0
0,1,6,0,1,0,5,0,0,0,2,0,0,2,0,9,12,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0
0,0,2,0,0,0,9,0,9,2,4,3,0,0,1,2,5,0,2,0,0,0,0,5,0,0,0,0,0,5,2,0
5,3,8,0,0,0,2,0,12,0,0,13,0,3,0,3,0,0,6,0,2,0,13,0,6,0,0,1,2,0,0,11
114,37,25,38,58,9,104,15,80,72,0,7,0,4,0,0,0,0,0,0,0,2,7,3,2,0,0,0,0,0,0,0
59,38,164,145,32,37,85,112,38,67,12,0,6,0,0,0,0,0,3,0,0,11,2,0,0,0,5,0,0,0,11,4
0,8,88,36,116,3,66,46,73,62,68,1,24,72,32,3,3,0,0,12,8,7,0,0,7,0,13,0,0,3,3,11
96,50,175,135,138,24,97,55,165,64,31,6,77,3,14,113,2,6,0,0,5,1,8,0,4,12,0,0,0,7,3,5
22,35,93,150,0,50,32,28,26,2,37,64,38,58,0,152,0,28,0,9,5,0,5,0,6,3,4,0,0,0,15,6
23,65,0,51,42,97,91,80,12,10,2,72,21,22,25,0,53,146,12,0,6,0,0,8,4,0,18,4,2,0,17,0
17,17,37,26,8,56,68,0,12,17,107,29,18,31,17,56,25,51,0,10,8,10,0,0,0,0,0,1,0,7,1,0
48,85,96,23,24,70,51,93,48,100,42,18,20,19,119,0,62,20,81,2,0,13,25,8,6,0,6,5,0,13,0,0
61,105,45,31,40,28,22,90,0,48,23,76,54,58,13,111,65,92,10,4,12,11,22,2,1,9,5,2,0,5,0,0
20,12,18,29,31,45,44,18,46,40,8,14,46,28,115,17,159,25,51,5,38,43,0,19,11,3,2,0,15,0,5,6
53,36,57,43,0,14,2,145,1,35,78,76,23,121,81,45,0,12,15,30,24,3,0,112,34,57,0,15,6,0,1,3
26,74,45,6,23,66,30,55,25,70,115,51,110,0,88,14,103,73,48,0,30,0,8,38,10,3,73,0,11,9,0,0
0,33,24,17,53,67,0,46,114,41,61,53,61,61,31,131,68,33,100,50,52,0,10,33,0,0,0,9,0,0,17,0
79,28,43,17,3,10,151,22,16,17,105,10,71,31,22,82,69,71,29,65,28,1,8,7,0,0,11,0,0,0,0,8
86,69,67,35,72,50,44,59,107,0,57,31,62,126,38,0,253,99,13,69,11,20,17,0,0,2,3,0,0,2,0,0
0,3,0,0,11,8,7,15,0,70,29,27,65,4,10,8,211,0,182,7,22,6,0,18,0,1,3,0,0,6,6,10
0,48,27,48,13,14,77,11,6,23,5,116,41,2,45,0,94,7,72,3,9,6,7,0,0,0,0,12,0,0,10,0
47,0,10,7,4,0,46,91,10,12,0,35,147,101,114,0,38,76,0,3,0,0,0,6,1,7,2,0,0,0,0,5
106,3,17,31,0,71,31,19,29,49,42,61,4,68,4,48,35,0,0,13,0,0,0,0,5,6,0,3,4,0,4,0
0,5,10,4,50,10,40,0,0,13,0,10,38,24,6,0,1,3,0,0,3,0,5,0,3,11,0,0,2,0,11,13
75,6,0,0,13,5,18,39,16,5,0,82,2,30,16,9,3,0,7,0,6,0,0,0,0,2,0,0,9,0,0,3
69,5,0,0,2,30,11,11,6,3,0,0,0,13,0,0,0,0,0,0,0,6,6,8,6,0,0,0,0,8,8,19
78,0,27,0,4,13,16,0,28,16,40,15,5,3,0,5,1,0,1,10,0,0,0,1,8,0,0,3,7,5,0,6
0,0,0,0,12,0,24,0,1,35,7,1,0,11,1,2,0,0,0,0,15,0,8,4,0,0,0,9,0,0,7,0
5,0,2,7,0,0,6,6,0,0,5,7,0,0,0,1,0,0,0,5,0,0,0,3,2,0,5,0,12,9,0,0
0,5,4,6,0,7,0,7,0,6,0,13,0,3,2,0,9,0,0,7,2,4,0,0,0,0,10,4,3,11,0,0
4,2,0,2,5,0,3,0,0,3,9,0,0,7,0,8,0,0,0,11,1,0,0,3,6,0,0,0,0,0,0,21
3,0,0,0,4,0,4,2,0,4,3,1,0,0,0,7,0,0,10,8,2,4,3,5,5,0,0,1,0,0,0,3
3,0,0,6,2,5,0,0,0,5,0,0,6,0,0,0,0,0,3,6,0,0,0,6,2,0,14,0,0,0,0,10
0,0,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,4,0,13,0,0,3,1,14
0,3,0,0,0,1,2,14,0,0,0,4,2,0,6,0,0,0,0,1,0,0,7,0,0,0,12,10,0,3,11,23
0,5,0,4,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,0,5,0,0,0,0,23
117,46,23,38,73,6,97,51,33,93,0,0,8,11,4,4,0,1,1,0,2,8,0,0,0,0,14,0,16,13,0,0
156,39,102,129,36,13,83,62,58,19,12,0,29,0,3,0,0,0,3,1,7,0,2,0,0,9,9,8,8,0,0,0
108,51,88,37,95,12,0,32,110,85,42,5,11,55,30,0,0,0,0,0,0,1,0,6,0,0,0,12,0,0,2,0
0,7,164,147,141,48,49,25,139,68,27,0,66,0,10,0,6,1,1,0,6,0,5,1,5,0,10,0,0,0,4,15
91,23,124,164,9,57,50,60,54,39,69,73,35,44,0,182,0,34,2,4,4,0,0,0,0,7,6,2,1,5,6,6
66,40,48,33,67,84,86,80,19,5,38,96,28,0,13,0,68,96,8,8,0,2,1,0,0,6,0,2,6,20,0,0
26,2,23,46,43,44,33,7,0,77,103,42,13,2,30,58,21,34,0,0,0,5,0,0,0,0,0,0,5,12,1,0
16,81,93,30,30,38,130,76,25,71,16,41,0,3,8,0,33,36,90,0,0,3,8,7,0,0,0,0,0,1,3,19
54,121,57,29,56,57,28,88,3,71,42,84,48,8,8,106,70,26,5,10,8,14,19,6,0,3,0,0,0,4,20,17
18,6,38,28,23,29,27,24,91,15,2,5,46,2,147,30,115,19,50,1,14,39,0,24,0,0,3,0,0,1,5,0
46,27,31,88,0,65,4,155,3,23,52,64,25,132,62,31,6,17,12,69,34,5,0,71,26,9,0,0,6,6,0,8
16,65,31,38,20,25,24,0,34,34,78,22,117,1,61,0,112,21,57,3,35,0,20,0,0,44,58,43,0,0,2,0
0,28,20,48,72,100,0,15,6,17,19,31,55,64,61,36,15,39,96,38,48,0,0,29,2,2,0,2,5,0,1,0
52,42,29,63,2,1,168,22,1,49,71,10,68,50,22,36,43,49,34,86,27,0,34,0,0,6,7,4,8,0,1,0
29,86,24,30,58,83,45,57,56,0,95,28,69,36,28,0,161,44,5,8,14,11,28,0,4,0,22,0,0,3,0,0
62,2,0,8,24,8,35,25,20,85,43,50,25,0,9,3,98,9,156,0,8,0,5,0,0,0,14,14,0,6,0,0
0,25,37,91,15,19,42,21,0,38,0,110,22,0,63,0,86,4,33,19,0,13,8,1,0,0,0,2,6,12,4,10
0,0,2,7,19,0,37,74,93,10,2,40,79,64,104,3,41,25,4,0,0,0,7,14,0,0,0,5,2,0,6,23
0,6,0,27,8,48,19,59,8,42,32,37,42,68,13,13,40,7,1,0,0,0,9,9,12,0,22,0,1,15,0,0
0,0,22,3,35,19,31,0,0,25,0,0,38,14,2,0,0,0,0,6,0,0,5,6,4,0,0,0,5,0,0,0
3,0,5,23,1,7,7,50,21,44,0,57,0,0,20,0,15,8,0,0,0,0,7,0,0,5,1,0,0,0,0,0
0,5,0,0,0,56,22,16,6,10,3,0,0,0,3,0,5,6,0,0,0,0,3,0,0,0,0,0,0,0,2,13
0,10,12,0,2,3,15,5,52,1,15,20,10,0,4,0,0,8,0,0,6,0,5,0,6,1,0,10,2,0,0,0
0,0,0,0,0,0,27,5,14,24,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4,6,5,6,0,11,8,11
2,0,0,4,12,0,9,0,0,0,0,0,6,5,0,3,0,0,0,2,2,11,0,0,0,13,0,0,4,0,3,0
0,0,0,17,0,0,0,8,0,8,0,0,2,2,0,0,0,0,11,1,5,0,14,7,0,6,0,8,0,4,0,2
0,5,8,2,8,0,0,0,0,0,0,0,6,0,0,3,3,11,0,0,0,4,0,0,18,0,0,7,0,0,3,14
0,9,8,0,0,0,2,0,0,6,12,0,0,0,2,5,16,3,0,0,0,5,0,3,0,0,0,0,9,0,0,0
0,0,6,0,0,0,0,7,3,0,6,0,0,0,0,2,0,0,0,0,3,7,0,0,2,1,8,0,0,0,5,7
0,0,0,11,1,14,2,0,0,0,0,12,0,0,0,1,0,1,0,11,1,6,15,0,0,0,11,16,0,0,0,7
1,0,17,7,0,0,0,0,7,0,0,16,5,0,4,10,7,0,0,0,0,0,0,12,0,6,0,0,0,0,0,8
6,0,0,0,0,0,0,0,0,0,0,13,3,0,3,0,0,0,0,3,2,0,0,0,1,2,0,0,0,5,0,7
1,74,47,199,125,50,37,15,21,104,21,0,40,0,18,0,0,0,8,0,16,23,14,0,0,0,0,0,0,0,0,16
0,23,136,72,11,39,55,101,47,4,0,2,116,0,0,15,0,24,21,23,3,0,12,28,0,0,0,0,17,11,0,0
76,59,104,27,95,0,0,30,22,105,80,0,26,30,0,0,0,1,6,0,0,18,0,29,0,0,0,54,27,0,0,37
0,13,48,159,137,28,73,37,76,22,66,4,40,28,0,19,19,22,0,9,0,0,0,0,0,0,13,0,0,54,0,0
128,23,18,137,0,50,66,0,53,30,209,23,16,50,0,206,0,24,3,0,0,24,2,0,0,0,0,35,30,17,0,0
148,61,28,47,31,48,28,41,31,19,96,124,7,20,24,0,62,76,0,0,0,0,0,0,3,19,18,0,0,20,5,0
63,11,30,0,39,73,57,33,0,85,18,0,34,0,52,0,0,44,8,0,9,0,12,0,10,0,23,25,0,17,58,51
6,21,116,46,72,68,165,58,84,65,67,54,14,24,0,0,26,12,21,23,51,0,19,5,4,0,0,10,0,52,0,0
26,53,17,32,48,0,28,103,0,54,18,91,56,25,0,122,38,76,44,5,37,20,0,0,0,4,0,0,39,44,17,0
22,21,19,31,7,13,46,35,122,11,0,0,59,25,139,51,0,36,4,7,31,48,46,13,10,19,0,6,35,23,0,0
0,36,55,62,0,45,4,140,25,26,50,70,89,139,53,22,28,0,22,0,46,0,42,123,31,7,0,0,0,36,0,55
41,0,67,7,41,12,26,34,49,53,56,25,90,17,16,21,107,23,48,0,72,0,30,14,8,0,66,58,24,16,13,0
0,39,0,41,26,2,20,73,76,2,0,47,45,50,32,52,12,0,83,50,18,38,0,26,5,16,0,0,0,16,2,0
0,94,23,8,0,20,157,28,11,53,59,6,60,23,0,24,89,53,3,102,34,34,0,0,0,0,0,0,6,25,0,0
17,92,231,39,46,140,69,17,107,104,192,45,92,79,0,0,209,36,30,0,0,29,0,0,2,22,0,28,8,0,0,60
101,17,252,0,19,18,30,48,17,83,21,63,0,48,29,0,121,0,155,0,0,11,28,0,0,2,23,0,29,63,24,0
81,34,57,119,213,16,78,5,30,49,0,69,56,20,36,0,85,22,11,31,0,13,27,8,0,0,0,30,0,25,7,21
160,73,192,70,83,0,23,49,0,0,0,53,79,61,84,0,4,27,0,1,0,0,0,3,14,1,8,0,0,3,16,22
0,40,37,9,24,0,0,49,17,0,38,0,60,60,0,0,42,0,0,0,0,11,3,30,18,6,0,0,0,21,0,0
0,0,0,13,10,9,18,0,45,34,7,5,21,1,6,0,6,0,0,0,15,19,48,20,0,0,0,0,0,11,12,21
0,40,0,23,0,25,5,32,54,15,19,27,3,17,0,0,0,30,6,0,19,0,0,0,0,7,0,0,16,0,26,0
12,5,0,17,0,0,11,11,0,3,0,15,9,0,23,0,0,0,6,8,0,19,0,11,0,12,25,3,8,0,0,0
80,5,28,23,48,0,9,0,8,0,12,20,14,3,0,0,0,1,1,29,0,41,0,0,0,12,0,0,0,0,0,9
11,25,0,0,28,8,54,20,12,0,0,0,20,17,0,31,3,0,0,3,3,9,33,14,24,4,0,22,0,22,0,0
4,0,0,29,0,0,24,0,13,0,0,7,0,16,0,0,3,0,0,34,0,0,0,0,0,0,0,0,13,7,0,0
26,0,30,0,4,0,9,0,16,16,8,1,0,17,25,0,0,0,0,12,18,13,0,0,0,0,0,74,0,0,17,0
0,3,14,0,0,39,0,0,0,1,0,0,13,16,0,0,0,0,0,11,0,18,0,17,1,20,0,0,0,0,0,42
0,0,0,21,10,10,26,10,12,0,36,3,53,35,0,17,0,0,11,13,40,14,52,0,7,12,0,0,10,0,0,6
0,11,0,7,0,0,0,0,0,21,3,0,23,20,18,0,0,0,16,39,0,17,30,0,5,0,0,17,0,0,0,6
15,0,12,5,0,8,0,0,13,32,2,0,21,3,0,0,0,15,0,0,0,0,0,19,0,0,0,11,0,0,4,0
5,0,13,2,8,0,7,0,7,0,0,16,10,24,12,7,0,12,0,15,0,4,30,36,16,0,42,0,0,0,5,0
8,17,0,0,0,25,0,0,19,0,42,0,0,38,0,34,1,35,22,16,5,19,10,0,2,19,12,0,16,0,27,2
0,2,26,2,85,24,26,31,36,72,20,0,0,0,13,79,19,0,0,0,27,0,50,0,7,1,36,0,0,0,0,0
0,103,123,0,31,0,113,64,3,0,61,11,39,12,14,18,69,118,0,26,0,1,45,5,0,9,0,0,0,0,0,0
27,38,48,49,68,0,244,63,41,46,24,42,7,0,23,22,17,74,26,3,46,0,25,23,0,34,0,0,1,7,0,0
60,32,60,22,163,0,68,8,0,12,47,2,82,23,16,23,10,5,0,7,1,9,0,6,0,30,0,16,16,0,0,12
4,48,16,40,20,61,66,23,4,0,0,43,46,1,55,211,17,14,8,0,19,4,20,3,16,0,29,48,36,0,22,60
7,183,63,0,11,57,45,49,29,29,32,95,9,16,62,0,27,30,0,0,12,0,0,3,0,21,0,0,4,9,46,16
89,157,36,59,48,71,73,46,0,30,34,10,7,111,27,0,22,65,27,21,0,0,13,1,0,20,0,0,25,47,26,0
30,212,69,100,70,79,95,83,38,24,88,27,22,52,36,21,30,10,0,0,1,0,15,0,8,0,32,18,0,0,3,13
5,93,115,45,36,18,85,167,0,10,36,128,39,5,2,56,66,14,0,18,27,50,26,8,4,0,0,0,36,7,0,86
33,0,51,62,26,50,63,119,49,5,30,0,21,25,36,42,0,0,105,0,0,40,7,0,22,0,10,0,9,0,12,0
0,1,0,0,0,136,201,116,0,18,34,56,15,103,74,30,0,0,1,19,16,18,7,14,6,41,0,37,0,0,0,5
75,35,0,19,0,8,64,75,50,243,65,53,62,0,92,0,130,0,84,0,28,0,0,4,7,41,16,0,36,0,5,59
0,10,0,128,23,1,0,130,46,186,73,49,59,11,80,54,13,17,67,51,28,0,21,24,0,4,34,33,0,0,0,135
62,4,62,137,11,86,107,0,206,92,0,0,16,3,5,0,34,65,0,1,0,0,10,0,0,0,0,0,11,0,0,0
67,77,119,171,142,88,123,13,0,18,47,0,64,27,22,0,247,0,0,12,72,19,35,0,38,3,12,53,0,0,0,0
0,127,52,81,84,0,32,41,85,54,0,0,0,18,34,0,24,16,68,9,0,17,0,0,0,31,13,0,8,0,0,5
62,22,183,208,53,140,0,16,4,2,32,93,20,9,8,0,87,0,75,0,18,0,0,9,0,12,17,0,0,33,4,0
100,164,87,117,172,66,3,17,7,16,0,84,110,87,42,0,16,21,0,0,0,23,0,12,0,6,0,0,5,0,0,25
42,35,144,171,170,223,74,22,35,0,5,69,60,7,0,26,28,0,3,1,0,20,0,0,0,0,0,0,47,32,30,6
104,199,78,39,50,20,159,60,1,22,27,0,63,32,2,0,0,8,28,1,33,8,6,34,0,5,0,15,5,10,34,0
0,218,214,167,166,93,47,88,13,5,16,53,15,0,0,0,0,24,0,3,0,0,14,0,0,0,0,0,27,0,0,0
51,12,22,10,1,0,12,0,0,14,0,12,0,4,0,0,15,3,0,40,3,27,1,0,10,0,0,0,0,7,35,2
16,17,18,0,0,33,24,0,1,2,24,24,13,9,0,4,0,0,22,0,0,23,0,0,0,0,0,7,0,0,0,94
0,2,0,0,0,14,27,5,22,17,4,0,17,0,17,0,20,0,0,13,19,10,0,0,31,5,0,3,0,40,0,0
11,0,0,0,0,13,6,0,0,14,0,0,0,0,23,55,9,14,4,10,0,16,23,21,0,12,0,14,0,33,0,0
0,0,0,11,29,28,0,0,1,0,13,0,0,12,10,0,13,0,15,16,15,0,0,0,12,0,0,0,0,7,27,0
0,20,0,4,3,29,0,0,0,52,17,0,2,14,12,0,0,10,0,15,0,2,0,0,0,5,0,23,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,34,18,0,5,19,27,5,19,7,16,0,8,23,7,19,0,0,0,41,0,3
20,0,0,0,12,0,0,0,29,0,19,23,0,0,0,3,7,0,0,18,8,0,0,0,37,2,0,21,26,27,0,0
0,0,1,21,0,9,9,10,26,8,0,0,8,0,21,1,0,8,17,6,0,2,2,22,0,0,30,0,0,0,1,25
6,3,0,0,32,0,0,0,37,0,0,21,0,0,20,15,5,4,52,0,0,13,19,0,11,15,0,0,0,8,0,0
0,2,4,3,0,0,0,0,0,4,0,0,0,0,0,0,29,5,19,0,20,8,12,0,4,5,24,23,0,1,41,6
42,62,0,0,39,6,21,21,54,62,22,0,0,10,0,0,0,4,0,0,0,0,0,19,0,4,0,6,0,2,0,0
70,38,132,97,16,37,122,77,31,0,0,0,119,68,25,68,0,130,0,0,13,0,14,6,55,0,0,0,16,0,0,0
0,32,40,85,24,55,227,0,0,32,0,44,100,169,19,1,60,70,18,0,34,9,0,18,0,0,0,5,0,0,0,0
123,81,182,160,107,44,112,47,6,40,117,53,120,33,0,90,74,17,17,21,0,0,0,0,0,39,0,0,44,0,0,0
0,0,61,14,0,0,55,42,78,37,63,85,80,1,31,5,82,0,1,22,8,33,125,6,0,0,4,0,24,22,0,0
126,30,28,0,62,39,0,0,15,0,34,157,72,0,73,253,0,27,0,4,80,105,53,0,10,0,44,12,12,50,81,41
40,31,9,8,81,6,61,0,6,55,8,38,0,107,22,134,0,50,34,9,37,0,7,0,0,0,0,53,1,0,11,19
61,74,130,41,81,128,54,52,0,59,0,5,22,109,57,0,27,24,128,117,1,0,0,6,29,7,3,0,0,0,2,55
218,206,88,0,136,201,226,81,13,22,5,0,51,63,43,16,72,135,51,111,22,0,65,0,20,11,0,0,0,0,30,39
106,29,104,177,71,40,240,139,128,25,36,18,0,32,13,0,0,17,138,138,0,0,0,25,0,28,0,43,0,0,26,83
96,45,24,21,54,229,85,143,65,98,163,131,45,38,95,46,62,24,208,0,0,0,0,90,56,24,1,0,0,0,30,0
93,26,51,37,19,0,44,186,144,162,185,118,99,2,75,0,119,44,85,6,75,0,0,17,0,36,38,39,0,18,5,0
181,77,59,41,7,0,16,12,94,6,126,131,61,0,47,2,54,51,94,16,8,0,0,0,0,9,33,0,34,0,1,0
40,74,28,48,14,7,152,0,43,22,45,193,252,213,24,0,1,12,25,28,18,0,65,0,1,0,0,0,22,18,0,0
151,129,64,0,27,26,87,32,78,10,73,18,173,224,199,13,19,0,1,10,8,7,6,0,9,48,0,49,0,42,0,0
67,42,19,54,72,23,0,62,16,43,60,117,251,107,136,53,11,8,18,0,0,13,14,65,0,0,0,0,46,23,10,53
158,61,102,137,107,36,46,84,29,0,0,58,189,96,227,24,0,10,43,22,11,0,18,0,8,9,0,20,34,3,38,19
14,50,40,166,28,16,101,39,190,91,21,67,56,1,14,0,14,78,0,14,18,0,13,0,12,14,0,0,0,0,0,4
0,0,50,14,0,57,78,58,44,38,64,0,34,0,0,64,25,24,0,0,0,48,18,0,0,2,0,10,3,0,46,0
112,38,33,42,65,71,33,247,0,42,6,0,2,54,7,22,48,0,0,0,12,0,0,0,41,13,2,0,22,12,0,0
241,25,44,23,87,201,54,84,87,224,23,21,113,0,0,7,0,96,0,0,26,30,36,0,26,40,0,0,38,0,0,66
135,16,27,21,24,135,139,24,182,187,169,0,18,15,10,63,213,13,0,0,0,0,0,8,0,13,0,0,0,31,7,15
140,25,47,16,45,60,85,14,87,94,120,103,0,1,21,10,0,0,36,0,14,3,14,9,0,8,0,6,32,0,0,3
0,0,19,0,10,134,220,180,112,223,152,195,44,0,0,3,5,5,0,0,6,0,0,2,38,55,8,0,0,64,0,6
0,0,0,59,17,0,25,110,77,91,17,4,0,9,0,0,19,0,0,19,0,0,0,28,0,0,0,21,34,37,0,0
0,3,0,0,6,8,13,0,27,0,14,0,0,0,25,9,0,14,0,0,1,9,28,9,16,13,69,43,0,6,0,0
0,16,0,19,7,0,34,17,48,0,0,0,13,6,0,11,0,0,0,0,0,17,15,0,29,0,34,10,9,0,8,40
35,0,0,0,0,0,9,0,4,0,18,16,22,0,0,0,16,15,0,2,0,0,0,2,15,0,6,0,0,0,0,0
35,0,2,3,0,0,4,22,2,0,25,16,29,0,0,21,0,0,0,2,10,28,0,0,0,34,38,29,0,22,21,0
9,12,19,0,0,8,0,6,0,12,0,0,0,6,0,3,0,31,8,20,0,1,0,28,20,10,0,0,6,0,0,12
35,24,0,0,0,14,0,0,63,0,20,0,18,1,20,0,0,0,19,14,1,0,31,13,28,0,0,19,0,0,0,35
9,29,0,16,0,0,8,0,9,21,0,0,21,0,11,0,0,20,0,5,1,3,19,0,0,12,0,0,0,23,21,0
76,53,51,53,48,18,137,23,83,70,0,0,0,44,82,0,7,1,6,0,0,7,0,0,0,10,0,23,0,0,0,9
79,14,163,142,0,51,43,181,51,10,50,30,69,45,75,70,0,46,0,0,43,25,0,0,0,17,0,0,0,0,0,0
50,11,87,171,180,38,81,0,83,99,67,16,31,140,41,31,78,66,53,0,38,94,39,74,16,0,0,13,0,33,0,0
8,97,188,160,90,21,31,4,250,69,10,38,84,0,0,123,32,8,29,0,31,38,35,0,3,11,0,0,0,0,0,0
124,20,21,26,0,21,38,42,70,26,141,161,214,72,9,1,54,59,63,73,32,23,71,0,33,17,0,0,20,2,9,30
69,20,36,16,60,61,55,31,59,11,63,123,77,20,90,22,65,210,63,93,104,87,37,11,3,49,0,13,16,0,3,3
15,0,89,47,59,33,102,0,1,69,5,58,0,37,32,85,0,63,55,14,111,64,0,32,0,0,0,0,0,9,0,0
102,5,73,20,10,156,148,56,29,66,84,222,4,72,102,48,185,234,0,91,66,144,18,43,0,22,146,0,1,7,0,0
194,180,49,0,52,30,72,115,22,48,0,0,16,19,69,89,55,248,0,31,174,35,0,30,0,60,172,0,19,0,17,0
43,22,54,11,15,64,117,66,104,7,6,0,67,18,19,0,44,25,75,220,40,8,0,40,0,0,7,10,11,14,0,0
97,20,0,83,0,54,62,248,0,47,249,16,0,86,26,40,2,0,116,45,0,5,0,154,122,0,0,1,35,9,6,0
82,8,48,0,22,52,0,67,97,227,162,159,155,10,48,0,3,2,37,43,67,44,60,67,202,36,0,34,7,7,0,39
211,16,27,145,59,34,2,47,127,71,225,241,185,67,33,25,22,0,97,32,160,0,20,41,44,26,0,0,0,0,0,0
73,84,106,56,11,34,121,0,141,195,100,2,136,165,139,121,71,6,5,29,16,17,245,0,0,0,44,12,9,23,32,28
202,86,39,7,44,25,103,122,24,0,117,88,98,78,200,152,28,12,1,25,41,27,46,0,6,0,37,28,2,34,21,0
51,94,30,5,36,13,61,109,40,21,15,69,12,128,136,193,196,66,9,25,98,129,18,30,0,0,19,0,0,48,0,0
24,24,35,46,61,71,43,22,2,16,0,143,39,67,120,196,188,235,111,20,16,24,9,0,0,0,0,0,0,0,0,80
99,0,51,106,0,21,30,97,43,21,57,42,29,63,29,96,250,122,110,70,0,0,55,61,30,0,0,42,0,0,3,0
0,29,5,69,14,146,41,33,27,22,124,53,6,43,0,86,78,161,196,103,7,4,0,0,0,31,0,0,0,66,16,28
42,0,54,0,69,70,76,97,39,67,4,74,31,55,32,11,130,194,219,5,16,0,21,0,20,32,13,0,0,0,27,53
30,0,52,46,52,32,0,36,64,43,30,83,86,168,168,0,9,19,0,0,0,18,24,0,23,0,24,31,0,0,0,3
101,7,0,0,0,13,76,62,114,69,75,115,0,15,33,1,0,0,31,0,4,0,0,5,36,0,0,1,0,33,0,0
0,10,0,0,0,71,125,14,60,19,34,146,65,93,17,11,0,0,0,23,19,25,29,2,0,0,0,0,21,5,42,28
153,6,5,3,0,45,35,0,122,142,91,139,170,163,0,0,0,23,0,10,16,0,8,16,9,0,61,18,16,17,0,0
53,6,4,0,0,19,0,44,29,120,144,187,124,231,24,1,12,0,0,1,85,0,0,0,19,47,2,3,35,2,58,24
0,10,0,23,0,0,12,0,38,200,240,228,163,29,110,67,16,10,0,2,0,6,13,0,0,5,0,13,0,0,0,54
134,0,25,0,0,0,15,0,0,227,21,1,119,74,209,222,43,17,0,0,27,23,0,8,0,0,0,0,0,0,0,79
0,19,0,5,16,0,3,0,0,0,19,8,11,11,5,34,20,8,0,1,28,11,43,0,0,0,0,14,7,19,5,20
69,7,2,25,5,0,0,27,0,17,0,33,0,15,0,4,0,0,0,15,15,0,12,0,0,16,1,0,9,0,0,0
3,6,8,0,0,1,0,5,9,9,0,14,0,0,18,14,18,20,33,0,0,14,0,0,5,0,30,56,12,10,22,0
0,0,0,38,18,0,7,14,19,0,0,28,0,6,0,7,0,0,0,0,0,18,0,11,0,7,39,13,0,0,0,0
0,0,10,0,11,0,0,0,13,1,7,0,0,9,0,0,11,5,4,11,34,0,5,22,0,0,0,22,0,0,0,0
8,43,0,33,63,26,39,7,132,108,0,1,0,14,15,0,0,6,16,20,0,0,3,11,0,16,0,0,15,0,23,37
70,7,183,128,4,0,96,115,89,16,0,0,124,0,57,76,13,1,27,10,25,16,0,9,14,0,0,0,30,26,0,0
97,55,117,112,105,48,107,0,77,49,28,110,15,169,71,6,42,86,96,0,0,78,10,0,3,23,18,0,12,0,27,46
52,89,247,179,166,63,0,92,8,43,46,49,121,56,14,42,18,58,95,12,18,46,6,0,2,14,0,0,0,0,82,23
123,27,24,40,0,0,62,0,87,37,35,35,51,86,22,172,59,136,38,8,51,3,59,40,39,0,9,2,0,0,0,0
51,58,21,0,31,97,42,5,16,0,100,89,2,7,54,27,103,149,4,42,135,16,35,13,10,44,69,17,21,5,0,61
54,0,33,11,40,10,92,29,8,60,91,39,59,53,61,102,10,26,0,55,0,52,38,57,4,7,3,4,3,58,52,0
109,48,99,3,98,87,107,83,24,92,17,35,0,67,78,61,118,39,134,0,76,232,13,0,0,2,0,0,0,0,0,101
112,153,115,43,34,62,72,123,17,0,0,102,102,0,47,84,35,41,44,104,72,5,64,24,88,33,9,0,0,0,49,0
51,55,48,7,40,20,67,55,153,24,15,17,0,66,124,54,32,58,89,1,112,66,12,51,119,108,37,6,0,50,0,0
95,30,0,64,5,64,75,171,2,11,143,165,47,133,183,52,6,31,87,228,21,52,21,57,138,141,21,0,78,0,0,57
64,38,44,0,27,13,34,55,88,121,90,62,181,68,130,0,23,26,64,129,198,0,67,26,160,0,0,11,173,17,63,73
93,34,24,164,65,102,3,0,32,81,17,70,16,131,68,0,0,10,66,116,0,1,67,127,49,0,90,12,8,0,0,13
76,28,50,108,30,69,141,14,60,130,188,68,107,87,77,68,50,2,0,9,4,27,85,110,10,56,54,69,0,0,0,33
17,36,103,3,69,43,54,43,27,0,119,95,163,234,1,6,11,161,4,1,13,0,71,0,81,0,255,22,0,0,0,0
36,19,0,0,23,5,36,59,66,149,103,23,56,180,119,94,89,175,237,0,0,40,1,50,97,157,45,11,23,0,0,29
0,53,0,56,0,41,74,25,0,43,117,183,32,19,221,31,220,166,76,108,0,20,10,0,155,79,0,0,0,21,29,0
65,0,17,11,27,18,10,91,90,65,32,14,49,35,13,104,245,131,209,114,9,0,0,21,38,0,5,31,0,0,0,0
31,0,65,98,38,61,56,76,78,117,7,91,0,17,6,63,62,179,196,157,118,25,0,0,50,30,10,28,2,0,22,0
146,12,39,33,125,38,71,66,21,94,5,0,28,20,17,10,71,63,195,68,176,0,10,47,0,0,0,20,0,25,0,0
