0,3,33,0,26,14,10,0,36,29,0,0,0,26,0,0,0,3,0,16,0,0,0,0,9,11,0,0,0,0,0,0
0,0,0,16,0,0,4,20,58,23,5,47,0,0,0,30,5,0,0,11,10,0,0,10,0,7,13,0,0,26,19,20
31,0,0,11,0,8,0,0,0,0,0,0,0,13,0,30,3,0,0,4,0,0,0,12,0,0,29,30,0,0,0,0
57,49,0,24,13,0,6,41,0,0,0,28,26,0,18,0,0,2,0,12,0,0,0,0,0,14,0,8,13,0,16,0
0,0,0,21,30,0,12,10,30,0,0,19,26,0,0,0,0,8,0,30,0,0,36,0,17,17,18,0,22,36,0,60
48,91,0,8,0,0,1,9,14,0,0,53,31,0,11,0,32,16,15,4,37,20,0,0,2,0,21,0,16,31,16,20
0,0,26,0,16,10,0,0,0,4,8,0,88,84,229,109,147,10,9,7,21,0,17,0,0,0,0,2,5,13,20,12
0,71,0,61,0,5,4,0,0,7,17,17,101,27,1,0,0,30,16,0,0,4,0,1,0,0,12,0,36,16,0,3
0,81,15,57,0,0,0,0,53,29,39,51,54,107,0,40,6,0,18,11,0,0,30,0,0,0,0,3,14,32,0,31
0,26,63,0,0,140,42,130,1,11,2,0,9,15,45,215,227,92,45,47,148,155,153,0,2,11,0,0,4,0,34,0
0,8,19,13,36,134,207,93,162,10,0,25,33,89,47,212,42,97,5,7,23,14,0,1,0,27,14,0,7,12,24,0
0,29,24,0,0,42,15,68,170,208,81,40,7,2,0,57,39,106,0,33,99,7,70,177,86,14,99,21,0,0,0,13
0,0,0,0,51,16,0,0,27,144,92,3,0,0,5,10,64,30,121,170,119,0,136,83,29,169,0,0,10,0,12,63
41,0,0,58,0,0,0,27,0,118,94,0,14,0,0,16,22,21,189,103,69,131,78,16,19,103,18,0,43,0,0,0
0,6,49,0,66,4,13,0,16,0,24,39,63,0,31,47,36,0,0,11,0,14,0,0,31,13,27,0,0,0,0,31
0,16,0,0,0,0,0,0,7,35,46,2,8,16,25,25,0,0,53,0,83,10,0,109,5,10,0,21,0,0,0,0
45,0,0,12,0,0,0,0,4,7,0,11,33,19,32,0,0,0,0,169,95,33,12,191,30,102,52,15,16,17,0,59
60,78,35,1,0,26,16,0,46,0,12,20,70,2,5,11,19,0,33,0,85,93,147,2,13,100,2,39,0,0,30,57
0,68,0,0,0,37,31,0,7,11,26,33,81,40,0,0,0,39,89,6,41,3,25,22,0,0,0,7,0,0,53,0
36,63,0,0,0,253,0,0,0,11,90,9,1,15,22,0,0,1,18,58,0,11,51,0,14,51,71,13,0,0,0,1
0,7,0,18,49,15,15,25,0,23,29,0,113,0,0,8,2,10,10,18,35,99,54,12,33,41,50,2,24,0,33,0
28,26,0,42,52,0,0,0,0,84,0,0,0,36,0,0,4,7,122,0,13,5,12,66,68,0,0,18,0,0,28,0
0,49,0,13,0,26,21,0,22,0,0,0,0,41,0,0,0,0,20,28,0,13,44,31,24,0,0,0,0,16,4,0
35,48,14,0,11,1,0,0,2,4,0,3,44,2,33,17,13,12,0,2,0,34,32,28,55,91,0,1,11,0,32,0
31,27,0,63,26,56,26,26,58,3,34,4,0,12,11,0,0,37,25,13,42,52,72,17,11,18,0,0,0,1,0,0
29,0,0,0,0,10,75,37,56,4,27,15,33,48,0,0,0,13,21,12,79,0,6,51,0,18,21,0,40,0,25,44
0,47,0,0,37,64,19,58,0,0,1,0,39,0,0,9,20,0,22,7,16,7,71,18,0,28,0,29,33,0,0,142
37,104,0,15,0,16,0,28,31,0,0,47,0,1,5,41,0,0,22,0,0,0,0,0,0,9,0,83,10,0,13,0
28,0,0,38,16,0,10,2,24,0,0,0,0,0,0,29,5,13,0,11,0,14,0,0,1,21,0,70,0,45,65,111
63,60,0,0,0,0,0,0,0,34,60,0,0,0,38,3,0,19,0,0,12,0,0,0,3,0,0,45,35,22,19,0
0,0,0,17,18,27,5,0,0,61,0,0,0,0,0,66,0,0,0,11,0,25,0,0,0,0,0,0,37,27,16,12
34,0,11,0,20,0,14,8,4,12,16,0,7,0,0,37,0,0,0,0,3,18,4,0,5,16,0,54,10,13,0,0
0,0,26,17,0,14,0,52,17,35,40,0,30,0,0,11,26,24,5,5,0,0,20,0,0,11,0,0,8,51,0,17
27,14,0,31,3,9,36,0,11,0,39,0,0,16,0,17,0,0,0,24,0,10,0,14,35,0,0,0,0,0,29,0
12,21,0,0,0,39,31,0,23,69,0,0,12,18,1,0,0,11,11,0,4,0,0,0,23,4,0,0,0,32,0,16
0,0,0,30,0,3,0,36,29,5,2,0,20,6,0,13,22,0,0,4,0,7,28,13,27,0,16,12,0,0,0,42
0,10,0,0,0,40,0,0,0,0,15,11,3,0,0,7,7,0,11,16,28,0,0,0,0,20,6,13,15,11,0,0
23,73,39,0,13,0,6,0,0,16,0,0,2,0,10,9,0,11,0,0,12,7,0,0,0,0,4,0,0,0,0,0
0,0,3,15,0,0,11,4,0,19,10,14,35,37,15,5,5,0,9,28,0,32,0,0,24,0,0,0,26,0,0,0
24,0,0,0,9,17,0,0,0,0,4,0,0,13,6,30,13,0,50,17,0,171,130,200,0,0,0,15,0,11,0,19
35,11,17,3,21,4,11,0,0,9,13,0,0,0,0,95,0,0,143,21,0,54,92,31,0,0,0,0,0,0,4,0
0,0,0,11,0,0,0,13,28,25,0,42,8,21,0,12,0,0,51,43,0,21,4,43,0,0,0,0,0,0,1,0
0,9,5,2,3,0,5,0,0,8,9,0,0,1,0,28,0,0,31,29,0,0,130,57,12,1,16,0,0,8,5,25
0,4,17,5,29,7,0,0,5,6,0,0,0,2,0,0,19,112,19,76,135,6,95,1,25,0,0,0,0,0,0,0
0,0,0,0,8,11,0,10,3,0,6,0,9,0,19,6,26,57,10,0,35,33,46,3,1,0,18,0,14,1,0,0
0,5,0,0,0,0,0,5,19,0,2,1,0,0,4,0,51,32,96,72,48,18,50,5,0,11,0,0,10,0,27,0
0,0,0,11,3,22,0,0,5,10,0,0,4,1,0,7,22,52,22,3,17,57,27,48,1,0,0,18,0,0,0,10
0,11,0,0,0,10,0,6,0,0,0,14,11,1,7,0,0,24,9,13,50,42,17,0,0,0,0,0,0,0,13,23
34,7,0,0,34,3,17,0,3,2,10,0,0,0,0,0,19,0,11,16,23,0,62,84,0,0,1,0,0,22,6,0
0,7,4,0,34,27,0,0,1,0,0,0,8,4,4,0,0,0,25,24,59,6,35,24,24,4,0,0,0,0,6,3
0,3,11,0,0,0,0,6,1,0,9,2,54,3,11,0,0,5,43,11,20,0,5,25,4,0,1,14,0,0,0,0
0,0,15,5,0,0,1,0,5,2,0,0,27,3,0,13,22,0,0,54,27,0,59,6,4,55,30,0,4,16,3,26
0,10,0,1,6,0,0,32,0,0,1,9,18,0,0,7,0,1,0,4,15,45,20,51,3,7,23,0,0,0,0,9
30,5,0,0,0,1,2,0,0,42,31,0,0,0,0,0,0,0,5,0,46,40,31,2,24,4,25,0,10,0,0,4
13,15,0,0,5,0,3,1,1,0,9,27,0,0,1,0,0,0,8,22,22,9,30,1,18,13,55,1,0,2,8,1
0,15,16,0,0,1,0,19,8,7,1,9,0,0,1,0,0,2,1,3,0,9,80,21,63,53,6,0,0,0,14,8
32,0,8,22,0,0,2,28,0,0,9,43,10,0,4,15,3,0,7,8,0,72,45,0,11,44,16,0,0,0,0,1
0,0,0,0,5,10,0,0,0,6,1,12,5,0,0,5,11,0,0,0,7,10,0,40,24,0,15,0,5,1,9,0
1,0,0,0,6,5,4,28,0,1,4,2,1,0,0,2,6,12,0,0,7,10,18,0,5,1,1,18,0,3,0,16
21,0,14,0,0,1,10,5,9,0,0,0,0,1,0,0,0,16,10,0,0,0,0,1,2,22,0,4,1,6,0,0
3,0,0,0,0,0,0,5,23,0,0,0,0,3,0,0,1,0,0,15,0,0,0,5,1,0,18,0,2,6,0,0
1,0,16,0,0,0,5,9,11,0,2,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,12,0,0,3,0,0
4,2,0,3,0,0,7,0,1,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0
0,0,16,15,0,8,0,0,2,4,0,0,8,0,0,0,15,2,9,1,0,8,0,0,0,5,0,11,0,0,0,0
1,3,3,0,11,8,16,0,2,3,0,2,2,0,0,4,0,0,0,0,6,0,12,7,0,0,0,0,0,0,0,8
0,4,3,3,2,0,0,3,0,2,0,0,0,2,3,0,2,2,12,1,5,0,2,0,0,4,0,0,2,0,0,0
1,4,2,10,2,8,6,1,0,11,6,3,0,0,0,0,0,0,11,0,0,0,7,4,0,3,0,0,0,1,0,0
0,0,0,0,22,0,0,5,0,0,1,3,0,5,0,0,6,2,0,0,0,0,0,6,1,0,3,0,2,3,0,13
10,0,0,0,7,7,3,4,0,0,0,9,0,0,3,3,9,7,0,0,0,0,4,0,4,5,6,0,7,0,7,0
0,3,4,0,0,0,0,0,0,0,0,0,0,9,2,0,7,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0
58,0,4,4,0,7,0,5,0,3,0,0,11,10,5,6,0,1,0,7,4,4,8,2,0,5,3,0,9,5,0,0
0,0,9,8,2,0,0,4,0,3,2,0,0,5,0,0,2,9,0,0,0,0,0,0,0,0,0,1,2,1,12,0
21,0,3,1,0,8,0,0,0,1,0,4,0,0,0,7,7,9,16,0,3,5,10,2,0,0,2,0,2,0,0,0
0,0,0,0,8,0,7,0,0,0,0,0,8,4,8,1,1,0,10,20,24,47,10,0,0,0,2,0,3,0,0,0
28,0,18,7,2,0,0,0,4,0,0,9,0,1,1,37,0,25,3,32,71,3,89,0,1,0,12,15,7,2,0,0
19,1,0,10,12,1,1,2,3,0,0,8,0,4,0,0,24,79,55,66,128,18,5,0,0,1,0,5,0,0,10,1
31,8,13,1,7,0,0,0,0,0,0,1,0,0,0,0,3,7,1,0,18,27,52,0,2,0,0,0,8,12,14,9
0,0,6,0,8,0,0,2,2,0,1,4,0,0,7,1,35,0,152,58,32,0,0,0,0,3,0,0,0,3,13,13
0,0,0,0,12,5,0,1,0,0,0,0,1,1,0,27,36,54,13,4,2,21,12,7,6,3,0,0,1,6,0,12
14,0,0,6,0,11,4,0,4,3,0,0,0,4,0,0,0,29,1,6,48,40,30,0,0,0,0,1,0,0,0,0
33,0,10,0,0,10,5,0,8,10,7,0,6,0,0,0,4,0,28,24,16,19,48,70,3,0,0,2,0,0,5,0
1,7,12,0,9,9,2,16,7,0,14,0,3,0,2,4,6,12,35,8,59,2,16,8,2,0,0,0,10,13,2,0
0,3,0,8,0,18,0,0,0,0,0,3,10,4,1,2,0,0,55,9,14,0,0,27,0,0,0,14,0,0,11,2
9,8,0,0,9,14,16,0,0,4,0,0,28,4,0,0,0,4,8,0,31,2,42,0,0,31,8,1,12,0,5,9
0,0,0,0,9,0,0,12,0,0,10,3,13,0,7,0,9,6,3,6,19,52,24,0,0,0,11,0,5,0,10,0
2,17,12,0,16,0,6,1,0,36,0,0,1,9,5,0,4,11,58,42,49,31,2,33,39,3,3,0,0,3,12,0
10,0,0,4,0,0,11,0,2,0,7,0,4,0,11,0,5,3,49,0,5,0,28,0,31,0,58,30,0,6,1,0
0,0,0,4,10,2,2,8,0,5,4,3,1,0,12,0,4,0,0,9,0,26,44,0,62,24,35,0,0,4,0,0
39,0,0,3,7,0,0,0,0,0,0,48,0,0,0,0,10,0,0,22,0,128,0,11,28,7,21,0,2,0,0,10
75,0,0,17,16,0,0,0,4,0,0,0,1,7,5,0,0,1,0,4,0,0,9,1,21,22,12,0,3,7,0,12
0,13,0,8,0,0,3,9,0,0,5,0,8,0,0,5,16,6,12,0,0,1,12,0,1,8,1,4,0,5,0,2
0,0,0,2,0,0,0,0,0,10,0,0,0,1,0,0,0,2,1,1,0,0,0,0,7,0,0,0,2,1,0,0
6,0,0,0,0,1,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,2,0
0,5,0,6,8,17,2,0,0,0,5,0,2,0,0,0,1,2,0,0,6,10,0,0,5,0,1,1,2,0,4,15
0,0,0,9,1,0,2,0,6,2,3,0,0,0,0,0,4,0,1,0,2,0,0,7,0,0,0,0,0,4,1,4
4,1,0,0,9,6,0,0,0,5,0,0,0,7,2,0,0,5,0,3,0,2,0,0,0,9,0,0,0,1,0,13
0,0,0,0,10,0,4,0,0,0,0,3,4,0,8,1,0,1,2,0,0,0,0,4,4,0,15,0,7,8,0,0
0,0,1,0,2,3,0,0,9,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,3,0,0,0,0,0,0,3,0,4,0,0,0,7,5,5,0
2,1,13,5,16,0,0,3,0,0,13,5,0,0,2,0,2,0,3,0,2,0,4,0,3,1,4,0,4,0,0,4
1,4,8,4,0,0,3,0,1,1,0,6,0,6,0,0,0,2,6,0,3,0,0,0,0,6,2,0,2,0,0,0
0,2,2,7,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,3,3,3,5,0,7,2,1,4,0,0
17,3,0,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0,3,0,2,0,4,0,0
3,13,11,0,0,7,7,0,6,0,5,0,0,2,3,7,1,8,5,3,0,0,0,0,1,6,1,5,7,0,0,0
0,0,0,7,0,9,0,0,0,0,7,5,0,5,0,0,1,15,48,0,0,0,0,0,0,1,0,2,0,1,4,3
0,0,0,0,0,10,0,0,0,2,4,5,5,0,1,0,0,5,29,14,52,23,8,8,2,0,0,1,0,0,0,14
40,0,10,0,0,1,0,8,0,2,0,0,0,0,4,0,0,28,22,28,16,7,2,5,0,4,0,0,0,5,0,0
0,7,0,1,11,0,0,2,0,0,0,10,11,0,0,0,0,85,33,71,108,1,31,2,0,3,0,3,0,0,0,0
23,0,0,8,0,12,0,0,4,6,0,6,6,0,1,2,2,0,1,0,37,24,41,1,0,1,8,0,10,1,9,18
7,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,3,105,21,15,1,7,0,0,0,0,4,0,0,3,0
0,4,0,0,0,3,6,0,2,1,10,0,0,0,0,3,50,69,28,0,3,18,11,4,0,2,0,0,0,0,5,0
29,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,9,21,3,0,18,28,0,3,0,0,0,7,5,11,0,0
41,0,7,5,20,4,5,6,1,0,2,0,4,7,6,0,0,1,0,25,36,1,2,0,0,0,0,0,6,6,0,18
0,6,5,0,0,8,1,5,0,0,0,0,0,0,2,7,21,0,35,0,61,1,0,0,0,0,0,0,7,11,0,0
0,3,14,0,0,1,3,0,0,0,0,0,7,3,1,4,11,3,82,0,10,1,0,21,0,0,7,3,4,0,3,0
0,0,7,0,0,7,0,0,0,4,6,3,0,0,0,6,0,38,2,0,16,0,64,2,0,0,2,1,4,0,6,21
0,0,27,0,14,0,0,18,1,0,0,9,8,3,0,2,3,6,7,27,16,12,27,2,0,0,9,0,0,0,0,0
57,9,7,0,5,0,0,0,3,23,6,0,0,3,0,0,1,4,28,0,53,39,4,0,27,8,0,9,0,0,0,0
0,11,0,0,19,8,6,0,1,0,8,25,0,0,1,1,4,6,39,0,28,14,43,2,19,0,50,0,0,0,0,0
0,0,0,6,0,9,0,7,0,2,0,2,1,3,0,0,0,8,0,0,0,21,41,11,35,22,0,0,0,5,0,16
6,0,10,0,13,6,0,0,2,2,0,61,0,0,0,0,0,0,4,34,0,60,19,0,0,9,0,0,5,0,2,0
59,0,0,15,10,11,0,1,3,8,7,7,3,8,0,10,0,8,1,0,9,11,6,0,20,0,7,10,0,3,0,0
0,0,7,4,0,0,0,10,9,0,0,3,3,0,0,6,3,0,0,3,0,0,18,5,14,24,3,11,10,0,0,0
0,0,8,0,5,9,7,0,0,3,0,0,0,1,0,7,0,5,0,10,0,2,0,0,2,0,5,0,0,11,0,8
0,0,3,1,0,0,0,0,0,4,2,3,1,3,0,0,0,4,6,0,2,0,0,0,6,5,9,0,3,3,0,0
2,0,5,5,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,6,0,0,0,0,1,3,0,0,0,3,5,0
0,0,0,0,2,0,10,0,7,2,0,11,0,0,0,7,1,0,3,0,2,0,0,0,0,8,0,0,4,0,8,0
6,10,0,0,0,1,0,8,0,0,0,10,1,0,0,0,1,7,0,0,0,4,0,0,1,0,2,0,0,3,0,0
0,0,6,1,2,1,4,3,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,7,0,0,0,0,0,8,0,0,0,0,0,11,0,1,11
0,1,0,10,1,0,9,1,7,0,11,0,0,0,5,0,4,0,0,4,0,0,0,0,2,6,10,0,7,0,2,1
3,5,3,13,0,1,5,0,0,3,0,0,0,0,0,1,3,0,0,0,6,2,0,0,9,0,0,0,4,1,0,0
6,4,0,0,10,0,1,0,0,0,2,3,2,8,0,0,0,1,3,0,1,1,0,0,0,4,4,0,0,1,0,0
0,3,4,0,0,7,0,0,4,0,0,0,9,4,0,0,0,0,2,0,0,0,0,1,1,0,1,6,6,0,2,0
2,3,0,0,14,5,11,0,3,1,2,4,6,7,0,8,0,3,0,0,5,0,0,0,0,0,1,0,0,1,10,3
0,0,0,13,19,4,0,8,0,9,0,7,0,1,0,0,0,0,0,9,0,6,0,0,0,0,0,3,0,0,0,25
5,1,0,0,0,3,7,15,5,1,0,0,0,0,2,8,0,1,42,0,0,4,2,0,2,0,0,4,2,0,0,0
0,2,0,0,0,4,5,0,7,0,1,0,0,0,3,9,0,1,37,3,0,2,2,3,0,0,1,0,0,0,4,11
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,19,27,5,0,2,0,0,0,0,4,3,0,0,0
0,0,0,0,7,5,0,4,1,4,0,1,0,0,1,0,1,79,29,3,107,2,15,0,7,0,5,0,0,5,10,14
0,2,1,0,0,0,6,1,7,0,0,5,0,0,3,10,0,0,0,0,14,19,0,0,1,0,0,0,0,0,0,3
4,4,12,0,7,0,7,0,1,0,0,0,0,0,0,0,6,0,80,9,5,0,3,0,0,5,0,0,0,0,0,27
3,1,0,0,1,0,0,0,0,0,0,0,0,10,0,4,54,39,22,8,5,21,0,0,0,0,0,0,0,0,4,11
0,9,0,2,15,0,0,2,11,0,0,0,0,2,0,7,2,31,0,0,0,16,0,4,2,9,0,10,0,0,0,0
24,4,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,5,30,4,0,0,1,0,1,3,4,0,0,8
0,0,8,0,8,1,9,0,3,3,1,0,0,2,0,3,18,1,48,0,35,0,7,4,0,0,0,0,0,2,0,6
0,2,0,0,0,0,0,0,0,2,0,0,5,1,0,2,1,0,48,23,12,0,1,6,9,0,6,0,4,4,3,1
19,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,1,11,0,21,3,26,0,3,0,0,0,4,2,0,19
68,0,0,0,13,0,0,6,0,10,0,7,0,0,0,1,10,0,8,10,28,1,29,0,7,0,0,4,4,3,1,0
48,7,11,2,2,0,0,3,1,0,0,2,0,0,6,6,4,0,17,19,9,73,2,0,1,17,14,1,0,0,11,0
25,0,5,0,0,2,5,0,5,6,0,30,0,0,0,5,0,8,17,3,28,2,62,0,0,3,0,0,2,0,2,0
21,0,0,0,3,0,1,11,0,2,0,1,0,0,2,0,0,0,8,0,3,16,40,5,59,17,5,0,0,0,0,0
0,3,2,3,4,5,0,1,6,2,0,16,0,3,0,0,0,0,5,23,0,73,9,14,23,2,15,6,16,1,1,0
46,0,0,1,12,0,0,8,0,8,1,0,6,6,5,0,2,0,0,3,0,0,9,4,16,0,0,7,0,1,7,0
0,0,0,6,0,7,0,0,6,3,0,0,7,0,0,0,0,0,0,1,3,0,18,0,6,24,2,2,22,1,0,0
5,5,0,1,8,0,2,5,0,0,0,0,2,7,0,0,0,4,0,7,0,0,0,0,14,0,0,0,1,0,0,0
0,0,0,13,0,0,0,0,3,0,2,0,4,2,0,0,6,1,0,0,0,0,2,1,0,3,0,0,9,5,0,16
6,2,0,0,0,1,0,0,0,0,3,0,0,8,0,0,2,11,0,0,0,0,2,0,6,1,7,0,5,0,0,0
0,10,15,1,0,1,12,0,0,2,0,0,13,0,2,4,4,2,3,0,0,0,0,0,1,0,3,0,0,5,0,20
9,0,0,16,16,0,0,6,11,0,8,0,0,0,3,0,0,5,0,6,0,7,3,0,0,0,5,0,0,0,0,0
0,1,2,12,11,0,0,3,2,5,4,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,4,0,2,0,0
0,1,0,3,16,0,1,0,3,0,0,10,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,6,2,0,11
0,0,0,0,0,0,0,0,7,7,0,1,0,8,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0
6,0,0,0,19,0,0,3,0,0,2,0,0,0,1,0,8,3,2,0,0,0,0,8,5,3,9,4,0,0,0,9
0,4,0,0,4,0,0,1,11,0,10,1,0,0,4,2,0,0,7,0,0,0,0,0,0,3,3,0,1,0,9,0
0,6,12,0,0,0,11,16,0,0,0,6,2,1,0,0,0,4,0,9,0,5,3,0,0,0,2,0,0,0,5,8
0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,6,3,0,4,0,0,1,0,0,3,0,3,0,17
0,1,0,0,2,14,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,3,23
0,2,2,0,0,5,0,0,7,9,0,0,0,0,0,0,36,0,37,0,0,0,3,4,5,0,1,2,4,8,0,21
0,12,0,1,0,3,0,0,0,7,0,0,0,1,0,0,3,2,20,19,5,0,8,0,0,1,0,6,0,6,7,8
18,10,17,2,0,0,0,4,1,4,0,0,0,0,9,0,5,2,13,30,0,0,5,3,0,0,2,6,6,3,12,4
0,8,0,0,3,0,0,2,0,0,0,0,4,5,0,7,0,0,19,1,39,0,1,2,3,0,0,4,5,0,0,0
0,0,4,0,0,0,0,0,0,0,0,8,0,1,0,0,3,0,0,0,20,0,0,0,5,4,0,0,0,1,7,23
0,0,7,0,0,8,0,0,0,9,2,0,0,4,0,0,3,0,14,0,8,7,0,1,0,0,0,0,0,3,9,0
0,0,0,0,0,13,2,0,0,8,2,0,0,0,0,0,40,43,20,0,2,21,6,0,0,2,0,0,0,0,0,0
0,5,0,0,2,0,0,2,8,6,5,0,0,5,0,4,5,29,0,3,0,16,0,3,0,0,0,0,2,5,5,0
34,0,0,0,0,12,0,4,12,0,3,0,0,0,1,4,1,2,0,0,31,0,8,3,0,0,2,0,2,0,0,0
0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,12,19,2,35,2,38,0,8,6,0,9,8,11,0,0,5,9
53,0,13,6,0,3,6,0,12,7,12,0,11,0,0,0,6,0,61,27,35,0,4,15,4,3,6,0,11,5,0,4
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,2,26,0,2,2,5,0,3,0,4,0
0,0,0,0,0,0,9,5,0,8,0,18,0,1,0,0,0,0,0,20,18,0,28,0,6,1,0,9,0,3,0,5
0,5,2,0,22,0,0,0,1,18,8,0,1,0,0,7,7,1,15,9,32,73,8,0,20,14,0,0,0,8,5,0
0,14,0,0,3,0,0,7,0,0,0,35,2,0,2,10,9,8,28,0,19,16,45,1,0,8,4,0,4,0,0,25
20,0,6,5,2,0,0,5,4,0,11,2,5,0,8,6,0,2,0,0,0,20,34,4,74,0,11,3,0,2,0,0
0,1,1,1,0,0,0,0,0,0,2,9,0,2,2,0,0,0,0,6,0,76,7,16,9,23,28,0,0,0,0,0
7,11,0,0,16,5,5,0,0,0,0,5,0,8,0,5,5,0,0,0,0,0,17,0,18,5,0,10,0,2,1,0
0,0,0,0,22,0,0,0,0,0,0,2,2,0,3,6,1,0,0,2,0,0,7,0,0,21,0,0,22,11,0,0
35,3,10,4,0,0,10,5,0,0,2,1,6,0,7,0,0,3,0,6,0,0,0,0,1,0,3,0,9,0,3,3
0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,5,12,0,16,0,0,0,0,5,12,0
1,0,3,0,0,0,0,0,5,2,7,0,0,3,0,0,3,2,0,1,0,0,1,0,2,0,0,0,0,0,0,20
0,1,0,0,18,0,4,3,3,1,0,0,0,0,4,0,0,1,5,0,5,8,5,0,3,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0,9,0,0,1,0,3,0,8,0,10,12
1,0,4,0,2,0,0,3,0,10,0,0,0,0,2,0,4,3,0,6,5,7,4,0,0,3,10,0,0,0,0,19
5,0,0,0,16,7,0,5,1,1,0,3,6,2,4,7,1,1,3,0,0,0,7,0,2,0,2,0,3,0,7,12
0,1,1,7,10,9,1,0,3,0,0,1,0,0,0,1,2,0,0,0,0,3,2,0,0,0,3,0,2,0,9,7
1,8,10,0,4,11,8,0,4,7,9,1,0,1,0,4,0,3,3,8,0,0,0,0,0,0,0,4,5,0,0,4
0,0,0,0,0,0,0,4,0,2,5,0,0,4,0,0,0,0,0,0,2,1,2,0,0,3,0,7,3,0,0,11
0,0,7,3,9,0,0,5,0,6,13,0,0,0,0,9,7,0,4,0,0,0,6,5,0,0,10,2,2,5,16,0
0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,5,7,9,0,5,5,9,0,0
4,0,2,0,0,15,3,0,0,0,0,0,5,0,0,0,2,0,0,1,4,0,0,0,2,0,10,0,0,0,9,0
2,0,0,9,18,7,0,1,9,0,0,0,0,0,2,0,0,5,3,5,10,0,1,1,0,0,3,1,0,12,7,3
0,3,5,0,0,0,13,0,4,0,0,6,0,0,0,1,7,0,9,0,0,0,0,0,0,11,4,0,4,0,6,0
9,5,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,0,15,31,6,0,31,0,1,2,0,6,0,0,2,0
14,0,15,10,0,0,4,6,2,0,0,0,0,0,0,0,8,5,38,0,56,0,0,2,0,0,0,0,2,0,7,3
0,5,0,3,3,0,14,8,5,0,2,0,0,7,0,0,10,0,1,0,19,0,0,0,5,0,2,1,0,0,0,5
0,16,0,0,0,4,1,0,0,0,0,3,0,0,0,6,9,0,22,0,7,1,0,1,0,9,0,0,5,10,0,21
0,0,21,1,0,0,0,1,1,0,0,2,0,0,0,0,43,49,40,3,2,1,0,3,0,0,4,0,3,0,7,4
0,1,3,0,5,12,0,11,4,0,0,8,0,0,0,4,2,35,4,1,4,20,0,3,2,0,0,0,3,0,0,0
17,0,10,0,6,0,0,7,2,7,0,6,1,0,2,5,3,0,0,6,16,0,0,3,0,0,0,4,0,1,0,0
23,0,0,9,0,0,0,0,3,4,10,4,0,0,5,2,19,0,39,0,26,0,1,0,0,0,2,0,0,1,0,7
10,0,16,5,8,0,4,9,8,0,5,9,4,0,2,10,2,0,51,6,10,5,0,0,6,0,7,0,0,0,2,1
27,0,0,0,0,2,0,0,0,0,1,0,2,8,1,0,0,5,8,0,13,0,23,0,0,6,0,0,1,0,0,9
0,0,0,0,0,0,3,7,0,0,0,14,3,0,2,0,2,0,2,0,27,7,30,6,0,0,1,0,2,0,6,0
13,0,0,4,4,0,0,0,0,22,2,4,0,0,0,0,3,0,14,12,8,34,9,0,0,4,0,0,0,3,0,0
0,2,20,0,14,0,4,0,0,0,0,32,0,0,1,1,3,0,25,3,19,11,52,0,3,3,5,0,5,0,0,2
50,0,0,11,0,0,7,10,0,4,0,5,11,3,7,0,8,5,5,0,4,15,20,0,55,9,0,0,0,0,0,7
37,0,0,17,0,6,5,0,0,1,0,25,1,0,2,4,0,4,4,13,2,54,22,4,16,25,38,14,0,0,0,0
0,0,6,4,13,0,0,3,2,1,0,0,0,10,2,0,0,0,0,2,0,0,0,3,0,6,6,2,0,7,0,0
