107,18,13,12,0,0,19,104,21,122,99,73,0,0,10,20,14,9,0,6,0,0,38,0,0,0,0,27,0,18,0,0
0,0,28,18,0,35,0,0,2,47,136,249,24,21,0,0,0,10,6,0,0,5,3,9,0,0,0,0,24,22,0,0
0,0,0,0,18,42,0,34,0,3,147,0,33,0,6,0,0,0,2,9,0,0,19,0,0,0,0,0,0,9,2,6
54,19,23,0,0,9,0,5,0,23,20,37,9,0,25,0,0,11,0,6,0,0,8,0,0,0,51,0,12,0,0,5
46,0,0,0,22,0,21,0,0,0,14,7,15,14,0,5,10,0,2,15,38,0,9,0,0,8,20,0,0,2,0,0
0,10,0,0,8,0,0,1,0,0,9,28,19,0,25,0,13,13,7,14,0,0,0,12,0,6,0,0,0,8,36,0
74,44,0,0,22,0,27,17,0,9,0,0,6,9,27,0,0,0,1,21,20,21,52,0,11,0,1,1,12,0,0,7
0,29,0,0,0,26,0,7,36,0,0,23,42,36,0,0,0,0,0,0,0,20,26,13,9,7,19,0,0,0,0,0
54,19,20,0,15,6,12,0,27,0,25,32,0,0,0,28,2,0,39,5,0,0,12,3,0,2,0,1,0,0,0,13
0,0,12,0,0,0,0,19,13,0,0,0,13,5,12,23,3,0,0,0,11,4,0,9,0,0,0,0,3,2,0,0
9,3,0,9,0,5,1,0,0,0,0,40,10,15,4,6,5,0,0,3,0,18,0,12,0,20,0,0,34,13,18,0
60,28,4,0,0,0,0,17,0,1,28,0,10,1,12,0,26,8,6,4,6,1,2,0,1,14,0,0,27,0,2,0
50,0,10,2,19,0,2,0,0,1,28,0,24,3,24,2,66,16,9,0,0,0,14,12,28,0,54,0,36,0,0,60
0,14,0,6,0,0,23,0,0,0,0,9,8,31,0,0,0,17,17,0,30,0,23,7,7,0,39,0,4,31,3,0
0,0,0,26,0,0,46,0,0,33,18,0,16,0,16,9,0,75,17,0,0,16,5,21,32,0,7,24,0,0,19,0
0,0,43,32,22,0,8,0,16,7,9,20,13,0,12,0,17,0,6,9,50,34,6,11,11,6,0,0,3,36,0,0
0,38,0,50,34,42,7,0,0,0,18,0,12,7,0,0,16,4,0,31,0,18,0,27,0,0,0,0,3,33,0,0
0,13,0,20,21,29,32,0,16,0,33,52,0,6,14,0,32,0,12,0,104,0,152,0,84,40,0,0,10,19,29,14
0,0,0,10,30,0,10,54,0,1,0,30,18,55,7,12,0,0,0,63,31,3,39,20,0,11,17,25,0,0,0,10
0,8,25,0,5,7,13,0,0,2,42,0,0,0,28,0,0,56,26,0,0,20,4,4,14,2,46,80,15,11,0,71
0,17,0,0,1,9,0,2,0,10,0,0,4,39,21,0,21,8,4,0,19,0,0,20,0,12,22,11,16,2,34,0
22,8,15,0,0,2,23,12,21,2,15,0,39,16,14,0,136,16,116,25,25,61,0,0,5,45,254,41,23,0,27,0
238,0,66,38,5,0,80,32,6,4,16,16,0,0,16,0,0,0,34,244,53,149,36,0,0,0,32,43,26,19,3,20
0,0,0,7,0,0,0,0,12,0,51,8,45,23,0,0,4,22,3,67,61,55,88,57,10,36,4,0,142,4,0,6
0,0,48,26,0,0,8,35,16,13,11,51,10,0,25,7,11,18,24,58,24,80,101,235,166,163,0,102,25,2,55,33
0,0,0,22,29,0,0,25,30,28,14,0,0,1,0,6,25,2,0,0,35,22,194,219,253,99,4,22,53,21,86,0
218,0,0,1,0,25,9,10,30,0,0,43,8,41,64,28,8,0,0,0,1,0,88,159,216,234,0,13,74,21,0,52
0,12,0,0,0,0,5,9,5,0,22,24,18,0,0,15,19,10,3,4,0,0,7,17,19,87,30,19,9,71,44,73
29,0,11,0,0,0,39,25,14,0,0,2,68,15,103,3,56,42,0,0,0,0,0,0,2,0,9,0,24,0,131,123
60,0,17,0,14,0,28,23,1,0,17,38,32,0,0,21,84,34,0,3,0,0,31,0,0,16,0,1,0,0,0,60
12,13,0,0,0,0,0,22,1,14,0,7,0,0,0,0,38,235,0,29,2,0,8,1,0,5,12,4,0,0,0,10
0,7,9,12,19,13,0,0,45,0,0,21,0,9,0,0,6,17,0,0,0,8,8,0,0,0,35,39,11,0,23,41
0,0,16,18,11,24,0,5,0,0,14,0,0,3,0,0,0,6,25,0,7,0,0,14,1,0,0,0,5,4,0,0
14,0,12,0,24,3,0,6,9,0,14,9,10,6,10,0,0,0,17,55,4,0,5,0,0,0,0,0,4,2,6,5
26,14,0,11,0,5,0,0,0,0,4,0,0,0,4,0,5,0,10,9,5,12,1,0,7,6,0,26,0,0,0,6
0,16,1,0,10,2,16,0,0,0,0,19,22,20,4,6,0,9,16,2,0,6,0,0,0,12,0,0,4,1,0,6
0,0,5,1,0,5,1,0,28,2,0,5,27,13,5,20,57,62,0,0,0,0,0,0,15,0,0,11,15,11,18,0
0,5,0,16,9,0,19,16,0,5,22,30,0,13,7,0,125,28,9,11,17,0,23,0,11,0,16,0,4,0,25,0
73,0,0,4,6,0,10,20,8,6,5,5,17,1,0,2,6,0,0,0,0,3,0,1,0,0,0,5,0,1,0,0
7,0,10,7,0,0,8,5,12,0,0,13,0,0,0,12,1,0,5,0,0,0,1,0,0,0,6,5,0,0,0,11
0,0,0,0,0,15,0,13,15,5,2,0,2,7,2,9,0,0,3,2,0,7,0,0,2,0,0,0,0,2,3,0
0,0,0,0,0,0,2,0,5,0,0,1,0,5,5,1,0,0,1,0,0,3,0,0,4,0,6,7,0,0,0,5
0,0,0,10,9,0,0,0,12,0,2,0,0,0,4,14,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5
0,2,0,0,2,0,0,1,0,3,0,0,0,6,0,0,0,0,0,5,0,6,0,2,7,0,7,0,7,0,0,0
11,1,0,0,0,0,4,0,0,0,0,4,5,2,0,0,0,1,0,0,0,0,0,0,0,0,4,4,2,0,0,5
32,0,1,0,1,0,0,0,16,6,3,0,0,17,0,2,0,0,6,2,2,5,0,8,0,0,14,3,7,3,16,2
0,0,0,0,0,5,0,11,4,10,0,0,4,7,0,9,0,0,1,0,0,6,1,0,0,1,0,5,11,0,3,0
0,2,1,0,0,8,9,0,16,3,5,0,6,7,8,0,11,0,13,10,4,7,10,0,0,11,0,0,0,0,12,6
0,0,0,6,0,0,0,0,2,0,2,0,0,2,0,0,0,7,1,2,15,0,4,0,0,2,0,0,0,4,0,0
0,0,16,0,5,0,0,12,0,7,0,19,0,0,7,0,11,1,9,1,35,9,23,4,0,8,0,0,1,0,0,0
0,0,0,0,0,3,1,0,6,4,0,5,0,32,29,11,0,0,57,43,19,0,0,21,8,0,0,0,5,3,0,21
0,0,0,6,8,5,5,6,0,0,3,19,14,8,20,0,0,0,0,4,8,4,34,0,4,6,11,0,0,0,0,19
112,0,9,0,0,2,0,1,0,3,0,4,6,7,0,0,229,18,0,4,28,50,17,6,7,0,17,0,12,7,10,8
94,0,7,10,0,0,0,3,5,0,1,0,0,29,2,7,2,8,81,22,69,23,0,1,0,19,7,0,1,0,6,19
0,0,7,9,20,24,0,0,6,3,0,27,3,0,0,3,25,0,38,26,63,14,55,0,0,18,0,32,0,0,0,16
42,1,0,0,0,0,18,30,0,0,0,0,1,0,9,0,16,0,6,2,4,21,55,0,46,5,0,0,35,0,0,0
0,0,0,10,0,0,0,0,0,0,6,2,0,7,0,0,0,0,0,30,0,92,10,44,0,3,26,0,0,0,2,0
0,3,0,0,0,0,0,1,2,36,0,2,0,18,3,0,0,0,0,0,0,0,10,45,19,18,11,0,15,2,23,0
59,0,5,0,0,0,0,29,19,0,0,45,3,44,3,0,7,0,0,0,0,0,0,1,0,0,0,3,6,0,4,0
0,0,0,0,7,5,4,12,2,0,0,14,14,5,0,3,0,1,0,1,4,0,4,0,5,1,5,8,1,0,0,0
0,0,6,2,0,14,25,7,21,2,0,8,11,37,41,1,5,0,5,0,3,0,0,0,0,0,0,5,1,0,0,1
14,0,0,7,1,0,5,0,1,2,0,5,2,1,2,0,0,0,3,7,1,0,0,7,1,0,0,11,9,0,3,1
0,0,0,3,8,1,0,0,0,1,0,2,0,0,1,4,3,0,0,0,0,0,12,0,0,0,0,2,4,0,4,16
24,0,9,2,2,0,1,0,18,8,0,0,0,13,4,0,3,0,0,4,2,0,4,0,0,5,0,2,0,0,6,26
0,0,0,7,3,6,4,0,11,5,1,0,0,2,2,5,0,1,0,0,0,0,0,1,4,0,11,2,9,0,0,10
0,0,0,0,0,3,8,4,0,0,0,0,13,0,0,3,0,0,0,3,0,0,0,5,0,0,0,2,2,0,4,0
5,0,2,2,0,7,0,0,0,0,0,8,3,1,1,10,0,0,0,7,3,0,2,3,1,0,0,0,0,3,0,18
0,7,0,3,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,5,0,0,5,0
0,0,0,0,0,0,4,6,0,3,0,1,1,0,3,1,3,2,0,0,1,1,0,0,6,3,1,9,7,0,0,0
5,0,2,0,0,0,3,2,0,0,0,9,0,0,3,0,6,0,5,0,1,1,0,3,0,0,10,0,2,0,0,0
4,0,0,0,0,0,3,5,9,0,11,0,0,0,6,0,4,0,0,2,0,0,1,0,8,0,0,7,0,0,0,4
3,0,8,0,5,0,3,0,0,0,0,0,2,0,3,2,3,0,7,2,2,0,0,0,0,0,0,0,1,4,0,0
0,7,0,0,0,0,6,0,2,1,4,6,0,0,8,3,5,7,6,5,0,4,0,1,0,5,4,3,5,10,0,0
2,0,0,0,7,0,0,0,8,0,2,0,8,14,0,0,0,4,10,0,1,0,1,0,10,0,0,0,8,0,9,0
16,0,1,5,0,9,0,2,0,3,0,0,7,0,10,0,4,7,0,1,0,0,0,0,0,0,0,0,0,4,0,31
3,0,4,0,7,4,2,4,0,0,3,4,0,4,0,7,0,5,0,1,5,0,0,4,1,9,0,0,0,4,0,9
0,7,0,0,0,4,11,3,19,1,0,0,0,0,0,0,0,0,3,0,4,1,1,0,0,0,9,0,0,0,9,0
31,3,1,2,0,0,0,6,0,2,0,4,5,0,16,3,0,0,0,6,0,0,3,4,0,3,0,5,0,6,0,0
100,0,3,12,0,0,4,1,0,29,0,2,0,0,4,0,0,13,6,0,0,9,0,0,2,0,3,7,0,0,0,0
0,3,0,0,0,0,0,0,16,1,5,0,0,0,23,0,0,3,2,2,9,8,1,7,0,3,8,0,0,5,7,2
40,0,0,0,7,0,2,0,2,6,1,1,3,3,15,13,0,0,2,0,29,14,0,0,1,0,0,8,0,0,0,5
49,0,0,0,0,9,6,0,0,25,0,2,0,5,12,11,28,1,32,0,48,1,2,4,0,0,0,2,2,0,1,7
95,2,10,0,7,0,0,0,0,0,9,33,27,3,24,8,0,0,60,45,8,0,0,7,0,0,0,0,11,7,3,0
64,2,0,5,0,0,0,7,0,0,0,4,4,0,7,7,7,10,7,0,1,0,6,0,0,0,31,3,7,1,9,17
0,0,8,5,0,0,0,23,0,0,5,39,2,0,23,2,246,6,5,4,11,0,26,6,1,0,6,0,0,1,16,0
0,8,11,0,4,1,9,2,13,0,0,1,0,20,3,0,8,0,0,12,11,0,0,0,4,19,26,0,0,0,0,4
0,9,0,7,32,18,28,6,7,0,0,26,0,3,0,0,28,0,54,29,57,29,4,0,4,0,11,18,0,0,0,10
43,0,0,0,8,12,0,0,0,3,0,0,3,2,6,0,11,32,0,1,0,15,33,4,60,0,1,0,1,0,0,0
85,4,17,6,0,0,0,0,0,0,7,0,0,0,6,0,0,0,6,23,10,28,11,26,0,0,0,0,6,0,0,14
0,0,0,0,18,0,0,5,0,20,3,1,0,0,0,0,6,0,0,2,0,0,2,0,0,7,0,1,0,9,0,0
102,10,6,0,0,3,0,0,1,19,0,39,0,43,0,0,0,1,0,0,0,1,3,10,0,0,0,0,6,4,7,2
0,0,0,0,3,13,8,0,0,4,4,0,2,5,0,5,4,0,5,1,10,1,13,0,0,0,0,0,0,3,0,0
0,0,0,3,6,36,25,5,19,0,0,4,1,35,0,22,0,0,0,0,2,0,1,2,0,0,9,0,0,6,0,8
16,0,0,1,2,0,10,3,5,0,0,0,0,0,3,0,0,0,6,0,6,0,0,0,0,0,0,0,3,0,0,2
33,3,0,0,6,8,0,0,0,0,2,0,0,0,0,1,4,3,0,1,1,0,0,3,0,0,10,0,0,4,0,0
0,0,0,0,0,0,2,0,15,0,0,6,0,0,0,3,0,0,0,0,5,0,6,0,3,3,5,7,4,0,1,6
7,4,3,0,2,2,0,4,5,0,0,0,0,0,0,4,0,4,6,0,0,1,0,0,2,0,3,3,0,0,0,12
0,2,6,1,2,0,1,0,0,0,0,6,0,1,0,0,0,3,0,9,1,0,0,0,3,4,0,0,2,0,0,0
0,0,1,0,0,0,3,0,8,0,0,0,1,0,4,3,1,0,1,0,1,2,0,4,0,7,0,2,0,0,0,0
0,4,0,0,7,0,0,2,0,11,0,5,3,3,0,0,3,4,0,4,4,0,0,7,0,0,0,0,0,10,0,0
0,0,0,7,0,0,5,0,0,0,0,0,0,0,6,0,1,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,1,4,4,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9
0,4,5,0,2,0,0,0,0,0,2,11,0,0,5,0,0,0,0,0,0,0,0,3,6,0,0,0,5,9,0,0
2,1,0,1,1,0,1,0,0,0,0,0,0,10,0,6,3,6,0,0,4,3,0,0,0,0,0,0,0,1,3,29
0,0,10,3,0,2,1,0,0,0,0,6,0,0,5,5,0,0,6,0,12,1,0,4,0,4,0,0,5,0,0,2
4,0,0,3,0,0,0,4,5,0,7,11,4,0,0,4,0,0,0,1,0,0,4,0,0,0,3,0,0,4,0,0
0,0,0,1,3,1,0,8,0,11,0,0,0,7,0,1,0,0,0,0,0,7,2,2,0,4,6,2,10,0,0,5
0,0,3,0,0,0,6,7,0,2,1,0,7,2,0,0,0,2,0,0,0,0,0,0,0,5,0,0,4,0,0,0
1,3,1,0,0,9,1,3,1,3,0,0,4,8,0,0,0,1,0,0,0,0,0,2,0,0,0,0,13,0,5,22
34,2,7,0,9,0,11,0,4,0,0,6,0,0,10,3,0,0,0,0,3,2,0,0,0,11,0,1,0,0,0,1
107,3,0,0,1,0,0,6,0,0,1,9,2,0,4,0,0,14,8,3,0,0,0,0,3,0,0,0,0,0,0,0
71,0,6,3,4,0,0,3,3,1,3,0,0,5,20,7,0,9,3,0,1,0,1,0,0,0,3,1,0,6,12,18
0,0,0,0,11,4,0,0,0,5,0,0,8,4,14,25,14,0,0,0,19,4,0,0,0,0,0,0,1,2,7,9
3,0,0,0,2,0,0,7,5,61,5,18,0,0,17,0,21,5,0,2,2,0,0,0,0,0,7,0,7,0,7,0
102,3,0,0,0,2,0,10,0,0,3,16,9,9,16,16,1,0,46,8,1,3,10,0,0,0,7,2,2,0,0,0
93,2,0,0,7,0,3,4,0,4,0,8,30,0,11,25,4,40,5,1,2,0,4,0,1,0,0,5,0,0,0,0
90,0,0,3,4,0,0,15,7,0,0,35,1,0,1,10,216,27,6,0,6,4,9,6,10,3,0,0,0,3,4,18
0,2,16,1,0,0,0,3,3,0,10,5,6,0,5,3,0,5,65,1,19,24,2,0,25,1,9,3,3,0,0,0
48,0,4,0,7,7,0,0,0,1,0,33,0,1,0,0,12,12,40,16,3,10,34,0,16,4,0,24,3,0,0,0
87,0,0,0,2,1,0,0,0,0,1,0,1,0,4,1,13,2,1,4,5,7,1,0,18,0,0,0,4,0,2,0
101,7,0,0,0,0,7,2,1,0,0,0,0,0,4,1,12,0,0,10,3,0,0,0,5,18,0,0,0,3,22,4
0,0,4,0,4,32,7,7,12,0,0,10,0,0,0,2,0,0,0,0,6,0,0,0,0,3,0,0,14,0,0,4
0,0,0,4,0,0,0,10,0,10,0,30,0,0,0,0,4,0,3,0,9,0,0,0,3,6,5,27,12,7,8,0
0,5,3,2,0,3,0,4,0,5,0,7,0,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,7,0,3
0,1,8,0,7,17,25,3,17,0,0,29,0,21,1,1,6,0,6,0,8,3,0,0,0,0,0,2,7,0,1,21
24,0,8,2,0,0,10,1,13,0,1,5,1,6,0,6,0,0,4,0,2,0,0,12,0,0,0,0,0,0,0,10
13,0,0,0,0,0,0,7,2,1,0,0,1,0,0,5,4,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0
0,0,8,0,0,0,9,0,0,0,0,0,3,0,0,0,10,1,7,1,5,0,0,0,0,1,0,3,0,5,0,0
8,0,0,0,0,0,1,0,0,3,2,5,0,4,2,0,0,0,2,2,4,3,7,1,0,2,5,0,0,3,0,13
9,0,4,4,3,0,10,0,1,10,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10
0,0,0,0,0,0,5,2,0,0,0,0,2,5,0,1,0,7,0,7,0,0,0,0,0,0,0,0,0,0,12,13
0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,11,0,5,6,0,0,0,0,3,0,0,0,2,0,0,4
0,3,0,0,5,0,2,0,2,5,0,8,5,1,2,0,7,2,9,0,1,1,0,0,0,1,5,7,0,3,2,18
0,0,4,0,0,0,0,0,5,0,10,8,10,0,1,0,2,6,2,3,1,0,3,2,4,0,0,5,0,0,0,4
0,6,6,1,10,13,0,1,9,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,3,0,7,6,8,4,0,11
4,7,0,0,1,4,0,0,0,1,8,0,0,3,5,0,0,0,0,0,0,0,1,2,6,0,1,3,5,0,0,3
9,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0
2,7,4,0,0,0,0,1,3,0,8,7,0,1,0,0,6,0,3,3,1,0,7,1,0,0,0,5,7,0,0,8
1,0,0,3,12,0,0,3,2,0,0,0,1,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,1,0,0,6
0,1,3,0,0,3,6,0,1,0,0,1,5,0,4,2,5,0,9,0,9,0,0,12,0,0,0,0,1,16,0,11
1,1,1,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0
0,0,0,1,2,0,0,0,0,4,3,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0
69,2,0,0,5,6,7,0,0,16,4,0,0,7,3,2,0,19,53,2,0,0,0,0,0,0,0,0,2,0,0,0
63,0,8,2,0,0,0,1,9,0,9,12,0,0,0,0,0,18,4,0,0,4,2,0,4,5,7,5,8,0,0,9
23,6,9,0,0,0,0,0,0,11,0,1,0,3,0,16,0,1,0,2,22,0,0,3,0,6,0,2,0,0,0,5
107,0,11,0,4,0,1,0,2,5,6,4,0,0,17,12,26,10,4,0,36,4,5,0,7,0,0,0,0,0,0,15
0,10,0,4,0,0,0,0,2,0,28,22,24,0,0,23,0,5,68,4,15,0,0,1,0,2,0,0,0,0,18,0
0,0,7,0,0,1,0,0,20,0,0,0,30,13,5,0,11,2,3,11,0,0,7,0,0,2,0,0,1,4,5,3
18,8,0,0,6,1,2,1,4,3,14,15,4,6,4,0,108,11,0,5,7,0,25,0,0,4,6,0,5,0,6,0
101,0,0,0,0,0,1,0,0,4,3,0,0,3,17,0,4,0,69,7,4,0,0,0,18,11,0,0,0,0,1,19
26,1,0,0,0,4,0,5,10,5,0,10,0,9,0,0,13,13,38,0,1,1,48,0,15,0,0,12,0,1,0,0
51,0,0,4,0,3,0,2,2,0,2,9,4,0,0,4,1,8,2,0,2,14,48,6,24,0,17,1,0,0,0,0
98,0,0,7,0,3,5,0,0,0,9,8,2,0,0,3,27,6,0,0,0,0,32,6,12,18,12,0,6,6,15,0
0,0,0,2,0,18,5,0,1,6,0,2,11,0,2,1,0,3,0,2,0,0,5,0,0,0,14,8,6,0,7,4
104,6,0,2,0,0,4,5,0,28,0,1,6,24,0,4,0,0,0,0,0,3,10,0,1,0,0,7,0,6,0,5
0,4,0,0,0,4,0,0,0,4,6,0,0,8,0,0,0,0,6,0,0,0,1,1,0,2,1,0,0,7,0,5
91,0,4,5,8,0,42,0,24,9,0,4,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11
23,0,7,0,0,0,7,8,10,0,0,0,1,0,3,0,0,0,6,0,1,0,3,3,3,1,2,3,0,0,23,0
6,5,0,0,0,7,0,7,0,0,6,0,0,0,0,0,0,7,0,3,0,7,0,4,0,0,8,7,0,0,0,2
0,4,0,2,0,5,0,11,0,0,0,0,0,1,0,7,0,2,5,0,7,0,0,0,8,2,0,11,0,0,0,17
2,0,0,0,0,0,4,6,6,0,3,0,0,4,0,0,0,3,0,8,0,0,0,0,0,2,0,0,0,0,0,6
4,0,0,0,3,5,0,0,0,5,5,0,2,0,2,0,0,0,1,3,0,2,9,4,0,0,7,3,0,1,6,0
0,4,0,0,0,3,2,2,9,3,0,0,0,2,5,0,0,2,1,0,4,0,2,2,0,1,0,0,11,0,0,0
0,1,4,4,0,0,2,0,11,4,5,0,0,0,0,0,1,0,0,0,0,1,7,1,0,4,0,0,0,0,9,13
0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,0,14,4
2,1,0,0,6,0,2,1,0,2,0,0,2,0,0,0,3,0,0,0,2,3,2,0,3,0,5,0,1,0,1,6
0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,3,2,2,0,2,3,1,1,1,0,0,0,2,11,0,0
0,0,0,10,1,0,6,0,0,0,0,0,0,3,0,0,0,0,2,6,0,4,4,0,11,10,12,0,0,0,0,8
0,0,0,0,4,2,9,10,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,5,5,0,0,0,5,0,1,6,0,0,0,1,0,2,0,3,0,1,2,0,0,0,4,0,0,0,0,0
0,0,2,0,0,7,0,0,0,5,0,0,0,8,0,0,4,0,6,0,4,0,3,0,9,4,5,2,0,0,7,10
0,0,0,0,0,0,0,2,0,0,0,7,3,0,5,9,0,0,0,1,7,4,0,0,0,9,1,0,0,2,6,8
2,0,4,2,0,0,0,0,0,0,2,0,0,1,7,5,6,0,0,0,0,4,2,5,0,0,0,0,0,9,0,8
0,0,9,0,1,0,9,2,0,0,0,2,7,0,5,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0
109,7,0,0,0,0,0,7,0,12,0,0,5,0,0,0,1,15,61,0,0,0,0,2,0,0,1,7,1,3,0,6
0,5,4,0,0,9,0,0,6,2,0,0,0,0,0,2,0,29,8,0,5,0,0,5,0,0,0,0,9,0,5,0
0,0,7,0,2,8,3,0,16,3,7,1,0,0,0,14,0,0,2,1,15,0,1,0,0,1,0,3,3,0,0,0
0,3,0,0,0,4,1,0,0,17,2,11,3,3,15,18,21,0,0,5,9,0,0,2,0,3,0,9,0,2,0,4
104,0,0,0,0,9,0,0,0,0,26,35,65,0,35,17,0,0,59,26,0,0,0,0,0,11,6,0,2,1,10,0
0,0,5,4,2,0,2,7,0,0,1,11,21,6,2,9,0,0,0,2,0,0,21,0,0,0,1,3,0,0,0,0
97,0,0,3,2,0,0,3,0,5,32,20,14,2,7,0,149,13,0,3,0,4,16,0,3,0,10,0,0,1,0,0
15,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,2,2,53,2,3,0,0,0,0,24,2,5,2,0,0,0
0,0,0,3,9,0,1,8,8,0,0,22,0,0,0,1,2,65,35,1,0,20,19,0,11,0,0,28,0,0,0,0
5,5,0,0,1,12,0,0,3,7,0,0,11,4,20,0,1,25,3,0,0,0,27,1,41,0,0,0,9,2,5,0
99,4,18,0,0,10,0,0,0,0,0,4,0,0,4,0,6,0,6,16,8,7,12,0,10,5,0,4,2,0,2,4
70,0,0,1,0,9,9,0,0,0,0,0,2,1,1,0,0,3,1,4,1,0,0,0,0,0,0,0,0,4,8,0
89,5,0,6,0,4,8,8,0,33,0,10,0,25,0,7,1,2,4,1,0,0,0,0,0,0,11,0,4,0,3,0
45,0,12,1,0,1,0,1,0,0,2,0,8,4,4,0,1,2,0,0,0,3,0,0,0,4,0,6,5,0,0,3
78,0,7,0,0,4,24,0,29,0,0,12,1,0,4,0,0,1,2,3,5,0,0,5,0,0,0,0,0,4,0,0
0,5,0,0,5,0,3,0,5,4,0,19,0,0,0,1,1,9,0,0,0,2,3,6,0,3,1,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,3,8,2,0,0,1,1,0,9,3,6,0,11,5
0,4,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,5,0,3,1,0,9,0,0,1,5,6,0,0
3,6,0,2,1,1,0,2,0,0,2,0,0,1,3,0,12,5,2,1,0,0,4,0,4,3,9,1,5,0,1,0
6,0,5,0,0,0,1,0,0,0,2,5,4,0,0,0,0,6,0,0,0,0,0,0,0,5,3,0,3,0,3,9
0,6,2,0,0,4,0,0,6,3,8,0,3,0,0,5,0,0,11,0,3,5,0,2,0,0,0,0,0,2,0,0
4,5,0,5,0,0,0,6,0,0,0,0,1,0,12,0,4,0,0,0,5,3,1,0,0,0,0,4,3,0,0,12
0,0,0,0,0,0,0,0,1,6,0,5,0,7,0,0,0,0,4,0,4,0,5,0,3,0,0,0,1,0,0,7
0,2,0,0,11,8,6,0,0,0,2,4,0,11,0,0,0,0,0,0,6,0,9,0,3,5,5,0,0,5,0,0
0,4,0,0,17,0,3,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,8,0,8,0,0
0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,3,5,0,0,0,0,4,0,5,0,0,0,4
0,0,0,0,3,0,0,12,0,1,0,0,2,8,0,6,1,0,0,0,2,0,0,0,4,5,12,0,0,0,0,11
0,7,0,0,1,1,0,6,0,0,0,16,0,2,0,2,5,0,6,1,0,0,6,0,0,0,0,2,0,3,5,16
0,0,0,0,1,4,0,0,0,0,9,0,5,0,6,0,0,0,0,1,0,7,0,1,0,4,0,2,1,10,0,1
0,0,0,0,2,0,2,2,0,0,8,0,1,1,10,2,0,1,13,0,2,0,0,0,1,0,16,0,3,5,0,0
0,1,0,0,0,0,7,11,0,0,9,3,2,0,2,0,0,0,5,0,0,0,0,0,0,3,2,1,1,0,1,0
0,2,0,0,8,13,1,12,0,0,0,11,1,0,0,2,0,8,0,0,0,0,0,0,0,1,0,6,2,0,0,0
0,0,7,0,0,9,0,0,0,25,0,0,0,0,0,2,9,0,15,0,7,2,4,0,0,0,0,0,0,5,0,0
53,0,3,0,7,13,5,4,35,0,5,5,2,0,0,3,0,16,0,0,0,0,5,0,12,4,0,0,0,0,4,9
76,0,22,3,0,0,0,1,15,0,8,0,0,4,5,23,2,0,0,0,18,0,5,0,0,0,2,11,6,0,0,0
106,0,2,1,4,0,0,1,0,0,7,6,1,0,19,7,18,4,1,0,11,0,8,3,0,0,0,4,0,0,2,0
68,4,0,0,1,0,0,0,0,1,18,29,67,16,33,12,9,4,74,15,3,0,0,5,0,0,1,0,0,3,1,1
7,2,1,1,0,0,0,1,1,0,0,6,27,31,14,27,5,0,0,0,5,0,11,2,0,0,0,0,2,2,0,5
32,0,27,10,0,0,0,18,1,0,36,0,3,0,0,0,147,0,0,4,0,3,6,0,1,0,0,0,8,7,0,0
16,5,0,0,0,0,0,3,0,2,0,0,4,3,0,0,13,4,70,6,6,0,0,2,0,17,0,0,5,1,0,8
0,1,17,0,0,2,3,0,4,3,0,25,0,10,0,0,9,79,64,0,9,0,48,5,1,1,9,31,12,0,8,0
19,0,3,2,0,0,0,0,2,0,0,4,0,4,22,5,0,24,6,4,3,0,32,1,17,0,2,1,0,2,0,15
0,1,1,0,0,1,4,12,0,11,9,0,0,11,0,4,27,4,1,29,0,3,1,11,0,0,2,12,8,10,0,0
101,0,15,0,0,31,35,0,0,2,17,0,30,4,0,0,0,0,0,5,0,0,7,0,1,0,0,0,0,9,0,12
