37,4,0,2,0,0,3,0,0,2,3,0,0,0,8,0,0,0,0,5,1,0,0,0,0,5,0,0,5,4,0,0
2,6,0,0,0,0,0,0,3,0,3,2,0,3,0,0,0,0,2,7,0,10,0,3,0,0,2,5,1,0,0,10
0,0,0,3,0,0,5,0,1,0,1,0,0,1,0,5,0,0,3,0,0,4,0,0,0,11,9,0,6,0,0,0
2,0,7,0,5,0,5,0,0,6,0,0,0,4,0,0,8,4,0,0,0,0,0,3,0,0,0,0,5,0,0,3
0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,3,0,6,0,1,9,0,0,0,3,2,0,4,0,10,17
0,0,4,0,2,7,0,0,0,0,4,0,0,0,2,0,0,0,3,0,6,0,0,5,0,5,2,0,3,0,3,18
139,0,0,5,0,0,0,0,7,21,0,1,0,0,4,0,0,0,0,0,0,1,8,8,0,0,2,0,0,2,2,5
0,5,0,0,0,2,9,11,0,8,3,5,36,3,14,37,0,9,1,0,4,0,7,8,0,1,0,0,0,0,3,6
71,0,0,4,3,0,0,2,0,1,69,29,10,19,34,11,37,57,36,3,0,28,9,0,0,0,0,9,0,2,0,2
0,5,5,0,0,8,2,21,16,3,54,11,76,0,0,51,6,0,4,17,32,48,1,8,0,9,3,0,10,5,0,0
164,0,0,0,2,0,12,2,0,39,59,42,7,43,0,43,0,11,2,31,16,0,0,64,57,0,2,0,5,0,4,4
86,0,0,1,5,44,0,0,0,1,4,73,0,0,1,0,20,156,31,7,35,4,51,0,14,0,52,0,5,13,0,6
195,7,0,0,29,11,11,6,1,33,13,23,0,23,36,26,38,39,0,4,1,0,46,0,0,0,0,0,0,7,16,0
167,0,0,5,0,0,16,14,22,23,56,44,4,18,39,36,36,30,115,10,2,32,25,0,0,0,0,4,4,0,5,0
0,0,3,0,0,0,39,18,2,19,0,0,0,37,2,41,48,74,17,12,1,0,19,0,0,0,4,0,4,0,7,0
214,0,0,1,49,0,11,0,45,0,0,10,53,45,57,13,2,23,87,1,0,32,37,0,6,2,0,0,7,0,9,9
0,36,3,17,5,6,7,53,9,21,39,40,127,74,69,17,26,27,34,24,22,1,0,0,0,1,0,0,7,9,0,12
151,58,17,4,1,17,0,19,51,37,97,21,121,17,43,49,11,0,45,7,44,3,0,0,0,0,0,0,14,0,11,0
0,21,6,76,26,55,0,29,82,24,14,18,17,72,92,81,0,28,67,0,22,2,7,0,0,10,0,0,4,0,0,6
0,0,51,6,0,52,103,21,22,23,64,12,43,3,8,37,56,0,35,1,25,0,2,1,2,1,0,5,5,14,0,0
106,62,113,7,55,50,8,49,120,0,77,0,107,74,11,12,252,41,0,1,0,0,10,0,0,0,0,2,0,0,11,0
0,39,49,2,68,8,1,7,13,38,38,49,18,0,48,0,75,0,89,14,0,3,0,0,0,0,0,2,0,4,0,22
0,60,45,3,0,4,71,0,1,4,4,33,26,12,46,0,31,0,42,2,0,0,0,6,3,8,0,0,0,23,0,0
106,0,17,44,10,0,30,40,100,11,10,131,92,110,71,48,31,55,0,0,0,0,2,0,4,0,0,0,2,0,0,1
0,18,48,9,1,64,71,60,36,38,62,78,25,43,10,55,34,4,0,3,0,3,0,8,6,0,0,0,0,0,14,0
115,2,11,112,43,48,75,40,0,151,2,23,34,25,21,5,1,2,0,13,2,0,6,0,0,2,0,0,1,4,6,0
111,13,0,25,0,4,3,60,60,44,25,67,19,53,83,3,0,0,0,0,4,0,6,1,0,0,0,0,0,3,3,0
87,0,0,5,36,27,0,50,64,2,1,20,0,3,7,35,0,9,0,0,0,0,0,0,4,1,2,0,17,0,0,1
152,14,0,2,0,52,42,0,30,0,113,17,49,32,142,0,32,0,1,0,0,2,10,0,8,8,5,0,0,0,0,3
9,0,11,0,0,3,0,0,14,0,12,58,96,8,21,18,3,0,2,0,0,6,0,1,0,0,4,5,0,0,0,13
0,0,10,0,0,0,0,3,3,5,4,0,10,21,0,0,0,5,0,0,0,4,0,2,0,0,0,0,0,3,3,0
0,7,0,1,7,0,0,0,0,2,0,4,9,0,0,0,7,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0
31,0,8,0,0,0,0,0,0,5,0,8,0,7,4,0,0,0,0,1,3,4,4,4,7,1,0,0,2,9,11,0
0,3,0,0,7,1,2,8,4,0,0,5,0,4,0,2,3,0,1,3,2,0,5,0,0,2,11,0,13,5,8,3
0,0,3,0,0,7,0,0,5,4,11,0,1,0,0,0,0,4,0,0,0,3,0,0,0,1,0,5,3,0,1,0
0,0,0,0,0,2,0,8,0,10,0,0,0,8,0,1,0,2,0,0,1,0,2,3,0,9,0,3,5,0,0,0
0,0,9,2,0,0,3,0,4,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,2,3,0,7
0,0,2,7,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,6,1,3,0,0,2,6,0
133,2,0,0,0,0,0,2,1,62,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,3,0
0,5,9,3,0,0,3,11,8,0,0,9,44,0,18,0,7,9,6,4,7,0,4,0,0,3,0,0,9,1,6,0
0,2,0,6,13,0,0,0,9,0,73,15,17,8,13,1,35,32,39,0,1,59,10,0,0,0,0,0,0,0,0,5
0,0,0,0,0,20,24,14,21,2,83,0,61,2,13,40,0,8,0,34,19,35,4,17,0,16,0,6,3,0,0,0
0,16,0,3,0,0,0,0,0,26,27,52,4,48,0,29,4,25,0,29,0,0,2,53,14,0,13,9,1,0,6,14
0,8,0,0,4,39,0,7,4,0,0,80,0,0,0,13,50,126,35,0,43,0,35,5,0,5,37,0,10,0,0,7
189,0,0,1,0,13,1,0,0,48,20,16,0,25,3,0,26,48,8,0,3,0,71,2,5,0,0,0,0,5,0,0
63,0,20,4,0,0,1,12,55,13,34,0,2,12,32,22,12,29,107,14,17,0,21,0,5,6,0,7,8,0,0,0
66,0,0,1,1,0,31,22,3,27,6,5,37,36,0,41,82,41,24,7,9,0,7,0,9,3,0,0,0,0,0,0
0,0,0,25,49,0,14,33,87,33,3,6,8,16,0,26,0,27,40,3,0,28,36,1,0,0,0,10,0,1,0,0
154,31,0,22,0,2,0,84,17,7,56,59,101,96,54,34,28,0,54,62,31,3,0,0,0,0,8,0,0,0,0,0
197,39,27,0,0,11,8,0,35,64,30,21,74,9,53,11,44,1,69,1,28,0,4,0,0,6,13,0,9,0,0,0
87,0,3,69,35,41,2,18,93,25,5,19,38,94,89,68,0,38,81,0,0,4,0,3,0,0,1,11,12,22,0,2
31,0,40,31,10,68,130,21,11,29,56,10,46,39,23,31,72,27,10,0,0,0,0,6,4,0,5,2,7,0,0,0
146,76,93,26,64,19,8,36,24,2,40,0,30,85,11,0,159,37,0,3,0,0,12,0,9,2,7,0,0,9,7,2
130,34,43,4,4,6,22,33,20,54,52,31,0,0,9,0,50,0,49,4,0,0,0,0,0,0,0,0,0,0,8,0
140,37,62,38,19,7,60,6,3,32,0,37,31,1,49,2,160,12,81,11,14,1,0,5,0,1,3,1,0,6,5,0
135,3,0,6,0,13,6,66,83,15,0,91,100,74,85,32,42,19,27,0,8,6,1,0,0,6,0,0,2,7,0,0
181,22,23,8,0,41,43,7,39,44,62,144,19,30,2,115,28,0,0,0,2,5,6,0,0,4,0,0,8,0,1,6
156,6,0,102,49,51,74,37,38,73,0,95,74,18,24,26,37,0,0,0,8,0,0,0,0,0,0,0,0,5,10,0
73,8,0,0,6,3,0,91,80,20,1,59,1,50,66,0,0,0,0,0,3,6,0,2,6,9,0,0,0,0,5,0
4,3,26,0,0,14,1,23,88,0,3,16,0,7,0,35,4,1,3,0,0,0,14,5,0,14,0,4,0,0,9,15
0,0,1,6,6,2,38,2,67,0,88,1,44,43,53,0,0,8,0,0,0,13,2,5,0,0,0,8,0,0,0,9
0,0,0,0,3,3,0,2,45,10,25,96,115,20,2,0,3,0,0,0,1,0,4,7,3,0,8,0,0,0,1,7
0,4,0,4,1,0,3,0,4,11,22,3,4,1,0,0,2,0,0,0,0,0,0,0,3,5,5,0,2,2,0,0
7,2,5,0,0,0,3,11,0,7,18,0,0,5,0,0,2,6,0,0,6,8,1,12,9,0,8,4,4,4,0,19
0,0,3,3,16,0,0,0,13,9,13,7,17,0,0,7,11,0,5,0,0,0,0,7,4,0,1,2,0,1,0,9
0,0,0,0,0,3,0,2,10,1,0,0,0,0,0,6,0,0,0,0,0,1,0,3,0,2,0,0,2,9,1,16
0,0,0,0,0,0,0,9,11,0,0,15,6,0,0,0,5,3,0,0,0,0,7,0,0,0,7,0,0,11,0,0
0,0,2,0,0,0,5,0,0,0,4,0,0,6,0,12,4,7,0,2,5,0,0,5,11,0,1,11,0,0,0,0
0,3,10,0,0,0,2,0,7,9,19,0,0,0,0,5,1,0,0,0,2,0,3,2,0,7,3,0,0,0,0,0
4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,13,5,0,0,0,1,0,8,0,0,0,9,2
79,5,0,5,0,0,0,7,0,52,0,0,5,3,0,0,0,3,0,0,0,8,5,0,0,1,0,5,0,3,0,0
0,0,0,0,0,3,0,0,14,8,21,0,14,6,2,13,0,0,0,4,0,13,7,0,0,6,0,0,5,9,4,0
0,13,0,0,10,18,0,0,3,10,75,3,15,3,15,0,55,69,63,0,0,56,2,0,14,0,12,0,0,0,14,38
140,3,0,1,0,34,2,15,0,16,74,0,47,3,16,0,4,23,0,37,26,27,9,30,0,0,13,0,18,2,0,0
150,5,0,16,3,0,9,16,6,0,15,94,7,52,8,21,1,81,0,7,0,3,0,50,2,0,18,0,4,5,0,0
0,5,0,0,42,12,0,5,0,0,8,80,0,0,0,13,67,137,17,7,40,6,36,0,8,1,23,0,0,0,9,0
0,8,0,15,13,8,0,10,0,40,3,25,35,21,0,11,54,38,5,9,6,5,68,0,1,0,2,1,0,14,15,0
0,2,13,9,10,0,35,12,39,9,25,31,0,26,33,23,48,48,48,8,0,0,11,0,0,12,0,27,0,0,0,0
0,18,0,11,0,8,26,31,0,27,0,17,38,51,5,98,85,51,21,25,0,0,25,0,0,0,49,23,0,0,39,2
168,37,13,34,35,0,51,34,61,27,26,8,44,16,7,19,13,59,25,14,0,30,2,30,0,0,24,0,13,0,0,11
0,26,0,12,20,0,36,19,41,22,50,43,8,114,86,53,16,22,67,61,28,0,10,0,16,0,40,7,55,43,15,0
90,41,28,0,0,27,12,13,27,59,67,0,68,21,41,0,84,11,96,0,7,27,7,9,0,27,0,4,0,0,2,50
0,0,9,2,31,210,52,11,67,49,33,47,0,57,40,37,1,0,85,0,3,18,19,10,0,0,5,0,10,0,0,0
112,0,0,119,0,228,221,77,0,26,64,0,61,37,23,0,67,81,0,0,0,20,6,0,0,42,64,36,0,0,0,65
0,73,0,36,129,159,215,219,13,9,72,18,145,0,0,49,134,30,0,0,0,0,43,18,16,14,0,0,0,7,57,11
72,19,48,0,0,23,135,229,0,42,46,64,33,77,16,0,36,0,65,0,0,39,2,0,2,1,10,22,15,12,0,0
0,36,117,43,31,0,0,3,1,0,9,51,65,33,118,30,81,0,50,0,26,22,2,0,0,8,0,32,62,0,0,0
0,0,51,75,93,0,0,41,176,12,1,1,30,21,57,0,18,0,27,0,0,0,35,0,21,15,0,0,17,33,62,10
100,7,30,48,23,32,34,0,36,72,131,36,39,74,28,62,22,20,16,0,0,14,0,0,27,0,7,28,0,0,0,19
98,0,10,17,41,0,36,65,0,48,0,38,41,16,17,3,0,1,0,8,0,0,0,20,0,3,0,0,0,0,0,0
0,4,0,55,19,0,14,69,38,11,0,32,2,22,52,0,8,0,4,14,0,4,21,0,16,4,0,0,68,3,0,0
40,0,15,0,17,52,0,0,28,4,16,28,9,12,0,22,2,0,14,20,12,22,33,2,0,23,0,0,20,0,0,0
16,0,26,0,11,62,0,6,73,0,66,0,20,32,31,12,0,0,0,0,0,36,0,0,6,35,0,0,0,0,15,54
0,0,33,0,14,0,18,0,0,19,0,29,46,48,0,3,20,16,18,0,0,12,0,0,0,0,14,15,9,27,0,0
0,29,4,33,0,14,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,12,10,0,54,0,14
0,24,0,0,0,0,19,0,0,0,0,29,0,27,0,0,0,25,29,11,0,35,45,0,0,0,48,18,15,45,0,18
30,10,0,9,0,0,4,0,0,0,0,0,14,0,0,0,4,10,13,14,17,0,0,6,0,12,0,24,0,0,56,0
2,0,0,0,0,27,0,0,23,0,17,5,7,0,0,0,2,0,0,0,0,42,8,21,0,32,4,19,0,22,0,27
20,0,0,0,1,0,5,0,12,9,14,8,49,0,14,19,5,1,0,0,5,0,9,1,0,0,16,19,0,0,0,0
0,0,1,0,0,0,0,0,20,22,0,0,0,15,5,0,28,16,0,2,5,10,0,45,0,18,0,4,0,0,42,0
0,27,26,0,14,56,0,0,4,0,22,40,0,30,0,14,0,0,21,49,7,0,23,0,0,0,0,33,0,22,0,55
8,0,27,0,28,1,47,12,21,6,0,0,8,9,6,0,40,0,0,0,17,18,1,4,0,21,18,0,22,0,7,36
7,13,17,11,8,5,0,64,125,58,0,48,0,4,0,24,131,0,31,3,18,7,0,0,0,0,0,0,0,0,28,21
145,30,0,0,17,10,191,9,226,163,25,0,0,33,18,217,189,28,18,0,0,0,8,15,0,55,50,40,36,0,59,19
28,5,11,0,6,209,108,198,89,78,71,8,109,4,30,0,0,0,14,2,0,90,115,121,6,73,0,34,9,0,1,27
0,23,20,99,244,19,0,23,147,76,26,99,12,0,21,32,0,42,16,39,100,126,128,5,0,20,0,0,0,0,0,80
0,43,49,111,0,0,35,22,0,0,22,46,68,0,0,50,1,51,0,117,32,0,0,0,38,20,0,0,0,6,52,0
0,0,50,0,0,0,35,0,0,0,16,44,113,0,18,0,43,44,83,0,101,9,24,0,8,1,35,0,36,0,7,0
0,0,0,0,0,10,0,27,0,19,0,0,36,48,17,0,13,0,0,0,40,14,0,0,0,0,0,46,0,0,26,0
0,9,0,0,36,0,0,0,29,26,8,14,33,20,25,19,81,0,78,5,17,6,33,0,0,0,0,32,10,0,0,0
26,6,32,0,4,0,0,2,0,48,26,0,27,43,69,21,65,89,0,9,4,48,53,4,0,0,36,49,0,7,0,0
36,0,31,38,22,0,22,35,48,0,0,8,17,0,60,0,17,13,84,33,197,229,61,22,1,0,0,0,0,40,0,8
174,21,28,29,96,0,76,72,0,32,41,0,0,81,12,45,0,48,0,155,101,16,1,4,19,0,0,0,0,0,12,0
0,37,44,26,112,210,84,0,5,67,14,23,51,0,89,43,118,0,50,21,15,11,0,9,49,0,0,24,22,20,0,20
106,101,108,11,45,231,33,244,17,79,96,11,27,58,66,0,0,0,64,0,0,6,0,38,0,0,0,0,22,0,0,3
104,140,109,148,159,204,23,0,7,18,0,0,48,32,10,7,90,8,23,0,0,0,0,5,13,4,19,16,20,5,4,37
0,13,209,126,73,94,101,62,44,0,9,0,133,34,18,0,91,17,0,22,0,18,0,2,0,6,0,0,0,6,0,60
140,55,55,221,197,108,44,134,57,42,97,23,51,5,0,0,16,3,48,0,10,16,0,2,0,0,15,0,0,0,38,30
106,17,0,0,0,82,63,89,0,11,16,35,20,0,36,6,115,20,47,24,19,16,12,0,9,20,0,4,0,17,38,0
0,0,22,6,0,12,0,57,0,0,0,58,80,128,81,0,9,38,0,8,0,2,0,0,13,36,9,17,0,13,18,0
15,0,72,21,12,27,13,89,11,0,55,92,1,8,0,61,38,13,0,2,0,6,16,18,2,0,35,21,68,14,0,28
0,0,3,15,47,0,61,31,44,0,31,24,56,0,24,34,24,6,11,0,0,0,6,18,0,0,28,0,0,0,0,87
169,0,30,39,18,17,23,29,103,13,29,87,18,27,77,35,0,0,24,6,42,0,13,21,0,0,12,0,21,0,0,0
0,29,7,0,0,40,17,0,17,41,46,17,0,0,4,16,24,13,32,0,17,0,0,24,4,0,0,6,16,0,45,0
0,29,0,3,0,8,44,0,24,0,41,17,32,75,32,24,23,0,0,0,16,2,20,1,11,0,10,0,47,0,21,7
0,4,39,11,24,0,16,0,33,37,17,0,34,39,19,0,0,55,0,0,0,0,0,13,0,3,0,1,10,36,0,0
4,0,0,3,16,0,40,53,0,3,53,9,0,0,17,13,0,0,3,18,6,0,0,0,0,11,0,3,0,36,55,0
26,8,32,0,49,0,0,22,6,0,8,0,39,12,0,0,0,3,0,4,0,0,8,0,25,5,41,2,0,0,74,48
30,0,10,2,29,0,10,30,19,21,23,0,0,7,0,48,29,0,0,17,0,3,6,7,0,18,19,0,0,0,0,8
0,10,0,0,0,0,0,21,0,0,26,0,0,11,0,0,8,1,0,0,9,0,0,16,3,10,0,17,21,0,8,0
0,10,0,0,0,22,0,0,20,10,36,0,0,0,0,0,0,0,0,0,4,8,2,0,0,23,0,0,0,17,0,2
8,0,19,21,58,13,24,0,7,21,0,0,0,6,0,7,34,0,28,0,0,7,0,7,0,0,3,0,33,0,20,28
1,0,11,0,8,0,0,0,0,13,0,0,0,0,0,28,0,3,0,0,0,23,0,0,0,0,0,0,0,0,13,61
0,4,0,23,21,8,0,18,1,9,12,11,0,6,0,0,7,11,0,0,17,1,0,6,5,2,0,11,0,25,0,0
7,0,17,9,0,15,0,0,0,19,5,0,44,34,25,0,0,0,7,0,0,28,43,0,34,0,0,32,0,0,0,0
60,0,17,5,0,0,14,0,0,5,31,37,124,0,0,0,0,41,24,16,0,39,86,59,0,18,0,0,8,32,22,21
0,63,17,0,0,7,0,1,67,32,18,70,0,0,0,97,95,76,180,38,44,31,20,13,0,6,0,3,14,0,0,0
79,0,8,0,53,24,0,14,156,27,19,0,0,0,0,71,60,10,22,1,0,0,0,0,49,100,0,13,0,0,0,13
0,0,0,33,16,0,62,113,11,119,0,72,0,0,0,188,5,132,110,48,0,0,39,112,7,56,139,13,44,28,0,27
72,0,0,6,32,57,11,90,201,114,26,92,14,4,21,55,131,157,5,0,80,0,75,121,57,131,200,0,0,0,2,69
17,0,49,49,63,56,2,67,108,86,14,36,72,1,8,0,0,0,15,16,34,60,166,24,136,9,3,26,0,0,0,0
0,1,80,83,163,159,16,13,165,93,174,80,14,29,40,14,40,25,119,73,94,187,177,54,0,0,0,15,6,0,0,0
0,190,131,35,0,0,16,22,12,0,4,179,68,11,0,50,7,93,44,129,83,96,0,0,0,0,0,39,25,17,0,0
57,83,83,247,9,0,22,0,0,1,77,81,70,0,0,0,10,0,28,11,0,0,0,0,0,11,38,0,18,0,7,0
242,176,2,25,18,5,0,37,24,0,37,62,216,67,0,36,33,0,0,105,40,0,76,23,0,0,0,0,0,21,21,4
113,92,34,12,3,15,89,0,33,0,0,216,10,0,31,18,36,0,48,40,190,67,100,0,3,25,0,0,20,20,49,55
26,20,28,2,0,102,65,37,54,12,69,45,65,0,66,66,11,59,86,14,131,23,48,29,7,14,52,33,0,0,16,49
22,0,3,5,0,123,115,86,102,10,12,0,0,34,0,36,78,17,27,60,159,51,118,2,0,89,55,0,0,7,59,0
0,0,5,58,13,82,129,181,58,10,11,41,77,8,7,7,195,0,138,114,31,206,71,71,41,132,1,10,0,0,0,0
0,119,12,68,132,126,93,101,58,69,53,16,10,3,0,24,52,0,0,185,159,115,48,0,3,31,8,11,0,0,0,0
0,71,220,41,34,48,158,53,0,44,0,102,0,23,4,0,83,3,3,0,0,20,0,0,0,0,0,32,20,11,0,0
0,21,105,233,21,160,20,233,0,14,5,34,89,13,70,30,43,0,0,0,0,3,0,2,0,12,3,0,0,0,34,0
0,4,208,226,130,1,168,38,74,0,75,77,11,0,11,64,0,0,0,0,14,0,0,11,36,0,39,0,44,29,24,0
0,0,241,154,108,174,209,16,20,48,0,1,18,15,5,48,6,5,0,0,15,0,0,0,0,0,33,24,0,0,0,7
0,10,36,151,109,144,124,24,0,19,0,39,6,50,75,8,0,9,11,0,19,0,38,0,6,31,0,26,15,0,0,62
31,0,0,0,0,0,0,16,0,0,6,49,23,0,0,0,0,11,0,0,0,10,0,0,3,10,0,26,0,0,36,55
0,0,0,0,0,6,61,0,5,0,46,23,0,48,1,0,12,33,0,0,0,0,0,9,0,0,15,0,0,36,0,18
0,8,31,15,3,0,0,34,0,50,0,30,0,0,0,44,16,38,0,0,0,20,0,0,10,12,0,0,0,25,0,65
0,0,0,24,11,0,0,0,0,0,60,7,18,0,8,45,0,0,2,0,35,23,31,0,0,0,32,21,48,20,0,0
15,0,14,36,0,1,0,0,0,10,0,0,13,9,0,0,0,0,0,0,0,0,4,0,0,31,7,0,2,0,0,0
0,27,24,27,22,10,20,28,0,0,20,21,0,0,51,12,0,0,0,0,0,0,0,0,0,0,0,38,0,15,25,0
0,0,20,0,38,0,0,2,0,9,0,6,0,1,0,48,0,16,0,20,56,0,2,24,18,0,36,9,0,33,69,0
15,8,0,0,22,0,8,0,5,0,27,26,9,0,0,0,0,13,0,38,22,0,36,0,0,0,28,2,0,25,0,0
23,29,0,0,27,0,0,0,13,14,30,14,44,0,7,0,0,12,4,0,4,0,4,0,0,0,0,0,6,0,0,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,6,0,12,6,27,4,35,0,0,0,0,0,0,0
5,0,8,2,11,0,12,31,0,1,0,0,0,0,0,0,0,0,2,0,6,2,12,0,0,0,21,0,32,16,7,0
35,9,22,0,0,0,20,0,0,15,0,16,5,0,0,0,0,20,0,10,0,7,0,0,0,0,0,9,14,4,89,0
7,7,0,11,0,0,9,0,16,39,19,20,73,31,0,0,0,0,18,1,4,0,28,0,0,12,0,0,0,0,40,30
68,0,4,44,0,0,16,44,0,28,0,0,0,116,0,0,7,58,0,25,0,27,0,15,0,0,7,16,0,5,0,17
0,0,7,8,0,17,0,52,48,10,0,0,53,59,0,17,26,58,0,0,40,41,54,0,0,0,0,0,0,35,23,25
20,0,0,32,20,0,56,18,10,23,56,0,32,0,23,42,0,20,0,29,11,27,56,83,28,11,0,4,68,0,0,0
0,9,0,0,40,48,0,48,0,0,2,109,0,201,181,0,0,65,37,63,191,12,164,8,39,13,69,0,0,10,0,0
19,0,0,30,11,33,28,87,7,21,142,34,32,0,0,0,33,73,118,34,0,20,0,26,56,0,92,3,48,0,0,0
0,2,17,27,41,23,69,119,73,86,150,94,68,30,63,1,18,27,103,120,101,4,0,0,0,0,90,44,35,0,40,0
0,45,84,8,13,0,0,76,16,0,0,30,54,30,0,45,107,130,48,121,93,58,0,21,20,19,18,40,0,11,0,11
5,8,51,51,62,4,16,73,240,84,0,31,62,0,0,0,41,98,152,26,34,20,0,5,76,0,151,8,0,17,28,40
58,124,105,40,25,84,5,28,114,205,133,18,40,58,40,0,29,255,30,10,0,18,11,195,48,42,65,0,0,38,33,38
61,80,142,166,161,85,19,100,182,143,78,42,70,9,20,16,0,10,11,0,125,85,114,31,17,76,18,131,0,30,23,27
90,77,86,64,114,223,10,19,248,95,3,151,92,41,20,19,0,24,61,38,80,3,60,0,50,82,53,10,0,5,0,14
0,255,173,77,16,168,100,86,96,22,74,60,19,0,38,30,28,0,52,94,41,105,109,0,0,2,10,0,49,31,0,0
123,241,182,52,102,44,0,0,9,0,74,83,91,198,24,0,41,47,227,123,0,102,9,0,42,0,38,6,31,0,20,0
56,211,152,45,0,0,0,0,0,8,150,106,14,231,0,0,0,20,34,49,18,0,13,62,22,17,0,16,11,3,43,0
117,43,27,20,9,0,7,0,7,9,142,194,189,143,0,0,38,0,101,74,71,76,25,6,33,0,14,0,0,5,0,88
9,72,0,26,51,22,0,82,16,36,170,207,233,24,0,29,17,70,0,28,63,0,49,51,70,18,0,0,0,5,0,33
20,45,41,58,0,0,94,91,79,0,0,72,41,0,0,70,56,0,0,143,161,28,0,80,60,65,62,0,0,0,16,23
4,210,0,218,14,68,25,245,81,56,13,35,30,0,28,6,5,10,65,95,100,112,149,93,51,0,35,0,0,84,0,0
157,122,0,11,192,154,50,61,71,0,24,51,29,63,85,7,0,5,115,159,191,40,146,75,0,190,17,26,0,24,63,0
90,180,81,149,108,37,52,23,11,6,56,26,0,4,0,0,31,0,8,217,173,142,113,39,0,7,37,17,4,16,0,67
208,40,91,46,163,28,20,56,0,8,29,0,35,5,8,0,0,21,0,25,0,32,0,0,6,42,0,12,0,0,0,46
0,126,75,42,247,117,126,0,28,18,12,13,62,0,15,0,1,32,0,0,0,0,0,7,28,0,51,0,48,19,25,8
2,52,24,108,123,145,66,0,0,10,2,17,2,0,0,0,1,0,0,0,0,27,0,0,0,33,0,13,24,0,1,0
30,3,0,0,126,211,160,64,0,0,19,0,0,0,0,5,27,0,0,0,0,26,23,0,0,16,0,0,36,0,0,30
29,0,7,0,0,9,0,0,0,55,0,0,0,39,0,15,0,0,0,5,8,0,17,0,0,11,0,45,0,82,12,49
1,35,0,0,0,1,0,0,0,14,33,19,22,0,0,0,0,10,0,0,0,6,47,4,8,0,0,0,11,0,0,53
1,4,12,0,0,15,0,48,0,29,0,27,15,6,0,61,0,18,0,0,0,23,0,0,0,13,2,0,0,16,0,30
0,22,0,1,15,0,0,0,0,0,0,16,36,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,6,0,0,73
15,8,4,22,12,0,17,24,36,0,0,15,5,9,0,49,6,0,0,0,0,21,0,0,0,23,27,23,0,42,0,19
21,0,10,0,0,0,28,40,29,17,0,0,0,10,0,0,0,0,0,0,0,1,0,12,0,0,7,0,3,0,0,0
8,15,0,0,0,7,20,21,12,0,12,17,0,38,20,0,23,39,0,0,0,0,4,16,5,0,0,0,0,5,0,0
21,0,0,41,0,0,0,0,0,38,24,32,37,21,0,0,0,0,0,12,31,0,3,42,0,7,0,27,0,0,0,57
21,0,42,0,52,16,9,0,0,32,44,0,26,68,0,0,0,21,3,0,0,3,0,0,17,14,0,0,0,32,0,0
0,0,19,0,0,13,28,3,27,5,52,0,69,17,0,0,39,39,0,10,4,44,32,53,0,7,39,10,0,37,0,4
19,11,21,8,0,13,0,0,44,77,9,86,63,10,30,105,0,15,29,13,4,26,68,68,0,0,25,0,0,20,0,70
10,0,7,0,0,42,0,27,33,11,43,86,5,8,0,0,0,87,0,0,113,18,142,12,14,15,90,32,0,43,0,96
0,11,0,20,29,14,27,0,0,23,38,9,0,32,32,22,0,9,24,13,65,21,106,0,66,4,0,0,7,50,0,7
35,3,0,8,0,151,30,103,40,58,71,30,0,18,134,0,20,27,79,16,69,0,0,0,29,2,0,0,17,84,18,0
0,0,5,50,7,0,23,48,0,52,0,62,58,50,23,67,2,37,0,0,33,0,37,20,19,30,10,0,36,31,0,0
15,40,78,12,32,63,51,20,80,39,39,0,0,0,41,41,0,10,0,14,43,3,0,19,18,42,12,0,0,0,57,5
0,12,73,47,5,49,16,118,67,0,0,48,21,237,168,22,12,56,44,76,1,5,0,75,57,80,32,0,15,0,6,24
0,67,98,87,47,20,7,0,70,94,71,49,37,2,21,0,8,143,9,0,92,0,34,0,31,57,102,1,0,9,0,68
54,8,53,229,59,159,0,128,167,84,107,49,55,45,37,46,80,25,123,171,160,0,16,13,0,79,27,0,16,0,22,0
35,82,81,91,6,108,164,106,1,125,86,0,59,34,16,14,73,56,163,5,103,54,19,0,18,37,16,0,0,20,25,71
63,36,98,115,48,65,132,58,11,120,27,45,104,7,0,0,245,167,230,126,232,95,0,43,25,0,86,0,0,21,0,95
111,179,28,13,171,104,66,189,249,49,159,18,3,0,16,16,148,145,40,117,7,0,33,52,60,11,54,0,13,0,44,0
36,101,38,248,22,93,28,158,25,186,250,139,0,0,27,0,230,238,26,0,0,65,49,11,35,25,68,45,59,0,0,43
89,107,135,230,245,15,172,0,102,246,27,117,179,35,63,48,13,0,0,0,67,24,46,88,61,35,70,0,93,67,2,0
142,20,147,224,164,199,0,181,82,23,26,226,86,64,0,0,33,0,0,86,47,81,56,227,69,0,128,27,0,66,1,0
102,76,58,141,48,33,21,68,26,227,3,237,140,168,0,36,0,0,7,153,66,112,114,164,0,0,39,28,47,36,51,0
