0,8,2,0,0,29,23,2,68,25,29,9,18,34,29,0,0,0,0,0,2,9,0,2,0,0,0,0,1,0,0,8
0,0,0,10,0,0,0,9,1,31,33,14,91,40,0,6,0,0,0,2,2,0,6,0,0,3,0,0,0,0,2,0
0,0,0,6,0,13,0,42,3,5,15,6,0,1,1,5,0,4,2,0,4,0,0,0,3,0,2,0,0,0,0,11
73,0,5,0,0,4,0,0,0,32,7,6,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,0,0,10,0,15
0,0,0,0,0,9,0,9,0,0,0,0,0,1,0,2,0,4,2,0,0,0,10,4,0,0,3,0,1,1,0,2
0,0,0,11,0,0,4,5,0,4,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,3,1,0,0,2,3,4
48,0,0,10,0,2,0,4,12,5,4,2,0,0,0,0,0,0,0,0,3,4,0,0,4,0,1,0,2,0,6,0
1,3,0,0,0,2,0,18,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,9,0,15,0,7,18
1,0,0,3,0,3,0,1,0,2,0,6,2,0,0,0,1,0,0,5,0,0,0,0,0,1,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,6,3,0,0,2,10,0,2,0,6,0,7,0,0
50,5,4,0,0,0,4,0,3,3,0,2,4,0,8,0,4,5,8,0,5,0,0,0,2,0,4,0,4,0,10,0
0,0,0,0,3,0,12,4,3,0,2,0,0,0,0,2,0,0,0,2,3,4,0,0,0,1,3,0,0,4,0,0
1,2,0,0,0,4,7,0,10,0,6,0,3,0,0,0,4,0,0,0,1,0,6,0,0,4,0,0,0,3,0,0
0,0,3,0,0,4,0,0,3,3,3,2,3,0,0,9,0,3,3,2,2,0,0,3,5,0,0,0,0,0,0,0
2,3,4,0,2,0,0,7,0,0,0,0,0,4,0,6,0,2,0,3,12,0,0,0,0,1,6,0,2,0,0,0
4,0,0,0,0,0,3,0,0,0,6,0,0,4,0,0,4,0,0,5,0,1,0,0,3,0,0,0,0,3,2,15
0,0,16,4,0,6,0,0,0,0,9,3,0,3,2,6,5,0,0,0,1,4,0,5,0,0,0,0,0,8,1,17
0,0,0,7,1,5,0,0,0,9,0,1,3,4,1,11,0,0,2,5,0,0,4,0,4,1,0,0,5,3,0,11
0,1,0,0,7,0,0,3,0,0,0,0,3,0,11,0,8,2,10,6,3,0,0,0,0,6,8,0,2,3,2,0
8,0,3,0,2,0,8,0,0,0,0,1,0,0,0,0,3,0,3,0,4,0,4,1,5,3,8,0,0,6,0,4
0,0,0,1,3,2,0,0,1,0,0,2,3,0,5,1,3,0,0,0,0,2,0,2,2,1,5,0,0,0,10,6
80,1,0,5,10,12,4,0,3,0,2,21,0,0,4,3,38,0,0,0,1,0,0,0,1,8,0,3,0,2,0,0
8,0,0,3,0,0,0,8,0,0,0,0,0,0,24,11,0,0,49,4,0,0,0,0,1,6,3,4,0,4,0,0
103,0,27,3,8,0,2,2,7,0,0,7,0,26,16,7,0,0,1,10,0,0,0,3,0,6,0,10,0,6,0,0
0,0,11,1,0,0,11,1,0,0,6,0,0,7,5,0,99,0,2,0,2,0,0,0,0,1,2,0,0,0,0,1
0,0,0,7,0,4,0,2,0,0,3,0,0,0,18,1,12,0,18,0,0,0,0,0,0,5,0,0,0,0,0,7
0,0,0,6,0,0,26,13,6,0,0,6,1,0,5,0,0,0,55,0,0,6,2,0,0,0,5,11,0,0,6,0
0,0,0,2,0,12,8,0,12,5,0,0,0,10,0,0,12,26,16,6,0,0,0,0,0,5,0,0,0,0,0,0
41,24,0,0,0,0,4,0,0,1,13,8,0,0,0,0,3,2,10,0,4,39,0,1,0,4,9,0,8,0,16,0
18,9,4,0,24,0,35,1,0,0,1,5,0,0,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,1,20,22,2,6,16,0,43,30,4,40,0,16,1,0,0,4,3,0,0,0,0,6,0,0,0,0,0,5,0,2
0,0,3,4,0,0,12,26,4,23,4,0,0,1,0,3,0,0,2,2,3,0,0,0,0,0,0,8,0,4,0,6
0,0,5,2,0,0,45,8,64,36,9,15,0,2,0,0,0,5,0,0,1,1,0,4,0,0,0,1,0,0,0,7
0,1,0,0,2,0,10,6,0,14,15,22,20,30,1,2,1,1,0,0,0,0,8,0,10,1,0,0,0,0,0,6
55,0,0,0,0,23,0,37,5,16,8,13,0,4,0,4,0,1,0,1,0,0,5,0,0,2,15,0,0,0,0,7
0,5,10,0,0,18,7,0,6,31,0,0,0,11,0,0,0,0,0,1,1,0,0,0,1,11,0,0,0,5,6,0
0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,3,3,6,2,7,0,4
0,0,2,0,7,0,4,5,0,0,0,0,9,4,2,0,2,1,5,0,3,1,0,0,0,0,8,0,7,0,0,11
52,0,0,0,5,0,0,0,4,3,4,1,0,0,0,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,0
3,0,0,0,0,9,5,2,2,6,12,0,0,3,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,1,4
0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,1,0,3,5,2,0,0,0,0,1,3,0,7,14
0,0,5,0,0,0,0,5,6,0,16,0,2,0,1,0,5,0,0,3,0,2,10,0,0,3,0,5,0,5,0,5
49,0,0,2,5,7,0,5,0,0,8,7,3,0,5,0,2,0,0,1,4,0,1,0,6,7,0,1,10,0,4,7
0,0,0,0,0,4,0,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,14,1
5,0,0,0,0,0,0,0,0,4,6,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,26
0,2,0,0,0,0,3,5,0,2,1,0,0,4,0,0,0,1,7,0,0,7,0,6,0,0,0,4,2,0,3,20
0,1,0,0,1,0,0,0,0,0,0,8,0,0,3,1,7,6,11,0,3,0,9,0,2,1,5,0,0,3,0,0
0,0,0,0,3,0,0,0,7,0,6,0,4,2,6,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1
0,0,1,0,7,0,5,14,0,0,2,0,0,0,2,0,7,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0
2,0,0,0,3,0,0,0,0,0,9,0,3,0,0,0,0,5,0,0,0,0,0,0,9,0,4,0,1,0,2,0
0,4,8,0,0,0,0,15,0,0,2,0,0,4,0,0,5,0,5,1,0,0,0,0,3,1,0,0,3,3,7,0
6,9,13,0,0,6,6,1,0,0,1,0,3,1,2,2,2,0,4,0,2,3,0,0,0,1,3,0,2,5,0,0
57,0,1,0,4,0,7,2,0,3,4,0,0,1,0,3,1,2,0,0,0,0,2,2,0,0,1,1,0,5,0,0
0,0,3,3,0,7,0,1,0,0,0,0,0,0,1,7,33,0,0,5,4,4,0,0,1,12,0,0,0,0,1,0
47,0,0,0,0,0,0,3,2,3,3,8,11,0,8,29,14,0,71,9,0,0,0,0,0,0,0,1,0,3,6,0
70,0,36,0,8,0,5,0,0,1,0,0,38,21,5,14,6,0,5,5,4,0,3,0,0,2,0,0,0,0,0,8
0,4,9,0,0,0,13,0,0,2,0,2,7,0,17,0,83,6,9,0,14,8,0,1,0,0,0,0,6,0,0,0
0,4,11,0,0,1,0,0,9,11,1,0,1,0,0,0,12,0,14,0,0,0,0,7,4,0,0,2,0,6,0,15
0,6,16,0,0,6,14,0,0,0,4,13,0,0,4,0,6,18,19,0,0,1,0,1,0,0,0,2,14,0,0,3
87,0,10,21,3,0,16,6,5,0,0,1,0,0,0,2,19,28,10,0,1,5,0,1,1,0,0,7,0,0,0,0
0,4,20,2,2,0,9,6,1,17,5,0,0,3,5,3,17,5,6,0,1,4,1,1,0,0,11,5,0,0,0,0
73,6,8,0,25,2,14,3,0,2,0,3,0,4,0,6,0,4,0,0,1,0,0,0,0,2,0,0,1,0,19,0
62,2,3,11,32,0,11,0,29,11,0,67,1,7,7,0,0,3,11,3,4,0,0,2,0,0,0,3,3,1,3,0
2,0,1,11,0,24,0,19,10,34,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,1
0,0,0,0,0,7,25,0,69,34,13,29,0,28,32,0,0,0,1,1,2,2,0,0,0,0,0,0,6,2,4,1
0,0,0,5,4,0,5,0,7,28,44,4,0,9,7,0,0,4,4,0,2,0,3,7,1,4,0,0,0,2,5,19
50,0,0,4,0,5,0,10,0,19,7,4,0,0,0,2,0,0,0,5,0,0,3,4,11,0,13,0,3,0,0,3
0,0,0,0,0,14,0,6,0,29,2,4,0,0,0,0,0,0,0,0,1,2,0,0,13,2,0,5,0,4,0,0
68,0,0,16,0,0,0,3,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0
0,0,0,1,0,0,0,1,0,0,0,0,0,9,7,0,0,4,0,0,3,0,0,3,0,0,4,0,0,0,0,8
47,0,0,0,0,0,0,0,5,3,0,2,0,0,0,3,0,0,5,1,3,0,2,5,1,1,0,0,0,5,0,0
9,10,3,0,0,0,0,0,0,0,0,6,0,0,4,0,2,5,10,1,0,1,0,1,1,0,9,5,11,2,2,0
0,2,0,0,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,1,0,0,1,0,5,10,0,0,1,0,0,0
0,5,6,8,0,0,0,0,0,0,1,0,0,0,9,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
35,0,0,7,0,0,1,7,5,0,4,0,0,2,0,7,1,5,0,0,1,7,0,1,9,0,0,0,12,7,6,0
0,0,0,0,6,13,3,0,7,2,3,0,0,0,0,0,2,0,0,0,8,0,7,3,0,3,0,0,0,0,11,1
1,3,0,0,5,0,7,3,0,5,6,0,0,3,0,0,0,5,0,0,0,3,0,1,0,0,0,0,2,1,0,0
7,2,3,2,0,0,0,0,5,1,0,0,0,7,0,0,0,0,0,0,4,0,6,0,0,4,4,0,5,1,0,0
0,0,2,0,0,3,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0
4,4,0,5,2,0,0,0,0,0,0,2,5,0,0,1,1,5,7,0,1,2,4,0,0,0,0,0,5,1,0,0
3,1,1,0,6,6,0,0,2,0,0,0,0,0,2,1,0,0,6,0,0,0,1,0,0,1,0,7,10,8,14,0
0,0,0,1,0,0,4,0,4,1,0,0,0,5,0,0,2,0,0,1,11,0,0,0,0,2,1,5,0,20,0,0
0,0,6,0,4,2,2,0,0,0,0,0,0,4,3,0,11,0,16,0,5,0,3,1,0,4,2,0,0,0,5,24
0,3,0,3,3,0,0,0,0,0,0,2,0,10,1,0,0,0,1,0,0,0,4,0,5,0,1,0,3,0,0,14
0,0,4,2,0,0,0,0,4,2,0,2,5,0,0,1,2,0,3,9,2,0,0,3,0,0,1,3,0,5,3,21
63,3,0,0,0,0,1,0,4,0,2,0,4,5,3,0,19,0,4,0,4,0,0,4,0,0,0,3,4,0,1,0
0,0,0,4,0,0,5,8,0,0,2,1,0,0,19,6,4,0,38,0,0,0,0,1,0,1,0,0,0,6,0,8
94,14,27,0,0,0,2,2,0,5,1,0,0,0,3,6,0,0,8,0,0,0,0,5,6,0,2,3,0,5,9,3
0,0,17,1,0,1,0,0,0,0,0,0,0,9,7,0,52,2,5,4,6,0,0,4,0,7,2,0,0,0,11,0
0,0,1,0,0,3,0,0,0,0,0,2,2,3,0,0,16,4,16,0,0,9,0,3,0,1,4,0,9,0,0,3
0,5,3,6,16,0,22,8,0,0,3,2,0,0,0,0,0,4,43,1,0,0,0,0,5,0,4,0,7,0,2,11
0,8,0,0,32,0,12,0,4,5,2,0,0,0,4,3,37,8,22,12,0,0,0,0,0,3,0,11,8,5,0,4
81,16,0,0,11,0,1,0,0,0,0,0,7,0,0,2,4,4,0,4,1,4,0,0,0,0,13,0,0,5,1,0
0,14,10,0,9,31,7,16,0,0,0,14,0,0,1,0,5,0,2,0,1,0,17,6,0,0,5,3,8,0,0,0
0,8,26,14,18,0,8,12,0,0,1,39,0,0,1,0,0,0,0,2,0,5,1,0,1,9,0,0,0,0,1,3
0,0,1,0,4,26,0,27,0,34,2,1,2,5,1,0,0,1,0,0,0,0,1,1,4,4,0,0,4,0,0,0
17,3,0,0,0,3,19,0,36,35,17,6,8,38,23,0,2,0,6,5,1,3,0,0,0,4,0,0,0,0,6,0
41,0,0,1,0,2,5,0,8,38,33,2,13,1,3,0,2,1,1,4,0,2,0,0,0,0,0,0,0,3,0,0
66,0,0,8,0,0,0,11,0,29,5,0,1,0,1,0,1,0,0,1,0,5,0,0,0,0,2,1,0,0,4,8
0,9,0,1,8,21,0,0,0,29,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,3,0,0,6,0,0
1,1,0,0,11,0,0,2,0,2,4,3,14,3,0,0,0,8,0,0,0,0,6,0,2,0,6,1,0,7,0,12
3,0,4,9,0,0,0,4,0,0,3,7,0,0,4,0,0,0,0,9,0,0,4,0,3,0,0,0,0,0,10,2
41,0,0,2,0,11,0,0,1,0,0,0,0,1,4,4,2,2,0,0,0,0,0,5,0,0,0,0,6,0,3,8
0,0,2,0,2,0,2,3,0,0,0,0,0,0,4,0,5,1,0,0,0,3,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,3,1,0,1,1,0,0,6,0,2,0
0,0,0,0,0,0,13,0,0,0,1,1,4,7,0,4,3,5,0,0,4,5,0,8,3,2,8,2,2,2,6,0
0,7,0,5,1,0,0,1,0,3,0,0,1,0,3,0,2,3,0,0,8,4,0,2,0,0,0,0,4,3,0,0
0,4,0,4,4,5,0,1,0,4,1,0,0,2,0,0,2,0,3,2,0,0,3,4,0,0,1,5,2,18,0,0
3,0,0,0,0,10,2,0,10,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,9,0,13
2,8,3,1,0,1,0,0,0,0,2,6,0,3,0,0,0,0,0,5,0,0,0,1,2,7,8,0,3,3,0,0
0,0,7,10,0,0,1,14,0,0,2,4,0,0,8,2,1,2,5,4,8,0,0,0,0,3,0,7,1,3,0,0
0,0,0,0,0,0,0,0,2,0,0,13,9,4,0,2,0,0,0,0,4,0,7,0,0,0,0,7,3,4,6,10
0,0,11,3,15,0,8,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,9,5,0,3,1,0,0,6,0,0
0,0,1,3,0,4,0,0,4,2,1,0,0,3,4,3,0,2,0,0,0,5,0,2,0,0,0,6,1,2,0,0
0,0,0,6,0,2,0,4,0,3,0,0,0,0,2,0,12,3,12,0,0,0,0,0,0,0,0,0,3,16,0,0
0,2,2,0,6,0,11,0,0,0,0,0,0,0,4,3,2,7,6,0,0,0,12,0,0,0,6,1,5,2,0,17
0,2,5,0,0,0,0,7,0,0,7,0,4,0,10,10,6,5,0,2,1,0,3,1,0,0,1,3,10,8,8,4
0,7,7,4,1,0,0,1,0,0,8,6,1,0,9,6,21,0,0,4,0,0,0,7,4,0,13,0,0,5,0,0
0,2,13,0,0,0,0,0,0,0,11,5,6,0,23,8,9,0,63,0,6,0,0,9,3,0,0,0,1,5,0,0
29,5,16,0,0,0,0,1,0,1,7,3,0,0,12,13,0,6,5,1,2,0,0,0,0,2,0,0,0,0,7,0
82,0,0,0,0,0,2,4,0,0,2,8,0,0,8,0,32,4,5,0,6,0,0,0,0,2,10,0,0,13,7,0
0,2,5,0,0,6,3,0,0,5,0,0,0,1,0,0,11,0,16,0,0,0,0,11,0,7,0,0,0,0,6,8
0,1,0,8,13,0,20,2,0,0,0,0,0,0,0,0,0,62,39,1,1,0,2,0,0,0,0,0,1,1,0,5
51,1,0,31,0,0,0,3,4,0,0,0,0,3,6,10,36,2,2,7,1,0,1,0,0,0,0,0,0,0,4,0
0,0,13,11,8,3,0,0,0,1,0,0,2,0,0,0,14,0,0,0,0,11,0,5,1,0,7,5,8,1,0,6
68,1,10,3,23,42,0,0,0,6,0,0,0,0,3,7,0,2,4,0,0,2,0,0,0,12,0,1,2,0,2,18
67,6,17,22,14,5,6,0,0,0,0,24,0,0,0,0,2,0,4,0,0,0,4,1,0,0,0,0,0,2,11,4
0,0,0,10,0,21,1,20,0,30,0,9,1,0,4,8,6,0,0,1,4,1,0,0,0,0,0,1,0,0,13,7
0,0,0,1,0,0,19,0,50,38,11,19,0,13,35,3,0,0,0,0,1,3,0,0,3,3,0,0,0,0,4,1
0,0,1,0,8,2,0,2,4,27,21,0,0,0,4,0,2,0,7,3,0,5,0,2,0,0,0,0,1,0,10,0
66,8,10,0,7,6,2,0,11,20,10,1,1,0,0,0,0,1,0,5,0,4,0,3,0,2,0,0,0,5,0,9
0,0,9,6,0,29,0,3,0,31,0,0,0,0,3,0,0,9,10,0,0,1,8,1,0,3,0,0,6,0,4,6
0,1,0,0,0,0,2,0,0,0,10,10,0,0,2,0,0,1,1,0,0,0,0,0,3,0,1,0,3,1,0,0
0,2,0,5,0,0,5,0,0,0,0,1,0,0,0,0,0,7,4,0,4,0,0,2,0,0,0,0,0,0,0,0
31,0,1,0,0,4,0,0,0,6,2,0,0,0,2,8,2,0,0,0,3,4,5,0,0,0,0,5,10,2,3,0
0,5,0,0,6,0,7,3,0,0,0,4,1,0,12,0,2,0,8,0,0,1,0,1,0,2,11,4,0,4,0,12
0,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,5,0,10,6,0,3,13
0,0,0,9,0,0,4,4,0,0,1,0,5,4,0,0,9,0,0,6,0,8,0,0,0,2,0,0,0,0,2,0
0,0,0,7,0,0,0,0,9,0,1,0,0,0,3,0,0,0,0,8,0,4,0,1,0,0,0,5,0,8,16,0
6,0,2,2,0,0,0,5,0,0,1,0,3,0,2,1,9,0,0,0,0,2,0,0,0,1,0,13,3,0,4,0
3,0,0,0,2,0,0,0,3,0,4,0,0,0,11,0,13,0,0,2,0,3,1,0,4,0,6,0,0,0,0,0
2,0,0,8,0,0,0,5,0,4,0,0,0,0,4,1,4,0,1,0,2,0,2,0,1,0,10,3,5,6,8,7
4,0,0,0,1,3,0,0,3,0,0,0,0,6,0,0,0,0,0,0,5,3,0,8,0,0,13,0,7,8,18,4
2,6,5,0,2,17,2,4,0,3,5,5,0,0,2,0,0,7,0,0,0,0,2,0,0,0,2,3,9,6,1,0
7,0,0,0,12,16,13,0,0,4,0,4,4,0,6,0,16,3,7,0,3,0,9,0,0,8,0,4,0,9,7,0
0,4,0,1,0,2,3,0,2,0,0,0,5,9,3,0,0,0,0,1,4,4,1,0,6,2,4,0,1,0,0,2
0,0,0,0,0,1,0,0,8,9,5,4,0,0,9,0,6,8,20,0,0,6,0,5,0,0,5,15,1,0,0,11
2,7,0,0,2,0,0,0,0,4,0,0,0,7,0,1,0,0,0,2,0,0,0,0,11,0,0,11,10,0,0,0
25,6,7,0,4,0,4,0,4,6,0,0,0,7,0,0,6,3,1,0,0,0,6,2,0,6,0,0,0,16,4,7
17,0,0,1,0,0,12,0,5,0,3,0,0,0,3,0,20,0,10,0,1,0,2,4,4,6,0,8,1,0,0,12
0,0,0,2,0,0,0,0,3,0,0,10,6,3,27,3,9,0,54,0,0,6,1,0,3,6,0,0,0,0,11,0
6,1,0,13,9,0,0,0,6,2,0,5,5,0,7,5,1,0,16,8,0,0,10,0,6,0,0,0,7,11,0,0
80,2,7,0,2,0,12,0,9,10,0,0,0,6,0,0,36,0,5,0,0,14,0,0,0,0,0,11,0,2,11,0
29,0,5,9,0,2,0,0,0,0,0,0,0,0,2,6,16,0,14,0,1,6,0,0,0,0,0,0,0,0,0,17
168,6,0,4,5,0,18,0,1,0,9,6,0,1,8,2,0,42,52,0,2,2,0,0,3,0,0,11,1,0,6,16
0,0,3,17,6,3,0,2,2,4,0,2,0,1,0,1,0,1,13,5,0,0,0,1,0,0,0,0,13,0,5,0
85,1,21,16,0,2,0,0,0,11,0,0,0,6,0,0,0,1,16,0,0,0,0,4,0,0,0,0,1,6,2,0
0,4,8,7,23,48,4,4,0,2,0,6,2,2,2,0,1,0,3,5,0,0,0,0,0,4,0,0,0,0,0,6
0,2,3,18,7,3,0,0,13,0,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,2,16,0,16,0,0,0
60,0,0,12,0,0,4,0,0,37,0,2,3,0,0,5,2,4,2,0,0,0,0,0,0,0,0,0,3,0,5,0
0,0,6,0,0,0,24,6,32,24,0,34,0,16,27,5,0,0,0,0,4,4,4,2,1,0,0,0,0,0,2,13
0,0,8,8,0,0,4,7,14,39,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6
0,0,0,7,0,2,0,9,0,20,0,0,9,1,5,2,0,0,3,5,1,0,0,0,6,0,2,0,2,0,5,0
52,0,0,0,0,12,0,0,0,14,3,0,1,0,3,0,6,0,9,0,0,1,0,1,0,4,0,0,0,5,22,0
