2,0,0,5,28,0,4,0,9,0,0,25,6,0,0,29,9,0,13,0,14,19,0,0,24,0,7,99,70,0,6,26
51,7,6,0,0,1,0,2,19,0,0,0,0,0,1,8,32,5,16,0,3,0,18,24,0,0,7,0,38,0,0,41
73,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,21,9,0,0,0,0,0,18,28,0,40,49,0,0
0,0,16,0,9,0,10,11,0,0,14,27,26,0,14,0,9,1,28,3,0,12,0,0,0,6,0,0,0,0,28,0
5,0,12,27,9,0,5,8,10,0,0,0,0,25,0,0,1,9,4,9,0,0,0,0,0,17,0,0,49,5,0,16
0,14,31,0,0,0,0,40,4,30,0,0,28,0,28,3,0,0,6,0,1,0,6,0,0,0,4,0,0,84,0,0
52,0,13,6,12,0,3,4,4,0,0,5,0,0,0,1,0,1,0,6,0,1,3,0,3,0,0,1,0,1,13,0
5,4,5,0,9,7,3,17,2,0,4,0,0,4,0,0,0,1,0,4,0,0,0,0,4,0,5,1,0,0,0,0
1,0,3,0,0,0,3,4,0,0,0,5,0,0,2,0,4,1,0,1,0,1,0,1,1,0,1,2,5,0,4,0
0,0,8,22,0,0,0,0,2,0,0,12,0,0,2,8,0,0,0,10,6,0,0,2,7,0,0,0,8,0,0,0
4,0,4,2,13,0,3,4,0,11,3,1,4,0,1,10,3,5,0,0,3,5,2,2,0,0,0,2,2,0,11,7
5,4,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,8,0,0,11,10,1,0
0,3,3,1,23,13,4,0,0,6,0,4,0,0,4,0,0,0,1,0,0,2,8,0,1,0,2,0,0,1,0,9
0,0,0,0,16,0,18,0,0,4,8,11,0,0,2,2,0,0,0,0,0,0,0,0,1,0,3,4,0,9,0,8
105,8,7,0,6,0,12,7,5,0,5,21,0,3,0,31,0,35,15,4,2,12,15,0,1,0,6,7,2,0,16,3
82,4,7,1,0,1,0,9,108,1,5,1,11,38,37,52,8,27,0,4,0,41,4,1,0,0,1,0,0,0,0,4
0,0,0,0,0,3,0,22,14,0,6,2,4,35,2,15,4,0,0,0,22,8,3,102,7,4,0,0,1,0,5,2
69,7,6,0,5,5,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,4,0,0,4,8,0,8,0,0,0,0
0,0,3,0,0,0,0,7,0,3,14,39,9,0,5,1,13,0,47,15,11,0,6,0,3,3,0,0,0,0,0,13
0,0,10,0,0,4,0,0,0,3,11,1,5,3,2,1,4,0,3,0,6,1,0,0,0,2,7,1,13,0,3,17
73,0,0,0,1,2,1,21,20,0,0,3,0,0,3,6,104,0,4,0,0,33,0,0,1,1,12,7,0,4,14,0
0,0,4,0,6,0,0,0,0,0,0,0,0,11,0,0,9,0,55,7,11,17,0,1,6,14,35,0,0,0,0,0
0,12,0,0,0,7,1,0,0,7,0,4,0,7,0,0,20,10,67,34,10,0,13,6,0,1,19,20,0,0,3,0
80,0,10,0,2,7,8,10,0,2,2,0,0,5,26,0,30,8,0,16,3,4,6,0,5,5,7,0,1,3,0,2
0,0,7,2,6,0,0,4,3,0,0,3,7,0,15,0,12,0,0,6,2,37,0,0,0,0,0,0,0,0,2,0
28,0,5,0,0,9,0,0,0,5,0,0,0,0,0,1,4,5,0,0,0,11,0,0,7,0,5,0,2,0,19,0
0,0,1,0,0,20,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,8,0,0,3,11,17,4
8,0,3,0,12,0,0,10,10,0,0,1,0,0,0,0,4,2,4,0,7,2,8,0,0,5,3,6,0,0,0,8
1,0,0,0,5,0,10,4,5,0,0,5,0,2,3,1,0,1,1,0,0,0,0,3,0,2,0,4,0,2,0,0
0,2,0,0,0,2,0,0,0,7,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,12,0
4,0,10,4,0,0,0,5,0,0,0,0,0,11,8,0,0,4,0,5,0,0,0,6,0,0,0,0,0,3,4,0
7,0,6,0,9,0,6,0,2,5,16,6,2,0,0,2,6,4,0,0,0,1,11,1,4,4,0,0,0,0,2,13
0,7,0,3,0,4,0,0,0,0,0,7,0,3,0,5,0,6,0,0,2,6,0,1,0,0,2,8,1,4,0,8
0,0,3,0,2,0,2,8,6,0,4,0,0,0,0,6,0,1,0,0,0,1,0,3,0,0,0,9,0,0,7,0
1,0,0,0,0,4,6,0,1,0,0,0,0,7,0,0,0,0,0,9,0,1,2,0,6,0,0,2,6,0,0,14
0,2,0,6,3,7,0,8,7,0,0,0,0,0,1,2,0,7,0,2,0,5,0,6,0,0,3,0,4,4,0,0
0,3,0,4,0,0,0,2,3,0,6,0,2,1,6,0,0,0,0,0,0,0,0,0,2,9,3,0,0,3,0,0
0,0,2,0,0,2,0,0,5,0,0,1,3,0,2,0,5,0,0,11,0,0,3,0,4,4,2,4,0,0,0,38
54,4,0,0,5,3,0,0,0,0,9,4,1,0,6,6,0,0,9,0,0,3,0,2,0,6,7,1,6,3,25,0
0,8,0,6,5,0,2,12,0,2,0,0,0,3,0,1,0,4,0,4,3,0,1,0,0,0,0,3,0,1,9,0
0,8,0,3,0,0,11,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,6,0,0,8,0,0
1,0,3,11,0,0,6,2,6,3,3,4,1,0,0,0,0,1,2,2,4,3,12,4,5,3,0,0,0,4,0,0
0,0,0,0,3,0,0,0,0,1,0,6,8,0,0,0,6,6,1,0,4,0,4,0,2,0,1,4,2,2,0,3
0,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,4,2,0,5,10,0,0,6,0,0,0,0,0,0,1,0
0,5,0,5,21,4,1,0,0,0,5,0,0,1,1,2,0,0,4,0,9,0,14,1,0,0,0,0,0,0,0,0
0,6,0,0,8,0,9,0,3,4,0,14,4,0,24,0,0,4,0,0,0,0,0,3,2,2,7,5,7,0,0,0
56,3,0,0,0,0,1,24,3,3,0,0,4,1,8,0,9,33,3,1,9,1,6,0,0,0,6,0,1,0,0,0
3,0,0,0,10,0,0,0,17,0,0,0,0,4,0,24,0,7,0,0,3,16,11,0,0,0,1,7,4,0,0,0
112,1,4,0,0,0,0,19,5,0,19,0,6,0,0,11,0,9,0,0,0,0,0,8,0,0,6,0,0,8,0,0
28,5,22,5,2,0,1,19,7,0,2,4,0,0,9,2,23,0,2,0,4,2,4,0,6,0,0,1,2,0,0,0
0,0,0,0,5,0,0,11,4,0,4,0,37,10,0,8,19,4,62,42,3,2,8,11,2,0,0,0,0,4,0,0
98,0,1,0,0,0,69,0,0,1,11,0,9,0,0,9,6,0,1,0,0,0,16,0,0,0,0,0,0,0,6,4
33,7,0,0,0,0,17,20,0,0,0,3,5,0,0,9,27,0,2,2,16,15,15,0,0,0,3,7,7,0,0,6
85,1,0,3,0,0,4,6,5,0,5,2,0,0,0,1,2,1,23,0,5,4,0,1,4,0,42,8,0,0,0,0
105,4,2,0,0,0,4,0,0,2,0,0,0,0,0,4,1,31,49,0,0,0,25,2,1,0,8,0,0,0,6,0
0,0,0,0,10,9,0,10,0,0,0,0,2,0,33,0,22,5,11,12,0,2,9,8,0,0,0,0,5,4,2,0
93,0,0,1,0,0,0,4,0,0,0,1,0,0,8,0,4,0,4,0,0,62,1,0,0,0,0,0,0,0,3,14
52,0,0,4,1,7,7,7,6,0,0,7,0,0,2,3,6,9,0,0,1,2,0,5,0,0,9,2,9,1,0,0
0,0,3,2,0,2,0,1,3,0,2,0,0,0,0,12,0,0,2,0,0,3,0,0,0,0,4,8,1,1,0,0
2,6,5,0,0,0,0,0,0,0,0,6,5,1,0,0,6,3,2,0,0,0,2,1,2,0,5,7,0,2,17,13
1,0,3,0,0,1,4,2,3,4,0,0,5,11,0,0,5,0,0,12,0,0,13,8,0,0,0,0,2,12,3,0
7,0,5,6,3,0,0,0,0,5,0,5,0,0,0,7,0,0,0,0,0,4,7,0,9,0,0,9,0,0,0,9
0,6,0,1,0,0,3,10,0,3,0,8,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,9,4,6,6,5
2,0,0,0,0,0,12,0,0,1,9,0,0,0,0,0,6,4,1,0,3,0,0,0,0,6,0,0,6,0,4,0
0,0,3,2,0,0,8,0,13,2,0,0,0,0,0,4,0,7,3,3,0,0,0,0,0,0,0,0,5,0,4,0
0,1,7,0,6,0,11,0,0,0,13,5,0,0,4,4,0,0,0,4,0,0,2,0,0,4,0,0,3,5,0,16
0,0,0,1,0,1,0,1,4,4,5,5,3,1,7,1,0,0,0,2,2,0,0,0,1,2,9,0,0,0,0,0
10,6,4,0,18,0,0,2,1,1,0,0,0,0,1,0,3,1,2,3,2,7,0,1,0,0,0,3,0,0,0,0
0,0,6,7,2,0,0,2,2,0,0,0,0,2,6,0,0,6,6,0,0,2,6,0,0,0,0,0,0,4,4,0
0,5,0,5,0,0,0,2,1,7,0,0,0,0,6,0,1,0,0,0,0,4,0,0,0,0,0,0,0,8,17,0
43,0,35,0,17,0,0,0,0,4,0,3,1,0,6,7,0,0,0,0,1,0,9,0,0,7,2,9,0,0,0,13
0,0,0,3,0,0,0,11,0,2,0,10,0,4,0,0,0,2,1,0,0,8,0,1,0,3,0,0,7,0,0,13
0,2,5,0,0,0,0,4,8,4,0,2,0,8,4,0,7,5,0,0,0,0,0,2,0,2,3,8,0,0,1,0
0,3,6,7,0,0,0,0,0,1,8,4,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,5,0,17
0,0,5,0,0,0,0,0,5,2,2,0,2,0,0,2,0,0,0,0,2,6,0,3,0,0,1,0,0,1,2,0
0,0,1,3,8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,0,0
20,0,0,8,16,0,2,0,0,0,0,0,0,0,5,0,0,2,5,3,0,0,1,0,5,3,1,0,10,0,0,3
50,0,5,0,12,0,6,0,1,0,1,1,0,6,19,0,5,3,9,4,0,1,0,0,0,0,0,2,10,0,5,0
0,11,0,0,2,0,28,4,0,19,0,1,0,0,7,4,0,0,15,0,0,0,5,2,0,0,0,2,4,5,0,0
0,8,9,0,0,4,0,8,7,3,0,1,1,0,29,12,0,0,0,2,0,19,0,3,0,0,2,5,12,0,6,10
0,15,7,7,0,1,0,24,5,11,9,10,5,0,9,19,1,10,0,11,21,1,0,0,3,0,0,2,0,0,8,7
0,4,7,1,0,0,0,0,0,0,9,2,0,0,7,0,0,2,0,0,9,4,2,0,0,0,0,0,0,1,3,0
0,7,1,0,1,5,6,0,0,6,22,18,0,4,5,0,0,3,59,0,0,4,0,0,0,4,0,0,0,0,2,0
0,16,0,0,0,0,53,5,23,0,7,4,3,0,6,0,0,0,11,9,0,1,2,6,0,6,0,3,3,0,2,5
112,0,4,0,0,0,16,6,11,7,4,0,0,2,0,0,58,3,6,0,0,21,4,7,0,0,0,0,2,1,0,0
0,0,0,2,0,0,0,8,4,8,0,0,6,0,0,1,14,0,56,10,0,4,0,0,3,0,0,0,0,0,0,0
0,0,11,0,6,1,7,0,0,3,0,0,0,3,0,0,0,75,42,0,0,0,46,0,5,0,57,0,6,3,0,13
85,0,3,10,11,0,6,0,4,0,2,5,11,0,1,1,0,8,0,0,0,0,4,12,2,4,7,0,8,0,4,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,42,1,0,0,0,0,0,0,0,0,9
49,0,0,0,4,0,0,0,4,1,6,3,0,0,11,2,0,0,0,0,0,0,0,2,3,1,2,3,4,0,0,0
52,0,0,1,3,2,7,0,0,8,0,0,0,0,1,0,0,0,0,9,7,3,2,0,0,1,8,0,1,7,9,0
0,3,3,0,0,11,0,0,4,0,3,0,4,11,0,6,6,3,0,0,5,0,0,0,0,0,0,0,0,4,2,0
0,0,6,0,5,1,13,0,0,0,11,2,0,6,1,0,1,2,0,1,0,0,0,5,0,9,1,6,0,2,8,0
2,0,0,8,1,0,0,0,6,0,0,0,5,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
7,8,0,7,0,12,0,0,0,0,5,0,0,0,1,0,12,0,0,2,7,3,0,0,0,0,11,1,0,0,1,0
0,7,0,0,0,7,0,2,0,6,0,0,7,4,5,0,8,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,1,0,4,0,0,0,0,8,3,0,0,8,0,0,0,0,0,0,0,2,8,0,9,12
0,1,0,0,0,0,9,0,5,1,0,5,0,0,0,10,9,5,0,0,8,0,0,2,11,0,0,0,0,2,0,0
0,0,0,8,0,5,8,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,4,0,0,0,2,0,6,0,6,0
4,0,0,0,0,0,0,0,1,3,0,0,6,0,9,0,5,4,8,0,0,0,6,6,0,0,7,1,0,2,4,0
0,0,3,0,10,1,0,1,2,0,3,0,9,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,3,0,0,14
0,0,0,0,3,9,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,7,5,2,0,0,0,0,2,14,0,0
35,5,0,0,21,0,7,0,0,5,0,0,2,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,14,0
0,2,1,3,0,0,0,0,1,1,0,1,6,0,0,0,4,0,0,0,0,0,1,0,0,0,6,0,0,6,0,0
0,0,0,0,5,0,0,0,0,0,8,0,0,0,2,10,3,4,4,0,0,4,3,4,0,1,0,0,1,2,0,9
6,6,4,0,6,0,3,0,5,0,3,0,13,0,0,0,0,9,0,0,5,0,0,7,0,0,9,0,0,0,6,0
0,7,0,0,0,0,0,0,0,2,0,0,5,10,0,8,0,9,0,0,0,7,0,0,0,3,0,0,1,3,0,19
3,4,6,0,3,2,0,2,1,0,0,0,0,0,0,0,0,4,0,4,5,0,3,0,1,0,0,0,5,3,6,0
29,0,23,0,26,0,11,0,4,0,9,0,0,0,0,0,5,2,0,0,7,5,1,4,0,0,4,0,0,3,0,0
48,3,0,0,31,0,48,0,0,0,0,1,0,0,30,0,0,2,0,0,0,2,0,0,0,4,5,3,0,0,0,0
0,1,0,1,0,4,0,0,3,24,0,1,6,0,7,1,4,1,8,0,0,0,1,0,0,8,9,1,1,0,2,0
60,2,0,0,0,0,0,14,17,4,5,6,0,0,22,0,0,4,0,6,0,0,2,0,0,0,1,5,2,3,0,0
0,0,3,0,0,3,8,1,8,0,17,3,0,0,5,15,0,0,0,3,5,0,0,0,0,0,0,0,3,0,0,8
48,0,0,0,0,4,0,0,0,1,12,0,0,6,0,0,20,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2
7,0,10,0,6,0,0,0,5,7,8,20,1,0,0,20,10,0,73,0,0,0,0,3,0,0,7,0,0,0,2,35
35,0,4,0,2,4,12,0,0,0,0,4,0,0,0,0,14,6,0,0,0,0,22,0,1,1,2,0,0,0,11,7
125,0,0,6,1,0,7,10,6,4,0,0,0,2,6,0,30,0,4,4,0,0,30,2,0,2,12,0,0,0,0,3
64,0,0,5,0,0,0,11,0,0,0,4,0,22,0,0,3,4,16,7,5,0,1,0,0,6,8,4,0,0,11,8
104,3,0,2,0,0,0,2,0,0,0,8,0,1,0,0,0,79,53,0,5,7,7,3,0,2,3,0,10,9,0,0
0,0,0,2,0,0,0,0,0,0,0,0,6,0,7,0,0,0,4,6,1,8,0,0,0,2,0,5,2,9,1,1
102,0,0,0,0,0,0,6,0,0,0,0,0,3,15,5,1,0,3,0,0,47,0,0,0,0,5,6,0,0,12,0
23,0,0,0,3,7,0,0,0,1,11,0,0,5,11,0,5,3,0,2,0,6,0,2,0,0,0,0,7,11,0,0
59,0,0,0,5,4,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,8,0,0,1,0,2,2,0,9,2,7
8,4,0,0,0,0,5,0,0,0,0,7,0,0,5,0,0,3,5,7,5,0,0,0,0,0,0,1,0,0,16,0
0,0,0,0,0,0,0,0,2,3,0,6,0,4,0,0,0,10,0,5,0,0,0,2,2,7,8,0,1,1,0,9
0,0,0,10,3,0,0,0,0,6,0,0,0,1,0,8,1,0,0,0,0,0,1,0,0,0,6,0,0,1,0,12
3,10,0,0,0,0,0,4,4,0,0,0,0,2,4,0,11,0,3,0,2,8,6,0,3,0,0,3,4,10,0,0
6,0,1,0,11,10,5,1,0,0,0,6,10,2,0,2,7,0,0,0,0,0,0,0,6,7,5,3,0,0,0,0
4,5,5,1,9,1,0,1,0,2,0,6,6,0,0,0,5,1,0,2,0,0,0,0,2,0,8,0,0,1,0,0
0,0,4,0,16,0,12,4,0,2,5,10,6,0,0,0,0,0,0,0,4,8,7,1,1,0,11,0,0,0,0,5
4,0,5,0,0,12,0,0,0,0,4,0,6,0,1,0,3,4,0,1,0,0,0,0,0,8,1,0,0,0,1,5
6,0,0,0,6,0,0,0,6,8,0,5,8,5,1,0,0,4,1,0,1,0,4,0,0,7,2,0,0,5,3,0
4,0,0,3,5,0,4,2,0,4,0,1,2,7,0,0,2,0,0,8,0,4,2,0,0,0,3,0,0,0,3,3
0,0,0,6,2,0,0,16,7,5,0,10,4,0,4,11,0,4,0,0,0,7,9,2,0,0,1,1,0,0,0,0
33,0,0,0,14,0,8,6,0,2,0,1,11,9,6,0,0,0,0,4,5,0,3,0,0,0,0,0,8,2,0,0
7,5,11,0,0,8,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,9,0,3,0,0,0,0,1,13
0,1,0,7,0,0,0,0,3,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,4,2,0,4,4,0,8
0,0,6,0,0,0,1,3,0,0,4,0,6,12,0,0,0,0,0,0,2,2,0,0,0,1,3,2,0,0,13,2
0,0,0,0,0,9,0,0,0,1,0,0,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0
0,0,3,0,7,0,0,2,7,0,0,0,5,0,2,0,6,4,0,0,4,3,6,9,0,0,4,0,0,0,0,11
2,1,8,1,14,0,1,0,0,0,0,0,0,7,0,0,0,11,0,7,2,1,0,0,0,0,5,0,0,0,0,0
0,0,12,8,24,0,33,1,6,0,0,0,0,5,35,4,0,0,2,1,5,2,0,0,4,0,1,0,0,0,8,0
0,0,0,1,0,1,11,0,4,19,0,6,0,0,1,3,3,0,11,10,7,1,0,0,0,3,2,5,0,0,10,0
40,7,0,0,0,5,0,8,13,0,0,0,6,0,8,5,6,0,6,8,0,0,0,0,0,1,0,0,8,2,0,20
0,3,13,0,0,5,0,0,6,10,0,6,0,11,0,9,0,1,0,0,0,0,0,0,0,2,6,0,6,4,7,2
64,1,0,4,0,0,0,11,1,0,1,4,0,0,9,15,20,0,0,1,0,0,0,0,0,0,6,0,0,15,0,0
0,3,1,0,0,0,0,3,4,6,2,6,7,0,3,10,0,0,69,6,0,0,0,0,3,4,6,0,0,0,16,2
50,4,3,0,0,0,15,18,14,0,0,0,0,0,2,16,8,5,16,0,2,0,22,0,1,0,0,10,5,2,0,0
0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,103,0,11,6,3,3,22,9,3,3,12,0,6,0,9,12
0,0,9,0,0,0,0,0,0,4,2,2,0,0,0,0,7,0,15,5,2,7,5,2,0,0,0,5,0,0,0,0
0,0,0,0,0,0,10,1,0,0,0,22,2,0,0,0,0,74,54,5,0,0,0,0,0,0,0,0,1,7,0,0
0,0,0,3,0,5,0,0,8,0,0,3,0,0,0,0,0,7,1,4,0,0,3,0,0,11,0,0,0,2,0,24
0,0,0,0,2,0,6,0,6,0,0,4,0,0,4,4,5,0,0,0,0,0,5,0,2,0,4,9,0,0,2,0
1,3,0,0,2,7,1,3,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,14,0,0,23,15,0
0,0,0,4,0,0,1,0,1,0,0,5,2,0,3,0,4,0,9,0,0,8,8,2,0,3,0,0,0,0,0,7
8,2,0,0,0,7,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,8,0,2,7,6,0,5,3,7,15
0,12,0,0,0,2,0,0,0,9,0,0,2,0,1,3,1,3,0,0,12,0,0,6,0,0,5,0,3,9,3,1
0,0,5,0,2,0,0,0,0,9,0,5,0,7,0,0,0,0,2,1,0,2,5,0,0,0,0,10,0,1,0,0
0,0,4,0,0,0,1,0,2,0,5,1,0,0,8,0,0,0,0,1,4,0,0,0,0,0,1,0,4,0,2,0
8,0,1,0,0,0,1,0,1,9,5,8,6,0,3,0,1,6,0,0,2,0,0,1,0,0,4,0,0,0,0,0
0,2,8,2,0,5,5,0,7,0,1,0,2,0,0,0,0,2,0,0,0,0,0,8,2,0,0,1,1,5,0,0
0,0,1,1,0,1,6,2,0,0,6,0,0,0,2,1,0,2,0,0,0,0,3,8,1,0,0,0,6,0,0,0
14,0,2,1,0,2,1,0,3,0,7,2,0,9,0,0,0,6,0,9,0,1,0,0,0,0,3,0,2,0,12,0
0,2,0,0,0,0,0,7,2,0,0,1,8,6,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0,0,12,0
0,0,2,0,5,2,0,10,2,0,0,9,0,5,2,10,2,4,8,0,3,2,13,0,0,0,6,0,0,0,11,0
3,3,0,1,9,0,16,0,17,0,7,0,1,5,0,7,0,2,0,7,0,0,4,4,6,0,3,3,9,0,3,0
37,0,0,2,5,0,13,0,0,0,0,3,0,6,0,3,0,0,9,0,4,0,6,0,4,0,3,0,2,0,0,0
3,0,7,10,11,1,4,9,0,0,0,0,0,0,0,0,0,0,0,5,8,1,8,0,0,0,0,9,8,0,8,0
0,3,0,5,0,4,2,10,0,0,0,0,1,1,2,0,3,5,0,5,5,5,0,0,0,4,0,0,0,0,0,0
3,4,13,0,0,0,0,0,5,0,6,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
4,0,2,5,1,4,1,0,4,0,0,10,0,7,0,0,1,0,0,3,3,0,1,0,0,0,0,3,1,1,10,0
0,7,0,4,1,0,0,8,0,5,0,0,0,2,0,0,0,11,0,0,0,0,0,0,3,0,5,8,9,0,4,0
0,3,12,0,23,0,7,0,10,0,17,8,9,0,0,4,0,0,0,0,2,3,4,2,6,0,11,6,8,3,2,5
28,5,4,0,14,0,31,0,0,0,0,0,2,0,0,0,0,5,0,1,8,10,0,0,0,0,0,0,1,0,0,0
80,0,1,1,0,18,16,0,6,0,0,2,3,2,0,0,2,0,4,0,0,0,2,1,0,0,6,0,4,0,0,26
0,2,0,8,13,0,0,16,22,0,0,0,5,4,0,0,0,0,0,9,2,10,0,0,0,4,0,0,3,0,0,4
49,0,0,5,13,0,6,5,8,0,0,3,0,0,0,11,0,0,0,0,2,0,8,4,1,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,2,0,10,23,7,0,0,7,0,0,0,12,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,1,0,0,21,0,11,27,0,0,61,0,0,0,0,0,0,0,0,2,7,5,5,0
96,16,9,0,0,9,14,0,7,6,0,0,14,0,12,10,0,0,7,7,0,0,28,4,0,13,4,5,3,0,10,1
85,10,0,0,0,13,0,5,0,4,0,6,0,0,0,14,54,0,0,5,5,0,1,0,0,4,5,0,4,0,0,0
11,2,1,0,0,0,2,1,0,14,0,9,4,0,5,0,9,3,8,1,5,0,5,0,6,5,5,10,1,11,3,0
115,0,2,2,13,0,23,5,3,0,1,31,0,0,0,0,0,86,21,0,0,16,0,0,6,0,0,13,0,0,0,9
0,0,0,0,1,0,10,0,0,0,5,0,1,8,0,0,0,22,0,8,0,0,4,3,0,0,17,0,0,16,1,0
26,4,0,0,0,1,0,0,0,1,0,0,0,8,1,0,4,2,0,1,0,0,0,0,0,0,0,7,11,0,0,0
0,1,0,11,2,3,3,0,2,1,0,0,0,0,1,0,0,1,7,2,0,0,0,0,0,0,0,5,0,2,0,27
0,10,1,0,0,0,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,8
5,0,1,0,0,2,0,0,4,0,0,0,1,0,4,0,0,0,0,3,6,0,0,0,2,4,0,0,0,11,0,7
1,8,0,4,0,5,3,0,0,0,2,0,5,0,0,4,0,0,0,0,0,6,0,2,1,0,7,0,0,3,0,0
0,0,2,7,0,2,0,4,0,1,3,5,0,0,0,0,10,2,0,4,1,2,2,1,5,0,3,0,1,4,9,20
0,4,8,0,0,3,0,1,5,7,2,0,0,2,0,0,0,0,0,1,0,4,10,4,7,3,1,5,0,0,0,10
5,0,2,4,0,0,14,0,0,0,11,0,6,0,4,0,0,5,1,0,6,5,3,0,14,4,0,0,3,0,0,7
10,3,0,0,2,1,0,0,0,6,0,0,2,2,6,0,0,6,3,0,5,0,0,0,0,1,0,0,0,0,20,0
0,0,0,0,1,3,0,11,3,0,2,10,0,0,9,0,0,0,6,4,0,0,5,3,0,4,9,0,0,0,0,4
0,0,0,5,0,0,2,0,2,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,1,2,0,0,1,4,7,0
1,0,1,0,4,0,0,0,0,0,0,0,2,4,6,0,0,1,0,0,0,3,0,0,0,0,0,5,3,2,0,6
0,0,0,0,0,0,0,11,0,10,0,0,0,14,0,0,0,4,0,0,0,12,4,0,7,0,0,8,1,0,0,0
0,7,0,0,2,3,10,0,0,0,0,0,0,6,0,1,0,0,0,0,0,4,0,0,0,4,0,0,3,9,5,11
16,0,23,1,11,0,0,8,0,7,1,4,0,0,0,9,0,5,0,2,0,0,0,0,5,0,0,0,8,0,1,0
0,0,0,14,0,0,0,0,0,0,0,0,0,6,3,12,0,0,0,1,0,0,0,0,0,0,7,0,0,1,3,0
0,0,0,0,0,1,0,0,0,0,0,0,5,11,0,0,1,2,3,0,5,1,0,5,4,0,0,0,8,0,2,3
0,1,0,3,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0
0,0,1,0,0,0,7,5,5,4,0,0,0,0,0,1,3,4,0,0,0,3,1,0,1,2,3,0,0,0,3,0
0,3,0,3,0,0,0,8,0,0,4,0,7,12,0,0,12,5,0,0,2,0,5,0,0,1,1,3,0,0,0,14
0,1,23,0,19,0,4,0,0,0,0,11,0,0,0,2,13,5,0,0,4,11,0,1,3,0,3,4,0,0,0,0
0,0,16,7,25,0,33,9,12,16,12,1,1,0,21,0,0,0,5,4,0,3,18,0,7,8,8,0,2,0,3,0
0,0,0,0,0,0,3,0,3,2,12,0,0,10,8,0,10,3,20,3,0,0,0,2,8,0,14,0,0,21,1,0
58,0,0,0,19,0,0,0,14,0,12,10,5,0,1,0,0,0,0,0,0,0,12,1,4,11,4,0,11,0,0,0
49,11,6,0,13,0,1,0,17,0,0,5,11,6,2,22,9,0,0,0,0,5,0,0,0,0,0,0,0,1,10,10
0,21,0,1,0,12,3,7,0,0,0,16,0,0,12,1,14,0,14,0,0,9,1,0,0,5,0,17,14,0,18,0
0,0,3,0,0,8,0,0,0,3,1,7,6,2,22,20,11,0,56,5,0,0,0,2,0,2,0,0,5,2,3,6
34,0,6,0,0,5,19,5,8,0,1,0,2,3,0,0,1,2,11,0,0,0,25,0,2,2,0,2,8,12,0,0
0,1,4,6,0,0,10,9,3,4,11,0,0,0,0,0,65,10,9,0,0,7,35,13,9,0,10,2,11,8,3,0
44,5,4,0,1,14,1,0,0,7,0,0,0,0,0,10,10,0,22,7,6,13,10,0,0,5,1,0,4,0,0,19
46,16,0,3,20,5,0,0,0,5,0,12,3,9,7,9,0,82,2,16,0,11,0,0,0,0,0,2,0,0,10,0
78,3,0,2,0,18,9,9,0,0,0,0,3,0,0,4,0,11,0,8,0,6,0,5,0,10,0,0,2,0,19,9
39,0,1,0,0,0,0,0,0,5,4,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,7,0,4,1,2,0
0,7,8,0,2,7,0,7,0,1,18,0,0,16,5,0,0,11,0,8,0,0,0,2,4,6,0,2,0,5,10,0
