0,0,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,9,9,0,0,9,0,0,5,1,0,0,0,0,0
0,0,0,0,1,0,4,0,0,6,0,5,0,0,0,6,5,0,0,0,0,0,0,0,1,2,0,0,3,1,3,17
1,0,10,0,2,3,4,16,0,3,0,0,0,0,3,7,3,7,5,2,1,0,2,0,2,0,25,3,6,0,2,12
2,0,8,0,4,0,0,0,0,5,2,0,0,0,2,1,7,0,0,2,7,7,0,1,0,0,0,0,9,0,4,8
0,0,0,5,2,0,7,0,0,0,4,0,0,0,5,0,0,0,0,10,0,0,0,1,5,1,6,0,4,6,25,0
5,0,6,0,0,1,0,0,1,6,0,0,0,0,0,1,0,5,0,0,6,0,2,1,2,1,0,1,0,0,15,3
21,0,0,0,0,8,0,0,4,0,0,0,3,0,5,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,10,8
0,1,4,0,2,2,0,0,7,3,4,0,6,4,1,10,7,0,0,0,0,0,0,0,0,0,0,0,10,0,11,7
0,14,2,0,0,8,8,7,6,0,0,7,7,0,3,2,3,0,0,0,7,3,7,0,0,0,5,0,7,3,0,0
4,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,3,7,6,0,1,0,0,0,0,0,0
0,7,0,0,9,8,0,0,0,6,0,0,0,0,6,1,0,0,0,0,6,0,2,0,0,0,1,0,3,0,5,6
4,0,3,6,0,0,0,10,2,0,3,3,7,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,12,0,1,0
0,2,0,0,8,4,5,5,6,0,0,0,0,2,0,4,0,0,4,0,2,0,11,0,0,7,0,4,0,0,0,0
0,0,5,0,0,0,2,0,0,6,0,29,0,6,14,0,19,0,3,0,0,3,0,0,4,5,10,7,0,0,1,0
0,2,11,0,1,0,0,0,0,0,1,0,0,1,0,31,33,7,23,1,4,0,0,0,0,0,0,0,7,8,2,11
23,0,0,0,0,0,0,2,0,0,10,2,0,0,19,31,0,32,10,0,5,5,4,0,0,0,0,5,7,13,0,0
38,0,0,1,0,3,5,0,0,3,0,0,10,0,2,19,10,0,0,0,9,0,3,2,0,0,0,0,0,7,0,0
36,0,0,1,5,0,0,0,2,0,0,0,0,10,10,6,13,0,0,3,0,0,0,0,0,0,2,0,0,0,1,2
0,0,16,0,0,7,4,0,16,5,0,0,0,0,4,9,13,1,55,1,8,3,0,2,0,8,0,4,0,9,0,17
32,0,0,5,0,0,2,0,0,9,11,0,0,1,0,10,20,3,11,0,1,1,0,0,0,0,0,1,0,0,0,2
0,0,6,1,0,0,0,27,13,8,12,0,0,0,7,2,17,0,5,3,3,0,11,0,6,5,17,0,0,6,0,5
14,0,0,0,0,1,4,13,6,0,0,0,3,7,0,0,0,0,0,12,8,14,2,0,9,5,7,0,7,0,0,11
0,4,0,0,16,0,17,0,1,0,18,0,0,0,10,9,9,0,8,2,0,0,0,0,2,0,0,6,9,0,0,12
33,0,0,0,6,0,8,19,0,1,2,1,3,0,0,0,0,0,0,12,0,0,0,0,9,16,16,0,1,2,3,0
0,0,0,9,13,0,2,12,0,0,0,0,0,6,0,6,1,12,4,0,3,5,0,0,0,0,2,12,0,1,3,0
24,6,0,4,0,16,19,5,0,1,8,0,4,3,5,0,5,1,3,4,3,0,0,0,0,0,3,0,0,0,2,0
0,1,8,3,9,20,15,0,0,1,2,16,0,18,0,0,6,2,1,1,0,1,7,0,1,0,6,0,4,1,1,0
6,0,0,7,0,0,7,5,0,37,0,0,0,5,0,0,0,4,0,0,0,7,0,0,4,9,0,3,8,2,0,0
0,0,1,0,0,14,7,1,27,0,15,2,0,9,0,0,0,1,5,0,6,4,8,6,0,0,0,0,0,4,0,0
7,0,1,0,12,2,0,0,14,6,0,0,0,6,0,7,0,0,6,2,8,0,10,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,3,0,0,10,0,8,0,5,2,5,0,8,0,1,0
0,0,0,0,2,0,5,1,0,2,0,0,0,2,1,0,0,1,0,0,0,0,4,0,5,2,4,0,5,0,1,0
8,0,7,0,0,9,12,0,3,2,8,0,0,1,0,5,0,5,0,0,8,0,9,0,0,0,0,2,6,5,16,3
10,5,0,0,8,0,2,0,1,2,5,0,3,2,0,1,0,5,0,0,1,0,0,2,0,0,7,6,4,0,10,0
0,0,3,0,0,1,0,0,0,1,9,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,4,0,9,1,0,12
9,7,0,4,0,5,2,3,0,10,15,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,3,0,0
0,0,0,0,0,14,0,0,0,0,0,2,3,0,0,0,0,9,3,0,0,0,1,8,0,0,0,0,0,0,0,5
2,0,0,0,0,8,0,11,3,3,8,7,3,0,6,10,1,0,2,5,7,0,5,0,4,0,0,0,2,0,0,0
4,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,6,0,9,0,0,2,0,0,0,7,0,9,5
0,0,0,0,1,0,0,0,16,4,0,0,7,10,4,3,2,1,0,6,7,1,0,0,0,0,0,0,0,0,6,14
2,0,0,0,4,0,2,3,6,0,10,0,0,7,11,1,3,0,0,5,0,1,6,0,0,0,0,7,9,0,11,9
0,0,0,4,3,0,0,6,0,0,0,0,0,3,0,0,1,3,0,2,0,7,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,2,0,23,0,0,4,0,0,0,3,0,0,0,7,4,16,8,7,0,8,0,0,0,0,0,10,0
0,0,3,8,0,0,7,17,0,1,4,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,8,1,0,7,2,0
1,8,8,0,0,0,2,2,0,5,0,4,0,0,2,0,2,0,0,3,11,2,10,3,5,4,11,7,0,4,0,25
0,6,0,0,0,5,0,0,0,0,0,2,0,1,6,0,10,3,12,10,1,0,0,0,6,6,0,0,0,4,0,0
0,0,2,10,9,0,0,2,12,0,0,0,0,7,1,26,21,12,30,0,1,0,0,3,0,0,9,0,12,0,0,0
33,4,0,0,8,0,1,16,3,0,0,8,3,3,10,23,6,28,5,0,0,0,1,7,12,0,12,0,9,3,0,12
0,3,0,0,1,11,7,0,0,0,15,0,0,0,1,14,0,0,0,0,5,0,0,0,8,19,0,1,2,0,0,10
15,3,0,4,0,2,0,1,5,0,3,5,16,0,18,0,9,0,0,13,5,6,0,0,5,0,8,0,0,7,7,7
0,0,9,0,13,9,0,0,4,3,9,1,0,0,17,0,25,0,69,0,13,4,0,15,0,0,0,0,6,10,0,3
19,11,0,9,4,0,3,0,0,0,0,0,0,0,12,4,58,0,7,3,4,0,20,0,2,4,0,0,0,0,14,3
52,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,16,0,16,4,8,10,4,1,0,7,0,0,6,3,0,0
0,0,4,21,5,0,4,3,7,0,0,1,0,0,7,8,0,0,0,9,4,7,10,1,2,1,5,0,0,0,0,15
0,0,0,1,20,0,9,6,0,6,0,0,0,16,0,0,0,0,15,7,13,0,3,0,0,6,0,0,1,9,3,0
22,0,0,6,27,0,3,0,0,0,0,15,0,0,4,0,8,0,1,0,14,6,0,9,0,6,7,0,0,0,14,0
0,0,0,7,34,1,16,0,0,0,0,0,0,0,0,0,0,7,7,10,9,0,2,0,0,0,0,2,0,0,21,13
0,0,2,2,0,14,0,0,0,11,0,8,0,4,0,9,0,0,0,0,0,0,39,12,6,0,0,0,0,0,0,0
25,0,0,12,0,0,0,0,0,9,0,40,0,5,2,0,0,0,0,8,5,0,4,0,0,0,0,0,0,3,0,3
19,0,0,0,0,0,0,0,2,0,0,1,3,1,0,8,0,7,0,0,0,0,4,0,0,0,1,1,9,0,9,0
0,0,3,2,3,0,6,13,21,0,7,0,0,2,0,0,0,4,0,12,4,8,0,0,0,9,7,0,0,0,0,0
0,7,0,0,0,7,3,0,7,12,0,3,18,15,0,0,0,1,6,0,0,7,0,0,0,0,0,6,0,4,18,0
0,0,3,9,4,7,3,0,4,12,8,1,19,0,10,10,0,4,0,0,0,0,8,1,2,0,0,0,0,13,0,4
7,12,0,0,0,0,0,0,1,11,1,0,11,9,0,0,2,2,0,0,1,3,0,13,0,5,10,7,3,4,9,5
7,4,0,4,23,1,4,4,0,9,1,0,7,16,6,5,5,33,0,0,6,0,11,6,6,0,2,0,0,18,0,17
2,13,0,0,6,0,0,0,3,0,7,0,9,10,0,14,7,8,14,16,0,0,5,1,0,8,13,5,5,0,2,1
0,6,0,0,5,16,0,0,0,16,0,0,0,18,6,0,0,1,0,0,0,5,0,11,0,0,14,18,0,0,16,9
8,0,0,0,0,22,18,0,3,0,16,0,0,7,0,7,0,0,4,0,3,0,0,0,24,13,25,0,0,0,9,0
0,19,27,0,5,0,5,0,0,0,2,7,6,0,7,0,2,21,18,11,0,0,0,0,7,0,35,0,7,0,0,18
21,0,11,0,0,22,0,0,0,19,19,32,19,9,6,0,11,10,0,0,0,0,18,0,0,0,13,45,10,0,0,13
0,17,1,0,4,16,70,12,1,9,0,29,0,5,0,0,0,21,2,0,10,27,0,3,0,0,0,0,0,0,26,26
4,29,0,0,17,0,166,0,5,0,14,27,11,0,0,8,9,0,6,0,0,0,13,0,0,17,51,14,0,0,31,0
25,34,0,0,0,0,58,2,0,16,3,0,0,0,32,1,0,2,0,4,0,0,17,5,4,0,0,0,13,20,0,39
12,0,11,3,2,123,11,0,8,19,37,0,0,28,0,0,0,2,6,0,6,0,0,0,0,2,0,0,0,16,0,4
110,0,0,19,0,17,0,7,32,0,174,149,12,4,11,0,19,11,28,6,33,0,4,0,9,19,27,0,16,0,21,12
16,12,21,31,3,0,6,0,12,32,31,0,35,0,0,13,0,17,4,23,0,0,0,0,12,7,13,0,0,2,11,0
7,4,0,0,0,0,0,0,0,44,0,60,11,53,0,14,26,0,0,0,0,12,0,18,28,0,17,11,9,0,0,0
53,3,0,0,0,0,0,0,51,0,40,0,0,148,197,18,0,0,12,0,36,0,0,0,0,5,38,0,4,15,0,27
84,10,0,0,0,0,0,0,0,0,29,23,44,129,44,11,13,59,7,0,23,0,0,11,3,5,19,0,30,16,36,6
83,52,0,22,6,0,0,3,22,0,40,0,0,0,0,0,13,7,0,0,0,3,0,0,0,0,12,20,0,0,0,0
8,0,0,0,0,0,0,60,44,0,12,0,0,0,1,5,8,5,6,0,0,0,18,5,0,0,0,33,20,0,0,0
34,0,23,0,0,0,2,0,20,56,0,0,27,34,29,0,3,0,21,0,17,12,23,17,0,0,40,52,4,0,0,0
42,4,0,0,11,19,13,20,16,0,38,0,11,0,22,219,0,0,16,5,72,0,13,0,24,30,25,0,0,0,0,36
8,0,12,27,0,0,0,19,0,5,0,59,40,0,24,20,0,11,39,11,0,9,17,0,0,0,11,25,8,0,0,8
19,77,29,0,0,46,0,0,0,1,92,0,35,0,0,0,36,0,1,15,6,11,5,10,3,0,0,0,0,12,14,63
193,235,153,24,0,1,38,0,0,16,0,48,40,16,0,0,16,22,5,0,8,0,0,26,0,0,23,11,0,2,17,0
15,120,12,0,53,18,14,22,10,37,0,0,123,16,0,13,0,17,0,13,0,28,0,0,0,22,20,22,23,0,61,0
238,1,0,31,12,17,21,21,0,24,8,48,8,0,3,14,21,0,0,0,17,0,0,0,0,41,0,9,1,0,4,0
183,6,0,6,0,0,4,16,0,0,29,52,20,28,0,0,0,10,0,0,18,0,24,0,1,0,25,4,1,20,0,43
49,43,0,41,54,18,22,31,66,34,8,0,0,0,28,32,12,0,53,0,0,24,0,0,21,0,0,37,0,0,0,0
130,22,0,0,3,22,15,0,0,16,36,3,13,0,0,1,0,0,18,8,0,0,0,22,0,1,57,0,0,0,0,0
16,1,0,4,16,0,0,0,0,0,0,13,0,13,0,0,5,8,0,0,0,0,0,10,25,0,0,0,0,0,14,0
42,0,0,0,2,48,36,21,0,0,0,3,49,19,20,28,16,4,0,0,11,0,10,1,0,12,0,0,13,20,6,0
0,0,10,26,0,0,0,0,10,5,73,36,0,29,0,52,0,11,10,9,0,9,0,0,4,0,0,20,16,4,1,3
0,4,8,14,29,69,6,32,0,12,31,0,31,0,33,0,0,0,0,0,0,0,0,10,0,0,54,28,12,0,3,0
0,18,0,0,0,8,0,16,21,12,30,2,10,29,22,48,0,51,0,0,0,0,0,0,17,51,0,59,45,0,9,0
0,2,32,0,0,9,21,50,0,32,0,25,15,8,0,14,9,10,0,0,0,10,0,0,25,0,12,37,35,0,16,0
19,18,0,0,0,36,0,0,0,23,0,2,0,5,0,15,14,29,11,19,0,1,19,0,0,2,0,16,6,0,0,4
0,19,12,1,2,4,0,28,0,2,6,5,29,26,0,35,2,3,0,11,23,2,1,3,0,26,53,23,0,0,33,0
0,0,0,1,9,0,0,6,0,1,0,10,0,0,1,0,4,31,1,11,7,0,19,31,2,25,0,11,0,0,0,49
0,0,41,0,0,10,20,4,0,0,5,35,0,20,14,12,0,0,0,1,12,0,19,0,0,0,25,0,0,0,0,0
3,8,3,0,0,3,14,0,0,1,0,41,0,3,0,10,0,23,0,1,39,40,27,22,0,20,31,0,0,4,0,44
38,32,0,0,2,14,3,27,16,24,75,0,40,31,99,57,47,0,0,0,24,0,0,0,0,5,0,14,0,0,6,66
0,13,0,5,13,0,0,70,0,0,0,24,10,7,58,0,1,0,0,6,11,0,40,0,44,13,31,0,0,0,0,65
0,0,0,10,0,0,0,0,0,51,0,0,0,140,156,0,0,0,0,16,0,12,1,0,3,0,0,4,0,6,0,45
0,16,2,0,0,19,137,225,14,29,22,0,0,249,59,22,23,0,10,0,0,2,0,0,0,4,0,4,43,5,6,15
0,0,14,3,67,6,184,3,10,0,0,21,3,241,2,0,0,0,3,0,0,0,2,0,24,24,0,19,50,0,36,0
12,0,0,0,0,10,223,1,0,8,13,0,65,115,6,3,4,0,0,0,1,0,0,19,0,0,0,28,0,5,0,0
59,7,24,11,0,0,104,176,0,0,0,0,140,177,0,0,0,69,0,5,3,9,24,0,6,24,0,0,0,4,0,0
0,0,30,48,0,0,26,55,3,0,28,27,205,85,20,2,0,9,57,2,0,0,5,22,0,0,37,7,21,0,27,0
45,0,0,16,0,18,0,0,47,16,56,0,0,0,0,136,72,184,9,0,19,0,0,0,25,0,0,0,44,0,0,15
25,146,0,0,0,0,7,0,3,24,0,0,0,27,0,48,0,55,4,0,1,0,0,20,31,0,57,0,0,37,0,8
211,37,3,50,0,0,0,0,28,11,16,0,38,0,0,171,195,0,0,0,0,17,0,0,0,0,0,0,9,9,0,24
123,188,4,0,0,1,6,0,0,4,14,0,11,5,14,122,0,16,0,0,12,0,0,0,12,33,2,0,23,0,5,41
147,51,9,14,0,17,22,23,4,11,20,0,26,11,16,4,8,9,93,18,0,0,0,10,10,4,17,11,0,0,0,0
10,10,48,3,26,2,7,10,53,28,0,39,37,8,0,64,48,0,0,42,0,5,56,0,16,20,40,0,0,0,25,10
0,32,0,1,12,11,1,0,13,24,10,0,0,17,49,0,9,24,0,31,40,0,48,0,17,16,38,4,0,32,0,0
0,52,13,17,10,4,2,0,11,0,23,55,0,0,0,29,0,196,0,0,24,9,45,17,0,0,5,60,0,0,7,3
63,82,44,19,75,23,0,0,0,0,0,20,0,6,43,0,32,33,1,7,0,18,1,0,5,0,0,5,23,8,0,51
163,67,38,161,0,8,38,37,23,2,21,7,189,43,65,8,2,0,25,5,0,39,0,0,0,0,0,0,8,24,0,0
160,203,234,171,53,50,28,0,16,10,0,0,39,56,10,27,0,8,0,0,0,16,0,17,0,3,0,0,9,0,22,0
103,122,48,13,0,0,0,9,0,0,9,0,7,0,4,0,17,0,10,0,0,2,5,0,8,8,0,26,0,15,10,53
9,90,141,0,38,25,0,11,0,0,0,0,0,7,246,10,0,29,0,0,0,0,1,0,4,0,0,16,14,0,0,13
0,18,8,0,19,21,0,28,0,23,40,22,0,17,22,16,13,0,23,30,0,2,0,0,17,5,20,13,0,11,0,3
0,53,8,0,0,0,24,0,0,13,0,0,0,29,0,0,0,5,25,0,18,42,17,6,0,0,0,22,40,0,0,0
0,2,0,9,0,18,0,0,0,23,2,0,5,0,4,0,17,0,0,0,12,0,0,3,0,16,0,0,0,0,0,8
16,0,1,2,0,0,0,0,4,7,0,0,20,6,0,9,0,0,5,0,0,0,0,3,0,6,26,0,14,0,0,18
0,17,0,7,1,0,0,0,4,58,12,48,0,28,17,0,0,2,0,0,0,0,0,0,32,28,9,0,29,0,8,31
4,20,0,0,0,0,0,20,0,0,0,16,0,14,16,1,0,0,0,4,9,26,5,0,0,0,28,0,0,18,39,0
5,0,56,17,21,0,28,12,2,16,28,10,10,0,0,0,23,6,0,0,0,25,0,2,0,7,0,0,0,7,10,60
0,3,0,9,0,20,0,0,22,0,13,34,51,15,0,3,0,20,6,0,0,1,26,1,11,0,0,0,9,0,3,0
4,0,35,0,4,20,0,0,0,0,81,0,0,0,9,0,29,21,0,31,0,25,0,0,0,1,0,0,0,0,11,0
40,16,0,0,26,1,0,0,0,0,0,17,23,0,0,7,0,23,25,0,18,0,63,2,0,1,5,23,0,0,53,15
0,0,12,6,0,36,19,0,0,19,0,0,0,0,2,6,11,0,9,13,0,0,0,4,0,17,24,0,2,0,14,7
34,0,5,12,0,0,57,9,12,1,0,13,0,0,0,0,16,0,0,0,0,7,0,0,0,0,10,46,0,0,14,0
14,0,16,23,0,25,0,0,0,0,0,0,0,0,4,16,16,0,9,10,0,20,6,1,23,54,39,0,0,9,4,0
0,9,7,0,30,17,0,0,0,0,0,0,0,0,20,15,54,60,82,0,0,21,0,0,0,0,0,62,20,21,0,0
0,2,16,0,27,0,6,26,27,0,6,0,0,0,25,53,11,27,233,30,0,0,11,0,23,0,0,61,2,0,0,0
0,0,0,13,1,0,0,16,0,4,7,0,0,0,0,61,27,36,65,0,0,30,0,30,0,10,0,34,0,0,14,0
0,11,8,0,14,0,0,36,17,11,29,131,19,0,0,15,14,149,35,0,0,1,0,6,0,0,0,5,27,8,6,43
1,4,0,0,35,40,34,0,76,80,119,28,0,0,0,19,13,72,28,0,24,0,0,9,0,1,0,0,0,26,5,0
0,5,26,0,0,0,0,0,43,45,247,206,32,0,0,3,80,79,26,0,0,0,5,0,7,0,6,0,2,0,0,8
0,16,0,6,3,30,0,0,0,39,139,95,5,6,7,20,18,64,0,0,0,45,24,0,21,0,0,16,35,0,0,18
0,16,0,0,0,52,0,77,21,105,205,93,0,0,29,0,41,21,0,0,0,47,1,0,17,10,19,0,19,0,0,0
0,9,4,0,0,18,2,7,24,71,242,5,0,0,35,53,197,25,13,41,19,34,38,21,4,0,35,0,0,21,44,0
120,36,75,12,7,0,23,32,17,37,0,0,27,38,27,64,44,0,32,87,84,109,35,29,0,85,48,0,25,24,0,0
40,48,0,137,0,30,0,22,0,0,0,4,0,0,20,103,27,0,171,51,185,24,0,0,16,59,34,20,0,24,24,33
55,10,49,59,12,0,0,33,36,17,0,0,37,0,0,0,80,6,235,130,176,14,3,19,9,0,15,11,0,0,0,0
54,0,9,108,11,0,0,33,0,0,3,0,0,0,0,20,0,0,99,16,16,36,0,0,0,0,34,0,12,30,0,0
2,0,0,0,0,1,4,35,23,68,11,5,4,0,18,0,0,23,206,87,3,0,5,18,0,37,0,0,5,12,3,45
43,41,0,5,33,0,0,0,97,26,34,8,0,8,0,9,7,0,22,21,16,0,64,0,7,26,25,0,49,5,10,0
15,0,0,0,17,31,0,0,18,50,17,0,145,240,239,0,0,0,2,11,0,0,12,9,0,0,0,39,0,0,0,0
84,10,75,53,0,0,0,21,1,0,31,22,18,153,85,0,0,0,0,81,13,0,63,0,34,24,43,0,1,0,0,0
17,123,10,7,33,2,0,0,0,35,0,0,6,20,88,16,51,5,10,23,191,46,9,0,0,2,16,0,6,0,0,23
61,16,60,73,0,124,11,25,0,13,1,65,40,31,132,116,166,0,0,7,195,23,30,5,61,0,31,40,0,0,0,12
162,5,17,71,197,175,103,76,0,25,0,0,0,0,198,217,75,80,5,0,0,0,3,58,0,2,0,38,0,0,0,0
193,0,72,9,32,239,219,0,6,0,0,16,17,0,76,93,3,9,16,0,0,16,8,0,9,14,0,23,0,0,0,0
0,0,0,85,158,245,28,0,30,7,8,0,0,0,0,2,65,240,137,29,0,0,4,0,1,0,12,48,0,0,0,0
0,18,0,0,218,0,14,0,4,7,11,0,0,2,23,98,189,16,0,7,16,0,0,9,24,1,8,0,28,4,0,18
6,0,9,0,39,0,0,0,15,21,0,0,0,9,49,73,88,25,27,0,16,0,0,18,0,0,0,0,0,34,7,0
0,11,0,0,5,0,28,0,0,22,13,0,0,29,0,0,106,10,0,0,0,0,0,0,0,8,36,10,34,0,29,0
0,0,0,4,0,0,0,33,14,3,13,4,15,2,8,0,0,0,3,0,0,0,0,40,0,0,0,40,26,6,18,60
0,0,6,2,0,0,0,6,0,14,0,0,0,29,3,2,20,0,11,0,0,0,0,2,21,21,6,0,0,0,5,0
0,16,0,0,2,0,11,0,0,0,0,15,4,0,11,19,37,0,0,32,6,0,0,0,0,7,23,25,3,12,0,12
0,50,0,0,5,13,0,0,0,15,17,0,2,4,0,0,0,2,0,11,0,0,0,2,0,0,0,45,1,0,0,0
38,0,0,8,17,0,6,0,0,14,0,0,0,1,0,0,0,3,7,0,20,18,0,0,0,10,0,0,0,0,29,5
0,0,0,0,6,12,0,0,36,36,57,0,5,21,0,10,0,0,0,0,0,0,12,11,16,10,41,0,0,49,0,0
22,0,23,32,0,7,8,0,16,25,22,0,0,0,13,6,0,0,0,0,3,0,0,0,0,0,21,24,10,1,3,0
66,5,0,7,25,19,0,0,0,0,0,3,0,39,0,0,24,0,21,19,0,4,0,0,0,0,0,0,0,17,19,0
0,16,0,15,0,0,10,30,0,0,0,0,15,8,7,1,9,26,20,0,13,9,0,0,0,4,8,24,4,14,0,0
49,8,0,7,0,6,0,0,37,33,0,0,0,23,0,4,0,10,0,9,0,0,45,26,0,0,8,0,0,44,0,49
144,0,29,0,22,0,15,5,37,9,16,89,0,20,4,6,0,0,0,0,43,0,14,1,0,17,0,32,13,11,0,0
0,3,52,0,0,0,0,0,6,51,110,7,1,0,0,25,55,0,0,28,45,0,30,0,0,0,90,0,26,0,0,0
31,12,10,17,0,15,13,0,0,23,60,34,22,3,0,38,11,0,72,50,26,48,21,0,0,20,0,2,0,0,23,0
0,0,23,18,22,0,15,33,2,27,46,64,81,15,0,0,24,26,26,5,35,0,54,10,0,5,22,0,0,29,0,0
73,46,23,5,0,0,0,16,17,0,9,0,13,59,30,0,0,14,0,10,163,31,0,26,0,3,0,22,33,34,16,0
28,10,0,5,8,0,0,4,4,0,49,137,32,237,103,17,0,1,0,98,204,76,0,16,8,0,0,0,0,23,10,0
0,16,74,0,0,0,0,61,8,7,0,82,84,224,131,0,0,0,27,158,183,0,0,1,1,49,48,0,8,10,0,80
0,0,0,0,0,33,13,0,0,0,0,20,79,134,7,32,50,37,98,251,162,0,14,44,0,0,9,0,7,0,0,80
0,0,19,23,64,0,26,2,3,0,3,0,65,209,100,0,17,0,86,149,43,4,42,5,14,17,0,0,0,3,0,18
0,12,5,5,0,0,0,0,13,0,33,28,128,244,27,0,0,0,2,61,0,7,19,67,128,0,0,0,0,25,0,38
3,0,10,0,17,0,22,0,17,0,3,0,22,0,19,30,34,0,177,147,15,60,16,94,96,0,36,61,0,0,22,0
0,7,0,0,0,39,119,0,0,3,22,0,10,0,0,43,0,0,0,25,35,81,68,215,2,0,0,9,41,0,0,15
42,0,0,13,0,0,122,15,0,22,0,6,10,14,0,10,0,2,0,3,65,112,102,163,28,0,8,0,5,3,0,0
26,0,72,0,5,16,11,0,0,0,49,43,46,0,0,4,31,0,40,0,0,135,190,0,0,0,42,0,0,62,15,0
0,0,0,30,50,14,0,0,0,0,70,224,219,153,6,59,17,0,0,0,0,45,24,0,33,18,0,0,3,13,5,30
0,11,36,23,0,34,0,0,0,14,12,156,5,71,13,178,176,0,0,10,0,3,0,3,0,0,21,0,0,0,23,74
57,17,41,0,18,36,36,28,45,14,16,48,74,0,0,2,133,158,3,0,16,26,29,11,7,4,0,0,0,0,0,38
0,0,12,0,0,27,73,20,28,0,0,0,0,0,33,0,47,168,16,35,5,0,19,0,0,0,51,0,27,22,0,0
0,0,9,43,36,33,61,0,12,0,0,11,0,0,0,11,84,56,75,60,0,0,127,1,29,0,0,0,8,0,0,87
0,0,41,12,3,12,134,44,12,99,23,9,17,10,14,33,77,91,179,182,6,24,0,0,0,19,0,18,22,0,0,40
36,29,0,39,0,39,178,166,82,53,48,26,32,0,3,98,0,158,41,248,0,6,12,0,26,21,17,11,58,0,7,42
0,0,0,23,9,10,61,9,52,0,0,68,12,23,0,0,5,6,48,25,35,2,0,3,10,1,0,0,9,0,51,3
0,5,0,0,0,0,21,52,0,0,31,0,7,0,0,3,4,0,0,40,245,1,10,14,0,8,24,0,0,0,31,0
84,16,0,0,23,23,5,0,13,0,19,0,0,0,18,0,0,20,7,0,2,0,0,7,0,9,0,38,0,0,32,35
7,2,8,5,0,0,0,51,0,0,0,6,41,30,0,0,11,0,0,25,27,18,17,0,6,22,51,39,9,0,0,0
1,11,5,0,0,0,0,0,0,30,0,11,10,2,0,0,21,0,9,0,0,19,0,6,0,31,14,29,28,0,10,13
4,10,0,0,0,0,52,0,0,0,12,32,3,9,14,46,1,0,10,6,7,0,7,0,46,14,15,18,0,17,0,91
102,3,0,36,11,0,0,0,0,0,0,2,0,9,0,22,11,0,0,2,2,0,13,29,0,2,10,0,3,0,0,27
18,0,0,10,0,0,14,45,0,24,8,15,0,14,9,0,0,28,7,0,0,26,7,0,16,0,39,10,0,0,25,6
0,0,0,23,0,0,0,0,0,13,27,0,13,1,12,44,8,0,0,2,0,6,0,5,5,0,0,0,0,17,0,0
4,0,14,0,0,10,0,3,0,0,11,1,0,0,0,0,0,0,8,0,19,0,18,0,17,11,26,0,16,0,0,0
0,0,5,0,0,0,0,0,17,2,7,0,0,0,0,0,0,10,0,6,11,0,16,0,0,2,0,0,0,0,0,13
10,10,12,0,17,29,0,0,8,0,14,36,0,0,9,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0
0,0,18,0,2,0,5,0,11,37,0,0,13,7,0,41,0,10,0,0,0,8,0,25,7,0,0,0,0,5,0,23
0,0,24,14,0,3,0,1,0,8,0,23,0,41,6,1,11,3,0,3,0,0,0,6,32,0,28,0,0,8,5,11
0,0,5,24,35,7,9,0,41,28,27,26,39,6,0,19,35,1,4,0,6,10,10,0,15,0,0,0,24,0,1,0
0,21,0,6,0,0,3,20,40,10,0,2,0,6,9,8,18,0,0,1,0,70,21,13,0,26,7,3,0,0,35,1
0,0,12,13,25,13,7,0,0,19,22,0,15,107,61,29,0,0,0,31,34,9,0,2,14,65,47,30,0,0,40,0
39,27,38,0,0,0,13,2,0,33,1,0,0,39,86,0,65,9,19,0,30,0,94,4,91,106,28,0,14,0,0,0
0,6,0,0,37,37,0,41,27,4,0,57,37,106,38,205,6,28,72,56,6,6,23,48,16,73,80,0,0,0,0,25
102,0,0,15,0,0,6,0,5,0,28,57,56,21,1,176,39,104,139,5,0,31,48,0,24,1,0,28,52,17,0,0
0,20,0,21,0,54,0,0,16,17,0,0,7,46,39,38,228,178,71,148,9,0,46,96,21,144,0,0,13,0,0,0
45,0,0,0,27,3,7,37,7,0,23,21,65,0,0,135,132,223,189,3,0,4,7,118,203,240,5,7,0,0,0,2
45,40,0,3,6,3,44,0,0,2,16,3,0,0,7,7,88,241,186,99,4,0,55,194,18,52,68,0,23,0,0,0
107,0,0,0,12,18,36,93,20,30,35,23,0,30,0,4,103,146,114,43,0,14,66,157,220,31,3,0,0,0,32,0
62,9,31,30,0,0,24,32,6,22,141,0,0,5,3,5,0,103,20,0,0,33,200,189,50,0,25,6,46,18,13,0
42,3,0,31,0,0,3,25,42,106,85,80,13,11,0,0,0,10,5,0,13,0,226,201,25,24,100,45,107,0,46,30
