10,10,7,0,9,0,0,5,0,0,0,0,0,0,3,0,0,7,12,0,1,0,2,0,2,0,0,2,10,0,11,0
15,0,0,1,3,0,0,0,2,0,0,2,0,5,0,0,0,3,8,3,0,2,0,0,4,0,0,0,0,0,6,0
1,4,0,2,0,0,12,6,0,0,0,0,0,0,0,0,1,4,0,0,6,0,0,6,0,0,0,0,11,3,0,0
0,6,0,0,1,0,3,5,2,0,0,0,1,0,4,0,0,14,2,0,0,0,0,0,3,8,10,5,4,0,0,0
0,3,0,0,1,2,6,0,6,0,5,6,3,1,0,0,0,3,1,9,0,0,0,0,0,0,0,0,2,0,2,10
0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,4,0,3,2,1,0,0,1,7,2,3,0,0,1,0,48
0,2,0,3,0,0,0,0,0,0,0,0,6,0,0,3,10,0,0,6,0,3,0,0,1,0,4,0,6,3,8,0
0,4,0,2,1,0,0,2,0,0,16,0,2,0,0,0,0,1,0,6,1,2,6,1,0,2,9,0,2,0,0,14
55,0,0,2,0,3,1,0,4,3,2,3,6,4,6,0,27,16,0,8,0,7,3,0,0,0,6,5,1,6,3,0
24,0,13,0,32,10,5,8,8,3,35,0,62,0,4,0,11,28,6,6,9,0,1,0,0,3,0,2,1,0,1,1
43,0,0,7,0,2,0,11,0,0,0,20,16,48,0,94,4,36,0,21,0,0,0,0,0,7,0,0,0,0,0,10
39,0,1,2,0,0,0,0,2,3,0,83,0,0,0,0,19,144,11,0,137,8,0,0,2,1,0,1,1,0,0,0
0,4,0,0,0,11,8,0,0,41,5,0,0,3,0,29,19,1,0,0,0,0,17,18,1,0,1,1,0,4,7,0
3,0,0,5,6,0,11,16,3,0,36,25,0,8,26,10,33,4,83,0,10,16,20,0,5,0,4,10,0,0,1,0
141,7,0,4,0,1,0,7,0,7,0,16,20,29,0,58,56,71,30,2,21,2,20,0,0,27,0,0,2,0,0,0
138,0,0,0,16,0,0,0,17,0,0,9,0,28,33,20,0,26,53,11,27,31,0,0,11,6,35,15,1,0,3,16
0,0,0,0,2,4,0,0,0,0,39,0,2,80,5,36,10,21,3,5,43,2,5,106,36,54,0,22,0,6,0,0
0,18,6,0,11,0,6,3,6,25,0,17,18,0,45,2,27,7,20,4,80,0,48,5,3,53,33,1,15,0,10,9
216,0,1,16,0,2,0,1,0,0,12,9,42,5,60,27,5,11,103,4,28,6,0,34,1,0,3,0,60,0,1,7
0,0,7,2,10,0,67,0,2,0,0,0,42,0,14,15,60,10,0,0,6,18,50,0,0,1,7,3,16,0,0,10
0,1,0,0,0,5,10,6,0,1,24,29,50,6,19,0,131,30,13,0,15,2,0,1,5,0,0,0,32,9,0,21
89,0,0,4,4,0,0,6,0,0,10,0,2,4,0,0,0,1,15,0,0,8,0,0,0,0,1,0,5,3,12,0
78,5,12,4,7,1,21,6,0,0,0,32,0,0,4,1,50,2,88,3,0,0,3,7,0,0,7,0,12,0,19,29
25,0,23,0,0,0,28,2,0,0,0,0,51,6,45,3,29,23,4,1,0,4,4,2,4,0,7,0,0,6,0,0
60,0,10,12,8,1,5,0,0,0,4,76,0,0,4,0,0,0,10,0,10,7,4,0,0,0,4,0,0,1,0,0
0,0,4,9,0,31,34,0,0,0,0,0,17,7,0,3,0,0,0,0,0,5,0,1,0,0,6,2,10,1,1,0
69,0,19,0,2,0,9,0,0,0,0,0,0,0,0,1,0,5,0,0,5,2,6,0,7,2,4,0,0,3,0,2
4,0,7,0,0,2,0,3,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,9,5,10
0,3,0,0,4,1,0,0,0,0,8,0,0,0,2,13,4,0,0,0,0,0,7,0,3,0,0,0,0,8,13,20
0,4,0,7,2,0,1,0,0,0,0,4,0,4,0,2,0,0,5,0,8,0,0,3,7,7,0,2,0,0,0,11
0,2,0,1,0,5,0,10,1,6,0,2,0,2,0,0,0,0,0,5,0,0,2,7,0,14,2,0,0,0,0,0
2,0,3,2,6,0,0,0,7,0,0,4,2,0,0,2,0,0,0,5,3,0,4,5,0,7,0,10,0,1,0,0
0,7,0,7,0,0,0,2,2,0,0,0,0,2,0,0,5,0,0,2,5,0,1,0,4,2,0,1,0,4,0,6
5,6,4,1,2,3,2,0,0,6,0,1,0,1,0,4,5,0,0,2,3,0,1,0,0,4,5,10,0,0,0,7
4,3,0,0,0,4,0,0,1,2,5,0,4,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0
6,7,0,0,9,0,0,0,0,0,0,0,0,2,2,0,6,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0
0,1,6,0,4,0,0,0,2,2,0,0,0,0,7,0,0,1,0,3,0,4,0,4,0,0,13,0,0,2,7,0
3,4,0,0,0,0,2,3,0,2,0,0,8,0,0,0,10,0,0,8,1,0,6,9,0,0,0,0,1,0,9,0
111,0,0,0,1,0,0,0,0,1,10,3,0,0,0,1,1,0,5,3,0,2,1,0,4,4,9,5,0,4,10,21
0,0,0,0,4,9,5,0,0,3,2,0,0,0,5,8,3,0,6,3,0,0,0,0,0,0,3,7,0,0,0,0
36,0,9,2,0,0,3,0,0,0,0,0,10,3,0,46,53,0,0,0,0,0,9,0,0,0,4,1,7,8,10,9
46,0,3,1,24,0,3,20,0,11,34,3,53,0,0,3,1,0,0,3,0,7,0,1,0,0,0,2,3,7,1,12
0,0,0,3,1,0,0,9,0,0,3,16,8,51,0,132,8,45,0,21,0,0,0,1,12,9,2,0,0,0,7,0
0,0,0,3,0,4,0,0,0,0,0,80,0,6,0,0,12,146,10,2,100,0,0,0,0,2,0,0,7,0,0,0
0,14,0,0,0,12,0,15,0,31,0,2,0,8,0,10,10,0,3,0,1,0,16,27,0,0,0,10,3,4,7,0
0,0,0,12,7,0,0,10,9,11,0,23,0,8,40,12,41,1,64,10,0,18,16,0,1,0,0,0,0,3,0,2
0,4,0,0,10,6,0,0,0,23,0,14,38,6,25,47,49,61,53,26,21,32,14,4,22,24,0,0,0,9,13,0
0,0,0,0,26,0,0,4,0,2,0,0,0,50,27,0,0,19,37,0,0,45,0,5,3,0,40,16,1,6,0,6
0,0,0,0,6,0,0,2,0,0,32,0,0,80,0,27,1,29,0,1,10,2,14,79,31,51,0,37,0,0,0,0
0,12,1,0,1,0,1,0,0,47,3,16,19,4,18,3,8,5,61,3,0,0,22,10,1,61,50,7,1,0,2,0
0,0,0,17,0,4,7,0,0,10,17,7,74,25,58,46,5,0,70,32,9,0,0,29,0,0,0,0,37,12,0,0
106,0,10,0,13,4,56,0,24,0,34,8,17,0,7,11,75,13,31,1,5,5,9,5,0,4,0,0,21,4,2,8
0,2,0,0,0,0,6,22,0,0,65,8,14,1,19,0,188,27,5,1,9,8,0,3,0,4,0,0,17,4,0,2
0,0,12,0,0,0,1,0,11,7,19,0,0,0,17,0,2,0,48,3,0,1,4,0,0,7,2,0,0,4,4,0
0,0,13,4,1,1,26,6,1,3,0,36,0,0,9,5,24,0,71,2,0,3,0,0,0,2,2,0,5,0,0,12
30,0,0,1,0,0,0,29,0,0,5,2,36,0,21,0,0,23,1,3,0,5,0,0,6,6,1,0,0,0,0,10
81,0,6,26,0,0,7,2,10,1,2,9,8,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,1,16
0,2,0,6,0,50,35,2,0,7,0,0,0,8,0,0,0,2,0,0,2,5,4,0,6,0,0,0,0,0,5,0
0,0,7,0,0,6,16,0,0,0,0,6,0,0,0,0,3,0,0,5,0,1,0,7,0,3,3,0,0,5,0,20
0,0,0,0,2,9,0,0,0,1,1,5,1,8,0,2,1,0,8,7,2,0,7,0,4,4,1,0,0,0,0,8
0,7,9,3,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,6,0,0,3,6,0,3,0,5,0,1,8
0,0,8,0,0,0,0,4,3,4,0,0,6,0,1,0,0,0,0,0,3,4,0,4,0,2,2,0,0,6,2,27
7,4,7,1,0,0,0,4,0,0,3,13,0,9,3,0,6,0,0,0,3,0,0,6,0,0,3,0,0,2,6,0
0,5,0,5,0,0,4,2,0,0,2,0,0,0,0,0,0,16,0,7,1,6,9,0,2,2,8,0,7,0,5,0
0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,7,0,2,1,0,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,13,3,3,0,0,0,3,1,9,0,0,3,0,0,0,0,0,0,5,5,3,9
0,7,0,2,0,5,0,8,2,2,0,0,0,0,6,7,5,1,1,0,0,7,0,0,0,0,0,1,1,9,0,1
7,0,0,8,1,0,0,4,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,9
0,0,0,0,4,4,9,0,0,9,0,13,0,7,0,0,4,4,6,5,5,8,7,0,0,8,0,7,0,0,2,0
0,0,0,2,0,0,2,11,0,0,0,6,0,0,4,2,0,1,4,3,0,6,3,4,8,1,7,0,2,1,0,0
0,1,0,0,0,0,0,5,8,0,3,0,0,4,0,3,0,0,0,0,0,6,10,0,0,0,0,7,0,0,0,22
0,2,3,0,1,7,0,0,2,1,1,0,1,1,6,0,2,0,9,6,2,0,0,2,0,0,5,5,6,8,0,2
0,5,3,3,1,7,1,0,0,7,7,1,18,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,14,8,0,0
0,0,0,2,0,5,0,3,2,1,46,1,48,0,0,0,0,35,6,5,0,0,0,1,0,2,6,0,4,0,0,0
8,0,0,9,0,0,8,4,2,0,7,25,2,33,0,131,0,33,0,45,0,9,0,0,0,0,1,0,0,0,0,10
0,0,0,2,0,0,4,1,5,0,8,85,9,0,0,0,22,119,10,1,117,0,0,0,1,2,8,0,4,0,0,1
133,3,2,2,0,8,3,11,0,36,4,0,0,8,0,2,13,0,0,6,0,4,23,12,4,0,0,2,0,0,6,0
0,2,0,0,8,0,0,7,0,29,20,28,0,3,21,0,52,10,87,0,0,5,8,9,0,0,0,1,0,0,0,2
154,0,0,0,0,6,6,0,0,20,11,4,30,2,2,39,53,50,19,28,18,32,16,2,21,1,0,0,3,0,4,0
0,0,15,2,2,2,0,0,0,4,0,0,0,19,23,5,0,7,0,11,0,31,0,16,6,0,31,19,0,1,13,3
38,0,13,0,0,0,0,0,0,0,28,0,6,83,1,2,14,38,2,61,18,3,0,68,5,13,0,30,0,0,0,0
120,2,1,1,0,0,3,0,7,73,0,0,13,17,21,3,4,0,30,0,12,10,0,0,11,48,36,0,0,4,12,4
149,6,0,27,0,9,0,0,0,9,35,0,50,9,43,0,0,0,74,34,47,0,6,44,0,0,8,14,19,0,9,0
0,6,0,0,0,0,21,0,16,3,8,0,20,9,6,5,12,2,11,1,0,27,7,0,0,0,18,0,35,8,11,0
0,0,0,0,0,0,0,42,0,0,64,3,27,4,19,9,143,16,2,0,0,1,0,0,0,2,0,0,0,0,14,32
10,0,6,3,0,12,6,0,12,0,30,3,0,0,2,0,4,0,65,14,0,0,4,9,0,2,8,5,1,0,3,0
1,0,14,0,25,2,0,0,0,3,0,44,1,0,0,4,65,7,8,1,4,0,18,2,0,4,1,0,3,0,12,0
48,1,13,0,6,4,9,19,6,0,7,0,8,0,56,7,23,6,0,8,0,10,0,6,0,12,0,0,0,0,4,8
73,5,0,11,0,2,0,0,0,0,0,18,0,0,16,0,12,0,0,0,0,4,0,0,0,0,0,3,0,0,7,0
64,10,0,4,4,46,38,5,0,10,14,1,0,0,12,0,0,0,0,0,0,0,9,4,4,1,1,0,10,0,12,27
5,0,9,0,0,14,24,0,0,0,0,12,0,0,0,1,12,0,0,0,1,4,0,0,4,0,7,8,8,0,0,13
4,1,6,1,8,6,0,1,0,5,2,0,0,0,2,13,0,0,10,3,4,0,7,0,2,0,0,0,1,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,5,0,5,2,0,0,0,0,3
0,3,0,1,6,0,0,0,8,0,0,0,0,0,5,2,0,1,2,0,8,0,2,0,0,0,3,0,7,2,1,0
2,0,0,4,5,0,8,0,0,0,0,8,0,4,0,13,5,7,0,0,5,0,4,5,0,7,9,1,1,0,17,0
0,0,0,0,6,0,5,0,0,0,0,5,0,0,0,0,0,0,0,6,5,0,5,0,12,0,0,0,5,1,12,0
0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,4,0,0,1,1,1,0,0,0,0,8,7
9,0,1,2,0,0,6,0,4,3,0,0,5,0,0,0,14,5,8,0,0,0,0,7,0,0,0,0,3,8,0,0
15,0,0,0,8,2,0,0,9,3,0,12,0,12,7,0,3,0,0,2,0,0,1,4,0,0,6,0,10,9,2,7
0,1,6,0,0,6,0,0,3,0,5,0,0,16,0,0,0,3,0,5,0,5,8,0,0,20,1,0,3,0,0,0
4,0,2,0,4,0,6,4,2,1,7,0,0,0,0,0,0,0,7,0,3,2,3,2,2,0,0,0,0,0,0,0
0,0,0,11,0,6,1,6,0,5,0,1,3,3,2,0,6,0,9,8,3,0,8,3,0,2,0,0,0,0,18,0
11,0,0,99,98,0,16,40,0,0,2,0,8,12,0,2,23,5,0,15,6,3,37,0,0,0,28,27,1,8,0,8
5,0,28,194,130,0,0,8,13,0,0,25,0,11,0,8,0,0,5,13,8,9,0,10,1,3,31,0,0,0,2,0
6,0,0,3,55,20,30,0,20,2,20,0,9,17,5,28,25,8,0,0,14,0,1,0,2,0,0,31,0,0,10,0
7,0,26,0,32,17,25,38,47,0,20,48,1,197,169,38,1,52,2,0,1,0,28,0,0,0,0,29,0,0,0,0
30,21,14,1,0,2,0,0,0,9,0,0,0,72,2,49,0,35,0,12,7,0,7,1,4,8,0,0,0,20,3,9
15,12,0,0,16,0,2,19,0,11,5,85,0,2,8,0,6,144,25,0,39,0,7,10,0,2,6,21,2,10,0,0
21,0,1,13,0,0,42,104,0,16,0,0,0,0,16,13,10,60,0,28,0,15,0,14,0,46,4,3,0,0,7,67
19,2,0,3,0,1,0,27,0,0,21,4,6,29,37,0,88,5,32,0,0,18,5,0,0,0,0,25,12,0,39,0
16,0,34,0,38,0,2,17,0,7,0,0,2,14,0,16,118,28,30,19,0,16,40,30,37,0,0,0,0,0,18,0
0,3,3,0,23,16,8,26,44,0,0,0,0,6,0,20,0,45,0,6,0,0,12,0,0,0,45,18,2,0,0,32
12,0,0,0,0,0,0,0,5,0,0,98,84,128,1,16,0,9,3,9,12,25,7,51,28,35,0,0,29,0,21,29
11,0,0,9,0,0,0,0,0,0,31,33,0,25,30,0,22,0,5,0,1,8,36,0,22,0,27,36,0,0,7,0
0,3,13,27,0,22,0,7,0,27,6,0,35,66,94,12,19,0,85,12,0,0,0,0,0,0,0,20,19,48,0,0
0,64,85,103,20,26,36,0,15,33,2,0,46,101,0,17,0,7,29,8,0,0,18,35,0,0,28,0,53,4,0,0
195,189,107,152,0,0,0,54,16,9,25,0,28,55,11,17,47,49,0,27,0,5,18,0,38,17,0,46,0,31,27,0
190,58,3,0,8,0,11,30,0,0,2,33,0,0,0,28,0,16,14,3,0,24,32,39,17,18,28,0,0,7,0,9
0,0,95,64,0,0,20,0,3,14,18,7,0,0,0,5,38,35,25,0,11,4,20,9,12,0,8,2,8,0,0,0
0,102,0,39,42,0,33,0,0,0,0,19,32,4,0,0,10,0,16,8,1,4,18,0,9,5,0,0,0,0,3,0
0,5,0,0,8,18,1,8,7,16,0,17,0,0,19,17,0,0,24,6,11,0,0,14,18,0,32,0,0,0,0,28
9,1,0,18,11,0,0,0,14,2,15,0,47,38,24,0,1,0,0,0,9,0,1,71,0,0,36,0,21,0,27,0
5,35,26,0,12,12,9,0,0,2,0,0,18,0,5,24,25,0,8,0,7,10,0,9,33,0,4,0,17,7,6,1
0,0,0,0,3,0,0,7,0,37,2,19,0,0,0,0,0,35,10,0,7,53,0,0,9,0,20,0,28,20,0,36
9,0,0,0,0,0,21,0,0,27,16,1,0,0,0,17,15,4,20,0,10,0,0,0,0,0,33,0,0,0,5,0
11,0,2,0,0,9,2,0,22,46,0,10,23,7,16,0,0,18,0,21,0,10,3,0,1,0,0,2,0,33,0,0
38,8,21,0,10,7,38,24,7,0,14,10,0,2,0,22,0,3,0,0,4,0,19,2,14,0,30,0,0,0,0,20
14,0,0,0,0,0,0,22,0,0,8,0,0,53,1,0,21,13,0,25,9,0,0,0,1,0,0,4,29,0,15,0
4,0,2,0,4,0,0,0,0,8,0,13,5,2,0,0,0,6,0,0,4,11,0,0,19,7,0,0,0,5,0,12
11,0,0,7,0,0,9,15,1,0,0,7,7,0,0,0,0,34,5,9,0,0,7,15,3,6,1,0,0,0,0,4
0,9,14,0,16,7,12,0,18,27,24,13,0,0,3,8,0,19,4,16,0,5,0,0,15,19,13,0,17,0,0,0
0,15,0,19,28,0,0,0,0,0,0,13,0,0,0,3,0,2,0,1,7,1,0,0,0,3,19,0,4,7,0,0
0,9,6,1,0,5,0,0,12,0,0,0,8,44,28,3,13,0,0,4,4,0,0,22,10,0,0,11,14,0,12,0
15,0,0,19,57,0,11,17,17,0,0,0,22,0,0,0,0,0,0,3,0,5,0,13,0,0,0,34,0,5,16,0
46,20,0,10,13,61,101,52,0,7,8,42,38,0,8,22,0,0,4,0,7,36,13,0,51,0,19,23,0,0,19,27
21,0,28,0,0,41,123,45,0,12,0,186,37,7,0,0,0,0,0,11,0,3,0,2,0,0,0,0,0,15,0,36
0,0,0,0,0,30,215,238,0,5,0,208,68,0,0,6,23,0,10,7,25,0,3,5,0,4,14,0,9,0,2,0
25,0,3,2,15,24,118,34,3,0,0,151,0,14,18,78,75,0,11,0,39,0,0,0,3,7,2,7,19,17,0,0
0,1,0,2,9,0,71,0,18,20,4,0,0,28,23,226,233,18,0,13,37,0,0,0,13,0,3,0,0,0,0,53
40,20,1,0,0,15,0,3,0,0,0,15,18,0,9,248,117,1,12,0,0,10,0,10,12,6,42,0,26,0,0,0
10,88,0,20,0,0,0,32,0,0,0,14,0,0,0,75,37,13,1,0,21,5,62,15,10,0,0,25,5,8,39,0
12,165,8,6,7,0,22,7,0,0,22,20,18,1,8,0,9,23,0,0,0,13,4,2,23,0,12,12,0,2,2,0
0,93,12,0,24,0,0,25,6,4,0,0,4,9,0,25,81,16,0,20,7,8,33,0,8,0,0,0,0,0,9,27
69,4,0,30,0,0,7,7,9,3,62,23,0,0,41,62,5,0,25,0,7,49,22,0,0,0,0,5,0,10,0,32
0,0,0,6,39,0,23,0,18,0,0,8,0,82,0,28,9,0,41,0,27,2,21,0,9,9,0,0,0,1,0,0
14,0,12,24,1,11,17,4,0,0,16,17,38,18,25,11,56,11,7,0,15,24,0,0,25,0,28,0,0,11,6,11
0,0,4,0,0,0,3,8,16,3,15,0,43,0,8,59,0,24,81,0,0,0,12,30,10,12,25,0,0,60,0,0
11,0,10,12,13,20,10,0,18,13,16,3,0,0,0,29,0,0,2,8,18,44,13,0,0,17,5,7,5,15,0,0
1,16,113,46,23,87,177,0,5,9,5,17,84,0,39,0,122,28,4,8,30,0,10,9,35,0,39,0,11,0,3,80
46,12,212,171,89,80,100,0,72,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,16,0,0,9,50,0
56,18,57,110,221,55,7,31,0,32,37,0,34,0,37,0,0,0,25,37,0,20,7,0,0,12,0,0,0,0,1,21
0,0,0,181,243,9,2,0,24,14,2,0,0,42,38,0,40,16,43,13,49,0,5,18,0,23,2,0,0,3,16,21
33,26,0,244,63,27,0,0,16,9,0,28,0,41,0,0,0,0,0,13,21,7,0,0,12,16,0,9,0,0,21,0
0,14,26,7,71,46,17,6,0,20,0,19,11,13,6,6,7,0,9,0,2,0,4,26,3,0,0,0,0,17,23,33
43,0,0,23,23,39,13,11,41,43,0,1,7,15,0,0,0,0,0,26,4,0,18,27,15,17,50,0,0,0,12,0
0,46,22,16,13,11,0,3,13,4,0,0,0,17,11,0,0,8,22,7,0,12,0,0,0,9,0,0,6,0,22,11
0,2,27,2,10,0,5,10,0,12,0,0,0,12,25,0,0,0,24,21,30,0,0,0,0,24,0,10,0,0,15,0
0,12,8,8,0,0,0,47,20,15,28,22,0,0,13,25,0,0,0,6,16,0,23,4,0,6,5,2,0,26,5,24
0,0,16,0,0,29,0,0,0,1,0,35,0,27,0,0,41,0,7,32,14,0,0,6,1,3,15,8,0,11,9,0
23,0,26,3,0,0,0,14,0,0,0,7,1,0,0,18,0,0,0,2,0,38,17,0,13,0,30,33,1,0,20,21
12,3,0,0,0,0,0,9,12,0,43,0,44,0,22,0,29,0,4,0,0,6,13,0,10,0,0,17,31,0,0,0
0,0,0,18,0,0,0,16,0,0,0,14,4,3,0,26,5,0,1,0,17,0,0,42,0,0,0,0,3,0,0,45
2,6,0,0,11,0,24,36,1,15,0,56,17,0,0,0,0,0,0,21,16,54,0,12,0,0,33,0,0,0,2,0
0,18,5,28,12,0,0,0,21,0,0,0,0,0,0,13,0,0,11,6,11,10,22,0,36,0,27,0,31,7,0,69
0,5,0,0,2,0,17,14,46,6,33,32,32,0,0,0,2,36,0,10,0,0,0,5,3,3,11,0,0,0,0,49
31,32,13,0,0,0,0,64,0,19,0,0,0,0,9,0,12,21,22,0,0,11,0,0,0,0,0,0,0,4,24,62
25,0,0,28,0,10,30,49,140,176,11,0,132,9,0,2,0,185,0,8,6,7,0,13,0,26,0,11,0,3,2,0
0,42,49,0,24,12,76,187,107,29,11,7,236,0,10,0,72,7,0,33,0,0,0,0,10,0,0,0,0,5,23,45
0,27,0,0,0,0,0,0,39,75,94,104,9,10,0,20,170,176,23,0,0,4,30,0,4,9,25,0,0,32,0,66
0,0,12,0,9,0,7,81,187,25,86,108,242,8,0,8,246,19,0,22,0,18,34,0,0,3,0,16,11,0,0,2
0,0,0,13,0,0,0,0,77,37,167,59,84,21,21,66,239,170,34,10,0,24,0,0,0,0,0,0,0,9,0,0
18,20,16,0,0,3,0,0,0,0,74,240,217,6,0,72,108,195,0,0,176,27,20,0,9,0,0,3,5,15,25,0
154,0,0,23,14,0,10,13,36,0,145,72,56,0,0,62,225,0,0,38,101,0,46,23,18,0,0,0,7,8,14,51
0,21,5,0,24,24,0,0,12,6,62,0,0,38,0,0,50,11,198,176,159,22,0,14,24,0,9,5,34,0,10,0
83,0,72,42,158,0,62,0,13,5,0,1,31,22,10,0,29,78,27,99,165,26,0,0,0,0,0,23,0,0,0,0
94,0,1,2,186,223,9,0,11,0,0,31,0,24,19,36,0,44,10,57,39,4,20,4,0,18,0,9,23,0,0,51
0,0,0,35,193,169,6,1,0,0,68,210,52,0,28,38,0,0,0,27,1,13,0,10,0,34,59,12,0,8,2,0
191,29,0,0,35,7,9,0,21,77,112,141,171,3,22,1,39,0,8,8,21,28,0,0,0,12,0,0,4,25,12,0
50,34,22,37,0,0,3,44,19,0,26,191,80,0,0,208,146,0,70,0,77,0,33,0,0,12,0,0,0,0,0,37
75,0,0,0,0,30,0,0,0,31,0,135,7,24,16,97,10,27,16,0,6,44,56,4,0,0,0,25,5,0,0,40
0,18,0,31,11,3,10,61,0,0,34,17,0,0,0,18,206,68,58,15,17,0,0,0,0,3,0,1,28,0,0,4
90,0,0,40,9,0,31,35,11,32,0,4,40,10,20,5,0,48,248,50,0,0,11,0,2,39,0,20,29,0,4,0
131,0,52,14,116,134,103,10,13,0,12,43,0,0,0,23,0,0,38,0,12,31,28,22,24,0,49,4,0,0,11,7
0,9,16,24,34,59,244,35,241,54,1,0,22,0,18,0,12,0,15,16,1,6,0,5,0,26,0,0,0,0,4,59
40,29,0,29,4,23,195,151,135,0,0,52,0,0,0,21,10,24,17,0,0,46,0,0,0,0,13,0,7,2,0,0
0,2,38,7,0,0,74,186,0,71,21,3,23,0,0,38,3,0,32,24,0,0,8,0,0,46,0,0,11,0,0,70
57,5,10,0,39,0,17,31,5,18,42,0,0,2,0,0,0,0,0,44,16,0,24,0,10,7,8,25,0,0,3,11
0,4,0,0,10,7,0,0,38,2,22,0,0,0,0,0,13,0,0,0,0,17,0,0,0,7,0,0,6,34,27,0
33,0,0,37,0,0,0,0,2,0,24,0,0,0,5,0,10,15,0,11,7,16,0,0,5,24,0,25,3,16,10,21
0,0,0,0,0,0,0,14,4,3,32,3,0,14,0,4,7,0,26,0,12,0,5,0,2,5,0,0,27,3,0,43
0,4,0,4,0,0,33,0,0,0,58,6,0,7,12,0,32,35,0,33,16,0,25,0,13,41,6,1,24,0,0,21
20,14,0,0,0,0,16,0,20,1,21,30,29,65,24,0,2,25,0,24,0,1,0,3,16,28,0,0,0,0,0,0
28,0,5,34,0,6,14,9,22,0,24,0,5,0,8,8,35,0,6,4,6,0,27,0,0,0,0,6,0,15,0,0
20,2,3,0,0,0,23,28,13,6,1,0,0,0,14,22,0,0,14,0,0,0,16,0,32,0,0,0,0,26,39,16
0,6,0,0,5,12,0,0,18,0,4,29,0,0,18,0,0,0,16,25,0,0,0,19,4,17,45,0,0,0,23,0
0,28,0,1,0,38,1,6,0,16,0,13,0,0,0,0,0,9,0,33,0,1,0,13,0,43,27,0,0,0,16,45
9,1,0,0,3,0,0,9,0,0,7,38,0,0,0,0,9,0,1,0,15,2,1,0,0,0,31,0,2,0,10,0
43,1,0,34,0,0,7,0,15,0,10,9,11,16,0,25,0,0,0,0,0,0,2,0,0,4,0,0,21,0,22,29
152,0,12,0,5,0,8,0,77,117,57,62,0,51,30,56,19,9,0,0,0,0,66,0,24,0,0,8,10,0,0,39
0,0,72,0,51,0,19,38,9,0,35,65,210,20,22,13,53,39,1,17,22,19,189,92,20,0,0,30,19,6,0,54
0,0,51,35,0,0,3,20,115,80,108,100,36,18,78,145,75,161,0,29,0,94,35,41,12,0,0,32,0,0,0,15
0,0,39,37,0,0,32,19,85,54,85,41,187,192,92,213,39,41,0,0,41,52,113,0,8,0,0,0,3,0,0,100
42,11,17,0,0,0,15,0,62,0,167,51,197,117,131,66,185,165,0,5,8,119,157,0,0,0,30,42,0,0,29,0
61,0,0,7,4,0,0,53,23,0,75,100,0,190,107,155,46,126,2,42,16,116,246,0,0,24,0,0,0,0,0,7
53,27,56,0,57,0,49,7,40,0,117,21,36,52,202,21,187,117,0,0,132,185,123,20,12,0,54,0,38,0,29,0
11,5,0,12,0,0,0,26,0,33,0,48,66,0,102,80,187,1,0,4,101,193,17,5,1,0,0,0,35,29,0,4
0,11,0,27,0,3,0,0,0,12,0,45,81,113,164,87,96,0,3,45,215,67,1,34,73,0,53,1,4,0,0,20
0,42,0,0,101,63,7,0,63,29,0,0,0,14,0,196,108,0,4,5,247,129,22,24,128,0,31,2,28,16,0,0
17,0,0,28,35,24,91,76,202,29,0,0,0,3,0,39,5,0,3,29,9,3,44,243,151,9,0,1,0,0,0,0
148,0,1,21,6,48,0,105,101,66,16,39,1,24,2,10,3,0,5,9,0,0,42,123,137,3,22,20,33,14,11,43
0,0,0,8,0,0,12,51,75,0,21,0,19,119,6,18,0,0,69,9,5,0,12,110,12,0,63,22,0,0,0,0
0,0,29,10,28,0,89,36,184,204,0,2,2,44,209,255,77,27,14,0,0,0,0,9,42,0,29,28,94,0,0,34
74,20,0,2,22,0,28,62,22,16,0,48,75,0,141,171,85,17,18,0,37,20,0,0,0,0,0,25,14,0,11,0
0,22,6,17,12,0,0,4,2,1,0,43,0,0,19,71,37,0,181,148,164,54,0,2,0,0,12,0,0,0,13,61
0,46,0,0,18,0,72,0,12,20,0,37,0,38,20,0,0,0,53,0,126,166,0,3,0,0,52,7,0,0,72,0
0,0,10,0,31,0,50,42,35,0,0,0,35,0,9,2,0,0,0,16,37,19,10,0,0,0,0,52,6,0,0,0
93,26,29,0,7,17,50,0,37,41,39,56,0,0,18,22,34,0,0,0,0,0,0,49,0,6,30,0,9,28,0,50
0,18,0,0,0,31,21,8,0,243,119,117,13,0,14,0,0,0,0,20,0,22,0,0,0,16,0,0,0,0,0,0
