0,0,0,0,1,1,0,0,7,5,9,0,0,0,0,0,0,6,2,0,4,0,11,6,0,38,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,5,4,6,0,7,1,0,0,0,0,1,0,2,0,28,0,0,4,0,0,0,0,0
6,0,0,0,12,8,0,16,0,6,2,0,0,4,6,0,9,0,0,1,5,0,2,8,0,1,16,4,1,0,16,8
0,0,3,1,0,0,6,0,0,3,8,19,0,0,0,0,0,1,0,0,0,0,0,0,5,0,9,0,0,3,6,0
11,0,0,0,0,2,0,0,0,0,0,7,11,0,2,3,3,0,2,7,0,0,0,2,0,6,13,0,0,1,2,0
0,0,1,5,0,6,0,0,0,8,0,0,1,1,0,0,0,8,0,0,1,0,1,1,0,0,1,3,0,0,0,3
0,5,0,0,0,0,0,5,0,0,0,13,0,0,10,0,0,0,0,0,1,0,2,7,0,3,0,0,9,0,0,17
0,0,0,0,7,10,8,0,0,6,12,0,3,8,4,0,1,0,1,14,0,0,10,0,0,2,0,0,0,0,2,0
5,0,0,0,3,0,0,0,4,2,0,2,0,1,0,0,2,0,0,0,0,0,7,7,2,3,0,0,0,0,0,0
0,5,13,4,0,9,0,0,0,0,6,0,18,6,0,0,0,0,0,3,0,0,0,5,0,6,1,0,0,0,0,0
4,0,0,0,10,0,1,1,7,0,2,2,1,4,0,5,0,0,0,1,4,0,6,0,7,0,0,0,3,0,5,0
0,0,0,1,0,16,0,11,4,6,12,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,8,0,0,0
9,0,24,0,3,2,1,11,0,12,0,0,0,17,12,0,0,4,0,4,0,0,0,1,0,5,4,0,2,0,0,0
0,0,0,0,5,0,5,10,13,1,11,0,4,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0
0,17,3,2,1,0,16,0,0,0,10,6,0,0,11,7,0,1,11,1,4,0,2,1,0,3,9,0,0,0,3,4
0,8,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,6,4,3,0,12,1,10,0
19,0,0,4,4,0,0,0,3,7,3,1,0,3,0,2,0,0,0,5,2,0,5,8,0,29,0,0,2,0,0,0
0,0,0,0,8,7,4,0,0,0,0,0,0,3,12,14,44,0,0,1,39,3,18,0,0,13,0,9,12,0,7,0
23,0,0,0,8,1,0,0,3,0,48,0,50,12,21,2,0,0,49,0,44,0,0,1,1,9,4,0,8,3,6,0
0,0,0,9,0,0,0,11,0,0,9,3,54,39,20,14,37,46,1,0,0,3,21,0,0,0,8,0,4,10,0,0
0,6,0,0,0,0,0,0,2,0,34,0,4,8,25,0,166,12,12,0,22,2,9,1,0,0,0,0,4,1,8,0
14,0,0,1,0,0,16,0,5,0,0,1,2,0,0,0,0,0,70,0,5,0,11,0,3,2,6,2,2,1,0,0
56,0,0,0,25,5,0,0,6,0,0,5,0,0,2,2,29,1,87,34,13,4,25,0,33,3,0,0,7,0,6,0
0,0,0,4,0,18,0,0,5,0,1,4,3,0,0,1,30,36,2,3,4,29,1,6,32,4,7,0,7,1,7,3
0,0,0,3,0,0,0,0,5,7,0,0,0,1,0,49,6,0,6,56,0,118,44,1,0,25,0,0,4,1,4,15
21,0,7,15,0,0,1,20,3,2,0,0,1,0,2,3,7,0,0,2,30,24,0,2,8,13,0,0,30,6,0,2
3,0,26,12,0,2,4,0,9,4,0,0,0,3,0,0,10,6,0,48,9,71,12,8,4,17,7,48,67,0,0,0
0,0,16,0,0,0,0,2,0,1,6,0,0,0,7,1,0,0,0,9,0,32,1,14,10,13,1,0,0,0,13,17
0,0,0,1,0,0,4,0,0,0,0,9,3,0,3,6,2,0,32,5,0,1,1,0,1,43,6,15,26,0,10,0
0,0,0,0,0,0,1,0,0,0,0,2,10,5,0,4,0,3,1,29,13,8,11,22,34,3,18,0,9,0,13,4
37,0,0,0,0,2,0,8,11,4,0,4,0,0,2,0,0,0,0,9,0,11,0,15,0,0,11,0,0,3,21,0
0,5,0,0,14,16,0,0,0,0,0,0,0,3,14,0,9,5,5,0,0,0,13,8,23,38,34,6,5,0,0,33
20,12,18,0,10,0,0,0,4,0,0,10,0,0,0,0,0,0,3,0,0,0,3,0,8,56,17,0,24,0,0,5
0,0,2,11,0,0,0,0,0,5,0,0,0,1,0,0,2,0,2,6,3,0,1,33,0,0,12,0,3,1,5,8
24,0,0,0,0,0,0,8,0,5,0,4,5,0,2,0,0,0,4,0,0,0,2,5,0,2,0,10,7,0,0,7
30,0,0,30,11,0,0,10,9,3,12,0,0,0,0,12,14,0,0,7,0,0,0,0,0,2,7,0,0,12,12,0
6,0,15,4,0,0,0,12,0,0,0,6,0,0,12,12,0,4,1,0,5,4,0,0,1,11,24,6,5,0,0,13
0,0,7,0,5,12,0,0,0,5,2,10,3,18,0,0,0,10,1,4,0,11,0,0,0,0,0,0,0,7,16,4
6,0,4,2,0,13,10,0,20,3,0,8,0,0,0,4,6,4,0,0,0,1,0,0,0,3,0,0,0,0,0,9
0,9,0,4,6,0,0,0,5,0,7,0,0,1,6,0,4,0,0,0,0,3,0,2,1,5,5,0,2,10,0,0
3,0,9,1,0,5,0,0,2,0,12,0,9,0,8,5,0,2,6,0,0,1,0,3,0,3,5,0,4,0,0,5
0,3,26,0,2,13,0,15,6,6,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,3,3,8,0,11,0,4
7,0,0,3,2,4,4,7,0,3,0,5,0,0,8,0,7,0,0,0,1,2,0,7,0,2,0,7,0,0,5,12
14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,6,0,9,16,0,0
0,0,0,0,2,3,6,0,0,0,0,5,0,0,0,20,0,5,0,0,0,0,0,13,6,9,7,0,1,0,1,1
8,0,0,0,13,13,9,0,0,4,11,0,0,0,0,0,5,0,1,0,0,3,7,0,5,14,0,0,4,0,0,0
6,0,9,2,39,0,1,7,0,0,14,31,9,0,9,4,2,0,8,0,5,0,14,1,1,7,0,0,6,0,0,13
2,9,0,0,0,7,0,0,0,2,0,6,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,1,3,3,4,1
0,0,5,0,2,0,4,0,0,0,0,0,8,14,0,0,11,0,7,7,8,0,0,7,0,23,0,0,0,14,14,0
0,16,0,0,9,0,0,0,0,3,14,2,9,0,14,4,54,14,0,2,2,0,0,0,0,0,6,9,0,0,9,4
0,0,22,11,0,0,0,2,0,0,36,0,50,8,27,1,10,0,58,0,64,0,1,6,0,0,0,1,0,12,0,13
56,22,32,0,31,0,0,2,3,0,12,20,55,38,19,22,41,0,0,0,0,3,47,0,0,0,7,0,17,11,4,0
29,20,1,0,0,0,0,0,0,0,0,0,2,0,9,6,151,19,0,2,34,0,23,3,10,0,7,9,0,5,0,6
34,0,0,6,11,0,0,1,0,0,15,0,0,4,0,12,13,4,28,5,6,0,0,0,0,0,0,3,0,0,0,0
0,10,0,0,0,1,5,0,0,0,7,10,0,0,3,5,19,5,76,9,16,4,33,6,26,9,0,0,32,0,10,9
52,5,0,0,0,13,0,0,1,9,0,0,0,12,5,0,30,20,8,0,1,23,6,23,20,0,13,0,14,0,8,10
81,9,0,0,7,0,0,0,8,0,0,0,0,0,0,2,3,4,0,50,0,116,39,1,0,28,33,0,1,7,8,0
4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,13,0,0,33,8,1,25,23,14,0,3,32,10,0,0
20,5,9,0,14,0,14,14,0,0,7,11,6,0,0,13,20,3,0,38,26,46,7,1,0,2,12,39,39,0,7,21
0,17,4,0,0,6,2,0,0,0,1,0,0,6,0,0,6,1,7,0,8,18,3,8,40,3,3,0,7,5,0,0
0,0,19,0,20,0,4,0,0,1,0,15,4,2,0,7,0,11,33,0,0,0,0,6,0,55,0,0,25,0,6,0
37,0,14,10,0,4,0,0,10,0,0,0,0,0,5,5,0,2,7,35,5,0,9,27,0,0,24,5,27,2,2,9
0,0,4,11,6,0,0,0,5,8,16,0,15,0,0,0,0,4,10,2,14,0,3,13,0,0,8,0,0,15,0,0
9,9,0,0,0,14,0,0,7,2,2,12,0,0,2,0,3,4,0,0,1,0,18,0,16,41,14,10,7,1,0,0
3,0,0,0,12,5,0,10,5,4,3,8,0,10,1,0,5,6,0,0,1,4,0,0,0,57,17,0,5,0,0,0
0,13,9,4,0,11,0,0,0,7,15,2,0,1,3,3,0,0,0,0,0,0,0,32,0,7,12,0,0,4,6,0
32,0,0,0,0,0,0,0,0,1,8,4,0,0,4,0,0,0,0,2,7,0,0,2,4,0,21,1,0,3,14,0
0,1,0,0,6,5,21,0,3,0,6,0,3,0,4,10,1,0,0,0,2,3,0,4,0,0,0,0,7,0,0,10
9,0,0,11,10,0,0,0,7,6,0,27,0,0,2,0,11,10,1,11,0,0,0,5,0,8,4,0,0,0,6,0
2,0,12,0,0,0,3,10,2,13,12,2,0,0,1,10,0,0,3,0,0,0,0,0,4,0,3,0,0,5,0,0
0,3,9,0,0,13,20,0,0,5,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,7,0
9,0,15,8,0,4,0,0,3,1,0,15,2,11,0,0,1,0,4,20,0,2,4,7,0,0,0,0,1,0,1,0
2,0,3,0,0,0,10,8,0,0,9,0,0,8,0,7,7,0,0,6,0,13,13,0,0,4,9,1,0,6,3,0
7,2,5,0,0,0,0,19,0,0,0,2,2,0,0,0,5,1,0,10,2,2,0,0,0,6,6,9,0,0,0,0
0,11,0,0,0,2,0,19,0,0,0,2,0,0,0,9,0,6,2,0,0,0,0,2,1,12,2,0,10,0,0,1
0,5,6,4,0,0,0,0,0,3,0,0,0,0,10,6,6,0,0,8,1,0,0,0,7,0,5,0,18,6,3,0
0,0,11,0,3,7,13,13,5,0,0,0,0,3,5,10,0,0,3,0,0,0,0,5,0,0,0,0,7,0,0,8
0,17,16,16,0,0,7,0,4,9,20,2,8,0,0,0,6,0,7,12,0,0,9,0,7,4,2,3,6,2,8,25
39,0,10,11,13,12,0,0,12,3,11,0,0,0,0,0,5,5,0,8,0,0,9,0,6,0,0,7,0,0,0,0
0,3,22,12,0,0,0,1,1,11,14,0,5,0,11,0,0,0,0,7,0,0,6,0,0,5,1,0,0,0,0,0
0,0,0,0,0,0,0,3,0,5,0,2,0,5,3,1,3,7,0,0,9,0,0,0,0,25,0,0,7,1,16,15
0,4,0,0,0,10,0,0,0,5,0,12,7,19,9,0,60,0,0,0,4,0,5,0,0,0,2,7,0,0,4,16
27,0,6,14,32,2,5,7,0,0,27,5,12,23,19,0,13,0,60,8,58,0,0,0,3,10,1,0,0,2,0,11
53,0,34,0,7,2,0,1,0,6,0,7,33,27,22,9,42,1,4,0,0,3,26,0,0,2,1,5,0,0,0,0
20,8,0,0,10,0,0,17,0,0,0,0,0,0,15,0,112,15,0,4,26,1,21,3,0,1,0,0,2,0,8,28
0,5,1,5,7,0,5,0,0,9,0,4,0,0,4,0,5,0,21,7,7,3,0,0,0,0,8,6,6,7,0,2
46,12,0,0,0,19,0,0,0,8,0,0,0,0,0,0,25,8,56,0,29,2,10,5,14,0,3,0,36,4,0,0
0,6,9,4,0,19,4,0,10,18,11,0,0,10,8,0,12,22,9,0,6,7,32,29,14,0,0,0,0,4,0,0
113,1,17,0,0,0,0,6,19,0,0,13,16,2,0,1,2,0,10,31,0,85,30,0,6,24,21,13,0,0,0,13
0,10,0,0,0,0,9,0,0,3,0,0,5,0,0,3,0,1,0,0,46,10,0,25,24,20,22,0,11,2,0,12
44,0,11,0,9,6,0,0,17,0,4,0,0,1,1,0,0,10,0,36,36,50,0,1,0,0,12,40,41,0,0,0
0,0,14,9,7,0,0,6,0,0,1,6,6,0,3,14,0,0,14,13,6,3,7,0,26,16,22,1,9,0,3,0
0,3,0,0,0,35,0,0,0,0,0,10,9,0,4,0,5,0,33,19,0,0,0,0,24,41,0,3,31,2,4,0
0,0,0,7,0,0,0,10,18,0,0,3,4,0,9,0,12,0,5,5,13,4,8,9,8,0,12,6,38,3,0,0
0,18,36,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,9,0,9,23,2,14,0,25,0,17,0,0,0,8
0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,3,0,6,2,0,31,0,12,39,20,0,0,6,0,55
0,3,3,0,0,0,0,0,0,15,0,0,11,13,12,6,0,2,10,0,0,7,10,0,0,66,21,0,28,0,0,33
38,4,11,7,0,1,18,0,7,9,0,0,0,0,3,14,5,3,10,0,0,0,0,23,0,13,0,11,11,13,1,0
9,0,0,7,0,0,20,11,0,2,0,0,7,0,0,5,12,0,0,0,0,0,0,14,0,1,4,8,0,0,18,0
29,6,2,0,0,0,0,16,2,0,4,0,6,0,5,0,14,0,0,6,0,4,0,2,0,0,2,0,5,0,16,4
24,13,20,7,16,0,5,0,11,0,3,0,9,0,0,1,2,7,0,0,6,2,0,7,0,0,0,1,0,0,16,0
5,0,4,0,0,14,2,0,0,0,0,0,0,0,5,0,0,5,0,0,6,1,0,3,10,0,0,8,6,0,10,4
8,0,41,0,11,0,2,21,0,0,8,8,6,0,5,20,0,0,30,0,0,2,0,0,0,7,0,0,8,9,0,12
6,4,0,16,0,0,3,1,0,0,21,0,15,0,6,0,0,0,0,0,0,0,10,0,0,0,7,5,0,0,0,10
30,51,0,28,0,7,0,16,0,7,0,9,0,1,12,4,2,17,3,0,0,5,6,0,16,0,0,0,5,1,2,0
8,9,0,0,0,0,6,0,0,0,0,3,0,4,16,0,1,6,0,6,5,16,0,0,3,3,7,0,10,0,0,11
0,0,37,44,0,0,0,0,7,0,13,0,0,11,0,15,0,0,0,0,0,0,0,8,0,0,0,8,0,5,8,0
0,0,4,16,35,41,0,20,5,0,0,44,16,0,2,0,0,0,16,0,13,0,11,9,0,0,0,2,4,5,0,0
0,5,0,17,0,0,0,2,0,0,22,0,0,105,39,0,0,0,8,0,0,8,1,19,0,0,0,0,0,22,0,0
0,3,42,0,0,0,31,0,19,10,0,15,6,0,35,0,0,0,0,0,0,0,0,0,9,0,0,15,21,12,3,13
3,16,0,0,0,7,0,0,40,16,26,0,36,29,0,10,0,0,14,6,29,18,20,4,0,0,0,0,0,3,1,17
0,0,0,2,0,15,69,0,36,26,11,0,4,0,0,22,0,8,9,0,3,0,30,0,15,4,8,4,0,0,0,0
0,21,4,0,0,3,4,0,39,0,0,0,0,0,0,0,32,11,11,0,11,0,1,1,10,1,14,3,0,0,30,0
0,10,0,4,0,0,0,0,10,0,0,0,0,1,0,61,36,4,0,0,0,0,0,3,0,0,16,4,0,3,0,0
0,0,0,35,0,0,6,22,0,0,4,50,7,0,17,48,17,37,58,0,0,12,0,0,3,0,0,0,4,0,0,28
0,15,4,17,34,0,0,41,3,0,7,15,59,9,22,14,0,14,0,1,0,6,0,4,32,11,201,99,34,12,10,0
58,26,44,0,0,0,0,0,28,13,0,0,0,8,22,0,159,13,0,0,0,1,0,0,7,3,58,10,18,0,0,0
0,34,0,24,43,1,43,0,0,38,16,8,0,15,0,41,5,18,20,0,0,18,16,0,7,237,7,0,1,13,0,65
28,48,0,97,0,0,48,19,57,13,0,0,0,0,0,13,0,52,35,10,26,0,14,0,0,0,0,10,0,19,86,0
0,0,0,0,0,17,55,0,32,0,40,30,5,0,11,19,29,35,0,0,0,6,9,7,16,0,0,0,43,234,0,20
19,25,4,9,11,0,0,0,11,0,9,0,9,1,0,9,32,0,2,26,0,106,0,2,9,0,0,220,151,16,11,0
0,0,0,61,53,12,0,5,0,1,34,2,3,0,0,0,43,2,0,0,13,26,0,0,12,5,0,192,0,0,1,0
0,20,0,5,82,28,0,48,7,0,0,48,3,0,0,29,16,0,0,6,0,64,0,40,6,1,32,4,0,0,0,19
0,0,0,34,0,0,4,0,4,0,0,0,10,4,0,0,0,0,27,0,20,20,10,0,49,0,60,0,0,10,0,0
42,15,19,15,39,0,30,19,9,48,30,17,0,0,15,49,0,0,0,5,25,29,42,0,5,37,6,4,22,37,2,24
10,1,0,32,19,0,0,12,0,159,28,108,21,13,0,25,7,0,13,31,11,0,14,0,0,0,1,8,0,3,31,13
0,0,65,8,0,38,0,7,7,12,255,116,0,53,0,0,0,0,0,17,9,8,23,11,0,39,0,7,0,0,0,0
55,28,0,5,3,14,0,0,36,206,12,200,35,18,0,0,11,10,0,2,4,0,21,0,28,0,0,10,3,14,0,0
74,25,23,20,45,0,0,10,16,250,81,165,0,0,0,0,0,6,3,0,12,8,6,0,0,25,0,0,14,0,7,7
0,0,32,68,50,16,0,10,0,14,78,197,41,26,0,0,0,0,6,0,134,53,2,8,0,6,0,0,0,0,0,0
10,36,19,0,6,0,0,4,47,0,4,0,0,5,0,0,19,2,0,25,7,79,0,0,0,4,0,0,0,0,9,0
0,16,0,0,14,0,33,0,0,0,0,20,0,6,26,0,11,20,23,122,9,0,2,6,0,0,13,16,29,0,22,0
0,12,22,0,43,0,0,16,45,25,0,11,0,0,0,0,0,0,32,0,6,5,44,10,0,2,7,0,2,2,0,0
5,0,0,30,0,0,6,0,0,32,41,0,0,0,0,11,0,0,3,15,0,0,41,16,10,0,0,13,0,0,0,48
49,0,0,0,34,16,48,0,0,8,28,4,4,41,0,0,11,0,0,34,17,25,24,18,27,21,12,2,9,0,0,0
0,0,4,0,19,26,0,25,0,8,0,0,17,0,0,0,21,0,19,32,0,0,0,0,0,0,0,30,0,29,0,1
20,44,104,0,15,0,0,0,8,13,24,0,64,30,11,0,0,6,0,12,1,5,16,7,0,12,24,14,25,23,3,1
0,17,0,0,1,0,0,8,15,0,21,0,20,0,33,33,21,20,5,0,19,2,0,0,0,0,0,0,30,0,0,14
24,15,0,0,0,0,97,0,0,0,0,0,0,0,0,31,183,0,30,0,0,0,0,64,71,0,0,0,17,5,32,32
5,59,0,0,36,0,0,3,21,0,0,19,0,0,0,0,0,10,0,0,23,0,247,73,0,19,0,0,0,2,44,0
0,0,0,72,0,0,0,0,8,0,37,0,0,25,0,22,0,26,0,0,0,10,0,23,14,0,0,10,0,0,14,5
5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,4,0,0,0,0,2,0,0,32,17,19,0,19,0,4,7
10,21,0,0,0,0,0,21,39,0,0,5,0,0,15,0,0,7,0,0,0,0,13,0,0,0,19,0,235,0,23,24
13,0,0,0,2,2,12,0,22,6,0,0,0,18,0,0,15,0,0,21,22,0,19,8,0,10,9,161,253,16,0,0
25,0,0,0,41,43,7,0,17,0,0,36,7,1,5,0,0,29,23,14,0,0,6,10,0,0,44,171,0,0,0,10
0,47,15,50,97,0,53,36,15,0,0,0,0,0,5,2,39,5,0,0,42,0,17,0,0,124,203,0,12,10,0,41
35,0,0,0,31,0,23,65,27,0,80,0,22,0,7,20,34,0,76,56,9,10,12,32,0,122,59,0,27,24,56,31
0,0,91,3,36,57,0,0,0,12,26,10,56,20,0,0,34,0,5,4,0,19,0,0,45,0,16,0,0,34,12,23
29,33,4,0,24,0,0,0,0,0,20,0,36,9,0,20,47,27,34,0,14,7,62,92,54,6,9,0,197,0,0,51
23,0,3,8,0,0,0,50,0,0,27,6,0,13,0,0,0,0,17,0,0,15,81,105,4,0,0,211,110,0,0,34
109,16,44,0,31,31,0,0,0,0,0,0,10,6,0,0,16,0,65,15,36,16,40,0,0,125,199,36,27,35,0,0
0,0,30,0,39,33,13,12,0,42,13,0,14,34,2,0,53,8,14,19,0,31,22,13,9,190,135,0,53,22,2,0
93,0,0,0,0,1,82,23,0,14,6,0,0,0,0,3,34,8,0,1,0,73,0,188,183,11,33,75,1,3,23,66
0,3,12,34,20,0,0,0,0,0,46,0,0,21,0,0,0,0,20,18,0,4,55,157,236,8,0,39,55,7,0,39
6,17,18,0,0,0,0,0,8,0,11,0,0,29,0,1,0,0,0,0,3,1,0,37,0,13,25,16,4,0,0,0
34,27,0,0,0,0,20,0,26,7,30,0,12,29,0,22,18,0,8,0,9,45,0,11,43,6,1,3,0,0,8,3
7,23,0,0,5,0,11,0,18,0,54,0,23,54,20,0,0,14,43,0,18,16,0,20,16,49,0,41,28,0,0,41
0,0,0,20,0,0,0,0,0,4,0,3,0,0,8,12,0,0,0,0,41,14,14,22,25,1,24,4,10,9,0,3
0,0,0,0,17,17,0,18,22,0,1,0,0,0,0,0,4,0,0,0,236,11,0,2,0,0,0,42,17,3,0,9
13,0,13,0,29,0,0,33,18,0,0,0,41,40,0,11,52,0,26,0,16,0,48,23,37,0,7,1,9,39,35,0
44,0,0,0,0,38,0,220,0,43,28,0,0,21,15,0,4,5,129,240,8,8,0,8,26,20,36,31,21,16,6,0
0,0,26,22,0,0,0,155,9,5,0,0,0,11,0,0,0,71,1,21,0,26,3,0,8,5,14,28,20,0,11,0
0,11,15,7,6,0,0,1,0,0,37,0,0,28,19,18,111,113,206,49,4,8,0,0,0,0,0,0,3,0,17,0
11,0,32,6,7,0,14,0,0,2,0,0,0,22,2,151,59,49,0,0,0,0,0,17,0,11,48,9,2,5,20,14
0,16,5,47,26,0,0,29,0,0,0,31,0,0,50,113,164,0,0,17,0,5,3,0,8,20,3,0,0,18,0,0
0,0,0,49,6,0,0,29,1,0,0,2,1,2,10,0,6,0,0,25,0,3,15,4,3,11,39,0,0,0,6,6
19,0,0,0,91,8,37,0,0,28,0,0,0,6,33,0,0,0,2,9,12,0,25,0,0,0,0,0,8,0,0,11
43,16,0,39,0,14,0,32,51,5,0,0,0,12,0,0,1,5,1,18,0,1,0,10,0,0,0,27,0,0,0,0
10,0,0,41,0,12,18,10,0,31,2,0,1,0,0,0,16,0,0,5,2,0,26,14,0,9,0,2,15,0,2,0
0,7,71,0,0,0,0,26,6,0,17,15,25,0,0,0,0,40,0,4,0,0,0,0,10,11,7,7,0,0,2,34
0,10,0,0,0,61,16,0,58,0,10,0,0,0,9,24,11,0,20,201,0,0,0,6,0,6,0,16,10,0,19,0
0,40,36,4,0,0,66,5,2,0,0,0,246,0,7,0,0,0,113,235,39,0,0,5,12,0,18,0,23,17,36,0
7,0,0,78,0,0,0,0,28,10,0,0,40,0,15,0,0,12,192,235,86,0,14,7,9,0,0,0,38,3,0,0
19,19,0,0,9,19,61,0,16,17,0,0,0,8,0,0,0,21,192,64,15,5,0,12,0,0,12,4,8,0,1,0
26,0,0,30,59,0,27,6,0,19,1,17,1,26,19,0,35,32,0,21,0,0,0,21,101,11,5,7,0,0,0,0
0,8,0,0,25,43,8,0,31,7,2,9,0,0,0,0,46,52,17,16,22,0,3,77,179,18,31,1,0,0,0,3
0,19,39,14,21,2,0,0,0,37,0,5,0,7,11,0,29,0,0,0,0,0,154,76,52,34,0,0,0,5,0,21
0,0,0,14,0,9,0,0,12,11,6,8,0,0,35,3,0,0,3,0,0,26,170,2,33,45,18,14,0,0,1,23
3,0,22,49,0,0,12,19,26,0,0,23,0,0,0,0,0,9,6,11,241,99,16,2,0,21,0,16,0,48,26,20
10,0,43,20,24,0,0,0,0,0,0,17,33,0,23,0,0,0,11,75,111,43,12,0,10,12,41,0,11,13,0,4
4,28,9,38,0,0,0,0,0,20,20,0,0,9,8,5,0,34,0,71,130,0,120,27,24,9,1,18,0,15,0,0
23,0,0,57,0,0,0,28,74,0,0,16,0,0,11,2,20,13,132,211,1,149,242,76,168,55,69,3,5,0,0,57
0,65,0,3,56,0,24,0,32,0,4,0,0,0,2,0,6,14,159,0,248,38,39,22,114,10,55,55,34,23,0,0
0,0,63,6,19,36,0,0,50,44,8,0,7,44,27,0,2,49,0,60,166,117,60,95,138,133,0,23,7,22,0,0
62,0,2,20,3,0,20,0,15,26,23,0,0,0,5,0,7,10,60,200,2,121,49,9,1,63,83,22,0,0,0,21
0,77,1,0,21,0,0,53,10,0,2,35,0,0,0,0,0,0,22,118,48,9,105,110,13,0,0,23,0,36,13,18
7,0,0,0,10,0,0,105,0,37,18,0,0,1,0,4,8,0,24,13,61,118,26,0,41,6,34,20,17,20,0,34
0,0,44,1,0,0,2,0,0,41,32,46,31,0,16,20,19,13,11,12,24,0,33,0,67,0,0,0,0,24,0,0
18,19,90,0,0,4,0,0,2,0,8,0,11,4,24,0,16,0,0,18,21,15,31,0,0,43,0,18,0,23,0,7
37,0,0,0,44,0,0,0,0,0,32,0,12,0,0,9,12,3,0,0,0,0,0,0,0,0,0,0,3,23,0,7
44,33,0,0,0,4,62,27,0,30,0,5,29,0,0,7,0,14,0,5,0,0,18,41,18,0,10,13,15,15,3,0
36,0,50,6,0,0,20,46,0,0,0,54,11,14,21,0,54,0,0,2,0,6,0,0,10,34,7,0,0,12,10,29
8,11,13,2,31,0,0,57,0,0,9,1,1,6,43,1,67,20,75,13,28,23,0,18,0,0,5,0,39,0,0,0
24,87,0,8,45,0,33,0,0,0,0,0,0,79,11,30,2,0,19,33,8,4,1,0,5,0,0,0,2,0,30,0
58,25,62,0,37,25,46,0,13,7,0,0,118,132,54,17,0,33,7,5,0,0,35,0,0,0,3,0,1,0,0,14
14,5,0,14,0,0,25,0,1,5,25,0,104,226,0,30,7,16,0,0,2,0,13,14,0,0,0,0,0,19,0,0
31,17,0,0,29,17,0,0,0,8,0,57,211,192,34,0,2,0,3,9,15,0,0,0,0,0,0,0,0,0,12,7
59,2,16,26,0,0,0,6,11,9,75,101,76,5,7,23,7,3,0,16,6,0,8,5,0,0,16,0,0,0,3,0
0,0,0,54,0,76,5,0,10,6,0,0,0,10,8,0,0,0,9,0,24,2,0,33,0,11,0,13,8,25,45,0
0,0,0,14,2,0,27,0,40,0,12,4,1,0,0,1,1,0,6,0,8,0,20,0,17,0,5,0,9,0,0,0
0,0,37,0,0,12,0,20,0,0,10,28,70,16,0,0,8,2,0,0,0,0,13,11,45,7,0,13,0,22,0,13
0,0,33,0,0,0,0,0,0,0,4,0,0,0,14,48,0,0,0,0,2,23,13,0,6,4,0,11,53,0,5,0
0,19,0,0,0,12,0,3,21,0,0,0,13,0,0,23,0,37,0,0,0,9,0,0,0,0,17,0,37,42,0,53
17,13,16,0,42,2,0,39,51,0,0,2,0,0,1,185,27,63,0,0,2,8,26,9,8,3,0,16,0,17,0,0
0,26,0,40,0,58,0,0,6,2,0,31,6,66,18,202,54,5,0,0,0,6,0,0,0,9,32,0,9,13,0,0
25,25,0,0,104,20,0,0,3,2,0,0,0,11,62,42,7,11,2,0,0,2,3,0,0,22,0,0,18,0,0,0
0,0,0,19,11,0,0,35,0,7,5,10,0,7,113,0,0,0,0,186,11,19,41,0,13,0,0,0,0,14,0,0
0,16,19,0,32,18,12,0,0,0,4,0,2,69,10,1,20,0,158,152,168,61,0,17,0,0,27,0,2,7,0,0
0,0,27,54,0,33,38,0,17,0,0,0,197,74,17,9,0,72,185,108,217,20,59,37,25,101,17,0,9,9,0,0
0,0,0,0,0,23,12,38,4,0,5,19,0,0,1,10,51,137,0,19,0,0,49,7,21,57,27,23,27,0,0,0
0,0,3,9,0,2,0,13,0,0,44,24,42,0,0,0,248,19,97,52,16,11,13,17,5,0,16,0,1,6,0,12
0,30,0,0,12,0,0,24,0,0,0,0,0,8,0,145,213,3,12,217,28,51,37,3,0,0,2,0,24,16,19,0
0,0,27,28,1,38,39,0,0,1,3,0,0,0,90,161,34,0,213,81,19,26,32,0,4,2,22,1,25,0,18,0
0,50,0,3,29,21,1,40,3,20,0,0,0,0,25,36,0,80,254,139,93,46,0,54,72,18,28,39,0,13,0,23
92,0,12,0,31,0,16,0,9,9,7,18,0,0,220,18,144,112,6,238,135,141,42,23,32,10,125,14,16,9,0,0
0,22,0,0,0,32,12,0,1,0,35,27,16,0,12,4,103,221,68,38,174,0,76,50,147,104,43,1,39,0,0,5
47,0,0,0,2,8,0,7,4,28,7,0,0,0,0,146,189,253,36,76,105,113,59,0,6,32,36,14,2,29,0,31
0,0,0,16,19,13,0,0,17,45,3,0,11,19,19,188,41,21,13,25,66,0,81,150,10,3,7,0,0,0,93,0
