0,0,0,2,17,1,0,0,0,1,12,0,0,0,5,2,0,1,5,0,6,2,1,2,16,0,0,1,5,0,0,0
0,5,4,0,0,1,0,0,0,2,3,0,7,19,0,0,0,7,0,0,0,1,4,0,2,0,5,0,9,0,5,0
0,0,0,0,0,5,1,0,1,0,0,0,3,7,11,0,0,8,5,0,0,1,0,11,0,0,0,0,6,9,1,0
0,0,11,8,0,0,0,3,13,0,8,12,0,0,0,3,3,0,0,1,10,0,8,6,12,0,0,0,0,0,0,0
1,0,0,7,0,10,8,13,0,7,0,0,0,0,0,3,0,0,3,0,0,4,0,5,0,0,3,8,0,3,0,1
0,0,12,16,4,0,0,15,0,0,1,0,0,1,8,5,0,0,6,0,0,0,0,4,5,0,0,4,4,0,0,2
61,24,21,0,0,23,0,5,39,0,0,30,0,0,8,0,0,0,11,0,5,0,0,0,1,22,28,0,0,19,13,34
66,4,5,0,0,0,0,23,0,0,34,0,8,0,0,4,29,0,1,8,6,9,0,1,0,0,0,0,42,0,0,7
0,0,0,13,45,0,7,24,2,0,9,8,0,11,5,0,20,16,19,4,25,0,14,0,0,41,15,6,0,0,5,0
0,0,0,25,3,0,15,77,213,29,10,5,0,12,0,0,0,4,0,11,0,0,0,0,9,0,12,10,9,0,0,9
38,0,0,0,0,1,16,31,147,0,22,0,43,133,8,0,0,0,2,0,4,0,24,5,0,5,0,1,10,0,0,23
13,0,0,0,2,32,0,91,0,0,0,0,178,128,2,3,1,6,16,17,0,0,42,5,0,63,0,0,4,28,0,0
0,0,0,27,10,0,4,0,26,0,31,0,78,65,20,27,0,9,31,45,1,0,23,0,0,17,34,50,0,0,6,0
6,7,57,0,0,0,0,0,0,10,0,0,4,0,19,31,6,6,5,0,0,17,0,0,14,0,0,0,19,0,13,0
139,0,0,0,29,0,15,0,0,38,39,0,11,40,0,0,35,0,7,0,0,23,4,0,0,0,0,29,0,16,40,0
0,0,0,10,0,0,0,0,13,0,0,22,0,0,0,29,71,4,0,0,25,26,48,0,13,12,0,6,0,0,33,26
0,10,1,170,0,0,0,23,2,0,0,15,32,10,1,60,107,0,16,64,0,7,27,9,0,41,31,18,0,0,12,63
0,18,16,243,0,0,0,0,0,0,0,18,0,0,42,40,49,0,20,0,16,14,7,4,0,0,13,0,1,13,0,27
71,2,21,52,9,0,10,0,0,0,0,0,21,0,0,0,14,28,46,34,0,10,37,0,11,0,22,12,0,25,0,25
9,49,0,44,3,7,84,0,8,0,0,0,34,0,0,0,37,22,131,14,0,19,14,0,0,11,0,0,35,1,27,0
70,0,5,9,50,25,0,48,51,0,0,63,0,0,0,28,15,0,157,71,0,0,15,3,0,0,14,0,3,87,25,0
80,0,41,23,0,0,28,8,0,16,0,0,0,0,0,54,12,0,37,26,0,5,0,0,0,11,0,16,0,0,19,38
90,0,0,0,37,0,1,30,10,0,0,14,13,0,233,30,220,0,0,0,4,0,0,25,29,0,0,0,0,28,0,0
0,37,0,0,41,9,24,0,0,0,0,0,28,0,0,104,158,0,8,0,0,2,23,5,44,0,0,3,6,0,50,57
0,56,0,174,25,96,52,0,0,1,13,0,19,0,50,22,143,43,0,0,0,0,0,37,0,0,11,0,18,56,0,18
88,28,24,1,40,92,57,1,0,29,0,0,0,6,0,170,80,45,0,4,0,34,22,0,0,0,11,0,37,12,62,17
0,0,0,151,105,156,7,0,0,0,0,17,4,0,20,130,204,0,0,33,0,0,38,9,0,8,10,0,9,0,18,0
123,36,28,102,178,20,9,0,0,0,16,20,0,0,46,155,4,0,0,0,10,0,23,0,4,3,0,0,15,0,30,0
0,0,0,68,174,7,0,11,0,0,4,21,9,0,200,48,3,0,25,27,0,3,0,0,27,31,12,0,8,0,1,25
0,0,28,11,36,0,0,10,0,0,0,4,96,27,158,7,0,0,0,0,0,34,32,0,0,0,0,9,0,0,0,0
0,0,0,10,0,0,9,0,1,28,0,0,0,31,0,0,0,0,15,0,0,0,25,0,11,16,0,0,0,0,0,61
0,0,1,0,25,0,0,31,0,11,23,0,10,9,0,0,21,0,56,19,0,0,0,0,21,12,16,0,5,0,14,27
1,0,0,0,7,0,6,0,17,0,0,0,16,9,17,0,6,10,1,34,0,0,22,13,0,7,0,0,7,9,0,14
0,0,0,19,0,0,0,33,0,3,0,0,0,36,0,10,0,0,0,18,0,16,12,9,0,0,10,5,0,1,0,0
0,28,20,9,23,22,7,35,0,0,27,22,12,0,0,17,6,10,0,0,0,22,13,16,0,17,0,0,10,0,10,0
21,18,23,4,0,0,0,0,20,3,39,0,0,0,5,16,4,0,0,0,0,0,0,17,0,17,0,24,5,22,0,41
0,2,0,5,9,0,31,8,0,0,0,0,0,0,1,0,0,4,36,0,17,1,0,0,2,0,14,33,11,0,3,19
27,0,0,14,0,41,0,0,0,18,0,0,6,0,3,0,0,0,2,38,9,0,0,0,0,13,12,10,20,0,21,0
19,0,66,26,39,0,4,7,0,0,0,0,49,103,16,9,16,8,0,0,26,11,20,0,24,11,0,0,6,0,23,37
36,0,27,0,0,15,0,0,0,7,0,0,0,39,37,0,13,7,26,36,1,0,0,7,0,22,42,0,9,0,4,0
27,0,0,0,0,6,0,0,29,0,0,0,31,240,1,0,0,0,0,0,2,0,16,5,2,0,1,0,6,0,8,28
48,0,0,9,16,6,6,0,149,27,18,2,7,16,0,0,0,9,0,11,0,0,0,0,0,16,0,0,4,5,0,0
0,0,0,0,0,19,18,58,251,0,0,0,0,115,17,0,0,0,0,0,5,0,11,8,0,0,13,8,27,1,0,0
54,0,22,32,17,0,25,125,68,0,5,17,81,123,0,0,0,4,0,0,0,9,11,0,0,0,5,51,0,0,0,28
40,0,5,0,14,0,5,70,177,0,0,0,156,151,0,4,12,5,0,14,0,2,0,0,0,11,26,7,4,0,0,0
20,0,0,0,0,8,0,95,127,0,36,0,216,146,17,2,16,1,0,0,0,4,9,10,12,0,21,14,0,0,0,0
66,7,0,0,4,2,0,0,0,0,0,18,40,13,2,7,0,93,0,6,2,0,24,0,0,0,0,1,0,0,1,6
61,2,6,0,9,3,22,10,0,0,0,56,4,0,0,0,104,138,9,0,0,37,11,0,20,0,0,9,0,0,0,0
0,0,0,254,0,0,0,0,0,9,14,0,10,0,3,8,2,95,16,20,1,0,0,9,0,3,0,0,0,3,0,0
28,13,28,254,1,21,7,4,0,30,42,25,0,0,0,12,73,7,0,18,0,0,0,3,0,44,0,0,0,0,0,0
95,0,0,212,15,0,3,0,0,17,10,0,29,5,0,0,9,0,74,47,19,24,12,27,25,8,0,17,0,26,0,0
25,0,0,172,0,0,87,0,38,0,23,78,0,0,0,15,0,2,0,0,52,0,25,0,31,16,0,9,23,0,5,0
51,0,0,47,16,0,14,55,0,0,0,0,0,7,0,13,26,0,4,19,3,7,23,8,0,14,0,6,0,0,17,0
67,0,0,7,1,48,0,26,0,0,23,0,0,14,0,0,12,1,29,38,0,0,0,0,0,45,12,0,0,0,0,0
0,11,29,0,32,12,0,0,19,0,17,60,28,0,12,8,102,0,7,12,0,0,0,0,0,11,0,60,31,0,0,0
0,0,18,0,31,0,0,0,0,0,41,67,0,0,0,78,105,77,0,7,7,10,15,0,8,13,0,0,0,0,0,0
0,3,1,10,0,0,24,1,29,15,34,13,19,16,16,36,72,91,0,12,0,2,0,7,5,0,0,0,0,0,0,39
0,1,0,94,40,177,202,157,47,0,68,73,2,0,13,48,25,113,0,0,17,0,0,0,0,33,91,0,19,16,7,0
0,0,72,83,49,21,217,37,0,0,11,0,0,0,21,52,0,22,0,0,0,0,0,22,0,14,3,37,24,17,0,0
95,0,28,73,21,198,37,40,0,2,55,0,22,0,24,29,5,16,0,0,0,0,59,21,18,15,33,0,0,9,0,62
0,29,28,17,189,181,5,0,0,25,0,0,0,23,0,0,0,6,0,0,0,0,0,23,0,0,12,0,0,8,0,48
0,0,4,13,39,2,21,22,0,0,19,0,42,4,36,34,19,0,13,14,0,0,3,12,8,0,0,0,6,0,0,0
36,28,7,8,9,40,0,14,16,0,17,50,4,20,7,18,0,0,14,37,8,0,21,17,0,16,0,0,0,9,14,0
0,16,17,0,0,31,16,39,1,0,0,4,0,0,23,0,0,0,0,18,0,48,22,17,0,0,20,43,0,20,0,6
0,0,24,0,0,23,0,0,0,48,0,23,13,26,0,0,39,6,22,2,14,0,16,3,20,6,13,0,25,2,0,33
0,0,51,11,4,0,5,0,2,24,0,18,21,0,0,27,1,0,31,8,10,0,0,0,22,4,33,0,20,0,0,29
0,0,59,0,0,21,14,54,0,0,0,0,2,0,5,4,32,0,9,1,0,0,0,0,20,7,0,0,0,18,0,11
0,31,0,0,0,20,0,0,0,9,18,5,0,8,0,0,12,0,13,19,0,10,0,0,0,0,16,0,39,10,17,54
0,0,0,0,0,0,22,0,0,24,0,4,0,0,21,3,9,0,0,0,14,25,13,0,14,16,0,0,0,0,0,0
0,0,15,7,40,20,11,0,0,0,0,0,0,10,0,2,0,9,14,0,23,0,17,4,14,12,0,14,0,0,0,6
0,0,43,0,13,7,0,0,32,0,0,6,67,29,0,104,0,0,0,16,54,0,6,24,0,10,49,0,2,21,24,73
36,0,0,15,7,11,0,0,18,31,12,0,8,0,0,50,0,4,0,0,0,16,14,0,22,28,6,15,16,0,4,0
37,19,0,0,0,0,6,12,0,0,0,0,0,23,0,0,8,0,29,1,6,17,40,22,8,0,0,0,0,37,0,36
0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,221,0,0,0,15,0,12,16,0,0,0,0,24,1,11,0,0
0,0,27,0,0,18,0,0,11,5,189,32,0,0,17,100,0,0,6,0,0,0,13,2,0,52,2,26,23,2,0,16
0,0,17,0,5,14,11,0,22,8,21,14,3,0,18,3,18,0,3,0,0,38,18,14,0,6,3,3,0,0,0,88
9,16,0,0,0,0,0,0,1,13,85,38,19,10,19,221,0,29,0,20,29,0,38,18,45,16,68,0,24,33,21,0
0,30,7,0,0,13,5,0,33,85,109,47,0,0,164,15,0,0,10,1,89,0,26,0,0,0,0,11,0,0,7,92
0,0,33,9,14,16,0,14,2,46,146,0,0,0,208,202,28,15,49,51,95,14,9,0,0,0,0,12,0,0,0,0
18,9,0,0,21,0,10,40,0,75,135,15,17,6,85,39,0,0,0,163,89,21,0,0,30,0,0,0,0,3,28,0
20,25,0,0,63,27,8,0,14,16,110,0,31,44,44,0,0,18,55,157,0,0,5,13,0,16,68,0,22,14,34,10
0,0,22,0,112,0,0,8,0,25,0,34,40,0,0,20,113,4,116,16,29,0,36,46,46,0,0,0,6,0,0,0
0,0,0,0,234,30,0,0,23,39,0,12,0,1,0,7,0,18,155,110,0,1,0,17,0,18,0,18,0,0,0,0
55,23,0,0,21,0,25,65,49,0,0,29,25,0,24,0,11,28,0,0,0,0,9,7,0,2,0,14,27,0,7,0
0,1,0,9,216,86,16,0,13,23,90,0,0,3,0,34,0,0,7,0,70,19,0,0,0,0,0,28,0,0,29,0
67,0,3,11,26,0,0,10,11,34,179,0,0,1,10,8,0,0,0,0,0,46,0,0,0,9,0,4,0,3,4,19
44,19,9,14,0,15,14,0,32,0,0,0,9,0,0,49,79,0,0,0,27,72,0,16,4,0,0,0,51,12,0,0
0,9,43,0,32,4,0,0,22,10,0,0,37,13,53,100,45,49,8,27,21,0,3,0,0,12,0,0,0,43,0,37
0,0,7,42,0,0,34,29,7,49,46,12,0,0,0,70,107,60,81,0,0,22,26,0,16,0,62,7,0,0,22,0
0,0,0,44,49,47,164,140,53,0,24,7,3,9,0,28,205,82,233,31,0,0,0,2,28,9,0,5,22,0,17,0
38,0,0,5,231,29,165,85,105,34,16,0,15,11,86,22,22,59,214,40,3,8,0,0,0,0,0,0,2,0,4,0
32,0,5,0,61,21,6,94,28,3,0,29,0,0,0,33,0,63,164,134,10,0,0,3,0,0,0,19,0,65,38,0
92,38,2,0,94,44,231,76,5,18,0,0,0,41,0,0,17,62,29,10,0,0,0,0,0,13,0,0,0,0,0,43
37,45,0,22,73,227,225,0,10,0,7,0,0,13,0,0,87,65,34,35,0,0,0,1,8,10,3,24,0,43,58,98
56,5,8,16,5,9,1,159,3,6,12,0,51,0,0,70,135,48,0,0,41,0,0,0,0,4,0,0,0,0,0,0
35,0,24,8,0,52,54,80,0,7,0,0,21,0,1,42,78,7,0,0,0,0,0,0,0,25,0,8,0,1,1,82
65,0,0,6,21,1,7,0,0,22,0,0,0,0,6,13,12,0,0,12,10,11,0,0,0,16,0,0,0,0,8,50
0,0,26,0,0,17,1,0,1,0,0,0,24,0,14,0,2,0,0,0,0,10,12,7,1,0,0,0,22,16,5,69
0,0,0,0,0,0,0,11,0,5,0,40,0,24,0,0,9,16,0,9,0,10,5,24,27,0,0,3,27,9,0,0
0,0,0,0,0,12,1,30,0,0,15,0,22,0,13,14,0,0,19,23,0,0,8,0,8,16,0,0,53,3,11,89
8,0,0,13,0,0,0,0,0,0,9,21,0,0,21,28,0,0,0,0,4,0,0,0,23,0,23,20,33,0,0,9
0,14,3,0,0,0,0,23,0,0,0,1,14,0,0,22,19,16,9,0,20,4,7,8,14,15,0,3,0,9,16,0
0,0,0,0,17,0,0,21,19,2,0,9,0,0,0,20,0,0,26,5,0,45,24,39,0,0,11,6,0,41,0,56
14,10,0,0,37,28,10,0,0,0,0,0,0,0,6,5,0,47,49,0,0,8,0,0,27,8,0,19,0,0,17,20
77,0,12,3,23,0,0,0,20,7,14,3,9,0,3,25,31,32,129,10,5,19,0,0,1,0,0,28,0,0,0,3
14,0,0,22,0,0,1,7,0,4,2,0,2,10,9,0,14,11,155,14,11,5,0,0,0,1,0,0,0,5,0,42
0,13,7,0,0,15,0,0,0,16,27,0,0,0,5,10,0,97,57,23,12,1,0,0,0,0,11,0,0,5,6,0
0,38,13,24,0,0,29,36,9,0,1,98,32,43,0,0,42,145,90,0,17,16,42,8,3,0,11,6,0,0,13,0
0,35,0,0,25,62,0,0,3,50,82,0,165,137,0,0,0,141,61,24,22,25,0,0,0,14,0,0,0,10,0,0
149,0,17,7,0,0,0,40,0,61,75,32,166,183,0,4,0,88,172,0,0,23,6,0,15,2,0,0,3,0,0,32
191,0,0,23,0,0,0,0,0,23,23,142,137,64,10,0,37,26,57,18,10,0,0,20,21,13,0,0,16,6,0,0
0,11,10,0,0,0,4,20,0,2,0,56,182,104,0,19,173,112,0,12,20,44,20,0,0,45,0,1,0,0,31,0
0,0,36,0,15,42,5,3,0,2,32,16,159,61,13,0,244,34,6,34,5,29,22,0,22,0,0,6,0,0,35,26
0,0,0,0,47,59,48,0,8,0,0,106,43,7,50,10,98,74,52,0,67,31,52,32,10,1,0,24,0,1,90,0
201,0,0,0,0,146,117,0,21,21,0,0,23,26,31,0,25,3,58,3,4,39,0,0,0,39,0,31,0,28,0,0
0,10,9,23,0,3,228,8,10,2,0,0,9,0,0,38,0,22,0,26,4,61,0,13,0,44,0,3,11,0,0,0
0,0,0,0,66,34,190,0,0,0,0,103,0,10,0,0,0,0,8,45,25,0,16,1,5,0,20,42,3,19,0,0
27,0,0,18,15,36,91,49,21,0,59,182,101,23,0,22,5,0,4,0,6,12,16,0,81,25,0,6,0,0,19,0
168,0,7,0,0,0,0,47,0,0,0,245,60,1,10,0,24,15,0,3,0,5,0,23,0,0,0,17,0,0,50,48
0,8,0,0,0,42,0,0,0,0,13,118,25,4,7,82,5,67,2,0,0,7,84,0,0,6,13,27,0,0,0,0
0,38,15,0,12,66,36,12,0,2,0,9,2,6,8,61,73,191,10,0,18,36,52,0,0,25,0,0,7,9,0,0
114,19,22,0,17,21,14,31,0,0,0,46,0,0,23,0,33,215,215,245,69,2,0,0,15,0,0,37,55,51,37,24
83,0,16,0,0,52,36,96,53,17,80,0,26,7,81,22,0,209,135,72,0,0,0,9,0,6,0,1,5,46,2,0
0,1,0,0,49,138,228,252,235,105,68,0,0,0,16,0,0,39,48,104,0,27,26,0,43,4,0,0,20,0,0,4
0,33,11,24,0,238,244,249,40,75,14,0,6,0,40,0,38,3,46,220,159,7,9,0,0,22,0,0,0,38,16,11
55,0,0,52,18,189,55,19,151,0,43,26,51,2,0,0,0,35,0,9,0,24,0,0,24,0,31,50,2,0,0,0
0,29,28,0,0,19,112,61,0,37,0,4,0,30,9,15,53,56,74,33,0,24,0,0,0,13,33,34,0,0,30,0
28,0,0,0,34,13,61,149,77,0,0,0,0,45,0,37,0,11,102,0,22,0,0,0,0,0,0,0,0,0,12,0
0,4,0,0,17,16,0,46,142,21,0,0,0,16,9,0,0,1,49,9,8,0,39,0,0,7,6,19,0,0,8,42
118,26,3,8,15,28,3,0,44,5,60,0,0,0,23,34,0,22,0,0,5,0,0,22,36,7,23,0,9,84,0,0
22,25,17,0,13,0,14,19,0,0,0,4,0,0,9,28,22,0,27,0,18,0,9,14,6,0,0,3,5,19,16,0
8,0,16,0,14,10,0,17,0,0,0,13,1,0,17,26,18,0,2,0,2,8,0,37,0,2,2,18,0,34,0,0
4,0,47,16,1,21,0,0,1,7,10,0,0,29,35,13,20,0,0,10,0,0,31,0,16,0,0,0,15,10,0,28
0,0,0,0,8,0,0,9,0,13,22,0,52,14,0,0,0,3,0,5,2,0,10,0,4,2,10,0,12,48,2,37
0,7,0,10,3,0,0,0,0,2,0,3,0,22,14,0,0,0,0,25,0,0,0,0,0,3,4,21,0,29,0,22
44,0,0,6,0,1,13,0,0,10,0,0,32,0,7,17,0,30,0,0,0,0,0,6,0,6,11,0,48,0,1,75
0,0,13,0,0,0,0,2,0,0,19,0,0,5,0,0,0,35,29,23,2,0,0,0,17,0,30,0,0,0,0,44
72,0,2,33,16,0,0,0,27,8,22,16,0,0,21,12,4,28,7,9,0,0,6,16,0,0,10,0,0,0,0,0
123,0,0,0,5,8,9,0,23,25,18,36,4,9,0,109,14,0,6,64,44,33,0,19,0,0,0,17,0,0,12,0
27,37,23,0,7,22,23,0,0,0,28,66,0,15,0,7,2,0,3,0,95,3,0,26,0,0,0,0,0,0,0,49
0,0,0,49,0,2,0,7,0,12,0,53,28,36,0,52,11,0,32,0,114,21,0,23,18,0,31,0,87,29,0,0
36,0,0,0,0,4,13,0,1,91,39,31,20,79,242,103,0,0,9,56,183,0,23,0,8,0,13,0,10,45,19,70
99,0,7,17,43,0,0,2,17,25,0,15,86,151,246,8,4,6,0,134,134,0,21,0,0,50,43,0,0,0,0,3
48,6,73,7,50,0,38,20,6,0,12,78,4,37,74,78,18,0,24,239,21,44,0,3,0,0,27,11,15,16,0,0
0,5,3,0,25,0,0,0,0,19,6,24,18,250,40,69,12,0,0,73,39,13,0,26,112,0,0,23,0,0,0,0
0,41,0,8,14,28,0,11,33,0,0,38,7,25,127,79,4,0,162,240,9,0,28,38,17,4,0,0,0,0,0,0
25,0,0,21,0,0,0,0,0,23,0,19,14,110,37,0,0,25,156,86,0,35,57,47,101,12,0,33,0,0,33,0
0,0,0,0,0,19,182,134,20,0,31,33,0,0,12,15,26,10,0,20,35,0,55,59,70,0,0,0,57,8,35,52
0,0,3,0,12,0,63,132,218,0,12,5,0,15,6,0,25,40,0,26,12,0,141,3,14,44,0,32,43,0,77,5
100,3,0,4,50,48,0,234,67,24,18,0,0,5,1,0,0,0,0,0,0,3,129,54,0,0,70,70,0,0,34,0
0,13,16,0,0,5,42,201,132,0,5,27,0,0,66,0,0,2,23,13,3,0,1,6,0,34,3,0,22,10,28,0
58,0,0,0,0,34,0,0,47,13,38,14,181,76,18,37,51,41,24,14,3,0,15,2,5,46,0,0,0,0,41,7
0,22,0,3,0,0,0,0,0,0,7,67,0,167,70,41,30,0,9,13,17,13,20,0,37,0,8,0,0,37,0,0
0,9,0,32,0,0,47,4,0,19,0,0,0,44,53,0,0,51,53,87,29,19,0,21,62,23,0,0,0,0,17,0
0,0,24,31,0,0,6,0,0,24,62,23,10,3,0,28,20,48,152,33,102,16,45,0,25,0,0,26,0,31,0,0
0,0,0,0,0,72,15,56,98,0,0,26,40,0,0,0,0,36,47,52,87,38,0,0,15,0,0,1,0,0,0,21
0,0,0,0,3,0,125,79,112,74,51,77,57,0,9,5,28,0,0,47,64,42,17,0,8,19,33,0,19,0,13,5
0,0,0,0,50,0,72,48,70,140,238,48,0,0,0,5,53,0,10,10,0,12,26,46,12,13,23,0,0,0,0,0
92,0,4,45,28,8,19,32,119,151,93,8,0,0,0,0,30,3,0,9,0,16,0,0,10,0,21,1,0,19,0,0
0,0,16,30,50,0,0,10,150,125,139,8,0,32,0,0,48,0,16,43,4,3,0,0,0,18,0,0,1,0,5,50
0,1,0,0,28,6,0,93,130,60,19,8,0,1,0,10,0,9,0,0,12,0,0,6,14,0,0,4,0,0,0,19
95,0,15,0,13,56,0,0,178,207,64,12,67,0,25,5,17,0,0,0,13,20,9,4,0,23,12,5,0,0,0,53
0,0,17,3,0,0,0,0,0,0,15,0,25,0,0,33,5,30,0,0,2,0,0,8,11,2,13,4,11,0,41,16
10,24,0,0,3,19,17,0,0,0,0,0,0,35,8,0,8,10,0,21,2,0,0,0,0,30,2,0,0,51,0,0
26,0,0,2,11,0,3,0,8,0,0,12,34,0,24,26,0,0,7,1,0,0,0,9,0,0,17,5,8,0,58,34
0,5,0,0,0,0,38,27,0,25,0,19,0,0,0,16,0,0,13,0,7,0,4,0,43,26,11,7,0,0,0,0
0,0,0,24,0,4,0,18,3,0,0,14,0,2,0,0,15,11,24,3,25,0,7,6,8,0,0,6,0,0,0,0
44,29,0,13,0,0,13,44,0,0,32,0,0,16,9,1,20,17,25,44,5,0,0,0,0,0,0,0,0,0,0,12
39,38,0,0,26,0,73,0,1,0,0,10,0,0,0,26,0,35,5,0,0,45,16,0,0,0,6,0,0,15,0,58
22,0,33,0,26,57,0,0,30,0,34,0,36,0,16,0,2,27,0,0,0,0,0,30,0,0,32,0,18,0,0,15
87,33,0,0,24,15,8,0,0,0,13,30,12,0,26,115,28,0,26,30,0,24,0,0,0,7,0,22,0,4,17,0
0,0,0,15,22,0,17,0,24,0,0,27,0,0,0,9,0,20,0,0,14,9,13,0,0,0,37,16,4,0,0,0
20,57,18,110,17,32,17,4,5,24,0,18,63,0,0,0,19,0,7,26,0,34,0,16,1,21,0,1,0,0,0,124
39,20,7,0,19,10,12,0,0,73,56,30,37,16,2,58,68,22,52,3,21,0,17,5,0,53,14,0,20,0,0,0
0,4,0,16,0,16,0,0,0,29,50,0,56,1,61,81,130,153,5,142,6,0,0,79,18,157,0,0,0,0,0,0
0,0,4,21,0,0,0,0,0,0,0,35,0,40,133,38,39,58,205,200,0,0,9,67,89,7,29,24,6,1,2,42
0,19,0,0,0,0,0,7,8,6,0,0,5,75,124,14,45,90,125,121,19,0,10,116,158,100,0,14,13,36,0,21
0,23,0,0,2,0,0,13,2,16,17,54,0,70,124,57,73,241,3,124,0,0,0,0,33,119,0,44,0,0,0,0
20,0,11,34,0,0,27,35,16,15,0,3,0,3,27,131,10,108,128,19,0,0,0,28,5,0,0,3,0,0,0,0
0,32,0,0,26,0,102,19,37,9,38,0,0,42,14,87,35,32,93,231,8,0,51,20,170,0,25,0,82,46,0,40
86,43,48,0,0,10,0,63,28,5,28,0,26,0,33,0,217,170,50,80,21,0,32,105,169,9,4,0,110,39,0,0
0,9,5,0,0,6,13,49,48,27,33,50,35,0,0,35,0,0,144,117,16,11,5,57,119,17,0,0,218,0,1,24
0,0,0,20,17,0,37,0,10,2,55,103,88,0,0,49,9,0,41,0,0,0,34,55,29,25,118,91,142,5,42,0
122,0,21,0,3,27,1,15,103,11,0,161,114,41,26,0,0,0,0,41,0,6,17,0,83,100,88,82,95,17,13,58
0,0,27,0,16,0,17,0,0,46,115,92,55,0,32,92,59,3,3,0,0,0,0,4,0,56,118,7,24,26,0,0
110,0,0,1,0,21,49,37,0,0,48,41,15,0,0,29,66,212,161,0,19,41,0,0,12,14,14,19,14,9,7,4
0,0,26,0,7,7,0,3,12,10,22,30,14,0,0,79,0,248,6,7,0,10,2,8,0,0,0,0,12,10,24,12
0,0,20,15,0,1,16,0,20,0,0,0,43,4,17,50,26,34,253,54,30,33,0,20,1,27,0,31,0,0,22,0
23,0,0,6,0,38,48,0,111,0,74,31,54,0,10,27,7,92,129,17,0,25,0,36,0,0,0,21,70,0,1,13
0,29,25,8,7,0,29,8,82,25,53,153,93,0,0,58,16,10,30,0,2,12,27,24,0,7,25,2,54,0,10,39
126,43,21,17,29,16,0,19,0,44,40,2,58,79,0,10,0,0,0,12,13,0,0,109,43,23,27,11,17,2,37,0
0,0,0,18,0,13,0,43,0,44,15,85,3,132,96,0,3,0,7,0,1,22,0,0,42,190,0,0,19,0,8,0
90,14,26,0,33,9,16,10,13,0,78,198,49,148,254,75,28,0,0,15,15,0,0,13,7,0,0,3,0,0,3,0
61,40,44,32,31,46,0,21,48,0,14,101,96,191,84,57,15,20,0,0,52,11,13,17,0,0,0,13,20,0,0,0
0,36,0,0,0,38,11,0,0,1,0,44,2,212,140,0,19,0,17,18,19,7,13,13,9,20,1,0,20,22,16,11
0,12,0,0,0,0,0,0,7,11,17,48,97,70,35,17,0,24,11,0,0,13,2,0,0,0,0,8,5,0,0,0
0,0,4,0,32,0,26,0,29,53,0,0,87,32,12,10,0,5,0,0,11,0,17,24,24,0,16,20,0,0,0,0
25,0,0,0,0,0,1,14,12,0,3,0,0,0,0,8,1,5,2,0,4,5,18,0,0,0,32,0,14,2,0,0
4,42,12,4,0,27,0,0,11,8,0,6,10,27,23,0,0,0,66,0,0,0,12,0,0,15,22,0,0,44,16,0
4,7,19,29,32,0,11,30,0,35,2,1,0,0,0,4,0,4,0,0,5,29,0,0,0,0,0,0,0,0,0,4
0,0,7,33,0,0,12,4,25,21,29,0,15,0,16,0,27,0,0,16,0,0,0,0,0,0,0,0,16,23,0,35
49,19,0,0,26,0,1,0,0,0,1,0,0,6,24,0,0,5,0,22,3,8,0,0,29,0,13,0,0,39,9,0
0,12,5,6,29,0,52,0,0,0,56,1,0,0,0,10,0,0,17,28,22,0,0,0,0,7,26,0,0,26,0,28
25,0,0,0,0,0,0,0,2,0,0,24,19,0,12,34,21,0,0,0,48,0,18,20,16,0,12,11,40,0,30,10
0,1,5,0,0,3,0,0,0,5,0,0,0,6,0,24,0,12,5,0,8,3,22,0,15,0,16,0,10,7,0,0
0,25,19,0,0,0,3,0,0,13,79,0,0,38,7,32,85,29,11,0,0,11,21,0,26,0,0,24,12,0,0,8
5,0,73,0,41,0,2,0,5,0,0,38,50,56,0,76,68,98,74,0,11,16,3,39,0,0,0,0,28,0,0,6
0,10,0,15,22,0,0,17,0,0,0,0,0,21,2,0,48,53,87,0,48,4,0,19,0,1,52,0,72,0,50,27
0,0,0,1,9,0,8,26,17,0,0,32,0,45,80,48,2,51,48,66,42,0,42,24,2,5,0,0,55,6,0,0
0,16,4,2,0,39,10,6,0,0,0,0,0,2,29,14,125,125,72,86,50,48,83,0,44,52,0,52,0,16,0,0
0,0,0,0,17,0,0,37,20,0,0,28,2,0,32,47,0,8,75,4,191,0,36,100,29,0,119,47,32,0,28,81
0,48,0,42,14,0,95,48,0,0,51,0,12,41,52,88,0,14,51,82,144,89,73,13,4,44,0,1,24,72,57,0
130,24,0,0,0,28,0,0,0,0,28,18,0,0,36,16,99,34,14,42,74,60,43,176,50,83,67,0,19,0,59,2
2,29,0,0,0,0,0,0,0,0,0,0,0,0,31,55,33,0,186,71,88,105,92,68,205,116,24,12,0,3,83,247
223,0,0,34,0,14,40,5,30,0,30,69,11,0,23,17,39,0,18,0,89,54,97,109,120,185,83,0,12,56,227,124
0,0,0,0,17,7,0,17,5,0,0,49,5,1,42,1,20,0,6,0,0,0,114,178,250,223,0,17,0,57,48,127
0,0,30,46,0,0,22,10,37,0,91,28,0,2,1,18,0,7,0,0,0,2,72,6,197,109,0,0,0,64,217,2
0,1,0,1,7,0,24,0,28,0,0,0,80,28,25,49,77,238,0,31,0,0,2,61,154,0,10,0,1,87,77,28
