18,11,0,0,0,6,0,0,0,0,0,0,0,14,0,3,0,0,7,0,0,0,31,0,0,7,0,0,3,19,0,19
0,0,3,27,0,0,0,0,0,26,0,35,0,34,0,0,16,3,10,0,25,17,0,0,0,0,30,0,6,13,0,1
0,4,13,29,0,0,9,0,0,0,0,26,9,0,0,0,43,0,0,0,5,0,0,18,0,0,19,0,16,6,10,0
0,7,2,3,0,30,59,0,21,5,33,41,0,11,8,4,2,15,28,17,36,0,28,30,0,0,0,9,10,0,16,0
0,27,0,0,6,50,0,0,8,0,0,6,0,0,0,0,0,0,16,0,9,21,0,0,0,0,0,0,0,14,10,4
6,0,49,36,0,0,0,2,3,0,0,6,13,4,6,48,8,0,7,0,0,5,13,0,0,0,21,0,19,10,0,0
17,0,30,42,0,0,0,30,24,0,0,20,12,0,7,11,11,0,0,20,4,0,19,17,2,13,32,20,0,13,24,0
0,38,0,0,0,0,22,0,8,0,40,0,0,0,0,5,0,0,0,0,23,0,22,5,19,0,11,8,39,15,26,18
0,1,0,0,41,1,20,0,28,21,15,1,0,0,3,12,0,44,0,0,4,25,0,21,0,18,19,0,0,11,22,0
0,41,0,4,0,0,3,29,27,0,0,4,24,0,7,0,0,14,0,0,0,13,0,18,0,15,2,0,34,42,12,0
0,10,17,32,0,0,27,42,41,7,0,0,0,9,0,0,15,0,14,14,19,7,39,0,6,0,0,58,11,13,11,0
26,0,22,13,24,0,11,0,0,0,4,60,26,0,14,25,16,13,0,10,0,0,0,0,0,16,18,24,5,0,0,16
14,0,23,0,57,29,0,23,0,42,161,35,33,0,0,0,0,46,21,39,0,45,32,0,5,0,2,0,4,0,13,0
0,12,0,13,36,0,0,42,0,25,117,25,17,6,27,0,25,14,101,20,0,0,15,2,21,0,1,0,0,34,0,37
0,6,0,14,31,18,0,0,0,21,0,50,44,185,71,26,53,81,54,0,15,28,0,22,0,0,25,0,0,6,16,9
0,0,0,19,23,0,36,0,26,0,17,12,10,213,182,22,4,44,119,26,96,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,39,35,0,0,0,61,26,147,4,7,0,13,70,37,218,10,0,0,5,8,0,0,6,5,4,0
12,0,3,25,61,0,0,0,0,3,0,139,10,162,7,0,54,94,84,34,195,2,0,4,11,0,0,5,0,36,0,0
0,0,0,44,0,56,0,0,0,0,26,199,206,0,0,0,0,57,125,92,6,0,4,3,4,10,0,0,16,0,0,0
0,5,0,37,0,0,0,0,13,0,34,14,41,27,2,6,0,35,191,121,9,0,13,12,0,0,0,2,5,0,0,4
0,0,7,0,0,16,0,0,6,1,3,22,0,63,3,0,57,204,1,0,0,1,26,0,7,41,35,0,0,3,0,5
28,5,0,0,0,66,0,0,3,7,0,0,14,3,0,0,22,18,0,0,14,61,0,16,0,5,16,0,25,26,0,7
0,0,6,23,0,0,33,0,24,0,0,17,4,0,0,0,11,53,17,141,34,25,59,62,0,9,22,73,31,0,21,42
52,9,0,0,0,12,5,37,0,7,0,0,0,18,0,0,17,19,3,31,189,74,190,1,31,46,0,0,0,20,24,0
3,22,16,0,0,0,5,0,6,8,137,1,0,7,0,0,12,0,0,78,161,87,0,13,50,40,10,2,31,8,26,0
0,132,42,0,66,24,0,53,58,0,104,3,0,16,7,16,7,0,0,0,24,16,32,0,182,0,0,0,14,2,24,13
99,0,0,49,23,0,0,31,50,0,0,48,9,2,114,44,24,0,0,0,21,122,129,49,21,0,22,0,0,37,4,55
0,9,63,0,43,36,14,13,0,0,17,2,34,3,27,0,0,20,0,4,0,113,159,21,19,10,73,0,7,7,0,4
0,4,65,93,19,109,117,51,12,2,24,0,3,0,45,0,120,77,0,0,26,110,0,0,0,21,13,0,5,0,0,6
0,0,0,137,251,167,72,0,5,39,19,35,0,0,2,9,168,126,0,5,132,112,32,0,0,22,52,0,2,19,20,34
0,56,27,98,63,47,0,0,0,19,0,0,0,8,0,64,168,212,16,0,3,5,0,14,11,15,14,0,39,0,10,59
42,7,0,39,3,0,4,37,8,0,19,12,17,0,17,100,21,2,21,9,28,15,23,0,25,29,33,45,0,0,0,0
24,4,7,4,0,25,0,51,0,0,0,0,0,0,4,14,44,134,86,24,0,0,0,20,44,0,7,7,0,0,0,0
0,17,19,19,5,0,0,64,25,13,0,19,24,20,0,3,66,112,6,7,0,5,4,22,0,0,0,0,0,0,0,53
101,0,3,0,2,24,0,0,0,34,1,0,0,0,0,0,30,5,4,0,8,0,7,22,0,0,0,4,0,27,0,0
10,0,1,11,15,5,0,26,0,0,0,73,23,0,34,1,19,28,38,10,5,0,0,0,29,13,33,0,20,15,0,49
0,0,0,27,0,0,0,56,0,0,0,2,7,0,8,19,9,1,18,0,0,22,21,0,21,0,8,0,0,0,33,49
0,0,36,4,0,9,0,0,7,0,0,59,6,5,4,0,10,6,28,0,0,6,56,0,0,43,0,0,0,0,0,0
0,13,30,0,0,39,0,24,40,1,0,0,0,0,9,8,8,0,54,5,0,22,57,2,0,0,2,0,0,9,20,0
13,0,12,9,10,3,13,0,28,0,0,0,3,0,0,1,0,0,0,0,0,27,0,0,1,0,0,20,2,0,0,6
0,0,0,0,0,18,5,12,9,37,2,16,0,1,20,0,0,3,30,0,22,4,3,17,0,0,0,0,21,2,0,0
0,0,0,29,0,0,0,0,0,0,0,10,0,16,0,0,0,0,11,26,9,0,20,0,11,42,0,2,0,5,0,0
2,6,6,0,0,0,14,1,0,33,9,23,2,0,0,11,6,3,0,6,0,12,10,0,15,5,19,0,18,11,0,0
0,0,0,0,0,3,15,4,7,11,33,0,0,13,11,10,0,0,25,0,0,9,0,7,29,0,34,3,11,9,0,52
0,0,0,15,0,85,18,9,16,0,91,0,0,0,21,0,13,19,0,21,23,0,0,12,39,13,0,0,0,1,20,0
43,0,0,28,68,0,17,13,0,10,31,45,20,28,27,24,13,6,0,0,5,0,0,3,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,33,24,9,0,9,28,13,0,0,15,0,0,2,0,0,25,0,16,4,0,0,0,14
31,44,1,16,24,0,0,0,0,8,41,15,11,0,31,0,0,0,32,0,0,54,0,0,0,10,0,1,0,38,1,0
34,50,44,0,35,0,28,0,13,28,0,2,0,94,51,0,0,43,0,0,21,12,1,22,0,0,0,39,0,0,0,0
0,51,0,0,0,29,12,0,10,16,40,0,49,41,142,0,43,0,0,16,46,69,36,8,39,0,0,0,49,0,5,0
0,0,8,0,8,26,0,0,0,4,17,0,37,45,37,118,31,0,82,0,0,21,0,15,21,0,10,21,2,3,0,9
93,33,0,0,0,0,35,63,0,0,37,0,0,0,0,57,51,11,91,51,35,17,95,0,22,0,0,0,0,0,14,0
0,0,50,18,42,0,4,0,0,31,18,0,13,63,74,19,20,83,164,23,17,29,6,47,10,0,89,20,0,0,0,0
0,0,0,0,0,41,0,0,0,22,11,11,31,3,21,98,184,15,195,0,33,13,22,0,51,231,63,4,0,7,6,10
0,37,40,0,0,0,0,4,0,2,0,0,0,18,5,0,78,251,209,20,7,36,33,117,74,64,0,0,1,0,0,0
0,0,0,0,3,11,0,21,0,0,23,0,2,0,9,0,212,3,23,30,15,51,138,184,61,0,42,17,0,2,0,10
49,0,13,30,0,0,50,25,26,0,33,3,7,0,0,0,10,66,0,0,64,25,33,187,83,0,0,2,0,16,0,0
22,39,3,11,0,69,44,0,60,16,16,0,0,0,0,0,4,23,16,0,45,119,50,56,44,24,69,0,30,0,22,0
1,20,18,7,28,0,14,22,0,7,22,0,0,0,0,10,0,0,1,0,7,38,2,0,3,0,62,0,0,8,0,0
0,9,83,0,27,40,7,48,0,9,5,0,36,12,0,6,1,13,0,0,0,19,57,7,139,47,46,100,0,0,0,20
28,0,40,0,3,60,67,0,0,16,0,0,0,25,191,2,0,25,8,0,18,0,0,19,144,77,0,30,4,0,2,22
41,0,0,13,50,0,18,28,0,0,13,23,36,0,216,36,1,22,9,10,10,0,19,0,156,92,87,0,70,27,30,5
69,0,0,10,31,16,0,28,11,0,0,8,0,0,0,2,0,0,81,11,0,16,57,0,71,62,0,27,33,62,0,0
49,0,0,0,27,52,5,69,30,10,1,0,16,0,0,0,33,19,57,8,11,12,11,10,0,0,25,62,24,0,3,42
102,63,29,10,11,6,0,238,5,186,41,21,0,0,19,0,0,1,0,13,20,11,8,0,7,52,46,173,0,0,33,0
70,0,31,34,0,0,18,0,40,150,63,12,14,0,0,0,0,0,0,1,228,7,0,16,0,58,124,0,0,20,0,0
0,0,0,4,0,8,0,14,142,84,16,0,12,20,0,6,12,0,0,0,208,8,0,0,0,88,13,36,12,42,6,0
10,0,0,33,12,16,16,4,26,0,12,0,0,27,7,26,15,10,16,0,132,67,17,0,2,5,0,0,0,10,8,9
55,16,38,0,40,0,0,0,0,0,32,24,16,0,0,0,0,0,0,0,11,0,0,0,0,0,6,16,0,26,1,0
0,21,0,21,0,0,0,27,0,0,0,19,0,0,0,0,0,0,0,21,0,4,6,20,12,22,32,4,6,2,0,0
0,0,0,3,0,0,11,3,0,0,0,43,0,25,0,1,21,17,0,0,2,20,0,0,0,0,8,0,30,0,17,0
0,0,0,3,0,28,37,0,19,0,16,0,39,0,24,0,14,0,23,32,0,7,5,2,13,9,0,0,0,0,0,0
0,0,0,0,24,11,0,0,0,0,25,0,0,11,5,19,0,0,26,13,0,0,0,1,18,5,0,0,9,0,5,13
11,0,0,6,0,27,0,30,0,7,0,11,4,2,0,0,4,5,0,20,0,0,0,0,0,0,0,0,32,0,9,0
0,0,12,0,16,2,3,0,16,13,0,0,0,0,0,0,16,14,16,0,0,25,0,0,0,0,17,3,0,0,25,36
53,0,0,27,0,0,0,0,0,0,18,12,27,0,0,42,7,0,0,0,0,1,0,0,1,4,39,0,0,0,0,0
0,19,0,0,10,0,7,2,9,10,26,54,23,11,30,18,16,0,1,2,0,11,2,25,0,1,9,0,0,0,0,1
0,45,12,6,0,0,0,0,0,0,0,0,56,0,17,0,4,0,0,16,0,0,0,0,0,0,9,6,0,0,14,0
5,0,10,38,0,5,0,0,37,4,0,0,10,0,17,25,0,0,0,0,0,9,0,10,16,0,35,0,26,40,0,7
39,1,20,18,45,0,24,0,1,9,0,12,76,23,24,7,0,3,1,14,10,0,0,24,0,5,0,0,0,7,0,0
71,4,27,11,20,0,0,0,37,0,0,0,10,48,23,52,0,13,0,0,26,55,0,0,0,0,0,4,7,40,0,44
0,0,69,0,0,41,25,14,22,0,0,0,18,0,20,0,29,0,16,0,21,0,0,0,6,0,0,0,24,0,16,0
202,0,0,10,3,2,0,20,12,5,3,10,24,19,29,1,37,7,70,35,0,11,0,15,0,24,32,0,0,27,0,0
0,8,0,12,0,0,6,49,0,0,0,4,2,0,58,61,0,42,0,5,3,11,0,0,3,60,17,0,28,0,0,18
98,42,21,0,0,26,0,0,0,0,0,9,40,1,43,16,196,20,13,0,0,29,0,0,0,10,5,5,0,0,1,29
0,10,9,12,15,0,6,40,0,12,45,14,0,0,0,30,55,0,140,0,4,0,0,0,31,54,29,15,56,0,10,17
78,31,0,32,0,43,55,0,38,26,0,31,18,20,0,0,34,0,29,107,27,6,9,11,22,49,60,35,7,14,0,28
46,0,0,50,0,0,0,0,25,17,0,0,0,37,0,0,0,41,26,45,0,0,56,0,40,0,22,36,37,35,0,0
63,16,0,0,5,11,0,0,28,0,0,0,0,0,0,43,0,28,45,48,12,71,51,50,0,0,35,56,3,25,12,0
0,0,39,35,66,0,0,0,0,8,0,0,0,0,2,1,0,13,32,0,101,23,155,58,47,0,40,2,5,40,0,0
0,0,23,0,0,37,4,0,0,0,8,1,0,0,0,0,0,0,2,32,38,137,161,83,195,151,187,0,139,18,13,0
101,22,0,0,25,50,7,0,0,31,1,0,0,15,0,22,9,5,0,20,0,63,13,217,118,191,15,31,0,41,21,13
75,0,0,0,18,6,40,0,0,4,14,0,15,0,2,0,0,0,0,8,0,19,105,89,209,188,230,44,62,68,0,63
0,20,0,9,27,8,8,0,1,0,0,0,0,0,11,8,39,9,1,2,0,0,28,42,60,91,7,0,113,209,21,108
0,11,0,0,0,0,0,0,1,0,9,33,0,28,4,0,1,0,7,2,0,3,0,0,95,28,0,13,31,138,39,35
0,26,18,0,0,24,0,0,0,0,0,10,0,0,2,6,0,16,11,0,0,26,0,15,6,24,26,0,4,123,48,57
0,0,0,16,0,0,13,9,0,0,0,5,0,16,0,0,7,16,0,24,10,0,16,0,7,7,3,19,5,30,17,32
0,0,0,0,12,22,0,19,11,0,20,0,0,0,0,30,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4
0,14,0,22,7,9,0,0,0,19,19,0,0,13,9,0,0,5,0,0,0,3,8,12,0,0,0,0,25,0,6,10
64,13,0,0,26,0,0,38,0,0,0,39,12,7,16,22,0,0,0,13,0,0,0,0,0,19,0,2,0,0,0,0
80,0,0,27,7,0,23,0,0,0,9,4,42,41,183,75,0,0,0,0,35,0,0,0,0,2,0,0,8,0,9,67
31,19,9,18,6,48,0,11,27,9,0,0,0,5,40,41,48,0,5,8,20,0,29,20,0,0,9,9,7,0,16,0
83,1,0,0,0,4,3,7,0,0,0,0,5,0,6,0,16,0,0,0,9,0,23,0,4,4,4,11,39,0,16,17
0,0,0,0,0,39,25,0,31,11,0,0,0,0,0,0,0,0,3,2,0,4,26,9,0,3,5,0,3,14,0,0
0,3,10,44,0,0,4,7,0,0,0,0,0,20,0,0,0,0,15,1,0,0,13,15,16,0,21,9,21,0,0,26
0,0,21,0,0,0,0,16,11,0,21,37,9,0,11,32,9,13,1,0,0,10,0,0,12,2,0,6,6,0,6,1
39,0,13,0,0,21,0,0,0,4,5,0,9,8,6,37,0,12,0,0,0,5,21,0,0,7,0,14,9,0,0,0
0,0,0,0,0,14,3,28,0,13,0,0,0,7,11,16,0,0,9,0,6,8,6,0,0,3,0,0,6,0,0,24
7,48,0,0,13,14,9,23,0,27,2,0,0,10,1,0,0,6,0,3,0,0,0,0,0,0,0,19,0,5,0,0
16,0,0,36,0,0,0,0,0,5,0,18,7,0,4,0,8,0,0,16,2,11,8,0,0,11,9,0,1,13,0,4
51,0,1,17,0,0,0,0,11,11,0,6,0,0,0,12,12,0,8,0,4,0,8,2,0,1,0,0,0,0,0,0
86,8,23,0,6,9,0,0,1,0,0,6,0,6,0,0,0,0,0,4,4,3,5,3,0,0,20,0,0,11,0,0
0,7,0,0,2,7,0,0,0,12,0,8,10,15,9,6,0,0,17,0,3,8,0,0,0,3,3,2,4,0,5,0
0,31,14,0,7,21,0,0,17,0,3,11,13,5,0,0,10,13,0,2,12,0,8,0,9,6,0,3,0,0,6,0
0,7,1,8,0,0,14,27,4,0,0,0,0,25,7,27,11,0,63,0,0,4,16,7,0,4,0,0,0,0,3,10
30,3,12,2,0,0,12,0,27,0,45,0,13,0,18,8,63,1,5,0,0,1,28,0,0,11,0,0,0,0,3,0
0,7,0,0,0,4,15,11,0,0,18,28,2,16,5,0,93,26,0,1,17,10,27,0,6,2,1,7,13,0,0,46
55,5,0,0,8,3,0,0,0,0,22,12,14,3,0,0,6,1,80,0,28,0,13,3,15,36,19,0,12,0,1,6
29,6,0,0,0,12,0,0,0,0,0,14,3,6,3,3,28,124,2,6,11,11,10,5,8,0,43,6,3,0,3,2
0,0,0,9,0,0,0,1,0,17,0,0,2,0,11,0,0,8,0,14,3,25,27,7,25,0,20,0,9,17,2,0
40,3,0,0,0,2,0,11,0,0,1,0,0,0,0,1,0,0,0,42,7,120,0,36,6,0,29,11,1,2,3,11
0,0,12,4,0,0,12,43,0,13,0,6,0,8,0,0,0,10,7,0,0,0,44,87,23,0,0,8,50,47,23,0
4,0,8,3,0,0,0,23,2,8,14,3,10,11,8,0,7,2,0,0,8,62,40,0,0,48,10,59,70,16,0,16
0,0,0,0,7,0,2,0,0,3,0,0,0,0,4,0,0,0,3,0,5,3,0,17,37,85,65,54,3,0,1,0
20,2,0,0,0,17,1,0,12,0,0,0,0,6,0,2,0,0,59,5,5,0,12,1,11,43,36,55,14,55,28,95
10,0,0,11,0,0,0,14,0,1,0,0,3,5,0,0,0,0,0,7,0,0,0,0,0,0,45,34,67,67,0,23
0,1,19,0,5,11,0,0,0,8,3,0,0,2,1,7,4,3,7,2,4,0,0,10,0,0,0,0,8,21,17,104
0,0,0,0,0,0,16,8,0,0,0,9,0,6,4,12,0,0,0,3,0,0,1,3,2,10,0,0,0,36,41,55
0,0,2,3,3,0,2,0,10,4,14,0,0,0,11,0,0,1,0,0,6,0,2,0,5,0,9,3,4,6,0,11
0,12,8,0,2,16,0,0,7,1,15,0,8,5,3,3,0,0,0,3,4,5,0,0,0,2,0,6,0,0,0,4
13,0,0,3,0,0,0,0,13,0,0,0,0,7,0,3,0,3,4,4,0,3,3,0,0,0,0,0,0,6,0,0
1,3,4,0,4,5,0,0,0,3,0,0,5,7,0,4,0,1,0,5,0,0,6,0,2,0,0,0,7,0,0,7
0,0,3,0,0,0,2,0,0,0,0,0,7,2,1,0,2,0,0,2,0,0,9,0,3,4,2,0,0,1,2,0
0,10,0,0,0,0,0,0,0,0,3,0,2,7,0,7,0,2,3,0,0,0,3,0,0,8,2,10,0,0,0,0
0,4,0,0,7,2,0,4,6,0,5,0,0,0,0,0,2,4,0,0,0,4,0,4,0,6,0,10,10,0,0,0
4,1,2,0,4,2,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,4,5,0,0
1,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,11,4,0,6,0,0,0,0,6,0,0,1,0,0
18,0,0,7,6,1,0,1,0,4,10,0,0,0,6,0,0,0,8,0,3,0,2,0,0,3,6,0,4,7,0,2
5,0,7,6,7,4,0,0,0,1,23,6,0,3,0,4,0,7,3,2,0,0,5,0,1,0,0,6,0,0,0,0
0,0,0,0,0,0,3,4,0,0,15,0,2,0,12,0,7,0,0,0,0,0,0,0,6,0,4,0,1,1,0,2
5,6,0,2,0,0,0,0,3,4,7,4,0,0,2,0,0,0,0,3,0,0,0,0,4,0,0,1,3,8,4,1
8,0,0,0,0,0,7,0,0,4,5,3,4,3,24,3,7,0,3,0,1,5,10,0,6,0,0,0,0,0,0,0
23,0,8,0,0,0,0,7,0,0,9,0,6,0,6,30,35,0,9,0,0,2,2,1,0,0,0,0,7,4,0,11
0,0,1,6,0,0,0,0,6,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,7
0,0,0,12,1,1,0,3,2,0,4,0,0,25,1,2,39,9,0,0,2,1,2,0,0,0,0,0,0,0,0,0
10,8,13,2,8,0,1,0,0,2,1,0,0,0,5,38,24,0,0,2,2,0,1,1,0,0,0,0,4,1,1,9
0,0,1,0,3,0,3,0,0,0,0,2,0,0,27,16,12,3,71,0,6,0,0,0,6,0,9,1,16,0,0,0
0,0,0,4,0,0,0,2,1,0,4,0,0,3,0,1,27,0,3,6,0,1,24,0,7,1,0,0,0,0,0,0
0,7,0,0,0,0,7,0,0,0,7,0,4,7,0,0,117,5,2,0,3,0,10,0,2,2,10,0,0,0,0,16
0,0,0,8,0,3,0,0,0,0,7,0,0,0,0,0,9,0,21,0,0,0,5,0,4,9,2,2,0,0,3,6
10,10,0,0,2,5,0,19,0,9,2,4,0,0,0,0,0,80,55,1,16,0,14,2,1,4,5,36,5,3,2,0
0,4,0,0,0,2,7,0,0,2,14,6,1,0,0,0,1,16,6,4,5,18,6,13,61,18,0,4,0,15,1,0
74,15,0,14,0,0,4,1,8,6,5,0,0,0,0,0,0,4,0,50,2,54,0,0,0,3,22,11,0,0,6,0
17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,7,2,6,0,11,2,61,22,4,11,2,28,20,0,0
0,0,0,0,1,0,7,0,1,1,0,0,0,3,0,0,4,0,2,0,4,97,0,0,0,3,16,26,60,28,6,0
0,7,0,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,2,8,0,5,0,62,2,71,3,0,0,0,0
0,0,0,3,6,1,0,0,10,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,59,33,8,37,32,28,36
7,0,3,0,2,0,0,0,10,0,0,0,0,4,0,5,0,0,0,7,7,0,0,0,3,5,1,0,19,6,15,13
0,6,15,3,10,11,0,0,0,11,6,0,0,4,0,0,0,1,2,2,4,0,0,7,8,0,0,0,2,22,24,1
0,6,0,0,1,5,7,2,15,0,7,0,0,5,0,8,0,0,0,4,0,10,0,4,0,3,0,5,0,0,4,0
0,0,0,0,6,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,1,0,2,1,3,3,0,2,1,0,5
7,0,1,0,8,0,5,6,17,2,1,0,1,7,0,0,6,0,4,0,0,2,1,0,0,1,4,0,6,0,0,4
0,0,0,0,0,0,0,10,6,0,8,0,0,0,3,0,4,0,2,2,5,2,3,1,0,4,0,0,0,2,9,13
8,5,0,0,17,0,1,0,6,0,2,0,0,0,7,7,5,4,2,0,13,0,0,0,1,0,0,3,1,0,2,0
0,0,0,0,0,1,0,2,0,0,3,0,0,4,0,0,2,1,0,3,0,0,8,0,0,6,0,1,3,0,4,0
3,6,0,5,11,2,0,0,0,0,4,0,0,0,1,2,0,0,7,0,2,0,3,1,3,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,2,1,0,6,2,0
0,7,0,0,7,6,0,0,0,0,5,0,0,4,0,0,0,6,0,0,9,5,2,0,4,4,0,8,0,0,0,4
5,1,0,0,0,0,4,5,1,4,2,5,0,0,0,1,0,2,0,4,0,0,0,0,1,0,2,0,0,3,0,0
0,9,9,2,0,0,0,2,0,1,0,1,2,0,8,5,10,5,4,0,0,0,1,0,4,6,2,2,4,0,0,5
11,0,0,3,0,0,0,11,1,5,16,0,2,5,0,0,5,3,0,0,1,0,4,0,0,3,6,0,0,6,0,0
9,0,0,0,0,1,0,13,15,6,4,0,0,0,0,6,0,0,0,0,0,0,3,5,0,7,0,1,7,0,1,0
0,0,8,3,0,0,0,0,0,0,0,8,0,5,0,0,4,1,2,5,0,0,0,0,3,0,10,0,1,11,0,0
0,3,13,0,2,0,9,0,0,8,0,4,0,0,0,0,5,1,0,0,0,5,0,0,1,0,0,6,7,0,0,3
86,5,0,0,0,0,0,0,0,5,5,0,0,0,1,24,40,3,6,0,0,0,1,1,0,1,0,0,2,0,14,0
10,4,3,4,0,2,1,11,0,10,3,0,2,0,0,5,6,19,0,1,0,0,0,6,1,5,0,0,0,0,0,14
94,0,0,0,0,5,0,1,0,0,6,0,0,0,0,6,0,4,0,0,0,1,1,5,2,0,5,0,0,0,1,0
35,0,5,0,2,0,0,1,0,1,1,0,5,4,3,35,40,0,1,0,0,0,0,1,4,0,0,0,0,4,0,0
28,0,9,0,11,0,2,0,0,0,0,0,0,0,28,29,11,1,66,0,1,0,0,0,0,0,2,0,2,0,0,2
69,11,22,0,0,0,0,0,0,0,8,0,12,0,3,0,14,0,3,3,0,0,11,0,0,0,1,0,0,0,3,0
0,0,0,0,11,5,0,0,0,2,7,0,0,1,0,3,112,0,13,0,8,0,15,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,7,7,0,0,10,0,12,0,16,0,2,0,2,2,4,2,7,0,3,4,2,7
0,1,0,5,0,0,0,4,8,4,4,0,0,0,2,0,0,32,20,1,21,0,25,0,16,0,0,26,4,7,0,0
77,0,5,0,0,0,10,0,0,2,2,0,0,3,0,0,0,10,0,4,0,9,7,16,61,8,1,0,4,16,0,14
23,0,0,0,0,8,0,10,5,1,0,0,0,0,0,0,1,0,0,16,3,53,5,3,1,4,25,9,2,0,0,4
0,0,0,6,0,0,4,8,0,0,0,0,0,0,4,11,0,1,0,1,0,0,0,93,52,13,19,8,27,0,0,0
0,6,13,0,0,7,2,0,0,1,0,6,0,4,0,0,0,0,0,0,2,56,12,0,0,25,1,54,38,20,0,0
31,0,0,3,1,8,0,0,0,0,2,5,0,3,5,5,0,0,4,0,7,0,0,0,22,0,22,9,0,0,16,17
0,5,0,0,1,8,0,2,3,6,4,0,0,0,0,2,5,0,6,1,0,0,0,0,0,41,16,11,40,36,1,0
10,11,5,0,0,0,0,0,0,0,0,0,1,6,0,0,13,4,1,0,0,0,0,0,0,0,0,0,19,4,27,0
0,0,0,6,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,15,0
0,3,0,0,8,0,1,0,0,0,0,3,0,5,0,2,0,0,0,1,10,2,0,1,0,0,0,1,8,4,10,0
0,0,3,4,0,0,0,3,0,7,10,0,7,5,1,3,7,0,0,0,0,0,0,5,0,3,5,0,1,0,0,0
0,0,0,11,0,0,0,0,0,0,3,9,6,1,0,0,0,0,0,2,0,2,2,0,3,0,0,5,0,3,8,4
4,0,1,0,16,0,4,2,8,0,2,0,1,0,0,6,0,0,0,1,0,2,1,0,1,0,2,0,0,4,0,4
0,7,0,0,2,0,2,9,0,9,3,0,4,0,2,0,3,0,0,5,0,0,0,0,0,2,0,0,2,2,0,3
2,1,1,0,0,0,15,5,3,10,4,0,0,0,1,0,0,0,0,0,5,0,0,1,3,3,2,0,0,3,0,0
2,3,0,0,0,0,0,0,6,0,1,1,0,4,0,12,5,0,0,9,0,0,3,0,3,2,7,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,0,0,5,3
0,1,9,0,10,11,0,0,0,0,3,0,0,7,1,0,7,0,0,0,7,4,0,0,0,0,0,0,7,2,0,0
0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,2,6,1,0,5,6,0,0,3,0,0
0,0,1,0,1,7,14,0,8,0,1,6,0,0,8,1,1,0,0,0,1,3,0,1,0,1,1,0,7,2,0,4
0,3,0,2,8,1,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,4,1,2,1,6,8
2,0,0,0,0,0,0,3,5,0,0,4,0,0,0,0,0,8,0,0,4,0,1,0,1,7,6,0,1,4,0,13
0,0,0,7,1,0,5,4,4,6,0,0,0,4,0,0,0,0,0,11,1,0,0,4,1,8,0,0,11,8,0,9
21,3,4,0,0,4,0,0,5,5,10,11,0,4,5,2,4,1,1,0,0,0,3,2,0,0,0,3,0,0,0,8
0,0,0,0,0,0,0,3,0,7,0,0,4,0,1,12,2,2,4,0,0,0,4,0,0,0,0,11,0,1,0,0
14,4,9,3,5,8,1,0,0,3,1,4,0,8,0,0,2,24,0,0,0,0,2,1,7,0,11,5,1,0,0,1
31,0,10,9,4,0,7,0,1,13,0,13,0,4,0,7,1,0,0,3,2,3,5,2,0,4,0,7,0,0,0,5
0,0,5,5,9,0,3,1,3,5,0,0,0,3,0,50,45,0,0,0,3,7,0,0,0,0,10,3,4,0,8,0
0,0,0,6,0,3,0,12,9,3,14,5,0,0,21,11,0,0,54,8,0,8,1,0,0,0,0,0,5,1,1,0
0,0,0,1,1,0,1,2,0,0,2,0,0,0,10,1,38,4,9,0,4,0,22,1,0,0,0,0,3,0,0,12
0,0,0,3,6,2,9,7,0,0,0,10,0,0,9,0,108,0,1,1,8,0,24,0,0,0,0,1,8,0,0,4
20,3,0,0,0,2,0,15,0,0,0,0,0,3,0,0,0,4,13,0,0,0,0,0,0,14,0,6,6,0,0,2
81,0,0,0,0,0,0,2,0,7,0,0,0,0,2,0,0,18,56,0,17,0,24,2,11,0,0,23,6,1,7,0
1,6,3,0,0,2,0,6,1,0,0,14,0,0,0,0,0,0,0,7,0,0,0,14,42,0,0,3,0,31,0,12
18,1,8,0,7,0,9,0,0,0,0,7,1,0,1,1,1,1,0,7,0,48,16,10,6,1,32,0,0,6,0,4
15,0,0,4,0,0,0,12,0,1,0,0,0,0,1,4,1,0,0,3,0,7,1,8,6,0,13,0,7,0,0,15
