144,140,0,0,7,0,0,0,0,17,0,51,128,38,2,6,24,10,16,10,0,0,2,0,35,0,14,0,0,0,25,4
90,144,17,22,0,0,0,0,21,29,0,34,24,11,0,0,15,22,7,0,16,19,19,33,0,6,0,0,10,0,0,0
227,91,0,0,20,4,5,0,5,24,0,47,146,17,0,0,5,2,2,0,29,0,15,18,18,3,0,11,6,11,0,0
85,111,74,0,0,8,0,20,7,0,49,40,0,0,0,0,0,0,0,4,0,18,16,5,31,0,0,12,10,9,0,0
0,208,29,2,0,0,0,0,0,18,60,0,0,5,27,11,25,15,0,19,37,0,0,2,0,2,0,26,14,0,26,53
116,0,8,9,26,64,42,0,0,0,0,0,0,15,30,12,4,10,11,31,17,0,0,0,0,48,12,38,0,0,0,30
0,71,6,0,0,48,0,32,0,0,0,0,0,31,0,5,18,0,27,0,0,18,0,0,3,13,33,21,0,0,36,19
6,23,0,14,0,0,0,6,54,6,0,44,15,0,0,22,0,0,34,0,5,5,6,0,0,0,10,0,13,25,0,0
12,0,33,0,33,18,0,41,0,0,0,8,8,29,33,0,13,12,0,0,0,7,5,13,25,24,0,42,9,12,0,0
13,0,0,0,11,2,0,0,0,40,0,29,0,30,0,0,0,0,0,59,0,0,0,7,0,0,15,0,19,16,0,17
21,16,0,31,0,0,0,38,0,7,0,3,0,2,23,0,22,6,42,0,0,0,0,5,21,0,0,0,41,20,34,7
0,17,20,7,0,12,0,53,17,0,20,2,0,8,6,1,0,16,0,12,39,27,18,0,19,24,7,0,34,27,4,0
0,0,0,0,7,15,0,59,89,15,0,42,28,0,16,0,17,0,0,0,0,31,0,0,0,5,0,19,11,0,11,3
16,21,220,5,0,0,0,30,54,0,0,3,0,34,14,0,31,14,19,9,0,0,22,26,27,4,44,0,54,5,35,0
16,0,38,92,26,0,14,61,41,2,0,0,11,32,20,42,4,0,5,0,0,11,0,2,0,4,1,0,0,0,26,32
0,9,0,17,22,25,0,1,51,16,8,0,4,0,0,11,0,0,28,0,24,0,0,21,6,21,27,0,0,5,0,19
10,19,0,126,0,12,9,56,250,11,1,10,0,11,8,24,0,13,4,0,0,28,3,0,2,0,0,0,19,0,0,39
0,0,0,100,0,5,24,6,112,11,13,14,17,0,25,10,0,0,0,2,20,19,35,0,23,6,101,7,34,0,0,1
35,0,8,34,0,7,4,76,204,12,0,0,0,1,20,0,24,12,39,24,17,0,9,0,0,0,0,0,0,0,29,0
0,1,8,167,114,16,38,12,132,48,0,35,23,0,15,0,0,11,0,16,4,17,56,0,19,0,35,3,0,0,0,0
0,0,0,42,48,0,0,54,48,0,0,0,14,233,0,20,0,0,21,0,4,23,0,0,20,16,4,0,30,13,0,89
0,43,0,0,31,40,24,0,0,6,49,9,215,133,35,6,49,17,12,0,0,0,23,9,0,0,6,13,50,4,44,0
104,9,0,9,0,8,0,14,3,19,0,52,84,20,11,0,18,35,30,21,0,0,0,4,14,10,0,0,0,0,27,2
0,0,6,0,0,1,0,0,5,0,11,0,10,0,40,7,28,8,6,1,0,0,7,30,7,0,66,0,52,24,0,0
87,42,22,0,10,0,10,0,10,10,0,0,3,16,0,0,19,0,42,41,0,0,21,0,17,6,32,0,0,20,0,0
117,32,31,0,0,19,0,0,0,33,64,0,34,26,0,38,10,0,0,18,13,0,0,5,0,0,0,7,0,14,41,0
8,0,40,0,0,30,0,11,0,4,18,115,0,0,0,56,0,18,0,0,0,0,20,24,34,0,36,0,12,0,0,0
0,5,0,0,1,10,0,13,15,0,0,195,191,60,142,1,0,0,10,0,0,18,0,0,0,13,0,6,0,0,0,12
0,0,0,26,29,0,0,21,1,0,11,16,88,90,121,7,30,0,9,0,2,0,18,7,17,36,0,19,0,0,12,70
0,32,13,0,41,0,0,32,0,0,21,23,85,168,96,123,0,0,0,13,0,10,0,0,0,6,0,0,0,0,0,3
0,0,6,0,3,0,0,15,0,7,0,0,16,7,108,87,28,23,14,0,4,0,1,0,26,5,2,15,0,8,9,10
29,15,0,9,23,106,7,44,0,0,10,0,38,3,36,60,39,0,21,42,44,16,0,0,0,0,0,6,41,0,0,4
56,36,232,100,39,172,47,0,26,2,0,8,9,14,56,68,0,0,0,0,16,25,27,0,2,16,48,0,0,3,13,0
0,92,75,82,27,70,0,12,30,0,55,0,37,0,21,40,28,5,6,0,5,0,0,0,12,0,51,24,0,0,10,23
0,32,0,63,82,0,24,2,28,0,19,8,18,13,1,0,12,5,0,4,0,0,1,0,3,7,0,22,0,22,0,0
0,11,27,70,16,0,0,0,0,0,0,0,0,0,23,0,15,0,0,20,9,0,0,8,2,0,0,6,0,18,0,0
48,29,0,22,0,0,40,39,15,0,20,0,0,30,0,20,0,0,37,7,0,0,47,7,17,0,0,9,0,0,0,16
0,9,20,21,0,0,0,5,0,22,6,0,0,0,6,0,24,0,0,22,0,16,0,0,0,0,58,0,18,19,29,0
19,0,0,45,0,0,0,8,50,0,19,0,32,0,32,10,0,7,0,0,22,13,0,0,0,32,53,15,0,2,7,0
0,0,0,9,5,4,24,16,21,28,19,0,22,0,0,23,1,1,0,0,28,19,0,0,0,25,0,23,0,0,3,18
0,38,0,13,58,0,0,0,14,26,22,16,0,27,0,0,0,0,16,0,0,1,0,11,0,0,2,0,13,14,5,3
0,21,9,0,0,0,10,30,6,0,0,0,0,8,0,3,34,0,0,13,6,22,18,16,0,0,28,6,22,0,0,0
0,33,0,0,17,0,2,0,0,0,6,0,0,26,21,41,0,25,0,0,0,10,0,0,0,3,23,35,0,0,33,0
44,39,16,0,53,12,4,0,7,20,158,77,4,11,16,7,11,11,0,16,11,0,8,9,0,24,0,0,10,0,13,36
30,0,0,10,23,54,0,42,8,0,147,113,0,0,6,28,10,23,18,58,0,0,34,13,0,0,0,20,12,0,4,0
0,27,15,32,1,199,86,0,37,0,178,27,0,0,0,18,11,16,0,0,44,27,0,7,0,26,0,10,3,3,1,71
0,0,0,17,0,8,76,10,0,0,17,251,20,0,0,24,36,0,10,0,0,21,0,0,7,13,0,0,0,0,0,36
0,0,0,16,19,41,177,41,0,0,66,168,0,34,0,0,0,0,0,17,0,7,1,0,0,4,0,0,0,2,0,0
35,0,0,0,2,87,98,97,0,32,57,182,90,5,12,0,21,0,0,0,26,0,0,29,0,0,0,0,0,18,25,0
86,0,21,29,31,94,189,2,16,28,28,120,117,0,0,13,74,0,0,0,16,0,26,10,19,20,0,23,13,13,0,48
88,8,0,0,78,54,61,125,1,0,7,84,99,0,14,33,159,0,7,24,5,19,0,0,0,17,0,33,1,0,14,6
122,0,0,0,0,75,143,149,152,25,52,9,89,5,2,47,0,83,3,0,0,0,0,34,0,0,0,0,0,42,0,5
87,7,43,0,28,0,43,158,43,0,10,18,9,1,0,16,106,206,0,0,15,0,32,0,0,0,0,10,6,16,0,0
0,14,0,31,0,24,0,20,29,0,21,13,13,6,0,0,46,250,4,0,6,0,0,0,22,7,0,0,35,36,0,64
0,0,0,58,0,7,0,27,19,11,29,44,4,30,0,32,94,0,4,0,16,0,30,55,19,0,0,12,0,55,21,0
0,0,0,26,0,0,21,11,16,19,0,9,22,0,29,34,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,51
0,11,0,55,57,0,0,0,0,0,26,20,0,0,0,0,2,15,30,21,13,0,52,0,29,0,93,13,25,5,0,60
0,18,54,73,13,0,0,0,19,96,0,22,0,0,16,168,12,6,3,44,248,2,16,1,27,0,3,0,18,3,17,0
0,8,11,5,52,32,0,6,59,84,77,3,31,91,171,34,61,3,0,16,80,8,10,0,0,0,0,13,0,0,0,0
133,22,0,0,0,12,0,17,0,0,0,24,0,53,61,100,136,212,56,18,0,0,0,0,10,3,0,25,15,0,21,0
0,0,26,0,14,18,0,0,20,0,32,60,40,67,13,186,17,193,106,23,0,0,0,16,8,3,0,25,0,0,0,0
95,5,0,16,0,9,16,17,0,16,17,0,62,27,115,14,222,80,186,240,0,0,0,4,32,0,0,44,0,20,0,0
0,18,0,0,9,0,13,10,0,5,23,25,0,0,0,50,30,140,99,63,0,0,0,25,5,0,0,8,13,5,0,0
0,0,30,0,3,48,0,21,82,171,0,0,0,30,31,42,45,113,59,119,10,10,40,0,0,0,0,0,10,25,0,7
0,33,0,15,32,176,181,25,104,53,21,0,11,20,19,0,16,11,227,9,0,6,14,0,10,0,0,3,8,0,2,0
0,0,48,6,65,32,144,146,79,0,0,3,23,0,1,0,17,1,0,2,15,0,0,0,0,14,0,0,12,9,14,0
83,26,4,61,9,55,24,0,0,1,0,22,2,0,0,0,22,0,0,0,7,9,0,0,0,7,0,7,0,0,0,0
6,7,1,0,0,35,0,0,0,27,0,0,0,0,0,38,13,0,0,0,7,1,0,21,0,32,0,7,0,6,7,0
14,0,66,21,40,0,0,12,8,5,0,0,21,5,16,0,48,1,22,0,20,0,0,2,0,13,0,0,0,0,11,0
2,0,29,0,18,17,0,0,10,9,0,18,8,6,0,0,0,0,0,4,27,27,0,0,15,0,13,0,2,0,7,29
26,21,32,0,0,0,11,0,0,6,8,5,31,0,0,0,0,2,0,3,0,0,0,16,20,0,0,0,0,0,25,0
27,22,66,0,0,0,0,0,7,0,0,0,0,30,29,0,14,0,0,8,0,0,0,0,21,0,55,31,19,10,15,0
76,0,0,12,0,0,0,12,0,17,40,0,4,20,0,12,0,0,6,15,25,8,33,6,32,22,20,3,2,10,0,0
0,30,0,35,29,0,12,0,0,14,0,0,0,12,0,0,0,0,11,16,0,11,24,0,0,18,0,0,0,5,16,14
0,23,5,0,2,0,3,0,0,0,36,0,0,37,62,219,0,12,0,5,0,0,0,0,28,0,0,31,0,5,12,0
0,54,0,0,0,3,0,0,9,1,0,0,0,25,166,7,0,0,1,23,2,0,0,0,16,52,6,26,0,24,0,1
96,0,0,1,0,0,0,25,0,0,235,7,41,0,16,241,0,0,0,0,0,47,16,0,30,10,63,0,0,0,0,45
0,30,0,18,4,0,0,53,32,37,152,80,26,0,36,61,0,11,0,0,4,6,29,0,0,24,36,41,32,0,11,0
151,0,7,0,0,15,13,51,0,18,0,65,23,53,23,139,76,16,0,0,12,41,0,29,0,0,0,0,0,42,26,6
0,0,9,15,23,53,28,62,0,0,67,135,0,0,0,0,157,39,18,0,0,0,0,4,0,16,0,0,10,55,51,113
139,0,0,0,0,50,0,61,45,31,43,152,10,33,14,0,198,1,0,0,0,29,2,47,0,10,18,29,11,23,0,56
102,0,40,0,25,18,12,9,41,99,112,12,139,8,21,23,122,0,0,0,0,27,0,14,6,11,1,11,15,0,0,0
126,0,18,0,8,69,0,0,53,17,14,49,140,43,23,59,161,0,28,53,0,30,0,0,0,0,0,2,9,0,4,0
192,0,0,4,0,25,107,8,0,16,115,45,71,0,0,11,22,26,7,18,16,213,20,14,0,0,75,12,52,0,11,2
123,0,3,0,0,1,2,59,0,0,19,40,148,0,3,20,0,0,15,4,129,85,0,0,0,38,0,8,62,0,0,0
12,44,0,0,51,34,34,0,26,26,20,0,0,0,0,0,0,0,105,35,62,193,0,0,1,35,0,0,0,0,0,58
47,1,23,0,29,3,22,12,41,13,37,0,30,6,12,0,41,32,66,5,68,5,2,0,6,6,4,0,0,0,0,81
67,0,16,29,0,2,7,59,98,0,11,0,0,4,29,0,0,0,0,0,6,0,3,5,12,0,0,25,19,0,16,0
141,37,0,0,26,114,0,1,149,11,0,0,0,0,4,0,0,30,8,0,17,0,4,0,4,0,0,0,6,16,0,93
0,0,0,61,0,42,33,0,2,0,22,0,32,36,112,183,23,73,8,201,227,0,4,13,36,28,0,0,0,0,0,52
0,3,33,0,12,7,9,4,0,13,9,38,4,35,11,16,25,174,79,197,205,30,23,98,36,30,17,0,3,12,0,0
0,1,13,0,4,3,2,4,10,0,0,41,0,39,7,122,68,185,171,245,22,188,36,14,50,8,0,0,3,0,0,118
167,57,0,16,0,0,0,6,18,1,1,6,27,17,120,0,74,51,65,144,195,232,19,98,8,11,7,0,0,48,44,0
172,24,15,0,3,31,0,0,15,26,33,0,58,21,48,29,122,41,56,49,56,231,51,9,10,0,29,0,0,0,0,22
0,0,0,4,0,32,6,0,0,0,0,27,49,36,2,0,16,150,110,134,115,8,27,177,0,0,33,0,36,0,3,10
69,12,0,11,0,10,0,6,52,57,150,121,41,91,3,62,39,61,96,8,93,0,109,194,0,24,14,7,16,3,23,58
15,2,14,27,0,35,33,33,23,2,156,23,76,0,0,0,13,0,28,37,6,8,113,6,14,7,0,0,0,0,0,65
82,0,32,0,84,59,65,0,54,11,64,6,2,25,0,0,2,19,27,0,44,0,14,55,0,17,0,16,0,39,0,0
7,0,4,0,3,29,36,16,2,0,0,0,17,8,25,0,0,13,0,0,10,16,0,11,0,0,0,0,0,0,0,60
0,16,0,8,0,0,0,0,32,0,0,34,0,0,0,7,6,0,0,3,19,0,7,3,0,0,0,0,2,9,0,3
0,0,0,0,4,55,0,0,7,14,0,0,0,0,0,10,6,0,5,0,0,0,3,0,0,11,42,9,0,0,16,64
0,0,23,0,0,0,9,2,3,0,0,35,45,0,0,13,0,0,0,0,0,0,0,10,17,35,18,0,27,0,0,0
146,17,56,0,33,0,9,0,0,12,0,11,44,0,0,0,2,0,4,20,0,0,3,6,16,0,0,0,28,17,0,3
0,10,0,0,0,0,43,0,20,20,32,0,5,8,3,0,9,0,9,0,11,0,33,14,7,17,1,0,16,6,0,2
0,5,0,10,0,0,0,1,19,0,5,16,18,0,12,8,5,0,0,0,0,8,0,11,12,17,6,0,0,16,1,52
9,0,0,0,19,23,2,0,0,0,36,0,0,1,27,0,0,0,16,10,0,35,0,0,5,3,16,14,0,20,58,31
28,14,0,0,66,0,38,9,20,0,0,16,0,0,2,39,21,23,0,0,82,4,0,12,18,0,0,0,0,19,11,20
0,0,53,0,27,22,32,0,0,22,7,0,0,0,0,203,33,0,0,108,189,59,0,20,0,0,7,18,14,6,0,0
0,35,7,0,7,7,0,6,0,24,7,0,40,0,22,113,159,0,7,27,32,28,0,23,0,0,0,0,1,19,16,0
0,0,8,0,0,11,0,0,0,31,71,7,0,8,73,9,96,5,0,192,156,35,23,17,0,0,20,0,0,0,0,45
52,12,0,0,0,0,42,51,0,72,4,78,28,16,0,37,93,6,0,16,10,162,22,2,0,0,44,17,0,0,0,49
104,31,31,6,0,0,56,16,45,0,25,74,0,0,51,73,73,0,0,0,106,22,14,0,0,0,0,0,6,50,43,58
166,0,64,22,14,40,12,29,26,0,28,67,4,76,61,52,166,72,25,50,152,6,27,14,17,2,24,0,0,10,0,0
105,40,13,12,11,0,2,5,13,44,55,0,100,10,68,56,201,74,14,0,37,31,8,3,0,10,108,0,24,37,1,87
0,0,0,34,0,37,22,65,53,42,62,61,60,126,93,64,87,75,38,0,0,147,46,36,0,24,20,0,0,22,0,90
199,7,38,56,0,0,92,40,42,19,149,8,35,11,20,72,0,85,10,0,0,39,0,0,0,0,137,17,0,0,24,0
149,0,52,24,23,0,0,51,5,0,13,19,0,0,0,0,0,0,0,12,22,0,15,0,3,133,188,0,0,2,0,23
110,50,29,36,62,22,33,5,0,14,0,19,7,27,18,0,35,0,2,0,5,29,0,0,0,126,195,25,61,50,93,0
0,0,0,0,31,42,4,0,39,4,3,23,86,34,36,0,0,0,22,0,0,0,0,40,0,0,0,5,12,1,0,43
0,35,0,0,18,58,8,0,0,0,0,0,29,97,22,0,31,0,18,24,8,0,0,0,12,37,0,0,14,59,27,0
112,0,0,13,17,33,36,0,55,0,37,88,32,0,11,0,9,144,15,207,6,69,24,0,25,0,17,0,42,0,0,0
194,59,16,0,43,81,0,0,0,68,0,0,0,47,26,63,81,16,0,107,28,18,85,44,201,42,63,49,81,12,48,0
0,48,79,27,17,37,7,0,25,53,27,38,0,10,34,52,29,13,72,10,80,210,37,19,176,129,0,0,0,24,0,0
107,17,0,0,0,34,11,0,5,47,43,0,0,35,25,64,33,39,82,153,0,220,104,123,103,147,187,42,0,0,0,13
110,0,0,0,26,2,21,0,6,1,1,13,24,0,74,0,60,0,27,60,169,38,228,80,192,195,189,156,0,0,12,34
0,0,0,14,0,0,15,0,8,0,14,0,46,32,86,24,12,48,75,55,88,18,58,53,12,25,12,34,30,0,0,3
146,49,40,0,2,0,0,24,0,0,0,27,0,34,105,192,109,38,62,138,72,100,38,101,55,47,35,147,0,0,60,0
0,0,0,0,4,66,0,4,4,4,40,0,85,20,168,199,105,0,70,68,69,0,12,0,0,0,0,11,0,0,0,0
76,0,0,14,19,1,0,19,0,0,20,28,19,39,39,8,0,0,0,0,0,19,0,15,10,0,0,15,35,25,5,0
13,0,0,0,28,0,0,0,15,0,0,0,0,24,0,0,0,14,0,0,3,25,13,5,6,0,0,26,0,0,0,18
0,0,18,0,30,2,6,0,0,10,9,0,50,0,17,0,29,33,0,10,0,0,0,0,0,3,13,19,0,47,29,0
0,20,0,30,0,0,22,20,0,0,0,0,0,22,0,16,15,0,37,21,0,0,10,0,0,32,0,16,29,24,0,0
0,0,0,23,0,0,27,42,12,0,0,0,0,0,0,18,0,0,20,0,0,17,6,0,6,0,0,33,0,0,0,38
0,76,9,16,0,0,0,3,0,7,0,8,0,0,0,16,0,0,0,36,0,0,0,7,0,0,0,4,4,18,16,0
0,0,36,0,13,0,18,11,0,13,0,0,9,4,13,0,7,27,17,10,4,0,7,13,15,0,4,3,0,0,4,0
0,43,5,0,0,0,0,1,0,0,0,1,56,21,0,0,0,0,0,21,0,25,6,0,7,0,0,0,0,19,44,50
25,0,0,0,26,7,26,0,6,4,0,16,10,10,0,0,0,0,5,5,0,29,0,0,18,0,0,0,0,0,12,0
0,6,0,0,25,41,6,0,17,0,0,58,6,0,0,0,0,25,5,0,0,0,26,10,0,0,0,0,13,0,0,7
2,34,0,48,0,0,5,3,13,0,25,27,33,0,11,6,3,0,0,35,0,58,58,6,12,0,18,123,16,0,30,9
2,21,0,0,0,18,0,30,0,0,0,0,4,7,0,0,0,31,8,0,0,102,127,0,4,6,68,1,0,0,0,55
0,7,0,25,3,64,0,24,6,0,24,0,0,0,1,14,24,6,0,0,36,31,44,0,0,7,6,0,0,0,0,0
0,0,0,0,0,8,27,0,31,29,0,0,0,19,30,0,28,37,125,88,66,140,124,5,0,5,48,217,24,0,28,0
0,0,52,26,0,35,0,0,0,32,0,0,0,0,0,66,28,80,0,10,47,31,118,0,0,0,5,55,10,3,16,0
0,1,0,0,10,2,0,0,84,0,0,11,0,36,43,0,17,29,95,48,77,142,246,0,0,33,82,50,7,33,40,0
17,0,49,0,11,1,9,39,0,60,55,0,70,37,47,0,50,14,34,116,92,26,198,100,33,0,79,190,0,2,0,16
0,2,5,10,0,8,0,23,96,4,0,34,69,5,22,0,17,123,26,25,53,18,152,146,0,0,17,21,49,0,27,43
0,56,54,0,0,9,12,8,9,36,29,3,35,26,0,16,0,39,84,73,0,17,49,72,21,0,31,84,0,3,9,0
0,16,0,12,0,0,24,17,0,15,15,0,85,0,0,0,0,5,3,12,0,0,0,0,0,0,8,1,25,17,23,0
0,46,23,0,0,0,25,47,0,0,0,29,0,7,0,13,69,134,63,41,6,2,4,27,0,8,0,0,0,0,0,73
0,0,26,23,30,0,0,2,0,13,39,0,7,0,15,30,88,7,36,0,38,0,7,0,0,0,0,0,0,0,0,51
102,8,26,37,35,0,48,7,45,0,27,27,0,21,0,0,7,21,190,21,0,12,113,22,19,0,0,0,4,24,50,0
0,25,20,0,5,17,0,0,0,25,0,0,12,43,0,0,9,29,0,16,0,0,58,244,6,69,0,0,0,5,0,60
0,5,0,3,0,40,0,0,0,19,34,0,37,9,22,0,0,12,0,0,41,132,43,191,149,0,4,16,0,5,51,12
0,0,0,18,0,50,0,0,0,0,16,0,0,9,0,1,2,0,0,0,30,0,165,85,0,9,87,26,0,31,0,0
8,0,52,27,36,0,12,36,2,0,0,20,26,17,62,5,0,0,0,19,44,80,61,125,85,56,49,71,0,0,12,0
0,4,13,0,0,0,0,1,0,0,0,0,5,31,0,58,0,2,32,0,9,109,10,0,13,31,0,0,0,13,0,31
159,28,19,0,20,0,7,0,0,0,0,0,10,0,143,0,27,12,94,181,185,0,4,0,0,36,7,0,0,51,0,0
0,0,8,43,0,33,0,0,12,0,36,14,71,0,90,0,0,0,112,28,162,168,15,5,0,0,0,0,0,21,6,0
64,0,0,14,0,0,0,55,0,0,10,0,5,14,10,35,6,0,72,172,91,48,0,0,4,0,89,5,0,0,0,21
0,0,0,0,29,6,35,0,28,13,28,21,80,70,0,23,0,11,0,0,0,0,0,1,0,0,5,9,0,30,3,63
0,10,0,2,31,61,15,0,21,0,0,0,20,0,0,0,10,24,0,11,10,0,0,0,0,9,12,0,0,2,13,0
115,0,1,8,0,32,0,0,18,0,0,0,0,0,4,0,0,7,20,22,0,8,7,8,0,1,16,18,1,0,18,0
0,28,0,0,18,10,36,28,20,0,0,3,47,25,0,0,25,3,6,14,0,0,28,8,0,16,0,0,53,9,11,52
3,0,39,0,17,16,13,0,23,0,16,36,0,0,0,0,0,18,20,0,0,23,31,28,20,0,36,0,0,0,0,0
0,0,0,17,0,5,0,0,0,0,13,6,0,0,0,0,11,15,34,0,0,17,7,0,0,6,0,0,17,0,0,0
6,0,0,2,0,20,3,14,26,0,34,0,0,0,14,11,0,0,17,7,0,10,17,0,12,0,0,26,3,0,10,0
45,1,0,0,0,21,0,19,18,9,0,20,9,27,14,0,0,7,8,0,0,16,9,12,14,0,23,2,8,34,0,26
28,18,12,1,0,0,4,0,25,0,0,3,14,3,0,7,0,1,0,11,6,0,6,12,0,6,19,0,0,6,4,1
0,0,0,0,0,6,0,0,14,0,7,16,9,0,21,12,1,3,3,0,0,0,17,2,8,0,41,0,16,0,0,0
13,3,0,0,0,0,0,0,4,0,0,30,2,0,2,25,0,0,0,0,0,0,0,4,7,0,0,11,23,0,0,0
0,0,0,1,17,0,0,0,0,7,0,16,7,3,12,0,0,0,0,0,0,0,0,12,0,8,27,0,7,39,0,16
29,0,8,0,10,0,0,0,0,0,16,22,0,0,0,15,0,5,3,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,14,4,0,0,24,0,0,1,0,22,0,17,0,6,0,0,0,3,9,1,0,0,0,10,30,22,0,4,0
0,15,0,6,12,0,9,0,2,7,0,2,0,8,2,6,4,6,5,0,6,10,14,23,20,3,0,23,9,0,1,17
154,0,19,0,0,1,7,0,5,24,0,0,0,0,0,0,9,1,0,11,1,0,10,41,16,25,0,0,22,23,5,0
23,0,0,20,0,0,3,37,6,0,18,14,14,2,18,9,0,0,0,33,21,38,51,46,0,12,55,46,22,3,0,26
216,0,16,24,0,0,0,54,0,6,8,8,0,67,0,11,0,9,0,55,31,14,0,108,59,40,37,2,25,0,0,3
0,0,1,4,0,8,0,7,0,40,13,0,32,4,73,1,29,12,70,0,64,15,42,20,23,0,16,17,12,2,0,0
122,0,37,6,0,2,13,0,7,0,44,0,13,0,29,11,0,15,78,42,3,10,9,10,5,0,11,12,3,0,0,39
7,0,0,14,0,0,93,6,0,1,11,17,9,0,0,33,70,49,16,58,52,18,29,0,11,22,0,21,0,1,8,27
53,0,25,13,0,0,0,14,0,0,1,0,5,0,0,0,149,0,0,59,15,62,20,0,15,4,16,0,0,20,0,0
0,0,19,0,10,0,13,0,11,0,2,0,17,0,3,19,34,0,69,42,32,0,0,0,4,5,0,2,0,0,6,0
0,6,16,0,0,0,3,0,0,2,1,0,0,3,1,0,43,21,21,11,0,0,0,2,0,0,3,10,1,0,9,0
72,0,14,2,3,0,5,0,16,0,0,16,0,0,31,9,12,22,0,16,9,4,0,1,0,0,14,0,0,2,0,0
84,3,0,0,0,1,5,0,10,10,0,0,0,7,2,0,2,2,1,5,0,13,4,5,0,0,0,0,0,5,0,3
51,0,9,0,9,3,1,9,0,3,1,13,2,0,3,1,2,0,5,0,31,0,0,0,0,2,0,0,0,3,7,10
0,0,0,7,2,11,0,0,5,0,14,5,0,0,4,1,0,0,0,0,46,75,94,75,6,0,4,7,0,0,0,17
17,0,3,0,5,0,0,2,0,0,0,7,0,6,0,18,7,10,78,8,0,159,3,17,0,0,11,0,0,0,0,3
80,0,0,11,0,0,0,1,0,7,2,0,2,26,10,0,40,1,69,27,30,41,22,0,0,3,0,0,0,0,0,0
0,0,0,7,16,0,12,0,5,2,14,0,83,12,0,4,14,0,33,19,74,0,28,1,6,1,9,14,11,10,0,21
56,0,2,0,2,0,18,0,0,5,19,2,2,24,2,29,0,3,0,45,12,0,0,0,0,0,0,0,2,1,0,0
9,7,0,0,7,0,9,0,11,1,0,3,32,0,6,0,0,0,0,0,5,0,0,0,1,3,1,0,6,0,0,0
0,0,0,2,3,29,11,0,11,4,5,2,8,0,0,9,0,0,0,0,2,3,0,0,0,0,0,5,0,0,2,0
20,8,0,0,20,12,7,1,0,0,0,0,0,0,7,0,4,0,3,1,0,0,0,0,5,5,0,0,0,0,0,0
15,0,0,1,13,0,0,0,0,0,11,0,0,0,3,0,0,1,8,6,0,2,1,0,1,0,0,0,9,0,0,0
0,0,0,13,4,8,6,1,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,0,3,0,2,4,0,0
2,7,1,0,0,6,3,0,0,6,0,0,1,0,4,1,1,6,4,0,0,0,13,3,2,0,0,0,2,0,0,0
0,0,3,2,2,0,0,0,0,0,0,3,0,2,1,0,0,0,10,0,0,0,0,2,0,0,0,0,0,1,0,7
0,0,0,0,0,0,6,0,3,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,4,5,0,2,3,2,0,14
0,3,8,0,0,7,6,0,0,10,0,0,0,0,1,0,0,1,0,1,4,1,5,1,0,0,0,3,5,0,4,0
0,5,6,0,2,0,0,0,0,0,4,1,2,7,3,0,3,2,2,0,0,0,0,0,1,0,3,7,1,0,4,0
1,0,9,4,5,0,0,0,0,0,3,0,0,0,3,0,3,0,0,2,0,0,11,7,0,3,0,0,0,0,0,7
0,5,5,3,6,1,5,0,2,8,0,5,3,1,6,0,0,1,0,0,0,0,0,0,0,14,0,0,1,0,0,0
0,0,0,5,3,7,0,0,3,0,0,0,15,2,0,0,0,0,7,11,0,0,4,0,0,1,1,5,0,4,0,0
5,2,10,0,0,3,4,0,0,6,0,4,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,2
0,0,1,2,0,0,6,3,0,0,0,0,4,0,0,4,6,0,0,0,3,0,0,0,2,4,3,23,9,0,0,0
0,4,0,0,2,0,0,0,0,0,8,0,0,0,0,5,2,4,4,0,0,2,24,4,9,23,18,4,8,7,4,0
71,0,0,0,0,0,0,20,21,2,1,0,0,1,27,0,6,0,0,2,3,0,28,0,11,10,19,12,23,0,0,11
205,0,0,0,8,1,0,30,0,0,0,0,6,56,8,54,17,10,14,51,71,0,22,19,35,37,0,0,2,0,0,13
0,0,0,2,0,2,0,0,0,10,1,20,22,8,32,0,36,0,0,0,63,0,31,0,13,6,26,9,0,0,0,0
0,0,0,12,0,0,0,0,14,4,43,34,50,0,38,13,0,23,62,73,0,0,15,7,0,0,0,0,0,0,0,0
0,0,0,0,7,16,95,0,0,2,0,1,3,7,9,0,18,49,1,2,79,16,75,0,0,0,0,0,1,3,3,7
0,16,8,0,4,1,12,19,0,1,20,28,38,9,0,0,160,28,0,38,17,15,19,2,0,0,0,0,0,11,20,5
39,0,0,0,0,0,5,0,0,0,0,0,9,6,6,5,5,3,139,33,21,0,0,8,5,3,0,3,0,1,6,0
0,0,16,1,0,0,23,2,4,0,0,18,9,2,10,0,19,15,23,0,0,0,0,0,7,1,0,0,0,9,2,23
40,0,0,4,0,0,12,0,0,0,0,0,0,6,13,0,0,2,3,0,0,0,1,7,1,0,0,1,0,3,0,0
0,0,8,1,5,0,15,0,0,0,0,13,0,1,7,0,0,0,0,3,0,76,0,0,0,0,3,0,3,0,2,0
0,3,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,2,1,3,0,4,0,8,0,0,0,0,0,0,0
