10,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,27,40,0,9,7,0,0,0,0,0,0,0,0,0
48,0,10,53,0,7,0,0,14,18,10,0,15,0,8,0,5,7,0,17,0,0,0,11,6,0,29,0,0,0,39,0
17,0,0,0,1,0,16,0,20,3,0,0,2,0,0,31,0,13,0,6,0,6,0,0,25,17,0,0,0,18,0,0
16,0,0,21,0,0,19,0,0,0,14,0,28,0,19,0,0,0,0,0,0,17,0,22,0,0,30,5,7,0,0,0
33,25,58,19,8,0,18,53,25,0,14,10,0,0,0,0,0,2,25,34,7,20,0,0,2,0,8,4,26,1,0,0
6,7,4,0,1,0,0,47,0,0,0,0,5,18,8,7,0,19,0,27,1,0,35,14,0,7,0,29,29,14,22,44
0,0,34,0,0,0,0,12,56,126,0,53,0,0,89,88,12,24,41,14,144,0,22,19,19,11,9,0,0,0,36,0
0,26,18,3,0,0,29,16,30,41,38,22,78,16,67,17,33,138,45,0,48,196,0,8,1,0,11,26,0,28,16,78
117,0,44,0,25,35,0,17,12,42,0,13,69,64,56,58,51,41,104,37,188,134,0,0,0,41,5,6,0,0,13,7
0,1,8,0,27,0,7,30,0,0,0,0,49,50,71,56,16,35,214,24,97,59,8,20,9,99,14,0,10,0,14,0
27,0,0,0,0,0,0,0,0,3,22,11,56,39,22,124,0,42,20,98,41,199,61,21,0,44,0,0,12,25,11,0
0,8,4,0,16,11,32,0,20,0,16,60,0,70,0,0,11,16,7,24,188,138,183,0,0,0,19,5,0,16,20,10
0,0,0,78,70,0,0,0,0,20,61,41,14,2,5,141,25,147,93,0,29,133,89,15,0,37,7,27,30,47,0,31
125,0,62,6,22,37,0,24,6,56,69,34,12,31,124,38,35,208,195,0,2,106,110,5,7,75,46,0,20,21,0,0
178,15,36,43,14,0,28,39,6,40,0,61,90,126,242,65,98,161,63,0,22,156,217,2,14,31,8,0,0,19,0,0
92,0,42,46,19,0,22,96,125,0,0,8,47,18,206,21,2,238,139,0,40,31,102,37,24,44,109,7,48,0,21,0
0,0,22,3,33,0,0,57,0,34,44,0,0,114,131,45,56,46,132,35,13,0,12,97,109,67,9,2,29,0,0,0
4,0,14,40,36,21,14,13,10,5,0,49,1,19,0,24,145,0,39,20,0,12,26,9,27,128,11,0,0,2,0,56
0,0,42,20,23,0,0,41,22,10,20,0,0,36,6,0,4,0,61,45,0,0,26,31,5,99,78,26,0,0,0,13
14,29,0,0,0,18,0,0,34,0,1,0,0,8,6,0,1,0,23,7,18,0,32,0,6,7,7,0,0,65,1,1
107,0,0,0,7,0,0,74,0,0,0,63,94,75,0,0,75,30,17,4,19,2,19,0,0,0,46,33,0,27,0,0
136,1,39,2,60,0,15,0,0,0,52,31,77,16,117,7,22,0,184,29,40,206,4,88,181,17,0,0,30,14,0,26
149,40,17,0,0,0,1,0,0,40,0,41,0,0,94,44,52,111,184,7,117,55,177,8,201,185,102,0,0,72,13,0
0,9,0,0,4,0,10,32,60,14,0,41,20,0,0,15,90,59,51,114,8,22,93,44,62,96,24,238,0,42,0,30
0,0,0,0,0,0,0,0,9,39,0,0,0,13,7,88,7,39,0,43,1,129,61,192,23,156,120,176,27,0,0,0
0,7,26,0,43,0,26,78,24,0,46,27,0,0,0,24,24,0,19,16,47,0,54,0,32,44,45,60,108,0,0,47
151,0,5,0,0,3,0,6,0,0,0,13,0,9,19,0,37,0,0,15,14,0,0,0,0,0,11,43,119,41,27,0
33,23,0,0,29,8,0,13,0,0,21,15,3,26,30,101,14,143,196,5,12,0,0,0,18,0,18,14,0,0,26,0
13,34,0,0,9,1,18,20,50,51,0,0,47,21,113,19,11,120,103,0,0,0,15,0,0,0,0,23,24,0,0,79
0,10,5,35,18,32,83,3,5,2,9,129,95,0,5,33,105,43,0,0,24,0,30,4,0,7,0,0,0,0,0,68
26,22,54,0,12,0,0,30,0,0,0,7,10,12,5,14,35,7,12,0,8,11,3,7,0,0,0,0,0,7,11,88
0,3,0,0,0,0,26,0,0,0,6,0,5,0,0,0,29,10,0,0,0,0,0,8,0,0,41,21,7,0,26,50
0,0,4,0,0,16,15,3,0,0,0,24,8,26,0,0,11,0,0,8,0,0,2,0,20,0,0,11,13,0,0,0
29,21,0,5,0,0,0,22,0,0,30,35,18,0,0,18,0,8,0,17,0,0,0,5,0,0,0,38,10,0,4,0
0,0,0,0,0,2,0,0,0,0,0,19,3,0,0,5,8,18,2,0,6,0,22,1,0,0,0,8,1,0,0,0
0,0,0,0,18,5,0,6,6,3,6,0,22,0,5,11,42,5,0,16,18,19,6,21,5,25,0,0,29,0,0,9
0,18,0,1,13,0,10,0,16,0,0,30,0,0,0,0,0,26,2,0,27,2,16,0,0,7,0,18,17,36,4,0
21,0,0,0,23,0,0,0,0,0,0,0,0,34,49,0,0,2,0,30,2,11,0,0,0,0,0,27,12,0,0,80
0,26,0,0,0,0,14,10,6,124,5,24,19,33,95,122,0,8,0,11,47,33,54,27,68,36,76,0,0,0,8,11
152,39,16,0,0,28,0,0,0,18,10,13,58,0,55,42,0,117,0,0,54,17,130,186,39,136,30,0,21,0,24,0
212,9,0,40,0,0,4,41,15,31,0,30,34,77,73,29,32,98,173,24,70,206,53,7,116,128,192,0,0,1,0,20
65,0,0,0,0,5,20,26,0,22,76,0,71,0,45,0,12,32,170,44,33,22,34,81,6,43,68,0,20,30,0,0
0,0,0,0,0,0,0,0,59,0,0,0,41,33,0,140,26,0,49,23,28,33,116,37,44,98,49,37,0,0,29,44
74,0,10,16,25,4,12,23,1,0,0,106,0,0,0,20,12,74,39,75,131,0,124,0,22,184,211,23,0,0,0,49
0,5,0,41,0,7,0,43,5,33,2,3,0,24,0,60,46,31,66,70,80,27,69,93,51,0,184,68,29,4,0,0
119,12,17,9,0,0,0,30,0,41,0,0,14,0,33,0,38,73,51,159,126,190,147,55,20,6,149,235,3,0,22,47
181,0,38,0,26,51,11,37,10,0,31,1,75,70,79,42,99,190,0,195,113,89,71,246,100,0,232,118,0,8,16,0
209,2,16,0,0,21,0,0,9,2,0,13,23,20,11,32,63,17,55,76,72,65,83,252,103,35,54,178,17,29,11,36
78,25,0,0,0,43,3,0,0,9,66,0,12,55,0,0,14,0,11,139,37,0,89,124,28,6,0,147,42,15,0,0
126,0,1,0,27,5,0,0,18,0,0,0,0,37,0,19,51,4,8,4,0,4,5,197,25,38,118,0,46,17,139,43
116,4,0,0,13,6,0,0,30,0,0,0,27,0,7,27,10,5,34,0,2,5,0,17,30,0,0,21,0,0,19,156
0,0,72,0,25,0,0,1,0,13,26,0,41,65,25,0,18,64,70,3,0,0,0,21,0,0,0,2,18,15,13,0
39,20,19,0,23,0,0,25,0,0,0,44,8,0,39,6,237,131,43,0,6,0,8,0,9,17,0,0,0,0,10,34
0,60,0,0,9,2,3,0,0,5,10,12,23,0,0,0,73,9,145,0,0,5,30,58,9,106,0,0,24,27,19,8
173,21,0,52,0,0,0,22,0,0,0,3,16,0,12,0,28,1,132,27,41,0,10,102,89,0,29,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,18,0,0,4,0,6,16,78,14,39,48,73,0,31,15,5,54
1,0,0,4,0,0,0,36,7,0,0,20,15,0,27,5,11,2,0,0,6,57,24,0,57,2,32,84,53,0,0,2
0,0,19,45,9,0,16,2,10,0,11,0,0,27,2,11,0,0,0,0,17,17,5,0,14,11,0,5,0,10,0,14
0,0,3,6,12,0,0,0,0,0,7,8,0,0,126,4,15,6,5,18,0,0,15,8,8,0,11,0,1,5,28,27
0,0,0,0,0,3,12,0,0,0,57,4,0,0,8,34,14,0,44,67,34,47,30,0,23,26,0,0,0,0,0,0
160,19,0,0,0,0,0,13,0,5,13,21,12,0,68,0,37,18,0,88,1,164,130,0,0,0,13,0,32,1,32,1
0,14,0,36,11,0,8,31,27,0,0,6,21,0,4,8,12,0,13,32,215,60,7,26,0,0,0,20,0,12,18,0
0,2,0,1,69,0,0,5,5,0,0,0,7,0,8,23,0,0,15,1,55,0,11,20,5,2,0,10,0,2,0,25
0,0,10,0,19,0,0,0,18,0,0,4,0,0,0,23,0,20,0,0,4,0,0,36,0,0,4,9,16,3,0,0
7,0,36,0,17,39,15,5,0,0,19,0,0,4,0,0,0,0,23,0,0,0,0,11,2,8,0,8,11,0,19,5
0,0,6,0,0,0,5,7,0,6,1,0,26,26,5,30,10,12,0,0,0,0,4,11,0,33,6,0,5,0,3,0
13,0,10,2,7,2,0,6,0,0,0,0,9,0,17,0,0,0,6,0,0,1,0,2,5,2,0,8,51,18,21,16
0,0,19,5,0,0,0,0,5,3,17,0,8,17,0,4,0,23,0,20,0,0,0,14,0,27,13,0,7,2,7,0
41,3,16,23,0,0,10,4,17,0,6,0,0,0,0,0,2,1,0,0,0,7,20,6,8,0,7,41,3,0,5,25
0,2,0,0,0,0,0,55,18,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,18,7,19,7,0
123,5,0,0,0,0,0,2,21,69,4,0,0,16,34,40,8,19,7,7,0,27,0,1,0,1,9,0,2,0,14,8
0,10,0,0,11,6,0,16,0,0,0,16,20,4,26,39,0,70,22,3,51,3,77,0,24,28,13,0,6,0,0,0
0,13,0,4,4,0,3,9,6,8,0,39,0,100,3,96,35,76,170,21,89,81,11,20,0,0,0,0,0,0,21,0
0,11,0,4,20,2,0,21,0,5,12,0,61,47,45,102,11,28,73,59,27,102,7,38,25,5,0,7,2,0,9,5
0,0,2,25,0,0,0,3,0,12,43,5,40,31,0,180,0,29,5,65,23,35,45,106,5,0,13,4,21,0,0,18
0,0,14,10,0,0,5,16,16,12,0,86,0,10,1,0,71,152,40,43,143,0,113,8,32,56,60,0,0,3,20,5
16,0,9,34,9,0,0,12,1,9,54,24,49,0,9,63,1,79,29,0,26,13,95,18,113,0,16,11,0,25,0,35
0,4,10,5,5,0,39,0,17,75,16,0,2,33,53,0,41,14,234,114,57,100,41,0,21,7,0,62,0,0,0,21
18,0,0,14,0,0,5,8,0,27,47,55,11,29,0,61,17,103,0,28,52,86,35,76,26,38,132,151,16,52,0,0
106,0,1,30,0,0,4,31,118,0,0,11,3,57,44,22,0,32,1,0,64,7,50,54,47,6,35,76,105,62,91,56
213,0,2,2,3,0,10,22,0,4,42,0,22,77,1,28,18,2,16,22,21,10,64,90,5,115,55,40,14,0,11,10
11,0,13,4,12,0,6,18,23,0,11,5,46,0,0,27,36,0,0,9,4,0,8,0,22,29,0,23,0,0,0,4
42,4,12,7,19,0,0,8,0,8,0,18,13,22,0,0,0,0,55,1,0,4,0,10,0,2,0,0,6,6,0,4
67,23,0,0,2,0,0,9,0,7,0,28,10,10,14,45,5,0,8,29,28,0,7,3,0,0,0,0,0,25,5,27
18,0,29,4,32,17,0,12,0,2,32,0,0,0,4,0,214,38,26,33,41,9,0,0,4,12,50,0,0,15,0,0
85,0,0,0,0,3,0,9,0,0,7,13,0,0,13,12,42,0,29,12,11,11,0,0,0,18,0,0,2,16,0,20
84,0,18,12,0,0,20,0,10,0,0,16,22,0,5,25,21,0,5,5,0,0,8,0,5,16,0,3,0,0,4,20
28,3,0,0,2,5,0,0,0,0,0,16,0,0,36,0,0,23,3,5,0,0,0,11,0,8,11,0,0,4,0,0
0,0,7,13,33,3,13,3,4,0,0,2,10,0,0,35,21,0,19,6,0,8,0,6,0,0,0,0,17,1,0,0
43,1,0,0,0,0,0,20,7,1,0,0,5,0,0,27,0,13,0,1,2,0,0,15,0,7,0,0,17,0,7,0
43,11,16,0,5,18,7,0,0,11,8,0,0,0,15,0,9,5,18,0,14,2,0,7,0,0,18,6,6,0,14,0
7,0,0,0,3,0,6,0,7,7,3,14,0,0,6,30,0,0,24,0,4,9,7,31,39,6,10,0,0,3,0,0
75,0,3,0,12,0,5,0,6,0,6,3,0,0,0,0,0,0,5,2,0,0,0,9,0,2,4,21,0,2,0,0
0,4,13,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,3,13,1,0,15
0,0,0,0,0,1,18,0,2,8,10,0,6,2,0,4,0,0,0,3,0,0,0,9,1,0,15,0,3,3,0,0
2,8,1,6,0,1,0,0,0,0,6,2,0,1,0,2,1,6,0,12,0,0,0,2,0,0,0,0,0,2,0,0
1,0,1,4,4,0,0,0,7,1,0,0,0,0,4,0,5,7,9,4,0,1,0,4,0,0,0,1,4,4,0,0
5,0,0,0,18,4,0,6,4,0,0,4,5,0,0,0,0,0,2,0,0,6,7,0,0,7,0,8,0,0,0,7
0,0,4,7,2,0,0,18,0,0,0,0,4,7,0,0,0,0,4,15,3,0,0,0,0,8,0,0,0,0,0,0
2,9,4,0,6,0,0,0,10,2,7,0,1,1,0,0,7,3,0,0,3,0,0,0,2,7,0,0,2,0,5,1
0,9,8,0,3,0,0,0,9,0,6,10,0,2,0,0,0,0,5,1,0,0,13,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,0,9,2,7,6,0,0,3,7,2,1,0,0,0,1,8,6,0,4,4,1,23
90,0,0,0,0,0,0,0,9,56,11,0,0,23,42,0,45,2,15,0,6,0,0,8,9,1,7,0,8,1,0,0
0,0,10,8,0,0,0,2,0,10,0,0,26,11,53,28,28,111,58,20,46,0,3,0,1,6,4,3,0,0,0,19
0,2,0,0,0,6,10,9,0,9,4,33,33,119,2,82,70,71,152,0,10,73,0,0,0,1,0,6,0,0,0,1
68,0,0,8,7,0,3,0,8,16,83,4,71,26,33,148,2,28,182,44,33,48,1,15,0,4,0,6,0,0,0,8
0,3,0,0,0,0,0,1,0,46,14,11,18,46,0,149,0,25,1,93,66,27,62,50,65,20,5,0,0,6,21,0
0,0,12,4,27,12,3,7,0,0,0,73,17,0,0,1,35,121,43,69,111,3,147,78,48,71,43,3,1,1,6,0
130,0,0,0,25,25,0,0,0,13,3,23,1,5,6,52,25,60,3,47,39,3,90,16,123,0,73,12,5,9,1,0
73,0,8,0,0,0,29,0,2,41,37,17,7,3,43,0,51,14,191,120,30,70,30,0,24,0,114,54,11,0,0,0
14,0,1,0,0,6,8,1,0,16,9,21,13,27,12,63,54,60,24,0,0,31,7,86,14,28,19,4,10,0,0,5
0,0,0,0,0,0,0,0,19,0,0,1,2,38,24,19,3,27,28,9,0,22,42,2,34,4,39,16,6,0,0,14
0,9,0,3,0,0,2,9,0,0,29,5,4,49,0,34,32,3,0,14,5,1,0,84,0,0,0,0,0,0,1,0
0,0,0,2,0,0,1,0,0,0,0,0,18,6,0,18,41,10,41,0,8,1,3,2,0,1,0,0,0,0,0,21
27,2,0,0,0,0,0,10,0,1,0,16,1,2,14,19,9,0,45,5,6,0,0,3,1,0,0,0,11,9,0,0
0,0,0,0,0,0,0,4,1,5,12,0,26,21,3,105,6,11,0,0,12,0,2,0,0,0,0,6,0,0,0,0
58,2,2,0,2,0,7,22,0,3,6,0,0,17,8,0,48,16,4,5,6,0,2,1,0,7,0,0,0,0,0,23
67,9,7,0,4,0,8,2,7,0,9,0,1,0,11,11,11,0,24,0,3,0,1,5,3,0,2,0,5,0,2,0
25,0,2,0,3,0,0,0,10,0,0,0,0,0,0,0,53,0,57,2,0,1,3,2,0,1,0,0,0,1,0,0
51,0,0,0,0,0,8,0,0,0,3,1,0,7,30,0,15,7,1,0,0,0,0,0,3,8,4,0,0,1,0,26
48,0,0,4,1,0,5,0,13,1,0,1,3,0,0,54,23,0,3,38,5,0,0,0,0,2,0,0,0,1,0,0
0,5,0,4,3,2,2,9,0,0,2,1,0,0,0,0,8,2,0,0,0,0,0,1,5,4,17,0,0,8,4,26
39,2,2,7,2,0,0,3,0,3,0,0,0,0,4,2,9,8,0,2,0,3,0,0,12,2,0,7,0,9,0,8
11,3,0,0,0,5,1,5,1,0,4,2,0,0,2,8,0,0,1,2,0,0,0,5,0,0,0,0,0,0,6,5
0,0,0,4,0,0,4,3,5,0,3,4,0,1,0,0,0,0,7,2,0,0,8,0,0,2,12,3,0,0,0,8
1,0,0,6,0,0,0,1,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,4,1,2,0,0,0,0,0,3
8,1,1,3,0,0,2,4,2,1,5,0,0,0,0,1,0,0,0,6,0,4,1,3,3,0,4,0,0,5,2,0
6,0,0,0,3,2,0,0,8,0,4,4,9,0,0,0,7,0,0,1,0,0,0,8,7,0,0,0,0,0,6,15
11,0,0,4,4,0,0,7,3,0,0,12,7,0,0,2,8,2,4,0,0,3,0,0,0,0,0,3,2,0,0,9
0,0,0,2,0,0,0,10,0,5,0,0,0,4,6,5,1,1,0,0,7,0,1,4,6,9,0,0,0,2,0,1
8,7,0,0,0,7,0,5,4,0,0,1,0,0,0,0,1,3,4,1,0,0,1,0,0,0,18,0,0,0,3,6
15,0,0,0,1,18,0,0,1,4,6,0,4,0,2,0,0,0,8,0,1,6,7,0,3,0,0,4,0,0,0,0
0,0,0,0,0,0,0,5,3,0,1,8,3,0,3,6,0,12,0,0,1,2,0,1,3,5,1,0,1,2,0,14
3,0,0,0,0,5,2,0,3,2,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,8,0,1,2
69,2,3,7,0,1,3,0,9,66,1,4,5,0,42,24,13,0,0,0,0,0,0,3,0,0,3,0,5,4,0,0
0,0,0,0,7,4,10,0,0,15,0,4,94,0,89,56,18,91,25,14,9,1,0,2,4,0,12,3,3,7,5,0
0,0,0,0,3,5,9,0,4,7,0,8,85,110,0,83,54,62,144,0,41,89,1,0,0,0,0,7,0,0,1,2
0,0,0,10,4,0,0,8,6,12,3,0,67,40,17,149,0,24,61,42,29,18,1,6,0,17,0,0,0,0,0,0
205,0,0,0,0,1,22,2,1,0,8,16,39,61,0,153,0,20,1,65,51,30,72,41,16,19,6,0,8,4,5,0
0,3,3,0,16,25,0,0,8,0,0,68,14,33,8,0,58,142,46,109,57,0,122,9,37,28,44,0,0,6,7,4
58,0,0,31,13,18,0,3,0,5,45,2,0,1,0,51,14,62,0,12,24,17,71,4,93,0,67,45,0,22,0,30
0,0,19,0,5,0,5,0,8,36,11,29,8,24,40,0,55,19,186,59,31,0,38,0,45,1,60,52,9,12,3,0
213,3,0,1,3,0,0,2,2,19,0,0,23,23,22,53,89,73,3,25,0,0,26,85,7,22,20,0,0,0,0,0
0,5,1,2,0,0,2,1,87,10,2,0,0,18,42,7,0,27,9,0,10,23,26,0,9,0,0,24,4,0,0,0
70,1,0,4,0,0,1,0,16,9,18,0,0,25,0,12,3,7,2,20,13,5,0,2,0,0,2,1,1,8,0,0
0,0,0,0,1,2,1,1,3,0,0,4,13,0,17,4,3,0,53,1,3,0,1,0,0,0,4,1,0,0,0,2
0,1,0,0,10,7,0,0,4,0,7,25,32,2,22,8,0,0,52,35,12,2,0,0,0,5,0,0,0,0,0,0
67,6,1,0,0,0,0,7,9,11,0,0,28,4,12,37,25,45,0,0,0,3,4,0,0,0,0,1,0,3,0,19
82,0,0,10,8,0,6,5,0,0,41,2,3,0,0,7,95,33,0,0,0,3,0,1,0,3,0,0,0,0,0,0
41,2,0,0,0,0,0,4,2,0,0,0,1,0,18,0,2,0,53,0,2,0,1,0,0,7,0,0,0,0,0,0
60,0,0,0,0,0,0,3,2,0,1,0,0,0,4,0,21,4,35,0,0,3,0,0,0,1,0,0,0,2,0,0
0,1,0,0,4,1,0,0,0,2,5,0,0,0,0,0,39,18,16,3,0,1,0,0,0,6,0,0,0,0,0,15
0,9,0,2,0,4,1,0,0,7,0,0,4,0,11,63,50,0,16,0,1,0,0,14,0,0,0,0,9,0,0,0
12,0,13,3,0,0,0,6,10,3,1,1,3,0,5,0,7,0,0,0,0,1,0,5,0,0,0,6,6,2,3,0
0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,0,7,3,3,0,1,2,7,3,0,4,5,0,0,4,7,0
1,2,6,10,0,7,0,1,4,0,7,0,0,0,0,3,3,0,4,0,2,0,8,0,0,6,0,0,5,1,0,11
0,0,0,1,0,0,0,0,0,3,2,0,1,12,0,2,0,3,0,0,0,0,0,0,11,1,8,12,0,0,0,0
1,1,8,0,3,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0
7,0,6,2,3,0,7,0,13,0,15,1,5,0,1,2,0,0,0,0,2,0,0,0,5,2,0,3,0,0,5,0
1,0,0,3,0,8,3,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0
5,7,0,3,0,0,0,4,0,1,0,0,0,4,3,0,0,0,1,1,0,0,9,0,9,0,4,0,8,0,0,26
3,4,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0,0,1,2,0,0,2,0,3,0
2,7,1,4,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,8,2,0,4,1,0,0,10,0,4,14
0,0,0,0,3,4,0,5,6,0,0,1,0,6,13,3,2,3,0,0,0,6,8,0,0,2,3,0,0,3,4,0
0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,3,0,0,0,0,10,3,0,0,0
0,2,0,0,0,4,4,0,0,1,7,0,0,0,1,3,4,0,6,12,3,0,0,2,4,0,0,0,2,0,4,0
3,3,3,6,0,2,0,0,29,67,10,8,0,0,61,4,0,6,0,0,0,0,4,9,5,0,5,0,15,6,0,0
10,5,0,0,0,0,0,8,10,31,0,8,20,0,51,43,22,89,50,14,8,0,7,0,0,0,8,0,10,0,0,27
105,0,1,7,3,0,0,5,3,36,39,0,0,102,6,53,77,73,99,2,41,53,0,3,3,0,0,0,0,1,12,0
0,1,20,2,7,0,0,8,4,0,78,0,52,37,49,125,19,9,135,40,41,36,1,35,0,6,0,0,2,3,0,0
181,16,1,0,1,4,0,26,6,0,23,9,43,49,30,211,11,26,10,71,19,0,64,69,24,18,8,0,1,0,13,0
115,7,0,2,28,4,0,0,7,0,0,64,0,15,9,0,77,97,8,115,131,3,83,1,40,30,44,3,3,2,10,0
0,0,0,11,16,0,0,0,0,0,28,33,8,0,0,29,0,49,9,0,37,8,40,9,78,13,56,0,1,0,2,7
56,4,24,2,0,5,28,1,4,24,22,24,0,10,17,23,48,6,208,57,21,57,16,0,0,5,1,26,5,3,0,12
54,0,4,0,3,9,0,6,1,34,2,13,21,33,0,50,48,73,14,0,16,0,24,67,0,8,22,0,10,5,2,0
56,0,0,0,0,0,1,18,1,0,0,2,1,19,23,7,8,1,0,0,2,44,26,5,20,0,5,20,4,0,0,0
56,0,5,2,0,0,0,2,0,7,3,0,20,21,7,28,6,2,0,2,36,9,2,0,6,0,1,0,8,5,9,17
0,3,0,0,0,1,0,0,0,44,0,29,37,11,21,2,2,0,32,0,4,0,0,6,0,5,4,0,10,5,0,2
0,6,6,0,3,0,3,3,2,0,0,10,1,0,23,15,3,0,82,49,9,0,4,4,1,10,0,0,0,0,0,6
53,0,0,0,2,0,1,4,11,0,0,0,15,0,8,28,18,10,0,2,0,0,1,0,1,0,6,0,0,0,9,13
54,2,0,0,0,0,0,4,0,0,19,0,9,2,6,0,87,16,0,0,0,1,0,0,0,0,7,3,0,0,1,0
0,0,0,4,0,7,0,1,0,0,2,1,1,0,0,3,11,0,23,0,1,2,0,0,0,6,0,1,2,0,0,0
45,4,0,2,0,0,0,3,0,0,0,15,1,2,0,0,1,13,83,2,0,0,0,0,0,1,0,0,7,7,4,0
0,0,4,0,1,1,1,0,4,0,7,0,3,0,0,0,34,50,4,1,0,0,0,0,7,3,1,0,0,0,5,6
0,0,4,3,0,5,0,0,0,3,0,11,0,0,0,0,25,0,3,0,0,0,0,5,0,0,1,3,4,0,0,6
0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,7,12,0,5,3,2,5,0,0,7,0,2,14,0,0,2,2
16,0,0,2,1,0,0,0,3,0,0,0,3,0,3,0,11,9,5,0,1,0,0,4,3,4,0,0,8,0,0,0
10,0,0,0,0,3,0,0,0,1,0,3,0,8,0,1,0,3,0,14,0,1,0,0,0,1,6,0,2,0,0,0
1,0,0,2,2,0,0,3,3,0,14,0,0,2,0,0,8,0,0,0,1,10,0,0,0,0,0,0,1,2,0,13
0,1,7,2,1,0,0,0,7,3,9,0,0,6,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,5
11,8,3,3,7,0,5,4,0,1,0,0,0,0,0,5,0,0,11,0,0,0,0,7,0,0,0,0,5,8,4,10
0,1,0,0,0,0,12,0,0,1,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,5,4,17
1,2,0,0,5,4,0,0,0,0,0,0,8,4,0,1,4,0,0,0,2,0,0,0,2,0,0,0,10,1,4,0
0,8,0,9,6,2,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,0,0,0,0,10,13
0,1,0,0,0,1,7,2,3,0,0,0,0,1,3,0,4,0,0,4,3,0,0,3,0,3,0,4,0,1,1,5
6,0,0,7,3,0,1,1,4,1,6,0,0,4,0,0,0,0,2,5,4,0,0,0,0,0,2,0,0,0,0,0
0,1,0,0,0,5,0,0,0,0,0,2,9,0,0,0,5,0,0,0,0,0,0,0,2,0,0,4,0,0,2,14
0,0,0,0,0,0,3,6,4,1,0,11,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,11,2,3,0,0
0,0,4,1,6,0,1,5,9,41,0,6,1,0,46,0,0,4,1,3,8,0,0,1,2,0,0,1,0,1,0,5
0,2,0,0,0,5,6,1,0,0,1,0,0,3,69,30,0,53,0,18,17,1,0,0,0,0,0,0,1,0,5,9
0,0,0,2,0,0,1,0,0,36,39,7,0,113,8,47,47,73,128,0,0,119,0,0,6,0,0,0,2,2,1,1
0,5,0,0,4,3,3,22,0,12,105,0,88,17,14,128,5,11,106,36,38,37,0,19,4,4,0,1,2,0,7,0
246,0,0,0,0,0,0,28,0,6,0,38,26,60,0,184,0,56,0,50,21,0,12,32,24,3,0,7,0,0,0,0
0,0,0,0,15,34,0,1,5,0,1,70,7,1,0,0,67,82,28,95,45,0,58,0,5,3,51,2,0,0,0,3
0,5,0,18,24,22,0,0,0,25,0,0,8,9,2,34,10,53,0,0,46,2,60,33,64,1,17,4,5,0,1,0
0,2,23,16,4,0,12,2,0,31,34,10,0,2,0,11,33,32,179,0,1,88,19,8,17,0,3,45,5,0,0,0
181,0,0,0,0,2,3,13,0,1,0,27,0,14,0,38,53,82,33,25,15,11,22,2,0,6,0,0,2,3,0,10
0,0,0,0,13,0,1,7,5,0,0,0,0,0,26,49,10,1,30,3,0,13,31,0,2,0,0,13,15,0,16,0
98,1,0,1,0,0,4,0,2,0,15,2,7,35,2,39,12,4,1,26,17,0,1,1,7,0,5,0,4,3,2,8
0,0,0,2,2,1,0,2,0,47,0,31,25,9,10,20,0,5,17,0,0,1,0,0,0,1,1,3,0,0,8,11
0,7,0,0,0,5,0,0,0,4,8,0,0,6,17,10,0,0,57,36,0,0,0,0,2,0,15,2,8,0,10,0
38,0,0,0,0,1,0,1,11,0,0,10,25,0,10,10,19,54,1,0,0,0,1,6,0,10,0,0,1,5,6,18
14,0,2,0,0,0,4,1,0,0,22,0,2,0,4,0,118,31,0,5,0,0,0,2,0,3,0,0,9,0,0,5
0,6,10,1,1,0,8,9,2,0,5,2,0,0,0,4,0,0,16,0,8,1,3,5,4,0,0,0,0,3,0,0
0,0,2,8,0,0,0,6,4,3,5,20,0,2,0,0,0,0,33,0,0,3,0,0,0,0,7,0,3,0,0,0
0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,35,54,3,2,1,3,1,0,0,1,0,0,0,4,0,10
23,2,11,6,0,1,0,0,0,0,2,5,0,6,0,0,15,5,0,0,0,0,2,0,1,0,0,6,4,2,0,0
0,5,0,1,1,4,1,9,0,0,5,0,0,0,6,2,3,0,0,0,2,1,2,5,0,5,0,0,11,6,0,0
