145,12,0,0,0,0,16,0,14,0,61,8,0,61,18,0,13,25,83,15,16,6,10,0,8,3,25,0,0,0,0,90
90,15,27,0,0,0,31,0,44,17,24,58,48,0,21,39,0,0,0,10,0,0,0,5,0,1,0,0,27,0,1,4
53,0,22,21,0,10,0,0,17,5,0,17,0,0,4,7,13,16,0,0,8,0,0,18,0,0,0,0,14,0,7,0
97,7,19,24,55,14,20,0,24,0,0,0,0,5,0,0,8,1,0,0,7,0,26,7,8,0,20,0,0,0,1,0
50,74,16,0,19,48,0,34,0,0,0,0,0,18,11,0,17,4,0,0,0,5,4,21,16,14,64,8,0,0,0,0
4,0,8,4,34,25,14,3,0,7,5,0,28,0,28,0,27,0,0,13,0,6,13,7,0,12,0,25,0,6,0,0
0,2,6,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,6,1,1,0,0,14,0,0,0,1,9,17,10,0
0,0,0,0,14,9,10,0,0,0,6,20,20,0,2,0,0,3,0,0,7,1,0,4,3,19,4,0,0,21,2,13
12,0,25,0,0,10,16,20,0,7,12,4,0,13,0,7,0,0,9,15,13,23,21,23,17,0,17,7,0,0,0,0
3,0,7,7,0,0,0,5,0,0,0,10,0,0,3,0,16,0,7,11,0,0,0,11,0,0,7,9,1,2,11,13
0,0,3,16,0,0,25,24,16,0,0,17,14,0,1,0,0,0,7,1,2,0,0,0,0,4,18,17,14,17,0,0
0,0,0,0,0,4,0,10,26,7,0,55,0,6,8,0,33,7,18,1,23,0,5,17,0,0,0,15,0,0,0,0
57,5,0,0,12,0,1,1,0,48,9,0,48,0,0,39,1,49,34,0,63,0,8,0,54,25,35,11,0,0,12,27
0,0,32,0,19,0,18,9,44,18,15,27,12,0,10,13,17,13,140,16,48,23,0,2,26,0,36,34,6,6,0,15
0,44,34,0,34,0,28,72,0,6,2,32,0,31,0,42,108,70,21,18,15,18,4,31,27,35,74,0,12,11,0,0
0,8,21,32,16,9,14,23,91,6,0,0,0,54,76,0,31,16,18,8,143,42,48,51,0,26,16,52,34,13,0,0
69,45,1,3,0,34,48,40,19,24,43,22,18,121,11,19,40,0,17,22,36,4,27,7,0,6,18,0,2,15,12,0
75,58,59,19,2,30,0,0,39,0,57,29,24,0,59,16,0,1,0,0,6,0,27,0,0,0,3,7,18,7,0,0
104,6,2,31,21,0,25,6,10,0,1,24,0,0,0,0,0,2,10,0,0,0,8,0,19,0,0,0,13,1,0,10
0,2,26,0,6,0,8,2,0,3,2,0,0,0,0,7,7,0,1,1,0,1,0,9,0,0,0,0,0,14,0,18
0,0,7,0,1,8,2,18,0,0,6,4,13,0,0,0,1,0,9,0,4,7,0,0,19,0,0,3,11,1,0,0
9,2,0,9,0,0,5,0,0,0,9,6,25,0,0,7,6,0,0,0,5,0,15,0,0,5,0,0,0,0,1,0
0,0,1,5,0,0,9,0,6,3,12,22,0,0,2,1,14,6,2,0,0,4,0,1,8,0,3,8,0,0,0,0
20,0,0,3,0,0,3,0,9,0,0,4,0,8,15,6,41,15,4,0,2,0,0,0,3,0,0,2,0,3,5,0
61,3,13,3,1,0,0,0,0,5,0,38,6,11,0,21,30,7,2,9,2,0,4,5,1,0,0,6,0,5,3,0
0,0,3,0,0,21,4,0,2,9,10,0,2,13,0,5,4,2,0,0,4,7,0,12,0,0,8,7,16,0,0,10
80,9,7,0,7,1,0,0,0,0,9,2,4,0,8,0,7,11,0,0,3,0,0,0,0,13,0,0,0,3,0,11
0,1,0,1,0,10,0,1,0,0,16,4,0,0,4,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0
0,6,0,0,0,0,1,0,6,1,0,0,0,0,5,0,0,3,37,0,2,0,0,3,6,2,4,7,0,0,6,6
0,0,0,1,0,0,4,4,0,5,3,7,0,16,0,7,19,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2
0,3,22,0,13,0,0,4,3,0,6,0,20,6,0,3,0,0,0,0,0,0,0,8,1,2,1,0,0,5,3,13
0,2,1,0,0,0,2,14,0,0,16,2,21,6,0,4,2,2,0,2,0,3,4,6,11,0,0,0,5,0,0,0
0,2,0,3,3,0,0,8,1,0,0,0,0,3,0,0,0,0,5,0,0,1,5,7,0,0,7,4,1,1,1,6
38,1,1,21,21,0,6,1,0,0,6,1,0,4,0,3,0,0,0,0,0,2,1,0,3,7,0,0,5,0,13,0
0,2,15,13,10,1,0,14,0,0,4,0,0,0,6,0,0,0,6,0,1,0,10,4,0,0,0,6,9,0,2,11
0,26,31,18,0,0,0,0,0,0,0,0,0,17,0,0,4,5,3,0,1,0,1,2,0,5,9,5,0,1,0,9
66,0,43,0,0,2,0,9,2,0,0,0,0,2,0,3,0,0,0,7,0,3,2,0,4,5,1,0,0,1,5,10
1,0,5,0,6,4,0,8,3,4,4,0,6,0,3,3,0,0,0,0,0,0,11,0,3,6,0,0,0,3,0,1
0,1,0,0,4,0,0,5,6,0,0,7,0,5,0,0,0,0,0,2,4,0,0,1,0,7,1,0,3,0,12,16
0,0,0,9,0,0,0,4,0,0,9,0,0,2,2,0,11,0,1,7,0,0,0,0,0,0,9,0,8,1,0,0
0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,1,0,0,0,5,0,0,1,3,0,11,2,4,1,0,0
0,1,2,0,0,7,0,0,8,0,0,0,4,0,6,4,7,0,0,0,0,2,1,0,5,0,2,0,0,0,7,18
0,3,0,0,0,11,10,0,0,11,2,1,0,5,0,5,4,3,0,0,2,3,7,3,0,0,0,3,0,0,1,0
54,5,9,0,0,2,0,0,0,0,0,56,3,0,4,0,33,20,19,0,4,0,0,1,0,0,0,0,0,7,11,0
0,0,0,0,0,0,10,9,0,24,0,1,0,0,1,29,30,44,36,4,2,3,0,0,2,2,0,0,11,0,1,0
0,9,19,0,17,0,32,0,6,18,21,25,11,13,31,11,46,0,75,0,3,12,12,0,0,0,0,40,3,0,2,0
110,28,24,5,7,11,51,13,6,36,23,39,38,13,21,35,36,97,0,1,0,0,21,0,7,16,0,4,1,0,0,0
0,20,27,6,13,4,0,11,88,4,0,8,3,40,2,51,0,9,0,6,0,18,1,0,9,5,0,0,11,0,3,0
0,50,6,18,2,16,60,28,22,2,54,1,8,46,0,18,8,0,2,0,5,0,0,3,0,0,0,1,2,9,3,0
71,20,35,32,13,16,8,8,9,18,0,15,45,0,19,13,21,7,5,0,11,0,0,0,0,0,1,0,0,0,4,2
0,0,16,45,0,27,19,5,0,0,0,24,0,0,0,0,2,0,37,3,6,10,3,5,2,0,3,8,6,0,0,0
74,0,19,0,0,4,13,0,0,1,0,5,0,3,0,0,0,0,0,3,0,0,0,0,0,0,3,5,2,0,2,0
0,5,15,0,5,0,0,0,6,0,0,6,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,4,0,1,0
4,8,0,5,10,0,4,5,11,0,0,0,0,2,0,4,0,0,0,0,0,12,2,0,0,0,0,0,1,3,0,0
74,0,4,1,5,0,0,13,2,0,0,0,0,0,3,0,2,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,1,0,0,0,1,3,5,0,1,0,0,0,20,0,0,0,0,4,0,0,3,0,4,6,0,0,1,0
0,4,22,0,4,7,1,0,0,0,0,11,1,0,0,11,9,1,0,0,0,5,6,0,2,0,7,0,0,7,7,0
0,13,7,0,0,7,8,0,0,0,0,11,19,0,1,0,5,0,0,2,2,4,0,7,0,4,0,0,0,0,0,4
103,2,5,0,0,3,11,0,6,0,0,0,19,8,2,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0
25,6,0,4,0,8,2,0,0,0,0,3,0,0,0,0,1,4,0,0,0,5,0,7,0,4,0,0,8,11,6,0
0,0,0,0,0,3,0,0,0,0,0,8,0,5,0,0,0,1,3,0,11,1,0,0,0,6,8,5,1,0,0,0
30,1,0,9,7,4,0,5,0,1,0,0,1,0,4,1,0,0,2,2,5,3,0,0,1,1,4,0,12,0,5,2
0,0,26,0,0,1,0,7,3,4,0,1,0,1,0,0,0,0,0,4,0,4,5,2,0,5,2,8,1,0,3,0
8,8,0,0,0,7,0,0,0,0,0,1,3,0,6,3,4,0,2,0,1,0,1,0,5,1,1,0,4,0,12,16
3,3,8,0,0,8,2,0,0,0,2,15,0,8,0,0,0,0,0,0,0,10,0,4,0,0,3,5,16,0,5,0
9,3,16,9,7,7,2,0,4,3,0,0,0,4,0,5,0,0,1,0,0,0,5,16,3,0,0,0,5,0,0,6
0,0,0,0,9,0,0,0,1,4,0,0,0,0,0,0,0,2,2,0,5,11,0,0,5,0,0,0,0,7,5,0
0,0,4,25,3,0,0,0,0,7,1,0,0,0,7,1,8,0,1,3,5,0,0,0,0,0,0,0,0,0,0,4
0,0,13,6,0,0,8,0,1,2,0,0,0,4,0,0,6,2,3,0,0,1,0,2,0,0,0,9,10,0,1,0
0,5,2,2,1,4,2,1,0,0,3,3,0,10,0,1,0,4,3,0,1,0,0,0,0,0,0,0,4,7,14,22
0,5,1,2,0,0,2,0,0,0,8,0,0,5,0,13,0,0,0,5,0,3,4,0,0,0,7,11,6,1,5,0
0,3,0,0,0,1,0,1,16,0,1,0,0,2,4,0,0,0,0,1,0,0,1,9,0,2,0,0,5,2,0,1
1,0,3,0,2,0,2,1,0,0,1,2,0,0,0,0,0,3,0,1,2,1,5,0,0,0,6,9,7,14,0,0
0,0,8,5,0,0,1,9,2,0,6,12,4,0,5,3,0,0,0,6,0,0,2,10,6,1,2,0,0,0,2,0
67,0,0,1,1,1,0,3,3,0,0,1,0,18,0,0,0,0,5,6,0,0,0,0,0,0,0,0,2,2,2,1
50,0,0,6,0,0,0,3,0,0,5,58,5,0,0,4,7,16,0,4,0,0,1,0,0,0,0,4,4,11,0,0
0,0,0,0,5,18,4,8,7,7,0,0,0,0,0,14,8,0,4,0,0,0,0,0,0,0,1,0,0,7,0,18
13,0,1,0,1,11,8,0,0,20,4,25,5,4,13,14,38,0,14,0,0,4,14,0,0,2,3,36,4,10,18,3
23,0,26,9,0,0,36,0,9,4,16,31,18,13,1,36,43,103,0,3,0,6,0,0,0,0,0,4,9,3,0,1
0,10,32,9,32,0,9,6,56,3,0,0,0,49,28,27,9,21,5,0,9,2,0,0,0,0,6,0,0,0,0,8
0,43,6,16,11,6,0,20,4,45,45,0,0,62,0,23,18,0,0,0,0,0,9,0,0,5,0,0,0,9,0,1
0,40,30,0,36,12,4,7,5,9,0,8,10,1,2,15,22,0,0,2,0,3,3,0,0,0,16,1,2,0,12,12
66,4,6,35,6,2,17,0,0,0,31,0,0,6,0,3,0,0,28,7,0,0,9,0,0,0,0,0,0,5,4,0
0,1,59,0,0,0,17,5,0,0,22,0,0,5,0,0,1,5,10,4,2,3,0,0,0,0,0,0,2,0,0,0
60,0,36,5,0,1,0,19,0,6,0,0,0,0,0,1,0,0,1,0,6,3,0,0,4,4,4,0,0,9,0,0
0,1,0,1,0,0,0,0,2,5,0,2,2,6,4,2,3,1,0,0,10,4,0,0,0,2,5,0,3,4,9,2
0,10,0,8,0,1,0,2,0,0,1,24,3,0,16,4,3,0,0,3,0,1,8,0,5,5,0,0,6,3,6,0
26,1,0,0,0,8,8,0,4,0,7,0,0,6,0,1,4,0,4,0,3,0,4,0,0,3,0,0,0,8,4,0
0,0,13,7,0,0,6,0,1,0,0,53,0,0,0,0,36,6,0,0,1,0,15,12,0,0,5,0,0,1,0,0
0,14,4,0,14,0,0,2,0,0,0,1,0,0,3,0,7,11,0,0,2,0,0,3,0,0,5,0,0,5,2,23
0,0,2,4,4,0,0,0,6,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,7,9,0
2,0,8,10,0,0,3,4,0,0,5,1,0,0,0,5,0,0,0,7,1,9,7,0,0,5,0,0,0,0,0,0
33,2,0,0,3,2,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,3,0,0,2,0,0,3,2,0,2
22,0,1,3,0,0,10,0,0,1,0,6,0,0,11,1,5,5,0,2,2,0,7,0,0,3,0,0,1,5,0,4
0,8,5,0,0,1,0,0,1,2,0,0,0,0,0,0,2,2,6,2,0,0,3,2,0,3,2,0,0,0,3,5
0,2,0,0,1,5,3,17,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,1,4,0,11
0,6,3,8,0,0,0,0,0,1,0,4,0,5,0,0,3,0,10,6,0,3,4,0,2,0,0,5,4,2,1,0
37,0,8,0,1,0,0,3,6,0,0,2,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,9,0,0
0,3,16,7,11,4,7,0,1,0,5,0,1,7,2,1,0,0,6,1,3,4,0,6,0,0,0,1,0,2,3,0
0,0,7,33,4,0,0,12,0,0,1,0,0,5,0,0,0,2,5,0,0,1,0,0,0,0,2,0,5,0,5,26
0,0,3,6,7,3,0,1,0,0,6,2,2,0,0,0,0,0,0,1,0,5,6,5,0,5,1,0,0,0,2,2
2,0,5,2,0,8,0,7,0,0,4,0,4,2,0,0,0,6,0,0,7,8,0,3,0,0,0,1,3,1,0,0
0,0,0,0,0,0,6,0,0,4,0,0,1,1,8,0,3,0,0,0,0,4,0,1,2,0,0,0,0,3,2,2
0,0,0,0,3,0,7,0,9,0,0,0,0,0,0,8,6,3,0,0,1,3,3,0,0,0,3,0,0,0,0,0
6,1,3,7,0,0,8,0,0,0,0,0,1,0,1,3,3,0,1,1,1,0,8,0,0,0,8,1,0,4,0,3
70,0,0,0,5,0,0,0,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0
48,0,0,0,4,5,0,0,2,2,5,2,11,0,0,10,0,0,7,4,0,3,0,0,0,0,0,0,0,5,1,0
99,0,3,0,7,4,6,0,4,0,6,62,2,6,0,0,0,29,0,1,1,0,9,0,0,4,1,0,0,1,0,0
62,2,4,0,0,0,3,1,10,8,0,1,3,0,3,0,6,3,0,4,4,0,0,0,0,5,0,14,6,9,0,0
88,0,14,1,5,0,5,0,0,17,5,25,8,1,14,14,40,0,2,0,1,0,3,0,11,1,0,0,0,13,0,0
0,0,49,3,0,0,21,2,12,4,1,29,26,12,3,53,49,72,6,4,7,0,1,6,0,0,0,0,5,0,0,0
0,3,34,14,38,0,4,7,81,0,0,0,7,31,14,30,3,29,0,6,3,0,5,7,0,1,9,0,0,0,0,0
0,40,0,0,7,13,0,38,22,42,45,8,0,45,1,4,0,0,0,0,0,0,0,0,9,0,0,11,9,0,1,11
61,80,27,0,10,9,0,1,0,32,0,0,18,0,7,0,19,0,0,0,0,6,3,1,0,0,0,8,0,0,6,10
0,0,23,37,0,0,17,10,0,0,1,35,2,0,2,7,0,0,19,0,0,3,3,0,0,0,0,0,0,6,0,0
16,0,60,3,4,0,7,1,0,9,0,0,0,0,0,5,3,0,0,2,0,0,0,0,0,7,0,0,0,2,5,0
0,2,21,0,0,0,0,17,2,5,0,2,2,0,0,0,2,1,1,3,0,0,3,0,0,3,0,0,0,0,7,4
0,0,0,0,0,0,13,15,0,0,0,0,0,2,0,1,11,0,0,0,5,1,0,0,0,5,2,1,8,3,8,0
0,5,0,4,4,0,0,0,4,5,0,0,0,0,0,0,0,2,0,2,0,7,0,0,3,0,0,3,0,0,2,9
102,2,0,0,0,4,0,0,0,0,0,1,2,2,10,0,9,11,0,1,0,0,7,7,0,0,2,0,0,0,5,0
29,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,1,2,0,0,0,3,0,0,0,0,0,8
106,0,0,4,0,0,0,5,5,0,0,3,0,0,0,2,13,0,0,0,5,8,0,0,3,3,0,0,0,0,0,2
0,0,0,0,3,0,0,0,7,0,0,0,0,1,8,0,11,0,1,3,0,3,0,4,0,2,8,0,1,4,2,14
0,0,0,5,0,0,2,0,6,5,0,0,3,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0
39,3,0,0,6,0,3,0,5,2,8,6,2,0,0,0,0,0,0,0,0,1,5,0,1,7,1,0,0,1,4,0
2,0,4,0,0,0,0,7,0,0,0,0,1,1,1,9,7,0,1,0,0,1,7,0,1,1,0,0,1,0,2,10
14,2,0,2,11,3,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,5,4,0,0,2,2,0,0,0,6,4
0,0,3,7,0,0,0,6,3,0,3,0,0,0,0,0,2,0,3,8,2,0,0,0,0,0,11,4,12,2,0,0
0,0,0,0,0,1,0,6,0,0,0,0,2,6,0,0,6,0,0,0,0,0,3,0,0,0,0,6,0,0,2,3
40,0,0,3,0,0,0,4,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,20,0,0,1,0,0,0,0,4,5,9,0,0,0,3,2,2,0,0,0,0,0,2,1,9,0,4,1,8
43,2,0,5,4,0,0,0,0,4,0,0,0,6,0,0,2,3,0,0,1,0,0,0,0,0,8,10,0,0,0,0
37,0,0,0,0,8,4,0,3,0,0,5,0,0,1,0,0,0,3,0,0,4,2,7,0,5,0,0,0,0,13,16
2,1,0,1,0,3,1,0,0,0,7,1,3,0,0,8,5,0,0,0,1,2,9,0,1,0,0,0,7,0,0,0
0,0,4,6,0,0,0,0,0,0,1,0,4,0,0,2,7,0,0,0,1,2,0,2,0,0,0,5,3,7,1,0
2,0,1,3,1,0,0,1,1,0,0,1,0,6,0,5,0,0,1,0,7,4,10,0,2,0,0,0,0,0,1,14
0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,5,0,1,0,6,0,1,2,0,5,3,2,0,2,0,1
22,3,0,5,1,7,0,0,4,0,5,2,0,0,2,2,0,0,9,12,0,0,0,0,6,0,7,0,6,0,11,10
0,0,0,8,0,0,4,9,10,0,4,0,5,3,0,34,1,2,5,5,4,0,8,2,2,0,14,0,3,0,0,13
90,0,0,0,0,4,3,5,1,0,4,63,0,0,3,2,0,0,5,0,0,2,0,0,0,0,4,0,0,0,5,9
0,0,0,0,0,0,5,7,0,0,2,0,0,0,0,0,11,0,0,5,10,0,0,0,7,5,0,0,0,8,0,18
80,0,7,2,8,0,13,0,0,0,29,28,2,0,8,17,41,0,10,6,0,0,15,2,2,1,6,14,0,0,13,2
0,6,33,4,2,0,16,6,0,21,0,15,33,29,0,37,17,49,10,2,0,9,0,0,1,0,4,2,0,10,0,0
187,0,34,12,26,0,0,2,23,0,0,0,6,57,28,32,0,29,0,2,0,5,0,7,8,0,0,2,9,0,1,13
0,49,4,1,0,0,1,33,16,4,19,10,20,27,10,0,9,0,3,9,0,1,6,0,0,0,0,4,0,12,0,4
112,48,29,3,3,0,0,0,0,30,9,21,35,0,2,0,13,11,3,0,0,2,0,1,3,0,3,1,0,0,6,0
0,0,15,12,0,0,0,2,0,0,0,34,8,0,6,1,3,4,13,0,0,1,2,0,12,6,2,5,0,0,0,0
0,0,63,0,0,3,0,0,0,0,0,2,1,6,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,5,12
0,16,33,0,0,1,8,14,0,0,8,5,2,7,0,2,4,1,0,0,7,1,0,0,10,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,7,0,7,0,0,0,7,1,8,4,0,0,3,0,0,5,0,0,1,0,5,12,5,3
23,0,7,0,3,10,6,0,1,0,6,3,1,1,16,4,0,0,0,4,0,2,5,5,0,0,0,0,0,1,4,2
77,0,1,1,2,0,10,9,0,1,0,13,0,2,17,3,0,0,1,0,5,0,1,3,0,0,0,0,0,0,4,2
0,3,1,8,0,0,0,0,0,0,0,9,1,0,8,1,26,0,7,5,0,0,0,0,1,8,0,0,8,6,16,0
0,0,4,0,5,0,7,1,0,1,0,0,0,0,13,1,15,5,3,0,0,0,0,0,0,3,7,0,0,0,0,0
16,1,0,0,0,3,2,6,0,0,0,0,0,8,0,0,0,2,0,0,5,0,6,0,3,6,0,0,0,0,1,0
3,0,7,0,0,0,0,0,17,3,0,6,0,0,0,0,1,0,5,3,8,0,0,0,0,4,0,0,0,0,3,0
0,7,0,0,0,7,1,11,0,2,10,0,4,0,6,0,5,0,2,0,5,3,0,0,0,0,1,0,0,0,0,0
0,6,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,9
4,0,6,11,5,0,0,14,5,1,2,0,0,3,0,0,2,2,1,2,0,0,0,0,2,2,7,0,0,1,2,0
3,0,4,3,13,0,4,7,0,5,13,0,0,0,0,5,0,3,0,5,0,1,12,0,0,0,3,0,0,4,0,0
0,6,0,0,0,3,0,1,5,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0
13,7,8,0,0,0,0,0,0,0,4,3,3,0,5,0,4,1,2,0,0,0,0,0,0,7,3,0,0,2,10,0
0,0,0,14,3,5,4,0,3,0,1,0,0,0,3,0,6,4,4,4,2,0,0,7,0,8,0,0,0,0,8,5
12,4,4,0,0,0,0,0,0,0,8,2,0,0,2,0,4,2,10,0,0,0,0,6,0,0,0,0,6,2,7,0
0,0,13,4,3,0,0,0,0,0,0,2,3,0,4,2,3,0,0,4,2,6,4,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,0,2,2,0,0,4,5,2,3,0,3,2,2,5,3,19
0,0,0,1,0,0,0,0,0,1,14,0,0,0,0,7,6,1,1,0,0,0,0,0,1,1,0,0,0,2,3,0
0,0,7,7,12,0,0,1,0,0,0,0,0,0,10,0,1,5,0,0,0,0,3,0,0,4,7,0,7,0,0,0
0,0,0,0,3,0,1,4,4,0,1,0,0,1,0,4,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
53,0,1,0,16,0,11,6,4,1,7,1,27,8,0,0,0,0,7,0,1,0,17,0,0,0,0,0,0,8,4,0
0,0,0,3,4,0,0,0,3,0,1,0,8,0,0,14,0,5,0,5,1,0,8,7,3,0,1,0,0,2,10,6
0,2,4,0,0,3,0,0,4,10,0,68,0,0,0,6,0,0,0,0,0,6,0,3,0,0,6,1,0,0,2,5
0,0,0,0,0,8,0,0,2,38,0,0,0,0,0,2,6,0,0,0,0,3,3,0,5,0,0,0,0,12,0,0
43,0,23,0,0,0,0,2,0,35,19,8,1,3,5,0,25,0,0,0,0,4,26,1,4,0,17,0,3,3,0,0
0,20,23,16,0,0,8,14,0,25,15,23,52,11,0,54,23,22,16,7,6,3,0,8,7,0,0,8,0,8,0,9
30,0,0,1,0,0,0,14,24,0,9,5,0,54,34,15,0,17,0,0,0,0,8,0,0,17,0,13,0,7,13,0
0,37,0,4,0,4,0,38,20,0,25,23,14,0,0,21,0,0,2,0,1,0,0,2,0,0,5,0,0,0,6,6
0,62,10,0,8,0,0,12,5,0,3,18,0,0,2,0,18,0,0,0,1,0,0,12,0,0,0,0,7,0,0,18
0,10,10,10,3,1,0,0,0,0,4,35,9,10,0,0,4,0,20,6,0,3,17,3,0,0,0,0,0,7,2,3
0,0,56,4,0,2,2,0,0,0,0,0,0,0,4,6,3,3,0,0,7,1,9,3,0,0,6,0,0,3,13,0
0,24,46,3,0,0,5,0,0,6,0,0,0,5,0,0,2,3,5,0,0,0,9,2,0,0,2,0,0,0,0,4
12,8,0,0,0,4,0,0,9,0,2,0,0,5,0,0,2,3,0,3,0,0,0,0,0,0,0,1,0,7,1,0
0,11,0,0,0,0,0,1,0,0,0,6,3,7,4,0,1,2,0,0,0,0,5,0,0,2,0,3,3,8,4,0
48,2,3,0,0,0,2,11,0,1,0,0,0,0,0,0,0,2,0,0,1,0,5,0,5,9,0,0,0,0,0,13
89,0,4,5,2,9,0,0,0,0,0,0,6,6,1,4,0,0,8,7,0,0,14,12,1,0,10,0,5,8,0,15
13,0,0,0,6,3,10,0,2,6,0,0,0,0,5,9,14,0,3,0,2,2,7,11,0,2,0,0,0,0,0,0
0,0,0,3,0,0,1,0,1,0,6,2,0,3,4,0,3,0,2,0,0,0,2,0,2,6,0,12,1,9,2,0
0,4,0,3,0,4,5,1,1,0,0,0,0,1,1,0,1,0,5,3,0,1,1,2,4,8,0,0,0,0,0,0
1,0,0,0,1,0,0,5,0,0,1,2,14,0,0,0,0,8,2,1,1,0,1,0,0,4,0,0,0,0,0,0
0,4,0,0,0,0,0,9,3,0,4,1,0,0,3,0,0,0,0,0,6,14,0,3,0,0,9,0,2,0,3,0
29,5,0,3,0,9,0,0,0,0,8,2,3,0,3,5,0,6,0,0,0,1,0,0,0,0,8,0,4,0,0,0
4,0,0,0,0,2,0,7,0,7,0,1,0,11,7,0,0,0,0,4,0,0,0,0,0,0,0,3,14,7,16,12
0,9,4,0,0,2,7,0,7,3,8,0,0,2,1,0,0,1,1,1,0,0,0,0,2,11,0,0,7,0,6,0
25,0,15,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,2,8,0,2,0,2,2,2,0,1,0,0,8,20
11,0,17,18,1,0,0,14,0,0,0,3,0,5,0,5,3,2,0,4,4,0,6,0,6,0,4,0,1,0,0,5
0,0,7,3,5,0,0,0,0,0,3,0,4,6,9,0,5,0,0,3,0,0,0,4,0,0,5,0,0,7,18,0
14,0,15,0,5,2,1,0,2,0,1,0,10,0,0,0,1,7,2,1,0,4,0,0,4,0,0,0,0,0,13,0
2,0,2,12,0,0,0,5,4,4,0,0,0,0,0,0,2,0,3,3,0,0,0,1,0,3,0,0,6,12,9,0
52,0,0,0,0,0,1,8,0,6,11,0,4,11,0,0,6,0,9,12,0,0,2,0,0,0,0,8,9,18,2,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,1,0,2,1,0,4,5,0,0,5
4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,5,2,4,2,4,2,0,0,0,0,0,0,0,0
0,0,2,0,0,2,6,0,1,0,2,0,0,0,6,4,0,0,6,0,6,0,2,0,1,0,0,0,3,0,0,0
0,8,0,0,0,0,11,6,4,0,20,10,0,0,0,42,8,0,6,0,3,0,15,2,1,0,0,0,0,8,0,0
0,0,0,0,0,4,0,0,1,0,21,55,0,0,0,2,0,3,0,3,6,1,4,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,1,5,42,7,13,0,0,10,0,0,0,0,1,0,0,1,0,8,0,0,0,9,1,18,11
0,0,19,0,0,6,14,0,5,29,13,12,0,11,1,0,9,3,0,0,0,2,17,0,10,3,3,0,4,0,8,11
0,17,48,1,0,0,3,11,0,38,1,16,29,0,8,55,27,12,12,17,3,0,12,0,0,1,0,1,8,0,0,0
0,0,0,9,14,0,0,13,27,1,3,0,0,52,17,22,6,25,0,0,0,4,0,0,2,1,11,7,0,0,0,14
77,39,1,7,2,0,0,31,12,0,29,0,0,0,0,15,5,0,3,0,3,1,0,0,0,6,6,0,13,0,0,0
0,52,19,0,0,0,0,7,8,0,2,1,0,4,1,0,12,0,0,0,0,5,0,3,0,0,0,3,4,0,0,2
0,0,35,0,0,5,0,0,1,0,0,23,0,5,0,0,0,0,14,0,1,9,0,0,0,0,1,0,7,0,1,0
111,3,40,0,0,1,0,1,5,0,5,10,5,0,0,1,3,4,16,3,9,0,2,0,0,2,12,1,9,0,0,5
95,19,41,0,6,0,2,3,0,3,3,0,1,3,0,0,0,0,9,0,0,4,3,8,7,11,13,0,0,0,0,15
0,5,0,10,0,0,0,6,0,0,0,10,4,0,0,0,0,0,2,7,3,0,11,0,0,1,0,0,0,0,0,0
0,0,2,0,0,11,0,0,5,2,9,1,0,0,1,0,0,1,7,0,0,0,14,0,0,6,8,0,0,0,0,0
0,0,0,0,0,10,10,0,7,4,0,0,11,0,21,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,16
17,1,0,4,0,2,0,1,0,2,0,8,7,6,16,0,0,0,5,0,6,0,9,4,0,0,6,2,0,0,5,0
0,1,0,0,0,0,6,0,2,0,12,3,5,0,1,4,3,1,2,0,0,2,7,0,0,0,0,0,1,0,2,13
