28,9,0,12,30,0,40,0,27,0,10,38,33,0,7,19,5,2,11,6,10,0,0,0,0,19,0,0,0,0,0,47
0,0,0,4,0,5,0,0,0,0,4,2,49,10,28,27,0,0,0,4,0,6,0,0,0,25,15,39,0,5,0,54
0,0,0,0,22,0,0,0,16,0,0,55,0,33,0,7,0,0,0,1,0,64,14,0,0,24,13,0,34,8,20,0
0,0,0,3,1,44,58,0,0,0,23,32,6,0,0,0,0,0,9,16,0,0,36,0,0,0,29,0,0,0,0,12
0,0,24,0,19,26,0,0,0,0,24,48,10,0,4,11,0,0,28,0,5,0,0,0,0,0,24,11,0,0,0,0
0,0,20,10,0,30,0,0,0,2,0,59,2,0,9,32,5,0,0,0,2,0,0,0,43,32,38,11,0,18,0,14
0,0,15,7,19,0,10,0,18,13,0,0,21,4,21,0,22,13,8,26,0,0,16,0,0,16,0,1,6,0,28,0
20,0,13,42,0,10,0,0,0,0,0,0,48,5,0,0,0,0,0,0,8,0,0,0,18,0,43,0,59,0,0,65
8,0,41,47,21,0,0,0,35,0,0,3,7,2,0,0,0,13,16,16,12,1,19,0,0,67,0,22,0,0,0,78
59,0,0,29,45,0,23,0,23,0,5,46,6,0,0,60,0,10,0,4,0,42,58,6,9,5,82,42,0,0,0,0
75,1,19,2,33,9,0,8,10,5,30,0,5,6,44,121,30,37,0,0,0,0,0,19,0,18,0,0,0,5,0,14
0,9,34,38,39,8,55,39,21,9,0,82,10,0,0,2,37,122,27,0,38,53,10,0,0,0,26,0,0,0,0,20
0,0,6,33,32,78,2,80,6,50,23,9,53,21,33,44,27,57,24,75,36,22,0,0,11,4,57,20,0,7,56,0
0,0,0,0,0,22,57,27,0,51,91,9,0,18,163,61,19,3,0,180,134,221,0,33,19,0,0,37,16,0,34,0
219,0,27,40,13,0,22,45,0,23,13,84,57,46,59,98,0,41,0,42,131,117,23,0,8,1,0,0,0,0,0,60
0,0,24,0,0,35,2,0,50,20,0,11,13,0,42,8,0,18,37,63,230,21,0,4,0,0,0,12,10,0,0,54
0,10,0,0,0,1,0,0,65,3,89,102,58,240,156,102,9,17,83,198,135,0,0,0,0,16,0,0,0,0,4,0
0,44,36,0,0,0,40,11,47,39,8,46,89,80,170,121,17,117,91,146,215,0,0,0,0,16,24,0,5,36,0,0
207,16,25,17,38,0,24,35,37,0,27,59,34,156,176,0,21,44,152,234,66,0,38,11,3,41,91,19,8,19,27,0
67,3,28,23,0,0,17,0,87,23,0,0,15,74,34,0,0,0,254,214,0,0,3,6,17,0,0,10,48,7,0,46
0,79,4,21,37,42,137,109,5,12,7,0,7,56,134,0,17,13,62,218,9,0,0,0,13,17,43,0,8,0,24,2
0,5,0,0,0,13,237,112,22,0,0,0,0,0,55,0,0,19,43,112,0,4,2,18,52,0,0,16,47,13,38,40
0,9,0,0,0,212,27,248,30,25,0,0,19,0,42,28,22,17,163,206,33,51,25,23,62,0,0,0,0,0,0,24
25,0,15,0,0,3,157,158,11,0,4,13,21,0,20,2,12,0,20,4,52,51,110,35,40,0,7,88,30,19,1,48
0,18,0,16,0,34,80,95,20,2,36,101,21,3,14,9,12,0,0,42,81,152,73,135,0,0,0,10,0,0,50,0
0,0,19,11,0,13,14,0,8,0,5,26,112,79,7,30,0,2,3,0,35,19,173,232,32,0,54,0,30,0,0,0
0,0,32,8,0,0,1,40,0,0,63,40,114,136,241,77,0,0,0,8,6,141,45,0,0,0,52,0,0,0,0,70
0,35,12,12,0,0,24,17,26,3,23,0,58,190,98,80,34,0,10,10,1,0,0,0,11,39,0,27,0,33,7,83
56,5,41,0,0,6,6,0,0,0,1,31,21,9,4,13,86,7,26,10,4,5,0,0,0,0,22,0,0,8,36,0
58,0,0,0,63,0,0,0,0,35,12,11,3,5,9,0,144,48,178,58,13,31,49,4,0,0,21,0,0,22,13,9
0,0,0,36,50,0,0,28,0,0,0,20,0,23,11,59,69,71,13,155,0,4,0,0,0,0,58,31,0,29,0,22
0,0,0,0,0,30,0,0,30,0,34,8,54,41,28,47,38,77,150,25,65,0,0,0,15,0,45,58,21,14,0,8
0,3,0,0,0,0,13,0,28,13,31,0,0,40,0,4,32,0,232,188,219,0,24,0,3,19,32,0,0,14,0,16
84,0,14,0,20,0,0,0,3,0,0,7,45,0,25,1,11,0,16,123,218,34,0,0,0,0,0,0,26,3,6,0
0,3,0,9,7,10,1,0,0,9,0,0,0,0,21,76,0,29,23,33,57,19,0,0,9,0,0,5,16,24,0,0
0,30,34,0,6,5,0,0,11,6,14,30,9,0,22,6,23,2,20,7,159,13,0,30,5,0,0,35,0,10,0,0
63,9,39,0,2,0,0,0,0,0,4,0,27,0,0,15,21,16,11,36,36,0,0,5,6,0,0,0,60,17,14,0
9,18,25,0,29,0,3,0,32,0,1,0,0,0,27,20,0,0,0,28,21,3,4,7,0,0,0,0,0,74,39,61
0,24,5,7,0,0,37,19,14,11,0,14,25,28,0,0,3,0,20,0,0,11,18,28,0,0,0,3,16,41,0,0
2,0,0,9,0,0,5,0,0,5,0,0,0,4,24,3,0,21,10,0,12,0,0,0,0,3,3,0,0,6,17,8
0,0,43,0,3,18,3,5,0,0,27,7,0,25,0,25,0,0,0,6,23,15,0,0,15,18,0,0,0,0,12,0
5,0,0,0,26,0,0,27,0,0,45,14,2,0,9,11,13,0,25,0,3,0,0,0,0,8,8,0,2,63,15,11
84,0,0,0,0,23,33,11,61,0,3,0,0,17,0,57,8,0,12,1,8,0,8,0,18,31,61,5,0,1,0,6
44,10,0,0,0,67,34,0,30,21,32,76,0,4,0,0,9,22,0,0,0,3,27,5,18,0,30,16,3,33,39,0
52,0,11,54,0,17,28,17,0,39,0,0,0,15,0,7,0,0,0,49,0,2,14,0,3,0,0,0,0,48,0,29
0,1,9,7,7,34,32,36,83,43,4,0,18,17,16,24,32,20,10,33,0,0,9,0,0,0,4,0,30,0,15,0
0,31,3,10,0,0,0,38,41,46,0,42,37,0,0,93,72,83,50,41,13,0,6,0,34,23,21,0,1,12,0,12
0,0,21,18,0,23,31,40,173,0,17,14,13,33,44,38,33,49,30,2,37,0,0,30,6,0,7,0,56,0,0,12
172,55,48,0,0,37,49,0,15,22,69,0,36,152,136,0,55,36,90,93,118,139,0,43,0,31,0,0,0,0,40,0
0,43,57,17,1,8,26,0,0,0,0,0,39,5,128,9,141,129,63,0,176,202,14,1,115,146,245,5,17,0,0,0
0,0,35,0,10,16,0,0,0,0,40,55,46,85,22,253,90,31,147,114,183,47,0,0,30,141,65,87,0,2,0,0
96,10,101,0,29,3,0,25,28,0,9,3,44,12,59,103,10,31,170,65,191,34,0,7,50,43,89,102,23,6,19,0
22,67,0,0,29,0,0,33,0,0,0,9,0,11,100,0,167,156,12,122,78,0,33,0,25,72,179,5,0,0,0,12
50,9,44,5,36,0,1,0,0,0,0,0,13,0,0,0,92,6,221,230,160,34,21,0,128,168,193,8,0,0,0,0
0,0,0,0,0,16,63,0,8,12,0,0,8,1,0,3,0,22,96,65,255,0,8,0,81,177,2,4,0,0,9,0
81,0,0,0,0,13,43,7,123,0,116,67,0,0,0,17,0,34,0,158,0,0,97,116,53,87,0,2,0,0,0,0
0,0,0,15,0,0,37,0,46,50,38,86,50,0,13,30,10,0,0,56,0,39,25,108,208,65,0,0,0,3,0,85
55,67,30,0,0,0,0,36,21,44,188,159,26,23,0,0,0,28,0,0,8,0,104,126,120,24,0,0,0,12,0,0
12,0,11,24,40,0,5,4,10,0,72,218,0,37,64,13,0,29,36,0,25,0,0,0,0,27,21,16,4,0,26,0
0,0,27,8,19,23,67,38,14,1,0,5,8,13,46,31,3,0,1,0,26,0,5,0,25,0,28,6,105,0,25,37
22,10,0,24,0,0,18,18,2,1,42,0,26,0,43,21,25,0,3,16,1,0,11,37,0,15,2,30,190,23,0,69
23,0,16,0,17,0,0,0,8,2,0,2,27,6,18,0,70,0,8,0,0,5,0,0,0,0,88,228,0,18,0,0
32,0,0,0,17,0,3,0,38,29,0,0,0,0,0,0,12,21,3,0,13,0,35,0,0,0,56,0,5,5,43,0
47,0,25,16,0,1,0,0,0,0,0,0,0,85,5,4,12,18,20,0,18,0,0,4,0,0,0,20,0,24,0,9
115,0,29,28,42,0,14,0,0,35,42,5,0,0,0,0,0,9,11,28,56,0,0,22,14,0,0,0,0,18,0,48
79,0,0,5,0,0,23,0,0,0,31,0,16,15,0,0,0,19,40,16,0,24,90,0,12,0,40,0,0,4,0,0
82,19,9,0,0,41,0,23,15,0,16,7,0,0,0,0,39,0,18,5,0,75,54,29,28,0,27,0,9,4,0,9
0,0,30,0,10,37,0,0,0,7,6,0,22,0,7,0,0,0,0,51,108,15,179,168,40,0,12,3,0,26,0,10
104,0,11,8,21,0,22,0,4,21,0,0,0,13,0,0,8,11,14,12,0,65,21,23,0,0,0,0,0,10,0,0
0,5,0,0,0,7,0,0,0,14,0,0,12,27,10,12,10,0,3,0,0,0,0,0,0,0,0,11,15,0,9,0
15,13,0,7,0,12,15,0,21,30,0,15,2,0,0,21,0,1,0,3,31,0,16,19,6,7,57,0,17,14,0,0
17,19,0,1,0,0,19,0,0,0,7,0,17,0,0,0,1,0,0,11,9,0,0,1,16,0,0,16,4,18,4,0
0,8,0,8,6,20,0,0,10,6,17,1,0,0,2,0,16,25,0,7,23,0,39,8,0,0,0,5,0,16,0,0
21,35,0,3,0,23,0,16,15,3,43,18,41,2,10,0,3,11,13,2,0,0,0,16,9,11,29,0,31,5,19,0
13,17,23,0,38,17,37,0,0,24,0,20,0,48,0,0,1,0,0,18,0,0,1,1,0,12,0,0,13,0,0,0
52,0,0,0,28,6,23,5,0,0,2,31,2,0,0,0,0,4,28,0,16,0,19,23,24,20,0,0,0,39,0,41
0,0,20,0,0,0,21,20,0,16,44,22,3,0,0,6,0,0,0,0,20,0,0,0,0,6,0,0,8,14,13,36
33,6,0,0,38,12,28,0,22,0,49,64,0,0,7,47,0,0,0,0,0,7,0,7,13,13,41,0,15,7,15,19
98,0,0,0,0,0,0,30,0,16,9,14,26,18,25,0,65,7,0,0,0,0,31,0,22,0,54,2,24,0,12,11
0,0,0,0,14,0,31,0,36,0,2,16,0,0,40,0,0,34,0,4,0,13,22,4,2,0,0,0,0,2,0,0
32,21,0,0,0,0,21,17,10,0,29,0,10,85,57,78,0,2,9,45,0,12,0,8,0,0,0,30,9,27,0,0
0,71,56,0,0,19,0,13,0,1,0,18,0,0,69,37,31,34,57,1,84,1,6,13,10,1,22,0,14,0,29,0
0,0,0,17,0,0,0,0,0,27,0,0,0,20,20,37,37,16,121,0,0,0,0,1,0,15,0,2,7,36,5,0
7,10,1,7,5,5,10,26,0,21,8,29,0,0,11,55,49,64,40,0,14,25,48,6,41,24,147,0,0,10,15,0
109,76,11,14,11,1,19,3,0,0,0,0,21,27,0,0,141,44,83,60,38,30,20,48,0,9,77,60,0,0,54,43
135,0,8,8,2,1,6,0,0,2,10,0,0,32,10,0,0,6,30,0,47,49,44,32,73,81,116,109,64,0,0,34
0,0,0,0,20,10,39,0,19,12,20,1,0,20,0,0,0,0,43,63,88,18,58,0,43,38,83,53,0,0,87,27
87,16,0,13,0,4,9,54,0,0,0,3,0,26,11,8,5,0,0,3,0,5,58,19,80,85,95,0,10,2,8,84
60,0,1,34,3,0,0,6,12,70,7,63,7,24,0,20,0,0,10,8,0,16,7,0,1,2,159,29,0,94,91,0
41,3,0,0,0,0,0,25,0,0,1,10,95,1,2,45,129,30,0,0,14,0,0,38,0,0,0,0,29,49,85,35
10,12,0,12,0,0,0,11,0,11,0,73,0,51,39,108,185,159,9,0,35,0,38,0,19,8,0,13,37,40,28,0
9,12,40,4,11,7,1,2,1,0,15,1,0,5,3,208,31,114,0,4,0,0,0,1,1,4,3,0,0,0,5,27
0,0,59,0,19,3,0,12,0,7,3,12,0,2,35,0,28,0,0,0,10,0,0,18,0,0,0,0,0,60,0,0
44,0,2,0,38,0,0,6,7,0,11,0,3,0,0,45,4,2,0,9,3,6,4,0,0,2,9,9,0,1,5,5
14,19,0,0,16,6,0,9,3,6,0,4,0,0,0,0,7,12,18,0,12,0,23,6,4,17,9,0,10,0,0,0
0,0,0,0,21,0,0,0,14,6,17,0,4,2,0,11,16,0,2,1,7,0,9,1,1,0,0,17,0,0,5,11
10,0,7,2,5,0,9,3,0,0,0,0,0,0,0,0,13,0,10,0,2,14,0,0,3,0,13,3,0,0,0,0
0,9,16,0,6,0,14,0,13,0,21,0,0,16,3,0,0,7,0,0,13,0,0,19,0,0,2,0,0,17,2,15
0,19,3,0,21,13,1,0,0,0,0,1,24,0,5,0,19,20,26,0,8,18,0,6,0,0,0,0,1,0,0,2
0,8,12,2,3,5,0,0,0,0,0,0,0,3,13,0,0,0,7,0,4,7,0,13,9,0,0,31,4,1,8,0
11,12,0,0,16,13,0,10,0,8,0,0,0,0,0,15,2,5,11,0,3,0,0,0,8,0,18,0,0,20,0,1
0,0,0,0,0,4,0,0,16,0,0,0,9,0,4,7,13,0,3,7,0,6,6,4,0,6,0,0,0,0,10,14
74,1,10,0,0,0,23,6,11,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,0,15,0,1,6,0,0
0,2,10,0,0,11,0,0,4,0,4,1,0,0,0,11,14,5,0,8,0,3,0,0,0,0,0,1,0,0,5,1
0,0,0,0,0,0,6,0,1,0,0,2,0,2,0,0,4,0,0,0,3,0,6,0,1,0,0,3,4,11,2,0
0,0,6,0,22,14,16,38,1,6,4,4,1,0,0,0,0,0,2,4,4,2,8,2,10,2,0,0,0,0,18,5
102,0,0,10,0,2,12,0,2,16,23,0,2,4,0,0,0,6,2,6,0,0,3,6,2,3,0,0,6,0,2,4
64,5,0,2,28,32,13,4,4,0,0,56,9,6,0,0,0,4,0,1,1,0,7,0,2,4,9,4,0,0,3,1
94,9,0,13,8,19,25,0,0,32,0,0,0,0,0,2,0,0,7,7,0,3,0,0,6,0,3,0,0,1,0,0
27,6,0,0,8,8,19,11,9,12,0,6,0,4,2,0,10,0,9,7,13,0,6,5,0,0,0,0,0,1,0,0
34,1,0,0,0,0,18,11,8,12,0,13,10,0,2,0,9,0,12,0,4,1,3,0,1,0,0,1,0,0,5,0
35,0,0,0,7,0,0,6,108,4,0,12,6,30,5,34,0,0,0,3,5,5,5,2,0,0,0,3,0,0,4,0
0,2,12,0,0,0,8,2,9,0,29,0,2,81,0,42,36,1,0,0,0,0,0,0,0,0,8,0,0,0,0,5
65,53,31,0,0,11,0,0,0,19,0,1,0,9,58,0,12,0,3,0,0,6,0,1,0,2,0,0,0,6,0,0
16,6,15,0,7,3,10,0,0,5,0,25,29,6,48,30,0,24,121,56,17,0,0,0,0,1,3,0,0,0,1,3
0,0,56,16,0,0,0,2,3,4,4,0,13,0,10,11,88,5,1,63,7,0,27,0,10,2,0,12,17,0,0,0
0,54,22,0,0,0,0,6,2,1,6,8,3,11,0,0,93,27,4,34,40,44,23,3,0,0,0,0,0,8,9,8
12,0,0,0,24,5,1,2,8,0,0,7,10,0,0,8,6,0,74,13,21,34,0,0,51,27,16,3,6,0,4,11
0,0,16,10,0,0,6,7,0,0,9,2,0,0,0,4,0,0,15,0,0,26,10,3,21,0,123,25,53,0,0,0
0,0,0,0,0,0,13,24,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,22,24,3,0,0,0,0,29
0,0,7,2,1,0,4,1,0,0,51,55,11,0,0,11,0,0,1,0,0,0,0,1,4,0,0,0,2,5,0,13
99,2,0,0,5,0,0,0,0,0,13,12,26,11,0,64,0,2,8,6,3,0,7,2,5,0,0,0,0,13,13,0
61,0,0,0,0,9,0,0,5,0,1,46,13,48,0,56,6,0,9,1,9,0,12,0,4,8,2,0,0,0,0,3
0,0,0,2,0,0,0,8,1,3,0,2,0,5,0,11,8,0,5,0,6,13,5,0,0,6,0,0,6,6,0,0
96,0,14,5,0,0,3,6,0,6,2,0,0,21,27,6,48,0,0,0,0,0,0,1,6,6,5,1,0,7,1,12
0,0,10,0,7,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,1,0,0,0,0,3,0,0,14,0,0
0,0,0,4,0,0,1,18,0,0,0,2,0,3,1,6,0,0,0,0,0,0,6,0,7,0,9,1,0,0,0,0
39,0,6,0,0,0,2,0,1,1,0,3,0,5,3,0,0,0,0,1,4,0,2,0,0,1,0,0,3,0,0,0
0,2,0,0,0,0,2,0,0,4,1,0,3,17,4,0,1,1,2,0,4,0,1,6,0,0,6,0,0,0,0,0
0,0,1,0,0,2,0,0,0,1,0,4,1,6,2,0,2,0,1,0,0,0,8,2,0,4,0,6,1,8,5,0
0,1,9,0,0,1,0,0,0,3,0,0,0,7,3,0,5,0,1,1,0,0,1,0,0,0,0,7,0,2,0,5
0,0,14,0,2,0,3,0,1,1,0,2,0,5,1,0,0,0,7,1,0,2,3,0,0,0,0,0,0,0,10,6
9,0,0,0,0,3,2,0,1,2,6,0,0,0,0,8,4,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0
4,9,9,0,2,2,0,1,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0,4,6,1,0,0,3,6,6,0
168,0,0,0,0,6,0,0,13,1,0,11,6,0,0,0,2,0,1,0,2,0,0,8,0,0,0,6,0,0,0,0
11,5,0,2,0,17,0,0,0,7,0,8,0,1,3,0,11,0,4,4,4,0,0,0,0,2,0,0,0,0,0,0
10,0,0,0,4,0,1,5,10,0,0,5,0,0,0,4,0,0,0,0,0,4,2,0,0,0,6,5,0,0,4,0
69,0,0,0,0,5,0,29,0,2,0,0,6,0,0,0,0,6,0,0,6,0,0,0,2,0,4,0,5,0,0,3
71,0,0,17,13,7,0,0,20,16,0,0,3,4,8,0,2,0,4,0,0,5,4,0,0,3,3,0,0,0,0,0
16,1,0,0,19,8,0,0,0,2,5,2,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,4,19
0,0,0,36,28,13,22,10,0,32,0,0,0,0,1,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,3
116,0,0,0,0,0,8,0,0,31,0,4,0,0,0,0,3,0,0,1,4,0,0,0,0,0,1,0,0,0,8,5
0,8,0,2,0,0,0,9,0,0,0,30,28,0,3,0,2,4,3,0,0,0,0,0,2,0,2,6,0,0,0,0
110,5,0,4,0,0,0,1,6,0,11,0,0,40,0,0,0,5,1,2,0,0,0,0,3,0,0,0,8,2,1,0
109,0,0,0,2,3,0,0,1,5,27,0,11,68,4,37,3,8,4,0,2,11,0,6,0,0,3,0,2,1,0,18
156,1,12,1,0,0,0,2,0,2,7,10,7,6,41,32,11,0,0,0,0,5,0,0,0,1,0,0,0,2,0,4
0,2,3,0,0,0,0,1,0,0,1,4,5,2,57,20,0,0,64,3,0,2,1,1,0,0,0,12,0,0,0,4
72,1,0,0,4,0,0,0,2,5,0,0,3,0,6,25,86,3,6,0,19,2,0,5,0,1,8,0,0,8,11,0
122,2,0,0,0,12,3,12,3,5,0,0,0,6,9,0,94,39,19,46,14,7,10,12,1,0,0,0,0,6,6,6
56,0,0,2,3,0,4,6,0,0,0,5,0,0,0,0,0,5,64,1,55,31,8,2,4,16,16,0,3,0,3,0
79,0,3,2,0,24,1,0,11,10,0,6,8,9,0,0,0,0,13,3,0,7,5,0,26,5,57,35,0,2,0,2
0,9,0,5,0,10,1,20,0,0,0,6,0,0,6,0,0,4,16,0,8,2,0,5,25,12,3,0,0,29,0,0
72,24,18,5,0,15,5,0,1,0,0,2,0,2,0,0,0,12,4,4,0,9,0,0,0,0,0,0,0,0,0,0
83,11,9,0,9,0,5,1,4,0,3,1,0,16,0,18,0,6,0,4,0,0,0,1,0,0,2,2,0,0,0,3
75,5,0,4,0,8,0,0,0,0,3,46,13,38,1,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0
85,6,0,0,0,2,0,0,0,0,11,8,2,21,0,36,0,0,9,4,0,6,4,2,6,0,0,0,4,0,0,7
136,0,0,7,0,0,4,0,13,0,0,1,5,22,8,1,0,0,0,3,0,5,13,4,2,0,0,2,0,6,0,16
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,3,4,0,9,0,17,2,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,6,0,0,1,4
0,3,0,1,0,0,0,1,0,3,10,0,0,4,0,0,8,0,0,0,0,0,10,2,12,0,0,14,0,0,2,0
0,2,0,0,0,2,0,1,0,0,0,1,0,3,4,0,6,4,0,0,4,0,0,0,0,0,0,2,2,7,3,24
0,0,0,3,0,3,0,0,0,1,0,2,0,0,0,4,1,0,0,0,0,3,0,1,1,0,0,7,0,0,1,13
2,5,0,0,3,1,0,5,11,0,0,0,0,4,1,0,0,0,5,5,0,0,2,0,0,1,3,0,0,0,2,0
0,7,1,0,0,0,2,2,1,0,6,1,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,6,0,1,10,4
0,7,0,0,0,8,12,0,0,5,0,1,2,0,1,2,4,4,0,0,0,0,0,0,1,7,5,0,0,2,13,39
8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,3,0,0,0,0,6,0,1,0
179,3,0,4,4,0,0,0,5,3,0,0,0,0,3,0,4,4,10,0,2,1,0,12,0,6,7,0,0,0,6,9
0,0,0,0,0,18,0,6,6,0,11,7,0,0,0,3,1,0,0,0,0,8,0,0,2,5,0,3,1,0,3,12
0,0,0,6,0,0,0,15,0,0,1,11,5,0,0,0,0,0,0,0,2,5,13,0,0,0,0,3,0,1,0,4
0,0,7,0,33,28,15,18,0,1,0,1,0,0,0,0,1,2,0,4,1,6,6,2,0,9,0,0,1,0,0,0
0,0,2,9,14,0,1,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,8,2,0,0,9,6,0,0,6
0,0,0,2,21,9,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,3,0,4,2,0,6,1,0,10,1,17
105,0,0,5,25,28,19,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,7,5,31
0,13,0,0,0,1,5,0,0,38,0,3,3,1,0,0,0,8,0,0,2,4,5,0,0,0,5,5,0,3,12,0
0,3,0,0,0,6,0,0,4,5,0,0,32,0,0,0,0,3,2,0,1,0,0,0,7,0,9,0,3,0,0,8
0,3,0,1,0,0,0,0,8,0,0,0,5,0,0,0,0,3,0,0,2,0,0,1,6,6,0,12,0,0,0,7
0,0,0,0,12,1,0,0,23,0,8,6,3,0,2,27,0,0,0,0,2,0,6,3,8,8,6,0,3,0,0,0
19,0,12,1,0,0,5,0,0,0,0,22,1,1,20,3,23,3,5,0,0,0,0,3,0,0,0,1,1,2,2,0
0,0,0,4,0,0,0,2,0,0,11,28,8,0,67,21,1,1,66,4,0,1,0,0,0,4,0,6,8,0,8,5
85,0,16,10,0,0,6,0,2,1,0,0,0,0,5,26,58,0,7,0,7,5,0,0,0,0,0,2,0,0,0,5
44,5,0,0,0,0,0,17,0,0,7,4,0,0,0,0,89,42,14,38,31,0,19,2,0,6,2,0,1,0,0,2
0,3,0,0,0,0,0,4,0,1,3,5,0,0,0,0,0,5,51,2,0,14,0,8,3,28,7,0,2,1,2,4
67,15,0,0,1,8,24,0,0,0,6,3,5,0,9,0,0,8,24,1,0,0,0,0,6,8,0,20,8,9,0,0
34,0,4,0,6,0,8,11,6,0,0,0,1,0,0,4,0,0,8,6,4,0,0,0,27,0,0,0,0,34,8,5
0,24,0,0,13,9,0,0,0,9,0,0,4,6,2,2,19,2,0,0,0,7,0,11,0,0,0,0,0,5,0,6
0,0,6,6,0,0,0,6,0,2,7,0,0,0,3,20,11,0,6,4,7,0,0,0,0,0,0,0,0,1,3,0
66,4,0,0,0,1,6,0,0,0,0,36,3,5,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,3,0,4
0,0,0,0,1,0,0,0,0,7,0,18,15,7,0,7,3,0,0,0,0,0,0,3,0,0,0,0,9,5,0,0
20,0,6,0,0,0,2,0,1,10,13,0,0,26,5,7,0,0,0,2,9,9,5,0,0,0,0,0,0,0,0,0
10,0,0,3,0,0,0,4,0,0,0,3,2,3,2,3,3,0,12,0,0,0,0,3,8,2,4,0,4,0,1,0
0,0,0,13,15,0,4,0,5,0,7,6,0,0,0,0,3,6,0,4,0,0,0,8,0,0,6,0,6,0,0,0
0,0,3,2,0,5,0,0,1,0,3,7,5,0,7,0,6,0,0,0,0,0,0,0,2,3,0,5,0,0,7,0
7,0,1,0,0,5,4,0,1,0,6,16,7,0,0,7,1,0,0,0,2,0,0,1,0,1,11,10,2,0,0,0
3,2,3,0,1,16,4,0,0,2,0,0,0,13,0,0,0,2,1,5,0,1,0,0,0,3,0,0,0,0,6,17
0,0,0,6,0,1,0,5,0,6,0,0,4,4,0,6,4,0,2,0,0,0,0,1,0,0,0,0,0,3,3,0
0,0,0,0,0,0,1,6,0,0,3,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,7,14,7,2,3,0
0,0,0,0,5,0,0,0,1,0,0,7,0,3,0,7,0,0,0,0,2,7,2,2,1,0,9,0,3,1,2,0
6,0,7,1,3,0,6,0,0,0,0,0,1,3,1,0,0,0,0,3,0,0,0,0,0,0,19,0,3,5,0,0
176,0,0,0,0,13,13,0,3,0,0,0,0,2,3,0,1,0,0,0,0,6,0,0,0,0,0,0,4,2,2,0
0,0,4,0,0,8,9,0,0,0,3,7,0,1,1,0,0,4,0,0,2,1,0,0,0,3,0,2,6,1,3,9
11,0,8,0,3,0,2,0,4,0,1,0,0,5,0,2,10,0,0,0,0,0,0,5,5,5,0,5,0,0,9,32
36,0,0,5,30,19,0,1,0,0,9,6,0,3,3,11,9,0,0,4,3,0,0,0,3,0,4,0,2,0,0,0
0,0,0,7,0,0,0,1,0,6,9,1,0,2,4,0,1,6,0,0,1,0,0,0,0,0,0,13,4,0,0,9
0,7,0,0,25,12,0,0,0,1,4,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0
0,11,5,10,32,20,22,0,0,2,6,2,0,0,7,1,3,2,8,0,11,0,2,0,0,6,7,0,1,0,9,8
68,7,6,0,11,3,21,0,2,30,0,0,0,3,9,0,2,6,1,0,5,0,10,7,1,2,0,1,2,3,0,0
146,7,0,4,0,8,10,5,2,18,0,0,3,3,5,9,8,0,5,7,11,0,0,2,7,2,0,0,0,0,0,8
69,0,6,0,8,0,6,10,37,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,2,1,10
169,9,1,0,0,4,0,0,13,0,35,1,0,1,7,5,0,0,2,1,0,0,5,0,0,0,5,14,0,0,16,0
40,5,0,2,0,1,2,3,0,8,9,12,12,8,22,41,5,2,3,0,0,7,0,2,6,0,0,7,10,4,2,0
0,4,0,0,0,0,0,4,0,9,8,6,0,6,63,0,0,9,53,18,0,0,0,9,0,0,0,6,0,0,15,0
107,6,5,0,0,1,0,0,0,8,0,0,0,5,13,7,0,0,0,0,0,0,0,4,0,0,2,0,0,0,10,18
0,0,0,3,1,0,0,24,13,0,0,10,0,4,2,0,94,28,0,32,31,0,3,0,0,13,0,0,9,1,0,0
0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,6,5,0,8,0,0,0,0,0,4,31,0,0,6,1,0,0
71,1,0,2,0,0,13,0,0,0,0,12,0,0,0,1,0,3,26,0,0,0,46,0,6,0,0,7,0,0,0,0
0,0,6,4,5,0,11,0,13,5,4,1,0,1,0,3,0,0,5,0,0,0,1,0,36,11,0,3,2,8,0,2
0,27,3,0,0,0,0,2,0,0,1,9,0,10,0,0,14,0,1,3,0,0,3,1,7,0,0,0,0,5,0,31
78,14,6,0,0,3,0,0,0,4,5,3,12,0,0,3,10,5,5,5,0,3,0,0,0,7,13,0,0,0,0,7
