0,5,0,4,47,0,4,0,10,13,4,0,34,0,3,18,17,0,3,0,2,0,0,0,0,18,37,0,10,39,46,0
11,0,0,13,3,0,0,0,2,0,33,26,0,0,0,0,0,0,0,0,10,12,0,0,10,32,0,55,25,0,8,72
54,24,17,3,0,0,0,47,2,8,6,0,27,0,0,0,21,0,21,0,0,25,0,0,0,0,105,0,0,90,0,0
47,0,34,0,0,0,21,0,0,0,3,0,0,0,2,0,11,0,0,0,0,14,0,0,33,0,29,0,0,12,40,0
21,0,0,0,26,0,29,62,4,0,52,7,0,4,13,10,25,7,24,16,14,12,26,0,0,24,0,16,26,16,25,0
12,0,19,5,30,0,0,32,0,21,41,22,33,0,7,0,11,5,0,5,36,0,0,21,0,47,21,0,0,0,0,0
88,30,29,12,0,0,0,0,31,70,26,25,24,10,74,0,0,5,24,0,25,0,4,0,3,0,0,28,0,0,0,0
16,56,110,48,35,2,48,8,40,22,11,0,0,0,0,63,0,0,0,0,0,25,0,2,0,20,0,0,0,34,0,0
54,0,49,31,0,13,0,12,0,56,51,14,31,101,94,161,45,10,1,11,0,0,17,0,0,33,22,0,0,14,0,50
22,2,35,0,150,37,23,0,8,49,67,8,112,46,55,70,0,5,0,3,130,60,14,0,0,0,0,23,0,37,0,42
20,25,0,0,0,0,0,47,0,7,0,35,67,0,167,80,17,17,0,12,0,0,4,1,11,16,54,0,0,0,0,0
27,0,0,20,57,77,10,0,27,0,60,48,0,0,41,138,9,22,0,0,0,0,0,12,30,2,36,16,24,0,0,44
0,0,42,0,0,14,38,34,0,14,135,0,20,17,0,0,0,26,0,3,53,23,0,0,0,36,0,59,74,0,0,0
35,63,50,6,6,4,54,45,39,0,0,0,0,25,37,0,34,24,23,7,0,0,0,8,60,0,12,24,68,0,0,21
37,37,36,76,24,0,69,65,3,0,0,14,0,0,0,15,11,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0
0,36,33,48,31,44,76,29,96,110,90,79,21,31,1,28,23,3,0,0,0,59,56,4,0,22,77,0,0,8,48,32
0,60,24,8,34,176,38,208,48,7,141,94,151,86,25,0,19,0,0,3,0,15,56,167,13,0,24,0,0,48,4,30
0,0,0,50,64,75,70,0,122,210,145,124,72,162,25,62,0,0,11,0,62,60,118,52,170,17,0,0,28,0,0,0
40,0,0,119,48,68,19,19,74,91,76,147,6,110,118,127,182,115,35,24,0,30,37,34,31,0,16,45,38,0,9,34
0,50,127,16,0,0,127,27,42,0,79,5,8,48,0,24,12,197,144,15,9,0,0,0,0,61,41,0,6,4,5,56
204,93,12,0,87,13,47,87,84,18,6,5,66,49,70,197,85,24,65,91,106,11,0,0,7,0,37,0,55,0,0,9
0,12,18,0,11,18,8,8,16,66,11,3,31,6,26,12,153,58,202,196,188,14,0,31,0,0,8,17,0,26,0,21
249,23,1,19,9,0,4,57,0,0,0,12,16,0,48,0,87,50,3,197,9,0,13,13,12,18,71,0,17,0,0,16
0,55,22,0,33,3,43,9,15,16,14,43,101,87,107,26,24,15,14,0,0,0,0,0,20,25,65,58,0,33,0,5
0,30,6,14,4,65,13,54,23,0,63,102,27,28,76,108,38,91,0,15,10,18,3,25,21,0,70,38,0,0,0,46
0,23,0,0,29,0,80,77,0,45,0,154,74,209,82,50,0,5,27,1,18,27,2,0,7,36,0,0,54,2,45,0
177,0,0,51,0,0,33,61,80,33,0,107,2,46,170,9,32,0,21,21,0,1,59,58,17,0,61,8,54,26,0,0
151,25,37,0,0,0,82,34,95,35,27,48,147,25,73,68,232,50,0,0,6,0,32,27,0,0,0,19,23,0,12,0
0,16,21,2,0,60,98,4,52,38,82,44,197,223,48,42,162,38,0,0,17,0,0,0,5,0,43,0,0,21,0,0
16,0,7,37,0,0,2,9,10,65,105,163,27,118,48,81,120,242,193,0,0,3,0,28,27,0,0,47,0,0,0,6
0,11,11,0,21,18,0,13,12,47,48,65,210,145,112,37,75,110,8,0,35,2,16,0,12,0,10,43,0,0,16,0
42,0,0,0,3,0,34,2,0,36,3,34,137,14,233,165,35,3,0,0,0,0,20,0,12,26,6,35,24,4,40,0
0,10,0,0,54,0,0,40,0,0,27,13,0,0,0,0,0,11,16,0,16,0,0,0,0,23,0,0,0,0,0,67
34,12,0,15,29,0,4,0,0,0,0,3,5,14,17,0,12,0,26,0,0,14,0,0,8,4,11,81,0,15,0,0
0,15,27,0,10,13,0,14,56,0,13,22,10,1,29,0,0,2,0,0,5,24,25,27,16,0,55,11,12,0,66,22
0,2,12,0,1,37,24,12,1,0,24,3,19,0,17,29,16,0,0,0,0,12,0,0,3,0,0,0,14,0,21,0
0,0,0,9,1,12,0,0,4,0,0,13,29,22,0,0,0,0,10,2,3,7,0,11,24,33,0,0,9,14,0,0
3,4,0,11,6,0,0,0,0,12,0,0,0,0,1,0,0,0,0,3,0,0,0,3,37,0,34,13,4,0,0,17
55,0,27,0,35,0,48,19,31,42,5,8,30,32,43,0,0,0,3,13,8,0,31,22,0,0,0,31,44,52,33,94
33,23,84,66,19,0,49,1,0,32,43,0,51,52,61,0,0,4,0,7,0,0,44,11,33,0,0,10,0,0,0,0
25,0,45,21,0,0,0,0,5,0,18,10,13,60,25,27,0,31,64,44,5,2,15,0,0,3,0,0,50,30,34,0
0,7,76,0,84,47,23,0,0,7,0,8,43,25,17,55,16,21,38,0,30,0,0,15,0,11,0,4,0,3,0,0
69,0,15,24,26,46,0,37,8,32,44,76,18,57,5,140,15,35,29,67,0,11,17,0,0,43,0,0,0,0,0,13
0,14,6,4,51,67,40,0,0,8,0,89,16,0,4,26,27,93,68,104,155,11,0,0,20,13,45,10,0,0,2,0
0,1,29,50,79,10,82,0,0,38,0,0,20,51,49,0,0,0,0,134,0,0,0,12,0,0,0,8,0,0,0,28
17,48,57,2,18,0,83,23,18,40,0,46,0,14,84,24,22,1,28,8,0,0,7,0,10,3,35,0,0,0,38,0
109,89,70,57,17,12,38,0,40,20,18,0,16,0,12,33,0,20,0,7,17,0,15,0,0,0,7,0,0,50,0,0
3,56,43,6,19,40,22,48,31,0,3,0,13,0,62,25,24,4,8,0,16,6,0,4,0,46,0,16,43,12,0,0
82,60,59,27,15,141,3,151,0,0,45,88,38,161,179,218,174,44,0,12,0,3,7,0,0,0,0,20,0,0,34,55
71,27,58,4,52,28,48,9,111,103,68,58,73,54,98,196,80,137,24,13,0,19,0,7,0,64,60,0,61,0,9,0
143,48,28,93,30,17,30,34,47,62,66,80,63,40,135,196,25,122,99,29,13,51,0,8,0,5,155,134,94,0,37,108
212,39,65,0,0,50,138,40,14,14,90,42,90,197,193,141,108,249,170,39,58,187,253,2,38,0,2,58,4,0,0,35
142,52,40,0,15,9,0,15,29,0,104,20,141,18,99,0,150,19,1,59,253,107,240,28,0,0,32,0,0,0,0,56
39,51,2,0,17,35,20,0,1,82,22,84,18,9,2,0,94,25,152,13,65,68,84,38,239,27,13,14,23,40,0,0
239,54,59,6,38,0,80,0,5,7,0,30,0,13,7,13,141,81,139,94,86,238,16,193,195,131,27,0,38,0,7,0
47,22,2,9,0,0,0,59,0,0,0,150,126,9,44,5,59,26,4,27,22,0,82,8,226,9,0,0,30,23,0,30
92,13,12,63,0,47,14,33,47,63,70,109,61,0,13,71,50,66,6,117,15,160,19,0,0,8,0,0,0,0,24,3
0,0,9,24,0,0,48,39,10,26,10,123,69,64,69,64,39,50,161,139,0,50,0,26,52,25,0,0,33,23,0,5
80,0,0,61,4,0,11,50,59,11,0,138,91,20,119,97,100,10,153,0,54,62,29,2,0,0,29,50,0,0,36,0
0,0,0,10,22,4,56,10,126,41,28,49,104,31,59,67,35,73,144,235,153,98,0,0,0,0,0,0,0,8,0,0
59,0,31,0,19,73,48,0,59,34,25,71,112,41,29,0,230,133,175,151,56,18,8,38,23,0,36,5,0,0,0,57
159,18,54,0,32,0,28,0,0,92,31,71,113,39,170,0,169,94,78,22,253,94,130,7,21,0,0,3,0,0,52,0
0,4,0,0,0,13,0,0,10,0,27,20,6,64,9,18,234,32,90,171,192,209,49,0,0,0,0,25,0,17,0,0
0,12,16,1,0,0,0,18,31,0,20,33,52,4,36,38,29,172,0,31,8,0,0,21,14,24,7,0,84,27,0,0
63,0,15,4,10,16,0,0,2,34,0,0,18,16,10,36,0,0,58,0,2,29,23,0,13,0,17,0,19,26,0,56
30,0,10,0,30,0,0,6,7,0,0,0,20,16,14,0,22,4,0,7,12,0,4,0,17,0,21,6,2,0,0,27
0,0,7,11,0,0,22,8,0,10,0,0,14,0,19,0,0,0,0,0,0,0,0,16,12,0,0,0,0,4,0,50
13,0,10,10,10,8,0,0,1,0,6,0,19,14,0,19,2,0,0,12,0,0,26,0,0,0,15,17,18,0,0,34
25,0,0,9,0,0,0,3,18,0,0,10,23,0,18,11,0,19,0,0,0,0,0,11,0,0,0,36,0,19,0,13
35,0,0,7,0,18,0,0,0,28,0,4,17,32,0,0,0,5,0,0,0,8,0,9,0,6,1,0,0,0,0,14
66,63,5,8,20,31,50,30,0,38,16,15,6,0,15,3,1,0,0,20,22,0,0,14,0,0,0,0,12,25,0,0
33,43,111,61,6,25,59,45,0,41,7,42,35,0,46,58,0,16,44,14,12,0,0,15,0,11,32,10,27,9,0,0
81,7,94,62,44,0,41,0,0,32,5,9,0,16,0,54,71,37,27,11,0,0,0,0,0,0,0,0,0,5,36,0
37,10,29,3,95,25,0,16,10,48,11,9,72,2,30,9,6,33,4,0,0,1,1,13,1,16,0,0,0,0,0,39
105,1,48,3,0,51,0,35,0,0,0,17,9,50,1,52,0,60,37,27,39,0,0,3,0,0,12,0,11,0,35,0
0,10,0,28,54,30,25,28,50,0,0,103,0,7,0,10,51,60,0,25,119,4,23,9,0,0,0,0,31,0,43,0
89,0,33,25,18,9,35,24,0,18,2,0,33,0,9,0,0,0,0,0,63,19,99,35,163,9,0,0,0,24,0,0
48,144,68,4,0,51,0,104,27,50,25,10,3,18,0,0,16,25,50,26,0,0,28,0,0,11,0,19,15,0,0,0
27,91,59,38,44,0,62,54,0,2,28,0,51,17,10,14,7,0,0,1,10,0,0,5,0,7,2,0,1,0,0,55
75,0,61,50,90,14,42,4,101,47,24,0,33,10,34,7,16,31,0,0,0,13,0,5,24,0,70,0,0,0,13,68
121,17,20,31,14,46,0,102,0,39,0,113,0,48,69,71,63,40,0,0,0,10,0,0,0,0,18,2,0,0,0,0
0,84,56,4,43,38,33,0,27,131,68,65,56,0,167,65,121,30,73,113,235,47,164,0,0,0,17,0,0,0,19,0
0,2,0,68,0,111,21,0,106,44,117,33,33,185,59,162,128,74,78,223,192,86,76,19,21,4,8,34,0,0,0,38
0,8,44,64,2,27,152,0,41,8,23,53,44,86,35,32,0,0,215,81,187,200,20,10,9,39,93,8,0,0,0,30
81,71,42,1,72,62,1,24,9,33,123,1,93,56,88,39,17,241,76,19,65,125,82,16,120,173,109,1,8,36,0,33
0,0,0,0,1,33,0,3,21,70,56,85,60,0,20,38,55,103,229,9,74,90,38,28,165,209,162,40,30,0,0,0
165,25,7,39,13,16,41,0,24,36,0,29,0,24,49,3,101,136,213,0,10,3,35,62,61,40,37,72,0,15,0,0
0,32,19,21,43,0,35,70,90,0,0,62,62,0,75,9,97,35,10,24,42,8,95,30,63,6,44,1,29,0,0,0
56,11,17,0,0,78,0,0,2,72,0,40,0,18,46,118,21,0,18,40,6,80,4,0,0,0,0,0,0,0,52,0
0,21,5,0,23,1,17,20,7,26,26,98,102,5,12,49,129,30,0,59,71,0,83,0,8,0,20,0,41,21,26,50
156,30,10,77,0,0,0,105,40,7,0,90,20,71,83,128,44,64,68,11,98,58,75,0,10,0,2,0,0,0,0,0
149,14,3,0,0,0,59,75,51,0,0,37,0,10,58,172,50,11,11,57,0,109,0,54,61,0,0,0,0,0,0,56
84,0,1,13,0,19,50,0,11,6,8,66,45,3,102,16,22,0,29,101,146,48,115,41,111,51,21,8,5,75,25,0
0,0,0,0,68,18,0,0,0,38,2,50,102,41,89,13,62,46,48,16,22,22,91,13,221,26,28,6,0,0,0,0
0,11,0,27,0,0,9,0,31,9,23,28,35,26,0,0,36,17,6,1,10,19,40,18,148,92,0,12,37,0,7,0
0,0,4,11,0,0,0,47,0,0,0,15,6,12,0,0,0,18,0,5,0,0,0,0,15,8,2,49,1,28,0,10
19,30,14,0,6,0,3,0,0,4,0,0,4,41,33,0,0,0,0,0,0,29,0,0,0,0,6,7,0,0,24,0
18,0,2,0,11,9,0,0,0,0,0,15,0,21,0,0,1,0,0,5,4,0,1,7,14,11,0,9,2,10,0,7
0,1,0,0,10,0,1,0,2,7,39,13,2,32,0,0,0,0,7,5,5,0,12,13,0,0,9,6,13,0,20,25
5,0,0,14,0,0,2,16,0,0,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,22,0,18,9,13,0
0,0,0,0,0,0,17,0,0,4,2,13,21,0,0,26,0,0,13,0,9,20,10,0,0,8,0,0,0,0,12,12
0,6,23,37,0,1,1,0,43,0,25,11,0,14,0,3,13,4,0,0,16,0,0,0,0,0,0,0,16,0,21,12
82,55,41,4,0,12,11,37,27,67,27,12,2,0,1,1,0,0,0,0,0,0,2,22,0,0,14,23,40,0,0,0
83,65,128,68,7,20,17,14,11,13,0,0,4,6,41,0,6,15,3,4,0,0,0,2,0,12,11,0,16,0,36,0
76,0,74,37,38,21,17,8,0,29,0,17,0,23,0,30,46,1,0,0,1,1,26,9,9,2,0,0,5,0,11,39
18,0,76,44,169,38,56,9,36,7,10,7,3,0,0,92,2,28,21,0,0,3,3,5,6,10,4,0,32,23,0,0
94,11,56,0,12,42,39,0,23,5,19,0,41,17,11,43,35,50,6,17,4,0,6,2,16,0,10,25,0,0,17,57
0,42,34,18,56,3,27,0,23,3,0,60,7,3,0,0,4,74,4,0,36,7,0,8,1,0,3,0,0,4,0,0
21,0,44,20,14,0,30,0,0,34,0,3,0,0,0,0,22,4,3,0,0,0,2,0,1,0,10,10,0,0,0,7
5,32,77,17,3,44,76,69,53,2,0,22,5,2,22,0,1,0,9,0,0,0,4,0,0,0,0,22,8,4,9,7
39,134,18,3,9,0,35,30,0,28,8,6,43,41,10,10,15,0,10,12,2,12,2,0,19,0,16,0,10,9,0,14
44,10,37,0,18,12,20,25,130,34,21,11,8,21,9,2,10,0,1,0,14,0,21,0,0,0,0,2,24,26,21,0
40,43,9,28,0,1,5,84,29,3,0,4,0,99,41,13,0,0,7,0,7,12,0,0,0,0,4,0,2,0,8,0
26,45,66,23,0,22,3,1,37,45,41,27,118,0,11,5,73,7,74,1,176,5,0,5,0,0,0,17,0,0,7,18
64,25,30,82,51,41,2,21,80,0,30,49,16,35,31,117,13,23,97,59,35,14,0,11,0,0,10,23,0,0,0,20
0,5,22,4,17,40,151,19,0,46,0,10,73,9,21,127,39,66,93,47,122,39,40,0,4,1,7,2,21,0,0,6
158,60,0,0,56,0,49,42,51,4,61,21,43,17,17,26,1,72,7,39,106,56,0,79,20,0,4,10,6,4,15,4
0,31,0,6,12,1,19,66,15,89,41,39,0,7,21,52,162,0,151,13,141,110,20,39,26,28,12,2,0,7,6,16
176,38,14,94,0,0,33,0,0,16,0,58,10,4,10,8,33,14,142,236,44,31,41,0,4,0,5,5,0,13,0,1
98,2,3,14,0,6,34,21,13,0,0,81,108,53,47,11,60,48,0,6,39,11,78,8,42,0,0,11,4,12,1,10
153,13,9,36,5,16,0,8,20,0,61,34,70,51,29,12,43,149,0,27,0,59,20,0,2,0,31,0,2,4,0,17
0,0,0,1,14,34,27,0,23,20,0,57,95,33,36,66,40,0,31,60,33,18,29,56,4,0,20,1,6,0,14,0
0,1,15,0,3,0,0,28,0,85,12,47,25,63,3,74,56,22,16,0,29,77,1,10,12,0,0,4,0,0,0,0
130,0,14,0,0,29,1,0,0,51,4,21,43,0,0,71,9,60,28,13,0,11,2,0,0,11,0,0,0,0,6,5
0,6,24,2,3,17,25,2,43,17,82,3,23,36,91,0,37,4,68,0,0,6,0,0,6,7,8,0,18,1,0,0
0,8,1,1,8,1,29,10,11,63,17,0,44,0,1,0,0,0,7,0,0,0,0,4,3,2,10,17,7,7,0,0
0,5,0,0,0,2,0,0,0,0,4,6,0,0,0,0,0,8,0,0,0,0,7,0,6,0,0,12,0,0,0,0
0,0,0,0,0,8,0,3,0,5,0,2,0,0,0,9,0,0,0,4,0,0,5,6,0,0,0,0,0,5,0,0
6,3,0,5,0,0,5,0,8,0,0,0,0,2,0,9,9,0,6,0,0,3,13,0,4,0,0,2,1,11,6,3
0,3,0,3,0,0,0,0,15,0,0,7,0,3,0,0,3,0,0,12,0,0,0,1,0,0,5,5,0,0,0,0
5,0,0,0,0,5,0,10,0,0,0,0,8,0,5,0,2,0,0,0,2,3,8,0,3,0,0,0,0,0,0,3
0,0,3,2,1,0,9,7,2,0,0,0,0,0,9,8,4,0,2,5,0,0,0,2,1,0,19,0,0,5,2,8
0,0,4,6,0,4,0,0,0,0,7,0,0,0,4,6,0,0,0,0,0,1,0,0,7,0,0,0,0,3,0,8
4,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,3,8,0,0,2,7,6,0,1,0,0,2,0,7,14
123,21,25,3,14,0,6,17,25,63,3,0,5,0,0,2,0,3,7,0,0,0,0,4,0,7,0,8,19,0,0,0
0,14,142,69,0,19,42,8,44,21,1,2,0,15,41,0,0,0,0,4,1,0,0,4,0,0,0,1,5,0,13,6
74,19,76,23,41,0,0,12,6,68,2,8,5,34,0,27,27,0,0,6,0,0,0,0,0,3,11,0,6,6,0,0
0,1,50,25,168,16,31,8,4,4,2,8,39,0,2,73,0,0,2,0,1,1,0,0,0,0,3,5,6,16,8,0
168,2,50,0,23,48,40,16,25,0,38,37,14,60,6,86,0,19,0,1,0,0,9,0,2,6,3,0,0,2,0,0
0,6,0,10,41,43,38,6,12,0,3,41,3,3,0,0,20,121,0,1,6,0,0,7,0,2,0,10,2,13,0,2
0,2,20,37,25,10,4,1,5,32,16,8,0,0,2,0,17,1,10,0,0,0,0,7,0,0,0,1,0,0,0,13
53,35,64,33,0,50,61,30,20,49,34,36,0,4,0,0,47,3,0,5,0,2,0,0,0,7,7,0,0,2,0,15
58,57,22,5,19,0,9,44,0,3,1,13,68,7,2,32,49,1,0,0,3,2,0,0,1,0,0,0,0,0,6,0
48,30,28,0,33,36,24,56,112,3,0,3,5,0,26,16,0,8,3,0,0,2,6,0,0,4,1,0,0,7,4,0
43,45,24,22,9,10,0,37,7,1,39,0,5,118,26,42,9,12,0,0,11,0,8,2,8,4,8,10,11,0,0,19
30,62,30,16,0,0,16,0,10,113,78,37,79,1,28,11,31,3,24,0,51,0,3,0,0,0,9,0,1,12,0,0
69,14,18,35,40,63,0,13,115,32,27,27,15,52,31,140,3,27,86,33,2,9,0,10,0,4,0,15,0,3,0,0
49,27,25,46,3,32,119,19,4,14,46,0,34,9,5,118,62,8,0,1,14,5,3,0,10,0,0,0,0,0,5,0
59,94,0,13,53,0,70,36,76,1,26,20,46,18,5,7,238,118,32,33,36,16,7,1,0,4,0,0,7,0,0,0
0,31,0,17,0,0,28,11,34,58,12,59,0,0,35,0,118,34,211,29,74,40,5,18,24,0,0,0,0,0,9,0
0,18,49,97,7,37,5,15,2,80,6,93,0,12,0,25,91,31,100,143,73,4,35,18,3,0,0,0,12,5,0,5
29,0,7,7,19,7,12,49,60,3,0,29,19,80,59,7,17,45,0,50,28,31,51,28,0,4,0,0,0,0,0,0
0,24,8,5,0,20,0,45,47,35,99,69,4,46,22,14,38,124,9,33,35,66,27,0,0,10,9,0,16,0,0,0
0,0,12,1,26,45,24,2,3,38,0,62,55,16,33,7,97,3,6,64,27,1,0,0,0,0,6,0,7,0,0,0
0,1,10,56,0,8,0,37,45,72,6,80,0,61,8,42,16,19,81,0,12,0,10,8,0,8,0,4,0,0,0,8
64,0,17,0,0,18,13,5,52,0,4,19,17,8,0,21,0,2,43,0,0,0,0,6,1,8,3,0,0,0,0,11
121,5,53,0,0,29,17,0,42,2,90,3,32,48,36,0,0,3,0,0,13,1,22,0,0,9,0,0,0,0,20,8
0,2,5,1,5,0,16,0,4,18,10,0,0,0,0,0,0,0,4,0,3,2,5,0,0,0,0,2,0,1,0,0
19,0,0,10,0,1,1,0,0,2,2,0,0,0,0,5,0,0,1,0,2,1,0,0,0,0,1,1,2,2,0,0
5,2,1,0,0,33,2,0,4,0,0,4,0,0,0,0,1,0,7,0,0,0,0,8,0,7,0,2,0,0,12,4
0,4,0,0,2,8,0,0,0,0,2,0,1,0,5,9,0,1,1,3,0,0,0,0,0,3,2,0,0,2,6,0
0,0,8,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0
5,4,0,0,0,7,5,0,0,2,0,0,0,9,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,17,1,11
0,0,0,0,5,4,0,0,0,5,0,3,2,0,0,3,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,11
3,8,4,8,4,0,0,2,1,0,0,12,0,0,3,0,0,0,0,0,3,0,2,0,3,5,0,0,0,5,1,0
2,15,3,0,0,2,2,0,4,4,6,0,3,0,8,0,0,4,7,3,1,0,0,0,0,2,0,2,4,0,2,0
101,34,37,0,21,0,23,21,27,69,6,0,7,0,3,0,0,3,3,0,3,2,3,0,0,3,0,0,3,0,15,0
0,25,104,77,21,19,59,0,31,7,0,2,1,4,20,0,1,2,0,1,0,0,5,2,0,0,7,16,6,2,2,0
37,14,48,28,63,0,0,31,1,69,53,0,0,26,26,9,36,0,0,8,0,0,0,1,0,0,0,0,8,13,0,0
16,4,28,34,169,21,20,5,67,4,48,0,51,1,3,0,2,27,0,0,4,0,12,7,8,0,0,0,6,1,2,0
149,0,28,0,35,39,57,35,49,0,36,30,30,70,3,118,0,8,0,1,0,0,1,0,4,5,4,0,0,0,2,2
0,23,16,13,60,39,23,11,10,0,1,58,0,0,8,0,19,70,2,4,8,0,0,4,0,6,0,14,1,0,4,16
0,0,31,25,29,35,45,8,6,32,4,0,29,2,25,0,0,6,0,0,0,0,0,8,12,0,0,0,0,5,5,0
56,20,112,0,14,24,78,0,36,31,35,34,0,0,9,0,21,0,5,0,0,0,8,2,0,0,0,4,5,0,7,1
46,110,44,0,4,11,38,31,14,39,12,15,54,8,2,42,39,15,8,0,0,0,1,5,2,1,1,1,4,0,0,2
43,37,37,2,26,12,2,23,104,23,0,6,36,0,17,13,0,22,0,1,1,0,1,5,0,0,24,0,0,1,0,0
47,35,23,11,4,38,0,64,24,35,47,0,0,92,1,59,0,0,0,0,6,0,0,0,0,0,3,17,0,7,4,0
4,65,54,7,0,0,0,5,39,39,90,22,49,9,33,40,36,0,42,6,46,0,10,0,2,0,8,0,0,0,4,0
43,55,30,39,57,36,9,27,96,15,14,26,52,34,75,49,3,2,98,17,7,0,4,28,0,0,0,0,0,0,0,22
0,42,37,11,0,68,103,10,10,64,10,11,27,20,7,5,2,37,12,16,23,3,41,1,0,0,0,0,11,2,0,0
36,65,53,23,37,84,58,58,54,0,74,0,66,113,6,0,15,99,0,51,46,15,12,0,0,0,0,0,3,0,3,6
0,20,0,5,0,1,0,33,7,94,21,41,55,12,6,7,101,2,169,0,87,57,5,0,0,0,0,3,0,4,3,2
129,31,33,52,6,6,52,5,2,70,7,111,30,7,1,14,92,3,58,45,67,15,33,12,7,0,0,2,12,5,11,2
51,0,7,0,23,0,42,55,113,50,2,61,59,51,89,18,51,42,0,6,14,23,56,23,19,3,9,1,0,1,0,8
137,21,28,25,0,53,94,66,24,29,85,22,4,55,19,28,32,74,0,11,0,55,11,2,0,3,1,0,0,0,0,34
81,0,14,16,39,27,29,0,35,35,0,39,82,15,22,8,52,14,5,5,4,0,0,0,0,0,3,0,4,1,0,0
157,0,1,44,0,0,6,38,56,37,0,81,0,49,33,63,1,0,0,0,3,0,5,0,3,0,18,18,9,0,19,0
0,2,2,3,0,28,0,0,4,0,2,43,8,2,0,50,8,0,9,2,0,0,0,0,0,0,0,0,10,0,8,0
80,0,51,3,0,29,27,5,40,2,55,13,39,51,35,5,5,3,0,5,2,0,0,0,0,7,7,0,12,6,6,0
0,0,6,0,13,2,17,0,18,5,0,37,2,0,0,6,0,0,4,0,0,2,0,0,0,0,0,0,0,4,0,4
0,0,0,0,0,33,0,0,14,2,0,2,0,0,0,3,0,10,5,0,2,3,0,0,2,0,3,0,0,5,1,0
0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,4,0,2,7,1,3,0,0,11,0,0,0,0,0,0
0,5,0,0,8,1,0,0,4,0,1,5,0,3,4,1,0,0,4,0,0,0,2,7,0,2,0,0,4,0,4,0
8,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,4,9,0
14,3,0,0,0,8,0,0,0,0,0,0,2,0,0,9,7,0,5,4,0,0,0,0,0,0,5,0,0,3,6,3
1,4,2,0,12,0,1,2,4,0,0,1,0,3,0,2,0,1,0,10,4,0,3,0,2,0,0,0,3,0,0,0
0,0,0,4,2,0,0,0,2,0,0,8,0,0,0,0,2,2,0,1,0,2,3,0,4,7,0,0,6,4,0,0
0,0,1,0,0,2,0,2,0,0,9,10,0,0,9,5,4,2,3,0,0,0,0,0,4,0,0,0,0,0,0,1
93,67,16,0,54,13,9,15,32,55,5,0,3,5,0,0,6,3,0,5,0,3,8,0,8,9,0,3,11,0,6,0
0,27,113,32,22,29,39,7,78,50,5,3,27,6,8,0,0,0,1,1,0,6,6,7,2,5,0,0,0,0,0,0
133,7,26,15,61,4,0,11,7,69,60,0,0,16,16,8,9,2,0,0,6,3,4,10,0,9,7,0,4,0,0,0
0,4,39,48,174,59,38,27,57,0,85,0,39,9,0,5,7,1,12,0,6,0,5,0,0,0,10,0,5,6,4,0
0,3,25,0,23,52,63,44,7,19,63,66,15,54,1,99,4,25,0,2,2,0,2,0,0,7,20,11,0,0,0,6
53,44,10,34,50,49,45,0,12,0,8,77,0,2,0,0,3,88,0,0,0,5,1,5,0,0,0,0,0,0,0,1
0,0,36,44,39,52,17,4,0,0,18,0,29,22,3,0,0,0,10,0,6,11,0,4,0,6,7,4,0,0,0,17
58,35,68,2,6,75,103,2,42,52,9,30,0,0,20,4,14,3,1,0,0,0,0,8,0,0,16,11,0,0,14,0
2,107,55,3,5,6,53,0,8,7,8,3,42,19,0,44,67,0,16,9,2,1,0,4,0,0,3,0,0,8,22,0
11,34,44,15,23,24,4,37,132,19,0,6,24,0,7,2,10,11,0,3,0,0,0,0,2,0,10,0,5,0,0,1
0,83,6,35,0,12,5,96,26,43,0,0,12,75,7,42,17,0,0,3,5,2,0,0,10,0,0,0,18,0,0,0
26,55,24,16,8,13,2,5,12,29,75,15,53,0,34,18,59,23,7,8,23,8,0,0,0,3,12,0,0,1,10,0
79,23,8,43,29,41,6,7,96,8,42,3,39,8,68,30,4,0,99,21,11,3,0,5,0,0,0,0,14,1,16,6
0,53,53,42,0,0,51,19,4,28,10,5,54,2,43,40,6,55,4,0,21,0,20,6,0,0,0,0,0,0,3,3
114,57,36,32,34,11,62,69,20,1,48,5,118,8,5,1,228,42,1,26,13,0,2,0,0,0,11,0,0,7,0,1
52,21,13,7,5,0,2,16,7,115,30,80,14,0,15,0,193,5,218,8,94,7,3,0,0,0,1,0,0,2,2,2
95,11,17,38,27,32,47,7,0,10,0,101,0,6,22,0,25,35,85,21,16,1,51,7,10,9,3,0,0,0,12,9
0,6,0,0,12,0,27,61,82,15,5,43,76,73,62,13,35,35,10,11,5,1,39,0,1,0,0,0,0,7,5,0
0,3,10,3,2,38,29,39,8,17,53,41,32,67,0,14,28,35,4,36,0,35,2,1,0,0,6,0,9,2,0,0
0,0,0,0,51,43,13,0,41,45,0,44,56,28,28,10,30,0,10,9,1,0,0,3,0,0,0,0,0,3,17,1
