24,36,62,13,23,0,24,32,0,55,8,24,5,24,11,0,2,0,0,128,0,0,0,0,0,0,16,25,6,0,0,0
5,4,31,1,0,0,25,34,15,0,1,0,25,148,18,223,240,133,17,12,31,13,0,0,0,11,0,20,29,0,0,14
0,20,0,0,20,7,5,0,0,27,0,0,0,71,140,0,22,70,46,11,14,0,0,22,0,0,0,28,10,0,19,0
0,0,0,0,36,45,105,126,0,0,2,0,0,90,9,29,2,6,0,20,9,12,33,0,0,0,0,4,0,18,3,2
30,0,0,0,34,173,240,56,0,0,7,0,43,0,0,18,0,13,32,0,0,12,0,3,6,0,13,29,25,0,0,9
3,27,0,0,41,3,77,92,16,0,0,29,0,0,6,0,13,8,16,39,0,0,11,0,12,21,25,25,0,9,63,0
10,0,8,0,0,0,44,240,5,0,0,7,10,16,5,0,0,0,0,0,1,20,0,1,0,0,10,6,0,0,24,65
0,27,41,8,0,12,161,193,64,16,0,0,0,53,0,8,53,185,1,44,148,168,31,0,0,0,21,50,3,0,0,28
45,7,0,0,24,29,30,172,54,11,8,0,0,0,12,29,11,0,92,34,60,146,0,0,4,0,0,0,56,33,3,18
6,8,0,0,0,16,0,0,29,28,0,0,1,0,0,24,0,0,44,0,0,112,0,21,0,0,0,0,0,26,0,51
0,0,14,17,0,14,16,17,4,0,0,6,37,5,0,0,0,22,0,25,93,0,84,23,0,0,4,0,15,12,0,18
0,97,170,22,24,40,3,17,0,0,0,0,24,0,16,0,22,61,0,7,37,100,10,55,0,15,1,0,0,0,0,0
201,67,75,3,0,0,49,0,0,0,24,34,0,0,16,26,0,0,0,38,50,12,41,0,6,14,4,19,0,0,0,0
65,145,243,18,42,16,25,20,65,6,59,0,0,32,9,0,0,34,0,0,30,88,36,37,7,0,0,0,0,3,0,61
98,50,40,0,30,6,27,0,150,128,11,16,0,0,3,0,12,0,13,56,0,27,0,4,5,0,3,0,0,0,0,0
145,42,0,21,7,0,24,0,0,9,11,0,0,0,0,0,0,0,16,0,8,30,15,0,24,0,0,20,5,9,0,4
27,32,0,0,27,8,12,11,0,38,21,0,0,18,0,0,0,21,0,26,54,0,39,46,56,0,0,0,0,0,0,0
41,72,3,0,15,21,0,2,14,23,7,16,0,0,0,0,2,37,62,14,23,4,49,0,0,20,0,0,38,1,40,31
54,16,39,0,11,0,0,47,0,0,8,0,0,28,17,0,0,0,0,0,4,0,51,27,45,0,25,0,23,0,4,1
0,9,17,0,0,0,40,0,9,0,0,36,0,11,0,0,0,16,8,7,47,0,0,0,0,27,0,0,16,0,0,0
0,70,30,0,4,0,6,18,11,11,17,0,0,0,11,0,0,7,0,58,49,7,22,0,1,0,41,0,27,18,0,0
72,10,37,65,62,8,1,0,49,13,22,0,0,0,13,0,1,6,0,0,33,18,24,0,0,3,0,0,0,31,0,0
0,16,33,22,7,20,29,0,17,1,1,0,0,0,0,0,0,5,0,0,0,0,13,0,1,0,24,29,44,0,8,0
0,30,4,13,7,28,0,0,0,1,19,32,23,14,8,0,23,0,0,6,8,0,0,45,0,0,0,0,19,6,38,0
0,8,0,0,51,42,42,0,0,20,0,36,0,25,0,13,23,0,0,9,0,3,0,41,27,5,10,39,17,6,0,0
0,0,0,0,49,0,117,87,0,0,0,0,65,16,0,14,29,28,27,0,25,0,41,0,0,0,0,0,0,17,21,40
12,8,31,22,16,43,0,5,0,0,26,10,40,0,45,50,0,6,0,0,15,0,0,7,18,0,0,0,0,0,0,16
0,0,24,20,0,0,0,8,0,0,8,251,197,127,200,134,0,3,0,0,14,5,1,17,0,13,39,0,0,16,1,11
85,0,2,12,3,9,8,0,0,58,204,189,164,66,58,246,5,3,0,14,0,10,0,0,0,22,7,0,0,0,0,0
0,0,9,0,21,20,4,2,0,11,101,59,81,67,63,195,23,47,3,3,0,3,0,0,0,17,2,0,0,0,14,2
0,15,0,0,11,11,0,22,6,23,10,6,18,23,6,0,0,2,17,10,1,0,0,0,27,39,11,2,36,21,21,0
0,39,0,0,92,24,0,0,0,0,6,48,28,39,19,0,0,0,0,6,0,0,0,0,0,14,1,58,3,17,32,38
0,0,26,15,22,11,0,0,0,20,24,0,3,13,9,0,0,18,6,0,1,25,0,0,0,0,0,0,0,8,0,0
0,0,0,0,28,92,13,0,0,0,18,22,113,100,167,95,31,138,145,249,28,0,9,0,0,0,0,18,0,0,0,0
52,7,12,115,197,194,73,5,29,0,0,4,0,4,79,0,36,51,190,58,77,0,5,0,0,8,0,0,13,38,0,31
9,22,0,0,173,21,43,46,12,0,0,42,0,0,0,28,9,21,45,102,25,30,0,0,17,0,0,0,0,11,17,36
0,0,13,28,23,19,0,0,10,0,0,32,24,0,6,36,80,26,94,22,91,6,3,0,0,39,16,0,0,19,0,0
131,17,12,0,5,0,0,0,0,3,0,0,0,0,0,6,8,20,139,63,13,19,18,0,0,31,0,0,6,22,0,0
0,9,17,6,6,0,1,42,3,0,13,0,3,0,0,46,73,43,35,28,42,16,0,26,0,0,0,0,0,0,8,3
206,0,0,8,2,3,0,0,20,44,24,0,0,0,9,10,29,32,0,39,30,15,0,0,0,37,0,30,0,0,29,0
192,139,0,21,16,0,26,75,0,0,0,0,24,0,0,36,0,7,124,0,52,12,0,6,0,12,26,0,7,0,0,48
151,0,25,0,29,14,90,235,243,0,32,0,14,0,0,0,14,5,97,7,39,0,4,9,0,0,0,0,0,17,0,0
84,2,0,8,6,0,0,6,73,0,7,0,5,2,2,3,11,16,0,16,0,4,1,0,0,4,5,21,0,0,0,0
0,0,11,5,4,0,14,0,8,23,0,0,16,13,2,12,18,0,0,43,16,35,0,24,0,51,52,0,69,17,0,0
71,27,0,0,0,9,35,0,35,30,10,0,6,3,0,0,0,0,16,14,65,23,0,0,0,4,0,0,0,48,0,0
136,0,18,15,0,11,0,0,0,0,48,25,7,0,2,0,0,6,0,14,6,50,40,0,3,33,19,0,0,59,10,27
0,0,25,26,11,11,0,0,0,16,0,0,0,0,6,13,0,29,16,1,0,3,0,30,5,10,34,33,0,0,20,0
34,29,4,28,42,12,0,13,9,20,12,1,0,4,0,0,32,4,0,21,8,0,18,10,0,0,0,10,0,8,0,4
0,35,0,0,20,9,6,0,0,0,61,15,0,0,0,13,13,27,4,3,44,6,31,0,41,32,0,0,5,0,34,39
34,4,24,11,0,33,7,0,11,14,0,20,24,0,0,31,0,1,0,5,0,23,0,0,15,0,5,80,33,0,19,0
0,0,0,10,0,13,0,32,0,0,11,56,0,80,0,49,0,0,0,16,15,17,0,0,12,34,0,8,48,59,57,3
0,0,22,19,5,11,0,0,13,0,0,17,40,38,0,0,0,0,18,5,35,0,24,22,5,17,0,0,16,0,0,14
16,32,0,0,0,32,30,0,0,0,0,0,25,0,2,0,4,45,1,0,7,0,10,0,9,4,49,0,28,0,9,20
0,2,0,28,0,0,2,0,1,0,12,0,2,0,0,0,2,0,0,2,16,0,0,11,0,0,0,0,0,0,0,34
2,0,30,5,0,7,11,0,0,0,8,26,31,5,0,0,11,0,19,10,9,0,14,13,19,0,0,0,16,71,0,28
0,18,0,22,17,33,0,20,0,0,0,0,19,5,0,0,7,13,8,0,30,1,3,0,0,4,0,47,0,0,58,10
0,2,1,0,0,16,0,0,0,0,50,0,18,35,0,0,0,0,10,5,21,6,0,0,11,2,0,44,0,0,43,52
0,16,0,13,0,5,0,14,0,0,0,0,30,3,25,6,0,25,0,6,0,7,0,0,23,1,0,16,0,0,27,0
21,0,50,5,11,24,0,3,0,20,5,0,37,20,0,5,0,18,0,13,0,0,0,12,4,0,31,18,16,8,0,12
14,11,11,0,0,3,14,0,0,0,0,20,107,23,0,122,77,146,5,4,1,1,0,2,4,0,0,0,3,7,0,12
0,1,0,0,6,3,8,0,26,38,83,40,55,0,0,184,173,54,10,0,2,16,0,0,18,0,0,0,0,0,0,0
0,5,0,13,0,9,23,0,0,60,52,0,30,40,0,231,115,132,7,0,9,0,15,0,0,3,0,43,40,0,23,36
0,17,11,0,0,34,0,0,0,0,36,74,0,0,26,66,149,192,41,6,60,0,13,0,0,11,0,0,0,0,24,22
0,0,11,0,0,12,0,0,0,64,0,49,66,43,13,4,59,0,33,6,0,27,0,58,4,0,39,0,0,17,7,0
0,20,2,0,0,0,0,22,10,0,46,9,50,16,0,28,38,7,143,16,21,25,0,0,7,0,0,0,16,0,29,0
0,0,5,0,0,0,30,0,0,0,0,0,39,48,21,94,74,98,22,0,0,26,0,0,7,13,0,34,19,0,8,27
38,10,0,0,71,118,0,32,0,0,0,7,0,44,20,0,0,0,8,9,0,0,0,0,17,14,35,6,6,0,14,0
0,13,7,6,46,2,46,0,34,1,13,12,8,4,0,7,4,14,0,0,0,0,2,0,2,0,0,11,12,0,0,0
57,11,28,0,12,74,51,23,24,0,8,18,8,5,1,0,81,0,3,2,0,3,11,0,0,0,0,5,1,24,0,0
0,0,4,30,1,17,0,1,18,15,0,0,0,0,21,0,0,0,62,5,68,16,14,0,0,0,12,0,0,0,8,7
25,0,0,0,0,0,40,23,0,0,0,32,0,0,0,7,63,2,47,0,0,5,1,0,7,0,15,0,11,0,0,0
39,0,0,0,14,1,21,49,0,0,0,3,0,0,0,39,14,17,0,16,32,13,0,0,0,10,9,0,9,2,11,6
0,8,21,25,25,0,36,7,0,0,0,3,0,4,4,0,8,2,35,2,0,0,25,25,0,8,5,0,7,4,0,6
0,0,6,0,0,0,11,0,0,8,0,4,11,0,0,11,35,17,66,23,3,0,8,0,0,0,0,13,0,6,0,0
46,0,22,40,27,0,0,29,5,8,0,0,6,16,6,0,4,25,0,22,0,0,0,3,0,0,0,14,0,29,0,8
24,0,0,4,11,0,0,0,0,0,0,0,0,0,5,15,0,18,42,40,0,68,0,2,15,7,8,28,7,0,0,0
14,8,2,2,21,0,4,12,13,0,19,0,0,0,2,0,0,3,0,6,43,0,0,1,2,2,18,15,0,0,13,29
0,0,0,0,2,0,3,14,0,1,0,0,9,8,7,0,0,9,8,9,2,83,5,0,12,17,10,0,0,0,39,0
6,1,0,0,8,0,14,10,0,0,0,17,2,0,1,0,6,2,5,21,0,18,24,10,16,0,0,3,0,16,0,0
13,0,0,0,0,3,0,1,0,0,0,0,10,0,1,0,9,0,0,11,0,0,0,8,13,0,10,0,0,2,0,0
0,0,0,0,0,26,4,0,12,0,0,0,5,0,0,0,1,0,29,44,58,0,12,0,11,10,4,31,0,7,0,4
0,0,0,10,27,5,0,7,0,0,0,6,0,0,0,12,4,9,5,9,4,17,9,7,32,0,22,0,0,0,0,0
0,8,0,0,0,19,8,0,4,4,9,2,7,18,0,0,3,8,0,25,1,0,0,21,9,0,4,0,9,0,7,17
0,0,0,9,0,9,2,0,9,1,2,5,0,0,4,12,10,0,12,4,0,5,0,0,0,3,0,0,9,2,0,0
14,24,2,0,13,8,0,4,0,0,4,0,3,3,8,1,6,0,5,12,0,0,0,0,1,3,1,5,0,0,17,0
0,31,17,19,0,4,9,0,21,0,4,4,3,5,3,1,0,15,12,0,5,0,10,0,4,2,0,0,0,9,0,0
0,8,7,0,1,6,0,0,3,0,0,0,20,3,0,0,0,0,0,0,2,0,12,7,6,0,0,2,0,7,0,10
20,0,16,0,2,6,6,9,1,0,9,0,0,0,0,2,3,8,4,0,4,17,2,0,0,2,2,0,2,0,9,5
0,9,0,2,0,0,3,0,3,3,0,0,5,2,0,0,2,11,0,0,0,0,0,1,0,0,0,0,8,5,0,1
28,1,6,1,0,8,0,0,0,0,2,5,0,0,0,8,0,0,0,0,6,8,0,2,0,3,3,0,10,0,11,6
0,0,0,5,0,2,5,0,0,2,0,7,0,4,0,0,0,1,0,0,1,12,5,0,0,5,0,0,6,0,0,0
0,0,0,0,0,0,0,7,0,7,0,0,9,0,0,11,0,5,0,0,6,1,0,10,1,0,14,0,0,3,0,13
0,1,0,0,0,0,0,0,2,0,0,0,66,3,0,124,7,1,0,2,1,0,5,0,0,0,6,0,1,0,11,10
0,4,0,0,4,2,0,0,0,5,0,0,4,28,0,101,0,28,0,1,0,8,5,0,0,0,11,4,1,3,2,4
0,10,2,0,1,12,0,0,11,0,18,24,11,9,0,0,32,91,3,0,37,0,9,0,9,2,0,4,5,0,2,2
37,0,9,0,0,12,0,0,0,1,0,0,30,13,0,30,9,34,0,0,0,0,0,1,0,1,0,0,1,6,0,4
5,7,0,2,0,0,1,3,0,0,0,13,8,2,3,0,32,3,4,5,0,1,0,0,0,0,0,0,3,0,0,6
0,3,2,0,0,0,0,0,1,0,0,12,8,46,0,62,90,50,42,2,0,0,0,5,0,0,15,7,0,5,7,13
15,3,0,2,0,0,0,4,0,0,3,5,0,67,5,8,0,28,0,2,0,0,3,0,0,9,0,0,7,0,0,0
53,0,0,1,0,7,0,0,0,0,3,1,0,9,0,29,1,19,15,0,0,5,0,0,0,0,0,0,8,0,3,0
0,6,0,10,2,11,0,0,1,0,12,0,11,0,4,11,36,2,41,13,7,0,0,3,0,0,0,0,0,2,1,0
22,0,7,3,0,0,0,0,2,2,0,0,0,0,0,8,2,0,91,2,54,0,5,0,0,0,0,0,0,1,10,0
0,0,0,0,0,4,68,0,0,8,0,13,0,0,5,39,0,38,15,0,0,6,0,1,0,2,0,0,0,0,0,8
15,0,0,0,0,0,14,37,7,5,9,0,0,0,0,0,62,0,2,0,2,0,7,0,0,4,7,7,3,0,6,0
0,0,0,0,2,0,0,1,0,0,7,0,4,2,0,0,4,3,61,11,0,0,0,0,0,7,0,9,6,2,0,0
0,12,0,4,0,6,0,0,0,0,0,13,4,0,0,0,0,0,57,11,6,3,1,0,0,2,11,0,0,2,5,16
0,5,1,3,2,1,3,5,10,2,4,0,0,0,0,2,0,37,8,0,0,3,7,1,0,0,1,0,8,0,1,16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,69,0,6,0,0,0,7,0,9,0,0
0,0,2,6,3,5,20,0,6,0,0,0,0,6,0,0,0,0,0,3,22,9,0,3,12,0,0,0,0,0,0,0
26,7,5,0,0,0,1,23,0,0,4,3,0,0,6,3,0,7,0,26,19,83,0,0,0,0,8,13,5,7,0,0
14,2,0,0,0,0,0,0,2,0,0,7,8,0,0,0,9,0,13,13,2,13,0,0,0,0,2,0,0,0,7,5
20,0,5,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,0,1,4,11,0,0,2
1,0,0,5,4,7,0,0,4,7,0,0,0,10,0,0,8,0,28,40,43,0,26,0,11,0,0,0,4,0,0,16
43,5,0,14,10,0,8,0,5,0,3,0,0,0,1,2,0,32,9,56,0,3,15,6,42,0,4,0,6,9,0,11
66,7,0,0,2,1,0,0,0,11,2,0,6,0,1,0,5,9,0,24,4,0,22,30,0,0,0,7,0,1,6,16
0,4,0,0,0,4,0,0,9,0,2,0,0,4,8,0,8,6,9,0,36,3,1,4,1,0,11,0,16,0,3,0
0,21,0,1,0,0,0,2,4,0,13,0,7,0,1,0,0,3,0,18,17,0,0,0,0,0,0,1,0,1,0,3
0,16,0,20,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,4,6,0,0,1,0,0,1,0,0,1,0,7
0,9,0,2,4,0,0,11,2,0,7,0,0,0,5,5,9,1,1,0,0,0,2,0,0,5,0,0,10,0,14,1
19,1,10,1,0,0,0,10,0,0,0,0,2,0,2,0,0,0,0,5,6,0,6,1,2,0,4,3,3,0,9,1
2,5,12,0,0,0,12,0,0,0,7,0,0,4,0,0,0,0,0,0,0,7,0,6,3,3,1,0,7,11,0,17
0,0,0,5,1,1,0,8,4,0,0,0,1,5,0,0,9,0,0,1,0,0,3,0,0,13,11,0,4,8,12,0
1,0,0,4,0,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,2,3,2,0,2,4,7,0,5,16,0,4
2,0,0,0,0,5,0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,12,0,0,3,0,0,0,0,0,5,5
4,7,4,0,0,0,0,0,0,0,0,4,22,0,3,44,6,4,4,0,2,0,0,5,0,1,0,0,9,0,4,0
1,0,2,1,0,0,0,8,0,0,0,3,1,23,0,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,2,0,0,0,5,6,0,0,0,15,0,0,0,0,39,98,0,0,0,2,1,3,0,2,0,0,5,2,0,7
0,0,1,0,0,0,0,0,11,0,0,2,13,0,0,28,28,2,1,3,0,0,0,0,0,0,3,5,0,1,0,10
11,5,0,0,0,1,0,0,0,5,7,0,6,0,16,5,62,5,0,0,9,0,4,2,7,0,0,0,4,3,11,0
0,2,0,0,0,0,0,7,2,0,0,5,0,43,0,58,75,54,16,6,0,0,0,3,2,0,10,4,9,0,1,2
0,2,5,0,4,2,2,0,4,9,0,0,0,45,0,17,11,32,2,2,3,0,7,0,0,0,9,3,1,0,0,0
0,0,0,0,3,0,6,0,0,0,4,0,4,0,2,28,0,2,35,0,0,3,6,0,0,0,11,0,3,0,2,0
23,2,0,0,4,0,0,0,0,0,6,1,0,0,3,3,37,5,31,0,0,1,3,0,0,3,1,11,2,5,0,0
23,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,0,103,6,0,0,0,9,0,0,0,12,4,17,0,0
0,0,1,10,0,0,21,0,0,0,0,5,0,2,0,18,0,4,0,0,0,10,5,6,0,0,0,0,0,0,0,0
0,0,0,3,1,0,11,31,0,0,11,0,0,0,0,0,18,23,9,5,0,0,0,1,0,0,0,1,4,0,4,0
0,0,7,4,0,0,0,0,0,0,4,6,16,0,0,7,0,0,33,21,0,0,0,7,0,0,7,0,0,3,3,0
0,0,0,5,0,4,0,0,0,0,0,0,0,9,1,3,11,0,58,0,0,0,0,2,6,0,5,0,0,0,0,2
31,4,0,9,0,8,0,0,0,0,2,0,1,0,2,0,8,19,3,0,0,0,0,2,0,0,0,3,5,0,3,0
0,0,0,5,7,0,0,6,3,0,3,0,0,0,0,0,0,3,5,44,1,45,0,6,0,0,0,9,0,8,7,0
24,0,4,2,0,0,2,8,0,0,0,1,0,0,0,0,0,0,18,5,0,0,0,0,2,6,0,0,1,0,7,0
0,2,0,0,0,3,0,0,0,3,6,0,8,0,0,5,2,3,11,4,48,84,0,0,0,0,0,0,5,0,0,9
18,0,0,0,0,7,0,2,0,5,0,3,0,4,3,0,1,0,3,2,0,19,0,7,0,0,1,3,3,1,1,16
0,0,0,0,4,0,1,0,0,0,3,0,0,4,4,14,0,7,53,0,0,16,0,2,0,0,7,0,6,4,0,0
0,1,0,0,3,12,0,0,0,0,3,7,0,0,0,1,0,0,30,28,22,8,24,0,5,0,1,4,4,8,1,4
32,0,4,2,17,3,0,0,0,0,0,0,0,0,0,2,9,36,6,35,5,8,7,0,0,4,1,0,3,5,11,0
19,1,3,0,0,2,2,2,0,0,0,4,0,0,2,3,9,0,1,38,0,0,16,22,0,0,1,0,0,0,0,0
