0,0,17,5,0,0,20,19,0,0,20,0,0,0,11,0,0,0,0,0,0,6,0,0,29,11,11,53,11,0,4,25
11,7,0,15,0,9,20,0,5,9,0,88,0,1,0,8,0,0,6,0,0,0,0,15,0,0,0,28,13,28,8,15
27,0,2,0,9,0,0,15,20,0,10,62,0,11,0,0,5,0,19,0,6,0,48,0,15,6,28,0,0,0,16,29
0,0,9,0,0,27,0,6,0,4,37,9,11,4,28,0,17,34,0,13,0,0,0,0,4,0,0,25,7,12,0,10
0,6,0,0,17,1,14,14,23,0,20,32,0,0,3,0,12,11,14,0,5,0,16,0,0,27,0,0,0,0,1,0
8,0,0,0,0,0,0,8,29,11,12,0,11,0,0,6,0,0,0,5,10,0,19,0,8,8,0,0,0,0,0,0
0,0,26,5,0,2,0,0,69,41,0,0,0,48,21,0,0,0,19,0,7,28,15,10,0,0,0,0,0,8,0,13
22,52,0,0,0,0,0,21,1,9,0,0,0,0,49,104,41,13,44,77,37,33,102,0,13,0,59,9,0,57,44,0
0,0,0,0,17,0,0,21,0,29,29,0,31,66,1,52,6,34,164,0,0,147,0,6,2,31,0,6,0,0,0,0
0,0,9,34,0,0,22,38,33,51,106,0,65,49,9,14,1,0,10,42,58,60,13,31,0,0,0,0,59,0,0,0
167,7,21,21,38,5,40,0,37,35,33,9,6,33,0,122,0,5,48,73,0,0,27,63,53,20,34,0,40,50,24,0
0,0,16,3,0,0,48,82,2,0,15,98,1,0,0,10,6,49,55,0,111,22,157,0,24,0,25,0,0,13,0,0
0,47,1,11,0,52,18,3,0,48,67,32,0,0,14,35,12,19,0,29,14,0,21,23,14,0,0,0,60,19,0,0
0,0,0,6,0,73,68,40,30,88,131,14,0,28,103,37,0,37,78,0,9,6,56,0,0,40,3,0,0,0,84,96
125,0,38,0,0,50,3,27,0,80,0,109,100,0,36,52,18,77,7,0,0,3,0,10,12,0,0,0,5,55,14,0
7,0,26,19,89,60,72,40,11,13,0,45,9,16,34,4,13,34,90,4,0,28,23,0,9,3,0,25,0,0,0,0
0,16,0,0,7,67,12,135,8,39,84,33,0,56,64,0,0,50,192,81,9,3,24,63,0,24,2,0,0,30,0,71
0,6,5,6,38,40,0,36,78,20,24,9,15,27,79,74,21,1,0,11,29,8,48,39,86,0,0,25,0,0,10,43
57,0,0,63,23,42,73,42,73,25,64,47,32,60,4,0,25,5,0,71,0,0,0,19,0,0,0,24,0,0,0,0
14,0,0,39,15,122,128,101,103,134,136,16,1,0,0,0,2,10,4,2,135,43,37,147,118,0,0,27,18,0,11,5
2,19,13,81,116,156,187,9,104,19,44,6,0,18,0,1,8,30,49,147,4,125,72,7,2,16,16,5,0,31,17,51
71,99,34,57,189,32,171,220,36,207,21,0,0,0,0,55,3,122,27,115,58,0,0,0,0,11,20,0,23,0,46,73
0,168,17,69,117,138,185,116,178,137,163,173,36,0,6,0,134,123,0,7,0,0,0,4,6,0,139,22,7,10,10,0
176,93,51,140,134,0,0,122,47,13,11,146,144,7,3,0,41,13,11,0,2,3,6,0,27,62,66,0,4,27,28,0
83,220,183,58,0,60,10,0,8,71,144,54,46,0,0,22,0,0,0,4,0,49,12,17,48,29,115,135,0,31,17,117
89,22,41,9,41,0,8,7,4,0,25,120,208,0,0,12,0,0,0,3,115,23,103,163,68,58,226,125,0,2,31,1
55,0,0,0,10,5,0,8,0,19,204,214,240,86,0,0,0,14,70,24,136,19,125,112,0,19,0,33,0,0,0,10
0,0,9,0,19,0,32,16,0,40,11,49,137,4,28,0,24,34,3,0,0,6,0,1,9,0,24,26,43,0,12,0
104,0,0,29,29,13,0,0,0,3,157,155,157,0,0,0,0,23,17,62,69,50,11,0,17,19,12,0,12,41,0,0
0,5,0,0,0,0,31,5,0,53,123,114,138,2,0,11,0,19,141,43,48,17,65,31,127,0,10,7,0,0,0,0
23,13,26,0,19,34,6,0,0,31,40,167,41,0,0,0,0,191,145,118,174,213,18,20,22,25,0,0,0,13,26,0
27,39,44,27,2,0,4,23,5,0,12,38,108,42,9,0,45,137,109,190,215,202,85,12,40,133,36,19,26,12,0,0
0,28,117,221,205,1,52,0,0,0,0,0,0,16,0,0,14,0,30,13,0,9,4,0,0,0,0,25,7,0,0,28
1,41,129,121,38,6,19,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0,31,0,7,0,2,62,0,46,50,7
0,10,0,11,44,20,2,40,7,0,17,34,0,0,0,33,0,0,11,0,11,0,0,5,6,0,10,0,21,27,3,18
0,18,15,0,0,14,0,5,0,0,34,5,0,3,0,0,9,0,0,3,20,11,42,1,4,0,0,0,2,12,14,5
0,0,0,0,0,4,0,0,0,0,48,0,0,0,8,18,2,0,0,0,10,0,0,20,32,8,2,8,0,0,0,0
0,0,2,4,0,29,0,0,11,19,0,8,14,0,0,0,0,0,23,0,46,0,0,30,0,14,25,3,0,0,37,19
217,4,28,0,16,0,40,37,32,32,0,7,50,0,73,24,36,7,0,15,0,0,18,0,0,0,34,0,36,0,51,0
0,0,28,36,0,0,0,0,45,1,0,0,32,33,0,31,0,27,9,29,0,9,80,6,22,0,0,41,0,0,25,0
88,11,2,0,0,21,0,0,40,47,0,39,14,55,0,0,34,83,115,24,8,88,0,37,0,2,0,1,16,6,27,67
0,0,8,6,0,0,0,0,48,69,19,13,51,7,23,0,8,61,0,7,20,59,0,40,0,2,0,13,11,0,28,49
0,11,0,15,23,12,23,87,39,34,0,0,42,47,0,110,0,45,6,125,0,20,33,32,48,45,0,0,16,0,0,0
66,14,14,5,19,0,32,14,0,0,0,75,0,4,0,0,28,41,5,0,93,29,40,0,0,0,0,16,10,27,14,32
92,15,0,17,0,12,25,0,4,84,0,6,1,22,0,0,17,0,21,0,2,13,40,9,16,0,0,0,21,0,35,78
0,0,16,15,0,56,14,69,40,5,112,27,0,11,19,0,0,0,46,0,0,0,32,34,0,0,0,36,34,6,0,48
49,0,0,0,52,0,0,88,0,17,20,78,21,0,0,54,35,46,0,2,0,14,46,38,5,0,1,18,0,0,0,42
0,9,24,23,0,25,10,71,2,0,2,25,11,0,0,32,0,13,3,0,0,0,13,0,10,11,0,41,0,0,0,0
0,0,3,22,17,11,106,26,19,18,39,25,0,26,23,0,38,0,39,6,18,16,0,103,0,18,0,0,0,9,0,83
0,16,0,0,0,0,48,0,97,60,40,0,95,4,7,14,58,0,8,16,11,0,0,0,0,0,0,7,0,0,38,8
0,22,24,31,14,53,9,39,100,60,0,27,5,17,0,12,0,9,62,46,0,2,0,9,2,0,41,42,39,20,0,59
0,3,45,32,0,0,99,136,38,10,106,0,1,0,0,72,10,0,0,0,0,0,0,25,0,8,0,0,0,37,26,0
0,30,47,32,20,34,65,133,84,0,119,8,60,3,0,0,0,10,0,0,12,3,27,20,0,0,0,21,5,1,43,0
0,0,21,0,35,46,11,43,55,38,63,27,19,14,0,0,23,0,0,0,33,36,0,0,6,0,5,0,0,33,0,5
0,48,38,20,80,30,89,42,33,29,40,70,8,0,0,18,2,0,56,19,0,12,48,0,19,36,0,0,0,0,0,0
0,26,13,164,0,0,49,71,183,59,0,0,55,0,29,0,0,7,26,5,20,34,10,18,0,0,0,20,0,46,0,0
0,0,87,117,43,9,133,76,13,11,50,64,0,0,41,55,35,0,105,63,5,0,0,0,0,35,32,0,16,0,0,32
52,11,7,151,54,0,116,235,80,69,0,0,123,18,0,189,171,4,135,66,12,0,17,0,86,0,0,2,0,0,25,3
0,0,0,0,140,53,0,72,120,145,0,88,61,145,26,116,50,11,6,41,17,11,0,0,31,23,0,15,9,21,6,0
66,0,0,23,0,8,118,82,240,116,58,0,99,0,6,40,3,0,0,10,9,0,0,10,15,0,0,31,0,0,0,5
87,0,20,0,0,17,78,216,17,197,142,35,0,0,0,21,1,0,0,14,47,20,0,0,19,0,0,0,0,0,8,14
2,0,23,9,3,24,17,4,93,19,31,0,0,18,5,0,9,25,15,27,58,0,0,0,13,25,23,0,6,10,19,0
88,0,0,0,22,17,0,0,15,3,0,0,0,3,24,12,100,8,61,114,92,0,0,0,0,0,16,29,0,0,20,0
29,18,0,0,24,14,0,0,1,31,0,0,20,39,0,0,60,62,55,0,36,82,0,0,0,0,10,0,0,0,7,0
34,0,0,1,22,0,2,0,9,26,0,0,3,14,5,0,200,124,68,29,10,0,7,11,9,0,0,2,0,4,0,3
0,7,0,9,0,0,0,0,0,0,0,14,28,6,0,16,0,21,0,0,3,0,8,0,0,0,13,24,0,0,0,0
94,27,0,9,22,0,0,0,11,0,24,0,0,1,2,4,0,17,0,38,5,1,32,10,0,0,0,7,0,29,19,0
18,12,37,0,0,10,40,0,1,0,8,0,6,3,6,13,0,24,0,0,13,1,1,30,6,3,0,8,0,0,0,6
13,5,30,5,5,0,17,19,2,0,0,14,0,0,14,2,18,2,11,25,0,0,3,24,5,17,13,0,21,0,0,0
17,9,0,0,12,6,20,0,6,0,8,0,0,0,4,3,4,2,37,0,9,0,0,0,0,5,0,30,14,2,5,0
0,0,0,1,0,4,10,0,0,25,9,0,9,0,48,9,5,0,0,0,1,0,0,0,0,14,4,0,11,0,9,0
45,4,0,4,3,8,1,0,14,42,31,0,22,12,7,39,21,46,22,23,4,0,20,4,7,10,7,0,0,9,1,31
18,0,10,0,0,4,0,0,0,3,50,26,16,35,36,2,49,38,130,0,11,128,4,43,0,1,13,0,14,0,0,0
68,0,4,7,0,0,24,16,25,4,25,5,63,0,0,62,7,11,16,21,19,31,6,29,0,2,2,0,6,6,0,0
179,5,6,0,0,0,14,35,24,50,23,43,9,51,5,54,0,2,7,33,5,0,4,40,10,8,0,3,0,0,1,7
0,0,0,0,0,15,0,3,0,1,0,86,2,1,0,0,8,83,32,0,64,0,33,0,0,3,8,0,6,3,0,9
0,8,14,0,0,22,4,0,16,10,37,22,2,9,0,0,0,0,0,3,0,0,28,5,29,0,2,0,2,9,0,11
59,19,0,0,18,0,21,23,30,15,11,10,0,8,0,0,15,6,9,0,4,1,33,0,0,0,0,4,0,0,0,0
0,0,1,9,19,0,55,21,2,19,0,23,25,0,9,41,21,3,2,4,0,0,2,0,4,0,8,0,0,0,0,0
83,13,0,6,2,0,11,35,37,5,10,0,3,0,0,5,0,36,1,8,1,13,40,0,2,0,0,0,18,16,1,0
0,0,16,12,10,0,17,57,31,18,55,3,21,38,0,25,8,0,10,0,0,0,5,10,0,1,0,0,6,0,0,5
0,5,7,0,0,22,46,9,21,19,41,0,29,9,18,9,45,0,0,7,1,1,0,3,0,2,0,12,1,0,0,4
182,8,0,27,20,61,4,0,82,44,33,0,14,2,24,0,4,4,51,43,2,0,6,32,0,0,0,7,0,0,4,0
109,4,24,10,0,0,56,50,23,37,0,16,29,0,3,63,0,0,0,0,6,1,51,0,0,8,0,0,0,3,2,5
102,23,9,1,27,38,18,60,7,2,54,0,57,2,5,0,4,0,0,3,11,4,24,1,3,0,15,0,0,5,12,10
0,9,2,0,18,9,29,0,46,70,72,0,26,9,11,0,0,2,0,13,4,8,8,0,0,4,0,5,0,0,14,12
111,6,31,34,20,52,13,6,3,28,11,31,3,6,0,0,0,7,62,0,4,4,30,0,8,0,0,0,0,0,0,0
0,4,12,9,0,0,34,116,41,4,1,54,34,26,82,0,5,2,5,1,0,0,0,14,2,5,0,0,0,12,0,2
0,0,0,0,0,48,49,23,58,0,127,28,0,20,0,49,8,2,0,0,0,13,0,1,0,0,0,0,0,5,2,15
0,0,0,0,0,0,0,28,52,82,5,37,65,0,11,0,0,0,0,3,3,0,0,0,3,9,1,0,10,0,0,5
25,0,0,0,0,0,6,5,32,8,0,84,19,56,11,6,9,0,0,0,0,0,2,4,0,0,9,0,7,0,0,6
9,6,9,0,7,0,3,2,0,3,10,11,11,3,2,2,7,14,4,3,2,26,0,6,0,4,1,0,2,4,0,4
0,2,7,0,13,8,1,0,5,1,0,0,1,50,42,0,0,5,1,2,2,0,0,1,0,0,12,1,0,18,0,1
72,0,0,2,0,5,3,5,1,3,0,3,0,1,6,0,10,4,0,9,0,0,0,0,1,3,1,0,4,8,1,0
31,0,14,6,10,0,1,21,0,0,0,6,0,0,0,0,0,2,0,5,5,0,0,4,0,0,4,0,9,0,0,0
38,0,0,2,0,0,3,15,4,3,2,0,0,0,1,0,4,2,3,22,3,2,0,2,4,16,0,0,5,6,0,0
0,0,0,4,4,0,6,4,1,0,0,0,3,0,0,2,0,4,0,2,1,0,0,1,6,11,0,0,0,0,0,0
0,4,0,4,0,4,0,2,10,8,0,0,7,0,6,0,0,0,0,0,0,0,8,0,12,2,0,2,4,0,5,0
2,2,7,6,0,0,0,0,8,6,0,0,0,0,0,0,2,1,0,0,0,1,3,6,1,0,0,0,0,2,4,0
3,2,1,2,2,0,0,4,0,9,0,0,0,3,0,0,0,0,1,0,1,0,0,2,0,0,0,17,6,2,0,1
0,3,0,0,0,0,4,0,0,0,0,4,0,0,0,6,3,7,0,0,0,0,0,0,3,0,5,0,4,0,0,0
6,5,20,5,4,8,0,5,2,0,6,7,0,2,1,0,0,6,0,0,0,0,0,0,1,0,0,2,1,0,10,0
0,0,0,0,18,3,4,0,14,63,3,1,0,0,17,2,5,0,0,0,0,0,0,0,0,0,0,0,10,7,0,13
69,9,0,0,0,6,0,13,0,43,24,0,0,2,5,35,0,39,40,11,16,0,0,10,0,0,0,0,6,3,7,0
0,17,12,0,3,10,0,8,3,21,44,26,26,83,0,0,32,66,112,0,8,91,4,0,0,0,0,6,8,0,12,11
0,0,8,15,0,4,17,23,19,19,55,16,39,0,7,36,14,14,1,15,13,39,7,20,1,8,0,0,1,8,2,8
193,19,0,0,9,0,0,34,52,45,56,14,1,70,0,108,8,18,0,4,0,0,9,24,0,0,1,2,5,9,0,1
78,3,1,0,0,27,0,0,4,9,0,71,4,1,0,0,25,124,5,0,76,5,34,3,4,0,9,0,0,6,5,12
0,0,0,5,18,9,19,0,0,6,14,40,6,8,2,3,0,13,0,0,0,0,35,6,40,0,0,0,2,0,1,0
49,0,19,4,0,9,49,0,16,33,50,34,0,2,23,0,11,2,12,0,0,3,18,0,7,0,8,0,0,0,5,29
0,0,2,0,8,13,21,6,7,20,17,0,33,10,0,49,46,30,0,4,0,0,8,0,0,13,7,0,9,3,0,0
0,13,11,0,31,2,4,13,84,0,0,7,0,0,0,3,0,2,8,0,0,8,20,0,0,6,0,0,8,6,1,18
141,0,11,2,13,0,37,60,25,2,41,6,3,69,6,19,22,0,2,4,2,0,0,26,6,32,6,0,9,0,0,0
0,6,9,0,4,31,8,0,7,60,46,11,23,10,7,6,11,1,1,0,0,0,2,7,32,1,3,0,3,0,0,0
0,1,2,39,0,37,1,12,57,0,58,6,26,0,17,4,1,5,45,33,0,0,1,24,0,6,0,0,2,6,0,0
0,0,9,1,3,6,89,77,41,7,61,1,30,2,1,25,0,11,0,0,8,0,0,0,7,0,4,3,0,1,4,12
103,0,3,38,0,57,44,41,27,6,45,2,60,0,0,7,54,0,0,0,0,6,1,0,0,4,0,0,0,5,0,8
0,0,8,0,11,3,18,20,0,53,24,13,41,0,0,0,0,0,13,0,4,6,5,0,0,0,0,0,0,0,0,1
0,1,20,18,15,16,55,6,0,0,0,41,7,0,3,0,3,0,51,0,0,3,12,1,0,0,1,0,6,0,1,6
88,0,4,3,0,0,18,70,46,0,0,10,87,19,74,3,11,0,1,5,0,3,22,0,0,8,0,0,12,2,0,3
0,5,10,0,0,0,0,7,19,9,50,117,1,34,6,28,23,8,0,0,4,20,9,5,7,0,0,9,0,0,2,0
68,0,0,0,4,4,0,0,0,1,0,3,27,27,0,3,0,4,0,7,1,0,0,1,0,1,0,0,0,3,0,7
0,0,11,9,4,0,11,1,0,0,1,32,38,52,78,0,4,0,0,2,23,0,0,0,0,4,0,0,2,0,0,0
0,0,18,7,0,0,0,0,0,2,0,0,0,9,1,6,0,0,46,0,5,0,0,0,2,0,8,0,0,13,0,5
29,0,3,9,1,0,0,3,0,1,0,0,2,28,20,0,0,0,9,0,0,0,0,5,4,0,0,0,0,2,0,0
0,5,0,0,0,0,3,0,9,0,2,0,6,2,4,0,0,0,0,34,8,0,0,0,0,0,5,0,3,0,4,0
0,1,0,0,0,0,0,8,3,2,0,3,0,0,0,2,2,0,3,0,2,0,0,0,0,2,0,7,0,0,0,0
0,0,1,0,0,0,0,9,6,1,16,9,3,1,0,7,0,0,0,0,0,0,6,5,1,0,0,3,2,10,6,0
10,0,5,0,12,0,7,0,0,0,0,0,3,1,0,0,0,4,0,0,5,0,0,1,0,0,0,1,0,0,1,5
0,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,16,0,0,0,0,3,0,7,0,0,2
2,0,0,0,0,0,3,0,0,0,5,0,9,0,0,5,3,0,0,7,1,1,0,2,0,0,4,0,0,2,0,0
2,0,4,0,6,0,4,0,1,8,4,3,0,0,0,4,2,5,0,2,1,0,0,3,0,7,0,0,0,0,4,0
0,0,3,0,0,13,0,0,0,3,0,0,0,2,0,1,0,0,5,1,7,10,0,0,0,2,0,0,3,9,0,0
0,0,0,0,0,0,0,0,10,2,5,0,1,0,3,1,0,3,0,0,0,0,0,5,5,0,7,0,0,6,0,0
0,0,13,8,0,0,0,0,0,48,0,0,6,9,18,14,0,0,0,0,0,0,0,0,7,0,4,1,0,3,0,0
0,0,0,0,0,0,6,0,0,63,0,0,4,10,28,16,5,56,26,5,6,0,0,0,0,1,3,0,1,3,0,16
3,0,10,0,0,3,4,12,0,12,62,42,23,43,7,0,69,70,76,0,0,105,1,0,0,0,0,0,0,6,0,0
69,4,4,0,8,0,9,23,24,7,56,0,58,0,3,7,1,25,2,0,15,48,0,25,0,0,2,0,1,0,0,3
1,0,5,0,0,2,4,0,13,26,35,28,9,33,2,100,4,64,0,23,0,0,0,34,12,2,5,0,6,0,0,0
132,0,2,7,0,11,0,0,0,2,0,73,6,0,3,0,25,96,1,0,83,1,39,0,1,0,0,0,16,0,0,3
0,0,0,3,5,21,0,0,4,5,36,13,0,17,0,0,0,0,0,0,4,6,49,0,33,0,5,0,6,0,0,0
49,9,8,0,13,1,0,0,9,33,16,42,2,28,57,30,14,1,62,7,7,0,37,0,7,0,5,0,6,0,0,0
28,0,0,4,0,12,15,51,3,0,14,9,20,7,2,51,36,48,0,0,1,0,8,5,0,0,0,0,0,10,0,22
90,8,2,0,0,13,0,0,82,1,6,0,28,5,0,0,4,16,4,0,1,3,21,0,0,0,0,0,0,0,6,0
0,0,0,10,0,3,15,36,16,36,16,0,0,80,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,9,2,0
57,7,1,1,6,20,3,2,19,65,59,6,34,0,28,0,12,0,0,0,0,0,9,0,22,1,0,6,0,9,0,9
0,0,23,49,1,63,0,7,36,41,80,25,12,16,29,0,0,0,19,1,5,0,0,6,6,6,4,6,0,0,0,30
6,0,0,17,0,0,88,39,0,1,38,9,15,0,3,19,0,0,4,0,0,6,8,0,0,8,0,0,0,8,0,7
120,0,39,0,0,13,62,37,41,0,34,0,29,0,54,0,78,4,2,0,4,5,0,0,0,2,9,0,0,1,0,15
67,0,22,5,2,0,0,45,0,50,77,96,0,11,0,4,7,9,23,0,0,6,0,0,0,0,1,1,0,0,0,0
0,7,0,0,0,18,17,11,0,0,0,40,0,0,0,3,0,2,49,0,0,7,0,0,1,7,0,5,7,0,0,0
0,0,7,8,0,0,5,40,0,0,0,17,0,0,51,0,43,0,0,5,0,0,0,0,7,0,0,0,5,10,0,0
43,1,0,0,0,18,0,0,2,9,5,80,0,21,0,1,22,0,2,0,5,70,0,7,0,0,0,1,7,0,1,9
0,0,0,0,0,0,0,2,0,0,0,10,26,26,7,3,0,0,0,0,1,5,0,0,1,0,2,0,16,4,0,19
0,11,0,0,0,2,2,0,0,10,0,0,0,35,0,0,0,4,0,0,29,9,0,0,0,0,0,4,0,0,13,0
0,0,11,0,0,0,12,0,11,0,5,7,0,0,1,29,4,0,0,7,1,12,0,7,0,0,0,0,0,4,0,1
15,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,0,0,5,0,0,3,1,0,1,0,0,4,5,17,0,0,0,0,0,0,2,8,0,2,7,0
6,1,0,1,0,0,0,5,9,0,1,0,2,0,0,0,0,1,0,0,9,0,7,2,0,4,0,4,4,7,0,3
0,4,0,7,0,3,0,0,0,2,5,0,0,5,0,0,0,0,0,0,3,6,3,0,0,0,9,4,6,0,0,4
0,0,13,0,0,0,12,9,0,0,5,2,2,0,7,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,2,4,2,0,5,0,2,7,2,5,0
0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,1,0,0,0,2,7,5,0
3,0,10,0,0,4,0,0,3,9,4,0,0,0,0,0,0,5,0,0,2,5,4,0,1,3,0,0,0,0,0,8
0,1,0,0,5,1,13,0,0,0,0,0,0,0,4,0,2,2,13,0,2,3,7,0,5,0,0,4,1,0,0,15
0,0,0,0,0,4,4,4,0,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,6,0
0,1,0,4,22,0,23,0,0,52,2,0,0,0,39,4,0,0,0,0,2,0,2,9,0,0,6,0,1,3,0,10
0,7,2,0,0,3,0,6,0,53,0,0,0,18,71,36,0,49,48,24,20,4,0,6,5,5,5,1,0,0,0,0
69,0,13,2,0,0,0,13,0,14,67,27,4,64,8,4,62,78,56,3,0,98,0,0,0,1,0,13,0,0,0,12
0,11,11,10,0,0,17,28,26,4,34,0,74,0,0,41,14,13,11,17,22,37,0,26,0,0,0,2,0,0,0,0
139,0,52,3,1,9,0,0,13,63,0,20,28,48,0,52,0,0,0,27,2,5,0,45,12,0,0,0,0,0,0,15
121,0,20,0,20,17,3,0,2,12,18,68,0,0,0,2,23,117,17,2,87,0,40,0,4,0,1,0,1,6,0,0
0,7,5,2,23,15,17,3,0,22,0,6,0,0,5,2,15,0,0,3,0,3,35,0,9,2,2,4,8,0,0,0
45,0,0,0,0,8,30,0,27,37,0,19,4,2,31,26,23,17,32,0,0,0,21,0,16,12,0,0,7,0,0,0
0,0,7,0,6,0,35,56,0,0,0,0,0,32,0,29,69,32,1,8,0,0,3,1,7,0,5,3,3,2,1,0
89,0,1,7,0,0,0,3,112,10,5,0,2,25,1,10,0,8,1,0,12,11,12,0,7,1,9,0,0,7,0,10
0,0,0,0,8,0,6,109,28,31,51,1,0,83,0,24,4,0,0,5,7,5,0,2,0,6,0,0,8,0,2,0
0,4,0,0,13,10,0,5,0,86,39,12,36,14,16,6,0,6,0,0,0,0,0,8,0,17,3,0,11,0,0,7
67,0,15,31,12,34,3,1,69,21,75,31,31,0,18,17,0,0,58,3,3,1,0,9,7,1,16,16,0,0,2,0
0,0,0,41,0,0,93,17,13,11,41,0,10,3,0,16,12,0,3,1,0,1,4,2,0,0,0,0,0,0,6,0
0,4,0,16,22,0,52,34,46,0,55,2,35,7,3,0,138,18,6,0,0,0,10,0,0,0,0,1,5,0,0,32
102,3,0,0,4,0,2,5,3,30,53,42,11,0,4,0,0,1,12,1,0,0,0,0,0,9,0,0,11,0,14,0
0,0,0,0,0,2,23,5,0,3,0,35,0,0,6,0,21,0,34,7,0,0,0,0,0,5,2,0,11,4,4,10
0,8,0,0,0,9,0,0,6,1,0,0,56,4,55,0,34,0,9,2,0,2,0,1,0,0,0,0,5,0,2,0
3,0,4,0,0,0,9,0,0,5,0,30,0,0,0,58,6,0,0,11,0,38,4,0,3,0,0,0,15,3,0,0
27,0,0,0,10,8,0,0,16,0,0,0,0,27,1,0,0,0,1,7,0,1,0,0,0,1,0,2,0,0,0,0
77,7,0,0,6,4,0,0,0,10,0,0,18,0,12,0,0,0,16,1,0,8,1,1,6,0,1,4,2,0,0,17
41,0,24,9,24,0,3,15,0,0,3,5,3,0,4,7,7,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0
0,1,1,1,0,0,12,1,0,2,7,0,3,8,0,0,0,5,5,0,0,0,0,0,11,0,0,2,0,0,0,11
13,6,0,0,0,10,0,5,3,0,0,0,0,0,0,0,8,2,5,1,0,3,0,5,0,0,0,0,0,3,0,10
0,7,0,0,0,5,4,0,0,8,2,0,0,4,2,10,6,0,0,10,0,0,0,9,4,13,0,0,2,6,0,25
0,7,0,10,14,0,2,0,6,0,2,15,0,0,0,0,8,0,9,0,5,0,10,6,2,2,0,5,0,3,7,0
1,4,5,0,0,1,1,3,0,0,0,11,1,0,4,0,5,0,13,3,2,0,5,0,0,0,0,1,0,0,0,0
9,0,1,0,0,0,5,3,3,0,0,3,0,0,2,0,0,0,0,0,0,4,7,10,0,0,10,0,0,0,0,0
0,0,0,1,0,3,0,0,8,1,0,4,10,0,0,0,12,10,0,7,11,9,9,0,0,9,1,12,2,0,8,1
4,2,0,0,0,0,0,0,3,6,0,7,0,0,0,13,0,0,1,0,0,5,0,10,0,7,0,0,0,0,5,15
9,0,11,0,0,0,4,0,0,0,0,0,14,3,0,0,3,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0
1,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,6,5,0,0,0,0,0,2,6,2,0,0,0,11
0,0,63,33,81,18,138,59,140,80,36,0,17,22,23,0,0,0,0,27,0,5,9,100,29,3,9,0,0,33,11,34
95,0,24,35,44,0,20,7,8,18,7,0,8,3,9,39,16,32,0,18,38,59,144,178,22,3,0,0,0,58,0,0
0,0,58,27,24,0,31,12,0,0,0,12,7,57,1,0,0,80,37,0,0,70,0,24,0,0,0,29,0,17,45,0
184,58,0,28,20,0,34,41,19,0,87,0,56,0,0,80,21,0,9,24,0,0,0,29,0,9,0,0,0,22,0,0
95,0,0,18,0,0,0,35,2,0,44,23,8,63,6,48,23,7,0,28,0,0,13,43,27,14,75,87,10,0,13,58
97,0,0,10,51,0,23,0,6,0,0,47,28,0,0,0,48,106,60,2,98,14,62,176,1,0,3,42,4,10,20,0
0,33,0,6,0,0,0,0,23,22,2,16,0,0,0,0,0,10,0,0,0,4,0,0,0,8,0,0,0,17,0,0
16,16,0,0,8,0,34,0,42,6,17,0,34,0,46,0,44,0,0,0,29,0,21,31,28,0,61,0,0,0,0,43
0,25,18,0,25,6,0,38,0,6,30,3,46,19,23,63,35,25,42,0,7,10,0,0,0,0,0,0,5,0,0,3
85,5,0,21,53,38,127,0,228,0,10,4,37,0,14,8,15,8,0,0,16,6,8,0,10,0,38,0,29,0,1,0
0,0,142,14,125,78,109,60,92,12,0,29,0,110,38,0,0,9,0,1,34,10,9,7,0,0,0,18,0,0,0,0
0,0,93,183,240,68,48,204,146,25,11,8,2,22,23,0,5,6,10,0,13,16,32,0,0,4,0,1,19,0,0,31
74,0,40,14,34,143,67,251,28,49,27,16,1,56,16,20,8,2,48,21,11,7,7,28,0,0,35,0,0,0,0,0
24,72,0,0,18,63,160,48,51,80,3,21,44,0,2,0,0,5,9,47,6,2,0,12,37,0,0,0,4,51,0,0
0,0,0,0,0,23,15,42,0,20,0,14,34,0,0,0,68,59,0,0,3,7,0,0,0,0,26,0,0,23,0,0
0,10,14,16,64,0,27,6,9,40,32,0,0,27,3,18,7,0,28,0,0,16,0,1,0,32,0,0,43,0,48,16
0,0,22,0,32,13,0,25,0,0,25,7,0,0,0,7,6,4,49,0,0,11,19,0,0,12,0,5,0,5,0,0
91,0,0,0,0,12,7,1,13,30,9,0,0,0,71,0,48,26,0,0,0,30,3,5,0,0,6,0,22,0,6,11
18,0,15,0,0,0,0,0,0,5,1,35,0,22,25,15,27,26,6,0,0,26,0,22,15,3,0,54,17,0,0,57
0,0,74,4,35,32,0,0,8,54,0,0,3,13,20,23,14,0,0,28,0,0,41,9,20,0,31,0,0,0,0,32
