2,0,0,0,3,13,5,0,0,1,0,0,0,1,1,4,0,4,0,0,0,2,1,0,0,0,0,8,3,3,0,10
3,0,9,0,0,7,0,0,2,3,19,0,0,0,2,1,0,0,0,3,5,4,2,2,4,0,0,6,0,0,8,0
0,0,0,7,0,0,0,10,0,0,9,0,0,2,0,3,0,0,0,0,8,0,0,0,11,1,0,1,0,14,0,0
0,2,1,0,0,0,0,3,3,0,2,0,0,5,3,0,1,0,0,4,4,0,0,0,0,1,2,0,0,0,11,3
0,0,2,1,4,1,4,1,0,0,0,0,0,2,0,0,4,0,4,1,0,1,0,1,0,1,6,9,5,0,0,27
0,4,0,9,3,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,1,0,2,0,0,0
13,0,3,3,1,0,2,1,4,0,0,6,0,10,10,0,0,0,2,0,0,3,1,0,1,6,10,9,0,1,5,0
1,0,2,0,0,1,3,0,1,0,0,4,7,0,0,5,4,0,3,0,0,6,1,0,3,0,4,0,8,0,0,2
0,0,0,0,12,4,0,14,14,2,8,5,10,0,2,0,2,1,2,0,3,0,0,0,0,0,0,7,0,2,0,0
0,0,1,0,2,0,1,0,2,0,1,0,4,0,0,1,0,0,2,0,0,2,0,7,0,0,0,3,0,0,5,0
4,5,0,0,2,0,0,0,0,0,5,1,13,1,0,0,0,4,0,10,0,0,0,0,8,7,0,2,4,0,0,18
1,0,0,1,13,7,0,4,0,0,8,4,2,7,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,3,0,10,0,8,0,0,0,5,0,10,0,0,0,0,1,0,0,3,4,0,0,8,0,0,13,1,0,0,2,0
7,2,0,7,0,2,5,0,0,1,0,0,3,0,3,0,1,0,3,0,0,0,1,0,0,0,2,0,0,6,0,11
0,0,0,8,0,1,0,5,0,1,0,0,0,1,2,0,4,0,7,3,0,0,0,0,0,3,0,2,0,0,0,22
0,4,0,0,0,4,2,0,0,3,0,0,6,18,4,1,0,14,0,3,0,21,0,0,0,4,0,0,0,0,0,11
19,0,5,0,3,2,0,7,0,0,0,7,0,0,4,27,0,0,0,3,0,8,5,2,2,0,0,0,0,4,0,0
0,10,2,1,7,3,0,5,0,3,0,0,1,8,11,1,11,9,0,6,6,5,0,2,0,0,0,0,0,0,13,0
21,13,0,0,6,11,10,0,0,4,0,0,24,0,1,13,1,1,54,0,10,7,0,0,0,6,0,0,0,0,6,13
0,11,0,0,0,0,39,4,21,0,0,2,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,3,12
44,0,6,0,0,0,14,27,6,5,7,2,0,0,0,0,0,0,7,0,2,0,0,3,2,0,0,2,0,0,0,0
0,0,0,6,0,5,2,1,0,14,12,2,0,0,13,0,6,0,0,0,0,1,3,0,0,0,0,0,0,0,1,24
0,3,0,2,1,0,2,8,13,4,0,16,0,1,2,0,31,7,55,0,0,0,0,3,0,4,0,0,2,9,1,0
0,1,0,7,5,0,0,0,2,7,7,0,8,0,8,0,52,4,3,8,0,4,0,0,8,11,13,0,4,0,18,0
0,0,4,3,0,0,0,0,0,0,3,55,1,0,3,0,53,2,5,30,8,7,0,0,0,0,9,0,0,0,0,1
0,3,5,0,3,7,7,7,1,0,1,0,2,15,0,0,1,0,0,0,6,3,0,0,0,4,8,1,0,0,0,0
26,4,13,1,6,5,0,0,1,1,0,0,7,10,0,0,3,32,2,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,1,0,5,3,5,9,1,0,2,3,1,0,1,6,6,14,0,3,0,5,5,2,0,7,3,0,0,0,0
25,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,5,0,0,5,3,0,3,0
0,0,0,0,0,2,6,8,0,4,2,0,0,1,4,0,4,0,2,0,4,0,10,0,5,9,0,7,0,3,0,1
0,5,0,0,0,0,7,7,0,0,22,0,0,0,0,12,0,6,0,0,0,0,6,1,0,0,0,4,0,0,10,0
0,0,4,0,2,0,3,13,0,0,0,2,2,0,2,0,0,0,0,0,5,2,7,0,4,8,5,6,0,0,0,0
0,0,0,5,3,0,0,0,0,7,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0
0,9,6,0,12,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,8,0,0,3,0,0,0,0,2,0,6,0
0,0,0,0,0,0,0,3,0,2,4,0,0,7,0,6,0,5,5,0,0,5,4,0,0,0,0,0,0,2,11,0
2,0,0,0,14,4,7,5,2,5,9,0,0,1,0,2,2,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,2,0,0,0,5,6,0,0,0,0,15
4,4,0,0,0,6,3,0,1,3,4,0,0,9,0,6,4,0,0,2,6,2,7,0,0,0,4,0,0,9,11,0
0,7,0,0,4,0,0,4,0,1,0,1,4,0,0,4,0,1,1,0,0,7,1,0,0,12,6,0,0,5,10,0
5,0,7,3,2,0,8,0,10,8,0,4,2,0,1,1,7,2,0,0,1,0,0,4,0,3,11,0,0,0,0,6
0,10,0,0,0,6,2,6,0,3,0,6,0,1,0,0,0,0,0,15,0,2,0,0,0,0,3,1,0,4,0,4
11,0,0,0,0,2,2,1,6,0,0,0,3,0,0,10,7,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0
6,0,0,4,0,2,5,9,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,9,0,0,13
0,0,0,0,4,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,0,0,0,0,0,9,5,0,10
0,0,0,0,2,0,0,8,14,1,1,0,0,1,4,0,0,0,0,4,0,5,6,10,0,9,9,6,0,11,0,28
0,4,1,0,11,0,5,5,0,11,0,3,10,0,2,0,0,0,0,5,2,4,0,14,0,5,1,0,0,7,0,0
0,0,26,0,1,0,0,1,0,1,0,0,6,0,14,1,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,3
0,0,0,7,0,4,3,0,3,5,0,0,0,1,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,3,13
0,0,6,0,0,0,0,2,2,0,8,2,3,3,4,15,1,9,0,0,0,6,0,0,0,0,7,7,4,5,4,13
0,0,0,3,0,0,6,12,0,0,0,6,2,0,1,9,0,0,0,0,0,0,5,6,7,6,3,3,0,0,7,0
0,0,12,0,13,11,2,3,0,0,0,19,11,3,1,11,0,0,50,4,0,0,0,0,0,8,0,1,0,0,6,23
6,5,26,7,1,2,42,0,19,9,4,0,12,1,9,0,0,0,1,8,0,0,1,4,0,0,0,2,0,0,0,3
30,0,0,0,0,0,4,22,0,0,5,2,5,0,0,0,0,0,4,0,0,5,0,0,6,4,18,0,7,0,2,26
0,0,0,0,8,0,0,0,4,14,7,8,0,11,21,0,1,0,0,0,0,3,0,0,0,0,21,5,6,0,0,0
0,0,3,1,0,0,2,2,8,4,4,6,3,0,3,0,33,3,39,1,0,5,0,0,0,16,0,0,3,6,0,16
6,0,6,0,1,0,2,6,1,0,0,11,0,0,0,0,46,1,6,0,6,21,0,0,2,9,0,0,7,0,0,2
0,0,8,0,0,0,0,0,0,0,0,25,0,0,3,0,32,2,0,29,0,0,7,0,8,0,8,1,0,10,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25
0,0,13,0,0,0,3,9,3,0,3,10,0,5,0,0,2,35,5,0,0,0,0,9,6,7,0,0,0,0,7,0
42,0,0,0,7,0,0,8,9,0,0,0,0,1,1,2,0,0,16,0,1,1,0,3,2,0,1,0,4,2,0,0
4,0,0,2,0,0,12,2,0,2,5,5,6,3,5,0,0,6,8,4,0,0,0,4,2,0,3,0,0,0,0,0
0,0,0,0,1,0,0,8,8,5,0,0,0,0,0,0,8,0,7,0,0,0,4,0,0,0,11,0,0,0,0,0
11,0,0,4,0,6,0,0,0,3,0,4,1,0,4,0,0,6,0,0,1,0,11,2,0,2,0,0,5,4,0,2
0,0,4,5,0,0,0,3,0,0,0,2,9,0,5,13,0,3,9,0,0,0,0,1,0,9,3,0,0,9,1,0
21,0,0,3,0,0,0,0,0,2,0,0,9,2,0,0,8,0,2,6,1,0,7,3,9,0,4,0,2,0,0,0
5,0,0,0,8,0,0,3,0,4,7,0,1,8,4,0,5,3,3,0,0,0,0,0,0,0,8,0,6,0,3,0
2,0,5,0,9,0,8,0,0,10,4,0,4,10,0,0,0,0,0,5,3,9,0,0,0,0,0,0,0,1,0,0
17,6,0,7,3,9,7,0,4,0,4,10,0,0,0,12,0,7,0,1,8,0,0,0,0,2,5,0,11,6,0,6
0,6,21,0,14,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,12,6,0,0,0,0
15,0,0,0,0,0,4,0,4,0,1,0,7,1,4,1,2,6,0,6,0,2,0,0,8,1,1,0,0,0,5,10
0,0,15,8,0,0,6,0,1,0,0,12,19,14,0,25,19,10,0,0,10,13,0,2,0,0,30,0,0,0,3,2
14,0,3,11,0,0,0,10,14,18,4,0,2,8,0,0,0,16,9,2,0,0,0,0,1,0,0,0,5,0,0,0
4,0,0,0,0,0,0,0,46,0,24,0,0,0,0,48,0,0,1,24,0,9,0,0,0,3,21,10,10,21,0,34
25,23,9,19,12,2,11,3,7,0,16,14,7,0,32,1,11,4,8,0,1,6,12,17,11,4,12,0,16,11,3,0
0,24,0,27,49,0,0,0,11,0,0,19,0,42,31,0,0,21,15,0,0,2,28,0,2,11,0,1,12,2,0,0
0,13,4,7,22,0,0,0,1,15,0,0,0,0,32,170,0,0,0,0,11,8,0,19,0,9,7,33,0,4,0,0
0,32,0,25,0,0,10,58,4,10,15,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,33,0,39,17,0
2,0,0,0,0,0,0,0,20,0,4,25,0,0,0,21,15,0,0,11,7,2,3,20,0,0,0,7,0,7,3,0
0,0,0,0,14,4,0,0,22,7,4,13,18,43,0,0,0,0,2,14,11,0,0,0,0,0,0,0,0,3,0,0
0,0,38,0,0,22,0,0,15,10,0,0,0,0,32,70,0,0,7,0,0,0,21,0,0,0,1,12,0,0,3,40
0,0,0,13,5,0,21,0,0,26,0,0,7,27,0,49,0,0,0,51,0,1,4,0,19,0,4,18,0,0,4,0
0,0,0,28,15,0,0,35,13,0,0,0,0,7,0,0,38,2,0,2,0,0,13,0,5,16,28,0,10,0,0,22
82,0,0,0,0,19,0,0,10,0,7,17,0,0,80,75,29,0,1,0,0,0,36,16,16,0,0,25,15,0,23,0
29,0,0,19,37,5,20,0,2,0,0,0,0,0,40,13,33,13,36,32,0,0,0,0,0,12,27,8,48,1,0,0
5,0,0,6,0,31,0,10,5,24,0,0,0,0,14,0,0,0,0,42,9,1,0,8,17,0,23,0,0,20,5,0
7,0,0,10,0,0,0,11,0,17,0,5,0,13,0,28,0,0,2,0,7,0,0,0,14,40,22,0,17,0,5,4
60,11,0,9,0,17,0,0,20,19,0,18,0,12,24,0,23,0,54,20,2,22,0,2,0,0,16,37,0,4,10,0
0,6,0,8,26,0,3,0,27,0,0,12,0,0,29,0,18,28,0,1,8,14,17,0,0,6,20,27,0,0,8,18
44,0,11,52,0,26,25,6,0,0,42,31,20,57,65,102,120,0,0,0,0,0,36,6,5,0,23,0,16,52,34,0
0,0,0,8,0,0,39,0,0,0,0,0,0,7,0,6,0,0,1,0,0,30,4,0,0,10,0,0,21,13,22,23
0,15,0,8,0,3,6,9,1,10,0,18,0,8,0,0,15,0,0,25,0,12,0,0,24,1,0,14,19,25,17,15
48,0,0,35,0,0,0,6,0,16,0,0,17,2,15,4,0,3,7,5,0,9,0,0,75,166,0,28,0,0,0,48
0,0,30,1,35,0,45,10,9,11,4,8,34,191,176,40,22,19,0,6,0,0,0,27,0,0,0,19,0,0,19,106
7,0,1,28,15,0,35,37,22,0,27,167,92,88,105,0,12,1,16,4,0,4,15,0,32,0,23,12,43,0,0,0
0,24,0,0,0,0,31,0,15,10,0,0,76,62,100,174,0,22,0,0,12,10,0,61,44,53,0,0,0,0,1,34
0,54,15,0,0,0,1,0,13,0,0,46,138,66,180,186,21,12,0,0,5,0,10,214,0,6,0,29,30,16,0,21
0,11,0,2,6,0,0,11,0,0,11,32,194,18,29,54,0,1,0,38,0,26,180,80,23,0,0,0,18,18,7,3
0,10,11,35,0,41,0,0,13,7,53,0,232,18,39,74,0,23,19,0,118,36,41,15,14,8,0,0,0,0,0,4
48,0,0,0,0,16,24,23,14,0,7,0,25,18,1,0,0,21,0,45,25,18,0,12,17,20,21,0,0,28,0,12
0,0,23,0,0,4,4,30,14,0,0,86,0,1,0,0,0,2,11,17,32,33,4,23,18,35,0,0,0,22,36,9
0,0,0,0,0,12,17,54,0,0,0,0,0,66,0,38,0,41,0,0,10,0,0,60,5,86,0,38,18,22,0,16
30,0,39,0,0,0,37,0,25,17,34,0,35,10,0,0,0,19,0,0,19,0,0,0,0,7,37,12,4,34,6,0
24,0,61,38,1,0,12,0,0,9,54,0,0,21,16,6,7,0,0,41,0,16,22,0,0,20,62,0,0,0,0,0
31,0,0,0,0,10,0,14,0,0,3,1,2,21,0,0,0,0,10,3,1,4,0,0,16,0,0,20,21,4,19,0
0,17,0,3,0,50,0,0,16,4,30,8,0,2,0,4,28,52,7,0,21,0,71,124,0,0,16,0,38,0,11,0
20,0,0,0,0,31,10,6,0,13,8,0,26,58,0,11,90,87,0,9,0,10,33,55,43,0,0,0,12,0,20,0
78,8,0,0,46,3,3,0,0,0,0,0,5,0,6,0,33,118,16,13,0,0,30,32,2,33,0,1,43,0,21,0
8,9,0,15,35,25,0,0,17,20,3,0,3,16,0,10,116,20,28,0,9,8,34,0,7,0,10,15,0,16,1,59
0,0,28,40,41,34,24,0,73,6,43,8,0,0,0,130,32,2,0,9,0,41,0,0,0,16,0,19,15,0,18,16
0,0,0,4,0,0,18,0,0,0,6,0,29,0,7,24,45,0,0,0,6,8,0,0,0,0,0,15,0,15,10,18
0,2,0,0,33,0,26,26,0,0,6,0,23,0,0,0,0,16,0,0,43,0,1,10,9,13,0,0,8,19,35,0
50,14,0,0,23,0,15,27,0,6,0,0,30,36,0,0,0,2,4,0,0,12,0,0,0,1,24,0,42,5,8,0
0,31,0,8,0,12,32,2,45,5,80,0,10,19,1,0,28,13,28,67,25,0,49,14,23,0,17,14,0,0,0,0
0,0,10,22,5,0,6,6,18,28,14,0,0,0,5,0,44,12,1,0,5,0,0,0,42,34,82,83,38,0,8,0
0,0,0,0,29,39,6,0,17,0,8,3,0,6,0,0,0,0,9,0,1,32,237,0,14,42,177,24,0,0,0,56
0,73,0,0,21,21,52,49,8,0,11,47,0,0,0,21,31,4,17,0,34,191,112,4,4,17,9,0,54,0,9,11
52,0,61,0,0,44,0,55,0,0,0,0,24,10,1,0,0,46,0,48,8,30,29,3,56,104,28,0,0,44,0,0
0,17,7,16,3,0,8,0,0,0,0,1,0,32,0,0,0,5,0,10,0,0,22,4,0,24,20,34,24,0,14,20
0,0,21,0,0,0,0,0,0,0,2,32,0,0,35,19,0,17,0,2,1,0,13,0,0,13,0,9,58,0,0,45
0,49,16,0,61,41,0,0,0,20,0,0,0,17,0,0,7,23,0,0,5,7,32,118,35,0,0,55,41,0,51,120
0,0,0,0,28,7,0,0,5,7,0,6,0,2,0,5,1,0,4,10,0,39,0,9,0,0,0,19,0,8,0,44
3,0,0,0,0,0,0,0,0,25,8,15,0,0,0,10,0,21,39,8,136,0,33,12,0,14,5,0,16,0,0,0
0,0,0,0,15,60,0,20,31,15,26,0,0,0,12,23,0,7,12,11,96,135,29,0,7,27,23,0,0,7,1,0
56,44,0,16,0,23,19,31,0,7,0,0,18,0,0,0,4,23,0,7,7,2,0,0,0,8,0,8,0,0,0,45
0,0,100,7,0,0,9,40,55,59,130,127,72,6,31,30,23,0,23,0,56,95,0,2,26,8,30,0,0,18,4,0
0,22,0,26,4,39,68,74,66,6,65,120,154,21,6,12,0,14,16,4,42,0,0,35,6,0,0,21,9,16,2,8
0,9,0,20,55,0,5,230,7,112,178,196,86,35,25,0,45,0,2,0,14,29,0,4,0,0,27,0,0,0,10,10
0,32,37,21,40,0,30,121,62,19,249,66,82,50,0,28,20,0,0,63,81,0,0,18,0,0,0,34,14,0,0,63
0,0,0,0,0,14,0,236,168,44,31,31,89,70,0,0,16,0,2,151,0,0,6,8,0,0,0,4,0,32,0,0
0,0,0,0,8,8,0,105,75,145,76,15,22,0,4,0,0,22,80,15,10,1,21,0,1,0,0,18,0,7,0,0
0,0,23,26,48,0,0,0,160,68,5,17,0,0,9,0,0,56,5,1,6,0,4,0,0,24,35,0,14,49,17,0
0,0,18,0,29,34,8,15,0,43,0,11,20,14,21,20,12,0,20,0,0,28,25,0,0,18,0,3,0,0,0,40
0,0,0,0,0,48,0,19,0,8,42,0,0,0,0,19,29,0,24,0,30,53,44,3,12,18,0,39,0,0,5,26
0,12,0,0,15,0,0,0,6,0,17,6,0,0,0,0,0,5,2,35,0,4,3,0,0,4,0,0,0,0,0,0
0,12,0,16,0,19,0,26,9,0,17,20,6,0,22,0,0,11,3,12,9,4,18,21,43,0,39,0,11,0,0,0
0,65,0,0,7,24,5,0,0,0,0,0,13,2,23,1,18,33,13,13,0,0,1,0,0,15,24,0,3,20,0,0
0,0,80,16,29,21,5,0,40,0,0,0,39,6,9,0,0,0,2,0,0,8,53,0,14,0,10,0,0,0,0,14
0,43,40,21,0,0,17,6,0,0,0,12,0,6,3,208,97,22,0,0,9,0,0,23,0,0,19,46,16,9,29,0
0,30,0,0,0,9,2,0,8,102,27,0,0,0,0,25,61,47,32,19,0,19,41,0,12,4,0,43,0,0,23,5
65,16,18,0,15,8,13,0,202,118,94,0,26,0,13,17,0,31,20,114,72,29,29,0,31,11,13,0,0,0,0,29
0,6,0,0,0,6,0,0,87,122,137,34,49,0,1,36,5,0,16,0,0,0,3,0,4,12,0,0,3,21,0,0
14,0,0,0,21,0,3,0,105,101,69,0,0,0,90,2,28,28,106,0,0,0,11,0,0,0,0,0,21,0,0,53
0,0,0,13,0,1,17,64,0,50,74,0,43,161,117,12,22,0,0,14,0,17,0,0,0,49,0,50,0,0,0,34
0,0,42,9,6,2,0,73,196,0,0,18,2,123,0,10,30,16,0,0,0,6,0,0,0,0,33,0,27,2,0,4
6,38,0,6,0,35,0,193,61,0,88,44,200,28,0,0,9,46,8,4,0,22,41,0,0,0,16,13,0,0,3,0
0,0,0,8,0,0,0,158,28,20,18,0,217,14,0,0,126,0,5,0,106,0,0,25,22,31,40,0,0,0,0,13
40,0,89,23,0,0,0,53,27,0,30,23,120,7,17,221,0,2,0,145,192,0,0,17,0,0,0,0,25,60,0,0
54,24,29,22,22,0,3,0,26,20,0,31,0,2,21,176,12,0,0,0,0,8,66,0,0,0,46,0,0,4,0,11
48,0,0,16,0,0,13,0,21,0,0,0,53,3,157,29,3,1,0,0,0,0,23,0,26,17,14,0,0,17,0,0
0,34,0,0,0,23,11,2,16,13,0,2,3,0,21,3,0,0,28,7,7,0,28,0,28,0,18,0,17,0,0,1
33,77,0,0,0,15,0,0,0,9,0,61,2,0,5,16,28,0,34,0,0,15,28,0,0,0,14,0,1,44,6,16
0,0,0,0,31,26,4,0,16,0,0,26,0,0,30,12,19,37,25,33,0,0,34,0,10,8,0,0,0,34,0,0
0,0,0,0,1,0,14,10,14,0,0,0,0,2,0,7,30,128,0,37,14,94,14,5,14,0,0,35,0,0,10,81
0,0,0,0,0,0,11,0,0,0,0,25,10,111,232,34,7,17,8,31,34,0,0,9,2,59,34,7,57,0,10,0
0,0,2,4,0,0,56,0,0,0,17,8,0,253,110,40,72,49,24,21,7,54,0,0,0,18,0,0,36,15,0,0
50,0,12,22,0,0,0,7,0,0,0,27,0,87,56,159,0,85,41,0,0,8,0,4,0,18,8,0,0,0,0,46
35,32,4,0,3,0,93,0,0,0,45,0,0,115,65,158,102,28,3,33,0,0,10,39,0,0,0,0,0,23,24,0
6,12,11,11,0,52,65,0,27,29,7,0,0,0,110,60,62,10,44,30,0,0,0,25,0,12,0,0,0,4,26,0
0,0,0,114,250,48,57,52,12,22,18,0,1,33,51,166,66,77,36,15,7,0,0,26,4,0,34,0,0,6,28,17
0,37,128,30,146,88,0,28,0,0,0,11,0,96,121,101,44,27,0,0,17,0,16,0,26,14,8,28,24,0,0,0
0,57,164,171,245,41,0,3,16,0,2,0,29,174,97,19,29,6,0,2,16,7,11,23,0,34,16,41,0,24,17,0
0,15,247,43,226,131,15,22,0,54,26,0,0,77,125,0,39,8,0,10,11,2,0,6,12,0,0,45,4,0,0,0
44,0,0,241,157,0,0,0,0,0,9,0,238,0,0,0,0,18,25,0,8,0,0,18,33,0,0,44,61,1,0,22
2,17,10,68,174,24,19,0,18,0,76,57,60,14,23,20,0,31,0,0,25,0,38,34,2,0,0,46,0,16,19,0
0,17,0,6,12,0,0,0,0,8,33,17,0,0,0,23,0,0,0,25,0,0,6,0,8,3,10,0,18,0,0,19
22,0,0,9,6,0,27,0,0,0,0,0,0,16,30,8,0,0,25,10,19,10,5,30,0,0,19,35,0,0,18,11
53,0,14,5,24,0,0,35,55,4,0,33,0,0,0,36,5,18,0,0,0,2,0,0,0,22,0,0,0,37,0,7
0,0,0,2,18,18,0,0,8,0,0,0,0,0,0,0,0,0,10,9,0,38,26,0,20,0,0,36,13,21,29,0
0,0,0,2,0,0,12,0,6,0,26,4,0,36,16,0,14,7,0,0,25,0,6,0,8,0,19,0,25,0,33,20
0,16,0,0,14,11,26,13,60,4,0,52,32,0,0,35,3,0,25,7,0,8,20,0,0,3,2,0,27,0,0,56
5,0,4,0,5,0,0,0,29,69,53,11,48,0,3,17,33,0,6,0,14,8,0,23,0,0,55,50,42,71,0,0
25,0,8,0,4,51,15,0,18,103,14,79,78,6,25,21,52,61,0,35,139,0,6,0,0,59,46,0,0,0,0,0
0,37,0,28,0,1,50,26,0,34,0,0,0,93,38,0,1,12,0,26,2,0,16,33,0,19,35,22,0,0,0,13
22,31,0,2,0,0,0,3,121,37,18,3,0,64,0,0,0,5,7,2,0,19,2,9,21,0,0,0,0,16,5,0
0,0,9,103,0,10,0,13,0,0,0,0,0,46,12,0,0,14,17,0,0,0,0,14,0,0,35,38,28,75,0,2
25,0,34,176,0,36,9,104,61,24,0,0,11,23,0,0,9,0,21,34,9,17,48,33,18,0,0,12,34,40,9,0
0,48,57,150,0,25,0,166,0,0,0,56,0,12,24,7,0,0,88,2,0,0,0,19,11,0,5,0,23,33,54,43
46,16,182,0,0,66,172,49,0,0,44,39,6,0,180,57,41,6,1,0,0,0,0,1,0,37,0,16,0,0,0,54
22,72,53,1,0,20,235,73,0,10,13,16,0,0,194,0,0,0,19,25,0,14,0,0,16,0,0,0,0,0,25,39
5,149,190,0,0,85,208,30,30,137,94,25,24,51,1,0,19,1,0,0,5,19,90,0,0,0,14,0,0,0,27,0
31,103,0,0,0,5,0,14,0,131,122,17,7,0,19,11,40,36,45,14,12,0,49,0,0,39,0,26,11,1,0,41
0,0,0,28,0,0,0,19,0,65,89,0,0,20,0,0,0,0,8,38,0,0,0,6,27,0,0,0,0,16,0,0
0,26,14,0,0,56,0,0,0,4,0,21,23,9,0,0,0,4,0,58,0,0,26,21,0,0,8,51,0,11,73,0
49,32,0,100,0,27,0,0,11,0,0,24,44,0,27,1,0,3,64,23,12,23,45,0,15,13,0,0,29,0,57,8
0,15,13,0,0,0,37,0,13,13,0,2,124,0,0,61,67,31,0,0,10,53,13,0,6,0,18,16,0,0,37,11
9,40,21,0,90,127,0,0,50,7,32,0,32,68,36,0,11,0,0,19,45,19,0,6,0,0,0,0,0,27,0,16
0,253,46,0,0,18,0,6,26,138,35,69,0,66,171,5,0,72,23,0,38,0,0,0,0,17,35,41,0,24,7,46
0,11,55,16,0,0,0,0,209,169,183,91,44,22,11,127,0,52,31,0,0,0,0,10,0,0,25,37,16,8,0,12
0,15,28,0,51,0,0,25,6,26,31,155,135,0,171,37,25,34,86,0,9,37,0,19,0,26,36,0,7,36,25,0
0,0,0,0,0,5,19,16,193,244,198,80,50,55,88,0,48,0,6,49,14,23,0,0,0,0,0,0,0,6,40,0
9,8,58,0,17,6,11,37,16,95,84,82,80,31,0,72,39,0,0,23,0,25,0,13,0,0,25,0,36,44,0,0
0,0,21,65,0,0,0,0,1,87,224,14,107,79,9,124,0,0,13,2,0,0,71,12,52,46,0,0,11,57,0,0
0,0,0,24,0,0,44,0,17,147,81,55,0,10,4,25,18,11,9,0,3,0,0,0,0,13,0,0,0,3,50,21
0,26,29,0,38,0,0,39,56,104,0,16,5,0,0,18,6,0,12,0,0,0,18,0,26,6,0,0,11,0,20,0
0,20,80,0,7,42,0,0,35,55,0,17,0,21,8,1,0,0,46,14,2,38,9,15,19,0,0,40,0,0,21,0
0,0,0,19,0,1,0,255,69,73,9,0,22,0,17,63,10,7,0,0,0,0,0,0,0,0,12,59,1,0,1,0
42,0,48,24,10,6,125,63,86,58,34,16,0,0,13,0,22,0,16,1,20,16,6,12,14,0,14,0,52,51,0,67
6,29,0,18,0,36,88,0,25,15,0,12,32,2,0,0,1,10,0,0,15,13,5,19,14,0,1,9,15,0,0,48
0,0,56,0,10,2,0,0,0,0,19,0,0,0,0,5,15,0,0,1,0,0,0,0,0,22,0,0,0,19,28,15
12,0,13,19,0,0,0,0,8,16,26,0,12,31,0,0,0,0,0,2,8,0,0,0,0,39,21,0,1,0,0,0
2,6,6,17,2,0,18,12,0,0,38,0,0,9,0,0,0,12,0,0,46,0,0,7,0,10,0,0,24,0,0,0
0,0,0,12,0,0,0,2,0,0,0,0,10,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,32,2,0,0
0,39,0,5,0,6,23,0,12,0,13,40,0,0,15,35,64,0,0,0,17,0,17,0,0,12,22,6,23,0,24,7
19,0,252,0,6,0,8,1,13,4,8,12,2,0,0,9,0,3,19,0,38,0,9,0,0,0,0,0,17,0,0,25
6,11,191,23,34,40,13,0,0,11,20,32,0,12,7,9,0,3,1,0,0,0,0,6,2,14,8,6,0,0,0,0
0,0,20,27,0,43,55,7,0,0,0,4,16,0,51,0,33,2,1,6,0,0,0,0,1,0,65,0,0,0,0,74
0,44,72,19,23,0,0,0,18,10,48,0,25,47,7,0,6,11,2,20,31,0,15,0,0,0,0,39,0,27,0,0
14,0,84,28,0,3,0,0,12,14,0,0,0,23,0,0,8,16,16,12,0,0,0,0,0,0,0,0,6,6,10,0
0,25,115,0,0,7,0,0,0,0,31,0,34,33,26,0,16,14,0,0,13,5,21,0,0,4,5,0,15,0,20,0
0,0,0,43,0,85,4,4,0,0,19,0,0,0,0,14,5,0,3,0,34,0,0,0,11,31,23,49,6,0,0,19
33,0,31,14,41,175,1,0,227,22,7,20,64,0,32,22,23,0,66,3,0,0,24,0,16,0,20,0,0,37,0,3
19,8,0,0,36,118,3,13,90,15,0,0,14,43,20,8,32,0,13,27,13,0,63,0,6,1,0,0,13,23,32,0
3,33,18,0,112,0,5,0,35,21,4,46,0,4,0,0,0,30,0,0,15,6,20,0,21,0,0,0,49,0,11,0
0,7,0,31,194,20,1,27,34,31,47,25,0,23,12,0,8,1,0,1,4,0,0,1,8,7,0,34,0,12,0,19
0,0,0,10,12,3,27,62,13,0,0,52,12,0,5,8,27,11,55,0,12,11,16,9,0,12,5,0,9,37,0,21
99,46,37,0,1,0,112,0,22,73,63,26,19,0,5,0,0,12,35,0,25,0,27,0,10,0,0,0,0,31,0,0
0,11,32,20,0,0,134,109,62,56,36,70,11,7,24,0,39,11,14,52,7,7,1,6,3,6,9,0,31,3,19,0
23,12,0,2,0,0,239,62,51,26,5,0,18,0,0,67,0,0,11,0,0,0,2,4,0,0,43,19,0,0,34,43
