0,2,31,4,29,66,24,42,0,0,6,25,16,0,0,0,2,0,0,14,0,36,0,0,11,0,11,0,0,27,2,1
82,40,0,7,20,29,13,0,0,0,37,0,6,0,16,0,0,13,0,0,0,0,24,1,0,0,0,1,0,23,0,0
133,19,53,19,0,0,9,4,0,1,3,4,45,0,0,0,0,15,5,0,0,0,20,47,0,0,58,0,0,10,0,48
28,67,29,32,4,17,25,31,0,0,0,0,1,0,0,0,3,0,0,26,0,0,0,0,0,0,0,16,0,3,42,36
0,14,29,0,0,59,0,36,0,10,0,0,1,0,0,3,0,37,0,0,0,0,0,16,5,1,0,24,0,44,5,0
15,0,0,4,0,0,0,36,0,11,8,16,28,0,12,19,0,0,0,16,0,48,0,13,24,35,0,0,0,19,9,0
0,16,10,8,28,0,24,0,19,0,5,12,0,0,34,0,0,29,25,0,23,67,44,0,0,9,0,0,0,0,13,30
0,2,6,16,0,13,31,4,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,6,0,9,0,16,29,58,0,16
17,24,33,0,0,28,0,0,0,0,0,9,22,10,0,0,0,15,8,26,19,0,0,23,7,49,0,5,3,0,26,0
0,0,23,1,6,0,21,0,0,13,25,0,50,1,11,15,0,0,0,20,30,54,15,0,0,8,0,0,12,0,0,18
254,0,0,0,0,0,16,0,0,0,0,0,33,16,2,144,0,18,15,12,58,0,0,65,0,0,5,0,0,0,0,27
15,33,0,0,33,12,0,0,0,16,0,72,19,11,0,0,67,120,70,0,19,33,2,14,8,0,27,34,0,0,0,57
0,31,11,0,100,26,0,26,245,0,0,0,0,0,0,50,0,0,0,35,34,0,23,42,30,0,23,19,42,0,42,44
0,0,3,66,86,0,37,0,97,52,0,68,0,0,39,18,3,20,7,30,22,67,0,0,0,23,0,0,0,20,0,0
80,0,0,19,72,0,2,8,0,24,18,0,34,159,0,47,25,0,0,57,5,26,0,9,24,19,61,27,0,1,17,11
0,39,69,0,29,2,0,34,113,30,0,0,6,43,8,17,0,0,7,34,0,5,0,34,34,0,0,0,64,0,0,67
31,27,0,189,7,25,2,44,0,0,38,17,0,17,0,34,0,0,16,8,34,0,0,0,0,2,27,0,0,24,0,25
0,51,115,97,144,52,0,0,1,33,16,10,44,7,0,0,20,0,0,0,5,4,0,1,0,35,8,0,20,12,0,0
0,10,119,187,53,83,0,111,12,0,53,62,39,8,0,35,18,0,0,0,0,28,86,0,0,0,0,0,57,5,36,34
0,88,184,197,57,0,124,7,62,57,95,0,40,0,0,0,0,22,0,10,0,50,16,0,1,19,0,13,0,33,1,25
0,73,41,0,58,0,19,8,34,0,32,0,59,0,0,15,87,25,0,0,71,0,29,6,9,51,6,0,37,53,1,31
0,29,0,9,19,3,67,2,3,42,0,0,0,11,22,18,21,20,14,24,0,0,0,0,0,0,0,0,37,14,11,0
38,41,52,63,0,0,50,0,2,20,17,50,0,0,13,36,0,0,0,0,23,34,0,0,0,0,0,9,0,0,14,11
0,5,75,11,53,4,0,37,1,0,17,150,108,0,0,5,15,44,0,0,0,0,0,0,30,18,92,18,7,0,0,0
45,35,0,0,0,6,0,116,0,0,164,195,238,0,0,0,19,0,71,42,22,0,0,0,0,13,0,0,40,4,51,31
0,12,9,103,65,41,57,23,0,5,0,57,13,15,22,0,0,0,0,0,0,0,33,0,0,0,5,0,0,22,0,0
132,12,29,0,0,0,0,63,77,123,15,41,12,20,0,16,0,0,0,2,69,0,104,0,0,33,1,0,53,2,0,0
51,44,23,4,30,5,41,90,129,0,2,14,27,10,1,13,0,0,0,41,0,16,69,0,0,6,0,0,0,0,0,18
0,3,55,19,0,45,154,207,142,7,56,22,9,53,5,0,45,0,0,0,0,0,0,21,0,0,0,48,60,0,40,0
0,0,0,0,0,6,134,185,107,0,0,10,50,18,0,0,5,0,24,36,5,0,0,0,1,0,50,2,23,0,21,39
131,0,53,3,38,6,0,208,3,125,48,0,24,38,7,0,0,43,0,37,0,0,0,39,0,36,22,0,3,0,17,0
0,10,13,0,0,54,40,155,85,7,30,0,12,41,0,35,8,0,33,0,38,0,27,23,0,7,17,48,5,0,51,21
0,12,0,29,2,0,0,43,0,4,9,19,30,0,0,0,56,0,0,74,31,23,7,0,7,37,0,28,0,21,0,0
34,60,34,12,31,29,18,0,0,11,3,18,15,32,4,2,17,16,0,0,3,1,36,0,4,0,20,40,2,31,9,4
1,21,23,28,28,0,0,24,0,0,11,0,0,0,3,0,6,14,0,0,84,0,108,7,0,10,27,13,5,0,7,0
0,49,0,43,31,57,0,14,27,0,27,44,12,0,2,14,0,0,0,3,6,34,35,10,21,4,45,18,21,0,0,45
0,0,6,0,1,10,7,0,0,10,0,0,16,0,42,23,13,0,55,0,0,25,10,0,5,0,0,0,0,29,0,44
21,0,0,2,20,0,35,13,7,13,16,48,24,9,0,43,15,0,14,0,5,0,1,20,22,0,0,0,15,0,5,37
0,0,9,9,28,0,0,14,6,0,1,16,0,22,0,4,31,0,0,48,0,16,0,18,0,14,38,8,22,0,0,0
0,0,0,0,0,38,12,5,0,0,0,17,0,0,0,28,0,0,9,0,7,0,9,0,0,0,26,14,63,50,44,0
0,0,11,16,3,217,27,0,28,0,17,0,0,0,5,24,0,6,60,46,16,23,0,6,2,0,0,0,0,1,1,0
16,0,2,12,49,144,38,0,0,0,4,0,34,9,3,8,0,0,0,0,19,13,27,0,8,0,0,0,0,0,0,0
91,0,24,0,0,68,2,0,7,38,0,21,0,45,5,69,0,0,34,21,0,0,56,0,15,0,0,0,0,4,0,52
55,0,11,43,0,53,37,12,7,0,0,112,4,6,21,0,7,0,9,0,0,27,7,4,72,1,26,16,0,0,0,0
0,6,6,69,0,46,181,0,0,25,61,75,0,0,29,0,7,0,10,0,0,0,0,10,28,0,0,0,63,63,4,98
0,0,0,22,14,187,116,26,37,23,59,92,0,1,14,10,31,0,22,0,28,18,0,22,0,0,0,60,0,0,2,0
2,29,8,0,0,57,140,11,1,36,91,197,21,10,3,34,18,3,0,0,0,17,0,0,3,2,0,2,21,3,24,5
217,0,45,0,83,78,226,2,9,0,3,35,5,1,102,0,30,7,17,0,28,0,25,0,24,44,0,0,0,0,0,40
113,66,0,14,20,170,17,11,7,6,8,1,0,93,89,63,33,0,0,25,0,0,2,24,5,0,22,0,0,0,30,0
0,60,39,85,59,5,26,0,2,0,0,11,21,0,69,50,44,6,0,0,32,0,0,32,20,22,26,24,0,62,0,0
59,0,35,132,42,20,6,0,0,2,56,6,0,0,5,44,3,12,38,0,0,1,6,4,29,0,0,8,0,0,0,0
97,23,27,131,0,212,126,102,0,0,0,0,24,29,23,0,29,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
41,72,115,119,70,128,197,188,112,0,49,72,0,0,18,8,46,0,42,0,0,48,0,27,0,0,0,22,0,0,0,0
27,102,58,85,82,137,196,198,70,41,95,55,153,37,47,7,3,0,33,2,0,0,18,0,0,0,0,0,0,0,5,0
159,95,4,34,89,196,133,196,5,11,0,54,13,5,0,11,0,2,0,0,0,0,0,0,0,0,0,44,8,0,1,50
101,0,0,2,44,0,0,44,2,0,0,119,30,128,0,0,0,0,6,0,38,0,24,7,0,18,0,0,0,7,0,31
91,0,29,11,0,15,0,42,29,27,72,72,172,175,5,3,10,0,0,13,14,0,22,66,0,0,0,0,3,11,17,21
0,18,50,64,0,42,61,51,0,0,0,23,62,117,52,24,0,0,10,0,0,0,0,14,0,30,28,0,0,34,0,11
0,19,0,0,0,0,0,0,12,0,3,67,45,86,217,90,31,23,0,0,24,0,0,19,61,0,0,0,60,29,0,0
1,33,13,38,17,0,67,37,91,6,0,80,31,0,12,194,232,3,35,0,0,24,15,0,30,14,93,16,0,0,35,2
92,0,57,8,5,108,102,23,79,60,51,4,3,34,110,0,3,18,0,0,0,10,12,35,10,0,8,0,0,27,3,0
0,14,0,0,80,0,78,0,0,31,11,16,7,17,6,0,29,6,49,0,0,48,0,0,0,0,59,0,0,7,8,0
132,27,16,44,14,0,0,21,0,71,21,5,0,22,21,0,0,0,0,8,0,14,5,0,6,0,67,9,0,23,0,43
0,10,36,0,0,73,0,9,10,2,67,0,31,0,45,0,0,0,3,0,0,0,8,0,36,31,71,0,0,0,75,0
41,22,0,0,0,3,0,76,27,16,27,48,0,0,0,7,0,0,44,35,26,0,17,0,0,24,0,0,0,17,0,0
76,26,26,0,2,12,7,0,0,13,0,170,4,0,0,0,0,33,32,0,0,8,49,0,4,17,0,1,0,35,0,0
0,0,0,32,6,41,4,0,0,1,91,168,194,0,0,16,16,0,0,11,7,20,0,35,0,0,2,0,0,64,7,0
108,32,8,0,47,38,16,11,0,0,1,20,0,0,14,33,3,11,0,0,0,0,0,8,7,0,0,0,77,4,9,0
55,0,0,0,12,9,0,0,0,10,4,4,7,13,0,0,3,27,0,28,0,26,0,0,13,29,6,0,29,11,0,0
2,0,10,0,0,7,0,6,45,0,0,11,6,0,0,0,0,13,35,1,25,0,24,0,0,0,23,0,0,7,17,61
0,0,0,57,24,0,32,0,0,11,0,12,0,0,0,17,20,6,0,0,31,0,0,16,0,0,0,0,17,0,0,43
0,0,0,0,54,48,0,0,23,0,0,0,6,11,2,18,0,8,20,0,6,5,0,12,4,0,23,0,0,0,17,3
0,3,0,24,0,0,8,37,9,0,3,35,0,18,0,0,0,0,4,58,34,4,0,22,0,28,0,0,0,4,8,33
0,1,0,0,53,0,41,13,7,5,0,2,0,0,12,36,20,8,0,11,0,0,54,17,23,0,11,0,0,5,0,0
0,18,0,12,2,57,102,46,0,4,0,0,0,10,0,69,0,5,0,0,0,0,0,0,0,47,0,0,0,10,72,0
0,0,0,0,31,49,42,52,0,20,19,31,0,0,0,33,4,7,1,0,25,0,0,0,0,77,9,0,0,14,0,0
0,17,0,7,0,16,48,10,38,67,22,0,0,42,16,0,0,13,0,20,11,47,0,0,35,1,0,6,0,0,0,77
3,0,0,14,13,10,56,122,46,30,35,42,0,17,7,13,41,0,21,23,0,0,0,0,0,14,0,16,0,0,33,0
130,0,39,19,0,0,43,128,0,4,0,17,23,226,0,75,53,50,0,4,0,55,45,0,0,10,0,0,0,0,0,2
180,0,20,23,61,66,76,26,116,30,0,0,0,10,8,0,0,48,149,10,35,6,0,0,0,39,0,0,0,0,24,0
0,32,30,12,0,43,46,147,27,53,100,99,64,249,10,13,47,29,49,183,39,16,0,0,30,0,20,39,0,12,0,0
0,51,54,22,16,17,60,62,113,100,105,35,153,179,0,0,83,149,99,120,0,0,4,0,0,0,0,29,7,2,15,0
0,9,0,168,43,66,85,66,131,1,22,0,42,31,0,77,58,23,193,18,34,0,1,22,0,0,23,6,0,8,16,18
190,0,37,52,0,167,139,34,0,2,149,8,51,8,44,0,43,0,229,16,0,0,0,0,0,0,7,0,18,0,18,0
161,85,64,78,58,242,94,103,90,0,66,23,43,184,33,36,19,0,0,127,20,43,0,64,0,17,4,0,2,56,4,0
0,28,41,2,21,7,42,74,48,87,57,37,0,0,8,21,0,0,7,8,42,6,26,0,22,0,11,0,29,0,36,0
4,28,53,44,67,88,111,8,16,35,76,142,0,0,0,9,0,0,19,9,10,26,8,0,0,21,0,0,23,0,0,0
27,17,37,23,4,9,156,189,215,123,44,32,14,200,227,0,4,6,2,0,21,0,27,0,0,0,0,0,0,23,8,12
228,0,20,20,26,80,70,54,25,130,170,192,195,192,195,106,3,16,46,16,0,12,53,17,44,10,75,0,8,0,6,0
96,44,61,57,116,42,183,153,94,185,70,115,187,192,196,198,113,16,18,20,118,10,23,0,0,7,0,0,0,0,9,33
234,27,48,93,49,32,60,103,120,132,79,157,176,187,191,196,143,44,24,71,43,14,0,34,22,37,0,26,5,41,0,16
9,0,58,0,0,106,94,72,148,27,11,73,197,176,247,249,15,32,36,0,19,16,0,13,9,20,0,6,0,0,11,0
80,26,31,0,32,32,162,0,27,18,144,164,43,255,8,0,46,19,0,9,14,7,29,4,16,50,38,4,0,0,5,40
107,6,15,4,82,0,64,0,28,54,194,86,134,8,0,10,46,9,19,26,0,26,16,0,0,2,0,0,0,43,40,0
88,2,27,46,19,0,19,45,9,201,155,0,0,0,4,38,4,0,0,19,2,0,0,0,0,24,40,5,38,23,0,0
0,7,0,2,14,84,16,21,44,54,13,22,32,0,32,0,16,0,0,24,0,0,0,48,9,0,0,49,10,25,12,0
46,11,0,0,1,22,7,33,31,116,0,24,17,3,0,4,21,0,13,6,0,4,75,23,27,5,7,54,0,26,10,70
0,77,0,0,43,14,44,7,36,8,5,50,0,0,2,33,0,1,15,0,5,0,8,0,17,21,48,10,1,13,38,0
95,61,0,28,0,0,0,0,0,10,6,28,14,0,15,0,4,0,0,8,0,5,16,23,0,0,0,34,0,0,0,44
2,1,43,43,4,11,0,0,0,8,33,0,10,19,8,2,0,4,17,0,0,0,0,14,38,0,0,0,0,32,0,68
18,10,28,24,0,6,17,5,21,0,0,0,0,0,22,0,20,0,0,0,15,0,7,0,20,0,0,19,0,0,28,25
0,0,10,10,13,29,0,0,0,25,0,6,0,7,21,6,7,0,0,10,0,0,0,21,0,0,0,0,0,0,19,7
0,0,5,19,0,0,1,6,0,49,0,0,0,12,0,8,8,20,0,0,0,41,0,13,27,0,0,9,0,48,9,32
2,4,45,1,0,9,0,5,0,0,0,37,11,0,7,0,3,0,0,13,5,0,0,21,18,39,13,0,19,79,0,0
12,3,0,4,0,1,0,8,16,28,0,0,0,0,0,0,11,0,0,0,2,42,42,0,0,0,41,0,59,54,0,0
27,44,0,0,55,8,12,9,14,0,34,0,21,0,21,26,27,2,0,0,0,0,0,43,0,14,0,0,58,0,23,0
30,0,0,8,0,0,18,26,79,0,11,44,0,7,0,48,0,0,3,28,0,2,0,16,0,0,2,0,28,33,24,0
40,23,0,27,0,63,50,0,61,0,10,98,21,0,0,0,0,11,0,0,1,0,3,2,0,0,0,28,2,0,7,0
141,0,0,48,0,16,18,0,0,65,12,8,47,0,26,0,0,0,0,16,0,0,0,0,0,19,7,6,29,3,0,77
0,0,32,32,10,0,10,98,33,28,57,37,0,3,23,13,17,0,0,0,28,11,0,4,0,0,0,0,0,17,0,8
102,0,30,41,24,0,14,87,14,17,0,56,35,43,0,19,56,13,8,24,4,0,0,25,4,0,66,20,28,25,0,0
82,0,42,0,48,61,28,32,103,25,0,0,9,17,27,0,0,42,11,0,50,31,9,5,0,13,0,10,0,0,0,0
0,43,3,32,0,42,59,134,12,28,97,0,10,104,112,68,24,46,48,81,131,16,0,8,0,0,32,0,0,30,0,5
0,53,34,22,56,69,27,23,38,0,97,19,91,0,45,6,98,0,5,34,190,128,0,2,12,0,15,0,0,11,0,16
0,1,0,142,0,99,79,82,105,9,65,60,27,110,45,71,24,7,98,72,11,0,0,30,0,0,0,7,0,37,54,0
0,75,83,46,18,104,115,9,38,21,18,5,31,100,4,29,61,13,163,40,70,35,0,0,0,1,0,20,0,15,20,26
45,122,116,54,85,73,19,88,86,1,60,41,199,22,53,23,197,104,0,59,145,251,0,18,29,0,0,0,42,2,0,27
0,86,29,0,0,33,1,34,72,83,80,0,0,25,41,4,125,124,114,86,216,188,19,0,33,38,23,6,2,0,10,1
193,57,74,31,88,92,133,63,0,0,54,91,33,0,3,30,186,56,66,74,53,14,2,0,0,70,0,12,0,0,29,0
0,43,31,1,58,35,101,92,164,0,43,174,128,105,82,40,76,73,0,5,204,59,20,0,0,58,8,0,0,19,20,2
116,0,121,33,0,18,57,25,228,29,149,171,14,59,42,84,53,107,15,36,55,64,0,57,10,0,13,7,0,0,0,27
2,11,39,6,33,31,67,63,4,62,3,87,91,202,155,122,197,198,161,69,14,0,0,0,9,0,0,16,36,40,27,24
127,38,21,21,7,0,3,31,111,138,19,180,104,180,248,44,141,225,207,66,197,0,0,32,11,26,5,7,18,0,34,0
26,10,33,0,0,61,104,58,133,0,27,131,116,0,253,21,91,151,70,226,19,20,21,0,7,5,0,17,18,0,0,0
85,2,42,0,21,66,121,130,102,27,102,169,176,115,25,71,78,225,169,190,194,173,13,11,2,0,31,7,47,0,9,0
187,9,10,0,56,0,113,84,53,68,104,133,31,120,11,74,111,82,51,187,191,196,0,0,0,0,0,0,0,30,0,5
116,35,12,5,1,1,0,41,19,51,93,60,141,15,37,151,10,113,209,196,35,208,0,1,10,16,33,0,0,33,0,0
0,20,2,34,0,29,8,17,133,53,65,136,163,18,2,25,107,129,1,42,6,0,15,0,0,0,0,0,24,25,33,37
71,37,0,8,6,11,0,48,0,0,42,23,0,0,19,8,55,0,24,17,11,0,0,2,19,0,0,26,0,16,7,34
10,60,21,17,42,0,23,0,0,0,0,0,14,15,12,0,21,1,5,1,0,3,9,0,0,0,71,17,0,28,39,0
74,11,46,53,6,0,2,6,38,6,0,0,0,16,3,0,16,10,19,27,0,0,0,0,0,44,30,0,0,0,0,9
28,0,0,37,8,7,4,14,2,11,0,0,0,3,0,14,0,5,0,0,0,10,0,5,0,0,0,18,0,0,0,0
48,7,31,12,0,0,0,11,3,0,1,0,0,0,0,0,1,0,17,17,8,6,28,0,0,0,47,0,7,40,0,0
24,9,33,0,0,28,0,1,0,0,14,21,1,0,13,7,0,0,0,0,5,7,26,4,18,15,0,66,0,2,23,0
0,0,0,0,2,0,0,0,0,0,17,21,0,11,0,0,0,0,0,27,2,0,0,0,0,19,0,0,29,21,0,0
8,14,1,0,0,0,2,16,0,2,0,0,14,0,2,16,0,4,0,0,35,19,4,0,1,1,21,0,25,0,9,21
26,0,22,7,0,0,0,10,12,0,23,24,36,0,0,3,0,14,9,19,26,0,8,0,10,19,0,0,7,0,0,34
29,0,4,13,44,21,7,45,0,7,12,0,17,3,0,20,0,14,0,12,0,7,29,18,0,0,0,0,0,23,4,57
54,0,0,0,9,6,0,0,49,0,5,26,22,20,0,38,0,0,0,7,0,0,4,0,6,0,0,0,0,27,0,67
24,30,0,0,17,80,20,0,0,0,14,26,6,1,18,8,17,7,4,0,43,5,0,0,0,5,0,0,0,0,0,29
0,0,21,34,7,0,8,0,0,0,0,56,57,0,19,19,1,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0
45,11,40,0,4,11,43,68,11,10,60,15,2,0,40,36,14,0,0,1,3,0,0,13,10,0,0,13,17,0,0,16
0,6,24,13,0,2,2,46,0,8,47,4,45,0,6,30,41,0,0,0,7,18,0,9,6,0,51,0,0,0,0,69
0,18,20,35,15,44,0,0,112,4,0,14,15,23,56,9,0,28,0,0,4,6,17,3,8,0,26,11,0,0,0,27
0,43,0,3,44,33,0,97,4,21,30,4,10,109,68,28,30,40,22,32,26,27,0,2,9,0,11,0,0,0,0,41
111,37,18,23,10,7,0,8,57,18,114,30,0,13,21,21,140,4,8,52,59,16,15,1,0,0,6,4,0,1,11,11
0,1,28,122,30,55,29,61,88,16,0,16,0,48,39,84,10,13,74,14,0,1,7,32,0,3,0,0,0,4,33,10
0,11,44,0,0,53,49,19,13,37,102,0,9,34,1,95,57,9,24,10,6,4,73,0,3,4,27,1,0,3,0,19
119,65,109,4,28,57,56,69,103,0,39,2,122,9,38,8,225,40,0,15,18,20,19,79,4,0,9,6,4,0,0,15
36,73,16,0,9,13,5,12,0,73,6,18,10,3,0,118,180,80,188,4,37,74,5,15,69,6,48,7,4,17,0,0
0,53,73,86,0,61,88,22,0,4,0,36,5,0,35,13,106,0,60,117,124,0,56,20,33,12,21,14,7,0,0,13
95,38,20,45,40,0,57,169,174,47,116,197,66,59,51,0,73,23,9,49,104,40,93,40,32,75,7,49,24,5,0,0
0,17,9,14,0,33,24,40,100,35,51,122,36,23,53,31,42,171,48,15,123,36,71,48,9,155,86,87,1,0,8,15
0,45,3,113,64,59,38,112,9,60,3,171,79,101,49,48,101,43,80,116,70,5,144,88,80,6,46,24,0,6,0,0
0,38,1,34,10,15,0,105,26,2,2,68,58,51,120,84,71,71,159,0,152,81,99,6,31,29,64,56,6,8,0,19
104,2,5,4,68,76,21,70,137,0,4,71,162,13,50,171,20,47,41,144,0,190,15,1,31,0,6,10,0,0,0,22
0,26,27,0,0,80,120,25,113,82,164,111,65,104,129,0,112,38,9,144,86,34,10,0,3,0,1,12,0,0,17,2
0,16,0,0,38,9,64,0,36,38,76,58,108,76,163,4,90,1,61,1,8,1,2,0,0,1,1,0,0,0,0,0
0,65,21,8,60,31,0,37,9,24,17,66,67,5,0,25,5,0,1,0,0,2,3,0,3,3,0,8,11,5,0,0
0,0,29,16,0,21,0,30,6,27,60,0,111,0,4,0,0,5,0,0,3,0,0,0,5,1,0,7,0,6,8,9
16,2,21,21,11,17,20,16,10,3,37,0,0,5,2,0,13,3,11,0,0,0,3,12,7,2,7,0,4,0,0,27
0,32,20,5,29,8,19,0,0,0,0,0,0,6,0,0,0,0,0,15,1,5,2,3,6,3,9,0,0,1,4,0
0,29,7,2,4,5,38,0,11,1,0,0,8,2,1,13,0,4,0,1,6,4,7,3,0,0,1,5,0,3,0,6
83,46,18,19,17,1,0,10,3,8,12,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,3,6,5,5,4
127,1,0,0,1,4,0,0,0,0,0,6,0,8,2,3,0,5,0,0,0,2,0,2,0,5,0,2,9,0,3,1
0,0,0,0,0,13,0,5,0,3,4,6,0,7,3,10,9,0,0,3,2,0,10,0,0,0,7,2,3,0,0,0
0,5,3,0,0,0,17,0,0,16,0,12,9,1,0,7,4,0,4,0,7,0,7,3,2,6,3,1,0,0,1,2
0,0,0,0,0,16,0,3,0,0,2,0,4,2,2,0,0,2,0,4,0,2,0,0,0,5,3,5,3,5,0,18
0,2,0,0,0,0,2,0,2,0,7,0,0,0,0,2,2,6,0,5,2,0,0,0,0,2,0,4,1,22,16,0
0,12,0,0,1,14,11,18,0,1,57,0,36,7,10,4,2,0,7,8,5,0,5,0,0,0,0,1,1,0,0,17
9,0,0,3,0,0,2,11,0,0,6,11,0,3,0,53,2,0,0,4,0,0,0,1,0,0,8,0,0,3,0,0
0,2,0,0,33,41,0,3,0,8,0,64,0,0,2,5,2,1,0,0,3,0,0,0,0,0,0,11,0,8,0,0
0,0,0,15,17,7,0,7,6,3,0,0,1,9,2,0,1,0,0,4,12,0,4,4,5,11,6,0,0,0,4,5
0,0,23,12,18,21,90,11,35,48,10,14,0,18,5,0,13,0,0,0,0,3,5,10,0,0,0,0,13,0,0,0
0,0,33,4,24,0,1,14,1,19,7,8,45,1,0,41,50,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0
0,2,6,11,0,31,4,41,109,37,8,0,38,26,21,2,0,9,0,4,1,2,2,0,1,3,11,9,12,0,5,3
0,40,0,7,0,15,31,118,0,15,25,81,0,95,97,32,6,6,0,7,40,9,2,0,0,0,19,5,0,0,5,0
0,24,33,10,50,19,34,0,19,61,87,0,43,0,28,45,42,0,2,1,40,6,0,0,4,1,0,0,2,0,0,16
11,9,14,63,33,43,0,1,50,0,1,34,27,19,77,65,5,0,101,17,3,8,0,0,0,0,0,0,0,24,11,0
84,28,38,39,0,8,141,32,0,7,5,8,35,34,47,51,59,35,26,28,17,28,20,1,0,2,1,0,0,0,0,0
106,59,80,24,40,31,12,75,141,10,88,35,104,92,63,0,194,122,0,20,29,78,26,0,3,0,2,9,0,3,0,6
84,16,22,1,0,0,43,27,27,131,41,41,56,0,33,42,127,60,202,21,30,75,45,33,32,12,0,0,0,4,20,0
78,36,27,94,24,11,86,5,6,0,0,69,0,7,66,26,59,0,81,113,0,80,42,0,8,4,66,0,25,0,0,15
20,2,16,54,42,8,53,136,88,6,2,105,107,69,163,52,60,21,31,18,11,47,67,11,87,55,39,3,6,0,1,0
0,19,109,36,0,73,65,21,56,6,100,112,55,63,71,61,22,81,44,31,26,93,36,25,7,39,0,9,0,0,12,1
0,37,4,57,59,56,24,21,63,101,4,49,144,18,11,53,44,4,92,65,39,19,93,107,38,0,0,16,4,5,1,0
0,42,11,26,2,4,0,110,35,116,8,108,11,40,53,78,50,32,89,8,101,95,24,0,0,14,1,0,8,1,0,19
73,0,26,8,26,65,12,103,115,16,0,5,82,7,27,50,7,14,28,5,1,16,0,7,3,0,12,0,5,0,0,0
88,0,85,2,23,55,123,0,81,27,127,46,61,23,138,1,12,4,0,0,5,0,10,0,3,0,6,3,3,0,0,0
0,1,3,0,40,27,57,0,6,43,88,65,96,9,5,0,1,1,3,6,0,0,0,7,4,2,0,0,0,0,0,10
35,29,9,11,22,32,0,36,0,14,26,16,0,2,2,0,1,1,5,0,0,0,0,0,0,0,7,2,11,0,0,0
0,11,16,0,5,36,4,0,38,19,20,0,0,8,5,0,0,3,0,3,0,0,0,0,10,5,4,0,6,3,10,6
16,0,8,21,0,47,0,22,6,5,8,0,0,0,0,0,1,2,5,0,3,0,1,1,1,3,1,0,0,15,0,4
0,33,0,6,24,0,32,7,0,0,0,0,0,1,0,0,0,4,0,0,4,3,2,2,4,2,0,0,0,2,0,18
0,8,18,24,31,22,2,2,0,5,0,8,0,0,5,0,5,0,3,5,0,2,8,1,0,0,0,0,9,0,0,8
41,32,0,23,0,0,1,4,0,1,6,0,0,0,0,0,0,0,5,0,1,0,0,6,0,2,0,0,2,0,0,10
0,2,0,8,0,0,0,0,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,1,0,0,0,2,9,4,5,0
0,2,3,0,0,2,0,3,0,7,0,0,3,8,2,0,5,2,4,0,0,0,2,4,0,6,0,0,0,0,0,5
0,0,0,0,7,0,10,5,4,3,0,1,0,0,0,7,0,0,0,0,0,0,9,10,1,0,0,5,0,3,4,9
0,0,4,0,0,0,0,0,6,0,0,2,7,0,0,0,0,3,0,6,0,5,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,4,0,0,0,0,0,0,2,0,2,12,5,0,3,0,4,0,15,3,2,4,0,0,0,2,6,0
0,0,0,0,7,0,18,11,0,0,32,0,35,0,0,0,0,0,0,3,0,4,0,2,0,5,1,12,0,0,0,8
0,4,0,0,3,0,1,7,3,7,14,0,4,5,0,65,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18
0,5,3,5,35,36,0,0,3,6,0,58,0,0,2,0,0,0,0,3,6,0,5,2,0,0,1,0,5,0,0,3
0,2,5,0,33,13,25,0,3,22,0,0,0,0,0,0,1,9,1,0,0,0,0,1,6,0,0,0,6,0,11,2
4,0,2,5,6,35,2,19,25,7,14,23,0,7,48,19,42,0,0,8,8,0,5,0,1,4,7,0,2,7,0,0
0,0,36,0,6,2,22,38,3,13,3,14,41,0,6,37,68,11,0,3,0,0,0,5,1,0,3,0,0,0,0,0
0,0,22,34,37,15,13,45,130,20,0,0,0,1,37,0,3,17,3,5,0,10,0,1,0,0,0,4,0,0,4,0
0,34,9,22,5,8,23,128,5,48,49,33,19,92,20,46,0,28,0,33,0,0,2,4,0,0,0,1,0,5,6,4
60,47,46,0,48,31,9,0,51,60,75,22,54,12,42,7,36,0,32,3,20,5,0,0,0,2,0,0,0,1,0,6
0,1,14,78,38,40,20,23,79,5,66,40,1,22,61,50,5,2,101,0,11,4,0,0,0,0,12,0,2,7,0,0
107,6,62,35,0,140,136,1,14,50,15,39,47,25,25,27,12,0,16,5,30,0,43,0,0,0,9,0,0,0,0,0
14,81,106,18,53,113,11,29,93,9,71,0,103,45,72,5,250,123,4,54,4,27,18,0,0,0,3,2,3,0,0,22
23,65,73,0,34,13,35,48,24,84,60,14,48,6,10,10,140,32,164,0,77,46,6,38,30,6,0,0,0,0,0,0
57,29,54,65,13,33,79,26,5,43,20,62,10,5,39,0,124,0,65,100,60,0,41,13,0,19,16,0,0,19,10,0
0,2,22,61,21,1,65,124,88,13,0,21,62,90,43,1,81,59,14,14,0,41,29,23,80,21,0,0,10,5,0,0
0,1,55,58,0,69,84,68,26,35,57,111,55,45,9,64,22,104,23,14,28,81,0,0,0,0,0,4,0,3,0,0
34,0,0,109,83,43,15,25,53,89,0,30,133,27,41,0,14,17,20,12,21,0,3,0,3,0,0,5,14,0,0,2
