28,0,8,11,0,5,0,1,0,0,16,5,10,0,0,2,0,1,0,4,4,0,12,0,8,0,3,0,1,3,0,0
0,1,2,4,4,0,1,0,1,0,5,0,6,7,7,0,2,0,4,11,0,0,6,2,4,0,1,0,0,11,10,0
0,0,2,2,12,1,7,2,0,2,7,3,9,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0
3,0,1,2,4,0,0,0,0,3,9,2,0,0,0,2,0,1,2,0,9,0,4,0,0,6,0,0,0,0,1,3
3,0,1,0,0,4,0,0,0,0,0,8,0,2,0,0,0,1,0,0,5,8,5,0,0,0,0,0,5,4,0,2
0,4,0,1,0,0,7,0,0,0,0,6,0,0,0,0,2,0,0,7,0,0,3,0,4,3,7,0,0,7,0,6
53,0,0,4,0,0,7,3,0,0,1,11,0,0,0,5,4,0,4,1,1,0,4,5,0,0,0,0,12,4,8,0
4,0,10,0,7,15,0,0,0,5,0,4,5,2,0,0,0,0,0,7,3,0,0,0,0,0,0,10,0,7,0,2
0,0,0,0,0,7,0,0,0,0,0,8,0,1,8,6,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0
14,9,0,3,6,0,1,0,1,0,0,19,0,0,0,0,6,0,10,0,8,0,5,0,4,1,19,0,0,4,0,0
14,0,6,8,0,0,0,4,1,8,0,0,4,12,0,0,9,5,0,3,1,10,2,0,0,0,0,10,0,0,11,0
38,0,14,6,29,0,0,0,12,0,0,0,0,0,2,6,5,0,4,0,0,0,0,3,4,2,9,0,0,0,0,13
42,0,12,24,33,26,0,5,0,29,0,11,2,4,0,2,0,13,0,10,3,2,0,0,2,0,2,0,2,0,8,8
0,10,29,0,26,0,0,0,0,10,0,0,0,0,4,1,0,1,4,9,2,6,0,0,0,6,2,0,1,0,0,0
10,0,33,0,0,4,18,42,0,1,0,0,6,0,5,3,0,32,4,3,0,0,16,3,0,0,16,0,6,14,0,9
103,0,39,22,0,0,0,20,32,0,0,0,21,6,0,24,0,27,0,2,0,0,0,1,0,0,0,0,0,6,0,0
136,35,13,0,0,1,0,56,21,0,10,0,0,1,0,0,0,2,0,0,2,1,6,3,1,5,3,6,0,0,5,0
0,53,17,7,6,9,0,0,0,45,0,14,0,1,14,0,0,0,0,8,8,3,10,8,5,0,19,2,5,15,6,0
0,1,28,0,0,2,9,0,7,3,0,21,57,0,3,11,0,0,7,5,11,0,3,0,0,7,2,4,0,0,0,0
0,11,63,0,2,10,97,8,17,2,11,0,16,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,4,5,0
118,33,12,0,0,0,17,9,22,2,9,0,11,1,0,0,0,6,4,0,1,0,2,0,5,0,0,0,0,7,0,10
0,6,0,0,0,0,0,0,0,2,8,0,0,1,2,1,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,17
0,1,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,10,0,0,16,0,0,1,0
0,0,0,7,0,0,0,17,10,0,6,0,1,0,0,0,0,0,0,0,2,7,14,0,11,2,0,2,0,0,0,9
50,6,0,0,0,0,0,1,0,4,6,7,0,0,3,1,0,0,1,5,1,0,0,11,0,0,0,5,2,0,8,6
1,0,4,0,0,0,10,0,4,0,9,16,1,0,0,0,0,0,0,1,6,0,0,0,10,0,0,0,12,0,0,0
0,0,0,0,0,9,0,0,1,0,8,0,0,16,3,0,6,0,0,2,0,0,10,0,5,0,0,3,0,0,1,0
45,0,0,2,8,0,0,11,0,7,0,0,0,16,3,0,0,0,6,6,0,0,0,0,2,1,8,16,16,3,1,8
112,0,2,4,5,0,9,6,0,0,3,0,0,22,4,1,0,0,0,3,0,0,0,0,7,2,0,0,0,0,0,0
17,0,0,0,0,7,4,0,0,0,1,3,3,0,3,0,0,0,4,0,5,10,0,0,5,0,10,7,6,0,5,0
1,0,0,5,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,2,0,0,0,9,3,1,6,0,0,0
25,7,2,8,5,0,8,1,3,0,0,10,0,0,0,0,0,9,10,0,5,9,0,0,0,0,0,12,3,0,8,0
20,0,0,17,9,0,0,0,0,3,0,0,0,5,0,0,5,0,0,1,0,3,5,0,0,0,0,0,0,6,3,7
0,0,5,10,0,0,0,0,6,0,0,1,0,5,1,0,1,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0
13,1,8,0,5,8,2,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,12,0,2,2,0,0,3,0,3,0
0,2,0,0,4,0,0,0,0,0,14,0,0,0,1,5,0,0,0,6,5,0,0,0,0,4,6,12,5,2,1,2
1,0,2,4,0,0,6,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,3,0,0,5,4,4,0,0,17
2,0,0,2,0,0,5,0,3,8,0,3,4,0,0,0,9,0,0,0,7,0,8,0,1,8,0,7,0,2,4,22
59,0,0,0,11,0,10,3,0,1,4,0,2,8,5,14,5,0,6,0,0,3,0,1,0,5,5,0,8,0,5,0
0,4,0,3,0,0,0,0,1,9,7,0,0,0,0,5,1,0,0,3,0,2,13,0,0,0,11,3,0,2,0,0
6,0,0,1,2,0,0,0,0,0,15,13,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,1
0,5,4,11,0,0,0,5,5,0,9,10,0,3,0,1,4,2,9,5,0,0,0,0,0,0,14,8,0,0,10,5
10,1,0,11,8,2,9,2,9,0,0,0,10,0,1,0,7,0,8,8,0,0,7,10,0,11,0,4,1,0,0,0
10,0,13,5,25,0,0,0,0,10,19,6,0,0,0,2,9,0,0,0,3,0,1,5,6,1,0,0,6,0,0,4
36,15,12,16,37,18,6,10,0,21,5,0,1,0,0,0,0,7,0,0,0,8,0,1,0,0,13,11,0,0,0,0
60,8,10,3,8,0,25,3,1,8,0,0,0,16,0,0,8,0,0,10,0,0,2,4,6,0,26,1,5,12,0,0
0,4,20,3,10,0,25,45,0,22,7,2,26,0,11,6,0,28,0,0,0,0,5,0,8,0,5,4,10,3,0,1
16,0,34,24,14,0,0,36,32,0,8,0,2,0,7,40,0,24,6,0,0,6,5,0,0,0,0,5,11,0,0,0
0,43,14,11,0,17,0,36,18,0,9,1,1,0,0,26,0,5,7,0,0,11,0,2,0,14,0,13,0,7,6,13
9,85,48,0,7,17,1,0,0,66,5,9,11,0,28,14,0,4,0,3,0,0,5,1,15,0,3,0,0,5,13,0
0,0,7,0,0,11,0,0,0,3,8,24,26,1,0,0,0,2,0,0,9,0,0,4,0,0,0,9,0,0,9,23
112,0,21,0,0,0,98,0,30,0,44,0,25,0,0,0,0,15,0,0,4,0,23,20,0,0,1,37,14,0,0,0
0,40,0,3,0,13,20,35,0,6,1,0,0,4,0,13,14,0,10,6,0,18,0,7,0,0,15,0,11,0,4,13
0,5,3,13,0,0,10,8,0,0,0,24,8,0,0,0,5,0,0,0,0,0,0,0,0,3,19,39,3,0,17,0
0,0,0,2,0,0,0,3,0,0,0,0,0,0,5,9,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0
0,0,8,0,13,0,24,18,5,0,0,9,0,9,4,0,0,4,3,20,0,9,16,0,0,17,18,1,2,0,2,0
37,0,27,18,0,0,3,37,9,0,0,26,17,0,0,38,17,3,7,0,0,44,0,0,7,23,0,0,19,0,10,5
15,0,8,0,21,53,0,2,0,0,0,0,0,7,0,0,0,2,0,18,0,0,0,16,0,8,0,0,0,40,0,35
0,12,38,0,0,0,10,0,38,0,9,24,0,10,0,3,0,13,0,16,10,0,6,0,0,4,0,25,24,0,20,0
0,0,0,49,0,3,0,38,0,0,18,43,0,0,2,15,36,17,0,0,18,0,0,0,0,20,71,0,20,0,0,0
39,20,0,0,0,27,0,0,0,4,36,10,9,2,0,0,0,0,0,0,33,18,4,0,0,9,0,0,0,0,22,0
0,0,8,0,0,5,30,19,17,49,88,0,5,44,0,0,0,26,0,0,20,31,0,46,78,0,34,0,0,0,0,41
19,0,0,0,0,13,0,8,0,41,43,12,34,0,0,0,0,13,15,1,5,0,15,0,50,1,23,18,0,0,8,0
85,0,0,0,0,0,0,30,0,32,0,0,0,17,12,0,0,0,0,0,0,7,2,0,0,41,3,0,0,55,0,4
158,0,42,10,22,0,10,0,38,133,82,25,17,0,4,12,0,0,0,0,4,25,0,21,24,0,0,31,38,7,0,0
138,0,0,39,0,29,0,0,28,6,30,0,16,0,0,17,15,0,0,11,6,23,0,0,0,0,0,12,36,13,0,0
0,5,0,0,0,34,0,0,37,0,0,0,6,0,28,30,0,0,0,0,26,18,10,0,44,0,0,20,0,13,4,24
0,0,48,0,6,0,20,22,40,0,0,26,0,0,30,0,0,5,36,0,30,0,0,0,0,18,0,2,15,11,0,0
107,7,21,0,0,26,5,0,0,0,0,38,0,4,0,15,44,4,22,0,0,21,0,0,0,0,0,19,0,4,16,0
2,0,0,18,0,0,0,32,0,0,29,30,0,0,16,9,23,1,0,5,42,2,0,15,32,22,47,0,0,45,3,0
0,0,21,0,13,0,0,0,0,5,0,0,0,58,0,3,0,22,0,0,29,19,0,0,0,0,8,0,0,0,0,31
0,0,0,51,3,29,0,16,0,9,23,7,11,0,0,7,0,0,2,9,37,0,18,34,0,0,48,34,3,7,24,20
0,0,0,0,0,23,34,0,0,22,21,0,0,4,0,22,0,1,30,0,16,0,46,7,0,34,0,0,0,0,0,33
0,35,178,15,0,0,0,4,0,0,0,0,3,0,25,0,2,0,0,0,0,0,39,39,13,11,26,5,0,0,36,0
0,40,7,0,40,54,0,0,5,0,31,1,6,54,0,6,22,0,0,7,16,0,0,0,0,44,38,0,26,43,0,0
0,0,132,0,58,16,14,0,0,0,40,0,57,0,0,1,27,41,0,0,34,22,0,0,4,0,25,0,7,0,12,0
0,5,35,11,2,40,0,0,2,0,0,20,15,16,0,31,2,0,16,0,14,28,20,5,36,0,0,0,0,21,0,61
6,0,42,175,0,35,17,0,0,26,0,0,8,19,0,0,0,0,9,38,20,10,70,17,0,0,0,0,0,4,5,0
0,0,8,52,10,0,0,0,29,0,0,0,0,26,0,23,0,1,0,0,12,0,0,29,0,0,123,0,0,58,0,0
0,0,32,22,31,0,0,0,38,42,6,0,2,1,16,35,0,13,11,11,0,0,0,7,60,10,83,12,12,0,5,0
22,0,0,29,46,0,21,102,39,49,0,0,0,0,4,0,17,1,0,11,0,0,0,0,0,3,35,36,11,0,0,19
5,51,0,4,0,19,0,0,0,19,0,0,0,0,0,32,0,14,0,0,11,0,0,1,7,15,0,24,0,5,0,0
137,19,12,29,24,0,0,20,80,201,44,19,5,0,0,0,10,0,41,26,47,0,86,36,0,0,0,9,8,7,0,0
80,0,0,0,0,0,120,0,0,98,0,0,35,0,0,11,8,0,0,0,0,11,18,31,31,0,0,19,0,16,0,0
24,16,4,0,0,22,0,0,11,16,3,0,39,9,0,0,18,29,0,0,34,0,0,0,19,0,0,0,1,23,39,0
0,10,0,0,0,3,0,6,13,0,32,0,0,0,18,17,7,21,24,0,27,7,0,3,0,0,60,4,7,0,16,13
0,0,0,0,0,1,0,0,0,16,10,0,0,11,27,3,11,8,0,0,24,0,0,0,18,0,27,16,0,39,0,0
20,23,0,32,0,0,0,38,2,21,11,0,0,0,15,0,32,0,43,0,20,0,64,0,49,10,0,0,0,25,0,83
5,14,4,0,31,0,39,17,0,0,48,120,7,0,0,13,6,0,0,0,13,24,0,36,16,0,0,0,18,21,0,18
8,3,9,16,7,0,0,5,17,0,0,129,145,62,30,23,29,3,36,6,19,7,10,0,0,11,58,7,28,24,0,5
0,6,6,0,0,29,0,26,51,10,0,13,29,212,79,0,6,0,5,0,28,0,9,0,0,0,17,9,0,0,18,11
0,0,19,38,0,0,0,22,0,20,0,0,127,97,18,16,0,18,0,11,0,0,16,45,0,30,50,40,0,0,0,2
0,0,4,34,0,0,14,0,7,16,0,0,0,69,98,1,17,13,0,0,1,0,0,0,0,0,0,0,0,64,0,0
0,4,13,0,32,3,0,0,1,83,0,0,0,94,224,0,0,8,16,33,26,26,55,0,0,0,0,2,0,0,40,73
0,0,219,159,250,0,0,0,2,0,6,0,30,9,45,0,0,10,0,0,0,13,63,0,5,0,44,61,0,20,33,0
46,138,242,124,113,49,2,14,0,0,57,0,48,45,237,7,9,0,0,9,0,0,1,29,14,0,0,9,5,27,26,0
158,16,155,185,7,0,0,0,34,0,33,9,44,55,0,0,12,14,27,0,0,14,0,0,0,6,0,0,0,48,19,0
82,71,99,96,53,7,20,31,33,0,15,34,50,14,0,3,2,0,8,0,11,4,7,0,0,0,46,0,27,4,32,1
215,45,36,116,219,35,7,0,8,6,0,0,0,3,0,11,0,0,18,0,0,0,0,10,4,0,32,0,0,37,0,0
0,16,0,4,49,47,0,24,18,42,7,16,23,0,0,6,4,21,0,37,6,32,13,0,0,0,0,0,0,4,12,0
0,30,0,28,51,0,9,38,0,0,0,6,19,0,0,0,0,0,4,0,0,0,0,76,87,0,21,0,0,0,1,2
0,0,0,0,0,1,0,8,7,7,0,20,0,0,0,12,3,0,0,0,0,0,0,0,0,8,0,0,0,0,3,40
0,0,0,0,16,0,20,0,0,0,0,0,0,0,7,28,4,16,0,21,16,0,1,0,51,14,70,48,57,0,11,0
20,26,0,6,17,0,0,0,0,13,82,21,0,0,19,0,16,4,0,29,0,0,0,0,0,17,16,0,16,0,6,0
0,0,37,4,22,82,0,0,46,32,0,29,26,4,8,1,0,0,9,21,0,0,75,9,0,0,0,0,17,0,13,2
0,2,8,8,10,11,0,81,171,195,61,34,0,0,0,16,0,0,1,26,41,42,18,0,0,0,11,59,4,0,23,21
0,0,0,2,16,33,17,11,5,0,130,18,0,37,0,0,10,42,21,0,0,0,10,65,0,0,0,31,45,0,8,29
0,16,0,0,185,23,0,43,12,0,34,87,39,11,26,0,15,28,3,21,0,38,6,71,56,0,0,25,22,12,18,21
89,0,50,55,60,80,0,0,0,84,157,20,27,58,0,0,0,8,39,26,36,21,0,0,48,23,0,66,0,0,18,14
123,0,74,8,0,108,0,25,14,47,140,122,1,0,4,14,0,28,0,10,4,0,0,0,0,0,0,77,19,0,0,0
2,113,0,26,0,34,0,19,0,0,14,232,62,17,14,46,106,25,18,0,35,0,0,0,21,21,0,0,0,0,9,3
38,33,66,8,14,92,247,8,0,0,13,29,32,45,106,0,28,0,0,5,51,0,0,19,0,5,0,0,53,17,44,0
140,10,130,66,49,69,217,251,0,0,116,113,71,1,162,29,159,43,0,0,17,103,30,0,0,44,65,0,63,18,0,0
0,46,75,11,80,36,58,200,6,3,66,31,42,0,70,103,229,59,17,0,0,163,0,24,0,0,3,13,55,0,28,51
3,0,8,23,28,26,33,157,0,32,12,39,90,101,82,204,167,35,61,13,0,20,5,10,0,5,0,0,42,57,54,41
0,0,0,0,0,0,107,0,3,60,43,15,18,47,0,56,48,44,0,14,0,0,6,38,0,0,0,0,11,0,8,0
1,6,6,0,27,0,3,24,0,0,23,20,20,0,0,52,0,0,8,0,32,9,40,8,45,12,109,0,0,0,20,0
6,18,0,0,0,0,0,4,29,0,0,1,1,0,0,0,6,0,13,0,19,0,25,0,7,0,33,0,57,20,20,10
0,0,42,137,131,0,0,35,0,0,0,48,9,0,0,18,18,0,0,0,0,0,0,0,0,12,0,18,33,41,36,84
0,19,14,68,28,0,17,0,0,24,0,26,0,27,91,0,174,38,26,0,8,0,0,10,16,3,34,10,0,0,35,0
0,0,74,38,25,0,20,15,0,0,0,25,0,30,54,72,24,92,75,0,8,5,0,28,16,32,109,39,32,0,0,13
0,0,0,24,22,0,0,0,0,28,0,0,34,34,11,67,93,168,92,119,73,0,0,14,0,0,50,24,0,0,0,0
52,41,0,0,0,0,0,0,3,0,0,68,26,0,17,130,30,174,28,39,70,25,57,0,9,0,34,0,0,18,1,34
153,0,0,22,0,0,0,35,0,0,4,0,0,12,46,119,0,141,171,115,204,16,0,31,0,0,0,0,20,0,8,0
0,18,0,33,9,0,28,10,0,0,128,5,4,16,179,0,0,23,14,165,19,181,11,5,75,0,75,52,31,0,0,37
0,12,3,0,19,10,14,12,150,107,50,103,11,0,121,50,133,10,92,200,8,30,38,0,43,6,0,0,0,55,25,0
0,0,0,46,50,15,30,25,236,80,115,0,0,0,0,2,83,16,84,109,235,32,0,0,0,0,0,0,0,0,40,61
0,36,0,23,25,78,0,12,0,2,20,29,0,17,0,67,60,127,106,35,66,23,17,25,11,0,0,62,42,5,56,0
0,1,0,48,0,128,0,37,30,234,134,0,13,40,0,0,4,6,142,34,0,0,42,30,0,38,0,76,53,7,0,52
0,80,39,4,43,16,22,3,73,75,163,7,6,0,0,25,11,0,0,4,30,0,11,18,33,2,52,0,9,7,58,0
0,16,1,19,13,15,6,0,19,60,140,71,37,32,0,9,0,0,1,1,0,18,0,31,0,16,0,0,34,0,0,0
0,14,0,29,5,41,0,13,27,29,12,0,6,0,0,0,0,0,0,29,16,18,0,0,20,0,0,0,0,0,0,0
31,0,0,33,44,0,0,48,10,4,22,0,0,35,0,0,33,20,0,0,0,0,9,24,3,0,0,1,0,0,27,0
10,5,12,21,0,0,0,0,0,23,0,0,0,6,0,21,15,0,31,0,0,24,28,5,0,7,0,0,0,1,0,0
8,0,0,0,17,0,31,0,40,2,0,0,0,1,5,24,24,29,0,0,0,7,0,3,19,0,2,20,32,0,0,109
0,0,18,9,0,0,24,11,0,0,0,1,24,0,0,16,36,0,6,0,0,23,0,18,0,0,8,14,0,59,0,29
19,0,0,13,0,0,0,0,0,13,12,0,8,44,12,27,153,0,27,17,13,0,0,29,0,40,28,0,14,35,0,0
150,0,50,0,0,0,0,0,18,8,95,41,0,51,61,136,124,74,0,10,17,17,20,35,0,10,22,66,0,108,72,7
137,18,0,0,0,25,16,33,61,5,115,95,12,20,54,165,50,50,0,31,7,4,0,0,14,0,16,0,0,0,0,101
0,29,52,0,79,35,95,21,76,15,165,134,133,13,46,4,115,97,97,0,10,0,4,10,0,0,0,10,45,0,0,0
0,6,30,0,31,24,35,40,0,107,125,17,0,3,28,58,29,65,146,3,0,5,0,0,0,40,0,7,8,0,37,0
131,0,76,17,5,45,90,89,8,159,71,0,101,48,19,7,28,5,184,0,36,7,9,0,0,0,18,57,0,0,15,0
0,141,34,40,37,31,0,179,0,41,40,18,53,43,4,0,55,129,66,28,3,0,41,67,9,0,55,51,0,63,5,0
11,0,48,95,34,0,119,46,9,0,52,0,41,223,224,0,0,1,0,67,0,17,19,14,69,0,86,25,18,0,0,53
91,27,13,0,45,102,19,60,0,1,89,85,61,154,121,0,0,0,13,229,12,56,43,151,191,0,0,0,0,0,0,51
0,0,59,30,27,110,8,73,19,40,56,78,102,29,163,51,72,0,47,10,43,91,72,151,110,0,45,0,0,35,38,0
105,0,0,29,0,66,0,0,0,11,35,33,84,54,34,29,5,29,27,39,0,2,5,69,65,30,75,0,46,18,12,0
78,0,0,4,12,10,0,0,9,40,0,0,0,29,0,9,0,17,13,0,0,3,2,0,39,32,0,0,0,0,0,0
65,0,0,0,0,28,0,35,0,11,0,11,0,19,0,13,0,40,0,0,0,0,0,0,9,45,0,0,0,0,0,0
8,27,0,0,0,37,8,0,0,185,27,6,0,0,0,19,0,0,12,16,0,0,30,4,14,0,0,0,0,12,27,74
131,5,38,7,19,0,47,72,0,0,250,0,0,0,32,1,120,244,14,10,15,0,147,8,0,31,0,0,7,0,0,112
167,35,50,0,41,10,11,22,19,0,2,1,0,0,73,23,104,135,96,27,85,76,18,229,109,25,0,0,64,44,0,87
0,12,3,22,0,0,0,0,0,9,34,0,25,0,3,63,11,54,28,152,51,162,96,224,83,237,0,0,0,28,0,8
110,0,0,3,0,38,0,0,10,0,0,23,0,23,50,106,91,0,107,105,128,53,61,213,79,4,44,15,58,28,0,0
0,0,0,4,0,0,14,0,0,0,49,7,16,70,145,42,0,53,74,8,122,174,253,2,66,177,226,30,0,0,39,0
213,0,26,0,26,0,0,0,6,19,43,0,0,12,0,104,0,44,144,78,0,238,89,27,144,33,109,85,4,0,95,0
131,18,0,0,33,28,22,0,0,9,106,0,42,24,251,54,159,176,63,120,211,10,22,16,8,11,0,0,0,0,24,29
177,35,11,0,9,0,4,17,11,2,70,22,80,176,236,74,84,5,9,71,53,32,26,18,0,0,0,0,36,74,89,0
82,29,17,5,9,0,0,73,0,31,48,62,33,18,64,152,16,0,0,3,18,2,0,0,8,0,16,0,0,54,29,0
6,16,13,0,0,31,4,0,16,21,94,33,161,130,186,156,0,0,0,0,5,14,14,0,0,0,2,47,0,29,0,71
0,28,35,0,12,112,2,13,5,11,81,23,48,38,56,21,117,21,15,0,18,0,0,0,0,6,0,6,0,0,53,17
55,0,8,0,30,0,19,2,7,4,0,30,30,14,12,24,3,4,30,0,12,18,14,7,11,0,0,18,7,41,0,59
19,8,0,8,0,6,37,16,0,19,12,22,0,8,18,0,30,0,0,0,0,0,0,2,0,0,41,0,19,21,0,19
8,21,0,0,10,6,0,0,8,3,0,41,13,18,10,24,17,12,0,15,11,0,9,20,16,0,0,0,0,82,8,0
18,0,12,0,0,0,22,1,33,0,18,45,0,0,0,16,44,20,23,0,11,0,0,13,0,8,3,0,11,0,24,17
18,0,9,3,9,0,0,0,10,0,11,0,0,0,23,2,5,0,0,13,25,1,14,0,0,0,0,0,21,0,0,0
171,0,20,0,7,4,16,12,0,10,22,8,20,11,38,36,36,0,5,0,0,0,0,0,0,0,23,1,0,1,0,19
37,0,0,7,0,0,4,44,33,0,0,0,11,40,0,0,5,0,0,6,20,0,4,0,0,23,52,0,49,0,34,0
0,0,0,16,36,5,27,25,9,0,0,33,13,14,23,4,9,0,0,16,0,3,37,0,23,0,0,7,0,0,2,0
0,0,3,0,8,45,2,0,6,21,0,0,38,0,0,0,0,0,0,6,9,17,1,12,83,24,0,0,0,57,0,58
110,0,0,0,0,27,0,0,43,0,74,0,61,11,6,65,0,0,0,0,8,2,64,51,91,16,0,0,0,0,3,0
1,16,26,0,28,42,0,6,4,4,0,80,0,46,48,0,34,0,0,34,55,0,114,18,44,176,0,23,0,0,58,19
73,0,14,28,0,0,46,0,0,96,63,39,35,0,43,74,63,53,50,36,84,0,132,52,15,215,0,0,39,30,0,4
144,28,42,7,23,72,26,102,9,39,93,35,10,34,89,9,18,12,181,99,107,0,68,57,88,246,109,4,76,43,9,0
29,67,9,0,16,18,0,18,0,14,17,44,11,83,56,56,77,191,26,102,71,12,0,80,81,50,86,0,0,0,12,56
107,9,43,65,85,0,0,0,126,0,0,0,4,23,170,0,32,18,12,18,126,77,42,32,58,73,46,12,0,0,0,0
101,25,5,0,17,0,0,16,26,1,36,70,24,132,62,30,20,0,0,0,49,0,21,99,8,1,33,0,0,15,0,0
0,95,59,0,36,19,0,0,64,36,29,14,16,0,2,24,0,14,0,0,4,0,20,0,35,13,2,0,0,57,0,19
113,8,0,48,0,0,0,13,34,0,33,17,6,0,0,25,26,0,59,60,19,0,0,0,16,35,5,0,6,14,11,0
0,40,0,3,0,17,0,0,2,14,4,0,40,0,0,26,0,3,33,12,9,163,0,0,12,4,0,17,12,0,3,57
0,0,0,22,19,0,41,29,0,0,55,46,0,0,26,0,167,27,22,21,0,0,0,0,3,17,0,0,6,0,0,0
0,0,0,35,0,0,0,0,0,23,18,13,0,32,24,0,0,47,0,0,20,0,50,37,41,1,72,0,0,0,0,164
241,39,37,0,62,22,10,0,0,7,0,8,10,36,7,0,16,4,0,22,0,0,0,1,16,13,12,22,6,0,45,0
27,27,16,0,0,0,0,0,0,0,20,0,8,1,4,0,0,28,0,0,0,0,37,13,4,0,0,0,4,0,0,0
64,8,29,0,0,0,4,0,0,19,3,54,0,0,0,0,17,0,17,6,1,54,39,8,23,0,0,7,0,13,0,0
34,0,30,5,35,0,28,0,7,17,12,0,0,23,0,12,37,13,0,6,63,6,39,0,0,30,0,0,14,0,0,24
147,22,22,0,12,10,0,0,0,13,0,0,0,23,100,23,45,42,89,0,81,108,68,66,22,0,0,12,0,0,0,0
69,0,28,12,0,0,12,0,13,27,0,14,0,0,29,44,0,0,16,25,0,216,123,226,76,125,42,30,11,23,0,14
0,0,9,12,37,18,0,40,52,0,36,46,112,31,136,10,31,3,61,99,231,56,61,241,186,51,0,0,0,7,4,0
184,22,17,0,4,17,0,19,0,73,47,97,76,23,141,0,1,0,27,36,73,3,126,80,16,36,3,0,0,46,48,14
10,1,0,0,0,11,0,22,42,23,58,35,32,5,0,0,11,0,41,25,13,0,17,76,16,0,4,1,40,26,8,0
0,22,16,7,6,44,10,47,37,0,60,2,0,0,1,0,0,5,0,14,0,0,3,3,0,14,0,0,0,0,0,36
60,0,16,7,0,61,8,5,0,0,6,31,0,0,28,0,8,6,0,9,6,15,0,0,5,14,38,0,0,0,0,0
0,0,0,0,66,13,0,0,2,21,11,0,10,8,21,13,46,1,0,7,13,18,19,0,0,6,7,0,0,16,4,0
0,0,6,9,3,21,1,22,0,19,0,15,0,0,14,16,5,0,3,18,15,0,0,0,0,0,0,9,7,32,3,3
18,5,0,12,25,0,13,0,0,0,7,0,5,0,9,28,20,11,0,20,7,0,2,29,0,0,0,4,17,0,0,0
0,0,0,0,0,0,13,6,36,0,0,8,0,0,7,0,1,0,0,12,0,0,0,6,0,0,0,0,4,0,0,1
14,0,8,7,0,0,5,15,11,1,9,0,0,16,1,0,0,0,0,29,0,0,0,13,18,20,18,0,18,12,0,0
18,5,8,6,0,5,9,0,15,0,6,2,0,0,8,8,0,0,0,0,2,0,0,0,0,3,0,7,0,0,10,20
0,0,6,9,0,0,1,0,0,0,0,0,1,3,8,0,0,2,0,2,3,0,0,0,5,0,0,0,3,0,3,0
0,0,0,0,6,2,0,6,2,4,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,3,0
0,0,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,9,8,0,11,0,10,4,0,0,0
31,0,0,6,0,0,0,16,33,0,38,6,0,3,5,0,4,0,2,3,0,7,0,0,9,7,0,0,11,0,0,0
0,6,7,0,36,37,42,1,15,0,10,72,2,0,0,0,1,2,9,0,4,4,0,0,0,9,0,0,6,0,16,12
0,0,13,14,10,34,1,0,0,36,98,5,3,38,0,36,4,5,0,1,2,0,1,0,2,4,2,0,0,0,6,12
91,1,56,8,8,96,60,23,32,79,24,35,11,7,26,6,25,35,58,2,0,39,6,0,4,3,0,21,0,4,0,0
0,74,0,4,16,0,20,25,4,5,36,40,31,58,0,44,91,102,11,0,0,4,0,6,0,3,8,0,0,2,0,16
0,0,7,8,6,12,0,10,119,0,12,0,2,37,12,28,0,0,0,0,3,6,0,0,0,0,0,3,0,1,0,0
66,47,2,14,0,8,28,82,22,1,17,7,0,42,0,25,4,2,10,10,5,8,4,0,0,0,0,7,8,0,9,8
57,73,35,0,0,27,1,0,16,9,2,0,8,0,0,2,18,0,0,5,2,0,0,0,0,0,3,6,2,0,6,2
49,6,16,59,0,35,21,6,8,4,23,2,0,7,0,3,7,5,74,0,2,0,0,0,0,1,7,4,0,6,0,12
44,0,71,2,0,0,86,0,0,7,9,0,7,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,3
83,41,22,0,0,16,19,18,0,4,27,0,14,0,0,6,121,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0
0,0,0,0,11,5,0,0,26,0,0,0,1,0,0,4,0,0,11,2,0,0,12,1,0,1,5,0,2,0,0,0
127,2,2,5,10,12,7,0,14,0,16,27,0,0,1,0,5,0,0,0,5,0,10,0,1,4,7,1,12,1,0,22
9,5,0,9,16,0,6,8,3,0,7,0,4,0,0,4,1,0,3,0,1,0,3,0,0,1,0,0,4,6,14,0
0,20,0,16,10,0,8,1,6,0,0,2,2,0,0,8,22,0,7,0,9,5,2,0,1,5,0,0,11,0,0,0
0,8,13,0,1,0,0,0,6,1,0,7,7,5,0,13,47,0,1,1,7,0,0,0,2,0,3,0,6,8,6,7
