2,0,0,0,0,0,1,0,1,2,1,0,0,3,0,0,0,0,0,3,1,0,3,0,1,0,6,0,1,7,0,0
39,0,4,7,0,0,0,0,0,0,4,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
12,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5,4,5
31,3,17,2,0,0,1,0,2,0,0,6,2,0,1,2,3,5,0,4,2,0,0,0,0,0,1,0,5,7,2,4
5,0,1,0,1,7,0,0,0,3,6,0,1,0,6,3,6,2,0,2,1,7,4,1,2,3,8,5,0,0,19,0
0,0,4,10,0,0,1,2,0,0,0,2,0,0,0,3,0,0,2,3,8,0,11,0,6,0,6,3,0,1,0,0
38,0,14,0,3,0,0,2,0,3,0,0,0,0,7,0,7,8,0,0,4,0,0,0,0,0,2,0,11,5,0,0
6,0,3,0,2,0,4,0,0,2,0,0,0,0,1,0,3,3,9,0,4,9,1,3,0,0,0,0,0,1,0,7
0,0,0,0,4,0,0,3,1,0,2,11,0,0,1,0,0,0,3,0,0,7,5,0,6,1,0,0,0,3,0,12
3,2,2,1,0,0,5,2,5,5,0,3,2,0,0,0,2,0,0,2,0,6,0,3,1,7,0,3,5,14,6,0
0,0,0,9,0,0,9,0,10,2,0,0,0,2,2,0,1,0,5,4,4,0,1,1,0,0,0,2,0,5,3,0
5,0,8,0,32,0,0,4,0,1,3,1,0,2,1,1,7,5,1,1,6,0,0,0,0,1,0,1,0,3,0,14
0,0,10,0,32,23,0,0,1,11,0,2,0,0,2,0,5,0,0,0,4,7,2,0,5,0,0,0,0,0,0,21
43,0,0,6,6,0,13,0,0,25,5,0,1,0,0,1,1,3,5,1,0,0,1,0,4,1,0,0,0,3,0,0
90,0,0,8,0,0,35,25,0,24,0,0,0,0,3,2,0,0,0,3,0,0,2,0,1,0,0,8,2,0,11,4
0,2,2,4,0,0,13,0,16,3,0,2,0,4,0,0,0,0,2,7,3,1,0,0,0,1,0,0,0,0,0,1
55,0,11,5,0,2,7,17,25,14,37,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0
95,0,11,8,4,0,0,2,0,1,27,17,45,4,19,7,0,1,0,0,3,0,3,0,0,0,0,7,0,2,0,3
0,1,21,0,5,0,12,0,0,2,26,3,13,7,37,0,0,4,68,0,0,1,0,12,0,0,0,8,0,1,7,0
85,0,6,3,5,8,6,0,0,8,23,0,38,9,0,4,23,0,3,4,9,0,0,7,0,1,0,1,0,10,0,5
0,0,6,0,6,4,0,0,0,0,10,0,13,26,4,3,194,38,7,0,9,1,2,0,0,0,16,8,1,0,0,0
102,10,0,0,0,0,3,0,0,5,0,0,0,0,1,6,9,5,66,0,3,2,3,0,0,0,14,0,0,2,2,0
0,0,5,0,0,4,0,0,0,0,0,5,0,0,0,0,53,50,32,7,24,0,8,10,0,0,0,2,0,0,3,10
101,0,0,0,2,0,0,10,3,0,0,0,9,0,0,0,7,26,31,2,10,13,41,14,19,7,3,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,1,3,1,48,0,131,2,0,0,0,0,2,0,0,10,0
72,0,0,49,0,2,7,0,6,2,0,2,0,4,0,0,0,0,0,0,44,1,39,137,0,0,0,0,1,0,3,5
0,2,0,0,0,8,0,16,5,0,3,0,16,0,0,7,0,0,0,2,55,75,28,12,1,24,11,1,0,0,3,19
0,5,6,1,0,5,0,0,0,8,2,0,0,2,3,0,8,3,2,3,10,0,6,0,49,12,79,0,0,0,8,0
55,4,11,4,3,0,0,1,1,4,0,7,2,10,0,0,0,1,0,0,4,0,0,0,34,64,21,9,17,3,10,8
0,0,0,0,4,0,3,3,7,0,0,0,6,9,0,0,0,5,0,0,0,0,2,0,0,6,53,0,24,0,0,0
11,13,0,0,0,0,0,1,0,0,7,0,0,0,3,3,3,0,0,2,0,0,0,1,0,0,4,0,0,10,0,0
12,0,0,0,0,0,0,10,3,3,0,0,4,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
0,0,4,2,7,0,3,1,2,0,3,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,3,0,0,0,0,2,0,0,4,0,5,0,2,6,4,0,0
0,4,9,8,0,1,0,6,0,0,0,0,0,0,4,1,0,7,0,0,0,3,2,0,0,4,6,1,7,0,0,0
0,0,0,6,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,5,1,0,5,8,5,3,4,0,0,4
0,0,0,0,0,7,4,0,6,0,1,0,0,0,0,2,0,0,4,0,2,0,0,0,0,3,0,4,1,6,3,0
0,0,0,0,5,0,2,0,4,0,3,2,0,0,1,1,0,4,0,1,0,0,0,0,0,0,1,0,2,1,1,0
26,0,16,1,3,0,2,3,0,2,0,4,3,0,0,0,0,4,0,0,0,2,0,1,0,1,0,0,0,0,5,2
5,0,0,0,3,2,1,1,0,1,0,1,0,1,1,1,2,0,0,1,0,3,0,3,0,0,0,0,6,5,0,12
4,0,5,0,2,0,0,0,0,0,3,0,0,0,0,7,0,0,5,0,0,0,6,0,1,0,0,0,0,0,0,11
11,0,0,4,0,0,1,0,4,0,0,0,1,0,0,6,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,6
0,2,0,0,0,0,6,0,8,6,0,0,0,2,0,3,3,4,0,1,0,0,0,1,0,0,0,4,8,0,3,0
0,0,0,2,36,0,0,0,0,5,0,0,0,2,7,0,7,2,0,1,0,0,0,3,0,0,0,0,3,2,2,4
19,1,0,1,48,18,7,0,0,5,0,0,1,0,0,0,0,0,0,10,0,3,0,0,5,0,3,0,4,8,0,11
0,0,0,5,2,5,26,0,0,0,0,15,0,3,0,9,4,1,0,0,7,0,7,0,0,0,3,0,6,0,0,0
112,0,0,0,0,0,6,4,0,1,2,5,0,0,4,6,2,0,2,4,5,1,0,0,6,2,4,0,0,0,2,13
40,0,0,2,0,0,3,5,1,0,0,0,19,0,0,4,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,8,28,0,12,0,0,10,0,0,3,10,0,0,2,3,0,5,2,0,8,0,0,16,0,0,3
0,0,0,0,4,0,0,0,3,4,32,0,0,7,14,43,0,2,1,0,4,0,0,0,4,7,3,0,5,1,6,0
0,0,16,1,0,2,0,7,0,10,33,0,52,6,23,20,0,1,71,0,0,9,2,0,2,0,17,5,0,0,4,0
0,0,0,0,0,2,3,0,0,9,12,0,4,0,1,7,31,0,5,0,0,0,0,0,0,5,0,0,0,0,0,3
25,0,0,7,0,0,3,4,0,0,0,0,8,2,4,2,113,17,6,0,17,0,0,0,0,0,0,1,6,0,0,0
100,5,0,4,0,6,3,4,0,0,5,9,0,0,1,0,5,0,13,10,0,0,2,2,0,5,1,0,0,0,0,8
0,2,0,0,5,0,10,0,0,0,0,0,0,0,0,0,43,42,47,16,0,0,3,1,0,2,0,0,2,7,0,0
76,0,6,0,6,0,2,0,2,6,0,0,0,4,0,0,0,16,24,0,6,10,34,16,8,3,1,0,0,2,0,0
66,5,0,0,0,0,0,0,1,7,0,7,0,3,0,0,0,0,2,46,0,95,7,0,0,4,0,1,0,0,0,0
88,0,6,37,0,0,0,0,4,0,0,0,3,3,2,11,5,0,0,0,24,0,9,14,6,0,6,4,3,9,3,0
64,2,0,0,0,0,0,0,0,0,8,0,0,10,7,0,0,0,0,0,35,69,6,12,4,2,9,3,1,0,0,4
0,0,0,8,0,0,0,6,3,0,7,2,0,4,0,0,0,2,3,12,8,0,0,0,35,4,73,0,8,7,0,1
0,1,0,3,0,0,6,1,3,1,0,0,4,0,0,2,4,0,0,0,0,3,0,0,5,63,19,4,4,0,0,0
21,0,0,0,1,0,0,3,0,0,0,0,0,1,0,5,5,1,0,0,3,1,0,5,0,7,3,0,28,0,15,0
18,3,4,0,11,6,0,0,3,6,2,2,0,4,0,0,0,0,1,4,0,7,4,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,2,9,1,0,14,0,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,5,11,0,0,6,4,0,8,0,0,0,5,1,0,0,1,0,2,0,0,0,0,0,0,1,2
0,0,0,6,2,0,2,0,1,1,2,6,1,1,8,0,0,2,0,0,0,1,0,1,0,3,0,1,5,4,1,0
0,5,0,0,0,7,2,3,0,4,0,0,1,0,4,0,0,1,5,0,0,0,0,5,4,4,0,0,0,4,5,13
0,2,0,0,0,0,0,0,0,9,1,0,7,0,0,9,6,0,0,0,0,0,4,1,6,6,4,0,5,0,0,15
0,0,0,0,5,1,2,8,0,6,0,0,0,3,0,8,0,0,0,0,0,0,0,0,6,3,6,0,0,6,3,7
0,1,3,0,0,0,1,0,0,1,9,7,0,2,0,8,6,0,6,0,0,0,0,7,0,0,0,9,0,0,9,6
17,0,1,2,7,3,5,2,2,11,5,0,0,1,1,0,0,1,0,5,0,0,6,6,0,0,0,0,0,0,8,0
5,3,0,0,0,8,0,0,0,1,0,3,0,0,5,0,5,0,0,2,0,0,6,0,0,0,11,2,0,5,11,0
3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,18
0,4,3,0,0,1,5,0,2,0,4,0,0,0,4,0,1,0,6,0,0,2,0,2,5,0,0,4,4,4,0,0
0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,2,6,0,0,1,2,2,13,0,1,6,5,16
9,0,3,3,21,0,0,0,0,1,2,2,0,0,5,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,25,16,3,3,0,0,0,7,5,0,0,6,0,2,0,2,3,4,4,3,0,6,2,2,10,0,12,0
17,8,0,0,11,5,29,0,0,2,2,3,0,10,3,0,0,0,3,0,3,0,1,0,7,12,1,0,2,0,15,0
0,0,2,0,1,0,11,13,0,24,4,0,2,0,3,0,6,3,0,2,0,0,3,0,4,2,1,0,12,1,1,0
54,0,14,7,3,24,0,8,9,0,0,0,0,7,5,10,0,0,7,0,5,1,4,3,0,0,2,0,7,0,4,0
69,3,3,0,4,5,4,23,0,30,28,0,0,6,7,0,0,3,0,0,2,0,3,0,0,2,0,13,0,0,0,13
16,0,0,4,2,0,0,6,0,0,13,0,0,2,11,4,0,0,0,0,0,8,2,0,2,0,0,0,1,0,1,8
0,0,5,2,0,0,0,2,1,1,35,7,27,9,42,12,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,3,0,0,0,7,0,0,10,0,0,18,8,0,21,3,1,10,0,0,1,0,8,0,0,0,0,0,0,2
34,0,0,2,2,0,0,0,0,9,0,0,0,3,0,0,49,19,3,1,10,0,0,0,0,13,0,0,0,0,5,0
0,0,0,3,0,0,0,9,0,0,0,10,0,0,0,5,8,0,14,3,0,1,3,0,0,4,3,0,3,0,0,18
41,7,0,0,0,5,0,0,5,0,0,0,0,0,0,3,16,46,34,0,10,0,7,1,0,0,3,5,9,6,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,21,25,0,1,14,5,0,0,0,0,0,3,0,0,21
0,3,0,0,0,0,4,8,0,0,8,0,0,0,3,0,0,0,6,48,0,71,9,2,3,2,3,0,5,0,0,18
47,8,0,9,0,8,5,0,14,1,0,2,8,3,0,1,13,0,6,0,0,2,0,0,0,11,6,0,0,11,0,0
0,1,0,0,0,0,1,14,0,1,8,0,0,0,7,2,0,0,0,0,0,44,20,0,2,28,4,3,4,0,0,0
9,1,0,1,5,0,6,4,0,0,0,0,0,6,7,0,0,5,3,0,0,0,5,0,1,0,85,0,0,2,0,0
0,1,0,0,0,0,3,2,0,0,0,0,2,0,0,5,6,4,0,0,0,0,0,4,24,42,6,1,4,2,4,30
0,0,0,0,0,0,3,0,5,0,0,2,0,0,0,4,0,3,1,0,10,0,2,4,0,0,2,0,0,0,0,0
8,0,0,6,0,0,0,2,0,6,3,0,2,0,0,0,1,1,1,0,5,0,3,0,0,0,0,2,0,0,5,6
0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,5,0
0,0,0,1,0,0,0,6,3,0,0,3,2,0,0,0,0,0,5,0,0,2,1,1,0,6,0,0,0,0,6,7
7,0,3,4,0,0,0,0,0,2,2,0,0,0,0,0,1,10,0,6,0,1,1,0,0,0,0,10,0,0,9,0
0,0,0,0,0,0,0,0,0,0,10,3,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2
5,0,5,0,0,2,0,2,2,5,4,3,0,2,0,8,0,0,0,4,5,0,2,1,0,0,0,0,3,0,8,0
3,0,2,0,0,0,0,0,6,0,5,3,2,0,1,0,0,0,2,0,0,0,7,0,0,0,0,10,0,3,0,14
5,0,0,0,7,0,0,0,8,2,2,3,0,0,2,0,1,0,0,0,3,0,2,2,2,2,0,0,0,4,0,0
16,0,0,1,0,0,0,6,2,0,0,7,0,0,0,3,0,3,3,0,1,0,0,0,0,4,0,5,3,0,0,0
0,0,4,5,0,0,0,0,0,4,0,9,0,0,1,7,1,2,0,0,0,0,0,0,2,0,0,0,2,6,0,0
0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,2,4,5,0,0,0
0,4,7,5,2,0,0,2,2,3,0,0,0,0,0,0,2,6,0,4,0,1,3,4,0,3,0,0,0,0,4,5
0,0,3,0,0,0,5,0,0,0,0,9,0,0,6,10,0,3,0,4,5,0,0,0,3,2,0,0,0,0,0,0
1,0,0,0,5,0,2,4,3,0,0,0,0,0,0,9,0,0,8,0,1,8,11,0,0,0,12,1,3,0,0,1
10,9,0,0,21,20,0,1,0,0,2,0,2,0,4,0,0,0,0,1,0,0,0,1,4,1,0,0,10,0,11,0
0,0,0,0,3,0,12,0,0,8,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,3,0,0,0,1,14
0,5,0,1,0,2,8,7,0,5,0,0,0,0,0,0,0,3,7,0,0,0,0,2,0,0,3,4,0,0,2,0
0,0,0,3,0,15,0,1,0,2,0,0,0,4,0,0,0,0,2,3,0,0,0,5,4,0,0,0,0,11,0,3
55,0,10,1,2,3,6,16,6,0,31,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,2,4,0,5
0,0,0,0,4,0,0,3,0,5,12,5,0,1,16,6,16,0,0,0,3,0,0,1,0,0,9,5,0,0,6,12
0,0,0,7,0,3,1,1,2,0,26,0,19,0,26,22,2,0,54,0,0,0,1,0,0,0,1,0,5,0,1,0
0,12,0,4,11,6,11,0,5,6,0,0,0,2,13,0,56,4,0,2,8,0,0,1,0,0,1,3,7,7,0,3
0,0,2,6,4,0,0,0,0,3,0,2,0,0,4,0,54,31,1,1,0,0,1,0,0,3,0,1,0,4,0,0
74,0,0,8,6,0,0,2,5,0,0,1,0,0,0,0,0,0,16,4,0,0,0,5,0,0,5,1,1,1,0,0
53,1,5,0,0,0,3,5,0,2,0,0,0,0,0,5,5,35,30,0,5,1,10,0,2,0,0,1,4,0,0,17
0,4,0,0,0,0,0,0,0,5,4,1,0,7,0,5,0,5,8,3,0,0,0,7,0,0,0,0,0,2,3,0
102,0,3,0,8,0,4,0,0,0,0,0,0,0,0,0,5,0,6,44,0,59,0,2,0,0,0,0,3,1,0,0
0,0,0,6,0,2,0,10,0,0,1,0,0,0,0,3,0,7,2,2,0,4,6,0,7,4,9,4,0,0,0,0
0,0,0,0,1,2,1,0,0,3,8,15,0,0,9,0,0,4,0,6,12,20,0,5,0,5,0,3,7,0,6,9
0,3,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,2,0,8,0,3,0,17,6,29,0,1,1,0,0
71,5,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,3,3,43,11,17,3,0,0,8
0,0,0,3,0,0,0,6,2,0,0,0,0,1,0,4,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,6,1,0,2,0,0,0,3,0,3,0,2,0,1,7,13
0,0,3,0,8,3,2,0,0,4,0,0,0,4,0,0,1,1,3,0,0,2,0,0,0,0,0,3,3,6,0,0
0,3,8,0,0,0,0,2,4,0,2,3,12,1,6,0,0,0,1,3,1,0,11,0,0,0,8,0,7,0,10,0
0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,6,5,3,0,0
0,0,0,6,0,0,2,0,0,0,0,11,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,3,0,0,1,3,0,0,0,11,0,1,0,0,0,0,11,4,0,0,0,6,4,0,0,0,0,1,2,2,0
2,5,0,3,0,5,0,2,1,0,0,1,0,0,0,0,4,0,0,1,3,2,4,0,0,0,4,2,4,0,5,2
0,0,0,0,3,5,0,1,6,1,8,20,0,0,0,1,0,0,0,0,0,0,5,2,0,0,2,0,1,0,0,0
11,1,0,2,19,0,0,0,0,6,2,0,0,0,5,0,4,0,2,2,1,0,0,2,0,0,0,3,0,11,1,1
0,2,0,0,4,0,3,7,0,1,0,0,5,0,4,0,2,2,0,0,2,0,0,2,6,0,8,0,0,0,2,0
0,8,0,1,0,0,0,0,0,6,2,0,0,2,0,6,1,0,0,3,3,0,1,0,0,0,0,0,1,6,0,0
8,0,3,0,6,5,9,8,0,4,6,0,0,2,0,0,3,0,0,0,0,5,5,0,0,0,4,7,0,0,7,0
8,0,0,1,2,5,2,0,8,4,4,0,0,2,1,0,0,7,0,0,0,0,2,5,3,1,0,0,4,1,3,0
1,0,0,0,0,0,3,0,1,0,2,7,5,1,4,13,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,16,12,12,0,1,0,0,6,0,6,0,0,0,1,0,0,2,0,0,2,0,3,0,0,0,0,11,45
0,0,0,2,12,0,9,8,0,0,0,6,0,0,0,1,2,4,1,0,4,0,0,2,2,4,18,0,4,0,16,5
60,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,3,7,8,0,0,0,0,0,3,1,11,0,5,0,0,0
0,0,0,3,0,21,0,7,23,0,0,1,1,0,0,0,1,0,4,0,0,0,7,0,0,3,0,0,3,3,6,5
0,1,2,0,0,0,2,11,7,0,26,0,0,6,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,22
55,0,0,0,0,0,0,4,0,0,33,8,0,0,20,2,0,0,0,6,0,0,0,0,1,9,0,0,0,11,0,20
30,3,12,0,0,0,0,0,0,0,4,0,0,0,29,17,2,1,62,4,0,1,0,0,0,0,0,0,1,0,0,5
112,0,12,4,5,8,0,0,8,0,4,0,0,0,15,6,71,0,2,3,0,0,0,1,0,1,0,2,0,0,2,15
0,0,0,0,2,0,1,0,0,3,0,4,0,0,2,0,34,23,3,0,2,0,0,0,0,4,12,7,2,0,0,16
60,4,5,0,4,2,0,0,4,0,0,0,0,0,4,4,9,3,27,0,8,0,2,6,0,6,1,0,4,0,0,0
0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,28,24,0,6,2,1,2,2,0,0,0,0,1,0,3
43,0,0,0,1,7,0,18,2,0,1,10,2,1,7,0,0,7,0,3,7,0,0,6,0,5,8,3,0,0,4,0
85,0,5,3,0,0,2,7,0,0,1,0,0,0,0,0,0,1,7,32,0,62,0,0,5,0,0,1,0,0,0,0
67,12,0,0,0,4,0,0,0,0,0,0,0,5,6,0,2,0,0,18,0,0,6,1,7,8,13,0,0,4,7,0
0,0,5,13,0,0,0,2,0,0,0,1,1,1,4,0,2,2,2,8,13,2,0,0,0,1,0,0,0,0,0,7
33,0,1,4,12,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,12,2,0,0,0,0,1,3,5,0,4,0
48,5,4,1,6,0,1,0,0,2,0,0,0,1,5,0,5,2,3,2,6,0,0,1,0,23,7,0,0,0,0,0
2,0,2,0,0,5,0,0,0,2,1,5,0,0,0,0,5,6,6,0,4,0,0,0,0,10,5,0,1,0,7,1
0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,0,6,0,0,0,0
0,0,0,0,2,0,0,3,8,3,0,0,6,0,0,4,0,0,5,0,0,0,13,1,0,9,0,1,1,0,0,6
1,0,0,0,0,0,6,10,3,6,0,0,0,0,0,0,0,0,7,3,1,0,7,4,1,0,0,0,0,0,5,8
6,4,1,5,7,0,0,0,0,5,0,0,0,5,0,0,0,5,2,2,0,3,0,0,0,0,5,0,2,0,0,0
0,0,0,0,0,9,0,0,0,2,2,5,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,9,2,0,0
0,3,6,1,0,0,0,0,4,5,0,0,1,3,5,1,0,0,0,5,0,0,0,0,0,2,0,0,3,0,6,0
0,3,1,0,0,0,0,0,0,0,6,0,0,4,0,0,1,0,0,0,4,0,0,0,0,1,0,0,11,0,0,0
0,3,0,0,0,3,3,0,8,2,2,4,2,4,1,0,0,8,0,0,0,0,3,0,0,0,0,0,0,7,2,48
2,0,0,0,13,0,0,3,0,3,0,10,3,10,1,0,3,0,1,0,2,0,7,0,0,9,3,0,2,7,0,0
0,0,5,0,0,0,0,0,4,1,13,0,12,0,2,8,11,1,0,0,0,4,0,0,1,0,9,0,0,0,0,27
0,9,0,0,0,9,0,8,0,0,1,0,0,2,1,10,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,26
12,0,0,0,0,0,1,0,8,0,1,2,0,0,0,3,0,0,20,4,0,0,8,1,0,0,0,0,10,0,0,2
0,0,0,1,0,2,6,7,4,0,0,4,0,0,0,4,3,0,7,9,0,0,4,6,0,0,0,0,1,0,0,6
1,0,0,0,0,0,0,6,2,0,0,0,13,0,2,0,1,5,3,0,0,0,0,1,0,1,8,6,0,0,8,16
0,0,2,0,5,8,0,1,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0
10,0,0,0,13,0,5,1,5,2,0,0,0,0,0,7,4,3,0,0,0,0,6,0,0,0,0,4,0,1,0,0
37,0,0,7,0,0,1,23,1,0,2,6,0,6,0,0,5,2,0,0,0,0,1,5,0,0,2,8,4,0,12,10
50,0,7,2,0,0,2,0,21,0,4,0,2,0,4,2,0,0,9,9,4,4,6,2,6,0,0,0,0,0,0,0
0,0,0,6,0,0,0,8,14,0,28,2,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,1,0,7,0,0
0,5,1,0,0,0,0,0,1,0,15,5,0,0,19,7,7,1,0,3,0,0,8,0,5,0,0,8,0,0,0,8
0,0,0,0,0,0,0,0,0,1,30,0,0,0,39,14,0,0,47,0,0,0,0,0,0,0,2,0,0,4,2,0
111,0,7,2,0,0,2,10,8,0,0,13,0,0,2,2,36,0,0,2,0,10,5,0,4,5,6,3,0,0,0,0
59,0,0,7,0,0,0,0,0,4,0,0,0,9,0,4,6,14,7,6,0,0,0,0,0,1,0,0,0,3,4,0
27,0,0,0,0,5,0,0,3,0,0,7,10,0,0,8,0,0,20,3,0,2,0,4,0,0,0,0,0,8,8,2
33,0,0,0,0,1,0,12,4,0,3,0,0,1,1,0,0,26,32,0,6,0,7,0,9,2,3,0,0,1,0,0
44,3,0,11,2,4,0,0,0,0,6,0,0,1,4,0,1,3,4,0,0,3,0,5,0,0,0,0,11,2,0,0
18,0,5,3,8,0,0,0,0,0,7,0,5,0,5,0,10,0,5,38,0,65,0,2,0,0,1,0,0,1,0,11
27,3,1,0,2,0,0,0,0,0,1,0,0,3,7,6,0,0,0,3,1,1,0,0,16,11,2,1,11,7,2,0
9,0,1,0,0,0,4,0,1,8,5,0,0,2,0,0,0,0,2,0,14,1,4,0,11,8,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,5,0,0,2,7,1,2,0,4,0,0,14,7,0,6,0,0,9,0,0,0,1,0
38,0,0,0,0,0,0,6,5,0,10,3,6,0,4,11,0,0,5,0,4,0,6,0,2,18,19,0,3,0,0,15
0,0,3,0,0,0,0,10,0,0,11,0,0,0,0,2,2,1,0,0,1,0,2,5,0,0,0,2,0,13,8,0
6,0,5,1,5,0,11,0,5,8,13,0,0,4,0,0,7,2,5,1,1,0,0,0,8,2,7,4,0,0,0,19
7,10,1,0,0,14,1,4,0,0,4,2,0,1,0,0,3,0,4,0,0,0,0,0,3,3,0,0,7,2,0,28
2,0,8,3,0,5,4,11,5,5,0,14,2,0,0,0,10,0,5,0,5,2,0,0,7,0,0,6,8,0,0,7
3,0,0,0,0,0,5,0,0,0,0,14,0,0,1,11,0,0,0,5,2,0,3,0,0,0,3,1,0,2,0,0
1,6,0,0,0,0,2,0,0,0,0,6,0,10,0,0,0,0,2,0,0,6,4,1,1,0,6,1,0,4,0,1
8,2,0,0,0,0,0,0,4,0,4,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,2
1,0,3,2,7,4,3,0,4,0,2,6,3,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0
6,1,5,0,0,0,0,4,1,0,6,1,6,0,1,0,0,4,1,6,7,0,3,6,0,0,4,3,0,1,0,0
0,2,0,0,2,7,20,0,8,10,0,0,8,0,0,0,0,4,0,0,11,0,0,2,0,0,0,6,0,0,0,1
0,0,4,0,0,8,0,0,4,2,11,0,0,4,3,0,0,0,2,0,0,0,1,3,0,0,10,0,7,18,0,14
5,1,7,0,0,3,0,0,0,0,0,0,9,11,0,0,0,3,0,0,0,1,5,10,5,0,0,0,3,0,13,1
0,0,0,0,0,0,0,0,0,6,0,0,9,6,0,0,0,1,0,4,5,0,0,0,0,0,7,0,0,0,3,0
3,18,8,0,6,7,8,4,7,0,4,17,5,0,0,0,6,0,3,0,2,0,0,0,7,3,0,0,6,0,1,0
3,6,1,6,0,1,0,0,0,6,1,0,2,1,2,0,10,2,0,0,7,0,3,5,8,5,0,2,6,0,0,0
0,2,0,0,0,11,1,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,6,0,0,0,14,10,9
25,2,0,0,1,0,15,0,7,0,11,4,0,0,0,6,0,0,12,0,0,0,0,0,0,4,0,0,4,6,0,0
60,4,4,0,0,5,0,9,0,5,0,2,2,0,1,6,10,6,14,0,0,13,0,0,0,0,0,0,0,0,12,9
13,5,7,7,0,0,0,5,16,0,0,0,0,9,5,10,0,0,2,4,0,9,6,0,3,0,0,0,1,0,9,1
0,2,11,3,0,8,0,5,20,0,25,0,3,0,0,0,0,0,5,5,0,11,8,1,0,1,0,4,0,0,0,0
0,0,1,0,3,0,8,12,0,0,16,1,0,0,19,2,0,3,0,0,0,0,16,4,4,0,0,0,0,7,0,0
72,0,0,6,0,0,0,0,1,6,17,1,7,0,38,20,0,0,29,0,0,8,0,2,4,4,0,0,0,11,4,13
0,0,0,0,0,5,0,0,0,0,0,14,0,7,9,4,71,3,8,0,4,0,0,0,1,0,1,3,0,7,0,0
0,0,5,0,0,0,0,0,0,0,11,0,5,0,0,3,0,19,11,0,0,0,2,3,0,5,0,0,0,0,0,10
0,0,2,2,1,0,0,14,9,0,0,6,1,0,0,0,0,1,24,0,0,1,7,0,0,8,0,3,0,0,0,23
0,0,0,3,0,0,0,4,0,0,8,5,5,4,2,14,0,18,36,0,0,0,9,4,11,3,13,0,5,0,0,14
1,0,5,0,4,0,1,0,0,0,0,0,7,0,2,0,2,5,9,0,2,5,0,0,0,4,0,0,0,0,0,23
0,0,0,0,0,3,0,0,9,0,0,0,0,9,0,0,0,0,0,33,0,2,0,1,0,0,7,0,0,0,4,3
5,0,0,8,0,0,2,0,4,4,0,0,8,0,0,14,0,4,2,18,4,0,0,0,0,18,1,0,2,9,2,7
