77,7,33,38,22,29,8,41,0,253,113,41,0,0,0,0,11,10,9,0,15,0,0,0,0,0,33,20,44,0,17,0
0,18,0,11,34,35,21,71,48,19,18,14,30,0,24,14,15,0,19,3,0,0,0,16,9,1,7,0,35,25,0,27
0,7,0,11,0,0,41,18,0,1,0,0,0,10,0,11,12,0,0,0,0,4,0,0,0,32,0,0,0,34,0,0
6,1,11,13,0,0,0,0,8,0,21,2,20,6,30,0,13,16,17,0,0,12,0,32,0,10,51,0,0,0,0,8
18,13,0,6,0,0,5,0,3,12,0,0,4,34,0,4,0,0,0,0,1,0,24,12,0,0,0,7,0,0,5,0
0,11,5,21,0,22,13,32,15,26,0,0,0,23,0,8,0,0,2,14,0,0,0,1,2,0,26,61,0,0,5,0
49,6,29,30,0,12,12,0,31,0,0,10,0,0,10,13,0,2,3,0,0,0,0,1,0,33,0,4,14,0,12,0
0,0,0,51,0,2,0,0,26,16,9,0,17,0,0,0,0,31,0,0,7,5,0,0,2,0,0,5,0,53,0,26
9,0,16,0,0,0,0,39,14,0,0,0,18,4,0,0,9,0,0,0,17,4,3,0,11,0,3,0,0,21,0,0
14,9,0,0,0,11,8,0,0,0,31,0,0,0,0,0,5,58,0,6,0,0,0,0,0,0,0,0,0,5,9,1
0,10,4,0,7,27,0,0,12,8,49,17,7,0,0,81,49,62,11,0,0,7,11,0,0,5,28,0,34,18,10,3
118,11,42,0,0,0,11,11,10,0,4,118,22,0,13,25,52,240,107,0,20,0,23,0,7,13,16,27,10,0,0,0
75,0,0,31,13,23,36,0,22,68,77,36,209,0,8,0,9,20,84,15,0,24,0,0,0,23,17,0,0,0,0,5
4,21,69,5,13,15,30,50,52,103,76,45,159,0,24,24,0,50,81,0,0,8,24,21,3,0,49,0,8,0,50,0
0,56,12,4,33,43,21,82,0,48,25,77,0,167,0,0,25,83,208,130,10,0,0,14,36,0,0,38,0,37,0,0
8,0,55,5,11,28,82,10,130,56,28,34,25,126,187,0,8,0,153,245,0,23,25,13,14,0,50,18,34,0,37,0
0,12,14,16,14,70,0,83,25,11,80,123,152,112,208,13,0,2,66,48,26,6,15,0,42,74,20,16,0,0,0,72
69,19,20,3,44,19,3,17,90,10,112,28,61,0,118,57,16,0,37,177,20,30,41,21,158,44,0,0,25,1,16,0
0,0,0,0,8,22,50,18,18,0,63,41,87,99,187,56,0,10,61,73,109,0,0,35,39,96,0,0,16,16,29,0
0,0,0,44,11,0,0,43,0,0,0,0,0,39,3,16,3,0,43,21,0,0,51,4,59,249,0,0,0,43,0,0
0,6,40,0,18,0,0,0,0,0,0,10,3,0,27,8,12,0,0,5,0,0,60,5,27,28,27,0,25,0,0,0
65,6,10,8,0,0,0,7,13,0,0,0,4,2,1,0,7,0,4,1,16,0,0,8,16,27,54,0,10,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,39,22,0,15,23,21,4,14,12,11,0,12,0,16,20,0,0,0,35,7
10,16,7,6,7,52,2,0,35,20,9,73,45,28,34,28,0,0,16,0,31,23,17,29,0,0,0,1,0,0,23,112
0,14,15,0,46,0,19,10,38,0,98,16,0,6,14,19,26,0,26,0,7,24,6,0,9,0,0,0,67,0,65,16
82,3,0,0,0,0,0,16,7,4,0,19,26,5,1,0,0,1,0,0,77,81,70,203,0,4,16,0,0,21,36,0
0,0,35,0,0,7,0,1,16,0,5,18,0,0,148,23,0,7,42,0,68,71,131,229,64,29,54,0,18,54,0,60
77,5,0,15,0,0,0,16,24,6,16,0,2,0,0,94,0,4,127,2,3,154,0,47,251,211,154,2,17,0,3,16
0,6,20,0,0,1,2,9,26,9,0,0,11,0,57,9,14,0,27,30,110,90,68,0,144,254,20,162,0,11,54,0
102,0,0,0,22,0,57,0,0,8,0,41,6,0,2,6,25,27,21,58,83,4,34,0,100,47,92,107,44,0,13,9
41,0,0,0,7,0,5,4,7,37,0,0,0,71,11,1,65,61,26,90,58,194,5,46,13,23,0,64,29,0,69,0
0,56,0,0,9,38,19,0,30,45,85,1,74,99,67,152,36,5,50,10,19,0,20,6,0,0,0,12,2,0,4,71
57,0,0,27,13,67,56,27,27,0,57,112,0,45,71,44,18,1,31,0,37,0,9,2,17,0,49,0,54,0,16,66
0,0,0,28,0,36,0,1,66,16,0,11,0,57,32,2,0,0,0,31,0,0,0,25,0,0,0,0,0,3,44,0
80,20,0,18,14,28,30,0,7,23,28,5,5,0,3,0,0,0,21,0,13,33,0,0,0,0,0,0,0,22,0,7
30,0,0,0,0,0,0,13,0,0,1,0,0,0,11,0,0,18,0,0,7,14,34,7,13,16,12,0,9,3,0,2
10,14,0,36,0,0,0,13,3,0,21,22,18,0,0,47,5,16,0,16,13,0,0,0,7,36,0,0,0,0,0,35
5,0,0,0,0,21,14,11,0,0,0,39,0,31,0,0,0,0,10,19,0,3,9,6,0,20,14,0,10,0,0,0
90,17,0,50,0,0,0,0,9,0,0,0,24,12,33,31,0,2,0,0,0,3,46,0,6,0,19,0,0,0,0,31
5,33,0,5,0,27,0,5,0,0,0,0,0,2,9,0,6,0,28,4,0,9,0,0,0,0,0,6,7,0,16,0
0,0,0,6,34,16,0,31,22,0,0,10,5,3,1,0,0,22,3,0,0,17,30,13,0,0,0,41,8,0,0,0
0,7,10,0,0,42,0,14,0,5,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,4,0,0,18,14,0,58
0,0,0,0,1,53,5,3,3,0,0,2,7,1,3,0,0,3,0,0,3,32,19,1,0,0,0,0,6,0,9,18
42,13,0,12,37,0,28,27,26,0,6,0,13,0,8,0,6,0,8,0,0,0,45,27,0,1,0,0,0,8,9,10
0,0,0,0,11,53,0,0,16,15,9,14,23,24,0,13,52,0,45,0,19,18,142,116,0,7,0,19,0,0,0,1
79,0,0,22,15,59,6,54,37,12,15,31,0,0,16,0,28,5,26,30,37,9,0,0,4,20,10,7,48,25,39,13
0,30,155,9,0,2,13,37,6,1,23,44,39,35,62,37,59,74,0,63,28,0,75,109,7,0,20,54,48,1,6,0
99,0,0,26,0,29,4,40,104,7,0,17,93,40,145,9,62,53,64,0,176,176,26,85,34,17,19,37,0,85,25,0
0,0,32,0,0,44,3,36,3,1,59,0,33,56,97,21,0,0,49,67,102,22,45,200,179,27,37,58,0,24,41,31
80,48,0,5,0,16,27,0,0,36,25,0,87,31,0,0,0,5,24,35,238,50,90,14,157,0,23,18,0,40,0,13
94,8,17,0,55,46,32,0,13,8,0,2,0,20,2,9,22,7,84,0,38,0,13,0,114,0,27,0,42,10,18,0
67,0,24,0,6,0,53,0,0,27,53,0,0,0,6,30,0,8,0,0,12,12,0,3,0,0,15,0,8,17,0,57
0,16,9,40,0,0,0,32,0,0,8,6,0,0,10,0,16,37,0,1,7,7,28,0,8,19,0,0,0,0,0,32
0,0,0,2,0,0,0,5,0,0,13,0,11,18,13,0,0,0,2,0,0,10,2,0,0,0,0,13,0,0,0,33
108,8,11,0,0,17,19,0,19,12,0,5,0,0,5,0,30,0,83,25,11,16,5,0,0,9,58,0,11,0,3,0
67,22,12,0,0,0,12,0,18,1,4,0,0,0,37,0,76,32,2,136,7,2,0,0,0,0,0,47,4,0,12,34
0,0,27,41,0,0,1,0,0,0,12,56,0,1,0,0,28,14,33,32,0,0,11,12,1,0,14,13,7,0,9,11
48,37,25,0,0,0,1,12,0,0,3,7,9,27,11,0,0,1,0,0,0,14,0,13,12,0,0,0,0,11,0,0
0,0,0,0,21,16,23,0,25,0,20,31,0,0,0,40,4,0,28,0,0,80,0,0,25,15,0,0,13,5,0,0
66,0,14,4,20,0,0,5,1,9,0,0,0,34,2,13,9,6,34,0,17,7,0,9,13,31,1,3,0,0,10,2
0,0,0,0,6,0,17,3,5,0,30,0,22,7,10,0,22,8,31,4,5,0,2,16,11,35,0,0,0,0,10,16
0,0,1,7,1,0,4,15,12,0,0,10,40,31,20,0,59,5,0,45,7,0,8,22,0,0,7,38,12,21,0,0
34,0,0,4,14,0,7,31,9,0,0,23,0,0,0,0,53,98,88,97,80,193,26,0,0,0,0,14,42,14,0,0
167,16,0,0,4,20,0,0,0,33,0,5,31,0,0,26,5,0,43,37,28,13,197,0,0,0,27,0,6,22,10,0
130,22,0,1,20,28,0,0,3,0,12,8,0,3,5,0,0,0,0,9,0,0,50,1,2,4,0,0,1,0,0,0
0,0,7,0,4,22,0,0,0,0,6,26,1,7,0,0,5,12,0,1,11,2,0,0,0,21,0,0,17,0,8,0
0,0,0,9,3,0,0,16,0,0,0,18,0,7,0,0,0,10,0,12,6,0,0,0,14,0,6,5,0,0,0,0
12,6,0,3,24,7,24,11,11,0,7,19,0,0,0,29,0,0,6,0,2,4,0,5,0,2,0,0,36,0,4,3
10,0,5,0,14,0,0,10,0,0,0,16,16,20,14,0,18,0,0,0,16,0,27,0,34,23,2,28,8,1,18,17
0,9,0,14,0,11,24,0,0,15,0,0,0,10,0,4,0,12,0,0,30,9,0,1,5,0,35,11,0,0,12,0
0,0,0,0,12,0,13,0,1,0,0,0,0,0,0,11,0,0,0,0,2,9,0,0,0,0,0,0,0,0,1,0
8,0,17,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,5,0,0,0,1,0,0,6,3,0,0,0,0
0,9,0,13,4,7,4,0,0,4,3,0,7,0,0,3,8,2,3,1,0,0,0,1,0,0,15,0,6,10,0,0
1,19,0,4,0,8,0,1,14,0,9,0,0,0,0,0,0,7,1,0,2,0,2,9,0,0,2,12,0,0,4,5
0,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,7,0,0,0,5,0,0,0,1,0,5,0,0,0,8,0
0,0,0,4,5,0,13,0,15,0,0,4,0,0,0,0,0,0,10,0,1,9,0,0,0,0,0,0,0,6,0,2
0,0,0,10,5,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,11,3,0,0,11,0,1
18,0,23,2,43,0,24,6,0,0,11,5,5,8,7,0,10,0,0,5,0,22,8,0,7,7,15,35,0,0,0,3
0,0,27,2,16,0,0,0,7,0,16,0,15,1,10,2,4,0,0,3,0,0,26,23,16,18,9,11,0,0,0,0
0,10,38,0,5,5,10,24,10,8,1,0,1,3,14,32,1,3,0,13,0,39,9,0,18,2,17,11,25,9,0,0
37,24,1,14,0,35,42,72,8,2,6,0,23,57,2,60,0,31,0,31,10,17,16,138,37,35,4,26,0,8,0,6
20,35,1,7,35,0,0,16,5,0,0,0,52,19,31,0,28,8,8,0,49,0,59,6,90,34,48,0,0,0,0,0
65,11,0,0,0,5,6,0,2,0,0,31,0,10,0,0,0,3,40,28,0,0,15,10,0,4,0,33,6,9,11,0
0,0,8,0,0,5,0,0,3,4,0,1,0,3,0,23,0,3,0,2,7,0,18,0,0,0,5,0,0,6,18,0
0,0,0,6,0,7,1,0,11,2,0,1,0,0,4,2,0,3,6,0,1,0,0,0,8,0,0,7,1,5,0,0
4,0,0,6,0,0,0,10,0,0,7,13,0,4,1,1,0,0,0,4,0,0,4,9,2,0,7,6,3,0,1,0
48,6,0,0,6,9,16,0,0,12,0,0,0,10,0,0,0,0,0,0,1,6,0,5,6,0,11,0,0,0,0,0
0,0,0,3,0,0,0,12,0,3,3,0,4,0,13,1,0,0,2,6,0,0,4,0,4,0,7,0,0,0,0,7
0,0,0,1,0,0,0,0,1,0,0,5,0,3,4,0,4,0,7,0,0,0,2,5,0,0,0,10,0,1,0,1
10,11,0,0,0,2,1,0,0,0,14,2,0,0,0,0,0,0,3,7,0,0,5,0,9,2,9,11,0,0,0,0
0,0,0,0,2,4,0,0,0,0,5,4,7,2,0,0,0,0,4,0,2,0,4,0,0,2,0,0,0,3,11,0
46,5,5,0,0,0,2,9,0,0,4,0,0,1,12,0,10,10,0,0,0,0,0,5,0,0,0,0,0,0,13,7
27,0,0,0,16,0,0,0,5,0,0,0,3,20,0,0,4,2,0,4,1,0,6,4,3,0,0,0,0,0,6,2
0,0,8,4,5,0,0,0,0,12,10,0,3,1,0,0,29,3,45,33,14,0,3,6,7,0,6,11,0,0,0,0
0,0,4,0,1,0,0,0,0,4,0,0,0,20,0,30,5,21,22,9,0,5,0,0,0,6,9,1,6,0,9,3
0,0,1,2,1,6,2,1,0,0,0,13,33,5,0,0,2,0,0,3,0,0,1,6,0,4,0,0,4,0,0,0
0,0,0,3,0,17,6,2,0,5,7,1,9,1,1,0,6,2,7,0,4,2,0,1,0,0,2,1,0,2,4,0
4,0,0,9,0,0,0,7,3,6,0,7,0,8,6,0,0,2,3,0,4,0,3,1,0,3,0,6,0,0,0,0
51,0,0,10,4,0,4,11,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,3,0,0,2,8,0,10,7
0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,3,0,11,9
6,0,0,1,12,0,0,0,4,0,0,6,0,0,2,0,0,0,3,1,0,0,3,3,1,0,3,0,4,0,0,24
0,0,7,0,0,10,0,3,0,3,4,0,5,12,0,0,0,4,0,1,1,6,3,0,6,0,0,0,0,0,7,7
0,1,0,0,13,0,12,0,1,3,7,0,0,14,4,0,0,0,0,1,0,0,0,0,8,8,0,2,6,5,8,1
8,2,0,0,0,0,4,0,0,5,2,1,5,4,15,0,0,1,0,0,6,0,4,0,0,0,6,0,0,3,6,0
0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,11,3,0,0,0,5,6,1,0,0,1,6,0,1,0,0,0
0,0,0,0,3,7,3,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,1,4,4,0,1,0,3,0,0,0
0,0,0,2,0,1,2,3,2,0,0,1,1,0,0,0,0,4,7,1,0,0,0,5,7,0,0,0,0,0,0,0
0,2,0,7,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11
0,0,1,0,0,0,4,0,3,0,4,0,5,0,0,0,1,1,0,4,5,0,7,0,0,4,0,2,0,0,0,51
13,2,17,6,10,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,0,0,0,12,7,2,2,0,2
0,0,34,4,11,0,58,7,4,4,0,0,0,8,0,0,6,3,6,0,4,4,3,0,0,26,2,11,0,0,0,26
0,0,48,1,36,0,21,28,28,0,0,2,0,0,16,1,2,2,5,4,0,0,22,5,31,0,40,16,10,0,0,5
65,5,8,0,0,5,13,33,27,3,10,2,0,2,8,36,2,3,2,0,24,0,0,77,30,32,4,11,2,0,0,8
0,42,8,0,0,17,0,0,3,1,1,2,77,3,28,34,7,0,0,0,2,0,45,1,23,1,0,0,4,1,6,5
17,1,7,0,0,0,0,16,0,0,0,28,6,0,3,0,0,3,53,2,0,5,10,0,0,0,0,1,0,0,0,0
0,0,0,2,0,0,0,1,0,0,0,0,6,11,0,0,4,3,2,0,0,4,1,0,3,0,0,5,0,0,8,0
0,6,0,0,2,0,3,0,8,0,7,0,0,2,0,0,0,0,5,1,10,0,7,3,0,1,0,6,0,0,2,2
0,0,0,7,0,2,3,8,0,0,0,2,0,0,3,0,0,1,4,4,0,1,5,2,0,2,0,0,0,0,0,0
17,0,0,0,0,0,11,0,0,6,11,1,6,6,2,0,0,0,16,2,0,0,0,0,3,0,12,0,0,0,2,16
0,0,0,2,0,0,3,0,5,1,0,5,4,0,0,5,7,0,3,3,0,3,0,0,0,0,0,0,4,7,0,0
0,4,4,0,4,0,3,0,0,0,0,7,3,0,5,9,5,1,3,9,3,2,2,0,2,0,12,0,8,0,4,12
2,0,0,0,0,5,1,8,0,0,0,0,0,0,0,10,2,0,0,0,0,8,0,0,1,2,5,0,1,2,0,13
6,0,1,0,18,0,4,8,0,0,3,3,0,1,0,0,0,0,5,7,0,0,5,0,0,0,0,4,7,2,0,0
0,0,3,3,0,0,1,4,5,0,0,3,0,2,3,0,1,0,3,7,0,14,0,0,0,7,8,7,5,0,0,0
23,0,0,0,0,3,0,4,2,5,6,0,0,0,0,8,3,0,10,0,0,0,0,2,0,0,0,2,0,2,0,1
58,6,0,0,0,5,0,0,0,0,5,0,0,5,6,10,0,0,31,34,0,0,0,2,0,0,9,1,4,0,0,25
32,0,0,3,0,0,0,1,0,0,0,2,0,4,9,24,0,8,2,8,0,0,4,0,1,1,4,0,0,0,8,0
36,3,0,0,5,8,0,0,0,5,11,0,25,0,0,12,0,5,0,0,0,9,0,2,2,0,0,5,0,0,0,0
53,6,5,0,0,45,0,0,0,0,0,5,9,0,2,0,0,0,0,0,5,0,10,4,1,0,8,0,0,0,0,0
7,0,0,3,0,0,0,3,0,0,0,4,12,0,3,0,3,0,0,0,0,4,0,0,0,3,5,3,3,0,0,1
18,2,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,1,0,0,0
0,0,0,14,12,8,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,4,0,0,0,12,0,0,0,1,1,7
6,1,0,6,11,0,0,0,0,0,2,1,8,12,10,0,1,2,5,2,0,0,0,0,7,0,2,0,1,0,1,1
0,0,0,5,4,0,4,0,0,2,0,3,0,4,1,0,0,0,0,5,1,2,0,0,0,8,0,0,0,15,1,0
0,0,7,0,0,0,2,0,8,0,0,0,1,0,0,1,0,1,4,0,5,9,0,0,0,0,0,0,0,11,17,0
0,2,0,6,4,0,5,0,5,0,0,5,0,0,5,5,0,3,0,0,0,0,0,0,0,3,2,0,2,14,9,0
0,0,3,0,0,0,0,0,0,0,2,0,6,2,0,4,0,0,0,0,6,0,0,0,1,8,0,0,0,0,1,0
1,1,0,5,0,0,3,0,5,0,0,0,2,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,1,11,5,0
0,0,3,2,0,0,0,3,0,0,1,3,1,0,3,0,3,2,0,7,0,0,2,0,0,0,3,0,0,0,0,5
0,0,0,1,0,0,0,0,7,0,0,1,0,1,0,0,0,2,0,0,0,0,5,7,4,2,1,0,0,6,0,3
0,1,1,0,0,0,3,1,0,6,11,0,0,0,0,9,0,0,1,1,0,0,0,0,11,0,9,0,3,0,0,3
0,11,16,0,0,8,0,0,0,0,0,7,1,0,0,4,11,0,8,0,3,1,5,3,0,1,5,0,5,0,0,0
16,0,51,0,0,0,16,11,0,5,1,4,3,0,5,4,1,0,2,0,0,0,0,2,20,0,3,0,0,1,0,16
73,0,9,5,13,0,6,42,8,0,0,4,7,0,2,0,2,3,0,0,1,8,27,2,2,0,18,15,0,2,0,7
0,0,13,0,9,0,5,33,0,5,16,0,17,0,0,2,0,0,0,0,6,6,2,27,0,54,0,0,0,0,0,0
0,0,0,9,6,21,2,5,0,0,0,4,31,0,13,8,35,0,1,0,0,4,0,5,0,0,9,0,3,16,0,0
0,4,6,0,0,2,4,0,5,0,29,15,6,0,2,1,0,2,36,3,1,0,7,0,0,0,0,0,0,4,6,0
52,1,7,1,5,4,13,5,0,0,5,0,4,0,3,0,3,1,8,5,0,0,4,0,2,0,0,5,3,0,7,2
0,1,4,0,2,1,13,0,0,6,0,0,0,0,0,0,0,0,8,2,3,0,0,2,0,0,3,0,0,2,0,0
6,0,2,1,3,0,0,2,0,5,0,0,0,6,7,1,0,4,6,8,3,0,0,3,1,0,0,1,1,0,0,0
50,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,3,0,8,0,0,32
54,2,6,8,12,0,1,0,0,0,3,5,0,3,9,0,9,4,0,14,0,3,0,0,2,0,0,0,0,0,0,7
61,0,0,6,1,6,0,1,0,0,0,0,6,1,0,5,2,0,4,0,0,0,3,1,0,0,0,1,10,0,0,0
0,8,1,0,1,10,0,0,2,0,7,10,0,0,2,0,0,0,2,1,4,5,0,0,0,9,0,0,11,3,7,0
36,0,5,2,0,0,0,7,0,0,6,0,0,1,3,0,6,0,1,6,0,0,0,2,4,2,13,0,8,8,0,0
32,0,0,0,0,3,3,0,1,1,0,13,0,1,4,12,0,0,0,5,0,4,0,0,0,0,0,0,0,1,3,0
32,0,3,0,0,0,11,5,4,0,4,1,0,0,19,0,9,0,5,2,0,0,0,13,0,0,0,0,0,0,0,0
0,4,0,3,0,6,6,0,6,2,2,0,0,33,10,4,0,0,7,4,5,6,1,0,0,4,7,0,2,0,6,0
0,1,0,4,0,16,0,0,1,0,2,0,9,5,6,26,1,6,1,0,0,0,0,6,0,0,8,5,2,0,0,0
0,4,0,0,3,0,0,0,0,1,12,6,0,6,1,9,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0
0,0,0,7,0,0,0,2,0,2,0,0,0,2,5,0,6,1,0,0,0,0,0,0,0,0,0,2,0,1,16,1
3,0,0,0,0,3,1,0,0,0,6,3,5,0,3,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,10,0
33,0,0,0,0,1,0,2,4,0,0,0,0,0,4,2,7,7,2,0,0,0,1,4,0,1,0,9,0,0,0,0
0,0,0,3,0,9,0,4,0,0,1,6,0,0,0,3,3,0,0,4,3,4,0,0,0,0,0,1,0,5,0,22
0,0,2,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,6,3,0,0,1,0,3,0,0,0,0,10,3
4,0,0,9,0,0,0,8,0,0,3,0,0,0,6,0,2,0,0,0,0,0,0,3,1,6,0,0,0,0,4,11
0,2,9,0,1,0,4,0,5,0,1,7,0,0,0,0,4,4,4,0,1,0,0,4,0,2,6,0,1,0,0,21
0,1,2,0,0,0,0,3,0,5,0,3,0,0,0,4,0,0,0,6,0,0,10,5,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,2,0,9,0,0,5,0,2,9,3,8,2,0,3,9,0,2,0,7,0,0,0,2,8,0
7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,1,1,0,0,0,0,4,0,6,2,0,0
0,0,0,3,0,2,0,0,1,0,0,3,1,0,6,5,7,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,5,0,0,0,7,0,2,9,0,3,0,4,1,0,0,4,2,0,0,7,3,0,2,4,0,0,0,0,8
4,6,0,2,0,0,0,4,2,0,0,4,0,0,0,0,0,6,1,0,1,5,0,0,0,0,0,5,2,18,6,22
13,3,8,0,5,4,2,0,0,0,0,0,3,0,0,0,2,3,0,0,0,2,1,0,0,0,0,0,0,2,0,4
0,0,0,7,26,0,4,0,3,0,1,0,0,0,6,0,12,0,11,1,0,0,0,0,0,2,7,6,11,11,4,10
0,4,2,25,31,0,0,18,4,0,7,9,0,0,0,2,4,6,0,4,0,0,0,1,0,0,10,13,1,7,0,6
0,0,0,1,8,0,0,4,7,10,5,0,4,8,7,0,0,1,0,0,0,1,0,25,7,1,2,0,0,0,0,14
80,41,4,0,0,8,0,8,0,3,10,0,13,6,16,0,26,0,0,0,0,2,0,1,0,6,0,1,0,0,3,2
33,2,0,3,10,0,4,1,0,0,1,0,0,0,0,0,4,0,38,6,0,0,0,5,0,4,0,2,0,0,0,10
0,0,0,9,0,0,8,3,0,0,0,4,0,4,0,0,0,0,7,0,0,0,0,4,0,0,0,0,4,0,23,2
43,2,0,7,2,0,7,0,0,1,0,7,0,0,0,0,7,2,5,3,2,3,0,0,3,0,9,0,0,0,4,0
2,0,1,3,0,0,0,7,0,2,2,0,0,3,2,4,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,2,1,3,0,0,0,5,5,0,3,1,0,0,9,1,0,0,0,0,8,2,0,0,0,0,5,1,0,0
0,3,0,4,0,0,7,0,5,9,12,0,1,0,1,0,0,7,0,5,0,0,1,4,0,0,1,0,10,0,4,6
0,2,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,6,0,6,0,1,0,1,0,1,0,6,4,0
16,6,0,0,0,0,16,0,0,0,0,1,2,0,1,0,4,0,12,0,3,8,0,0,6,0,0,0,2,14,5,0
0,0,6,0,0,0,0,0,1,0,0,10,3,0,5,3,8,0,1,0,0,0,0,0,0,3,2,0,5,0,4,0
0,0,7,0,2,0,3,0,0,0,2,0,2,2,2,5,0,2,7,0,0,4,0,0,3,2,0,0,0,0,2,1
36,0,2,0,1,1,5,3,5,0,0,3,6,2,0,0,0,3,0,0,1,0,1,1,0,3,0,0,0,0,11,29
12,5,0,2,0,0,0,4,0,0,0,4,0,0,1,0,19,0,1,6,0,0,1,5,0,0,0,0,0,0,0,1
38,0,0,2,0,0,7,11,5,0,4,7,0,21,4,0,8,3,8,1,3,0,0,0,0,6,6,0,8,0,10,2
9,2,0,0,0,0,0,10,0,4,0,0,1,1,3,2,0,4,3,0,0,0,0,0,1,0,5,8,3,6,0,0
25,0,6,0,5,0,0,5,5,0,12,0,0,1,0,0,7,0,0,3,1,0,14,1,0,0,0,5,3,2,1,13
0,2,0,0,3,3,0,13,0,0,0,4,4,5,1,4,4,0,0,1,1,0,5,3,0,0,0,0,0,0,0,16
0,1,1,0,0,0,0,1,1,2,3,0,0,9,0,0,0,5,1,0,6,1,0,2,1,0,0,0,3,1,5,0
0,1,0,9,0,0,0,0,4,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,3,1,3,0,0
0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,6,3,0,1,0,0,5,0,0,0,0,0,7,3
0,5,0,0,0,0,0,0,2,0,0,0,0,3,0,0,11,0,0,0,1,0,0,0,0,0,2,1,0,0,4,12
0,5,0,0,2,4,0,0,4,10,0,3,0,0,1,0,13,6,4,2,0,3,7,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,6,7,0,0,2,2,0,0,2,0,0,1,0,1,3,0,0,0,5,7,0,0,1,5,3,17
9,0,6,5,4,1,0,1,1,0,0,0,0,5,3,0,0,2,0,2,1,0,4,2,0,1,2,0,0,0,0,8
0,0,0,1,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,4,2,0,0,0,10,0,0,2,0,0,0
3,0,7,5,3,0,4,0,0,0,0,5,0,1,6,0,6,0,0,0,1,3,0,3,2,0,4,0,3,4,0,3
1,4,3,1,2,0,0,1,0,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,10,1
3,0,3,0,1,0,0,4,5,2,0,0,0,0,4,4,0,0,0,0,0,8,0,4,0,2,10,0,4,0,7,12
7,0,4,0,2,3,11,0,9,0,5,5,0,0,0,0,4,0,1,4,5,8,1,0,2,1,13,0,5,0,1,0
0,0,0,0,4,2,0,5,3,2,9,13,0,0,0,0,0,0,1,0,0,0,8,1,3,1,5,0,0,3,0,0
3,0,0,2,24,10,6,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,6,0,7,3,4,3,0,10
0,0,0,0,2,0,4,49,0,2,24,1,4,0,0,5,0,0,6,0,0,0,10,0,7,0,0,0,5,0,0,0
0,25,23,8,0,0,0,13,0,1,4,0,13,7,18,0,0,0,2,5,0,1,0,0,0,2,0,10,1,0,0,0
9,9,9,0,9,7,0,0,5,6,14,0,5,0,0,0,0,0,52,15,0,1,0,0,0,0,0,0,0,0,4,12
75,2,0,0,1,0,3,0,15,0,0,0,8,9,0,0,0,5,0,0,0,2,4,0,0,0,0,0,7,0,14,22
0,1,6,0,0,3,0,29,0,3,1,4,2,0,9,2,0,0,0,0,0,4,3,1,0,0,0,0,2,0,0,3
0,0,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,6,0,0,2,4,0,2,0,0,0,0,0
55,0,0,7,0,4,4,0,1,1,8,3,0,0,7,1,0,0,1,3,0,1,0,0,0,0,7,0,0,6,5,23
0,0,7,1,0,2,0,0,1,1,0,0,1,0,2,0,1,4,0,0,5,0,0,3,0,1,0,0,0,0,0,0
38,0,0,3,4,0,0,0,2,0,7,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0
3,8,0,1,3,6,5,0,6,5,0,14,0,0,0,0,0,9,0,0,2,11,6,0,0,1,3,0,2,0,7,16
