0,7,0,0,0,25,0,2,0,0,12,3,0,3,5,0,2,8,61,9,15,8,10,7,0,6,4,0,2,0,0,39
24,8,12,0,0,5,32,0,18,8,14,6,6,0,0,0,9,0,27,14,0,0,0,24,10,16,16,14,0,0,0,1
17,0,8,7,4,27,0,0,32,6,16,1,0,1,7,0,0,4,32,0,0,2,43,0,3,1,7,0,0,1,0,0
0,1,3,0,0,0,0,0,8,9,0,0,2,27,0,3,24,0,0,0,11,3,4,0,0,0,13,32,15,11,25,7
0,0,2,6,0,0,13,0,0,3,0,0,0,41,8,0,11,2,10,9,25,0,0,0,7,0,4,0,6,12,0,22
16,7,0,0,0,7,0,0,20,2,0,2,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,4,0
0,0,23,4,0,0,0,5,3,67,0,5,0,8,0,0,5,5,5,0,0,7,3,2,0,0,0,0,7,6,0,3
0,1,0,0,6,0,0,9,0,1,0,2,3,5,0,0,0,0,0,0,7,0,0,5,1,0,0,0,0,3,0,0
23,10,0,0,4,6,4,0,0,0,0,0,0,2,0,0,34,8,0,0,0,0,0,5,2,0,9,0,14,0,0,0
0,5,1,0,0,7,0,4,0,3,0,0,27,0,4,0,25,9,2,5,0,0,0,0,0,4,0,5,8,1,4,8
0,0,0,1,0,0,4,6,5,0,29,8,1,12,2,87,10,7,1,1,2,0,0,0,0,0,0,6,7,6,0,0
52,0,5,0,0,7,0,9,6,9,17,91,0,0,5,0,0,113,26,5,33,1,6,7,6,3,0,0,0,0,0,26
53,0,0,0,4,3,0,13,7,10,10,0,0,1,0,0,2,10,0,4,1,0,0,0,0,5,11,1,0,0,10,0
0,3,0,0,11,8,3,0,4,31,11,3,2,18,27,0,51,2,15,5,0,0,3,0,0,2,0,1,0,2,5,0
0,1,0,1,3,0,0,0,8,1,14,0,40,28,5,23,56,0,2,0,28,0,31,3,1,0,15,0,0,0,0,5
18,0,7,0,3,3,0,2,0,2,7,6,0,48,19,19,2,8,0,1,2,2,24,0,3,0,0,0,14,0,13,0
0,0,16,0,0,1,0,0,0,5,0,0,0,88,0,52,3,0,1,9,52,6,0,120,0,38,1,10,7,0,7,1
0,19,20,0,4,4,0,1,0,0,0,8,15,0,21,40,37,0,6,0,86,3,59,4,12,7,0,1,0,0,0,6
0,3,13,3,0,0,2,0,9,0,0,0,0,1,24,16,0,1,48,7,13,5,5,16,3,4,22,22,0,0,0,0
0,1,52,2,0,0,0,8,8,0,0,9,0,0,1,3,1,18,36,4,34,0,40,0,2,30,0,0,1,3,1,0
0,0,16,0,0,0,4,41,0,0,10,0,5,0,0,7,234,33,0,57,18,43,9,0,0,0,18,0,6,0,2,1
0,3,0,0,9,6,0,0,0,9,0,0,0,8,0,0,1,1,81,6,88,47,0,6,11,9,3,5,37,1,0,4
0,2,0,0,0,0,0,4,0,0,0,0,2,0,4,0,2,3,1,0,69,25,6,3,7,1,48,0,29,12,0,2
40,7,2,1,6,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,1,1,1,0,0,3,0,0,0,0,0,21
27,0,9,6,2,0,0,0,0,0,0,0,7,7,0,0,0,0,0,12,0,0,6,4,1,0,0,0,0,0,6,29
0,0,13,0,1,0,0,0,0,1,0,0,0,0,2,0,11,3,1,1,0,0,0,0,0,0,0,0,3,7,0,0
6,4,7,0,3,0,0,10,0,0,0,52,0,23,7,2,0,1,4,13,6,0,1,0,0,0,1,0,0,0,2,0
0,0,1,0,6,0,11,0,0,0,0,0,0,4,1,34,0,0,1,0,0,0,7,1,0,8,0,1,5,0,0,1
16,4,0,2,2,0,0,0,3,0,8,2,0,37,24,0,0,1,3,2,1,0,1,0,0,0,0,0,1,0,10,0
55,0,5,0,3,0,0,9,3,0,11,7,0,0,12,3,6,4,0,0,0,0,0,1,4,0,3,3,3,2,4,7
18,0,0,6,0,0,4,3,8,2,9,1,3,5,4,2,5,2,8,10,1,0,2,0,8,13,0,6,0,3,0,0
10,1,0,4,0,2,7,1,6,0,0,0,0,0,0,0,8,1,0,3,0,0,1,2,4,4,10,0,4,0,0,13
0,2,0,2,5,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11
0,2,9,0,0,1,4,0,0,0,0,0,5,2,1,0,0,1,0,0,0,2,0,0,2,0,4,0,4,1,9,0
0,1,4,0,0,0,0,3,0,0,0,0,0,0,3,3,5,5,0,0,0,1,0,3,0,0,0,0,0,10,0,0
4,3,6,5,5,0,0,0,1,0,0,4,0,0,0,3,3,0,0,2,3,0,1,0,0,0,3,3,12,0,1,0
0,2,0,0,7,0,0,3,0,1,6,5,10,0,0,7,0,0,2,0,0,0,7,4,0,0,0,0,0,0,0,17
0,0,2,2,0,1,3,0,1,0,0,2,6,0,4,0,1,2,0,0,1,0,0,9,0,0,0,0,1,4,0,0
0,4,6,0,0,0,9,0,0,41,0,7,0,1,4,0,0,0,0,5,0,8,5,0,2,0,0,0,12,0,0,6
0,0,0,8,0,0,0,0,0,0,2,5,5,0,0,3,1,0,0,4,0,0,1,1,5,5,0,0,0,1,0,22
0,4,0,9,8,5,5,0,0,0,5,7,0,7,3,0,32,3,0,0,6,4,12,0,0,0,5,0,0,0,0,0
38,1,5,0,0,0,6,23,1,0,8,2,22,0,0,3,3,12,4,0,4,0,1,5,0,0,4,2,0,12,0,0
44,8,3,0,0,0,4,0,3,13,0,9,8,0,0,0,3,7,6,3,0,7,0,0,0,0,4,1,4,4,0,16
41,0,8,0,5,3,4,0,6,8,5,99,8,0,1,9,0,161,10,0,3,0,0,0,9,7,9,0,3,0,0,8
24,6,3,0,0,0,2,0,0,28,0,3,0,0,0,2,12,1,1,0,8,0,1,0,2,8,3,0,0,6,12,30
20,0,11,0,0,6,0,0,8,23,40,4,0,8,15,25,23,1,19,0,0,6,0,3,0,0,0,14,0,0,0,17
0,0,0,0,0,0,0,8,0,6,0,2,16,0,5,55,43,3,0,0,0,3,5,0,0,10,0,0,2,4,0,0
0,4,0,0,5,4,14,0,17,2,7,2,1,13,30,29,10,39,1,0,7,28,24,5,5,0,0,0,2,0,16,4
0,1,7,0,6,0,0,0,3,5,0,3,0,63,4,39,6,0,2,34,23,13,0,124,0,2,1,4,0,8,0,0
104,0,34,0,0,0,0,1,0,0,9,0,22,1,18,20,28,0,3,0,40,0,27,1,0,37,0,4,5,0,0,8
161,0,33,7,0,4,0,0,0,0,0,3,0,0,17,8,8,0,63,4,15,5,0,20,2,4,25,21,0,6,0,0
0,6,37,0,0,0,1,0,2,0,0,0,0,11,4,7,1,2,9,0,20,3,3,0,0,15,8,7,0,0,3,0
0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,0,96,22,2,52,9,0,5,5,0,0,6,0,0,10,0,6
0,0,0,2,0,0,0,7,0,6,0,0,0,2,9,0,5,0,62,22,71,20,0,4,0,11,24,0,26,1,4,0
35,0,16,1,4,0,0,3,3,1,0,3,0,0,2,0,5,0,20,0,0,2,0,0,0,0,0,5,6,3,9,0
0,0,8,0,0,0,0,12,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0
0,4,8,1,0,0,2,0,7,4,3,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,10,1
5,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,3,0,5,0,0,0,0,0,0,2,4,0,3,3,4,0
0,0,0,5,0,0,0,9,0,0,7,0,37,32,0,0,0,0,8,0,1,2,3,0,4,8,11,0,0,1,0,1
0,7,0,0,5,1,3,0,0,8,3,0,4,6,0,0,2,3,5,2,0,1,0,0,0,0,0,5,3,0,8,0
0,0,0,0,0,3,0,0,0,0,3,4,9,37,23,0,3,1,2,3,0,0,5,0,0,0,4,0,1,3,0,14
21,0,0,0,0,0,0,1,0,0,3,0,0,0,8,0,3,0,0,0,0,4,2,0,0,0,2,1,2,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,4,0,0,0,9,2,0,0,0,0,9,2,0,2,1,5,0
0,0,0,0,0,1,0,0,6,0,0,3,3,5,0,0,0,0,0,4,0,5,0,0,0,1,3,3,0,5,1,0
0,7,0,0,3,0,6,0,3,0,7,0,2,6,0,1,1,0,3,2,0,0,7,0,3,0,0,0,0,9,4,10
1,0,0,0,0,0,2,2,5,1,10,0,2,13,0,0,0,5,0,0,0,0,0,4,0,0,2,4,0,0,0,0
7,0,1,0,2,0,2,0,0,0,0,0,0,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,4,0,0,5,7,1,0,0,1,0,0,0,0,0,8,2,2,0,3,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,8
0,0,0,0,0,0,0,0,4,3,6,0,1,0,0,0,0,0,0,0,1,2,7,0,0,0,7,3,1,0,0,2
0,4,8,0,0,1,6,0,0,48,0,0,0,0,0,0,2,8,1,0,5,0,3,3,0,0,2,0,0,1,5,0
7,0,1,0,0,0,0,0,0,4,0,0,0,4,5,0,7,0,0,4,0,0,0,0,0,0,3,0,0,0,0,2
0,0,0,0,0,0,0,0,4,6,5,3,10,2,4,10,0,0,0,2,3,0,0,0,9,5,0,0,6,0,14,0
0,0,0,0,0,0,0,18,0,0,5,5,24,0,0,0,0,8,0,1,0,4,0,0,0,0,1,0,0,0,0,3
20,0,0,0,3,2,6,0,0,5,1,18,12,18,1,92,2,4,3,0,2,0,2,2,0,0,0,0,1,2,0,0
0,5,0,0,0,7,0,0,0,4,0,84,0,4,0,0,5,98,17,0,22,0,0,2,0,0,0,0,7,1,3,1
0,0,0,0,14,0,0,7,0,0,0,3,1,0,2,0,3,0,5,2,0,0,0,3,0,3,0,2,0,0,6,16
0,0,0,1,2,3,0,0,0,14,0,6,0,11,12,22,27,0,18,1,0,6,0,0,1,3,0,0,0,5,0,0
0,0,0,0,0,2,0,0,0,0,0,0,6,8,0,43,48,20,7,0,1,4,13,5,1,0,4,7,9,0,3,0
0,8,0,0,0,4,3,0,2,7,1,2,0,0,32,5,6,20,4,3,10,11,33,4,3,3,0,0,0,2,0,2
107,4,0,0,0,2,0,1,0,0,0,5,6,39,8,36,0,0,0,52,14,9,6,22,0,1,13,1,0,0,0,0
113,3,0,0,0,0,2,0,0,0,0,0,0,6,6,0,3,0,39,0,25,2,5,1,0,40,9,2,4,4,1,0
16,2,0,0,0,5,0,0,0,0,0,0,0,4,23,1,1,0,66,27,3,0,18,31,0,0,36,0,4,0,0,0
75,0,0,0,10,0,0,0,2,1,5,2,8,0,8,29,0,0,0,0,10,0,38,0,0,3,2,0,0,11,0,0
0,0,0,2,1,0,0,12,1,1,0,0,0,1,3,0,99,7,5,0,5,46,1,0,6,0,6,3,0,11,5,10
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,7,12,1,11,0,0,0,0,23,1,22,0,0,11
13,3,5,0,0,0,4,0,6,3,0,0,0,2,1,0,0,0,9,3,1,2,0,3,2,4,16,0,6,1,0,24
17,0,2,0,8,4,5,12,0,3,1,0,4,5,0,7,0,2,5,5,2,0,11,5,5,3,0,0,0,2,12,0
15,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,5,10,0,0,0,4,2,0,0,0,1,1,0,0
0,0,2,1,8,3,0,3,0,2,0,10,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,12,4,7,0,25
0,0,0,0,0,0,0,0,0,0,0,3,0,34,2,0,2,4,0,3,0,2,6,4,4,0,3,0,0,2,13,0
16,1,0,0,0,7,0,0,0,0,1,4,2,0,6,1,11,9,3,0,3,4,0,0,1,1,5,0,3,0,11,0
0,2,0,2,0,1,0,0,0,0,0,0,0,36,33,3,0,0,3,0,0,0,0,2,3,0,0,5,0,0,2,0
18,0,3,0,0,0,0,1,0,0,0,10,0,9,5,0,5,0,3,0,0,0,0,0,0,0,0,1,2,3,0,0
0,0,5,0,1,0,1,0,0,7,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0
0,0,5,3,4,9,0,0,7,6,0,0,0,0,0,0,0,0,8,0,9,2,6,0,0,0,0,3,5,3,0,0
7,0,0,0,0,0,6,0,8,1,4,0,16,0,3,0,3,3,0,0,2,0,0,0,1,2,4,0,2,0,2,4
0,1,5,0,0,0,0,7,5,0,0,5,0,0,0,0,10,0,0,7,0,0,2,0,4,3,0,1,0,0,1,1
1,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,0,7,0,4,7,6,0,0,0,2
0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,5,0,0,0,2,0,0,9,0,8,1,1,3,7,0,0,0,0,1,0,0,0,2,3,0,0,7,0,0
0,1,0,1,0,3,6,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,3,2,0,6,0,0,7,0,4,14
0,7,7,0,0,1,0,0,0,12,0,8,0,0,2,6,0,5,0,0,0,3,0,2,0,3,2,0,0,0,8,9
0,0,0,0,0,8,0,0,0,1,0,1,4,0,0,0,1,0,0,4,0,0,1,4,3,0,3,0,0,3,10,0
1,1,0,3,0,0,0,0,0,3,0,0,0,1,5,1,2,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0
44,0,5,3,0,2,4,25,0,2,6,0,24,2,0,0,5,0,0,1,2,0,3,0,0,2,0,0,0,5,0,4
0,0,0,1,0,0,0,0,0,5,1,30,0,20,0,49,0,34,0,5,3,4,2,0,0,0,0,0,0,0,2,1
17,0,3,0,0,1,12,0,7,0,0,86,0,2,7,0,2,155,0,0,23,0,0,0,0,0,0,4,0,0,0,0
0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,1,5,0,0,7,0,0
47,0,4,0,0,0,0,0,0,0,10,13,0,10,9,5,12,16,12,0,0,0,0,0,0,0,6,0,0,0,10,5
0,0,1,5,0,0,0,4,0,3,0,0,5,1,3,41,59,17,26,3,0,1,0,0,1,0,10,3,4,0,0,0
72,0,0,0,0,0,7,0,8,0,5,6,9,26,26,38,0,48,4,0,7,11,5,0,0,0,8,3,0,0,0,0
83,5,1,3,0,0,0,5,0,0,0,0,0,0,0,26,0,16,0,32,26,0,0,37,3,2,1,7,4,0,0,1
92,11,2,1,0,0,4,0,0,0,3,0,0,0,11,2,17,0,59,2,5,3,3,1,0,0,3,0,0,0,3,0
68,0,0,0,0,0,5,0,6,12,0,0,0,3,9,0,4,3,66,0,6,0,0,22,0,0,39,11,1,0,6,0
0,0,0,2,0,0,3,6,0,0,0,5,0,0,0,1,8,38,0,2,2,0,14,0,2,0,3,5,0,0,0,0
0,9,18,0,0,0,0,0,0,0,0,5,0,12,0,12,136,0,4,0,11,5,12,0,0,0,9,1,0,0,0,5
66,0,4,0,5,0,2,0,0,2,0,0,0,2,0,2,10,0,10,6,2,2,0,0,0,0,5,8,0,1,0,2
0,0,0,1,0,4,0,2,0,0,0,0,1,0,3,8,6,0,9,0,0,0,0,0,0,7,1,0,7,0,0,20
13,6,10,0,8,0,3,0,1,4,0,0,0,3,1,0,0,2,6,4,0,0,0,6,0,2,2,0,5,0,0,5
0,1,0,2,0,0,0,0,2,0,0,3,11,0,0,5,0,0,5,0,1,3,2,0,0,0,5,0,0,1,0,0
3,1,0,0,0,0,0,2,6,10,4,0,3,0,3,0,0,0,0,0,0,3,0,0,0,4,3,1,0,1,0,0
19,8,0,0,1,1,0,4,2,3,1,4,7,23,0,2,1,0,0,0,0,4,0,0,0,0,8,0,0,4,0,7
0,0,1,0,4,6,1,0,0,11,5,0,0,1,0,0,0,4,10,0,3,0,0,3,0,0,0,0,2,4,0,5
18,6,3,0,4,6,0,1,0,5,0,0,0,33,10,0,0,5,5,0,5,7,0,0,0,0,0,0,3,4,0,0
0,0,0,0,8,0,5,0,0,6,6,4,1,10,6,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,0,0,0,1,0,0,0,5,0,8,1,0,0,0,5,0,0,7,6,2,0,1,2,7,3,0,0,0,0,7,8
0,0,1,0,1,0,0,1,3,0,3,4,6,0,5,7,4,0,1,0,0,0,0,0,3,0,3,4,10,0,0,0
4,0,0,0,0,0,4,0,0,1,0,2,0,2,7,0,0,5,0,10,2,0,0,0,2,0,0,0,0,0,3,0
3,0,0,0,0,5,0,0,0,0,4,0,0,2,0,1,7,4,0,0,0,9,0,4,0,0,0,0,1,0,0,0
1,0,0,0,0,4,0,0,0,6,0,0,0,0,0,2,5,1,5,4,3,0,1,0,0,0,0,0,0,0,8,0
0,2,0,2,0,0,0,0,0,0,0,3,5,0,10,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,6
0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,3,1,0,4,0,1,2,0,0,0,1,0,0
0,3,7,0,11,2,0,0,1,0,0,0,1,0,0,9,4,0,9,1,0,0,2,1,4,7,0,0,0,3,0,0
16,6,0,2,0,0,0,10,0,14,0,3,0,0,1,6,8,1,3,0,2,7,0,0,5,0,4,5,4,0,1,0
6,1,0,0,0,0,9,0,5,9,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20
0,0,0,0,0,0,0,0,2,0,0,10,0,0,2,2,0,6,0,0,0,5,0,0,9,0,0,2,0,0,0,0
54,0,1,0,5,0,0,29,5,0,0,0,19,5,2,0,1,0,0,0,0,0,0,0,4,0,0,3,1,5,0,4
34,0,7,0,0,0,10,0,0,4,0,18,7,14,5,62,0,3,4,0,0,0,1,5,0,0,6,0,0,1,4,13
0,0,0,7,0,0,0,4,2,2,0,88,1,8,2,2,6,80,0,5,15,0,0,0,5,1,0,0,0,1,0,1
36,4,0,0,0,1,0,4,0,0,2,0,1,0,2,0,1,5,0,0,0,0,4,5,0,0,7,0,0,0,4,0
0,3,3,0,0,1,2,0,0,4,21,10,3,0,0,2,32,16,1,3,2,0,3,3,0,2,1,8,8,5,0,19
6,7,0,0,0,0,0,6,0,0,0,0,38,3,0,16,32,53,10,1,0,1,0,0,0,2,0,7,3,0,0,5
0,0,0,0,0,0,0,0,7,4,5,0,7,44,20,0,11,33,0,3,0,41,23,0,0,0,0,1,5,0,0,6
51,0,0,0,5,0,3,1,9,0,0,0,5,0,0,30,1,0,1,4,10,0,2,32,4,1,0,0,0,4,8,0
57,0,12,0,0,4,0,0,12,0,0,0,0,0,13,36,9,0,49,1,9,3,1,0,0,10,6,0,0,0,3,4
54,0,0,4,0,1,0,0,6,3,2,0,1,5,0,9,0,9,58,1,5,0,32,5,0,0,16,3,0,3,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,30,0,0,0,0,2,0,0,2,0,0,2,1,0,8
30,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,109,11,1,1,0,10,25,3,0,1,0,3,0,0,7,0
0,0,0,0,0,0,4,6,11,2,6,6,0,0,0,0,12,0,29,4,0,0,0,0,1,0,4,0,1,6,0,0
0,4,0,0,8,10,0,0,1,6,0,0,0,1,3,7,3,4,48,0,7,0,2,2,4,4,0,0,2,5,8,0
1,0,0,0,9,4,12,0,3,0,0,0,0,3,0,0,3,0,9,0,0,0,0,0,0,2,9,0,0,0,1,0
28,4,0,1,0,0,0,0,0,0,3,8,0,0,0,1,0,0,10,0,0,0,5,0,0,0,12,2,0,0,3,14
0,6,0,0,6,0,4,3,6,0,7,0,1,0,0,0,6,0,0,0,0,8,0,1,0,2,5,3,4,0,0,0
0,9,2,0,10,0,0,6,0,0,0,0,0,29,0,0,5,1,13,3,0,1,0,0,0,2,0,0,4,0,15,6
1,0,0,2,0,1,0,2,5,0,10,5,0,0,0,0,2,0,0,0,2,2,0,7,0,0,3,2,8,0,0,0
3,0,0,0,5,6,1,0,2,1,0,2,4,12,1,7,0,3,0,0,0,2,0,2,1,0,0,0,0,0,18,5
0,0,0,0,1,2,5,0,0,0,6,0,0,0,0,0,0,0,5,6,0,2,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0
2,0,5,0,0,2,5,0,2,0,0,0,5,0,7,0,0,8,0,7,7,0,9,0,6,4,2,6,3,0,0,3
3,0,0,3,0,0,0,2,0,0,0,0,3,0,0,7,2,0,0,0,0,2,0,0,3,0,0,0,0,0,3,16
0,0,0,0,0,0,3,0,2,0,0,3,0,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,4,0,0,1
1,4,5,0,0,0,0,0,4,2,0,6,0,2,0,0,5,1,0,0,3,0,9,1,1,4,0,0,0,1,0,7
10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,11,0,4,0,0,5,4,0,4,0,1,1,5,0,0,17
8,0,0,0,0,2,0,0,3,0,0,1,0,0,0,2,0,4,0,4,2,0,3,5,0,0,0,0,0,5,7,12
4,4,4,0,0,0,0,3,2,6,0,3,0,0,0,3,0,1,0,0,0,3,8,0,0,0,3,1,0,0,1,5
0,0,0,6,0,0,0,4,0,26,21,0,5,0,0,0,0,0,0,6,0,0,2,0,0,3,5,0,0,9,0,0
10,0,0,0,11,0,4,3,0,0,0,0,0,0,0,0,0,6,0,8,2,0,0,0,2,0,0,4,0,3,0,20
0,1,3,0,0,0,0,0,0,0,6,6,0,0,5,2,0,3,3,0,0,0,0,0,0,0,2,1,0,8,0,16
26,11,6,0,6,2,1,26,0,0,30,3,59,0,3,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,1,14,5,0,1,0,4,0,0,0,25,6,16,1,144,0,0,0,4,0,2,9,0,2,0,0,4,0,0,0,0
39,0,10,0,0,0,0,4,0,0,0,64,6,3,1,0,0,171,6,0,22,0,0,6,0,0,0,0,0,0,3,15
64,2,0,0,3,1,2,9,3,2,0,2,16,0,0,0,0,0,2,0,4,3,0,8,0,0,0,11,0,5,0,13
14,2,0,0,0,8,1,0,2,0,15,21,6,11,0,0,42,4,0,3,4,0,0,0,0,0,0,0,0,2,4,3
103,0,12,1,0,0,5,0,0,0,7,8,46,0,5,28,68,39,13,0,0,32,3,0,0,5,11,6,2,7,0,8
101,0,6,0,0,2,0,0,4,0,0,0,0,18,30,0,2,23,2,2,8,25,0,1,0,0,0,1,0,0,0,0
50,1,0,0,0,0,3,1,0,3,0,0,0,0,2,28,0,0,0,1,3,0,0,31,1,1,10,0,0,2,0,0
0,0,0,2,0,0,0,0,0,8,2,5,0,3,18,37,23,9,51,8,11,0,0,0,23,11,7,0,2,10,14,12
35,0,0,2,0,7,8,13,0,0,0,3,0,0,5,10,0,6,48,11,11,0,29,16,5,0,16,2,0,0,21,0
0,0,0,1,16,0,0,0,0,3,0,0,5,8,4,8,8,0,12,6,5,0,12,1,0,0,0,2,0,10,0,0
67,0,0,0,2,0,0,16,0,0,0,0,3,0,0,12,102,0,5,1,0,0,18,6,1,0,0,0,0,0,0,10
0,11,0,0,12,0,0,0,0,7,0,10,0,2,2,6,16,3,19,0,0,0,0,0,0,5,0,0,7,0,4,5
45,2,2,5,0,0,0,0,0,0,3,0,9,14,0,0,0,4,17,0,13,0,1,0,0,0,0,2,0,4,0,0
0,0,0,0,0,0,0,0,0,2,0,10,2,7,1,0,0,1,0,0,0,0,0,4,0,2,0,5,7,0,0,0
0,4,0,0,0,0,0,10,0,0,6,0,7,0,5,0,2,0,6,0,0,4,0,0,0,0,0,6,0,12,0,0
5,5,0,0,0,2,0,0,0,1,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17
0,0,0,0,6,2,4,0,3,0,0,5,0,28,7,9,8,1,2,0,2,0,0,3,7,6,2,0,2,0,0,7
0,0,0,4,0,0,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,1,3,0,0,2,1,0,8,0,0,0
0,2,1,0,0,0,3,0,0,3,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7,2,4,0,3,8
0,4,5,0,13,5,2,6,0,3,0,5,0,9,0,1,5,4,0,3,3,8,0,0,0,0,0,0,0,5,0,0
0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,4,0,0,3,3,8,0,0,1,7,12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,5,3,0,0,0,3,0,0,0,21
10,5,9,0,0,1,0,4,2,3,2,2,0,0,3,4,0,0,0,0,0,0,3,0,1,0,2,0,0,7,13,9
4,0,0,7,0,5,0,1,0,0,0,0,0,1,3,0,0,0,3,0,0,7,0,0,0,0,1,0,0,0,0,5
2,2,0,0,2,0,7,0,0,0,7,3,6,0,7,6,4,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0
2,0,4,0,4,3,8,0,0,0,9,0,9,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,4,6,2,0
0,3,0,0,0,0,1,8,2,0,1,9,0,0,3,0,5,1,0,0,5,0,7,2,1,0,3,0,0,0,1,0
0,0,0,0,1,3,0,0,0,7,0,2,2,0,0,4,7,1,0,5,1,4,0,8,0,0,3,0,1,7,0,0
0,2,16,0,9,0,0,0,0,40,0,1,0,5,2,9,0,0,0,0,0,8,8,0,9,0,0,6,0,8,7,0
12,0,0,3,0,3,2,5,0,1,0,0,0,2,0,0,0,0,0,11,0,0,3,2,2,3,0,0,0,4,0,1
0,0,0,3,0,0,0,9,5,0,2,0,0,0,0,0,0,2,0,1,7,1,10,0,9,0,7,2,4,0,0,14
13,2,0,0,0,3,0,21,8,5,45,0,56,4,12,0,0,0,0,1,0,1,0,6,0,1,16,0,12,0,1,3
11,12,9,0,0,0,0,0,0,0,5,21,9,7,0,45,9,4,0,0,0,0,6,0,0,3,0,0,0,0,0,12
61,0,5,3,0,0,0,0,2,1,7,75,2,4,0,11,0,135,10,3,22,0,0,0,0,3,0,0,0,0,3,4
0,2,2,0,0,0,0,8,0,0,2,9,1,0,0,11,3,0,0,9,2,4,13,7,3,0,17,1,0,6,7,38
63,10,9,0,0,0,3,0,0,0,1,10,0,12,12,0,25,0,0,7,3,0,1,0,0,5,0,0,10,0,14,10
0,0,5,0,0,0,0,9,0,0,3,0,32,3,3,31,70,29,10,0,0,21,3,0,0,7,0,0,8,12,0,14
38,5,0,0,0,7,0,0,0,0,0,10,0,30,30,0,0,14,0,3,0,38,0,0,0,0,5,0,0,5,1,39
76,1,11,0,0,0,0,0,0,3,1,0,0,0,12,33,0,0,0,0,16,0,0,38,0,0,0,3,0,0,1,4
70,0,6,8,9,0,0,10,1,0,6,0,7,3,11,13,45,0,12,2,0,9,0,0,29,17,2,1,0,0,0,14
6,0,4,2,0,1,5,0,2,8,3,4,1,0,3,6,2,0,53,2,20,0,0,4,0,4,29,4,0,0,1,3
0,10,0,0,0,7,4,1,0,0,0,0,0,0,0,7,0,3,0,1,0,0,10,8,5,0,2,0,0,0,0,0
0,0,5,10,0,0,0,17,2,9,0,2,1,0,3,2,59,0,0,9,17,0,15,8,0,0,15,0,5,6,2,0
0,1,0,2,0,0,0,4,0,0,16,3,0,5,3,0,18,3,18,0,10,0,9,7,0,2,0,0,0,3,11,0
57,1,0,0,0,0,0,10,11,0,0,0,6,0,0,13,6,4,17,5,0,0,0,0,12,0,0,8,0,5,2,0
0,1,7,2,7,0,7,0,0,0,0,0,1,17,0,0,0,2,6,0,0,0,0,0,0,0,8,7,0,3,4,0
0,0,9,4,0,0,5,0,0,0,0,0,0,3,0,0,6,1,0,2,5,8,6,0,8,10,19,10,0,9,0,7
0,0,0,0,5,0,0,0,0,8,0,0,0,10,3,0,0,1,4,0,0,6,1,0,0,5,15,1,0,0,13,9
