6,2,0,0,2,2,2,3,0,0,0,0,1,5,0,0,6,0,0,0,6,0,0,0,0,5,0,1,5,6,0,10
32,0,9,0,10,1,2,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,3,20
2,0,0,0,0,0,0,1,0,0,3,0,3,4,4,0,5,2,0,4,0,0,0,0,0,0,3,0,4,0,0,0
0,0,5,0,2,1,1,9,3,0,0,2,0,0,1,0,0,0,4,3,0,0,7,5,0,2,0,0,4,0,0,16
0,0,0,8,0,0,0,1,0,0,5,3,0,1,0,5,6,0,3,0,1,0,0,1,0,0,0,0,0,0,0,11
0,0,0,3,0,0,2,0,1,3,0,5,6,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0
75,5,8,0,0,0,13,0,0,0,0,5,0,7,0,0,0,0,3,0,1,0,2,2,0,4,5,0,3,8,9,0
2,4,1,7,7,0,4,6,0,0,0,2,0,0,0,2,0,7,0,2,0,0,0,0,4,0,7,6,3,15,0,0
0,0,0,3,0,0,10,0,0,4,7,0,0,3,8,1,3,0,0,0,0,1,0,0,5,0,0,7,0,0,0,11
1,3,0,0,0,0,0,11,3,6,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,2,24,0
10,3,2,0,0,0,3,0,0,0,0,1,0,0,4,5,0,4,13,0,0,0,4,0,0,7,0,4,0,0,0,0
0,0,3,7,0,0,2,10,0,0,15,0,6,0,0,0,2,0,5,0,24,0,1,4,9,0,0,0,0,0,0,5
17,1,0,0,0,9,1,0,0,2,4,4,0,0,0,3,2,0,3,0,9,3,13,0,0,0,0,0,1,0,0,1
0,4,0,2,0,0,25,1,0,13,0,2,0,4,3,0,4,0,0,0,0,0,0,0,2,0,6,0,3,0,8,0
0,0,0,0,0,0,18,32,1,16,0,0,9,2,7,23,41,32,6,0,0,0,0,0,0,0,0,11,0,0,0,0
21,2,0,7,18,6,0,1,0,0,3,0,0,0,29,17,0,34,0,3,0,0,15,1,0,0,0,0,13,0,0,0
67,0,0,0,5,0,0,0,0,0,0,2,0,4,4,0,3,0,1,0,1,0,0,0,1,1,0,0,0,2,0,31
69,4,7,0,0,0,1,0,7,1,0,0,0,2,13,4,16,0,0,2,0,3,0,0,0,0,9,1,0,0,0,12
0,0,14,0,1,3,10,0,0,0,2,0,0,0,7,2,12,0,61,0,0,1,0,2,0,0,2,0,4,1,2,0
0,0,0,0,2,0,4,3,0,5,0,17,0,0,0,6,12,0,10,5,0,3,0,0,0,0,12,5,4,0,7,5
76,2,0,0,3,3,1,0,0,0,0,4,0,0,2,4,7,3,7,0,0,0,0,0,0,1,0,4,0,0,0,0
7,0,0,0,0,1,3,0,8,2,5,0,0,0,0,10,9,0,0,1,0,0,0,8,0,4,0,0,0,15,6,0
0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,4,0,0,0,7,0,0,0,0,2,0,0,2,0
0,10,0,0,0,1,0,0,5,0,0,2,4,0,2,0,6,2,0,0,0,0,4,0,0,0,0,0,0,6,0,0
52,0,12,7,0,0,0,0,2,4,0,0,0,6,0,0,2,2,0,0,1,0,1,0,7,0,0,1,0,0,1,0
0,4,11,0,0,5,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,3,5,2,0,0,6,0,13,4,14
0,0,1,0,7,5,0,0,0,8,3,0,0,3,0,0,0,2,1,5,10,0,0,8,0,1,0,4,0,2,0,0
1,2,0,0,0,9,5,0,3,9,1,0,0,0,1,10,0,5,0,4,0,2,0,5,0,4,7,0,0,12,0,12
0,3,0,1,0,4,0,3,0,0,0,0,1,0,9,0,0,0,0,7,0,2,2,0,0,0,14,12,5,0,4,5
2,4,0,3,2,3,0,0,1,0,0,0,0,1,11,0,4,0,0,0,0,1,0,7,0,2,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,1,2
0,1,0,0,0,5,0,6,3,4,0,0,0,9,1,15,0,3,0,0,4,4,16,0,5,1,0,2,6,4,0,0
0,0,0,10,0,0,0,0,0,0,3,2,3,0,3,0,0,0,8,2,0,1,0,0,7,0,3,4,1,8,0,3
1,0,0,0,0,5,7,0,0,5,0,0,5,3,0,0,9,0,0,1,0,0,0,0,0,0,9,2,3,2,1,0
0,3,5,0,0,6,1,0,1,4,0,0,15,2,1,0,1,2,0,0,3,0,6,1,1,0,0,0,0,0,0,17
0,7,2,3,4,8,5,0,0,4,0,9,3,0,5,0,0,1,1,0,8,0,0,0,0,0,0,0,6,6,0,0
3,0,0,0,0,2,0,0,1,6,2,0,0,0,0,0,0,0,2,1,5,3,0,0,0,3,0,7,8,3,0,13
4,0,0,9,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,11,30
0,0,0,4,10,9,0,0,1,8,10,0,0,0,2,0,0,0,14,1,0,7,2,0,0,0,0,1,0,0,0,0
3,1,0,1,12,0,8,0,0,2,5,0,0,4,2,0,7,0,0,1,0,4,0,6,1,0,0,3,4,0,0,0
2,5,9,1,5,0,1,0,3,0,0,0,0,0,2,10,3,0,0,4,0,1,0,0,1,4,0,0,7,2,6,0
0,1,0,0,0,0,3,3,0,0,0,0,0,0,13,0,0,9,0,0,0,6,2,0,7,0,0,6,3,5,2,3
0,0,0,0,14,0,0,3,0,0,0,0,0,5,14,0,0,0,0,7,2,0,0,0,2,0,2,0,0,0,15,10
2,0,0,0,0,4,3,0,3,0,0,0,0,6,0,6,0,0,0,0,15,0,0,0,0,0,0,0,3,11,7,0
6,3,0,0,0,8,1,3,0,0,15,0,0,0,0,3,0,0,0,0,6,0,9,0,0,0,2,13,8,6,5,0
91,12,2,6,0,0,9,0,1,12,0,0,0,7,6,9,3,10,0,0,0,0,10,0,0,0,19,0,2,0,0,0
0,0,0,0,0,0,0,26,0,19,0,0,5,0,0,9,40,26,0,2,0,6,9,1,6,0,0,3,2,0,0,0
117,0,0,7,9,12,11,9,11,7,0,0,2,0,24,34,16,34,0,0,3,0,0,10,5,0,7,7,0,0,0,21
72,5,0,0,8,3,0,0,0,0,2,2,0,2,6,6,6,1,0,14,0,0,0,6,0,2,16,0,0,0,5,0
0,0,2,0,9,6,0,0,0,4,0,0,0,5,6,8,4,0,1,0,6,8,5,0,0,2,10,0,0,0,0,0
0,8,13,0,0,0,0,1,0,0,0,7,5,0,0,0,14,0,43,0,0,0,0,0,7,14,16,5,0,0,1,4
73,0,0,4,0,0,2,8,1,0,3,5,0,0,0,12,0,0,11,10,2,0,2,0,0,0,10,0,10,3,0,0
0,2,3,0,7,0,0,0,0,0,7,0,8,8,7,0,3,9,0,5,0,0,10,1,2,0,0,0,0,1,4,11
0,11,0,0,0,4,2,0,3,0,0,0,0,3,9,4,0,0,3,0,7,0,0,8,0,3,0,0,5,0,0,0
0,0,0,11,9,0,3,0,2,0,3,0,2,0,0,0,2,5,3,1,0,9,0,0,0,0,0,0,0,4,0,0
0,2,0,9,1,0,0,3,2,0,0,4,1,0,5,3,0,3,7,9,0,0,0,0,0,6,1,0,0,11,0,0
12,0,0,1,17,0,0,0,7,3,0,0,6,0,5,0,2,1,6,16,3,0,9,1,12,12,0,2,5,1,0,18
2,13,1,10,4,1,0,4,0,0,7,2,0,0,0,8,5,0,0,4,9,4,0,0,8,4,2,0,4,3,0,5
0,0,5,0,5,3,0,0,2,0,17,6,0,4,0,0,3,0,2,0,0,4,0,0,1,5,0,3,2,7,2,0
3,13,0,6,0,0,1,18,0,0,2,4,0,0,0,0,0,0,0,5,3,0,0,3,2,0,1,0,5,5,0,2
8,9,0,5,0,0,0,7,0,0,4,6,0,0,0,13,0,0,0,5,2,0,1,0,0,5,2,0,19,0,2,0
0,2,0,0,0,0,0,6,6,0,0,0,4,0,0,0,7,12,0,0,7,2,7,12,0,0,0,0,0,0,1,0
6,10,4,5,0,0,0,0,0,0,0,13,0,2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,12,0
5,4,0,0,7,0,0,10,3,0,0,0,5,0,0,2,0,0,17,4,0,5,0,5,3,0,9,0,0,0,0,4
0,0,2,0,0,6,3,0,14,2,0,0,5,0,8,0,5,4,0,0,0,3,0,0,1,0,4,3,6,0,0,0
0,0,0,0,2,2,2,0,0,3,0,0,2,7,0,9,2,0,3,11,17,10,13,0,0,0,0,0,0,10,0,0
6,2,0,0,4,0,3,0,9,0,0,0,11,0,0,3,2,4,10,0,1,5,8,0,0,0,0,2,0,10,4,8
2,3,2,1,5,0,0,0,0,0,0,6,0,0,0,1,0,0,1,7,2,16,1,0,2,1,0,0,2,1,5,0
4,12,0,0,1,0,0,0,0,5,0,1,3,2,0,0,0,11,0,6,10,3,3,0,0,8,0,0,1,3,7,0
5,8,2,1,0,0,0,13,0,1,1,0,0,3,3,0,0,0,2,0,2,0,0,0,0,0,0,0,6,0,0,2
0,0,0,4,0,0,0,0,12,0,4,0,0,0,1,0,4,0,0,0,0,1,0,10,9,0,0,18,0,8,0,0
0,0,0,3,10,9,6,0,0,0,4,0,0,1,0,12,0,1,0,0,3,0,21,1,0,2,1,0,0,5,0,0
0,0,0,0,5,5,0,0,4,0,0,0,0,5,11,2,3,0,0,2,3,9,0,3,2,0,0,12,3,0,0,0
3,4,9,0,0,0,0,0,12,4,3,0,13,0,4,5,0,0,3,0,7,0,4,12,0,12,0,3,7,1,18,0
9,2,0,0,7,5,0,7,2,0,0,14,0,5,0,4,3,3,0,0,8,0,14,0,22,6,0,0,4,0,0,3
20,6,0,2,0,0,1,0,0,5,0,9,5,0,4,8,5,0,1,10,21,10,10,0,0,0,0,0,0,8,18,0
0,17,0,33,0,0,0,18,0,5,0,7,0,20,10,0,0,3,1,0,6,2,0,13,5,0,18,17,0,0,16,12
0,0,16,1,6,2,5,19,0,0,19,20,14,2,5,3,0,0,3,19,0,11,17,0,17,5,11,16,0,0,0,24
100,0,5,4,0,0,9,37,0,16,0,0,0,0,4,0,35,32,0,6,0,6,0,0,0,9,7,2,0,0,0,0
109,0,0,0,2,4,0,6,0,25,0,22,12,0,20,27,0,26,14,5,0,0,0,0,7,10,3,21,16,0,0,5
133,0,9,0,0,0,0,0,0,0,2,4,0,0,9,0,0,7,0,0,3,1,14,7,3,16,17,0,0,2,0,0
62,0,16,0,0,0,7,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,31,8,0,0,0,3,0,0,23,20
0,8,0,0,0,9,0,0,5,2,0,8,0,8,10,2,10,12,51,0,0,0,0,0,10,18,27,0,0,0,0,0
0,4,18,6,0,18,0,0,6,0,0,0,1,0,6,31,0,6,0,5,0,0,9,0,0,0,0,0,6,21,1,0
45,5,0,0,21,0,18,0,10,0,0,0,10,0,0,0,1,0,6,1,0,0,0,5,14,0,0,18,22,0,9,0
0,0,28,3,0,4,0,0,9,0,0,1,0,5,0,0,3,25,5,7,0,7,0,0,0,5,10,20,10,0,7,76
0,0,0,21,7,0,19,14,0,0,0,0,0,21,0,0,0,6,0,3,0,0,0,0,0,0,14,0,0,0,0,17
0,0,0,0,0,0,0,10,0,12,16,0,5,3,0,0,6,0,0,0,33,2,25,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,7,6,26,15,13,14,12,0,0,0,0,0,7,8,4,7,0,0,0,28,0,24,7
3,9,16,0,21,34,11,5,0,3,0,0,0,0,0,0,3,0,9,0,0,0,0,3,0,0,28,26,0,0,26,0
16,0,0,12,0,2,23,2,0,0,47,9,6,0,0,12,0,0,24,13,13,0,43,12,3,19,0,0,7,0,4,43
24,0,14,16,11,0,11,23,0,1,0,8,0,0,7,8,7,0,0,1,0,53,0,0,3,0,0,0,23,6,14,17
30,0,0,0,15,26,0,5,0,2,3,0,6,11,0,0,11,5,28,0,0,1,62,0,0,0,3,0,0,1,14,0
18,0,6,11,8,0,18,0,0,0,18,19,0,0,0,6,0,6,0,15,0,0,0,0,0,0,0,0,8,0,17,0
0,0,0,0,30,2,48,25,35,0,1,0,0,0,26,0,27,29,0,0,0,3,10,0,18,0,0,0,19,0,0,38
0,0,24,63,21,23,0,96,15,10,0,20,0,0,0,0,0,12,39,8,0,0,60,0,0,0,0,0,0,8,0,0
17,0,0,0,0,18,6,0,0,28,0,4,21,6,18,0,0,0,22,0,46,21,72,27,22,0,28,7,26,0,23,0
0,9,22,0,0,0,17,0,0,0,0,37,0,5,0,0,0,33,0,6,0,3,36,0,0,0,35,3,0,0,1,0
76,10,7,0,13,19,0,8,0,16,0,18,13,0,0,3,11,0,0,21,0,0,0,38,27,0,44,4,0,10,0,0
0,9,0,0,0,0,10,1,12,11,0,0,0,0,0,0,3,0,1,0,0,2,0,7,39,0,34,0,12,0,15,0
7,22,20,0,2,0,3,0,17,0,0,4,7,0,14,0,40,12,1,0,7,11,38,0,40,9,0,29,0,0,0,6
0,0,0,0,0,10,3,0,14,0,0,45,34,14,0,44,0,0,0,6,20,15,8,5,0,24,64,0,0,22,9,0
0,0,57,38,0,8,0,0,0,0,6,29,13,0,1,0,34,13,0,11,45,2,15,0,0,0,12,0,6,0,0,38
17,1,0,2,4,4,11,23,0,29,0,0,0,14,11,5,7,1,0,0,7,1,0,0,15,0,39,0,0,32,0,0
0,0,0,13,0,0,2,14,46,0,9,12,12,4,4,20,1,6,12,0,0,4,8,17,12,0,4,0,0,0,1,22
2,10,16,0,9,0,0,0,40,2,0,0,15,26,0,35,0,0,0,18,0,0,12,7,0,11,13,0,0,32,7,0
0,0,10,0,0,0,18,0,0,14,0,0,26,0,9,0,0,0,0,0,32,0,24,6,7,0,0,0,0,0,37,0
30,5,98,1,0,5,36,7,11,27,0,0,0,18,40,0,0,3,0,22,0,0,30,0,16,24,10,0,7,0,0,21
35,0,66,0,16,26,0,0,15,58,5,0,16,0,16,0,0,0,0,6,0,0,1,0,0,0,44,35,37,12,0,0
12,0,105,13,0,22,0,0,7,17,10,0,5,33,0,0,12,0,0,0,0,18,22,4,24,1,0,14,0,0,0,0
110,0,137,17,31,4,0,50,0,0,30,24,0,2,0,8,0,35,4,19,15,0,0,0,0,29,0,24,0,0,0,0
22,0,33,23,0,0,0,41,20,0,4,1,14,0,13,0,0,42,0,35,18,0,0,0,8,0,1,0,0,64,4,0
96,0,77,0,0,0,44,30,9,43,0,0,0,0,23,0,31,17,6,0,9,0,25,39,32,0,22,31,0,5,6,0
0,13,45,0,16,6,191,29,0,6,0,0,0,10,0,1,6,12,20,1,9,0,0,4,0,36,0,48,46,19,5,0
48,0,9,17,0,46,60,12,0,3,0,0,0,16,0,0,16,18,27,2,0,16,0,24,0,0,0,22,0,12,20,0
0,0,64,8,82,9,106,0,50,0,25,0,18,26,0,8,0,0,0,0,0,3,63,21,0,0,0,43,42,32,0,0
0,4,0,38,0,0,40,0,6,17,0,0,13,28,0,0,38,0,12,0,0,25,0,0,23,72,0,27,0,0,25,0
0,2,13,10,0,0,10,0,15,0,0,23,0,0,0,0,9,4,15,6,11,11,0,6,0,0,0,16,0,0,17,40
0,24,0,7,0,0,0,41,29,0,0,14,27,0,10,6,0,16,0,0,0,36,0,27,0,0,0,0,14,7,0,0
0,0,0,14,0,0,25,18,40,0,17,0,0,12,0,10,0,6,0,2,6,13,21,0,0,0,0,13,19,0,0,0
0,0,0,17,13,0,48,73,176,41,0,13,0,0,12,0,5,0,48,29,1,0,0,0,0,19,4,16,0,0,0,3
11,0,8,8,22,0,17,28,17,13,0,26,5,2,19,9,13,10,0,0,0,0,11,23,23,0,23,23,17,0,0,0
7,0,0,0,0,0,0,6,0,36,44,0,32,12,3,0,24,0,9,13,4,0,12,27,48,21,30,7,4,31,0,7
3,16,9,0,0,28,0,0,0,38,23,0,0,0,14,12,0,0,14,5,0,1,0,15,0,0,12,1,22,10,32,0
34,16,0,0,20,27,0,16,55,0,0,22,16,1,0,0,0,0,0,5,16,9,17,0,20,1,38,1,0,7,10,0
173,0,0,0,11,0,0,6,54,3,0,16,18,0,0,0,1,0,0,7,0,0,0,55,0,19,10,29,2,0,0,0
209,5,10,5,0,1,0,14,55,1,14,5,23,10,0,0,5,0,0,3,9,46,0,11,0,0,53,8,10,2,21,4
223,0,19,0,2,5,0,0,19,0,0,0,9,0,11,12,9,0,11,0,2,16,10,0,23,0,4,6,0,8,20,0
93,0,19,0,80,0,39,43,0,37,28,36,13,0,0,9,0,0,2,0,0,17,0,22,0,0,95,27,0,0,22,2
177,0,0,11,0,0,0,17,6,0,0,4,0,0,2,0,9,0,0,10,0,0,0,8,0,0,0,8,0,10,0,0
144,14,0,7,0,23,2,46,9,16,0,19,0,21,0,0,0,13,0,0,0,5,0,0,0,25,19,0,0,0,5,17
9,3,0,12,0,0,0,13,22,22,0,0,13,29,0,3,30,8,14,2,18,0,0,0,24,35,0,55,0,0,0,32
14,0,0,0,0,0,28,0,0,15,0,17,0,0,0,0,27,0,0,18,0,0,12,12,0,0,0,20,4,16,4,10
0,14,19,0,0,0,0,0,4,4,24,8,0,2,0,0,0,3,12,29,0,0,31,5,0,37,59,0,0,0,31,0
56,0,0,18,0,0,30,51,0,4,26,24,16,0,0,0,18,0,13,29,0,6,78,2,0,13,0,39,0,10,42,52
0,4,51,22,9,21,0,51,0,17,21,0,0,17,18,25,36,0,0,8,0,0,0,27,0,0,0,1,26,16,23,0
0,0,0,20,80,41,26,0,11,0,5,0,0,4,0,28,16,0,37,4,0,0,0,28,0,0,8,0,38,28,0,0
0,18,63,0,162,0,0,55,4,0,17,2,0,0,36,45,16,0,0,26,0,0,8,0,0,23,0,0,10,6,3,18
7,0,0,1,0,35,0,2,0,0,14,0,0,26,0,0,0,28,23,0,0,22,13,0,0,8,10,0,26,2,0,0
60,11,0,34,5,85,85,43,0,0,0,0,0,0,0,0,6,22,0,0,70,28,28,0,23,0,29,0,0,20,0,26
47,7,0,12,22,19,144,31,1,18,14,0,23,2,16,0,25,19,1,18,13,22,83,0,23,0,5,52,0,0,0,44
176,67,0,0,0,44,109,8,0,22,5,7,1,0,16,0,0,8,0,5,15,33,8,6,0,2,0,0,0,52,10,26
64,205,31,4,0,0,19,37,0,7,0,9,0,0,2,0,7,0,15,10,3,38,29,28,13,15,7,0,14,0,0,0
123,229,49,0,32,3,65,179,0,0,0,0,8,0,30,15,12,3,5,0,0,0,0,30,18,0,0,12,55,0,0,21
112,101,153,48,12,0,18,176,0,0,0,0,26,13,0,0,0,1,32,0,0,9,5,19,5,18,37,0,1,0,0,31
0,34,153,3,0,20,12,0,23,0,17,90,101,5,4,0,0,20,0,0,0,0,0,16,24,14,0,8,0,0,0,0
0,0,2,0,7,0,0,37,13,0,8,97,58,0,0,0,0,0,61,7,48,0,14,25,0,4,0,57,0,13,46,5
27,0,9,11,8,0,28,0,74,6,0,0,24,0,0,0,5,24,18,0,0,39,0,19,32,0,0,52,4,0,26,45
29,7,5,0,21,0,14,0,0,0,0,3,31,10,2,19,0,10,0,0,67,32,0,0,16,35,0,14,0,0,0,32
1,0,21,8,13,1,10,3,6,0,22,5,0,18,38,0,29,7,0,0,10,19,0,13,0,11,24,24,0,0,7,14
0,0,0,0,11,2,0,0,0,60,1,106,42,1,0,8,0,0,0,0,0,16,85,8,49,0,0,20,1,22,0,0
0,20,1,3,68,0,30,0,25,18,13,30,151,65,31,0,20,0,48,3,0,0,0,27,0,3,0,15,0,0,0,0
11,23,0,0,14,27,26,20,15,69,55,160,118,108,112,17,0,0,53,0,0,0,0,12,34,5,29,28,13,7,0,47
52,10,21,0,2,0,0,0,0,87,0,0,218,15,97,134,0,0,19,0,10,0,35,0,0,0,0,0,22,58,18,0
0,0,0,2,6,0,52,20,0,34,0,46,78,117,121,106,144,5,0,0,0,0,0,2,0,10,17,0,91,34,1,0
0,0,8,0,11,9,0,0,0,8,0,20,9,3,19,5,103,0,0,7,0,0,1,5,34,0,0,13,0,15,0,20
0,14,0,0,91,76,232,0,17,15,5,0,126,22,40,21,0,0,0,2,59,11,0,0,36,23,92,0,48,0,22,19
0,16,0,161,12,141,150,9,16,0,0,6,0,0,0,11,0,0,16,22,29,0,0,13,0,0,0,0,25,26,25,2
0,43,58,82,147,131,41,20,0,12,0,0,18,0,18,0,4,0,11,41,48,0,41,40,17,0,0,18,0,2,12,0
0,0,2,96,40,58,0,0,0,0,26,0,0,0,10,0,2,0,8,0,0,0,2,0,20,0,43,1,0,0,0,1
15,44,23,41,73,51,0,4,10,0,0,13,0,0,2,0,0,2,0,0,0,25,0,0,0,49,31,14,34,0,0,0
0,18,1,0,0,0,0,0,10,23,0,0,10,22,6,0,0,0,0,0,9,0,19,34,13,0,0,20,12,0,13,5
0,0,0,0,5,0,2,0,14,2,2,0,0,40,8,7,0,0,2,0,0,12,14,11,33,0,30,0,0,0,0,9
22,6,0,0,0,6,0,14,14,9,17,0,0,0,0,8,11,0,0,22,14,0,0,2,27,33,0,0,20,0,0,32
5,9,5,30,0,0,0,16,0,0,0,0,0,10,0,16,5,0,0,0,7,0,27,0,5,4,38,56,35,6,0,38
0,0,0,0,7,14,25,21,50,0,8,0,0,0,11,1,6,0,8,1,30,23,0,3,0,1,0,0,0,8,0,0
0,0,52,0,0,0,0,1,0,21,17,0,29,0,29,0,0,0,0,0,20,0,37,0,16,0,0,0,0,3,0,7
78,0,2,4,13,0,0,0,5,3,0,18,51,0,10,72,0,0,0,0,18,6,10,17,0,0,0,0,5,0,0,29
2,0,0,0,7,0,0,0,12,0,0,0,0,22,11,169,48,26,0,1,35,0,16,0,0,51,0,0,60,21,0,0
50,11,0,0,7,0,0,39,18,75,65,0,17,34,39,192,83,0,0,0,3,0,0,4,0,19,21,0,0,19,30,0
0,0,1,0,0,33,51,59,97,48,42,31,0,2,0,188,88,0,0,0,0,12,0,3,0,0,5,0,0,0,0,8
0,17,50,0,19,61,37,33,48,1,28,43,21,19,0,0,162,62,0,0,0,5,16,8,8,0,0,0,0,0,24,0
0,0,26,64,0,6,159,0,0,26,116,18,0,0,32,127,45,31,40,0,0,0,0,16,28,0,64,0,0,45,12,90
111,20,97,29,0,74,71,121,66,32,79,254,0,0,0,2,24,176,31,36,18,0,26,0,16,26,0,0,59,0,0,40
0,94,17,0,0,26,13,7,0,35,0,156,77,12,12,27,76,238,13,0,9,7,31,0,30,9,11,0,0,12,29,43
7,35,36,77,19,32,143,0,104,8,0,18,26,0,11,2,49,51,93,0,0,0,28,22,0,0,0,43,14,22,0,17
0,26,2,0,61,40,38,93,6,37,97,0,206,92,0,42,14,49,147,27,6,0,8,0,0,13,49,25,44,0,11,0
0,25,2,35,58,48,0,0,25,27,8,74,39,52,0,0,0,31,5,9,121,0,110,13,0,0,0,16,34,0,0,16
0,11,15,0,0,3,0,0,0,25,1,0,0,20,0,0,0,10,31,43,42,44,154,35,0,13,0,0,0,16,14,0
80,32,0,0,9,0,13,8,10,5,10,8,0,0,0,0,25,0,0,38,0,51,6,6,24,0,0,15,41,31,0,0
53,0,0,27,0,0,8,0,18,17,7,0,8,0,9,9,3,0,0,12,27,0,41,2,18,12,20,10,0,0,0,22
29,0,43,0,22,7,0,24,10,54,0,0,17,37,27,38,16,0,14,9,9,0,0,0,0,0,41,0,17,32,0,13
0,0,11,0,19,31,20,0,4,28,10,0,0,0,201,164,190,0,58,79,35,14,0,0,34,0,0,64,0,23,0,0
137,0,0,0,1,0,0,17,5,13,16,77,51,100,220,95,116,0,53,221,213,60,37,13,42,40,0,1,5,33,11,0
223,27,8,13,0,12,5,4,7,17,25,96,0,62,23,16,14,26,17,144,112,54,215,6,0,39,27,3,0,56,0,0
14,0,0,4,11,0,0,25,0,0,0,56,12,0,62,11,74,16,45,115,94,30,251,107,0,0,0,24,23,6,25,0
0,8,53,0,0,0,0,43,0,0,0,37,0,43,105,0,0,77,0,23,147,47,92,159,0,2,0,12,9,16,0,0
92,14,0,17,0,24,17,0,5,39,16,0,5,0,3,141,5,33,94,6,13,16,36,16,4,11,30,26,0,0,0,18
187,0,0,0,0,0,45,34,4,51,60,94,137,142,71,11,0,14,23,10,0,0,0,0,0,0,21,0,2,65,0,50
237,0,11,13,30,0,43,0,8,0,167,44,225,128,171,0,12,4,30,0,21,12,0,0,0,27,40,0,0,0,9,0
61,25,46,10,0,0,0,84,3,47,86,5,56,37,18,0,30,3,5,0,17,0,15,28,6,0,58,16,23,0,22,26
76,27,4,0,0,48,0,102,25,42,30,0,0,0,14,10,0,0,23,0,20,7,60,0,15,0,20,19,1,67,33,0
115,3,0,43,0,74,27,39,0,0,25,0,0,36,14,0,28,0,7,0,0,2,22,0,17,0,37,8,0,0,0,44
0,0,25,0,8,52,0,11,0,7,0,0,32,12,1,0,0,14,0,0,0,7,0,0,2,0,0,33,0,0,0,0
122,17,18,0,0,12,0,0,0,0,0,2,0,0,0,4,0,15,0,0,22,21,13,28,5,0,0,11,66,0,46,0
0,0,0,8,0,0,1,1,24,2,4,10,0,0,0,0,23,0,7,25,3,8,0,1,1,0,0,16,0,0,0,0
17,7,0,2,0,0,0,18,11,1,0,0,15,3,52,3,0,0,0,0,19,0,9,3,1,8,41,5,0,46,9,34
0,20,42,0,0,23,13,0,24,0,0,6,8,1,13,11,0,0,4,9,0,0,6,0,6,0,0,0,63,8,2,0
0,0,0,0,12,0,0,0,12,0,7,0,21,22,0,6,0,0,0,0,10,0,3,9,0,0,12,18,13,13,50,0
0,22,21,0,0,0,13,6,8,0,0,0,0,26,0,0,9,1,8,19,0,3,0,4,28,0,23,27,0,0,3,61
0,0,0,0,9,0,40,0,13,4,10,0,22,38,14,0,44,32,72,0,0,113,0,14,8,0,14,0,0,32,0,0
26,0,0,38,17,0,11,0,1,13,28,39,75,33,10,112,11,23,33,44,171,71,0,7,0,9,0,33,0,0,0,0
0,4,2,16,0,0,30,24,69,79,36,24,28,30,0,176,58,78,0,92,49,243,87,0,10,84,13,0,7,21,0,0
0,37,13,30,40,36,19,41,21,0,60,123,33,45,13,28,135,65,78,165,146,75,90,0,24,79,108,0,55,30,12,0
4,43,0,0,71,16,22,22,6,32,0,7,24,18,10,95,19,101,137,53,216,23,202,39,14,29,14,17,166,0,0,16
0,18,130,26,0,67,76,68,58,8,99,0,17,0,30,19,45,1,183,94,134,9,180,97,0,0,56,55,123,84,0,15
80,44,0,0,11,1,0,58,0,57,6,33,0,50,48,48,53,100,9,184,133,80,163,27,0,37,186,183,93,0,19,0
34,8,35,107,72,0,9,32,103,13,0,0,8,14,0,0,49,0,27,5,212,53,109,48,0,0,0,45,113,23,29,0
53,0,0,0,7,8,0,28,65,0,21,7,20,17,0,14,5,8,18,10,80,0,32,40,0,0,29,18,32,21,0,0
0,0,6,13,0,16,0,0,0,42,4,11,4,6,9,0,8,6,0,5,17,7,0,17,0,45,26,9,9,0,0,0
0,0,0,5,0,0,10,0,0,0,0,0,13,15,0,0,0,2,14,0,0,31,0,0,2,0,0,0,0,16,22,56
27,14,2,8,0,0,27,0,0,0,0,0,0,18,0,0,2,17,26,36,24,5,5,0,12,34,68,0,0,0,0,35
0,24,3,0,0,4,2,0,23,15,0,18,2,0,0,23,49,26,23,35,29,0,0,0,12,16,30,0,30,19,0,0
0,22,0,10,0,0,16,31,0,0,5,0,14,1,9,0,4,18,0,0,1,0,35,0,171,7,3,36,1,0,9,17
119,14,0,3,0,28,0,0,0,0,0,37,0,14,34,5,0,0,0,13,16,9,2,37,173,16,1,27,0,0,4,45
0,0,0,12,50,0,0,29,62,0,48,0,0,11,9,0,67,0,0,9,33,0,98,0,139,0,0,0,22,0,11,32
0,0,10,0,0,35,0,0,0,30,0,10,9,16,0,32,1,0,0,20,46,47,46,0,0,23,0,19,0,16,0,0
0,6,0,0,0,14,0,0,0,1,44,19,26,3,5,0,74,0,1,30,16,58,0,7,13,63,15,83,7,0,8,11
