0,0,2,2,11,16,0,0,0,0,0,0,14,2,1,0,1,0,0,3,16,0,0,1,0,9,2,0,7,2,0,0
0,6,3,0,4,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,11,8,0,2,2,0,7,5,1,0,0,0
0,2,0,32,11,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,2,4,0,0,0,0,0,0,10,8,4,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,9,0,0,2,0,6,2,0,2,0,6,2,0,8,0,0
0,0,0,3,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,12,14,0
3,0,4,0,1,2,0,0,0,4,0,1,0,0,0,3,0,3,2,4,1,0,0,1,0,1,0,0,5,0,0,9
0,0,3,0,0,7,0,0,3,2,0,0,4,7,5,0,3,0,0,0,0,3,5,0,0,0,2,0,2,1,0,13
0,0,0,0,0,6,0,0,0,0,0,0,3,3,3,3,1,0,8,0,0,0,0,0,0,6,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,7,0,10,0,2,11
5,0,5,0,0,0,5,9,4,0,1,0,1,4,0,0,0,0,3,0,2,0,0,0,0,0,4,13,0,2,1,1
1,6,2,0,7,0,0,5,9,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0
0,5,5,0,0,0,6,0,0,0,5,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,1,6,0,0,16
0,0,0,3,5,1,3,0,4,0,0,0,0,0,1,3,4,0,4,0,9,0,0,4,1,12,0,4,11,0,13,0
31,0,4,0,0,0,0,0,0,2,4,5,0,9,0,0,2,0,2,0,1,0,3,5,0,0,0,0,0,3,0,0
0,1,5,0,0,0,0,10,0,0,0,3,0,0,0,9,2,0,0,3,0,0,13,6,0,0,5,0,4,0,0,0
0,3,0,0,0,4,0,2,0,5,1,0,0,0,0,0,5,4,0,0,5,0,21,0,0,2,0,0,0,0,0,0
0,0,0,2,0,4,0,0,0,4,0,0,8,10,8,2,0,0,0,0,0,11,15,26,49,59,4,0,0,3,0,0
88,13,19,0,4,0,3,0,9,13,6,13,2,0,30,7,8,0,6,0,2,2,0,0,0,8,99,6,0,0,11,20
0,0,0,0,0,0,3,0,43,4,53,31,27,15,2,0,1,0,12,0,0,0,13,18,3,7,25,0,0,0,0,0
0,0,0,20,0,8,88,19,8,0,48,0,14,16,0,8,0,0,3,13,4,8,48,1,11,8,27,0,8,0,1,0
0,0,0,0,0,0,11,45,10,0,29,5,33,0,0,0,2,4,5,0,30,4,22,0,0,2,28,6,7,0,11,23
80,0,0,0,0,0,0,4,0,50,44,37,1,0,0,2,0,7,4,0,7,36,7,5,16,0,36,4,0,0,4,2
13,0,12,1,0,0,39,0,0,0,0,27,5,0,0,2,0,0,0,1,2,10,31,7,5,1,64,0,0,1,0,1
58,2,0,4,0,0,7,8,3,0,0,0,0,6,0,7,4,0,0,1,0,2,32,20,118,27,0,0,0,0,0,0
0,0,6,7,3,0,0,46,0,49,0,63,11,3,7,0,0,0,0,0,0,124,27,0,0,19,39,0,0,12,0,0
72,0,6,0,0,13,33,4,0,0,14,2,8,0,8,5,0,1,8,0,4,0,18,35,34,15,0,5,0,2,3,1
56,0,6,16,11,0,15,19,0,0,0,0,0,5,0,0,3,0,0,0,10,57,31,3,0,0,7,0,0,2,0,25
0,4,17,3,7,7,3,1,2,0,0,0,3,1,0,5,8,0,0,0,0,17,4,0,50,4,28,0,0,7,3,0
48,0,36,2,0,0,47,0,10,2,0,0,0,0,0,8,2,0,2,0,0,2,0,0,36,16,0,0,0,0,1,0
9,0,3,0,25,0,13,0,0,0,9,0,0,0,16,11,16,0,1,0,1,17,6,21,20,0,6,0,4,5,0,7
10,5,0,10,27,1,0,8,0,4,0,0,0,2,0,0,0,1,0,3,25,3,4,1,5,0,2,0,0,0,0,5
0,0,0,0,17,0,5,1,0,0,0,0,5,16,0,5,0,0,0,10,8,3,9,2,0,3,1,0,0,0,0,18
21,6,3,3,2,24,0,1,6,0,0,0,0,0,0,0,0,7,0,0,13,6,0,0,0,6,0,0,11,1,0,0
0,0,0,4,9,1,0,0,1,0,0,0,0,0,2,8,4,0,0,3,0,4,0,0,0,0,4,0,0,0,0,5
0,0,0,35,20,0,0,0,0,1,2,4,0,0,0,0,0,4,0,0,4,2,0,0,3,0,0,0,0,0,0,5
6,0,0,0,8,1,0,0,5,0,0,2,0,1,2,0,9,0,0,1,0,2,0,0,1,3,0,5,0,0,9,0
0,1,0,0,0,0,0,0,9,2,0,0,0,2,4,8,0,4,0,0,0,4,0,0,1,0,13,1,3,0,0,9
0,0,2,0,4,0,6,1,0,0,4,10,5,0,0,5,0,3,0,1,0,0,0,0,0,4,0,0,7,3,6,14
0,2,0,0,5,5,0,3,4,0,9,4,0,0,1,1,4,3,5,0,1,0,3,0,0,0,0,6,4,0,0,2
0,8,0,6,4,0,0,16,4,0,20,0,8,0,0,0,0,0,0,9,5,1,0,0,6,0,3,3,0,0,1,0
0,0,0,0,4,0,0,0,0,0,0,3,0,0,3,0,0,0,3,10,0,0,0,0,0,0,0,0,5,0,0,16
1,0,3,4,0,0,0,3,2,6,0,0,0,0,0,0,0,6,1,4,6,7,0,1,0,0,4,10,1,0,0,9
0,0,9,0,0,3,8,6,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6
0,0,2,0,3,8,8,4,7,2,0,5,0,0,0,0,0,8,4,0,6,0,1,7,0,0,0,0,0,0,10,3
2,0,6,0,3,0,0,0,0,0,0,0,3,7,0,0,0,2,0,7,0,0,3,3,0,0,1,0,0,0,7,0
17,0,0,0,0,0,0,14,0,0,9,0,0,0,0,1,5,0,0,0,3,0,13,4,0,0,7,1,0,2,0,0
0,1,19,0,0,6,0,0,2,2,12,0,2,4,0,0,0,6,0,0,0,1,2,0,0,6,6,0,0,0,13,0
13,3,0,0,0,10,0,0,0,4,0,5,0,4,0,1,3,0,1,0,0,11,24,0,0,0,0,1,0,0,1,0
27,0,6,0,1,10,8,1,0,0,2,0,0,0,0,1,7,0,0,0,0,0,10,0,36,20,0,0,0,6,16,0
74,0,18,0,0,0,0,0,0,5,5,4,0,5,12,7,0,0,3,1,0,0,0,0,8,13,26,8,1,0,0,18
0,4,22,0,0,0,6,0,7,0,4,23,43,0,8,4,0,2,22,33,0,0,0,28,5,6,6,0,10,6,0,31
0,0,0,1,0,8,0,29,0,0,6,0,22,46,0,13,0,1,1,11,0,0,15,1,0,0,22,0,1,3,0,7
69,3,11,16,0,11,0,36,24,1,42,3,39,0,4,0,0,1,0,2,50,4,0,0,0,2,10,0,0,0,0,0
0,0,6,3,12,10,2,19,10,71,13,13,1,1,0,2,6,2,0,10,5,7,0,1,63,16,22,0,3,0,0,0
20,6,0,0,9,6,49,0,0,1,0,26,0,0,0,8,0,0,0,0,8,4,40,4,15,0,52,9,5,0,10,11
21,0,7,1,9,0,20,12,4,0,0,3,0,0,0,0,0,0,6,3,5,3,30,14,86,21,0,5,4,3,0,5
0,0,0,0,7,4,0,30,0,42,9,31,7,2,1,0,0,0,0,4,0,112,24,0,19,3,31,0,0,5,7,0
0,1,4,5,0,16,83,0,0,13,0,1,0,9,0,0,0,0,0,0,0,17,0,20,9,0,2,9,0,6,18,16
0,0,0,0,1,2,24,27,4,0,0,0,4,0,0,2,7,0,0,1,32,93,28,0,0,2,0,41,4,0,0,3
73,0,1,2,9,0,8,0,0,2,0,2,0,8,0,3,0,2,0,4,0,0,0,0,2,0,3,10,8,1,0,0
0,4,12,0,0,1,14,0,0,1,0,0,0,5,0,0,3,1,8,0,5,0,8,4,44,0,0,12,1,13,0,0
2,13,0,0,27,0,10,0,1,0,0,8,1,0,0,3,0,5,3,2,0,11,0,0,5,4,3,0,0,0,12,0
0,0,0,3,27,19,4,4,0,8,0,0,7,0,0,0,0,3,1,0,20,0,7,0,0,0,0,2,0,0,0,39
7,5,0,0,8,0,2,4,7,0,0,10,0,0,0,3,2,8,0,0,0,0,21,0,0,11,9,0,11,0,0,8
20,0,0,0,5,11,9,7,10,0,0,3,0,8,0,0,0,0,0,6,8,0,15,0,4,0,10,5,0,7,0,15
0,0,1,0,16,6,0,11,2,0,2,3,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4,13
10,1,0,26,18,0,0,4,2,2,8,0,0,6,0,0,1,0,0,3,5,2,3,0,9,3,0,0,0,0,0,0
0,7,0,4,0,3,0,0,0,0,0,6,0,0,0,0,0,3,5,0,6,1,0,5,0,0,15,0,3,3,12,18
0,2,0,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,4,2,0,0,8,3,0,0
0,6,0,0,2,8,4,0,0,0,4,0,0,0,4,1,6,0,0,0,5,0,0,0,0,3,1,0,0,2,0,0
0,6,2,1,6,6,7,0,11,0,12,12,0,0,0,1,0,0,4,0,0,0,0,4,0,2,0,0,0,5,0,0
0,5,1,6,5,0,2,6,0,1,8,0,0,2,3,3,0,2,0,0,0,0,5,0,0,0,0,10,0,2,0,0
2,1,5,2,10,0,0,0,6,4,0,6,0,0,2,1,0,3,0,0,0,2,7,0,0,9,6,2,1,0,0,2
0,5,0,3,4,0,0,5,0,0,0,2,0,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,9,0,0,0
5,5,0,0,0,2,5,6,0,4,6,0,0,16,2,0,7,0,0,0,4,0,5,0,0,0,0,0,0,3,10,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,4,0,0,0,0,0,5,0,0,0,1,7
0,0,0,0,0,0,6,8,0,0,0,2,5,5,13,6,0,3,0,0,5,2,1,0,0,2,0,0,5,1,16,0
0,3,3,6,0,0,0,6,0,2,1,0,0,0,0,0,10,9,0,9,5,0,0,2,0,1,0,0,0,0,4,0
0,0,18,0,0,5,0,0,0,0,0,9,0,0,3,0,1,7,0,1,0,0,0,0,9,0,7,3,14,0,0,0
66,2,0,0,0,0,0,1,0,4,0,3,0,3,0,0,0,3,0,2,5,6,29,0,0,0,0,2,5,0,2,0
56,7,2,0,0,0,0,3,3,0,1,0,1,2,2,0,0,2,0,0,1,0,8,7,0,25,8,0,4,2,0,1
47,7,6,0,0,0,1,4,3,0,0,0,0,1,5,4,8,2,0,8,1,0,1,0,0,59,29,0,0,3,0,15
124,4,17,0,12,5,8,0,4,0,40,23,44,10,0,12,3,0,23,24,4,1,0,34,0,10,5,8,7,0,0,14
0,0,0,8,1,0,0,29,0,0,13,1,3,0,0,3,5,0,0,3,0,3,19,0,0,0,4,11,0,0,0,5
0,3,19,0,0,3,0,42,0,0,18,5,2,0,0,2,0,0,0,0,23,1,0,8,0,1,12,5,4,1,0,7
0,3,0,0,0,0,0,0,13,40,26,0,0,3,2,3,0,0,1,5,3,0,4,3,0,27,32,7,0,0,0,2
0,8,0,0,5,0,20,0,0,0,0,20,0,12,0,0,4,0,5,2,0,0,42,2,4,0,49,31,0,0,13,17
0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,5,6,0,2,3,41,0,66,22,2,9,9,1,16,0
0,0,0,0,4,0,4,19,0,40,2,56,0,0,2,0,1,0,0,1,6,67,5,0,23,2,52,0,4,10,0,1
0,3,0,0,10,24,55,0,0,0,0,0,0,1,0,10,0,6,0,0,0,15,3,0,0,5,0,0,12,0,1,0
0,3,0,5,0,5,28,20,0,9,0,4,0,0,0,14,3,0,0,2,13,61,21,0,0,7,10,0,2,4,0,12
0,4,6,0,0,6,0,0,0,0,5,0,5,10,2,0,0,0,0,14,3,7,13,0,18,9,0,3,0,0,0,14
0,0,0,2,0,1,15,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,8,30,4,0,0,10,2,0,0
1,1,0,0,21,0,12,0,1,0,0,2,0,0,0,0,3,0,0,0,0,11,0,0,8,6,0,0,3,0,22,7
14,0,0,0,27,26,0,3,5,0,0,0,3,0,2,0,2,0,1,0,4,21,0,0,0,0,0,3,0,0,0,17
0,0,0,0,16,0,8,6,8,0,0,0,9,0,6,16,8,0,10,9,9,0,11,0,0,12,2,0,3,0,17,0
0,0,0,2,6,7,0,5,6,0,1,5,0,0,0,0,0,0,5,0,1,14,0,0,0,5,3,1,7,2,0,0
23,0,10,4,9,2,0,0,9,5,8,0,0,1,6,0,5,0,3,5,1,0,5,3,0,0,0,0,0,4,0,0
0,5,0,23,19,17,0,1,0,3,0,0,0,0,3,0,0,0,4,0,6,1,0,0,0,3,1,0,1,3,0,1
0,0,0,10,0,0,0,2,0,4,0,0,0,11,0,0,0,0,0,1,0,4,0,9,0,0,0,0,0,0,0,0
3,3,0,8,8,3,0,0,0,0,0,6,0,1,0,2,1,1,2,0,0,5,0,0,1,0,7,0,0,0,1,0
1,1,7,9,0,0,5,3,0,5,0,1,0,1,0,2,0,0,0,8,4,0,9,0,0,0,2,0,0,0,6,0
7,0,0,2,0,0,0,0,14,0,0,0,8,0,6,0,0,0,4,1,2,0,0,0,0,5,0,5,8,2,10,0
9,3,3,0,11,11,0,7,0,0,0,0,0,12,0,0,0,2,0,0,0,0,7,2,1,0,0,0,2,0,0,4
0,5,0,4,4,0,20,11,6,1,6,5,1,8,0,0,0,0,13,5,0,0,4,4,0,0,0,3,2,0,0,7
0,0,9,7,3,6,7,7,0,4,0,1,0,4,1,1,0,6,0,4,8,0,1,5,3,0,0,2,0,3,0,6
4,0,0,3,3,7,0,0,0,0,0,0,0,0,12,2,1,0,2,5,3,0,0,2,0,2,0,0,0,0,8,0
7,0,5,1,3,14,0,3,5,0,0,7,0,0,6,8,8,3,1,5,0,4,0,0,0,7,1,0,0,0,0,0
0,15,7,14,0,0,0,16,0,0,10,0,0,9,2,0,4,0,0,0,0,0,0,12,5,0,4,0,6,3,0,0
8,0,0,0,0,0,0,15,0,0,7,8,4,0,0,0,0,4,8,3,9,2,0,4,0,0,18,0,12,0,13,0
110,0,11,6,0,0,0,0,0,5,1,9,0,9,0,0,0,2,0,12,0,0,0,7,6,6,0,0,0,0,0,5
65,0,0,5,15,0,0,13,2,0,0,0,0,8,0,0,6,0,0,0,4,16,29,9,0,0,0,0,0,0,0,1
105,7,0,0,0,0,0,6,1,0,2,0,7,0,6,3,0,0,0,1,0,0,10,13,0,31,0,0,1,9,0,0
49,2,0,2,0,6,0,0,0,8,1,0,3,11,11,0,0,0,0,0,0,1,0,0,2,0,28,6,0,0,3,0
0,0,0,0,4,0,10,0,7,0,6,4,7,0,4,0,0,5,18,42,0,0,1,30,4,3,7,0,0,15,1,0
13,0,20,5,10,19,0,0,21,1,10,1,0,0,0,0,2,0,4,4,0,0,26,8,0,3,7,0,1,0,0,0
0,0,0,8,1,4,6,53,4,0,20,35,0,0,0,4,0,0,0,0,0,0,25,0,3,2,2,0,2,5,4,16
27,5,0,0,0,2,0,0,0,31,6,11,3,0,0,0,4,0,0,11,2,0,11,1,0,20,12,8,6,1,3,0
49,4,0,0,5,0,3,0,0,1,5,33,5,2,3,1,0,1,0,3,0,0,38,0,12,0,49,18,0,0,8,0
26,0,0,0,0,1,0,7,0,0,0,0,15,2,0,4,0,0,0,0,0,1,36,19,67,6,7,0,5,0,15,1
0,1,9,1,0,0,0,32,4,27,0,20,0,4,1,11,0,0,3,2,0,71,20,0,0,0,41,0,0,4,3,39
67,11,0,12,0,7,5,16,0,0,0,0,0,13,0,0,0,14,0,4,16,0,12,0,49,0,0,3,0,14,18,7
0,0,8,6,0,0,2,8,0,0,0,11,0,0,0,0,0,0,0,0,0,68,12,23,10,3,0,0,0,2,0,0
0,0,2,11,0,0,8,0,9,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,5,0,6,2,0,19,0
0,1,0,0,0,0,22,0,7,0,0,4,0,0,0,4,1,1,15,0,0,10,2,6,19,2,0,2,0,2,1,0
0,8,0,0,0,0,12,4,0,0,0,1,5,0,0,5,1,5,0,0,8,0,4,0,13,0,0,5,0,0,16,12
5,8,0,6,6,18,0,0,5,7,4,0,0,5,0,0,0,0,0,0,3,20,10,0,6,0,3,0,0,13,0,0
0,5,7,0,14,1,5,0,0,0,0,0,0,9,3,8,0,3,5,0,2,3,14,1,10,0,5,0,0,0,0,9
0,4,0,4,16,28,0,0,4,0,2,1,8,2,3,5,0,0,0,21,16,0,0,0,4,0,0,5,0,0,8,11
0,5,0,0,14,0,5,0,17,3,11,0,12,16,0,0,0,5,3,0,0,0,2,0,0,10,0,0,25,0,15,22
0,0,0,21,14,6,2,0,0,0,0,16,1,0,0,20,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,3
0,0,0,7,2,0,0,4,0,0,0,2,10,0,1,16,0,0,0,4,0,0,0,0,0,0,0,11,3,1,0,0
21,0,5,12,0,0,0,17,10,0,0,0,1,2,0,0,0,0,0,17,0,0,0,0,3,0,0,9,0,0,0,0
8,4,1,0,5,11,3,14,0,0,6,0,0,9,1,3,0,0,0,16,0,0,0,3,4,0,9,0,0,0,0,3
0,50,0,0,0,0,47,46,25,0,0,4,0,17,28,0,4,0,0,5,0,3,32,0,30,0,0,0,6,0,0,0
0,13,0,3,62,0,22,0,7,0,31,0,0,9,10,19,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,43
4,0,0,0,30,22,0,0,8,0,53,0,0,11,2,0,7,0,0,0,33,29,5,0,0,9,16,0,1,0,2,35
10,0,16,0,6,0,21,8,9,15,0,8,8,0,30,0,17,0,0,20,0,7,0,0,6,2,11,1,0,0,0,0
2,23,9,5,0,42,4,1,0,3,0,0,13,16,0,23,3,8,0,0,47,72,0,0,0,0,0,0,9,9,14,13
0,9,0,0,17,0,1,0,11,10,9,0,0,7,0,0,0,0,8,2,13,10,19,0,4,3,0,5,11,0,8,0
43,9,7,0,0,0,27,5,14,0,16,29,13,54,0,0,0,9,0,0,39,17,0,2,10,10,0,0,0,11,3,16
87,0,4,0,0,51,92,100,61,16,6,0,0,3,22,4,7,0,0,23,0,0,24,9,15,18,18,0,0,13,0,22
42,36,33,1,39,11,86,55,20,2,0,0,5,0,0,47,32,0,12,8,23,0,9,0,0,0,0,0,0,0,0,0
0,12,0,80,237,176,217,174,205,0,0,31,0,15,0,30,19,0,11,13,18,8,18,18,0,6,0,45,0,0,0,35
123,0,0,50,10,71,69,100,91,0,7,0,0,20,1,0,0,0,0,34,2,27,46,0,0,0,0,0,5,0,2,32
155,0,0,0,37,0,136,223,253,0,13,11,49,0,73,77,30,0,13,14,0,0,0,0,29,21,17,3,37,0,45,56
0,1,0,12,18,0,15,0,9,0,11,23,0,0,0,0,0,2,5,0,0,17,8,0,0,0,0,63,0,0,26,11
0,0,18,0,5,9,20,25,0,29,0,3,31,0,10,28,0,0,0,0,4,11,0,2,0,0,0,0,47,54,33,0
54,0,0,33,0,0,0,63,0,0,26,53,11,0,2,0,6,0,0,15,0,0,14,0,0,23,0,4,32,0,5,0
0,5,35,0,5,4,20,31,26,68,48,49,12,0,0,20,3,0,5,12,0,0,0,0,0,39,10,0,28,0,0,41
0,0,7,0,11,20,6,13,0,0,9,0,0,0,12,55,0,18,0,9,25,12,76,16,0,14,30,22,0,0,0,0
0,0,0,0,0,28,12,72,16,0,32,3,0,0,28,70,0,21,0,0,33,0,0,0,55,1,1,13,0,3,0,0
0,0,32,22,0,11,50,41,0,15,27,0,9,0,16,114,1,0,16,5,0,65,0,0,17,0,57,0,4,12,21,18
21,43,4,0,60,6,0,2,24,26,20,0,0,9,0,0,0,20,0,0,0,41,0,0,0,8,79,0,37,0,0,29
0,48,25,21,0,17,29,0,7,4,1,0,0,0,0,55,1,36,0,0,4,6,16,0,40,0,40,0,19,0,0,26
0,33,0,0,6,0,0,34,5,0,0,4,0,0,0,0,7,0,11,0,3,0,2,0,9,16,23,14,3,27,28,0
51,0,0,14,0,0,12,19,33,0,2,6,12,0,0,46,0,0,35,0,41,0,35,0,22,12,0,0,0,24,0,0
0,0,4,6,14,0,35,0,0,0,0,38,0,0,0,0,13,0,15,20,0,0,9,0,5,0,23,13,18,0,54,0
0,0,0,18,41,0,20,15,0,0,0,0,0,0,0,9,0,0,0,0,4,13,0,19,0,0,0,28,0,18,13,15
65,7,22,6,16,4,17,0,25,28,15,14,0,35,0,0,2,15,0,24,0,19,0,0,5,0,0,0,23,0,0,0
9,35,11,0,0,4,0,15,46,0,0,0,0,0,0,24,0,7,0,0,38,0,18,18,0,0,0,0,0,16,0,24
0,0,43,34,89,0,0,15,0,10,2,0,0,0,0,0,0,0,0,4,0,9,0,16,0,0,10,0,12,23,0,19
11,0,4,37,49,20,25,0,17,0,0,0,17,18,0,0,0,8,7,4,0,3,18,0,0,27,29,0,0,10,7,81
0,0,36,9,0,0,0,0,8,32,0,0,0,0,28,65,0,0,0,11,0,0,34,13,21,0,0,0,26,16,26,20
66,0,4,10,19,0,8,0,6,0,0,13,0,13,0,0,4,5,0,0,31,20,5,24,16,0,0,0,4,0,0,0
0,0,0,9,0,20,0,33,0,0,0,14,16,10,34,0,16,1,0,0,14,3,39,3,0,0,46,14,18,0,16,6
0,0,0,0,0,6,50,54,240,63,99,7,0,0,6,0,70,212,234,16,16,6,0,16,22,36,209,8,0,0,0,0
27,28,0,0,0,29,67,198,126,97,94,74,20,0,0,29,74,201,0,0,0,3,241,106,144,63,79,16,1,17,0,0
160,8,16,10,8,15,0,22,9,66,59,43,58,14,0,0,0,36,0,0,146,113,102,76,29,0,11,2,0,0,26,0
80,0,22,11,0,0,16,0,3,0,0,0,85,8,0,0,5,1,107,16,33,112,0,0,10,30,0,20,0,17,0,0
0,0,0,20,40,0,0,0,11,22,0,0,55,5,0,0,16,9,22,0,0,2,44,0,0,0,0,39,0,0,0,0
0,0,0,5,0,0,0,1,7,0,0,0,14,23,7,0,0,13,0,0,0,0,0,0,0,0,35,0,7,1,0,0
8,1,0,23,0,4,9,6,7,0,9,56,0,0,0,0,33,0,0,7,10,0,183,203,29,0,16,7,13,13,17,0
4,58,18,0,2,0,25,16,0,3,9,50,7,9,0,45,0,0,2,0,53,241,21,0,0,16,0,0,0,13,0,4
0,3,0,12,2,0,8,34,10,0,11,59,0,0,0,2,14,0,11,53,103,20,0,0,0,23,36,31,39,0,9,71
50,27,4,12,0,0,0,0,1,0,18,0,25,0,14,5,1,19,24,0,10,0,0,0,0,29,0,13,0,0,2,0
0,14,16,15,17,21,1,50,0,0,0,25,17,0,0,0,7,0,1,0,0,0,3,7,0,0,11,10,16,0,0,0
0,10,1,7,89,135,128,114,56,16,0,15,0,0,36,17,0,34,6,15,26,0,0,1,0,18,0,23,0,0,11,0
56,0,0,96,110,48,148,56,133,0,0,41,13,0,45,70,13,0,0,0,0,8,1,0,0,0,0,20,0,0,0,37
0,0,62,23,138,45,122,176,90,0,0,40,1,0,0,0,37,22,30,27,0,0,0,0,29,15,34,0,0,0,0,8
0,0,0,154,34,105,212,119,0,6,0,0,0,5,0,0,17,5,0,0,4,2,7,0,0,0,8,29,0,0,29,36
73,0,10,7,0,63,187,5,0,0,0,11,0,18,40,0,0,0,0,37,16,64,10,0,3,23,39,0,0,0,0,47
59,0,0,0,14,0,28,0,6,0,0,41,0,0,0,59,14,4,0,0,0,0,32,0,0,22,54,48,0,11,0,0
0,28,3,5,0,0,29,56,12,0,0,33,0,0,63,56,21,0,28,11,29,28,0,0,3,15,12,0,39,0,26,0
0,24,20,0,54,18,12,10,0,5,0,14,0,24,0,4,5,8,0,11,18,13,0,0,11,10,18,0,0,28,14,17
101,0,0,2,9,0,8,0,0,0,0,0,35,83,17,0,0,5,2,0,0,8,10,0,40,11,0,2,0,0,41,0
0,0,0,0,0,0,0,0,0,0,51,46,0,0,0,25,18,2,0,27,10,11,6,0,0,24,45,0,10,15,0,0
0,16,17,0,0,0,0,13,0,0,0,7,16,0,9,11,32,16,10,0,20,29,33,0,30,0,0,48,0,0,0,0
0,0,0,31,34,0,41,2,0,10,33,20,0,0,0,34,0,2,9,7,9,9,26,11,5,50,58,0,0,7,35,22
28,11,5,6,30,0,0,1,32,0,0,35,0,16,32,0,0,45,46,0,14,0,0,0,23,8,2,0,0,32,64,0
96,8,0,11,29,0,5,42,0,2,0,23,24,16,0,0,0,0,2,0,9,25,12,0,3,0,52,1,0,0,0,0
130,0,14,4,0,0,0,15,0,0,0,3,0,0,14,39,21,0,0,0,1,31,17,6,17,5,27,0,0,17,46,0
68,25,48,0,31,24,0,3,0,0,28,26,20,2,0,0,0,30,0,4,0,30,17,0,26,1,1,0,32,0,0,0
68,0,9,12,10,4,0,0,5,24,2,55,0,0,0,12,9,0,14,0,0,0,25,0,10,10,65,3,0,40,5,0
70,0,1,46,0,0,5,0,0,19,0,5,0,3,0,56,1,0,28,0,35,0,7,0,1,0,0,9,25,0,25,0
17,0,9,36,0,1,5,10,0,0,13,32,0,0,25,55,43,0,26,8,0,0,0,1,11,0,26,0,9,27,32,26
0,0,0,24,0,0,0,32,0,0,11,0,0,2,7,0,0,1,0,0,0,23,20,0,9,3,0,0,0,0,0,0
11,0,0,0,3,25,4,0,39,0,17,0,10,33,0,0,0,31,0,9,29,3,9,0,0,5,14,0,9,7,4,0
45,52,37,4,0,33,0,0,5,9,20,40,0,16,17,0,0,32,0,0,20,0,0,42,36,5,52,0,11,0,25,27
64,0,67,0,69,0,16,46,13,0,16,44,39,0,33,30,43,7,179,102,33,0,16,73,24,30,59,19,28,0,0,0
156,41,0,0,56,0,0,0,22,27,93,14,41,49,0,42,24,0,82,1,11,156,0,0,91,92,0,63,0,33,0,39
99,39,5,16,20,3,0,13,36,24,48,179,184,253,0,0,16,31,136,50,139,144,116,26,27,36,0,0,9,0,68,0
0,0,0,31,0,0,0,129,171,159,80,51,0,49,0,0,4,141,87,180,187,62,19,10,0,0,32,22,0,10,0,0
48,36,9,0,0,109,174,86,127,163,194,239,11,1,4,0,89,168,219,59,27,18,35,6,5,84,0,57,9,53,10,64
0,0,0,0,28,0,75,0,74,254,151,75,98,57,0,29,0,33,0,24,14,0,181,61,184,117,9,0,12,16,26,0
0,0,4,0,38,0,12,0,71,157,76,2,8,13,5,0,0,9,0,0,56,199,176,112,47,0,0,38,0,0,2,0
25,7,0,0,6,0,0,0,0,25,1,0,153,245,0,3,0,0,0,41,109,89,20,0,13,3,0,0,0,0,6,13
0,47,8,0,29,44,37,20,0,0,0,64,30,21,2,42,22,0,0,56,0,18,0,0,0,19,13,2,18,0,10,0
0,0,0,12,0,5,0,33,0,0,0,0,128,94,0,0,25,0,0,5,20,0,24,8,0,30,8,0,0,2,27,36
42,36,0,0,3,4,5,0,16,2,0,18,65,80,0,0,0,25,14,2,0,1,11,0,20,12,82,16,7,17,0,0
38,0,0,0,11,58,0,0,2,0,0,52,39,149,0,11,0,0,136,33,201,200,171,36,0,29,0,0,10,12,52,0
0,18,0,7,8,0,0,45,0,0,0,6,0,215,28,0,15,10,95,149,40,35,18,1,9,0,0,0,35,11,0,5
63,0,0,0,3,40,16,137,125,148,44,0,79,230,19,0,10,21,0,81,48,0,10,0,0,4,0,0,0,0,14,23
26,0,12,17,4,34,155,92,38,80,11,20,0,0,4,0,0,8,0,0,0,7,5,0,0,3,5,5,0,30,31,0
0,0,74,255,250,1,207,120,187,27,0,0,24,29,2,0,7,29,0,14,16,12,0,21,12,0,6,0,0,15,0,0
0,0,54,27,5,235,215,243,0,0,0,7,0,0,6,45,15,0,0,10,0,16,0,12,27,0,7,23,18,28,0,0
7,0,45,174,122,197,255,209,17,0,3,2,8,35,2,11,0,3,9,10,18,0,0,17,3,0,0,0,5,0,18,0
11,0,18,28,44,199,27,121,26,0,7,0,0,0,45,30,87,15,0,5,3,0,0,0,19,0,0,2,0,32,4,65
