5,12,0,0,3,9,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0
6,0,0,0,8,1,5,0,0,2,1,0,0,0,0,1,1,2,0,0,2,0,0,3,0,0,0,0,0,3,0,8
0,2,0,4,0,3,0,0,4,0,0,0,0,4,1,5,0,0,7,0,0,0,0,3,0,1,0,0,7,0,6,16
3,1,0,0,0,0,6,4,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,4,2,3,0,3,0,0
2,3,0,7,0,0,0,4,0,4,0,1,0,3,2,0,0,3,3,0,5,0,5,6,0,0,0,0,0,0,0,0
0,1,6,0,3,2,0,0,7,4,0,0,1,0,0,0,5,7,4,0,7,0,3,0,0,3,1,0,3,0,4,2
60,0,12,1,0,0,0,0,12,12,2,0,0,0,2,0,0,0,0,2,3,0,0,7,0,0,1,0,0,0,0,5
11,7,7,2,0,0,0,0,0,0,1,4,0,7,2,0,0,3,0,8,0,5,3,6,1,0,3,11,0,0,0,19
3,0,0,1,4,0,0,0,0,5,0,0,5,5,0,2,0,0,0,0,0,3,0,1,0,0,1,0,4,2,0,0
0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,4,2,0,1,2,0,0,3,0,0,7,0,0,3
0,4,0,8,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,8,6,0,4,7,11
41,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,1,4,6,0,6,3,16,7,6,8
14,0,12,24,13,15,6,4,0,27,0,0,0,6,0,0,0,0,0,6,1,0,3,0,0,0,0,7,0,0,0,0
3,7,0,0,2,0,24,0,1,2,5,7,0,0,3,4,7,0,7,0,0,0,7,1,0,0,6,3,9,12,0,8
0,0,0,0,0,0,4,0,0,32,7,0,7,4,7,51,42,31,30,4,0,0,0,3,8,0,6,7,4,0,1,0
62,0,0,4,0,0,0,8,14,4,7,5,0,39,5,2,0,15,1,0,0,5,8,6,5,0,5,0,0,6,0,0
0,4,16,0,7,0,0,6,6,0,3,6,1,0,5,6,15,1,2,18,9,3,1,0,0,0,0,8,4,0,9,5
90,5,0,1,0,0,3,0,0,0,2,0,0,0,3,0,21,0,0,6,1,1,0,7,2,0,11,2,1,0,16,0
0,2,4,5,0,0,0,0,4,0,0,0,0,2,7,0,12,0,40,24,0,0,3,7,0,0,0,6,0,0,0,4
41,2,2,0,0,8,2,0,9,5,0,0,4,6,0,0,9,5,4,0,0,0,1,0,0,13,0,1,1,0,0,0
59,0,2,7,2,0,3,19,0,0,0,0,2,5,0,4,112,8,0,0,0,0,0,0,0,0,0,0,9,4,0,0
59,3,6,0,0,0,0,0,7,1,0,0,0,4,1,12,0,2,11,0,0,0,3,0,0,0,3,1,0,0,4,0
54,0,0,0,0,0,2,0,0,3,5,0,0,1,1,0,7,0,27,7,5,4,4,1,4,0,2,0,1,4,0,0
72,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,9,0,0,0,0,12,0,0,1,0,6,1,0,0
5,5,5,0,8,7,1,1,3,0,4,9,0,0,0,2,0,0,16,0,5,1,18,0,0,5,1,6,0,2,4,2
0,8,5,0,0,4,2,2,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,7,10,8,4,0
0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,8,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0
5,0,3,5,0,0,5,0,0,0,2,0,5,0,2,0,5,2,0,0,0,0,0,6,0,4,0,0,6,3,1,12
1,0,11,0,3,0,5,1,0,0,0,6,0,0,0,1,0,0,0,4,5,0,0,0,4,3,12,5,1,0,0,4
0,0,0,4,0,11,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0
10,0,0,0,0,7,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,0,3,7,0,1,8,0,0,0,0,0
2,0,4,0,0,0,0,4,2,8,0,7,10,0,0,0,0,0,5,2,3,1,6,3,0,8,1,0,0,0,0,9
0,0,0,0,0,7,0,2,0,4,1,4,0,0,0,0,2,0,0,0,6,0,11,0,3,3,4,0,0,0,15,1
0,4,0,4,0,2,0,2,0,0,0,7,0,0,0,6,5,0,0,0,0,3,0,4,4,0,0,0,5,7,0,23
0,0,0,1,0,6,0,2,0,0,4,0,2,4,10,5,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0
9,3,0,6,0,0,1,0,0,1,0,2,3,0,0,1,14,0,4,1,0,0,2,2,2,0,3,7,0,0,0,12
0,1,0,5,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,2,0,1,0,10,0,0,0,4,4,0,0
0,5,1,0,0,0,0,0,7,1,5,0,6,4,6,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,6,15
59,0,0,0,4,1,4,6,1,0,0,2,0,0,1,0,0,3,1,3,0,0,0,7,0,0,3,1,10,2,6,7
3,8,10,1,0,5,0,4,0,0,8,0,1,0,4,0,2,0,1,0,0,0,8,0,4,0,7,2,0,1,4,0
1,1,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,0,0,3,14,6,0,3,0,1,0
0,2,4,0,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,5,0,0,0,0,0,0,6,2,2
0,5,0,0,0,0,0,0,0,1,0,1,7,2,8,0,3,1,0,0,5,0,0,3,0,2,0,0,8,0,0,2
17,5,15,5,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,11,5,12,0,8,0,12,6,0,8,0,12
10,0,16,19,20,18,1,0,0,31,0,8,2,0,2,0,7,2,6,0,0,0,11,0,8,0,3,0,5,0,6,24
0,3,0,0,0,0,14,6,0,18,0,0,0,9,0,6,0,13,0,8,0,3,3,1,0,0,2,16,16,0,0,9
0,11,0,7,0,0,11,12,0,24,0,6,0,0,0,36,53,34,23,1,0,0,6,2,0,3,0,0,0,0,2,12
0,8,7,8,0,0,0,7,27,0,3,3,0,0,0,0,1,21,0,0,0,0,0,2,0,4,0,0,0,0,10,0
97,5,0,3,0,3,2,0,21,0,1,0,0,8,3,5,0,6,4,0,0,5,0,0,0,2,0,0,0,6,0,0
25,0,2,0,0,1,0,0,2,0,0,10,0,0,0,0,36,0,0,0,0,0,0,4,0,9,4,0,0,0,5,5
46,2,0,0,0,4,0,0,0,0,0,0,3,16,0,0,24,0,47,16,0,0,0,0,0,0,0,0,0,7,0,0
0,6,0,0,0,13,0,1,1,5,11,0,1,0,0,0,0,0,9,2,0,0,0,2,12,0,5,0,9,6,0,9
53,2,0,3,12,0,0,12,0,9,0,0,0,3,1,3,102,0,10,4,5,0,1,2,0,0,3,0,0,2,0,0
11,0,6,0,6,0,4,6,0,0,9,0,0,0,3,0,22,0,13,0,0,2,0,1,0,0,0,0,3,0,0,6
0,6,2,7,5,0,0,0,0,3,2,0,0,0,0,4,3,0,43,3,6,5,7,0,0,0,0,0,0,0,0,0
0,0,4,13,9,0,13,1,0,0,0,0,0,3,0,6,0,0,12,2,0,0,5,0,3,0,0,10,0,0,0,0
0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,0,1,2,7,3,2,0,2,0,0,0,14,0,0,3,5,0
0,9,2,3,0,0,4,9,0,1,0,0,4,0,0,0,4,10,1,0,1,6,3,0,0,3,0,0,2,0,13,17
0,0,0,12,0,0,0,5,0,0,0,0,7,0,5,0,0,6,3,0,2,0,4,11,3,1,0,0,0,5,0,3
6,0,2,2,0,0,0,11,2,0,0,5,0,0,0,3,0,6,2,0,0,6,3,0,2,0,2,1,0,0,8,0
0,0,3,0,0,0,0,0,0,0,5,0,4,1,0,9,0,0,0,2,0,2,3,10,0,3,1,0,0,0,11,9
0,4,0,0,6,0,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,7,0,2,12,2,1,0
2,2,0,0,3,7,0,0,0,5,2,0,0,7,10,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,0,0
0,3,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,2,0,0,0,0,5,2,0,0,11,0,0,0,15,7
6,12,7,4,0,4,0,4,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,4,4,0,0,0,6,11,0
1,0,0,0,0,3,0,0,0,4,4,2,5,6,5,0,0,0,0,4,0,0,4,0,0,0,8,0,0,3,0,0
0,0,0,6,0,0,4,6,5,0,10,5,4,0,0,0,1,1,0,0,0,0,3,10,13,0,10,1,0,0,0,12
5,1,8,0,2,9,0,16,9,0,3,10,1,0,0,8,0,0,0,0,1,0,18,3,3,0,19,0,0,0,0,0
4,0,0,0,1,0,6,6,0,0,7,0,0,0,3,0,0,0,0,3,0,0,7,0,1,0,0,0,0,3,0,0
64,0,0,6,0,0,0,3,0,2,4,7,15,0,4,0,2,8,0,1,4,0,2,5,1,0,0,0,0,0,3,0
0,0,7,6,0,0,0,2,0,0,0,7,0,0,2,1,0,1,0,0,0,0,0,0,0,3,7,0,1,16,0,0
10,0,7,0,5,0,0,0,0,0,0,0,0,0,1,20,1,0,4,0,0,1,13,0,0,5,0,9,0,0,0,0
2,12,0,0,0,13,0,0,5,8,0,4,2,0,0,0,7,7,2,9,0,0,0,4,0,0,11,0,0,11,0,9
7,1,2,2,0,5,2,9,10,2,15,1,4,0,2,7,2,0,4,0,0,10,3,0,2,0,3,7,7,1,2,11
0,0,0,0,5,0,9,0,5,7,3,8,3,0,1,0,0,5,0,0,3,0,0,1,2,7,0,2,0,0,9,7
0,0,0,20,18,20,0,1,3,16,11,0,0,7,11,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,8,0
23,2,6,0,10,6,4,0,0,0,0,0,11,0,10,0,0,2,0,0,2,5,10,0,0,0,0,27,19,2,5,0
43,0,0,12,0,0,0,23,0,12,0,0,0,10,0,21,22,21,16,9,2,4,0,0,0,0,0,5,0,0,0,20
0,3,0,0,10,0,0,0,19,0,0,0,0,7,0,1,0,16,1,2,1,0,2,0,1,16,0,0,0,0,0,1
9,0,1,0,20,11,0,0,21,0,0,6,1,0,10,0,0,0,0,9,1,0,4,0,0,0,0,0,2,1,3,9
38,0,0,5,10,0,10,11,0,0,0,0,8,16,7,0,36,0,14,4,0,0,1,7,0,3,0,3,0,0,0,0
62,12,0,0,0,1,0,0,0,1,0,19,7,0,2,0,18,8,41,2,0,0,5,5,2,10,0,0,5,8,0,0
7,0,6,5,1,8,0,3,1,2,0,4,0,0,0,1,0,0,6,0,1,4,6,0,0,6,2,0,0,0,0,0
52,0,0,1,0,0,8,15,0,5,10,8,0,0,0,8,102,4,9,2,1,2,4,0,0,3,1,0,2,6,0,14
0,0,4,0,0,1,10,14,8,4,10,0,1,11,0,0,3,0,0,0,0,4,10,0,4,0,1,3,0,3,0,0
61,0,11,13,19,0,0,0,4,9,10,5,2,1,0,6,0,2,40,13,0,0,9,0,0,14,0,0,0,0,0,0
0,0,0,2,0,0,2,0,11,2,8,1,10,7,2,10,3,0,24,12,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,6,1,3,0,12,10,7,6,0,0,0,0,12,7
37,1,9,0,2,7,0,5,19,0,0,14,0,4,0,0,0,0,8,0,0,0,16,12,0,0,8,0,10,0,0,0
44,13,6,0,0,0,7,15,0,0,0,10,0,0,0,3,0,0,5,0,0,2,0,0,7,14,2,0,0,0,8,0
0,0,0,5,0,0,0,9,2,0,0,10,0,0,1,3,0,0,0,7,6,6,4,10,0,0,4,0,0,0,0,3
3,11,2,0,0,2,0,5,0,10,0,0,11,0,15,1,0,0,0,1,0,0,0,1,0,3,2,0,0,10,0,0
2,0,0,0,0,1,3,0,0,4,0,3,10,9,3,4,0,0,11,0,2,0,4,7,0,0,0,13,2,2,13,29
3,3,5,2,17,3,0,2,0,0,4,10,0,1,5,0,6,8,0,4,0,0,0,7,0,1,0,0,13,0,7,0
6,6,0,7,11,0,0,2,0,0,0,0,3,0,0,0,0,2,3,0,5,0,7,0,2,3,0,6,0,0,0,0
0,9,0,0,7,0,2,0,5,7,10,0,0,10,3,0,0,0,12,8,0,0,0,0,0,4,1,0,0,0,0,0
8,0,9,0,3,0,2,14,3,0,11,7,0,6,2,0,4,0,0,1,0,2,0,0,0,10,0,0,4,0,0,1
0,4,8,0,0,0,1,2,17,10,0,8,11,12,6,4,4,0,2,7,0,0,5,0,0,11,0,0,6,8,17,9
0,0,0,0,11,11,0,0,3,8,16,3,13,0,9,0,0,2,2,0,0,0,10,4,4,0,16,0,8,10,0,3
0,0,0,0,1,0,0,5,9,8,0,12,8,8,0,0,0,2,0,8,0,0,0,2,0,4,3,6,0,0,0,0
6,0,1,0,12,3,4,0,0,0,0,5,0,0,9,10,9,0,7,15,0,0,0,4,0,8,0,0,0,7,8,0
0,20,23,62,31,0,0,9,0,0,0,0,22,37,0,0,0,35,0,0,3,0,39,23,1,0,28,13,0,0,0,18
0,0,0,40,0,0,16,0,0,0,23,0,3,62,0,0,53,0,32,0,0,44,24,12,10,0,0,13,0,25,0,0
0,6,21,32,4,0,33,2,1,0,19,0,0,0,0,0,2,0,16,13,0,16,12,0,12,0,30,1,2,0,7,0
0,0,32,22,0,6,28,8,0,21,0,5,0,0,45,35,0,39,12,0,0,10,0,15,0,5,0,0,0,0,22,10
0,1,0,34,0,0,33,6,0,0,0,16,3,0,0,0,0,6,0,0,0,0,17,0,0,20,26,0,0,21,0,0
0,37,0,20,0,0,30,30,0,0,30,4,0,37,11,0,26,0,2,0,10,0,12,0,0,0,0,0,2,0,18,16
0,104,10,0,33,0,46,43,1,0,0,46,0,0,2,29,2,0,8,0,1,0,48,0,0,12,0,0,0,19,10,0
55,0,93,0,10,16,1,63,15,2,34,0,33,0,55,17,29,19,19,0,0,0,4,19,0,16,38,0,68,7,54,20
177,52,180,0,0,34,0,165,0,2,0,1,8,0,0,16,46,0,12,0,0,4,1,0,14,0,0,0,0,0,3,0
61,29,55,34,0,0,0,23,26,1,14,5,22,0,0,0,11,0,0,7,16,0,0,13,0,0,46,0,38,0,0,0
151,0,140,26,33,0,22,129,18,0,0,14,65,7,7,25,0,33,0,7,0,0,0,0,10,0,19,2,0,0,0,0
0,0,89,0,37,35,16,80,65,13,49,0,158,34,10,0,93,0,3,12,23,0,0,16,0,0,0,0,0,34,0,43
0,0,80,34,0,40,0,36,176,0,7,12,96,0,12,57,79,0,42,16,9,24,0,19,0,4,48,38,5,0,11,0
0,0,50,0,22,0,23,2,0,26,30,83,23,0,32,59,17,0,28,0,0,3,0,0,5,0,0,13,0,29,25,0
102,16,0,0,2,0,0,4,10,0,1,4,59,0,12,12,0,1,0,0,0,0,0,18,4,2,0,0,19,27,0,0
0,0,0,7,0,0,0,0,0,1,0,2,58,0,5,27,0,0,0,0,0,0,0,4,0,11,0,0,0,45,18,31
116,0,0,0,0,1,0,0,22,0,41,0,39,1,20,0,19,5,6,0,0,0,0,0,0,0,0,8,0,0,0,87
0,2,0,0,0,0,7,0,0,0,13,0,3,0,0,0,35,15,0,12,0,12,0,0,2,10,0,0,38,2,0,30
0,0,0,0,0,85,0,0,0,4,0,0,0,3,0,0,15,0,0,35,0,0,0,0,0,22,0,5,9,0,10,4
35,1,0,0,0,8,3,4,22,0,0,45,0,0,12,30,48,36,0,0,6,0,0,20,9,0,25,0,9,10,0,12
0,0,29,0,12,6,3,9,11,16,0,18,20,80,0,3,0,14,3,0,12,16,30,0,0,0,3,14,0,0,0,23
0,7,8,0,6,4,13,16,1,2,2,0,22,6,8,12,0,5,9,0,6,4,6,0,0,7,23,0,0,0,0,35
0,0,0,0,0,19,0,1,0,0,0,0,0,21,9,0,14,24,19,22,4,0,36,0,0,9,16,0,0,0,0,40
0,0,0,11,14,0,0,41,19,31,0,0,0,20,115,40,19,5,13,0,7,18,0,8,5,0,34,0,0,11,0,23
0,2,10,12,17,0,8,21,12,0,10,0,0,7,0,0,0,24,0,6,0,0,0,0,0,5,0,0,0,5,0,3
0,0,31,133,48,118,0,0,17,15,9,43,19,20,0,0,11,19,0,0,8,0,0,0,0,0,63,0,23,8,0,31
0,7,97,123,237,45,0,0,11,0,35,15,0,0,11,5,5,14,25,12,3,9,0,19,0,28,0,0,0,48,0,0
17,26,26,66,233,15,19,0,0,35,36,0,0,0,0,0,0,13,0,0,0,8,3,0,32,17,26,23,0,0,0,0
0,0,11,4,149,17,0,0,0,3,0,0,1,12,33,8,18,0,15,0,45,25,0,6,0,0,0,0,0,3,0,0
0,23,5,0,0,34,0,0,0,0,20,0,8,24,14,26,2,1,30,3,12,0,16,0,30,13,0,0,38,0,0,53
40,9,25,13,10,0,0,0,0,0,37,17,32,0,7,0,0,2,0,8,0,0,0,3,0,0,15,21,0,0,0,4
3,11,0,0,0,2,29,0,0,16,5,0,0,0,29,7,1,0,0,0,8,14,15,28,24,0,22,0,23,31,26,0
0,0,61,16,0,6,30,29,19,0,41,0,0,0,4,0,0,0,0,0,37,29,37,33,0,10,0,14,0,10,0,0
45,0,18,0,0,8,0,0,0,0,0,0,6,24,0,0,0,0,22,23,35,0,0,11,0,0,0,2,25,45,25,66
0,12,0,3,0,1,0,0,0,21,0,20,29,12,11,0,17,3,0,17,3,0,0,0,0,0,35,5,19,22,22,27
0,0,0,0,0,0,0,18,16,0,0,108,7,47,24,0,0,4,9,0,0,5,0,4,0,21,0,27,27,0,0,26
0,10,74,11,0,21,11,0,51,1,31,174,0,19,8,10,7,2,5,37,0,0,0,0,24,0,39,12,24,30,0,0
0,0,0,11,0,183,32,32,0,0,28,154,18,0,20,29,0,0,1,0,28,48,24,32,49,0,20,0,0,0,0,16
96,21,23,0,31,45,130,1,12,42,96,31,28,21,15,0,34,0,9,33,0,11,14,0,27,0,20,18,40,0,35,0
0,30,59,0,0,91,230,0,0,0,37,26,144,5,8,0,0,11,0,33,8,15,0,0,39,25,0,18,3,0,41,0
80,0,40,0,0,11,77,54,0,33,0,92,52,0,3,0,4,0,9,3,4,0,0,24,42,0,0,31,0,0,0,4
25,0,96,30,18,0,28,112,14,0,3,30,123,0,0,38,1,29,7,0,17,0,32,0,14,0,18,55,0,0,0,5
0,20,2,0,35,81,21,15,38,0,0,41,22,72,22,6,21,8,50,11,0,0,0,0,0,1,0,0,8,0,42,1
0,36,0,16,26,35,48,117,16,9,40,72,163,115,0,0,31,170,135,41,0,21,0,0,15,20,0,0,0,0,32,37
9,27,0,49,0,28,0,48,32,0,0,33,49,170,25,16,2,0,143,32,0,0,0,8,0,0,0,39,0,0,8,0
0,0,0,44,0,0,78,15,47,2,8,0,10,0,0,0,68,111,108,0,0,19,30,0,0,68,0,49,0,0,0,13
0,0,11,23,0,0,0,45,0,0,18,0,16,10,0,0,109,132,0,0,4,4,0,43,17,0,11,0,24,41,0,20
62,9,0,24,9,0,0,0,0,0,0,0,3,24,1,16,0,13,8,9,14,0,0,7,0,28,0,25,0,0,0,0
172,60,2,9,0,0,0,24,0,11,0,0,13,0,18,12,20,22,0,5,8,0,0,0,0,11,54,0,41,47,0,46
6,51,0,13,37,18,0,0,0,18,13,3,26,5,0,0,31,0,0,57,0,0,1,63,6,26,0,0,0,0,16,36
0,0,32,81,155,184,28,25,19,0,31,62,17,0,21,98,3,48,0,0,14,0,0,0,43,0,66,3,0,19,0,21
111,15,8,8,9,30,0,18,0,6,0,0,0,17,24,0,54,198,43,74,0,66,0,0,16,0,24,68,48,0,19,0
0,0,0,8,0,0,0,0,0,0,21,1,3,0,168,63,13,183,213,132,105,0,14,0,2,40,0,0,1,0,21,64
0,0,0,0,13,16,4,0,0,0,0,0,15,7,0,73,0,194,160,102,190,100,0,0,0,53,16,14,0,0,0,22
102,0,0,13,10,0,6,0,37,0,27,28,26,0,17,15,16,10,108,192,29,63,53,0,5,0,57,39,51,0,14,0
64,0,12,0,0,13,0,40,30,18,0,0,4,20,1,0,6,29,88,191,136,102,25,33,11,29,0,0,0,0,0,0
0,0,0,0,0,15,0,5,31,39,51,12,0,0,14,0,0,19,47,34,0,42,0,0,0,44,0,0,0,0,0,0
0,0,0,12,0,0,0,27,218,167,2,44,13,0,31,0,67,16,28,10,151,96,0,0,0,56,19,0,0,1,33,50
170,69,0,0,0,7,28,188,82,145,21,27,13,0,10,0,0,10,2,156,56,0,10,0,17,32,109,0,22,28,24,0
0,0,0,14,5,29,16,76,205,62,18,0,8,0,0,0,30,25,0,62,63,0,0,0,0,0,11,0,0,0,24,0
49,14,0,19,16,0,4,1,80,23,18,0,0,5,21,18,7,18,6,32,12,0,9,0,0,0,0,8,1,0,4,18
62,6,10,3,16,7,4,2,20,30,11,43,27,6,12,13,8,0,3,14,5,7,4,0,31,0,3,0,26,0,0,0
72,10,34,0,9,0,44,0,0,32,0,0,0,10,29,0,19,0,0,11,0,7,0,18,0,0,0,0,0,24,22,8
23,25,24,0,40,0,0,0,2,14,0,23,0,0,0,0,0,23,0,8,0,13,0,0,5,21,13,0,3,8,18,0
13,31,100,20,0,1,1,1,29,0,0,12,0,7,14,0,10,0,48,2,0,0,3,3,0,0,1,12,14,21,56,0
0,25,1,0,6,4,20,1,0,6,5,0,0,0,0,9,0,10,25,0,0,14,0,9,11,19,0,13,6,0,0,0
20,13,1,0,5,0,5,0,0,41,36,0,0,9,0,12,11,4,0,3,0,0,9,0,0,0,0,10,10,0,0,19
0,0,27,19,14,0,29,14,5,0,27,0,0,2,3,0,30,0,0,0,0,0,11,0,0,0,0,59,0,0,0,0
57,4,34,4,42,6,25,0,0,38,0,0,5,0,11,159,155,44,43,0,28,8,16,0,3,0,0,0,0,13,21,3
0,27,8,0,37,39,0,36,0,0,95,98,15,0,0,0,64,203,0,0,0,0,0,0,13,0,37,12,1,57,6,0
118,4,0,0,2,39,51,32,26,30,177,75,2,16,8,22,30,89,14,39,0,0,15,0,0,0,9,0,4,16,13,25
71,23,0,0,0,0,77,46,10,0,84,122,0,0,0,13,17,211,0,0,0,1,21,3,38,41,29,36,10,0,35,68
62,32,3,0,0,0,9,80,0,46,4,211,22,2,0,118,56,14,43,20,0,0,0,0,0,16,0,1,2,8,29,42
0,0,24,50,41,41,0,0,31,37,33,29,19,0,0,49,72,195,148,0,33,20,35,0,3,48,80,2,26,0,23,0
0,0,40,11,0,28,27,26,6,5,39,96,60,112,0,16,6,67,53,12,16,0,73,93,0,0,0,0,0,89,0,68
49,40,0,10,33,0,0,29,27,70,39,29,144,131,0,0,80,140,191,18,18,55,36,99,0,0,0,0,11,45,0,8
65,17,0,4,0,29,0,27,29,0,0,21,140,219,6,0,17,24,142,137,29,0,108,0,6,0,63,23,29,5,32,0
144,10,30,45,10,0,11,21,16,0,125,0,27,252,0,0,3,51,28,4,40,0,169,161,5,7,43,87,0,0,46,105
0,0,0,0,0,23,28,0,0,23,0,25,12,0,0,0,100,0,6,32,0,58,66,0,21,14,31,0,6,10,22,0
0,0,0,24,1,0,30,3,0,7,19,5,17,0,12,5,0,20,0,0,0,0,17,7,4,0,26,33,13,0,28,0
162,0,0,0,24,20,0,0,17,53,0,38,0,4,0,3,12,18,25,18,31,0,0,1,0,27,0,0,0,0,0,1
43,24,0,0,2,4,40,35,24,62,9,0,3,10,40,208,95,0,0,14,0,2,0,0,33,16,88,0,0,23,10,29
94,56,0,0,2,39,0,0,46,24,15,0,5,0,0,7,3,0,55,242,100,228,7,0,21,12,5,0,0,0,0,36
156,0,20,0,15,60,19,31,37,0,5,9,10,0,0,94,241,0,71,182,91,44,240,131,21,19,0,16,0,0,0,50
5,0,0,0,0,0,8,0,4,0,20,0,0,11,0,0,0,0,0,0,90,173,94,229,66,0,0,42,11,4,0,0
0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,16,0,205,130,167,118,144,10,23,2,17,0,0
0,8,30,21,13,0,0,0,8,0,14,6,0,0,0,10,39,0,21,8,0,22,245,90,56,212,0,0,40,84,0,53
6,9,0,0,0,0,0,29,0,0,62,0,16,0,136,0,0,0,0,17,35,0,42,26,27,88,9,19,6,2,53,33
0,20,0,0,49,0,20,0,18,0,30,80,143,117,125,13,0,0,29,20,36,6,65,53,203,66,0,0,0,0,9,63
77,0,0,0,14,12,0,6,7,0,19,0,70,165,228,22,20,0,3,0,18,0,42,31,0,75,0,0,13,61,0,47
0,35,0,0,17,55,32,0,13,0,0,18,73,10,15,0,0,0,0,29,48,0,0,4,8,0,6,0,38,0,0,0
0,0,17,1,21,0,49,0,57,0,0,7,23,23,2,34,12,0,0,11,0,14,0,0,0,0,0,11,7,32,0,0
159,0,18,5,28,0,22,21,43,0,23,20,19,0,0,34,25,5,0,0,0,7,17,0,14,16,0,0,0,0,0,25
0,0,0,19,0,0,0,0,0,5,0,0,11,4,21,0,29,2,16,10,0,0,0,1,0,11,0,25,0,39,0,0
25,0,7,17,0,0,0,0,1,12,24,8,16,0,0,9,4,0,0,0,15,0,0,25,0,0,24,0,7,0,15,37
0,2,31,0,0,7,0,0,0,0,0,0,0,11,0,24,0,0,0,8,40,0,20,0,0,5,0,7,0,9,31,0
217,18,4,0,55,25,0,0,0,12,30,0,20,24,18,0,25,4,0,16,0,0,0,6,0,0,0,0,4,0,23,16
0,0,0,0,16,0,6,0,0,11,39,15,9,45,4,22,0,0,0,2,2,10,14,16,14,0,0,0,0,0,0,0
0,33,25,14,4,0,0,0,0,0,2,0,3,9,12,15,0,22,0,0,3,192,8,0,0,0,1,0,0,0,0,0
79,0,0,13,17,11,26,21,0,0,0,13,0,16,0,0,0,49,0,18,69,144,8,20,0,0,9,0,0,0,0,0
112,0,2,13,49,0,43,0,47,0,53,29,14,0,0,68,4,46,37,35,16,254,21,17,1,0,0,0,0,22,0,25
0,0,26,5,0,0,21,0,8,0,2,93,1,20,24,198,127,0,42,48,131,67,31,0,16,0,6,27,0,16,24,13
182,24,0,0,35,6,36,0,14,106,22,0,45,0,0,82,81,7,0,38,73,23,179,0,0,0,0,0,0,0,40,4
0,62,10,15,44,24,78,0,26,87,40,0,6,1,122,19,109,0,24,28,92,4,15,0,0,6,11,0,3,0,0,124
167,0,22,9,0,3,40,84,11,0,50,38,97,60,0,105,74,201,37,0,84,42,247,0,7,0,0,8,0,0,0,0
34,0,22,24,49,0,34,39,51,0,18,57,28,0,35,24,156,50,0,14,77,118,179,14,0,0,0,22,0,5,0,43
14,0,0,0,12,14,0,67,28,22,3,22,43,116,112,0,236,88,0,0,19,25,134,156,0,19,37,66,2,0,0,12
0,23,0,21,57,0,0,0,13,83,94,25,16,53,93,87,117,213,150,0,39,0,86,67,2,42,173,136,12,18,51,20
85,18,0,0,11,46,0,38,0,3,0,0,46,122,84,20,33,76,75,97,21,0,0,0,6,116,120,208,75,0,53,0
137,0,3,29,2,12,46,1,0,0,0,13,0,0,0,99,6,29,0,0,25,86,0,16,0,42,211,198,0,35,34,13
78,0,3,2,29,2,0,51,4,0,0,5,0,0,0,5,0,8,7,0,10,0,1,0,12,1,127,29,19,43,62,0
0,0,0,0,0,20,0,0,0,14,6,0,5,7,9,24,35,45,0,8,0,0,0,1,13,10,8,0,5,27,19,78
121,0,0,0,0,36,0,18,0,10,0,57,0,171,0,0,0,8,37,247,30,0,0,0,0,11,0,0,0,37,0,0
0,0,0,0,32,17,10,40,1,0,0,58,2,23,4,0,0,0,25,29,95,26,63,162,59,193,23,0,1,0,0,41
0,14,0,7,0,14,0,3,17,0,0,0,6,25,0,0,69,0,36,95,118,12,44,168,70,234,63,0,16,10,0,0
0,0,0,0,0,0,6,0,7,31,34,0,0,38,6,0,9,9,0,0,24,0,94,109,60,21,125,77,24,12,0,33
