32,69,18,146,40,0,0,0,11,0,0,2,2,0,0,0,27,0,21,12,39,6,18,32,2,0,0,17,1,0,0,0
0,128,188,84,59,28,41,0,0,15,3,0,12,10,5,15,9,5,0,0,17,3,0,22,12,22,20,0,11,8,7,21
117,50,188,3,19,83,17,0,0,21,8,0,1,12,0,14,24,48,0,0,0,15,0,16,0,0,1,11,0,8,36,38
58,3,154,123,147,123,0,0,37,15,28,2,14,0,0,0,35,67,74,131,82,0,15,10,0,0,0,31,0,11,0,0
0,6,9,0,0,0,0,3,0,8,9,18,0,0,0,11,0,10,0,0,0,17,0,28,8,0,0,0,0,0,18,57
0,0,6,0,0,0,0,0,0,25,12,0,4,2,12,0,0,0,0,0,0,5,0,0,2,29,30,0,0,0,0,23
24,0,41,11,34,0,29,43,17,0,0,13,0,0,6,34,23,0,16,9,1,14,0,3,0,0,56,0,0,28,12,0
0,7,0,0,12,0,0,39,0,0,3,16,10,0,12,19,34,20,14,2,19,0,0,10,0,0,7,0,1,7,16,0
0,2,3,18,19,13,17,7,5,33,33,0,0,20,11,0,0,4,0,6,0,0,25,0,0,0,0,0,11,0,0,4
20,0,13,32,17,18,0,6,11,25,0,0,30,0,21,0,9,0,26,17,1,0,25,20,0,31,9,0,0,24,24,0
0,32,0,15,1,0,7,8,0,8,21,19,0,0,0,0,0,0,7,0,5,0,0,0,0,4,0,0,12,39,19,11
0,0,0,0,18,8,13,0,40,8,40,0,36,0,0,10,20,0,0,1,0,7,0,0,0,0,10,0,0,2,32,0
0,47,0,0,0,7,6,4,0,0,0,0,0,0,0,14,4,0,0,0,0,0,19,0,1,27,0,0,32,16,45,52
0,37,0,8,1,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,13,0,24,31,19,0,58,28,38,0,0,0
20,0,0,0,19,64,49,0,0,24,13,0,5,3,0,20,0,29,0,0,7,0,9,48,21,5,0,0,18,0,0,21
0,0,5,42,0,0,0,55,3,0,0,19,17,29,48,0,0,0,0,16,0,0,49,12,25,1,21,0,10,3,4,0
43,0,14,1,0,0,14,23,0,10,0,11,25,0,0,0,22,11,5,0,12,23,7,0,24,0,19,0,7,30,0,0
162,7,0,0,19,26,20,12,0,0,33,6,47,0,18,32,79,0,1,8,62,12,0,0,0,22,6,0,52,19,0,53
39,9,21,0,35,19,0,0,10,19,0,11,49,7,21,0,0,0,71,9,11,24,32,35,0,0,0,0,0,0,54,0
4,0,67,9,16,20,39,0,41,20,2,19,14,0,29,29,28,24,57,0,39,12,16,0,0,12,0,0,6,1,0,56
81,7,22,0,0,0,0,0,19,0,9,31,28,0,0,0,85,0,16,36,0,11,0,0,1,0,0,0,8,17,0,39
6,0,8,14,18,0,35,12,0,60,21,13,9,45,0,0,0,11,0,0,2,2,0,15,5,0,13,0,33,0,0,29
23,0,0,12,1,19,31,64,41,228,194,228,70,59,32,0,0,18,35,0,1,14,43,33,37,9,56,49,0,0,0,0
26,6,0,25,44,0,166,135,154,159,126,96,180,0,0,0,0,4,0,20,8,31,11,1,33,0,0,2,0,0,26,39
0,8,4,65,55,77,78,117,24,133,239,17,224,10,0,0,0,0,3,0,0,65,28,1,11,5,7,0,0,20,0,0
0,0,0,13,0,39,0,172,51,142,49,75,191,232,42,15,65,80,95,0,11,1,25,26,4,18,8,0,40,24,0,0
208,0,0,0,0,18,0,66,64,38,0,153,244,154,0,33,28,3,117,2,7,24,2,13,0,0,9,0,0,0,38,52
113,0,27,0,0,0,0,0,0,37,10,142,64,210,0,0,0,0,13,29,0,5,11,0,4,0,0,0,0,37,13,0
106,0,0,1,0,0,10,0,0,34,10,6,64,56,12,16,23,4,58,43,12,68,14,0,14,38,15,0,25,24,24,0
38,6,4,0,0,0,25,0,0,0,0,0,107,5,0,0,1,0,31,53,88,37,138,4,35,21,21,0,14,10,33,0
88,20,94,145,22,57,0,17,4,0,0,0,73,0,0,0,0,0,12,12,9,79,16,8,3,0,9,0,27,0,36,0
0,59,236,183,166,91,80,11,0,4,0,0,0,0,14,19,42,5,2,0,0,9,0,10,0,6,0,2,0,0,4,16
57,53,188,118,31,246,157,15,7,10,0,12,17,0,0,66,0,0,29,68,0,1,0,0,0,9,0,3,0,0,0,0
0,16,84,111,239,151,0,4,6,2,4,0,0,0,0,12,4,0,85,92,96,67,45,0,0,0,0,0,0,3,0,26
53,1,32,3,27,24,16,0,10,3,0,4,15,0,3,0,0,8,1,0,8,101,74,0,0,0,0,62,0,0,0,0
0,5,0,13,0,11,0,1,0,6,18,0,42,7,0,0,0,17,12,0,24,16,56,0,11,0,36,40,9,0,0,15
0,12,0,0,0,0,0,0,0,0,0,30,1,0,17,0,5,5,0,0,17,9,8,0,18,23,7,0,7,0,0,17
0,0,4,14,0,0,24,9,9,7,36,0,5,10,5,0,18,1,7,7,15,0,0,20,24,0,0,0,0,14,0,0
0,36,2,3,7,0,0,0,0,0,10,0,20,0,14,19,0,2,0,0,3,0,0,32,0,43,0,9,13,0,24,0
38,0,0,25,0,22,0,16,0,4,26,46,0,34,16,0,0,0,0,18,0,4,21,14,0,6,7,0,0,0,0,96
0,4,12,1,0,2,7,0,6,0,0,31,0,0,0,1,0,29,24,0,4,0,29,6,0,35,0,0,26,0,18,1
21,0,0,5,0,2,10,13,7,0,5,39,0,4,0,0,0,7,0,15,1,7,0,0,8,0,26,0,47,3,12,22
21,0,9,1,22,61,0,4,0,0,9,3,0,25,31,0,0,0,0,2,0,0,0,1,0,4,0,11,0,4,6,87
0,0,19,0,0,31,35,0,11,1,0,75,0,7,11,0,0,0,0,14,9,0,9,0,0,0,1,0,13,3,0,17
0,26,5,31,0,32,0,0,0,18,6,0,2,1,1,82,33,0,0,12,6,6,0,0,18,0,0,7,0,25,30,0
29,0,32,0,12,35,5,0,15,39,0,0,0,23,0,0,0,4,0,6,0,14,0,30,23,1,22,0,0,12,0,0
0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,8,3,0,0,0,5,35
54,34,3,0,33,4,0,27,31,13,0,0,0,0,11,1,0,0,0,0,0,4,22,3,3,0,1,0,0,16,27,0
0,26,87,8,1,46,0,0,0,6,9,0,0,8,6,0,12,0,15,0,20,0,28,13,23,0,0,42,23,0,0,18
0,5,3,11,0,16,0,0,31,7,55,1,0,14,57,183,82,20,0,0,6,9,1,18,0,0,0,13,0,17,0,29
25,4,4,10,0,0,56,113,140,206,237,37,179,44,78,58,0,0,70,3,0,19,0,14,0,0,50,7,13,18,0,0
53,0,54,4,34,198,185,181,97,101,232,64,56,111,22,6,0,0,33,0,21,18,36,0,6,13,24,0,0,14,40,0
253,11,2,113,73,108,160,105,112,231,194,29,186,77,44,3,0,0,0,0,1,27,10,3,0,10,0,0,0,19,26,22
157,22,72,21,13,46,63,148,14,157,89,196,195,227,37,0,0,0,240,91,56,0,31,12,6,4,0,21,60,5,0,0
0,0,0,0,0,1,26,0,70,33,87,159,110,129,6,0,3,0,39,21,0,0,0,16,16,4,28,21,3,14,0,18
0,0,31,4,17,0,4,43,95,48,120,233,103,121,244,0,5,16,0,5,20,0,0,6,2,22,0,0,0,37,38,0
103,20,66,0,0,24,0,0,1,16,153,77,160,225,60,0,0,0,13,11,65,126,169,234,0,0,0,24,16,6,0,2
98,0,34,20,23,0,62,0,0,0,0,97,87,12,0,0,14,37,21,0,91,0,194,149,172,70,0,45,79,25,19,49
44,31,72,64,251,155,101,0,0,54,0,130,29,40,14,0,0,9,0,10,0,31,0,18,28,0,34,11,11,0,19,15
18,0,100,209,253,125,224,56,0,5,23,14,54,25,38,22,62,0,38,0,0,25,0,0,0,0,0,0,0,0,27,9
64,14,141,32,2,236,54,178,73,0,48,0,0,2,0,24,9,11,36,77,29,0,0,41,44,8,39,0,6,21,4,0
0,0,0,210,91,113,160,1,0,11,43,0,0,3,0,13,0,38,38,52,173,225,176,44,24,0,0,0,0,0,3,10
91,0,48,80,76,0,89,2,23,20,5,0,0,0,0,13,0,3,72,54,28,5,84,119,9,141,48,24,0,13,0,25
9,17,0,39,0,44,2,4,0,1,0,14,0,4,0,0,79,6,5,16,55,8,102,4,2,38,19,15,5,0,0,0
0,9,0,0,0,62,7,21,0,0,15,0,22,0,0,0,27,2,15,16,65,0,2,32,45,0,0,0,1,6,0,13
0,30,7,5,6,18,7,14,15,0,0,0,0,17,0,25,7,12,30,0,20,30,21,27,41,8,0,0,0,0,0,17
0,7,0,0,0,32,5,0,14,0,7,0,5,0,0,0,0,0,19,3,9,0,0,0,8,20,0,9,0,0,18,17
0,11,19,0,0,0,0,0,6,0,30,1,0,0,0,3,0,0,0,0,1,0,17,3,0,0,0,16,0,10,9,0
0,8,18,0,0,0,31,4,10,23,0,3,0,0,3,0,0,0,21,0,23,6,2,9,1,3,16,13,10,0,17,0
0,9,0,0,0,2,9,0,10,0,9,4,7,7,0,11,0,7,16,0,0,0,16,3,0,0,20,0,8,27,37,12
0,0,56,31,16,0,19,3,0,0,0,0,3,0,40,18,20,42,0,26,0,0,0,0,18,0,8,0,2,0,0,35
0,0,35,0,53,30,0,16,0,4,0,21,5,0,2,0,0,2,48,14,0,0,5,0,0,4,3,0,0,3,6,51
87,0,4,40,59,0,0,48,0,0,0,20,0,0,25,0,0,25,0,21,16,0,0,0,7,0,8,0,27,38,38,53
0,41,11,0,0,20,30,8,41,0,63,0,0,44,3,0,0,16,0,8,0,0,31,0,0,8,27,0,5,21,0,0
0,0,9,0,0,19,25,0,7,5,0,32,2,0,2,23,44,0,26,0,0,20,23,0,11,19,0,0,0,0,0,3
20,22,16,0,0,0,0,0,14,34,27,10,23,0,11,6,0,26,3,36,0,24,26,4,0,21,0,14,0,6,0,0
12,1,0,0,62,16,0,18,53,9,0,26,15,0,6,15,31,0,33,0,0,36,0,0,0,11,0,0,0,18,44,51
62,26,7,8,5,0,22,39,0,7,0,29,0,0,8,64,38,0,23,0,0,34,0,0,0,0,2,5,36,0,0,13
0,51,13,0,21,26,15,4,61,83,30,238,178,252,198,145,204,63,0,0,0,0,10,0,24,0,5,0,0,0,0,58
14,0,0,0,8,1,26,173,87,151,200,78,28,174,17,70,0,1,0,7,0,0,22,0,19,11,48,0,0,58,0,0
4,21,0,0,165,207,214,5,146,223,81,123,146,211,94,0,1,0,32,0,2,36,36,0,18,0,26,37,0,13,39,5
0,0,14,29,134,33,225,193,56,50,31,159,65,83,139,62,0,0,0,153,11,117,18,32,6,0,0,4,0,0,0,0
0,0,0,226,177,122,107,13,179,147,58,133,200,131,100,25,0,0,36,2,12,0,0,6,0,5,25,0,0,0,0,53
113,9,7,0,14,0,15,94,20,26,24,171,157,242,253,223,0,0,4,0,11,11,0,0,0,0,36,14,0,0,61,54
0,0,28,61,12,0,22,38,1,42,36,0,22,10,163,8,0,36,22,0,33,124,103,229,119,24,22,0,1,0,0,0
48,47,58,0,36,35,13,0,0,52,0,64,118,26,57,0,40,4,35,0,13,44,34,76,103,134,191,109,118,0,50,0
151,61,23,15,46,0,142,48,0,13,0,153,20,16,122,0,8,0,29,6,0,40,0,0,102,26,45,37,0,23,0,0
14,0,0,85,228,17,7,130,91,0,18,91,69,29,74,54,0,0,27,0,22,0,0,10,14,0,0,0,0,34,0,0
0,9,64,250,33,238,247,21,202,36,0,45,0,0,32,20,0,0,0,90,43,13,0,0,0,4,16,0,33,19,86,58
0,0,0,231,26,60,183,26,91,0,0,11,44,0,6,46,7,14,54,0,143,146,194,12,63,0,0,0,2,0,0,20
0,34,0,32,104,91,89,148,5,3,0,41,4,2,21,0,10,0,0,38,57,55,119,14,0,67,115,17,0,23,43,0
125,0,0,26,7,84,54,10,21,36,27,0,40,48,20,0,42,0,44,10,32,123,71,88,30,0,0,22,3,0,35,49
64,0,0,29,0,0,124,24,0,0,0,44,0,2,21,24,0,0,14,0,35,19,0,39,41,55,40,0,0,12,16,0
0,16,11,0,0,28,73,0,67,6,56,0,22,5,0,0,44,7,0,46,62,0,29,25,41,0,40,9,0,0,0,0
0,14,0,43,43,55,0,0,0,54,0,13,0,23,0,0,29,32,4,72,0,0,50,2,32,38,32,14,18,0,0,32
73,0,4,22,0,5,0,7,8,24,17,0,0,17,0,0,0,44,1,0,8,0,78,0,33,0,68,7,0,0,0,35
30,3,0,0,35,94,15,0,21,18,0,3,0,0,0,33,0,36,0,24,63,1,0,0,0,11,0,0,0,19,0,11
14,0,0,35,23,0,4,0,24,18,0,0,0,15,49,0,0,0,1,0,0,0,0,14,0,39,0,0,0,14,0,56
44,12,26,2,0,0,0,22,16,16,27,0,0,0,6,2,15,19,23,0,0,10,23,12,0,0,0,0,0,0,0,0
0,4,41,0,0,18,15,0,7,0,0,0,16,0,0,0,9,11,31,0,0,0,0,0,0,8,32,8,0,2,0,0
0,0,25,27,0,0,30,3,1,6,0,0,0,6,3,55,7,0,0,0,0,0,0,3,11,0,0,0,60,0,58,28
30,21,0,0,21,0,0,1,3,0,0,5,0,2,0,14,29,0,0,0,0,17,0,0,0,0,0,11,28,2,50,33
0,0,55,7,16,0,5,21,11,0,26,8,0,19,4,0,13,0,26,0,0,37,0,0,0,0,0,5,0,0,0,25
0,5,8,0,16,7,31,0,0,0,16,0,0,15,0,13,0,0,0,16,0,1,0,0,0,23,7,0,0,31,6,19
0,22,22,7,0,0,1,0,0,0,0,0,0,8,0,0,0,4,3,0,0,0,0,4,0,0,0,0,6,0,0,0
48,0,2,4,11,0,19,0,18,0,12,36,3,18,11,0,0,14,16,7,19,0,1,1,0,0,0,2,8,0,26,12
0,5,0,8,19,38,20,0,67,27,98,173,185,122,0,111,0,0,16,0,6,0,0,0,0,0,0,0,0,0,47,77
0,3,0,2,0,14,0,94,84,131,106,4,204,229,67,41,8,0,0,0,24,29,0,7,25,0,13,37,16,0,0,1
0,2,87,35,21,7,90,146,21,184,216,81,38,97,132,0,0,0,0,0,97,13,33,0,0,0,0,0,43,10,0,0
0,0,22,0,0,68,124,116,62,46,174,152,0,210,31,86,10,0,0,140,6,13,2,0,16,0,6,0,0,0,0,0
94,15,0,0,66,9,95,63,10,0,95,152,179,76,91,163,95,0,25,0,2,2,3,0,0,37,32,0,0,16,0,10
85,18,8,0,10,47,114,68,100,63,60,39,19,236,150,100,214,0,0,0,9,0,121,68,64,52,0,9,0,0,0,22
93,0,38,15,0,37,0,21,0,26,145,180,67,231,122,166,0,0,25,0,1,22,22,87,174,180,20,15,14,0,5,24
76,0,0,0,0,0,0,0,22,55,74,135,186,144,143,38,0,0,0,5,48,0,77,40,118,61,125,18,15,0,0,0
53,0,0,0,29,24,33,0,36,0,48,95,10,117,130,227,0,0,20,37,0,20,17,4,12,0,0,29,24,0,1,102
153,5,0,16,106,99,205,212,140,27,30,5,42,127,9,110,0,0,0,0,0,0,12,1,0,0,19,10,0,0,0,31
0,32,0,48,223,27,103,73,140,8,18,0,82,81,0,7,7,0,0,7,62,56,129,204,41,2,32,0,0,0,0,48
139,9,0,0,150,1,50,132,154,112,39,0,0,31,14,3,22,14,0,0,0,54,0,40,147,45,43,84,76,0,21,0
0,0,0,39,73,120,62,187,95,0,0,23,10,0,18,0,16,0,0,21,0,27,50,0,31,15,48,14,37,5,2,0
106,13,7,37,8,0,127,183,117,1,10,0,30,1,20,0,23,7,0,0,0,56,12,55,74,0,0,1,34,3,14,0
76,16,0,2,17,95,36,53,30,20,25,24,0,13,0,0,8,5,14,0,11,86,0,44,0,7,25,0,0,32,0,37
0,20,8,121,66,70,102,85,0,19,24,0,79,20,20,0,0,13,24,0,10,0,66,48,46,0,49,43,0,45,0,0
0,0,0,0,19,60,0,100,0,0,0,10,0,0,22,35,30,0,11,0,27,110,4,0,0,28,14,0,47,0,4,33
0,0,0,48,0,10,0,48,0,0,27,0,18,0,1,5,0,0,0,6,0,111,71,0,153,0,0,0,0,13,1,38
61,0,0,21,0,65,66,0,10,0,17,26,20,19,0,25,38,0,21,4,0,0,0,0,12,9,10,0,23,0,16,0
0,0,0,0,60,16,8,0,29,0,6,0,21,7,0,13,4,26,11,6,41,0,0,27,61,0,0,16,0,13,19,43
86,0,22,13,36,0,0,10,0,0,0,17,8,0,17,11,0,0,0,0,0,0,31,28,26,0,0,0,0,11,0,0
54,0,0,25,35,0,0,23,0,0,0,2,0,0,23,0,9,21,0,35,0,24,7,8,0,3,20,0,47,0,11,4
0,8,0,5,2,0,0,0,41,9,0,0,0,3,0,0,0,14,29,28,5,0,0,0,0,8,0,0,0,0,0,57
0,0,5,12,1,3,0,16,0,23,0,0,0,5,0,9,11,22,0,0,8,0,0,0,0,0,24,15,0,1,23,0
19,0,0,0,0,0,31,0,0,31,33,0,12,5,25,0,0,22,0,8,0,0,24,8,0,0,0,39,0,0,12,0
34,8,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,5,12,16,19,0,43,5,11,20,32,0,3,10,0,13
29,0,20,0,15,2,0,0,15,7,28,14,39,17,0,0,0,13,34,2,0,0,18,0,0,24,0,0,0,3,0,33
1,0,0,52,0,0,0,26,5,0,0,78,1,0,13,28,0,0,13,0,21,0,0,0,0,0,0,0,0,6,49,0
97,1,0,78,17,27,4,0,28,11,19,26,0,0,14,38,35,38,32,0,0,0,0,26,27,18,0,0,0,11,14,0
43,50,0,0,35,0,41,21,2,81,59,184,250,72,26,0,0,38,0,0,0,0,7,0,14,0,0,18,19,51,15,11
0,44,0,0,0,34,0,13,230,126,181,44,143,248,189,0,0,40,0,49,0,0,13,25,27,0,0,28,9,0,63,29
0,0,0,99,12,0,0,48,109,87,78,87,248,73,120,101,118,46,29,0,5,0,0,0,0,0,2,1,21,51,0,76
106,33,0,0,112,7,0,0,20,86,220,164,121,99,183,194,127,0,0,27,0,0,139,74,65,0,19,0,25,0,47,0
0,1,0,18,22,14,0,0,1,28,47,135,57,155,75,104,93,0,6,36,69,17,195,75,28,12,32,6,0,0,0,4
72,0,115,112,0,0,0,0,0,8,117,70,23,82,33,173,90,17,0,0,19,49,74,49,10,0,73,0,8,36,0,23
0,8,0,27,0,0,0,20,11,109,125,54,25,0,93,57,58,0,18,23,23,2,15,12,2,0,0,0,0,1,0,33
136,0,0,0,0,0,11,33,0,25,55,152,73,152,86,125,230,0,14,25,0,0,26,19,0,0,14,5,0,12,83,15
13,4,46,45,0,17,27,74,20,2,26,7,0,34,196,19,25,60,2,0,30,118,32,103,85,0,16,0,0,0,54,13
0,41,0,18,89,242,92,171,130,107,206,0,54,107,53,49,28,19,0,0,19,16,46,47,41,19,0,29,41,19,0,33
94,21,0,0,182,199,246,204,215,51,19,34,9,0,37,36,0,23,1,9,0,7,120,24,51,35,0,9,5,0,0,21
84,94,58,55,42,69,147,249,137,155,59,51,61,56,76,0,36,24,13,55,36,0,49,7,0,0,0,37,22,51,0,0
0,51,17,0,0,154,163,80,7,0,32,9,0,0,10,0,20,9,0,41,9,16,58,8,0,0,14,19,0,26,0,0
0,46,22,0,44,67,123,145,147,0,0,0,0,13,5,0,36,28,49,0,43,19,38,6,10,18,0,69,5,0,47,0
0,12,0,0,8,27,18,0,0,60,0,4,0,0,0,6,35,0,0,0,0,12,0,49,9,29,20,0,26,19,22,0
11,34,0,0,28,0,96,2,0,0,48,0,0,30,20,0,23,0,0,25,15,37,29,23,16,61,0,28,0,7,0,54
0,0,26,0,0,34,50,82,63,0,0,49,50,0,11,0,0,0,0,0,6,61,99,27,67,61,0,0,0,5,28,7
21,0,0,14,27,2,0,2,0,1,46,0,16,21,0,0,0,0,0,0,16,67,51,43,3,0,30,6,22,51,0,0
0,8,0,0,3,100,58,0,10,8,69,29,15,0,6,0,22,75,43,19,30,17,80,18,34,12,21,0,14,0,0,7
142,8,43,44,0,86,71,67,35,0,22,47,0,0,24,0,0,8,40,0,34,69,16,0,12,0,38,62,0,0,70,0
0,25,0,9,15,39,9,0,0,9,0,0,0,21,0,46,0,1,0,0,13,0,0,32,120,0,3,0,0,0,0,5
14,59,0,0,0,0,101,14,61,0,27,0,0,0,0,0,24,0,23,0,2,13,22,12,16,0,22,0,21,0,62,142
0,17,0,0,12,0,11,46,0,0,0,32,0,0,22,0,27,13,29,0,0,9,0,14,15,16,17,0,56,0,46,29
21,24,0,0,0,20,33,0,5,0,10,0,19,16,5,1,0,33,0,5,0,11,0,20,0,0,0,0,19,43,0,5
12,0,20,9,10,85,31,0,9,21,0,0,0,21,0,0,29,0,0,8,0,16,5,0,0,10,17,0,0,14,20,0
2,0,37,14,0,11,18,0,9,9,12,0,35,0,34,0,74,21,0,34,12,0,0,24,25,27,0,0,0,36,7,6
52,30,16,0,0,0,3,17,2,0,10,0,6,0,11,0,29,0,21,38,31,5,35,4,16,34,17,15,14,7,24,27
0,14,15,0,17,0,10,0,24,0,20,0,0,0,0,1,0,0,5,39,10,0,0,16,16,0,33,22,8,22,0,26
13,26,13,11,0,0,25,7,0,11,0,4,0,8,11,22,0,13,10,11,22,5,0,5,0,25,2,0,0,36,0,13
0,0,0,24,2,0,17,33,13,0,0,0,4,0,0,24,10,0,0,0,1,18,0,0,15,0,0,0,15,0,30,0
51,0,0,0,34,14,50,7,0,0,0,0,2,0,3,17,12,17,22,3,0,2,0,3,8,25,7,0,18,0,2,30
61,0,13,0,11,0,0,5,20,0,3,0,0,13,0,3,0,0,0,0,0,0,0,0,8,3,0,3,0,8,0,0
7,16,0,4,30,7,15,0,1,0,0,0,21,0,0,0,1,0,21,5,5,3,2,2,0,3,0,18,33,6,0,26
38,0,17,0,0,0,18,14,0,0,16,5,0,0,0,0,6,0,7,11,14,3,19,8,0,3,0,0,11,9,0,28
0,2,15,0,0,0,9,0,0,0,11,18,0,0,1,59,2,3,0,0,6,16,0,0,1,0,0,5,7,10,0,0
0,12,9,16,28,0,15,8,0,47,0,0,0,13,0,40,3,0,3,0,8,0,67,29,0,0,3,40,0,0,5,0
2,1,0,7,11,8,0,0,72,179,22,10,12,6,0,3,2,14,0,0,0,19,120,17,0,0,14,0,0,0,13,0
48,13,0,0,8,26,27,109,102,203,47,2,0,0,1,12,2,20,0,3,5,7,60,0,0,5,27,0,0,22,0,6
40,23,33,30,12,13,0,114,119,83,110,0,0,31,11,14,10,0,0,4,21,8,0,0,0,16,0,0,0,0,0,0
50,13,34,0,0,0,45,31,0,92,36,36,41,39,0,68,14,4,0,1,16,0,13,0,0,24,0,0,0,0,1,0
0,0,0,0,22,12,15,0,78,19,0,9,3,42,39,7,0,9,14,19,0,0,14,0,0,8,6,0,0,27,0,14
0,12,19,0,35,0,14,82,0,20,10,3,0,7,0,80,16,3,21,3,1,0,3,12,22,0,0,0,27,8,0,0
0,0,5,12,0,3,12,59,21,38,74,10,61,14,23,0,2,0,0,0,0,1,0,0,0,0,5,12,2,0,0,0
59,10,12,0,0,11,0,89,22,3,15,0,39,77,48,13,0,0,9,71,3,8,0,0,2,0,5,0,2,0,6,5
0,8,0,0,0,24,121,92,60,12,58,0,0,5,12,26,0,0,0,0,0,2,28,8,0,0,0,16,11,0,12,7
109,0,42,0,0,0,0,52,32,9,47,0,18,6,7,0,10,7,0,0,3,2,0,15,0,0,3,0,16,5,0,12
0,0,0,0,0,0,4,11,10,75,45,0,8,7,0,0,5,22,8,11,0,0,0,5,0,0,0,3,0,0,0,26
0,0,11,14,3,1,67,0,0,11,0,29,17,0,0,13,0,4,0,4,3,0,34,0,0,0,13,0,0,17,11,6
0,0,0,8,0,0,8,2,19,3,1,2,0,7,4,0,0,5,9,1,2,16,45,5,33,0,4,0,0,0,0,12
58,0,0,9,0,4,20,10,0,5,3,0,0,7,2,0,4,23,0,14,0,98,29,0,35,0,0,8,3,4,16,0
0,0,4,0,3,49,62,0,0,0,0,0,0,9,0,2,3,0,0,0,0,1,36,23,8,0,12,8,18,7,2,0
68,4,0,0,0,7,20,34,0,0,0,1,0,0,0,0,5,0,0,12,22,83,26,0,9,0,0,2,2,0,5,13
44,0,0,3,0,4,6,1,9,0,4,3,2,3,0,14,0,4,1,0,0,23,6,0,30,2,0,0,0,0,0,0
0,0,4,5,0,0,47,0,0,1,1,0,0,15,0,0,0,12,0,0,1,5,7,5,32,9,19,0,0,8,0,0
0,6,0,0,20,4,28,6,8,4,9,6,3,0,0,13,0,0,5,0,21,3,0,0,10,4,7,2,0,2,1,0
42,7,0,21,24,0,5,0,9,3,0,5,0,0,0,0,10,0,4,0,0,9,9,0,3,0,10,0,0,0,0,0
20,4,1,0,12,0,1,8,0,0,1,9,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,8,12,0,0,8,0,2,4,0,6,7,0,0,1,5,0,0,0,6,1,1,1,5,0,0,0,0,7,0
0,0,1,0,1,0,2,0,6,7,0,0,0,4,0,0,0,0,0,1,0,2,3,3,1,3,4,0,0,0,0,3
0,0,0,0,14,2,2,0,3,0,0,9,0,0,0,5,0,1,0,0,0,3,0,4,8,0,3,0,4,1,5,0
3,2,0,8,0,0,0,2,4,0,6,6,0,0,0,0,5,0,7,0,0,4,0,3,1,0,1,0,0,0,4,11
3,3,0,4,0,0,0,0,10,11,0,0,0,9,0,0,0,0,4,0,0,0,6,5,3,0,0,11,0,7,9,19
1,1,0,0,0,1,0,1,6,4,5,1,7,0,2,0,0,0,0,0,3,1,0,14,0,0,0,0,1,0,0,15
62,5,0,0,0,9,0,0,9,1,31,0,1,6,0,1,2,5,2,0,8,0,10,13,4,0,0,3,0,0,0,4
0,2,0,0,0,0,0,0,0,3,0,4,0,5,0,0,2,0,0,0,1,0,7,1,7,1,0,4,0,1,3,0
0,2,4,3,0,0,0,14,0,0,0,8,0,2,0,3,0,5,2,7,0,0,0,2,0,5,10,0,4,2,0,0
0,0,0,6,6,0,0,0,0,0,3,2,0,0,0,2,0,0,0,3,1,0,7,6,0,3,7,0,0,5,0,0
2,3,0,0,6,6,7,0,0,0,12,8,0,8,3,0,2,0,0,2,1,0,0,1,0,1,0,0,0,3,0,0
0,6,0,1,14,4,6,14,0,0,1,21,0,0,1,0,0,0,0,1,3,0,0,0,0,0,13,0,11,4,0,9
0,2,0,8,0,0,5,0,8,0,0,9,2,7,8,8,0,0,0,2,0,0,0,3,0,0,0,0,4,0,0,0
0,2,0,6,0,5,7,0,3,0,66,0,1,0,0,0,0,0,1,10,3,0,5,0,0,2,0,0,5,7,3,5
55,13,4,0,0,0,0,0,5,22,18,20,26,5,0,24,14,0,0,8,8,0,7,2,2,0,8,13,0,7,7,0
113,4,22,0,0,0,0,0,104,0,1,0,7,48,19,1,7,10,0,3,1,0,0,1,0,0,0,0,1,0,0,0
32,1,0,5,4,1,0,5,0,0,18,2,3,28,3,49,36,3,4,0,31,1,2,0,1,2,0,0,0,0,0,1
0,0,0,0,4,4,3,3,32,48,55,14,0,0,16,5,0,5,0,5,0,7,3,0,0,11,0,0,1,0,2,3
0,0,0,5,0,0,0,34,23,4,0,37,3,18,0,8,3,0,35,0,0,1,0,0,0,7,1,0,0,0,2,0
53,0,0,1,0,6,64,26,0,35,18,7,0,0,0,0,3,9,0,1,0,0,6,4,0,8,7,0,2,0,6,0
0,0,0,0,0,0,12,41,28,0,0,2,66,0,5,6,2,0,4,3,2,3,0,0,0,0,0,0,6,1,0,11
108,0,5,7,0,0,0,0,3,55,29,7,9,0,3,0,0,3,0,4,0,31,7,3,0,1,0,0,6,3,4,0
25,1,7,0,11,0,51,6,0,0,0,36,0,0,0,0,0,13,0,6,0,12,33,0,0,0,1,0,0,14,13,0
70,0,0,6,3,0,11,42,0,0,0,0,0,0,3,1,1,1,6,0,0,0,18,16,0,4,3,0,3,0,0,0
0,9,0,0,0,0,6,25,0,37,3,0,7,6,0,0,0,0,0,0,0,69,4,1,0,0,5,0,0,0,0,2
83,12,6,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,10,11,0,0,0,50,3,6,6,0,7,5,5,8
