0,3,0,0,0,1,0,0,0,2,6,2,4,0,0,1,0,0,5,1,0,0,1,4,4,2,3,0,0,8,0,1
5,0,6,3,0,3,0,0,0,3,0,0,0,3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0
0,0,1,0,0,7,6,2,0,9,4,7,5,0,3,0,0,0,4,0,1,1,0,0,6,0,0,0,4,4,0,8
8,3,0,8,0,0,0,1,6,0,0,0,0,5,0,3,2,0,0,0,0,4,0,0,1,2,0,1,0,1,11,0
0,2,2,3,7,0,0,0,0,0,0,0,3,0,8,3,0,1,0,0,1,0,5,3,0,10,12,2,10,0,0,18
0,0,0,0,13,0,7,8,0,2,0,0,0,0,0,4,0,0,8,0,0,2,0,1,0,3,7,0,2,0,1,2
0,5,4,2,5,0,5,0,0,13,5,0,15,0,10,0,0,0,0,11,2,0,9,5,1,7,13,2,6,9,14,1
0,0,2,2,0,0,0,0,0,1,6,0,0,4,0,3,0,0,0,2,4,0,0,0,0,0,0,0,5,0,0,9
7,5,2,0,0,0,9,0,0,4,0,1,0,0,0,0,3,4,0,7,4,7,0,1,0,4,8,0,0,0,0,23
0,0,0,0,0,2,10,0,0,5,0,2,0,7,3,5,0,2,10,0,0,3,12,0,5,0,0,3,2,0,0,22
0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,1,0,8,0,0,4,6,0,0
0,2,6,1,3,1,0,2,0,0,0,0,0,1,0,4,8,3,3,0,5,0,1,0,0,0,3,3,1,3,0,0
1,3,1,0,0,2,0,19,0,0,0,0,5,9,0,7,0,0,0,0,4,0,0,2,1,0,0,3,9,0,5,0
0,0,0,0,0,7,0,0,0,0,3,0,0,7,0,0,0,0,0,4,0,0,5,0,0,1,0,0,3,0,0,11
0,10,14,0,4,0,4,0,2,0,7,0,0,1,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,20
8,0,1,0,2,0,0,0,3,7,0,0,6,2,0,0,6,1,0,3,1,9,12,7,0,0,6,0,3,3,0,0
8,0,0,0,2,5,0,1,0,0,11,0,1,0,0,0,6,0,0,0,0,0,0,0,5,4,1,0,2,8,0,0
20,0,13,2,3,0,0,0,0,1,0,6,0,0,0,0,8,4,9,0,0,0,5,0,0,3,0,2,0,0,0,7
39,6,0,0,0,12,6,0,0,0,0,0,0,3,29,0,8,0,76,30,0,0,11,0,3,4,0,4,0,9,12,0
0,0,4,0,0,4,2,3,0,0,0,0,2,25,0,0,10,0,5,1,0,5,5,2,0,0,2,0,0,0,0,0
0,0,5,0,0,0,1,44,1,0,39,6,7,6,0,0,4,12,4,4,7,4,15,3,0,0,3,0,4,0,0,14
30,0,0,0,0,10,0,14,37,14,48,2,2,5,1,0,8,0,19,0,0,2,0,0,0,4,0,4,11,2,0,0
76,0,3,12,7,9,16,0,44,2,5,60,0,2,4,1,12,41,82,29,4,0,19,0,0,0,0,0,4,3,9,9
3,1,0,0,0,18,0,2,22,0,0,0,1,0,44,1,57,4,26,0,0,33,19,0,45,0,9,18,5,0,3,4
0,0,8,10,6,8,12,0,40,6,40,36,0,37,0,45,26,0,12,54,5,41,51,7,27,0,44,0,6,0,0,20
0,6,8,13,21,52,0,0,0,8,8,0,0,27,0,14,12,2,0,0,39,11,0,15,18,13,13,0,0,13,0,0
0,10,9,0,0,4,8,0,3,5,6,22,3,47,0,23,5,23,4,17,9,60,12,1,8,17,15,15,19,0,8,22
12,6,0,0,6,1,0,0,0,0,3,0,0,11,2,0,11,19,6,7,0,23,0,9,16,14,83,4,0,7,5,20
4,5,8,17,20,2,0,2,0,5,9,6,0,60,44,0,10,0,51,25,0,0,7,2,54,64,20,0,5,4,1,0
0,0,2,2,2,6,1,8,0,10,7,0,0,11,2,0,6,10,18,45,4,0,12,0,18,6,13,12,0,0,0,0
12,0,6,0,12,0,2,0,0,4,2,0,4,0,3,0,0,0,0,36,18,13,2,10,0,0,11,0,2,0,0,6
1,0,0,0,3,0,12,1,10,6,5,0,4,0,0,0,0,5,0,13,0,4,41,7,28,1,24,3,4,17,0,4
5,0,0,0,16,0,0,0,7,0,0,3,1,0,0,0,0,3,0,5,0,0,3,6,0,0,0,9,0,3,1,0
0,6,6,0,0,3,1,2,10,3,0,0,0,3,2,8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,8,9
9,0,0,0,0,10,0,5,3,9,13,0,0,1,0,7,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0
0,1,0,4,0,1,0,0,2,0,0,0,5,0,0,3,0,0,0,0,3,0,0,0,1,2,0,0,1,0,0,0
15,4,5,7,4,0,9,5,4,0,6,0,4,0,0,1,0,0,0,0,0,3,0,5,0,0,5,1,0,2,1,2
8,16,0,10,17,10,0,1,3,4,4,0,2,0,0,6,0,0,0,3,0,0,0,0,0,6,0,4,0,1,0,0
0,10,10,6,11,0,2,0,0,5,0,0,0,4,0,2,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0
0,0,1,15,0,0,0,0,1,0,5,7,0,0,0,6,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,17
0,0,7,8,2,0,0,0,2,6,3,0,5,3,3,0,1,0,0,2,0,0,0,1,0,3,0,4,0,2,0,0
0,0,16,4,5,12,1,0,0,3,0,0,0,3,1,0,0,5,0,4,0,9,2,0,0,0,4,0,1,3,5,0
0,0,0,6,2,0,1,9,0,2,7,3,0,0,0,0,6,0,0,6,0,0,4,6,1,2,4,9,0,8,7,0
0,0,0,0,0,0,0,0,3,0,0,0,7,0,5,0,0,0,2,7,0,1,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,12,0,0,1,5,0,0,9,0,3,0,0,6,0,0,3,0,2,2,0,6,0,2,1,8,9
0,7,10,0,9,0,2,7,0,0,3,1,0,0,4,0,0,0,6,0,0,0,12,0,7,0,0,6,5,0,0,0
33,0,1,0,0,0,10,5,0,7,0,10,4,0,0,0,0,0,6,0,0,0,0,0,3,2,0,0,1,0,0,0
2,10,0,0,28,6,0,0,0,0,6,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,13
0,1,0,0,0,0,3,0,0,13,0,0,0,3,0,0,0,1,0,0,6,2,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,0,8,1,3,5,0,0,0,0,2,1,1,1,0,1,0,1,2,0,3,9,0,25
13,0,0,0,0,0,0,5,0,0,8,7,2,0,0,5,0,0,84,0,0,0,0,7,0,3,0,0,0,0,18,20
39,16,0,0,0,0,0,2,0,8,0,2,13,0,0,5,3,0,2,0,0,3,0,0,0,1,3,6,4,0,0,0
64,2,0,0,0,8,0,44,0,0,26,0,0,9,0,0,0,33,0,1,4,6,22,0,0,0,0,0,0,1,11,17
21,4,0,6,0,0,0,7,39,15,16,28,0,0,0,8,0,0,19,0,1,0,5,5,0,0,2,0,4,4,0,0
0,0,0,10,3,0,1,0,30,23,0,55,3,0,0,0,22,44,56,26,20,0,24,0,0,1,0,0,2,3,7,12
0,1,6,0,9,2,3,14,11,0,3,2,6,3,22,0,45,13,9,6,10,16,9,5,39,0,4,0,3,7,0,11
0,0,2,0,1,6,0,0,1,19,27,43,1,17,7,3,34,0,1,51,0,50,0,4,19,0,30,0,0,7,8,0
0,0,0,0,0,36,0,1,2,13,1,1,5,4,6,0,0,4,1,0,33,0,4,1,9,4,17,0,23,0,0,0
0,10,7,0,6,10,0,5,0,3,0,38,4,21,6,20,5,0,0,13,15,111,30,0,1,9,0,0,16,0,8,0
2,0,0,5,33,0,0,2,0,0,0,7,0,9,3,8,6,5,32,0,0,17,3,0,49,6,71,0,0,0,12,23
0,1,2,0,0,0,0,9,0,2,0,9,0,41,21,0,9,2,16,2,4,0,12,0,50,53,13,0,22,0,0,13
9,5,1,0,2,0,3,0,0,3,0,5,0,11,0,3,6,7,22,36,1,0,6,10,9,3,0,0,6,0,0,0
0,0,1,0,7,11,5,0,3,0,0,0,0,1,4,1,10,17,2,27,26,24,7,16,0,0,4,0,4,0,9,0
11,8,5,20,0,0,0,16,0,0,0,0,9,0,7,4,0,0,0,19,10,0,6,1,24,1,17,0,5,0,6,7
0,0,0,6,4,3,0,0,9,1,0,3,6,1,0,2,3,0,0,1,1,0,0,0,0,0,3,0,0,2,0,3
2,0,0,8,1,0,0,3,0,1,0,5,0,0,4,6,0,0,0,4,0,0,3,0,2,2,12,0,6,0,1,3
15,0,23,7,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,3,1,1,0,0,0,6,1,0,0,0
1,0,7,0,7,4,0,0,0,0,0,3,1,0,0,0,0,0,0,6,2,0,2,7,0,0,0,0,3,0,3,10
0,6,0,0,13,4,0,0,0,8,7,4,3,4,0,4,8,0,0,0,5,8,0,0,0,2,0,0,0,0,0,0
0,0,1,0,0,9,9,0,6,1,2,0,4,7,2,0,0,3,0,0,2,0,2,0,0,10,9,5,0,4,0,17
0,0,0,21,0,0,0,0,2,0,0,6,2,7,7,5,3,0,0,10,0,0,0,0,0,3,0,3,7,2,2,0
2,0,18,0,12,0,0,0,0,0,0,0,0,9,8,0,10,0,4,0,0,0,0,6,0,0,4,0,0,6,0,0
0,0,4,1,7,0,0,0,0,0,0,4,0,0,0,4,0,0,7,0,0,1,0,1,0,0,11,0,0,8,21,28
16,10,0,5,10,0,2,0,1,8,0,0,0,0,1,8,7,0,0,7,0,0,10,0,0,0,0,0,14,9,1,2
5,0,0,18,0,0,0,6,0,0,0,10,2,0,0,0,0,0,15,6,7,6,0,0,2,0,0,2,6,6,2,0
2,2,2,0,0,7,10,0,7,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,0,3,7,0,4,3,2
5,0,9,11,9,11,0,0,0,0,3,14,7,10,19,0,0,4,1,0,0,4,2,0,7,9,17,5,0,6,7,0
6,0,3,7,26,0,6,0,3,0,1,0,0,0,8,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,5,3
51,2,0,2,16,0,6,0,17,5,2,1,1,0,0,0,0,7,8,9,0,0,1,0,8,2,0,6,0,2,4,8
2,0,5,7,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,0
0,19,0,11,3,0,0,1,0,0,0,7,0,3,11,0,0,0,8,5,0,0,0,0,0,1,0,0,0,0,11,0
0,0,0,0,16,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,4,19,0,0,9,6,0,0,0,0,0
32,6,0,0,0,8,3,0,10,9,16,0,0,8,3,2,0,3,73,0,3,6,3,0,0,0,0,0,6,6,11,7
0,6,0,0,0,0,3,0,0,2,11,1,30,1,0,0,0,3,16,0,0,0,7,3,3,0,0,5,0,0,12,0
0,0,0,20,0,0,1,35,0,16,20,0,16,0,5,6,2,37,14,2,4,0,16,10,0,0,0,2,0,5,0,3
28,0,0,13,11,10,2,0,33,20,37,18,0,9,0,1,0,0,14,11,0,0,7,0,8,3,0,9,2,1,0,8
20,0,0,0,19,0,0,0,27,42,8,61,0,3,0,8,11,39,60,0,10,7,34,0,0,0,0,2,13,6,6,0
3,0,25,0,7,0,18,0,33,0,0,16,7,0,15,6,47,16,32,8,0,12,0,1,29,3,0,0,0,5,0,12
0,2,0,0,0,0,0,2,0,12,0,0,5,3,15,4,36,0,1,56,0,44,8,6,37,0,30,0,0,0,0,16
0,0,8,29,12,18,9,0,0,6,5,0,0,24,5,2,16,6,8,0,42,6,8,0,0,0,6,0,28,0,21,18
0,13,0,1,7,6,0,0,3,3,0,26,19,29,0,9,0,6,2,0,10,92,25,3,0,8,0,0,23,0,0,24
25,0,12,16,22,0,15,0,6,0,3,1,0,18,0,18,0,0,45,3,8,0,10,11,50,0,80,12,0,0,0,0
0,0,0,0,0,0,0,3,0,3,0,0,0,39,39,6,9,0,10,0,1,36,0,2,57,24,22,5,32,1,0,17
0,0,8,0,14,0,3,0,2,0,27,0,0,12,13,0,18,0,24,35,10,0,0,0,0,0,30,2,0,13,0,1
0,3,0,0,8,0,3,0,0,0,21,0,25,13,0,0,0,2,0,6,22,28,19,11,0,0,15,10,3,0,0,0
0,0,13,0,1,0,0,18,0,0,9,14,0,0,0,2,8,0,9,2,6,8,34,0,23,0,14,3,0,0,36,0
0,0,0,0,0,8,24,0,11,0,18,0,8,0,1,0,0,0,0,0,11,0,6,4,0,0,3,8,0,0,4,0
0,27,0,0,0,24,0,16,11,1,0,0,0,4,0,0,2,0,0,0,0,0,0,9,0,0,0,0,16,9,0,0
0,0,0,22,21,0,0,0,9,0,0,14,2,9,0,0,10,0,0,7,0,1,0,6,10,3,0,6,0,0,9,0
2,19,20,0,12,22,0,0,0,0,10,0,8,30,0,19,3,0,0,0,0,23,17,0,0,0,0,7,0,2,0,4
6,21,0,0,30,0,9,10,14,7,0,0,0,0,0,0,0,15,5,4,0,0,4,20,4,0,0,0,0,13,7,6
0,33,0,32,0,2,0,0,44,10,0,29,17,0,13,18,34,9,0,0,0,13,2,4,2,2,0,0,5,0,2,0
0,0,27,1,0,0,7,9,36,3,5,0,61,2,21,2,36,0,7,7,2,0,7,10,9,0,0,0,14,10,13,10
26,0,0,13,11,12,0,0,6,24,11,10,0,7,6,0,0,0,0,0,0,0,3,15,0,14,24,0,16,28,25,16
0,43,31,0,0,0,18,38,0,2,0,28,0,0,0,39,8,2,0,0,8,11,1,0,0,8,4,0,33,6,11,0
0,61,35,0,33,0,24,17,0,0,0,10,0,0,26,0,18,13,27,0,0,9,0,0,26,27,87,0,1,0,0,20
0,71,0,0,0,37,7,0,0,6,0,18,6,26,23,17,0,4,42,0,0,8,0,0,10,8,0,0,34,0,0,26
0,18,0,9,0,46,11,23,0,0,0,0,0,10,0,0,15,0,65,3,0,0,0,0,0,8,0,0,0,0,18,12
0,35,16,2,0,17,26,5,0,0,0,0,2,28,0,41,16,36,34,24,6,26,9,0,0,107,0,9,1,0,0,0
0,0,0,0,0,18,0,0,21,0,9,0,0,14,0,31,0,2,25,13,0,0,48,9,140,15,7,0,4,7,0,13
14,0,25,31,0,0,0,18,0,10,42,2,0,0,0,0,0,0,19,0,0,39,10,0,30,0,1,0,0,11,33,10
0,4,48,0,27,30,0,0,1,28,0,24,0,0,32,0,0,1,5,0,8,20,20,52,26,1,27,0,13,13,15,0
0,33,0,0,8,0,51,26,0,17,9,8,13,22,17,12,23,0,0,9,0,0,7,86,8,0,0,33,11,0,0,14
0,0,0,32,8,36,0,0,13,16,0,0,0,0,0,2,0,0,0,0,24,0,0,17,0,0,0,0,0,90,0,0
107,9,12,0,0,20,39,38,22,0,11,35,0,2,0,6,15,20,51,30,0,0,2,0,0,10,23,0,126,12,3,0
0,8,0,0,0,0,43,0,0,0,59,0,38,1,0,0,26,8,0,16,52,0,0,0,5,0,13,98,166,49,18,0
85,0,91,10,0,69,0,0,0,25,0,0,0,38,17,30,16,8,6,46,35,0,0,0,9,0,55,31,31,44,0,0
28,33,0,0,0,15,0,7,0,9,0,7,19,20,0,0,0,14,49,7,32,0,0,0,0,48,5,0,41,0,20,65
0,0,0,0,0,0,9,0,46,20,0,0,0,3,3,0,8,5,13,0,5,0,34,0,25,28,0,0,0,78,0,24
0,0,0,0,57,0,33,29,15,0,0,0,7,0,52,0,12,35,0,0,0,39,49,31,32,11,0,8,0,17,30,35
4,3,0,16,51,0,0,0,0,3,2,28,0,22,0,0,37,5,19,89,39,0,0,8,0,0,23,0,0,19,0,0
0,0,43,0,37,0,18,49,4,0,51,54,10,0,20,0,2,2,42,26,13,0,0,0,0,48,0,0,3,13,0,15
20,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,59,0,0,1,161,0,68,37,9,0,7
69,0,21,0,0,0,0,0,35,24,31,0,0,5,0,4,32,0,0,16,1,3,3,11,7,0,0,48,0,25,11,0
0,0,0,29,0,48,0,18,11,9,0,6,0,0,0,2,0,5,0,3,0,23,0,30,13,0,0,134,34,4,7,10
16,0,14,0,36,29,17,18,0,15,0,0,153,11,21,49,36,17,1,17,9,9,12,4,0,0,0,7,46,16,1,40
20,0,37,5,45,7,3,0,12,0,0,0,136,240,202,185,206,30,27,0,20,0,0,19,0,12,143,0,0,0,0,25
16,19,2,0,0,3,0,13,0,0,11,0,97,53,238,232,101,56,0,9,3,0,0,0,44,125,75,33,4,0,0,0
0,0,0,0,30,0,7,0,0,0,30,40,34,74,183,99,125,32,0,0,54,18,0,0,88,217,48,0,10,20,0,0
0,0,70,20,0,0,5,52,0,19,0,0,0,158,158,101,25,4,0,21,2,0,1,103,57,121,0,0,2,23,0,0
0,0,29,76,0,0,28,54,23,0,0,14,1,9,46,211,11,0,0,0,0,31,229,144,0,0,23,1,9,9,0,0
0,24,45,0,0,0,0,5,0,9,17,0,28,0,73,189,1,0,10,0,120,0,204,9,0,5,3,0,0,15,7,0
11,42,6,29,0,0,0,0,0,12,9,25,0,11,21,21,0,0,0,0,26,0,0,42,7,0,2,19,21,0,0,30
40,7,31,0,0,23,0,39,0,22,56,18,0,0,10,0,0,0,0,13,6,0,16,33,15,0,0,9,0,0,0,23
27,0,26,52,0,0,0,29,0,0,0,0,35,12,23,41,0,0,0,12,0,0,0,0,0,4,0,0,39,0,41,31
0,0,35,9,0,6,0,0,34,10,0,29,30,30,0,0,0,6,23,14,0,0,0,27,22,0,0,0,0,17,0,8
12,13,0,3,48,4,9,41,0,0,0,54,0,27,9,5,21,0,36,0,19,0,33,49,2,19,12,0,0,5,20,15
14,0,17,0,9,0,6,0,0,0,0,2,19,15,0,0,10,24,23,18,0,0,9,0,161,123,0,0,22,0,1,16
0,21,27,0,0,38,33,0,0,26,0,0,0,0,36,11,145,48,14,5,7,0,16,31,246,26,5,0,0,2,5,4
28,26,6,5,24,0,0,8,0,0,0,21,0,0,0,10,96,152,0,8,0,0,0,9,93,16,0,0,0,4,8,0
0,0,0,0,0,14,0,0,0,13,0,12,0,0,0,7,37,0,0,0,0,0,0,196,26,0,13,0,0,36,88,15
75,26,44,0,5,3,0,21,0,0,0,24,4,0,12,33,97,14,0,33,1,10,164,0,0,25,0,16,8,205,65,51
21,0,0,91,0,0,0,0,10,1,0,0,0,12,12,64,14,12,28,0,20,0,83,0,11,13,30,1,13,8,0,19
0,0,13,72,8,8,39,14,0,0,0,6,0,6,10,0,0,0,0,16,0,36,0,0,0,19,0,7,57,4,6,10
5,10,34,6,0,27,0,44,0,0,26,36,3,0,7,0,12,0,0,0,17,71,0,14,3,11,33,69,46,14,0,27
7,33,33,27,0,0,0,10,0,1,19,38,0,12,0,93,0,25,0,5,112,195,11,0,17,24,113,33,0,0,12,21
0,0,0,0,0,0,25,0,0,0,0,0,0,7,9,8,0,31,0,0,5,3,22,23,5,80,170,0,16,8,0,1
79,39,0,16,0,29,0,107,0,0,0,43,27,7,27,0,0,16,0,0,29,0,17,11,99,49,122,14,0,0,19,118
2,13,0,5,0,0,0,19,0,0,36,22,4,1,0,16,0,25,0,7,0,0,0,2,0,22,2,0,37,0,161,19
0,5,0,0,30,0,14,0,0,0,0,0,0,0,17,14,0,20,0,0,0,0,0,0,0,42,19,3,55,0,15,0
0,0,42,21,0,30,0,33,30,32,16,52,0,0,40,15,5,0,66,0,0,35,0,0,0,5,0,0,52,42,40,56
37,0,41,0,0,42,33,0,75,15,13,0,12,23,19,0,18,33,18,0,29,33,27,12,15,0,134,72,0,42,0,52
0,63,46,0,53,0,0,31,7,0,53,7,8,0,0,23,22,0,13,30,24,36,24,0,0,0,47,45,3,1,21,56
57,0,0,0,86,5,19,58,0,13,0,0,0,12,0,0,63,34,0,0,8,0,64,61,16,1,6,0,17,7,13,13
0,0,17,2,0,0,0,0,5,0,0,34,0,0,0,0,0,5,8,0,0,48,66,9,25,1,0,24,3,0,3,51
16,0,100,0,15,0,0,34,0,0,0,26,0,2,11,0,0,0,80,28,0,98,45,0,31,33,94,33,0,13,5,0
0,0,0,0,0,0,0,0,0,8,0,0,15,0,4,3,0,0,0,11,0,0,23,59,23,80,32,38,10,25,5,5
53,31,0,0,0,0,27,0,9,0,0,30,115,22,34,0,5,0,0,0,0,0,38,14,0,60,39,0,21,0,0,0
0,39,30,3,11,0,0,0,4,51,124,52,41,78,40,83,0,1,18,0,0,1,0,0,1,13,19,51,0,0,0,0
0,45,0,8,0,18,48,18,48,4,116,7,91,144,0,115,18,0,12,0,4,0,70,36,0,14,37,0,23,3,4,45
7,0,27,2,30,0,39,40,7,188,214,49,250,150,27,15,0,5,23,0,27,86,147,28,0,2,20,0,17,9,0,30
3,0,24,0,44,19,0,0,27,42,83,178,201,52,76,53,16,33,18,195,194,45,16,9,0,0,0,15,21,0,4,54
53,45,0,0,51,29,0,0,5,0,32,247,190,73,21,19,0,21,132,218,69,79,0,1,0,16,16,0,6,0,0,39
0,24,17,0,0,40,32,41,7,21,185,110,180,53,0,5,5,51,101,178,29,8,0,5,0,11,0,0,0,18,0,0
32,2,0,1,21,27,0,0,7,22,0,0,0,0,0,21,12,71,49,68,15,0,20,11,0,0,0,0,0,27,0,1
19,0,0,11,0,29,0,0,0,2,0,0,23,0,0,51,30,0,0,0,0,0,0,0,0,0,1,9,22,4,1,0
0,2,0,85,0,0,5,0,25,30,30,0,14,0,29,17,0,0,0,0,21,4,15,0,0,0,0,10,8,6,0,0
11,18,26,0,59,50,0,0,6,2,0,0,16,0,0,0,36,9,0,8,0,0,23,1,0,20,1,0,2,0,26,28
38,35,0,11,0,0,7,0,0,0,12,0,0,10,2,0,0,0,0,0,17,0,0,33,0,0,14,0,5,6,0,3
100,0,6,40,28,0,23,0,38,19,0,3,37,0,0,27,0,13,0,23,189,0,5,0,12,23,3,0,0,0,0,13
56,7,12,10,0,1,0,0,0,17,16,13,178,14,1,12,1,3,0,219,91,0,0,0,30,20,0,0,0,2,10,51
18,21,0,50,20,46,0,0,0,0,6,107,198,19,0,13,37,0,0,10,86,0,2,0,0,0,0,8,8,10,0,22
0,27,0,73,0,0,0,75,0,15,1,37,60,0,0,23,0,2,35,5,0,1,43,0,59,51,10,0,27,63,50,33
39,48,50,24,18,22,0,6,0,2,46,107,0,46,16,0,6,37,74,41,0,16,0,0,237,118,10,77,21,0,10,38
92,0,28,53,0,0,0,23,0,0,21,146,28,17,0,11,0,12,41,10,0,0,0,0,70,45,49,18,0,0,9,0
41,14,0,9,95,34,0,4,45,0,96,18,24,0,0,0,25,94,130,0,0,29,35,71,0,2,0,0,0,27,2,14
42,0,45,68,35,9,0,30,0,10,108,25,30,0,12,0,10,83,0,0,0,3,28,113,66,37,2,0,8,0,9,0
0,54,29,0,49,48,25,0,24,33,33,0,60,38,29,26,194,142,72,0,0,3,38,71,1,5,0,0,9,0,0,44
0,74,0,0,0,12,0,0,19,54,199,0,0,0,11,27,52,12,12,0,22,149,112,3,0,0,8,125,20,0,22,0
55,17,0,0,0,0,0,3,0,8,19,0,0,0,20,22,0,0,0,36,213,26,40,6,11,70,81,103,62,0,34,0
14,0,23,0,0,47,2,0,6,11,0,0,5,23,0,0,40,0,0,107,133,25,0,0,0,194,225,53,54,30,3,0
19,16,45,25,81,15,0,16,16,4,0,21,0,13,26,0,6,0,44,35,109,0,14,5,120,22,28,55,9,4,25,8
0,0,48,50,6,4,0,0,0,6,0,31,13,16,3,0,3,0,15,14,0,0,52,248,96,50,59,77,0,5,0,0
18,0,0,34,14,0,4,0,35,0,39,0,17,0,40,27,34,45,8,9,5,29,25,157,58,86,10,24,4,1,0,0
0,0,5,0,0,39,8,24,0,0,0,20,0,0,0,24,33,8,0,5,0,181,135,13,46,26,23,0,10,3,0,0
48,0,17,0,0,0,0,4,0,10,0,0,0,0,5,0,6,0,63,16,9,16,0,51,49,5,0,1,73,8,0,0
0,0,0,57,0,0,23,15,0,17,0,0,10,24,9,16,0,90,19,12,0,72,0,6,9,48,20,36,39,0,0,0
0,67,0,24,17,0,0,0,10,0,0,0,4,6,3,20,10,69,31,8,0,30,0,0,85,0,0,0,0,0,0,31
0,28,0,30,25,36,28,3,22,26,0,0,0,17,0,0,9,9,11,23,0,5,3,11,8,58,28,24,0,5,15,0
1,28,5,0,45,0,0,23,12,124,45,0,130,0,1,22,0,5,12,35,0,0,10,5,0,23,8,0,0,0,9,40
0,55,78,0,0,22,0,0,14,29,73,61,0,0,19,13,26,19,37,0,0,20,0,0,0,23,10,0,29,0,0,40
0,12,7,52,62,114,28,225,96,37,122,55,115,0,11,12,0,48,30,0,4,0,24,0,5,9,0,23,0,7,0,0
0,0,4,36,96,82,203,187,152,226,79,93,8,16,8,0,24,12,112,59,60,0,6,3,0,21,0,25,7,4,7,0
1,31,16,28,0,2,229,187,177,9,13,0,0,0,13,20,25,46,0,86,51,17,32,0,0,5,0,0,17,12,36,21
9,0,98,0,38,147,119,171,87,0,0,18,0,0,91,12,40,143,37,7,0,3,1,33,3,13,0,0,0,9,23,0
73,0,12,0,0,44,59,235,6,0,0,0,2,39,137,159,9,20,4,0,0,0,5,0,0,3,3,5,5,0,6,0
0,8,0,0,0,0,120,140,24,0,17,51,23,155,164,0,17,0,1,0,1,4,0,38,18,29,0,0,14,0,0,38
0,7,26,3,0,0,3,25,0,0,2,0,0,16,19,0,0,0,14,30,25,0,2,0,0,0,11,9,0,0,1,0
61,44,25,0,0,8,0,0,31,42,20,6,14,39,24,0,0,16,0,0,3,17,0,0,0,10,24,0,0,0,17,37
0,3,0,18,0,0,29,23,0,4,0,0,30,0,0,0,25,18,0,0,6,0,0,0,25,0,29,24,17,0,10,0
55,0,7,0,0,0,30,0,0,0,18,0,16,6,0,0,0,0,6,18,23,0,24,0,0,0,2,0,0,11,13,9
74,47,0,21,0,20,0,1,0,0,3,5,0,22,0,207,0,0,0,20,9,3,0,32,21,0,0,14,9,25,10,60
32,21,0,8,0,0,0,0,22,28,0,0,28,0,101,149,82,0,4,6,33,18,16,0,11,10,16,1,0,31,0,0
0,9,0,0,5,0,12,0,0,6,66,0,0,2,13,16,21,61,0,7,16,9,0,3,0,0,9,0,0,0,0,17
0,16,8,0,9,60,50,61,8,3,0,26,0,32,0,0,1,0,0,41,10,0,21,26,9,26,0,0,0,5,0,5
82,0,10,22,0,22,80,147,0,5,20,0,61,2,196,4,3,0,0,0,21,27,26,36,20,0,0,44,0,0,17,8
0,5,0,1,0,0,163,65,0,0,0,0,53,171,0,38,12,9,2,203,40,16,46,17,41,30,0,0,13,49,12,0
0,46,0,0,0,182,63,34,82,0,3,21,154,33,87,0,0,21,0,23,7,0,0,1,16,9,42,33,0,8,0,0
0,17,0,0,0,104,25,1,0,30,1,63,85,157,84,0,14,0,120,11,55,0,10,16,15,8,0,0,3,8,2,16
0,0,9,12,0,0,24,16,82,29,68,156,152,8,19,0,0,120,174,23,0,0,0,0,0,0,7,22,0,0,10,0
35,0,0,35,0,27,142,5,35,23,0,2,61,14,0,0,137,142,163,0,5,25,100,4,18,9,0,16,0,2,4,0
0,0,8,16,0,2,199,8,0,0,0,27,0,19,1,101,158,61,50,5,0,38,181,0,0,7,26,0,0,40,0,29
0,26,0,0,16,37,0,0,0,11,8,0,0,6,8,110,196,60,1,21,0,208,0,37,4,0,30,12,101,14,0,51
0,74,20,25,9,0,0,12,4,0,0,0,0,4,0,37,0,0,27,61,158,79,36,39,39,0,34,0,0,0,0,0
6,104,29,5,0,14,3,28,0,0,0,25,3,0,17,18,7,16,143,162,45,38,32,13,21,7,0,45,8,29,2,0
88,46,9,0,18,0,5,17,64,0,41,5,0,1,0,0,0,160,177,71,92,33,86,19,43,79,5,18,0,25,0,12
33,0,0,30,0,108,0,14,0,109,51,8,0,0,0,5,0,181,144,35,25,51,42,8,3,3,54,0,0,8,0,0
50,0,0,0,19,237,0,12,8,197,11,11,0,10,21,0,48,25,0,36,0,5,0,64,136,0,6,0,22,0,0,0
