0,0,68,0,138,168,200,155,0,211,78,70,0,0,9,0,36,0,13,7,15,31,24,0,0,65,16,0,0,20,15,0
0,11,5,15,79,29,12,120,138,3,0,0,32,0,0,4,17,0,39,63,54,41,0,30,2,0,11,0,0,10,0,0
0,12,48,8,5,150,20,25,53,6,50,9,0,30,6,17,1,40,25,23,69,59,0,0,0,0,14,0,0,29,14,40
0,25,16,0,51,154,146,83,0,0,0,17,0,3,0,87,0,19,0,0,107,42,11,6,6,2,1,0,0,16,17,27
4,3,0,0,36,0,69,0,31,23,0,0,0,13,53,41,44,0,1,0,0,15,0,0,0,0,0,0,0,0,11,0
8,30,0,0,0,53,10,0,34,23,17,0,21,0,0,2,1,0,1,2,16,9,52,0,16,17,4,0,6,28,2,0
0,55,0,7,0,19,10,0,0,36,27,0,0,9,5,25,22,0,2,0,10,0,10,0,19,0,38,0,31,13,25,0
0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,6,0,18,8,0,22,0
1,0,0,0,3,20,0,14,0,10,5,29,0,0,12,44,0,8,0,10,2,3,27,4,13,8,0,0,0,0,9,36
2,26,0,0,0,0,0,11,0,29,25,0,0,16,1,0,4,17,0,7,10,5,0,4,17,43,2,0,1,0,0,0
0,0,8,52,2,0,0,4,0,0,23,0,0,18,31,0,4,0,0,34,0,0,0,0,0,11,22,6,0,34,0,0
48,32,20,0,17,0,6,0,25,32,0,0,21,0,11,77,147,3,11,0,0,27,0,5,3,0,29,21,13,0,0,0
2,0,16,0,0,24,0,46,0,19,0,0,6,0,0,42,157,11,20,0,20,31,12,30,0,34,0,10,0,40,28,0
0,0,0,2,52,4,7,21,52,0,3,0,0,58,232,105,8,2,0,0,0,0,14,14,6,0,43,9,0,2,0,5
0,42,0,0,11,58,0,21,51,53,16,0,0,1,11,6,0,20,56,69,36,0,53,32,20,0,3,0,4,0,0,6
0,75,0,0,11,22,25,172,73,0,27,0,14,108,184,0,11,21,11,8,39,0,23,4,50,16,0,20,0,34,22,3
3,0,0,0,6,0,29,171,16,0,40,0,62,158,16,0,0,0,18,38,0,0,0,0,0,0,27,13,0,16,0,12
71,0,0,0,35,0,102,196,93,0,0,0,61,28,0,0,64,89,0,0,0,0,0,2,0,42,8,0,0,9,0,16
0,0,46,23,61,0,100,67,64,0,27,96,207,0,0,22,194,12,112,18,2,0,0,0,11,2,67,0,0,0,3,20
21,18,7,0,17,0,166,186,0,0,19,17,230,0,45,158,99,0,33,26,0,16,10,0,0,0,30,0,0,24,0,48
0,0,23,5,0,31,187,98,10,8,64,208,0,12,103,157,111,8,0,79,39,39,0,16,0,0,12,18,17,7,1,12
65,36,0,8,4,6,62,0,0,0,12,0,0,0,149,107,5,3,78,179,46,53,0,0,64,40,48,0,7,17,0,27
0,0,0,0,3,0,21,0,0,0,16,17,26,0,98,0,6,16,90,3,0,25,74,0,16,4,85,19,11,14,0,0
0,0,0,0,0,39,0,0,0,26,3,0,0,96,31,0,0,104,0,0,15,7,4,47,75,33,6,0,6,13,0,2
0,5,41,0,0,1,21,14,16,36,0,17,15,0,22,17,50,138,7,57,33,98,17,0,0,0,41,0,0,5,3,0
82,0,11,0,0,0,4,12,0,0,19,39,35,0,0,0,115,0,81,82,64,5,65,72,135,0,11,0,27,0,8,20
0,54,25,87,59,0,8,0,32,78,0,0,0,4,0,95,155,89,77,20,82,93,23,68,0,19,0,19,0,0,0,0
0,74,0,17,0,3,1,11,234,0,40,37,77,0,35,116,0,0,14,55,0,37,19,46,72,46,0,0,10,0,0,29
0,17,46,0,0,0,0,2,0,16,0,8,8,249,221,2,27,0,64,8,32,33,41,44,16,99,10,26,0,13,11,0
0,6,34,4,0,0,0,0,25,6,0,235,125,130,9,0,43,13,77,23,51,33,10,15,47,26,48,0,16,0,3,8
4,42,0,3,0,8,13,0,7,0,20,39,129,81,41,61,122,4,60,63,20,31,42,16,29,46,8,0,6,20,0,0
0,0,0,0,0,14,4,0,0,36,11,36,44,91,147,92,30,13,10,1,17,16,88,27,43,0,0,26,0,2,0,5
17,14,32,0,0,0,0,10,28,3,12,29,37,0,14,0,18,13,14,20,27,5,0,1,18,20,0,12,3,0,0,8
0,41,0,0,2,0,0,0,19,0,43,6,18,31,49,0,31,19,20,73,49,41,0,26,9,0,21,37,33,3,0,0
0,0,0,11,0,0,29,0,0,0,0,6,113,14,0,13,0,13,38,0,0,17,4,6,16,0,0,43,0,0,0,0
0,31,0,0,0,0,0,21,17,0,0,38,20,100,0,17,0,13,0,9,67,2,0,0,0,16,48,0,45,0,57,24
3,0,7,26,0,0,0,9,0,18,1,8,140,70,29,0,16,7,10,0,10,23,7,0,17,20,36,0,0,9,7,0
1,40,5,3,11,0,13,0,0,110,109,0,16,0,0,0,0,0,0,10,0,38,0,3,0,12,3,39,1,23,1,0
0,32,44,21,3,0,0,43,0,0,0,25,0,0,22,16,0,0,0,21,0,0,0,0,0,33,16,0,4,0,17,31
59,0,0,30,4,0,35,0,0,0,0,10,30,9,0,1,0,0,0,0,14,6,0,3,0,0,0,0,0,14,0,26
20,0,21,3,41,0,16,0,27,0,0,10,16,0,0,0,0,5,0,1,0,3,2,0,0,18,30,2,0,11,5,0
0,18,0,0,26,1,14,0,10,0,0,4,17,23,0,17,27,0,9,7,19,0,0,0,0,0,37,1,13,0,0,14
0,0,22,3,24,47,46,0,21,33,29,8,37,0,34,0,0,11,0,0,0,4,34,32,23,3,10,0,0,23,0,0
0,0,2,10,0,23,0,0,0,0,0,0,5,12,0,0,0,0,0,6,0,10,26,1,3,0,22,0,25,0,0,0
0,0,9,16,46,0,0,60,27,0,38,0,3,0,24,2,0,0,20,7,17,3,8,0,2,1,0,0,21,14,0,0
0,0,4,1,0,16,20,0,0,77,178,0,0,0,13,0,20,0,16,16,12,0,0,5,0,0,0,0,49,18,0,0
111,14,67,157,43,0,0,16,0,32,0,36,37,61,63,39,8,9,2,0,0,11,0,0,27,0,32,0,25,0,7,43
0,0,84,190,6,0,22,14,126,39,0,0,1,12,53,0,0,59,26,0,0,0,0,0,0,20,0,3,0,0,6,35
17,0,245,56,20,0,7,2,144,0,0,0,65,88,11,43,0,0,10,0,0,0,18,2,0,5,28,0,0,7,33,11
0,72,21,159,0,0,0,79,174,24,0,7,91,0,16,52,61,0,12,3,0,16,6,2,0,16,16,0,0,6,0,0
0,31,51,200,0,9,27,2,2,0,0,82,194,0,54,25,0,0,23,37,0,0,8,17,22,15,34,0,13,1,0,26
0,2,151,56,0,42,115,89,70,0,35,179,110,20,6,30,0,5,15,8,18,6,100,0,16,10,11,0,0,0,0,25
53,27,150,23,83,0,78,204,17,0,37,7,0,3,123,185,186,55,22,0,8,24,0,7,0,0,10,0,0,7,35,0
0,9,5,6,40,25,0,33,0,12,62,32,0,0,167,62,6,0,14,5,22,0,0,6,34,17,64,0,0,6,9,12
0,0,0,32,8,0,22,7,3,6,194,26,0,0,70,17,41,7,78,0,73,48,40,0,4,4,82,0,30,8,0,11
0,22,0,0,33,0,2,3,0,130,1,53,7,141,49,0,45,36,1,10,4,0,20,12,29,0,0,40,42,2,20,0
146,0,0,5,24,20,0,0,16,36,0,0,24,35,16,42,54,29,23,27,19,89,18,32,0,16,0,13,29,34,17,5
0,0,0,0,0,0,24,0,0,32,41,0,232,0,52,131,0,4,5,96,85,0,27,32,41,30,70,31,28,18,51,0
154,16,19,0,0,0,16,0,0,0,0,235,160,21,152,132,40,38,40,0,71,110,14,9,0,75,0,42,35,0,0,15
0,0,0,18,0,5,0,0,2,40,3,66,24,41,0,128,0,69,10,36,0,75,48,17,63,3,0,0,0,6,0,0
130,33,35,6,0,0,0,0,54,34,172,27,112,39,125,0,0,0,0,0,36,41,0,63,3,36,14,26,29,8,0,0
59,19,18,0,26,0,8,41,213,241,144,58,99,32,55,1,5,34,0,76,54,5,18,7,32,39,14,0,9,10,0,0
0,0,64,6,0,44,5,29,37,83,45,45,56,36,0,130,87,42,96,65,6,55,26,0,7,19,9,0,23,26,38,32
10,12,13,5,41,17,32,0,39,39,74,12,76,69,0,60,39,15,67,0,16,18,11,23,4,0,0,14,6,0,21,76
133,0,0,13,0,0,0,29,2,20,233,92,27,32,24,0,21,17,0,4,28,24,0,0,0,21,0,0,1,0,23,9
0,0,0,0,15,46,22,24,0,0,46,51,32,66,0,2,9,0,17,72,38,26,0,24,0,0,0,0,18,0,0,0
0,15,0,0,0,0,0,0,4,78,0,40,33,0,62,27,0,24,29,0,36,27,0,19,0,0,1,27,5,0,2,20
72,0,0,0,0,0,0,0,8,71,38,21,55,98,5,45,0,15,16,0,98,0,30,28,14,0,0,0,0,0,0,14
0,18,0,15,4,14,0,0,7,100,28,44,95,61,43,1,0,17,0,0,27,10,0,0,10,0,0,7,2,17,4,0
32,1,2,0,6,12,0,0,16,60,114,25,2,30,0,16,5,0,0,11,0,0,0,0,0,0,0,15,14,0,0,0
0,0,0,15,0,13,10,24,0,16,0,0,0,28,0,0,27,0,0,13,0,2,14,0,0,29,0,0,1,22,0,11
0,0,16,0,0,32,3,0,24,0,34,2,33,0,50,23,0,0,0,12,24,2,2,0,22,16,14,0,0,10,0,6
0,5,31,0,0,0,0,0,0,2,0,17,15,0,5,0,23,0,0,0,14,0,8,0,3,8,9,4,0,0,0,0
0,15,8,2,0,0,19,9,26,8,5,2,0,3,1,8,0,17,0,0,0,18,7,46,6,0,1,16,16,2,6,34
0,29,61,0,8,12,12,0,0,0,15,0,34,0,0,15,0,13,8,0,10,0,9,3,0,0,23,0,0,0,3,27
0,0,0,0,0,18,0,9,0,3,0,0,27,17,5,0,0,0,0,0,0,0,0,21,7,0,0,36,0,10,0,0
0,0,20,0,0,129,0,25,0,0,0,0,0,0,20,0,0,4,11,19,0,0,1,20,0,10,27,0,0,0,0,0
0,0,9,8,0,145,24,0,16,13,15,0,0,0,0,0,0,0,25,0,1,0,4,22,0,0,14,0,0,12,19,0
0,0,32,7,80,47,0,0,72,0,8,0,24,0,27,19,0,0,0,0,0,0,24,19,0,6,0,0,0,0,0,0
6,27,31,0,61,14,0,22,120,15,23,16,6,4,15,14,29,6,15,12,2,14,0,0,0,1,19,38,5,0,16,7
21,26,0,167,8,0,18,166,251,45,58,53,0,67,0,28,40,0,4,2,0,13,3,0,16,0,5,3,0,0,13,0
0,0,0,83,0,22,0,26,46,10,25,30,0,14,18,2,48,3,35,7,0,4,0,0,0,6,0,10,7,0,0,35
0,51,61,158,14,5,0,78,5,0,4,0,0,42,0,0,0,11,89,62,92,16,0,0,0,0,0,68,0,4,30,3
0,0,62,1,0,0,212,0,40,0,7,0,25,1,0,0,21,0,32,4,2,0,61,1,16,2,35,0,0,0,0,50
57,50,152,31,0,0,221,15,40,22,72,31,95,0,13,14,87,21,0,14,46,28,2,0,0,4,0,6,0,0,0,0
0,0,25,19,8,82,103,25,27,221,159,64,12,24,6,0,25,0,56,16,8,16,0,8,16,58,13,0,0,3,11,10
0,0,11,18,41,195,141,3,0,31,38,62,31,4,19,11,53,77,29,16,26,34,66,17,7,0,31,10,2,16,0,19
0,0,0,0,60,71,0,18,32,4,53,31,112,78,64,4,66,65,4,0,0,17,28,6,88,9,0,13,0,0,13,12
0,0,4,8,0,94,0,2,176,76,147,58,0,40,24,57,56,32,50,42,27,38,15,25,0,0,31,0,14,13,0,0
0,36,8,26,0,0,36,29,48,0,0,65,77,0,0,91,0,0,3,34,78,47,4,47,0,4,62,16,0,12,34,0
107,8,2,0,16,33,23,235,58,68,14,87,1,94,86,34,30,0,59,29,65,75,12,13,0,17,5,63,0,0,5,74
58,28,0,0,41,25,29,147,198,61,26,7,6,11,41,144,44,45,54,43,29,87,49,24,67,0,5,15,5,0,12,0
0,0,8,16,0,0,141,0,108,52,177,30,0,20,60,3,39,0,4,1,24,13,55,0,10,52,26,72,64,0,0,0
0,8,1,0,43,172,22,48,77,84,71,105,107,78,190,19,0,8,69,36,71,11,11,32,0,25,0,1,12,0,0,0
0,2,36,41,0,0,50,65,0,51,56,73,81,62,7,0,82,42,53,86,0,39,61,0,28,54,19,0,15,15,0,33
0,5,12,46,0,0,19,0,38,83,62,36,43,67,22,75,0,3,39,27,62,10,60,33,38,0,39,7,10,0,17,56
159,0,16,0,1,137,80,214,0,32,89,9,32,0,4,0,27,0,0,0,30,40,0,4,0,0,0,38,5,12,0,39
0,0,0,0,29,0,96,127,117,7,5,63,74,32,27,1,34,0,0,31,65,0,27,7,23,0,28,21,12,23,0,10
0,0,0,0,28,83,105,0,46,24,33,19,55,51,0,31,0,27,0,16,22,4,23,0,20,0,0,21,0,0,0,0
79,13,0,24,0,0,6,102,0,26,9,41,0,95,0,34,37,19,1,0,1,0,0,0,0,0,27,15,10,0,14,5
0,8,11,0,0,25,0,0,0,0,0,11,41,66,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0
9,0,12,44,0,4,0,11,34,6,26,29,0,7,0,0,14,40,0,0,0,1,0,33,3,11,18,0,0,0,36,0
0,0,0,0,17,5,0,0,14,2,41,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,7,16
0,14,0,0,9,0,5,34,0,0,0,8,0,20,11,0,7,8,0,5,0,1,0,8,0,0,0,46,7,0,0,0
0,13,0,0,0,10,0,0,47,2,21,0,0,25,7,0,0,1,0,5,0,2,0,38,34,0,0,5,1,0,17,9
0,0,0,11,0,5,0,16,0,0,0,8,28,4,10,0,0,3,0,0,0,0,0,2,11,0,0,0,2,0,4,23
3,13,0,0,7,0,4,0,14,3,0,0,14,0,1,0,0,0,0,0,0,0,3,15,0,0,0,0,3,17,0,0
6,0,13,0,12,0,0,0,0,4,11,16,5,0,0,0,0,6,0,11,24,0,0,7,0,0,7,6,0,0,0,0
21,20,0,0,0,42,0,0,0,0,0,29,0,0,0,19,8,12,0,0,0,0,0,8,0,23,0,8,0,1,6,0
0,4,0,0,0,10,12,0,0,0,0,6,0,0,30,0,3,0,8,0,9,0,0,5,0,0,0,20,0,8,0,0
21,0,0,9,12,10,3,6,0,5,0,10,0,1,0,0,2,0,0,2,0,21,0,8,0,0,0,0,9,0,25,27
4,39,0,0,5,0,0,9,12,0,31,0,16,0,0,8,0,8,2,0,0,3,0,4,1,0,0,18,0,0,0,20
3,213,116,0,30,0,14,12,21,0,0,6,0,18,0,0,4,8,0,25,0,15,2,0,8,0,40,20,37,3,20,13
11,188,16,40,0,0,0,1,0,0,17,27,9,0,0,9,13,0,0,0,0,16,0,0,0,0,16,0,7,0,0,0
80,5,20,51,0,2,0,0,16,0,20,15,7,0,0,0,0,3,36,50,57,12,0,0,5,19,0,0,0,0,26,0
9,51,62,0,13,0,76,0,18,20,0,24,0,39,0,0,1,23,0,0,0,2,0,0,4,15,28,0,0,20,41,0
0,0,48,14,0,23,17,31,19,0,18,0,7,0,10,26,0,9,4,6,0,4,20,0,19,0,0,17,0,19,0,0
0,0,0,75,0,23,6,0,62,28,104,0,0,8,0,0,0,0,71,9,0,6,0,0,1,0,4,1,0,3,0,2
0,0,33,223,0,27,49,5,21,46,23,130,0,0,26,0,20,3,64,31,8,0,49,0,29,0,0,0,17,37,0,20
0,35,43,0,11,0,7,17,35,5,0,23,32,35,17,2,33,36,32,0,0,1,11,5,67,25,7,0,17,8,0,54
0,0,0,0,13,0,0,55,41,2,35,66,3,25,6,37,27,22,6,26,16,78,12,0,0,27,44,0,25,0,0,10
35,0,0,112,54,63,20,6,25,109,0,17,72,42,2,11,36,11,0,52,37,1,0,27,0,0,31,0,32,12,0,4
0,0,5,23,12,31,0,49,35,93,38,61,46,41,18,8,17,14,16,0,7,31,42,15,9,8,0,42,0,0,0,0
52,0,0,27,0,0,50,31,84,4,0,23,10,4,0,149,13,33,16,106,0,56,31,4,80,2,8,0,8,6,0,2
0,13,0,0,7,7,48,5,56,7,71,98,61,73,36,13,39,0,12,0,0,12,9,0,0,47,13,0,17,0,8,20
7,0,36,7,21,0,0,7,39,39,55,96,106,28,50,3,19,1,31,49,33,4,25,9,58,22,9,0,0,8,0,12
0,0,7,0,0,0,0,0,0,25,0,63,27,54,0,46,47,38,75,92,14,26,3,31,0,0,0,1,0,0,3,0
53,7,0,0,0,0,16,12,9,0,4,0,65,18,6,18,8,0,56,21,23,0,7,0,0,48,0,8,3,0,26,0
0,0,6,15,0,0,11,9,1,0,5,7,0,20,0,0,39,10,62,24,4,0,0,0,6,12,13,0,0,9,0,0
0,0,0,18,24,0,13,6,0,0,6,29,6,0,3,47,26,16,28,34,35,0,0,12,0,9,21,0,2,0,0,0
72,8,16,0,12,16,0,0,0,0,9,0,0,0,0,6,0,66,37,0,27,14,1,6,5,0,0,0,18,0,0,0
0,2,4,0,0,0,16,0,0,7,31,0,8,6,0,0,0,4,5,8,67,10,7,0,0,5,0,5,4,0,2,1
0,0,3,0,4,2,0,0,5,8,4,0,0,4,7,4,7,6,0,0,10,5,0,0,2,0,0,4,7,0,26,0
1,12,0,10,5,7,13,0,10,8,0,18,0,0,2,23,4,4,6,0,6,1,2,0,0,6,0,0,0,0,13,9
38,0,0,0,0,1,0,2,0,0,0,2,7,2,6,1,0,5,7,0,1,0,0,0,0,0,0,2,0,1,9,17
16,0,0,0,0,0,7,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,2,1,1,8,2,2,0,0,0
0,0,0,12,2,6,0,0,2,0,4,19,0,0,1,12,0,0,2,0,0,2,0,2,0,0,1,0,0,0,1,0
0,0,0,10,4,0,12,0,0,4,11,2,0,2,0,0,6,6,1,0,1,0,7,0,0,8,0,12,5,6,0,0
1,0,2,0,0,0,0,0,4,0,6,1,0,0,0,0,5,0,4,0,0,1,0,0,0,7,0,13,2,0,0,12
0,8,4,0,1,5,5,0,4,0,0,0,0,6,0,0,0,0,0,3,0,0,0,6,2,0,0,9,0,0,0,0
4,0,5,9,0,0,0,0,7,6,0,0,0,1,0,10,0,0,0,0,1,0,1,0,7,0,0,13,4,0,0,0
5,2,0,4,0,1,0,0,0,0,7,1,0,3,0,0,0,0,0,5,0,0,9,3,3,0,0,7,2,0,0,1
0,0,0,11,0,0,0,0,1,4,5,10,0,9,0,2,0,1,2,0,4,0,6,4,0,0,0,0,9,0,1,6
5,0,0,4,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,3,0,0,0,0,18,0,0,0
22,0,0,0,5,3,0,0,0,0,0,5,0,12,0,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,0,12
0,0,0,4,0,7,0,7,0,0,3,0,4,2,0,3,32,0,0,5,1,0,0,8,0,2,0,1,5,0,11,0
130,0,0,0,0,7,6,0,0,0,1,0,0,2,0,3,23,0,60,47,0,0,0,0,0,0,0,10,0,2,0,0
34,0,5,0,3,0,43,24,9,0,24,1,11,3,3,7,12,0,0,0,0,0,31,6,0,1,39,0,0,0,8,0
0,2,7,0,6,0,13,29,0,0,15,0,9,2,18,2,32,41,1,0,25,0,3,0,0,0,0,4,8,0,0,0
0,0,8,0,27,0,0,0,25,29,14,0,0,7,5,0,0,2,15,0,33,3,0,0,5,7,3,13,3,0,6,12
132,0,45,66,24,33,24,0,35,20,0,39,0,0,0,0,60,8,83,22,7,0,28,16,13,4,1,0,0,47,0,0
0,0,0,0,11,6,57,18,23,2,0,46,111,38,48,1,11,55,39,28,3,0,23,19,45,46,0,0,6,10,8,0
0,0,8,0,2,35,26,16,69,34,41,99,31,26,31,90,0,35,6,35,0,102,4,37,7,0,28,16,0,2,2,0
0,0,0,0,0,52,13,3,0,33,11,61,37,21,9,43,3,0,0,63,41,8,0,0,10,30,21,0,9,2,0,0
70,0,0,6,0,20,0,21,48,34,0,77,35,45,63,67,10,25,43,40,40,71,57,44,18,2,2,18,32,0,8,15
0,2,12,1,4,26,22,5,57,53,2,43,20,10,24,31,0,48,19,104,0,21,81,14,92,5,88,0,0,0,1,16
138,0,1,2,0,0,0,2,8,0,34,11,21,95,144,0,29,7,10,11,0,1,0,1,30,42,5,7,8,0,0,2
0,10,1,0,0,0,0,1,0,1,0,25,85,34,20,0,34,12,18,44,17,27,0,42,0,0,0,8,16,7,0,10
21,1,12,0,0,5,2,8,0,0,0,0,0,26,5,71,13,24,80,70,11,35,8,17,0,32,8,2,0,0,15,0
0,0,0,9,0,0,0,0,6,0,0,0,2,0,0,56,7,0,41,14,1,2,25,5,5,33,0,0,0,4,0,0
91,0,0,0,0,0,4,0,0,7,0,2,0,0,0,0,8,24,85,5,21,6,0,0,0,36,0,0,0,9,0,0
0,0,0,0,4,1,0,2,1,0,0,0,0,0,5,0,0,0,3,0,24,3,0,1,0,5,0,0,5,0,0,0
123,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,27,10,3,20,9,0,2,0,6,0,0,0,3,0,0
0,0,0,11,0,0,0,8,0,0,10,0,7,0,3,11,0,4,0,0,64,0,1,1,4,1,8,0,0,0,0,6
0,0,0,0,0,0,0,13,0,0,0,7,0,5,0,1,0,0,0,2,6,2,0,0,0,0,5,0,0,2,11,0
5,7,2,0,8,0,6,9,5,0,0,0,9,0,0,0,0,2,0,10,7,3,0,0,0,1,0,0,0,2,1,0
0,6,8,0,0,6,3,2,6,0,6,3,1,0,0,0,3,0,2,2,1,1,0,0,0,0,6,0,6,0,1,0
0,0,2,0,0,2,0,0,0,0,3,5,0,6,0,1,2,9,3,1,0,2,0,4,4,3,2,0,0,7,10,0
1,2,4,0,1,5,12,0,0,6,2,0,0,0,0,3,0,3,0,0,4,2,0,0,0,0,1,0,7,6,0,23
0,3,3,0,1,1,3,7,0,0,0,2,2,10,4,7,8,8,1,0,0,5,0,4,0,5,7,0,2,0,3,0
0,0,0,4,0,0,4,8,14,0,2,4,3,0,2,0,5,0,2,2,1,0,6,1,0,2,3,0,0,4,2,2
0,0,0,6,6,0,2,8,2,0,0,0,3,0,0,0,3,8,0,0,4,0,0,2,0,1,8,0,1,0,0,0
5,0,2,0,0,0,4,2,0,1,0,0,2,0,0,0,3,0,2,3,1,3,0,0,0,3,0,1,0,3,12,7
0,2,1,3,5,3,5,0,0,0,7,0,0,0,0,10,4,2,0,0,0,0,0,0,0,0,0,2,3,3,0,0
0,0,1,3,0,0,7,0,0,0,0,0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,6,2,5,0
0,0,4,0,0,0,0,6,5,0,0,5,6,9,7,2,0,0,3,2,0,3,3,2,0,0,10,4,8,0,0,0
0,0,0,0,0,3,4,1,6,0,0,0,0,0,1,0,0,2,3,0,8,4,0,0,0,0,0,12,6,0,8,13
0,3,0,0,0,0,0,0,4,7,0,0,0,2,0,0,0,1,5,0,0,1,0,0,23,0,0,6,6,2,2,7
0,3,0,0,0,0,0,0,0,12,1,9,0,4,6,5,0,5,48,50,8,3,0,0,6,0,2,0,10,0,1,11
0,0,0,29,0,0,15,0,4,0,0,0,0,0,6,0,27,7,4,0,2,4,59,2,0,0,29,2,14,8,0,8
0,0,0,11,0,0,24,46,8,7,24,16,0,2,18,9,116,0,5,3,52,0,8,6,0,0,6,0,20,17,0,0
0,0,0,0,3,0,0,0,3,60,25,0,0,5,0,0,0,0,73,2,51,12,0,2,2,0,2,2,16,0,0,0
0,0,7,19,20,17,39,0,26,13,0,53,0,0,0,0,16,3,69,0,9,0,46,0,0,1,29,0,23,48,0,0
110,1,4,11,12,3,5,75,15,5,4,2,105,16,25,7,12,10,28,16,12,19,52,14,46,9,30,1,3,30,0,19
0,0,0,13,0,55,30,14,23,39,50,68,22,4,22,69,0,36,0,27,18,111,48,6,0,1,34,0,0,0,7,12
83,0,13,0,9,52,0,1,0,40,21,34,48,22,4,27,38,2,4,77,44,3,0,7,12,13,13,0,22,0,2,8
0,0,4,0,0,21,0,19,43,33,1,57,11,57,117,75,2,5,17,38,28,81,29,2,10,17,0,35,24,0,0,0
88,0,0,0,0,15,18,37,1,45,10,30,2,5,0,81,0,33,25,101,0,27,47,10,58,5,85,0,0,1,0,9
0,0,0,0,0,0,0,0,0,0,4,25,32,41,41,0,0,0,1,26,0,0,0,0,2,96,5,0,20,6,0,1
22,5,0,0,0,4,0,0,0,0,2,0,74,43,36,0,46,2,36,33,61,12,16,0,23,3,1,0,5,5,9,0
49,5,0,0,7,0,7,0,0,0,0,5,1,1,2,75,28,2,93,71,17,28,0,0,5,4,7,0,1,1,0,9
0,0,0,0,1,4,0,0,0,1,9,0,0,9,0,23,39,0,53,31,9,2,14,1,16,14,4,0,5,0,0,0
11,4,7,4,3,0,0,18,0,0,6,0,0,0,0,0,0,4,83,31,7,0,0,0,10,26,0,0,2,4,0,0
0,0,0,6,0,0,4,0,0,0,0,0,1,1,1,0,0,3,3,7,11,20,0,4,0,1,0,1,1,5,0,0
27,1,0,5,0,0,5,1,0,0,2,1,0,5,0,0,0,1,2,3,23,9,0,2,0,1,2,0,0,7,2,15
20,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,5,1,0,6,8,3,0,4,1,7,0,0,0,4,1,7
0,0,7,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0
11,0,7,3,0,4,0,0,0,2,0,0,0,2,0,0,6,0,2,0,3,5,0,4,0,0,7,1,0,2,21,0
0,7,0,0,0,0,8,0,0,1,0,4,0,0,0,0,9,0,5,8,0,0,1,0,1,7,5,1,0,0,15,8
0,3,0,0,2,0,0,0,2,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,3,5,5,0,5,0,7,1
0,0,2,0,1,1,0,3,4,0,3,12,0,0,2,1,0,0,0,0,12,3,11,0,2,5,0,10,2,2,7,0
0,0,1,0,2,1,5,0,1,7,8,0,5,0,6,0,0,1,4,2,0,0,0,3,7,2,0,6,3,0,2,7
4,0,0,0,0,0,4,9,0,0,3,1,0,0,7,0,6,0,0,5,0,1,0,5,0,0,6,0,0,1,0,8
0,13,2,0,0,0,8,0,1,0,0,0,4,0,0,0,9,0,6,4,5,0,2,0,3,0,5,0,0,0,14,0
2,3,0,0,0,0,0,5,0,2,1,6,0,2,0,0,1,0,0,0,0,1,3,8,0,2,8,0,5,0,0,9
0,0,3,3,0,0,7,0,13,5,0,0,12,0,8,1,0,4,0,0,0,0,0,0,0,0,5,1,8,1,3,9
0,0,7,0,0,3,0,0,4,2,0,0,1,5,3,0,7,2,5,0,1,6,0,0,0,0,0,0,0,7,3,0
0,0,0,3,0,0,3,0,0,6,0,2,0,6,0,2,5,0,4,2,0,8,0,0,0,0,0,5,0,0,2,0
0,0,0,4,4,0,7,0,0,0,0,0,0,0,3,3,1,0,0,4,0,3,0,0,0,0,0,3,0,0,0,7
30,0,0,0,0,3,2,1,0,3,5,5,0,2,0,5,0,1,3,0,2,0,0,0,10,4,0,0,0,9,3,9
0,2,2,0,0,0,0,3,0,0,0,2,1,0,0,0,3,5,36,43,5,0,5,2,10,0,2,4,0,9,0,10
0,0,0,18,0,5,60,0,1,5,0,0,2,8,2,3,0,0,0,0,5,0,39,0,7,0,9,0,0,4,3,0
35,0,3,0,0,2,46,31,5,9,12,1,9,0,17,0,139,30,0,2,48,0,26,5,2,3,0,3,5,7,0,0
45,0,3,0,4,9,0,7,3,50,48,0,0,3,4,4,5,4,112,8,9,3,2,0,5,0,22,11,20,4,0,0
0,0,0,0,1,24,25,0,23,2,0,53,0,16,18,0,36,11,69,28,16,2,30,0,1,0,42,2,13,38,14,0
59,1,0,49,0,2,23,40,3,10,7,0,83,0,43,0,43,31,38,2,4,31,26,0,53,0,0,1,0,37,4,23
22,5,0,7,0,50,11,57,34,48,42,70,0,4,2,102,22,0,13,32,3,115,0,12,0,0,19,0,7,6,20,0
109,0,0,0,19,49,4,0,7,42,1,14,18,22,0,118,56,4,0,46,35,2,3,0,26,19,16,0,40,10,9,0
