16,0,0,0,0,0,0,6,0,0,0,14,11,6,16,22,0,0,34,7,7,0,0,1,20,0,27,21,7,0,22,61
0,3,0,27,1,14,0,30,0,0,10,21,0,0,0,2,0,0,43,0,35,0,0,0,21,47,0,0,0,0,0,22
0,0,0,18,0,0,15,14,10,0,10,17,0,0,27,14,0,3,0,0,0,0,0,19,3,2,13,13,0,29,1,0
0,0,0,0,29,24,0,46,7,0,1,4,0,18,0,33,2,0,17,11,11,0,26,16,3,6,0,0,26,9,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,5,3,18,0,26,0,9,27,0,13,0,21,0,0,13
0,0,0,4,7,25,0,44,16,0,0,16,0,0,37,0,19,9,2,0,0,0,0,32,0,0,0,30,36,0,0,0
5,0,0,4,0,0,0,0,0,28,0,0,21,25,18,16,3,13,0,13,14,4,0,20,0,0,6,0,0,0,7,0
0,0,4,12,4,0,0,6,17,6,4,32,14,0,2,24,0,33,11,0,29,0,0,16,0,1,14,1,0,0,0,27
0,15,7,0,18,1,0,5,9,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
35,33,10,0,10,0,0,0,50,33,0,31,22,0,41,0,15,2,0,17,0,0,42,6,0,25,11,14,5,4,6,23
0,7,0,0,3,34,0,0,148,19,15,0,10,40,0,0,7,2,0,37,0,24,0,0,21,21,0,4,0,10,29,16
0,7,0,31,0,0,0,0,99,27,43,0,0,75,0,26,0,5,0,0,0,45,0,6,0,2,23,30,13,0,16,0
92,3,29,8,0,0,18,7,39,0,0,0,0,58,0,0,18,1,10,10,0,0,45,1,0,23,1,7,0,0,17,15
0,0,0,0,0,3,48,0,0,4,0,0,0,57,10,2,35,0,0,0,0,14,15,0,11,0,39,0,0,33,0,0
44,0,0,0,0,14,0,16,13,0,0,16,235,147,11,0,38,4,11,7,0,0,0,7,0,0,0,27,27,0,0,0
5,0,18,18,0,19,0,0,32,13,0,0,0,46,0,0,19,0,32,24,33,0,0,13,8,0,20,0,5,16,17,0
7,0,0,153,139,0,0,17,0,0,22,22,39,0,0,42,0,0,0,0,20,0,42,9,0,0,0,0,0,4,20,19
0,0,0,76,196,24,0,12,0,6,0,30,0,3,0,112,226,6,0,21,0,0,0,0,0,8,0,0,0,5,0,0
45,0,61,196,124,0,16,21,12,2,26,32,70,8,37,219,0,0,58,4,3,0,8,0,14,0,13,0,0,0,0,3
0,34,0,182,37,10,0,0,0,0,51,0,20,0,6,31,0,0,10,11,0,0,0,0,0,28,3,0,14,0,2,26
113,0,0,166,12,0,13,13,4,0,16,0,20,11,18,35,16,0,16,0,34,25,81,0,36,26,17,3,15,0,0,17
30,30,0,0,23,52,19,22,3,0,7,6,0,0,0,0,1,0,26,34,0,0,29,0,0,44,21,0,0,6,0,0
60,6,0,0,0,8,0,8,0,22,0,0,19,27,0,10,32,6,82,0,1,0,0,5,16,10,10,0,6,0,20,1
73,0,22,3,0,0,0,15,0,14,53,28,0,33,25,36,0,41,15,10,0,24,0,0,7,15,0,17,0,0,8,8
112,7,18,32,0,0,0,46,0,0,0,0,46,41,114,50,0,25,0,0,0,78,0,17,0,0,0,0,0,37,7,0
2,12,32,51,92,0,17,62,52,6,20,27,27,47,56,109,44,24,30,16,27,0,25,0,4,16,0,5,6,24,0,1
6,2,33,58,18,30,0,0,4,3,0,29,0,45,121,10,25,0,0,4,6,0,30,1,8,4,11,27,0,8,3,11
0,0,64,60,21,28,0,0,6,0,0,4,0,8,87,151,67,0,9,30,39,0,0,0,0,0,19,0,11,2,20,0
1,0,1,0,0,0,0,0,26,11,14,0,15,46,208,0,45,0,2,28,5,0,43,10,0,0,0,0,3,16,34,33
43,0,0,0,0,0,15,24,24,15,18,25,6,12,171,12,3,0,0,29,0,0,0,0,0,10,0,20,0,0,16,45
23,0,28,19,0,27,0,11,0,5,0,6,0,0,29,7,0,0,1,20,6,0,0,20,0,0,0,0,3,5,2,27
0,1,12,0,11,0,5,0,0,15,4,6,17,64,12,17,16,0,20,16,10,22,34,0,2,1,30,0,0,5,0,0
0,24,0,0,0,33,0,10,12,6,0,0,44,5,18,3,0,6,33,0,0,0,6,5,0,0,0,2,0,0,0,0
0,0,10,0,27,2,0,10,0,8,0,15,0,0,0,0,0,0,11,0,33,15,33,16,7,0,32,0,0,8,0,0
0,0,11,0,43,16,0,0,27,0,9,48,38,0,0,0,0,1,2,10,0,0,30,9,11,2,0,8,6,0,0,28
49,0,0,0,0,7,0,0,0,3,7,0,0,15,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,35,0
15,3,0,23,0,0,9,0,32,0,19,19,25,0,0,13,9,41,4,0,0,0,0,0,0,8,49,14,21,0,11,84
3,0,0,0,0,8,0,9,2,0,14,10,19,13,6,15,0,0,0,18,0,19,0,0,0,0,15,0,0,32,0,0
101,0,0,0,8,0,0,14,0,2,0,0,30,10,0,24,0,0,0,15,12,11,0,13,25,0,0,9,21,0,0,0
0,23,0,7,0,0,57,0,37,22,0,0,0,22,11,17,16,15,0,0,36,0,0,0,5,0,0,0,0,30,0,69
0,0,0,20,0,0,0,0,0,0,0,0,0,27,23,0,4,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0
0,0,18,19,12,20,30,7,0,19,12,29,0,0,65,126,5,0,0,0,9,0,15,6,0,0,36,0,0,0,0,0
0,21,20,0,0,0,0,33,25,0,32,0,0,0,82,153,18,29,0,0,3,0,0,48,0,0,42,0,0,20,27,2
3,0,0,0,32,0,33,0,0,0,0,42,0,13,99,0,9,14,0,0,5,8,0,0,33,0,0,0,46,2,32,0
134,16,0,0,0,0,0,12,0,227,85,37,48,0,38,3,3,14,0,0,16,0,29,38,32,0,73,0,32,4,18,6
0,0,39,0,0,21,57,23,46,199,13,0,0,65,227,0,0,0,0,0,0,32,7,0,0,45,0,0,16,0,14,0
85,3,0,0,0,5,0,0,134,14,18,0,46,190,31,0,0,16,0,17,0,0,2,0,2,0,0,41,39,0,42,28
0,14,0,0,0,0,9,0,248,134,0,12,19,18,21,0,2,38,0,0,0,0,5,29,33,59,0,0,48,22,44,0
48,3,0,5,43,0,35,19,67,92,6,0,0,132,25,7,35,0,22,0,0,48,0,0,0,0,0,22,0,8,0,0
0,36,0,0,40,6,0,11,0,0,7,0,7,0,0,0,10,0,14,11,9,0,0,0,0,0,0,3,0,0,12,66
102,6,24,20,36,0,0,0,0,6,45,5,57,10,12,47,68,77,40,0,7,0,0,0,0,10,16,0,0,2,0,0
30,0,7,144,110,0,19,0,4,0,16,0,54,12,0,91,195,46,0,4,0,9,0,0,13,0,33,34,0,0,63,28
62,1,70,48,169,0,41,28,0,0,11,36,0,0,0,0,17,0,0,0,0,26,0,0,32,0,14,36,25,18,25,0
119,0,89,195,253,5,0,1,0,54,0,3,0,0,14,64,53,32,11,0,0,5,33,18,25,0,46,14,0,0,19,13
0,0,14,0,8,0,20,36,0,2,0,33,19,49,23,38,32,12,61,0,0,11,2,0,2,5,0,0,0,0,32,0
0,0,14,3,0,0,0,0,3,11,27,0,0,8,38,0,33,0,40,10,0,2,3,48,0,0,17,0,0,23,0,0
138,0,11,17,0,34,38,0,0,39,0,0,0,79,37,36,5,0,39,0,0,1,0,28,0,37,0,0,0,0,0,25
0,0,12,12,69,5,17,0,26,0,0,22,0,35,69,147,84,0,3,0,6,12,4,0,0,0,65,0,10,6,2,0
56,34,0,23,0,0,3,0,12,25,27,37,18,0,251,213,168,5,0,9,0,0,0,9,22,18,13,73,30,0,11,10
0,10,0,0,0,0,64,7,0,0,0,14,0,0,51,31,50,0,62,0,0,0,0,0,12,20,1,3,16,40,13,3
27,0,11,59,158,0,0,0,5,0,4,15,0,33,24,10,32,0,0,11,0,0,48,0,0,7,0,0,0,13,0,71
55,11,23,201,12,17,0,13,22,17,22,9,0,0,80,25,61,0,0,9,0,6,0,0,0,46,9,45,0,24,0,0
46,0,19,50,2,0,0,0,11,1,10,19,9,0,0,6,0,0,24,0,0,30,21,0,0,20,3,0,0,21,0,24
33,0,9,165,15,7,10,0,0,0,32,0,50,76,0,110,0,1,0,0,7,36,20,0,0,0,0,0,17,0,16,4
0,2,0,0,41,21,0,0,0,31,0,0,49,12,18,10,27,0,57,0,14,4,0,16,0,0,0,1,26,5,1,28
0,0,8,0,0,30,20,3,0,0,0,2,0,7,29,0,2,9,20,0,19,8,43,0,0,12,1,0,0,0,0,2
51,0,0,8,11,0,0,0,0,10,0,0,0,0,18,24,6,0,17,0,19,0,19,8,20,4,0,26,1,0,0,0
0,18,0,0,2,36,15,0,12,0,19,9,0,0,26,0,0,0,0,0,0,0,0,0,33,0,8,0,0,19,4,0
19,0,18,13,14,0,5,6,36,0,48,0,0,0,0,37,0,0,0,0,0,17,0,0,26,4,0,0,0,0,24,24
0,0,35,0,0,4,0,27,0,0,0,24,18,0,2,31,8,18,4,42,0,0,0,8,0,0,0,0,0,0,7,0
143,24,0,22,0,4,0,36,0,0,1,0,20,13,4,0,10,5,0,19,0,0,0,6,0,6,0,5,0,5,0,1
0,0,5,23,0,0,0,0,10,0,0,0,32,28,33,0,2,18,0,0,35,0,0,0,39,28,0,0,22,0,0,10
1,0,7,0,0,0,0,5,0,33,4,26,3,0,17,0,0,17,0,0,0,16,0,0,0,0,26,0,0,0,5,83
0,0,7,23,5,4,0,9,0,11,24,46,32,0,25,0,21,6,20,0,16,0,11,27,0,0,24,13,0,15,9,0
0,27,25,0,0,34,6,0,0,0,0,22,16,0,19,24,0,140,4,0,0,0,2,25,32,18,0,0,23,17,34,0
0,4,0,0,37,16,7,48,10,19,0,25,0,12,23,8,21,165,9,12,2,0,25,0,0,23,0,18,0,28,31,0
0,11,31,24,48,0,11,15,0,0,17,7,132,0,0,0,8,15,0,0,0,14,0,1,0,1,0,34,0,0,24,23
139,0,26,0,25,32,0,0,0,35,33,0,9,0,0,0,0,44,5,15,1,0,0,43,14,11,0,0,0,0,8,18
0,25,42,0,0,14,7,0,16,0,0,77,35,4,0,0,154,115,0,33,35,0,0,14,0,2,18,0,4,15,1,11
18,1,2,42,24,9,5,60,20,11,0,0,43,0,4,0,93,90,25,0,3,0,0,4,10,5,7,0,38,0,0,23
123,0,43,3,0,0,12,0,10,0,48,155,137,12,32,63,138,39,0,29,41,0,24,11,0,0,0,39,14,0,0,21
0,50,0,21,23,0,0,43,0,31,64,158,221,51,0,0,195,65,0,0,0,0,0,0,3,10,14,0,10,0,0,11
0,13,2,24,0,0,0,45,27,1,29,112,137,2,24,117,97,29,24,28,0,0,44,0,20,37,0,0,0,0,30,28
0,0,5,34,30,0,0,23,12,12,72,48,67,18,15,0,185,176,0,27,68,57,0,13,0,11,21,8,0,0,0,53
172,41,0,0,26,48,17,20,0,18,0,139,87,0,0,0,181,5,9,28,90,54,0,0,35,9,0,0,0,0,0,7
43,33,11,0,83,107,0,0,0,4,22,0,0,40,0,5,0,7,71,28,1,14,12,19,0,0,9,0,0,38,0,0
0,10,0,21,148,128,53,67,23,0,0,49,0,2,0,6,0,12,62,145,197,95,0,0,7,0,30,29,43,0,17,20
50,31,0,3,32,111,91,0,0,2,4,0,1,0,16,0,0,35,0,99,200,38,10,29,24,3,43,0,13,0,13,26
0,13,25,0,0,56,157,0,0,0,57,67,37,48,33,28,57,33,0,8,0,0,0,26,0,16,6,0,11,0,19,47
138,15,0,23,40,48,2,0,31,0,0,201,177,6,0,32,0,0,0,14,0,0,31,0,0,24,56,25,0,0,0,50
7,11,74,27,12,32,32,0,0,24,0,51,196,36,33,0,36,21,0,13,0,0,0,20,0,37,13,0,11,15,0,0
28,0,36,0,21,0,13,4,32,0,10,130,42,0,0,28,0,7,0,0,0,12,0,38,0,0,29,0,0,34,0,0
0,8,40,17,20,46,46,15,0,37,0,14,0,26,43,0,3,0,37,0,0,18,0,0,0,10,0,25,5,1,17,10
12,0,0,0,37,0,0,0,0,0,0,13,0,0,12,0,0,13,22,0,15,8,2,0,0,0,0,0,16,37,0,28
0,8,31,0,90,38,56,0,2,0,0,0,0,1,0,2,0,0,163,180,36,0,36,31,0,28,19,0,0,0,0,35
0,0,5,0,0,10,11,28,2,0,29,0,51,47,4,0,0,0,59,2,34,0,0,6,7,0,0,42,11,18,0,0
58,15,22,8,16,80,88,186,6,24,11,19,5,0,0,0,0,6,13,25,0,26,30,0,24,0,0,25,0,0,0,0
51,0,18,0,3,9,15,148,113,0,0,0,2,37,19,0,40,6,0,17,0,0,15,29,0,0,29,42,3,0,0,0
101,43,13,0,0,0,0,102,77,0,0,0,0,31,6,9,0,26,2,0,3,11,18,0,0,0,0,22,47,0,43,0
0,0,15,0,33,22,17,145,78,1,0,8,0,6,0,0,0,0,0,0,0,0,19,13,12,26,20,0,5,1,0,31
0,21,32,20,23,0,0,33,0,6,36,0,0,0,0,3,0,0,0,0,7,0,2,11,26,0,0,23,0,0,0,0
3,32,1,9,0,15,47,0,0,22,0,0,0,0,0,0,0,0,0,0,37,0,16,31,0,0,0,10,0,9,12,0
21,0,0,15,0,2,14,17,5,42,14,28,0,0,0,22,0,0,4,2,23,37,35,6,8,0,20,0,0,0,32,0
0,19,0,0,0,69,24,0,64,22,0,0,0,25,17,16,0,15,0,0,29,0,0,0,4,19,54,0,16,32,24,43
30,4,0,18,0,18,0,0,13,1,0,0,0,18,0,9,0,0,0,1,0,10,0,0,25,10,0,4,0,39,0,0
0,4,28,1,0,0,0,0,0,0,0,0,9,37,0,0,0,18,0,11,0,0,0,0,31,0,0,16,14,0,35,55
0,20,0,12,15,36,1,0,0,3,11,0,7,49,0,0,25,15,19,0,16,5,4,37,9,10,0,4,32,0,0,0
0,19,2,6,0,18,36,0,0,0,0,0,0,3,9,21,0,0,37,9,0,0,9,0,2,13,0,0,0,0,0,22
0,41,0,33,47,0,0,35,7,16,0,0,0,0,0,31,0,0,9,20,21,0,0,0,0,14,0,0,25,0,17,0
0,0,24,19,9,0,0,0,5,60,58,0,5,11,29,0,13,0,17,7,5,0,0,0,0,65,0,16,0,0,6,77
176,0,0,0,0,33,0,28,0,0,0,6,52,29,24,7,0,0,0,31,140,68,43,0,15,0,33,2,14,0,0,0
0,9,0,8,10,0,0,0,46,0,36,0,26,53,106,0,68,0,7,3,185,177,0,7,0,0,0,0,0,0,0,0
98,0,0,12,0,0,0,0,0,21,0,36,51,100,145,55,253,0,17,44,134,106,0,0,0,9,61,23,37,20,30,0
166,18,29,6,0,0,32,17,28,33,32,5,101,1,167,0,144,0,0,0,179,74,0,5,5,33,0,0,0,0,2,30
75,21,0,0,0,31,37,0,18,5,54,43,33,94,90,80,3,4,16,105,154,0,14,0,24,8,36,4,12,0,0,0
0,11,0,6,0,0,24,0,16,0,63,21,35,45,13,170,244,0,0,5,114,28,7,0,0,0,0,0,0,0,7,50
52,25,0,7,9,14,0,0,0,24,0,0,27,56,96,182,245,0,4,171,255,0,0,24,0,28,0,0,0,0,0,0
4,16,0,34,17,0,0,2,5,0,0,0,1,0,59,229,221,0,32,37,213,0,0,0,2,23,0,7,18,0,4,25
61,19,21,0,56,39,0,0,0,13,4,0,0,24,87,132,209,10,62,135,156,0,37,0,108,0,4,22,0,0,0,87
0,0,29,31,5,0,21,0,0,10,0,0,0,13,58,57,139,24,6,11,191,0,33,57,84,0,47,19,0,11,0,0
127,1,0,0,0,3,30,28,55,0,61,56,0,0,25,34,23,17,7,42,0,82,15,179,136,0,16,36,57,0,45,0
107,19,0,19,0,44,0,181,195,0,0,0,23,0,22,0,30,0,0,16,0,0,120,239,126,10,17,33,0,0,54,32
0,6,2,19,0,19,0,39,91,197,0,22,1,51,13,2,4,8,0,0,4,43,114,129,14,14,0,16,0,0,8,0
33,29,0,0,1,9,61,53,193,174,9,78,21,0,86,145,13,0,17,0,11,9,14,0,0,0,0,0,3,40,31,66
120,2,24,8,35,0,0,52,122,98,0,3,40,98,211,7,37,11,0,0,0,21,0,18,0,0,0,0,0,28,20,44
99,3,0,14,26,0,15,9,17,29,23,3,22,52,112,187,5,0,23,0,6,0,0,24,0,0,31,0,5,0,0,0
75,0,0,18,0,0,0,0,14,0,3,12,0,18,90,89,20,0,0,0,0,13,0,20,0,18,36,13,0,0,9,0
0,8,14,6,0,0,0,0,0,0,8,0,0,0,33,0,38,31,0,31,25,11,0,0,5,26,0,44,34,0,0,9
23,0,0,9,0,0,0,4,15,0,33,0,19,0,19,0,0,17,4,5,0,0,0,27,6,0,3,10,13,34,0,0
0,19,7,21,2,9,6,0,0,4,11,0,0,0,0,6,0,6,0,5,13,0,0,0,18,0,0,44,31,16,0,0
0,0,12,0,12,0,0,0,32,0,0,9,3,0,0,0,9,34,5,0,12,0,3,0,10,55,6,0,0,8,0,0
0,0,0,0,0,47,0,0,20,0,14,3,0,11,17,2,0,31,0,0,20,0,27,0,0,0,0,0,35,42,22,0
0,27,0,0,14,33,0,0,0,12,10,20,14,6,5,11,25,10,19,0,0,54,18,0,0,0,16,0,0,0,0,28
0,0,19,0,0,0,6,0,0,26,0,0,3,0,0,22,7,0,20,0,11,35,12,0,0,12,6,3,11,1,0,36
0,14,12,0,1,29,0,0,0,4,0,30,0,19,13,7,0,0,0,19,0,18,13,14,3,0,0,17,0,0,0,54
27,12,0,0,5,0,0,0,0,0,0,3,2,17,21,11,0,21,5,0,0,27,22,0,0,0,0,0,0,1,7,19
0,9,4,12,16,0,0,0,0,16,0,0,23,0,0,0,0,0,0,51,18,18,2,0,0,21,0,0,0,7,44,0
0,0,0,0,0,6,10,30,2,0,33,11,30,0,0,12,0,0,0,2,0,37,25,0,0,0,5,24,0,17,7,0
0,24,0,12,0,0,0,16,7,3,14,0,17,17,27,7,16,13,4,6,12,0,0,0,7,6,17,0,7,0,5,0
0,0,0,0,0,0,0,0,31,0,4,24,0,0,0,0,0,0,0,20,0,0,8,12,0,0,0,23,0,0,37,55
0,0,18,39,0,0,0,36,0,13,26,9,23,0,0,0,1,21,0,23,0,15,24,5,35,1,30,0,0,0,0,2
0,0,26,24,44,0,39,0,26,60,48,10,0,22,11,7,0,0,9,0,8,0,0,0,15,2,0,0,3,58,0,0
44,9,9,2,28,11,29,0,10,27,17,0,37,1,0,20,37,20,46,0,28,16,42,5,16,5,35,3,0,23,0,0
0,0,1,0,19,0,0,23,0,28,26,12,0,9,9,12,0,3,0,0,14,0,8,30,1,0,0,23,0,0,34,107
41,0,0,0,0,20,0,13,16,8,11,8,11,83,65,60,13,57,0,0,0,5,0,0,0,0,0,1,14,22,31,35
0,29,25,4,8,21,0,10,0,38,14,0,56,40,31,0,61,0,59,19,34,0,119,54,104,1,0,0,46,0,90,2
153,5,12,0,0,31,0,0,0,17,34,30,40,89,94,48,35,37,82,121,0,0,0,23,245,55,0,0,15,0,0,14
109,13,0,21,0,9,0,0,0,0,10,8,24,23,40,36,48,41,218,69,160,5,0,60,172,11,48,0,0,82,3,54
66,0,0,0,11,0,0,3,16,37,0,0,40,0,38,9,248,143,146,64,53,0,0,46,157,0,27,0,0,0,16,0
0,31,4,0,22,7,21,0,0,9,0,0,0,47,0,32,96,76,34,48,72,29,12,0,184,21,21,0,1,65,10,0
168,32,4,0,5,2,44,30,53,9,0,0,0,15,0,0,85,17,212,114,141,0,7,55,86,26,0,0,0,0,0,45
0,17,0,13,0,17,38,36,20,0,3,15,12,0,21,0,48,17,90,19,175,0,47,144,184,14,0,0,11,0,2,55
71,50,17,0,0,8,13,0,0,0,5,51,21,1,21,61,51,76,82,50,0,0,24,154,119,0,3,0,64,0,0,0
92,8,0,19,21,73,0,0,31,9,0,0,14,3,14,0,7,57,68,145,174,0,7,245,157,27,4,0,45,0,35,0
0,0,0,11,12,28,0,12,62,27,2,39,0,0,0,0,5,0,134,209,247,0,0,17,32,25,70,73,43,13,0,0
178,22,26,58,0,0,17,0,91,0,21,63,86,38,29,79,0,44,39,233,22,0,6,0,5,0,99,79,56,49,0,69
12,0,7,9,29,2,0,0,5,13,151,112,184,155,6,0,3,66,2,104,16,0,0,1,18,92,0,127,62,0,0,3
21,0,38,0,2,46,28,0,17,29,144,10,6,79,0,19,59,32,27,22,0,26,0,0,0,43,11,135,34,0,0,0
0,0,0,19,0,0,9,40,36,0,0,75,197,50,0,26,0,73,36,30,24,0,29,0,0,0,0,71,19,0,2,0
0,0,0,0,16,6,2,0,2,19,0,0,50,187,17,0,7,49,83,137,109,0,38,26,48,0,45,0,46,7,0,2
0,0,21,0,0,16,0,0,0,0,17,0,51,164,0,6,11,10,89,197,186,228,0,31,38,60,54,0,51,0,5,0
0,0,13,3,13,18,0,0,6,14,22,30,27,15,15,3,14,0,82,167,130,20,23,0,0,0,8,32,19,12,7,0
0,0,0,14,0,0,0,20,8,0,16,0,11,2,9,0,0,0,0,0,24,10,0,17,0,0,8,12,0,0,15,0
7,5,13,0,6,0,0,0,17,0,0,30,0,0,5,37,0,21,7,22,0,0,12,4,13,16,0,0,0,2,26,14
16,13,5,0,11,17,0,7,0,25,11,0,14,11,0,0,24,0,0,0,0,8,38,19,0,24,0,0,0,0,21,0
0,1,44,0,33,8,0,0,25,0,0,0,17,16,16,0,0,34,0,0,0,0,12,30,11,0,16,32,10,0,32,127
0,0,17,8,46,18,11,49,0,0,2,0,21,0,18,0,19,0,5,15,0,0,0,0,0,0,9,4,24,13,7,0
0,0,0,28,0,0,26,0,0,0,19,0,26,6,0,0,0,2,32,1,0,16,0,6,0,0,0,0,0,0,0,23
25,1,0,0,47,0,5,8,42,28,0,0,14,32,4,0,29,0,11,9,5,8,27,25,10,0,3,0,20,9,10,0
1,0,2,0,0,25,4,12,27,2,6,0,0,0,0,0,18,0,6,10,0,0,0,0,0,0,4,0,0,27,0,0
18,20,40,0,16,16,0,0,0,0,28,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,3,36,4,0,68
74,8,22,0,0,0,0,16,0,0,4,0,0,22,0,1,0,0,0,13,1,0,9,4,0,42,0,0,0,0,3,7
34,0,0,0,20,0,11,0,0,39,0,0,0,0,0,60,0,0,12,0,0,0,3,1,0,0,0,0,8,38,0,20
0,0,15,32,35,0,30,1,11,33,22,0,0,0,16,0,0,17,2,0,4,0,0,0,0,16,30,25,0,0,0,27
96,17,0,0,2,0,25,38,0,0,57,5,28,8,12,8,38,0,0,9,15,4,0,18,16,0,50,16,0,2,0,0
0,40,6,7,49,0,9,0,48,47,33,0,0,32,22,0,0,0,0,0,0,0,18,34,1,0,5,54,5,0,32,0
25,0,0,26,0,16,0,0,58,8,61,46,75,27,24,61,5,0,0,0,0,13,14,44,0,0,0,0,0,0,0,8
0,74,0,0,0,39,0,7,0,19,13,16,74,0,8,0,74,0,46,20,1,42,0,26,0,17,0,0,16,0,0,0
0,0,0,21,8,0,33,0,0,23,0,29,13,19,33,58,6,31,40,45,6,0,5,0,0,0,0,0,20,16,30,0
0,0,0,0,0,0,0,63,0,0,15,46,0,0,18,115,17,67,45,0,0,55,57,0,0,4,0,23,0,0,0,47
107,7,0,0,49,39,51,0,46,0,0,22,147,16,18,0,240,34,34,40,53,0,30,0,0,13,18,0,37,37,0,0
0,2,16,16,18,9,0,0,0,0,0,40,3,0,17,12,104,36,226,82,27,0,0,0,63,40,158,75,95,191,46,97
30,3,0,0,0,12,7,0,0,0,32,22,0,0,28,14,118,0,83,142,84,25,8,20,8,36,63,106,59,57,39,7
0,0,0,0,0,0,59,26,31,0,11,13,0,0,39,1,51,39,36,23,15,41,82,18,92,0,15,80,48,153,29,9
0,16,41,0,26,23,0,0,0,2,0,17,0,12,14,23,23,46,55,84,43,57,73,16,23,46,0,6,65,63,83,0
187,7,0,13,0,16,6,0,0,25,0,0,1,25,10,16,21,4,49,77,62,0,32,32,96,183,0,14,33,130,106,0
82,20,0,0,0,0,9,0,0,15,0,17,25,0,0,0,34,0,41,0,78,109,111,152,17,115,114,5,0,181,2,32
73,0,0,6,14,0,0,18,14,0,0,39,30,3,16,0,44,0,45,50,20,195,106,91,243,195,176,19,0,235,50,0
58,20,0,0,2,0,12,31,0,0,54,29,0,28,0,0,0,21,50,8,23,0,38,29,144,196,24,5,0,18,30,0
0,4,9,0,0,0,0,13,0,0,0,17,78,20,0,2,0,0,3,0,29,35,1,39,5,44,33,7,0,12,0,0
0,1,0,0,14,6,0,11,6,7,0,2,15,8,6,46,47,145,247,18,30,5,5,0,36,77,7,3,0,23,0,3
0,42,0,0,13,0,7,0,0,1,25,0,2,0,14,70,77,120,167,161,14,0,0,0,3,10,0,0,0,0,0,0
74,0,21,23,0,38,18,0,37,14,0,0,8,0,0,26,33,45,191,32,0,27,0,6,1,0,0,3,9,7,44,37
0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,22,3,0,193,195,0,0,2,11,4,16,0,0,12,5,0,0
0,0,0,41,6,0,0,0,0,0,0,13,14,0,0,0,23,0,234,23,0,8,7,22,0,0,0,9,0,0,38,0
21,0,8,0,0,0,0,13,3,11,0,21,30,28,0,0,0,11,9,10,0,40,26,0,9,0,0,6,0,19,3,0
0,37,0,0,14,0,0,0,0,4,0,0,0,7,11,0,14,27,0,4,0,0,0,21,0,0,0,0,1,0,12,0
19,0,0,0,0,16,0,0,4,9,0,0,0,4,2,12,0,0,9,0,10,0,4,7,17,11,23,0,4,0,17,12
0,0,16,0,0,18,0,0,0,0,0,16,10,0,3,17,7,0,0,12,0,6,0,0,0,0,0,0,0,0,0,6
0,2,27,0,8,0,0,11,0,0,0,0,0,0,0,0,4,0,0,7,5,10,20,0,0,10,0,7,0,7,12,24
27,0,0,3,0,0,13,2,8,0,0,0,20,22,0,0,0,2,1,0,0,0,6,0,0,0,0,0,36,19,0,31
17,5,1,0,4,2,0,0,30,0,10,0,1,7,8,4,1,3,0,1,0,0,0,10,0,5,25,0,3,29,0,0
8,4,6,6,2,1,14,0,0,0,0,0,0,7,9,0,0,0,9,0,8,7,0,7,11,8,9,0,12,12,0,0
25,2,0,2,18,26,1,0,14,0,0,8,1,0,0,0,40,0,4,0,0,0,22,0,0,4,0,11,0,0,0,0
20,0,0,0,34,0,0,55,0,0,0,0,14,18,18,17,11,0,0,21,12,2,0,11,0,9,5,7,0,0,0,10
23,0,9,24,24,0,8,0,6,28,6,11,4,0,22,20,10,0,0,0,16,0,2,15,18,3,29,0,23,3,4,0
0,4,11,12,19,0,11,7,13,15,22,0,5,0,0,28,18,0,10,0,0,11,24,0,8,0,0,5,12,0,1,19
0,0,0,47,3,0,11,29,0,8,12,3,2,29,33,33,6,0,0,0,0,0,0,0,0,22,4,5,0,0,2,33
0,1,0,1,0,2,5,5,0,16,46,15,0,76,3,52,18,6,0,0,0,2,0,6,0,24,0,0,0,0,0,0
0,16,0,0,0,0,0,0,13,27,0,1,21,1,33,4,21,0,23,2,0,0,12,32,0,0,4,0,0,27,7,0
0,1,0,0,0,1,0,29,7,27,0,0,51,16,30,0,11,9,77,36,0,0,0,17,0,0,0,0,0,4,8,5
0,8,0,3,2,0,13,0,17,2,10,0,44,6,15,40,45,0,23,13,6,0,0,9,0,0,0,12,0,0,1,0
0,0,0,0,1,2,0,23,8,0,0,0,4,17,19,0,141,37,18,51,32,0,0,6,6,0,0,0,15,0,9,26
46,7,8,0,3,6,13,2,13,0,0,16,0,0,15,13,13,0,97,3,6,31,0,1,7,34,1,3,7,3,0,29
21,0,0,9,1,0,4,0,7,1,6,3,3,10,0,0,53,0,43,20,79,11,34,7,0,2,0,17,0,6,0,18
0,0,15,6,14,8,7,0,0,2,0,0,0,1,34,0,36,19,0,28,22,23,56,0,105,0,7,0,1,5,4,28
0,0,7,4,0,16,0,12,0,0,0,0,0,0,1,0,37,45,0,16,46,129,11,34,2,29,0,0,0,0,4,20
48,2,21,9,0,58,56,3,0,2,0,1,0,0,0,0,2,6,0,37,24,0,95,116,67,7,24,2,56,6,0,4
