0,0,0,1,0,3,0,0,0,5,6,2,1,0,0,0,4,0,0,0,5,1,5,0,6,2,0,2,0,0,0,6
2,0,9,0,7,6,8,0,5,3,2,0,0,0,1,11,0,0,10,7,5,0,0,0,0,9,4,0,3,0,0,0
7,0,0,9,4,0,0,5,2,0,6,1,3,0,1,4,4,1,5,0,3,2,4,0,1,1,0,6,2,0,0,2
0,0,0,6,6,0,1,4,0,0,2,0,2,0,0,2,3,3,10,0,0,4,0,3,5,0,0,0,1,0,4,15
6,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,1,6,8,3,0,0,2,6,0,0,1,1,4,3
0,0,0,0,0,4,4,0,0,3,4,0,0,0,0,0,0,0,0,2,6,1,2,0,0,0,0,0,0,0,4,3
0,0,0,1,0,0,3,4,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,7,1,0,0,0,0,0,0
2,0,0,0,0,0,0,3,1,0,5,3,4,6,0,0,0,0,7,0,6,0,0,0,0,0,0,0,4,0,3,10
1,5,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,2,7,9,4,0,0,0,9,6
10,0,0,0,0,0,0,11,5,6,0,0,0,5,0,6,1,0,0,6,0,0,1,0,0,5,2,0,1,3,4,0
0,1,1,0,0,6,2,6,0,4,0,0,5,8,0,0,6,0,7,0,0,0,0,0,2,0,0,7,3,0,2,0
0,3,3,0,0,4,6,0,16,0,20,68,0,0,0,0,0,0,0,2,7,0,0,1,0,4,0,8,0,0,10,12
16,0,8,3,0,0,7,5,6,0,2,0,0,0,0,0,5,0,0,8,0,6,0,0,0,0,0,1,0,12,0,3
35,3,0,2,6,3,0,0,6,0,2,0,0,8,0,0,7,0,0,1,4,0,0,0,0,1,1,7,0,5,11,6
0,2,0,0,0,0,0,7,0,12,11,3,0,0,4,41,48,18,6,8,0,0,0,0,0,0,0,0,0,0,4,10
9,7,0,3,0,0,0,0,0,0,6,0,0,0,21,9,0,20,0,8,0,0,0,0,2,4,0,0,7,2,0,3
78,2,0,0,0,0,1,1,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,6,0,2,5,2,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,17,8,0,4,0,1,3,0,0,0,0,5,0,20,0,0,3
0,0,0,0,0,13,4,0,6,0,0,6,1,0,2,10,7,0,88,0,0,6,7,0,0,16,0,0,37,10,16,13
89,0,0,9,3,0,102,0,0,0,0,8,17,0,6,8,15,0,17,2,1,4,5,8,2,3,4,0,28,2,0,21
0,6,0,0,0,0,22,17,0,0,16,0,0,0,0,12,8,0,5,6,0,4,16,0,3,4,2,0,8,0,4,12
111,0,2,0,8,4,2,9,0,14,27,0,7,0,0,0,1,0,18,10,0,0,12,0,0,28,25,13,28,0,4,0
0,7,0,0,5,0,26,3,13,2,8,27,0,6,11,0,7,76,41,0,1,5,32,5,2,0,0,24,22,50,0,13
0,8,0,0,2,0,5,0,5,0,0,20,0,0,0,0,5,29,3,6,1,0,1,0,23,3,0,0,0,0,4,0
42,4,8,4,0,0,0,3,0,0,0,26,3,0,4,0,32,0,8,10,3,0,0,5,4,0,0,0,33,1,0,17
14,0,11,0,0,2,19,2,4,19,0,7,49,20,0,0,6,7,0,0,0,0,0,1,0,0,18,0,11,8,5,5
0,3,3,0,0,0,12,30,0,21,4,41,15,37,33,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
27,0,0,0,0,0,6,0,9,18,4,9,0,0,0,8,0,0,3,0,0,5,8,0,0,1,13,1,4,0,0,12
0,4,13,4,4,0,1,1,12,5,2,0,0,22,4,0,0,0,0,0,2,0,3,0,0,0,0,0,1,10,0,0
12,0,5,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,2,0,4,1,0,2,0,0,2,6,0,0,0,1
0,4,4,0,0,0,0,2,0,0,0,0,3,2,3,0,0,0,0,0,0,1,0,0,3,0,0,2,3,0,13,15
0,5,4,0,0,0,3,7,1,0,0,0,0,0,4,0,6,3,4,5,2,0,2,12,0,0,8,0,13,0,3,8
0,0,0,3,10,0,0,9,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,4,7,0,2,0,4
5,4,0,1,0,1,6,15,2,0,1,4,7,2,6,0,15,0,20,0,3,7,8,5,0,9,0,1,10,0,4,0
0,0,0,0,0,3,0,0,10,0,0,0,6,0,0,0,6,0,0,3,0,1,0,10,0,0,0,7,0,0,6,0
9,0,0,5,8,0,0,14,0,0,6,13,2,0,3,0,0,7,4,0,0,6,16,0,0,0,3,0,0,0,5,1
0,0,0,0,0,6,0,4,0,0,2,6,0,0,0,0,0,3,0,0,0,0,0,4,3,0,4,9,13,3,0,0
4,0,2,0,4,0,0,6,12,0,0,0,2,8,0,6,3,0,0,1,0,0,0,4,0,4,0,0,1,0,3,17
0,0,0,0,2,0,0,0,11,0,8,0,2,0,0,0,5,0,0,0,9,1,6,0,2,2,0,10,0,5,0,0
1,2,2,0,4,0,0,0,0,0,2,2,0,0,3,4,0,0,0,1,1,2,1,4,2,0,1,5,1,1,0,0
0,5,0,3,0,7,0,11,0,0,0,1,2,8,8,4,2,0,7,0,1,0,0,0,3,13,0,12,5,0,8,15
0,2,0,0,4,4,1,10,1,0,7,0,6,0,0,4,0,3,1,0,0,0,0,0,3,5,0,0,1,0,0,8
0,4,5,0,0,0,0,0,0,4,0,4,11,4,4,3,3,0,3,2,0,0,0,0,3,0,0,0,5,0,10,2
0,1,3,5,0,0,0,0,0,0,0,54,0,0,0,0,3,0,1,0,2,0,0,0,0,0,8,0,0,7,0,12
1,0,4,8,8,0,0,0,0,0,21,0,0,2,5,0,0,0,0,5,0,0,0,0,0,6,0,0,1,7,0,1
7,0,6,12,0,0,0,10,1,2,20,0,2,0,2,0,0,0,1,19,0,5,7,0,5,1,0,9,3,5,0,7
22,5,0,0,0,3,0,0,0,23,0,0,0,5,1,46,57,29,20,0,7,0,0,0,0,0,2,0,0,0,1,0
9,2,0,10,0,0,0,13,0,0,0,5,0,6,0,22,1,7,0,0,0,2,0,12,0,0,0,0,0,0,4,4
71,0,2,0,1,5,5,0,0,3,0,0,0,5,13,56,9,0,3,2,0,1,0,0,0,0,5,4,21,1,0,19
54,0,0,4,0,0,0,4,0,0,0,6,3,6,0,19,0,9,0,0,0,0,0,4,1,12,20,0,0,0,0,0
11,13,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,1,69,0,0,0,1,0,1,0,0,6,0,4,14,0
0,11,0,0,7,0,61,0,1,39,10,0,24,0,0,10,8,8,0,19,0,31,0,1,0,10,4,0,27,0,19,0
74,0,0,0,25,23,0,0,0,0,25,11,11,0,3,0,25,0,29,41,0,0,12,4,0,3,0,14,20,15,9,0
0,14,0,54,0,0,25,0,0,0,5,11,34,3,12,32,2,12,0,0,0,26,16,0,4,11,18,0,13,12,0,5
41,0,0,5,28,8,22,7,7,0,26,70,33,0,11,31,0,70,26,0,24,24,0,0,8,0,0,12,1,37,0,9
10,8,0,0,6,0,0,21,10,0,45,0,90,0,11,0,13,25,25,12,6,5,1,14,29,23,6,0,16,30,0,21
78,0,0,32,0,0,0,0,0,0,18,70,35,0,0,0,16,0,3,0,9,5,6,36,0,0,48,21,0,0,0,0
0,0,0,6,0,50,0,0,26,26,25,0,47,12,7,0,33,14,20,0,0,12,0,28,14,0,0,2,25,0,0,0
0,19,17,0,13,37,0,0,0,21,9,0,53,154,58,0,57,18,21,42,1,0,0,11,0,2,11,0,25,0,17,39
0,82,115,103,0,0,0,0,0,20,0,0,35,33,104,12,0,32,0,32,0,0,0,20,0,0,19,0,0,10,0,11
54,197,18,41,35,0,5,0,0,23,1,0,0,81,14,18,0,0,0,0,0,0,0,10,10,0,14,0,3,20,0,0
0,48,5,65,0,0,0,39,0,0,22,1,0,36,3,36,0,11,0,0,2,0,0,0,12,0,0,13,0,0,4,0
15,88,185,2,0,0,0,0,0,4,0,0,0,12,6,0,0,15,0,0,0,0,0,33,0,0,0,0,10,8,14,7
70,0,27,25,41,37,0,0,0,13,32,0,6,10,6,0,1,0,9,0,28,0,16,0,0,0,7,0,1,21,0,12
26,0,0,0,0,8,23,23,1,0,18,2,0,0,4,6,0,18,9,51,0,0,0,0,12,0,0,34,13,9,0,0
28,17,0,3,32,13,0,10,12,0,0,1,0,26,0,0,0,41,0,10,0,0,11,4,38,1,0,0,37,0,52,0
0,14,11,0,0,9,40,0,2,4,0,0,0,3,14,0,26,5,12,14,0,0,7,7,3,4,27,0,0,21,11,0
0,6,0,11,0,0,10,0,0,26,14,1,19,19,33,63,6,0,0,13,3,0,0,0,0,0,0,0,12,17,22,48
0,0,0,0,0,0,0,0,3,4,21,0,20,0,5,22,0,0,0,0,1,14,16,0,8,0,0,47,0,1,33,0
0,6,7,0,18,0,28,0,34,5,8,0,0,16,0,4,0,18,0,22,0,0,0,0,8,0,50,35,11,16,9,2
0,27,16,23,14,0,13,0,6,5,16,51,0,12,19,23,15,5,2,0,0,20,24,17,58,0,0,0,14,0,0,18
10,0,0,17,25,11,0,0,35,0,0,147,116,0,0,27,0,0,0,15,12,0,43,0,0,34,0,25,0,0,13,69
0,0,0,13,0,0,0,23,0,0,23,182,135,4,0,3,0,0,0,0,0,29,45,4,8,0,0,0,0,0,0,3
46,15,32,0,16,17,0,13,0,16,8,55,158,0,30,3,5,0,3,0,13,2,0,0,10,18,14,25,4,0,11,0
50,0,0,0,0,26,65,44,17,53,9,61,93,0,0,1,0,11,21,8,0,0,18,16,11,0,16,0,0,0,0,24
22,23,0,29,57,13,79,107,3,0,0,10,85,28,14,54,0,16,27,24,0,0,0,0,0,7,9,0,0,0,0,67
35,35,4,0,10,28,79,56,78,0,63,32,142,24,0,18,0,7,0,0,0,0,0,0,41,35,5,0,1,0,16,2
9,29,0,0,0,29,104,103,158,37,36,0,32,100,0,0,13,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0
21,0,19,0,18,10,18,144,123,105,0,0,95,115,0,0,48,128,43,0,9,13,48,13,0,7,7,9,3,22,0,0
0,0,35,0,3,3,0,27,130,25,5,9,0,0,54,0,81,54,63,0,26,21,16,18,0,0,31,18,0,0,43,31
0,0,41,8,0,0,20,69,27,73,76,31,29,71,126,74,13,23,0,0,0,11,52,0,0,0,0,0,0,22,0,70
86,2,0,15,0,31,0,0,7,48,23,1,55,0,0,0,84,151,92,4,0,0,0,5,0,0,0,0,7,7,0,38
0,1,16,38,0,30,0,0,15,2,12,25,0,13,40,82,46,36,102,133,5,17,1,58,0,42,27,0,0,0,0,0
73,28,44,2,0,0,0,0,8,38,0,0,6,1,8,36,12,31,80,4,0,79,74,1,4,12,20,20,41,11,0,16
58,0,0,36,0,55,134,57,9,0,20,5,0,9,0,6,0,0,0,0,0,25,8,0,0,2,40,1,0,25,12,0
73,0,30,0,54,25,19,0,31,0,5,0,0,13,0,1,3,8,10,21,19,0,28,7,5,20,30,16,0,0,0,0
0,8,0,10,0,0,20,0,7,0,6,45,0,16,40,0,8,0,54,9,9,3,11,0,0,2,0,10,0,8,0,45
74,13,5,0,0,2,6,0,1,0,27,29,49,0,71,0,117,24,91,0,0,0,30,0,25,0,20,6,7,0,17,42
22,18,62,0,0,0,0,0,37,14,0,18,72,7,0,50,44,96,193,170,19,32,7,26,0,0,0,7,15,14,17,0
118,0,0,29,5,20,16,0,31,31,0,41,16,46,0,42,28,192,176,123,60,43,27,51,0,0,22,0,12,19,10,22
0,0,0,0,5,0,0,23,0,0,0,20,60,80,24,127,1,34,191,0,29,137,0,0,19,0,0,10,11,40,12,7
0,13,24,0,0,11,2,13,0,0,16,13,0,0,24,99,25,36,122,140,136,178,80,0,10,41,21,0,0,16,29,0
80,0,0,1,0,0,46,38,53,22,153,20,0,0,109,23,16,13,24,168,151,13,245,0,35,29,46,0,0,0,0,43
0,0,25,15,62,0,107,0,190,218,240,57,0,0,0,5,86,31,70,34,156,119,29,12,6,0,2,0,0,0,1,0
0,3,14,0,16,0,36,99,0,200,92,25,0,0,0,3,0,0,19,1,80,69,0,0,0,4,7,21,0,0,35,20
42,0,18,10,0,0,0,29,0,0,27,8,0,24,10,0,0,0,0,7,13,0,15,31,10,0,0,21,0,27,0,0
39,6,8,8,0,17,16,0,7,6,0,0,28,0,0,17,4,27,0,0,1,0,0,3,0,0,0,21,1,26,0,4
0,0,16,8,18,0,35,13,34,0,38,0,0,0,0,24,0,0,5,0,12,0,12,4,10,0,0,15,2,6,0,13
0,49,0,12,0,27,0,0,1,0,0,0,22,0,21,0,0,0,26,0,0,2,27,8,11,50,0,5,10,0,0,0
0,0,16,0,7,10,0,22,0,0,24,21,18,2,0,9,0,0,3,11,3,0,4,26,0,0,39,0,0,5,0,0
2,0,0,17,0,0,0,30,26,0,20,0,8,0,15,0,14,28,13,8,18,48,0,0,18,15,0,11,0,0,0,0
12,4,0,0,14,0,0,12,19,0,32,0,10,0,26,0,16,0,2,0,0,0,7,0,8,0,35,2,7,0,29,0
0,0,38,6,0,0,60,77,3,0,0,0,0,16,15,0,0,0,0,1,3,15,3,5,0,0,0,0,7,0,6,48
10,1,4,38,18,19,20,27,26,0,18,0,0,0,8,35,0,0,4,0,0,5,3,6,20,7,0,0,0,0,0,32
41,45,0,0,6,0,0,34,26,0,0,0,0,0,31,0,31,19,69,54,135,40,25,11,0,8,16,0,13,32,9,0
69,0,57,50,26,27,11,17,26,28,0,36,40,29,0,12,0,2,155,0,59,122,2,0,0,0,0,0,0,10,0,20
83,17,17,39,0,23,0,3,40,46,15,103,75,58,0,252,139,5,0,80,48,134,0,0,0,0,0,0,14,25,11,0
12,24,50,0,15,24,95,33,28,0,0,93,19,125,0,3,116,12,0,85,154,0,0,0,16,2,25,0,0,36,8,0
9,0,35,0,73,42,0,0,5,59,0,0,85,22,8,117,0,0,0,0,66,114,38,2,0,0,78,40,55,0,35,55
0,94,0,0,0,0,38,41,58,106,73,0,0,92,136,0,141,55,0,3,83,11,0,25,36,0,49,51,25,53,0,0
0,26,31,0,0,0,45,18,0,0,10,73,23,23,94,105,211,46,19,10,0,53,0,4,32,46,28,15,0,0,0,0
0,0,0,39,33,0,37,7,0,8,46,0,24,0,51,0,177,28,36,0,74,86,41,0,4,6,18,0,0,0,0,0
0,0,22,25,0,0,26,48,15,23,68,9,61,56,82,51,144,83,0,13,0,105,40,0,69,127,164,0,8,0,9,12
0,27,0,0,0,7,16,14,7,0,8,28,39,7,182,45,112,80,67,0,67,86,103,36,204,73,142,9,0,0,6,5
176,0,4,0,0,18,31,0,0,0,0,11,28,0,0,21,0,34,65,28,145,0,0,29,23,127,148,19,17,3,3,0
147,0,0,0,3,38,57,4,13,0,0,21,0,51,1,0,10,4,0,28,7,0,89,3,15,146,117,0,0,7,19,28
0,0,144,0,19,49,20,9,6,4,106,37,23,10,18,0,28,13,27,0,25,29,0,15,2,3,53,13,0,22,0,6
0,0,26,20,0,0,0,0,52,118,49,24,68,55,12,15,0,0,0,3,0,13,5,0,11,38,0,0,0,0,0,30
0,0,0,0,10,20,0,13,6,0,24,0,0,0,0,0,15,45,31,28,0,16,9,2,26,29,0,0,0,23,17,31
0,0,26,0,24,0,0,0,2,22,0,6,0,4,0,1,0,3,99,164,188,27,69,0,31,11,0,10,31,0,0,0
0,8,0,0,49,26,0,3,9,3,18,8,2,0,0,39,7,115,9,156,80,106,238,166,240,112,0,11,5,0,41,17
101,0,0,0,0,11,0,0,21,0,5,0,0,0,13,92,41,9,50,96,69,27,50,121,80,12,160,2,20,0,12,25
0,21,0,0,7,40,40,0,0,29,0,5,0,19,0,9,52,58,138,24,165,145,162,208,196,83,188,155,0,26,0,0
0,0,6,1,23,14,0,0,0,0,0,1,4,14,0,0,7,0,65,87,0,195,110,48,146,191,173,57,62,0,0,53
21,0,0,25,28,51,73,0,7,0,52,5,0,46,137,0,139,53,19,36,44,82,54,104,20,196,45,102,210,12,0,0
0,0,0,17,0,12,16,0,5,48,38,60,118,35,180,122,230,192,0,5,4,0,13,0,56,12,239,185,150,4,40,66
0,0,0,1,0,16,0,0,17,0,0,0,0,3,0,230,86,27,0,0,15,6,0,0,0,3,117,1,0,0,33,0
134,8,16,0,0,23,0,0,0,0,0,0,5,0,16,11,7,0,0,29,10,0,24,11,0,10,16,0,22,1,8,10
0,0,0,5,0,14,8,0,1,0,0,0,1,9,0,0,7,6,38,0,16,0,13,13,30,20,0,0,0,0,0,38
0,0,0,7,0,0,0,0,0,0,14,23,11,32,0,0,11,0,0,2,0,0,0,12,16,0,11,0,29,16,42,21
80,6,27,0,6,0,14,6,0,8,17,3,1,13,0,0,27,5,19,0,0,0,3,0,7,0,0,0,25,0,0,7
0,4,21,3,0,0,46,29,7,0,0,7,5,6,0,0,17,0,0,0,0,18,22,0,0,9,22,43,0,0,0,0
0,29,10,0,51,29,8,0,0,23,6,14,0,0,0,5,24,1,0,0,4,48,11,0,7,0,18,6,0,5,26,0
26,1,0,0,14,33,0,0,29,0,0,7,10,0,0,18,4,0,0,0,15,0,0,5,0,15,0,5,0,0,31,0
0,0,62,8,26,37,30,0,11,9,0,0,0,0,31,0,0,5,11,0,2,0,6,31,9,0,11,0,0,25,3,8
0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,3,1,10,9,0,0,9,0,16,0,0,0,0,7,0,0
0,0,16,0,0,0,15,0,0,0,0,0,20,0,23,0,0,0,4,14,6,0,5,4,0,0,0,13,0,0,14,13
141,0,0,20,0,6,63,34,0,0,0,0,50,13,0,56,0,6,0,0,0,12,0,0,48,0,60,0,4,0,1,0
0,0,22,60,0,13,0,5,5,20,45,12,51,0,0,86,58,58,16,0,0,44,234,6,8,49,71,6,19,0,39,33
0,0,0,0,0,17,39,8,11,0,14,109,0,0,0,24,31,77,63,104,59,37,170,13,0,138,162,25,0,0,20,15
0,35,0,0,0,70,0,19,0,88,82,61,0,11,23,62,38,52,23,55,51,9,113,12,27,0,255,69,0,0,0,25
136,10,5,0,13,0,6,45,5,43,8,50,0,33,95,22,0,23,12,75,111,92,27,0,0,0,156,152,12,0,2,0
0,31,0,0,21,0,45,45,0,0,0,73,24,53,114,91,51,155,32,63,96,65,62,0,0,28,26,78,0,0,19,38
99,19,13,0,20,15,0,0,46,27,0,3,0,29,59,0,0,80,31,60,136,182,208,13,19,0,239,52,0,0,0,0
63,0,25,1,0,29,13,0,6,27,74,36,0,105,33,0,45,0,36,73,133,62,176,48,12,5,135,18,0,14,30,99
8,30,46,7,30,0,23,0,27,17,0,69,0,42,1,0,100,0,82,9,34,88,58,80,0,62,203,73,2,5,8,52
0,0,0,17,44,30,5,0,1,17,4,14,25,0,30,0,44,17,41,14,8,0,124,8,0,30,27,0,15,10,30,161
106,0,0,21,4,9,78,30,0,0,0,0,0,3,0,16,2,62,0,0,0,20,0,0,0,6,10,0,12,0,22,83
116,5,0,4,24,63,44,0,12,4,0,0,9,4,26,9,135,118,0,0,16,0,18,30,12,0,0,0,0,15,84,109
50,21,0,0,0,9,0,0,26,8,37,14,0,0,24,16,100,124,0,7,22,35,0,0,0,0,0,0,0,0,26,44
0,0,0,16,0,0,0,22,11,0,35,0,31,5,0,0,55,222,20,26,21,0,93,0,25,24,30,0,37,0,3,33
0,2,0,28,4,5,22,6,21,12,7,0,0,0,0,0,0,14,0,0,5,0,63,232,78,1,37,0,15,5,4,22
0,18,48,22,0,71,0,0,3,10,6,50,1,0,15,18,42,0,0,54,0,104,63,212,47,0,221,95,136,109,16,0
32,20,0,0,0,37,18,1,6,3,0,20,0,42,1,0,15,19,0,34,71,12,82,14,54,0,45,39,6,254,0,8
0,8,0,49,4,0,0,25,0,0,0,0,16,36,6,29,16,0,64,0,61,94,85,21,98,159,72,134,192,32,153,67
0,16,24,0,14,0,0,0,0,13,25,0,18,35,4,0,0,42,5,31,0,0,0,6,53,2,92,27,140,69,125,106
0,13,0,0,0,23,81,39,53,0,0,6,32,29,46,0,47,0,29,153,34,0,9,0,4,0,0,70,93,148,193,95
0,0,0,5,0,4,14,0,7,0,0,0,46,25,0,0,38,20,162,101,236,11,2,0,0,7,14,0,54,62,83,176
0,0,0,32,0,0,13,59,0,0,23,39,27,0,0,49,0,0,8,101,32,0,48,12,2,25,13,0,0,69,43,20
65,21,18,0,0,0,15,0,0,16,11,0,8,10,1,0,0,0,0,1,0,15,16,0,0,0,13,2,27,5,2,36
0,14,9,11,0,48,0,0,4,0,0,0,0,24,0,9,13,0,0,7,0,0,16,0,40,13,0,4,0,23,19,0
11,0,0,7,0,22,0,0,36,0,9,63,0,0,0,13,5,9,0,0,0,24,6,16,10,12,6,36,0,0,1,0
0,0,0,0,0,0,39,7,1,29,0,22,32,0,20,16,0,17,0,0,8,0,0,6,24,0,0,0,0,6,21,0
37,0,0,0,0,0,5,21,0,20,0,20,0,10,0,14,0,0,3,11,0,15,10,0,1,0,6,0,0,0,0,0
8,14,0,21,0,6,12,52,0,0,14,30,0,0,23,0,0,19,0,0,0,16,0,0,15,0,0,11,24,16,0,7
38,0,23,36,12,0,21,62,9,0,29,1,10,0,0,0,0,14,0,0,0,0,16,10,20,0,13,0,8,0,0,20
0,5,0,0,0,29,26,0,0,18,4,0,0,0,0,39,0,0,34,0,0,0,25,0,17,0,0,0,6,24,0,17
26,0,5,17,27,48,0,0,6,0,0,0,21,20,0,10,0,0,16,0,16,0,0,6,0,0,0,0,0,0,0,0
15,20,11,12,8,36,10,0,0,4,0,14,0,0,0,9,13,7,26,0,7,0,0,17,0,0,7,8,0,0,0,9
0,0,1,56,0,0,0,20,34,12,0,2,30,18,0,22,0,0,33,26,0,7,0,31,0,27,0,0,0,0,0,185
49,0,0,64,0,31,37,2,19,0,0,0,38,50,0,11,0,0,0,16,8,0,0,0,0,33,3,0,0,0,0,93
27,0,23,2,0,43,0,0,0,26,30,99,0,26,0,0,26,0,0,0,11,14,13,2,5,87,179,0,2,5,10,1
60,0,0,0,0,52,7,0,23,54,15,0,21,20,33,73,0,42,4,34,1,0,1,0,95,0,88,18,11,48,61,0
89,0,47,0,0,0,49,0,14,7,60,15,0,17,48,24,66,0,196,0,0,15,0,31,85,55,96,0,0,0,47,183
96,28,11,2,0,0,0,0,0,0,33,0,28,7,41,71,75,68,90,40,18,31,5,81,116,121,93,149,0,0,0,251
35,0,23,73,0,0,12,5,77,0,0,11,0,13,19,42,38,60,45,46,187,54,107,81,33,129,229,208,0,9,6,151
0,0,0,9,30,0,1,9,0,5,6,0,42,57,0,44,27,15,0,18,22,0,83,102,64,111,241,52,0,0,32,9
0,0,0,5,0,0,2,8,19,0,0,32,0,8,0,1,71,0,0,0,21,2,3,4,127,36,130,55,0,0,0,77
27,0,3,1,12,0,44,14,33,0,11,78,0,0,0,30,0,0,10,6,11,0,44,30,22,50,224,54,42,0,0,68
62,11,0,20,0,3,42,30,0,0,4,0,1,0,2,45,9,8,29,21,106,171,3,14,29,0,0,10,9,0,2,0
65,0,6,0,0,11,6,52,0,0,32,39,9,0,19,0,40,43,0,43,104,67,0,6,0,2,0,0,19,21,16,8
4,16,0,11,0,0,0,30,35,0,0,46,0,0,0,23,37,7,116,96,155,56,27,13,0,0,0,0,0,0,0,0
0,0,0,8,0,0,11,10,25,0,0,41,3,0,14,0,60,8,81,26,50,189,14,0,22,0,45,141,49,0,22,0
0,0,20,0,12,0,0,7,0,17,5,19,29,0,0,3,0,0,2,9,0,32,0,28,0,0,227,182,87,8,23,0
70,0,36,0,60,0,31,4,9,8,0,54,0,0,1,0,0,17,0,0,4,19,11,0,41,40,139,61,229,5,14,0
114,0,14,0,0,13,66,0,31,6,0,0,0,0,0,0,0,33,0,0,80,13,67,51,29,30,8,28,4,0,0,26
0,0,0,83,0,22,0,13,0,28,15,0,56,38,117,21,0,0,0,0,66,58,0,0,0,3,0,0,2,2,0,21
0,0,10,2,40,0,14,0,11,16,0,11,0,0,0,18,0,104,77,13,7,115,13,4,0,30,21,6,2,0,0,0
0,0,13,22,11,14,0,0,23,20,48,5,0,0,35,0,10,0,0,0,88,73,223,7,174,0,6,15,0,0,0,101
24,29,4,0,7,10,0,4,0,4,0,22,0,0,0,29,0,10,0,21,72,157,252,108,22,6,7,23,28,0,7,0
0,20,0,4,0,0,10,0,16,16,41,0,7,54,11,0,2,0,0,12,0,75,239,50,0,0,4,18,25,0,1,0
51,0,54,21,0,0,0,16,0,13,0,5,11,21,0,17,0,2,0,0,0,0,83,0,0,15,0,0,0,0,1,81
80,0,18,38,0,26,12,8,21,0,37,0,0,0,19,0,0,0,0,8,38,0,0,0,42,0,3,7,16,0,3,0
0,0,0,21,0,0,21,12,0,0,0,36,1,0,0,0,0,0,0,16,0,0,0,15,8,0,37,0,0,0,0,22
0,10,11,0,30,0,42,0,10,13,0,0,0,0,0,10,0,0,10,0,0,21,0,18,0,19,0,5,0,0,0,40
0,10,21,21,18,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,10,9,0,5
0,0,0,2,0,0,0,23,0,4,16,18,14,24,32,6,0,0,7,0,7,0,0,2,0,0,48,0,0,0,30,0
11,62,27,0,4,0,0,5,30,0,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,4,16
63,0,3,0,0,15,0,27,0,0,55,26,0,0,0,7,27,0,0,5,33,0,33,10,0,18,67,4,17,1,12,8
48,5,0,0,0,1,0,8,0,19,0,14,0,0,4,14,0,0,6,21,12,5,21,25,0,0,0,0,0,18,0,15
7,0,0,8,0,0,0,10,14,0,0,28,0,0,0,4,0,0,0,0,1,0,17,0,5,2,0,17,0,0,13,0
0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,11,24,3,0,0,0,0,5,0,16,0,0,0,0,36,13,0
81,0,16,1,0,8,0,1,2,7,37,0,0,22,14,3,0,14,18,0,8,4,12,21,0,0,3,8,0,0,43,0
7,15,51,10,0,44,0,0,0,2,11,106,0,0,2,29,0,20,0,0,0,8,17,0,31,6,22,5,0,0,0,42
0,0,0,0,22,2,0,27,0,10,0,18,0,0,22,48,0,8,18,0,35,1,0,0,2,8,0,0,0,0,0,0
102,0,31,2,7,0,10,28,0,14,0,4,2,8,6,9,13,35,32,0,0,0,0,0,10,0,0,32,146,19,3,11
82,13,0,0,0,18,0,0,0,0,4,36,0,29,7,26,78,57,0,12,5,6,11,0,0,23,0,82,22,9,11,0
0,10,0,0,0,26,0,8,36,32,0,2,18,0,34,29,5,35,0,0,0,26,19,25,43,0,55,66,116,44,112,47
0,22,5,0,14,6,0,7,0,0,8,3,5,41,13,0,0,23,20,50,25,0,1,13,6,6,5,0,50,38,1,0
0,0,0,0,0,12,0,7,0,16,8,11,0,5,0,0,15,16,0,0,45,0,11,1,0,7,13,3,0,0,4,3
108,0,0,0,0,0,21,0,0,23,0,0,10,0,0,0,0,26,79,9,63,2,0,14,0,19,0,70,30,0,0,13
33,10,42,0,0,26,90,2,0,21,0,7,1,11,3,27,0,10,38,0,59,0,57,3,0,45,50,12,12,11,0,0
100,26,23,0,11,27,41,22,0,8,34,0,16,0,4,4,253,42,3,27,50,2,16,28,3,0,92,0,7,2,6,0
22,0,12,0,19,9,6,0,0,10,16,3,2,2,0,0,0,9,56,32,98,34,6,57,33,23,0,0,0,28,11,0
0,12,0,2,0,0,0,4,3,31,0,46,4,0,20,10,9,2,61,49,0,0,0,0,4,0,4,0,20,0,0,0
105,14,14,0,12,0,0,0,2,9,0,0,0,10,17,0,30,30,0,4,0,0,0,10,0,0,4,0,0,23,0,0
0,0,26,3,54,8,16,0,9,5,18,19,0,0,0,36,18,0,10,0,15,29,0,0,0,8,0,22,0,0,0,0
0,0,28,0,2,10,0,27,0,0,0,1,0,13,0,10,27,0,0,8,0,0,1,6,0,0,0,13,1,0,0,1
