6,3,0,0,0,0,2,0,0,7,0,0,5,0,0,0,5,0,0,0,1,3,1,3,0,0,10,5,9,6,4,0
0,3,3,0,2,0,5,0,0,12,0,0,0,0,3,0,0,0,4,1,0,0,1,6,0,5,0,4,4,5,7,0
0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,5,6,3,1,4,8,5,0,0,0,0,0,0,0,0,0,32
3,0,0,2,0,0,0,1,0,3,3,2,0,0,1,0,0,4,0,0,0,6,3,4,6,3,5,1,0,4,0,15
1,0,0,0,0,1,4,0,6,0,0,1,6,0,0,0,1,0,0,1,0,0,7,8,0,1,0,0,0,2,0,0
0,0,0,0,4,0,0,5,0,0,2,0,11,2,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,3,0,3
0,4,0,0,5,0,0,2,0,30,0,0,0,11,11,0,7,9,1,0,0,0,0,0,0,0,0,0,0,3,1,12
0,3,0,0,0,35,0,0,15,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0
18,0,0,0,2,0,0,13,0,0,4,13,14,1,1,0,10,1,0,0,0,0,0,5,0,2,0,2,2,0,0,0
0,0,0,5,21,20,0,31,0,6,53,0,91,0,3,0,0,4,0,0,0,0,6,3,0,0,2,0,0,7,5,11
95,2,0,14,0,0,11,28,1,0,3,17,16,34,0,47,0,0,0,0,0,0,7,0,6,6,1,4,0,0,0,1
0,0,3,0,41,22,0,0,3,7,6,77,0,0,0,0,0,108,4,2,24,0,6,4,7,0,11,4,5,0,3,7
41,0,3,5,16,23,1,3,0,7,0,2,0,0,0,17,0,0,0,4,0,0,2,0,0,0,6,0,0,0,0,3
0,0,18,0,12,2,3,0,0,12,41,0,0,21,7,10,27,16,0,3,0,0,14,0,11,2,0,39,11,2,0,0
0,0,0,0,1,5,4,0,0,10,0,1,41,0,7,56,70,80,35,6,7,0,0,5,7,0,9,0,5,0,6,36
0,0,0,0,0,2,0,0,0,1,0,0,6,3,5,0,4,17,0,0,0,13,16,0,0,1,40,13,6,0,0,27
0,0,0,6,0,0,0,2,0,5,0,0,0,0,2,23,3,6,0,0,10,0,0,0,4,2,9,7,0,0,0,10
0,0,0,3,0,2,0,1,0,6,0,9,5,6,0,12,0,0,0,3,4,0,1,1,3,3,0,0,0,5,4,0
0,0,0,0,0,0,0,9,0,8,10,0,3,3,0,0,0,0,45,0,0,0,0,13,0,3,3,0,0,2,0,2
0,3,0,2,0,0,11,9,3,0,10,1,3,0,0,0,0,1,1,2,0,3,8,11,0,1,0,1,0,0,6,2
5,0,1,0,0,2,5,0,12,0,0,0,6,5,8,1,12,0,6,0,0,0,6,0,0,2,0,0,0,0,3,4
0,0,3,0,0,2,0,10,6,9,0,0,0,0,2,1,14,0,0,0,0,0,2,0,1,0,4,5,0,0,10,7
5,4,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,3,0,0,1,1,11,3,2,0,9,0
0,0,5,4,2,4,3,0,2,0,0,0,0,0,0,2,0,1,0,0,2,0,7,0,0,0,0,3,0,0,0,0
0,10,0,0,0,1,5,0,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0
4,0,0,5,0,0,0,0,9,5,0,5,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,1,14,7
0,1,0,0,0,1,0,0,0,5,2,0,0,1,0,0,11,1,5,0,0,0,0,4,0,0,0,5,10,0,0,10
0,1,0,5,0,0,3,0,1,0,1,0,1,0,0,2,3,1,8,8,0,0,0,0,2,6,0,0,0,0,0,0
1,0,3,3,0,0,0,3,3,1,0,0,0,7,0,0,3,0,0,0,0,0,5,4,0,2,3,0,5,1,7,1
0,4,1,0,0,0,0,2,4,7,0,0,2,0,4,0,4,2,2,0,0,0,5,0,0,0,1,7,0,0,5,0
0,3,3,3,2,1,7,0,0,2,0,0,0,0,0,3,0,0,1,2,1,0,1,3,3,1,3,0,3,1,0,13
0,2,3,0,1,0,0,0,0,4,3,2,0,3,0,0,6,14,0,0,2,3,0,0,7,7,0,17,0,0,0,0
0,4,0,0,0,0,0,0,1,0,1,0,0,7,0,2,3,3,0,1,8,3,0,0,0,0,0,2,2,0,0,0
0,4,0,3,6,0,11,0,0,0,0,1,0,11,2,0,0,0,6,0,3,0,5,0,0,0,0,0,9,3,0,12
0,3,1,0,0,0,0,0,3,5,11,0,0,0,0,0,0,0,0,0,0,3,7,8,0,0,0,0,0,5,6,0
1,0,0,3,12,0,0,6,4,0,6,5,3,0,5,3,0,3,0,0,0,0,3,0,0,0,13,0,0,0,6,11
0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,2,0,0,1,2,8,3,0,0,0,1,0,0,1,0,4,0
5,0,3,6,6,1,5,4,0,5,0,6,0,0,4,3,0,5,4,7,0,0,0,3,2,5,4,6,3,5,7,0
3,0,3,8,3,0,0,0,0,40,0,0,0,1,7,0,4,0,0,3,0,0,0,2,0,0,0,0,0,3,0,12
32,0,0,4,0,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,1,3,0,1,0,0,1,0,3
0,0,1,0,0,0,0,0,0,0,0,8,21,0,0,0,1,3,0,0,3,0,0,1,1,0,0,0,8,0,6,13
0,0,0,5,28,0,0,29,17,0,56,0,86,0,0,1,1,0,0,0,0,9,0,0,0,0,2,0,3,0,0,0
0,5,0,0,0,0,0,17,0,0,0,21,14,11,3,34,1,32,0,1,0,0,0,3,0,4,0,0,2,4,2,2
40,0,2,0,35,43,3,0,1,5,0,56,3,3,0,0,9,137,0,0,22,2,0,0,0,0,0,0,0,2,0,7
0,0,0,14,24,22,3,3,0,17,0,10,0,2,1,22,2,4,0,6,0,2,1,0,1,3,0,3,12,0,17,0
1,0,5,0,9,1,5,7,0,0,8,0,0,6,2,4,31,11,0,0,0,6,27,4,11,0,0,42,6,0,0,0
0,2,0,0,0,14,0,0,12,10,0,0,32,12,4,44,70,31,26,9,0,6,7,0,0,0,4,0,0,11,6,0
48,4,0,0,25,5,23,0,8,0,0,7,0,25,20,1,11,21,9,9,0,19,14,0,0,0,24,28,2,0,0,2
110,0,0,14,0,0,0,0,0,4,0,0,2,0,1,19,2,0,8,0,21,0,0,4,0,0,0,0,0,0,0,12
0,7,5,0,0,0,14,3,10,0,0,0,3,6,1,1,0,10,0,0,7,0,7,0,7,4,1,0,8,2,0,0
0,0,0,0,6,3,0,0,0,1,11,0,0,2,5,3,0,0,43,18,7,0,0,0,0,2,0,0,5,0,4,36
0,8,0,0,0,3,6,4,6,3,0,0,0,0,4,0,2,1,7,0,0,0,0,2,0,3,0,0,3,0,9,1
0,0,0,2,0,1,0,0,0,1,1,0,3,0,10,0,26,7,9,0,3,0,2,0,0,0,0,4,0,11,0,12
0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,2,5,0,0,0,0,0,0,4,2,1,0,0,0,0,9,22
7,0,5,5,5,0,0,10,0,3,7,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0
6,8,0,0,0,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,1,0,4,0,0,1,0,12,0,3,4,3,1,6,0,0,0,7,0,3,0,2,0,0,0,6,0,3,0,3,0
0,1,6,0,0,2,5,0,0,3,0,7,0,0,0,5,0,0,0,0,2,0,0,0,2,0,8,0,5,10,0,0
0,2,0,11,0,0,1,0,4,0,0,0,0,0,4,0,0,6,2,0,0,0,5,1,2,5,0,0,5,0,0,3
4,5,1,0,7,4,2,3,0,0,2,13,5,7,0,0,4,1,7,0,0,0,0,0,0,5,0,0,0,1,11,0
0,0,2,0,0,3,6,5,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0
4,12,0,0,0,0,6,0,5,2,0,0,0,0,5,6,8,0,3,0,1,0,0,5,0,0,11,0,0,0,0,17
0,0,2,2,0,5,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,1,9,11
1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,6,0,0,7,0,2,0,6,5,9,5,0,5,0
2,0,3,8,8,0,4,5,6,0,0,1,0,1,0,0,0,0,5,0,0,0,8,0,4,5,1,2,0,0,0,7
2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,1,0,0,7,8,3,0,0,0,3,1,6,4,0,0,7,0
4,0,0,10,0,2,0,7,0,3,0,0,2,5,3,0,1,5,0,3,0,0,0,3,0,2,0,0,6,0,8,8
0,0,0,0,0,0,0,3,5,0,5,0,0,1,1,0,0,2,3,0,0,2,0,0,3,0,8,1,0,0,14,0
0,10,0,0,0,0,0,0,0,0,3,0,0,0,5,0,6,0,4,0,0,0,0,0,0,0,2,0,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,3,0,0,2,3,0,0,14,0
35,0,0,0,7,1,0,0,0,57,2,7,0,0,3,10,0,2,0,0,0,0,0,0,0,0,3,1,8,0,0,0
21,0,0,0,2,23,8,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,5,0,0,1,0,0,0,0,0,11
0,0,6,1,5,2,2,1,0,6,2,0,5,13,3,0,1,0,0,0,0,3,0,5,0,0,1,0,9,10,0,10
54,0,5,3,6,10,0,36,13,0,55,10,78,0,0,4,1,0,8,0,7,0,7,1,8,0,0,3,5,5,0,3
0,1,0,0,0,0,10,0,0,1,0,25,7,9,3,16,6,0,0,1,0,0,0,0,0,2,9,4,0,0,0,27
0,4,0,0,32,31,0,1,0,0,0,81,0,0,1,2,20,157,0,1,24,5,6,0,0,1,0,1,0,4,0,9
64,3,0,16,22,12,14,0,0,21,3,5,0,0,2,14,0,8,0,3,0,2,0,8,0,0,7,1,16,0,0,0
0,0,19,8,0,0,11,0,0,5,13,3,0,7,0,8,16,0,0,0,0,0,9,0,5,6,0,29,0,0,0,8
35,5,9,0,0,0,0,0,0,3,2,0,42,6,0,40,69,29,27,5,6,3,10,5,0,3,3,6,0,6,0,27
0,2,0,0,5,3,0,2,0,1,0,4,2,29,27,14,7,25,8,0,0,0,4,2,0,0,36,0,4,1,0,14
66,1,0,0,0,5,0,7,0,0,0,5,0,0,3,25,7,0,3,3,0,0,6,11,0,8,0,0,0,0,0,7
9,1,11,0,11,0,0,9,22,0,5,7,7,0,0,11,0,9,0,0,2,2,7,0,6,0,13,11,0,0,0,7
0,0,0,0,2,0,13,0,5,0,2,0,1,0,2,0,0,5,52,2,3,1,0,0,4,8,4,2,0,2,0,11
0,1,6,4,5,0,0,7,2,0,2,0,0,6,3,0,0,0,0,0,2,0,0,2,6,2,0,2,0,0,20,0
29,0,0,0,0,0,11,0,8,0,2,1,0,0,8,0,7,9,0,3,3,0,0,4,2,0,0,3,4,3,4,0
5,7,0,0,0,0,0,0,0,0,0,5,8,0,0,0,10,6,0,3,2,0,0,0,0,0,11,3,0,0,2,0
0,0,0,0,5,0,0,0,5,0,1,0,8,0,1,3,2,1,2,0,1,0,0,0,0,0,1,0,0,6,0,0
0,4,0,15,2,0,5,0,0,0,0,6,0,0,8,0,0,8,3,1,2,0,7,0,5,2,0,0,2,0,0,9
0,5,0,0,0,0,2,3,0,1,0,1,0,5,8,0,0,0,11,1,4,0,2,0,0,1,0,0,0,10,0,1
0,2,0,2,0,0,0,17,0,1,0,12,0,0,2,0,0,8,0,0,1,0,1,0,0,4,8,4,7,0,0,11
0,1,0,0,0,0,0,0,0,0,0,10,5,0,4,3,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0
6,0,0,8,10,0,0,0,0,0,1,4,0,0,6,5,0,0,5,0,0,1,0,3,0,0,0,0,2,6,0,5
0,0,0,0,1,0,1,22,0,8,8,13,0,0,0,5,3,1,1,0,0,7,4,7,0,0,1,3,3,0,7,0
4,0,0,8,3,0,0,13,0,0,9,3,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,0,0,3,0,0
3,0,1,7,0,0,0,7,0,2,0,3,0,2,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
6,0,4,0,0,0,0,0,7,3,0,4,0,0,0,0,7,0,0,0,2,0,0,9,0,0,0,3,0,0,2,5
5,7,2,6,0,0,2,11,3,0,0,1,18,5,0,0,6,1,0,0,8,0,0,4,0,0,0,2,0,0,20,0
0,2,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,5,7,6,3,0,4,0,0,0
0,0,7,0,0,8,7,6,0,0,0,9,0,0,10,0,0,0,3,4,0,3,0,0,0,0,7,0,1,0,0,0
1,0,0,0,0,9,0,0,0,0,9,2,4,2,0,7,1,0,0,2,4,4,0,2,2,3,0,0,0,0,0,0
4,3,0,8,16,0,0,9,0,6,0,0,7,0,0,0,1,6,0,0,1,0,3,0,0,2,0,4,0,3,0,0
0,0,2,5,0,0,2,0,0,4,0,0,0,0,0,0,2,1,1,6,9,7,0,3,0,0,0,2,0,0,0,9
47,8,6,8,0,2,0,0,10,48,5,3,0,3,7,0,3,11,0,4,0,0,0,0,0,0,0,1,0,0,6,0
36,0,1,5,0,25,0,8,0,0,0,0,3,0,0,0,0,0,0,3,0,7,0,0,6,1,12,0,6,0,0,0
36,5,11,0,6,11,0,0,4,2,0,0,3,1,7,0,7,1,3,2,0,0,2,10,10,11,0,0,7,3,17,13
20,4,0,1,21,21,0,34,21,0,55,11,68,1,0,9,0,5,0,0,0,0,0,4,2,9,0,0,7,5,0,0
0,7,0,4,0,0,9,6,6,6,1,15,5,16,0,41,3,33,6,0,3,4,2,5,0,6,0,0,9,0,0,18
0,0,5,0,30,35,2,0,0,6,1,84,4,2,0,0,11,119,0,0,23,0,0,8,0,0,0,0,0,0,0,0
0,0,0,21,3,23,0,7,0,10,0,0,6,15,2,0,8,0,5,6,0,0,9,6,0,0,3,0,0,0,20,2
0,0,22,7,19,3,10,0,4,0,6,6,0,0,5,0,32,0,2,16,0,0,1,0,0,7,0,29,2,0,0,0
0,9,0,0,0,0,0,10,2,0,0,14,30,17,5,40,64,36,43,6,5,0,0,0,5,0,10,10,4,0,6,15
0,7,5,0,0,0,0,0,3,3,0,0,16,26,16,7,9,11,2,0,0,0,32,0,0,8,42,10,3,3,0,9
105,0,0,0,0,0,0,10,0,5,2,4,0,10,9,24,9,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0
2,2,4,0,0,3,0,0,0,7,0,0,0,16,4,0,6,0,0,0,0,0,15,0,3,0,28,6,0,1,0,0
25,0,0,0,3,8,0,2,3,0,2,0,0,0,2,15,0,0,54,3,3,11,0,0,0,0,0,4,0,0,4,1
19,1,1,0,0,8,3,7,0,0,0,0,4,5,0,0,3,2,4,0,0,0,3,0,0,0,1,7,0,2,7,12
0,1,1,0,2,5,0,6,1,0,0,15,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,17,0,0,9,0
0,0,1,0,0,5,0,0,0,6,10,0,5,0,6,1,18,6,8,5,9,0,8,4,0,0,0,0,7,7,5,0
0,0,0,6,0,0,0,0,0,0,7,0,5,10,0,7,5,2,0,7,1,0,0,1,0,0,0,0,13,2,0,0
0,4,5,0,0,3,0,6,4,0,3,0,2,0,0,6,0,5,0,0,0,3,0,7,0,0,0,5,1,3,0,1
0,3,0,9,0,5,0,0,0,6,0,0,0,7,0,5,2,14,2,0,0,0,0,7,0,3,4,0,2,0,13,0
3,0,0,0,11,0,6,0,6,4,0,5,0,2,0,0,6,0,3,7,0,0,16,0,6,3,4,5,0,0,0,8
9,0,5,1,0,0,0,2,0,0,0,1,0,8,0,6,2,1,1,0,16,0,2,0,7,0,0,0,5,0,14,9
0,1,0,0,9,0,0,0,5,12,8,7,2,0,0,7,10,2,0,0,0,11,0,3,0,0,16,9,1,0,0,10
0,6,9,14,0,0,16,3,0,0,6,0,0,3,8,5,5,7,2,0,5,0,0,0,0,7,0,5,0,0,0,3
2,0,4,0,0,0,12,0,9,0,9,12,0,0,2,9,3,10,0,0,4,7,0,10,2,0,12,0,9,0,0,6
0,0,0,0,1,0,0,2,5,0,0,0,3,0,0,1,0,6,0,3,0,7,0,11,0,6,11,8,13,0,13,0
0,0,0,0,0,10,0,8,1,1,0,1,0,0,2,0,0,12,0,0,0,16,1,0,0,0,6,0,0,9,2,0
0,10,0,4,0,0,1,9,0,3,0,8,0,0,4,5,0,5,0,0,4,0,0,6,0,3,0,0,3,0,4,0
4,0,15,0,0,4,0,0,0,8,9,11,0,7,0,0,0,0,0,0,8,12,0,1,7,0,3,8,0,1,0,0
0,1,0,6,0,2,0,0,0,0,0,2,0,8,0,14,2,0,0,11,0,2,0,4,0,0,0,4,3,0,0,0
0,0,0,0,0,0,3,0,6,1,9,0,5,0,0,0,0,2,0,0,5,0,0,7,0,0,0,0,7,0,0,0
4,0,0,0,1,2,0,1,17,4,0,0,0,5,0,0,0,5,0,0,0,6,0,5,0,1,3,13,2,9,11,0
9,0,0,4,4,0,2,19,8,0,12,9,0,1,0,9,0,1,5,7,12,0,12,0,13,2,3,0,12,0,0,15
28,0,33,0,72,52,0,30,0,150,2,0,38,23,13,14,0,0,0,0,26,14,32,0,1,5,0,0,33,35,23,0
0,0,3,26,1,0,10,0,0,66,0,26,24,0,0,19,0,33,0,1,3,32,0,0,31,11,66,10,10,4,1,0
0,0,0,0,0,8,2,0,5,18,38,0,11,0,0,20,0,12,0,5,0,2,31,0,11,13,37,0,3,9,0,0
70,18,7,7,49,0,0,16,31,2,50,21,36,20,21,0,16,26,7,17,0,0,0,0,0,17,14,0,0,8,5,38
0,0,0,0,31,60,44,66,0,18,0,0,4,69,0,70,0,31,0,0,0,0,0,0,0,4,0,18,0,0,0,23
0,0,0,13,56,0,0,0,0,16,0,52,0,39,0,5,0,93,0,0,4,17,0,59,15,0,24,20,32,21,47,9
0,0,0,15,44,1,18,29,0,0,0,21,0,0,0,0,0,0,0,0,0,14,21,0,33,0,0,0,0,0,0,26
0,0,0,12,34,8,0,0,9,22,0,40,0,31,2,0,4,0,0,8,6,0,36,0,0,0,0,41,45,3,0,46
0,0,4,0,0,10,20,0,26,55,0,38,0,9,0,127,0,34,18,20,16,0,0,0,10,24,0,0,0,0,0,11
65,0,0,0,44,0,0,0,15,0,0,42,0,0,41,85,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,74
0,0,0,1,22,26,0,0,0,20,0,0,0,16,26,0,8,22,0,11,0,0,0,4,0,4,15,0,21,7,28,12
21,0,11,0,12,31,0,21,0,0,0,0,29,0,14,43,11,2,0,30,5,0,0,0,1,0,0,0,15,0,12,0
0,1,21,32,5,16,3,77,0,5,0,10,0,0,23,3,9,0,27,0,20,0,0,0,0,3,0,0,3,0,0,7
20,21,63,0,12,0,0,24,0,0,0,15,0,0,17,32,36,53,0,8,0,60,31,0,10,0,26,41,1,4,0,0
0,0,0,16,0,0,0,0,21,2,0,0,0,0,9,0,18,11,10,0,0,0,0,31,31,0,20,12,19,8,0,0
0,0,31,0,0,0,0,0,0,16,0,6,1,0,0,45,0,5,30,0,26,0,20,0,16,0,39,76,5,19,13,43
22,0,0,0,2,9,0,2,0,0,0,3,4,0,17,0,18,22,0,0,1,0,0,0,0,4,0,17,16,0,0,18
18,12,8,0,0,12,0,0,5,0,0,0,0,25,6,73,83,7,0,9,15,22,14,0,1,0,12,0,9,22,12,0
0,21,74,90,6,81,0,34,0,0,26,22,32,0,0,82,85,0,0,2,0,20,0,0,22,0,0,16,0,0,8,29
0,0,4,15,206,0,3,7,0,0,0,56,3,62,155,199,12,23,0,23,6,10,0,0,0,1,32,0,5,3,4,1
0,0,48,223,77,18,7,0,26,11,5,0,45,208,111,215,0,2,0,0,0,18,0,0,0,0,0,0,0,11,0,16
0,5,0,39,54,63,0,0,23,17,0,0,177,65,151,61,8,0,0,3,0,0,0,0,0,0,29,30,0,4,0,0
45,35,0,28,13,17,0,21,0,0,27,99,103,18,160,0,21,16,3,19,0,0,5,21,0,16,12,0,0,13,0,0
41,1,0,41,12,30,21,4,13,25,20,64,126,136,0,1,1,4,18,2,3,0,10,23,3,9,0,0,0,25,0,0
0,0,0,5,36,19,0,0,0,0,45,80,82,10,0,0,11,0,0,0,10,0,24,0,2,3,16,0,6,14,21,16
0,0,0,0,14,0,0,12,20,12,11,36,25,20,0,5,0,0,11,29,19,0,0,4,0,0,4,0,20,12,0,0
0,0,0,0,0,10,0,0,0,0,15,0,13,0,0,14,0,0,0,0,0,32,0,0,0,0,0,0,12,16,17,0
36,16,5,0,32,0,33,37,0,3,14,0,0,0,0,12,0,0,0,0,0,20,0,12,8,41,14,4,18,0,16,16
0,0,0,0,22,0,10,19,0,1,7,29,27,14,4,0,17,0,6,0,0,11,9,20,0,0,12,0,11,0,0,0
0,20,0,42,11,0,1,33,0,5,0,0,0,0,0,0,34,0,10,16,0,0,57,0,0,0,0,11,33,0,0,44
36,41,5,0,29,4,0,0,4,10,0,0,0,32,21,0,7,11,0,20,0,0,0,0,0,25,0,13,12,24,14,0
35,0,24,15,0,0,0,0,0,0,0,0,0,2,0,28,39,2,0,24,0,23,4,0,31,0,0,6,25,20,3,0
0,33,24,0,0,0,0,0,8,212,9,0,8,69,59,0,9,0,29,0,2,21,33,0,10,11,0,27,20,19,22,0
11,36,5,24,0,0,18,17,0,163,18,24,0,8,39,21,0,11,0,25,16,0,15,35,0,0,36,0,0,51,29,45
6,0,2,19,23,17,53,0,16,63,13,0,12,198,0,35,0,0,0,0,46,22,0,6,0,1,10,0,0,0,22,0
0,0,11,6,36,51,0,17,203,48,18,17,103,179,24,9,25,0,44,13,0,3,33,21,3,30,0,0,3,0,47,33
0,0,11,0,0,0,27,0,2,219,28,0,22,145,0,0,0,14,0,0,20,23,0,0,46,0,12,13,26,28,0,0
0,28,17,6,45,12,46,17,1,40,0,30,0,0,0,35,0,153,52,0,0,16,30,25,13,3,23,0,13,17,8,35
0,39,0,12,7,0,0,11,24,21,0,80,165,42,0,31,48,16,0,0,2,33,0,17,0,12,16,0,0,0,17,22
0,33,0,0,0,11,11,0,32,47,0,0,29,18,72,0,17,18,0,0,29,0,0,21,13,12,4,18,26,0,26,0
0,38,40,0,16,21,2,4,0,0,36,0,13,30,24,0,41,0,12,36,12,0,0,0,0,12,2,9,0,0,21,35
0,4,0,0,0,0,0,0,0,0,0,0,0,2,28,106,196,9,0,0,6,0,31,21,13,0,0,12,1,0,0,0
9,0,187,4,0,0,0,0,13,0,8,1,38,26,5,88,85,15,0,0,0,0,3,0,15,16,8,0,5,35,23,12
74,8,208,145,0,21,21,0,3,4,8,0,0,25,11,0,0,0,1,0,0,0,22,0,7,0,0,48,3,24,2,46
0,0,83,138,0,0,0,0,26,27,0,4,0,0,10,9,14,0,24,4,19,9,0,22,0,0,0,0,3,5,0,48
0,1,0,0,0,37,0,17,9,13,7,0,9,7,21,0,0,1,9,0,0,0,0,0,0,43,12,24,0,0,0,0
0,0,0,41,0,10,0,0,0,0,0,21,2,17,10,25,37,23,0,0,0,20,0,10,0,0,51,28,0,0,0,9
23,0,37,0,0,0,0,17,9,0,0,0,35,0,0,5,0,0,5,0,0,13,10,0,14,0,0,22,0,0,0,30
17,3,7,0,26,9,14,0,0,0,0,0,0,0,17,9,110,11,0,0,0,0,5,17,23,13,19,2,30,0,31,1
0,0,3,0,16,0,0,37,23,0,0,0,0,0,0,10,21,2,14,18,0,0,1,1,0,0,0,17,0,15,0,48
0,0,0,60,16,3,84,5,0,0,3,29,18,4,4,124,39,13,7,2,21,10,0,0,0,0,0,2,25,8,1,51
7,13,100,123,190,0,103,45,0,0,18,28,0,27,43,0,171,41,0,21,0,0,0,11,0,11,0,17,0,0,0,0
30,16,93,179,249,131,0,0,0,13,43,4,35,0,55,0,40,44,13,0,20,1,0,6,0,0,22,1,0,12,8,0
33,0,16,170,209,177,7,8,0,0,0,57,15,9,8,132,14,0,5,0,0,0,9,0,0,16,0,10,6,30,0,0
0,0,64,73,135,63,0,0,29,4,0,40,66,47,177,8,0,24,18,0,18,14,0,0,0,8,0,16,0,0,20,9
0,0,0,42,248,95,0,0,40,17,0,49,125,30,140,0,22,53,21,0,0,14,16,0,0,0,0,49,10,13,0,3
0,0,0,0,0,0,2,0,9,0,12,42,61,0,0,0,0,0,0,0,0,0,0,14,20,8,1,0,0,12,0,26
23,0,0,14,0,30,0,3,0,7,0,43,3,0,0,13,0,0,0,38,0,11,17,9,1,11,0,0,11,0,0,18
36,12,12,36,0,40,89,0,0,0,0,0,0,4,8,23,24,0,5,24,20,4,13,0,43,0,0,0,2,11,18,54
0,43,72,0,0,0,0,0,3,10,41,0,0,16,12,33,0,38,0,0,1,0,2,15,13,15,23,0,36,7,21,4
0,72,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,22,0,11,2,0,0,18,0,0,0,0,0,20
20,0,4,43,0,3,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,14,0,8,1,0,20,42
16,0,0,0,0,1,0,4,30,0,0,0,0,17,0,0,2,0,0,1,3,3,35,29,27,20,7,0,6,7,12,4
0,0,7,2,2,5,24,40,24,0,0,15,45,0,13,11,0,0,0,0,0,0,0,0,0,0,0,30,0,17,0,0
0,0,0,0,28,0,34,10,0,49,47,0,52,0,5,12,64,7,5,0,23,0,35,37,0,9,13,0,35,8,0,16
46,35,0,0,23,77,0,8,0,10,0,0,1,28,24,14,48,13,0,0,0,0,4,12,0,0,0,0,21,67,0,13
0,19,19,0,17,16,73,27,48,19,32,16,3,14,0,99,5,2,0,0,7,0,0,16,0,23,0,0,8,15,11,25
9,0,0,7,0,0,0,2,14,21,90,70,36,0,11,96,22,8,7,0,39,16,0,0,20,0,0,12,30,41,0,0
0,18,0,12,25,0,0,8,3,0,0,56,67,0,35,1,119,0,1,0,0,0,3,0,22,32,0,5,0,16,5,0
0,0,0,8,0,17,8,0,0,0,68,141,10,30,0,13,231,0,0,8,17,0,6,0,0,16,17,0,1,61,0,77
0,14,0,0,0,0,44,25,21,48,82,110,71,10,0,195,77,0,2,6,21,0,28,0,7,1,0,0,0,15,0,50
0,0,0,0,0,0,0,0,0,43,60,221,174,0,10,125,80,0,32,0,4,31,37,9,1,0,9,11,0,0,3,0
90,27,0,0,35,7,0,0,0,12,0,231,55,0,0,192,32,0,69,49,2,6,0,9,0,0,0,0,37,0,0,110
0,0,0,45,1,6,9,0,28,0,0,85,17,0,33,219,242,6,11,75,27,40,16,0,7,40,0,0,35,0,0,17
32,7,0,0,45,45,0,35,0,0,11,91,22,52,26,119,71,3,2,224,0,0,11,11,0,0,0,19,8,7,0,0
16,0,0,3,3,0,39,33,17,0,30,0,0,2,0,0,23,43,93,32,22,0,20,49,0,0,0,0,0,7,0,0
0,24,0,0,25,21,25,0,0,23,13,0,0,0,0,32,0,69,27,48,0,20,0,0,8,0,12,0,8,18,34,122
0,29,2,10,94,189,0,0,48,0,0,43,0,16,0,5,0,0,229,182,0,0,0,35,0,0,20,0,0,0,0,0
0,0,0,14,192,251,49,22,48,0,42,0,0,0,0,1,25,28,0,19,0,0,17,16,0,7,0,0,0,2,0,11
46,0,19,6,34,159,0,18,0,0,0,25,0,0,18,1,14,1,20,0,33,15,5,0,0,0,6,0,4,0,0,0
58,51,29,4,34,144,1,0,0,0,5,10,0,4,0,4,23,0,16,8,0,3,24,0,0,3,48,33,0,0,5,10
67,22,0,0,15,12,0,8,7,39,14,44,0,8,19,7,0,0,0,0,23,65,11,15,0,7,0,0,38,19,3,14
37,39,68,26,34,3,0,0,0,23,12,0,0,0,0,19,34,0,36,30,10,19,7,7,0,0,0,7,0,0,19,0
0,0,19,2,39,4,60,17,52,4,38,16,33,0,0,47,0,74,155,50,12,29,56,11,28,0,28,31,0,6,0,1
